Country_One,Country_Two,Similarity
äthiopien,kuba,0.17645185877227632
äthiopien,lettland,0.20974251847490832
äthiopien,libyen,0.3099465776735878
äthiopien,litauen,0.2723039396249436
äthiopien,luxemburg,0.20464142031565735
äthiopien,malaysia,0.34041175257858625
äthiopien,mali,0.36626570599403097
äthiopien,malta,0.21200003204750084
äthiopien,mazedonien,0.23076885481604498
äthiopien,mexiko,0.2913391960655818
äthiopien,montenegro,0.15007568920612988
äthiopien,mosambik,0.3360300812595804
äthiopien,namibia,0.21089306567349514
äthiopien,nepal,0.3030012680985316
äthiopien,neuseeland,0.3064809274204939
äthiopien,niederlande,0.20035090278775064
äthiopien,niger,0.37860385132299135
äthiopien,nigeria,0.2984966357636332
äthiopien,nordkorea,0.22561690993377467
äthiopien,norwegen,0.18595538393980565
äthiopien,österreich,0.2544753376281065
äthiopien,pakistan,0.37016336550187484
äthiopien,philippinen,0.27322224736522693
äthiopien,polen,0.17165526728700622
äthiopien,portugal,0.2615750497792221
äthiopien,ruanda,0.31762358205495433
äthiopien,rumänien,0.30865356984409625
äthiopien,saudi_arabien,0.3151988154549782
äthiopien,schweden,0.18915917313162692
äthiopien,schweiz,0.20997193688567595
äthiopien,senegal,0.31140647321490844
äthiopien,serbien,0.19357222779565647
äthiopien,singapur,0.2566107952344684
äthiopien,slowakei,0.26151406383340736
äthiopien,slowenien,0.23170838066493704
äthiopien,somalia,0.4245552041825667
äthiopien,spanien,0.2909033678560067
äthiopien,südafrika,0.3042853750680241
äthiopien,sudan,0.355324638493426
äthiopien,südkorea,0.18620443728453379
äthiopien,südsudan,0.37440544826896954
äthiopien,syrien,0.2429946375585449
äthiopien,tansania,0.41362960033048674
äthiopien,thailand,0.28956073140872884
äthiopien,tschechien,0.14277211740699133
äthiopien,türkei,0.26828858675996237
äthiopien,uganda,0.489402007716775
äthiopien,ukraine,0.2001636088064494
äthiopien,ungarn,0.18930937944740336
äthiopien,usa,0.20711377303908007
äthiopien,vereinigtes_königreich,0.1921718311635644
äthiopien,vietnam,0.3116969454833428
äthiopien,zypern,0.17950323817533917
australien,bangladesch,0.22168085703782972
australien,belarus,0.20100834526242478
australien,belgien,0.3123698720899823
australien,bosnien_und_herzegowina,0.14730060404420206
australien,brasilien,0.35692066437709663
australien,bulgarien,0.20338823078079477
australien,chile,0.2737268029063211
australien,china,0.4349664540540148
australien,dänemark,0.3421323413402505
australien,estland,0.28115993873547607
australien,finnland,0.3471982239533774
australien,frankreich,0.33123450803392424
australien,georgien,0.2145132143247314
australien,ghana,0.19957991212083181
australien,griechenland,0.15788486885345368
australien,hongkong,0.2780621029264365
australien,indien,0.3749775411515923
australien,indonesien,0.371720074105523
australien,irak,0.21307591082168137
australien,iran,0.2721116986419104
australien,irland,0.20303480560503562
australien,island,0.2832786729955944
australien,israel,0.20659247012462134
australien,italien,0.23310996705847797
australien,japan,0.3274279833460494
australien,kambodscha,0.3021546542543395
australien,kanada,0.4954558817090594
australien,kasachstan,0.234321608012093
australien,kenia,0.1778061038195093
australien,kolumbien,0.2645368454593229
australien,kongo,0.11986297262467296
australien,kroatien,0.1950493938458001
australien,kuba,0.2468418274341762
australien,lettland,0.2271530471658216
australien,libyen,0.19084118328335242
australien,litauen,0.31581537743331733
australien,luxemburg,0.3031950300091242
australien,malaysia,0.3321412117917468
australien,mali,0.19686003879372127
australien,malta,0.14623797128788213
australien,mazedonien,0.2334842397393374
australien,mexiko,0.3403842018337741
australien,montenegro,0.25149064971564544
australien,mosambik,0.2083981239704815
australien,namibia,0.05806668160024175
australien,nepal,0.10107388339347778
australien,neuseeland,0.5333132493861169
australien,niederlande,0.33260949560137254
australien,niger,0.2125621452384322
australien,nigeria,0.258041160141791
australien,nordkorea,0.25143936964661195
australien,norwegen,0.3252365579170887
australien,österreich,0.3022392382370591
australien,pakistan,0.2634168081298529
australien,philippinen,0.30643239899444075
australien,polen,0.20873639505193442
australien,portugal,0.209349822266403
australien,ruanda,0.17548422418418258
australien,rumänien,0.23129707339863753
australien,saudi_arabien,0.2652083993206472
australien,schweden,0.29642499742864464
australien,schweiz,0.2683098322470855
australien,senegal,0.195420806255918
australien,serbien,0.24418309894525347
australien,singapur,0.36666153529057977
australien,slowakei,0.27788456412605395
australien,slowenien,0.29871952374975896
australien,somalia,0.14234668048355367
australien,spanien,0.25214412826927224
australien,südafrika,0.2989994132737864
australien,sudan,0.17957439891763094
australien,südkorea,0.2836065822214861
australien,südsudan,0.08115387644964378
australien,syrien,0.21183313897083128
australien,tansania,0.2850281365173455
australien,thailand,0.3021786298354426
australien,tschechien,0.2125376645069339
australien,türkei,0.2563969865170896
australien,uganda,0.29822923855258393
australien,ukraine,0.22159629019671975
australien,ungarn,0.16250651380075093
australien,usa,0.5121193436792923
australien,vereinigtes_königreich,0.44600635725234294
australien,vietnam,0.3202894081225374
australien,zypern,0.16100350410730238
bangladesch,belarus,0.17257626358611053
bangladesch,belgien,0.21952968504111126
bangladesch,bosnien_und_herzegowina,0.0704849785479238
bangladesch,brasilien,0.28984733709503346
bangladesch,bulgarien,0.15379779108233266
bangladesch,chile,0.26361209790417617
bangladesch,china,0.3018929533229594
bangladesch,dänemark,0.15204427656422398
bangladesch,estland,0.19227861475540656
bangladesch,finnland,0.1250709726792055
bangladesch,frankreich,0.18695479388936292
bangladesch,georgien,0.19566838661273397
bangladesch,ghana,0.2763793223392932
bangladesch,griechenland,0.156033832279531
bangladesch,hongkong,0.12370116911161361
bangladesch,indien,0.31527497088798007
bangladesch,indonesien,0.2968931500943658
bangladesch,irak,0.310575464243794
bangladesch,iran,0.16717798041742735
bangladesch,irland,0.12180094333816535
bangladesch,island,0.1675257781037202
bangladesch,israel,0.11951406056126714
bangladesch,italien,0.23054070269152294
bangladesch,japan,0.23189327934324355
bangladesch,kambodscha,0.39712452687026767
bangladesch,kanada,0.22021710813812484
bangladesch,kasachstan,0.2382131027655222
bangladesch,kenia,0.34895767277454914
bangladesch,kolumbien,0.28518996861139295
bangladesch,kongo,0.3824909016198243
bangladesch,kroatien,0.11095702047764333
bangladesch,kuba,0.06430134831249049
bangladesch,lettland,0.12027967894099012
bangladesch,libyen,0.27256751838606497
bangladesch,litauen,0.216190699073247
bangladesch,luxemburg,0.14112027085458992
bangladesch,malaysia,0.27181209386396854
bangladesch,mali,0.27454304084625747
bangladesch,malta,0.13535002488342174
bangladesch,mazedonien,0.0974631056368029
bangladesch,mexiko,0.23776303032864307
bangladesch,montenegro,0.15492706165841494
bangladesch,mosambik,0.31543822037881225
bangladesch,namibia,0.24627286706339546
bangladesch,nepal,0.35878988736664974
bangladesch,neuseeland,0.2738623197719788
bangladesch,niederlande,0.17724669244197644
bangladesch,niger,0.2948818106250411
bangladesch,nigeria,0.4471541958861748
bangladesch,nordkorea,0.30730740496135334
bangladesch,norwegen,0.1843890493179085
bangladesch,österreich,0.140695407469619
bangladesch,pakistan,0.3454766219826644
bangladesch,philippinen,0.332133843213848
bangladesch,polen,0.12747082779550273
bangladesch,portugal,0.1366329383606927
bangladesch,ruanda,0.31483532395027086
bangladesch,rumänien,0.19432772792997693
bangladesch,saudi_arabien,0.22006466629862217
bangladesch,schweden,0.16562856143356575
bangladesch,schweiz,0.09962523313058025
bangladesch,senegal,0.29173565834711884
bangladesch,serbien,0.08700858736345349
bangladesch,singapur,0.19389190288401068
bangladesch,slowakei,0.28007885486268563
bangladesch,slowenien,0.20207372771761867
bangladesch,somalia,0.30009449733742377
bangladesch,spanien,0.23588696207545473
bangladesch,südafrika,0.29318708559010653
bangladesch,sudan,0.32169464165498024
bangladesch,südkorea,0.10611026989970823
bangladesch,südsudan,0.2980326512922937
bangladesch,syrien,0.1675758876827272
bangladesch,tansania,0.38328389568194005
bangladesch,thailand,0.3475400361601838
bangladesch,tschechien,0.09411267026759174
bangladesch,türkei,0.15347110880876894
bangladesch,uganda,0.392696635750033
bangladesch,ukraine,0.1654863431569918
bangladesch,ungarn,0.12595315903053195
bangladesch,usa,0.21358097417488978
bangladesch,vereinigtes_königreich,0.19836608560872981
bangladesch,vietnam,0.3728942278090853
bangladesch,zypern,0.12407978532238637
belarus,belgien,0.2131906530289963
belarus,bosnien_und_herzegowina,0.19475652745642613
belarus,brasilien,0.2857807176099887
belarus,bulgarien,0.18278566210587416
belarus,chile,0.2902865938644758
belarus,china,0.32634495901609983
belarus,dänemark,0.04639182225515459
belarus,estland,0.1948466386444712
belarus,finnland,0.1602715314079743
belarus,frankreich,0.17077876713640958
belarus,georgien,0.38186626023239356
belarus,ghana,0.1781542363434151
belarus,griechenland,0.30056783797468656
belarus,hongkong,0.1603956705031767
belarus,indien,0.3197053785483942
belarus,indonesien,0.24166926837072022
belarus,irak,0.2403545238308445
belarus,iran,0.3799783488781681
belarus,irland,0.21556532953575336
belarus,island,0.19124203142211463
belarus,israel,0.3183640053392937
belarus,italien,0.21964064030387118
belarus,japan,0.278079850747736
belarus,kambodscha,0.23739146945418754
belarus,kanada,0.2014782396187859
belarus,kasachstan,0.28421878280100793
belarus,kenia,0.25521696624758433
belarus,kolumbien,0.2759077145990577
belarus,kongo,0.3357325302286662
belarus,kroatien,0.21307403935588126
belarus,kuba,0.316820535294155
belarus,lettland,0.21029403174604905
belarus,libyen,0.30695379335369116
belarus,litauen,0.1984578753744922
belarus,luxemburg,0.15120353997394914
belarus,malaysia,0.2219030266311788
belarus,mali,0.2892816236312604
belarus,malta,0.1623449177887436
belarus,mazedonien,0.28125514301430754
belarus,mexiko,0.30162355579809275
belarus,montenegro,0.26822734054129754
belarus,mosambik,0.2308995971430453
belarus,namibia,0.230573726439725
belarus,nepal,0.25284428445977025
belarus,neuseeland,0.17625467041436949
belarus,niederlande,0.14473344483542663
belarus,niger,0.1376414332646162
belarus,nigeria,0.26731171903322337
belarus,nordkorea,0.2694617940842513
belarus,norwegen,0.21714796260795702
belarus,österreich,0.15974138589886727
belarus,pakistan,0.3596602526340294
belarus,philippinen,0.22508582604860192
belarus,polen,0.24030141265865096
belarus,portugal,0.2316652456746906
belarus,ruanda,0.16742259734552764
belarus,rumänien,0.21397164215314907
belarus,saudi_arabien,0.28346154807006685
belarus,schweden,0.12330832828587662
belarus,schweiz,0.09398600674414813
belarus,senegal,0.21881499844903096
belarus,serbien,0.3820762989637558
belarus,singapur,0.20355780748567953
belarus,slowakei,0.1703860706218147
belarus,slowenien,0.29315774249883847
belarus,somalia,0.27971631203771435
belarus,spanien,0.2315287885269884
belarus,südafrika,0.22854394453271315
belarus,sudan,0.3161470494630567
belarus,südkorea,0.19491769800408193
belarus,südsudan,0.2795406228684201
belarus,syrien,0.3281654243122241
belarus,tansania,0.2142840561315421
belarus,thailand,0.21677236376783565
belarus,tschechien,0.13839974089103885
belarus,türkei,0.31648317780833146
belarus,uganda,0.2422914571662902
belarus,ukraine,0.5225131655278137
belarus,ungarn,0.351170030108258
belarus,usa,0.24564742369808665
belarus,vereinigtes_königreich,0.1360320004093141
belarus,vietnam,0.27655034265525463
belarus,zypern,0.16928633928818387
belgien,bosnien_und_herzegowina,0.07706064979633256
belgien,brasilien,0.3363968607901512
belgien,bulgarien,0.3629886495779582
belgien,chile,0.15106231210477544
belgien,china,0.27208394679917547
belgien,dänemark,0.4813490500673684
belgien,estland,0.3686640015627305
belgien,finnland,0.46769184865860586
belgien,frankreich,0.48903513104947116
belgien,georgien,0.155138769122065
belgien,ghana,0.17125636304276132
belgien,griechenland,0.3716285901801679
belgien,hongkong,0.34238567926863517
belgien,indien,0.2632477196061258
belgien,indonesien,0.2713041084492849
belgien,irak,0.2132209403653656
belgien,iran,0.20286372975612485
belgien,irland,0.3525913811728535
belgien,island,0.27113179500481954
belgien,israel,0.1859170021008511
belgien,italien,0.5041585886465476
belgien,japan,0.2543579811323885
belgien,kambodscha,0.23241667634054872
belgien,kanada,0.2927651876327388
belgien,kasachstan,0.17658269121688885
belgien,kenia,0.21520437499252118
belgien,kolumbien,0.19832616648838697
belgien,kongo,0.16179282952597587
belgien,kroatien,0.1626687381880581
belgien,kuba,0.2196220308661429
belgien,lettland,0.32451654623665016
belgien,libyen,0.20693399907642243
belgien,litauen,0.2894396010284981
belgien,luxemburg,0.445078600698687
belgien,malaysia,0.2839610613903978
belgien,mali,0.20781924437145335
belgien,malta,0.22931139221090419
belgien,mazedonien,0.18493658415826286
belgien,mexiko,0.25650553567612944
belgien,montenegro,0.13479614019109742
belgien,mosambik,0.14503668190164812
belgien,namibia,0.10092616276123514
belgien,nepal,0.15144563101315395
belgien,neuseeland,0.38180037033628444
belgien,niederlande,0.4685799455945779
belgien,niger,0.15223102317015558
belgien,nigeria,0.22308465149188236
belgien,nordkorea,0.21015009657291228
belgien,norwegen,0.43110477583120854
belgien,österreich,0.44417554593540226
belgien,pakistan,0.22964090731462872
belgien,philippinen,0.26586755527873085
belgien,polen,0.300532164443549
belgien,portugal,0.42083585783928573
belgien,ruanda,0.18750299202631004
belgien,rumänien,0.32043472628147324
belgien,saudi_arabien,0.3023174991559576
belgien,schweden,0.4412875613673133
belgien,schweiz,0.3309362526618442
belgien,senegal,0.1466311919097752
belgien,serbien,0.18762868415985262
belgien,singapur,0.2411085275471167
belgien,slowakei,0.32768644947484893
belgien,slowenien,0.28929897583197683
belgien,somalia,0.20796302342265224
belgien,spanien,0.48815325282897704
belgien,südafrika,0.31256254406061357
belgien,sudan,0.12882161614286403
belgien,südkorea,0.18219432976084843
belgien,südsudan,0.1247394313644131
belgien,syrien,0.21405864132478702
belgien,tansania,0.20423509963252978
belgien,thailand,0.26905209614205194
belgien,tschechien,0.3282608841282765
belgien,türkei,0.31565716995109744
belgien,uganda,0.25654778998639405
belgien,ukraine,0.22095888930481594
belgien,ungarn,0.32330170110941225
belgien,usa,0.4210238601530123
belgien,vereinigtes_königreich,0.4682948349826894
belgien,vietnam,0.1826709263704865
belgien,zypern,0.22834408625098107
bosnien_und_herzegowina,brasilien,0.11308983219878263
bosnien_und_herzegowina,bulgarien,0.20661679865544638
bosnien_und_herzegowina,chile,0.1364479568324235
bosnien_und_herzegowina,china,0.222078410574735
bosnien_und_herzegowina,dänemark,0.12654800250095238
bosnien_und_herzegowina,estland,0.2978905863590955
bosnien_und_herzegowina,finnland,0.06996620931079814
bosnien_und_herzegowina,frankreich,0.1728720254785282
bosnien_und_herzegowina,georgien,0.320342177769112
bosnien_und_herzegowina,ghana,0.14257141703946205
bosnien_und_herzegowina,griechenland,0.17798829267929775
bosnien_und_herzegowina,hongkong,0.09939929484759405
bosnien_und_herzegowina,indien,0.18315201178833573
bosnien_und_herzegowina,indonesien,0.1186723143410957
bosnien_und_herzegowina,irak,0.20250940079217353
bosnien_und_herzegowina,iran,0.23275760329176726
bosnien_und_herzegowina,irland,0.07182093421535782
bosnien_und_herzegowina,island,0.22385042733351984
bosnien_und_herzegowina,israel,0.23422299681145273
bosnien_und_herzegowina,italien,0.15742006109020312
bosnien_und_herzegowina,japan,0.09007932005250772
bosnien_und_herzegowina,kambodscha,0.15167489630219716
bosnien_und_herzegowina,kanada,0.10642666718070543
bosnien_und_herzegowina,kasachstan,0.18393401453836405
bosnien_und_herzegowina,kenia,0.1761404578960864
bosnien_und_herzegowina,kolumbien,0.17778507756934714
bosnien_und_herzegowina,kongo,0.288075080594173
bosnien_und_herzegowina,kroatien,0.3903657745615017
bosnien_und_herzegowina,kuba,0.23675679271694738
bosnien_und_herzegowina,lettland,0.3008315839428981
bosnien_und_herzegowina,libyen,0.2585105668052711
bosnien_und_herzegowina,litauen,0.2006262352290051
bosnien_und_herzegowina,luxemburg,0.1463953456124391
bosnien_und_herzegowina,malaysia,0.18144980553497045
bosnien_und_herzegowina,mali,0.3089114469429936
bosnien_und_herzegowina,malta,0.19816777221612036
bosnien_und_herzegowina,mazedonien,0.3010761481664441
bosnien_und_herzegowina,mexiko,0.09725803455617037
bosnien_und_herzegowina,montenegro,0.3498269392185235
bosnien_und_herzegowina,mosambik,0.18433149132223386
bosnien_und_herzegowina,namibia,0.13866321575714652
bosnien_und_herzegowina,nepal,0.12200595962451398
bosnien_und_herzegowina,neuseeland,0.13372845813553602
bosnien_und_herzegowina,niederlande,0.15229349705793097
bosnien_und_herzegowina,niger,0.16715230453230104
bosnien_und_herzegowina,nigeria,0.09445275467152045
bosnien_und_herzegowina,nordkorea,0.16863402024089355
bosnien_und_herzegowina,norwegen,0.05419292443058741
bosnien_und_herzegowina,österreich,0.12462531575078287
bosnien_und_herzegowina,pakistan,0.23549451629588014
bosnien_und_herzegowina,philippinen,0.0885769720018805
bosnien_und_herzegowina,polen,0.24901475960219702
bosnien_und_herzegowina,portugal,0.09081407264639556
bosnien_und_herzegowina,ruanda,0.246576213363382
bosnien_und_herzegowina,rumänien,0.241872189747323
bosnien_und_herzegowina,saudi_arabien,0.14669131672477315
bosnien_und_herzegowina,schweden,0.12696083689541948
bosnien_und_herzegowina,schweiz,0.11941555862285512
bosnien_und_herzegowina,senegal,0.0813963068663957
bosnien_und_herzegowina,serbien,0.41001569913918084
bosnien_und_herzegowina,singapur,0.11491118842105616
bosnien_und_herzegowina,slowakei,0.22934055804358786
bosnien_und_herzegowina,slowenien,0.33378637927459254
bosnien_und_herzegowina,somalia,0.23715630836266527
bosnien_und_herzegowina,spanien,0.08613222424203223
bosnien_und_herzegowina,südafrika,0.09823504520018529
bosnien_und_herzegowina,sudan,0.34657588521251714
bosnien_und_herzegowina,südkorea,0.22223230061874355
bosnien_und_herzegowina,südsudan,0.34302476901496026
bosnien_und_herzegowina,syrien,0.2831361285479046
bosnien_und_herzegowina,tansania,0.09716639915281557
bosnien_und_herzegowina,thailand,0.13444497459297028
bosnien_und_herzegowina,tschechien,0.11695100138035888
bosnien_und_herzegowina,türkei,0.26654120111535734
bosnien_und_herzegowina,uganda,0.17584543513175604
bosnien_und_herzegowina,ukraine,0.29152499522288466
bosnien_und_herzegowina,ungarn,0.25760470282570336
bosnien_und_herzegowina,usa,0.21646964215996012
bosnien_und_herzegowina,vereinigtes_königreich,0.11857859927153681
bosnien_und_herzegowina,vietnam,0.15562192357442994
bosnien_und_herzegowina,zypern,0.1612499889152591
brasilien,bulgarien,0.1682853089885198
brasilien,chile,0.35869529936383
brasilien,china,0.5104763564997824
brasilien,dänemark,0.29115373182141435
brasilien,estland,0.2866335270741738
brasilien,finnland,0.3994716966962451
brasilien,frankreich,0.3295779051732931
brasilien,georgien,0.21578324283048256
brasilien,ghana,0.28223704493184054
brasilien,griechenland,0.24527709523370894
brasilien,hongkong,0.2659041069083915
brasilien,indien,0.5009325964549747
brasilien,indonesien,0.3955272108717128
brasilien,irak,0.2753853868436836
brasilien,iran,0.296388891856161
brasilien,irland,0.22565773067584544
brasilien,island,0.21766384558554464
brasilien,israel,0.25397638194181316
brasilien,italien,0.2448180386655146
brasilien,japan,0.41062410086799905
brasilien,kambodscha,0.19626344339207394
brasilien,kanada,0.3356795327016737
brasilien,kasachstan,0.27586043263678417
brasilien,kenia,0.2149918814948092
brasilien,kolumbien,0.3315571984962596
brasilien,kongo,0.23713557918638323
brasilien,kroatien,0.18256925103883773
brasilien,kuba,0.24232808494304564
brasilien,lettland,0.25788563322572583
brasilien,libyen,0.29741252610477287
brasilien,litauen,0.2954216471385107
brasilien,luxemburg,0.19627015596566635
brasilien,malaysia,0.4354785032197017
brasilien,mali,0.22132652131909353
brasilien,malta,0.1865160634317627
brasilien,mazedonien,0.12220086398355798
brasilien,mexiko,0.3837092990367842
brasilien,montenegro,0.1675834955583429
brasilien,mosambik,0.2503013852873378
brasilien,namibia,0.1986730718123388
brasilien,nepal,0.18833818591732232
brasilien,neuseeland,0.3359777947806357
brasilien,niederlande,0.2573430063615135
brasilien,niger,0.25696306326964036
brasilien,nigeria,0.3076925168537916
brasilien,nordkorea,0.3228002664746218
brasilien,norwegen,0.3601038688500362
brasilien,österreich,0.29728275042094227
brasilien,pakistan,0.2836841207049886
brasilien,philippinen,0.2706230597119581
brasilien,polen,0.2517084694083417
brasilien,portugal,0.31105198189886063
brasilien,ruanda,0.18261714716160493
brasilien,rumänien,0.2113088808983726
brasilien,saudi_arabien,0.333101101456343
brasilien,schweden,0.3027065087601517
brasilien,schweiz,0.21735805169303424
brasilien,senegal,0.2167621469048501
brasilien,serbien,0.1497910493722706
brasilien,singapur,0.37915783018720195
brasilien,slowakei,0.30985154527449943
brasilien,slowenien,0.2662124479049826
brasilien,somalia,0.17280392807879413
brasilien,spanien,0.3090723274257401
brasilien,südafrika,0.46108416408631114
brasilien,sudan,0.2336266944701917
brasilien,südkorea,0.3747163833584536
brasilien,südsudan,0.20879951960365617
brasilien,syrien,0.2604839430088862
brasilien,tansania,0.3818327481594441
brasilien,thailand,0.397095715687459
brasilien,tschechien,0.18964305739029907
brasilien,türkei,0.28532062621274995
brasilien,uganda,0.24124652942939795
brasilien,ukraine,0.27781539258766347
brasilien,ungarn,0.26826960008520695
brasilien,usa,0.4435844454155502
brasilien,vereinigtes_königreich,0.35144659063372263
brasilien,vietnam,0.3380120255850348
brasilien,zypern,0.19976499905120249
bulgarien,chile,0.14941640759605607
bulgarien,china,0.2520311253780394
bulgarien,dänemark,0.30368121748386695
bulgarien,estland,0.439017568600083
bulgarien,finnland,0.25942266522232227
bulgarien,frankreich,0.38832061403591456
bulgarien,georgien,0.2067329211904228
bulgarien,ghana,0.162095814395294
bulgarien,griechenland,0.3457481673950605
bulgarien,hongkong,0.11749299162686286
bulgarien,indien,0.23910959402579313
bulgarien,indonesien,0.1683591825988352
bulgarien,irak,0.20798827760911032
bulgarien,iran,0.12022742996314155
bulgarien,irland,0.29330082369856514
bulgarien,island,0.23201046812806117
bulgarien,israel,0.19990495837482763
bulgarien,italien,0.422008982077961
bulgarien,japan,0.19830392339384806
bulgarien,kambodscha,0.20737038617191184
bulgarien,kanada,0.16534095700992724
bulgarien,kasachstan,0.225482099414803
bulgarien,kenia,0.16684200298201157
bulgarien,kolumbien,0.22851707678000044
bulgarien,kongo,0.19885022301282007
bulgarien,kroatien,0.3859188380646127
bulgarien,kuba,0.08736661177296612
bulgarien,lettland,0.3892774767476601
bulgarien,libyen,0.22692494341800729
bulgarien,litauen,0.4007527366334229
bulgarien,luxemburg,0.26479547529975733
bulgarien,malaysia,0.19450795601754067
bulgarien,mali,0.21032062984308525
bulgarien,malta,0.24219025240203018
bulgarien,mazedonien,0.3719803305694402
bulgarien,mexiko,0.1605896696152297
bulgarien,montenegro,0.2911066473852224
bulgarien,mosambik,0.14489904204424453
bulgarien,namibia,0.1777140392922901
bulgarien,nepal,0.2823410580278387
bulgarien,neuseeland,0.287410497504725
bulgarien,niederlande,0.3584429864219202
bulgarien,niger,0.16095271814138096
bulgarien,nigeria,0.12790181927441663
bulgarien,nordkorea,0.1597622579526142
bulgarien,norwegen,0.29332936320002806
bulgarien,österreich,0.34629103904659314
bulgarien,pakistan,0.15547794662411138
bulgarien,philippinen,0.1773042000004615
bulgarien,polen,0.42596536022069587
bulgarien,portugal,0.36946565264040465
bulgarien,ruanda,0.19488918928092452
bulgarien,rumänien,0.7716564103170146
bulgarien,saudi_arabien,0.20430163643748273
bulgarien,schweden,0.31071926994916105
bulgarien,schweiz,0.2603567242141026
bulgarien,senegal,0.12355461562970452
bulgarien,serbien,0.35718184255351865
bulgarien,singapur,0.09460446937218436
bulgarien,slowakei,0.4655581799734675
bulgarien,slowenien,0.4097811440803943
bulgarien,somalia,0.15130516789693887
bulgarien,spanien,0.397239159716655
bulgarien,südafrika,0.23946277288767484
bulgarien,sudan,0.19658838543501286
bulgarien,südkorea,0.20208262747705444
bulgarien,südsudan,0.14245609698903972
bulgarien,syrien,0.26622451984245343
bulgarien,tansania,0.23005738040392887
bulgarien,thailand,0.20074652129541853
bulgarien,tschechien,0.36253131481729994
bulgarien,türkei,0.3160757182355857
bulgarien,uganda,0.24553580605416672
bulgarien,ukraine,0.344991643673769
bulgarien,ungarn,0.3740361774992793
bulgarien,usa,0.2521653139881222
bulgarien,vereinigtes_königreich,0.36822010549452744
bulgarien,vietnam,0.14512453159449978
bulgarien,zypern,0.23989453400442795
chile,china,0.34734628480707835
chile,dänemark,0.2368208466713529
chile,estland,0.23752585643254676
chile,finnland,0.16763493840785884
chile,frankreich,0.23227030897543904
chile,georgien,0.24177022866457337
chile,ghana,0.2655619779148587
chile,griechenland,0.2827732498624749
chile,hongkong,0.16306379978560798
chile,indien,0.34330404639138684
chile,indonesien,0.39703066922331626
chile,irak,0.10855479812645516
chile,iran,0.29258549263259326
chile,irland,0.2878302984872727
chile,island,0.17419298104612074
chile,israel,0.20206713369729454
chile,italien,0.24711846982808403
chile,japan,0.28522119991054196
chile,kambodscha,0.22973209953031284
chile,kanada,0.2616090609467332
chile,kasachstan,0.3894726493900082
chile,kenia,0.25203315464757015
chile,kolumbien,0.37500940385433085
chile,kongo,0.34347460339987146
chile,kroatien,0.19632907610923206
chile,kuba,0.24658159988020178
chile,lettland,0.3152064568826151
chile,libyen,0.30500269252437284
chile,litauen,0.334047619519124
chile,luxemburg,0.14957066922372625
chile,malaysia,0.3071244652492125
chile,mali,0.23657723561108668
chile,malta,0.19162424076544265
chile,mazedonien,0.1670428470500417
chile,mexiko,0.3796720054891781
chile,montenegro,0.1612373205230873
chile,mosambik,0.39714543079260345
chile,namibia,0.25040602394890954
chile,nepal,0.26618680151562335
chile,neuseeland,0.19472205978830387
chile,niederlande,0.23974019359362875
chile,niger,0.2791232222324723
chile,nigeria,0.3276815731568142
chile,nordkorea,0.16789766106482246
chile,norwegen,0.2394627926989794
chile,österreich,0.19537042768633905
chile,pakistan,0.2919940777749248
chile,philippinen,0.26564519424342486
chile,polen,0.2657575210367291
chile,portugal,0.25207289890554374
chile,ruanda,0.20994140460654476
chile,rumänien,0.24988404664054964
chile,saudi_arabien,0.22977647842521962
chile,schweden,0.19638931401606996
chile,schweiz,0.153683134519022
chile,senegal,0.21529485724169167
chile,serbien,0.17228942496177196
chile,singapur,0.291489910467447
chile,slowakei,0.25131831810189875
chile,slowenien,0.31161132840153705
chile,somalia,0.17589996839148642
chile,spanien,0.24328468627007838
chile,südafrika,0.3701910561744491
chile,sudan,0.18963573464340477
chile,südkorea,0.28380976868216035
chile,südsudan,0.15689753929152728
chile,syrien,0.25435109079660817
chile,tansania,0.36351478921431674
chile,thailand,0.30984709773779817
chile,tschechien,0.18904297011840837
chile,türkei,0.2971699976868747
chile,uganda,0.2976107076804428
chile,ukraine,0.23956135703680975
chile,ungarn,0.25571786796547985
chile,usa,0.29728866628705647
chile,vereinigtes_königreich,0.22135327291406767
chile,vietnam,0.3410255500685027
chile,zypern,0.15684220097751525
china,dänemark,0.2879751415930461
china,estland,0.24664529041199226
china,finnland,0.25894789177446065
china,frankreich,0.3796286538360673
china,georgien,0.3036745825283219
china,ghana,0.23945731629878847
china,griechenland,0.23794593595085778
china,hongkong,0.24565289324752282
china,indien,0.6447734089116096
china,indonesien,0.4430430554750606
china,irak,0.301777027890498
china,iran,0.4339983233254231
china,irland,0.3017739701437067
china,island,0.22868536400900386
china,israel,0.3519347674150823
china,italien,0.31677572750135263
china,japan,0.4701902081423269
china,kambodscha,0.20607353144619045
china,kanada,0.33020366655502864
china,kasachstan,0.3851313494425621
china,kenia,0.2549560571979829
china,kolumbien,0.3294459470181219
china,kongo,0.24137643631044947
china,kroatien,0.24234666594452603
china,kuba,0.34574126510461806
china,lettland,0.1997847585784976
china,libyen,0.34029861502530134
china,litauen,0.2702921877733496
china,luxemburg,0.2703337291930423
china,malaysia,0.41437692243663005
china,mali,0.23264219389301555
china,malta,0.1514199592113883
china,mazedonien,0.17709242101331102
china,mexiko,0.38876218764132675
china,montenegro,0.2416044656352232
china,mosambik,0.2593884133838394
china,namibia,0.21404801617867988
china,nepal,0.2598020199344122
china,neuseeland,0.4139544336527835
