Country_One,Country_Two,Similarity
äthiopien,kuba,0.29951109879017496
äthiopien,lettland,0.20808601628166934
äthiopien,libyen,0.1935217354366019
äthiopien,litauen,0.12481313379478483
äthiopien,luxemburg,0.2569597508796351
äthiopien,malaysia,0.332449826282862
äthiopien,mali,0.35357092065190343
äthiopien,malta,0.2389487958136585
äthiopien,mazedonien,0.40017687056097395
äthiopien,mexiko,0.24758920804506632
äthiopien,montenegro,0.2895486554755218
äthiopien,mosambik,0.2861933419384081
äthiopien,namibia,0.3229514411601312
äthiopien,nepal,0.3494115707566869
äthiopien,neuseeland,0.24208257689237878
äthiopien,niederlande,0.17655843368585883
äthiopien,niger,0.36720825167906757
äthiopien,nigeria,0.3865117709789099
äthiopien,nordkorea,0.2024678203400792
äthiopien,norwegen,0.1575731646755812
äthiopien,österreich,0.1807577452076841
äthiopien,pakistan,0.27131430514392485
äthiopien,philippinen,0.2471277397339308
äthiopien,polen,0.20528922745787462
äthiopien,portugal,0.2676197771815805
äthiopien,ruanda,0.40286489483694676
äthiopien,rumänien,0.26311464366921977
äthiopien,saudi_arabien,0.25692729291334304
äthiopien,schweden,0.16294906990082952
äthiopien,schweiz,0.11374981030124784
äthiopien,senegal,0.3443938883879414
äthiopien,serbien,0.28155435306498233
äthiopien,singapur,0.3128093639919486
äthiopien,slowakei,0.189680497766335
äthiopien,slowenien,0.2310753041115708
äthiopien,somalia,0.44748935893907593
äthiopien,spanien,0.22664461978007125
äthiopien,südafrika,0.36664116626178245
äthiopien,sudan,0.49081877148401043
äthiopien,südkorea,0.20386932853140813
äthiopien,südsudan,0.3791243033106457
äthiopien,syrien,0.23004044782386865
äthiopien,tansania,0.3082760920740204
äthiopien,thailand,0.4158206300634325
äthiopien,tschechien,0.2456413974843806
äthiopien,türkei,0.2770507271350217
äthiopien,uganda,0.3662933471305052
äthiopien,ukraine,0.30099495612447635
äthiopien,ungarn,0.23125364190287367
äthiopien,usa,0.21614498838508922
äthiopien,vereinigtes_königreich,0.20700282188267774
äthiopien,vietnam,0.32326011772840224
äthiopien,zypern,0.22222072352836397
australien,bangladesch,0.21748227264517056
australien,belarus,0.1589188170051481
australien,belgien,0.3225192717072169
australien,bosnien_und_herzegowina,0.15902566997154455
australien,brasilien,0.34833197700623353
australien,bulgarien,0.19693369202883884
australien,chile,0.3255455625916017
australien,china,0.31178846882342254
australien,dänemark,0.3367856251007047
australien,estland,0.254240745231326
australien,finnland,0.3092624176570044
australien,frankreich,0.37896683439842827
australien,georgien,0.1920891698510805
australien,ghana,0.2770087158403369
australien,griechenland,0.2960383363083112
australien,hongkong,0.31358965393574656
australien,indien,0.3815167987771529
australien,indonesien,0.3105475247263759
australien,irak,0.14910946655253482
australien,iran,0.22210586069919813
australien,irland,0.27484408926682585
australien,island,0.3028640674224159
australien,israel,0.26183902535679704
australien,italien,0.34428139421202547
australien,japan,0.45804885599371764
australien,kambodscha,0.20210851221401946
australien,kanada,0.46077352241736813
australien,kasachstan,0.26468294868734854
australien,kenia,0.31854177520960225
australien,kolumbien,0.2513078766399004
australien,kongo,0.17841471295726963
australien,kroatien,0.2186755258689601
australien,kuba,0.14112685839130118
australien,lettland,0.21430927415708528
australien,libyen,0.2482579150595024
australien,litauen,0.29363640138819985
australien,luxemburg,0.22078201551489965
australien,malaysia,0.33628493377408736
australien,mali,0.2638957243661511
australien,malta,0.32675870933476614
australien,mazedonien,0.18401932651549535
australien,mexiko,0.38906379400931856
australien,montenegro,0.16329421577037487
australien,mosambik,0.18755694606420537
australien,namibia,0.17315500803318523
australien,nepal,0.26413993199912056
australien,neuseeland,0.5775149293920129
australien,niederlande,0.3449161371531425
australien,niger,0.2253996152074929
australien,nigeria,0.20461885413750228
australien,nordkorea,0.2262686038937503
australien,norwegen,0.32258693268995764
australien,österreich,0.3487369776994128
australien,pakistan,0.216128854797554
australien,philippinen,0.261192056440263
australien,polen,0.2623719235705287
australien,portugal,0.25856947759883575
australien,ruanda,0.22337998408757326
australien,rumänien,0.23226614090231928
australien,saudi_arabien,0.2578783767916968
australien,schweden,0.3085349684428039
australien,schweiz,0.30921241832021884
australien,senegal,0.2470801211116439
australien,serbien,0.13124066667368084
australien,singapur,0.357883896361181
australien,slowakei,0.24924420972813377
australien,slowenien,0.28470157446050104
australien,somalia,0.2941611521989207
australien,spanien,0.3512390919082125
australien,südafrika,0.34153118348039146
australien,sudan,0.1921139075475659
australien,südkorea,0.40742966174272593
australien,südsudan,0.07506537315292675
australien,syrien,0.22913090658230167
australien,tansania,0.2564549612916592
australien,thailand,0.4062648479894516
australien,tschechien,0.2869782048595245
australien,türkei,0.18792011340656067
australien,uganda,0.26309930817884813
australien,ukraine,0.12374295705590974
australien,ungarn,0.27143446860978104
australien,usa,0.41936718358755687
australien,vereinigtes_königreich,0.44800274021683706
australien,vietnam,0.27392564869472913
australien,zypern,0.2023482268657902
bangladesch,belarus,0.1815926383199889
bangladesch,belgien,0.1431026243134869
bangladesch,bosnien_und_herzegowina,0.20238888649733128
bangladesch,brasilien,0.2404215312452216
bangladesch,bulgarien,0.09324811775363565
bangladesch,chile,0.3029143921553854
bangladesch,china,0.30203321826712626
bangladesch,dänemark,0.18661911855031577
bangladesch,estland,0.16122743195183092
bangladesch,finnland,0.15408425286109123
bangladesch,frankreich,0.20736104354324553
bangladesch,georgien,0.26823687481249375
bangladesch,ghana,0.29993941219300435
bangladesch,griechenland,0.3133017540336775
bangladesch,hongkong,0.149011452755367
bangladesch,indien,0.31321050008858825
bangladesch,indonesien,0.3192664311743979
bangladesch,irak,0.3213880531280665
bangladesch,iran,0.17977618775804893
bangladesch,irland,0.19041426778520396
bangladesch,island,0.1623625805305564
bangladesch,israel,0.2535408255342557
bangladesch,italien,0.24824062273482111
bangladesch,japan,0.239751380006048
bangladesch,kambodscha,0.26465583061897757
bangladesch,kanada,0.1838454231523779
bangladesch,kasachstan,0.16477958436338677
bangladesch,kenia,0.319938443376667
bangladesch,kolumbien,0.2384271059833648
bangladesch,kongo,0.28404865774347887
bangladesch,kroatien,0.18420223150179954
bangladesch,kuba,0.16671950060172014
bangladesch,lettland,0.20443986767858388
bangladesch,libyen,0.21212587991274245
bangladesch,litauen,0.18498483669263094
bangladesch,luxemburg,0.16659270166401738
bangladesch,malaysia,0.3517871839967821
bangladesch,mali,0.33075656638350664
bangladesch,malta,0.21184212379956524
bangladesch,mazedonien,0.2649272970082832
bangladesch,mexiko,0.3004759736934144
bangladesch,montenegro,0.19439970653028732
bangladesch,mosambik,0.20700137352128212
bangladesch,namibia,0.25441731269431833
bangladesch,nepal,0.413793716171414
bangladesch,neuseeland,0.3251607962344151
bangladesch,niederlande,0.20546078515927527
bangladesch,niger,0.34621917373272837
bangladesch,nigeria,0.28466834144696773
bangladesch,nordkorea,0.25476443689982786
bangladesch,norwegen,0.13043175309081687
bangladesch,österreich,0.21179634582709045
bangladesch,pakistan,0.3779672785289303
bangladesch,philippinen,0.26272338629940223
bangladesch,polen,0.15315385875257442
bangladesch,portugal,0.24156467318013775
bangladesch,ruanda,0.2948857334671663
bangladesch,rumänien,0.12180427160430113
bangladesch,saudi_arabien,0.29385553008844045
bangladesch,schweden,0.2173620836793354
bangladesch,schweiz,0.19635584388912716
bangladesch,senegal,0.3205030006254168
bangladesch,serbien,0.17830967833093286
bangladesch,singapur,0.28633622060547054
bangladesch,slowakei,0.1669988194522625
bangladesch,slowenien,0.15574930711828822
bangladesch,somalia,0.31673070240931933
bangladesch,spanien,0.2791667471523135
bangladesch,südafrika,0.3209417971938555
bangladesch,sudan,0.3532898787702471
bangladesch,südkorea,0.23300635658556873
bangladesch,südsudan,0.19329445391725666
bangladesch,syrien,0.23117779644950345
bangladesch,tansania,0.28386627381731744
bangladesch,thailand,0.42897519880990836
bangladesch,tschechien,0.10828581652250507
bangladesch,türkei,0.19713690300504239
bangladesch,uganda,0.3337499994680827
bangladesch,ukraine,0.23375024242558606
bangladesch,ungarn,0.1869197630945073
bangladesch,usa,0.1943814584618347
bangladesch,vereinigtes_königreich,0.23397409503170874
bangladesch,vietnam,0.2803189769149219
bangladesch,zypern,0.07146889097899359
belarus,belgien,0.18085795006538685
belarus,bosnien_und_herzegowina,0.29778070562801484
belarus,brasilien,0.1793228401268509
belarus,bulgarien,0.12768615882935802
belarus,chile,0.22033263832688751
belarus,china,0.30899915182834303
belarus,dänemark,0.20322610881138334
belarus,estland,0.09891558122787718
belarus,finnland,0.152308791884369
belarus,frankreich,0.24327566013297422
belarus,georgien,0.3008260246835047
belarus,ghana,0.26835756441838615
belarus,griechenland,0.12031083381714436
belarus,hongkong,0.22801480649443678
belarus,indien,0.251309418227889
belarus,indonesien,0.21728733036986048
belarus,irak,0.22357671367020535
belarus,iran,0.3649646825694782
belarus,irland,0.1306209966872424
belarus,island,0.24599386987691504
belarus,israel,0.25296749033574717
belarus,italien,0.15876308075218917
belarus,japan,0.22464540551398002
belarus,kambodscha,0.24529150283554146
belarus,kanada,0.1732593958573021
belarus,kasachstan,0.26965242020980973
belarus,kenia,0.22026905487154141
belarus,kolumbien,0.265007700441252
belarus,kongo,0.2833124549541588
belarus,kroatien,0.19496426807487424
belarus,kuba,0.32031524577364995
belarus,lettland,0.12666032242092667
belarus,libyen,0.2726333564793335
belarus,litauen,0.1485198571660507
belarus,luxemburg,0.09726409636749392
belarus,malaysia,0.20207085926421306
belarus,mali,0.18235845252450558
belarus,malta,0.27738151774562436
belarus,mazedonien,0.21119650405189946
belarus,mexiko,0.23868577937184182
belarus,montenegro,0.20261491270952414
belarus,mosambik,0.2783835891815434
belarus,namibia,0.22746065292382311
belarus,nepal,0.2664564760636431
belarus,neuseeland,0.1808153163348591
belarus,niederlande,0.20146564305159204
belarus,niger,0.19730119367385068
belarus,nigeria,0.1720371692917047
belarus,nordkorea,0.30976167776090713
belarus,norwegen,0.20633182900384922
belarus,österreich,0.14974781856569433
belarus,pakistan,0.21171531791875337
belarus,philippinen,0.24900011469923525
belarus,polen,0.21551944490751038
belarus,portugal,0.0977419993962962
belarus,ruanda,0.33907585625940745
belarus,rumänien,0.16219498829064177
belarus,saudi_arabien,0.17857748709500942
belarus,schweden,0.17828581256303716
belarus,schweiz,0.17285364900473854
belarus,senegal,0.2536672650292008
belarus,serbien,0.2096904692219784
belarus,singapur,0.21751416964950926
belarus,slowakei,0.057784078034000104
belarus,slowenien,0.049221416523493045
belarus,somalia,0.24631502987636444
belarus,spanien,0.2014500052985856
belarus,südafrika,0.26116154163998884
belarus,sudan,0.29403982771458076
belarus,südkorea,0.21977147132670222
belarus,südsudan,0.2056920649713933
belarus,syrien,0.22493631668994374
belarus,tansania,0.1831186198148546
belarus,thailand,0.18695018121458357
belarus,tschechien,0.1961181199149311
belarus,türkei,0.27276590727071726
belarus,uganda,0.1636772244088976
belarus,ukraine,0.444104605862371
belarus,ungarn,0.17847053495312531
belarus,usa,0.26383535930722024
belarus,vereinigtes_königreich,0.17853303087911432
belarus,vietnam,0.16296042339099526
belarus,zypern,0.22782269570528432
belgien,bosnien_und_herzegowina,0.15064983241626229
belgien,brasilien,0.21262962034637534
belgien,bulgarien,0.13688938211184493
belgien,chile,0.19495077008098438
belgien,china,0.12618020420888207
belgien,dänemark,0.47065138256024075
belgien,estland,0.21388144607626206
belgien,finnland,0.3892722259244418
belgien,frankreich,0.5054067083396165
belgien,georgien,0.22117690212677998
belgien,ghana,0.29702378860189116
belgien,griechenland,0.37871481649734295
belgien,hongkong,0.17624773774166755
belgien,indien,0.20087221058760335
belgien,indonesien,0.19979987981023967
belgien,irak,0.1764616158595822
belgien,iran,0.1404698678716788
belgien,irland,0.3916401449236397
belgien,island,0.394487457796889
belgien,israel,0.17572780627467538
belgien,italien,0.44246078904685393
belgien,japan,0.3567619919139893
belgien,kambodscha,0.17045308907773332
belgien,kanada,0.4182947762224555
belgien,kasachstan,0.1496773682890237
belgien,kenia,0.23565713921065784
belgien,kolumbien,0.22373968459741694
belgien,kongo,0.05140643124425636
belgien,kroatien,0.14124917586282232
belgien,kuba,0.1502712680039531
belgien,lettland,0.2153091963010253
belgien,libyen,0.2110369447860519
belgien,litauen,0.24783544835493185
belgien,luxemburg,0.36680429643325674
belgien,malaysia,0.26055139274850336
belgien,mali,0.17595404982048368
belgien,malta,0.23956075021139336
belgien,mazedonien,0.24190292286312157
belgien,mexiko,0.3015713528420619
belgien,montenegro,0.15095630026385135
belgien,mosambik,0.13896106696448557
belgien,namibia,0.1333714595865751
belgien,nepal,0.17448337284110993
belgien,neuseeland,0.3556562716017222
belgien,niederlande,0.36763374612173916
belgien,niger,0.1635734272384335
belgien,nigeria,0.159114003390753
belgien,nordkorea,0.2116168260496426
belgien,norwegen,0.29185140185668446
belgien,österreich,0.45198027201467816
belgien,pakistan,0.19033217902347804
belgien,philippinen,0.1823416718055836
belgien,polen,0.37591803010555846
belgien,portugal,0.3879661190908118
belgien,ruanda,0.1714196275775802
belgien,rumänien,0.15506025790350814
belgien,saudi_arabien,0.13208532577534557
belgien,schweden,0.4370495215872894
belgien,schweiz,0.44486594740310925
belgien,senegal,0.2932444754800991
belgien,serbien,0.14895861188315268
belgien,singapur,0.22570540467825426
belgien,slowakei,0.34403845426634067
belgien,slowenien,0.3688933197588278
belgien,somalia,0.221353521904875
belgien,spanien,0.46040294942953397
belgien,südafrika,0.10940492046454131
belgien,sudan,0.11204911496151534
belgien,südkorea,0.2776853038666365
belgien,südsudan,-0.007223781899379514
belgien,syrien,0.08033107566914663
belgien,tansania,0.23478237685452663
belgien,thailand,0.2953763927155505
belgien,tschechien,0.40648259460369307
belgien,türkei,0.1686329539414877
belgien,uganda,0.21019559792316825
belgien,ukraine,0.17931026717700715
belgien,ungarn,0.34259449834950667
belgien,usa,0.2929401676716001
belgien,vereinigtes_königreich,0.4861337103396241
belgien,vietnam,0.24863892216905287
belgien,zypern,0.10642675200579972
bosnien_und_herzegowina,brasilien,0.10576364312661382
bosnien_und_herzegowina,bulgarien,0.15874182190520386
bosnien_und_herzegowina,chile,0.2278851882901588
bosnien_und_herzegowina,china,0.10336519456078501
bosnien_und_herzegowina,dänemark,0.1862855771143525
bosnien_und_herzegowina,estland,0.16650965573794987
bosnien_und_herzegowina,finnland,0.19320190070453996
bosnien_und_herzegowina,frankreich,0.2503876909308852
bosnien_und_herzegowina,georgien,0.36299096296795325
bosnien_und_herzegowina,ghana,0.23834566620330133
bosnien_und_herzegowina,griechenland,0.16311627567594977
bosnien_und_herzegowina,hongkong,0.2435915891064565
bosnien_und_herzegowina,indien,0.11745513207427752
bosnien_und_herzegowina,indonesien,0.18002593222253638
bosnien_und_herzegowina,irak,0.2591437509191711
bosnien_und_herzegowina,iran,0.28673684303113967
bosnien_und_herzegowina,irland,0.15315289414736652
bosnien_und_herzegowina,island,0.277849889393323
bosnien_und_herzegowina,israel,0.32665220864574823
bosnien_und_herzegowina,italien,0.1665561537840794
bosnien_und_herzegowina,japan,0.1324324676521533
bosnien_und_herzegowina,kambodscha,0.20341877955578003
bosnien_und_herzegowina,kanada,0.256862792264924
bosnien_und_herzegowina,kasachstan,0.23693067317470473
bosnien_und_herzegowina,kenia,0.16238145304645235
bosnien_und_herzegowina,kolumbien,0.19537671286832167
bosnien_und_herzegowina,kongo,0.3040468749489859
bosnien_und_herzegowina,kroatien,0.22411398728143633
bosnien_und_herzegowina,kuba,0.21505046225722418
bosnien_und_herzegowina,lettland,0.1781294959752333
bosnien_und_herzegowina,libyen,0.21030774394594334
bosnien_und_herzegowina,litauen,0.21309392390899923
bosnien_und_herzegowina,luxemburg,0.15405898975292642
bosnien_und_herzegowina,malaysia,0.11269333121356326
bosnien_und_herzegowina,mali,0.14360237956100996
bosnien_und_herzegowina,malta,0.13292182005207698
bosnien_und_herzegowina,mazedonien,0.3901894593201807
bosnien_und_herzegowina,mexiko,0.16553554130955828
bosnien_und_herzegowina,montenegro,0.3327054896382705
bosnien_und_herzegowina,mosambik,0.2592257568783939
bosnien_und_herzegowina,namibia,0.25612746012384235
bosnien_und_herzegowina,nepal,0.20638524338490805
bosnien_und_herzegowina,neuseeland,0.1826246793137548
bosnien_und_herzegowina,niederlande,0.14345641801775408
bosnien_und_herzegowina,niger,0.1916746125742677
bosnien_und_herzegowina,nigeria,0.1874430074043611
bosnien_und_herzegowina,nordkorea,0.2257200435800603
bosnien_und_herzegowina,norwegen,0.22580471946485073
bosnien_und_herzegowina,österreich,0.1786130403411756
bosnien_und_herzegowina,pakistan,0.28344445855528344
bosnien_und_herzegowina,philippinen,0.15362829233762987
bosnien_und_herzegowina,polen,0.25614396632265635
bosnien_und_herzegowina,portugal,0.1672641753294384
bosnien_und_herzegowina,ruanda,0.22430119307858662
bosnien_und_herzegowina,rumänien,0.1825195226469512
bosnien_und_herzegowina,saudi_arabien,0.14545349496641624
bosnien_und_herzegowina,schweden,0.23337434420843065
bosnien_und_herzegowina,schweiz,0.171068398085953
bosnien_und_herzegowina,senegal,0.20740543637568898
bosnien_und_herzegowina,serbien,0.34202679928900603
bosnien_und_herzegowina,singapur,0.21817564241360302
bosnien_und_herzegowina,slowakei,0.1267031388904986
bosnien_und_herzegowina,slowenien,0.17979177177023684
bosnien_und_herzegowina,somalia,0.2229263055944568
bosnien_und_herzegowina,spanien,0.2025931137963123
bosnien_und_herzegowina,südafrika,0.14537160295472357
bosnien_und_herzegowina,sudan,0.3274653510465072
bosnien_und_herzegowina,südkorea,0.21623206154560454
bosnien_und_herzegowina,südsudan,0.3010828751867983
bosnien_und_herzegowina,syrien,0.25201756456920654
bosnien_und_herzegowina,tansania,0.20493611692698177
bosnien_und_herzegowina,thailand,0.12021276089889613
bosnien_und_herzegowina,tschechien,0.20355374713764912
bosnien_und_herzegowina,türkei,0.26324942184631117
bosnien_und_herzegowina,uganda,0.2255402827855399
bosnien_und_herzegowina,ukraine,0.21777238396027812
bosnien_und_herzegowina,ungarn,0.1547914012023143
bosnien_und_herzegowina,usa,0.18506127278048456
bosnien_und_herzegowina,vereinigtes_königreich,0.22754507103036967
bosnien_und_herzegowina,vietnam,0.11770013053732396
bosnien_und_herzegowina,zypern,0.2625009587123105
brasilien,bulgarien,0.14683499745982032
brasilien,chile,0.43830696127305147
brasilien,china,0.5235224379152609
brasilien,dänemark,0.231286010578948
brasilien,estland,0.2201533960358753
brasilien,finnland,0.24987893278481996
brasilien,frankreich,0.3037849377019793
brasilien,georgien,0.29675606706937463
brasilien,ghana,0.3405907684808472
brasilien,griechenland,0.26287311549186837
brasilien,hongkong,0.24967747917528266
brasilien,indien,0.5670841248177472
brasilien,indonesien,0.4853768151750199
brasilien,irak,0.18945425656961137
brasilien,iran,0.282468333738367
brasilien,irland,0.20706904153735856
brasilien,island,0.20916931984590875
brasilien,israel,0.21957604302461606
brasilien,italien,0.2813298807944538
brasilien,japan,0.34421289359391194
brasilien,kambodscha,0.1821777776181301
brasilien,kanada,0.35909395706379865
brasilien,kasachstan,0.2888947354671821
brasilien,kenia,0.3766957108569934
brasilien,kolumbien,0.4061716307770693
brasilien,kongo,0.2082004972008659
brasilien,kroatien,0.2686945734362501
brasilien,kuba,0.15848105693882697
brasilien,lettland,0.20970187180363606
brasilien,libyen,0.2838463133989998
brasilien,litauen,0.21538609617795038
brasilien,luxemburg,0.17136792362137948
brasilien,malaysia,0.37621386435187754
brasilien,mali,0.29817068404267266
brasilien,malta,0.23360329477105082
brasilien,mazedonien,0.21654165713218637
brasilien,mexiko,0.5025179666485705
brasilien,montenegro,0.2476565233528018
brasilien,mosambik,0.35905669033998167
brasilien,namibia,0.2675714515082037
brasilien,nepal,0.262454994851632
brasilien,neuseeland,0.3826507887884947
brasilien,niederlande,0.28062342676973995
brasilien,niger,0.2880708840566933
brasilien,nigeria,0.2832889283551668
brasilien,nordkorea,0.2924749472141215
brasilien,norwegen,0.2914567903847695
brasilien,österreich,0.24881031860426261
brasilien,pakistan,0.22729800389747212
brasilien,philippinen,0.26390588428669176
brasilien,polen,0.2282788625210103
brasilien,portugal,0.2314602495709601
brasilien,ruanda,0.3058134399620659
brasilien,rumänien,0.15055713701631032
brasilien,saudi_arabien,0.25340772294998914
brasilien,schweden,0.19374522420786255
brasilien,schweiz,0.20991850325732475
brasilien,senegal,0.2881643607480187
brasilien,serbien,0.1917548070730405
brasilien,singapur,0.3186381846709644
brasilien,slowakei,0.16875101022303085
brasilien,slowenien,0.22440112681009597
brasilien,somalia,0.2788663351410845
brasilien,spanien,0.28444291241994235
brasilien,südafrika,0.37413713215797584
brasilien,sudan,0.274994409668609
brasilien,südkorea,0.327990318719349
brasilien,südsudan,0.24788160367919237
brasilien,syrien,0.18159304848212282
brasilien,tansania,0.39186760928947106
brasilien,thailand,0.44862219081415416
brasilien,tschechien,0.22303786924329383
brasilien,türkei,0.22341741628363926
brasilien,uganda,0.31921580821745665
brasilien,ukraine,0.23736386961221145
brasilien,ungarn,0.28611208927136766
brasilien,usa,0.3252737176113275
brasilien,vereinigtes_königreich,0.31300986360497884
brasilien,vietnam,0.25934743356755785
brasilien,zypern,0.22342390487920838
bulgarien,chile,0.1861745144976258
bulgarien,china,0.210355247066775
bulgarien,dänemark,0.15730952474168466
bulgarien,estland,0.42654512608415696
bulgarien,finnland,0.1684947692405077
bulgarien,frankreich,0.1847357616957389
bulgarien,georgien,0.2234725031640219
bulgarien,ghana,0.1664448263643008
bulgarien,griechenland,0.1947707759615382
bulgarien,hongkong,0.1825325101707229
bulgarien,indien,0.20025378138323643
bulgarien,indonesien,0.15821732382540432
bulgarien,irak,0.10044449527604457
bulgarien,iran,0.16533276026625884
bulgarien,irland,0.2517492368105875
bulgarien,island,0.2715230819409956
bulgarien,israel,0.18385215380223507
bulgarien,italien,0.23532208141044164
bulgarien,japan,0.16545461265767958
bulgarien,kambodscha,0.1579904388239308
bulgarien,kanada,0.289518036069324
bulgarien,kasachstan,0.18155393467639658
bulgarien,kenia,0.1716352357536345
bulgarien,kolumbien,0.1370157885931268
bulgarien,kongo,0.15241691054769665
bulgarien,kroatien,0.4463857084804002
bulgarien,kuba,0.20128275805961351
bulgarien,lettland,0.4222336233189147
bulgarien,libyen,0.1465952274374761
bulgarien,litauen,0.44431542106524247
bulgarien,luxemburg,0.3154901901110702
bulgarien,malaysia,0.16044779709319498
bulgarien,mali,0.13091298818963168
bulgarien,malta,0.40056364617038903
bulgarien,mazedonien,0.24674061032463424
bulgarien,mexiko,0.25381377030101687
bulgarien,montenegro,0.357157239346624
bulgarien,mosambik,0.16055316813623915
bulgarien,namibia,0.1815701940402656
bulgarien,nepal,0.13350488755612644
bulgarien,neuseeland,0.21659694998547072
bulgarien,niederlande,0.20964174845273198
bulgarien,niger,0.014326815276276772
bulgarien,nigeria,0.1720464490674139
bulgarien,nordkorea,0.11806612546605075
bulgarien,norwegen,0.25277573406728615
bulgarien,österreich,0.2620169874215458
bulgarien,pakistan,0.1444649009103733
bulgarien,philippinen,0.15933860215549328
bulgarien,polen,0.3889300083342129
bulgarien,portugal,0.3189853683309086
bulgarien,ruanda,0.15274578350416645
bulgarien,rumänien,0.9404457170208438
bulgarien,saudi_arabien,0.11572188296181746
bulgarien,schweden,0.2060043408476893
bulgarien,schweiz,0.23130865876209883
bulgarien,senegal,0.15120993810196162
bulgarien,serbien,0.3132576390990249
bulgarien,singapur,0.18017564785391624
bulgarien,slowakei,0.33125796363961924
bulgarien,slowenien,0.31293169214287414
bulgarien,somalia,0.12669864089836214
bulgarien,spanien,0.20663692071493767
bulgarien,südafrika,0.21844820771648477
bulgarien,sudan,0.13101733349083036
bulgarien,südkorea,0.20834947729766007
bulgarien,südsudan,0.030989377485363033
bulgarien,syrien,0.17302007134056244
bulgarien,tansania,0.24522675112580172
bulgarien,thailand,0.2475108895075171
bulgarien,tschechien,0.3307942766556081
bulgarien,türkei,0.3984333877072067
bulgarien,uganda,0.1481397838163861
bulgarien,ukraine,0.3169201194221376
bulgarien,ungarn,0.3490155716068455
bulgarien,usa,0.10666001944270295
bulgarien,vereinigtes_königreich,0.17945773122644676
bulgarien,vietnam,0.12355562829390773
bulgarien,zypern,0.3440391704608321
chile,china,0.37232457795512675
chile,dänemark,0.2978063642384347
chile,estland,0.28128973759427606
chile,finnland,0.2918570821362516
chile,frankreich,0.3662958407901845
chile,georgien,0.308740053315781
chile,ghana,0.235778143783177
chile,griechenland,0.31718846928493993
chile,hongkong,0.1976308933904135
chile,indien,0.4331688854888161
chile,indonesien,0.3574154611478804
chile,irak,0.28084640484351997
chile,iran,0.32762236987912685
chile,irland,0.30015191601082725
chile,island,0.28873441389510907
chile,israel,0.3382130527397406
chile,italien,0.370519447742478
chile,japan,0.3606178395379557
chile,kambodscha,0.2572594860663743
chile,kanada,0.36264265859150735
chile,kasachstan,0.29160562599231227
chile,kenia,0.22891753031159315
chile,kolumbien,0.28431229538004077
chile,kongo,0.25810221742752404
chile,kroatien,0.26630254918157403
chile,kuba,0.1825986991914944
chile,lettland,0.2558442270269117
chile,libyen,0.35203417079884125
chile,litauen,0.2788038201736347
chile,luxemburg,0.19066384433679834
chile,malaysia,0.43668924515443835
chile,mali,0.2572570342177767
chile,malta,0.2892613311682901
chile,mazedonien,0.2955731984930089
chile,mexiko,0.3679925656006523
chile,montenegro,0.28742185355978217
chile,mosambik,0.30589139835269297
chile,namibia,0.22334465653362243
chile,nepal,0.36391797171468465
chile,neuseeland,0.4109680946650608
chile,niederlande,0.3329342205694804
chile,niger,0.24122880625247148
chile,nigeria,0.2606916875417309
chile,nordkorea,0.29402003355993966
chile,norwegen,0.3300180096050582
chile,österreich,0.2744004008633052
chile,pakistan,0.3680475875314928
chile,philippinen,0.2732942569483514
chile,polen,0.2784736719253891
chile,portugal,0.3142694970355871
chile,ruanda,0.2870565198121124
chile,rumänien,0.2155660468696955
chile,saudi_arabien,0.3498138336170791
chile,schweden,0.29160577280576183
chile,schweiz,0.2672926242999558
chile,senegal,0.3304810109641041
chile,serbien,0.29630879005773103
chile,singapur,0.344802315933589
chile,slowakei,0.2514677802830812
chile,slowenien,0.2549978440658184
chile,somalia,0.30516720511689593
chile,spanien,0.3772888024524297
chile,südafrika,0.3963157677862523
chile,sudan,0.2765489133988727
chile,südkorea,0.3339024775740783
chile,südsudan,0.1956119194522501
chile,syrien,0.3048299865973113
chile,tansania,0.30004482090990525
chile,thailand,0.3548523101456103
chile,tschechien,0.23441443218508098
chile,türkei,0.26484383779118426
chile,uganda,0.3180055324856558
chile,ukraine,0.24080902731315576
chile,ungarn,0.24057041244054672
chile,usa,0.3823958320081754
chile,vereinigtes_königreich,0.36027015062956486
chile,vietnam,0.2911143048505362
chile,zypern,0.15579977140222395
china,dänemark,0.19316215654859803
china,estland,0.3133197055563899
china,finnland,0.22890299609476267
china,frankreich,0.2773441756014616
china,georgien,0.28349721215114637
china,ghana,0.3314563946338307
china,griechenland,0.18061783833991066
china,hongkong,0.3836529452626949
china,indien,0.7179861199359676
china,indonesien,0.4011882052079372
china,irak,0.34624892485977643
china,iran,0.4294212988793042
china,irland,0.21922716876642945
china,island,0.19530992622244162
china,israel,0.3034387611070326
china,italien,0.282652252170655
china,japan,0.4608812699101677
china,kambodscha,0.20567120548345896
china,kanada,0.30055237917748723
china,kasachstan,0.2601938187331618
china,kenia,0.32313554532882227
china,kolumbien,0.3226907497674496
china,kongo,0.2607561774646663
china,kroatien,0.31271941119592683
china,kuba,0.384781722649586
china,lettland,0.2426234609122631
china,libyen,0.3827179072396167
china,litauen,0.22274279036945466
china,luxemburg,0.1866347325019239
china,malaysia,0.3712548718710465
china,mali,0.22908925447205025
china,malta,0.18460046158568194
china,mazedonien,0.1936099534867986
china,mexiko,0.41989722900854554
china,montenegro,0.2562339571234259
china,mosambik,0.29692742729495636
china,namibia,0.3232716839965394
china,nepal,0.34577238883243766
