Country_One,Country_Two,Similarity
äthiopien,kuba,0.27116331248054126
äthiopien,lettland,0.2725505618818047
äthiopien,libyen,0.33979710629498466
äthiopien,litauen,0.3091414885375183
äthiopien,luxemburg,0.18156240290768927
äthiopien,malaysia,0.322160454764022
äthiopien,mali,0.5761927480021662
äthiopien,malta,0.2737106805124477
äthiopien,mazedonien,0.29376904349656785
äthiopien,mexiko,0.32477665769568403
äthiopien,montenegro,0.3466401754368353
äthiopien,mosambik,0.5143704782916052
äthiopien,namibia,0.45126632920876647
äthiopien,nepal,0.4052523037605752
äthiopien,neuseeland,0.19531666172200426
äthiopien,niederlande,0.19482172428979222
äthiopien,niger,0.5005644724812555
äthiopien,nigeria,0.44380198518249936
äthiopien,nordkorea,0.38239125903853965
äthiopien,norwegen,0.3225636903603495
äthiopien,österreich,0.14906641502145695
äthiopien,pakistan,0.39906958919074476
äthiopien,philippinen,0.30011674408825567
äthiopien,polen,0.27487732605677495
äthiopien,portugal,0.31185362376596104
äthiopien,ruanda,0.41804053277050396
äthiopien,rumänien,0.3465819826693063
äthiopien,saudi_arabien,0.2788705388465793
äthiopien,schweden,0.23688689834444687
äthiopien,schweiz,0.22230533732601343
äthiopien,senegal,0.43519213851534067
äthiopien,serbien,0.3270287281687225
äthiopien,singapur,0.23486883631288571
äthiopien,slowakei,0.2465421530535229
äthiopien,slowenien,0.2796172183853324
äthiopien,somalia,0.35088160462347756
äthiopien,spanien,0.22022454409953487
äthiopien,südafrika,0.4336436030395617
äthiopien,sudan,0.5081468358373841
äthiopien,südkorea,0.2915679376587813
äthiopien,südsudan,0.5068002141711907
äthiopien,syrien,0.441192616817296
äthiopien,tansania,0.5044243867278787
äthiopien,thailand,0.3385990262502838
äthiopien,tschechien,0.22892809674194747
äthiopien,türkei,0.30277612260992126
äthiopien,uganda,0.5291988800251635
äthiopien,ukraine,0.26180219354137424
äthiopien,ungarn,0.2757514791388196
äthiopien,usa,0.25453405481983593
äthiopien,vereinigtes_königreich,0.25486109179093147
äthiopien,vietnam,0.3761458474842593
äthiopien,zypern,0.3255605704301473
australien,bangladesch,0.28297885426836655
australien,belarus,0.2116143299164109
australien,belgien,0.311976707211703
australien,bosnien_und_herzegowina,0.16707025000232362
australien,brasilien,0.30284103129626566
australien,bulgarien,0.2371550218571864
australien,chile,0.2871426438306411
australien,china,0.36810833482029215
australien,dänemark,0.3019881915520425
australien,estland,0.22997186202877862
australien,finnland,0.3174750739467942
australien,frankreich,0.33890603461072266
australien,georgien,0.2814751487051787
australien,ghana,0.1818143462575015
australien,griechenland,0.2107619843101375
australien,hongkong,0.36817963852508667
australien,indien,0.24768670483737112
australien,indonesien,0.2893183445624763
australien,irak,0.2209418916395694
australien,iran,0.2822160438006768
australien,irland,0.3416057187424924
australien,island,0.3783374812421686
australien,israel,0.27412898114635387
australien,italien,0.29377576176591963
australien,japan,0.4478217863551187
australien,kambodscha,0.19740270193341847
australien,kanada,0.4910887726160258
australien,kasachstan,0.27930481290507403
australien,kenia,0.3145011196480917
australien,kolumbien,0.17813319240785763
australien,kongo,0.32015514628871294
australien,kroatien,0.20323409643834306
australien,kuba,0.20937104961194072
australien,lettland,0.24059691764314894
australien,libyen,0.2928321378106027
australien,litauen,0.2533847550055425
australien,luxemburg,0.2739134961466536
australien,malaysia,0.401503740181313
australien,mali,0.35591178889614783
australien,malta,0.3043298290107751
australien,mazedonien,0.24466139069717405
australien,mexiko,0.22624478571444184
australien,montenegro,0.1469621150459599
australien,mosambik,0.24999829119894212
australien,namibia,0.28328985099090387
australien,nepal,0.2587046853630265
australien,neuseeland,0.47713869814662413
australien,niederlande,0.3364862440323715
australien,niger,0.2121965304122615
australien,nigeria,0.18455040108682289
australien,nordkorea,0.2477990286380755
australien,norwegen,0.43450729608364047
australien,österreich,0.3272012002299036
australien,pakistan,0.2216110158644361
australien,philippinen,0.328485653570888
australien,polen,0.26834087209500546
australien,portugal,0.24324828734744378
australien,ruanda,0.1653670257900249
australien,rumänien,0.18595210030114068
australien,saudi_arabien,0.3056736443179166
australien,schweden,0.3503296674282082
australien,schweiz,0.3878001460619894
australien,senegal,0.266794325257834
australien,serbien,0.17895194969163358
australien,singapur,0.29905738663049963
australien,slowakei,0.25161149474318395
australien,slowenien,0.2782947507857533
australien,somalia,0.2514361241087406
australien,spanien,0.23991638455132258
australien,südafrika,0.24228160382413988
australien,sudan,0.2804530261619166
australien,südkorea,0.46084773215631236
australien,südsudan,0.27183957897875133
australien,syrien,0.34088560908099896
australien,tansania,0.2650369197679646
australien,thailand,0.27045427893273116
australien,tschechien,0.24031917512925677
australien,türkei,0.22854129144914065
australien,uganda,0.2571588210746867
australien,ukraine,0.20282710049337271
australien,ungarn,0.2376728629106526
australien,usa,0.48151506801764954
australien,vereinigtes_königreich,0.31600527109188153
australien,vietnam,0.2381471357695738
australien,zypern,0.2342938437085778
bangladesch,belarus,0.17026276153280706
bangladesch,belgien,0.21547574823015264
bangladesch,bosnien_und_herzegowina,0.21701883908706393
bangladesch,brasilien,0.3607426274189476
bangladesch,bulgarien,0.2244443719742325
bangladesch,chile,0.32330993119955576
bangladesch,china,0.3918452788550474
bangladesch,dänemark,0.19410925943149251
bangladesch,estland,0.210388700023725
bangladesch,finnland,0.17137597491782203
bangladesch,frankreich,0.17341334827444269
bangladesch,georgien,0.2507624081070612
bangladesch,ghana,0.3807364134069926
bangladesch,griechenland,0.264802514863026
bangladesch,hongkong,0.23844062733485716
bangladesch,indien,0.40263904932045735
bangladesch,indonesien,0.3350498743440103
bangladesch,irak,0.2204697412977473
bangladesch,iran,0.23867190816671102
bangladesch,irland,0.21798773029105015
bangladesch,island,0.27267165692427586
bangladesch,israel,0.14523378529393305
bangladesch,italien,0.17617239958881475
bangladesch,japan,0.2820934253497912
bangladesch,kambodscha,0.27765141934753146
bangladesch,kanada,0.2063907051302047
bangladesch,kasachstan,0.2415573125293579
bangladesch,kenia,0.5100006697942087
bangladesch,kolumbien,0.26360347802755646
bangladesch,kongo,0.45572348515190525
bangladesch,kroatien,0.18702877813771715
bangladesch,kuba,0.3563046348759985
bangladesch,lettland,0.1861848593311389
bangladesch,libyen,0.22403730038933112
bangladesch,litauen,0.2285560019481716
bangladesch,luxemburg,0.14156597887075145
bangladesch,malaysia,0.38468295457797425
bangladesch,mali,0.4392252145439206
bangladesch,malta,0.19111846239720698
bangladesch,mazedonien,0.24450608435294385
bangladesch,mexiko,0.3308011559448692
bangladesch,montenegro,0.18956802653961458
bangladesch,mosambik,0.36502234605836603
bangladesch,namibia,0.3230661785597335
bangladesch,nepal,0.45733012343336554
bangladesch,neuseeland,0.32837645031133683
bangladesch,niederlande,0.24597543478723086
bangladesch,niger,0.4591326001519906
bangladesch,nigeria,0.3992601017817353
bangladesch,nordkorea,0.2846767597276355
bangladesch,norwegen,0.1879408544331906
bangladesch,österreich,0.19789905388769385
bangladesch,pakistan,0.3493190886938106
bangladesch,philippinen,0.3587313396840873
bangladesch,polen,0.17250678852827878
bangladesch,portugal,0.28316072023247196
bangladesch,ruanda,0.3696184112779759
bangladesch,rumänien,0.22469531751423172
bangladesch,saudi_arabien,0.23961685096114524
bangladesch,schweden,0.22361513082433687
bangladesch,schweiz,0.23465332187525534
bangladesch,senegal,0.4095220711613681
bangladesch,serbien,0.16949966291432178
bangladesch,singapur,0.30149671386704296
bangladesch,slowakei,0.17989312331185778
bangladesch,slowenien,0.16173249623037073
bangladesch,somalia,0.3164301355159834
bangladesch,spanien,0.2411492313348859
bangladesch,südafrika,0.40789122367519315
bangladesch,sudan,0.38310941242207863
bangladesch,südkorea,0.2972950810008619
bangladesch,südsudan,0.3548199608189701
bangladesch,syrien,0.28127422512627326
bangladesch,tansania,0.4260609041595672
bangladesch,thailand,0.25349869850246903
bangladesch,tschechien,0.17597693436686443
bangladesch,türkei,0.25578470822455884
bangladesch,uganda,0.4695003817817897
bangladesch,ukraine,0.21425082277434288
bangladesch,ungarn,0.16764385102666934
bangladesch,usa,0.2797879305391041
bangladesch,vereinigtes_königreich,0.25104085997044734
bangladesch,vietnam,0.33520169680511824
bangladesch,zypern,0.17887368455333105
belarus,belgien,0.1588724338700227
belarus,bosnien_und_herzegowina,0.22793979452568588
belarus,brasilien,0.2822045942739136
belarus,bulgarien,0.37636288111799415
belarus,chile,0.26393757758645797
belarus,china,0.4030484483462177
belarus,dänemark,0.20912787167445826
belarus,estland,0.29032250622510347
belarus,finnland,0.2498370157355143
belarus,frankreich,0.2186213007325733
belarus,georgien,0.3467741866168962
belarus,ghana,0.22361939565330397
belarus,griechenland,0.27421599336298375
belarus,hongkong,0.26139242683172104
belarus,indien,0.2646683875473189
belarus,indonesien,0.29839641540842216
belarus,irak,0.25513686198665286
belarus,iran,0.3081791450501842
belarus,irland,0.23288565803430283
belarus,island,0.31194892470876123
belarus,israel,0.2593112863691763
belarus,italien,0.17565531003385462
belarus,japan,0.27904215941787586
belarus,kambodscha,0.13914832241621614
belarus,kanada,0.30019339647128557
belarus,kasachstan,0.31075600797889036
belarus,kenia,0.31725702737043693
belarus,kolumbien,0.2746002552022132
belarus,kongo,0.32365921035792267
belarus,kroatien,0.2085367690093304
belarus,kuba,0.2586598023533828
belarus,lettland,0.27052086147129467
belarus,libyen,0.29989308874637366
belarus,litauen,0.28762219126805105
belarus,luxemburg,0.2568088745006074
belarus,malaysia,0.2195359313762032
belarus,mali,0.3025743307172116
belarus,malta,0.31474490283955253
belarus,mazedonien,0.314595033060839
belarus,mexiko,0.13998513468587986
belarus,montenegro,0.23171367092086156
belarus,mosambik,0.2005401223530886
belarus,namibia,0.3111535762137727
belarus,nepal,0.2099284349746501
belarus,neuseeland,0.21749429820055807
belarus,niederlande,0.26648838767024247
belarus,niger,0.2076303914341316
belarus,nigeria,0.21495806820858976
belarus,nordkorea,0.2700466324010391
belarus,norwegen,0.2634458108613421
belarus,österreich,0.286315044012313
belarus,pakistan,0.30993677646050044
belarus,philippinen,0.19354901940073965
belarus,polen,0.34443121210845606
belarus,portugal,0.22205459035223052
belarus,ruanda,0.17074037534355033
belarus,rumänien,0.3126656459817744
belarus,saudi_arabien,0.1922164259242303
belarus,schweden,0.2492701250596741
belarus,schweiz,0.24412717009181106
belarus,senegal,0.18540279121515896
belarus,serbien,0.2949534366845774
belarus,singapur,0.25983661807702
belarus,slowakei,0.3277540830114342
belarus,slowenien,0.32385026104074555
belarus,somalia,0.21753721336641557
belarus,spanien,0.18607408515029447
belarus,südafrika,0.3578482923583015
belarus,sudan,0.28190863070315797
belarus,südkorea,0.29476427592188925
belarus,südsudan,0.2562716456118501
belarus,syrien,0.2786609802309913
belarus,tansania,0.2191419713638788
belarus,thailand,0.19708472875353908
belarus,tschechien,0.26343996211490633
belarus,türkei,0.37871793340673043
belarus,uganda,0.2147169243376198
belarus,ukraine,0.45262831442479623
belarus,ungarn,0.3382701629122007
belarus,usa,0.31919212986348344
belarus,vereinigtes_königreich,0.2295170215567648
belarus,vietnam,0.1115537484311253
belarus,zypern,0.36137263530724223
belgien,bosnien_und_herzegowina,0.24137896890028626
belgien,brasilien,0.2275957640211041
belgien,bulgarien,0.30128239789377054
belgien,chile,0.3240262143578197
belgien,china,0.232299898033345
belgien,dänemark,0.48777723033283665
belgien,estland,0.2907420456835257
belgien,finnland,0.4517603854894623
belgien,frankreich,0.6175973485079528
belgien,georgien,0.17706438335810282
belgien,ghana,0.25073286351887336
belgien,griechenland,0.500058717443816
belgien,hongkong,0.28372336729914416
belgien,indien,0.24832253670376078
belgien,indonesien,0.2375197704758092
belgien,irak,0.21536176012370392
belgien,iran,0.12710279091450527
belgien,irland,0.46630356068874873
belgien,island,0.34337944132651826
belgien,israel,0.27117896689184035
belgien,italien,0.5983029643854632
belgien,japan,0.3652390403783358
belgien,kambodscha,0.16068372975354936
belgien,kanada,0.3333640557372666
belgien,kasachstan,0.19442119707774386
belgien,kenia,0.3301988363258594
belgien,kolumbien,0.1526106296442719
belgien,kongo,0.24959112024544083
belgien,kroatien,0.2619646915124699
belgien,kuba,0.2189267809232711
belgien,lettland,0.28557843117804904
belgien,libyen,0.22783901715528693
belgien,litauen,0.25607497816187524
belgien,luxemburg,0.3785938812766004
belgien,malaysia,0.3752133738393907
belgien,mali,0.2792782633643276
belgien,malta,0.37960803980320873
belgien,mazedonien,0.26991387410745815
belgien,mexiko,0.2814682688403317
belgien,montenegro,0.14869788488615787
belgien,mosambik,0.16853454052214567
belgien,namibia,0.33289542971837277
belgien,nepal,0.27782323019781713
belgien,neuseeland,0.3690239609901799
belgien,niederlande,0.42199956308794895
belgien,niger,0.31017241294628095
belgien,nigeria,0.24953632275893345
belgien,nordkorea,0.1529808598831362
belgien,norwegen,0.41747100876608634
belgien,österreich,0.44302268665561717
belgien,pakistan,0.20051888629981124
belgien,philippinen,0.33927099309076
belgien,polen,0.3373391915610583
belgien,portugal,0.4530894592526175
belgien,ruanda,0.2886941352730002
belgien,rumänien,0.2998095299797538
belgien,saudi_arabien,0.2388220026150343
belgien,schweden,0.4579404846350705
belgien,schweiz,0.42323054703117857
belgien,senegal,0.2795896101524351
belgien,serbien,0.19197776537853933
belgien,singapur,0.23313938815950502
belgien,slowakei,0.34706809524593063
belgien,slowenien,0.3107823176352334
belgien,somalia,0.3034146866409763
belgien,spanien,0.5054479449955889
belgien,südafrika,0.2839064258771574
belgien,sudan,0.16765722187379106
belgien,südkorea,0.390474115868113
belgien,südsudan,0.17922345784906665
belgien,syrien,0.3124728627961676
belgien,tansania,0.27717918536206443
belgien,thailand,0.32105364417020144
belgien,tschechien,0.35053368008403396
belgien,türkei,0.25437904261816713
belgien,uganda,0.23348598651034386
belgien,ukraine,0.17431300068188305
belgien,ungarn,0.3411317906491478
belgien,usa,0.3916464018188204
belgien,vereinigtes_königreich,0.609605071489471
belgien,vietnam,0.26328697551084473
belgien,zypern,0.24260601501471557
bosnien_und_herzegowina,brasilien,0.2248595433580562
bosnien_und_herzegowina,bulgarien,0.30905771590361875
bosnien_und_herzegowina,chile,0.1628893676300736
bosnien_und_herzegowina,china,0.17590168568276432
bosnien_und_herzegowina,dänemark,0.1779515477723339
bosnien_und_herzegowina,estland,0.261086339624074
bosnien_und_herzegowina,finnland,0.24691801979277567
bosnien_und_herzegowina,frankreich,0.1905164858365856
bosnien_und_herzegowina,georgien,0.30857489318945724
bosnien_und_herzegowina,ghana,0.2759256628663029
bosnien_und_herzegowina,griechenland,0.3867970002855732
bosnien_und_herzegowina,hongkong,0.19130300567696407
bosnien_und_herzegowina,indien,0.26279433138044006
bosnien_und_herzegowina,indonesien,0.28748690732479854
bosnien_und_herzegowina,irak,0.21692360200210217
bosnien_und_herzegowina,iran,0.1431414325945068
bosnien_und_herzegowina,irland,0.15667335716454162
bosnien_und_herzegowina,island,0.24684940723914905
bosnien_und_herzegowina,israel,0.2298777868160422
bosnien_und_herzegowina,italien,0.2836263554487347
bosnien_und_herzegowina,japan,0.1828632014792096
bosnien_und_herzegowina,kambodscha,0.32347977826251706
bosnien_und_herzegowina,kanada,0.15250644060089963
bosnien_und_herzegowina,kasachstan,0.2314376932425426
bosnien_und_herzegowina,kenia,0.36832720476458425
bosnien_und_herzegowina,kolumbien,0.20196364180813234
bosnien_und_herzegowina,kongo,0.42297087849552095
bosnien_und_herzegowina,kroatien,0.4551036405841946
bosnien_und_herzegowina,kuba,0.08666215515091644
bosnien_und_herzegowina,lettland,0.2490098129248738
bosnien_und_herzegowina,libyen,0.18172049728720813
bosnien_und_herzegowina,litauen,0.2890021226275053
bosnien_und_herzegowina,luxemburg,0.19803524333473238
bosnien_und_herzegowina,malaysia,0.22386886715997723
bosnien_und_herzegowina,mali,0.35583119897020166
bosnien_und_herzegowina,malta,0.3159793502597757
bosnien_und_herzegowina,mazedonien,0.43885002787765287
bosnien_und_herzegowina,mexiko,0.197954464142476
bosnien_und_herzegowina,montenegro,0.3581580046357225
bosnien_und_herzegowina,mosambik,0.2747724244925209
bosnien_und_herzegowina,namibia,0.2898957599806501
bosnien_und_herzegowina,nepal,0.21263647323284837
bosnien_und_herzegowina,neuseeland,0.06274738689575574
bosnien_und_herzegowina,niederlande,0.0830445252347652
bosnien_und_herzegowina,niger,0.20044533917855784
bosnien_und_herzegowina,nigeria,0.3077128523668469
bosnien_und_herzegowina,nordkorea,0.14603447571532086
bosnien_und_herzegowina,norwegen,0.23642339930602851
bosnien_und_herzegowina,österreich,0.1401791886894795
bosnien_und_herzegowina,pakistan,0.2381973719398759
bosnien_und_herzegowina,philippinen,0.14647729199665854
bosnien_und_herzegowina,polen,0.24628884482041863
bosnien_und_herzegowina,portugal,0.2838582689517026
bosnien_und_herzegowina,ruanda,0.36471377185504206
bosnien_und_herzegowina,rumänien,0.3260689766217548
bosnien_und_herzegowina,saudi_arabien,0.11945926899710707
bosnien_und_herzegowina,schweden,0.18871140668982433
bosnien_und_herzegowina,schweiz,0.17077403068133737
bosnien_und_herzegowina,senegal,0.3108138409370417
bosnien_und_herzegowina,serbien,0.3371316529874673
bosnien_und_herzegowina,singapur,0.23630203884569514
bosnien_und_herzegowina,slowakei,0.28345484118329134
bosnien_und_herzegowina,slowenien,0.30273007350780046
bosnien_und_herzegowina,somalia,0.32257050102356166
bosnien_und_herzegowina,spanien,0.29429243927492993
bosnien_und_herzegowina,südafrika,0.22549079091749746
bosnien_und_herzegowina,sudan,0.2819776338478518
bosnien_und_herzegowina,südkorea,0.16884556661025135
bosnien_und_herzegowina,südsudan,0.37299735787440813
bosnien_und_herzegowina,syrien,0.22950550366875813
bosnien_und_herzegowina,tansania,0.2220365859611546
bosnien_und_herzegowina,thailand,0.18307042781667907
bosnien_und_herzegowina,tschechien,0.24427713511671928
bosnien_und_herzegowina,türkei,0.3028242144982714
bosnien_und_herzegowina,uganda,0.31925010278445654
bosnien_und_herzegowina,ukraine,0.2791245611499886
bosnien_und_herzegowina,ungarn,0.2388244957345863
bosnien_und_herzegowina,usa,0.21709945927051402
bosnien_und_herzegowina,vereinigtes_königreich,0.22844663993350992
bosnien_und_herzegowina,vietnam,0.18994239597963974
bosnien_und_herzegowina,zypern,0.30759884015337824
brasilien,bulgarien,0.24755522722960185
brasilien,chile,0.38859248485787234
brasilien,china,0.4921686679326347
brasilien,dänemark,0.187093284543905
brasilien,estland,0.21005545310202559
brasilien,finnland,0.22060667724608557
brasilien,frankreich,0.29527467235177457
brasilien,georgien,0.30915581325933716
brasilien,ghana,0.2334253064607166
brasilien,griechenland,0.23184172305874096
brasilien,hongkong,0.25658043472523384
brasilien,indien,0.4181063656738744
brasilien,indonesien,0.47514355275296427
brasilien,irak,0.21980779140167697
brasilien,iran,0.3166961488704017
brasilien,irland,0.1917494703688159
brasilien,island,0.18210461765321587
brasilien,israel,0.20212953216106677
brasilien,italien,0.230213490388457
brasilien,japan,0.40466746240280166
brasilien,kambodscha,0.1666195781351294
brasilien,kanada,0.2581898053191253
brasilien,kasachstan,0.32329587533272486
brasilien,kenia,0.3817228611128639
brasilien,kolumbien,0.20731437198483776
brasilien,kongo,0.39043365961017124
brasilien,kroatien,0.1424445776029754
brasilien,kuba,0.3202971157218091
brasilien,lettland,0.15904708319928237
brasilien,libyen,0.3149343018486564
brasilien,litauen,0.25146881792098785
brasilien,luxemburg,0.09811338035649014
brasilien,malaysia,0.41146829346234576
brasilien,mali,0.39193749456801297
brasilien,malta,0.2685281931358866
brasilien,mazedonien,0.2002742195599535
brasilien,mexiko,0.35830696084106894
brasilien,montenegro,0.19260702692371715
brasilien,mosambik,0.3086012722214806
brasilien,namibia,0.4096674512792722
brasilien,nepal,0.31683163908793077
brasilien,neuseeland,0.2325841765913801
brasilien,niederlande,0.15493449561640263
brasilien,niger,0.328609319584601
brasilien,nigeria,0.2907390848637831
brasilien,nordkorea,0.33619126646869124
brasilien,norwegen,0.24680457433622033
brasilien,österreich,0.13516467870331209
brasilien,pakistan,0.3711605613198934
brasilien,philippinen,0.2925052832383517
brasilien,polen,0.284767007092388
brasilien,portugal,0.25758951865471824
brasilien,ruanda,0.23312800855780302
brasilien,rumänien,0.21893453090333137
brasilien,saudi_arabien,0.31038335974651754
brasilien,schweden,0.16162323928466726
brasilien,schweiz,0.1835414646225298
brasilien,senegal,0.33475145921576055
brasilien,serbien,0.20194712480889676
brasilien,singapur,0.38362493038206547
brasilien,slowakei,0.21215370641332504
brasilien,slowenien,0.2081798125292372
brasilien,somalia,0.21308020101843234
brasilien,spanien,0.2563891998881993
brasilien,südafrika,0.4548906334465712
brasilien,sudan,0.2877032211800368
brasilien,südkorea,0.3803767208395064
brasilien,südsudan,0.30284704020689424
brasilien,syrien,0.29553173967883994
brasilien,tansania,0.2606599638733112
brasilien,thailand,0.39398291848076245
brasilien,tschechien,0.2509950571410122
brasilien,türkei,0.24852324975083323
brasilien,uganda,0.2716711262433406
brasilien,ukraine,0.34800898149052983
brasilien,ungarn,0.23970536629547737
brasilien,usa,0.33542285354021933
brasilien,vereinigtes_königreich,0.28216175641275276
brasilien,vietnam,0.35426994608541157
brasilien,zypern,0.17064304358699886
bulgarien,chile,0.3401905650056414
bulgarien,china,0.3196310743198213
bulgarien,dänemark,0.29931206460441856
bulgarien,estland,0.43587832175546304
bulgarien,finnland,0.2985100017309507
bulgarien,frankreich,0.3125622384337263
bulgarien,georgien,0.4099403488029878
bulgarien,ghana,0.2464950940993687
bulgarien,griechenland,0.42678604192446445
bulgarien,hongkong,0.25779746635407697
bulgarien,indien,0.2439118589629694
bulgarien,indonesien,0.3312643429659166
bulgarien,irak,0.20235594934987133
bulgarien,iran,0.22448711666917082
bulgarien,irland,0.353791720629577
bulgarien,island,0.33235103686112266
bulgarien,israel,0.24883896663805183
bulgarien,italien,0.3354716921209608
bulgarien,japan,0.23750485864029564
bulgarien,kambodscha,0.16783147017897299
bulgarien,kanada,0.2496188985481151
bulgarien,kasachstan,0.24415397458837754
bulgarien,kenia,0.4073983628945149
bulgarien,kolumbien,0.25520535444005477
bulgarien,kongo,0.41949934767259145
bulgarien,kroatien,0.31195518801486066
bulgarien,kuba,0.3226394298406685
bulgarien,lettland,0.40739316437828266
bulgarien,libyen,0.282425828518084
bulgarien,litauen,0.49961417387101
bulgarien,luxemburg,0.2903193006735594
bulgarien,malaysia,0.27294128284698205
bulgarien,mali,0.35875310591263637
bulgarien,malta,0.4730324082010159
bulgarien,mazedonien,0.47783886966692257
bulgarien,mexiko,0.21207197229630423
bulgarien,montenegro,0.3482332618810965
bulgarien,mosambik,0.24938482422729372
bulgarien,namibia,0.35948046815275414
bulgarien,nepal,0.24041749824652198
bulgarien,neuseeland,0.2783649372007224
bulgarien,niederlande,0.28893487575809296
bulgarien,niger,0.29808395672878885
bulgarien,nigeria,0.33801220629894335
bulgarien,nordkorea,0.2683807074577359
bulgarien,norwegen,0.34160080959751915
bulgarien,österreich,0.2749956224414319
bulgarien,pakistan,0.25626270264766005
bulgarien,philippinen,0.2896073127313995
bulgarien,polen,0.4764012294343254
bulgarien,portugal,0.3012731735225454
bulgarien,ruanda,0.2812682690586249
bulgarien,rumänien,0.6253159248171518
bulgarien,saudi_arabien,0.18768095118505806
bulgarien,schweden,0.3018608364333543
bulgarien,schweiz,0.25105034293696155
bulgarien,senegal,0.2861313525173211
bulgarien,serbien,0.37688842308532455
bulgarien,singapur,0.3100840608060862
bulgarien,slowakei,0.48173808784094824
bulgarien,slowenien,0.4948419081913563
bulgarien,somalia,0.28782937422400967
bulgarien,spanien,0.3154916582534492
bulgarien,südafrika,0.35860852542813604
bulgarien,sudan,0.2523197675553226
bulgarien,südkorea,0.3133355328931414
bulgarien,südsudan,0.32141680976874876
bulgarien,syrien,0.3072114235889203
bulgarien,tansania,0.32248443432724694
bulgarien,thailand,0.20431162017393273
bulgarien,tschechien,0.45000705796672746
bulgarien,türkei,0.3668167719429127
bulgarien,uganda,0.3024164685962172
bulgarien,ukraine,0.3953660098064421
bulgarien,ungarn,0.5261801748168558
bulgarien,usa,0.2553082339287378
bulgarien,vereinigtes_königreich,0.27384295439086287
bulgarien,vietnam,0.20594914829381436
bulgarien,zypern,0.4453266116506609
chile,china,0.33894227500511104
chile,dänemark,0.35846129613738786
chile,estland,0.2254364364964404
chile,finnland,0.2941834584463603
chile,frankreich,0.34799427896541835
chile,georgien,0.322609819664729
chile,ghana,0.2884270262420291
chile,griechenland,0.33831668830205147
chile,hongkong,0.2873359934026357
chile,indien,0.33548087423377637
chile,indonesien,0.40417181295670707
chile,irak,0.18633133015765596
chile,iran,0.27239737461123104
chile,irland,0.3293875427990447
chile,island,0.2683624917413171
chile,israel,0.24959625920722156
chile,italien,0.36557533865509173
chile,japan,0.3211505452079535
chile,kambodscha,0.2090049338057657
chile,kanada,0.3006232218004348
chile,kasachstan,0.2937139289195576
chile,kenia,0.3670131103482754
chile,kolumbien,0.28204419164429584
chile,kongo,0.3129608116800045
chile,kroatien,0.17845454052584173
chile,kuba,0.37354891886137015
chile,lettland,0.28703485668256057
chile,libyen,0.27297630771288445
chile,litauen,0.2559526793359095
chile,luxemburg,0.231421099990557
chile,malaysia,0.42832722897612335
chile,mali,0.3213916551296976
chile,malta,0.25866096741658906
chile,mazedonien,0.1560810890524617
chile,mexiko,0.3559690742161805
chile,montenegro,0.13751455868366058
chile,mosambik,0.3299237802830317
chile,namibia,0.43522016836475275
chile,nepal,0.3460385275430452
chile,neuseeland,0.3169391806163256
chile,niederlande,0.280287419817592
chile,niger,0.2976387153729415
chile,nigeria,0.28109007033066324
chile,nordkorea,0.253974331282183
chile,norwegen,0.33360210665998263
chile,österreich,0.3216257173304301
chile,pakistan,0.3274735756816977
chile,philippinen,0.33795971783216316
chile,polen,0.29851365231210447
chile,portugal,0.3707270945374085
chile,ruanda,0.23863857738562178
chile,rumänien,0.3372599013343256
chile,saudi_arabien,0.35909958124744723
chile,schweden,0.3154410121788314
chile,schweiz,0.3060498537783699
chile,senegal,0.312649205132549
chile,serbien,0.22637809361065123
chile,singapur,0.28281531389897857
chile,slowakei,0.2275747227741589
chile,slowenien,0.2696161765631413
chile,somalia,0.331277903341055
chile,spanien,0.3693039707497754
chile,südafrika,0.4423393179453521
chile,sudan,0.3092023595186579
chile,südkorea,0.42649502640040976
chile,südsudan,0.24804167673677952
chile,syrien,0.3066758519286249
chile,tansania,0.33871370368268033
chile,thailand,0.3386252148598583
chile,tschechien,0.28184850550093166
chile,türkei,0.3238118426349913
chile,uganda,0.26419173606887664
chile,ukraine,0.21673084254612857
chile,ungarn,0.2954437113005005
chile,usa,0.32767919485026575
chile,vereinigtes_königreich,0.3126705585286881
chile,vietnam,0.34224828625540304
chile,zypern,0.21768787454099417
china,dänemark,0.1874575051762954
china,estland,0.2593790243501354
china,finnland,0.1609885943782154
china,frankreich,0.309409600217868
china,georgien,0.3049234927310085
china,ghana,0.28531755745799714
china,griechenland,0.2659185697034809
china,hongkong,0.31625107508054495
china,indien,0.5017381132282259
china,indonesien,0.4944714858596812
china,irak,0.3812489124380717
china,iran,0.47518062019736435
china,irland,0.19052244118929818
china,island,0.27918825941272146
china,israel,0.24402704793108848
china,italien,0.24260932643070815
china,japan,0.42224272304885657
china,kambodscha,0.1674170970784688
china,kanada,0.2867228371812753
china,kasachstan,0.28742086938633343
china,kenia,0.3662686788675576
china,kolumbien,0.2685967976627911
china,kongo,0.3452823661247981
china,kroatien,0.1815024015982595
china,kuba,0.4909206809476205
china,lettland,0.24350745780375926
china,libyen,0.34306206945562523
china,litauen,0.24228026203030031
china,luxemburg,0.20924230478677697
china,malaysia,0.34532565971282275
china,mali,0.3415747739942015
china,malta,0.26950107291377656
china,mazedonien,0.22756026642501234
china,mexiko,0.2710441549691494
china,montenegro,0.1725685656792434
china,mosambik,0.25516005880774156
china,namibia,0.43584480939389214
china,nepal,0.3243651435486794
