Country_One,Country_Two,Similarity
äthiopien,kroatien,0.34752090819599274
äthiopien,kuba,0.24075621493307775
äthiopien,lettland,0.21417162770709577
äthiopien,libyen,0.2020457450115708
äthiopien,litauen,0.28602990817879004
äthiopien,luxemburg,0.06482440414299265
äthiopien,malaysia,0.3408169030680351
äthiopien,mali,0.4205850835510858
äthiopien,malta,0.2131104749754238
äthiopien,mazedonien,0.44105177537802837
äthiopien,mexiko,0.20762442524210084
äthiopien,montenegro,0.2744115841527651
äthiopien,mosambik,0.35397395708007484
äthiopien,namibia,0.2625311780598984
äthiopien,nepal,0.42961977734344364
äthiopien,neuseeland,0.10537261906576123
äthiopien,niederlande,0.1609499022495295
äthiopien,niger,0.19295308314936238
äthiopien,nigeria,0.31308784389922184
äthiopien,nordkorea,0.3002169366941905
äthiopien,norwegen,0.14801628859326346
äthiopien,österreich,0.2393171113392658
äthiopien,pakistan,0.4094751761459443
äthiopien,philippinen,0.27858854784104614
äthiopien,polen,0.20314622342307498
äthiopien,portugal,0.1682495287959045
äthiopien,ruanda,0.3169260366735115
äthiopien,rumänien,0.2735746404614788
äthiopien,saudi_arabien,0.29442960236062843
äthiopien,schweden,0.18832522626999748
äthiopien,schweiz,0.11538070488307073
äthiopien,senegal,0.35828383240354345
äthiopien,serbien,0.29575257153311063
äthiopien,singapur,0.19256102406273726
äthiopien,slowakei,0.2609697167921378
äthiopien,slowenien,0.18281810379368973
äthiopien,somalia,0.430078854586616
äthiopien,spanien,0.11423493917706244
äthiopien,südafrika,0.23211379179044542
äthiopien,sudan,0.34741920225631484
äthiopien,südkorea,0.26325573541711955
äthiopien,südsudan,0.3252238076703948
äthiopien,syrien,0.23900562436665967
äthiopien,tansania,0.2970877799886754
äthiopien,thailand,0.3293687944387752
äthiopien,tschechien,0.15159901072078147
äthiopien,türkei,0.242353576185109
äthiopien,uganda,0.2779930436511498
äthiopien,ukraine,0.1795106651223607
äthiopien,ungarn,0.2129387503087382
äthiopien,usa,0.25345825062009286
äthiopien,vereinigtes_königreich,0.17254961675091512
äthiopien,vietnam,0.32471255332919424
äthiopien,zypern,0.17751055384613068
australien,bangladesch,0.2651434363629588
australien,belarus,0.21825536579575072
australien,belgien,0.29022585892970254
australien,bosnien_und_herzegowina,0.23940463629872974
australien,brasilien,0.36391953793710885
australien,bulgarien,0.22126878311608955
australien,chile,0.2594071071067965
australien,china,0.41050785102294435
australien,dänemark,0.3022463050603459
australien,estland,0.21794592826560183
australien,finnland,0.3032807009958577
australien,frankreich,0.3486647763834746
australien,georgien,0.2973500408690078
australien,ghana,0.22480030077112417
australien,griechenland,0.20934989229526252
australien,hongkong,0.23166003023494758
australien,indien,0.3061946560187113
australien,indonesien,0.2400878652572584
australien,irak,0.24624422055917514
australien,iran,0.2908642215713934
australien,irland,0.23142433625168699
australien,island,0.23923429954058195
australien,israel,0.2986284933474309
australien,italien,0.2709607416037865
australien,japan,0.3607679563779417
australien,kambodscha,0.2093994034478208
australien,kanada,0.41379917890527734
australien,kasachstan,0.26112558874542974
australien,kenia,0.22148446985115597
australien,kolumbien,0.19495844260524334
australien,kongo,0.21479778719205128
australien,kroatien,0.29120907666275453
australien,kuba,0.16739802484199137
australien,lettland,0.1923468802918936
australien,libyen,0.2190987310612909
australien,litauen,0.21910933966893337
australien,luxemburg,0.22109019999611895
australien,malaysia,0.36649157616313366
australien,mali,0.2997833406345598
australien,malta,0.18188864539176794
australien,mazedonien,0.21091830781170032
australien,mexiko,0.23798139671312324
australien,montenegro,0.21780350374532764
australien,mosambik,0.2352502507243765
australien,namibia,0.19919703943894784
australien,nepal,0.2409628242142827
australien,neuseeland,0.5085600884675723
australien,niederlande,0.3260224229293641
australien,niger,0.1260154097918295
australien,nigeria,0.18820966642898093
australien,nordkorea,0.23261636799423352
australien,norwegen,0.32733185194103104
australien,österreich,0.26916322790321495
australien,pakistan,0.28903068544007277
australien,philippinen,0.24321760070847215
australien,polen,0.2190395309182677
australien,portugal,0.28152613991648423
australien,ruanda,0.2766295653728448
australien,rumänien,0.23336363390195436
australien,saudi_arabien,0.2803791473641588
australien,schweden,0.39970276943050664
australien,schweiz,0.3172761114754931
australien,senegal,0.2902632165491015
australien,serbien,0.21157688897917343
australien,singapur,0.2933084376763414
australien,slowakei,0.27001113661855536
australien,slowenien,0.1964628604753728
australien,somalia,0.28054201918936367
australien,spanien,0.20200131636839685
australien,südafrika,0.30463238357484523
australien,sudan,0.26472708192809624
australien,südkorea,0.18232691678715862
australien,südsudan,0.23457376199330643
australien,syrien,0.26913899947932324
australien,tansania,0.20176266828800604
australien,thailand,0.25673877962616437
australien,tschechien,0.21921758501273386
australien,türkei,0.1862091640369252
australien,uganda,0.24719884437208642
australien,ukraine,0.23320385579563502
australien,ungarn,0.15620069342027693
australien,usa,0.4165294238490961
australien,vereinigtes_königreich,0.3716009172807252
australien,vietnam,0.22689340429034588
australien,zypern,0.23393547083129318
bangladesch,belarus,0.24845946466247498
bangladesch,belgien,0.27566772665336603
bangladesch,bosnien_und_herzegowina,0.16674005912902906
bangladesch,brasilien,0.3637035442499569
bangladesch,bulgarien,0.25775426204849894
bangladesch,chile,0.3934478112260892
bangladesch,china,0.3403702515421584
bangladesch,dänemark,0.2683137766156565
bangladesch,estland,0.11490019203530477
bangladesch,finnland,0.27987345219708354
bangladesch,frankreich,0.23945892481778
bangladesch,georgien,0.3862348907799722
bangladesch,ghana,0.2706130107163918
bangladesch,griechenland,0.2470266097067621
bangladesch,hongkong,0.20358520275076333
bangladesch,indien,0.41450602258067776
bangladesch,indonesien,0.3550582781752058
bangladesch,irak,0.18758043909773764
bangladesch,iran,0.3221004448420234
bangladesch,irland,0.25741910728830164
bangladesch,island,0.30223917876240625
bangladesch,israel,0.22266234060765727
bangladesch,italien,0.2319772244906896
bangladesch,japan,0.3265136509660888
bangladesch,kambodscha,0.24788143399544232
bangladesch,kanada,0.2699170921783906
bangladesch,kasachstan,0.3076837289377703
bangladesch,kenia,0.3276429680276132
bangladesch,kolumbien,0.24082169407713372
bangladesch,kongo,0.34145124958898687
bangladesch,kroatien,0.28073021050073
bangladesch,kuba,0.2142969166121761
bangladesch,lettland,0.12767317272942247
bangladesch,libyen,0.14886891129134894
bangladesch,litauen,0.1806807678118273
bangladesch,luxemburg,0.18333363668660532
bangladesch,malaysia,0.3773015196919557
bangladesch,mali,0.3320631586592996
bangladesch,malta,0.1236005129848548
bangladesch,mazedonien,0.2450743118458596
bangladesch,mexiko,0.31805105917411447
bangladesch,montenegro,0.26059025010100634
bangladesch,mosambik,0.28157191218039446
bangladesch,namibia,0.23093538811585212
bangladesch,nepal,0.45979983245249967
bangladesch,neuseeland,0.26151702599223836
bangladesch,niederlande,0.2049228498172267
bangladesch,niger,0.22688963220970076
bangladesch,nigeria,0.34418359338262405
bangladesch,nordkorea,0.34986876513803655
bangladesch,norwegen,0.28115643086797204
bangladesch,österreich,0.23490018754201206
bangladesch,pakistan,0.36835063131879353
bangladesch,philippinen,0.34928302408010525
bangladesch,polen,0.16373780242869343
bangladesch,portugal,0.3044164040353727
bangladesch,ruanda,0.2696176081663136
bangladesch,rumänien,0.19988781589569266
bangladesch,saudi_arabien,0.31111550456418413
bangladesch,schweden,0.2455427972688446
bangladesch,schweiz,0.279308603961189
bangladesch,senegal,0.3521636341813071
bangladesch,serbien,0.24401637657047787
bangladesch,singapur,0.24980689974548023
bangladesch,slowakei,0.2098998532171515
bangladesch,slowenien,0.14503931988793278
bangladesch,somalia,0.29904115816329047
bangladesch,spanien,0.23001565592973466
bangladesch,südafrika,0.28528808318761517
bangladesch,sudan,0.31512966672474974
bangladesch,südkorea,0.2867520849597559
bangladesch,südsudan,0.3134653545876742
bangladesch,syrien,0.2566022001596526
bangladesch,tansania,0.3299985721618606
bangladesch,thailand,0.3220772908625238
bangladesch,tschechien,0.11521823245185811
bangladesch,türkei,0.2554602208977649
bangladesch,uganda,0.32947099991724316
bangladesch,ukraine,0.24346098093945798
bangladesch,ungarn,0.12957947947638576
bangladesch,usa,0.3463448324326117
bangladesch,vereinigtes_königreich,0.2749259703298138
bangladesch,vietnam,0.31402270862077797
bangladesch,zypern,0.12432178686280129
belarus,belgien,0.17038125520495095
belarus,bosnien_und_herzegowina,0.15559730046570738
belarus,brasilien,0.20516096318806704
belarus,bulgarien,0.38296248210809275
belarus,chile,0.23734880643039502
belarus,china,0.3754945412130412
belarus,dänemark,0.14892175004892633
belarus,estland,0.30963448600069476
belarus,finnland,0.21865271821043988
belarus,frankreich,0.26944429787706403
belarus,georgien,0.250909392207515
belarus,ghana,0.23125674936651552
belarus,griechenland,0.21358965089600437
belarus,hongkong,0.1834356534371625
belarus,indien,0.2970575605270427
belarus,indonesien,0.3016140794937311
belarus,irak,0.20814723668911275
belarus,iran,0.33151515013495714
belarus,irland,0.23387931350662855
belarus,island,0.23685425742604274
belarus,israel,0.35076447437523967
belarus,italien,0.2676802257209764
belarus,japan,0.31805222133886746
belarus,kambodscha,0.24287718935796637
belarus,kanada,0.22748408343684104
belarus,kasachstan,0.3194759077416095
belarus,kenia,0.31921787032557625
belarus,kolumbien,0.19751913982296176
belarus,kongo,0.28548118212756757
belarus,kroatien,0.34424618888950925
belarus,kuba,0.33808601575889646
belarus,lettland,0.2431286684942295
belarus,libyen,0.2629106091650461
belarus,litauen,0.34269835302740664
belarus,luxemburg,0.16827190375919931
belarus,malaysia,0.21712625464655272
belarus,mali,0.2610578116092849
belarus,malta,0.3161971681380906
belarus,mazedonien,0.35349271134890337
belarus,mexiko,0.2293325065030175
belarus,montenegro,0.2875822822146853
belarus,mosambik,0.21358686331363308
belarus,namibia,0.26600586295845347
belarus,nepal,0.2619933000707436
belarus,neuseeland,0.24236860801871657
belarus,niederlande,0.1314766499355969
belarus,niger,0.18134763162536094
belarus,nigeria,0.376930599513631
belarus,nordkorea,0.31712786194993425
belarus,norwegen,0.24803493494690018
belarus,österreich,0.32730039798341065
belarus,pakistan,0.3809107178904967
belarus,philippinen,0.28018317226035444
belarus,polen,0.3515800979063561
belarus,portugal,0.25509499091833154
belarus,ruanda,0.18396738788747513
belarus,rumänien,0.3302397227269521
belarus,saudi_arabien,0.26621108838914426
belarus,schweden,0.24022843382795156
belarus,schweiz,0.09981529228759672
belarus,senegal,0.2606955768602444
belarus,serbien,0.3446315855753612
belarus,singapur,0.16373691998090534
belarus,slowakei,0.2778854265049202
belarus,slowenien,0.3183987174430063
belarus,somalia,0.18934672225737403
belarus,spanien,0.1912667133488358
belarus,südafrika,0.3129307336771585
belarus,sudan,0.3128644647359805
belarus,südkorea,0.24148154331260574
belarus,südsudan,0.18716446995003508
belarus,syrien,0.31229614614601464
belarus,tansania,0.16394834956624754
belarus,thailand,0.2194749039274101
belarus,tschechien,0.2754837507282044
belarus,türkei,0.36324414249434495
belarus,uganda,0.21185580449930963
belarus,ukraine,0.3360840659802195
belarus,ungarn,0.28066620188104374
belarus,usa,0.31802470334045685
belarus,vereinigtes_königreich,0.22921329515727193
belarus,vietnam,0.2813814026961756
belarus,zypern,0.3023689749248232
belgien,bosnien_und_herzegowina,0.1298993333382617
belgien,brasilien,0.36411921881016407
belgien,bulgarien,0.32237106687177725
belgien,chile,0.2438196143816135
belgien,china,0.2522593600215485
belgien,dänemark,0.5523672405931374
belgien,estland,0.3055387936185625
belgien,finnland,0.4113966546319103
belgien,frankreich,0.5419810912008707
belgien,georgien,0.3052195864438222
belgien,ghana,0.20454702670823993
belgien,griechenland,0.4621304086300029
belgien,hongkong,0.1518512256560241
belgien,indien,0.3024000549383249
belgien,indonesien,0.23475964108152314
belgien,irak,0.08799550186467359
belgien,iran,0.19965941648399516
belgien,irland,0.4486409003700672
belgien,island,0.366634368315716
belgien,israel,0.15879224489567245
belgien,italien,0.6181478005790484
belgien,japan,0.32922687966080333
belgien,kambodscha,0.09973753244704975
belgien,kanada,0.3394064598765746
belgien,kasachstan,0.27444139675555346
belgien,kenia,0.27619819876127727
belgien,kolumbien,0.2075974481206862
belgien,kongo,0.12817397647090628
belgien,kroatien,0.28178930400451163
belgien,kuba,0.15565404246994083
belgien,lettland,0.31738191889842465
belgien,libyen,0.1344038614915705
belgien,litauen,0.37684088087027845
belgien,luxemburg,0.48151831967932324
belgien,malaysia,0.3595474184834917
belgien,mali,0.2852384598445773
belgien,malta,0.26895297004684837
belgien,mazedonien,0.23877553754397143
belgien,mexiko,0.21776960209463628
belgien,montenegro,0.23817714085021688
belgien,mosambik,0.25045458320578834
belgien,namibia,0.12219038282331607
belgien,nepal,0.2969627426701305
belgien,neuseeland,0.3450792015769612
belgien,niederlande,0.5167288296486584
belgien,niger,0.2183122617622895
belgien,nigeria,0.20806390385810722
belgien,nordkorea,0.1858177375503201
belgien,norwegen,0.42470485418805964
belgien,österreich,0.4335422772603804
belgien,pakistan,0.2070038673671863
belgien,philippinen,0.2716969939548616
belgien,polen,0.33587695988053146
belgien,portugal,0.5301425514349758
belgien,ruanda,0.08580352733279889
belgien,rumänien,0.2738709513111403
belgien,saudi_arabien,0.1584203701742174
belgien,schweden,0.4609714827616901
belgien,schweiz,0.35685420365648474
belgien,senegal,0.22601133837386883
belgien,serbien,0.23422239258832955
belgien,singapur,0.3025357650723867
belgien,slowakei,0.3395219340445922
belgien,slowenien,0.2748240221106658
belgien,somalia,0.21811013595030632
belgien,spanien,0.4715063990926008
belgien,südafrika,0.30984411954346225
belgien,sudan,0.17291793723302812
belgien,südkorea,0.24229338947024665
belgien,südsudan,0.18014347582469573
belgien,syrien,0.15144720356259284
belgien,tansania,0.20954727686676594
belgien,thailand,0.2229675192074222
belgien,tschechien,0.37260877231603895
belgien,türkei,0.2266155284988594
belgien,uganda,0.26059138481721134
belgien,ukraine,0.2766621962418533
belgien,ungarn,0.377386934105726
belgien,usa,0.32091768867947235
belgien,vereinigtes_königreich,0.5435451061630872
belgien,vietnam,0.21698766867635155
belgien,zypern,0.24571922160322457
bosnien_und_herzegowina,brasilien,0.2305425749533267
bosnien_und_herzegowina,bulgarien,0.2016889895167695
bosnien_und_herzegowina,chile,0.1283059883385507
bosnien_und_herzegowina,china,0.19689342380447178
bosnien_und_herzegowina,dänemark,0.1720783633648011
bosnien_und_herzegowina,estland,0.2830182977554033
bosnien_und_herzegowina,finnland,0.1666351401393587
bosnien_und_herzegowina,frankreich,0.1964870709102543
bosnien_und_herzegowina,georgien,0.31094047107601686
bosnien_und_herzegowina,ghana,0.2161754491676606
bosnien_und_herzegowina,griechenland,0.1968488808265531
bosnien_und_herzegowina,hongkong,0.16506759191368653
bosnien_und_herzegowina,indien,0.2180245433644751
bosnien_und_herzegowina,indonesien,0.17610183319070183
bosnien_und_herzegowina,irak,0.21338464572886473
bosnien_und_herzegowina,iran,0.17082998116416281
bosnien_und_herzegowina,irland,0.13805813324008218
bosnien_und_herzegowina,island,0.16414936575661826
bosnien_und_herzegowina,israel,0.2614760459414268
bosnien_und_herzegowina,italien,0.165623584942803
bosnien_und_herzegowina,japan,0.19891069571425476
bosnien_und_herzegowina,kambodscha,0.2831605158037835
bosnien_und_herzegowina,kanada,0.19384773551309398
bosnien_und_herzegowina,kasachstan,0.2548923517542044
bosnien_und_herzegowina,kenia,0.2589001611955483
bosnien_und_herzegowina,kolumbien,0.21461344359482937
bosnien_und_herzegowina,kongo,0.21534888956082915
bosnien_und_herzegowina,kroatien,0.29808366536254455
bosnien_und_herzegowina,kuba,0.17538139147795212
bosnien_und_herzegowina,lettland,0.22146376047931216
bosnien_und_herzegowina,libyen,0.10476798396015925
bosnien_und_herzegowina,litauen,0.2219532666843157
bosnien_und_herzegowina,luxemburg,0.10104048800312487
bosnien_und_herzegowina,malaysia,0.24367324478557864
bosnien_und_herzegowina,mali,0.23509695627109956
bosnien_und_herzegowina,malta,0.23473629866324686
bosnien_und_herzegowina,mazedonien,0.3793385271051034
bosnien_und_herzegowina,mexiko,0.1524090956198576
bosnien_und_herzegowina,montenegro,0.22495334946386858
bosnien_und_herzegowina,mosambik,0.2105030276861265
bosnien_und_herzegowina,namibia,0.23515489503958106
bosnien_und_herzegowina,nepal,0.21399925219888288
bosnien_und_herzegowina,neuseeland,0.19769179287849883
bosnien_und_herzegowina,niederlande,0.24194666443152482
bosnien_und_herzegowina,niger,0.13754396293648324
bosnien_und_herzegowina,nigeria,0.2344747309544522
bosnien_und_herzegowina,nordkorea,0.1283656016351434
bosnien_und_herzegowina,norwegen,0.16299702452157663
bosnien_und_herzegowina,österreich,0.16614012248982019
bosnien_und_herzegowina,pakistan,0.2326307229793274
bosnien_und_herzegowina,philippinen,0.17583967864418562
bosnien_und_herzegowina,polen,0.15449130649181422
bosnien_und_herzegowina,portugal,0.12544750144999622
bosnien_und_herzegowina,ruanda,0.23420085249448552
bosnien_und_herzegowina,rumänien,0.15750358453215602
bosnien_und_herzegowina,saudi_arabien,0.08140375366554106
bosnien_und_herzegowina,schweden,0.18056759127529795
bosnien_und_herzegowina,schweiz,0.18851716826637643
bosnien_und_herzegowina,senegal,0.3311412021518792
bosnien_und_herzegowina,serbien,0.21485759044601171
bosnien_und_herzegowina,singapur,0.13171007005765573
bosnien_und_herzegowina,slowakei,0.18729638006932575
bosnien_und_herzegowina,slowenien,0.2050529154775409
bosnien_und_herzegowina,somalia,0.31317318653132564
bosnien_und_herzegowina,spanien,0.16779814604758903
bosnien_und_herzegowina,südafrika,0.18418560951404422
bosnien_und_herzegowina,sudan,0.2829309394444187
bosnien_und_herzegowina,südkorea,0.19312046142523454
bosnien_und_herzegowina,südsudan,0.2624676473782281
bosnien_und_herzegowina,syrien,0.20031731353050497
bosnien_und_herzegowina,tansania,0.20472672704603784
bosnien_und_herzegowina,thailand,0.19137873193322824
bosnien_und_herzegowina,tschechien,0.1657369094886494
bosnien_und_herzegowina,türkei,0.20999580193662165
bosnien_und_herzegowina,uganda,0.21945016055174615
bosnien_und_herzegowina,ukraine,0.22688321317724758
bosnien_und_herzegowina,ungarn,0.1271780283467293
bosnien_und_herzegowina,usa,0.21641888609301652
bosnien_und_herzegowina,vereinigtes_königreich,0.18188492529774153
bosnien_und_herzegowina,vietnam,0.2529845334300775
bosnien_und_herzegowina,zypern,0.27782917827767817
brasilien,bulgarien,0.24203785701723474
brasilien,chile,0.4628400772871002
brasilien,china,0.43717132905903977
brasilien,dänemark,0.39455245280357837
brasilien,estland,0.12022797018952444
brasilien,finnland,0.30765205801124856
brasilien,frankreich,0.30978872860361356
brasilien,georgien,0.3525593349618855
brasilien,ghana,0.297602719922182
brasilien,griechenland,0.13562632100416086
brasilien,hongkong,0.27720915552557107
brasilien,indien,0.462230855718466
brasilien,indonesien,0.42149450129225907
brasilien,irak,0.19091830939952475
brasilien,iran,0.32455818871580083
brasilien,irland,0.23754451588585454
brasilien,island,0.2161994839109436
brasilien,israel,0.19407773665488065
brasilien,italien,0.31411659978638184
brasilien,japan,0.41355925516498665
brasilien,kambodscha,0.2155498955785224
brasilien,kanada,0.37652632490470084
brasilien,kasachstan,0.37493954809963226
brasilien,kenia,0.2841545984886417
brasilien,kolumbien,0.2130292811426314
brasilien,kongo,0.29316580733157027
brasilien,kroatien,0.3205881620872381
brasilien,kuba,0.2937551936161837
brasilien,lettland,0.12605042399280256
brasilien,libyen,0.14112165482946934
brasilien,litauen,0.26873764204587275
brasilien,luxemburg,0.18877975138868577
brasilien,malaysia,0.543446114918344
brasilien,mali,0.4424252421639586
brasilien,malta,0.19554971398315638
brasilien,mazedonien,0.19931563350973155
brasilien,mexiko,0.39224246568628385
brasilien,montenegro,0.18495034192581272
brasilien,mosambik,0.3787833990416164
brasilien,namibia,0.32978314527890973
brasilien,nepal,0.4314384034512372
brasilien,neuseeland,0.3045593050780047
brasilien,niederlande,0.32352367147224387
brasilien,niger,0.17927730316455326
brasilien,nigeria,0.37082152466390095
brasilien,nordkorea,0.2851576151734857
brasilien,norwegen,0.30315881845175
brasilien,österreich,0.25663412326730445
brasilien,pakistan,0.39204333241991435
brasilien,philippinen,0.37321969458212295
brasilien,polen,0.2801153405439133
brasilien,portugal,0.2645486575607093
brasilien,ruanda,0.23295535443118454
brasilien,rumänien,0.2462213908116127
brasilien,saudi_arabien,0.26899265830726443
brasilien,schweden,0.30252110775235186
brasilien,schweiz,0.20986654266988944
brasilien,senegal,0.42512930583055486
brasilien,serbien,0.1386853600352052
brasilien,singapur,0.38978919103703863
brasilien,slowakei,0.2578818975828792
brasilien,slowenien,0.16257773059218633
brasilien,somalia,0.25918667318882527
brasilien,spanien,0.2581415614447848
brasilien,südafrika,0.49904690984339295
brasilien,sudan,0.26978318456712375
brasilien,südkorea,0.28857039840444626
brasilien,südsudan,0.2917839845440489
brasilien,syrien,0.21077319501808273
brasilien,tansania,0.37336035904754267
brasilien,thailand,0.5315652770607504
brasilien,tschechien,0.24693232488893718
brasilien,türkei,0.18892566388393595
brasilien,uganda,0.3660212030748493
brasilien,ukraine,0.2718030205727584
brasilien,ungarn,0.26391630821170287
brasilien,usa,0.4187063335482609
brasilien,vereinigtes_königreich,0.38321300249689255
brasilien,vietnam,0.3462061432107496
brasilien,zypern,0.12098756120712215
bulgarien,chile,0.2672843837249136
bulgarien,china,0.37997111802031436
bulgarien,dänemark,0.36238137115534286
bulgarien,estland,0.45761222522894346
bulgarien,finnland,0.2421520740869435
bulgarien,frankreich,0.28121996410327177
bulgarien,georgien,0.37037367793858367
bulgarien,ghana,0.25767821386067025
bulgarien,griechenland,0.3855578958185607
bulgarien,hongkong,0.26787631315635557
bulgarien,indien,0.2878994963882406
bulgarien,indonesien,0.28687179672427304
bulgarien,irak,0.22348808969468398
bulgarien,iran,0.28662745475602797
bulgarien,irland,0.2802292726653631
bulgarien,island,0.2745081997237236
bulgarien,israel,0.283147899487839
bulgarien,italien,0.26816531519418385
bulgarien,japan,0.3193229395385739
bulgarien,kambodscha,0.2573977620183864
bulgarien,kanada,0.20957882001143963
bulgarien,kasachstan,0.28659672115915374
bulgarien,kenia,0.28749547881422977
bulgarien,kolumbien,0.1845046645031167
bulgarien,kongo,0.2525130336973913
bulgarien,kroatien,0.4407799814788703
bulgarien,kuba,0.15850026218325286
bulgarien,lettland,0.38826742417725096
bulgarien,libyen,0.2674885782829618
bulgarien,litauen,0.4940107970018596
bulgarien,luxemburg,0.24583730445326107
bulgarien,malaysia,0.29229803758487444
bulgarien,mali,0.341803883582919
bulgarien,malta,0.394243761886607
bulgarien,mazedonien,0.4791222264610628
bulgarien,mexiko,0.2537618862764469
bulgarien,montenegro,0.3173011159834638
bulgarien,mosambik,0.33073975185901433
bulgarien,namibia,0.1631651792634632
bulgarien,nepal,0.40867067347483854
bulgarien,neuseeland,0.24629405977358107
bulgarien,niederlande,0.3559574700567787
bulgarien,niger,0.11389385372494709
bulgarien,nigeria,0.24216559085834438
bulgarien,nordkorea,0.2561658162266221
bulgarien,norwegen,0.3511175867501918
bulgarien,österreich,0.35916009441535596
bulgarien,pakistan,0.34398844153232344
bulgarien,philippinen,0.2748442919719778
bulgarien,polen,0.4059989567835543
bulgarien,portugal,0.2473879824670841
bulgarien,ruanda,0.12342152429483419
bulgarien,rumänien,0.7905053956884348
bulgarien,saudi_arabien,0.2554227416943078
bulgarien,schweden,0.31730855025237015
bulgarien,schweiz,0.26439286820004726
bulgarien,senegal,0.33476364262316416
bulgarien,serbien,0.41808890603892984
bulgarien,singapur,0.15598871878661036
bulgarien,slowakei,0.4675908922568228
bulgarien,slowenien,0.45713899597690516
bulgarien,somalia,0.2479153762972432
bulgarien,spanien,0.2039300714034457
bulgarien,südafrika,0.24437888950341102
bulgarien,sudan,0.2780531835811154
bulgarien,südkorea,0.2195318908874705
bulgarien,südsudan,0.2954148524247857
bulgarien,syrien,0.3592190325041089
bulgarien,tansania,0.23112349534202614
bulgarien,thailand,0.25141323651030867
bulgarien,tschechien,0.3700214630726373
bulgarien,türkei,0.4572710218409617
bulgarien,uganda,0.2849965565424681
bulgarien,ukraine,0.33464502980437183
bulgarien,ungarn,0.43375354499905927
bulgarien,usa,0.27204386229675753
bulgarien,vereinigtes_königreich,0.22517257991552056
bulgarien,vietnam,0.3363953526236595
bulgarien,zypern,0.39299152668135806
chile,china,0.3378200244558107
chile,dänemark,0.2696034406401908
chile,estland,0.17417149605218485
chile,finnland,0.23454550292813742
chile,frankreich,0.24301385706106213
chile,georgien,0.2939010559407664
chile,ghana,0.28417126219322303
chile,griechenland,0.12348917960873343
chile,hongkong,0.191118833363688
chile,indien,0.4212881526212673
chile,indonesien,0.36832080604283507
chile,irak,0.19804028535455684
chile,iran,0.34893034889455643
chile,irland,0.26332200524476645
chile,island,0.23967231944358625
chile,israel,0.23760810982660685
chile,italien,0.26901124457359044
chile,japan,0.320198319029109
chile,kambodscha,0.21196084017066935
chile,kanada,0.25813950004497366
chile,kasachstan,0.26528975359088025
chile,kenia,0.23537699068703727
chile,kolumbien,0.2899302276849347
chile,kongo,0.2925429617947104
chile,kroatien,0.27815999611542364
chile,kuba,0.2585780739267991
chile,lettland,0.21927669087755436
chile,libyen,0.13896992631832045
chile,litauen,0.16578296133925668
chile,luxemburg,0.16154459551660227
chile,malaysia,0.4483429782147781
chile,mali,0.3833766740572186
chile,malta,0.14974820183333665
chile,mazedonien,0.22637768279864906
chile,mexiko,0.3744105807455735
chile,montenegro,0.17646265649681697
chile,mosambik,0.30769635881595103
chile,namibia,0.22982622769139371
chile,nepal,0.45322338218152963
chile,neuseeland,0.2592555698187039
chile,niederlande,0.1930821888231944
chile,niger,0.14692881348019232
chile,nigeria,0.3059632926590745
chile,nordkorea,0.22815747896382332
chile,norwegen,0.24474161250852527
chile,österreich,0.20623599247840846
chile,pakistan,0.35326480759950557
chile,philippinen,0.28011452961873984
chile,polen,0.19954099062419373
chile,portugal,0.18603030191973027
chile,ruanda,0.22662724465853332
chile,rumänien,0.2784376672454064
chile,saudi_arabien,0.3051549350600516
chile,schweden,0.2237571614774076
chile,schweiz,0.2224444237025195
chile,senegal,0.3599280286504365
chile,serbien,0.15787880514791341
chile,singapur,0.2506095585709234
chile,slowakei,0.18568433657678796
chile,slowenien,0.12952012835006932
chile,somalia,0.2746307974194895
chile,spanien,0.2360701194826318
chile,südafrika,0.40195380443798256
chile,sudan,0.32778135801956204
chile,südkorea,0.24641450468717072
chile,südsudan,0.2849052216880954
chile,syrien,0.31744487578685887
chile,tansania,0.32274929015260523
chile,thailand,0.3932778920470351
chile,tschechien,0.1589737961383468
chile,türkei,0.23287827251519402
chile,uganda,0.2953222167133923
chile,ukraine,0.2067279435325527
chile,ungarn,0.1695557190059232
chile,usa,0.25364812486406907
chile,vereinigtes_königreich,0.23983353975189556
chile,vietnam,0.36416605916030786
chile,zypern,0.12145249123804078
china,dänemark,0.22363216945403508
china,estland,0.2450879884277864
china,finnland,0.1869690932819219
china,frankreich,0.30498903718442416
china,georgien,0.2766055463896802
china,ghana,0.2117973555286064
china,griechenland,0.18952218118318992
china,hongkong,0.4062099172625898
china,indien,0.5691311486386195
china,indonesien,0.32117937981697464
china,irak,0.2794369579089749
china,iran,0.4055754131244154
china,irland,0.2351327336997389
china,island,0.2338485634449229
china,israel,0.2679033381154837
china,italien,0.2640908674261004
china,japan,0.44360787465483675
china,kambodscha,0.16697123852334952
china,kanada,0.3463303713738827
china,kasachstan,0.30771418467578243
china,kenia,0.2731257312816429
china,kolumbien,0.24989413912930739
china,kongo,0.2796585862608423
china,kroatien,0.2581975427688826
china,kuba,0.37093353069152135
china,lettland,0.21665485970661907
china,libyen,0.2655140408896343
china,litauen,0.3476698886700291
china,luxemburg,0.2800310074365481
china,malaysia,0.4114259193304694
china,mali,0.22087813258365122
china,malta,0.2471146174850839
china,mazedonien,0.25914305201608756
china,mexiko,0.36684097703641405
china,montenegro,0.2395248375109436
china,mosambik,0.19115748680538241
