Country_One,Country_Two,Similarity
äthiopien,kuba,0.29478038031107484
äthiopien,lettland,0.13517982331586112
äthiopien,libyen,0.12102269300827682
äthiopien,litauen,0.10839137034346988
äthiopien,luxemburg,0.13492701090803647
äthiopien,malaysia,0.3615213537427997
äthiopien,mali,0.4091486387601001
äthiopien,malta,0.19862768762239416
äthiopien,mazedonien,0.27676266255656345
äthiopien,mexiko,0.22644465239654316
äthiopien,montenegro,0.2836519111644328
äthiopien,mosambik,0.2806810458998441
äthiopien,namibia,0.35474585274397585
äthiopien,nepal,0.3957817797512472
äthiopien,neuseeland,0.21480910292715807
äthiopien,niederlande,0.2170185721424393
äthiopien,niger,0.2635252576675559
äthiopien,nigeria,0.3884468448908643
äthiopien,nordkorea,0.22740148497237508
äthiopien,norwegen,0.2367440606399434
äthiopien,österreich,0.23503231095902397
äthiopien,pakistan,0.2729251991582625
äthiopien,philippinen,0.24409818197325653
äthiopien,polen,0.21431625760311773
äthiopien,portugal,0.24357439702176467
äthiopien,ruanda,0.355912884299906
äthiopien,rumänien,0.19483533253576188
äthiopien,saudi_arabien,0.18673591154802538
äthiopien,schweden,0.19087773279479117
äthiopien,schweiz,0.11546838339778087
äthiopien,senegal,0.3339268732008681
äthiopien,serbien,0.250778120471247
äthiopien,singapur,0.309217344553121
äthiopien,slowakei,0.15413589308851156
äthiopien,slowenien,0.1788414766710457
äthiopien,somalia,0.48483327929599285
äthiopien,spanien,0.2715080176573099
äthiopien,südafrika,0.3736198024210189
äthiopien,sudan,0.5032777872740373
äthiopien,südkorea,0.14614909071796212
äthiopien,südsudan,0.3867712924407223
äthiopien,syrien,0.3183206577689839
äthiopien,tansania,0.25336944092351443
äthiopien,thailand,0.3831577319776983
äthiopien,tschechien,0.22364680867293205
äthiopien,türkei,0.20057222517194184
äthiopien,uganda,0.3247513311477967
äthiopien,ukraine,0.17990419270005853
äthiopien,ungarn,0.2595318485724425
äthiopien,usa,0.2575046706612828
äthiopien,vereinigtes_königreich,0.24820392003528308
äthiopien,vietnam,0.30257156726609347
äthiopien,zypern,0.1758270054339497
australien,bangladesch,0.2878546303768309
australien,belarus,0.149341319051612
australien,belgien,0.3078369098182614
australien,bosnien_und_herzegowina,0.18535412774829496
australien,brasilien,0.3143004753089852
australien,bulgarien,0.25729227105722874
australien,chile,0.3040742345395584
australien,china,0.33223996645694515
australien,dänemark,0.3058600167647513
australien,estland,0.21598803460481444
australien,finnland,0.34714313467032554
australien,frankreich,0.4062537851071887
australien,georgien,0.22027552807180747
australien,ghana,0.2158892821578743
australien,griechenland,0.3114125621433039
australien,hongkong,0.23621302729983895
australien,indien,0.26048999401578055
australien,indonesien,0.24213580696659665
australien,irak,0.13025330527808138
australien,iran,0.2294016966600929
australien,irland,0.35830447622063033
australien,island,0.2789069203539662
australien,israel,0.2273406366574885
australien,italien,0.3489610005068913
australien,japan,0.44205018016524433
australien,kambodscha,0.2309957269765075
australien,kanada,0.4876564469673016
australien,kasachstan,0.225409680719551
australien,kenia,0.2626017953675903
australien,kolumbien,0.103389430519046
australien,kongo,0.13514029708667483
australien,kroatien,0.14565408075747094
australien,kuba,0.15505453450638165
australien,lettland,0.2117896365674658
australien,libyen,0.14197073923672554
australien,litauen,0.22690058562543125
australien,luxemburg,0.2594366128519946
australien,malaysia,0.2840152586548171
australien,mali,0.20865333207798775
australien,malta,0.23301376602714718
australien,mazedonien,0.20419475984950847
australien,mexiko,0.31807010329302376
australien,montenegro,0.21185662399764732
australien,mosambik,0.28678893450548004
australien,namibia,0.19418663906894565
australien,nepal,0.18599786380697958
australien,neuseeland,0.5023594226855099
australien,niederlande,0.3240811786579036
australien,niger,0.15463699350525817
australien,nigeria,0.1198951335363507
australien,nordkorea,0.20009457219625118
australien,norwegen,0.34330802009535827
australien,österreich,0.31883158869325334
australien,pakistan,0.2286544814881633
australien,philippinen,0.26098148730431686
australien,polen,0.25711090644159845
australien,portugal,0.2821666049944782
australien,ruanda,0.16388227733478417
australien,rumänien,0.2262367502902405
australien,saudi_arabien,0.27374422077203714
australien,schweden,0.38205048667596553
australien,schweiz,0.3795658950102057
australien,senegal,0.2976278089063438
australien,serbien,0.25556719782703785
australien,singapur,0.3616905757460308
australien,slowakei,0.27363816200162117
australien,slowenien,0.2786808162686537
australien,somalia,0.2518386497488467
australien,spanien,0.27368877223873267
australien,südafrika,0.2121172018982983
australien,sudan,0.2269489467611021
australien,südkorea,0.3420681834710727
australien,südsudan,0.14926311064485706
australien,syrien,0.1873292965767645
australien,tansania,0.2833854802365864
australien,thailand,0.29605754201185747
australien,tschechien,0.27277414560290647
australien,türkei,0.21376294614162142
australien,uganda,0.14730303561842728
australien,ukraine,0.24373597980157669
australien,ungarn,0.27292640774778565
australien,usa,0.46361789804901626
australien,vereinigtes_königreich,0.4072198431246632
australien,vietnam,0.2205943219689522
australien,zypern,0.2507074011433361
bangladesch,belarus,0.24751712450631538
bangladesch,belgien,0.24732831865425495
bangladesch,bosnien_und_herzegowina,0.23721121339715212
bangladesch,brasilien,0.33858467420753513
bangladesch,bulgarien,0.19761728187154146
bangladesch,chile,0.44173192452957044
bangladesch,china,0.3570068858968839
bangladesch,dänemark,0.33329315353401523
bangladesch,estland,0.2723279251993391
bangladesch,finnland,0.2925068003874885
bangladesch,frankreich,0.2619296289902779
bangladesch,georgien,0.34282013046416326
bangladesch,ghana,0.35249274758858773
bangladesch,griechenland,0.25907929695065884
bangladesch,hongkong,0.2604145812222521
bangladesch,indien,0.3512958228092933
bangladesch,indonesien,0.34111857175495336
bangladesch,irak,0.30192386683762257
bangladesch,iran,0.2601656045929192
bangladesch,irland,0.23202273894903266
bangladesch,island,0.29474868909174634
bangladesch,israel,0.32436954886732505
bangladesch,italien,0.2867767459468424
bangladesch,japan,0.3015730000791721
bangladesch,kambodscha,0.32236514717439263
bangladesch,kanada,0.36516082275988626
bangladesch,kasachstan,0.3201347181458981
bangladesch,kenia,0.39907295892553957
bangladesch,kolumbien,0.1964023987476478
bangladesch,kongo,0.34493820016934384
bangladesch,kroatien,0.22103571176765
bangladesch,kuba,0.2843880213251836
bangladesch,lettland,0.2709189298951917
bangladesch,libyen,0.188271884731482
bangladesch,litauen,0.25335249744825616
bangladesch,luxemburg,0.11795895994762164
bangladesch,malaysia,0.38019652577732277
bangladesch,mali,0.39441537325653775
bangladesch,malta,0.15096324923680027
bangladesch,mazedonien,0.27159485258869376
bangladesch,mexiko,0.2565519075075045
bangladesch,montenegro,0.2865398858303235
bangladesch,mosambik,0.3499269173824905
bangladesch,namibia,0.2941867206969887
bangladesch,nepal,0.43731570777842077
bangladesch,neuseeland,0.32579031149441573
bangladesch,niederlande,0.27101621039491053
bangladesch,niger,0.22834729703615242
bangladesch,nigeria,0.36707285973205905
bangladesch,nordkorea,0.25137909736826786
bangladesch,norwegen,0.29355092518776416
bangladesch,österreich,0.23088731167040988
bangladesch,pakistan,0.3702553393457222
bangladesch,philippinen,0.31659741967912103
bangladesch,polen,0.22269741654579525
bangladesch,portugal,0.2528644930761983
bangladesch,ruanda,0.3123499147847233
bangladesch,rumänien,0.21485147178325972
bangladesch,saudi_arabien,0.34575032347979373
bangladesch,schweden,0.25877188496576575
bangladesch,schweiz,0.23195461205663895
bangladesch,senegal,0.41043887504271953
bangladesch,serbien,0.2864948845569141
bangladesch,singapur,0.38873086169003357
bangladesch,slowakei,0.2236041496167645
bangladesch,slowenien,0.2800957617744208
bangladesch,somalia,0.3645530229857043
bangladesch,spanien,0.2961549198520998
bangladesch,südafrika,0.38544886307703474
bangladesch,sudan,0.33798443541944856
bangladesch,südkorea,0.27388114664143276
bangladesch,südsudan,0.37245168074468005
bangladesch,syrien,0.3199908395419141
bangladesch,tansania,0.2290697637895025
bangladesch,thailand,0.34697934231035804
bangladesch,tschechien,0.21993474823462766
bangladesch,türkei,0.30118750095379565
bangladesch,uganda,0.3078127927620354
bangladesch,ukraine,0.18443587845012305
bangladesch,ungarn,0.2595129547208128
bangladesch,usa,0.25289989424313397
bangladesch,vereinigtes_königreich,0.26322328583877047
bangladesch,vietnam,0.3309816658341909
bangladesch,zypern,0.23044483113867537
belarus,belgien,0.10309212415027591
belarus,bosnien_und_herzegowina,0.2076049400033175
belarus,brasilien,0.18109877425505816
belarus,bulgarien,0.19421517893859275
belarus,chile,0.2324499817131539
belarus,china,0.2455244407990005
belarus,dänemark,0.1587982997156728
belarus,estland,0.1881348059696148
belarus,finnland,0.1205727245711921
belarus,frankreich,0.169147062623505
belarus,georgien,0.2532000513341979
belarus,ghana,0.3385410408815852
belarus,griechenland,0.17068036996546795
belarus,hongkong,0.2232186846804506
belarus,indien,0.14067292789263425
belarus,indonesien,0.18413859675767363
belarus,irak,0.18789375680002643
belarus,iran,0.3265576873463356
belarus,irland,0.09591364944700945
belarus,island,0.08664322560581394
belarus,israel,0.3109005800391391
belarus,italien,0.11912042857161606
belarus,japan,0.17964801533265642
belarus,kambodscha,0.3010424047326661
belarus,kanada,0.13468300903954752
belarus,kasachstan,0.25916111077810866
belarus,kenia,0.29755753861258305
belarus,kolumbien,0.307799237853713
belarus,kongo,0.18891296005041947
belarus,kroatien,0.20170438915433675
belarus,kuba,0.23439718202605167
belarus,lettland,0.16389806344764757
belarus,libyen,0.1720025273641616
belarus,litauen,0.17360132759688432
belarus,luxemburg,0.09194235075952514
belarus,malaysia,0.21224764890323233
belarus,mali,0.22660445650147187
belarus,malta,0.262180310962305
belarus,mazedonien,0.2708783735938416
belarus,mexiko,0.2600062013652983
belarus,montenegro,0.27623036001344936
belarus,mosambik,0.24377018547088447
belarus,namibia,0.24467441999118675
belarus,nepal,0.331427896641569
belarus,neuseeland,0.20460235145920114
belarus,niederlande,0.1422551074833115
belarus,niger,0.1300076880157384
belarus,nigeria,0.20197285466925385
belarus,nordkorea,0.2194275358690679
belarus,norwegen,0.2011523688366792
belarus,österreich,0.17093184260158484
belarus,pakistan,0.2124537810614735
belarus,philippinen,0.1757601180302084
belarus,polen,0.16442433867926143
belarus,portugal,0.20312908578549893
belarus,ruanda,0.23577122360181546
belarus,rumänien,0.19586215274406762
belarus,saudi_arabien,0.18791591393997004
belarus,schweden,0.11109895820854637
belarus,schweiz,0.0985476779163289
belarus,senegal,0.24971132062525714
belarus,serbien,0.3219711885581499
belarus,singapur,0.2342186153540487
belarus,slowakei,0.14410823822341912
belarus,slowenien,0.22139860251839522
belarus,somalia,0.11569413965764239
belarus,spanien,0.1860279810710222
belarus,südafrika,0.3520407687794733
belarus,sudan,0.2508978180914392
belarus,südkorea,0.19761325169660843
belarus,südsudan,0.21201272308257868
belarus,syrien,0.2649744580597226
belarus,tansania,0.25190392005465356
belarus,thailand,0.2236631674647215
belarus,tschechien,0.11223556720602351
belarus,türkei,0.3031798417834925
belarus,uganda,0.15741558039606762
belarus,ukraine,0.40017780242945444
belarus,ungarn,0.23685863257810025
belarus,usa,0.1707149240153855
belarus,vereinigtes_königreich,0.17284736419842636
belarus,vietnam,0.27223719391374707
belarus,zypern,0.27720298919424907
belgien,bosnien_und_herzegowina,0.2528337201743305
belgien,brasilien,0.25097578331271464
belgien,bulgarien,0.22457249814830776
belgien,chile,0.2174117336689213
belgien,china,0.19965989089138558
belgien,dänemark,0.4067846208786793
belgien,estland,0.2465098986477931
belgien,finnland,0.4589574253985489
belgien,frankreich,0.5594278057124429
belgien,georgien,0.22906883960252875
belgien,ghana,0.21195567242625424
belgien,griechenland,0.402377627459626
belgien,hongkong,0.2168303358723948
belgien,indien,0.20640945912288075
belgien,indonesien,0.18425639114335712
belgien,irak,0.12948052200584345
belgien,iran,0.15065921038577115
belgien,irland,0.3470051942398791
belgien,island,0.2627611293680028
belgien,israel,0.18707244966130449
belgien,italien,0.5074199486484405
belgien,japan,0.34954727925651885
belgien,kambodscha,0.17319636618747855
belgien,kanada,0.3353752451125187
belgien,kasachstan,0.21072259979439087
belgien,kenia,0.23955862354841884
belgien,kolumbien,0.1617763794773474
belgien,kongo,0.1596542745730847
belgien,kroatien,0.14671867476646994
belgien,kuba,0.17802409330194088
belgien,lettland,0.29458955313305246
belgien,libyen,0.2336760870887114
belgien,litauen,0.3283604667576675
belgien,luxemburg,0.36932626153699466
belgien,malaysia,0.2899214853077201
belgien,mali,0.20596565998037675
belgien,malta,0.25414164005072143
belgien,mazedonien,0.20634685543510278
belgien,mexiko,0.17904186204087574
belgien,montenegro,0.22440100124487614
belgien,mosambik,0.23167276807368287
belgien,namibia,0.15331304001616153
belgien,nepal,0.20917403274162238
belgien,neuseeland,0.32238591903032554
belgien,niederlande,0.46464096488836404
belgien,niger,0.21064163665352165
belgien,nigeria,0.19321224841633589
belgien,nordkorea,0.1436172434972233
belgien,norwegen,0.3429204254093622
belgien,österreich,0.45093633726465226
belgien,pakistan,0.23189118576084713
belgien,philippinen,0.2865599817682347
belgien,polen,0.285256417439987
belgien,portugal,0.40528171159765575
belgien,ruanda,0.2123294913485393
belgien,rumänien,0.2177113488419826
belgien,saudi_arabien,0.19569072987000596
belgien,schweden,0.4760714662821824
belgien,schweiz,0.37694109981047524
belgien,senegal,0.2938826689333761
belgien,serbien,0.2445878306567594
belgien,singapur,0.3163487009670678
belgien,slowakei,0.373574326579174
belgien,slowenien,0.320670674087505
belgien,somalia,0.14925060874719032
belgien,spanien,0.46756402743479064
belgien,südafrika,0.08394759353530212
belgien,sudan,0.1666553564688745
belgien,südkorea,0.23235599402987253
belgien,südsudan,0.11686702050510894
belgien,syrien,0.12416426535216553
belgien,tansania,0.15886599875292395
belgien,thailand,0.2566292148029364
belgien,tschechien,0.3562989013095822
belgien,türkei,0.15216558799852964
belgien,uganda,0.2429723146325549
belgien,ukraine,0.10614548461549246
belgien,ungarn,0.3719615228092115
belgien,usa,0.36218364893626037
belgien,vereinigtes_königreich,0.5229045560234277
belgien,vietnam,0.22792484335317334
belgien,zypern,0.21937713282276156
bosnien_und_herzegowina,brasilien,0.20220936681631263
bosnien_und_herzegowina,bulgarien,0.2840674667502384
bosnien_und_herzegowina,chile,0.2226819811995731
bosnien_und_herzegowina,china,0.189709080903112
bosnien_und_herzegowina,dänemark,0.13527128635905597
bosnien_und_herzegowina,estland,0.2417391659672612
bosnien_und_herzegowina,finnland,0.11181984256661676
bosnien_und_herzegowina,frankreich,0.1635634060867482
bosnien_und_herzegowina,georgien,0.4527516765526289
bosnien_und_herzegowina,ghana,0.25876134907481974
bosnien_und_herzegowina,griechenland,0.20499758333304216
bosnien_und_herzegowina,hongkong,0.1877803528568705
bosnien_und_herzegowina,indien,0.18833271732869
bosnien_und_herzegowina,indonesien,0.1490339865323585
bosnien_und_herzegowina,irak,0.3029668943551278
bosnien_und_herzegowina,iran,0.20725339738941315
bosnien_und_herzegowina,irland,0.14903191855277115
bosnien_und_herzegowina,island,0.10652141570750259
bosnien_und_herzegowina,israel,0.2585537131846771
bosnien_und_herzegowina,italien,0.19908730562024457
bosnien_und_herzegowina,japan,0.06218309843599125
bosnien_und_herzegowina,kambodscha,0.23941729830689884
bosnien_und_herzegowina,kanada,0.17159262849085524
bosnien_und_herzegowina,kasachstan,0.22804781382852915
bosnien_und_herzegowina,kenia,0.22721902507796057
bosnien_und_herzegowina,kolumbien,0.2684239723386216
bosnien_und_herzegowina,kongo,0.2950222376779844
bosnien_und_herzegowina,kroatien,0.321940592902263
bosnien_und_herzegowina,kuba,0.30878227330455693
bosnien_und_herzegowina,lettland,0.2485263086235274
bosnien_und_herzegowina,libyen,0.2740844588482655
bosnien_und_herzegowina,litauen,0.20136315320256443
bosnien_und_herzegowina,luxemburg,0.16881116571554416
bosnien_und_herzegowina,malaysia,0.23718313988277065
bosnien_und_herzegowina,mali,0.21787536652388542
bosnien_und_herzegowina,malta,0.13274714988942815
bosnien_und_herzegowina,mazedonien,0.44372327710835824
bosnien_und_herzegowina,mexiko,0.2241743129662862
bosnien_und_herzegowina,montenegro,0.3806927468100415
bosnien_und_herzegowina,mosambik,0.2795212477240894
bosnien_und_herzegowina,namibia,0.261022893421049
bosnien_und_herzegowina,nepal,0.20513470568519238
bosnien_und_herzegowina,neuseeland,0.2253510305271399
bosnien_und_herzegowina,niederlande,0.2292953703020567
bosnien_und_herzegowina,niger,0.23705827249649858
bosnien_und_herzegowina,nigeria,0.2420919820231524
bosnien_und_herzegowina,nordkorea,0.18550561014542521
bosnien_und_herzegowina,norwegen,0.21671524709669215
bosnien_und_herzegowina,österreich,0.17680637274501587
bosnien_und_herzegowina,pakistan,0.255253595693968
bosnien_und_herzegowina,philippinen,0.232428176661799
bosnien_und_herzegowina,polen,0.2522556292295173
bosnien_und_herzegowina,portugal,0.16879487729058212
bosnien_und_herzegowina,ruanda,0.3433919090625436
bosnien_und_herzegowina,rumänien,0.2713258720170847
bosnien_und_herzegowina,saudi_arabien,0.22253167693695358
bosnien_und_herzegowina,schweden,0.11934207387085603
bosnien_und_herzegowina,schweiz,0.1675814599673104
bosnien_und_herzegowina,senegal,0.35218378740050926
bosnien_und_herzegowina,serbien,0.42689665675408617
bosnien_und_herzegowina,singapur,0.20780121503155866
bosnien_und_herzegowina,slowakei,0.2438197797057498
bosnien_und_herzegowina,slowenien,0.26984848245428533
bosnien_und_herzegowina,somalia,0.28175169431340064
bosnien_und_herzegowina,spanien,0.18009909674208424
bosnien_und_herzegowina,südafrika,0.21884495402478044
bosnien_und_herzegowina,sudan,0.34506684736090176
bosnien_und_herzegowina,südkorea,0.17825389013281534
bosnien_und_herzegowina,südsudan,0.26405841300865934
bosnien_und_herzegowina,syrien,0.27037852481630537
bosnien_und_herzegowina,tansania,0.20722692424435527
bosnien_und_herzegowina,thailand,0.15393998001815773
bosnien_und_herzegowina,tschechien,0.28982790732171837
bosnien_und_herzegowina,türkei,0.2536038820768639
bosnien_und_herzegowina,uganda,0.253635725537958
bosnien_und_herzegowina,ukraine,0.24812477131216382
bosnien_und_herzegowina,ungarn,0.2718270415358949
bosnien_und_herzegowina,usa,0.25129673130206465
bosnien_und_herzegowina,vereinigtes_königreich,0.17808720250374202
bosnien_und_herzegowina,vietnam,0.1305072403977694
bosnien_und_herzegowina,zypern,0.2266602772185053
brasilien,bulgarien,0.27026719330912696
brasilien,chile,0.48608606737786425
brasilien,china,0.42059255260611544
brasilien,dänemark,0.2529481978783312
brasilien,estland,0.23378448993518036
brasilien,finnland,0.19441897707816946
brasilien,frankreich,0.2498148061225448
brasilien,georgien,0.2160829552035196
brasilien,ghana,0.24356605545699336
brasilien,griechenland,0.24160045890620524
brasilien,hongkong,0.21035666959773094
brasilien,indien,0.3666546226504064
brasilien,indonesien,0.3408860812988651
brasilien,irak,0.2245542649523411
brasilien,iran,0.3116362610176337
brasilien,irland,0.225161900474541
brasilien,island,0.17739667773690643
brasilien,israel,0.1803140516844362
brasilien,italien,0.19164954645415444
brasilien,japan,0.28821915740304754
brasilien,kambodscha,0.23913743416193775
brasilien,kanada,0.3461656136179486
brasilien,kasachstan,0.24187025325899345
brasilien,kenia,0.2890851496737939
brasilien,kolumbien,0.27879333843176834
brasilien,kongo,0.25979219359009054
brasilien,kroatien,0.22402648020446306
brasilien,kuba,0.30952271920616475
brasilien,lettland,0.23764723054166212
brasilien,libyen,0.2499925506747874
brasilien,litauen,0.2502087014836615
brasilien,luxemburg,0.18840926779776024
brasilien,malaysia,0.45043570282833756
brasilien,mali,0.31703394333678875
brasilien,malta,0.16398135386684884
brasilien,mazedonien,0.21331263245694762
brasilien,mexiko,0.30906787015716053
brasilien,montenegro,0.24308380756133177
brasilien,mosambik,0.35903420194834046
brasilien,namibia,0.28596372867058806
brasilien,nepal,0.2660944973401329
brasilien,neuseeland,0.22097287572103708
brasilien,niederlande,0.2650438076671843
brasilien,niger,0.1387998855826042
brasilien,nigeria,0.2831705576591871
brasilien,nordkorea,0.33466522073203475
brasilien,norwegen,0.21559138910545944
brasilien,österreich,0.28082759901786536
brasilien,pakistan,0.3163932693059358
brasilien,philippinen,0.3072035217266236
brasilien,polen,0.29897248553098654
brasilien,portugal,0.27929191589605923
brasilien,ruanda,0.2840595295251019
brasilien,rumänien,0.2943798108416426
brasilien,saudi_arabien,0.25369998134365673
brasilien,schweden,0.28128088914605415
brasilien,schweiz,0.17446731122644565
brasilien,senegal,0.33770104304307436
brasilien,serbien,0.25846576318838044
brasilien,singapur,0.3441157288159318
brasilien,slowakei,0.265324819469023
brasilien,slowenien,0.2520672643603974
brasilien,somalia,0.2923654919642972
brasilien,spanien,0.32687642302771647
brasilien,südafrika,0.4243082054170931
brasilien,sudan,0.3399999469361453
brasilien,südkorea,0.2720929653963662
brasilien,südsudan,0.26985973088030774
brasilien,syrien,0.33424933091672854
brasilien,tansania,0.27084517978460837
brasilien,thailand,0.429518220677985
brasilien,tschechien,0.32897202412162085
brasilien,türkei,0.2697213919479218
brasilien,uganda,0.26833823555420333
brasilien,ukraine,0.2795554508640635
brasilien,ungarn,0.2797395006655368
brasilien,usa,0.29441791269335693
brasilien,vereinigtes_königreich,0.2587617996379084
brasilien,vietnam,0.298407759344744
brasilien,zypern,0.18533283090119498
bulgarien,chile,0.2572432798438238
bulgarien,china,0.19314196460278732
bulgarien,dänemark,0.27765994148122836
bulgarien,estland,0.5453958870698998
bulgarien,finnland,0.23724045938931426
bulgarien,frankreich,0.2408330772801333
bulgarien,georgien,0.37631349763152766
bulgarien,ghana,0.23294120249592032
bulgarien,griechenland,0.2870106798587658
bulgarien,hongkong,0.19461643600832146
bulgarien,indien,0.14867173253237148
bulgarien,indonesien,0.22156548154513897
bulgarien,irak,0.19388144367390878
bulgarien,iran,0.22868932288018795
bulgarien,irland,0.22655946219301923
bulgarien,island,0.2788147289038171
bulgarien,israel,0.22956765092508452
bulgarien,italien,0.2076593372274919
bulgarien,japan,0.23653827543122938
bulgarien,kambodscha,0.23209498594971362
bulgarien,kanada,0.33816317958431247
bulgarien,kasachstan,0.3484916136688747
bulgarien,kenia,0.2420318404686711
bulgarien,kolumbien,0.0887319910290473
bulgarien,kongo,0.2572969244534121
bulgarien,kroatien,0.47896001804422844
bulgarien,kuba,0.297101583278812
bulgarien,lettland,0.5255619750466235
bulgarien,libyen,0.23570000167057442
bulgarien,litauen,0.49795927675656654
bulgarien,luxemburg,0.26576651087940717
bulgarien,malaysia,0.33055609569832095
bulgarien,mali,0.2001622559618866
bulgarien,malta,0.29248546000886827
bulgarien,mazedonien,0.38377451307177524
bulgarien,mexiko,0.255379351561973
bulgarien,montenegro,0.35257817987216644
bulgarien,mosambik,0.21799116181866052
bulgarien,namibia,0.14991418517814847
bulgarien,nepal,0.1996397068963039
bulgarien,neuseeland,0.2515040915158472
bulgarien,niederlande,0.26315166069366214
bulgarien,niger,0.12905094181142931
bulgarien,nigeria,0.1751152484488796
bulgarien,nordkorea,0.20802062051981
bulgarien,norwegen,0.24607009464613808
bulgarien,österreich,0.2935327759673883
bulgarien,pakistan,0.2895020350201832
bulgarien,philippinen,0.16312251461455043
bulgarien,polen,0.44852479256816
bulgarien,portugal,0.260072096420901
bulgarien,ruanda,0.28179974573631955
bulgarien,rumänien,0.9550230503995631
bulgarien,saudi_arabien,0.18931402500827127
bulgarien,schweden,0.261991411889931
bulgarien,schweiz,0.21247528663022608
bulgarien,senegal,0.28525046380016994
bulgarien,serbien,0.39904918982551113
bulgarien,singapur,0.22444449988372348
bulgarien,slowakei,0.5159442940443211
bulgarien,slowenien,0.5488148328993363
bulgarien,somalia,0.23772894448439985
bulgarien,spanien,0.2265833179941386
bulgarien,südafrika,0.2177404115081718
bulgarien,sudan,0.22482014673885795
bulgarien,südkorea,0.2406190527014678
bulgarien,südsudan,0.1895648400883663
bulgarien,syrien,0.22678893718649346
bulgarien,tansania,0.16415890601434516
bulgarien,thailand,0.2702611314210173
bulgarien,tschechien,0.511010442996946
bulgarien,türkei,0.43838615560533173
bulgarien,uganda,0.2886034566124156
bulgarien,ukraine,0.3467966597437063
bulgarien,ungarn,0.3858873132596344
bulgarien,usa,0.1945465643539534
bulgarien,vereinigtes_königreich,0.21518886905033274
bulgarien,vietnam,0.22283076512510835
bulgarien,zypern,0.36811367401250505
chile,china,0.3410098675624813
chile,dänemark,0.30531383658575884
chile,estland,0.25376186655817806
chile,finnland,0.23845319101985052
chile,frankreich,0.31584432132908835
chile,georgien,0.3335233833373947
chile,ghana,0.26076240683351487
chile,griechenland,0.2243646062445501
chile,hongkong,0.15365353808922214
chile,indien,0.403574091032207
chile,indonesien,0.33030548963455786
chile,irak,0.2619956863967141
chile,iran,0.36226711218626406
chile,irland,0.2791867110835061
chile,island,0.2145954364046237
chile,israel,0.2925104308611288
chile,italien,0.28502359394501564
chile,japan,0.3273361411393967
chile,kambodscha,0.2738572936221879
chile,kanada,0.34179491173939036
chile,kasachstan,0.35301692160088927
chile,kenia,0.30339604920808216
chile,kolumbien,0.2870335668848244
chile,kongo,0.25043811444724356
chile,kroatien,0.23055164913230686
chile,kuba,0.2959002262487603
chile,lettland,0.27137501862663166
chile,libyen,0.252169481912745
chile,litauen,0.29895596547163716
chile,luxemburg,0.2102443289102033
chile,malaysia,0.4777080704200275
chile,mali,0.34932566760936556
chile,malta,0.2658616419864065
chile,mazedonien,0.2691884632526933
chile,mexiko,0.41569820683043074
chile,montenegro,0.22562846550840174
chile,mosambik,0.39263739717368745
chile,namibia,0.32449653793782507
chile,nepal,0.39483925358673366
chile,neuseeland,0.2234995801496246
chile,niederlande,0.24475108769029727
chile,niger,0.11188791476005255
chile,nigeria,0.2687961119592441
chile,nordkorea,0.33110996371696627
chile,norwegen,0.2619814793600992
chile,österreich,0.2584160574442438
chile,pakistan,0.3027704773627441
chile,philippinen,0.22503338928251015
chile,polen,0.2791774779866763
chile,portugal,0.2876308152974075
chile,ruanda,0.3046399071054737
chile,rumänien,0.27910907984119976
chile,saudi_arabien,0.280557944036676
chile,schweden,0.26050925715014805
chile,schweiz,0.1766124056713379
chile,senegal,0.36320011096031457
chile,serbien,0.24031422176787315
chile,singapur,0.3025003100488436
chile,slowakei,0.31727524535940194
chile,slowenien,0.302861720033138
chile,somalia,0.3412687905111483
chile,spanien,0.35983863261845384
chile,südafrika,0.38621560148886797
chile,sudan,0.2856692787449908
chile,südkorea,0.3268646740158648
chile,südsudan,0.28653187916004874
chile,syrien,0.2904723933515554
chile,tansania,0.2986300069063396
chile,thailand,0.3843847587985294
chile,tschechien,0.27221663487352166
chile,türkei,0.3181485630062567
chile,uganda,0.259940810349672
chile,ukraine,0.2560885884107157
chile,ungarn,0.28872049272864386
chile,usa,0.3347216271960124
chile,vereinigtes_königreich,0.29699514680368744
chile,vietnam,0.4060585267923973
chile,zypern,0.2452746534907166
china,dänemark,0.28255142455547344
china,estland,0.2687737732345703
china,finnland,0.2575386237046169
china,frankreich,0.3342632588882293
china,georgien,0.23167315421073686
china,ghana,0.28439169493395233
china,griechenland,0.17302465397114924
china,hongkong,0.4129014959313335
china,indien,0.5794616730191929
china,indonesien,0.40027452385057455
china,irak,0.26945968265199466
china,iran,0.4308039742148099
china,irland,0.22732025530204683
china,island,0.1659027643997486
china,israel,0.27919403950057864
china,italien,0.25867259855499675
china,japan,0.42809625658598305
china,kambodscha,0.2186208382167094
china,kanada,0.3298392325897147
china,kasachstan,0.20436378872881789
china,kenia,0.32823591500152377
china,kolumbien,0.25752358824985816
china,kongo,0.1966687101664695
china,kroatien,0.28103142398986874
china,kuba,0.38224123516673564
china,lettland,0.23440987745467748
china,libyen,0.29721556282748357
china,litauen,0.2320937155299919
china,luxemburg,0.22594168981646762
china,malaysia,0.35130151628699524
china,mali,0.2785554467877131
china,malta,0.23316360248982237
china,mazedonien,0.18835885952467907
china,mexiko,0.3727372373379328
china,montenegro,0.2612119603013328
china,mosambik,0.2853834433016097
china,namibia,0.324406793860481
china,nepal,0.3433621235540492
china,neuseeland,0.3138402935819197
