Country_One,Country_Two,Similarity
äthiopien,kroatien,0.35043930058403905
äthiopien,kuba,0.3030437385146796
äthiopien,lettland,0.19947391836288492
äthiopien,libyen,0.2312221161521679
äthiopien,litauen,0.22701522423462656
äthiopien,luxemburg,0.0879249785462872
äthiopien,malaysia,0.3156725365263878
äthiopien,mali,0.4325771179151193
äthiopien,malta,0.19929149215031433
äthiopien,mazedonien,0.40413484230783747
äthiopien,mexiko,0.2292383130226069
äthiopien,montenegro,0.27693278030862495
äthiopien,mosambik,0.4175997564038295
äthiopien,namibia,0.2858305517240378
äthiopien,nepal,0.3390037063193284
äthiopien,neuseeland,0.1732859602214013
äthiopien,niederlande,0.20610406754247515
äthiopien,niger,0.19063129626905873
äthiopien,nigeria,0.36805945572392856
äthiopien,nordkorea,0.29336683451100654
äthiopien,norwegen,0.25953744667369255
äthiopien,österreich,0.25768152271661904
äthiopien,pakistan,0.3866420624600831
äthiopien,philippinen,0.2756484846222521
äthiopien,polen,0.21036634677794408
äthiopien,portugal,0.1591221176170195
äthiopien,ruanda,0.38425627367375037
äthiopien,rumänien,0.22046374225747573
äthiopien,saudi_arabien,0.26270088998892527
äthiopien,schweden,0.23901908076254302
äthiopien,schweiz,0.12422359275837574
äthiopien,senegal,0.3373937083473225
äthiopien,serbien,0.3494215973232445
äthiopien,singapur,0.2264847155793108
äthiopien,slowakei,0.24024859336934862
äthiopien,slowenien,0.18039159253831083
äthiopien,somalia,0.39210717528170136
äthiopien,spanien,0.13871441932182552
äthiopien,südafrika,0.2998581893093114
äthiopien,sudan,0.3335525052784281
äthiopien,südkorea,0.2819559282140001
äthiopien,südsudan,0.37840423630176495
äthiopien,syrien,0.26075878430799143
äthiopien,tansania,0.29667925360132785
äthiopien,thailand,0.3429036229398089
äthiopien,tschechien,0.15336847903694842
äthiopien,türkei,0.2213838636059181
äthiopien,uganda,0.33303751317827257
äthiopien,ukraine,0.1269531250768251
äthiopien,ungarn,0.19725157922181905
äthiopien,usa,0.23978400928363414
äthiopien,vereinigtes_königreich,0.21261004351046545
äthiopien,vietnam,0.3272085537423482
äthiopien,zypern,0.20927936306298162
australien,bangladesch,0.24833772352089833
australien,belarus,0.21349175292720984
australien,belgien,0.28219568290113756
australien,bosnien_und_herzegowina,0.19729684615901022
australien,brasilien,0.3011384698003485
australien,bulgarien,0.2665441750007473
australien,chile,0.31192964394620504
australien,china,0.3676987438145321
australien,dänemark,0.3031156366159772
australien,estland,0.20522804355652507
australien,finnland,0.3324841864598327
australien,frankreich,0.39655798727210845
australien,georgien,0.2741352482031618
australien,ghana,0.1832215815717872
australien,griechenland,0.2741292834525435
australien,hongkong,0.36390683757862125
australien,indien,0.34225505005504353
australien,indonesien,0.3197520675179505
australien,irak,0.23946613925756294
australien,iran,0.26912202850438055
australien,irland,0.2779770505775919
australien,island,0.31945793841584413
australien,israel,0.30447327889552245
australien,italien,0.3360819254662545
australien,japan,0.4378570882479161
australien,kambodscha,0.21251717579745794
australien,kanada,0.46653343729334906
australien,kasachstan,0.18064912281527723
australien,kenia,0.2702520986544337
australien,kolumbien,0.1204378102312595
australien,kongo,0.23977622632183537
australien,kroatien,0.21997797317543002
australien,kuba,0.27159698017642464
australien,lettland,0.20305546765303464
australien,libyen,0.2550683167662836
australien,litauen,0.2701175142018879
australien,luxemburg,0.2670718984482423
australien,malaysia,0.4295723688263646
australien,mali,0.28357519769752426
australien,malta,0.2856742877919342
australien,mazedonien,0.18039209957525046
australien,mexiko,0.28249328932186535
australien,montenegro,0.18645640903995125
australien,mosambik,0.25667254052272814
australien,namibia,0.1551691099661039
australien,nepal,0.27945380480857857
australien,neuseeland,0.6303251980566678
australien,niederlande,0.336353637689281
australien,niger,0.12193130358670368
australien,nigeria,0.2258998846369473
australien,nordkorea,0.21616358088106724
australien,norwegen,0.3620750784336962
australien,österreich,0.2364705807124804
australien,pakistan,0.30675558768958666
australien,philippinen,0.4422597066656005
australien,polen,0.24080968069096115
australien,portugal,0.2882315789612421
australien,ruanda,0.2920617819164978
australien,rumänien,0.22750275892909425
australien,saudi_arabien,0.2964275131763702
australien,schweden,0.44585666628449255
australien,schweiz,0.35660832537179954
australien,senegal,0.31646520361026237
australien,serbien,0.16237724401884923
australien,singapur,0.3690235304463103
australien,slowakei,0.22802239320438558
australien,slowenien,0.18812132797239045
australien,somalia,0.2536101379883652
australien,spanien,0.3479600647423903
australien,südafrika,0.2804685002479075
australien,sudan,0.22171001792549494
australien,südkorea,0.2427255570240225
australien,südsudan,0.3179705663578636
australien,syrien,0.3751955617730001
australien,tansania,0.27621988893169225
australien,thailand,0.4159219326786021
australien,tschechien,0.19171755810543817
australien,türkei,0.30140698794461485
australien,uganda,0.2597069907996452
australien,ukraine,0.16589692275600948
australien,ungarn,0.2141837910174778
australien,usa,0.3994209972124426
australien,vereinigtes_königreich,0.3866412311391685
australien,vietnam,0.2710760405497854
australien,zypern,0.2672845833483918
bangladesch,belarus,0.27332285854080796
bangladesch,belgien,0.24825677401710647
bangladesch,bosnien_und_herzegowina,0.23280086333735073
bangladesch,brasilien,0.3454983098195299
bangladesch,bulgarien,0.22537280518128083
bangladesch,chile,0.398971220680703
bangladesch,china,0.3644366714216874
bangladesch,dänemark,0.2490271266952541
bangladesch,estland,0.1629731980904933
bangladesch,finnland,0.2725279716055954
bangladesch,frankreich,0.2523303565425258
bangladesch,georgien,0.40553577383913547
bangladesch,ghana,0.29360067623193203
bangladesch,griechenland,0.2035163826062461
bangladesch,hongkong,0.22317069219320065
bangladesch,indien,0.38528253212435254
bangladesch,indonesien,0.37227293702643616
bangladesch,irak,0.2185631493615433
bangladesch,iran,0.2455996815020337
bangladesch,irland,0.20775314338748466
bangladesch,island,0.321703840576992
bangladesch,israel,0.20882992829395794
bangladesch,italien,0.21889361172170047
bangladesch,japan,0.3106069761683006
bangladesch,kambodscha,0.21723572589699458
bangladesch,kanada,0.23193860659933954
bangladesch,kasachstan,0.3231242784729128
bangladesch,kenia,0.2662555218879018
bangladesch,kolumbien,0.2765241031705427
bangladesch,kongo,0.284413091898924
bangladesch,kroatien,0.22397293324537454
bangladesch,kuba,0.2631508672338096
bangladesch,lettland,0.17020177465802439
bangladesch,libyen,0.20069774228616993
bangladesch,litauen,0.2484173252534455
bangladesch,luxemburg,0.1770982657972818
bangladesch,malaysia,0.3390075172409962
bangladesch,mali,0.316951219941648
bangladesch,malta,0.08359488716555921
bangladesch,mazedonien,0.19939360989421517
bangladesch,mexiko,0.23726967807358246
bangladesch,montenegro,0.22079736182279971
bangladesch,mosambik,0.347511573375082
bangladesch,namibia,0.24992506876458026
bangladesch,nepal,0.43249417875096735
bangladesch,neuseeland,0.21805094963844657
bangladesch,niederlande,0.16763582774194713
bangladesch,niger,0.18865419787226295
bangladesch,nigeria,0.3065663893732006
bangladesch,nordkorea,0.3565525399908719
bangladesch,norwegen,0.25069226851668047
bangladesch,österreich,0.21576641960032983
bangladesch,pakistan,0.38772481034559886
bangladesch,philippinen,0.31235886127556667
bangladesch,polen,0.18755069498442806
bangladesch,portugal,0.21379353054418063
bangladesch,ruanda,0.27089669385214754
bangladesch,rumänien,0.15859824640385584
bangladesch,saudi_arabien,0.37788932974489464
bangladesch,schweden,0.2144902390747171
bangladesch,schweiz,0.2998955944770982
bangladesch,senegal,0.3375809073387976
bangladesch,serbien,0.2571245093823001
bangladesch,singapur,0.2515809626195811
bangladesch,slowakei,0.27219186201404577
bangladesch,slowenien,0.16885974619094546
bangladesch,somalia,0.26375967755462315
bangladesch,spanien,0.22795284937161325
bangladesch,südafrika,0.28048176350748205
bangladesch,sudan,0.327058227920535
bangladesch,südkorea,0.29541756377128614
bangladesch,südsudan,0.3349692473990748
bangladesch,syrien,0.2263901836617241
bangladesch,tansania,0.30031133788024134
bangladesch,thailand,0.3041260601004576
bangladesch,tschechien,0.19751452174141926
bangladesch,türkei,0.28096898547343063
bangladesch,uganda,0.29426930650836514
bangladesch,ukraine,0.28161694460981385
bangladesch,ungarn,0.10098859736247125
bangladesch,usa,0.29395279815015996
bangladesch,vereinigtes_königreich,0.20483365827838595
bangladesch,vietnam,0.3548215372136468
bangladesch,zypern,0.1968000916886071
belarus,belgien,0.1968381086459442
belarus,bosnien_und_herzegowina,0.24134982664898877
belarus,brasilien,0.24030249650757063
belarus,bulgarien,0.38386861514695303
belarus,chile,0.24564284115317336
belarus,china,0.2801402458605582
belarus,dänemark,0.19081150518716614
belarus,estland,0.24773234896043167
belarus,finnland,0.22109137581960728
belarus,frankreich,0.251202853804556
belarus,georgien,0.3028679123979803
belarus,ghana,0.2466540017397576
belarus,griechenland,0.21149875773243998
belarus,hongkong,0.18236713721914105
belarus,indien,0.2209578339864574
belarus,indonesien,0.2835692591238664
belarus,irak,0.1714487949081866
belarus,iran,0.2904688259537609
belarus,irland,0.23479657776138935
belarus,island,0.31032002446208307
belarus,israel,0.3074126048841313
belarus,italien,0.2145669299614868
belarus,japan,0.24600124546275629
belarus,kambodscha,0.1725612633758903
belarus,kanada,0.25871410637200476
belarus,kasachstan,0.35548084471289376
belarus,kenia,0.22663925021388626
belarus,kolumbien,0.20154635590720726
belarus,kongo,0.30747162466634104
belarus,kroatien,0.2697263169708216
belarus,kuba,0.3242475350108633
belarus,lettland,0.19758308597727794
belarus,libyen,0.2579440352650506
belarus,litauen,0.27046049688167767
belarus,luxemburg,0.26250022537510326
belarus,malaysia,0.2714012112456965
belarus,mali,0.2848681684058455
belarus,malta,0.2811477726967553
belarus,mazedonien,0.33212401582699064
belarus,mexiko,0.23623962389203684
belarus,montenegro,0.2817224048428373
belarus,mosambik,0.24302013719557516
belarus,namibia,0.27017654388028545
belarus,nepal,0.18561550415885283
belarus,neuseeland,0.25294681732571206
belarus,niederlande,0.16738040311777552
belarus,niger,0.17472773593423058
belarus,nigeria,0.25217007291395477
belarus,nordkorea,0.2593921747423098
belarus,norwegen,0.251826307350845
belarus,österreich,0.2282625978189261
belarus,pakistan,0.29452408772901484
belarus,philippinen,0.25776821887911944
belarus,polen,0.3467941948949059
belarus,portugal,0.20680331179026257
belarus,ruanda,0.16308731260443687
belarus,rumänien,0.30204081086398415
belarus,saudi_arabien,0.2508873587682945
belarus,schweden,0.23551377184372313
belarus,schweiz,0.2151918236819306
belarus,senegal,0.2805455259245202
belarus,serbien,0.37552256591150096
belarus,singapur,0.2241880251024609
belarus,slowakei,0.32122951531008664
belarus,slowenien,0.3059120289902194
belarus,somalia,0.17525394185464982
belarus,spanien,0.14842524629665055
belarus,südafrika,0.2715795936875957
belarus,sudan,0.3452289664106883
belarus,südkorea,0.2585493267689797
belarus,südsudan,0.20116878636432317
belarus,syrien,0.2712950997761521
belarus,tansania,0.23227417815669943
belarus,thailand,0.23179414350277375
belarus,tschechien,0.29151907719893566
belarus,türkei,0.2979321494183216
belarus,uganda,0.20169148514299867
belarus,ukraine,0.33474029070876093
belarus,ungarn,0.30639824633650614
belarus,usa,0.2787265416621631
belarus,vereinigtes_königreich,0.20844859226635593
belarus,vietnam,0.26965226944040654
belarus,zypern,0.2489159524165847
belgien,bosnien_und_herzegowina,0.1652119657131903
belgien,brasilien,0.32402525833193496
belgien,bulgarien,0.35209571376421445
belgien,chile,0.21516723182795783
belgien,china,0.22602256549507277
belgien,dänemark,0.5221288034099708
belgien,estland,0.2937897554286991
belgien,finnland,0.3646763713709641
belgien,frankreich,0.5785703193800542
belgien,georgien,0.26248961739240473
belgien,ghana,0.16931104949960724
belgien,griechenland,0.41979696157166163
belgien,hongkong,0.21858007215938946
belgien,indien,0.2642609365830252
belgien,indonesien,0.22406908874425396
belgien,irak,0.14111575572738905
belgien,iran,0.16805647409117916
belgien,irland,0.37433020530920863
belgien,island,0.39740987687138996
belgien,israel,0.19256919835613645
belgien,italien,0.5623182957244427
belgien,japan,0.2831316518239774
belgien,kambodscha,0.11159076225224847
belgien,kanada,0.39405525859054946
belgien,kasachstan,0.19436331124308742
belgien,kenia,0.23017890667261867
belgien,kolumbien,0.252459293127878
belgien,kongo,0.16477467816343724
belgien,kroatien,0.17356087175680143
belgien,kuba,0.23514084773202895
belgien,lettland,0.27958525118423005
belgien,libyen,0.19264718120898455
belgien,litauen,0.3106580999926215
belgien,luxemburg,0.5050888205217181
belgien,malaysia,0.33912348023669503
belgien,mali,0.2463947693490845
belgien,malta,0.2370723107754254
belgien,mazedonien,0.20728893609676602
belgien,mexiko,0.1650987399449591
belgien,montenegro,0.22451558735957103
belgien,mosambik,0.21567282717225172
belgien,namibia,0.10974375646456169
belgien,nepal,0.28385112609396285
belgien,neuseeland,0.38892930842397777
belgien,niederlande,0.5666691166562751
belgien,niger,0.15637901464141307
belgien,nigeria,0.19099569277733888
belgien,nordkorea,0.21620029924391543
belgien,norwegen,0.4425860178902807
belgien,österreich,0.4775221848468107
belgien,pakistan,0.21677395591457793
belgien,philippinen,0.2737087186600693
belgien,polen,0.29867313709177723
belgien,portugal,0.48583429134314843
belgien,ruanda,0.16641035969289203
belgien,rumänien,0.28836803625511653
belgien,saudi_arabien,0.24175432649347328
belgien,schweden,0.4527882271084962
belgien,schweiz,0.3810491938419435
belgien,senegal,0.24075311822440296
belgien,serbien,0.1679501217131415
belgien,singapur,0.2809003006750944
belgien,slowakei,0.36453762062406453
belgien,slowenien,0.2503379937358907
belgien,somalia,0.2120096670975591
belgien,spanien,0.4817318180722196
belgien,südafrika,0.1902752216690694
belgien,sudan,0.15436016133603964
belgien,südkorea,0.2599078094330287
belgien,südsudan,0.20075873726772295
belgien,syrien,0.20115932667879183
belgien,tansania,0.19979305979524659
belgien,thailand,0.23766442462994036
belgien,tschechien,0.3483372910742427
belgien,türkei,0.24112820174544072
belgien,uganda,0.2456153329664683
belgien,ukraine,0.2561176203852473
belgien,ungarn,0.31352621124417746
belgien,usa,0.2809902786516741
belgien,vereinigtes_königreich,0.5134283511975521
belgien,vietnam,0.15417397441402142
belgien,zypern,0.2403398033472578
bosnien_und_herzegowina,brasilien,0.23480531474691102
bosnien_und_herzegowina,bulgarien,0.22021993741130563
bosnien_und_herzegowina,chile,0.15771379572829608
bosnien_und_herzegowina,china,0.22495291494648198
bosnien_und_herzegowina,dänemark,0.2133193374905703
bosnien_und_herzegowina,estland,0.2631510989304731
bosnien_und_herzegowina,finnland,0.19336391529071145
bosnien_und_herzegowina,frankreich,0.23808569054667628
bosnien_und_herzegowina,georgien,0.3747853191067454
bosnien_und_herzegowina,ghana,0.24260997950878838
bosnien_und_herzegowina,griechenland,0.19689230690582435
bosnien_und_herzegowina,hongkong,0.15036442934650193
bosnien_und_herzegowina,indien,0.23319180262532171
bosnien_und_herzegowina,indonesien,0.2859388144069953
bosnien_und_herzegowina,irak,0.20635831024179702
bosnien_und_herzegowina,iran,0.20333320084110956
bosnien_und_herzegowina,irland,0.12452781284406222
bosnien_und_herzegowina,island,0.18710819094474607
bosnien_und_herzegowina,israel,0.24882298087049573
bosnien_und_herzegowina,italien,0.2380254446919262
bosnien_und_herzegowina,japan,0.14951300812057547
bosnien_und_herzegowina,kambodscha,0.19403680937454235
bosnien_und_herzegowina,kanada,0.1740074541610243
bosnien_und_herzegowina,kasachstan,0.2684790678661931
bosnien_und_herzegowina,kenia,0.24014815428161349
bosnien_und_herzegowina,kolumbien,0.24044959671667415
bosnien_und_herzegowina,kongo,0.2788867734704464
bosnien_und_herzegowina,kroatien,0.3098928686741858
bosnien_und_herzegowina,kuba,0.20355628551053406
bosnien_und_herzegowina,lettland,0.154572164386307
bosnien_und_herzegowina,libyen,0.2159652803677109
bosnien_und_herzegowina,litauen,0.2160997167093726
bosnien_und_herzegowina,luxemburg,0.12494219667753978
bosnien_und_herzegowina,malaysia,0.3059723639771281
bosnien_und_herzegowina,mali,0.27367255724113493
bosnien_und_herzegowina,malta,0.23745579025593688
bosnien_und_herzegowina,mazedonien,0.4269076123173704
bosnien_und_herzegowina,mexiko,0.14101439731411303
bosnien_und_herzegowina,montenegro,0.22701753870461133
bosnien_und_herzegowina,mosambik,0.24735584429720503
bosnien_und_herzegowina,namibia,0.25990711465153926
bosnien_und_herzegowina,nepal,0.2234782030283318
bosnien_und_herzegowina,neuseeland,0.2684005423767133
bosnien_und_herzegowina,niederlande,0.22329937779041598
bosnien_und_herzegowina,niger,0.16230909247932723
bosnien_und_herzegowina,nigeria,0.20736807405173627
bosnien_und_herzegowina,nordkorea,0.22002331944948858
bosnien_und_herzegowina,norwegen,0.24930133429293944
bosnien_und_herzegowina,österreich,0.24492965176818599
bosnien_und_herzegowina,pakistan,0.24569562937345996
bosnien_und_herzegowina,philippinen,0.24330600599712734
bosnien_und_herzegowina,polen,0.24886045951653335
bosnien_und_herzegowina,portugal,0.18093365712132964
bosnien_und_herzegowina,ruanda,0.25850799218940884
bosnien_und_herzegowina,rumänien,0.19954429822146552
bosnien_und_herzegowina,saudi_arabien,0.14912846956123663
bosnien_und_herzegowina,schweden,0.19446737990407942
bosnien_und_herzegowina,schweiz,0.16188207925138465
bosnien_und_herzegowina,senegal,0.3747078921094255
bosnien_und_herzegowina,serbien,0.22798941256611874
bosnien_und_herzegowina,singapur,0.2330200651692498
bosnien_und_herzegowina,slowakei,0.23117669831160692
bosnien_und_herzegowina,slowenien,0.23060412669950417
bosnien_und_herzegowina,somalia,0.2214254411687382
bosnien_und_herzegowina,spanien,0.1768118208713492
bosnien_und_herzegowina,südafrika,0.21335822303947538
bosnien_und_herzegowina,sudan,0.2905054733414024
bosnien_und_herzegowina,südkorea,0.19248091724974942
bosnien_und_herzegowina,südsudan,0.26332373676567916
bosnien_und_herzegowina,syrien,0.20603442119042278
bosnien_und_herzegowina,tansania,0.26116981553152274
bosnien_und_herzegowina,thailand,0.28894609093788093
bosnien_und_herzegowina,tschechien,0.17033112500202008
bosnien_und_herzegowina,türkei,0.25715674813423006
bosnien_und_herzegowina,uganda,0.22062524191695665
bosnien_und_herzegowina,ukraine,0.24470392448442
bosnien_und_herzegowina,ungarn,0.20743336618677644
bosnien_und_herzegowina,usa,0.22657567725889427
bosnien_und_herzegowina,vereinigtes_königreich,0.17226797290202506
bosnien_und_herzegowina,vietnam,0.2587190723134777
bosnien_und_herzegowina,zypern,0.3071948646854957
brasilien,bulgarien,0.2884254875161259
brasilien,chile,0.4725745270503328
brasilien,china,0.4549332634365335
brasilien,dänemark,0.3320954926166272
brasilien,estland,0.17316338729313643
brasilien,finnland,0.2882443485237555
brasilien,frankreich,0.31430585856537196
brasilien,georgien,0.2810837929186214
brasilien,ghana,0.2991102878366452
brasilien,griechenland,0.21830635749990832
brasilien,hongkong,0.2839178392295964
brasilien,indien,0.48789206930039364
brasilien,indonesien,0.42743524116131154
brasilien,irak,0.17708446649138027
brasilien,iran,0.34560510588645654
brasilien,irland,0.2369922154127857
brasilien,island,0.20743377964585402
brasilien,israel,0.2561960696250082
brasilien,italien,0.2860600157814538
brasilien,japan,0.3652463454351962
brasilien,kambodscha,0.12546491617466626
brasilien,kanada,0.39284178551253596
brasilien,kasachstan,0.3268764568281718
brasilien,kenia,0.24652702761094786
brasilien,kolumbien,0.27444944350801365
brasilien,kongo,0.3237443089999029
brasilien,kroatien,0.22581439475866621
brasilien,kuba,0.2875532244492699
brasilien,lettland,0.1706352872390361
brasilien,libyen,0.16417211965286543
brasilien,litauen,0.2801069782091612
brasilien,luxemburg,0.20757055515132883
brasilien,malaysia,0.4811016845908305
brasilien,mali,0.4019246523941482
brasilien,malta,0.21099809010939685
brasilien,mazedonien,0.203954479209428
brasilien,mexiko,0.4483470550014762
brasilien,montenegro,0.17706702198825938
brasilien,mosambik,0.3531327795270409
brasilien,namibia,0.3237134087410708
brasilien,nepal,0.4611016343464496
brasilien,neuseeland,0.31858346214102395
brasilien,niederlande,0.3307546143981822
brasilien,niger,0.229441256050416
brasilien,nigeria,0.28862763344586806
brasilien,nordkorea,0.2871946161254022
brasilien,norwegen,0.2667125820203925
brasilien,österreich,0.26748072892699726
brasilien,pakistan,0.41521039180204267
brasilien,philippinen,0.37854568744648287
brasilien,polen,0.2607401542691512
brasilien,portugal,0.2562811279703352
brasilien,ruanda,0.21672334950122496
brasilien,rumänien,0.23717145470359347
brasilien,saudi_arabien,0.3232248995923159
brasilien,schweden,0.35247278701947304
brasilien,schweiz,0.2110676005729102
brasilien,senegal,0.3402101190032151
brasilien,serbien,0.18245658308415805
brasilien,singapur,0.418702424986794
brasilien,slowakei,0.29362440969927334
brasilien,slowenien,0.22675399677088537
brasilien,somalia,0.22314367729320717
brasilien,spanien,0.25267689274072913
brasilien,südafrika,0.43654989987878057
brasilien,sudan,0.2611747501098647
brasilien,südkorea,0.3473963912861228
brasilien,südsudan,0.29516410052880626
brasilien,syrien,0.28241539755129635
brasilien,tansania,0.2856429123810512
brasilien,thailand,0.5007813692959413
brasilien,tschechien,0.30773144227451044
brasilien,türkei,0.19569917120232763
brasilien,uganda,0.24421819047750962
brasilien,ukraine,0.3000185429505416
brasilien,ungarn,0.2601899305451177
brasilien,usa,0.3187448366759407
brasilien,vereinigtes_königreich,0.29683958104940716
brasilien,vietnam,0.38795909903645676
brasilien,zypern,0.10377699687114535
bulgarien,chile,0.32721711683347027
bulgarien,china,0.3496658363034276
bulgarien,dänemark,0.35250604853860745
bulgarien,estland,0.378297430499659
bulgarien,finnland,0.3238945085721494
bulgarien,frankreich,0.32145853166507593
bulgarien,georgien,0.37490360700400044
bulgarien,ghana,0.26747934944538304
bulgarien,griechenland,0.3926888804233618
bulgarien,hongkong,0.25973512263000664
bulgarien,indien,0.3307831750335489
bulgarien,indonesien,0.3387955885345899
bulgarien,irak,0.15690290240830027
bulgarien,iran,0.20989761023863157
bulgarien,irland,0.33035759798914394
bulgarien,island,0.32092557454454507
bulgarien,israel,0.30772827417736853
bulgarien,italien,0.2824652218858502
bulgarien,japan,0.2591942257031756
bulgarien,kambodscha,0.2071207284204278
bulgarien,kanada,0.2719336253411627
bulgarien,kasachstan,0.32156079706043167
bulgarien,kenia,0.24789027896690594
bulgarien,kolumbien,0.1883250837490994
bulgarien,kongo,0.243268999397776
bulgarien,kroatien,0.3942725918895864
bulgarien,kuba,0.24747996133488687
bulgarien,lettland,0.497469152156323
bulgarien,libyen,0.30804867362827304
bulgarien,litauen,0.4764820298495941
bulgarien,luxemburg,0.26011174632286793
bulgarien,malaysia,0.2721774885041709
bulgarien,mali,0.2866286950935062
bulgarien,malta,0.4334834030774883
bulgarien,mazedonien,0.4332121785533536
bulgarien,mexiko,0.2869373762077553
bulgarien,montenegro,0.32945960337878216
bulgarien,mosambik,0.3421809430155282
bulgarien,namibia,0.1521366628031905
bulgarien,nepal,0.3284402560777849
bulgarien,neuseeland,0.33114515850261417
bulgarien,niederlande,0.28279571530857545
bulgarien,niger,0.14917622482021964
bulgarien,nigeria,0.2401061130552508
bulgarien,nordkorea,0.2728066632775973
bulgarien,norwegen,0.29527575049918797
bulgarien,österreich,0.31214274223559846
bulgarien,pakistan,0.34369660880066844
bulgarien,philippinen,0.3014476235710611
bulgarien,polen,0.4781193394985733
bulgarien,portugal,0.3410733752760418
bulgarien,ruanda,0.15671184255982784
bulgarien,rumänien,0.8042707355244663
bulgarien,saudi_arabien,0.2571630552098038
bulgarien,schweden,0.29840097708014257
bulgarien,schweiz,0.27172082424256794
bulgarien,senegal,0.27439977103851043
bulgarien,serbien,0.3437528249432311
bulgarien,singapur,0.2748618221537785
bulgarien,slowakei,0.5049763350911343
bulgarien,slowenien,0.43448658637269044
bulgarien,somalia,0.22206470971662495
bulgarien,spanien,0.3143219075193825
bulgarien,südafrika,0.2987991843690617
bulgarien,sudan,0.2634166392828362
bulgarien,südkorea,0.28731697369514597
bulgarien,südsudan,0.2589534209646995
bulgarien,syrien,0.33388444128310324
bulgarien,tansania,0.2368096757522393
bulgarien,thailand,0.29957938887113245
bulgarien,tschechien,0.4046358885368587
bulgarien,türkei,0.39315169928755034
bulgarien,uganda,0.2152091845743233
bulgarien,ukraine,0.3918636409792722
bulgarien,ungarn,0.4141609127575238
bulgarien,usa,0.24062386880141456
bulgarien,vereinigtes_königreich,0.35537992113891004
bulgarien,vietnam,0.2683437282505041
bulgarien,zypern,0.4235976134031915
chile,china,0.35997822829760096
chile,dänemark,0.2565090633784849
chile,estland,0.2511544709928517
chile,finnland,0.24386607550734318
chile,frankreich,0.24602277084125934
chile,georgien,0.39083567522376694
chile,ghana,0.3104241639333202
chile,griechenland,0.12882425216347068
chile,hongkong,0.2356527591715648
chile,indien,0.38573419874243337
chile,indonesien,0.34175052898647185
chile,irak,0.14954239058346322
chile,iran,0.2999910498957742
chile,irland,0.2180532336043417
chile,island,0.25942636023406745
chile,israel,0.27554302013927207
chile,italien,0.22347901628302322
chile,japan,0.24239438593251203
chile,kambodscha,0.20220858037864436
chile,kanada,0.2964493996310174
chile,kasachstan,0.26401071276591176
chile,kenia,0.2397287894013282
chile,kolumbien,0.2572435118637403
chile,kongo,0.3428682705916645
chile,kroatien,0.2422311792807971
chile,kuba,0.22725002329546673
chile,lettland,0.3012395466107162
chile,libyen,0.22383695802796064
chile,litauen,0.3182169298695572
chile,luxemburg,0.22970662129271036
chile,malaysia,0.4776529594842383
chile,mali,0.37938454766004415
chile,malta,0.1817319653692213
chile,mazedonien,0.1754754901982357
chile,mexiko,0.34299228465833886
chile,montenegro,0.18434445119163756
chile,mosambik,0.3622982074678326
chile,namibia,0.24539203777583252
chile,nepal,0.42771872981783
chile,neuseeland,0.31943918512626124
chile,niederlande,0.20543620559658451
chile,niger,0.1584261722065064
chile,nigeria,0.28888709352263453
chile,nordkorea,0.3086092071207652
chile,norwegen,0.2337285299193588
chile,österreich,0.1934954570443157
chile,pakistan,0.39383930606969375
chile,philippinen,0.34851762137247416
chile,polen,0.2565094071729409
chile,portugal,0.22871910702528916
chile,ruanda,0.2758076354753619
chile,rumänien,0.3085326922985608
chile,saudi_arabien,0.3162794307651674
chile,schweden,0.22941826876910634
chile,schweiz,0.19965800949818707
chile,senegal,0.3289020442240735
chile,serbien,0.16283219903864307
chile,singapur,0.2978510158584832
chile,slowakei,0.30274709363242225
chile,slowenien,0.24013917702711032
chile,somalia,0.2359653234651382
chile,spanien,0.1958142248008183
chile,südafrika,0.40597206888137966
chile,sudan,0.3258220228566008
chile,südkorea,0.31028696280822865
chile,südsudan,0.3078533925376858
chile,syrien,0.3607401019117822
chile,tansania,0.25554388833399666
chile,thailand,0.41211085359300437
chile,tschechien,0.18328676772813715
chile,türkei,0.2668083533359541
chile,uganda,0.2842372809183779
chile,ukraine,0.2803218188660771
chile,ungarn,0.2041739271737586
chile,usa,0.25569130577458776
chile,vereinigtes_königreich,0.22839936575066666
chile,vietnam,0.45911609186544616
chile,zypern,0.18869281816278283
china,dänemark,0.22857394729633226
china,estland,0.25855291820083043
china,finnland,0.2722927994807901
china,frankreich,0.30399784689479825
china,georgien,0.2537340816266732
china,ghana,0.24139019134862644
china,griechenland,0.22250736312281133
china,hongkong,0.3421492418160515
china,indien,0.537582743463609
china,indonesien,0.4012207482223591
china,irak,0.31321542956091786
china,iran,0.3823533968816077
china,irland,0.2010798518778512
china,island,0.23822900403968456
china,israel,0.2598758806509164
china,italien,0.23459752475597986
china,japan,0.4279034403198625
china,kambodscha,0.17261276608398157
china,kanada,0.28947879566786505
china,kasachstan,0.3077997422251621
china,kenia,0.18268582239463116
china,kolumbien,0.2787540713182294
china,kongo,0.32912139470956836
china,kroatien,0.1775587036690538
china,kuba,0.37502556792999964
china,lettland,0.29534255674728127
china,libyen,0.2671943755893841
china,litauen,0.37086950086942283
china,luxemburg,0.20847900203659375
china,malaysia,0.35992407483667865
china,mali,0.2691823732079447
china,malta,0.24998128717504156
china,mazedonien,0.23217361042870427
china,mexiko,0.33120903426760234
china,montenegro,0.23948356215639025
china,mosambik,0.20097106344393117
