Country_One,Country_Two,Similarity
äthiopien,kuba,0.11666601537285362
äthiopien,lettland,0.15997946322931747
äthiopien,libyen,0.35407781642165725
äthiopien,litauen,0.17005974366898002
äthiopien,luxemburg,0.2611633680610643
äthiopien,malaysia,0.2840217343206577
äthiopien,mali,0.3331680803216963
äthiopien,malta,0.28472901877314855
äthiopien,mazedonien,0.3122292342810142
äthiopien,mexiko,0.2026722485168413
äthiopien,montenegro,0.21375650578010075
äthiopien,mosambik,0.3191317575878542
äthiopien,namibia,0.24527281384362631
äthiopien,nepal,0.22718550104479096
äthiopien,neuseeland,0.18533149983194436
äthiopien,niederlande,0.15949132790968545
äthiopien,niger,0.3339580649050239
äthiopien,nigeria,0.3391858496094042
äthiopien,nordkorea,0.17905225079265158
äthiopien,norwegen,0.19317680827594216
äthiopien,österreich,0.1696363806448051
äthiopien,pakistan,0.23984695754530633
äthiopien,philippinen,0.33407799208910716
äthiopien,polen,0.14565536294643647
äthiopien,portugal,0.2513753593177028
äthiopien,ruanda,0.3280517081903379
äthiopien,rumänien,0.1976042750856416
äthiopien,saudi_arabien,0.21357793991648164
äthiopien,schweden,0.12605268000751274
äthiopien,schweiz,0.17359645869203072
äthiopien,senegal,0.3180234424773828
äthiopien,serbien,0.27076174534446457
äthiopien,singapur,0.12547371974012012
äthiopien,slowakei,0.20398635681722307
äthiopien,slowenien,0.18505613155349426
äthiopien,somalia,0.3923334311099395
äthiopien,spanien,0.20991967240130152
äthiopien,südafrika,0.2670722950962885
äthiopien,sudan,0.34709122843963014
äthiopien,südkorea,0.18051991805906142
äthiopien,südsudan,0.3350511854502749
äthiopien,syrien,0.26477853687755837
äthiopien,tansania,0.4456496647839834
äthiopien,thailand,0.31866302455137935
äthiopien,tschechien,0.13861168305080196
äthiopien,türkei,0.261572137100081
äthiopien,uganda,0.3497013259739148
äthiopien,ukraine,0.2557076676679621
äthiopien,ungarn,0.18938335866711795
äthiopien,usa,0.14982938634993848
äthiopien,vereinigtes_königreich,0.19751370962664977
äthiopien,vietnam,0.31333745873636853
äthiopien,zypern,0.273129226266969
australien,bangladesch,0.16358629466401242
australien,belarus,0.22133134230225077
australien,belgien,0.34452347307238135
australien,bosnien_und_herzegowina,0.0780351780463095
australien,brasilien,0.47200921522172523
australien,bulgarien,0.1846490587257586
australien,chile,0.26348884591301935
australien,china,0.4289991834385781
australien,dänemark,0.3676420486962194
australien,estland,0.20485888586087053
australien,finnland,0.3028548896892159
australien,frankreich,0.3560480017213695
australien,georgien,0.19378731505882943
australien,ghana,0.18290532036581159
australien,griechenland,0.2042767797410752
australien,hongkong,0.27620232790052063
australien,indien,0.41651613293643286
australien,indonesien,0.3346930323102432
australien,irak,0.2421574594864282
australien,iran,0.19930576753009754
australien,irland,0.29107641574181997
australien,island,0.266347224992891
australien,israel,0.293551951712762
australien,italien,0.3068092922961852
australien,japan,0.41748108657359806
australien,kambodscha,0.21402216578266975
australien,kanada,0.4886752230653506
australien,kasachstan,0.2391668732313943
australien,kenia,0.1479221827638785
australien,kolumbien,0.32781744704838733
australien,kongo,0.20793650583885795
australien,kroatien,0.13328846783619622
australien,kuba,0.23365934600997892
australien,lettland,0.26967149362419496
australien,libyen,0.2358698020563349
australien,litauen,0.21627333328576512
australien,luxemburg,0.36109354481261874
australien,malaysia,0.28855167867504883
australien,mali,0.15465589821400383
australien,malta,0.2559637130839483
australien,mazedonien,0.10024299367481097
australien,mexiko,0.25562067875225647
australien,montenegro,0.1767018560434737
australien,mosambik,0.26147354569855685
australien,namibia,0.09841850759220386
australien,nepal,0.18063017258358566
australien,neuseeland,0.4323226446741965
australien,niederlande,0.2645023345824957
australien,niger,0.16805544459082816
australien,nigeria,0.266704660446219
australien,nordkorea,0.23155981129164982
australien,norwegen,0.29206338468794935
australien,österreich,0.29951541567330536
australien,pakistan,0.1572939374832733
australien,philippinen,0.28171710035930536
australien,polen,0.2544125702103037
australien,portugal,0.224482288182615
australien,ruanda,0.09442665183903151
australien,rumänien,0.25504773262485025
australien,saudi_arabien,0.24683736786483018
australien,schweden,0.3063452818445266
australien,schweiz,0.28886180993653376
australien,senegal,0.22208985986497698
australien,serbien,0.11571053156308225
australien,singapur,0.39102746285326534
australien,slowakei,0.2983098499771794
australien,slowenien,0.2449127961693996
australien,somalia,0.19148585083371672
australien,spanien,0.2770485801686593
australien,südafrika,0.311090411983846
australien,sudan,0.12239733300076672
australien,südkorea,0.3528166315205339
australien,südsudan,0.11050405296034398
australien,syrien,0.21911430264748222
australien,tansania,0.20709642082358157
australien,thailand,0.2547498078993873
australien,tschechien,0.18393755982230853
australien,türkei,0.1720740268207719
australien,uganda,0.25739743803210324
australien,ukraine,0.2217689110369987
australien,ungarn,0.1926920272705917
australien,usa,0.5017352927240153
australien,vereinigtes_königreich,0.38994236365729473
australien,vietnam,0.30454776029619224
australien,zypern,0.14958089990673434
bangladesch,belarus,0.13183169086869853
bangladesch,belgien,0.2975266769126953
bangladesch,bosnien_und_herzegowina,0.15155137243263617
bangladesch,brasilien,0.33246633076758425
bangladesch,bulgarien,0.19494379137971135
bangladesch,chile,0.35281088971245467
bangladesch,china,0.27992486243136266
bangladesch,dänemark,0.23901737308335322
bangladesch,estland,0.1693753166994874
bangladesch,finnland,0.21069995495293908
bangladesch,frankreich,0.2592010218832776
bangladesch,georgien,0.2734302945227418
bangladesch,ghana,0.40011788874023485
bangladesch,griechenland,0.25641801931308317
bangladesch,hongkong,0.22105491902665303
bangladesch,indien,0.3295527579446653
bangladesch,indonesien,0.3712098102349307
bangladesch,irak,0.2888920845551836
bangladesch,iran,0.2145942578075756
bangladesch,irland,0.19743618816740918
bangladesch,island,0.1735746269608044
bangladesch,israel,0.11780863058427196
bangladesch,italien,0.28895070101090453
bangladesch,japan,0.2814098239170728
bangladesch,kambodscha,0.3230369037919615
bangladesch,kanada,0.20066196673114953
bangladesch,kasachstan,0.2656588128668964
bangladesch,kenia,0.3349034697442611
bangladesch,kolumbien,0.26736385642948307
bangladesch,kongo,0.3951899670218547
bangladesch,kroatien,0.10974411612866915
bangladesch,kuba,0.21663688588776114
bangladesch,lettland,0.20810975050058894
bangladesch,libyen,0.3209414096354303
bangladesch,litauen,0.20531310399244257
bangladesch,luxemburg,0.18601056090181348
bangladesch,malaysia,0.29385244771760166
bangladesch,mali,0.3303540548953604
bangladesch,malta,0.22231604439150043
bangladesch,mazedonien,0.24600389089717062
bangladesch,mexiko,0.34343596381290414
bangladesch,montenegro,0.20328035813732026
bangladesch,mosambik,0.2889605221803505
bangladesch,namibia,0.170078832048574
bangladesch,nepal,0.3009803397485976
bangladesch,neuseeland,0.22482771181322891
bangladesch,niederlande,0.22670604539866684
bangladesch,niger,0.2574347154413298
bangladesch,nigeria,0.38261790509865073
bangladesch,nordkorea,0.25532582512328045
bangladesch,norwegen,0.2515924513680991
bangladesch,österreich,0.16118100698177384
bangladesch,pakistan,0.3946064787553643
bangladesch,philippinen,0.3508562849890836
bangladesch,polen,0.10494568378761249
bangladesch,portugal,0.2295797688755587
bangladesch,ruanda,0.22945700671744163
bangladesch,rumänien,0.18007403185733373
bangladesch,saudi_arabien,0.27348581039689035
bangladesch,schweden,0.21553767761793205
bangladesch,schweiz,0.04208067911412695
bangladesch,senegal,0.28443420733270053
bangladesch,serbien,0.20112876671003188
bangladesch,singapur,0.21097266536167114
bangladesch,slowakei,0.15261883296690232
bangladesch,slowenien,0.14335307589809046
bangladesch,somalia,0.2798925675324506
bangladesch,spanien,0.27795654076376786
bangladesch,südafrika,0.336725260929009
bangladesch,sudan,0.2884616142717448
bangladesch,südkorea,0.1912944573061195
bangladesch,südsudan,0.3886437791039381
bangladesch,syrien,0.29153736685198095
bangladesch,tansania,0.4068610475864797
bangladesch,thailand,0.27936978909993776
bangladesch,tschechien,0.10788625782909779
bangladesch,türkei,0.2966466307159159
bangladesch,uganda,0.25669928551066057
bangladesch,ukraine,0.21859081906040495
bangladesch,ungarn,0.17242675581437095
bangladesch,usa,0.1974301777421546
bangladesch,vereinigtes_königreich,0.2244433821713146
bangladesch,vietnam,0.3569022512544473
bangladesch,zypern,0.16436240457859264
belarus,belgien,0.1351031234279385
belarus,bosnien_und_herzegowina,0.2237343762558834
belarus,brasilien,0.21503812758220803
belarus,bulgarien,0.17424007129901545
belarus,chile,0.33734606789435717
belarus,china,0.3272695072663336
belarus,dänemark,0.21025217634817955
belarus,estland,0.19196870675915684
belarus,finnland,0.17654937162324436
belarus,frankreich,0.1753251040996216
belarus,georgien,0.42908774732807586
belarus,ghana,0.11664555320164799
belarus,griechenland,0.23901558365062914
belarus,hongkong,0.1383940770646644
belarus,indien,0.19508056446175345
belarus,indonesien,0.19618710042394655
belarus,irak,0.2600389377434591
belarus,iran,0.32043960664135596
belarus,irland,0.18481252043119487
belarus,island,0.18190768589579484
belarus,israel,0.22923133459228517
belarus,italien,0.18954221799803306
belarus,japan,0.18062141873245144
belarus,kambodscha,0.14739342028058056
belarus,kanada,0.14541539960995642
belarus,kasachstan,0.3428869635240908
belarus,kenia,0.2014945083074041
belarus,kolumbien,0.19244506029174166
belarus,kongo,0.2233718397804059
belarus,kroatien,0.1899644945482229
belarus,kuba,0.2594944594889913
belarus,lettland,0.25373089548446043
belarus,libyen,0.31942103985989234
belarus,litauen,0.15882772827931846
belarus,luxemburg,0.1726907624476978
belarus,malaysia,0.15438324855186952
belarus,mali,0.2355583480920936
belarus,malta,0.18829223071378462
belarus,mazedonien,0.2249332248427797
belarus,mexiko,0.27198465608575106
belarus,montenegro,0.24956648048173097
belarus,mosambik,0.23382067555162134
belarus,namibia,0.2095512428541661
belarus,nepal,0.18289114729323647
belarus,neuseeland,0.1911804223170763
belarus,niederlande,0.1775162453921568
belarus,niger,0.10796322817118464
belarus,nigeria,0.21771195755363068
belarus,nordkorea,0.2842021598237431
belarus,norwegen,0.19922841477647557
belarus,österreich,0.19601614724490896
belarus,pakistan,0.1788504711091082
belarus,philippinen,0.11512624895557383
belarus,polen,0.2121800650403521
belarus,portugal,0.12849402587884481
belarus,ruanda,0.2474538225189147
belarus,rumänien,0.19924701987776203
belarus,saudi_arabien,0.26766231082851916
belarus,schweden,0.13929352766466258
belarus,schweiz,0.18381951437943578
belarus,senegal,0.11558187044316452
belarus,serbien,0.25787518417278105
belarus,singapur,0.11549505978547704
belarus,slowakei,0.2352464592324132
belarus,slowenien,0.1641123492406569
belarus,somalia,0.22084430566973576
belarus,spanien,0.14438954610943916
belarus,südafrika,0.2607398666432723
belarus,sudan,0.31117547844115845
belarus,südkorea,0.1752964716808454
belarus,südsudan,0.21759448061879233
belarus,syrien,0.3010353599073343
belarus,tansania,0.2411936308839368
belarus,thailand,0.12451499527314416
belarus,tschechien,0.18928113980992473
belarus,türkei,0.31042011209242276
belarus,uganda,0.21886189904764525
belarus,ukraine,0.4310880679066238
belarus,ungarn,0.3293821895155873
belarus,usa,0.26138403213992945
belarus,vereinigtes_königreich,0.18440473379977365
belarus,vietnam,0.10405089200567334
belarus,zypern,0.11552607958899594
belgien,bosnien_und_herzegowina,0.24209293579864513
belgien,brasilien,0.297229861463982
belgien,bulgarien,0.2984859287225951
belgien,chile,0.2192954909664961
belgien,china,0.2787699011723517
belgien,dänemark,0.5282915620571635
belgien,estland,0.3016746690792502
belgien,finnland,0.39847622212242173
belgien,frankreich,0.5077808125452385
belgien,georgien,0.24300528237612717
belgien,ghana,0.23994107262358774
belgien,griechenland,0.24878094250202407
belgien,hongkong,0.19166756056008888
belgien,indien,0.2967621606555578
belgien,indonesien,0.3126746752089332
belgien,irak,0.22736774546170901
belgien,iran,0.10477001014818052
belgien,irland,0.3506791775372672
belgien,island,0.3608338525664213
belgien,israel,0.1475456058951874
belgien,italien,0.4493983091665938
belgien,japan,0.28743501505587526
belgien,kambodscha,0.19340439342893231
belgien,kanada,0.34182432450469913
belgien,kasachstan,0.1540675629494243
belgien,kenia,0.1911126152228453
belgien,kolumbien,0.2400307821499894
belgien,kongo,0.226538702607807
belgien,kroatien,0.25770991587266223
belgien,kuba,0.20095460464529125
belgien,lettland,0.29508045379683717
belgien,libyen,0.24766008007648393
belgien,litauen,0.2691595391505758
belgien,luxemburg,0.43163131881044875
belgien,malaysia,0.19641887210730838
belgien,mali,0.161037453863614
belgien,malta,0.3629475614694469
belgien,mazedonien,0.2971843755711751
belgien,mexiko,0.2167116153631759
belgien,montenegro,0.3193208437407224
belgien,mosambik,0.22524760669835642
belgien,namibia,0.06724042273175605
belgien,nepal,0.18782450142645576
belgien,neuseeland,0.452699194786752
belgien,niederlande,0.44175462298209434
belgien,niger,0.23838476280299886
belgien,nigeria,0.1876521345190873
belgien,nordkorea,0.13266804024075293
belgien,norwegen,0.4216394988007896
belgien,österreich,0.5021853254349478
belgien,pakistan,0.21527582807047457
belgien,philippinen,0.2350527940482203
belgien,polen,0.3963978603135818
belgien,portugal,0.3724178284278553
belgien,ruanda,0.21713021440317384
belgien,rumänien,0.29111131563168924
belgien,saudi_arabien,0.22834199224401572
belgien,schweden,0.3813698476876394
belgien,schweiz,0.3660344877081088
belgien,senegal,0.2114961015459071
belgien,serbien,0.3043252334676397
belgien,singapur,0.22062210245628133
belgien,slowakei,0.3355043569731459
belgien,slowenien,0.3254715120644933
belgien,somalia,0.19789523363989192
belgien,spanien,0.42294831270001143
belgien,südafrika,0.32318984099362147
belgien,sudan,0.15258552721598195
belgien,südkorea,0.220470218559066
belgien,südsudan,0.1290434304955718
belgien,syrien,0.20439930962144326
belgien,tansania,0.16674337825536054
belgien,thailand,0.25662105079724495
belgien,tschechien,0.3888948968891664
belgien,türkei,0.35722944076472524
belgien,uganda,0.24560144591018213
belgien,ukraine,0.2145002330100198
belgien,ungarn,0.319142875429549
belgien,usa,0.3375495077370178
belgien,vereinigtes_königreich,0.4745935121546474
belgien,vietnam,0.251025289569886
belgien,zypern,0.24765617738818207
bosnien_und_herzegowina,brasilien,0.11217544137240909
bosnien_und_herzegowina,bulgarien,0.2280015979128711
bosnien_und_herzegowina,chile,0.13334934676943141
bosnien_und_herzegowina,china,0.11137399765214187
bosnien_und_herzegowina,dänemark,0.1643455329119104
bosnien_und_herzegowina,estland,0.21590327926328612
bosnien_und_herzegowina,finnland,0.1651010484744293
bosnien_und_herzegowina,frankreich,0.2489184699686911
bosnien_und_herzegowina,georgien,0.37196525505833483
bosnien_und_herzegowina,ghana,0.17661889880804882
bosnien_und_herzegowina,griechenland,0.24918666814265963
bosnien_und_herzegowina,hongkong,0.08792254310128354
bosnien_und_herzegowina,indien,0.10295119237673123
bosnien_und_herzegowina,indonesien,0.14085204777677945
bosnien_und_herzegowina,irak,0.23499246263537557
bosnien_und_herzegowina,iran,0.20846308472513517
bosnien_und_herzegowina,irland,0.16898689370152054
bosnien_und_herzegowina,island,0.12346942975359552
bosnien_und_herzegowina,israel,0.14506875274366543
bosnien_und_herzegowina,italien,0.23867088169519246
bosnien_und_herzegowina,japan,0.049870259754841495
bosnien_und_herzegowina,kambodscha,0.15338347876315772
bosnien_und_herzegowina,kanada,0.12790264284787012
bosnien_und_herzegowina,kasachstan,0.18670258510312715
bosnien_und_herzegowina,kenia,0.1747237913456769
bosnien_und_herzegowina,kolumbien,0.19101080388032343
bosnien_und_herzegowina,kongo,0.24151123839681626
bosnien_und_herzegowina,kroatien,0.43143480552194985
bosnien_und_herzegowina,kuba,0.2444578083662739
bosnien_und_herzegowina,lettland,0.2769031501483039
bosnien_und_herzegowina,libyen,0.27844053949968517
bosnien_und_herzegowina,litauen,0.21916420265649278
bosnien_und_herzegowina,luxemburg,0.2627665550454764
bosnien_und_herzegowina,malaysia,0.16444019946078992
bosnien_und_herzegowina,mali,0.29780209039476246
bosnien_und_herzegowina,malta,0.2142847470507272
bosnien_und_herzegowina,mazedonien,0.5267150743520825
bosnien_und_herzegowina,mexiko,0.18682704180471074
bosnien_und_herzegowina,montenegro,0.4888260249016948
bosnien_und_herzegowina,mosambik,0.23126850787480918
bosnien_und_herzegowina,namibia,0.117822351289368
bosnien_und_herzegowina,nepal,0.09367550124131942
bosnien_und_herzegowina,neuseeland,0.1644440278049751
bosnien_und_herzegowina,niederlande,0.18036799066550352
bosnien_und_herzegowina,niger,0.23048681596316867
bosnien_und_herzegowina,nigeria,0.11582808316477206
bosnien_und_herzegowina,nordkorea,0.18936420879812046
bosnien_und_herzegowina,norwegen,0.1726938914634677
bosnien_und_herzegowina,österreich,0.27454884757883224
bosnien_und_herzegowina,pakistan,0.1150472618252775
bosnien_und_herzegowina,philippinen,0.08995590958444105
bosnien_und_herzegowina,polen,0.23362233059194282
bosnien_und_herzegowina,portugal,0.20577549444164978
bosnien_und_herzegowina,ruanda,0.10032858313951996
bosnien_und_herzegowina,rumänien,0.15414279482254786
bosnien_und_herzegowina,saudi_arabien,0.2263337556687413
bosnien_und_herzegowina,schweden,0.15679764719564715
bosnien_und_herzegowina,schweiz,0.16891286830477054
bosnien_und_herzegowina,senegal,0.14467545623826283
bosnien_und_herzegowina,serbien,0.534174228113404
bosnien_und_herzegowina,singapur,0.03061753788575114
bosnien_und_herzegowina,slowakei,0.2198573774069621
bosnien_und_herzegowina,slowenien,0.277232733245104
bosnien_und_herzegowina,somalia,0.24409084963989375
bosnien_und_herzegowina,spanien,0.2236896491550417
bosnien_und_herzegowina,südafrika,0.13513525812783977
bosnien_und_herzegowina,sudan,0.32246459663423277
bosnien_und_herzegowina,südkorea,0.14995285385931667
bosnien_und_herzegowina,südsudan,0.27983344248858827
bosnien_und_herzegowina,syrien,0.26610856623043944
bosnien_und_herzegowina,tansania,0.19597437165266413
bosnien_und_herzegowina,thailand,0.10024639909598873
bosnien_und_herzegowina,tschechien,0.16983146923704834
bosnien_und_herzegowina,türkei,0.25536962631865756
bosnien_und_herzegowina,uganda,0.26197594133878677
bosnien_und_herzegowina,ukraine,0.251633295309678
bosnien_und_herzegowina,ungarn,0.3137563293558634
bosnien_und_herzegowina,usa,0.13187238471956053
bosnien_und_herzegowina,vereinigtes_königreich,0.21045198539848237
bosnien_und_herzegowina,vietnam,0.1575301372177756
bosnien_und_herzegowina,zypern,0.19986623806676282
brasilien,bulgarien,0.24414101172500374
brasilien,chile,0.3581839503655949
brasilien,china,0.5684224420467754
brasilien,dänemark,0.3276223692370193
brasilien,estland,0.2361416216413039
brasilien,finnland,0.29504413388271294
brasilien,frankreich,0.3165352562118437
brasilien,georgien,0.24438652345491266
brasilien,ghana,0.28118777376260684
brasilien,griechenland,0.274203722130752
brasilien,hongkong,0.3656233608762993
brasilien,indien,0.5965629084029427
brasilien,indonesien,0.44292217678994017
brasilien,irak,0.28976086456066824
brasilien,iran,0.33143891790634494
brasilien,irland,0.25780891685191176
brasilien,island,0.24927018643189874
brasilien,israel,0.2669505700405491
brasilien,italien,0.2989778638299343
brasilien,japan,0.4809753924728384
brasilien,kambodscha,0.229571243099646
brasilien,kanada,0.3575998811661002
brasilien,kasachstan,0.3147069040748167
brasilien,kenia,0.32643456950274274
brasilien,kolumbien,0.3320900981318732
brasilien,kongo,0.2861933723480853
brasilien,kroatien,0.19068473792195714
brasilien,kuba,0.24140445682855843
brasilien,lettland,0.28851786563511184
brasilien,libyen,0.2729713480570687
brasilien,litauen,0.23772162146153764
brasilien,luxemburg,0.13276147982446085
brasilien,malaysia,0.3814829127678469
brasilien,mali,0.2959261967638107
brasilien,malta,0.29757987751821346
brasilien,mazedonien,0.19311260862334287
brasilien,mexiko,0.4240875075975231
brasilien,montenegro,0.2695058357907091
brasilien,mosambik,0.36399417865195327
brasilien,namibia,0.21726290140563165
brasilien,nepal,0.2218171349276009
brasilien,neuseeland,0.3374404838741924
brasilien,niederlande,0.28724167744170903
brasilien,niger,0.2559701902283562
brasilien,nigeria,0.33765067783454333
brasilien,nordkorea,0.2890022430085084
brasilien,norwegen,0.3069275919040353
brasilien,österreich,0.24671366845929849
brasilien,pakistan,0.32312100633072627
brasilien,philippinen,0.3060140403651136
brasilien,polen,0.29751498272370736
brasilien,portugal,0.2935935131442984
brasilien,ruanda,0.1855924622543567
brasilien,rumänien,0.19810132193728872
brasilien,saudi_arabien,0.3294565886445354
brasilien,schweden,0.28272270151609574
brasilien,schweiz,0.28160777454933145
brasilien,senegal,0.3058629920276946
brasilien,serbien,0.20079600325333535
brasilien,singapur,0.36960992089689015
brasilien,slowakei,0.22675770456059313
brasilien,slowenien,0.2661234614797205
brasilien,somalia,0.24207846826085713
brasilien,spanien,0.32260591402739147
brasilien,südafrika,0.48212995864310926
brasilien,sudan,0.2786286317397624
brasilien,südkorea,0.4277518623205302
brasilien,südsudan,0.2812093205592944
brasilien,syrien,0.32518474428684496
brasilien,tansania,0.32471527116505405
brasilien,thailand,0.2938771680652103
brasilien,tschechien,0.29449308997900375
brasilien,türkei,0.3562491400072534
brasilien,uganda,0.3356490178192961
brasilien,ukraine,0.28537366728336555
brasilien,ungarn,0.2113512010730263
brasilien,usa,0.43293333498201747
brasilien,vereinigtes_königreich,0.3509400660509495
brasilien,vietnam,0.37637835687833665
brasilien,zypern,0.205493788839415
bulgarien,chile,0.22590080056344056
bulgarien,china,0.26391870354104563
bulgarien,dänemark,0.304451477324157
bulgarien,estland,0.4025372996151717
bulgarien,finnland,0.26290176810468713
bulgarien,frankreich,0.31299115685805257
bulgarien,georgien,0.1900802143535113
bulgarien,ghana,0.12941561044483488
bulgarien,griechenland,0.3169313103234982
bulgarien,hongkong,0.1894013600806443
bulgarien,indien,0.28430045610899374
bulgarien,indonesien,0.2787231547071622
bulgarien,irak,0.22032649434418383
bulgarien,iran,0.2072370126299244
bulgarien,irland,0.2812392991134685
bulgarien,island,0.3403712648575071
bulgarien,israel,0.09958402432285376
bulgarien,italien,0.41213612437099456
bulgarien,japan,0.22892316706543625
bulgarien,kambodscha,0.19985869203758244
bulgarien,kanada,0.26986751037378365
bulgarien,kasachstan,0.14495647817580481
bulgarien,kenia,0.23466125741567223
bulgarien,kolumbien,0.16349779154832855
bulgarien,kongo,0.22600314066616342
bulgarien,kroatien,0.3578162080564353
bulgarien,kuba,0.15206636298681372
bulgarien,lettland,0.40552196075300107
bulgarien,libyen,0.2228370672951396
bulgarien,litauen,0.37236388493533856
bulgarien,luxemburg,0.16392086392739158
bulgarien,malaysia,0.25678836070707356
bulgarien,mali,0.14159573615672438
bulgarien,malta,0.3168384282828211
bulgarien,mazedonien,0.31457982262581863
bulgarien,mexiko,0.24178807802763302
bulgarien,montenegro,0.31482999042297155
bulgarien,mosambik,0.23793358258053215
bulgarien,namibia,0.09783328372964567
bulgarien,nepal,0.1737293135344119
bulgarien,neuseeland,0.2611982968449238
bulgarien,niederlande,0.2950999276469829
bulgarien,niger,0.23807481393084962
bulgarien,nigeria,0.09477441233221126
bulgarien,nordkorea,0.1531848411104266
bulgarien,norwegen,0.2554874233520231
bulgarien,österreich,0.34997633162164604
bulgarien,pakistan,0.15235249415258506
bulgarien,philippinen,0.19243487160022676
bulgarien,polen,0.4931338079331382
bulgarien,portugal,0.3346249551923598
bulgarien,ruanda,0.10262138826787842
bulgarien,rumänien,0.8228968291306843
bulgarien,saudi_arabien,0.17613422331117404
bulgarien,schweden,0.29146047708652206
bulgarien,schweiz,0.19824764024707758
bulgarien,senegal,0.17514766836027212
bulgarien,serbien,0.3190210851221545
bulgarien,singapur,0.15520885783132166
bulgarien,slowakei,0.5053035147353943
bulgarien,slowenien,0.39085194450419253
bulgarien,somalia,0.1858877837044262
bulgarien,spanien,0.37390408612999015
bulgarien,südafrika,0.253988404839938
bulgarien,sudan,0.10890515072447429
bulgarien,südkorea,0.2684091373744334
bulgarien,südsudan,0.08111095546660069
bulgarien,syrien,0.19252996306902095
bulgarien,tansania,0.21365685229761405
bulgarien,thailand,0.26337229311578747
bulgarien,tschechien,0.3927376916518395
bulgarien,türkei,0.31109593419679926
bulgarien,uganda,0.17096079861523877
bulgarien,ukraine,0.2322861706062132
bulgarien,ungarn,0.436361663655457
bulgarien,usa,0.22526035210813833
bulgarien,vereinigtes_königreich,0.31866989967822673
bulgarien,vietnam,0.19458787160354735
bulgarien,zypern,0.2225283112041881
chile,china,0.3485823458405518
chile,dänemark,0.28262521390296336
chile,estland,0.20138589413313462
chile,finnland,0.1606317097243572
chile,frankreich,0.27411780486746395
chile,georgien,0.2709847239460903
chile,ghana,0.2827843826280216
chile,griechenland,0.19721632616317036
chile,hongkong,0.1777123090476121
chile,indien,0.3795867238460069
chile,indonesien,0.3796496311798556
chile,irak,0.23680030602723023
chile,iran,0.2935259087138541
chile,irland,0.13122498883319847
chile,island,0.1899809960530568
chile,israel,0.19117470091818134
chile,italien,0.24031235506753487
chile,japan,0.2529862685929866
chile,kambodscha,0.2959786090034863
chile,kanada,0.19416335841139135
chile,kasachstan,0.32212462182949075
chile,kenia,0.3256607440167154
chile,kolumbien,0.43508591836832544
chile,kongo,0.28761141237433707
chile,kroatien,0.09146204080226493
chile,kuba,0.22747989129285417
chile,lettland,0.32386289073042884
chile,libyen,0.2710778381398916
chile,litauen,0.12001191735742994
chile,luxemburg,0.19912199604742226
chile,malaysia,0.28154108248122706
chile,mali,0.261186866845291
chile,malta,0.2504833192676749
chile,mazedonien,0.22191012353490225
chile,mexiko,0.3081502028741044
chile,montenegro,0.14191932956062936
chile,mosambik,0.3328941927635609
chile,namibia,0.16359285940312873
chile,nepal,0.26214196443592785
chile,neuseeland,0.1860587702278065
chile,niederlande,0.21624491797592837
chile,niger,0.18574000280994266
chile,nigeria,0.3090343042662545
chile,nordkorea,0.23605445218904814
chile,norwegen,0.31795463530944834
chile,österreich,0.25901709151823604
chile,pakistan,0.2888170753532864
chile,philippinen,0.25231006427232294
chile,polen,0.2007384891364697
chile,portugal,0.20476296264354127
chile,ruanda,0.21015478084533798
chile,rumänien,0.21612249981195322
chile,saudi_arabien,0.2638873824123769
chile,schweden,0.16523742768814476
chile,schweiz,0.11767398306802143
chile,senegal,0.2389310157832461
chile,serbien,0.20987042586929888
chile,singapur,0.31144013195749
chile,slowakei,0.2141931337167416
chile,slowenien,0.21069666404698179
chile,somalia,0.25634352558104967
chile,spanien,0.20750399721222101
chile,südafrika,0.3632014660165168
chile,sudan,0.23911079522207304
chile,südkorea,0.251789960908667
chile,südsudan,0.19186909783111866
chile,syrien,0.2539751336630012
chile,tansania,0.4152680606373341
chile,thailand,0.32615824975530927
chile,tschechien,0.20489366690643449
chile,türkei,0.27947046340106374
chile,uganda,0.24049535859865384
chile,ukraine,0.23495614510933174
chile,ungarn,0.22646712569480126
chile,usa,0.27970480160590483
chile,vereinigtes_königreich,0.24416538188917108
chile,vietnam,0.34313938203592953
chile,zypern,0.09586053057266394
china,dänemark,0.3472558790526201
china,estland,0.3078034805089265
china,finnland,0.22508155897358767
china,frankreich,0.362140560292772
china,georgien,0.29454616434346387
china,ghana,0.20837721237297932
china,griechenland,0.27621284468070956
china,hongkong,0.3349360342762449
china,indien,0.6206248313681484
china,indonesien,0.40800376896249396
china,irak,0.3335704531360137
china,iran,0.4175273096285582
china,irland,0.2551819848148889
china,island,0.25103136398738735
china,israel,0.3579878044159002
china,italien,0.3081948002882086
china,japan,0.5228861272963979
china,kambodscha,0.20756002517666008
china,kanada,0.39177633042632953
china,kasachstan,0.3241006753239645
china,kenia,0.2703741180659346
china,kolumbien,0.3004657392087746
china,kongo,0.25446385143315575
china,kroatien,0.1875854983523077
china,kuba,0.3031454475880861
china,lettland,0.28188031748547204
china,libyen,0.35298307728484135
china,litauen,0.3043867132715665
china,luxemburg,0.1656176025453233
china,malaysia,0.40979543774567806
china,mali,0.270593621250554
china,malta,0.21294807743099373
china,mazedonien,0.19839341110840222
china,mexiko,0.39703047495364974
china,montenegro,0.2835423047438209
china,mosambik,0.30784360218884865
china,namibia,0.25017633494774716
china,nepal,0.23671666995328827
