Country_One,Country_Two,Similarity
äthiopien,kuba,0.11978141999480318
äthiopien,lettland,0.1889050780924677
äthiopien,libyen,0.11112680790035157
äthiopien,litauen,0.16622552833294613
äthiopien,luxemburg,0.1666933827666011
äthiopien,malaysia,0.2507319773638809
äthiopien,mali,0.3626709929256206
äthiopien,malta,0.16582481115762038
äthiopien,mazedonien,0.202708287159927
äthiopien,mexiko,0.19510286412161837
äthiopien,montenegro,0.12188945312935519
äthiopien,mosambik,0.34584398404191913
äthiopien,namibia,0.18918488426262914
äthiopien,nepal,0.257796118057104
äthiopien,neuseeland,0.17517951155555472
äthiopien,niederlande,0.19120021083476835
äthiopien,niger,0.2896130298579898
äthiopien,nigeria,0.24169190062958062
äthiopien,nordkorea,0.24023417630947566
äthiopien,norwegen,0.20192511454526993
äthiopien,österreich,0.20571062854444544
äthiopien,pakistan,0.30625479980539705
äthiopien,philippinen,0.2416751032764482
äthiopien,polen,0.15276225140385574
äthiopien,portugal,0.21106786223843457
äthiopien,ruanda,0.3869251339320612
äthiopien,rumänien,0.24795853321986802
äthiopien,saudi_arabien,0.27099382054394106
äthiopien,schweden,0.1691705622732828
äthiopien,schweiz,0.1882274415211363
äthiopien,senegal,0.35222716830818757
äthiopien,serbien,0.14321535035788302
äthiopien,singapur,0.10480281418457271
äthiopien,slowakei,0.19646530811963003
äthiopien,slowenien,0.14337138701941546
äthiopien,somalia,0.41009568394209805
äthiopien,spanien,0.21034662366925116
äthiopien,südafrika,0.27847044584559494
äthiopien,sudan,0.39024859088503616
äthiopien,südkorea,0.20950293729059122
äthiopien,südsudan,0.36197171881555507
äthiopien,syrien,0.17168813746937805
äthiopien,tansania,0.3275694142782445
äthiopien,thailand,0.22820487836208558
äthiopien,tschechien,0.17186210674828284
äthiopien,türkei,0.17762081903147364
äthiopien,uganda,0.39223929870504504
äthiopien,ukraine,0.2717217874967923
äthiopien,ungarn,0.2102018716331297
äthiopien,usa,0.0911399237133086
äthiopien,vereinigtes_königreich,0.078386537833512
äthiopien,vietnam,0.2399683737460645
äthiopien,zypern,0.2663270125034743
australien,bangladesch,0.1884602535455816
australien,belarus,0.16412523122951417
australien,belgien,0.376992885756864
australien,bosnien_und_herzegowina,0.13503859079008543
australien,brasilien,0.3070581777851393
australien,bulgarien,0.2998365603579777
australien,chile,0.20406560623223172
australien,china,0.3747970126757777
australien,dänemark,0.3163709158327062
australien,estland,0.27225169215227335
australien,finnland,0.4034922795247934
australien,frankreich,0.3577838794723507
australien,georgien,0.18356614715361197
australien,ghana,0.2998983960595155
australien,griechenland,0.16487921955926152
australien,hongkong,0.2805485275849367
australien,indien,0.38217542436537855
australien,indonesien,0.2876241764159043
australien,irak,0.2093436575271996
australien,iran,0.2916798977917967
australien,irland,0.2959538763817368
australien,island,0.24687235233620605
australien,israel,0.23731570779318883
australien,italien,0.36984727915769045
australien,japan,0.44697703046868303
australien,kambodscha,0.2529350294559184
australien,kanada,0.45633349182249366
australien,kasachstan,0.18839347922730815
australien,kenia,0.23238857629018128
australien,kolumbien,0.2338563153037025
australien,kongo,0.19458030319153566
australien,kroatien,0.18855978764254758
australien,kuba,0.19322079654077923
australien,lettland,0.22757743774996467
australien,libyen,0.26772232654404965
australien,litauen,0.33723115485777777
australien,luxemburg,0.27766189724498547
australien,malaysia,0.32684490273460076
australien,mali,0.24175375658579012
australien,malta,0.17060062231185447
australien,mazedonien,0.18336224865470957
australien,mexiko,0.25338838062600383
australien,montenegro,0.18903042887972854
australien,mosambik,0.23927201601730513
australien,namibia,0.15448736962264498
australien,nepal,0.3113074246384849
australien,neuseeland,0.6065994986871902
australien,niederlande,0.3392722510518243
australien,niger,0.16022578785695005
australien,nigeria,0.22140613924893418
australien,nordkorea,0.22720989460991964
australien,norwegen,0.37312941887845974
australien,österreich,0.34285997484209063
australien,pakistan,0.29682568452194996
australien,philippinen,0.2849413337496159
australien,polen,0.3127851124899257
australien,portugal,0.19874954875231532
australien,ruanda,0.1649625778633992
australien,rumänien,0.28864208532120683
australien,saudi_arabien,0.40424008805443934
australien,schweden,0.4070222865833008
australien,schweiz,0.3336661084702393
australien,senegal,0.26641913523098887
australien,serbien,0.16209229453528837
australien,singapur,0.33990399669283633
australien,slowakei,0.25747347712564256
australien,slowenien,0.2975559981604286
australien,somalia,0.19362107659524508
australien,spanien,0.3707126229564385
australien,südafrika,0.3667549009219242
australien,sudan,0.25437593823796717
australien,südkorea,0.31717572284349693
australien,südsudan,0.1022561912778327
australien,syrien,0.1937315898501169
australien,tansania,0.2290902716145855
australien,thailand,0.29891352191267995
australien,tschechien,0.3811511675918514
australien,türkei,0.15837965527206158
australien,uganda,0.1850853544436882
australien,ukraine,0.27829970764962436
australien,ungarn,0.2447666060480745
australien,usa,0.4330742419545348
australien,vereinigtes_königreich,0.49492913758315904
australien,vietnam,0.25962916933598745
australien,zypern,0.2010868998151505
bangladesch,belarus,0.17472399849026948
bangladesch,belgien,0.15754017633108253
bangladesch,bosnien_und_herzegowina,0.1579809238731143
bangladesch,brasilien,0.23194476858019702
bangladesch,bulgarien,0.1505484822269178
bangladesch,chile,0.23603475814368619
bangladesch,china,0.21880441619074062
bangladesch,dänemark,0.18278187980852814
bangladesch,estland,0.09571628946883493
bangladesch,finnland,0.20390602323025447
bangladesch,frankreich,0.15607903762148562
bangladesch,georgien,0.2545124813228318
bangladesch,ghana,0.26148029245740523
bangladesch,griechenland,0.20260550364929675
bangladesch,hongkong,0.23063149781279435
bangladesch,indien,0.33559352255896857
bangladesch,indonesien,0.34106465389700347
bangladesch,irak,0.26973745683673356
bangladesch,iran,0.20111701871814686
bangladesch,irland,0.17368568483732663
bangladesch,island,0.13178416661422743
bangladesch,israel,0.16896390527258806
bangladesch,italien,0.19115471633416925
bangladesch,japan,0.15335655878873844
bangladesch,kambodscha,0.32672497051028043
bangladesch,kanada,0.190819479838591
bangladesch,kasachstan,0.17124154058034602
bangladesch,kenia,0.33042271711903015
bangladesch,kolumbien,0.18874870297790658
bangladesch,kongo,0.33537564163491734
bangladesch,kroatien,0.19610740709571384
bangladesch,kuba,0.14191162427033593
bangladesch,lettland,0.181080290133676
bangladesch,libyen,0.1690942999039418
bangladesch,litauen,0.17616027213783653
bangladesch,luxemburg,0.14016785788106112
bangladesch,malaysia,0.2941682570789067
bangladesch,mali,0.30588112184524074
bangladesch,malta,0.1464527666686713
bangladesch,mazedonien,0.1970108738020415
bangladesch,mexiko,0.14742384907075584
bangladesch,montenegro,0.13347278176424102
bangladesch,mosambik,0.2534518163931885
bangladesch,namibia,0.16527279505630935
bangladesch,nepal,0.3587248531568819
bangladesch,neuseeland,0.1888628541407927
bangladesch,niederlande,0.21104061849067507
bangladesch,niger,0.3732884833267388
bangladesch,nigeria,0.2883191607460305
bangladesch,nordkorea,0.18095012230851526
bangladesch,norwegen,0.14100977046745888
bangladesch,österreich,0.15839108486545983
bangladesch,pakistan,0.34548040100400706
bangladesch,philippinen,0.18801487513023202
bangladesch,polen,0.1346864819017427
bangladesch,portugal,0.12318566336143735
bangladesch,ruanda,0.29214220946495484
bangladesch,rumänien,0.1751053455934025
bangladesch,saudi_arabien,0.27534278346758456
bangladesch,schweden,0.2507137789980439
bangladesch,schweiz,0.1521466506147453
bangladesch,senegal,0.24846289972428498
bangladesch,serbien,0.08931824204570223
bangladesch,singapur,0.2008446658454861
bangladesch,slowakei,0.14484370091343265
bangladesch,slowenien,0.17946489513912467
bangladesch,somalia,0.3056132307857287
bangladesch,spanien,0.19796154264718668
bangladesch,südafrika,0.22860436985673208
bangladesch,sudan,0.2632878460889953
bangladesch,südkorea,0.20535900840624988
bangladesch,südsudan,0.18982938275765177
bangladesch,syrien,0.24702062483802145
bangladesch,tansania,0.22934701072755861
bangladesch,thailand,0.2536042090891203
bangladesch,tschechien,0.18075530723814973
bangladesch,türkei,0.17252190523669028
bangladesch,uganda,0.2601193112437469
bangladesch,ukraine,0.1483743039872242
bangladesch,ungarn,0.1946232808654377
bangladesch,usa,0.22227060771616974
bangladesch,vereinigtes_königreich,0.1634567504432739
bangladesch,vietnam,0.21329022766441574
bangladesch,zypern,0.13061546254550782
belarus,belgien,0.15579865428609557
belarus,bosnien_und_herzegowina,0.19119555053022846
belarus,brasilien,0.2643282436890957
belarus,bulgarien,0.24084475058667867
belarus,chile,0.17238736889617678
belarus,china,0.2767668071428776
belarus,dänemark,0.2168035702861135
belarus,estland,0.1297317946864776
belarus,finnland,0.22661369904003162
belarus,frankreich,0.25474963828611974
belarus,georgien,0.3566293328461939
belarus,ghana,0.17111697934112796
belarus,griechenland,0.27793122971911344
belarus,hongkong,0.14303877677906304
belarus,indien,0.2681730072811396
belarus,indonesien,0.16344713444826706
belarus,irak,0.22134915855723278
belarus,iran,0.3280577366426567
belarus,irland,0.2584440355841572
belarus,island,0.23986281650362612
belarus,israel,0.2940674001065171
belarus,italien,0.1359331853611664
belarus,japan,0.27739242365709366
belarus,kambodscha,0.24471197845440257
belarus,kanada,0.1948973938596604
belarus,kasachstan,0.23762231118201207
belarus,kenia,0.16941410353612862
belarus,kolumbien,0.22185762597662428
belarus,kongo,0.2007279784406757
belarus,kroatien,0.22738774284298457
belarus,kuba,0.3859173672058722
belarus,lettland,0.28133014961965414
belarus,libyen,0.29157666399950627
belarus,litauen,0.2570454890806545
belarus,luxemburg,0.20553202948913904
belarus,malaysia,0.15877047096988334
belarus,mali,0.19359746238668424
belarus,malta,0.24293129443401257
belarus,mazedonien,0.25638560303467517
belarus,mexiko,0.22622272715189207
belarus,montenegro,0.1744604979102647
belarus,mosambik,0.2696454616312438
belarus,namibia,0.1943739093316379
belarus,nepal,0.2258070269166331
belarus,neuseeland,0.11570915180203326
belarus,niederlande,0.24174293543989514
belarus,niger,0.23812806555725075
belarus,nigeria,0.24864980826146488
belarus,nordkorea,0.2932572866047608
belarus,norwegen,0.200809354219895
belarus,österreich,0.21016510463417082
belarus,pakistan,0.2837310761169997
belarus,philippinen,0.23090185210627118
belarus,polen,0.20024991794272412
belarus,portugal,0.23591873987265738
belarus,ruanda,0.20463520875948002
belarus,rumänien,0.24500899020644717
belarus,saudi_arabien,0.22814389164565732
belarus,schweden,0.2025208833518475
belarus,schweiz,0.21252990541916988
belarus,senegal,0.18513197063799344
belarus,serbien,0.3162416825800136
belarus,singapur,0.20563974608030738
belarus,slowakei,0.19014245211660585
belarus,slowenien,0.2173804683246942
belarus,somalia,0.14294279051727227
belarus,spanien,0.26503563916781125
belarus,südafrika,0.2551087369725892
belarus,sudan,0.23752543042474636
belarus,südkorea,0.3217522338645836
belarus,südsudan,0.18543854807707658
belarus,syrien,0.272605123647059
belarus,tansania,0.2092296209234673
belarus,thailand,0.10790052716309945
belarus,tschechien,0.2522669429254878
belarus,türkei,0.3415214990377842
belarus,uganda,0.16557903305014887
belarus,ukraine,0.45052262894199957
belarus,ungarn,0.23637395114179147
belarus,usa,0.2675978791213127
belarus,vereinigtes_königreich,0.21631831591516137
belarus,vietnam,0.2884451938718974
belarus,zypern,0.35059643289113707
belgien,bosnien_und_herzegowina,0.11449463412329783
belgien,brasilien,0.3178222027330695
belgien,bulgarien,0.3833696311064482
belgien,chile,0.14950202688762787
belgien,china,0.2168970598043662
belgien,dänemark,0.49230852767814115
belgien,estland,0.4045485755472012
belgien,finnland,0.49505762709575063
belgien,frankreich,0.5569871451442825
belgien,georgien,0.20812198998115922
belgien,ghana,0.24020189459289457
belgien,griechenland,0.2815920018271373
belgien,hongkong,0.29307917066929773
belgien,indien,0.2889239877957688
belgien,indonesien,0.2938659853097936
belgien,irak,0.1812067464023724
belgien,iran,0.16751869661941154
belgien,irland,0.390922116272552
belgien,island,0.27069172722411505
belgien,israel,0.18759791439050988
belgien,italien,0.4894118774105337
belgien,japan,0.3790676830744315
belgien,kambodscha,0.2406329135263035
belgien,kanada,0.4134996483715456
belgien,kasachstan,0.1889873136489695
belgien,kenia,0.10164359215438144
belgien,kolumbien,0.21593719122819974
belgien,kongo,0.12793471223898523
belgien,kroatien,0.2315468209401371
belgien,kuba,0.19634747162578256
belgien,lettland,0.3595522854832641
belgien,libyen,0.04835703273156934
belgien,litauen,0.38789431644364686
belgien,luxemburg,0.5835118259732148
belgien,malaysia,0.33012936691959116
belgien,mali,0.29842112268878174
belgien,malta,0.3900481148811919
belgien,mazedonien,0.14917410763547295
belgien,mexiko,0.2874255157683666
belgien,montenegro,0.20374750235735356
belgien,mosambik,0.16194379829721128
belgien,namibia,0.08891491482434206
belgien,nepal,0.22090122646492522
belgien,neuseeland,0.3455852472433603
belgien,niederlande,0.5573177991148575
belgien,niger,0.24476055791005705
belgien,nigeria,0.21864534607014233
belgien,nordkorea,0.25419428014750056
belgien,norwegen,0.3728553960320578
belgien,österreich,0.6391891006191158
belgien,pakistan,0.2583226900607637
belgien,philippinen,0.21570752391481762
belgien,polen,0.34149505938566993
belgien,portugal,0.4005005437985843
belgien,ruanda,0.15589932688743358
belgien,rumänien,0.33932133064171077
belgien,saudi_arabien,0.21214550788728154
belgien,schweden,0.5532890532691979
belgien,schweiz,0.45693504862430534
belgien,senegal,0.26706663425690846
belgien,serbien,0.21569371926508846
belgien,singapur,0.393104334614915
belgien,slowakei,0.407811737719767
belgien,slowenien,0.2867780793065944
belgien,somalia,0.1149862961342146
belgien,spanien,0.47223544902510484
belgien,südafrika,0.31412253597479056
belgien,sudan,0.12148664651092804
belgien,südkorea,0.31908526203374743
belgien,südsudan,0.10039001400638045
belgien,syrien,0.26947971440117663
belgien,tansania,0.2606399254305742
belgien,thailand,0.20278271272526852
belgien,tschechien,0.3909292075881496
belgien,türkei,0.2083368495035831
belgien,uganda,0.1878221065154108
belgien,ukraine,0.24798362625115572
belgien,ungarn,0.39114154546720015
belgien,usa,0.43782083801833893
belgien,vereinigtes_königreich,0.5467207319722653
belgien,vietnam,0.18127236629680593
belgien,zypern,0.26614050427343106
bosnien_und_herzegowina,brasilien,0.1765145686078303
bosnien_und_herzegowina,bulgarien,0.08627292998044578
bosnien_und_herzegowina,chile,0.14014079729260814
bosnien_und_herzegowina,china,0.18821221675947597
bosnien_und_herzegowina,dänemark,0.0937764096660837
bosnien_und_herzegowina,estland,0.09620197140518369
bosnien_und_herzegowina,finnland,0.13494175492796648
bosnien_und_herzegowina,frankreich,0.16425909947715903
bosnien_und_herzegowina,georgien,0.28183638108158676
bosnien_und_herzegowina,ghana,0.15577113896444572
bosnien_und_herzegowina,griechenland,0.15982244782262195
bosnien_und_herzegowina,hongkong,0.2740289220098139
bosnien_und_herzegowina,indien,0.17344715009877787
bosnien_und_herzegowina,indonesien,0.19902251310208985
bosnien_und_herzegowina,irak,0.2235406433072529
bosnien_und_herzegowina,iran,0.21310115112803535
bosnien_und_herzegowina,irland,0.15136760398529142
bosnien_und_herzegowina,island,0.06617675429939747
bosnien_und_herzegowina,israel,0.24393931809208802
bosnien_und_herzegowina,italien,0.19183311539262776
bosnien_und_herzegowina,japan,0.15726357869899357
bosnien_und_herzegowina,kambodscha,0.218367029625953
bosnien_und_herzegowina,kanada,0.19614239102080216
bosnien_und_herzegowina,kasachstan,0.17802301546423496
bosnien_und_herzegowina,kenia,0.3295237244007135
bosnien_und_herzegowina,kolumbien,0.273461762392298
bosnien_und_herzegowina,kongo,0.33802237062005513
bosnien_und_herzegowina,kroatien,0.28427473024338434
bosnien_und_herzegowina,kuba,0.1978423267022888
bosnien_und_herzegowina,lettland,0.1024305642926909
bosnien_und_herzegowina,libyen,0.24370282121268116
bosnien_und_herzegowina,litauen,0.1801057947007775
bosnien_und_herzegowina,luxemburg,0.10360224294553938
bosnien_und_herzegowina,malaysia,0.12811223199925872
bosnien_und_herzegowina,mali,0.1351053391083744
bosnien_und_herzegowina,malta,0.16235188903540088
bosnien_und_herzegowina,mazedonien,0.27156156876393484
bosnien_und_herzegowina,mexiko,0.2006555458855561
bosnien_und_herzegowina,montenegro,0.20575654619869901
bosnien_und_herzegowina,mosambik,0.11129081822130242
bosnien_und_herzegowina,namibia,0.22557401051030254
bosnien_und_herzegowina,nepal,0.25759247037590827
bosnien_und_herzegowina,neuseeland,0.14580703811513368
bosnien_und_herzegowina,niederlande,0.13447748784563748
bosnien_und_herzegowina,niger,0.09813108972220828
bosnien_und_herzegowina,nigeria,0.2596424562116186
bosnien_und_herzegowina,nordkorea,0.2282968027892217
bosnien_und_herzegowina,norwegen,0.19855020071624316
bosnien_und_herzegowina,österreich,0.1474841527802578
bosnien_und_herzegowina,pakistan,0.237080162327982
bosnien_und_herzegowina,philippinen,0.2303712575139387
bosnien_und_herzegowina,polen,0.1377546064917596
bosnien_und_herzegowina,portugal,0.06453150642683464
bosnien_und_herzegowina,ruanda,0.3168724883971015
bosnien_und_herzegowina,rumänien,0.14855710163087238
bosnien_und_herzegowina,saudi_arabien,0.2243523661724351
bosnien_und_herzegowina,schweden,0.15378726556598446
bosnien_und_herzegowina,schweiz,0.07866128397190017
bosnien_und_herzegowina,senegal,0.16030971692623402
bosnien_und_herzegowina,serbien,0.3791202780353632
bosnien_und_herzegowina,singapur,0.17302240332062957
bosnien_und_herzegowina,slowakei,0.20796226381742633
bosnien_und_herzegowina,slowenien,0.23268352823506205
bosnien_und_herzegowina,somalia,0.36347542575396163
bosnien_und_herzegowina,spanien,0.1272406929632901
bosnien_und_herzegowina,südafrika,0.15792700556966965
bosnien_und_herzegowina,sudan,0.3553389546583076
bosnien_und_herzegowina,südkorea,0.18500778810746776
bosnien_und_herzegowina,südsudan,0.2449041266835083
bosnien_und_herzegowina,syrien,0.22573241628014112
bosnien_und_herzegowina,tansania,0.123329198108817
bosnien_und_herzegowina,thailand,0.18557386298825462
bosnien_und_herzegowina,tschechien,0.1744848723170937
bosnien_und_herzegowina,türkei,0.2036634043884516
bosnien_und_herzegowina,uganda,0.09307722877107102
bosnien_und_herzegowina,ukraine,0.21067241708530587
bosnien_und_herzegowina,ungarn,0.17984008334472484
bosnien_und_herzegowina,usa,0.15183603123743133
bosnien_und_herzegowina,vereinigtes_königreich,0.14597399995178373
bosnien_und_herzegowina,vietnam,0.1462806258666665
bosnien_und_herzegowina,zypern,0.20046991689074853
brasilien,bulgarien,0.18991608933259443
brasilien,chile,0.26932868925795195
brasilien,china,0.49914140492084696
brasilien,dänemark,0.3008628474494681
brasilien,estland,0.2807987922034446
brasilien,finnland,0.3037004219620527
brasilien,frankreich,0.38902734025011676
brasilien,georgien,0.277276907820972
brasilien,ghana,0.3127699650670405
brasilien,griechenland,0.13182395311746042
brasilien,hongkong,0.25965657657845287
brasilien,indien,0.5423074790020426
brasilien,indonesien,0.5073938060874646
brasilien,irak,0.18237652526699197
brasilien,iran,0.27927065854879696
brasilien,irland,0.19018450123909872
brasilien,island,0.355968207283188
brasilien,israel,0.274553971586152
brasilien,italien,0.2706007097102257
brasilien,japan,0.36520846362765075
brasilien,kambodscha,0.35159978506530454
brasilien,kanada,0.3654625283521184
brasilien,kasachstan,0.20576388224662517
brasilien,kenia,0.2613031277516008
brasilien,kolumbien,0.35312580866928983
brasilien,kongo,0.27977574783897297
brasilien,kroatien,0.2529141365898566
brasilien,kuba,0.2825335859876241
brasilien,lettland,0.2338263424386638
brasilien,libyen,0.24276440367933733
brasilien,litauen,0.31802917774305595
brasilien,luxemburg,0.302718264354285
brasilien,malaysia,0.410280408838134
brasilien,mali,0.3403081861843343
brasilien,malta,0.18378516513059737
brasilien,mazedonien,0.13046602538525706
brasilien,mexiko,0.4497437934865738
brasilien,montenegro,0.16885417553357945
brasilien,mosambik,0.3215636990191687
brasilien,namibia,0.27256239897288764
brasilien,nepal,0.32332255494107914
brasilien,neuseeland,0.3302169292733692
brasilien,niederlande,0.2897574834099379
brasilien,niger,0.24729913500341266
brasilien,nigeria,0.3187983247710945
brasilien,nordkorea,0.2482843934542538
brasilien,norwegen,0.2982010719078026
brasilien,österreich,0.32266462491268
brasilien,pakistan,0.3558807898949059
brasilien,philippinen,0.3077470665721665
brasilien,polen,0.2609569684561966
brasilien,portugal,0.23785032053642005
brasilien,ruanda,0.2911738881464634
brasilien,rumänien,0.17620656896800987
brasilien,saudi_arabien,0.3281737388615722
brasilien,schweden,0.26611555764021605
brasilien,schweiz,0.3006325277416231
brasilien,senegal,0.24040367847824323
brasilien,serbien,0.1602937619867111
brasilien,singapur,0.28234352785830413
brasilien,slowakei,0.3028185338834779
brasilien,slowenien,0.19641087746168528
brasilien,somalia,0.16989725163660377
brasilien,spanien,0.30346134520228873
brasilien,südafrika,0.44711607167912726
brasilien,sudan,0.24791438856324266
brasilien,südkorea,0.35699812856793806
brasilien,südsudan,0.18144648592040635
brasilien,syrien,0.23265598336206572
brasilien,tansania,0.344393517512053
brasilien,thailand,0.257041528166554
brasilien,tschechien,0.23658984425852425
brasilien,türkei,0.27257394942225577
brasilien,uganda,0.25904758536523115
brasilien,ukraine,0.31232271495788266
brasilien,ungarn,0.24765254928624814
brasilien,usa,0.38436842185576403
brasilien,vereinigtes_königreich,0.3376198943166007
brasilien,vietnam,0.3601080764030775
brasilien,zypern,0.18576327344082103
bulgarien,chile,0.16998033626024836
bulgarien,china,0.22626457583296256
bulgarien,dänemark,0.36241926937401014
bulgarien,estland,0.3824886358792761
bulgarien,finnland,0.416097587857784
bulgarien,frankreich,0.3570608892296355
bulgarien,georgien,0.3105689186715679
bulgarien,ghana,0.23081755725041764
bulgarien,griechenland,0.33015917082191565
bulgarien,hongkong,0.16708276671584985
bulgarien,indien,0.2048791544260043
bulgarien,indonesien,0.24796717769977125
bulgarien,irak,0.16006686591774066
bulgarien,iran,0.1709562630374436
bulgarien,irland,0.35096308542825455
bulgarien,island,0.35658659523576897
bulgarien,israel,0.16213452025527852
bulgarien,italien,0.35999006576859255
bulgarien,japan,0.24426382337378078
bulgarien,kambodscha,0.23852591516442365
bulgarien,kanada,0.26701576437851343
bulgarien,kasachstan,0.14179880814213014
bulgarien,kenia,0.16965291026601065
bulgarien,kolumbien,0.23035689807859264
bulgarien,kongo,0.1828575647788121
bulgarien,kroatien,0.37854478414505777
bulgarien,kuba,0.19901968479015972
bulgarien,lettland,0.4349426192555158
bulgarien,libyen,0.12192872084160516
bulgarien,litauen,0.4773261112581052
bulgarien,luxemburg,0.3096299510645415
bulgarien,malaysia,0.2312745771680229
bulgarien,mali,0.25827069821942594
bulgarien,malta,0.37542499677607216
bulgarien,mazedonien,0.32320890981102224
bulgarien,mexiko,0.239168283365409
bulgarien,montenegro,0.2417430168892286
bulgarien,mosambik,0.2664158474272709
bulgarien,namibia,0.10693393799314035
bulgarien,nepal,0.18672694127339642
bulgarien,neuseeland,0.30719849646516245
bulgarien,niederlande,0.3991073701345004
bulgarien,niger,0.1885211142421243
bulgarien,nigeria,0.14577934267268577
bulgarien,nordkorea,0.15872376216988748
bulgarien,norwegen,0.28116678304617093
bulgarien,österreich,0.3670766600166976
bulgarien,pakistan,0.17649089996850448
bulgarien,philippinen,0.2112802849457709
bulgarien,polen,0.3582429376629819
bulgarien,portugal,0.32562107385352834
bulgarien,ruanda,0.25036170982837863
bulgarien,rumänien,0.7832222632899309
bulgarien,saudi_arabien,0.23905843670413016
bulgarien,schweden,0.44777720321676373
bulgarien,schweiz,0.35221130681401436
bulgarien,senegal,0.20915466078331524
bulgarien,serbien,0.2848662579683992
bulgarien,singapur,0.21076524027036214
bulgarien,slowakei,0.49594848648843065
bulgarien,slowenien,0.4301500295612874
bulgarien,somalia,0.18610734173596494
bulgarien,spanien,0.39301765227217356
bulgarien,südafrika,0.24103787802555718
bulgarien,sudan,0.1792955225549353
bulgarien,südkorea,0.25537711457741136
bulgarien,südsudan,0.14064071961170121
bulgarien,syrien,0.15272102790296568
bulgarien,tansania,0.22179293328498276
bulgarien,thailand,0.1786705031292476
bulgarien,tschechien,0.34012558332819665
bulgarien,türkei,0.3211589283878909
bulgarien,uganda,0.1881662961676736
bulgarien,ukraine,0.414380178401596
bulgarien,ungarn,0.4373144333154651
bulgarien,usa,0.2596915262982178
bulgarien,vereinigtes_königreich,0.37221879027973603
bulgarien,vietnam,0.1585344571149207
bulgarien,zypern,0.3640304473411184
chile,china,0.25305655665458526
chile,dänemark,0.22632136951757778
chile,estland,0.28569937952412383
chile,finnland,0.2297082709803949
chile,frankreich,0.284956941048624
chile,georgien,0.2592693301865981
chile,ghana,0.26721921401964055
chile,griechenland,0.29183521769658094
chile,hongkong,0.20854501174444506
chile,indien,0.2709685606882916
chile,indonesien,0.27349774453019776
chile,irak,0.2341485838269348
chile,iran,0.2166940350186185
chile,irland,0.28413601044939274
chile,island,0.26428556029144623
chile,israel,0.21018878860801032
chile,italien,0.2728906056322714
chile,japan,0.2643753718139912
chile,kambodscha,0.25972111584367985
chile,kanada,0.2545439450387982
chile,kasachstan,0.1987613773371151
chile,kenia,0.22052866971358898
chile,kolumbien,0.24825949892236812
chile,kongo,0.2545892646890614
chile,kroatien,0.21780266239517584
chile,kuba,0.24180507646588548
chile,lettland,0.2932129278846717
chile,libyen,0.15867064159070104
chile,litauen,0.30343127978257134
chile,luxemburg,0.2532368287217744
chile,malaysia,0.2185106553740308
chile,mali,0.22476455156891567
chile,malta,0.1313939129872205
chile,mazedonien,0.2854935008533047
chile,mexiko,0.25059693304916375
chile,montenegro,0.18576178146953026
chile,mosambik,0.3727018177245442
chile,namibia,0.2073742922561787
chile,nepal,0.2659112457117818
chile,neuseeland,0.29951144857266276
chile,niederlande,0.24033717632034865
chile,niger,0.19609220494964508
chile,nigeria,0.2597476904589335
chile,nordkorea,0.25390561241708054
chile,norwegen,0.2729692338591474
chile,österreich,0.19638992859882834
chile,pakistan,0.31084002345049405
chile,philippinen,0.26837689866939096
chile,polen,0.24265962433895602
chile,portugal,0.27534252924801295
chile,ruanda,0.294950745516258
chile,rumänien,0.22462884123048327
chile,saudi_arabien,0.22417695578837077
chile,schweden,0.2542554125038538
chile,schweiz,0.22639762272664923
chile,senegal,0.2611070250871902
chile,serbien,0.15255488923273836
chile,singapur,0.2868479254754538
chile,slowakei,0.24952012981973246
chile,slowenien,0.18888800150444424
chile,somalia,0.16373030685478546
chile,spanien,0.32112925271334264
chile,südafrika,0.33060549203287937
chile,sudan,0.19610055436728596
chile,südkorea,0.24915080653370503
chile,südsudan,0.13368247773650982
chile,syrien,0.20986488770535167
chile,tansania,0.3476364056614386
chile,thailand,0.23212012511558816
chile,tschechien,0.1821045479055276
chile,türkei,0.21294667952295027
chile,uganda,0.2081866281534817
chile,ukraine,0.2559338044297844
chile,ungarn,0.16875330943872052
chile,usa,0.2907061243009672
chile,vereinigtes_königreich,0.2814575584945226
chile,vietnam,0.21181343773235037
chile,zypern,0.21397744614535708
china,dänemark,0.18265187185056816
china,estland,0.24797999085669653
china,finnland,0.23326422584034895
china,frankreich,0.304190021050934
china,georgien,0.2945475689662435
china,ghana,0.28025686396593497
china,griechenland,0.21697648674339504
china,hongkong,0.21908623570576102
china,indien,0.7059128384257515
china,indonesien,0.45665961036737523
china,irak,0.33203187107890936
china,iran,0.4502090945677836
china,irland,0.24787872006543643
china,island,0.32337112960816083
china,israel,0.33777197445069984
china,italien,0.290152955558863
china,japan,0.522467526152093
china,kambodscha,0.28568437225164534
china,kanada,0.3274746637748988
china,kasachstan,0.24273088098093265
china,kenia,0.23654569164880146
china,kolumbien,0.3210828310052616
china,kongo,0.22434787422043234
china,kroatien,0.25732142050285967
china,kuba,0.37153577995178244
china,lettland,0.2064903060850624
china,libyen,0.2852169300615486
china,litauen,0.3073751990261405
china,luxemburg,0.2511567497290986
china,malaysia,0.32113021305161404
china,mali,0.2807548634347348
china,malta,0.12262788073181113
china,mazedonien,0.20839805286960147
china,mexiko,0.3743034396150434
china,montenegro,0.22649703784666192
china,mosambik,0.30083788474070255
china,namibia,0.2232486883942159
china,nepal,0.38045593437834324
