Country_One,Country_Two,Similarity
äthiopien,kuba,0.14509825901232387
äthiopien,lettland,0.20512327167540143
äthiopien,libyen,0.2729800440111101
äthiopien,litauen,0.21549837920007991
äthiopien,luxemburg,0.17689482355904834
äthiopien,malaysia,0.2514748972323062
äthiopien,mali,0.3419289803504471
äthiopien,malta,0.21298266010102954
äthiopien,mazedonien,0.13234970965861168
äthiopien,mexiko,0.31322405908158296
äthiopien,montenegro,0.13652914137813432
äthiopien,mosambik,0.33204536413260505
äthiopien,namibia,0.26479603214647807
äthiopien,nepal,0.26735730360656984
äthiopien,neuseeland,0.26010166266343104
äthiopien,niederlande,0.20657150666394655
äthiopien,niger,0.37266873989105137
äthiopien,nigeria,0.30804294260265574
äthiopien,nordkorea,0.19945772315803567
äthiopien,norwegen,0.23131797728575695
äthiopien,österreich,0.18039534755158182
äthiopien,pakistan,0.3307766093352975
äthiopien,philippinen,0.29281161804746214
äthiopien,polen,0.22960116085304008
äthiopien,portugal,0.26811578610039916
äthiopien,ruanda,0.3607355509667882
äthiopien,rumänien,0.19590941796598008
äthiopien,saudi_arabien,0.28019386957552184
äthiopien,schweden,0.1375783518472559
äthiopien,schweiz,0.1951205283055937
äthiopien,senegal,0.3510684490208217
äthiopien,serbien,0.15603827960933453
äthiopien,singapur,0.18416230446195636
äthiopien,slowakei,0.23825240867219222
äthiopien,slowenien,0.22159232553656763
äthiopien,somalia,0.4182905982735834
äthiopien,spanien,0.2378465510347571
äthiopien,südafrika,0.34857273026604374
äthiopien,sudan,0.3498683961238691
äthiopien,südkorea,0.21965465833036363
äthiopien,südsudan,0.3385034185777117
äthiopien,syrien,0.21816721770360237
äthiopien,tansania,0.4458430766827534
äthiopien,thailand,0.3277036623573075
äthiopien,tschechien,0.24255233659644143
äthiopien,türkei,0.30269079506685437
äthiopien,uganda,0.4191177156978634
äthiopien,ukraine,0.16830862879576147
äthiopien,ungarn,0.1532759164561616
äthiopien,usa,0.17112682250943473
äthiopien,vereinigtes_königreich,0.2014620914252574
äthiopien,vietnam,0.28213994722064284
äthiopien,zypern,0.2059708448578908
australien,bangladesch,0.2612457547304381
australien,belarus,0.05212579469571561
australien,belgien,0.3693904463999741
australien,bosnien_und_herzegowina,0.09399660639892912
australien,brasilien,0.3338722472577136
australien,bulgarien,0.2834464111413999
australien,chile,0.26480744975381687
australien,china,0.3466401279388892
australien,dänemark,0.2685660198922605
australien,estland,0.30097240132352915
australien,finnland,0.27804793098177705
australien,frankreich,0.31429771710769455
australien,georgien,0.25872498708487573
australien,ghana,0.13547414439421282
australien,griechenland,0.2193556299938464
australien,hongkong,0.2675920674577946
australien,indien,0.3717084188356329
australien,indonesien,0.3355309783026875
australien,irak,0.21370420936599005
australien,iran,0.24420671626589405
australien,irland,0.23818493957186115
australien,island,0.25114728625814964
australien,israel,0.22058722005088144
australien,italien,0.27225155717281924
australien,japan,0.35721824619091813
australien,kambodscha,0.23292766282241845
australien,kanada,0.42671510835087323
australien,kasachstan,0.28684664903355794
australien,kenia,0.17961091405573243
australien,kolumbien,0.26842738612475525
australien,kongo,0.13887538347305334
australien,kroatien,0.27917349976839867
australien,kuba,0.32571874817302393
australien,lettland,0.2868658501716358
australien,libyen,0.24105775161873583
australien,litauen,0.30092694048312807
australien,luxemburg,0.24259770514544582
australien,malaysia,0.32237534523899014
australien,mali,0.12275323224860939
australien,malta,0.2277813019620809
australien,mazedonien,0.18736099716789878
australien,mexiko,0.25827195666307307
australien,montenegro,0.17873195608373948
australien,mosambik,0.11303896874808497
australien,namibia,0.15412723237797948
australien,nepal,0.27345774343400364
australien,neuseeland,0.48087544467875754
australien,niederlande,0.3672618010346477
australien,niger,0.19382898669093251
australien,nigeria,0.30038034175466377
australien,nordkorea,0.21845508075213582
australien,norwegen,0.352596738890783
australien,österreich,0.29522563283734865
australien,pakistan,0.2747187647427862
australien,philippinen,0.272745889409076
australien,polen,0.27224097722852236
australien,portugal,0.18632808199299522
australien,ruanda,0.09094934191579931
australien,rumänien,0.2840665457725018
australien,saudi_arabien,0.2595628726315057
australien,schweden,0.2970766375058024
australien,schweiz,0.2939487011236112
australien,senegal,0.10664708991071722
australien,serbien,0.19142518136366193
australien,singapur,0.27305571644751475
australien,slowakei,0.28690569293311935
australien,slowenien,0.32629388217673017
australien,somalia,0.13749403321643527
australien,spanien,0.2258600136766154
australien,südafrika,0.21958592878808375
australien,sudan,0.17120677259919653
australien,südkorea,0.3158126527291324
australien,südsudan,0.08817612228580346
australien,syrien,0.22408111600774352
australien,tansania,0.174595805545062
australien,thailand,0.25786597130041145
australien,tschechien,0.30136815912353876
australien,türkei,0.1931803682173114
australien,uganda,0.24129945511750117
australien,ukraine,0.25700252941458357
australien,ungarn,0.21878597149475806
australien,usa,0.4890249339562061
australien,vereinigtes_königreich,0.4028695065524842
australien,vietnam,0.23792775648797299
australien,zypern,0.21326551194352306
bangladesch,belarus,0.043679757052514076
bangladesch,belgien,0.28998287790375143
bangladesch,bosnien_und_herzegowina,0.12073774553739375
bangladesch,brasilien,0.30418211335505185
bangladesch,bulgarien,0.18724390011160724
bangladesch,chile,0.30425736646381324
bangladesch,china,0.3143278386963136
bangladesch,dänemark,0.1968567450073685
bangladesch,estland,0.26776558125873906
bangladesch,finnland,0.22969534021875518
bangladesch,frankreich,0.28439445891694465
bangladesch,georgien,0.13967201621221387
bangladesch,ghana,0.24436021870765076
bangladesch,griechenland,0.26030582413948194
bangladesch,hongkong,0.18009702489809637
bangladesch,indien,0.3610863148587307
bangladesch,indonesien,0.3578869786803832
bangladesch,irak,0.2343621890432383
bangladesch,iran,0.2088129968767826
bangladesch,irland,0.1777232456395393
bangladesch,island,0.16622075830864713
bangladesch,israel,0.20612691341037645
bangladesch,italien,0.32935176983164843
bangladesch,japan,0.26511394176123804
bangladesch,kambodscha,0.2853497759706153
bangladesch,kanada,0.2287547383349772
bangladesch,kasachstan,0.2269414538525733
bangladesch,kenia,0.3351656747595312
bangladesch,kolumbien,0.25944389103296367
bangladesch,kongo,0.322267782901829
bangladesch,kroatien,0.16582203754428274
bangladesch,kuba,0.09596808646253834
bangladesch,lettland,0.2676127710015281
bangladesch,libyen,0.23493347450149715
bangladesch,litauen,0.23390748828937566
bangladesch,luxemburg,0.20882255347525047
bangladesch,malaysia,0.30035316125033046
bangladesch,mali,0.22087021886622585
bangladesch,malta,0.21706016795940059
bangladesch,mazedonien,0.12575179834689418
bangladesch,mexiko,0.25255229909975496
bangladesch,montenegro,0.15533292220112968
bangladesch,mosambik,0.25495558476402
bangladesch,namibia,0.15914038068530895
bangladesch,nepal,0.4296374759976229
bangladesch,neuseeland,0.31483683928744954
bangladesch,niederlande,0.26386451953681056
bangladesch,niger,0.31649110274294795
bangladesch,nigeria,0.33932167053090756
bangladesch,nordkorea,0.23194403383723444
bangladesch,norwegen,0.30509669859839117
bangladesch,österreich,0.23546245846233838
bangladesch,pakistan,0.36862168081425134
bangladesch,philippinen,0.32176208769788617
bangladesch,polen,0.14466526556596887
bangladesch,portugal,0.2689609188426476
bangladesch,ruanda,0.21225065586301928
bangladesch,rumänien,0.2508930722371393
bangladesch,saudi_arabien,0.27268090491893404
bangladesch,schweden,0.26531530331876346
bangladesch,schweiz,0.17349928086201907
bangladesch,senegal,0.19498474639515126
bangladesch,serbien,0.10090481561856712
bangladesch,singapur,0.26190375132173616
bangladesch,slowakei,0.3575349368574796
bangladesch,slowenien,0.2518595031282066
bangladesch,somalia,0.32396283304155105
bangladesch,spanien,0.31206819291928356
bangladesch,südafrika,0.29288300258533706
bangladesch,sudan,0.3164895564305754
bangladesch,südkorea,0.26246369541210884
bangladesch,südsudan,0.23492147042525952
bangladesch,syrien,0.1733856787692714
bangladesch,tansania,0.32259197272566803
bangladesch,thailand,0.34054132643187196
bangladesch,tschechien,0.11516511136328962
bangladesch,türkei,0.2545037003113924
bangladesch,uganda,0.3185857730667791
bangladesch,ukraine,0.16543399329975975
bangladesch,ungarn,0.1570932728283715
bangladesch,usa,0.2500693653107789
bangladesch,vereinigtes_königreich,0.23670664312248813
bangladesch,vietnam,0.23267362860374258
bangladesch,zypern,0.1860496353106092
belarus,belgien,0.14487730790341283
belarus,bosnien_und_herzegowina,0.27748873458372747
belarus,brasilien,0.25767316647219285
belarus,bulgarien,0.18250334876950625
belarus,chile,0.23204874765199138
belarus,china,0.3131422940771739
belarus,dänemark,0.14007238249527357
belarus,estland,0.11079604981834873
belarus,finnland,0.1643280893372628
belarus,frankreich,0.1464308383294844
belarus,georgien,0.3665141395257015
belarus,ghana,0.23458656133532538
belarus,griechenland,0.2833687745190202
belarus,hongkong,0.1805603446020685
belarus,indien,0.2778194539959465
belarus,indonesien,0.20025389318287418
belarus,irak,0.18931588855172948
belarus,iran,0.3859287899591889
belarus,irland,0.22658797919215756
belarus,island,0.29884605612931153
belarus,israel,0.2877039601853287
belarus,italien,0.19764692862467986
belarus,japan,0.25943328361330364
belarus,kambodscha,0.16342900511335062
belarus,kanada,0.18215387001506533
belarus,kasachstan,0.28086229201104473
belarus,kenia,0.17067621748174783
belarus,kolumbien,0.3326630458425379
belarus,kongo,0.28889910455523315
belarus,kroatien,0.31148893733558347
belarus,kuba,0.302763988238517
belarus,lettland,0.24923422629064151
belarus,libyen,0.33682247200096327
belarus,litauen,0.20872768633219801
belarus,luxemburg,0.15949348529076435
belarus,malaysia,0.1752986751713108
belarus,mali,0.32341842037471025
belarus,malta,0.14664161338187565
belarus,mazedonien,0.23959823941930974
belarus,mexiko,0.33748417693158267
belarus,montenegro,0.23602650896405994
belarus,mosambik,0.19634121683169198
belarus,namibia,0.21477946150330815
belarus,nepal,0.205533581371166
belarus,neuseeland,0.09682119532727335
belarus,niederlande,0.13851788812444626
belarus,niger,0.16092966229866443
belarus,nigeria,0.25379059324001874
belarus,nordkorea,0.2847654171292725
belarus,norwegen,0.19946481456510168
belarus,österreich,0.15460941245451776
belarus,pakistan,0.2916598050084432
belarus,philippinen,0.19497987794440513
belarus,polen,0.21227288270441666
belarus,portugal,0.24861594930874759
belarus,ruanda,0.23512212816742206
belarus,rumänien,0.17355642322846795
belarus,saudi_arabien,0.277723229889222
belarus,schweden,0.12002123567787543
belarus,schweiz,0.09773267268514899
belarus,senegal,0.19255605353512945
belarus,serbien,0.3060397697029208
belarus,singapur,0.2241629562960933
belarus,slowakei,0.23279356870618323
belarus,slowenien,0.19315153079044933
belarus,somalia,0.23192790110023914
belarus,spanien,0.250617865125314
belarus,südafrika,0.3185464168956621
belarus,sudan,0.2992727022933569
belarus,südkorea,0.13386848554946823
belarus,südsudan,0.27052926371785185
belarus,syrien,0.35579633498332297
belarus,tansania,0.2055349736005462
belarus,thailand,0.18579682524224486
belarus,tschechien,0.13497763847120428
belarus,türkei,0.26616290558853223
belarus,uganda,0.11887704058172911
belarus,ukraine,0.4657621008703318
belarus,ungarn,0.3237658976124288
belarus,usa,0.1957720214634705
belarus,vereinigtes_königreich,0.09669414024638766
belarus,vietnam,0.13652066170148025
belarus,zypern,0.14332312410272047
belgien,bosnien_und_herzegowina,0.10922734505640927
belgien,brasilien,0.34105568456891133
belgien,bulgarien,0.33133106125640294
belgien,chile,0.2421187618887716
belgien,china,0.2911213326592519
belgien,dänemark,0.483849408329043
belgien,estland,0.38145289073311517
belgien,finnland,0.48448187086859085
belgien,frankreich,0.544160951322411
belgien,georgien,0.14536386762479486
belgien,ghana,0.23029843563115734
belgien,griechenland,0.3587745566062849
belgien,hongkong,0.3353011787861533
belgien,indien,0.2672071044572847
belgien,indonesien,0.29740481825415205
belgien,irak,0.11204652293592524
belgien,iran,0.13045855093917821
belgien,irland,0.44134172415614303
belgien,island,0.29771032497002814
belgien,israel,0.17930535215256038
belgien,italien,0.4955727005307312
belgien,japan,0.34296769800329296
belgien,kambodscha,0.29057592541169597
belgien,kanada,0.34244422594354434
belgien,kasachstan,0.18061504747742896
belgien,kenia,0.17270373610153986
belgien,kolumbien,0.16473879806849828
belgien,kongo,0.11885107749267425
belgien,kroatien,0.21231311495873884
belgien,kuba,0.16717184583310934
belgien,lettland,0.35459637205662864
belgien,libyen,0.16724165363485372
belgien,litauen,0.34399369918509504
belgien,luxemburg,0.550863867324739
belgien,malaysia,0.2997333604596872
belgien,mali,0.1394740407346733
belgien,malta,0.2307809540749324
belgien,mazedonien,0.19518751563425754
belgien,mexiko,0.2793722936366215
belgien,montenegro,0.229184350775837
belgien,mosambik,0.17640074383290666
belgien,namibia,0.19160651495183184
belgien,nepal,0.20476789813078847
belgien,neuseeland,0.4043794212066286
belgien,niederlande,0.47645284883664185
belgien,niger,0.19592269397769502
belgien,nigeria,0.1666483933316354
belgien,nordkorea,0.12931574808436067
belgien,norwegen,0.47231674004485835
belgien,österreich,0.5328434408440499
belgien,pakistan,0.22114408954395576
belgien,philippinen,0.3171030184451308
belgien,polen,0.33770702684521164
belgien,portugal,0.4579087623552973
belgien,ruanda,0.22289940842238082
belgien,rumänien,0.3360228032526039
belgien,saudi_arabien,0.23370253716385928
belgien,schweden,0.517616550601577
belgien,schweiz,0.41428244762917127
belgien,senegal,0.2310708424326917
belgien,serbien,0.2176855433406026
belgien,singapur,0.3587098362555976
belgien,slowakei,0.3977765810824736
belgien,slowenien,0.3319030810866848
belgien,somalia,0.06155697641549956
belgien,spanien,0.4999163412153965
belgien,südafrika,0.3057067487959382
belgien,sudan,0.11198362597788139
belgien,südkorea,0.23985168381422223
belgien,südsudan,0.09633222238044123
belgien,syrien,0.19947007720725932
belgien,tansania,0.2437250264277405
belgien,thailand,0.277652646958891
belgien,tschechien,0.3423670977489913
belgien,türkei,0.27290373383602917
belgien,uganda,0.1792310607362263
belgien,ukraine,0.3146498939557912
belgien,ungarn,0.34880074309108317
belgien,usa,0.35079377474440954
belgien,vereinigtes_königreich,0.4983177834237329
belgien,vietnam,0.13864345412267406
belgien,zypern,0.33690655751765414
bosnien_und_herzegowina,brasilien,0.09293209212252329
bosnien_und_herzegowina,bulgarien,0.18949226615046305
bosnien_und_herzegowina,chile,0.13322658059377152
bosnien_und_herzegowina,china,0.20234869055134921
bosnien_und_herzegowina,dänemark,0.1203423262995992
bosnien_und_herzegowina,estland,0.20850071991010763
bosnien_und_herzegowina,finnland,0.09429453414157969
bosnien_und_herzegowina,frankreich,0.16055485261444807
bosnien_und_herzegowina,georgien,0.28198890227501405
bosnien_und_herzegowina,ghana,0.22631747006464456
bosnien_und_herzegowina,griechenland,0.2079073012262313
bosnien_und_herzegowina,hongkong,0.10663691091702607
bosnien_und_herzegowina,indien,0.17260083100601123
bosnien_und_herzegowina,indonesien,0.05706502856853191
bosnien_und_herzegowina,irak,0.2329572709096796
bosnien_und_herzegowina,iran,0.2379141813856593
bosnien_und_herzegowina,irland,0.1866091508303121
bosnien_und_herzegowina,island,0.24438357513515774
bosnien_und_herzegowina,israel,0.23674479885407668
bosnien_und_herzegowina,italien,0.15155421889858872
bosnien_und_herzegowina,japan,0.19282800535941802
bosnien_und_herzegowina,kambodscha,0.13174873822169011
bosnien_und_herzegowina,kanada,0.17796325903219332
bosnien_und_herzegowina,kasachstan,0.16932824214764136
bosnien_und_herzegowina,kenia,0.2721577056754272
bosnien_und_herzegowina,kolumbien,0.1941989010123098
bosnien_und_herzegowina,kongo,0.260998770589713
bosnien_und_herzegowina,kroatien,0.37450972220508383
bosnien_und_herzegowina,kuba,0.25681349946665133
bosnien_und_herzegowina,lettland,0.24692324515003075
bosnien_und_herzegowina,libyen,0.3071469051383881
bosnien_und_herzegowina,litauen,0.18856637254629477
bosnien_und_herzegowina,luxemburg,0.09979831257380664
bosnien_und_herzegowina,malaysia,0.1450914428102691
bosnien_und_herzegowina,mali,0.2005192947805095
bosnien_und_herzegowina,malta,0.11267169077369826
bosnien_und_herzegowina,mazedonien,0.3465427905413172
bosnien_und_herzegowina,mexiko,0.1333882850234223
bosnien_und_herzegowina,montenegro,0.33808298626656186
bosnien_und_herzegowina,mosambik,0.1700481888983298
bosnien_und_herzegowina,namibia,0.23857086264312038
bosnien_und_herzegowina,nepal,0.23692091213747724
bosnien_und_herzegowina,neuseeland,0.16504750202036692
bosnien_und_herzegowina,niederlande,0.1176181244459501
bosnien_und_herzegowina,niger,0.13992488745322051
bosnien_und_herzegowina,nigeria,0.2156700434130991
bosnien_und_herzegowina,nordkorea,0.14456807941772232
bosnien_und_herzegowina,norwegen,0.10337045134739595
bosnien_und_herzegowina,österreich,0.1682086919170132
bosnien_und_herzegowina,pakistan,0.23701687304184255
bosnien_und_herzegowina,philippinen,0.12136837155505739
bosnien_und_herzegowina,polen,0.2286643152168718
bosnien_und_herzegowina,portugal,0.13851183028030495
bosnien_und_herzegowina,ruanda,0.2107904627162626
bosnien_und_herzegowina,rumänien,0.18873847240537453
bosnien_und_herzegowina,saudi_arabien,0.16727601473304365
bosnien_und_herzegowina,schweden,0.17605458758468662
bosnien_und_herzegowina,schweiz,0.15305051697301306
bosnien_und_herzegowina,senegal,0.09442333640411071
bosnien_und_herzegowina,serbien,0.479359663383585
bosnien_und_herzegowina,singapur,0.07949805902285446
bosnien_und_herzegowina,slowakei,0.24031527649895246
bosnien_und_herzegowina,slowenien,0.2600845823209248
bosnien_und_herzegowina,somalia,0.2986139390689905
bosnien_und_herzegowina,spanien,0.15299829361326428
bosnien_und_herzegowina,südafrika,0.1700816015302993
bosnien_und_herzegowina,sudan,0.33995608441229574
bosnien_und_herzegowina,südkorea,0.1569196512278205
bosnien_und_herzegowina,südsudan,0.37849615057437114
bosnien_und_herzegowina,syrien,0.3337406670732277
bosnien_und_herzegowina,tansania,0.14721977500633202
bosnien_und_herzegowina,thailand,0.08969528530363723
bosnien_und_herzegowina,tschechien,0.15807927296787266
bosnien_und_herzegowina,türkei,0.2698141825678624
bosnien_und_herzegowina,uganda,0.19197259020399834
bosnien_und_herzegowina,ukraine,0.2132901816315696
bosnien_und_herzegowina,ungarn,0.14261891089990575
bosnien_und_herzegowina,usa,0.19275137494319416
bosnien_und_herzegowina,vereinigtes_königreich,0.17342667380517685
bosnien_und_herzegowina,vietnam,0.15158823199800464
bosnien_und_herzegowina,zypern,0.20759146600052633
brasilien,bulgarien,0.27354132480777316
brasilien,chile,0.4068752211317479
brasilien,china,0.5338971258895703
brasilien,dänemark,0.24899149205832205
brasilien,estland,0.276700879636106
brasilien,finnland,0.3140870835093693
brasilien,frankreich,0.3456572658919733
brasilien,georgien,0.2477613738647637
brasilien,ghana,0.30488228868197675
brasilien,griechenland,0.296947202249852
brasilien,hongkong,0.3226249527313071
brasilien,indien,0.5449981950851829
brasilien,indonesien,0.44574280877242556
brasilien,irak,0.2137829346893657
brasilien,iran,0.3363381752397621
brasilien,irland,0.34613219992596367
brasilien,island,0.235106079919603
brasilien,israel,0.26582573570600776
brasilien,italien,0.3415236117264173
brasilien,japan,0.4019085497236498
brasilien,kambodscha,0.299449782463232
brasilien,kanada,0.3649967067937634
brasilien,kasachstan,0.32756910617860746
brasilien,kenia,0.2084186205485859
brasilien,kolumbien,0.3864478387239535
brasilien,kongo,0.19505148541806783
brasilien,kroatien,0.1390407397959171
brasilien,kuba,0.25229996405432625
brasilien,lettland,0.28685802256118526
brasilien,libyen,0.22596061018530142
brasilien,litauen,0.25502712465371435
brasilien,luxemburg,0.2748632536816782
brasilien,malaysia,0.4278631579649747
brasilien,mali,0.21930052885902146
brasilien,malta,0.2200583543588293
brasilien,mazedonien,0.15635555860695155
brasilien,mexiko,0.42266096417216176
brasilien,montenegro,0.13406733466355525
brasilien,mosambik,0.27232677964537383
brasilien,namibia,0.18258302828953987
brasilien,nepal,0.2992679961404998
brasilien,neuseeland,0.2705671228655435
brasilien,niederlande,0.29782011580353734
brasilien,niger,0.2997185600753527
brasilien,nigeria,0.35985806836026424
brasilien,nordkorea,0.3499412489187922
brasilien,norwegen,0.30484824342247635
brasilien,österreich,0.3161564806293149
brasilien,pakistan,0.3454612611409318
brasilien,philippinen,0.3757570652574307
brasilien,polen,0.32602035635528115
brasilien,portugal,0.3120955160392993
brasilien,ruanda,0.18733696896067187
brasilien,rumänien,0.25652085745899167
brasilien,saudi_arabien,0.34481640261149804
brasilien,schweden,0.30219266053230137
brasilien,schweiz,0.28721978956763883
brasilien,senegal,0.2886406172553221
brasilien,serbien,0.13338333431815214
brasilien,singapur,0.34992325074480235
brasilien,slowakei,0.40960457433951847
brasilien,slowenien,0.2701192303084562
brasilien,somalia,0.1330073346250471
brasilien,spanien,0.37080378569306555
brasilien,südafrika,0.4429949731751402
brasilien,sudan,0.2701329947543212
brasilien,südkorea,0.4322990674882673
brasilien,südsudan,0.19322212728577715
brasilien,syrien,0.24487735251501647
brasilien,tansania,0.3652278735548292
brasilien,thailand,0.4015772923233969
brasilien,tschechien,0.2821110770194286
brasilien,türkei,0.30202611109205224
brasilien,uganda,0.21193925169901323
brasilien,ukraine,0.2867683512163034
brasilien,ungarn,0.290263199812133
brasilien,usa,0.3646987414850278
brasilien,vereinigtes_königreich,0.33420074723854004
brasilien,vietnam,0.36996176700796496
brasilien,zypern,0.24523090909000295
bulgarien,chile,0.2605413617247134
bulgarien,china,0.2737660207207301
bulgarien,dänemark,0.3487081851098756
bulgarien,estland,0.46190463190153747
bulgarien,finnland,0.3044360637665762
bulgarien,frankreich,0.4414180321430713
bulgarien,georgien,0.2951599395061265
bulgarien,ghana,0.1281951354351376
bulgarien,griechenland,0.3319290157674468
bulgarien,hongkong,0.0993769723078746
bulgarien,indien,0.2494263729451042
bulgarien,indonesien,0.2442589818209445
bulgarien,irak,0.23979257379536403
bulgarien,iran,0.19859613325067835
bulgarien,irland,0.3244551004399464
bulgarien,island,0.278465280346069
bulgarien,israel,0.19416980812054868
bulgarien,italien,0.41493285322332346
bulgarien,japan,0.3179107829211303
bulgarien,kambodscha,0.18023741500989543
bulgarien,kanada,0.23360427755025143
bulgarien,kasachstan,0.23335266459387236
bulgarien,kenia,0.13654678478494195
bulgarien,kolumbien,0.258459706670683
bulgarien,kongo,0.15025107895762088
bulgarien,kroatien,0.45530381166767764
bulgarien,kuba,0.1471991350904199
bulgarien,lettland,0.5120694451827293
bulgarien,libyen,0.27312115335579346
bulgarien,litauen,0.4582046042909492
bulgarien,luxemburg,0.24448262771331192
bulgarien,malaysia,0.23913927991733916
bulgarien,mali,0.09134934328080321
bulgarien,malta,0.20491643492527986
bulgarien,mazedonien,0.3590722112813682
bulgarien,mexiko,0.1758291492722639
bulgarien,montenegro,0.3386019268053368
bulgarien,mosambik,0.09651621883765323
bulgarien,namibia,0.13762945242444713
bulgarien,nepal,0.228568208139498
bulgarien,neuseeland,0.33082749545082335
bulgarien,niederlande,0.3199285649713021
bulgarien,niger,0.20121021616860676
bulgarien,nigeria,0.19708511531896494
bulgarien,nordkorea,0.18985697623810976
bulgarien,norwegen,0.34485437320904844
bulgarien,österreich,0.36579290910652884
bulgarien,pakistan,0.20818352088532194
bulgarien,philippinen,0.27065274155735775
bulgarien,polen,0.5227720854306478
bulgarien,portugal,0.36866154107477445
bulgarien,ruanda,0.22073669731620021
bulgarien,rumänien,0.8339837162396155
bulgarien,saudi_arabien,0.23040961138886323
bulgarien,schweden,0.35761826957456866
bulgarien,schweiz,0.2963756386762567
bulgarien,senegal,0.10686556715470813
bulgarien,serbien,0.33714534128510226
bulgarien,singapur,0.2265731962811448
bulgarien,slowakei,0.5213491365558048
bulgarien,slowenien,0.4406345290958835
bulgarien,somalia,0.11981483250156122
bulgarien,spanien,0.4056750049842686
bulgarien,südafrika,0.22747422695415737
bulgarien,sudan,0.17249155785980386
bulgarien,südkorea,0.20845426244428486
bulgarien,südsudan,0.12470984637836718
bulgarien,syrien,0.2007484356095669
bulgarien,tansania,0.2293774706330706
bulgarien,thailand,0.26175269150094604
bulgarien,tschechien,0.3856013909098055
bulgarien,türkei,0.3084480283941533
bulgarien,uganda,0.14049957522434647
bulgarien,ukraine,0.3872218367459882
bulgarien,ungarn,0.4171141554662565
bulgarien,usa,0.30759292460911614
bulgarien,vereinigtes_königreich,0.3517195232044368
bulgarien,vietnam,0.17219492798534944
bulgarien,zypern,0.3723685560625112
chile,china,0.3464285332556094
chile,dänemark,0.20363732606203533
chile,estland,0.2553280659749827
chile,finnland,0.2562469280281349
chile,frankreich,0.27682651003852243
chile,georgien,0.2268489676218917
chile,ghana,0.32100677213449424
chile,griechenland,0.2353747281221893
chile,hongkong,0.24295058340139955
chile,indien,0.39087214380106655
chile,indonesien,0.3708534601958463
chile,irak,0.19086051281645253
chile,iran,0.26424086462333884
chile,irland,0.25219617719274534
chile,island,0.21671418349509325
chile,israel,0.20962568381998004
chile,italien,0.27784886980121826
chile,japan,0.353752123080044
chile,kambodscha,0.2439513740326327
chile,kanada,0.2554048411664147
chile,kasachstan,0.3246518971341035
chile,kenia,0.2573289121814142
chile,kolumbien,0.39778417242875086
chile,kongo,0.2845266131157138
chile,kroatien,0.19053803764849478
chile,kuba,0.25565844859600884
chile,lettland,0.2529843348158651
chile,libyen,0.31054048639237475
chile,litauen,0.26578676667811085
chile,luxemburg,0.1964342533609601
chile,malaysia,0.39218469056614136
chile,mali,0.1518747493042949
chile,malta,0.19295138513901486
chile,mazedonien,0.23417603583452984
chile,mexiko,0.3114587124273953
chile,montenegro,0.12961884197705115
chile,mosambik,0.3049018916335974
chile,namibia,0.23049343821746865
chile,nepal,0.3353613048906386
chile,neuseeland,0.27001374067183587
chile,niederlande,0.30350768299021375
chile,niger,0.28164083403231716
chile,nigeria,0.28638076135692314
chile,nordkorea,0.2201127621907411
chile,norwegen,0.2543918143072488
chile,österreich,0.2992290333717612
chile,pakistan,0.32223469326812276
chile,philippinen,0.3001612868770808
chile,polen,0.2556143556360263
chile,portugal,0.2542054829240476
chile,ruanda,0.28276819947591325
chile,rumänien,0.258977058549142
chile,saudi_arabien,0.2945053275073599
chile,schweden,0.24344849996207596
chile,schweiz,0.24256028528249535
chile,senegal,0.20753551786939234
chile,serbien,0.1754210757204535
chile,singapur,0.29686932991894577
chile,slowakei,0.3034836858329202
chile,slowenien,0.29488575926601474
chile,somalia,0.1884379186567725
chile,spanien,0.25214058963469566
chile,südafrika,0.3815611166734042
chile,sudan,0.24307530800924207
chile,südkorea,0.27564543988351015
chile,südsudan,0.11743785468127942
chile,syrien,0.2534324064481642
chile,tansania,0.33581491958939125
chile,thailand,0.30670221930703423
chile,tschechien,0.24100774580826645
chile,türkei,0.23720996143471845
chile,uganda,0.33658795460598323
chile,ukraine,0.21616626561907942
chile,ungarn,0.2669624744173346
chile,usa,0.2823691409403556
chile,vereinigtes_königreich,0.2809149992557384
chile,vietnam,0.2555565290161218
chile,zypern,0.23466780768857165
china,dänemark,0.21830129568237747
china,estland,0.27826193595982174
china,finnland,0.24420390280980286
china,frankreich,0.4205039225881435
china,georgien,0.32233083450418315
china,ghana,0.29527634217667226
china,griechenland,0.3329163636751049
china,hongkong,0.3212944465324219
china,indien,0.6643440164150658
china,indonesien,0.5031744409060948
china,irak,0.3001522854200146
china,iran,0.4088666798626722
china,irland,0.3381530642216998
china,island,0.2639949158151197
china,israel,0.326683248217183
china,italien,0.39330593246340495
china,japan,0.5117698455550648
china,kambodscha,0.240362679750514
china,kanada,0.3819828317640639
china,kasachstan,0.3585668372192333
china,kenia,0.25539913317642327
china,kolumbien,0.3445886408379146
china,kongo,0.19455471867552565
china,kroatien,0.2327604583249817
china,kuba,0.36810794528302615
china,lettland,0.2838576426946029
china,libyen,0.2776598206042886
china,litauen,0.23578533169645832
china,luxemburg,0.2849629659899941
china,malaysia,0.38064237412561075
china,mali,0.22167336505067836
china,malta,0.1688093504583128
china,mazedonien,0.17723754848067075
china,mexiko,0.3962838967465267
china,montenegro,0.18791116748000175
china,mosambik,0.23671295906636936
china,namibia,0.27223100707718056
china,nepal,0.34121541659386795
