Country_One,Country_Two,Similarity
äthiopien,kuba,0.2064064616662311
äthiopien,lettland,0.17843047287421615
äthiopien,libyen,0.41415928482561004
äthiopien,litauen,0.11500934628684677
äthiopien,luxemburg,0.16035909242830976
äthiopien,malaysia,0.343557536358523
äthiopien,mali,0.35682835674033453
äthiopien,malta,0.33200911792865223
äthiopien,mazedonien,0.26456029992635693
äthiopien,mexiko,0.24692070292283663
äthiopien,montenegro,0.18064793382088598
äthiopien,mosambik,0.2994164035963482
äthiopien,namibia,0.2098372492079248
äthiopien,nepal,0.25243414542736775
äthiopien,neuseeland,0.20076910194398467
äthiopien,niederlande,0.17763518395240394
äthiopien,niger,0.30908020935561087
äthiopien,nigeria,0.39699855321685595
äthiopien,nordkorea,0.26336983368643485
äthiopien,norwegen,0.23463678495516066
äthiopien,österreich,0.21534452622783165
äthiopien,pakistan,0.31090051511615724
äthiopien,philippinen,0.37427218165377774
äthiopien,polen,0.1411996897953089
äthiopien,portugal,0.21335701631071302
äthiopien,ruanda,0.2866138509075784
äthiopien,rumänien,0.2390919401195669
äthiopien,saudi_arabien,0.25420882351661567
äthiopien,schweden,0.19625569312882235
äthiopien,schweiz,0.14292287307715418
äthiopien,senegal,0.29673283800996597
äthiopien,serbien,0.2739358435741996
äthiopien,singapur,0.245100515758268
äthiopien,slowakei,0.228992754288836
äthiopien,slowenien,0.2462330680780244
äthiopien,somalia,0.3951802736367743
äthiopien,spanien,0.2294262641892439
äthiopien,südafrika,0.2773305571128008
äthiopien,sudan,0.35879355441665983
äthiopien,südkorea,0.19476075450041927
äthiopien,südsudan,0.3603511694280246
äthiopien,syrien,0.36496764497356815
äthiopien,tansania,0.42988377989209947
äthiopien,thailand,0.23780291019408956
äthiopien,tschechien,0.1804337309107792
äthiopien,türkei,0.2806623663973097
äthiopien,uganda,0.3315678788588953
äthiopien,ukraine,0.26682769030091025
äthiopien,ungarn,0.2199200146451364
äthiopien,usa,0.2284476030316439
äthiopien,vereinigtes_königreich,0.22679765537327262
äthiopien,vietnam,0.31906169664410294
äthiopien,zypern,0.2252426879331783
australien,bangladesch,0.22340995925280802
australien,belarus,0.1551508949922166
australien,belgien,0.24030376526570393
australien,bosnien_und_herzegowina,0.1056320345632719
australien,brasilien,0.4163385963343912
australien,bulgarien,0.1872871323698537
australien,chile,0.2634952303525858
australien,china,0.37771344515681793
australien,dänemark,0.2930626849107696
australien,estland,0.22707540507720334
australien,finnland,0.24078761869633025
australien,frankreich,0.3099819797334894
australien,georgien,0.21150631700273248
australien,ghana,0.17474039257007087
australien,griechenland,0.1909780179116859
australien,hongkong,0.2355158630812384
australien,indien,0.3316623867068996
australien,indonesien,0.32103392659041435
australien,irak,0.23964509186908406
australien,iran,0.23865125936428397
australien,irland,0.3000706058809274
australien,island,0.25148386524042127
australien,israel,0.2756146591725548
australien,italien,0.2747130286597041
australien,japan,0.3725320997247831
australien,kambodscha,0.20913207262999017
australien,kanada,0.40847742867777037
australien,kasachstan,0.2781773112673876
australien,kenia,0.18376012440095288
australien,kolumbien,0.3486421806143146
australien,kongo,0.18150467627851177
australien,kroatien,0.13535021294169292
australien,kuba,0.2039492865017781
australien,lettland,0.2795008972303291
australien,libyen,0.1689996155412502
australien,litauen,0.192658459871796
australien,luxemburg,0.3113712575258759
australien,malaysia,0.2790587482513741
australien,mali,0.1591623513836951
australien,malta,0.24846512843416968
australien,mazedonien,0.057200723049047886
australien,mexiko,0.24765092446695094
australien,montenegro,0.14483182256035262
australien,mosambik,0.26906437094139957
australien,namibia,0.09806255502506245
australien,nepal,0.18082605583497036
australien,neuseeland,0.3548465738156324
australien,niederlande,0.2455411626753006
australien,niger,0.20236891993791875
australien,nigeria,0.3011469712090416
australien,nordkorea,0.22224495110526168
australien,norwegen,0.2908409028867644
australien,österreich,0.31307426281443423
australien,pakistan,0.24341442064079302
australien,philippinen,0.2812466550129118
australien,polen,0.21310774212301
australien,portugal,0.2620137631347203
australien,ruanda,0.10244884621508449
australien,rumänien,0.22440721615986164
australien,saudi_arabien,0.25021779482925177
australien,schweden,0.30967063962664754
australien,schweiz,0.20032724006724295
australien,senegal,0.18313679253566606
australien,serbien,0.10466660947771388
australien,singapur,0.29610512346245466
australien,slowakei,0.24901079560595585
australien,slowenien,0.3104447079710758
australien,somalia,0.18170920119520906
australien,spanien,0.24131186549312214
australien,südafrika,0.33080036420596454
australien,sudan,0.14955075015564934
australien,südkorea,0.3464255327039426
australien,südsudan,0.14426899415251007
australien,syrien,0.22668599804469375
australien,tansania,0.2104111074564043
australien,thailand,0.25559798376121223
australien,tschechien,0.24696572585371646
australien,türkei,0.16316850662196153
australien,uganda,0.2890271394398159
australien,ukraine,0.2038448189671696
australien,ungarn,0.23569248613281701
australien,usa,0.40939809265689286
australien,vereinigtes_königreich,0.3474371211084884
australien,vietnam,0.26746024486869585
australien,zypern,0.14610383743526617
bangladesch,belarus,0.09949811841278247
bangladesch,belgien,0.1582252222989618
bangladesch,bosnien_und_herzegowina,0.10304623266707981
bangladesch,brasilien,0.3311499176401832
bangladesch,bulgarien,0.22015336167545824
bangladesch,chile,0.2816540487202823
bangladesch,china,0.31597286199516117
bangladesch,dänemark,0.2067150987739635
bangladesch,estland,0.10485142463619096
bangladesch,finnland,0.16386431998727286
bangladesch,frankreich,0.17543611128665146
bangladesch,georgien,0.1551742809531131
bangladesch,ghana,0.3622812271255928
bangladesch,griechenland,0.21707271345995427
bangladesch,hongkong,0.2166311254247072
bangladesch,indien,0.33138796028323453
bangladesch,indonesien,0.27473317121520957
bangladesch,irak,0.2673948986879716
bangladesch,iran,0.1755283732451124
bangladesch,irland,0.16376324762003078
bangladesch,island,0.1588261637217881
bangladesch,israel,0.14828026141549658
bangladesch,italien,0.17744341975668015
bangladesch,japan,0.319283676858092
bangladesch,kambodscha,0.3252298840778537
bangladesch,kanada,0.2565142400110372
bangladesch,kasachstan,0.25005473246870297
bangladesch,kenia,0.299829684842901
bangladesch,kolumbien,0.3235869130178578
bangladesch,kongo,0.38705177151487097
bangladesch,kroatien,0.08369671681420945
bangladesch,kuba,0.22539038069601086
bangladesch,lettland,0.18523564150235772
bangladesch,libyen,0.2615282120652036
bangladesch,litauen,0.17769988741064405
bangladesch,luxemburg,0.1893654458384758
bangladesch,malaysia,0.2632904042818964
bangladesch,mali,0.29163001446448195
bangladesch,malta,0.13345549859280825
bangladesch,mazedonien,0.1844510055463452
bangladesch,mexiko,0.3830375715748125
bangladesch,montenegro,0.16857592144490396
bangladesch,mosambik,0.26502065205916664
bangladesch,namibia,0.2637453451159298
bangladesch,nepal,0.38745939827482967
bangladesch,neuseeland,0.2302207487687114
bangladesch,niederlande,0.1314505806217075
bangladesch,niger,0.2738182672290962
bangladesch,nigeria,0.3690754084742984
bangladesch,nordkorea,0.2284211123626564
bangladesch,norwegen,0.23627841827139312
bangladesch,österreich,0.1275296520860027
bangladesch,pakistan,0.3470597370850721
bangladesch,philippinen,0.3935958286245475
bangladesch,polen,0.1382309656239695
bangladesch,portugal,0.19843927186759092
bangladesch,ruanda,0.17502701288734454
bangladesch,rumänien,0.1850766062112253
bangladesch,saudi_arabien,0.21737582750854828
bangladesch,schweden,0.29559870618876216
bangladesch,schweiz,0.034033605376511816
bangladesch,senegal,0.20923559135727987
bangladesch,serbien,0.16397140476248848
bangladesch,singapur,0.10961761073854727
bangladesch,slowakei,0.20471633981949583
bangladesch,slowenien,0.11461990934190086
bangladesch,somalia,0.24691035236897996
bangladesch,spanien,0.21810204306136716
bangladesch,südafrika,0.29272186137193357
bangladesch,sudan,0.3232683526776309
bangladesch,südkorea,0.24364121701363123
bangladesch,südsudan,0.3514579050743895
bangladesch,syrien,0.25357509293628794
bangladesch,tansania,0.4444832947361701
bangladesch,thailand,0.21616927801994146
bangladesch,tschechien,0.13239116811139717
bangladesch,türkei,0.23331419330580974
bangladesch,uganda,0.19046754983476769
bangladesch,ukraine,0.19146432469150854
bangladesch,ungarn,0.17263513292964444
bangladesch,usa,0.23405811990190573
bangladesch,vereinigtes_königreich,0.18225089447427884
bangladesch,vietnam,0.3962875949159479
bangladesch,zypern,0.15221203318550974
belarus,belgien,0.13867839104675272
belarus,bosnien_und_herzegowina,0.2324730984031081
belarus,brasilien,0.20789703319013378
belarus,bulgarien,0.17115906868252315
belarus,chile,0.1495986800364256
belarus,china,0.22595915066568176
belarus,dänemark,0.16307730383784003
belarus,estland,0.16632998589627368
belarus,finnland,0.15405969689560073
belarus,frankreich,0.15501134398619226
belarus,georgien,0.36848719198782975
belarus,ghana,0.17768549033059305
belarus,griechenland,0.2590732803497234
belarus,hongkong,0.2060350553284072
belarus,indien,0.20144256781540393
belarus,indonesien,0.13902894898202578
belarus,irak,0.19376997195552087
belarus,iran,0.39160541482937616
belarus,irland,0.24234340738454582
belarus,island,0.16381657628236912
belarus,israel,0.16540614771401946
belarus,italien,0.17723204674106047
belarus,japan,0.20374003448505754
belarus,kambodscha,0.14186647109129613
belarus,kanada,0.16863202789049647
belarus,kasachstan,0.28478787774993225
belarus,kenia,0.16223934945092336
belarus,kolumbien,0.16082795179708162
belarus,kongo,0.1967483309154207
belarus,kroatien,0.20210833617964996
belarus,kuba,0.2653842391396669
belarus,lettland,0.1522232042395092
belarus,libyen,0.30787583842661326
belarus,litauen,0.16108358539688516
belarus,luxemburg,0.2546698962390084
belarus,malaysia,0.16177622113465437
belarus,mali,0.19607189957051513
belarus,malta,0.1166597854911411
belarus,mazedonien,0.2905544199991834
belarus,mexiko,0.18279011981589216
belarus,montenegro,0.27977007644327256
belarus,mosambik,0.22990254074073516
belarus,namibia,0.20855863666661645
belarus,nepal,0.11191701450244818
belarus,neuseeland,0.17539519948411814
belarus,niederlande,0.1910312698775546
belarus,niger,0.08789514591247599
belarus,nigeria,0.16786320026338808
belarus,nordkorea,0.19230027727542634
belarus,norwegen,0.2391928483990337
belarus,österreich,0.21226148538354284
belarus,pakistan,0.1789189351249434
belarus,philippinen,0.16639098243687925
belarus,polen,0.20153044573606005
belarus,portugal,0.19309509156170102
belarus,ruanda,0.2913561105817345
belarus,rumänien,0.16689721700969753
belarus,saudi_arabien,0.24915644386460595
belarus,schweden,0.10287627863459463
belarus,schweiz,0.12878420438059326
belarus,senegal,0.09234356262283333
belarus,serbien,0.2982635649650506
belarus,singapur,0.12036237228960593
belarus,slowakei,0.22410615620804147
belarus,slowenien,0.1496109263366679
belarus,somalia,0.22788483785378535
belarus,spanien,0.16687872079054272
belarus,südafrika,0.19477593831838363
belarus,sudan,0.3074742718544681
belarus,südkorea,0.08351623950349227
belarus,südsudan,0.26632115215204155
belarus,syrien,0.26476154099750643
belarus,tansania,0.2525294649265975
belarus,thailand,0.14639223461654288
belarus,tschechien,0.16975461369684575
belarus,türkei,0.2364805297006986
belarus,uganda,0.18942516337863174
belarus,ukraine,0.42926249637913083
belarus,ungarn,0.2686429961394685
belarus,usa,0.2106055010658165
belarus,vereinigtes_königreich,0.1588114228456516
belarus,vietnam,0.15133460884233102
belarus,zypern,0.20202748214204516
belgien,bosnien_und_herzegowina,0.05678803160509971
belgien,brasilien,0.30442711138685874
belgien,bulgarien,0.3366984329678067
belgien,chile,0.17069644560292496
belgien,china,0.28759177649164214
belgien,dänemark,0.5095207196197348
belgien,estland,0.32166905377509325
belgien,finnland,0.37912240988863705
belgien,frankreich,0.5388623323172557
belgien,georgien,0.19919429223353363
belgien,ghana,0.17804096092221208
belgien,griechenland,0.22668158952164247
belgien,hongkong,0.21996619202234863
belgien,indien,0.2853561210671236
belgien,indonesien,0.23967417371437366
belgien,irak,0.24049969951067904
belgien,iran,0.09189965605662556
belgien,irland,0.3366434012124177
belgien,island,0.39677585860894415
belgien,israel,0.18456795340297374
belgien,italien,0.4794856060357814
belgien,japan,0.2609250067804106
belgien,kambodscha,0.22598279731446536
belgien,kanada,0.2939950958872312
belgien,kasachstan,0.12707662712768664
belgien,kenia,0.19498962135773745
belgien,kolumbien,0.2562183075649091
belgien,kongo,0.20247978104813893
belgien,kroatien,0.11582304249864307
belgien,kuba,0.12607678665414462
belgien,lettland,0.2994774673018332
belgien,libyen,0.2642987176323529
belgien,litauen,0.2487149778648831
belgien,luxemburg,0.34226623714331406
belgien,malaysia,0.24298263962833563
belgien,mali,0.18682230742483255
belgien,malta,0.30548046308800086
belgien,mazedonien,0.17474066948692726
belgien,mexiko,0.19272798293985177
belgien,montenegro,0.14207543681805668
belgien,mosambik,0.21941569542658076
belgien,namibia,0.0697544516984562
belgien,nepal,0.2639450026761458
belgien,neuseeland,0.3265633535456076
belgien,niederlande,0.40332139784538823
belgien,niger,0.23287174363453633
belgien,nigeria,0.24892970588859104
belgien,nordkorea,0.14764616660456398
belgien,norwegen,0.43219698799634965
belgien,österreich,0.4360145461988093
belgien,pakistan,0.15749854007406963
belgien,philippinen,0.22831492404031023
belgien,polen,0.41314623194400946
belgien,portugal,0.3330565690533851
belgien,ruanda,0.2520479319425101
belgien,rumänien,0.33455430207624476
belgien,saudi_arabien,0.2342105595082108
belgien,schweden,0.3616077528675097
belgien,schweiz,0.3447613758599416
belgien,senegal,0.1546129278056219
belgien,serbien,0.16083023679047587
belgien,singapur,0.2591289039111069
belgien,slowakei,0.39555573373179276
belgien,slowenien,0.37241636801357125
belgien,somalia,0.1654855880994744
belgien,spanien,0.41609207338753085
belgien,südafrika,0.32318409699117717
belgien,sudan,0.1553432130789691
belgien,südkorea,0.12067662107530727
belgien,südsudan,0.12541673968960634
belgien,syrien,0.18345738744858797
belgien,tansania,0.179492055480175
belgien,thailand,0.2626870086042764
belgien,tschechien,0.3980203818580351
belgien,türkei,0.31669477969665705
belgien,uganda,0.2268972086660147
belgien,ukraine,0.2773943291580546
belgien,ungarn,0.2913650661707242
belgien,usa,0.37240968073269665
belgien,vereinigtes_königreich,0.45762412881893666
belgien,vietnam,0.1692159215568873
belgien,zypern,0.22251982721180535
bosnien_und_herzegowina,brasilien,0.11536275188499034
bosnien_und_herzegowina,bulgarien,0.18699642868277183
bosnien_und_herzegowina,chile,0.13903071664809535
bosnien_und_herzegowina,china,0.08529864036894831
bosnien_und_herzegowina,dänemark,0.16416225975950718
bosnien_und_herzegowina,estland,0.2836224198198146
bosnien_und_herzegowina,finnland,0.17117309493787522
bosnien_und_herzegowina,frankreich,0.20079604075546617
bosnien_und_herzegowina,georgien,0.4014970697717138
bosnien_und_herzegowina,ghana,0.1860014762775761
bosnien_und_herzegowina,griechenland,0.2710088935407288
bosnien_und_herzegowina,hongkong,0.13454326617611742
bosnien_und_herzegowina,indien,0.07610310453219374
bosnien_und_herzegowina,indonesien,0.17324800814667426
bosnien_und_herzegowina,irak,0.2902013519466544
bosnien_und_herzegowina,iran,0.17658220296429802
bosnien_und_herzegowina,irland,0.2815130545208234
bosnien_und_herzegowina,island,0.19709757437278125
bosnien_und_herzegowina,israel,0.19855288521095732
bosnien_und_herzegowina,italien,0.20984911784674698
bosnien_und_herzegowina,japan,0.08893982011008
bosnien_und_herzegowina,kambodscha,0.1270224808826797
bosnien_und_herzegowina,kanada,0.15013336739779368
bosnien_und_herzegowina,kasachstan,0.19281361679188505
bosnien_und_herzegowina,kenia,0.15227499732170566
bosnien_und_herzegowina,kolumbien,0.15036265622932102
bosnien_und_herzegowina,kongo,0.2609108067805347
bosnien_und_herzegowina,kroatien,0.4336970864585902
bosnien_und_herzegowina,kuba,0.2053193081614008
bosnien_und_herzegowina,lettland,0.26278416060976606
bosnien_und_herzegowina,libyen,0.28417714341069855
bosnien_und_herzegowina,litauen,0.26131243246601243
bosnien_und_herzegowina,luxemburg,0.13391978731454354
bosnien_und_herzegowina,malaysia,0.16845091134207255
bosnien_und_herzegowina,mali,0.32087253523271375
bosnien_und_herzegowina,malta,0.14450548916744044
bosnien_und_herzegowina,mazedonien,0.5155220835473733
bosnien_und_herzegowina,mexiko,0.2446305926465196
bosnien_und_herzegowina,montenegro,0.4729467986301571
bosnien_und_herzegowina,mosambik,0.21097436997202526
bosnien_und_herzegowina,namibia,0.19623167608034303
bosnien_und_herzegowina,nepal,0.20467675690083523
bosnien_und_herzegowina,neuseeland,0.15191744172553842
bosnien_und_herzegowina,niederlande,0.17306619045544164
bosnien_und_herzegowina,niger,0.10887599362187118
bosnien_und_herzegowina,nigeria,0.13010095591072363
bosnien_und_herzegowina,nordkorea,0.16866525545915273
bosnien_und_herzegowina,norwegen,0.17268015880286539
bosnien_und_herzegowina,österreich,0.19533410372047483
bosnien_und_herzegowina,pakistan,0.1414917635001804
bosnien_und_herzegowina,philippinen,0.11839372462550307
bosnien_und_herzegowina,polen,0.2766713258268695
bosnien_und_herzegowina,portugal,0.2387195546955041
bosnien_und_herzegowina,ruanda,0.18509641595693174
bosnien_und_herzegowina,rumänien,0.18404126002566898
bosnien_und_herzegowina,saudi_arabien,0.17893940487326465
bosnien_und_herzegowina,schweden,0.18673794837268043
bosnien_und_herzegowina,schweiz,0.16061708161586916
bosnien_und_herzegowina,senegal,0.20044956839913602
bosnien_und_herzegowina,serbien,0.5404704820946111
bosnien_und_herzegowina,singapur,0.037822827135901786
bosnien_und_herzegowina,slowakei,0.223694209745276
bosnien_und_herzegowina,slowenien,0.3027931881555863
bosnien_und_herzegowina,somalia,0.27350844496274834
bosnien_und_herzegowina,spanien,0.18740629966976208
bosnien_und_herzegowina,südafrika,0.10680373928396641
bosnien_und_herzegowina,sudan,0.2857332469157764
bosnien_und_herzegowina,südkorea,0.08435748694501191
bosnien_und_herzegowina,südsudan,0.2882924532831878
bosnien_und_herzegowina,syrien,0.26287749272129624
bosnien_und_herzegowina,tansania,0.12436301098377966
bosnien_und_herzegowina,thailand,0.1355534602859886
bosnien_und_herzegowina,tschechien,0.14794915863920244
bosnien_und_herzegowina,türkei,0.2711302884321587
bosnien_und_herzegowina,uganda,0.17832518698271788
bosnien_und_herzegowina,ukraine,0.35876824290797815
bosnien_und_herzegowina,ungarn,0.3107444513583541
bosnien_und_herzegowina,usa,0.14272923465865772
bosnien_und_herzegowina,vereinigtes_königreich,0.16995859584188341
bosnien_und_herzegowina,vietnam,0.21962848041493976
bosnien_und_herzegowina,zypern,0.2239291013665896
brasilien,bulgarien,0.20353064485894773
brasilien,chile,0.2968456977005294
brasilien,china,0.5150990252465274
brasilien,dänemark,0.34616385288257023
brasilien,estland,0.2539240648773934
brasilien,finnland,0.2785012054342207
brasilien,frankreich,0.33781229032431387
brasilien,georgien,0.2681124426670235
brasilien,ghana,0.280083042802603
brasilien,griechenland,0.24403511972040628
brasilien,hongkong,0.320517965368912
brasilien,indien,0.6186378666202934
brasilien,indonesien,0.3893857533723756
brasilien,irak,0.21186825324942182
brasilien,iran,0.3450895668378002
brasilien,irland,0.2644571995776698
brasilien,island,0.26182901030337563
brasilien,israel,0.3392318919237316
brasilien,italien,0.3167601972700257
brasilien,japan,0.4343468889050413
brasilien,kambodscha,0.2391879166911986
brasilien,kanada,0.321534347056055
brasilien,kasachstan,0.3175629979233738
brasilien,kenia,0.24187251208177007
brasilien,kolumbien,0.3637615194139363
brasilien,kongo,0.26032423399620463
brasilien,kroatien,0.14894422628464477
brasilien,kuba,0.25704100565097326
brasilien,lettland,0.2863720180542285
brasilien,libyen,0.30537726978760504
brasilien,litauen,0.18864479959082797
brasilien,luxemburg,0.17972187537486084
brasilien,malaysia,0.31883608574941913
brasilien,mali,0.2168248215347025
brasilien,malta,0.22732831207634935
brasilien,mazedonien,0.12908544131453006
brasilien,mexiko,0.42982927664476067
brasilien,montenegro,0.19255747938898626
brasilien,mosambik,0.3397065605031059
brasilien,namibia,0.2005463991538906
brasilien,nepal,0.23195405071925235
brasilien,neuseeland,0.31939019833097543
brasilien,niederlande,0.24665652119296153
brasilien,niger,0.19097193249934652
brasilien,nigeria,0.26242515368586683
brasilien,nordkorea,0.31217878329232307
brasilien,norwegen,0.35770305390909235
brasilien,österreich,0.29414921186609055
brasilien,pakistan,0.2942639500416299
brasilien,philippinen,0.3021024745933019
brasilien,polen,0.3023424341321679
brasilien,portugal,0.32896689866336726
brasilien,ruanda,0.15181255787067544
brasilien,rumänien,0.21303325352552974
brasilien,saudi_arabien,0.3803322304660895
brasilien,schweden,0.31996616458754623
brasilien,schweiz,0.2781953895704955
brasilien,senegal,0.21341877599841783
brasilien,serbien,0.1990727308939554
brasilien,singapur,0.27635520368310873
brasilien,slowakei,0.22612756994001432
brasilien,slowenien,0.33001059830303614
brasilien,somalia,0.24204312558425323
brasilien,spanien,0.3496321141083907
brasilien,südafrika,0.4885185266461557
brasilien,sudan,0.2667765765523933
brasilien,südkorea,0.394844402116238
brasilien,südsudan,0.25257078579314163
brasilien,syrien,0.2512806102518355
brasilien,tansania,0.3433493410824924
brasilien,thailand,0.24627452224475355
brasilien,tschechien,0.32952403593252677
brasilien,türkei,0.3465525842094916
brasilien,uganda,0.22661422007679988
brasilien,ukraine,0.2780051348839264
brasilien,ungarn,0.21829211155749345
brasilien,usa,0.43194128647260516
brasilien,vereinigtes_königreich,0.38279272317428753
brasilien,vietnam,0.35893104759410127
brasilien,zypern,0.25955271445843886
bulgarien,chile,0.17062397852523561
bulgarien,china,0.17822433738677132
bulgarien,dänemark,0.3321439061711199
bulgarien,estland,0.38084127773962506
bulgarien,finnland,0.3532773551498849
bulgarien,frankreich,0.346181796300613
bulgarien,georgien,0.22422789609982208
bulgarien,ghana,0.18980825707936838
bulgarien,griechenland,0.3391853080601107
bulgarien,hongkong,0.1640400525512627
bulgarien,indien,0.28875764141001947
bulgarien,indonesien,0.2681304045980182
bulgarien,irak,0.19629746213459542
bulgarien,iran,0.07243612789451107
bulgarien,irland,0.29125682255549434
bulgarien,island,0.3311415312643639
bulgarien,israel,0.16277630046076186
bulgarien,italien,0.4604895829230532
bulgarien,japan,0.21725246913302187
bulgarien,kambodscha,0.19918791120733628
bulgarien,kanada,0.30730288841916464
bulgarien,kasachstan,0.1928190251096008
bulgarien,kenia,0.22481693966394098
bulgarien,kolumbien,0.1453346431974366
bulgarien,kongo,0.24445384300107886
bulgarien,kroatien,0.3255093389746219
bulgarien,kuba,0.12097745629615253
bulgarien,lettland,0.43624274355098036
bulgarien,libyen,0.18087528354296145
bulgarien,litauen,0.3865172101022075
bulgarien,luxemburg,0.24750361629706785
bulgarien,malaysia,0.2809291135699112
bulgarien,mali,0.14056387105924317
bulgarien,malta,0.14925314776096016
bulgarien,mazedonien,0.31740441570246636
bulgarien,mexiko,0.22256409167771934
bulgarien,montenegro,0.3388629748133212
bulgarien,mosambik,0.2332894722600404
bulgarien,namibia,0.15834283668704519
bulgarien,nepal,0.2264080238588292
bulgarien,neuseeland,0.19784870714910963
bulgarien,niederlande,0.3144198112786907
bulgarien,niger,0.193924908001488
bulgarien,nigeria,0.18923659255837091
bulgarien,nordkorea,0.10228078479835664
bulgarien,norwegen,0.3212712704439445
bulgarien,österreich,0.36821004512185646
bulgarien,pakistan,0.22186392379573217
bulgarien,philippinen,0.20453029689833313
bulgarien,polen,0.41027307267403196
bulgarien,portugal,0.3160507305050574
bulgarien,ruanda,0.08631278620397315
bulgarien,rumänien,0.8712238695914143
bulgarien,saudi_arabien,0.181929222509852
bulgarien,schweden,0.3492993197603165
bulgarien,schweiz,0.21467669116759278
bulgarien,senegal,0.1700241036421778
bulgarien,serbien,0.3138773286671312
bulgarien,singapur,0.13758845316787727
bulgarien,slowakei,0.5060159018555568
bulgarien,slowenien,0.3833038803550364
bulgarien,somalia,0.13890498457350298
bulgarien,spanien,0.3746057772395393
bulgarien,südafrika,0.2704076423585722
bulgarien,sudan,0.11287254359047445
bulgarien,südkorea,0.23433865296398554
bulgarien,südsudan,0.08740680684151253
bulgarien,syrien,0.19482598596664086
bulgarien,tansania,0.22054263197766463
bulgarien,thailand,0.26597086295940464
bulgarien,tschechien,0.3972150647428131
bulgarien,türkei,0.3510583527233041
bulgarien,uganda,0.20245545934019837
bulgarien,ukraine,0.2481047915225913
bulgarien,ungarn,0.4778757674876178
bulgarien,usa,0.1981907569541258
bulgarien,vereinigtes_königreich,0.2680969770485696
bulgarien,vietnam,0.24603939822924525
bulgarien,zypern,0.229836040635928
chile,china,0.32960413844975794
chile,dänemark,0.20891094183200679
chile,estland,0.16539595733948148
chile,finnland,0.15435253847128733
chile,frankreich,0.2037491074191822
chile,georgien,0.22957788076788965
chile,ghana,0.26547006708239523
chile,griechenland,0.14724418007017934
chile,hongkong,0.16486587471435654
chile,indien,0.3492018183728963
chile,indonesien,0.3114241884940851
chile,irak,0.1944049192048387
chile,iran,0.17771268770563942
chile,irland,0.19763800256108843
chile,island,0.191857135957684
chile,israel,0.1944274444568686
chile,italien,0.22288484417485055
chile,japan,0.18692223393874977
chile,kambodscha,0.23922417085941422
chile,kanada,0.18188065131474757
chile,kasachstan,0.30696578045333506
chile,kenia,0.19275555769728384
chile,kolumbien,0.4079089189847061
chile,kongo,0.28507546611721857
chile,kroatien,0.054176246731243174
chile,kuba,0.22209485000077062
chile,lettland,0.2430412875361532
chile,libyen,0.23131899672814782
chile,litauen,0.1625863368403428
chile,luxemburg,0.15771755479727362
chile,malaysia,0.28270835240124514
chile,mali,0.17762590811434303
chile,malta,0.2696853989590109
chile,mazedonien,0.11244158275773576
chile,mexiko,0.4514082184600856
chile,montenegro,0.11567008068321599
chile,mosambik,0.2842511457530704
chile,namibia,0.22370079757540381
chile,nepal,0.2899755036979581
chile,neuseeland,0.21705434755686787
chile,niederlande,0.19444335079726321
chile,niger,0.17710514265752147
chile,nigeria,0.25342490323919775
chile,nordkorea,0.19259757266641878
chile,norwegen,0.2633358920447512
chile,österreich,0.21039582710992782
chile,pakistan,0.20153624404617607
chile,philippinen,0.2005135581870603
chile,polen,0.20341261318998763
chile,portugal,0.25329419266383624
chile,ruanda,0.13113295886732146
chile,rumänien,0.17165767153696163
chile,saudi_arabien,0.27011838787623343
chile,schweden,0.15300026878137796
chile,schweiz,0.13370376609980783
chile,senegal,0.1905766656316958
chile,serbien,0.0742832353826984
chile,singapur,0.23722697635136955
chile,slowakei,0.2260841343720805
chile,slowenien,0.163329422520746
chile,somalia,0.15275685416259172
chile,spanien,0.22942061371166272
chile,südafrika,0.284525640727845
chile,sudan,0.19571246755006957
chile,südkorea,0.2317195844128625
chile,südsudan,0.12038939083281179
chile,syrien,0.16751338022375503
chile,tansania,0.3232289358754468
chile,thailand,0.36459143178623543
chile,tschechien,0.24415529253790208
chile,türkei,0.18914018835333404
chile,uganda,0.2447504012763655
chile,ukraine,0.20024064868301372
chile,ungarn,0.1407995553077792
chile,usa,0.24415919520562607
chile,vereinigtes_königreich,0.23818638428348804
chile,vietnam,0.3272186812225902
chile,zypern,0.1493357714501865
china,dänemark,0.3221979237262811
china,estland,0.217862849735454
china,finnland,0.21711955472045827
china,frankreich,0.35919193011639006
china,georgien,0.27060665317300026
china,ghana,0.24517360309001407
china,griechenland,0.27085905144580447
china,hongkong,0.3065418380807642
china,indien,0.6674666937098263
china,indonesien,0.3589718896434388
china,irak,0.3202048183579834
china,iran,0.42153594023613017
china,irland,0.2273874442921557
china,island,0.21295014447017066
china,israel,0.3629216514231449
china,italien,0.30560878215609344
china,japan,0.47345795834022686
china,kambodscha,0.18086883573594098
china,kanada,0.3916184389395364
china,kasachstan,0.34514992985719406
china,kenia,0.2384202205344495
china,kolumbien,0.3134247036203383
china,kongo,0.2439106941093877
china,kroatien,0.14240337203795891
china,kuba,0.30122981825366807
china,lettland,0.24663920521139154
china,libyen,0.3387965423315129
china,litauen,0.21698082956641562
china,luxemburg,0.22579823571247762
china,malaysia,0.33999413044007454
china,mali,0.24453605948428336
china,malta,0.21427448719879952
china,mazedonien,0.1261701040080688
china,mexiko,0.3938207098328825
china,montenegro,0.16684581175027224
china,mosambik,0.26508565846646615
china,namibia,0.1664193618320829
china,nepal,0.2200146359162345
