Country_One,Country_Two,Similarity
äthiopien,kuba,0.23481810925894833
äthiopien,lettland,0.10330895479751767
äthiopien,libyen,0.1250845082394408
äthiopien,litauen,0.12360253526509665
äthiopien,luxemburg,0.06914378077409833
äthiopien,malaysia,0.3519483629430158
äthiopien,mali,0.3628523757250813
äthiopien,malta,0.13440287525868186
äthiopien,mazedonien,0.28717649138012596
äthiopien,mexiko,0.1214867352322831
äthiopien,montenegro,0.29901550040462754
äthiopien,mosambik,0.3235747135916359
äthiopien,namibia,0.3031222429758281
äthiopien,nepal,0.38736186309550935
äthiopien,neuseeland,0.16582455437416108
äthiopien,niederlande,0.09336741312191318
äthiopien,niger,0.13379183169829528
äthiopien,nigeria,0.375419662928985
äthiopien,nordkorea,0.23956840227410794
äthiopien,norwegen,0.23012559891463422
äthiopien,österreich,0.11745359109316494
äthiopien,pakistan,0.2925496398122639
äthiopien,philippinen,0.24614621959337665
äthiopien,polen,0.21115915647460046
äthiopien,portugal,0.15992410749719643
äthiopien,ruanda,0.31465496028026274
äthiopien,rumänien,0.121792918792131
äthiopien,saudi_arabien,0.16781722894139128
äthiopien,schweden,0.14649010309390842
äthiopien,schweiz,0.07354524689275671
äthiopien,senegal,0.29714879801520155
äthiopien,serbien,0.2615959014315633
äthiopien,singapur,0.21782491054783065
äthiopien,slowakei,0.1654007204485004
äthiopien,slowenien,0.1645192430770616
äthiopien,somalia,0.4242443938178832
äthiopien,spanien,0.1775426278122392
äthiopien,südafrika,0.36069666250971577
äthiopien,sudan,0.3919133458610451
äthiopien,südkorea,0.24247403389000857
äthiopien,südsudan,0.359839460848414
äthiopien,syrien,0.2663448295869033
äthiopien,tansania,0.2734752424191981
äthiopien,thailand,0.3200708227146044
äthiopien,tschechien,0.18899330548326243
äthiopien,türkei,0.1794476050543936
äthiopien,uganda,0.2967381575923822
äthiopien,ukraine,0.22798843324280882
äthiopien,ungarn,0.20440269588499696
äthiopien,usa,0.20409127283373882
äthiopien,vereinigtes_königreich,0.16211586685774204
äthiopien,vietnam,0.345034812936478
äthiopien,zypern,0.15235051733406613
australien,bangladesch,0.2980898088926107
australien,belarus,0.13602922681162402
australien,belgien,0.2926310524789603
australien,bosnien_und_herzegowina,0.21932926120630844
australien,brasilien,0.365654508684824
australien,bulgarien,0.2773137148004652
australien,chile,0.2869447153368789
australien,china,0.39954598790165863
australien,dänemark,0.3688223832721945
australien,estland,0.2462889626648753
australien,finnland,0.3447874766789496
australien,frankreich,0.41895870583960093
australien,georgien,0.2600566081267225
australien,ghana,0.22565996534889232
australien,griechenland,0.22389248181061197
australien,hongkong,0.3790581618382017
australien,indien,0.3907578404002793
australien,indonesien,0.3239139528922452
australien,irak,0.2373700727209539
australien,iran,0.27640992408490705
australien,irland,0.3092141882008514
australien,island,0.27322814882838387
australien,israel,0.27248818229619776
australien,italien,0.37146535333651365
australien,japan,0.41704677317489236
australien,kambodscha,0.14547383806840536
australien,kanada,0.5142108070602138
australien,kasachstan,0.305965455040734
australien,kenia,0.21607328851976249
australien,kolumbien,0.1696309354510456
australien,kongo,0.1798657340394117
australien,kroatien,0.21385375378479843
australien,kuba,0.18450578547367358
australien,lettland,0.19624913766398866
australien,libyen,0.22073148800848252
australien,litauen,0.27280731489315063
australien,luxemburg,0.3003030550979411
australien,malaysia,0.3183499738744816
australien,mali,0.25682741628629924
australien,malta,0.23344070899344393
australien,mazedonien,0.15895462969046126
australien,mexiko,0.3033174191375767
australien,montenegro,0.25345550202129014
australien,mosambik,0.2528625639654194
australien,namibia,0.20508460533428274
australien,nepal,0.23926712930536945
australien,neuseeland,0.6359807754613561
australien,niederlande,0.37030750581204175
australien,niger,0.09073423405315592
australien,nigeria,0.1900077246086287
australien,nordkorea,0.306621423187153
australien,norwegen,0.34193549868612194
australien,österreich,0.3006606096593049
australien,pakistan,0.2710740417600268
australien,philippinen,0.2509403512062575
australien,polen,0.31382344971575094
australien,portugal,0.3273258674479856
australien,ruanda,0.2753978366974857
australien,rumänien,0.2663487859295742
australien,saudi_arabien,0.3176139641545327
australien,schweden,0.4128217441139028
australien,schweiz,0.4591000967912798
australien,senegal,0.3065544746140513
australien,serbien,0.16943058321283067
australien,singapur,0.4543904242982972
australien,slowakei,0.3339791671477941
australien,slowenien,0.2674824859467474
australien,somalia,0.22715904033888656
australien,spanien,0.3608220913366972
australien,südafrika,0.2889906318026626
australien,sudan,0.2604038085164195
australien,südkorea,0.319880907986969
australien,südsudan,0.19960502623090332
australien,syrien,0.2160787381394931
australien,tansania,0.2663003337410699
australien,thailand,0.40598770105971094
australien,tschechien,0.2800924265394676
australien,türkei,0.24208408715261237
australien,uganda,0.24893421897940382
australien,ukraine,0.11587527454262544
australien,ungarn,0.24554814665981778
australien,usa,0.47869873245907835
australien,vereinigtes_königreich,0.44405469581307744
australien,vietnam,0.3002613913557742
australien,zypern,0.20613548038211918
bangladesch,belarus,0.23124522141468196
bangladesch,belgien,0.20806770429625343
bangladesch,bosnien_und_herzegowina,0.2910038890179206
bangladesch,brasilien,0.37297785840920566
bangladesch,bulgarien,0.22103546824756193
bangladesch,chile,0.3961129508543905
bangladesch,china,0.3469854902437012
bangladesch,dänemark,0.34622708399220903
bangladesch,estland,0.22674684746907586
bangladesch,finnland,0.3058044596335351
bangladesch,frankreich,0.25286651489787226
bangladesch,georgien,0.37521174349271713
bangladesch,ghana,0.3679797357057849
bangladesch,griechenland,0.29409369972493815
bangladesch,hongkong,0.2585399840203626
bangladesch,indien,0.3843966127782571
bangladesch,indonesien,0.41192681210321763
bangladesch,irak,0.29157269837450134
bangladesch,iran,0.2730291940748196
bangladesch,irland,0.2543264446019772
bangladesch,island,0.31368559323073963
bangladesch,israel,0.31171756653810323
bangladesch,italien,0.2525639300269422
bangladesch,japan,0.2763505424507777
bangladesch,kambodscha,0.31893124803724326
bangladesch,kanada,0.3422109731432223
bangladesch,kasachstan,0.33840915106828645
bangladesch,kenia,0.40347503565746506
bangladesch,kolumbien,0.25872103790346584
bangladesch,kongo,0.31944017763705834
bangladesch,kroatien,0.2953663446118202
bangladesch,kuba,0.21881579594408992
bangladesch,lettland,0.23764625277031184
bangladesch,libyen,0.1861745836163391
bangladesch,litauen,0.23660530735598184
bangladesch,luxemburg,0.17947814657896816
bangladesch,malaysia,0.4529815713872582
bangladesch,mali,0.3951517381190976
bangladesch,malta,0.13150707051629382
bangladesch,mazedonien,0.3112924973845448
bangladesch,mexiko,0.2174322591907043
bangladesch,montenegro,0.327942819976868
bangladesch,mosambik,0.43116838391039625
bangladesch,namibia,0.2856468064667289
bangladesch,nepal,0.531384068075443
bangladesch,neuseeland,0.3613971288737962
bangladesch,niederlande,0.23112522216514014
bangladesch,niger,0.17626691521751822
bangladesch,nigeria,0.40203796127531
bangladesch,nordkorea,0.28703248235930845
bangladesch,norwegen,0.23794101533467601
bangladesch,österreich,0.20760987181657134
bangladesch,pakistan,0.36115841664775206
bangladesch,philippinen,0.27973174971296494
bangladesch,polen,0.1984565288974266
bangladesch,portugal,0.2743299948042076
bangladesch,ruanda,0.3779123328537563
bangladesch,rumänien,0.20694756996117863
bangladesch,saudi_arabien,0.37330696251933193
bangladesch,schweden,0.23672512840479204
bangladesch,schweiz,0.216620450605499
bangladesch,senegal,0.4132322609834412
bangladesch,serbien,0.2838132211020514
bangladesch,singapur,0.3138049891781677
bangladesch,slowakei,0.2566809727214058
bangladesch,slowenien,0.21651874604426452
bangladesch,somalia,0.3519343686109682
bangladesch,spanien,0.2517296801304791
bangladesch,südafrika,0.3983414936068833
bangladesch,sudan,0.3963989259946839
bangladesch,südkorea,0.28649030305588924
bangladesch,südsudan,0.34678202945959025
bangladesch,syrien,0.3151287372121409
bangladesch,tansania,0.271174555443958
bangladesch,thailand,0.3696881428483284
bangladesch,tschechien,0.23482451194586879
bangladesch,türkei,0.2978632131972803
bangladesch,uganda,0.38446468639372866
bangladesch,ukraine,0.24109910753347333
bangladesch,ungarn,0.25261803467829747
bangladesch,usa,0.26982240865049323
bangladesch,vereinigtes_königreich,0.26568398897127815
bangladesch,vietnam,0.34874364700706106
bangladesch,zypern,0.18940917952124542
belarus,belgien,0.12063075680239936
belarus,bosnien_und_herzegowina,0.20383694669591257
belarus,brasilien,0.20559356203035353
belarus,bulgarien,0.22491154605042954
belarus,chile,0.20057842109567603
belarus,china,0.26435262083658273
belarus,dänemark,0.08150447505548986
belarus,estland,0.170667499625728
belarus,finnland,0.02905684067088806
belarus,frankreich,0.12267016054598648
belarus,georgien,0.193907378418802
belarus,ghana,0.2769442619026117
belarus,griechenland,0.09615145422803167
belarus,hongkong,0.2510474062753305
belarus,indien,0.14937864968315093
belarus,indonesien,0.2046403679119273
belarus,irak,0.19705106530607858
belarus,iran,0.3002305306106238
belarus,irland,0.11128655365907254
belarus,island,0.1030152273392212
belarus,israel,0.24526701896414793
belarus,italien,0.1754786652995039
belarus,japan,0.2061519679169842
belarus,kambodscha,0.13104559442897232
belarus,kanada,0.10942219501496099
belarus,kasachstan,0.21570565719441454
belarus,kenia,0.32540325453774677
belarus,kolumbien,0.2911259469075571
belarus,kongo,0.15862395547386698
belarus,kroatien,0.1851500393223443
belarus,kuba,0.25618429644460006
belarus,lettland,0.19158563921134503
belarus,libyen,0.19727255094775348
belarus,litauen,0.2119836638286455
belarus,luxemburg,0.09416605369039666
belarus,malaysia,0.21255964896315388
belarus,mali,0.22316431514332596
belarus,malta,0.2334230913700673
belarus,mazedonien,0.23032222257409257
belarus,mexiko,0.14005965834837075
belarus,montenegro,0.29160901497047254
belarus,mosambik,0.2473587346293735
belarus,namibia,0.23117837407238445
belarus,nepal,0.2606770347854248
belarus,neuseeland,0.17752199736174082
belarus,niederlande,0.09075499425579878
belarus,niger,0.14525253387884302
belarus,nigeria,0.3231177473990916
belarus,nordkorea,0.24618051148284015
belarus,norwegen,0.2003521596996998
belarus,österreich,0.030634258585580113
belarus,pakistan,0.22680114469799295
belarus,philippinen,0.14827046708318953
belarus,polen,0.1811852727234888
belarus,portugal,0.1397864837587277
belarus,ruanda,0.262955940039607
belarus,rumänien,0.2334089315714344
belarus,saudi_arabien,0.13713019401862148
belarus,schweden,0.0910609504993428
belarus,schweiz,0.05938448933980779
belarus,senegal,0.26262838460580845
belarus,serbien,0.2701294729504432
belarus,singapur,0.213872934452993
belarus,slowakei,0.14385195040759377
belarus,slowenien,0.1973591515557785
belarus,somalia,0.05117224041162313
belarus,spanien,0.11586463390255664
belarus,südafrika,0.27218793333381713
belarus,sudan,0.26473119571691467
belarus,südkorea,0.17572340140923637
belarus,südsudan,0.1674184324369691
belarus,syrien,0.2437351737681719
belarus,tansania,0.21337929430498873
belarus,thailand,0.23543081198942073
belarus,tschechien,0.15594725633196355
belarus,türkei,0.314353755071189
belarus,uganda,0.15881390539930454
belarus,ukraine,0.2958508477135465
belarus,ungarn,0.22648954825566586
belarus,usa,0.17996284677312932
belarus,vereinigtes_königreich,0.13154914492956987
belarus,vietnam,0.29694900889147235
belarus,zypern,0.1773621882768328
belgien,bosnien_und_herzegowina,0.17934110681315785
belgien,brasilien,0.21697956261054055
belgien,bulgarien,0.10978022699665933
belgien,chile,0.20042062814884057
belgien,china,0.1525110324166513
belgien,dänemark,0.3816101589740992
belgien,estland,0.20761437745320094
belgien,finnland,0.34106885952751137
belgien,frankreich,0.5361886661023013
belgien,georgien,0.23045887386264463
belgien,ghana,0.1894096462380923
belgien,griechenland,0.30000445993141944
belgien,hongkong,0.2183021004757395
belgien,indien,0.18356022525115254
belgien,indonesien,0.12370815781919137
belgien,irak,0.11735817390461895
belgien,iran,0.1178693294674197
belgien,irland,0.3508159304396557
belgien,island,0.23835504298320392
belgien,israel,0.11510531112263363
belgien,italien,0.5009090713873912
belgien,japan,0.26939276352565994
belgien,kambodscha,0.08620923545690304
belgien,kanada,0.20516112525832073
belgien,kasachstan,0.22139834988627613
belgien,kenia,0.15911450970156032
belgien,kolumbien,0.13381198443913142
belgien,kongo,0.15686024271738147
belgien,kroatien,0.09613890891455257
belgien,kuba,0.1498603843696764
belgien,lettland,0.25096984123988597
belgien,libyen,0.16528908310221596
belgien,litauen,0.22740190392653734
belgien,luxemburg,0.472062119023558
belgien,malaysia,0.21611823529309493
belgien,mali,0.19115070440455595
belgien,malta,0.27089926285341165
belgien,mazedonien,0.11350586283778248
belgien,mexiko,0.16071250148270116
belgien,montenegro,0.19056730262082225
belgien,mosambik,0.1855247446510803
belgien,namibia,0.13346238852950515
belgien,nepal,0.22499597076355224
belgien,neuseeland,0.31480219082224015
belgien,niederlande,0.5174085513593247
belgien,niger,0.16102780488873147
belgien,nigeria,0.17708838489729126
belgien,nordkorea,0.11367369455074286
belgien,norwegen,0.26895042164616273
belgien,österreich,0.4380370906318197
belgien,pakistan,0.173781383215508
belgien,philippinen,0.10961536705577402
belgien,polen,0.2912294143732042
belgien,portugal,0.43100603346663313
belgien,ruanda,0.1999715824013397
belgien,rumänien,0.10957015816019766
belgien,saudi_arabien,0.20212485892605941
belgien,schweden,0.43363932676488864
belgien,schweiz,0.29086099186875913
belgien,senegal,0.16258348661525301
belgien,serbien,0.15392003599442705
belgien,singapur,0.24160072856148368
belgien,slowakei,0.29299759123200225
belgien,slowenien,0.1858499927071528
belgien,somalia,0.14974704578122744
belgien,spanien,0.45870468008886667
belgien,südafrika,0.15554679531726057
belgien,sudan,0.14003427691705
belgien,südkorea,0.07404649246677464
belgien,südsudan,0.18272555844270955
belgien,syrien,0.20736330264315078
belgien,tansania,0.1098484159518703
belgien,thailand,0.2785113994259063
belgien,tschechien,0.33658182587741103
belgien,türkei,0.20479848486441082
belgien,uganda,0.16977372659176104
belgien,ukraine,0.1291573968414182
belgien,ungarn,0.3198137763224622
belgien,usa,0.2908246931668124
belgien,vereinigtes_königreich,0.49207531204688054
belgien,vietnam,0.1820163795880253
belgien,zypern,0.16622705330717977
bosnien_und_herzegowina,brasilien,0.22795205956983255
bosnien_und_herzegowina,bulgarien,0.3035577350755233
bosnien_und_herzegowina,chile,0.17683284900896357
bosnien_und_herzegowina,china,0.17243471898859017
bosnien_und_herzegowina,dänemark,0.14081901579413977
bosnien_und_herzegowina,estland,0.30454801205457316
bosnien_und_herzegowina,finnland,0.1059604894218803
bosnien_und_herzegowina,frankreich,0.23367933100029042
bosnien_und_herzegowina,georgien,0.3469456882776537
bosnien_und_herzegowina,ghana,0.2155462182239638
bosnien_und_herzegowina,griechenland,0.13630584077273922
bosnien_und_herzegowina,hongkong,0.1622931060987384
bosnien_und_herzegowina,indien,0.15824280388323925
bosnien_und_herzegowina,indonesien,0.18087773400410406
bosnien_und_herzegowina,irak,0.3274313134745262
bosnien_und_herzegowina,iran,0.2226649985163341
bosnien_und_herzegowina,irland,0.1934665713151486
bosnien_und_herzegowina,island,0.1470603429130157
bosnien_und_herzegowina,israel,0.2625511826848726
bosnien_und_herzegowina,italien,0.23394979411733835
bosnien_und_herzegowina,japan,0.12896890720410997
bosnien_und_herzegowina,kambodscha,0.28697610048788025
bosnien_und_herzegowina,kanada,0.16044101767558505
bosnien_und_herzegowina,kasachstan,0.24891666464891654
bosnien_und_herzegowina,kenia,0.2906401034197352
bosnien_und_herzegowina,kolumbien,0.26197218676041617
bosnien_und_herzegowina,kongo,0.29090754339317015
bosnien_und_herzegowina,kroatien,0.3312538385401794
bosnien_und_herzegowina,kuba,0.22063694594168376
bosnien_und_herzegowina,lettland,0.3069836220725211
bosnien_und_herzegowina,libyen,0.17757011038272105
bosnien_und_herzegowina,litauen,0.2484041645496678
bosnien_und_herzegowina,luxemburg,0.19698132334998575
bosnien_und_herzegowina,malaysia,0.26628088038303166
bosnien_und_herzegowina,mali,0.2370234288678428
bosnien_und_herzegowina,malta,0.17979215134207777
bosnien_und_herzegowina,mazedonien,0.44635481709770514
bosnien_und_herzegowina,mexiko,0.13312599177422182
bosnien_und_herzegowina,montenegro,0.38171868415724725
bosnien_und_herzegowina,mosambik,0.27545137765173433
bosnien_und_herzegowina,namibia,0.2145535673544214
bosnien_und_herzegowina,nepal,0.19594952484523576
bosnien_und_herzegowina,neuseeland,0.1769114563877478
bosnien_und_herzegowina,niederlande,0.24232106573207218
bosnien_und_herzegowina,niger,0.13082196073123234
bosnien_und_herzegowina,nigeria,0.2814522822732019
bosnien_und_herzegowina,nordkorea,0.19292934873984696
bosnien_und_herzegowina,norwegen,0.20459350239233368
bosnien_und_herzegowina,österreich,0.2110816863042057
bosnien_und_herzegowina,pakistan,0.25387763319283624
bosnien_und_herzegowina,philippinen,0.19367937157556936
bosnien_und_herzegowina,polen,0.22799517644016182
bosnien_und_herzegowina,portugal,0.15669842844729232
bosnien_und_herzegowina,ruanda,0.3028090822537617
bosnien_und_herzegowina,rumänien,0.22809158157196102
bosnien_und_herzegowina,saudi_arabien,0.13614507724058403
bosnien_und_herzegowina,schweden,0.14338606598930026
bosnien_und_herzegowina,schweiz,0.20196112930846666
bosnien_und_herzegowina,senegal,0.34782312717775266
bosnien_und_herzegowina,serbien,0.3440076520040553
bosnien_und_herzegowina,singapur,0.155562787258664
bosnien_und_herzegowina,slowakei,0.14604275464333394
bosnien_und_herzegowina,slowenien,0.26108626773707394
bosnien_und_herzegowina,somalia,0.2785071494881324
bosnien_und_herzegowina,spanien,0.16970970055431284
bosnien_und_herzegowina,südafrika,0.24176721097895704
bosnien_und_herzegowina,sudan,0.28867727302445567
bosnien_und_herzegowina,südkorea,0.1942641988342295
bosnien_und_herzegowina,südsudan,0.27484058569030856
bosnien_und_herzegowina,syrien,0.19401273051852086
bosnien_und_herzegowina,tansania,0.1573878952482517
bosnien_und_herzegowina,thailand,0.19186453435371154
bosnien_und_herzegowina,tschechien,0.21102561068787007
bosnien_und_herzegowina,türkei,0.2729070850952813
bosnien_und_herzegowina,uganda,0.3364461176994322
bosnien_und_herzegowina,ukraine,0.22785174279540066
bosnien_und_herzegowina,ungarn,0.24540438574042717
bosnien_und_herzegowina,usa,0.1831120041423744
bosnien_und_herzegowina,vereinigtes_königreich,0.19502288704366172
bosnien_und_herzegowina,vietnam,0.2025247081405811
bosnien_und_herzegowina,zypern,0.2683872343447208
brasilien,bulgarien,0.18399653704555746
brasilien,chile,0.36059137497446847
brasilien,china,0.38208740452144574
brasilien,dänemark,0.25279246364745533
brasilien,estland,0.22459628856723
brasilien,finnland,0.27626218809136394
brasilien,frankreich,0.2325988851204584
brasilien,georgien,0.19116356881459662
brasilien,ghana,0.24736716033171552
brasilien,griechenland,0.21690369087139832
brasilien,hongkong,0.2682454876775172
brasilien,indien,0.4448726694538009
brasilien,indonesien,0.3509031137125257
brasilien,irak,0.2083042886748132
brasilien,iran,0.20257420382102798
brasilien,irland,0.1805730857023784
brasilien,island,0.1402648843048404
brasilien,israel,0.193200550034182
brasilien,italien,0.1937261038135114
brasilien,japan,0.220494487127181
brasilien,kambodscha,0.2494855817645863
brasilien,kanada,0.3026759854138908
brasilien,kasachstan,0.29371893570995933
brasilien,kenia,0.27004006619508814
brasilien,kolumbien,0.324397983043889
brasilien,kongo,0.23559957485201125
brasilien,kroatien,0.19641528128052782
brasilien,kuba,0.18927383326057612
brasilien,lettland,0.19672837934852158
brasilien,libyen,0.20040879346599996
brasilien,litauen,0.22636180897667427
brasilien,luxemburg,0.20997666815678895
brasilien,malaysia,0.43031473825033073
brasilien,mali,0.30260225420398834
brasilien,malta,0.2136091743216656
brasilien,mazedonien,0.11790736167271891
brasilien,mexiko,0.2602071271960964
brasilien,montenegro,0.157852698826996
brasilien,mosambik,0.3365737688954305
brasilien,namibia,0.28442938310228305
brasilien,nepal,0.32380426706320475
brasilien,neuseeland,0.28919764426775835
brasilien,niederlande,0.21075127270236427
brasilien,niger,0.1256019807945766
brasilien,nigeria,0.29869697117325944
brasilien,nordkorea,0.19745140030027813
brasilien,norwegen,0.21370751909640595
brasilien,österreich,0.21325869890532878
brasilien,pakistan,0.2991159036412888
brasilien,philippinen,0.24371187776241282
brasilien,polen,0.2386350338922103
brasilien,portugal,0.2637358554834117
brasilien,ruanda,0.29106410265574667
brasilien,rumänien,0.1862387596014494
brasilien,saudi_arabien,0.31486448875026485
brasilien,schweden,0.2537278723929584
brasilien,schweiz,0.22629540464466458
brasilien,senegal,0.28194554672069355
brasilien,serbien,0.16587270176354893
brasilien,singapur,0.3687747009410056
brasilien,slowakei,0.17652327194954723
brasilien,slowenien,0.19049315075474577
brasilien,somalia,0.2779013411263881
brasilien,spanien,0.2898197381379991
brasilien,südafrika,0.3572877280035077
brasilien,sudan,0.19677439393632912
brasilien,südkorea,0.1641397937576334
brasilien,südsudan,0.23984016522212176
brasilien,syrien,0.27996126739285365
brasilien,tansania,0.2648235054484978
brasilien,thailand,0.4359692247809394
brasilien,tschechien,0.2653644992391878
brasilien,türkei,0.16501628064231016
brasilien,uganda,0.267970659899802
brasilien,ukraine,0.19588074563921698
brasilien,ungarn,0.17482010315162178
brasilien,usa,0.2393191985738936
brasilien,vereinigtes_königreich,0.2706819091856709
brasilien,vietnam,0.27459079083638716
brasilien,zypern,0.11718239579352863
bulgarien,chile,0.31696360589742967
bulgarien,china,0.19609593414409576
bulgarien,dänemark,0.2289200124201185
bulgarien,estland,0.4574738197418108
bulgarien,finnland,0.17928484050887605
bulgarien,frankreich,0.225404296723684
bulgarien,georgien,0.3267453729744313
bulgarien,ghana,0.18896052335611996
bulgarien,griechenland,0.2873231646207045
bulgarien,hongkong,0.24620826738184248
bulgarien,indien,0.28062582817206805
bulgarien,indonesien,0.1263345852512205
bulgarien,irak,0.2077954714657858
bulgarien,iran,0.2475346350639902
bulgarien,irland,0.23890618430344845
bulgarien,island,0.17785203404502567
bulgarien,israel,0.2500194081879222
bulgarien,italien,0.19871206356880616
bulgarien,japan,0.21909236972604207
bulgarien,kambodscha,0.16408408164242888
bulgarien,kanada,0.1929624720289167
bulgarien,kasachstan,0.29005918772062383
bulgarien,kenia,0.22209984352563727
bulgarien,kolumbien,0.1253383875051743
bulgarien,kongo,0.22558742065244333
bulgarien,kroatien,0.4489902518520559
bulgarien,kuba,0.2229838303714759
bulgarien,lettland,0.48968352647982166
bulgarien,libyen,0.19897921137039326
bulgarien,litauen,0.44755668538914556
bulgarien,luxemburg,0.2550816118869662
bulgarien,malaysia,0.3097212574921734
bulgarien,mali,0.3084934762074562
bulgarien,malta,0.3301793458138781
bulgarien,mazedonien,0.3489621579701225
bulgarien,mexiko,0.2318574901877145
bulgarien,montenegro,0.3258087547412909
bulgarien,mosambik,0.22900564665195738
bulgarien,namibia,0.2364917035184444
bulgarien,nepal,0.30956849049816715
bulgarien,neuseeland,0.2446786566376179
bulgarien,niederlande,0.17360476142768683
bulgarien,niger,0.04310010587102757
bulgarien,nigeria,0.15886347012433344
bulgarien,nordkorea,0.2985458504516878
bulgarien,norwegen,0.29505031862481024
bulgarien,österreich,0.28760546735060677
bulgarien,pakistan,0.228005074015508
bulgarien,philippinen,0.17843220240035035
bulgarien,polen,0.3819327771784788
bulgarien,portugal,0.25224390995026447
bulgarien,ruanda,0.16395922728656243
bulgarien,rumänien,0.9242212862304926
bulgarien,saudi_arabien,0.16427693544407102
bulgarien,schweden,0.18880839325909324
bulgarien,schweiz,0.2748072015591183
bulgarien,senegal,0.32109610928814825
bulgarien,serbien,0.2809699720912866
bulgarien,singapur,0.18897395679784207
bulgarien,slowakei,0.4783236236815662
bulgarien,slowenien,0.48626797613910133
bulgarien,somalia,0.13168067993265958
bulgarien,spanien,0.20537922513376677
bulgarien,südafrika,0.2656741841190426
bulgarien,sudan,0.24813508019790492
bulgarien,südkorea,0.2751416961711381
bulgarien,südsudan,0.21821316581776581
bulgarien,syrien,0.2626709969971263
bulgarien,tansania,0.12303389117722044
bulgarien,thailand,0.26506251262567887
bulgarien,tschechien,0.35838542874863644
bulgarien,türkei,0.3986430075621705
bulgarien,uganda,0.23053495385251443
bulgarien,ukraine,0.25519995512852844
bulgarien,ungarn,0.3955209920650037
bulgarien,usa,0.13816950956993335
bulgarien,vereinigtes_königreich,0.2434514870072725
bulgarien,vietnam,0.2774680931780983
bulgarien,zypern,0.29880911326594983
chile,china,0.248863854022063
chile,dänemark,0.3220711132149358
chile,estland,0.20170446698462727
chile,finnland,0.2538078980034858
chile,frankreich,0.27558678342870824
chile,georgien,0.23195391756497652
chile,ghana,0.23883611742209288
chile,griechenland,0.23855833296334056
chile,hongkong,0.1814230123503866
chile,indien,0.4016328563259777
chile,indonesien,0.3290360208501689
chile,irak,0.23885337478114527
chile,iran,0.2954814255654292
chile,irland,0.3361814708604325
chile,island,0.1666948261716075
chile,israel,0.22832003911824542
chile,italien,0.25655490714251666
chile,japan,0.24961674981311424
chile,kambodscha,0.17031147324239665
chile,kanada,0.25955323396125624
chile,kasachstan,0.2616599653619911
chile,kenia,0.2344497629717407
chile,kolumbien,0.34193373581976816
chile,kongo,0.22953516740019858
chile,kroatien,0.2739321232215063
chile,kuba,0.31988065235028446
chile,lettland,0.24260418328889666
chile,libyen,0.2069038666849377
chile,litauen,0.22717609885207232
chile,luxemburg,0.17213575289990013
chile,malaysia,0.49608181301999743
chile,mali,0.3478407244148358
chile,malta,0.24688971334065257
chile,mazedonien,0.2251156769847825
chile,mexiko,0.3525763040236309
chile,montenegro,0.24479464978906487
chile,mosambik,0.4059869921312472
chile,namibia,0.31914102905955943
chile,nepal,0.37660689907832673
chile,neuseeland,0.24415435038329647
chile,niederlande,0.19391652447253035
chile,niger,0.0668478125888745
chile,nigeria,0.24339776257871584
chile,nordkorea,0.25659129927830193
chile,norwegen,0.22922092743976094
chile,österreich,0.20392575935504983
chile,pakistan,0.2786323680633417
chile,philippinen,0.17655418483625762
chile,polen,0.257611852372142
chile,portugal,0.2760595251777862
chile,ruanda,0.32643717695660757
chile,rumänien,0.32737536416336294
chile,saudi_arabien,0.2759743029614272
chile,schweden,0.2540457430365311
chile,schweiz,0.14958132340501373
chile,senegal,0.32714151667210273
chile,serbien,0.23065735347511812
chile,singapur,0.21011378652014334
chile,slowakei,0.2679481616208995
chile,slowenien,0.24315922589627714
chile,somalia,0.22226359327564865
chile,spanien,0.2729702074237095
chile,südafrika,0.43399289755790693
chile,sudan,0.27979487403146835
chile,südkorea,0.1924995012823692
chile,südsudan,0.3154103312888892
chile,syrien,0.2986805193865504
chile,tansania,0.21875126954010304
chile,thailand,0.36240550567899743
chile,tschechien,0.19837962923100586
chile,türkei,0.2424156710228722
chile,uganda,0.26193598067515256
chile,ukraine,0.2243947452091654
chile,ungarn,0.25177386517075495
chile,usa,0.2880442776966377
chile,vereinigtes_königreich,0.3048321726377138
chile,vietnam,0.39566189456524026
chile,zypern,0.16089941410085262
china,dänemark,0.2997470393509727
china,estland,0.2600220810491432
china,finnland,0.243488502853757
china,frankreich,0.34668476614210564
china,georgien,0.24037898006100683
china,ghana,0.18458943847534895
china,griechenland,0.2278871699607716
china,hongkong,0.40308592042484515
china,indien,0.5845300306330894
china,indonesien,0.40747603170388097
china,irak,0.34358034564409556
china,iran,0.364706609673743
china,irland,0.2506395539428227
china,island,0.18136872126307968
china,israel,0.24830591917134814
china,italien,0.26242805831763527
china,japan,0.4211235533282177
china,kambodscha,0.19420848357303117
china,kanada,0.381334272954912
china,kasachstan,0.25496979522793745
china,kenia,0.2408651028189149
china,kolumbien,0.3461707934109193
china,kongo,0.17439052267772365
china,kroatien,0.20114533589979777
china,kuba,0.3656970894237565
china,lettland,0.22939906581368702
china,libyen,0.35883077076012393
china,litauen,0.2471369511798205
china,luxemburg,0.21419345409151935
china,malaysia,0.33990233613438214
china,mali,0.24566544503137566
china,malta,0.2130352764820704
china,mazedonien,0.15000973663753542
china,mexiko,0.28391777417480796
china,montenegro,0.24984467679659333
china,mosambik,0.3010546071144681
china,namibia,0.2800589035049022
china,nepal,0.36243517860654445
