Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2549185200618732
äthiopien,kuba,0.18592172951309027
äthiopien,lettland,0.18373379156791586
äthiopien,libyen,0.15916764213505252
äthiopien,litauen,0.22003993224206506
äthiopien,luxemburg,0.16260544145332806
äthiopien,malaysia,0.22829585626557655
äthiopien,mali,0.28258711870102365
äthiopien,malta,0.20444884393589285
äthiopien,mazedonien,0.250059197908217
äthiopien,mexiko,0.19916281894082588
äthiopien,montenegro,0.1705785557399502
äthiopien,mosambik,0.34622428641084213
äthiopien,namibia,0.14210029333013452
äthiopien,nepal,0.24754772770748631
äthiopien,neuseeland,0.13214129409875217
äthiopien,niederlande,0.20445574861272472
äthiopien,niger,0.29268493471515256
äthiopien,nigeria,0.2335256785830585
äthiopien,nordkorea,0.27584249625852786
äthiopien,norwegen,0.179743703835344
äthiopien,österreich,0.21505334916429908
äthiopien,pakistan,0.35179704223383657
äthiopien,philippinen,0.3057730449074205
äthiopien,polen,0.1945453222669836
äthiopien,portugal,0.27988016699763796
äthiopien,ruanda,0.40820769076649144
äthiopien,rumänien,0.1768008730197381
äthiopien,saudi_arabien,0.24277799623047247
äthiopien,schweden,0.10875745853124735
äthiopien,schweiz,0.221276986617553
äthiopien,senegal,0.24471742573431302
äthiopien,serbien,0.2236084451435343
äthiopien,singapur,0.17873407017733012
äthiopien,slowakei,0.19714118121854363
äthiopien,slowenien,0.19644857286199227
äthiopien,somalia,0.4184801807018673
äthiopien,spanien,0.20276039078312058
äthiopien,südafrika,0.17730429407116047
äthiopien,sudan,0.4211784099309658
äthiopien,südkorea,0.18082238032532982
äthiopien,südsudan,0.35976657539304824
äthiopien,syrien,0.23318480855915935
äthiopien,tansania,0.36009593007747515
äthiopien,thailand,0.25087411948297783
äthiopien,tschechien,0.18067596809958128
äthiopien,türkei,0.18563774513210396
äthiopien,uganda,0.3566745637058737
äthiopien,ukraine,0.32689849746065724
äthiopien,ungarn,0.2555260321069641
äthiopien,usa,0.08531085646893286
äthiopien,vereinigtes_königreich,0.13570871009083596
äthiopien,vietnam,0.22106796854869426
äthiopien,zypern,0.24254891185547336
australien,bangladesch,0.26974756252045595
australien,belarus,0.13424281821175144
australien,belgien,0.36497668274887196
australien,bosnien_und_herzegowina,0.11844419598630884
australien,brasilien,0.3735774800826004
australien,bulgarien,0.24282162246437813
australien,chile,0.22588411668663075
australien,china,0.34768326821830214
australien,dänemark,0.23533498762370325
australien,estland,0.29722124308156583
australien,finnland,0.3588611882005668
australien,frankreich,0.324409283716679
australien,georgien,0.13309701738571433
australien,ghana,0.2509490616886301
australien,griechenland,0.24278659411728967
australien,hongkong,0.2790944062704041
australien,indien,0.31551357024758064
australien,indonesien,0.31421936386710153
australien,irak,0.16930922972649998
australien,iran,0.19576873884482
australien,irland,0.30122640978610266
australien,island,0.25493271938225737
australien,israel,0.15822208234904006
australien,italien,0.3626016342565589
australien,japan,0.48401661999082624
australien,kambodscha,0.31199279701974764
australien,kanada,0.5176393154889987
australien,kasachstan,0.15502302263516282
australien,kenia,0.2295189051596491
australien,kolumbien,0.2460809876475012
australien,kongo,0.16802755017291054
australien,kroatien,0.24578453088342678
australien,kuba,0.22580101214438253
australien,lettland,0.2379847267015292
australien,libyen,0.21764466524413217
australien,litauen,0.28079040007480893
australien,luxemburg,0.2771322949739895
australien,malaysia,0.3372924474803255
australien,mali,0.2252363373954982
australien,malta,0.2317313615798035
australien,mazedonien,0.10915896910543181
australien,mexiko,0.2834171700300725
australien,montenegro,0.12421829305808668
australien,mosambik,0.22168145007310674
australien,namibia,0.12608794672937967
australien,nepal,0.31170687638291256
australien,neuseeland,0.623464014117417
australien,niederlande,0.3563495596610596
australien,niger,0.21040396123187582
australien,nigeria,0.16988947803762944
australien,nordkorea,0.206889665484943
australien,norwegen,0.34344553566917724
australien,österreich,0.37127966109173915
australien,pakistan,0.23572534795404496
australien,philippinen,0.26991978076965195
australien,polen,0.256688208593097
australien,portugal,0.26618404633261533
australien,ruanda,0.12342896306246445
australien,rumänien,0.27589522736202154
australien,saudi_arabien,0.3157931728679162
australien,schweden,0.3489714803523435
australien,schweiz,0.372491382598631
australien,senegal,0.18722073804946
australien,serbien,0.13186544083877771
australien,singapur,0.34247058860111634
australien,slowakei,0.26617505712292316
australien,slowenien,0.28022199707426815
australien,somalia,0.1761792448786237
australien,spanien,0.37200081089659187
australien,südafrika,0.30037130307391424
australien,sudan,0.16508751435274388
australien,südkorea,0.2729714379432604
australien,südsudan,0.06512617362660099
australien,syrien,0.21602970527803655
australien,tansania,0.1677659713108582
australien,thailand,0.3051339918326714
australien,tschechien,0.20881132423121035
australien,türkei,0.2756386273415089
australien,uganda,0.1452637176847607
australien,ukraine,0.19586458902887321
australien,ungarn,0.23652923011765714
australien,usa,0.4213564756014948
australien,vereinigtes_königreich,0.4073627441045624
australien,vietnam,0.3257720318727293
australien,zypern,0.14338246039065122
bangladesch,belarus,0.09173218562170812
bangladesch,belgien,0.23788360172896525
bangladesch,bosnien_und_herzegowina,0.13862904630370362
bangladesch,brasilien,0.1997042148885513
bangladesch,bulgarien,0.1478222993952263
bangladesch,chile,0.29043957629463835
bangladesch,china,0.25211141138449583
bangladesch,dänemark,0.17589397473628346
bangladesch,estland,0.12826356398819988
bangladesch,finnland,0.24932405610031377
bangladesch,frankreich,0.23034841356540234
bangladesch,georgien,0.18392974878865714
bangladesch,ghana,0.21623119120659956
bangladesch,griechenland,0.16950660683225438
bangladesch,hongkong,0.23248365056014625
bangladesch,indien,0.2978849059628419
bangladesch,indonesien,0.30754811152197803
bangladesch,irak,0.21985694679807463
bangladesch,iran,0.14937262477668345
bangladesch,irland,0.15152745944220958
bangladesch,island,0.11830704927860208
bangladesch,israel,0.14960825623553786
bangladesch,italien,0.21008547549886109
bangladesch,japan,0.14743358228766382
bangladesch,kambodscha,0.32695141877353595
bangladesch,kanada,0.1778555015382177
bangladesch,kasachstan,0.13302229802145318
bangladesch,kenia,0.3310759111923156
bangladesch,kolumbien,0.1834059123933584
bangladesch,kongo,0.32270066966712374
bangladesch,kroatien,0.1700162470011355
bangladesch,kuba,0.15160056319154638
bangladesch,lettland,0.1732570650410598
bangladesch,libyen,0.18720456791494838
bangladesch,litauen,0.15974900983449586
bangladesch,luxemburg,0.17464140905636083
bangladesch,malaysia,0.319208014924122
bangladesch,mali,0.3106867933765853
bangladesch,malta,0.13679508177999178
bangladesch,mazedonien,0.2151219265843201
bangladesch,mexiko,0.2312510197850374
bangladesch,montenegro,0.1700487168137309
bangladesch,mosambik,0.2029440517515381
bangladesch,namibia,0.1564288160913625
bangladesch,nepal,0.36707014196366106
bangladesch,neuseeland,0.19842613300612474
bangladesch,niederlande,0.2507111860287108
bangladesch,niger,0.3466802075890506
bangladesch,nigeria,0.20930095627672277
bangladesch,nordkorea,0.1759873849236379
bangladesch,norwegen,0.24590215507249055
bangladesch,österreich,0.17282286624249982
bangladesch,pakistan,0.2786817137262492
bangladesch,philippinen,0.2971248926508103
bangladesch,polen,0.14136898287958893
bangladesch,portugal,0.2244322475181131
bangladesch,ruanda,0.1736432958160918
bangladesch,rumänien,0.09627269593233162
bangladesch,saudi_arabien,0.22501976289540881
bangladesch,schweden,0.2101796734507087
bangladesch,schweiz,0.17737977313882947
bangladesch,senegal,0.20409660194007942
bangladesch,serbien,0.11735817959965103
bangladesch,singapur,0.20480180895411937
bangladesch,slowakei,0.2184490360815564
bangladesch,slowenien,0.23166965221694263
bangladesch,somalia,0.2791810812802775
bangladesch,spanien,0.2771001287892502
bangladesch,südafrika,0.23777136931336448
bangladesch,sudan,0.2761905356183656
bangladesch,südkorea,0.1748169840236981
bangladesch,südsudan,0.19107018826078975
bangladesch,syrien,0.1927391082661956
bangladesch,tansania,0.23962520643431334
bangladesch,thailand,0.28075865353117185
bangladesch,tschechien,0.09897387514481594
bangladesch,türkei,0.21348342129721126
bangladesch,uganda,0.32803928970383667
bangladesch,ukraine,0.13449770585497653
bangladesch,ungarn,0.13479606320991458
bangladesch,usa,0.23522448404044355
bangladesch,vereinigtes_königreich,0.2527895154504664
bangladesch,vietnam,0.2483790526814232
bangladesch,zypern,0.07526123793934654
belarus,belgien,0.13052150737705287
belarus,bosnien_und_herzegowina,0.1053274923784677
belarus,brasilien,0.16641533525409552
belarus,bulgarien,0.24828404576003926
belarus,chile,0.19865661760602454
belarus,china,0.27827854944474273
belarus,dänemark,0.20987909172605435
belarus,estland,0.13761751069441586
belarus,finnland,0.17054811293446853
belarus,frankreich,0.2358789168189856
belarus,georgien,0.32515948835683367
belarus,ghana,0.16558746825817885
belarus,griechenland,0.19874852654777264
belarus,hongkong,0.12431429368746216
belarus,indien,0.2838542702081541
belarus,indonesien,0.16439880695589598
belarus,irak,0.2179954298679393
belarus,iran,0.35139136189185793
belarus,irland,0.21001795366940693
belarus,island,0.23605273782436476
belarus,israel,0.32824164688984625
belarus,italien,0.1627660268199116
belarus,japan,0.19378858639858448
belarus,kambodscha,0.20107179474870082
belarus,kanada,0.09132571372552194
belarus,kasachstan,0.25573016619721245
belarus,kenia,0.17025629622285848
belarus,kolumbien,0.1852186292355259
belarus,kongo,0.14672329643044685
belarus,kroatien,0.24034040281901628
belarus,kuba,0.3776121550619335
belarus,lettland,0.2600334634239519
belarus,libyen,0.24714415442611198
belarus,litauen,0.26642637445585127
belarus,luxemburg,0.06459503943071067
belarus,malaysia,0.11486257125984681
belarus,mali,0.2074433285964254
belarus,malta,0.1782850622878088
belarus,mazedonien,0.19425781410874468
belarus,mexiko,0.16661619940788214
belarus,montenegro,0.21769194197000435
belarus,mosambik,0.23871015112290117
belarus,namibia,0.23629081450828238
belarus,nepal,0.18030285042369731
belarus,neuseeland,0.16467111552323976
belarus,niederlande,0.16173652971403046
belarus,niger,0.1433247963157091
belarus,nigeria,0.2930737732023676
belarus,nordkorea,0.35305441302592055
belarus,norwegen,0.22361129281208852
belarus,österreich,0.16788605407097265
belarus,pakistan,0.27423108443026467
belarus,philippinen,0.1402213029417396
belarus,polen,0.2791998875902399
belarus,portugal,0.1803224862711853
belarus,ruanda,0.20267680699510002
belarus,rumänien,0.2536706747693722
belarus,saudi_arabien,0.23317130027239175
belarus,schweden,0.19430885224658576
belarus,schweiz,0.11464077702458136
belarus,senegal,0.16853733945767915
belarus,serbien,0.34884609428984936
belarus,singapur,0.20682543104358408
belarus,slowakei,0.24600142436474454
belarus,slowenien,0.2142545577530905
belarus,somalia,0.12343620265981144
belarus,spanien,0.2740893521610467
belarus,südafrika,0.2592706565288771
belarus,sudan,0.1935050836485673
belarus,südkorea,0.2768401342034317
belarus,südsudan,0.15466857360121364
belarus,syrien,0.29447674650709255
belarus,tansania,0.1977151728932014
belarus,thailand,0.11546139675439832
belarus,tschechien,0.23956047934591124
belarus,türkei,0.310951221575051
belarus,uganda,0.21422385815465755
belarus,ukraine,0.3813745030529414
belarus,ungarn,0.1237616696321868
belarus,usa,0.24577977295791287
belarus,vereinigtes_königreich,0.18969903387577441
belarus,vietnam,0.26873305255874125
belarus,zypern,0.2176409185273113
belgien,bosnien_und_herzegowina,0.15193109966373597
belgien,brasilien,0.2654301488951427
belgien,bulgarien,0.23976497522476584
belgien,chile,0.2604598857973687
belgien,china,0.21981097376973063
belgien,dänemark,0.4889273740821673
belgien,estland,0.3525445174483597
belgien,finnland,0.41533287701723365
belgien,frankreich,0.6018154252613546
belgien,georgien,0.16179051558162094
belgien,ghana,0.1915686071604106
belgien,griechenland,0.33224440312137327
belgien,hongkong,0.2725791084522335
belgien,indien,0.25649635870908927
belgien,indonesien,0.28849448853222487
belgien,irak,0.1520912046037405
belgien,iran,0.11281463537511709
belgien,irland,0.39610516352065006
belgien,island,0.23105332766565073
belgien,israel,0.11618162792142561
belgien,italien,0.5410744240791254
belgien,japan,0.3595892878362605
belgien,kambodscha,0.27374719353617993
belgien,kanada,0.4058917307305908
belgien,kasachstan,0.1443636693970664
belgien,kenia,0.17765368989806035
belgien,kolumbien,0.15536757694000927
belgien,kongo,0.15284657233317966
belgien,kroatien,0.2396586400508499
belgien,kuba,0.12578897109934417
belgien,lettland,0.3395829194929787
belgien,libyen,0.1897621481070043
belgien,litauen,0.32335251517432595
belgien,luxemburg,0.5481386506162441
belgien,malaysia,0.31761297320048587
belgien,mali,0.23113585760206726
belgien,malta,0.29628751110761775
belgien,mazedonien,0.14184774237602799
belgien,mexiko,0.30044888607982545
belgien,montenegro,0.18424941910083306
belgien,mosambik,0.15036795895122396
belgien,namibia,0.14965104357779077
belgien,nepal,0.2691268560428693
belgien,neuseeland,0.3703085992214903
belgien,niederlande,0.6175743436554938
belgien,niger,0.2142957678132398
belgien,nigeria,0.19913328671274805
belgien,nordkorea,0.11477961460637232
belgien,norwegen,0.43454388771467667
belgien,österreich,0.618448882090265
belgien,pakistan,0.20872332755220313
belgien,philippinen,0.31214168031202427
belgien,polen,0.32146869470734907
belgien,portugal,0.4475779813305585
belgien,ruanda,0.2057190349858193
belgien,rumänien,0.2531046876851716
belgien,saudi_arabien,0.2007376848188862
belgien,schweden,0.5594554022400591
belgien,schweiz,0.4286508496885685
belgien,senegal,0.24638078458046936
belgien,serbien,0.1626056695505503
belgien,singapur,0.37702771565407567
belgien,slowakei,0.33217956113224245
belgien,slowenien,0.34855577917664504
belgien,somalia,0.1259533956889085
belgien,spanien,0.5421559413523068
belgien,südafrika,0.32745552401375233
belgien,sudan,0.13980602758636415
belgien,südkorea,0.22906384658552204
belgien,südsudan,0.015244485355967775
belgien,syrien,0.18981505834328033
belgien,tansania,0.24326262301842352
belgien,thailand,0.24864820141862978
belgien,tschechien,0.2934909630480277
belgien,türkei,0.1852846129478085
belgien,uganda,0.17881052226066352
belgien,ukraine,0.15823897525195985
belgien,ungarn,0.3853547484022341
belgien,usa,0.3998431039255659
belgien,vereinigtes_königreich,0.5147148405860028
belgien,vietnam,0.19424361582479605
belgien,zypern,0.2055409130154821
bosnien_und_herzegowina,brasilien,0.12813769634920316
bosnien_und_herzegowina,bulgarien,0.0785773183349327
bosnien_und_herzegowina,chile,0.22241152025504726
bosnien_und_herzegowina,china,0.12848761439835887
bosnien_und_herzegowina,dänemark,0.0435491838547567
bosnien_und_herzegowina,estland,0.12176194470796017
bosnien_und_herzegowina,finnland,0.13093632876095368
bosnien_und_herzegowina,frankreich,0.18818194379177286
bosnien_und_herzegowina,georgien,0.2783662757789024
bosnien_und_herzegowina,ghana,0.14639211149551373
bosnien_und_herzegowina,griechenland,0.21979412951695657
bosnien_und_herzegowina,hongkong,0.19804139366377774
bosnien_und_herzegowina,indien,0.15045985624216401
bosnien_und_herzegowina,indonesien,0.14055372117725257
bosnien_und_herzegowina,irak,0.19551569628118282
bosnien_und_herzegowina,iran,0.16928976624778092
bosnien_und_herzegowina,irland,0.15567733185640292
bosnien_und_herzegowina,island,0.12378625744124842
bosnien_und_herzegowina,israel,0.1770497714608593
bosnien_und_herzegowina,italien,0.20625641539841452
bosnien_und_herzegowina,japan,0.10852547930038856
bosnien_und_herzegowina,kambodscha,0.13232984700527747
bosnien_und_herzegowina,kanada,0.1846453406389772
bosnien_und_herzegowina,kasachstan,0.19100517045841064
bosnien_und_herzegowina,kenia,0.27124641475547157
bosnien_und_herzegowina,kolumbien,0.321695367270643
bosnien_und_herzegowina,kongo,0.3265255024916187
bosnien_und_herzegowina,kroatien,0.24155882987550908
bosnien_und_herzegowina,kuba,0.2116006150492893
bosnien_und_herzegowina,lettland,0.04464684905832692
bosnien_und_herzegowina,libyen,0.17539111276530606
bosnien_und_herzegowina,litauen,0.17507352283912367
bosnien_und_herzegowina,luxemburg,0.13163645052005996
bosnien_und_herzegowina,malaysia,0.11261696347480815
bosnien_und_herzegowina,mali,0.1032047673827703
bosnien_und_herzegowina,malta,0.12055667740604198
bosnien_und_herzegowina,mazedonien,0.32137121041901257
bosnien_und_herzegowina,mexiko,0.05038810152469871
bosnien_und_herzegowina,montenegro,0.25056703324336216
bosnien_und_herzegowina,mosambik,0.131695138296205
bosnien_und_herzegowina,namibia,0.1669720712153361
bosnien_und_herzegowina,nepal,0.21938938944959507
bosnien_und_herzegowina,neuseeland,0.1318063776039065
bosnien_und_herzegowina,niederlande,0.11074425496295194
bosnien_und_herzegowina,niger,0.10351645386687522
bosnien_und_herzegowina,nigeria,0.2268034459580891
bosnien_und_herzegowina,nordkorea,0.12708480533800626
bosnien_und_herzegowina,norwegen,0.15595153032659115
bosnien_und_herzegowina,österreich,0.13626116321121498
bosnien_und_herzegowina,pakistan,0.18356160160060359
bosnien_und_herzegowina,philippinen,0.13481913141740798
bosnien_und_herzegowina,polen,0.12680560609132657
bosnien_und_herzegowina,portugal,0.11511774204047952
bosnien_und_herzegowina,ruanda,0.3156990104051399
bosnien_und_herzegowina,rumänien,0.10867455804088702
bosnien_und_herzegowina,saudi_arabien,0.13574429769053425
bosnien_und_herzegowina,schweden,0.1548942581575467
bosnien_und_herzegowina,schweiz,0.1013452996444697
bosnien_und_herzegowina,senegal,0.017967656806857444
bosnien_und_herzegowina,serbien,0.3567034630547483
bosnien_und_herzegowina,singapur,0.16011045331985077
bosnien_und_herzegowina,slowakei,0.18517686677341588
bosnien_und_herzegowina,slowenien,0.15900416110095994
bosnien_und_herzegowina,somalia,0.31361087091049933
bosnien_und_herzegowina,spanien,0.1701246521355771
bosnien_und_herzegowina,südafrika,0.12739635519418907
bosnien_und_herzegowina,sudan,0.3518025400417204
bosnien_und_herzegowina,südkorea,0.21105809292230945
bosnien_und_herzegowina,südsudan,0.2645728018874271
bosnien_und_herzegowina,syrien,0.1689773988384396
bosnien_und_herzegowina,tansania,0.11878561182470138
bosnien_und_herzegowina,thailand,0.14818654630295974
bosnien_und_herzegowina,tschechien,0.12875636145361993
bosnien_und_herzegowina,türkei,0.25130189676663583
bosnien_und_herzegowina,uganda,0.20492904265394585
bosnien_und_herzegowina,ukraine,0.20844993752173974
bosnien_und_herzegowina,ungarn,0.1415443463297224
bosnien_und_herzegowina,usa,0.18653332232331804
bosnien_und_herzegowina,vereinigtes_königreich,0.10754703534610371
bosnien_und_herzegowina,vietnam,0.168654286113408
bosnien_und_herzegowina,zypern,0.20344522907298773
brasilien,bulgarien,0.22729199820266838
brasilien,chile,0.35854497422897785
brasilien,china,0.5154466468718608
brasilien,dänemark,0.336762310149849
brasilien,estland,0.285843814015363
brasilien,finnland,0.3087214327484199
brasilien,frankreich,0.3511013179007735
brasilien,georgien,0.25046077615631324
brasilien,ghana,0.2544622167091849
brasilien,griechenland,0.15162797895167585
brasilien,hongkong,0.27391687163666134
brasilien,indien,0.5117847597367431
brasilien,indonesien,0.4269139261143688
brasilien,irak,0.168770796219502
brasilien,iran,0.3061645761941464
brasilien,irland,0.23769797026445966
brasilien,island,0.3118255317511335
brasilien,israel,0.29400758122075155
brasilien,italien,0.2693842360003845
brasilien,japan,0.450835544864691
brasilien,kambodscha,0.35386741966228147
brasilien,kanada,0.33290911757003294
brasilien,kasachstan,0.1984208977670189
brasilien,kenia,0.27891683764156916
brasilien,kolumbien,0.31991442509229795
brasilien,kongo,0.26178599622099363
brasilien,kroatien,0.22523503094462663
brasilien,kuba,0.24352001675595522
brasilien,lettland,0.25470348545547417
brasilien,libyen,0.2876686749124935
brasilien,litauen,0.29490928338072786
brasilien,luxemburg,0.1999638589143325
brasilien,malaysia,0.3823074469329676
brasilien,mali,0.344494808673833
brasilien,malta,0.12116859835778682
brasilien,mazedonien,0.12016757254811061
brasilien,mexiko,0.4471056342693019
brasilien,montenegro,0.1484834666105337
brasilien,mosambik,0.26318030267157216
brasilien,namibia,0.2399668393483651
brasilien,nepal,0.32025872560224755
brasilien,neuseeland,0.3200884292677683
brasilien,niederlande,0.24318060300422428
brasilien,niger,0.26909893998887113
brasilien,nigeria,0.27909399891202424
brasilien,nordkorea,0.2871160962785865
brasilien,norwegen,0.34463343103062727
brasilien,österreich,0.27012201115691503
brasilien,pakistan,0.3412217140080202
brasilien,philippinen,0.3285267334243861
brasilien,polen,0.2613310704358422
brasilien,portugal,0.15533034708246102
brasilien,ruanda,0.27240773003740537
brasilien,rumänien,0.23304482805092494
brasilien,saudi_arabien,0.34164949287055973
brasilien,schweden,0.296939704114213
brasilien,schweiz,0.21412727367095652
brasilien,senegal,0.2332379476830148
brasilien,serbien,0.13596822882541437
brasilien,singapur,0.23848240735704723
brasilien,slowakei,0.2082267477882611
brasilien,slowenien,0.22121473702451913
brasilien,somalia,0.16606643851467068
brasilien,spanien,0.2874719290588055
brasilien,südafrika,0.41344970565406014
brasilien,sudan,0.23210064205667963
brasilien,südkorea,0.32893779429989123
brasilien,südsudan,0.16073911723527584
brasilien,syrien,0.24842397530923296
brasilien,tansania,0.3201151726973225
brasilien,thailand,0.3035665953137388
brasilien,tschechien,0.24116379793122056
brasilien,türkei,0.2782319049233035
brasilien,uganda,0.25342954887714514
brasilien,ukraine,0.2697521446689548
brasilien,ungarn,0.224756162762274
brasilien,usa,0.33671709354525703
brasilien,vereinigtes_königreich,0.333110696616311
brasilien,vietnam,0.39364750715484437
brasilien,zypern,0.17437479573339976
bulgarien,chile,0.23102135403547297
bulgarien,china,0.28517647313845795
bulgarien,dänemark,0.2771989640327755
bulgarien,estland,0.43582302538097206
bulgarien,finnland,0.3303955775321734
bulgarien,frankreich,0.2866827330531846
bulgarien,georgien,0.2889829743091521
bulgarien,ghana,0.20642752438800382
bulgarien,griechenland,0.21160396391716949
bulgarien,hongkong,0.23268987945449932
bulgarien,indien,0.2555746532538248
bulgarien,indonesien,0.2356990573127195
bulgarien,irak,0.12474030136605845
bulgarien,iran,0.12016834698327807
bulgarien,irland,0.35123732504200134
bulgarien,island,0.3436564914435215
bulgarien,israel,0.10019416590808013
bulgarien,italien,0.2902661364305766
bulgarien,japan,0.26986104266204713
bulgarien,kambodscha,0.21073488976756968
bulgarien,kanada,0.20673070456621717
bulgarien,kasachstan,0.1841466992359293
bulgarien,kenia,0.1167598826200576
bulgarien,kolumbien,0.2341074583216883
bulgarien,kongo,0.13864753886979975
bulgarien,kroatien,0.4661911595739532
bulgarien,kuba,0.1837573519152026
bulgarien,lettland,0.4387497780807681
bulgarien,libyen,0.126117888645339
bulgarien,litauen,0.4275665028812603
bulgarien,luxemburg,0.2133229347791548
bulgarien,malaysia,0.13978532604832822
bulgarien,mali,0.18004695056793374
bulgarien,malta,0.35363175217303816
bulgarien,mazedonien,0.3116067139975638
bulgarien,mexiko,0.22802810948956118
bulgarien,montenegro,0.31243171524857893
bulgarien,mosambik,0.27013297852963797
bulgarien,namibia,0.11238392811880576
bulgarien,nepal,0.20442736860769428
bulgarien,neuseeland,0.2938002871710699
bulgarien,niederlande,0.33464915627186265
bulgarien,niger,0.11306297181302356
bulgarien,nigeria,0.17535914108180128
bulgarien,nordkorea,0.08193762975145108
bulgarien,norwegen,0.27126980555589736
bulgarien,österreich,0.24133588457648397
bulgarien,pakistan,0.16295357952600656
bulgarien,philippinen,0.1420150041003893
bulgarien,polen,0.4258029919295805
bulgarien,portugal,0.30299315305532803
bulgarien,ruanda,0.1702508119572923
bulgarien,rumänien,0.7837411630308468
bulgarien,saudi_arabien,0.2531166346610306
bulgarien,schweden,0.3703494638547149
bulgarien,schweiz,0.33514688428293027
bulgarien,senegal,0.17767119489425431
bulgarien,serbien,0.2832266221138955
bulgarien,singapur,0.2476272260219571
bulgarien,slowakei,0.49067022882579653
bulgarien,slowenien,0.4463773637525133
bulgarien,somalia,0.08218524051184094
bulgarien,spanien,0.3294006934697058
bulgarien,südafrika,0.23169663358973602
bulgarien,sudan,0.1394531909244083
bulgarien,südkorea,0.25033775237481065
bulgarien,südsudan,0.10081400090153625
bulgarien,syrien,0.13343827061479377
bulgarien,tansania,0.22000674314690333
bulgarien,thailand,0.20446440053194942
bulgarien,tschechien,0.3975245684829826
bulgarien,türkei,0.2752398722974897
bulgarien,uganda,0.13223640932490038
bulgarien,ukraine,0.41050730440600763
bulgarien,ungarn,0.4076107443610013
bulgarien,usa,0.19131058930790623
bulgarien,vereinigtes_königreich,0.33249500677033095
bulgarien,vietnam,0.2028603202100256
bulgarien,zypern,0.36804336643393876
chile,china,0.27439418624271883
chile,dänemark,0.30702644826725745
chile,estland,0.23308354768492534
chile,finnland,0.20852779534676086
chile,frankreich,0.3521736015603591
chile,georgien,0.2661693696190457
chile,ghana,0.1857281552654273
chile,griechenland,0.23491710245503306
chile,hongkong,0.3011109389832941
chile,indien,0.3106159775344526
chile,indonesien,0.29742044502946197
chile,irak,0.19110997322639223
chile,iran,0.18692412697949892
chile,irland,0.22713718697309587
chile,island,0.2750046130347591
chile,israel,0.26739467064933764
chile,italien,0.2966072280819907
chile,japan,0.2722949402770101
chile,kambodscha,0.2534610132498135
chile,kanada,0.2374706959031124
chile,kasachstan,0.25685986421391094
chile,kenia,0.21082481040718995
chile,kolumbien,0.3533269237078763
chile,kongo,0.26939296505464183
chile,kroatien,0.2076638794461026
chile,kuba,0.24701799566429494
chile,lettland,0.2785208096250315
chile,libyen,0.23387801782873488
chile,litauen,0.27327223947840074
chile,luxemburg,0.2527631882641943
chile,malaysia,0.2600231836722873
chile,mali,0.22354357271614628
chile,malta,0.17305410603857624
chile,mazedonien,0.2930344129903488
chile,mexiko,0.37473317522184846
chile,montenegro,0.22348726959740614
chile,mosambik,0.3157639333682883
chile,namibia,0.23382898776077432
chile,nepal,0.2852591257486963
chile,neuseeland,0.2742705175129271
chile,niederlande,0.3511122570160516
chile,niger,0.23870454677291258
chile,nigeria,0.2719319438741614
chile,nordkorea,0.2725455072514337
chile,norwegen,0.26867736448681256
chile,österreich,0.2648635739462853
chile,pakistan,0.31524616208302203
chile,philippinen,0.295832775591075
chile,polen,0.2130632490570183
chile,portugal,0.2170965225829631
chile,ruanda,0.24749381611868768
chile,rumänien,0.2632822566640155
chile,saudi_arabien,0.2671817112242513
chile,schweden,0.2819937051276726
chile,schweiz,0.2837093973434853
chile,senegal,0.2685588838712534
chile,serbien,0.20448500905887146
chile,singapur,0.27960582087306185
chile,slowakei,0.2304053074238283
chile,slowenien,0.2263193216832919
chile,somalia,0.1597893463728496
chile,spanien,0.31211178340700413
chile,südafrika,0.32499385005850495
chile,sudan,0.21496261501764485
chile,südkorea,0.2364845040595252
chile,südsudan,0.0931259246505336
chile,syrien,0.21409544022287635
chile,tansania,0.34841784956214245
chile,thailand,0.2503891422504934
chile,tschechien,0.22779928397021937
chile,türkei,0.2206723068950689
chile,uganda,0.2671524087445341
chile,ukraine,0.25439121779062335
chile,ungarn,0.22651411226868085
chile,usa,0.27289411371277095
chile,vereinigtes_königreich,0.30376365135692984
chile,vietnam,0.26509960757075923
chile,zypern,0.15765576107330154
china,dänemark,0.2515264376235038
china,estland,0.19183411055334665
china,finnland,0.2813386638215001
china,frankreich,0.30908250163223505
china,georgien,0.29759851457190595
china,ghana,0.26232674413614343
china,griechenland,0.21540741517793838
china,hongkong,0.2563456119465952
china,indien,0.7236956921002762
china,indonesien,0.3997886576099575
china,irak,0.2746090564282454
china,iran,0.4230990798544557
china,irland,0.298481580235864
china,island,0.2613213466837079
china,israel,0.31126474531007897
china,italien,0.30369360728029565
china,japan,0.49077026695804615
china,kambodscha,0.2989226582085982
china,kanada,0.3031566038047484
china,kasachstan,0.20336670986282868
china,kenia,0.28138338223475473
china,kolumbien,0.2829417588139436
china,kongo,0.1913216825114257
china,kroatien,0.22457087190298913
china,kuba,0.36931859991275495
china,lettland,0.15260818698168244
china,libyen,0.24998400890209294
china,litauen,0.2547454102813057
china,luxemburg,0.2660393417377151
china,malaysia,0.2711286274781113
china,mali,0.27117240076305865
china,malta,0.15009600962494163
china,mazedonien,0.2213367150519413
china,mexiko,0.3738514688134595
china,montenegro,0.20713399004701905
china,mosambik,0.2332308136510326
china,namibia,0.21825577716508165
