Country_One,Country_Two,Similarity
äthiopien,kuba,0.2933608104622376
äthiopien,lettland,0.18715722709766583
äthiopien,libyen,0.10239601118990158
äthiopien,litauen,0.2108270066572588
äthiopien,luxemburg,0.0665093272838714
äthiopien,malaysia,0.30759300542114865
äthiopien,mali,0.3834126015551531
äthiopien,malta,0.22021287392016398
äthiopien,mazedonien,0.4010903217015784
äthiopien,mexiko,0.20161806503543253
äthiopien,montenegro,0.30777605530709484
äthiopien,mosambik,0.364808002163886
äthiopien,namibia,0.27014328187965836
äthiopien,nepal,0.3771303938862838
äthiopien,neuseeland,0.20398291351315256
äthiopien,niederlande,0.15241805799534164
äthiopien,niger,0.16034949274457594
äthiopien,nigeria,0.3285060007284466
äthiopien,nordkorea,0.21903298171521118
äthiopien,norwegen,0.165544346393402
äthiopien,österreich,0.18277384730078763
äthiopien,pakistan,0.34583504768896717
äthiopien,philippinen,0.22861735818213946
äthiopien,polen,0.22178097870035585
äthiopien,portugal,0.1146765647087513
äthiopien,ruanda,0.3378182571869991
äthiopien,rumänien,0.17224523626674282
äthiopien,saudi_arabien,0.2002965961210347
äthiopien,schweden,0.13439641100730534
äthiopien,schweiz,0.11552261473188102
äthiopien,senegal,0.3594129524583827
äthiopien,serbien,0.3171708598793278
äthiopien,singapur,0.24865602824105476
äthiopien,slowakei,0.20480794544530873
äthiopien,slowenien,0.2246247944312609
äthiopien,somalia,0.4287126078865521
äthiopien,spanien,0.12846710126831923
äthiopien,südafrika,0.3315980519287098
äthiopien,sudan,0.33967189884549837
äthiopien,südkorea,0.1912696049954646
äthiopien,südsudan,0.3925336372984439
äthiopien,syrien,0.24990154498672662
äthiopien,tansania,0.2820882000780036
äthiopien,thailand,0.27048129113239133
äthiopien,tschechien,0.19008175086764828
äthiopien,türkei,0.2229541548289764
äthiopien,uganda,0.3101364707819919
äthiopien,ukraine,0.2110941912540854
äthiopien,ungarn,0.26063295248663493
äthiopien,usa,0.18807469139642774
äthiopien,vereinigtes_königreich,0.215614704439321
äthiopien,vietnam,0.28156640578241987
äthiopien,zypern,0.2060946249483472
australien,bangladesch,0.2828181844219763
australien,belarus,0.15115570638522635
australien,belgien,0.36018671023620025
australien,bosnien_und_herzegowina,0.20425069112134586
australien,brasilien,0.3095969774755667
australien,bulgarien,0.20349350022954327
australien,chile,0.2733780051376956
australien,china,0.3425900670920714
australien,dänemark,0.3372790414137581
australien,estland,0.1812136693992644
australien,finnland,0.35475733762852546
australien,frankreich,0.40292606829739375
australien,georgien,0.27432265914351617
australien,ghana,0.27330169587411357
australien,griechenland,0.35187914982606994
australien,hongkong,0.287605164004078
australien,indien,0.3816735543172424
australien,indonesien,0.21126120110921928
australien,irak,0.21820762066557767
australien,iran,0.24375927110991144
australien,irland,0.2983047501300861
australien,island,0.3434802546267916
australien,israel,0.29530083917125377
australien,italien,0.3256106705150676
australien,japan,0.38966064965210656
australien,kambodscha,0.21667520598761447
australien,kanada,0.44725198616689144
australien,kasachstan,0.21761911975096687
australien,kenia,0.24695452455716668
australien,kolumbien,0.14239258518583553
australien,kongo,0.1381902484774509
australien,kroatien,0.2285967101643614
australien,kuba,0.24272450609293447
australien,lettland,0.155085436911057
australien,libyen,0.26711349366033665
australien,litauen,0.22542493254794216
australien,luxemburg,0.29929458695679434
australien,malaysia,0.36630600558342064
australien,mali,0.2595035337134656
australien,malta,0.2521033329950241
australien,mazedonien,0.16147034826179604
australien,mexiko,0.3421007774686279
australien,montenegro,0.22005797110247294
australien,mosambik,0.16647607082476712
australien,namibia,0.1719083605553346
australien,nepal,0.2593817981760358
australien,neuseeland,0.6713559432025737
australien,niederlande,0.4040541459249951
australien,niger,0.16886174538640647
australien,nigeria,0.1576226475519699
australien,nordkorea,0.20793761363543067
australien,norwegen,0.4419119094198295
australien,österreich,0.30129867998627236
australien,pakistan,0.2497381572752867
australien,philippinen,0.25399379868989774
australien,polen,0.2855908264611414
australien,portugal,0.34279885787996234
australien,ruanda,0.20236262709404612
australien,rumänien,0.2288380554929505
australien,saudi_arabien,0.25548138064859466
australien,schweden,0.4054770819204023
australien,schweiz,0.3541879079892804
australien,senegal,0.2931691031697017
australien,serbien,0.1930919432508417
australien,singapur,0.3303783185308692
australien,slowakei,0.3142638539539617
australien,slowenien,0.23758052287578196
australien,somalia,0.2707321986058044
australien,spanien,0.3104494735377194
australien,südafrika,0.3546878806314639
australien,sudan,0.20577385471245754
australien,südkorea,0.19967780436721397
australien,südsudan,0.1778965235458859
australien,syrien,0.2766469904590877
australien,tansania,0.23139707506385865
australien,thailand,0.2929091588478103
australien,tschechien,0.25678999064276653
australien,türkei,0.2338043471249381
australien,uganda,0.2026907420293016
australien,ukraine,0.24462975006164178
australien,ungarn,0.2991652742807786
australien,usa,0.45924195550932223
australien,vereinigtes_königreich,0.4268071922866912
australien,vietnam,0.25776447007378306
australien,zypern,0.22014437513343543
bangladesch,belarus,0.2731194365430919
bangladesch,belgien,0.27347744067135515
bangladesch,bosnien_und_herzegowina,0.2678881356896333
bangladesch,brasilien,0.31894594538221366
bangladesch,bulgarien,0.14971402809965212
bangladesch,chile,0.4316679754755155
bangladesch,china,0.349339578674591
bangladesch,dänemark,0.25726130809964515
bangladesch,estland,0.1569254220157622
bangladesch,finnland,0.23520640513804703
bangladesch,frankreich,0.2568403634036668
bangladesch,georgien,0.34706787952601037
bangladesch,ghana,0.284227956213365
bangladesch,griechenland,0.18733491430945168
bangladesch,hongkong,0.19564695140322563
bangladesch,indien,0.3876400027889114
bangladesch,indonesien,0.3439009523788657
bangladesch,irak,0.2530733475474757
bangladesch,iran,0.34167414153564984
bangladesch,irland,0.23301381879308536
bangladesch,island,0.3492495475229055
bangladesch,israel,0.22642010762400416
bangladesch,italien,0.24876474580671698
bangladesch,japan,0.3022191116835454
bangladesch,kambodscha,0.2310124350700716
bangladesch,kanada,0.2219316516942359
bangladesch,kasachstan,0.3009090739641367
bangladesch,kenia,0.3147362168112955
bangladesch,kolumbien,0.26335401990810936
bangladesch,kongo,0.277518630506835
bangladesch,kroatien,0.2927280557644556
bangladesch,kuba,0.22279653517269146
bangladesch,lettland,0.1484647963434663
bangladesch,libyen,0.19460384150394472
bangladesch,litauen,0.20429207773896646
bangladesch,luxemburg,0.1730266956557795
bangladesch,malaysia,0.41957342593094826
bangladesch,mali,0.3842688091362082
bangladesch,malta,0.13581466424729838
bangladesch,mazedonien,0.33033197834612577
bangladesch,mexiko,0.25322237739052256
bangladesch,montenegro,0.2807051894263929
bangladesch,mosambik,0.29778268447929884
bangladesch,namibia,0.2685203085207588
bangladesch,nepal,0.4849719965554309
bangladesch,neuseeland,0.26430508883154125
bangladesch,niederlande,0.19596703723435335
bangladesch,niger,0.1782422765904757
bangladesch,nigeria,0.31934059005490456
bangladesch,nordkorea,0.25422772997867127
bangladesch,norwegen,0.29256616282940195
bangladesch,österreich,0.21419161254084418
bangladesch,pakistan,0.3505677367351161
bangladesch,philippinen,0.2865406237553514
bangladesch,polen,0.1977134296011665
bangladesch,portugal,0.2466238916077049
bangladesch,ruanda,0.29365515782686835
bangladesch,rumänien,0.1279081305893339
bangladesch,saudi_arabien,0.3777809537411164
bangladesch,schweden,0.23256413306633955
bangladesch,schweiz,0.16966302570608738
bangladesch,senegal,0.41127296059557106
bangladesch,serbien,0.2897364624980813
bangladesch,singapur,0.27594069232267804
bangladesch,slowakei,0.22917005338655005
bangladesch,slowenien,0.24829928542013255
bangladesch,somalia,0.30807433955060876
bangladesch,spanien,0.2202553024144095
bangladesch,südafrika,0.31323531137377597
bangladesch,sudan,0.36299511525720185
bangladesch,südkorea,0.3134110708003352
bangladesch,südsudan,0.35732934273422773
bangladesch,syrien,0.31110960780701724
bangladesch,tansania,0.28830130000749343
bangladesch,thailand,0.2852542186839005
bangladesch,tschechien,0.1460604736111963
bangladesch,türkei,0.2985820124572669
bangladesch,uganda,0.26395796471378763
bangladesch,ukraine,0.32097371204062675
bangladesch,ungarn,0.18445340770370394
bangladesch,usa,0.2775733291900647
bangladesch,vereinigtes_königreich,0.24041407266140608
bangladesch,vietnam,0.2928359080258523
bangladesch,zypern,0.1664066784219985
belarus,belgien,0.22380349763560464
belarus,bosnien_und_herzegowina,0.2004144074428821
belarus,brasilien,0.14470034333500315
belarus,bulgarien,0.2898703815055049
belarus,chile,0.2238366776070065
belarus,china,0.3448623742368321
belarus,dänemark,0.1896925417067614
belarus,estland,0.3179984788271395
belarus,finnland,0.20491685015757571
belarus,frankreich,0.22927732994311212
belarus,georgien,0.2671885130094176
belarus,ghana,0.18660791144513433
belarus,griechenland,0.16953439275225218
belarus,hongkong,0.18128421670349243
belarus,indien,0.22093210401782915
belarus,indonesien,0.23821154972673292
belarus,irak,0.18695708873176226
belarus,iran,0.32920049753634906
belarus,irland,0.17618942738438292
belarus,island,0.23968609330276872
belarus,israel,0.30448885720456464
belarus,italien,0.2478816601495374
belarus,japan,0.2770459773464338
belarus,kambodscha,0.15140343045170238
belarus,kanada,0.24432959261149134
belarus,kasachstan,0.33459342001006637
belarus,kenia,0.16784985724981027
belarus,kolumbien,0.24646712862012643
belarus,kongo,0.25611828044908225
belarus,kroatien,0.24087951064698682
belarus,kuba,0.31360719812195403
belarus,lettland,0.28855690978809134
belarus,libyen,0.2530150480737567
belarus,litauen,0.27930278750976545
belarus,luxemburg,0.1225560591100475
belarus,malaysia,0.23881238764689577
belarus,mali,0.1987320469976631
belarus,malta,0.2758089627550093
belarus,mazedonien,0.3354773364483854
belarus,mexiko,0.2619089110522688
belarus,montenegro,0.3102111712195117
belarus,mosambik,0.17932150083223328
belarus,namibia,0.17159012512489571
belarus,nepal,0.20836763287775867
belarus,neuseeland,0.2320834991457354
belarus,niederlande,0.15038513958868377
belarus,niger,0.1996162337051039
belarus,nigeria,0.24987026470166762
belarus,nordkorea,0.19638116265668076
belarus,norwegen,0.194193987858148
belarus,österreich,0.22632939497021828
belarus,pakistan,0.2668744864206682
belarus,philippinen,0.27315982271123196
belarus,polen,0.2788012803718035
belarus,portugal,0.27582770758193303
belarus,ruanda,0.1573265325918792
belarus,rumänien,0.292882720368293
belarus,saudi_arabien,0.2178982621767841
belarus,schweden,0.18885060076215138
belarus,schweiz,0.1723372211797686
belarus,senegal,0.24658878931996242
belarus,serbien,0.34232680293508433
belarus,singapur,0.16751191032932078
belarus,slowakei,0.2468323986924747
belarus,slowenien,0.3441016377948739
belarus,somalia,0.1332426658316007
belarus,spanien,0.2071550710982964
belarus,südafrika,0.27295750398099516
belarus,sudan,0.2345201815004727
belarus,südkorea,0.21883214259446837
belarus,südsudan,0.19481814307888626
belarus,syrien,0.25567407755753657
belarus,tansania,0.19928392335406633
belarus,thailand,0.22484544211827467
belarus,tschechien,0.23873521739991613
belarus,türkei,0.3705677235834917
belarus,uganda,0.1684788279128478
belarus,ukraine,0.3427240286660266
belarus,ungarn,0.318662155656556
belarus,usa,0.2644367292103793
belarus,vereinigtes_königreich,0.1635090148206912
belarus,vietnam,0.2968040427653883
belarus,zypern,0.26578903083892436
belgien,bosnien_und_herzegowina,0.2568471746529471
belgien,brasilien,0.2930333132555748
belgien,bulgarien,0.316210193297717
belgien,chile,0.26488269037869905
belgien,china,0.3045768124818319
belgien,dänemark,0.528170694577782
belgien,estland,0.25833166618661824
belgien,finnland,0.46288916900511595
belgien,frankreich,0.5699989397275074
belgien,georgien,0.29541683933728785
belgien,ghana,0.22202732387538898
belgien,griechenland,0.49944100446365075
belgien,hongkong,0.2554390393028037
belgien,indien,0.3688190441522898
belgien,indonesien,0.23020356839142264
belgien,irak,0.13283443447832585
belgien,iran,0.2188202660600791
belgien,irland,0.4703282296915454
belgien,island,0.34197261877419394
belgien,israel,0.22571635660090889
belgien,italien,0.6159985930257885
belgien,japan,0.3750406424130066
belgien,kambodscha,0.09805208608624408
belgien,kanada,0.29795956680212
belgien,kasachstan,0.2342131084338819
belgien,kenia,0.2409372266629874
belgien,kolumbien,0.1818612911678379
belgien,kongo,0.1782465767468947
belgien,kroatien,0.20339710858319068
belgien,kuba,0.1728305993335401
belgien,lettland,0.3289546583851567
belgien,libyen,0.16542194771671712
belgien,litauen,0.33683342887252793
belgien,luxemburg,0.5043660999687459
belgien,malaysia,0.2577890921110732
belgien,mali,0.2406474867723551
belgien,malta,0.35344946609191874
belgien,mazedonien,0.21609907212865612
belgien,mexiko,0.20776354172291447
belgien,montenegro,0.1143130111482864
belgien,mosambik,0.19980853120512448
belgien,namibia,0.17589755032687432
belgien,nepal,0.30614594647612114
belgien,neuseeland,0.3816679565872582
belgien,niederlande,0.5648308580567467
belgien,niger,0.13781814409568302
belgien,nigeria,0.23261194542507457
belgien,nordkorea,0.15700571065837088
belgien,norwegen,0.3815349687823595
belgien,österreich,0.46130637220494464
belgien,pakistan,0.25305193348565946
belgien,philippinen,0.19754032138738847
belgien,polen,0.3054581439758642
belgien,portugal,0.5694671949618947
belgien,ruanda,0.19291733860184326
belgien,rumänien,0.27174755834936115
belgien,saudi_arabien,0.20528974351301826
belgien,schweden,0.5521761958011522
belgien,schweiz,0.4240440990882861
belgien,senegal,0.22873915665602365
belgien,serbien,0.16757881557169294
belgien,singapur,0.2223152847179412
belgien,slowakei,0.3267128087798561
belgien,slowenien,0.2700672198953177
belgien,somalia,0.24758794468223647
belgien,spanien,0.5533164380680564
belgien,südafrika,0.205802096269199
belgien,sudan,0.21082422948005514
belgien,südkorea,0.1752098849878052
belgien,südsudan,0.28934278120198975
belgien,syrien,0.18869694045956786
belgien,tansania,0.19537225500729472
belgien,thailand,0.18541012853036765
belgien,tschechien,0.39822348804835517
belgien,türkei,0.2908158170342222
belgien,uganda,0.2311869553789554
belgien,ukraine,0.24366496129484586
belgien,ungarn,0.3837567808132215
belgien,usa,0.35812741603725545
belgien,vereinigtes_königreich,0.5176286912506922
belgien,vietnam,0.27494598534606496
belgien,zypern,0.1919057274507842
bosnien_und_herzegowina,brasilien,0.26218462009061855
bosnien_und_herzegowina,bulgarien,0.23947074187989525
bosnien_und_herzegowina,chile,0.19372379936181128
bosnien_und_herzegowina,china,0.22440191659238842
bosnien_und_herzegowina,dänemark,0.20490824321117362
bosnien_und_herzegowina,estland,0.3078672668711263
bosnien_und_herzegowina,finnland,0.16057031218121023
bosnien_und_herzegowina,frankreich,0.23680078446448644
bosnien_und_herzegowina,georgien,0.3295070044272971
bosnien_und_herzegowina,ghana,0.23935077940272084
bosnien_und_herzegowina,griechenland,0.190949769174853
bosnien_und_herzegowina,hongkong,0.16807259816324155
bosnien_und_herzegowina,indien,0.21011088562654606
bosnien_und_herzegowina,indonesien,0.2555189192376356
bosnien_und_herzegowina,irak,0.265192727871505
bosnien_und_herzegowina,iran,0.24726005928599007
bosnien_und_herzegowina,irland,0.22819797704872566
bosnien_und_herzegowina,island,0.20953957593114567
bosnien_und_herzegowina,israel,0.28864733015515875
bosnien_und_herzegowina,italien,0.27220088630964206
bosnien_und_herzegowina,japan,0.23189188704129127
bosnien_und_herzegowina,kambodscha,0.23837655205296254
bosnien_und_herzegowina,kanada,0.22640119272221465
bosnien_und_herzegowina,kasachstan,0.22495560363354766
bosnien_und_herzegowina,kenia,0.32820567702409953
bosnien_und_herzegowina,kolumbien,0.302525002093748
bosnien_und_herzegowina,kongo,0.3321929882509896
bosnien_und_herzegowina,kroatien,0.3267402302844111
bosnien_und_herzegowina,kuba,0.20057658984383187
bosnien_und_herzegowina,lettland,0.27926718077511337
bosnien_und_herzegowina,libyen,0.20432040263183388
bosnien_und_herzegowina,litauen,0.2796685814582206
bosnien_und_herzegowina,luxemburg,0.12318908394085877
bosnien_und_herzegowina,malaysia,0.22360431611401277
bosnien_und_herzegowina,mali,0.2591510779307062
bosnien_und_herzegowina,malta,0.25617445258314697
bosnien_und_herzegowina,mazedonien,0.4053794434825468
bosnien_und_herzegowina,mexiko,0.1719007900140055
bosnien_und_herzegowina,montenegro,0.2937901944911291
bosnien_und_herzegowina,mosambik,0.23441592360776642
bosnien_und_herzegowina,namibia,0.23152047319105679
bosnien_und_herzegowina,nepal,0.2531816664686058
bosnien_und_herzegowina,neuseeland,0.2615555954057524
bosnien_und_herzegowina,niederlande,0.253444277473593
bosnien_und_herzegowina,niger,0.11377946172683465
bosnien_und_herzegowina,nigeria,0.30027129025600174
bosnien_und_herzegowina,nordkorea,0.15698718009021165
bosnien_und_herzegowina,norwegen,0.20116491200483907
bosnien_und_herzegowina,österreich,0.19477466843704544
bosnien_und_herzegowina,pakistan,0.23695661174430172
bosnien_und_herzegowina,philippinen,0.20774745965214
bosnien_und_herzegowina,polen,0.2807397033417771
bosnien_und_herzegowina,portugal,0.17749509003712483
bosnien_und_herzegowina,ruanda,0.3096982689591503
bosnien_und_herzegowina,rumänien,0.2651072100730278
bosnien_und_herzegowina,saudi_arabien,0.15245937752240696
bosnien_und_herzegowina,schweden,0.18278831530621728
bosnien_und_herzegowina,schweiz,0.17004513085471887
bosnien_und_herzegowina,senegal,0.3638005983115865
bosnien_und_herzegowina,serbien,0.2953385962352497
bosnien_und_herzegowina,singapur,0.2022559254086969
bosnien_und_herzegowina,slowakei,0.20093707117310342
bosnien_und_herzegowina,slowenien,0.29032300868922456
bosnien_und_herzegowina,somalia,0.30254363909411347
bosnien_und_herzegowina,spanien,0.19813663956769073
bosnien_und_herzegowina,südafrika,0.230891116708835
bosnien_und_herzegowina,sudan,0.3081383101389312
bosnien_und_herzegowina,südkorea,0.2287174446959248
bosnien_und_herzegowina,südsudan,0.26607606856604815
bosnien_und_herzegowina,syrien,0.26963914370603564
bosnien_und_herzegowina,tansania,0.2420343746977099
bosnien_und_herzegowina,thailand,0.19727835183441458
bosnien_und_herzegowina,tschechien,0.25343789805647415
bosnien_und_herzegowina,türkei,0.3143952741287599
bosnien_und_herzegowina,uganda,0.3441396679193083
bosnien_und_herzegowina,ukraine,0.21104579180153432
bosnien_und_herzegowina,ungarn,0.25541399626880235
bosnien_und_herzegowina,usa,0.2585335677356772
bosnien_und_herzegowina,vereinigtes_königreich,0.2384464877779863
bosnien_und_herzegowina,vietnam,0.28331975769716444
bosnien_und_herzegowina,zypern,0.21447642320289365
brasilien,bulgarien,0.26300989725650237
brasilien,chile,0.4226860795968701
brasilien,china,0.4344322787489102
brasilien,dänemark,0.31029774612397504
brasilien,estland,0.20833767637496942
brasilien,finnland,0.3085081416139043
brasilien,frankreich,0.28494932059767863
brasilien,georgien,0.28593911353196744
brasilien,ghana,0.20956989107699212
brasilien,griechenland,0.209998547620793
brasilien,hongkong,0.2608967829067431
brasilien,indien,0.4706587150583859
brasilien,indonesien,0.3798250487526802
brasilien,irak,0.21663183530449945
brasilien,iran,0.2800135534536856
brasilien,irland,0.22022576467407765
brasilien,island,0.2215304217494251
brasilien,israel,0.2516560228285689
brasilien,italien,0.24194656087359684
brasilien,japan,0.2893299674840245
brasilien,kambodscha,0.2108595432796589
brasilien,kanada,0.3584284521793608
brasilien,kasachstan,0.29505372228210763
brasilien,kenia,0.2950858724641737
brasilien,kolumbien,0.18512063694007563
brasilien,kongo,0.2575325508945814
brasilien,kroatien,0.15861706663693995
brasilien,kuba,0.2150493630139756
brasilien,lettland,0.1617223890685279
brasilien,libyen,0.18202917702530463
brasilien,litauen,0.20104069139493896
brasilien,luxemburg,0.1453801499653912
brasilien,malaysia,0.5023952074842161
brasilien,mali,0.33016362442557845
brasilien,malta,0.20151359823804166
brasilien,mazedonien,0.16627731482649294
brasilien,mexiko,0.31721807182354256
brasilien,montenegro,0.19517871197087813
brasilien,mosambik,0.3367894142740963
brasilien,namibia,0.3067240743947246
brasilien,nepal,0.3890819071951102
brasilien,neuseeland,0.3446378133988852
brasilien,niederlande,0.2932500569745675
brasilien,niger,0.10509047280910204
brasilien,nigeria,0.39926287648264563
brasilien,nordkorea,0.3262686328027108
brasilien,norwegen,0.29970095912217604
brasilien,österreich,0.20374778868436927
brasilien,pakistan,0.3697390572207755
brasilien,philippinen,0.29478527271166033
brasilien,polen,0.24587975188367855
brasilien,portugal,0.19196882954961264
brasilien,ruanda,0.2901081514111188
brasilien,rumänien,0.268709771097118
brasilien,saudi_arabien,0.2441392774704176
brasilien,schweden,0.26827366247696494
brasilien,schweiz,0.21533505214648674
brasilien,senegal,0.34147365027061266
brasilien,serbien,0.136321495361788
brasilien,singapur,0.3693960818196266
brasilien,slowakei,0.264683198697365
brasilien,slowenien,0.16391542994406666
brasilien,somalia,0.255611621284733
brasilien,spanien,0.2738671721727962
brasilien,südafrika,0.40366407316263797
brasilien,sudan,0.20262440398767845
brasilien,südkorea,0.2897956637816344
brasilien,südsudan,0.3217967895134704
brasilien,syrien,0.38592370011698923
brasilien,tansania,0.3089037380443338
brasilien,thailand,0.42414849954926603
brasilien,tschechien,0.25405498492707573
brasilien,türkei,0.24422689786640187
brasilien,uganda,0.3205368361897313
brasilien,ukraine,0.2760171567513299
brasilien,ungarn,0.22100105972632228
brasilien,usa,0.27633737563249877
brasilien,vereinigtes_königreich,0.33612512795938243
brasilien,vietnam,0.3737079060130951
brasilien,zypern,0.08471920952998954
bulgarien,chile,0.25743313249747257
bulgarien,china,0.30086179791626605
bulgarien,dänemark,0.2919619971013423
bulgarien,estland,0.4162180119730238
bulgarien,finnland,0.2272944382224482
bulgarien,frankreich,0.26673565322130255
bulgarien,georgien,0.36635345141876263
bulgarien,ghana,0.2996335106274649
bulgarien,griechenland,0.42259412254674295
bulgarien,hongkong,0.33101174224416174
bulgarien,indien,0.3062842603118979
bulgarien,indonesien,0.22548148112119992
bulgarien,irak,0.20030082922233478
bulgarien,iran,0.2065518452301098
bulgarien,irland,0.2327749658952785
bulgarien,island,0.24829900799398089
bulgarien,israel,0.251066825521033
bulgarien,italien,0.2890179888303241
bulgarien,japan,0.2688900321952157
bulgarien,kambodscha,0.25849263187457183
bulgarien,kanada,0.24788451091002178
bulgarien,kasachstan,0.25349765689193116
bulgarien,kenia,0.26602638475620066
bulgarien,kolumbien,0.16716875729146635
bulgarien,kongo,0.22962108647484614
bulgarien,kroatien,0.3658792345869149
bulgarien,kuba,0.2889403268513629
bulgarien,lettland,0.4842909491737565
bulgarien,libyen,0.24746332087628645
bulgarien,litauen,0.4391865030980563
bulgarien,luxemburg,0.208319880448718
bulgarien,malaysia,0.23919943330755694
bulgarien,mali,0.3014413868342842
bulgarien,malta,0.3736709759851803
bulgarien,mazedonien,0.43964995889632535
bulgarien,mexiko,0.22857188156509034
bulgarien,montenegro,0.34761179558360766
bulgarien,mosambik,0.2983111989984294
bulgarien,namibia,0.12349592783749348
bulgarien,nepal,0.31739690599868087
bulgarien,neuseeland,0.22492943988376507
bulgarien,niederlande,0.2646577507395633
bulgarien,niger,0.12278272571100952
bulgarien,nigeria,0.2368795913830037
bulgarien,nordkorea,0.24390843107715332
bulgarien,norwegen,0.306499316216043
bulgarien,österreich,0.3273257303794459
bulgarien,pakistan,0.27993620088077464
bulgarien,philippinen,0.1886608193210902
bulgarien,polen,0.3934232994519178
bulgarien,portugal,0.25172412799374927
bulgarien,ruanda,0.18044824380034546
bulgarien,rumänien,0.8274247171777758
bulgarien,saudi_arabien,0.15909172401663296
bulgarien,schweden,0.25287493725113974
bulgarien,schweiz,0.26688052628843517
bulgarien,senegal,0.3181289595037678
bulgarien,serbien,0.352889346735356
bulgarien,singapur,0.19029131390727008
bulgarien,slowakei,0.5276575565121844
bulgarien,slowenien,0.4607542774110275
bulgarien,somalia,0.20792536937084266
bulgarien,spanien,0.2856333305405635
bulgarien,südafrika,0.25953792920700536
bulgarien,sudan,0.21339249540207267
bulgarien,südkorea,0.2579783577726189
bulgarien,südsudan,0.24336005128802118
bulgarien,syrien,0.2885650185834914
bulgarien,tansania,0.19071261771683679
bulgarien,thailand,0.2354458945510313
bulgarien,tschechien,0.3508041778685533
bulgarien,türkei,0.4119919308690454
bulgarien,uganda,0.2387583616891838
bulgarien,ukraine,0.33808965219707876
bulgarien,ungarn,0.43833935620629666
bulgarien,usa,0.2092089120309997
bulgarien,vereinigtes_königreich,0.2616246090488127
bulgarien,vietnam,0.3160870274768075
bulgarien,zypern,0.326504345094175
chile,china,0.36628200635031877
chile,dänemark,0.3085497750706721
chile,estland,0.15356563863592446
chile,finnland,0.3292610257049351
chile,frankreich,0.2652977554466155
chile,georgien,0.2965033427907444
chile,ghana,0.2637454191578371
chile,griechenland,0.19622691681299703
chile,hongkong,0.2704151629509154
chile,indien,0.44097946304368585
chile,indonesien,0.3932322979281743
chile,irak,0.2208896757447834
chile,iran,0.31382497230854234
chile,irland,0.26517356055606756
chile,island,0.2850411254596563
chile,israel,0.2872395079919462
chile,italien,0.22652970203901263
chile,japan,0.33558514436177733
chile,kambodscha,0.17909172648764343
chile,kanada,0.29957969382848304
chile,kasachstan,0.2472576383443087
chile,kenia,0.3107419303716087
chile,kolumbien,0.29825904263730824
chile,kongo,0.21564067960886069
chile,kroatien,0.20036868499435004
chile,kuba,0.256072593914936
chile,lettland,0.19688406132291442
chile,libyen,0.2055170109798393
chile,litauen,0.1744280466224408
chile,luxemburg,0.1693859431194555
chile,malaysia,0.5464045963221369
chile,mali,0.34328411159691796
chile,malta,0.16072604159608836
chile,mazedonien,0.18096594759104992
chile,mexiko,0.40541059983142913
chile,montenegro,0.24124477414411807
chile,mosambik,0.3688247832361933
chile,namibia,0.26308615490394804
chile,nepal,0.4550689725089915
chile,neuseeland,0.28127024361100317
chile,niederlande,0.2840982005073609
chile,niger,0.09731780591117763
chile,nigeria,0.27567935440089814
chile,nordkorea,0.30748338156238086
chile,norwegen,0.24213872599864697
chile,österreich,0.19761433508463017
chile,pakistan,0.374001797612026
chile,philippinen,0.27502471482749813
chile,polen,0.22864678042109804
chile,portugal,0.20111946677746845
chile,ruanda,0.2707851648708465
chile,rumänien,0.26586455653163
chile,saudi_arabien,0.27207402131209824
chile,schweden,0.2783963169896333
chile,schweiz,0.23172589392648318
chile,senegal,0.3419458285518071
chile,serbien,0.18257859540600974
chile,singapur,0.24935780118958553
chile,slowakei,0.269883732519145
chile,slowenien,0.21859154970756595
chile,somalia,0.27119035960535254
chile,spanien,0.21003744733494817
chile,südafrika,0.3493038286746498
chile,sudan,0.2896054174144499
chile,südkorea,0.24588929211287336
chile,südsudan,0.3114177217214865
chile,syrien,0.40037254231397046
chile,tansania,0.296172369025435
chile,thailand,0.41086972678045375
chile,tschechien,0.17208328604933476
chile,türkei,0.2367633191731335
chile,uganda,0.27100329527725536
chile,ukraine,0.3647179942336428
chile,ungarn,0.21180333551031033
chile,usa,0.31798015285107456
chile,vereinigtes_königreich,0.267914220381434
chile,vietnam,0.4252428330449651
chile,zypern,0.11535517730361596
china,dänemark,0.2104761219331729
china,estland,0.22328966635344427
china,finnland,0.2292827644562483
china,frankreich,0.35956059162635917
china,georgien,0.288593746409006
china,ghana,0.18429040175170536
china,griechenland,0.2822313205544359
china,hongkong,0.41383925392118664
china,indien,0.5296686853755959
china,indonesien,0.3871878870923928
china,irak,0.3387963354920073
china,iran,0.38758743141736157
china,irland,0.16381574303941082
china,island,0.2144419933263852
china,israel,0.32722192378368437
china,italien,0.3003563412934333
china,japan,0.432795999620066
china,kambodscha,0.15977876810895325
china,kanada,0.33545807707632025
china,kasachstan,0.29114525359009674
china,kenia,0.22653631177816866
china,kolumbien,0.33740060484117346
china,kongo,0.2719050459398304
china,kroatien,0.21514746386351746
china,kuba,0.43180483837419037
china,lettland,0.2335115672633588
china,libyen,0.2881716239370614
china,litauen,0.24362681444184575
china,luxemburg,0.16535485748107343
china,malaysia,0.3848153920822962
china,mali,0.21268201817428348
china,malta,0.21629942559917492
china,mazedonien,0.18415740508604428
china,mexiko,0.4187955801269069
china,montenegro,0.32661444823825986
china,mosambik,0.19596374174923803
china,namibia,0.29603173372811575
china,nepal,0.37495067187921094
china,neuseeland,0.31784676888429486
