Country_One,Country_Two,Similarity
äthiopien,kuba,0.2266890307318742
äthiopien,lettland,0.11785594994974025
äthiopien,libyen,0.14457038101029485
äthiopien,litauen,0.09137808874359214
äthiopien,luxemburg,0.1085512884970051
äthiopien,malaysia,0.29154971187520284
äthiopien,mali,0.4309661953767156
äthiopien,malta,0.172133951273087
äthiopien,mazedonien,0.26325650695048075
äthiopien,mexiko,0.2915177359422318
äthiopien,montenegro,0.2908566879879567
äthiopien,mosambik,0.30848274550189425
äthiopien,namibia,0.29783562286310117
äthiopien,nepal,0.36905198291516017
äthiopien,neuseeland,0.08995126816167219
äthiopien,niederlande,0.1320589633948503
äthiopien,niger,0.17271049088623053
äthiopien,nigeria,0.3788968487305454
äthiopien,nordkorea,0.24260378083712245
äthiopien,norwegen,0.1748131405548607
äthiopien,österreich,0.20820654486742723
äthiopien,pakistan,0.28518160267298187
äthiopien,philippinen,0.23969934950011262
äthiopien,polen,0.185499902297001
äthiopien,portugal,0.22266059229172555
äthiopien,ruanda,0.32537931438127066
äthiopien,rumänien,0.17980239248950286
äthiopien,saudi_arabien,0.27191385213753594
äthiopien,schweden,0.06032733747469207
äthiopien,schweiz,0.11282506573358689
äthiopien,senegal,0.3161107706573859
äthiopien,serbien,0.2832542356563643
äthiopien,singapur,0.24387040940011437
äthiopien,slowakei,0.1452239927617452
äthiopien,slowenien,0.14693317311485804
äthiopien,somalia,0.4620182580770582
äthiopien,spanien,0.1878188422972734
äthiopien,südafrika,0.37731915810474204
äthiopien,sudan,0.44185606696153745
äthiopien,südkorea,0.16900841911082942
äthiopien,südsudan,0.40357465218475763
äthiopien,syrien,0.3564173642969203
äthiopien,tansania,0.24057141620220435
äthiopien,thailand,0.27068173929193773
äthiopien,tschechien,0.18079449360903063
äthiopien,türkei,0.15106733045423718
äthiopien,uganda,0.35127049360608686
äthiopien,ukraine,0.18890753978322072
äthiopien,ungarn,0.18115960100671924
äthiopien,usa,0.24913111643457192
äthiopien,vereinigtes_königreich,0.17350323819399155
äthiopien,vietnam,0.31901016293836265
äthiopien,zypern,0.16415516913425776
australien,bangladesch,0.2527173855596637
australien,belarus,0.24385364067034265
australien,belgien,0.3518695910440317
australien,bosnien_und_herzegowina,0.18853186326548038
australien,brasilien,0.2702437582068311
australien,bulgarien,0.1883842939097749
australien,chile,0.3116594750970354
australien,china,0.2833971357595457
australien,dänemark,0.31051288932793997
australien,estland,0.23215986626348212
australien,finnland,0.393137384271532
australien,frankreich,0.38446425773839077
australien,georgien,0.2122742001826846
australien,ghana,0.21488784524797538
australien,griechenland,0.2969111095759055
australien,hongkong,0.16837379701300104
australien,indien,0.31332552013353043
australien,indonesien,0.24020471729942527
australien,irak,0.20354427885800028
australien,iran,0.20294364603233656
australien,irland,0.31810601572076264
australien,island,0.26883067270430094
australien,israel,0.20660000901892822
australien,italien,0.3315600065480636
australien,japan,0.41167426797800977
australien,kambodscha,0.19816817038948664
australien,kanada,0.5086119107415414
australien,kasachstan,0.23336443697679893
australien,kenia,0.26904817304301154
australien,kolumbien,0.1211746637290046
australien,kongo,0.12393877666025352
australien,kroatien,0.156385673725721
australien,kuba,0.1471672313773886
australien,lettland,0.23599453396346448
australien,libyen,0.16792231868659974
australien,litauen,0.3360715325309007
australien,luxemburg,0.24697689292560077
australien,malaysia,0.34033992633341004
australien,mali,0.24230665452401867
australien,malta,0.2575737269602325
australien,mazedonien,0.20732450293964133
australien,mexiko,0.2794887279627884
australien,montenegro,0.22916886274513476
australien,mosambik,0.22772824805324227
australien,namibia,0.11944760217267636
australien,nepal,0.2284076291200425
australien,neuseeland,0.43598995442640875
australien,niederlande,0.3838374797422598
australien,niger,0.08328556880632998
australien,nigeria,0.16082161235363418
australien,nordkorea,0.2563970383673877
australien,norwegen,0.37128518033935326
australien,österreich,0.32404882867760115
australien,pakistan,0.2552640549781117
australien,philippinen,0.22070002142457323
australien,polen,0.310120757335681
australien,portugal,0.3120856154252211
australien,ruanda,0.1520398056448247
australien,rumänien,0.1976039785151578
australien,saudi_arabien,0.26617348971149996
australien,schweden,0.35996361877712424
australien,schweiz,0.32916975844280816
australien,senegal,0.3178256894824235
australien,serbien,0.3155553695913761
australien,singapur,0.3786099546804764
australien,slowakei,0.2775504261313353
australien,slowenien,0.23733820624850951
australien,somalia,0.22322922941038198
australien,spanien,0.38279896299166494
australien,südafrika,0.24609363691853792
australien,sudan,0.2117037642438005
australien,südkorea,0.3146791890248956
australien,südsudan,0.15769726712991758
australien,syrien,0.20525599460259245
australien,tansania,0.22193316647747396
australien,thailand,0.36563349178608123
australien,tschechien,0.20594199688445555
australien,türkei,0.21199622668069124
australien,uganda,0.25260040492501673
australien,ukraine,0.18691941145374907
australien,ungarn,0.2623212477228246
australien,usa,0.4201164719788062
australien,vereinigtes_königreich,0.4033856017425344
australien,vietnam,0.29574936821207765
australien,zypern,0.21769470466938093
bangladesch,belarus,0.270221387450799
bangladesch,belgien,0.19975613096040234
bangladesch,bosnien_und_herzegowina,0.24818938328220175
bangladesch,brasilien,0.3813134620843074
bangladesch,bulgarien,0.1735262058200096
bangladesch,chile,0.42114698007100815
bangladesch,china,0.32577369586080995
bangladesch,dänemark,0.2901930186561582
bangladesch,estland,0.22360310853418686
bangladesch,finnland,0.22504092997679404
bangladesch,frankreich,0.20655714737184527
bangladesch,georgien,0.3126763844295848
bangladesch,ghana,0.40800258994262506
bangladesch,griechenland,0.29696924921050905
bangladesch,hongkong,0.24342976798631855
bangladesch,indien,0.3835662457892248
bangladesch,indonesien,0.34636485721170907
bangladesch,irak,0.24317474852495613
bangladesch,iran,0.22094801184436097
bangladesch,irland,0.21011844588780584
bangladesch,island,0.289254606328641
bangladesch,israel,0.27620639767474836
bangladesch,italien,0.21903135660768086
bangladesch,japan,0.28281476370213443
bangladesch,kambodscha,0.2393361648047567
bangladesch,kanada,0.28383982610956776
bangladesch,kasachstan,0.22369721343045457
bangladesch,kenia,0.3395121634538712
bangladesch,kolumbien,0.154156442446865
bangladesch,kongo,0.31529474992788725
bangladesch,kroatien,0.2202642866079814
bangladesch,kuba,0.14775592431094892
bangladesch,lettland,0.20635350563746058
bangladesch,libyen,0.18778920602811672
bangladesch,litauen,0.21272299565396913
bangladesch,luxemburg,0.15230134320363403
bangladesch,malaysia,0.38123298128431016
bangladesch,mali,0.4146141990430012
bangladesch,malta,0.11963270660490755
bangladesch,mazedonien,0.25822712660972535
bangladesch,mexiko,0.31349806695347304
bangladesch,montenegro,0.2889622639745112
bangladesch,mosambik,0.333754780880402
bangladesch,namibia,0.19034144583007795
bangladesch,nepal,0.4737744596143515
bangladesch,neuseeland,0.3440594396224333
bangladesch,niederlande,0.21205603369519527
bangladesch,niger,0.1890337159736316
bangladesch,nigeria,0.3103222409263965
bangladesch,nordkorea,0.23266876616054127
bangladesch,norwegen,0.29624962268561644
bangladesch,österreich,0.2542539655020921
bangladesch,pakistan,0.33911040766458467
bangladesch,philippinen,0.26559711920507745
bangladesch,polen,0.1841361146999137
bangladesch,portugal,0.23473430979363652
bangladesch,ruanda,0.25877401071041706
bangladesch,rumänien,0.17544865415659916
bangladesch,saudi_arabien,0.29316871720670884
bangladesch,schweden,0.17954862364399582
bangladesch,schweiz,0.21453057451880816
bangladesch,senegal,0.3777854464855728
bangladesch,serbien,0.22225382092923604
bangladesch,singapur,0.364751934898335
bangladesch,slowakei,0.1845604638381675
bangladesch,slowenien,0.20874191074002335
bangladesch,somalia,0.3361913719001695
bangladesch,spanien,0.27517923743802025
bangladesch,südafrika,0.41122166201193416
bangladesch,sudan,0.3804930536567926
bangladesch,südkorea,0.27828718248758916
bangladesch,südsudan,0.3087570359923572
bangladesch,syrien,0.2385102297150554
bangladesch,tansania,0.2382539602787429
bangladesch,thailand,0.3882810003508385
bangladesch,tschechien,0.1873840494196887
bangladesch,türkei,0.2540908256521114
bangladesch,uganda,0.33968749030938206
bangladesch,ukraine,0.13788653302563897
bangladesch,ungarn,0.16978565100551996
bangladesch,usa,0.2009196072849727
bangladesch,vereinigtes_königreich,0.2456073362013147
bangladesch,vietnam,0.353410445105724
bangladesch,zypern,0.15460738195432125
belarus,belgien,0.11399361166126745
belarus,bosnien_und_herzegowina,0.19095115870694224
belarus,brasilien,0.23426788369951212
belarus,bulgarien,0.19699456720361402
belarus,chile,0.22758398273447816
belarus,china,0.23446039753581774
belarus,dänemark,0.17060670528197674
belarus,estland,0.19337109034892366
belarus,finnland,0.07525358031481472
belarus,frankreich,0.1572458869782075
belarus,georgien,0.23772586789851646
belarus,ghana,0.30636490269890415
belarus,griechenland,0.1435397095386997
belarus,hongkong,0.19977972271837055
belarus,indien,0.1951033747213665
belarus,indonesien,0.0868058610011162
belarus,irak,0.21553545914083058
belarus,iran,0.26882170934160166
belarus,irland,0.08391064800149817
belarus,island,0.13615646021972774
belarus,israel,0.20664185508897764
belarus,italien,0.17477957025357965
belarus,japan,0.18420849756992508
belarus,kambodscha,0.32551579066705033
belarus,kanada,0.2667222653902159
belarus,kasachstan,0.23821463204997684
belarus,kenia,0.20704401425297075
belarus,kolumbien,0.2733323909485164
belarus,kongo,0.20199673229188847
belarus,kroatien,0.2928887970349807
belarus,kuba,0.14828754120416088
belarus,lettland,0.11080707834710946
belarus,libyen,0.14296197361656468
belarus,litauen,0.17132008500810791
belarus,luxemburg,0.13476672314916366
belarus,malaysia,0.1572021314495352
belarus,mali,0.22901802434882523
belarus,malta,0.3189305382803838
belarus,mazedonien,0.24255326052291928
belarus,mexiko,0.2628672445120632
belarus,montenegro,0.34587354619388544
belarus,mosambik,0.25585012802727514
belarus,namibia,0.25516852627305636
belarus,nepal,0.2814965416185088
belarus,neuseeland,0.203094598028488
belarus,niederlande,0.10895254433022789
belarus,niger,0.13272817319435687
belarus,nigeria,0.25750389977058236
belarus,nordkorea,0.2365945573857999
belarus,norwegen,0.2708280582031284
belarus,österreich,0.13529149897274545
belarus,pakistan,0.23466557114284203
belarus,philippinen,0.1491464882780426
belarus,polen,0.2185287848360491
belarus,portugal,0.16055861517892295
belarus,ruanda,0.19754383914127366
belarus,rumänien,0.1726380340370322
belarus,saudi_arabien,0.14144476634085099
belarus,schweden,0.09981986816373323
belarus,schweiz,0.14160649638772937
belarus,senegal,0.300340079804833
belarus,serbien,0.3110743395511884
belarus,singapur,0.24042464424865229
belarus,slowakei,0.166473812826975
belarus,slowenien,0.27574149259250536
belarus,somalia,0.17897170927909412
belarus,spanien,0.19099032630979879
belarus,südafrika,0.2577758810135516
belarus,sudan,0.26820156047848587
belarus,südkorea,0.13052388297932516
belarus,südsudan,0.16160464989684276
belarus,syrien,0.2642674249269501
belarus,tansania,0.19529858096749714
belarus,thailand,0.2749776836600509
belarus,tschechien,0.1762725865259754
belarus,türkei,0.33159077836970746
belarus,uganda,0.2117046234049305
belarus,ukraine,0.4304966292397402
belarus,ungarn,0.23693524151448125
belarus,usa,0.1285237550782531
belarus,vereinigtes_königreich,0.11911856935728957
belarus,vietnam,0.3232612920914265
belarus,zypern,0.29762907297028324
belgien,bosnien_und_herzegowina,0.2696034324006775
belgien,brasilien,0.2492647548125231
belgien,bulgarien,0.1368663015635621
belgien,chile,0.24552824419926197
belgien,china,0.23393057500320463
belgien,dänemark,0.43109557081992
belgien,estland,0.2674913963919114
belgien,finnland,0.4366758426990217
belgien,frankreich,0.6090634188518639
belgien,georgien,0.17836638739587574
belgien,ghana,0.16241276556800235
belgien,griechenland,0.4024204870600706
belgien,hongkong,0.19991362788238448
belgien,indien,0.1968640268732283
belgien,indonesien,0.1616717246754702
belgien,irak,0.1421397961903401
belgien,iran,0.13701848698653146
belgien,irland,0.35700872451785687
belgien,island,0.29807417368753675
belgien,israel,0.21120045599330364
belgien,italien,0.5549868045421484
belgien,japan,0.3403694593185028
belgien,kambodscha,0.13305959120225286
belgien,kanada,0.28354837817573897
belgien,kasachstan,0.2000494554422318
belgien,kenia,0.18388794340520576
belgien,kolumbien,0.14987464055931962
belgien,kongo,0.12810163114083517
belgien,kroatien,0.08914238123326415
belgien,kuba,0.18850947375567262
belgien,lettland,0.29897259673088283
belgien,libyen,0.1963357330379865
belgien,litauen,0.31520923887797836
belgien,luxemburg,0.4573201726980449
belgien,malaysia,0.3304397886830607
belgien,mali,0.2315841250835231
belgien,malta,0.2648604619218864
belgien,mazedonien,0.16709889976473868
belgien,mexiko,0.2325606533217672
belgien,montenegro,0.22501775027612958
belgien,mosambik,0.19224478632214265
belgien,namibia,0.10208804514898633
belgien,nepal,0.2279173225866129
belgien,neuseeland,0.3671568886963331
belgien,niederlande,0.46443427874697324
belgien,niger,0.22225414366472346
belgien,nigeria,0.19909866044943578
belgien,nordkorea,0.13654898985866754
belgien,norwegen,0.46589143566496616
belgien,österreich,0.49584482188531687
belgien,pakistan,0.17779765739154685
belgien,philippinen,0.22943116037005845
belgien,polen,0.32499898975926234
belgien,portugal,0.432764015738186
belgien,ruanda,0.16087831633333088
belgien,rumänien,0.163793824990875
belgien,saudi_arabien,0.190678493028119
belgien,schweden,0.4994371793374346
belgien,schweiz,0.3743590820965388
belgien,senegal,0.24237376845507358
belgien,serbien,0.22267726741686886
belgien,singapur,0.3293135625566982
belgien,slowakei,0.30016330217559906
belgien,slowenien,0.2881931585797223
belgien,somalia,0.213405320953617
belgien,spanien,0.48168928530604305
belgien,südafrika,0.1805556588764166
belgien,sudan,0.11130282563859392
belgien,südkorea,0.20195369619092296
belgien,südsudan,0.1000348688187326
belgien,syrien,0.23885277452774223
belgien,tansania,0.1944012028307322
belgien,thailand,0.26639325070689773
belgien,tschechien,0.36430278101959
belgien,türkei,0.18541504207493323
belgien,uganda,0.22564141274466454
belgien,ukraine,0.10897177580253722
belgien,ungarn,0.3137679322078609
belgien,usa,0.35970407173239843
belgien,vereinigtes_königreich,0.5390030986330995
belgien,vietnam,0.2753732740233451
belgien,zypern,0.20914401964394624
bosnien_und_herzegowina,brasilien,0.20196450624921125
bosnien_und_herzegowina,bulgarien,0.24750845259510462
bosnien_und_herzegowina,chile,0.20006915616686385
bosnien_und_herzegowina,china,0.1755953913068457
bosnien_und_herzegowina,dänemark,0.17315455949485986
bosnien_und_herzegowina,estland,0.21306633515889423
bosnien_und_herzegowina,finnland,0.1550733989525743
bosnien_und_herzegowina,frankreich,0.1937472866089194
bosnien_und_herzegowina,georgien,0.40706866154681365
bosnien_und_herzegowina,ghana,0.23931110006716727
bosnien_und_herzegowina,griechenland,0.16227085532767116
bosnien_und_herzegowina,hongkong,0.11938949861319165
bosnien_und_herzegowina,indien,0.1509196150059084
bosnien_und_herzegowina,indonesien,0.1834882886050077
bosnien_und_herzegowina,irak,0.31205280138048463
bosnien_und_herzegowina,iran,0.16256335687752752
bosnien_und_herzegowina,irland,0.1153250969711877
bosnien_und_herzegowina,island,0.15167540003531949
bosnien_und_herzegowina,israel,0.2652070994035729
bosnien_und_herzegowina,italien,0.19545887182648286
bosnien_und_herzegowina,japan,0.1293481494690834
bosnien_und_herzegowina,kambodscha,0.14629177614683708
bosnien_und_herzegowina,kanada,0.15658136982645748
bosnien_und_herzegowina,kasachstan,0.18147601482772313
bosnien_und_herzegowina,kenia,0.23537316703429656
bosnien_und_herzegowina,kolumbien,0.29133040696731893
bosnien_und_herzegowina,kongo,0.25440197987174035
bosnien_und_herzegowina,kroatien,0.2922670874143677
bosnien_und_herzegowina,kuba,0.28185384830445237
bosnien_und_herzegowina,lettland,0.22101113116292004
bosnien_und_herzegowina,libyen,0.2416581568299887
bosnien_und_herzegowina,litauen,0.2119446112155772
bosnien_und_herzegowina,luxemburg,0.230563749926522
bosnien_und_herzegowina,malaysia,0.25391574395751715
bosnien_und_herzegowina,mali,0.18950221679688634
bosnien_und_herzegowina,malta,0.1414654938613194
bosnien_und_herzegowina,mazedonien,0.4913210348156864
bosnien_und_herzegowina,mexiko,0.21936529815426176
bosnien_und_herzegowina,montenegro,0.4223958960761148
bosnien_und_herzegowina,mosambik,0.2585804534000675
bosnien_und_herzegowina,namibia,0.20088463933355646
bosnien_und_herzegowina,nepal,0.2399093178546423
bosnien_und_herzegowina,neuseeland,0.17547628522573075
bosnien_und_herzegowina,niederlande,0.2027478450122185
bosnien_und_herzegowina,niger,0.2329404648255878
bosnien_und_herzegowina,nigeria,0.25190774555767825
bosnien_und_herzegowina,nordkorea,0.1235525876974865
bosnien_und_herzegowina,norwegen,0.21394941149806002
bosnien_und_herzegowina,österreich,0.1926878963528004
bosnien_und_herzegowina,pakistan,0.24823552328436016
bosnien_und_herzegowina,philippinen,0.21934893362406613
bosnien_und_herzegowina,polen,0.17555399752525955
bosnien_und_herzegowina,portugal,0.16721940284517814
bosnien_und_herzegowina,ruanda,0.24903703387496884
bosnien_und_herzegowina,rumänien,0.23309713269648757
bosnien_und_herzegowina,saudi_arabien,0.1540822045232944
bosnien_und_herzegowina,schweden,0.16074079162043292
bosnien_und_herzegowina,schweiz,0.14459136336308992
bosnien_und_herzegowina,senegal,0.3355613673510378
bosnien_und_herzegowina,serbien,0.40139310606641126
bosnien_und_herzegowina,singapur,0.2224208349822544
bosnien_und_herzegowina,slowakei,0.13437050770458597
bosnien_und_herzegowina,slowenien,0.2572324465165129
bosnien_und_herzegowina,somalia,0.27400857426534414
bosnien_und_herzegowina,spanien,0.16735462963630093
bosnien_und_herzegowina,südafrika,0.20262423995569045
bosnien_und_herzegowina,sudan,0.3354262905688984
bosnien_und_herzegowina,südkorea,0.1984327354943642
bosnien_und_herzegowina,südsudan,0.2605209009827225
bosnien_und_herzegowina,syrien,0.22774363389334967
bosnien_und_herzegowina,tansania,0.14425700894010332
bosnien_und_herzegowina,thailand,0.19662437787974216
bosnien_und_herzegowina,tschechien,0.2685493909433639
bosnien_und_herzegowina,türkei,0.26496672540066296
bosnien_und_herzegowina,uganda,0.2142387606928576
bosnien_und_herzegowina,ukraine,0.23212209613388404
bosnien_und_herzegowina,ungarn,0.20709533096914384
bosnien_und_herzegowina,usa,0.22644610527640782
bosnien_und_herzegowina,vereinigtes_königreich,0.20285432045426838
bosnien_und_herzegowina,vietnam,0.15606330226119694
bosnien_und_herzegowina,zypern,0.19568789049667532
brasilien,bulgarien,0.1992979706013826
brasilien,chile,0.39398943657975627
brasilien,china,0.37249642605898264
brasilien,dänemark,0.2920462211378115
brasilien,estland,0.2274521804734297
brasilien,finnland,0.23319898828343108
brasilien,frankreich,0.2770610412778101
brasilien,georgien,0.27373105540474907
brasilien,ghana,0.28493874247492884
brasilien,griechenland,0.26136994730530005
brasilien,hongkong,0.2222011697736117
brasilien,indien,0.43114196502652713
brasilien,indonesien,0.28971156888200056
brasilien,irak,0.14149113444780187
brasilien,iran,0.18694328514626188
brasilien,irland,0.26233317900288033
brasilien,island,0.17616071379760606
brasilien,israel,0.15107489655835588
brasilien,italien,0.21704273393947288
brasilien,japan,0.2005652344471189
brasilien,kambodscha,0.16013866004312555
brasilien,kanada,0.320264615562419
brasilien,kasachstan,0.27243459571136214
brasilien,kenia,0.2731913853312934
brasilien,kolumbien,0.27371911917242764
brasilien,kongo,0.2921065642686632
brasilien,kroatien,0.24724244328305234
brasilien,kuba,0.278441430176219
brasilien,lettland,0.20505070993351374
brasilien,libyen,0.2009398190061702
brasilien,litauen,0.2161514277511766
brasilien,luxemburg,0.15574653811810957
brasilien,malaysia,0.4406241166088688
brasilien,mali,0.3754099164618451
brasilien,malta,0.19223736385598295
brasilien,mazedonien,0.12068195788378402
brasilien,mexiko,0.35502531386737446
brasilien,montenegro,0.16564793621385687
brasilien,mosambik,0.3349853642298238
brasilien,namibia,0.16659959079243328
brasilien,nepal,0.28479286369620543
brasilien,neuseeland,0.23571977870882715
brasilien,niederlande,0.26393353114392193
brasilien,niger,0.20397564896168968
brasilien,nigeria,0.2684336151697473
brasilien,nordkorea,0.24927004638565442
brasilien,norwegen,0.3156570161351515
brasilien,österreich,0.32371813474327904
brasilien,pakistan,0.24997295767880212
brasilien,philippinen,0.3976402061038349
brasilien,polen,0.26058215684624675
brasilien,portugal,0.2487877976545888
brasilien,ruanda,0.2796865857162172
brasilien,rumänien,0.23551770746929976
brasilien,saudi_arabien,0.22146909882021643
brasilien,schweden,0.2509082615962631
brasilien,schweiz,0.22798264723957343
brasilien,senegal,0.2885406068959295
brasilien,serbien,0.16308468912303906
brasilien,singapur,0.3840508610411659
brasilien,slowakei,0.23328477629247968
brasilien,slowenien,0.19503493334347455
brasilien,somalia,0.27104847932973153
brasilien,spanien,0.3061678626782658
brasilien,südafrika,0.34460057861080995
brasilien,sudan,0.29138947612397703
brasilien,südkorea,0.2687872595341444
brasilien,südsudan,0.2722112026616794
brasilien,syrien,0.31754877253675284
brasilien,tansania,0.21562649626712738
brasilien,thailand,0.3965306396311859
brasilien,tschechien,0.31666698602495813
brasilien,türkei,0.20181794751990748
brasilien,uganda,0.3256075362532781
brasilien,ukraine,0.19943184417816293
brasilien,ungarn,0.17178848096019683
brasilien,usa,0.21760009939760727
brasilien,vereinigtes_königreich,0.2996694579714483
brasilien,vietnam,0.36115084546214987
brasilien,zypern,0.1753389225653123
bulgarien,chile,0.3503544352151525
bulgarien,china,0.17290645434978824
bulgarien,dänemark,0.2326632577311336
bulgarien,estland,0.4326759902496541
bulgarien,finnland,0.12061180189036633
bulgarien,frankreich,0.19245980896703524
bulgarien,georgien,0.3302603089486468
bulgarien,ghana,0.22771071899465029
bulgarien,griechenland,0.3175550573364736
bulgarien,hongkong,0.16734488184178326
bulgarien,indien,0.2317014650460019
bulgarien,indonesien,0.13768111699709656
bulgarien,irak,0.23180914228782037
bulgarien,iran,0.23869364021974265
bulgarien,irland,0.20439756520556163
bulgarien,island,0.15928742083852745
bulgarien,israel,0.257448849067037
bulgarien,italien,0.15075353363462812
bulgarien,japan,0.22335061824555802
bulgarien,kambodscha,0.1467609347375719
bulgarien,kanada,0.24941911494741126
bulgarien,kasachstan,0.29067383957244985
bulgarien,kenia,0.23815837591856098
bulgarien,kolumbien,0.12876632601260857
bulgarien,kongo,0.24581542946527135
bulgarien,kroatien,0.4575429136174882
bulgarien,kuba,0.2981756278992863
bulgarien,lettland,0.4460353436184404
bulgarien,libyen,0.23720514679313565
bulgarien,litauen,0.41278770389205377
bulgarien,luxemburg,0.20922071425378924
bulgarien,malaysia,0.27782229708946665
bulgarien,mali,0.21278082149178063
bulgarien,malta,0.24713542481566056
bulgarien,mazedonien,0.3814147148179555
bulgarien,mexiko,0.27017984582863497
bulgarien,montenegro,0.3122603789730317
bulgarien,mosambik,0.2199851250283828
bulgarien,namibia,0.18054099523432338
bulgarien,nepal,0.15861022720622764
bulgarien,neuseeland,0.20631349950850636
bulgarien,niederlande,0.26282676080604356
bulgarien,niger,0.12718768425400667
bulgarien,nigeria,0.13434360352562671
bulgarien,nordkorea,0.17590791658990979
bulgarien,norwegen,0.16673791595290538
bulgarien,österreich,0.18361845418715128
bulgarien,pakistan,0.2286547051258988
bulgarien,philippinen,0.18727275966348222
bulgarien,polen,0.40024714122880467
bulgarien,portugal,0.26422708509995185
bulgarien,ruanda,0.19045885997384254
bulgarien,rumänien,0.9190317207418063
bulgarien,saudi_arabien,0.19293422583042977
bulgarien,schweden,0.17143312887956108
bulgarien,schweiz,0.18637277164123475
bulgarien,senegal,0.23968511564219944
bulgarien,serbien,0.3937929215174796
bulgarien,singapur,0.19085933189328957
bulgarien,slowakei,0.38745613645177823
bulgarien,slowenien,0.5224378962166811
bulgarien,somalia,0.19567404403044963
bulgarien,spanien,0.2713888109957957
bulgarien,südafrika,0.2313451971235821
bulgarien,sudan,0.2679515730703416
bulgarien,südkorea,0.2318945273217647
bulgarien,südsudan,0.22582246266122105
bulgarien,syrien,0.2831939720199961
bulgarien,tansania,0.060486764496824996
bulgarien,thailand,0.22503509083246614
bulgarien,tschechien,0.3724078308032424
bulgarien,türkei,0.40433211870544117
bulgarien,uganda,0.22821390109496115
bulgarien,ukraine,0.34381056455693226
bulgarien,ungarn,0.3473488116167127
bulgarien,usa,0.12624156340454434
bulgarien,vereinigtes_königreich,0.1789741812024219
bulgarien,vietnam,0.284073873021241
bulgarien,zypern,0.25426885547840594
chile,china,0.3464166204377152
chile,dänemark,0.26410316524930016
chile,estland,0.25217126951821406
chile,finnland,0.20065030164248837
chile,frankreich,0.3352532354039641
chile,georgien,0.33862603282485226
chile,ghana,0.2644417435668743
chile,griechenland,0.24761297038792474
chile,hongkong,0.15758728638524677
chile,indien,0.37378859476953263
chile,indonesien,0.24377779130812582
chile,irak,0.24550208118029015
chile,iran,0.29581685349654685
chile,irland,0.24707237654450737
chile,island,0.1869655296231772
chile,israel,0.28522565819711443
chile,italien,0.2507493143970495
chile,japan,0.3281068149561208
chile,kambodscha,0.27365581212451673
chile,kanada,0.3024921066647639
chile,kasachstan,0.31252794718208654
chile,kenia,0.2130294106810539
chile,kolumbien,0.16193380183327344
chile,kongo,0.3161380095024848
chile,kroatien,0.21818960761854722
chile,kuba,0.2640993413972749
chile,lettland,0.31884848928899756
chile,libyen,0.2708971506974853
chile,litauen,0.3563874653208084
chile,luxemburg,0.17630940783582305
chile,malaysia,0.4582093446355261
chile,mali,0.36500422268736676
chile,malta,0.21874223525502684
chile,mazedonien,0.21839477590716663
chile,mexiko,0.47150582882520015
chile,montenegro,0.23115708283298483
chile,mosambik,0.38234777169562106
chile,namibia,0.21623452705562823
chile,nepal,0.3521630906723028
chile,neuseeland,0.2521136354123811
chile,niederlande,0.25623204426027124
chile,niger,0.1305795909511588
chile,nigeria,0.25802037462974076
chile,nordkorea,0.2315204459464266
chile,norwegen,0.24028544294131512
chile,österreich,0.24787309956088596
chile,pakistan,0.3496247805213841
chile,philippinen,0.17547893432024092
chile,polen,0.32244880670279974
chile,portugal,0.3304359309403201
chile,ruanda,0.2652231983891638
chile,rumänien,0.3271221500772195
chile,saudi_arabien,0.2814368293633389
chile,schweden,0.2057908264751312
chile,schweiz,0.21810809031749978
chile,senegal,0.32056777186895
chile,serbien,0.18431213659867768
chile,singapur,0.307642835902025
chile,slowakei,0.31366017248153133
chile,slowenien,0.31106760225061175
chile,somalia,0.31287073826084066
chile,spanien,0.36340119376207897
chile,südafrika,0.38331194102283217
chile,sudan,0.29524623337700606
chile,südkorea,0.3590356329998653
chile,südsudan,0.2516584801515278
chile,syrien,0.25619273234888545
chile,tansania,0.24525377401754767
chile,thailand,0.42549826621529657
chile,tschechien,0.301838480877369
chile,türkei,0.20677205343424837
chile,uganda,0.31513773444009574
chile,ukraine,0.21113073754381484
chile,ungarn,0.24467439201562657
chile,usa,0.3303220212860045
chile,vereinigtes_königreich,0.2767746469489822
chile,vietnam,0.38572837524255
chile,zypern,0.18807124727758495
china,dänemark,0.21458308148360947
china,estland,0.2801870717460083
china,finnland,0.27450707201911245
china,frankreich,0.33527827127798865
china,georgien,0.2619059779276804
china,ghana,0.2738180500075198
china,griechenland,0.26208377294437585
china,hongkong,0.3891778971182781
china,indien,0.5747468390100338
china,indonesien,0.33455037098711904
china,irak,0.28821835871281415
china,iran,0.36591933365427476
china,irland,0.19764351202277114
china,island,0.16919630520097603
china,israel,0.27429619584154413
china,italien,0.2712571866710231
china,japan,0.4422064254250465
china,kambodscha,0.22084926261641152
china,kanada,0.3549627306583759
china,kasachstan,0.20463126647856666
china,kenia,0.30418898363632896
china,kolumbien,0.26303716978264496
china,kongo,0.2922627500736374
china,kroatien,0.1871677743356197
china,kuba,0.39370509762293066
china,lettland,0.24385961127830527
china,libyen,0.3210941693781929
china,litauen,0.26277549061692773
china,luxemburg,0.23503947416601745
china,malaysia,0.3513131106469899
china,mali,0.26553663264753885
china,malta,0.19924201234589928
china,mazedonien,0.18157097324685145
china,mexiko,0.31880198038803215
china,montenegro,0.299241067152159
china,mosambik,0.3196079474690045
china,namibia,0.29212253242365627
china,nepal,0.39904976901804606
