Country_One,Country_Two,Similarity
äthiopien,kuba,0.23450126304521737
äthiopien,lettland,0.19401997655998268
äthiopien,libyen,0.1205189663317891
äthiopien,litauen,0.16961707369884887
äthiopien,luxemburg,0.16472843629231723
äthiopien,malaysia,0.263805323300165
äthiopien,mali,0.2638934546123928
äthiopien,malta,0.19567778945162148
äthiopien,mazedonien,0.32954534651967804
äthiopien,mexiko,0.20002620433582713
äthiopien,montenegro,0.18909790856288433
äthiopien,mosambik,0.30051121407920794
äthiopien,namibia,0.2771177113696965
äthiopien,nepal,0.2635839093946242
äthiopien,neuseeland,0.2092347951402906
äthiopien,niederlande,0.16685974895168837
äthiopien,niger,0.2658111561479546
äthiopien,nigeria,0.24943522782165334
äthiopien,nordkorea,0.26010888639805935
äthiopien,norwegen,0.24011945157212375
äthiopien,österreich,0.15821891732507792
äthiopien,pakistan,0.330564009956253
äthiopien,philippinen,0.2177379085147566
äthiopien,polen,0.1906971151283898
äthiopien,portugal,0.2714235237741439
äthiopien,ruanda,0.37000644486093026
äthiopien,rumänien,0.1669800058187289
äthiopien,saudi_arabien,0.20890659399553782
äthiopien,schweden,0.1604686340768992
äthiopien,schweiz,0.13567683862974236
äthiopien,senegal,0.2559922632800833
äthiopien,serbien,0.2083346778184913
äthiopien,singapur,0.265810679352122
äthiopien,slowakei,0.17755628321680583
äthiopien,slowenien,0.21507546518624124
äthiopien,somalia,0.3955300907770882
äthiopien,spanien,0.20952937085819034
äthiopien,südafrika,0.27362116520562696
äthiopien,sudan,0.42979664677941964
äthiopien,südkorea,0.21411885427245422
äthiopien,südsudan,0.3761858018687102
äthiopien,syrien,0.27873835047012013
äthiopien,tansania,0.3337663023131499
äthiopien,thailand,0.20441087776701283
äthiopien,tschechien,0.17065892861731904
äthiopien,türkei,0.3071865654428121
äthiopien,uganda,0.3035486386415447
äthiopien,ukraine,0.3221945678039328
äthiopien,ungarn,0.2078138916898179
äthiopien,usa,0.1547934748597683
äthiopien,vereinigtes_königreich,0.18101690984426574
äthiopien,vietnam,0.25876276501497225
äthiopien,zypern,0.21363892539265336
australien,bangladesch,0.2647368801370561
australien,belarus,0.194883694095334
australien,belgien,0.3423297892137711
australien,bosnien_und_herzegowina,0.07288636145357971
australien,brasilien,0.36647888973569276
australien,bulgarien,0.14157026799057437
australien,chile,0.2970487408922048
australien,china,0.37095650458096197
australien,dänemark,0.2764405702486083
australien,estland,0.23354126674658754
australien,finnland,0.3747706303587915
australien,frankreich,0.3409935287423942
australien,georgien,0.15492432120856822
australien,ghana,0.15706733594728262
australien,griechenland,0.20794872828687766
australien,hongkong,0.22785992742106823
australien,indien,0.4355654672188133
australien,indonesien,0.34361542817599
australien,irak,0.2264672239984702
australien,iran,0.19180620620407662
australien,irland,0.29822816903658395
australien,island,0.344155833827105
australien,israel,0.1449911467514128
australien,italien,0.3789182684275846
australien,japan,0.5047290406487527
australien,kambodscha,0.25189053751593116
australien,kanada,0.5163379223773431
australien,kasachstan,0.22237279744013333
australien,kenia,0.2234831991280849
australien,kolumbien,0.16689306460176012
australien,kongo,0.1702437175125297
australien,kroatien,0.19705593071467412
australien,kuba,0.18395178291495332
australien,lettland,0.20788726542346928
australien,libyen,0.2126183190434014
australien,litauen,0.2319977906769753
australien,luxemburg,0.22251846739600256
australien,malaysia,0.3154706865110527
australien,mali,0.1805041874130535
australien,malta,0.27733669565863206
australien,mazedonien,0.13413888233826649
australien,mexiko,0.32181042507961777
australien,montenegro,0.12628959857819202
australien,mosambik,0.17052421672359924
australien,namibia,0.16804950340271554
australien,nepal,0.3085365245407855
australien,neuseeland,0.5600251307663965
australien,niederlande,0.31421618024150955
australien,niger,0.15934645198566558
australien,nigeria,0.14187420794824768
australien,nordkorea,0.23850292941725332
australien,norwegen,0.3196367706465266
australien,österreich,0.3446701481465622
australien,pakistan,0.23923486460045326
australien,philippinen,0.27621987371742507
australien,polen,0.24086084632754484
australien,portugal,0.2515967312976518
australien,ruanda,0.15751896474394264
australien,rumänien,0.19638359655449694
australien,saudi_arabien,0.20112815578028123
australien,schweden,0.4129560866485811
australien,schweiz,0.35825526611905567
australien,senegal,0.19550523799843875
australien,serbien,0.12508104948400667
australien,singapur,0.3156555973060289
australien,slowakei,0.19316996572678025
australien,slowenien,0.23457061406855106
australien,somalia,0.17396657934782161
australien,spanien,0.3365112880712934
australien,südafrika,0.3005262851596432
australien,sudan,0.11326527018273999
australien,südkorea,0.37408739199045055
australien,südsudan,0.013696767477199799
australien,syrien,0.19903388206297698
australien,tansania,0.23528519755282212
australien,thailand,0.3368953716548485
australien,tschechien,0.26525678409363057
australien,türkei,0.19047962241345523
australien,uganda,0.17268499316590047
australien,ukraine,0.20041832599686607
australien,ungarn,0.21907851941819384
australien,usa,0.4305357687726332
australien,vereinigtes_königreich,0.40823467799933133
australien,vietnam,0.29540579078350715
australien,zypern,0.1310781250210118
bangladesch,belarus,0.1934969738030398
bangladesch,belgien,0.2359123480457027
bangladesch,bosnien_und_herzegowina,0.10648545780364443
bangladesch,brasilien,0.2530062918182724
bangladesch,bulgarien,0.14204529917530323
bangladesch,chile,0.21343779256716974
bangladesch,china,0.2776774508582931
bangladesch,dänemark,0.19275776557569405
bangladesch,estland,0.10397932418161696
bangladesch,finnland,0.24066142785803757
bangladesch,frankreich,0.18030995970554548
bangladesch,georgien,0.24469116724235668
bangladesch,ghana,0.2967863162991231
bangladesch,griechenland,0.20583905351766632
bangladesch,hongkong,0.20652516880634908
bangladesch,indien,0.299100798602077
bangladesch,indonesien,0.34349613889488184
bangladesch,irak,0.272866028220231
bangladesch,iran,0.13369209551919473
bangladesch,irland,0.11172208036831383
bangladesch,island,0.20029075403209748
bangladesch,israel,0.16076917687115597
bangladesch,italien,0.20207306596797187
bangladesch,japan,0.22485205580462952
bangladesch,kambodscha,0.33714293584280275
bangladesch,kanada,0.256564329609292
bangladesch,kasachstan,0.1490498162340944
bangladesch,kenia,0.29873372683149024
bangladesch,kolumbien,0.22701265322379083
bangladesch,kongo,0.2531840889113674
bangladesch,kroatien,0.25723515260609053
bangladesch,kuba,0.1825770040400488
bangladesch,lettland,0.19212968090750504
bangladesch,libyen,0.21720415002283078
bangladesch,litauen,0.1846750849272361
bangladesch,luxemburg,0.24737271051107595
bangladesch,malaysia,0.33945750087347537
bangladesch,mali,0.3020782470534805
bangladesch,malta,0.18814164788000445
bangladesch,mazedonien,0.22837423245314736
bangladesch,mexiko,0.30432512794015687
bangladesch,montenegro,0.22248782136005324
bangladesch,mosambik,0.2516558226483067
bangladesch,namibia,0.197433330896577
bangladesch,nepal,0.36497605552314966
bangladesch,neuseeland,0.22775793155252982
bangladesch,niederlande,0.21852925692185898
bangladesch,niger,0.37668327783723304
bangladesch,nigeria,0.2154210498998152
bangladesch,nordkorea,0.2195292492423386
bangladesch,norwegen,0.23341685864417117
bangladesch,österreich,0.2730117792488315
bangladesch,pakistan,0.29682909711034877
bangladesch,philippinen,0.257417476914338
bangladesch,polen,0.13003444681932969
bangladesch,portugal,0.17960757945618983
bangladesch,ruanda,0.15756952622197068
bangladesch,rumänien,0.1781761552438982
bangladesch,saudi_arabien,0.1949809427536024
bangladesch,schweden,0.254076142419583
bangladesch,schweiz,0.2215686998614212
bangladesch,senegal,0.3540790991690741
bangladesch,serbien,0.09595132801465248
bangladesch,singapur,0.2030467240808626
bangladesch,slowakei,0.20174033537169364
bangladesch,slowenien,0.23750637304014727
bangladesch,somalia,0.3329508140697831
bangladesch,spanien,0.28025288691830247
bangladesch,südafrika,0.22325250034996783
bangladesch,sudan,0.26969397463980693
bangladesch,südkorea,0.23015126782835627
bangladesch,südsudan,0.18521045063381603
bangladesch,syrien,0.2575145413425293
bangladesch,tansania,0.3442603708232123
bangladesch,thailand,0.39414011539128946
bangladesch,tschechien,0.1294350825025835
bangladesch,türkei,0.15688205908896014
bangladesch,uganda,0.231013727416121
bangladesch,ukraine,0.254597158940713
bangladesch,ungarn,0.20440268899301797
bangladesch,usa,0.2130365866709163
bangladesch,vereinigtes_königreich,0.1995927881411658
bangladesch,vietnam,0.31811838379484164
bangladesch,zypern,0.1378546323875778
belarus,belgien,0.19179310355646684
belarus,bosnien_und_herzegowina,0.1851405834422919
belarus,brasilien,0.22452351366462464
belarus,bulgarien,0.2068051689793013
belarus,chile,0.19846048491510093
belarus,china,0.3029001482983925
belarus,dänemark,0.1977313584895028
belarus,estland,0.17989618631366877
belarus,finnland,0.16029256905522118
belarus,frankreich,0.18970832000657376
belarus,georgien,0.3803754769208637
belarus,ghana,0.1797042759846999
belarus,griechenland,0.15946357146475987
belarus,hongkong,0.14258206499693796
belarus,indien,0.20630285151214886
belarus,indonesien,0.2002322492583912
belarus,irak,0.20738318304145226
belarus,iran,0.31890544866753645
belarus,irland,0.2330464312899157
belarus,island,0.194163303657034
belarus,israel,0.2274436513306634
belarus,italien,0.2111755259013035
belarus,japan,0.23902698494736224
belarus,kambodscha,0.22317099589524836
belarus,kanada,0.15821479097249516
belarus,kasachstan,0.35175397696618643
belarus,kenia,0.27500362296501724
belarus,kolumbien,0.19152740803006393
belarus,kongo,0.27119739974225915
belarus,kroatien,0.24046652310243333
belarus,kuba,0.4471998957772011
belarus,lettland,0.20928255119424918
belarus,libyen,0.22892474967277943
belarus,litauen,0.23912111380489093
belarus,luxemburg,0.10080000169239811
belarus,malaysia,0.10492004496058188
belarus,mali,0.1895571015634796
belarus,malta,0.23314137568987747
belarus,mazedonien,0.24940563325957893
belarus,mexiko,0.25086359747352704
belarus,montenegro,0.134803569135454
belarus,mosambik,0.24844544699798277
belarus,namibia,0.28551195152453646
belarus,nepal,0.19683999993841073
belarus,neuseeland,0.24572381585019337
belarus,niederlande,0.21942935314840367
belarus,niger,0.18354768851657172
belarus,nigeria,0.24026374536394113
belarus,nordkorea,0.29818004338079873
belarus,norwegen,0.18799853935068553
belarus,österreich,0.19114580535569503
belarus,pakistan,0.2740350280117402
belarus,philippinen,0.18053426741028028
belarus,polen,0.2640050775037688
belarus,portugal,0.1478508155322763
belarus,ruanda,0.2523611656183723
belarus,rumänien,0.19969465400079825
belarus,saudi_arabien,0.12199164257212444
belarus,schweden,0.24264307651529313
belarus,schweiz,0.1564403952656406
belarus,senegal,0.1690157435531589
belarus,serbien,0.2719408306579471
belarus,singapur,0.1547337512724538
belarus,slowakei,0.17446623873733902
belarus,slowenien,0.19496675946711972
belarus,somalia,0.16240274640729538
belarus,spanien,0.2694968749151341
belarus,südafrika,0.21359501363011818
belarus,sudan,0.23782808910664727
belarus,südkorea,0.22424354801398688
belarus,südsudan,0.19543916260306535
belarus,syrien,0.25830151362607234
belarus,tansania,0.2691871087472179
belarus,thailand,0.11032723217937247
belarus,tschechien,0.23471745018426138
belarus,türkei,0.23492431392984037
belarus,uganda,0.2253512006780003
belarus,ukraine,0.4543521777786135
belarus,ungarn,0.1722914349071121
belarus,usa,0.22084877610014253
belarus,vereinigtes_königreich,0.20689653754191376
belarus,vietnam,0.2550889335699023
belarus,zypern,0.3485577011178024
belgien,bosnien_und_herzegowina,0.11655427935252081
belgien,brasilien,0.3663427855094111
belgien,bulgarien,0.2567118037027454
belgien,chile,0.3124444453343265
belgien,china,0.30382419461313126
belgien,dänemark,0.4536916435320861
belgien,estland,0.34781471190011193
belgien,finnland,0.39915532004840615
belgien,frankreich,0.5506422992312392
belgien,georgien,0.21382564820910593
belgien,ghana,0.24363673988859555
belgien,griechenland,0.35655913563387037
belgien,hongkong,0.28182239247297036
belgien,indien,0.352915548957765
belgien,indonesien,0.2667757591547567
belgien,irak,0.17012897770228974
belgien,iran,0.20629710144171143
belgien,irland,0.38291974848462107
belgien,island,0.3097797753790769
belgien,israel,0.2444259426504676
belgien,italien,0.5102686873327558
belgien,japan,0.3945404898202971
belgien,kambodscha,0.2771570094103149
belgien,kanada,0.42178678356979293
belgien,kasachstan,0.2450046793358252
belgien,kenia,0.15651712186642708
belgien,kolumbien,0.2068832397471985
belgien,kongo,0.201288942285564
belgien,kroatien,0.3285441782405588
belgien,kuba,0.28106384396106593
belgien,lettland,0.3874403578746294
belgien,libyen,0.22298222519895883
belgien,litauen,0.374553830299855
belgien,luxemburg,0.534036475103407
belgien,malaysia,0.2778730278811056
belgien,mali,0.2554329468547073
belgien,malta,0.37989782290672786
belgien,mazedonien,0.23110266751465539
belgien,mexiko,0.31107384912914493
belgien,montenegro,0.18606805101464424
belgien,mosambik,0.23377235746167396
belgien,namibia,0.2567656270042066
belgien,nepal,0.2579277385961877
belgien,neuseeland,0.3219749415365024
belgien,niederlande,0.5609245127272136
belgien,niger,0.19274479394388197
belgien,nigeria,0.16900265849316673
belgien,nordkorea,0.2572648972233346
belgien,norwegen,0.4449085568507129
belgien,österreich,0.583193100843641
belgien,pakistan,0.26632900377864316
belgien,philippinen,0.1820843999564062
belgien,polen,0.3304943877620238
belgien,portugal,0.3809153277742011
belgien,ruanda,0.2636345857895636
belgien,rumänien,0.26986584638690564
belgien,saudi_arabien,0.2378411389834205
belgien,schweden,0.5339270582339992
belgien,schweiz,0.45176882277629443
belgien,senegal,0.1725690302669721
belgien,serbien,0.2579313431644174
belgien,singapur,0.3935366682189577
belgien,slowakei,0.35774502715666046
belgien,slowenien,0.3685467524918187
belgien,somalia,0.18920931128823
belgien,spanien,0.5468012379194281
belgien,südafrika,0.26707311147793694
belgien,sudan,0.1714716656711892
belgien,südkorea,0.31285786488759293
belgien,südsudan,0.049103696743393266
belgien,syrien,0.26453665142769983
belgien,tansania,0.2823168469638589
belgien,thailand,0.2613347464659348
belgien,tschechien,0.4007145737628167
belgien,türkei,0.2354327357707743
belgien,uganda,0.2768210219260129
belgien,ukraine,0.2875828056046023
belgien,ungarn,0.33250073481102005
belgien,usa,0.4058201229661201
belgien,vereinigtes_königreich,0.5256856716541795
belgien,vietnam,0.17480234217699403
belgien,zypern,0.26941131414233943
bosnien_und_herzegowina,brasilien,0.07767493872873134
bosnien_und_herzegowina,bulgarien,0.24476436919168673
bosnien_und_herzegowina,chile,0.17992620922231078
bosnien_und_herzegowina,china,0.12024776822642971
bosnien_und_herzegowina,dänemark,0.19753539814479987
bosnien_und_herzegowina,estland,0.17297434394035316
bosnien_und_herzegowina,finnland,0.1314140393616597
bosnien_und_herzegowina,frankreich,0.21415557771540233
bosnien_und_herzegowina,georgien,0.2142142757598565
bosnien_und_herzegowina,ghana,0.18746553350901307
bosnien_und_herzegowina,griechenland,0.15606299931870943
bosnien_und_herzegowina,hongkong,0.2278020137941574
bosnien_und_herzegowina,indien,0.0936502187411638
bosnien_und_herzegowina,indonesien,0.1511979876352752
bosnien_und_herzegowina,irak,0.109465422499194
bosnien_und_herzegowina,iran,0.2034405794158661
bosnien_und_herzegowina,irland,0.15196590709862157
bosnien_und_herzegowina,island,0.1614002729277242
bosnien_und_herzegowina,israel,0.2286337719013699
bosnien_und_herzegowina,italien,0.16634645873692683
bosnien_und_herzegowina,japan,0.08586483838212884
bosnien_und_herzegowina,kambodscha,0.21136517327439044
bosnien_und_herzegowina,kanada,0.19969680163843134
bosnien_und_herzegowina,kasachstan,0.22662829220027803
bosnien_und_herzegowina,kenia,0.22078667181294542
bosnien_und_herzegowina,kolumbien,0.218842719583309
bosnien_und_herzegowina,kongo,0.26277810576783023
bosnien_und_herzegowina,kroatien,0.28609200545904406
bosnien_und_herzegowina,kuba,0.21078522113823958
bosnien_und_herzegowina,lettland,0.21314548703224745
bosnien_und_herzegowina,libyen,0.1994525579639524
bosnien_und_herzegowina,litauen,0.19901037481158085
bosnien_und_herzegowina,luxemburg,0.08485108793192588
bosnien_und_herzegowina,malaysia,0.0877661801454539
bosnien_und_herzegowina,mali,0.14722749162045767
bosnien_und_herzegowina,malta,0.10364854621051162
bosnien_und_herzegowina,mazedonien,0.2703478824238364
bosnien_und_herzegowina,mexiko,0.11661029467231938
bosnien_und_herzegowina,montenegro,0.19636256808438401
bosnien_und_herzegowina,mosambik,0.15466572867215866
bosnien_und_herzegowina,namibia,0.2802770015843008
bosnien_und_herzegowina,nepal,0.2058430891413666
bosnien_und_herzegowina,neuseeland,0.1370119219770147
bosnien_und_herzegowina,niederlande,0.12652684040493176
bosnien_und_herzegowina,niger,0.08974893561036763
bosnien_und_herzegowina,nigeria,0.16505314749646538
bosnien_und_herzegowina,nordkorea,0.1264523331284546
bosnien_und_herzegowina,norwegen,0.21113596568611556
bosnien_und_herzegowina,österreich,0.09035051098743165
bosnien_und_herzegowina,pakistan,0.22613006583258877
bosnien_und_herzegowina,philippinen,0.06426001249302699
bosnien_und_herzegowina,polen,0.185237866669841
bosnien_und_herzegowina,portugal,0.14793073374910137
bosnien_und_herzegowina,ruanda,0.22286941275255887
bosnien_und_herzegowina,rumänien,0.24532688827897997
bosnien_und_herzegowina,saudi_arabien,0.13904524043110258
bosnien_und_herzegowina,schweden,0.17962435299923596
bosnien_und_herzegowina,schweiz,0.11251227176099447
bosnien_und_herzegowina,senegal,0.13318693252264613
bosnien_und_herzegowina,serbien,0.32825706757702355
bosnien_und_herzegowina,singapur,0.1678337790588188
bosnien_und_herzegowina,slowakei,0.15735087082160726
bosnien_und_herzegowina,slowenien,0.19787339492768852
bosnien_und_herzegowina,somalia,0.3024905074487926
bosnien_und_herzegowina,spanien,0.06718893245774414
bosnien_und_herzegowina,südafrika,0.17020095043458372
bosnien_und_herzegowina,sudan,0.24316504131852898
bosnien_und_herzegowina,südkorea,0.10874110377304981
bosnien_und_herzegowina,südsudan,0.16759372096969505
bosnien_und_herzegowina,syrien,0.1410282634629104
bosnien_und_herzegowina,tansania,0.2170272238635548
bosnien_und_herzegowina,thailand,0.06190628170246167
bosnien_und_herzegowina,tschechien,0.13056797008481133
bosnien_und_herzegowina,türkei,0.1989354831058399
bosnien_und_herzegowina,uganda,0.1773786315368675
bosnien_und_herzegowina,ukraine,0.1973832824484458
bosnien_und_herzegowina,ungarn,0.19172316038158327
bosnien_und_herzegowina,usa,0.15660744338161298
bosnien_und_herzegowina,vereinigtes_königreich,0.10776357429230506
bosnien_und_herzegowina,vietnam,0.19795538049159217
bosnien_und_herzegowina,zypern,0.25924840564489005
brasilien,bulgarien,0.14457480221516023
brasilien,chile,0.4023394869572296
brasilien,china,0.5333875895064436
brasilien,dänemark,0.2164656232613278
brasilien,estland,0.3372693527681859
brasilien,finnland,0.3195790069312183
brasilien,frankreich,0.34438606177661135
brasilien,georgien,0.2826006360849096
brasilien,ghana,0.27201962141800734
brasilien,griechenland,0.20469121218247616
brasilien,hongkong,0.26129464778559963
brasilien,indien,0.5613709048628073
brasilien,indonesien,0.5005417568111148
brasilien,irak,0.19589566345995557
brasilien,iran,0.32229916022998395
brasilien,irland,0.23668484019742134
brasilien,island,0.2789365874361061
brasilien,israel,0.3024551846633337
brasilien,italien,0.3592267750543812
brasilien,japan,0.4443123063527108
brasilien,kambodscha,0.29981037391481113
brasilien,kanada,0.3883514305124914
brasilien,kasachstan,0.2775335916604318
brasilien,kenia,0.3295649434760469
brasilien,kolumbien,0.30359142153813723
brasilien,kongo,0.2083953281697173
brasilien,kroatien,0.239550939838264
brasilien,kuba,0.3156617591824935
brasilien,lettland,0.2950912442427907
brasilien,libyen,0.2554877743653817
brasilien,litauen,0.31127794033701045
brasilien,luxemburg,0.23481410848789158
brasilien,malaysia,0.3839086171616759
brasilien,mali,0.2994709189513542
brasilien,malta,0.22372173058200706
brasilien,mazedonien,0.1443928093170276
brasilien,mexiko,0.434273830108165
brasilien,montenegro,0.1999756580102821
brasilien,mosambik,0.33525510961885335
brasilien,namibia,0.3025091625597891
brasilien,nepal,0.35356629651665183
brasilien,neuseeland,0.2891735467831317
brasilien,niederlande,0.34959333787291746
brasilien,niger,0.2430635127772742
brasilien,nigeria,0.2597845107556104
brasilien,nordkorea,0.2721597805207354
brasilien,norwegen,0.3009302496982863
brasilien,österreich,0.3049226313246126
brasilien,pakistan,0.36578817758904003
brasilien,philippinen,0.3361192889367526
brasilien,polen,0.28259237366898377
brasilien,portugal,0.2602757396413906
brasilien,ruanda,0.23926703630133192
brasilien,rumänien,0.18037138863915742
brasilien,saudi_arabien,0.3070524541741474
brasilien,schweden,0.333796889493165
brasilien,schweiz,0.2966114049551541
brasilien,senegal,0.24426517417550203
brasilien,serbien,0.16836970736511514
brasilien,singapur,0.2729628739782941
brasilien,slowakei,0.32639789568429334
brasilien,slowenien,0.2372722895934387
brasilien,somalia,0.19588858747246898
brasilien,spanien,0.3145842258358278
brasilien,südafrika,0.4376896357811061
brasilien,sudan,0.2846697622017125
brasilien,südkorea,0.3961179828103667
brasilien,südsudan,0.16487416533545404
brasilien,syrien,0.2750385164607853
brasilien,tansania,0.3957791680648207
brasilien,thailand,0.35631738130550455
brasilien,tschechien,0.31245185208547815
brasilien,türkei,0.23666311492416872
brasilien,uganda,0.2478881974733897
brasilien,ukraine,0.33789925557631995
brasilien,ungarn,0.2666013656880022
brasilien,usa,0.32822411045922273
brasilien,vereinigtes_königreich,0.3082257135495486
brasilien,vietnam,0.26615295026724584
brasilien,zypern,0.2112910450935747
bulgarien,chile,0.22067705143336994
bulgarien,china,0.21059256731177017
bulgarien,dänemark,0.29297976637974543
bulgarien,estland,0.310573360593368
bulgarien,finnland,0.307471082168143
bulgarien,frankreich,0.29763499179852176
bulgarien,georgien,0.24234261041993005
bulgarien,ghana,0.14357859808537798
bulgarien,griechenland,0.2843597536332023
bulgarien,hongkong,0.15964755843591538
bulgarien,indien,0.2086897909603495
bulgarien,indonesien,0.16246732173691233
bulgarien,irak,0.1647241735065971
bulgarien,iran,0.11662954226385092
bulgarien,irland,0.32465157714612014
bulgarien,island,0.25345206224603334
bulgarien,israel,0.16393330917694052
bulgarien,italien,0.23040829882174432
bulgarien,japan,0.24158716885722975
bulgarien,kambodscha,0.10248473334669203
bulgarien,kanada,0.21917359433240263
bulgarien,kasachstan,0.23923714980784674
bulgarien,kenia,0.1394230528582667
bulgarien,kolumbien,0.2402685290634951
bulgarien,kongo,0.1715801795885066
bulgarien,kroatien,0.4305903184057229
bulgarien,kuba,0.19609842946486195
bulgarien,lettland,0.3696823087481932
bulgarien,libyen,0.09900290735650735
bulgarien,litauen,0.3418217511162044
bulgarien,luxemburg,0.2990783983986086
bulgarien,malaysia,0.20407868608174656
bulgarien,mali,0.15485279582006042
bulgarien,malta,0.34380589644082543
bulgarien,mazedonien,0.3354847013386222
bulgarien,mexiko,0.20978886453909165
bulgarien,montenegro,0.3127447467751436
bulgarien,mosambik,0.1197162704414885
bulgarien,namibia,0.21162810241728264
bulgarien,nepal,0.08096418980355362
bulgarien,neuseeland,0.21629922498279364
bulgarien,niederlande,0.3135715185869642
bulgarien,niger,0.053782285075510416
bulgarien,nigeria,0.21663353216004294
bulgarien,nordkorea,0.1594694561156184
bulgarien,norwegen,0.23222237618093203
bulgarien,österreich,0.24754901555443984
bulgarien,pakistan,0.14062785142477213
bulgarien,philippinen,0.19146668992183985
bulgarien,polen,0.32130462347134425
bulgarien,portugal,0.31898361556782096
bulgarien,ruanda,0.19576104168134273
bulgarien,rumänien,0.9191779929516382
bulgarien,saudi_arabien,0.23289914947143833
bulgarien,schweden,0.2865370750792232
bulgarien,schweiz,0.3388346866545657
bulgarien,senegal,0.15800026698962008
bulgarien,serbien,0.3138322890721521
bulgarien,singapur,0.21239554310232672
bulgarien,slowakei,0.3835374165451772
bulgarien,slowenien,0.3690380723804173
bulgarien,somalia,0.19698804144851556
bulgarien,spanien,0.24762432176001226
bulgarien,südafrika,0.24105790896478999
bulgarien,sudan,0.08190664057900617
bulgarien,südkorea,0.19177526432792025
bulgarien,südsudan,0.16731020020736692
bulgarien,syrien,0.1733366413615327
bulgarien,tansania,0.16527322036861108
bulgarien,thailand,0.18683298397519238
bulgarien,tschechien,0.2813369833805347
bulgarien,türkei,0.2847925852431535
bulgarien,uganda,0.06726861882262883
bulgarien,ukraine,0.3887485339303822
bulgarien,ungarn,0.4162966879134291
bulgarien,usa,0.1472381889042763
bulgarien,vereinigtes_königreich,0.28372114416955385
bulgarien,vietnam,0.208323681804101
bulgarien,zypern,0.3385107181960888
chile,china,0.2930900191732404
chile,dänemark,0.24598498503499722
chile,estland,0.35494659741999557
chile,finnland,0.3057718090116781
chile,frankreich,0.32722054616442126
chile,georgien,0.27692463212499313
chile,ghana,0.2594635418253707
chile,griechenland,0.21998305234974
chile,hongkong,0.19239263865983153
chile,indien,0.3353397331188604
chile,indonesien,0.29791425143206807
chile,irak,0.18622506831137522
chile,iran,0.31761140039296665
chile,irland,0.33345531568438846
chile,island,0.37418951582563453
chile,israel,0.3414752628613694
chile,italien,0.29276027248990455
chile,japan,0.3231500096669909
chile,kambodscha,0.343210080406822
chile,kanada,0.24952501231476767
chile,kasachstan,0.26279463328098407
chile,kenia,0.23625052042845152
chile,kolumbien,0.28941198503791543
chile,kongo,0.2370131581455264
chile,kroatien,0.23727776817164545
chile,kuba,0.2586320045195261
chile,lettland,0.3179918027933504
chile,libyen,0.20551947776050367
chile,litauen,0.3278566753202602
chile,luxemburg,0.2739277721203348
chile,malaysia,0.28046422213414923
chile,mali,0.22741369649842375
chile,malta,0.22625814708980335
chile,mazedonien,0.2500421181232368
chile,mexiko,0.3220010791503003
chile,montenegro,0.2755819801814673
chile,mosambik,0.31966977256051665
chile,namibia,0.25311333764427696
chile,nepal,0.27348711958589716
chile,neuseeland,0.276844063721163
chile,niederlande,0.3319971254730436
chile,niger,0.18556286649240405
chile,nigeria,0.23581572620422486
chile,nordkorea,0.27398418061718155
chile,norwegen,0.2781146324541361
chile,österreich,0.3114411528469653
chile,pakistan,0.3754625659985431
chile,philippinen,0.24546904721109125
chile,polen,0.2653001999212093
chile,portugal,0.3194960932871936
chile,ruanda,0.22448115538310773
chile,rumänien,0.2719698879643593
chile,saudi_arabien,0.3473528117473756
chile,schweden,0.32076997943853514
chile,schweiz,0.26281589407611494
chile,senegal,0.27784746421810763
chile,serbien,0.23034926349035234
chile,singapur,0.3040001608403601
chile,slowakei,0.2695702838292874
chile,slowenien,0.2812997138634421
chile,somalia,0.21278457120723138
chile,spanien,0.323877267627353
chile,südafrika,0.34036823046513687
chile,sudan,0.24095073298951772
chile,südkorea,0.3356603542775622
chile,südsudan,0.16339552800752347
chile,syrien,0.26003614656500385
chile,tansania,0.28566672336493576
chile,thailand,0.24547240654285535
chile,tschechien,0.24798484453722658
chile,türkei,0.14144555507354717
chile,uganda,0.2626513460147312
chile,ukraine,0.272665236167703
chile,ungarn,0.2589180142190735
chile,usa,0.34849239404389754
chile,vereinigtes_königreich,0.3392788482679656
chile,vietnam,0.1341560536341359
chile,zypern,0.23937264894591098
china,dänemark,0.18571774102048885
china,estland,0.2545817021539657
china,finnland,0.27749311004290034
china,frankreich,0.28993138189497847
china,georgien,0.32047818192074506
china,ghana,0.2933513917396554
china,griechenland,0.23371348442582168
china,hongkong,0.2858770279675498
china,indien,0.712286139828685
china,indonesien,0.37471378210244055
china,irak,0.2910340248341025
china,iran,0.41902709969008134
china,irland,0.26792839642285304
china,island,0.26527991287242036
china,israel,0.31502273503340417
china,italien,0.3548167057091365
china,japan,0.4904111749220932
china,kambodscha,0.29526266086490727
china,kanada,0.35709656895819536
china,kasachstan,0.2716706184430885
china,kenia,0.23594835112500256
china,kolumbien,0.334036417421684
china,kongo,0.2214894118051725
china,kroatien,0.2715567231332705
china,kuba,0.41477628239328557
china,lettland,0.241562102858284
china,libyen,0.34217910931255224
china,litauen,0.2966576655865075
china,luxemburg,0.23818947826589912
china,malaysia,0.33308502901230164
china,mali,0.2325392346042421
china,malta,0.22262280439806575
china,mazedonien,0.25328042195649547
china,mexiko,0.4107710514968812
china,montenegro,0.2375369542627362
china,mosambik,0.2949421469276976
china,namibia,0.33014322540973334
china,nepal,0.34268522651931455
china,neuseeland,0.29246275014821754
