Country_One,Country_Two,Similarity
äthiopien,kuba,0.31472274909073206
äthiopien,lettland,0.2067362296519185
äthiopien,libyen,0.1617621862914821
äthiopien,litauen,0.23806680018842463
äthiopien,luxemburg,0.11148816084987745
äthiopien,malaysia,0.27977018105304635
äthiopien,mali,0.44043490170505517
äthiopien,malta,0.20056551128800099
äthiopien,mazedonien,0.4119709916985868
äthiopien,mexiko,0.26796643480773197
äthiopien,montenegro,0.2898150463337875
äthiopien,mosambik,0.4397941729561847
äthiopien,namibia,0.30154798032570856
äthiopien,nepal,0.38959553846951256
äthiopien,neuseeland,0.1573026097056276
äthiopien,niederlande,0.23499161312341532
äthiopien,niger,0.22757076929707332
äthiopien,nigeria,0.3004070872664963
äthiopien,nordkorea,0.2525468140675444
äthiopien,norwegen,0.2825674037020488
äthiopien,österreich,0.2104914853798921
äthiopien,pakistan,0.42926504710426566
äthiopien,philippinen,0.2963962494787453
äthiopien,polen,0.18800139886041162
äthiopien,portugal,0.10965723896282936
äthiopien,ruanda,0.370555392894965
äthiopien,rumänien,0.31110750245279395
äthiopien,saudi_arabien,0.22287397464075331
äthiopien,schweden,0.23959919925837267
äthiopien,schweiz,0.11615612330703234
äthiopien,senegal,0.3798884031949388
äthiopien,serbien,0.28636605020383477
äthiopien,singapur,0.181147940857883
äthiopien,slowakei,0.2678017036497944
äthiopien,slowenien,0.2717959507959663
äthiopien,somalia,0.3628913330222233
äthiopien,spanien,0.13317797590354302
äthiopien,südafrika,0.33327536216120335
äthiopien,sudan,0.36045583905530504
äthiopien,südkorea,0.26819409247796433
äthiopien,südsudan,0.37861103338625535
äthiopien,syrien,0.3475060403877341
äthiopien,tansania,0.24756892379572346
äthiopien,thailand,0.2138398595278969
äthiopien,tschechien,0.14245510617577367
äthiopien,türkei,0.23473928980658343
äthiopien,uganda,0.35866920226965715
äthiopien,ukraine,0.21438760695940035
äthiopien,ungarn,0.23231818004669666
äthiopien,usa,0.2441187533402814
äthiopien,vereinigtes_königreich,0.2114039224542319
äthiopien,vietnam,0.34087090783308716
äthiopien,zypern,0.23511056023311167
australien,bangladesch,0.24698386752090823
australien,belarus,0.16432612884409087
australien,belgien,0.29626080227017504
australien,bosnien_und_herzegowina,0.18992178438782348
australien,brasilien,0.27549257885265455
australien,bulgarien,0.2503317992012456
australien,chile,0.21815106802951
australien,china,0.36138225321841844
australien,dänemark,0.33933820531813874
australien,estland,0.21599696095127857
australien,finnland,0.3061339480737261
australien,frankreich,0.33844123842567797
australien,georgien,0.31926710528020924
australien,ghana,0.2587611501774946
australien,griechenland,0.20764910766397315
australien,hongkong,0.3850630418214654
australien,indien,0.2939779686456874
australien,indonesien,0.29530627320678793
australien,irak,0.19455871331763014
australien,iran,0.23900808447455724
australien,irland,0.29642440858846136
australien,island,0.22181202887279738
australien,israel,0.29300192835660865
australien,italien,0.30685120188384135
australien,japan,0.43363700061471333
australien,kambodscha,0.2411329575483518
australien,kanada,0.4131567090410243
australien,kasachstan,0.2172708383697667
australien,kenia,0.2136426081826407
australien,kolumbien,0.17938583505072336
australien,kongo,0.2165828174574141
australien,kroatien,0.23438832134525417
australien,kuba,0.15563172150640442
australien,lettland,0.1951054712677091
australien,libyen,0.2044553436762377
australien,litauen,0.21759203294665694
australien,luxemburg,0.21774426247674433
australien,malaysia,0.3817627067394709
australien,mali,0.291394645602427
australien,malta,0.18911963444988722
australien,mazedonien,0.273880980640005
australien,mexiko,0.2586455795856889
australien,montenegro,0.18282649275890975
australien,mosambik,0.2988994005759682
australien,namibia,0.27805626890528845
australien,nepal,0.30184439763992077
australien,neuseeland,0.5651604097700593
australien,niederlande,0.30137690325789446
australien,niger,0.1336329616530153
australien,nigeria,0.13706537774301697
australien,nordkorea,0.2293946001005448
australien,norwegen,0.4272159255372131
australien,österreich,0.22827857793989273
australien,pakistan,0.2646878575710193
australien,philippinen,0.3364744142752646
australien,polen,0.23310873904151821
australien,portugal,0.29953148704996047
australien,ruanda,0.2084815485403624
australien,rumänien,0.22720334512417822
australien,saudi_arabien,0.27443893246101647
australien,schweden,0.40628199690663197
australien,schweiz,0.3721913941681868
australien,senegal,0.3091331667080971
australien,serbien,0.17931039091493514
australien,singapur,0.38054449277182156
australien,slowakei,0.16683625107518613
australien,slowenien,0.19957578475644483
australien,somalia,0.24894987207713687
australien,spanien,0.30397463149812537
australien,südafrika,0.1847491674583617
australien,sudan,0.26347150234576283
australien,südkorea,0.25629919857554795
australien,südsudan,0.28217636723795664
australien,syrien,0.25706485852834593
australien,tansania,0.26745341561276514
australien,thailand,0.2821173612742629
australien,tschechien,0.18890576741950343
australien,türkei,0.1852980776950613
australien,uganda,0.18620483902709356
australien,ukraine,0.1398904236955689
australien,ungarn,0.2176843781718314
australien,usa,0.4386366697637101
australien,vereinigtes_königreich,0.35103495068030904
australien,vietnam,0.35992304286741733
australien,zypern,0.23872927767080493
bangladesch,belarus,0.22880980366242892
bangladesch,belgien,0.20236812592362746
bangladesch,bosnien_und_herzegowina,0.15185589921592824
bangladesch,brasilien,0.3609895827554105
bangladesch,bulgarien,0.23833440090598834
bangladesch,chile,0.28060368502882627
bangladesch,china,0.3518672457591062
bangladesch,dänemark,0.27709969721089645
bangladesch,estland,0.13946254804949304
bangladesch,finnland,0.15723406305395493
bangladesch,frankreich,0.2074303466883324
bangladesch,georgien,0.29066677628727855
bangladesch,ghana,0.2505503198779241
bangladesch,griechenland,0.1852001414817594
bangladesch,hongkong,0.19325227965051037
bangladesch,indien,0.3508697899018459
bangladesch,indonesien,0.37156849159811384
bangladesch,irak,0.2043705683206617
bangladesch,iran,0.19860063002646816
bangladesch,irland,0.197128996084114
bangladesch,island,0.26304302954407827
bangladesch,israel,0.17164536834359123
bangladesch,italien,0.18545114342297137
bangladesch,japan,0.29015768378680706
bangladesch,kambodscha,0.23868962422495557
bangladesch,kanada,0.276369250377193
bangladesch,kasachstan,0.3042307112752554
bangladesch,kenia,0.2910253633009049
bangladesch,kolumbien,0.21326504108895689
bangladesch,kongo,0.3067603488885014
bangladesch,kroatien,0.2531806496437535
bangladesch,kuba,0.2745873380073469
bangladesch,lettland,0.17511265157526254
bangladesch,libyen,0.1422876229495416
bangladesch,litauen,0.22233484148182708
bangladesch,luxemburg,0.12588516401052696
bangladesch,malaysia,0.35036354620023713
bangladesch,mali,0.3096500228938091
bangladesch,malta,0.15650291463559524
bangladesch,mazedonien,0.24512323587813695
bangladesch,mexiko,0.34809122147973404
bangladesch,montenegro,0.24521108982395776
bangladesch,mosambik,0.3863640763171612
bangladesch,namibia,0.29065604331633715
bangladesch,nepal,0.46354007019471927
bangladesch,neuseeland,0.2575594274480961
bangladesch,niederlande,0.2883839983272211
bangladesch,niger,0.18841887908601287
bangladesch,nigeria,0.3002808845477717
bangladesch,nordkorea,0.3081377192233788
bangladesch,norwegen,0.2702410995810127
bangladesch,österreich,0.1332059859847744
bangladesch,pakistan,0.27945917512284457
bangladesch,philippinen,0.34706822034678186
bangladesch,polen,0.1542164556956266
bangladesch,portugal,0.2708058138818876
bangladesch,ruanda,0.2841262295907758
bangladesch,rumänien,0.19127980988097013
bangladesch,saudi_arabien,0.2778919064012587
bangladesch,schweden,0.2385854058310297
bangladesch,schweiz,0.2197031883034129
bangladesch,senegal,0.3199249782265727
bangladesch,serbien,0.2402443266681672
bangladesch,singapur,0.24329470209492549
bangladesch,slowakei,0.1619375887059195
bangladesch,slowenien,0.20690229775625912
bangladesch,somalia,0.26668978557166034
bangladesch,spanien,0.18980766881059397
bangladesch,südafrika,0.2721785531904562
bangladesch,sudan,0.3337909018180935
bangladesch,südkorea,0.2329561103009255
bangladesch,südsudan,0.3730560450865318
bangladesch,syrien,0.2158476886768707
bangladesch,tansania,0.33272416731963084
bangladesch,thailand,0.2931499262824714
bangladesch,tschechien,0.11888495158379912
bangladesch,türkei,0.2171429450875656
bangladesch,uganda,0.3118572759320609
bangladesch,ukraine,0.21231058257624794
bangladesch,ungarn,0.08393297160340273
bangladesch,usa,0.2592858126625138
bangladesch,vereinigtes_königreich,0.23169012918345916
bangladesch,vietnam,0.3555293410455699
bangladesch,zypern,0.15400600487553978
belarus,belgien,0.13050463287636205
belarus,bosnien_und_herzegowina,0.28263849586460454
belarus,brasilien,0.2299783347421698
belarus,bulgarien,0.2681621974287167
belarus,chile,0.23098516124644108
belarus,china,0.2777676128081356
belarus,dänemark,0.2230418836618005
belarus,estland,0.26156122925865144
belarus,finnland,0.20259047628569235
belarus,frankreich,0.2540983820127699
belarus,georgien,0.3004322133579696
belarus,ghana,0.18911078933723596
belarus,griechenland,0.28657214876597387
belarus,hongkong,0.21199496583286823
belarus,indien,0.2742921326852681
belarus,indonesien,0.32811622523339234
belarus,irak,0.18528556867758533
belarus,iran,0.3067633984200874
belarus,irland,0.18671625324303737
belarus,island,0.29765343999862504
belarus,israel,0.26851905530092346
belarus,italien,0.21136627074634529
belarus,japan,0.17938661357645697
belarus,kambodscha,0.23202468230427484
belarus,kanada,0.18004571776235284
belarus,kasachstan,0.30753537431253763
belarus,kenia,0.31567640190629187
belarus,kolumbien,0.20690155389606057
belarus,kongo,0.2931540003481083
belarus,kroatien,0.2963037831746938
belarus,kuba,0.3679559171565448
belarus,lettland,0.2509410323424722
belarus,libyen,0.2306619783094386
belarus,litauen,0.20436387901629283
belarus,luxemburg,0.25231359617970645
belarus,malaysia,0.20101435206882123
belarus,mali,0.3158312406955831
belarus,malta,0.3422572871513131
belarus,mazedonien,0.3223695945548265
belarus,mexiko,0.17556675427304036
belarus,montenegro,0.23245772981518542
belarus,mosambik,0.2626537549126301
belarus,namibia,0.18237821926994324
belarus,nepal,0.2328748267656423
belarus,neuseeland,0.1601468678542522
belarus,niederlande,0.21696399280861728
belarus,niger,0.2411512786155833
belarus,nigeria,0.37394395448076484
belarus,nordkorea,0.28061939940802194
belarus,norwegen,0.22779796648055786
belarus,österreich,0.2784251931690887
belarus,pakistan,0.3354499927093928
belarus,philippinen,0.17524148793151695
belarus,polen,0.26002677396496304
belarus,portugal,0.23970532384846116
belarus,ruanda,0.272593639226429
belarus,rumänien,0.320027219038315
belarus,saudi_arabien,0.20779111918761684
belarus,schweden,0.17632359898474723
belarus,schweiz,0.20736417800367463
belarus,senegal,0.2733959892351614
belarus,serbien,0.40884570979872437
belarus,singapur,0.2021375008403573
belarus,slowakei,0.29700348672989985
belarus,slowenien,0.27940931986600803
belarus,somalia,0.2012218235871862
belarus,spanien,0.15121878537895536
belarus,südafrika,0.26840362796076433
belarus,sudan,0.22705225815796415
belarus,südkorea,0.21688276880258472
belarus,südsudan,0.2775379207886263
belarus,syrien,0.3113633716974078
belarus,tansania,0.21203769752095764
belarus,thailand,0.1562329845831626
belarus,tschechien,0.20605178641195626
belarus,türkei,0.36749135103534364
belarus,uganda,0.17169752731906776
belarus,ukraine,0.31529601411321995
belarus,ungarn,0.27278243528588514
belarus,usa,0.23749799430832974
belarus,vereinigtes_königreich,0.23167863330733784
belarus,vietnam,0.16668289217407445
belarus,zypern,0.23880900012891895
belgien,bosnien_und_herzegowina,0.1739466767331053
belgien,brasilien,0.25781032602755183
belgien,bulgarien,0.3837981243896236
belgien,chile,0.19341115004234435
belgien,china,0.23010142997399546
belgien,dänemark,0.5857162833867422
belgien,estland,0.29045519537146847
belgien,finnland,0.4488362560335198
belgien,frankreich,0.5784239235160948
belgien,georgien,0.22599113509195107
belgien,ghana,0.20882590987221766
belgien,griechenland,0.46991643366560054
belgien,hongkong,0.20692453645132267
belgien,indien,0.22558375042407947
belgien,indonesien,0.21088552230823665
belgien,irak,0.15997668341959934
belgien,iran,0.16770203975031017
belgien,irland,0.4457366461694626
belgien,island,0.3540929970457433
belgien,israel,0.19128997733383896
belgien,italien,0.599413874551198
belgien,japan,0.37792519813569236
belgien,kambodscha,0.07442576962303055
belgien,kanada,0.38360907094618113
belgien,kasachstan,0.2763155667414621
belgien,kenia,0.18299840037262294
belgien,kolumbien,0.13570754049204822
belgien,kongo,0.16028684367754042
belgien,kroatien,0.18871839445609548
belgien,kuba,0.1822434234607881
belgien,lettland,0.3367043768650446
belgien,libyen,0.12870695290343254
belgien,litauen,0.3334871837837756
belgien,luxemburg,0.42753886684162457
belgien,malaysia,0.21364953766695965
belgien,mali,0.21542639401832725
belgien,malta,0.2873177100268419
belgien,mazedonien,0.2413755350287451
belgien,mexiko,0.19583435651252196
belgien,montenegro,0.23069600840870566
belgien,mosambik,0.1960962228802188
belgien,namibia,0.13185708072906288
belgien,nepal,0.25723057408777134
belgien,neuseeland,0.3936917186049701
belgien,niederlande,0.45774531530890544
belgien,niger,0.11561564419923571
belgien,nigeria,0.08994247280016927
belgien,nordkorea,0.19174987041445668
belgien,norwegen,0.45203390863901705
belgien,österreich,0.44392152025733705
belgien,pakistan,0.2496356774456221
belgien,philippinen,0.19760509908603796
belgien,polen,0.405221764776161
belgien,portugal,0.4479543176168881
belgien,ruanda,0.12686412178424
belgien,rumänien,0.3584247167172687
belgien,saudi_arabien,0.17657201319870847
belgien,schweden,0.5400187743215648
belgien,schweiz,0.4324456954325618
belgien,senegal,0.19655716547006927
belgien,serbien,0.22747673952202296
belgien,singapur,0.24660071773241019
belgien,slowakei,0.3217615591045958
belgien,slowenien,0.25090023292911934
belgien,somalia,0.2174786352594209
belgien,spanien,0.5157964597304616
belgien,südafrika,0.14329062346770488
belgien,sudan,0.14510183897992823
belgien,südkorea,0.24126081846800795
belgien,südsudan,0.09572286693488209
belgien,syrien,0.1333316230114701
belgien,tansania,0.16664599887523562
belgien,thailand,0.17018645247999498
belgien,tschechien,0.4336505908307501
belgien,türkei,0.27500921558903463
belgien,uganda,0.2095101401247254
belgien,ukraine,0.2569705252382558
belgien,ungarn,0.3748135594431718
belgien,usa,0.39590561146152486
belgien,vereinigtes_königreich,0.5310737672026431
belgien,vietnam,0.1789141031655626
belgien,zypern,0.2723311707464938
bosnien_und_herzegowina,brasilien,0.16220794447308046
bosnien_und_herzegowina,bulgarien,0.2532459039117414
bosnien_und_herzegowina,chile,0.045293342886900664
bosnien_und_herzegowina,china,0.16533647150233566
bosnien_und_herzegowina,dänemark,0.1897169398171845
bosnien_und_herzegowina,estland,0.2692131050540716
bosnien_und_herzegowina,finnland,0.2418352412707449
bosnien_und_herzegowina,frankreich,0.18915439132288175
bosnien_und_herzegowina,georgien,0.2462369553034462
bosnien_und_herzegowina,ghana,0.22726472856328883
bosnien_und_herzegowina,griechenland,0.30337119697084647
bosnien_und_herzegowina,hongkong,0.19045160378106102
bosnien_und_herzegowina,indien,0.1941795877980142
bosnien_und_herzegowina,indonesien,0.21251141721125283
bosnien_und_herzegowina,irak,0.1533140424450515
bosnien_und_herzegowina,iran,0.15243972532568553
bosnien_und_herzegowina,irland,0.21873691684335858
bosnien_und_herzegowina,island,0.21425419230040446
bosnien_und_herzegowina,israel,0.14392657449008278
bosnien_und_herzegowina,italien,0.2195888050352287
bosnien_und_herzegowina,japan,0.11504267348423222
bosnien_und_herzegowina,kambodscha,0.22032109745723286
bosnien_und_herzegowina,kanada,0.16945402247751923
bosnien_und_herzegowina,kasachstan,0.23992823436683913
bosnien_und_herzegowina,kenia,0.25800918998574784
bosnien_und_herzegowina,kolumbien,0.2018197722036536
bosnien_und_herzegowina,kongo,0.21056780006143888
bosnien_und_herzegowina,kroatien,0.3058689968095482
bosnien_und_herzegowina,kuba,0.10412092669392595
bosnien_und_herzegowina,lettland,0.2298286784833799
bosnien_und_herzegowina,libyen,0.1354609894395269
bosnien_und_herzegowina,litauen,0.25911106255279476
bosnien_und_herzegowina,luxemburg,0.1790081242792011
bosnien_und_herzegowina,malaysia,0.20703050764370154
bosnien_und_herzegowina,mali,0.2514766484919601
bosnien_und_herzegowina,malta,0.2870765127723356
bosnien_und_herzegowina,mazedonien,0.4831612701410167
bosnien_und_herzegowina,mexiko,0.11526017991291419
bosnien_und_herzegowina,montenegro,0.2806895300394002
bosnien_und_herzegowina,mosambik,0.23873098392382452
bosnien_und_herzegowina,namibia,0.2006831267205391
bosnien_und_herzegowina,nepal,0.25889540121928406
bosnien_und_herzegowina,neuseeland,0.17767527840190675
bosnien_und_herzegowina,niederlande,0.15217716858195124
bosnien_und_herzegowina,niger,0.07803124566084998
bosnien_und_herzegowina,nigeria,0.2236321470831123
bosnien_und_herzegowina,nordkorea,0.14974825463703678
bosnien_und_herzegowina,norwegen,0.18968550670006973
bosnien_und_herzegowina,österreich,0.16637311216481532
bosnien_und_herzegowina,pakistan,0.220457884487908
bosnien_und_herzegowina,philippinen,0.239607933779813
bosnien_und_herzegowina,polen,0.23621891669962708
bosnien_und_herzegowina,portugal,0.17727778982450848
bosnien_und_herzegowina,ruanda,0.1943697903579465
bosnien_und_herzegowina,rumänien,0.27372540516412813
bosnien_und_herzegowina,saudi_arabien,0.10920513867304174
bosnien_und_herzegowina,schweden,0.20151539474097702
bosnien_und_herzegowina,schweiz,0.13676206946482294
bosnien_und_herzegowina,senegal,0.3180419579734977
bosnien_und_herzegowina,serbien,0.25202395611201156
bosnien_und_herzegowina,singapur,0.19727668272610754
bosnien_und_herzegowina,slowakei,0.15901298718899104
bosnien_und_herzegowina,slowenien,0.258391125653646
bosnien_und_herzegowina,somalia,0.27550451573750967
bosnien_und_herzegowina,spanien,0.1920523272522664
bosnien_und_herzegowina,südafrika,0.1335041102939077
bosnien_und_herzegowina,sudan,0.1936798266025267
bosnien_und_herzegowina,südkorea,0.2256674064922077
bosnien_und_herzegowina,südsudan,0.22183970977080514
bosnien_und_herzegowina,syrien,0.24643956088965424
bosnien_und_herzegowina,tansania,0.21106140326037853
bosnien_und_herzegowina,thailand,0.18107571668082714
bosnien_und_herzegowina,tschechien,0.1542082110953625
bosnien_und_herzegowina,türkei,0.2452696814840064
bosnien_und_herzegowina,uganda,0.18566070327759776
bosnien_und_herzegowina,ukraine,0.18421806018568854
bosnien_und_herzegowina,ungarn,0.2643557056912415
bosnien_und_herzegowina,usa,0.1383930537546104
bosnien_und_herzegowina,vereinigtes_königreich,0.20648162853976748
bosnien_und_herzegowina,vietnam,0.13743684339405465
bosnien_und_herzegowina,zypern,0.25604930584758845
brasilien,bulgarien,0.299864933577464
brasilien,chile,0.3062945460961669
brasilien,china,0.47318109564637423
brasilien,dänemark,0.2401234872098362
brasilien,estland,0.23745986539477992
brasilien,finnland,0.23905766495003972
brasilien,frankreich,0.2258451192598818
brasilien,georgien,0.23770793781589505
brasilien,ghana,0.32948866205183197
brasilien,griechenland,0.14800297037131027
brasilien,hongkong,0.3210033152259694
brasilien,indien,0.5067057447323615
brasilien,indonesien,0.4025008401398532
brasilien,irak,0.18807948122267215
brasilien,iran,0.343638875363971
brasilien,irland,0.23640640695800721
brasilien,island,0.21233499400642142
brasilien,israel,0.20771041818289035
brasilien,italien,0.1760426306015752
brasilien,japan,0.39889976568376273
brasilien,kambodscha,0.08410383681000708
brasilien,kanada,0.3433791415166882
brasilien,kasachstan,0.3941073060917674
brasilien,kenia,0.3022526339563182
brasilien,kolumbien,0.22543059079016628
brasilien,kongo,0.3012990722919415
brasilien,kroatien,0.29292287613084145
brasilien,kuba,0.24251724615187367
brasilien,lettland,0.18191352060149038
brasilien,libyen,0.12174857307715935
brasilien,litauen,0.29511106498416967
brasilien,luxemburg,0.16492860465343734
brasilien,malaysia,0.3909976290048026
brasilien,mali,0.3093193368190543
brasilien,malta,0.19973407353157424
brasilien,mazedonien,0.20550018509406676
brasilien,mexiko,0.4011977278489496
brasilien,montenegro,0.18881474682399613
brasilien,mosambik,0.3430964742953344
brasilien,namibia,0.33043811524433564
brasilien,nepal,0.4586877645263777
brasilien,neuseeland,0.2991125795186782
brasilien,niederlande,0.2619340746263774
brasilien,niger,0.1820885318142159
brasilien,nigeria,0.32617276028358355
brasilien,nordkorea,0.30994171991840264
brasilien,norwegen,0.24974849348578548
brasilien,österreich,0.23001672091808925
brasilien,pakistan,0.4357065802856791
brasilien,philippinen,0.3478576982337429
brasilien,polen,0.3514458960187093
brasilien,portugal,0.23478202255383523
brasilien,ruanda,0.25206263199620865
brasilien,rumänien,0.27147764649370965
brasilien,saudi_arabien,0.19384417077751043
brasilien,schweden,0.30649528012449423
brasilien,schweiz,0.2595340876447319
brasilien,senegal,0.3323187066559603
brasilien,serbien,0.1798998069721256
brasilien,singapur,0.5265173653844559
brasilien,slowakei,0.28500668686647257
brasilien,slowenien,0.2066784066131936
brasilien,somalia,0.15710835957251057
brasilien,spanien,0.26450568747826647
brasilien,südafrika,0.4737345418315651
brasilien,sudan,0.26007832621821114
brasilien,südkorea,0.3273745299358046
brasilien,südsudan,0.26561146562156224
brasilien,syrien,0.18317549048281573
brasilien,tansania,0.2903427169647128
brasilien,thailand,0.3541576636011994
brasilien,tschechien,0.2788855096503091
brasilien,türkei,0.2521164920959579
brasilien,uganda,0.2847669163566076
brasilien,ukraine,0.3261035806041233
brasilien,ungarn,0.31293308421539123
brasilien,usa,0.34647363032381945
brasilien,vereinigtes_königreich,0.20714784253544463
brasilien,vietnam,0.3113176951686674
brasilien,zypern,0.20255098089296367
bulgarien,chile,0.18331676239961164
bulgarien,china,0.27898945435815015
bulgarien,dänemark,0.2677089801567057
bulgarien,estland,0.4528407485412883
bulgarien,finnland,0.23047806442635538
bulgarien,frankreich,0.305124973984938
bulgarien,georgien,0.3163645217998322
bulgarien,ghana,0.30441727687561587
bulgarien,griechenland,0.424910014156261
bulgarien,hongkong,0.2513229150151238
bulgarien,indien,0.3171350328956447
bulgarien,indonesien,0.2930336879637915
bulgarien,irak,0.25626799789491
bulgarien,iran,0.1979842158437836
bulgarien,irland,0.28881446251516035
bulgarien,island,0.29027375930005966
bulgarien,israel,0.33695901009609674
bulgarien,italien,0.3088827382914171
bulgarien,japan,0.2182074359962743
bulgarien,kambodscha,0.1518946605693109
bulgarien,kanada,0.28861496992728153
bulgarien,kasachstan,0.2660278683671481
bulgarien,kenia,0.2597817654479506
bulgarien,kolumbien,0.1653005455229429
bulgarien,kongo,0.26833223176437243
bulgarien,kroatien,0.38382574480228915
bulgarien,kuba,0.18652445526850123
bulgarien,lettland,0.4459265589815382
bulgarien,libyen,0.14086749918019692
bulgarien,litauen,0.49810672713019977
bulgarien,luxemburg,0.2718732815749054
bulgarien,malaysia,0.26023793814734586
bulgarien,mali,0.3671261626663941
bulgarien,malta,0.4106342703788106
bulgarien,mazedonien,0.4505324235926623
bulgarien,mexiko,0.2765843409889296
bulgarien,montenegro,0.38465621134892425
bulgarien,mosambik,0.3610024164214384
bulgarien,namibia,0.17890639280853932
bulgarien,nepal,0.36212384580814744
bulgarien,neuseeland,0.3028521296398092
bulgarien,niederlande,0.2786949128367496
bulgarien,niger,0.17184677736948395
bulgarien,nigeria,0.20529133834941266
bulgarien,nordkorea,0.24184899110312053
bulgarien,norwegen,0.34363621637043884
bulgarien,österreich,0.29151192499903456
bulgarien,pakistan,0.34130473046843396
bulgarien,philippinen,0.2885097803922333
bulgarien,polen,0.4351554179337085
bulgarien,portugal,0.37545067251718034
bulgarien,ruanda,0.1886155337200871
bulgarien,rumänien,0.8291587465832138
bulgarien,saudi_arabien,0.2554919698939752
bulgarien,schweden,0.30140402110623654
bulgarien,schweiz,0.2046655351721955
bulgarien,senegal,0.3359350067838332
bulgarien,serbien,0.3974895429298727
bulgarien,singapur,0.2733522698082851
bulgarien,slowakei,0.41458499936970017
bulgarien,slowenien,0.48072714507990383
bulgarien,somalia,0.19870350938986497
bulgarien,spanien,0.347890728026203
bulgarien,südafrika,0.31476908654175295
bulgarien,sudan,0.152973101835845
bulgarien,südkorea,0.25403560822561194
bulgarien,südsudan,0.24628490568898673
bulgarien,syrien,0.380661042507615
bulgarien,tansania,0.2768346326516299
bulgarien,thailand,0.17192391413704852
bulgarien,tschechien,0.4060515950553668
bulgarien,türkei,0.3500046908346772
bulgarien,uganda,0.2517464422809376
bulgarien,ukraine,0.3180669681516638
bulgarien,ungarn,0.4968789748216612
bulgarien,usa,0.21741070739919902
bulgarien,vereinigtes_königreich,0.3251438518114911
bulgarien,vietnam,0.24232182958420218
bulgarien,zypern,0.35885445911397285
chile,china,0.26718103809624566
chile,dänemark,0.3129914125296397
chile,estland,0.17233704276692108
chile,finnland,0.2627089666731575
chile,frankreich,0.2229824349022713
chile,georgien,0.3165716517113907
chile,ghana,0.22226090491065653
chile,griechenland,0.1412637035379229
chile,hongkong,0.20815891194806707
chile,indien,0.27701324136407446
chile,indonesien,0.283237864489616
chile,irak,0.1436683088446666
chile,iran,0.2863702865491311
chile,irland,0.2201935092036791
chile,island,0.2159460326752681
chile,israel,0.2951960928382871
chile,italien,0.2037130608930756
chile,japan,0.2123632716021025
chile,kambodscha,0.1955675198315311
chile,kanada,0.2251244456637883
chile,kasachstan,0.24146383255557122
chile,kenia,0.24730277776925125
chile,kolumbien,0.25994902783205376
chile,kongo,0.17857771820209137
chile,kroatien,0.24880788449756067
chile,kuba,0.2834914944956546
chile,lettland,0.16321519787727223
chile,libyen,0.13318075704716498
chile,litauen,0.12779959729176624
chile,luxemburg,0.1852868210062507
chile,malaysia,0.3805682523858843
chile,mali,0.296682184005561
chile,malta,0.10799520678893426
chile,mazedonien,0.11710801697113182
chile,mexiko,0.23380253460152337
chile,montenegro,0.18257908349251117
chile,mosambik,0.18756504560841086
chile,namibia,0.25679533415547157
chile,nepal,0.35580133748825504
chile,neuseeland,0.22602281328117071
chile,niederlande,0.24236432681536543
chile,niger,0.14568476901617874
chile,nigeria,0.2538737136848677
chile,nordkorea,0.2178435170911133
chile,norwegen,0.24312211575479792
chile,österreich,0.19590500844828693
chile,pakistan,0.28918176079277613
chile,philippinen,0.2685956195926427
chile,polen,0.22178685204612256
chile,portugal,0.2635411630019016
chile,ruanda,0.1956184573371364
chile,rumänien,0.22491586412684958
chile,saudi_arabien,0.30391519146400914
chile,schweden,0.29731698621302044
chile,schweiz,0.19796587679356703
chile,senegal,0.2741672863452358
chile,serbien,0.1486330480739047
chile,singapur,0.24196408457049012
chile,slowakei,0.1769163916339517
chile,slowenien,0.13462891967557783
chile,somalia,0.25056870231284545
chile,spanien,0.26010222769335584
chile,südafrika,0.414631522179034
chile,sudan,0.2890966024572127
chile,südkorea,0.2200378817006588
chile,südsudan,0.23699313394382407
chile,syrien,0.30414449467821125
chile,tansania,0.20034926404055253
chile,thailand,0.2902800248892287
chile,tschechien,0.17893598964242272
chile,türkei,0.1916124982838231
chile,uganda,0.19531045715842854
chile,ukraine,0.15486993447417016
chile,ungarn,0.18609945458971233
chile,usa,0.2610758126999519
chile,vereinigtes_königreich,0.16775869724739306
chile,vietnam,0.3738605917556247
chile,zypern,0.13820942557180607
china,dänemark,0.21758205801573685
china,estland,0.2216653139064696
china,finnland,0.21923399260482554
china,frankreich,0.2823599572961622
china,georgien,0.24361140123545744
china,ghana,0.28594672378854247
china,griechenland,0.2115046087066736
china,hongkong,0.4031092933444704
china,indien,0.5797030101418057
china,indonesien,0.43648063757849376
china,irak,0.30429697420524027
china,iran,0.4218651340324868
china,irland,0.22542832409368832
china,island,0.2281063108009797
china,israel,0.23315943114526408
china,italien,0.2538834227478619
china,japan,0.47490452347391976
china,kambodscha,0.20071380361024949
china,kanada,0.31049408261132017
china,kasachstan,0.3207951649683467
china,kenia,0.2686448903275639
china,kolumbien,0.2112722685508135
china,kongo,0.37710775257752555
china,kroatien,0.24100317616558078
china,kuba,0.4269819087366896
china,lettland,0.2646664329520775
china,libyen,0.21608639572869875
china,litauen,0.3199981629329527
china,luxemburg,0.14596266511788203
china,malaysia,0.3844551807876951
china,mali,0.340200085748515
china,malta,0.21101298458328005
china,mazedonien,0.28831199784315414
china,mexiko,0.4007322731599764
china,montenegro,0.22701732030093852
china,mosambik,0.2654861539045956
china,namibia,0.31127696490447937
china,nepal,0.41347996639357126
