Country_One,Country_Two,Similarity
äthiopien,kroatien,0.186887302571696
äthiopien,kuba,0.23086195880997956
äthiopien,lettland,0.08316622948752918
äthiopien,libyen,0.14180205363172962
äthiopien,litauen,0.05285634822423881
äthiopien,luxemburg,0.14540681781517828
äthiopien,malaysia,0.2412548892541132
äthiopien,mali,0.3477723221247892
äthiopien,malta,0.1342880354612839
äthiopien,mazedonien,0.25039774713941043
äthiopien,mexiko,0.1962955749406179
äthiopien,montenegro,0.30524091249700136
äthiopien,mosambik,0.2868822261648447
äthiopien,namibia,0.34910770835948024
äthiopien,nepal,0.4074211632619056
äthiopien,neuseeland,0.18983292180312414
äthiopien,niederlande,0.16136498739280364
äthiopien,niger,0.23181279800606364
äthiopien,nigeria,0.41521229000282955
äthiopien,nordkorea,0.2839266608333774
äthiopien,norwegen,0.18881181636124486
äthiopien,österreich,0.1614893692062041
äthiopien,pakistan,0.3165712453860118
äthiopien,philippinen,0.26016506055374056
äthiopien,polen,0.23298604844034826
äthiopien,portugal,0.21375714423912553
äthiopien,ruanda,0.27710324261485586
äthiopien,rumänien,0.11848305659111791
äthiopien,saudi_arabien,0.19886136052488668
äthiopien,schweden,0.14974744851181424
äthiopien,schweiz,0.09217076117672902
äthiopien,senegal,0.2666067654462887
äthiopien,serbien,0.24352773619358883
äthiopien,singapur,0.2722788311344946
äthiopien,slowakei,0.13955158213221094
äthiopien,slowenien,0.09846282308907842
äthiopien,somalia,0.4695841527522594
äthiopien,spanien,0.21036979420677637
äthiopien,südafrika,0.3731140495718752
äthiopien,sudan,0.47832308595961015
äthiopien,südkorea,0.20723548754099827
äthiopien,südsudan,0.3598990545174313
äthiopien,syrien,0.35812600446465737
äthiopien,tansania,0.2629674449286878
äthiopien,thailand,0.3721299878257606
äthiopien,tschechien,0.17451174973700603
äthiopien,türkei,0.1724139744053406
äthiopien,uganda,0.313025526050962
äthiopien,ukraine,0.18983522814945994
äthiopien,ungarn,0.23046534582720868
äthiopien,usa,0.1967609844971855
äthiopien,vereinigtes_königreich,0.22044412440525785
äthiopien,vietnam,0.3045572109535186
äthiopien,zypern,0.16012859223146148
australien,bangladesch,0.2556940392581014
australien,belarus,0.17564744086938516
australien,belgien,0.43072440384454913
australien,bosnien_und_herzegowina,0.21895520294397078
australien,brasilien,0.2829377833347049
australien,bulgarien,0.22495067213891579
australien,chile,0.30803676585087825
australien,china,0.3221088193514053
australien,dänemark,0.33794671103781626
australien,estland,0.2587929689180387
australien,finnland,0.3686336153821626
australien,frankreich,0.41520762578175385
australien,georgien,0.19786203628729168
australien,ghana,0.2648405321235719
australien,griechenland,0.3565679738296782
australien,hongkong,0.2679682549280663
australien,indien,0.3166477974327055
australien,indonesien,0.2854190414833151
australien,irak,0.1690472969456806
australien,iran,0.21636297906724378
australien,irland,0.35290488942660037
australien,island,0.333251292825431
australien,israel,0.1947435946500578
australien,italien,0.373114031612643
australien,japan,0.5240322737329965
australien,kambodscha,0.1900111174026346
australien,kanada,0.5443626259118457
australien,kasachstan,0.2966996322379558
australien,kenia,0.28274872315594635
australien,kolumbien,0.12620718976279932
australien,kongo,0.20351001367823485
australien,kroatien,0.16659933905572916
australien,kuba,0.17129064608835826
australien,lettland,0.27174257655614076
australien,libyen,0.2074570246842652
australien,litauen,0.31633691989856483
australien,luxemburg,0.3457252524748733
australien,malaysia,0.29164620397899343
australien,mali,0.22744712437774234
australien,malta,0.2557814132014191
australien,mazedonien,0.1976951943884363
australien,mexiko,0.350083870230084
australien,montenegro,0.2368661889028571
australien,mosambik,0.2656599252753525
australien,namibia,0.2116747638005419
australien,nepal,0.2449772676079774
australien,neuseeland,0.5924630609996441
australien,niederlande,0.37768861241958457
australien,niger,0.09356357967904354
australien,nigeria,0.19932009740605053
australien,nordkorea,0.2260446980258516
australien,norwegen,0.3724887041319592
australien,österreich,0.35855403610123965
australien,pakistan,0.25694882856863854
australien,philippinen,0.2712917437177809
australien,polen,0.248898666423153
australien,portugal,0.3248752072205089
australien,ruanda,0.19655999390303192
australien,rumänien,0.2220119398343719
australien,saudi_arabien,0.23849605598895257
australien,schweden,0.3410090860771305
australien,schweiz,0.408748065493307
australien,senegal,0.30872239315404004
australien,serbien,0.16116372841248466
australien,singapur,0.4112788623746335
australien,slowakei,0.330966813865364
australien,slowenien,0.28129347682214756
australien,somalia,0.28146384479327663
australien,spanien,0.32945218574688306
australien,südafrika,0.30931641849107466
australien,sudan,0.194214035825355
australien,südkorea,0.22057038406067575
australien,südsudan,0.17808159369425058
australien,syrien,0.12593230255031654
australien,tansania,0.27159141997108893
australien,thailand,0.36663603264548283
australien,tschechien,0.2612878371756227
australien,türkei,0.2128680528256234
australien,uganda,0.22621134519304728
australien,ukraine,0.19487711489875037
australien,ungarn,0.23552988433244265
australien,usa,0.4703020307468181
australien,vereinigtes_königreich,0.47675586170887163
australien,vietnam,0.21674610179317222
australien,zypern,0.23244045946981257
bangladesch,belarus,0.2463748931741711
bangladesch,belgien,0.219155101007899
bangladesch,bosnien_und_herzegowina,0.20654780595961955
bangladesch,brasilien,0.3099102687971863
bangladesch,bulgarien,0.1606611899961346
bangladesch,chile,0.3476843330979207
bangladesch,china,0.2893565434172408
bangladesch,dänemark,0.22510388308741794
bangladesch,estland,0.183215791651309
bangladesch,finnland,0.27206275368512733
bangladesch,frankreich,0.18521957065992603
bangladesch,georgien,0.2665051335391373
bangladesch,ghana,0.42616934801510775
bangladesch,griechenland,0.2636309343081261
bangladesch,hongkong,0.2588794541894737
bangladesch,indien,0.28261532846090565
bangladesch,indonesien,0.33889983291888176
bangladesch,irak,0.29034770662230375
bangladesch,iran,0.1972613415433806
bangladesch,irland,0.2080711522987487
bangladesch,island,0.18589107147995484
bangladesch,israel,0.2552584854269673
bangladesch,italien,0.2800031864601663
bangladesch,japan,0.2754176472434061
bangladesch,kambodscha,0.2674753406870925
bangladesch,kanada,0.2948770773841511
bangladesch,kasachstan,0.2198176607272858
bangladesch,kenia,0.32460175352249804
bangladesch,kolumbien,0.21478716256709027
bangladesch,kongo,0.3732159245135844
bangladesch,kroatien,0.13345788638732015
bangladesch,kuba,0.1914035861540946
bangladesch,lettland,0.1978283921388474
bangladesch,libyen,0.19195525427091653
bangladesch,litauen,0.21381543709726092
bangladesch,luxemburg,0.14545403519468283
bangladesch,malaysia,0.3161450821783047
bangladesch,mali,0.40328002707555977
bangladesch,malta,0.15737990351654227
bangladesch,mazedonien,0.2903506838982801
bangladesch,mexiko,0.23723296532139893
bangladesch,montenegro,0.30016517912125007
bangladesch,mosambik,0.33053947964184915
bangladesch,namibia,0.27315472713074496
bangladesch,nepal,0.4108961382411125
bangladesch,neuseeland,0.374494737912452
bangladesch,niederlande,0.22423897198124557
bangladesch,niger,0.18828534350118625
bangladesch,nigeria,0.2985750019191473
bangladesch,nordkorea,0.20848771360327378
bangladesch,norwegen,0.23101809291511397
bangladesch,österreich,0.20873925257511614
bangladesch,pakistan,0.3095795648934976
bangladesch,philippinen,0.25916068342860277
bangladesch,polen,0.18674661011164412
bangladesch,portugal,0.2213496553731072
bangladesch,ruanda,0.25975136404650034
bangladesch,rumänien,0.16704215421612809
bangladesch,saudi_arabien,0.33869270025701714
bangladesch,schweden,0.2334710033676875
bangladesch,schweiz,0.14729382881448116
bangladesch,senegal,0.3530131926522062
bangladesch,serbien,0.20964716589149743
bangladesch,singapur,0.39215907509703785
bangladesch,slowakei,0.18955949927467922
bangladesch,slowenien,0.21547406229554886
bangladesch,somalia,0.33915383242365105
bangladesch,spanien,0.3099303614118071
bangladesch,südafrika,0.3734188843518589
bangladesch,sudan,0.331372564547075
bangladesch,südkorea,0.31823291647865554
bangladesch,südsudan,0.331119015051906
bangladesch,syrien,0.2910045671715189
bangladesch,tansania,0.2134224273805164
bangladesch,thailand,0.3653111171952311
bangladesch,tschechien,0.15483222768544702
bangladesch,türkei,0.18891724697180418
bangladesch,uganda,0.28165972763383573
bangladesch,ukraine,0.17139480348384484
bangladesch,ungarn,0.19496603426729373
bangladesch,usa,0.1889119008039783
bangladesch,vereinigtes_königreich,0.25812924083239686
bangladesch,vietnam,0.31017155042587874
bangladesch,zypern,0.20132543633647446
belarus,belgien,0.18101595612803278
belarus,bosnien_und_herzegowina,0.20613945819750942
belarus,brasilien,0.160025812877592
belarus,bulgarien,0.17405759547297475
belarus,chile,0.25397037471744854
belarus,china,0.25685135257702774
belarus,dänemark,0.15742909703520536
belarus,estland,0.23054946726064474
belarus,finnland,0.08507371157505936
belarus,frankreich,0.1619372398034284
belarus,georgien,0.19864493177813886
belarus,ghana,0.3193573467178308
belarus,griechenland,0.12686242138513526
belarus,hongkong,0.19656341280010908
belarus,indien,0.18699656826587036
belarus,indonesien,0.16698413893560898
belarus,irak,0.22719524624295534
belarus,iran,0.3261904001518926
belarus,irland,0.07509870379197692
belarus,island,0.12358146502513076
belarus,israel,0.28909405431819246
belarus,italien,0.13012845245791654
belarus,japan,0.1423408415539188
belarus,kambodscha,0.3146313792202675
belarus,kanada,0.11776528373380721
belarus,kasachstan,0.273656603082057
belarus,kenia,0.25691341886365454
belarus,kolumbien,0.2195071760249893
belarus,kongo,0.19855133618721665
belarus,kroatien,0.1944411604135528
belarus,kuba,0.21493152149162909
belarus,lettland,0.18068783721391832
belarus,libyen,0.1583196712170849
belarus,litauen,0.16836204747414618
belarus,luxemburg,0.058647151946319115
belarus,malaysia,0.17173062723922689
belarus,mali,0.20430737118297515
belarus,malta,0.2262622083669211
belarus,mazedonien,0.25345537245297833
belarus,mexiko,0.22210170329951404
belarus,montenegro,0.31754990435670516
belarus,mosambik,0.22283111600273434
belarus,namibia,0.2582714181695925
belarus,nepal,0.3328580125142905
belarus,neuseeland,0.1721836370817446
belarus,niederlande,0.12232357800010706
belarus,niger,0.12132431440303083
belarus,nigeria,0.2346829183948077
belarus,nordkorea,0.2745461634464601
belarus,norwegen,0.17582812555646116
belarus,österreich,0.10869124297869479
belarus,pakistan,0.20940584305887916
belarus,philippinen,0.14000664345723346
belarus,polen,0.18643661992110022
belarus,portugal,0.14196803969605187
belarus,ruanda,0.2199077160482183
belarus,rumänien,0.20168856762410642
belarus,saudi_arabien,0.14998178529892345
belarus,schweden,0.019312471517273336
belarus,schweiz,0.04602272482567346
belarus,senegal,0.23224246538288423
belarus,serbien,0.21680662092081807
belarus,singapur,0.22203100666509745
belarus,slowakei,0.13428413459584443
belarus,slowenien,0.26337580469475097
belarus,somalia,0.13707436128594483
belarus,spanien,0.18552909446432347
belarus,südafrika,0.33672359089345794
belarus,sudan,0.25453737822517775
belarus,südkorea,0.1929031859498462
belarus,südsudan,0.20346507573375988
belarus,syrien,0.24186247600830846
belarus,tansania,0.17579548212566226
belarus,thailand,0.27884576594805893
belarus,tschechien,0.10919096692592156
belarus,türkei,0.2910662563745362
belarus,uganda,0.2318267626825717
belarus,ukraine,0.4008019957219423
belarus,ungarn,0.1950593053784323
belarus,usa,0.17413765373557555
belarus,vereinigtes_königreich,0.13475863490953421
belarus,vietnam,0.22610720257942762
belarus,zypern,0.20970401190957036
belgien,bosnien_und_herzegowina,0.2522285127077998
belgien,brasilien,0.27209592621377676
belgien,bulgarien,0.10953403268642252
belgien,chile,0.24107748262462014
belgien,china,0.25536412575843914
belgien,dänemark,0.4478339688729516
belgien,estland,0.25494866431826757
belgien,finnland,0.4601168349579498
belgien,frankreich,0.5770661502816788
belgien,georgien,0.2327425034309229
belgien,ghana,0.22696220044726048
belgien,griechenland,0.4537531643080338
belgien,hongkong,0.279303070350686
belgien,indien,0.2593377282531194
belgien,indonesien,0.24418266844120196
belgien,irak,0.1780128083610938
belgien,iran,0.21557608943354403
belgien,irland,0.41204230771258427
belgien,island,0.3109862175896329
belgien,israel,0.18377130819552256
belgien,italien,0.543772872907717
belgien,japan,0.40048359455516713
belgien,kambodscha,0.13110113612669227
belgien,kanada,0.367340478728799
belgien,kasachstan,0.21866182253032795
belgien,kenia,0.2376071891782375
belgien,kolumbien,0.1555825206839419
belgien,kongo,0.07023117298890191
belgien,kroatien,0.1612313204875177
belgien,kuba,0.18018861671115902
belgien,lettland,0.3173521579139773
belgien,libyen,0.25768311111450465
belgien,litauen,0.3128354598630768
belgien,luxemburg,0.4183165490337349
belgien,malaysia,0.2701605880690735
belgien,mali,0.23342313488454475
belgien,malta,0.3490647832983462
belgien,mazedonien,0.1852227242487831
belgien,mexiko,0.23346799553814665
belgien,montenegro,0.28308687207256344
belgien,mosambik,0.25394795887349064
belgien,namibia,0.2150525512838944
belgien,nepal,0.24465591890112567
belgien,neuseeland,0.39327875970207343
belgien,niederlande,0.4669389928860307
belgien,niger,0.16439944580441615
belgien,nigeria,0.21519641993266714
belgien,nordkorea,0.17738295981476185
belgien,norwegen,0.4240172284146545
belgien,österreich,0.5449000519137667
belgien,pakistan,0.25779186302890766
belgien,philippinen,0.21367845637369254
belgien,polen,0.281185961409527
belgien,portugal,0.435366761141267
belgien,ruanda,0.22337438288137743
belgien,rumänien,0.14108946031537023
belgien,saudi_arabien,0.2786305533212519
belgien,schweden,0.5039580334686683
belgien,schweiz,0.4033497575567423
belgien,senegal,0.2628397274423474
belgien,serbien,0.17971902024886222
belgien,singapur,0.3593344921312264
belgien,slowakei,0.3069957713603795
belgien,slowenien,0.28303285830922575
belgien,somalia,0.20414480195385762
belgien,spanien,0.49377538127048226
belgien,südafrika,0.23323242597122856
belgien,sudan,0.15234119281801167
belgien,südkorea,0.2775705086737705
belgien,südsudan,0.10278689121241905
belgien,syrien,0.2271136109252644
belgien,tansania,0.18413823052504869
belgien,thailand,0.28149951056655453
belgien,tschechien,0.35556398256487215
belgien,türkei,0.19254637774364675
belgien,uganda,0.18816617552833642
belgien,ukraine,0.21241128232076298
belgien,ungarn,0.3414987288473369
belgien,usa,0.4041993493464271
belgien,vereinigtes_königreich,0.5213595433742013
belgien,vietnam,0.24017118033607548
belgien,zypern,0.23715731377855376
bosnien_und_herzegowina,brasilien,0.2214554359833478
bosnien_und_herzegowina,bulgarien,0.23402385624969121
bosnien_und_herzegowina,chile,0.1722318182127912
bosnien_und_herzegowina,china,0.21458880062402225
bosnien_und_herzegowina,dänemark,0.1661724931833221
bosnien_und_herzegowina,estland,0.22246377545943022
bosnien_und_herzegowina,finnland,0.17216094778347074
bosnien_und_herzegowina,frankreich,0.182286289829946
bosnien_und_herzegowina,georgien,0.3873825945078897
bosnien_und_herzegowina,ghana,0.25247864775811646
bosnien_und_herzegowina,griechenland,0.19274330772604586
bosnien_und_herzegowina,hongkong,0.20415293356216524
bosnien_und_herzegowina,indien,0.15086073518681528
bosnien_und_herzegowina,indonesien,0.1700454516278627
bosnien_und_herzegowina,irak,0.32591201588366225
bosnien_und_herzegowina,iran,0.2066843688506027
bosnien_und_herzegowina,irland,0.15679769543334499
bosnien_und_herzegowina,island,0.14149441468475946
bosnien_und_herzegowina,israel,0.2812745763660999
bosnien_und_herzegowina,italien,0.20421231317894545
bosnien_und_herzegowina,japan,0.09067726163907802
bosnien_und_herzegowina,kambodscha,0.24755580019583628
bosnien_und_herzegowina,kanada,0.20242024644736673
bosnien_und_herzegowina,kasachstan,0.2078253443117972
bosnien_und_herzegowina,kenia,0.23696309795865855
bosnien_und_herzegowina,kolumbien,0.21606455199254376
bosnien_und_herzegowina,kongo,0.23710227033502618
bosnien_und_herzegowina,kroatien,0.2594791323531195
bosnien_und_herzegowina,kuba,0.3590601038455098
bosnien_und_herzegowina,lettland,0.252464252948597
bosnien_und_herzegowina,libyen,0.24456016918246365
bosnien_und_herzegowina,litauen,0.1931076257164469
bosnien_und_herzegowina,luxemburg,0.17638028462838615
bosnien_und_herzegowina,malaysia,0.2023548786858535
bosnien_und_herzegowina,mali,0.21844535024201112
bosnien_und_herzegowina,malta,0.12018621937274748
bosnien_und_herzegowina,mazedonien,0.5103303143504219
bosnien_und_herzegowina,mexiko,0.21012267106789712
bosnien_und_herzegowina,montenegro,0.4178990667534094
bosnien_und_herzegowina,mosambik,0.2691583454126711
bosnien_und_herzegowina,namibia,0.2871868922334864
bosnien_und_herzegowina,nepal,0.13814881453321248
bosnien_und_herzegowina,neuseeland,0.21114392058642623
bosnien_und_herzegowina,niederlande,0.1599585581495447
bosnien_und_herzegowina,niger,0.1956351521536528
bosnien_und_herzegowina,nigeria,0.23610851341840997
bosnien_und_herzegowina,nordkorea,0.16726581715561403
bosnien_und_herzegowina,norwegen,0.20863124196237207
bosnien_und_herzegowina,österreich,0.1680313973734657
bosnien_und_herzegowina,pakistan,0.23577874100740212
bosnien_und_herzegowina,philippinen,0.164898446137008
bosnien_und_herzegowina,polen,0.22878137582070174
bosnien_und_herzegowina,portugal,0.1574893915786425
bosnien_und_herzegowina,ruanda,0.2648741685960788
bosnien_und_herzegowina,rumänien,0.21200156885230886
bosnien_und_herzegowina,saudi_arabien,0.1453207892427131
bosnien_und_herzegowina,schweden,0.1748384221654707
bosnien_und_herzegowina,schweiz,0.1932484102812715
bosnien_und_herzegowina,senegal,0.3459866911706494
bosnien_und_herzegowina,serbien,0.42439280766591425
bosnien_und_herzegowina,singapur,0.19110808141682806
bosnien_und_herzegowina,slowakei,0.16692713510546825
bosnien_und_herzegowina,slowenien,0.25829790567466016
bosnien_und_herzegowina,somalia,0.32717524408443277
bosnien_und_herzegowina,spanien,0.20596833787955782
bosnien_und_herzegowina,südafrika,0.216104787053716
bosnien_und_herzegowina,sudan,0.334434075593621
bosnien_und_herzegowina,südkorea,0.14825564377740255
bosnien_und_herzegowina,südsudan,0.277136771493127
bosnien_und_herzegowina,syrien,0.2238775260966553
bosnien_und_herzegowina,tansania,0.17078252672098604
bosnien_und_herzegowina,thailand,0.18188083835801652
bosnien_und_herzegowina,tschechien,0.19596977191846854
bosnien_und_herzegowina,türkei,0.24738294286301654
bosnien_und_herzegowina,uganda,0.2534638207159855
bosnien_und_herzegowina,ukraine,0.21715868645637404
bosnien_und_herzegowina,ungarn,0.2019525366716141
bosnien_und_herzegowina,usa,0.22929690868888766
bosnien_und_herzegowina,vereinigtes_königreich,0.18593196066204937
bosnien_und_herzegowina,vietnam,0.12304304911842379
bosnien_und_herzegowina,zypern,0.2114564354251779
brasilien,bulgarien,0.19546406460167148
brasilien,chile,0.3943241193377551
brasilien,china,0.42343582526485923
brasilien,dänemark,0.16500290009042518
brasilien,estland,0.31392835083097653
brasilien,finnland,0.23765546438408108
brasilien,frankreich,0.24473293589154083
brasilien,georgien,0.2624810974558635
brasilien,ghana,0.3531417158559976
brasilien,griechenland,0.15363836802886793
brasilien,hongkong,0.22205920841874538
brasilien,indien,0.4260203494617354
brasilien,indonesien,0.3499035176750262
brasilien,irak,0.192927992798506
brasilien,iran,0.2840719558105791
brasilien,irland,0.13330219635202703
brasilien,island,0.1533849021593203
brasilien,israel,0.2018388025422459
brasilien,italien,0.17058178346355524
brasilien,japan,0.24550836273326399
brasilien,kambodscha,0.2191925190020305
brasilien,kanada,0.3278498155975579
brasilien,kasachstan,0.2947684934195283
brasilien,kenia,0.35041661949034353
brasilien,kolumbien,0.23333745619289437
brasilien,kongo,0.3088155168023075
brasilien,kroatien,0.13411491475851336
brasilien,kuba,0.2914558484844364
brasilien,lettland,0.27082678717985575
brasilien,libyen,0.27519528943621346
brasilien,litauen,0.2369169840583454
brasilien,luxemburg,0.16863631895019443
brasilien,malaysia,0.3890402521411024
brasilien,mali,0.34590556110813264
brasilien,malta,0.1479227919626805
brasilien,mazedonien,0.15505436824614394
brasilien,mexiko,0.3519925465477096
brasilien,montenegro,0.22904827935588423
brasilien,mosambik,0.3607780721299373
brasilien,namibia,0.3281505052843491
brasilien,nepal,0.3124609342538358
brasilien,neuseeland,0.25529923097000107
brasilien,niederlande,0.233418001723127
brasilien,niger,0.13927103074008212
brasilien,nigeria,0.28364338846881393
brasilien,nordkorea,0.2504626408470161
brasilien,norwegen,0.21833998092363888
brasilien,österreich,0.19150983298904178
brasilien,pakistan,0.31768098903959685
brasilien,philippinen,0.3505152154105937
brasilien,polen,0.2675305284359492
brasilien,portugal,0.1513695878546079
brasilien,ruanda,0.2912189273434234
brasilien,rumänien,0.19000290433690015
brasilien,saudi_arabien,0.27159197882773
brasilien,schweden,0.23763346383530973
brasilien,schweiz,0.1851371428793765
brasilien,senegal,0.33320260167010435
brasilien,serbien,0.17589378115311688
brasilien,singapur,0.3135447623653771
brasilien,slowakei,0.23375071695061644
brasilien,slowenien,0.21232732040255747
brasilien,somalia,0.32692615476838816
brasilien,spanien,0.2719395299581973
brasilien,südafrika,0.40129137217612265
brasilien,sudan,0.2769215479041028
brasilien,südkorea,0.2572990708041417
brasilien,südsudan,0.29336821915860983
brasilien,syrien,0.31486098881237845
brasilien,tansania,0.28055014112336185
brasilien,thailand,0.4415290836548235
brasilien,tschechien,0.23918105658670258
brasilien,türkei,0.15925145977897476
brasilien,uganda,0.2720160400816745
brasilien,ukraine,0.21776328133387124
brasilien,ungarn,0.22890956463275847
brasilien,usa,0.24854608599656391
brasilien,vereinigtes_königreich,0.2660463037841125
brasilien,vietnam,0.32462356884139465
brasilien,zypern,0.08403021455598823
bulgarien,chile,0.24906111746171483
bulgarien,china,0.19978889362879065
bulgarien,dänemark,0.24915464010127847
bulgarien,estland,0.4774315836994829
bulgarien,finnland,0.13962202659767653
bulgarien,frankreich,0.17443856293514318
bulgarien,georgien,0.26168159030844135
bulgarien,ghana,0.24178913850852782
bulgarien,griechenland,0.2300898659376579
bulgarien,hongkong,0.185658971407377
bulgarien,indien,0.18090625863914506
bulgarien,indonesien,0.1453586806221339
bulgarien,irak,0.2019875130873137
bulgarien,iran,0.20882365981887677
bulgarien,irland,0.21848934580125756
bulgarien,island,0.2467859244741839
bulgarien,israel,0.2140895799807986
bulgarien,italien,0.18545108634576765
bulgarien,japan,0.19246324408581722
bulgarien,kambodscha,0.1563254856824156
bulgarien,kanada,0.22984941821180174
bulgarien,kasachstan,0.28069413175917046
bulgarien,kenia,0.20531764271281674
bulgarien,kolumbien,0.07400677280423111
bulgarien,kongo,0.2364842056271485
bulgarien,kroatien,0.42591836188029975
bulgarien,kuba,0.27452598871170336
bulgarien,lettland,0.5305196695882755
bulgarien,libyen,0.18388767777890802
bulgarien,litauen,0.47661538770821704
bulgarien,luxemburg,0.1731506319734779
bulgarien,malaysia,0.2150552177690726
bulgarien,mali,0.15107880836193271
bulgarien,malta,0.30913912509603375
bulgarien,mazedonien,0.2823023415406178
bulgarien,mexiko,0.20919888734986664
bulgarien,montenegro,0.34433627391548927
bulgarien,mosambik,0.19943955785248696
bulgarien,namibia,0.17893591404272008
bulgarien,nepal,0.12609000516890248
bulgarien,neuseeland,0.21192642028271047
bulgarien,niederlande,0.21303470282883602
bulgarien,niger,0.06732388964239625
bulgarien,nigeria,0.14844354385629294
bulgarien,nordkorea,0.21592682642261432
bulgarien,norwegen,0.24537603227672872
bulgarien,österreich,0.17899092880241813
bulgarien,pakistan,0.23139433342185486
bulgarien,philippinen,0.1454282616094983
bulgarien,polen,0.3757429287053532
bulgarien,portugal,0.259636118019687
bulgarien,ruanda,0.17554434262393537
bulgarien,rumänien,0.9357820498190343
bulgarien,saudi_arabien,0.13686823711197577
bulgarien,schweden,0.1356867532919734
bulgarien,schweiz,0.21871952998289546
bulgarien,senegal,0.26607324572325686
bulgarien,serbien,0.24517157035593462
bulgarien,singapur,0.17068117936581123
bulgarien,slowakei,0.4499181425692486
bulgarien,slowenien,0.5096040620487616
bulgarien,somalia,0.210619618632917
bulgarien,spanien,0.19906262587661672
bulgarien,südafrika,0.24270732318402274
bulgarien,sudan,0.23660638182957827
bulgarien,südkorea,0.2281086119016295
bulgarien,südsudan,0.18542108739548113
bulgarien,syrien,0.3009534705900624
bulgarien,tansania,0.09970127186448854
bulgarien,thailand,0.22092387806792793
bulgarien,tschechien,0.36725803788499456
bulgarien,türkei,0.4365850521208364
bulgarien,uganda,0.2348502420398263
bulgarien,ukraine,0.2762424717248104
bulgarien,ungarn,0.3431236346147686
bulgarien,usa,0.12622820769162163
bulgarien,vereinigtes_königreich,0.17646771880414608
bulgarien,vietnam,0.21588878427425062
bulgarien,zypern,0.24968094837077412
chile,china,0.38626875735414884
chile,dänemark,0.19846994900783613
chile,estland,0.1755059788156435
chile,finnland,0.21289198859796998
chile,frankreich,0.29517402368174916
chile,georgien,0.30903199953940785
chile,ghana,0.2808508486280998
chile,griechenland,0.13660640952442943
chile,hongkong,0.15582994829685246
chile,indien,0.4013219210629137
chile,indonesien,0.3317124363420243
chile,irak,0.2629319522096202
chile,iran,0.2979854764434291
chile,irland,0.20865971442750436
chile,island,0.204094242877743
chile,israel,0.30377046149243225
chile,italien,0.265928880993316
chile,japan,0.36834396118801727
chile,kambodscha,0.2590691873570242
chile,kanada,0.27211313826261685
chile,kasachstan,0.27704615779732295
chile,kenia,0.2883673006955437
chile,kolumbien,0.2953969180330803
chile,kongo,0.2985500325107552
chile,kroatien,0.2506839328979767
chile,kuba,0.29192142962469786
chile,lettland,0.2923190177836754
chile,libyen,0.27364336576163095
chile,litauen,0.28690264043266783
chile,luxemburg,0.1983074539652912
chile,malaysia,0.4420184339330712
chile,mali,0.3210572762292553
chile,malta,0.2558429030299755
chile,mazedonien,0.1797381399293282
chile,mexiko,0.47629032128873916
chile,montenegro,0.2443504379801328
chile,mosambik,0.39774136816242334
chile,namibia,0.30363411861213563
chile,nepal,0.4592054281978609
chile,neuseeland,0.2557829494894137
chile,niederlande,0.28699954341501044
chile,niger,0.10639361857679766
chile,nigeria,0.31034424591853327
chile,nordkorea,0.31025401505527417
chile,norwegen,0.24430353906561197
chile,österreich,0.21270557023831094
chile,pakistan,0.3873889925504185
chile,philippinen,0.1731155551784791
chile,polen,0.2396109672079134
chile,portugal,0.26235727300037903
chile,ruanda,0.2543252441433512
chile,rumänien,0.2428650104945636
chile,saudi_arabien,0.3011359939327413
chile,schweden,0.19417955994753036
chile,schweiz,0.15616338934756485
chile,senegal,0.3306587040907231
chile,serbien,0.23393764381139726
chile,singapur,0.26868918979475725
chile,slowakei,0.26084005171068847
chile,slowenien,0.26157470306903713
chile,somalia,0.3304929886012776
chile,spanien,0.3607150411903542
chile,südafrika,0.4151832706997698
chile,sudan,0.2551463776427696
chile,südkorea,0.34616745784532216
chile,südsudan,0.308958063679344
chile,syrien,0.28030296070124444
chile,tansania,0.265222509029515
chile,thailand,0.41835806454584057
chile,tschechien,0.2491061514589214
chile,türkei,0.27312158644684287
chile,uganda,0.2798891185143456
chile,ukraine,0.23821940313003034
chile,ungarn,0.24823821318251219
chile,usa,0.3324479287553922
chile,vereinigtes_königreich,0.23444781408623078
chile,vietnam,0.4006841747806412
chile,zypern,0.17636316136298635
china,dänemark,0.25469355848211084
china,estland,0.2596474247392584
china,finnland,0.24146916243342895
china,frankreich,0.35366481390202753
china,georgien,0.23014815521123444
china,ghana,0.2516243096878188
china,griechenland,0.20130557171284613
china,hongkong,0.4018069326945962
china,indien,0.5496650001070351
china,indonesien,0.37766324772266113
china,irak,0.26490997410834083
china,iran,0.40383022564721677
china,irland,0.23614648232558325
china,island,0.1928370567746798
china,israel,0.2569388571951969
china,italien,0.2759746366333422
china,japan,0.39118150893064724
china,kambodscha,0.2281255938843223
china,kanada,0.3514174795330023
china,kasachstan,0.24934591006778917
china,kenia,0.26836390008296424
china,kolumbien,0.31944726820087066
china,kongo,0.22229608611616974
china,kroatien,0.24342951682134562
china,kuba,0.38595914978339974
china,lettland,0.2725260638252937
china,libyen,0.3678955031612325
china,litauen,0.23819287002579076
china,luxemburg,0.24518668103257063
china,malaysia,0.3088082116087768
china,mali,0.2843455314356991
china,malta,0.21054829598800548
china,mazedonien,0.18475077954821265
china,mexiko,0.3208227766735256
china,montenegro,0.3316388186707119
china,mosambik,0.2706610169258752
china,namibia,0.3545897527702909
