Country_One,Country_Two,Similarity
äthiopien,kroatien,0.24611372873709675
äthiopien,kuba,0.19532461477074506
äthiopien,lettland,0.21248575714966544
äthiopien,libyen,0.28007178995463466
äthiopien,litauen,0.1576535561730874
äthiopien,luxemburg,0.0769947084563021
äthiopien,malaysia,0.2636972819060899
äthiopien,mali,0.3156757575080364
äthiopien,malta,0.17902328898184416
äthiopien,mazedonien,0.2813017898977289
äthiopien,mexiko,0.23823442580695864
äthiopien,montenegro,0.19835763391940198
äthiopien,mosambik,0.3423218929605962
äthiopien,namibia,0.2280129813715056
äthiopien,nepal,0.2635960970407188
äthiopien,neuseeland,0.1888608068729417
äthiopien,niederlande,0.15685271893504146
äthiopien,niger,0.27089235218138075
äthiopien,nigeria,0.25710129757219585
äthiopien,nordkorea,0.25905146482962094
äthiopien,norwegen,0.15727062735786357
äthiopien,österreich,0.1817342042689552
äthiopien,pakistan,0.3456226548046766
äthiopien,philippinen,0.22831696479266253
äthiopien,polen,0.20832991155674477
äthiopien,portugal,0.18255172764659364
äthiopien,ruanda,0.3606824283352611
äthiopien,rumänien,0.24050842728641092
äthiopien,saudi_arabien,0.351653325463853
äthiopien,schweden,0.17386214206367823
äthiopien,schweiz,0.2224171984093127
äthiopien,senegal,0.30327564315815714
äthiopien,serbien,0.1856147203606257
äthiopien,singapur,0.22404154056331987
äthiopien,slowakei,0.2070800352171352
äthiopien,slowenien,0.23468440302042087
äthiopien,somalia,0.4267930209510067
äthiopien,spanien,0.20307942434924442
äthiopien,südafrika,0.2783053347267265
äthiopien,sudan,0.402111694013825
äthiopien,südkorea,0.20108604998299615
äthiopien,südsudan,0.3686201806824029
äthiopien,syrien,0.3021723876709293
äthiopien,tansania,0.3340228816515578
äthiopien,thailand,0.2875443349610276
äthiopien,tschechien,0.1973185126150524
äthiopien,türkei,0.24359608552812917
äthiopien,uganda,0.48390011351094175
äthiopien,ukraine,0.228554265662489
äthiopien,ungarn,0.1815332082209834
äthiopien,usa,0.13747769391631118
äthiopien,vereinigtes_königreich,0.1352417937797537
äthiopien,vietnam,0.30228181551585404
äthiopien,zypern,0.19938339010787487
australien,bangladesch,0.24480870453739612
australien,belarus,0.12083086995339092
australien,belgien,0.31173943399867315
australien,bosnien_und_herzegowina,0.2208063261387438
australien,brasilien,0.39169970279968774
australien,bulgarien,0.19367244920716065
australien,chile,0.2849045381892815
australien,china,0.39104534491512744
australien,dänemark,0.1913984872183762
australien,estland,0.2727412477099465
australien,finnland,0.25161488894800055
australien,frankreich,0.27066127842145415
australien,georgien,0.1582828540621563
australien,ghana,0.16619324727021195
australien,griechenland,0.21777269797938964
australien,hongkong,0.26587375725015716
australien,indien,0.3709370614119095
australien,indonesien,0.33711809964220374
australien,irak,0.23387519595352285
australien,iran,0.20656167543892862
australien,irland,0.29127550324837015
australien,island,0.21268028999000255
australien,israel,0.20082622411528311
australien,italien,0.3131085715724736
australien,japan,0.39856109797150246
australien,kambodscha,0.2368122079089078
australien,kanada,0.5298333243211192
australien,kasachstan,0.13827468810344976
australien,kenia,0.15427427933387125
australien,kolumbien,0.1850784591181802
australien,kongo,0.10710420787355221
australien,kroatien,0.21190972289902882
australien,kuba,0.3096861494077081
australien,lettland,0.24162679102796797
australien,libyen,0.2199236259432628
australien,litauen,0.2674456151973763
australien,luxemburg,0.25106927854819716
australien,malaysia,0.3187100527515876
australien,mali,0.20723059594146348
australien,malta,0.23347244016696952
australien,mazedonien,0.16176113085687735
australien,mexiko,0.3230352879576213
australien,montenegro,0.22571761335352586
australien,mosambik,0.22925816365242407
australien,namibia,0.15745196724676513
australien,nepal,0.2504762674962313
australien,neuseeland,0.46903123028584337
australien,niederlande,0.33171983026355084
australien,niger,0.17751664626114025
australien,nigeria,0.2595173040641382
australien,nordkorea,0.26640594143557383
australien,norwegen,0.2900498098952622
australien,österreich,0.2705524423875262
australien,pakistan,0.24873295276020768
australien,philippinen,0.2398678667176335
australien,polen,0.25712232206329116
australien,portugal,0.22474539139201197
australien,ruanda,0.05818779574361585
australien,rumänien,0.2111564952542923
australien,saudi_arabien,0.23713313754154552
australien,schweden,0.2973497636113194
australien,schweiz,0.2718889700779276
australien,senegal,0.1812926866910511
australien,serbien,0.1883242954673929
australien,singapur,0.2572309543135136
australien,slowakei,0.27966416052034004
australien,slowenien,0.27322397269065546
australien,somalia,0.13364868475104147
australien,spanien,0.2971804829872784
australien,südafrika,0.3395332185847475
australien,sudan,0.15997576845071648
australien,südkorea,0.3032394548392226
australien,südsudan,0.0813561612653795
australien,syrien,0.17409488357430325
australien,tansania,0.10250763443528865
australien,thailand,0.29726271812545674
australien,tschechien,0.3397362306994262
australien,türkei,0.2386085023099007
australien,uganda,0.13788141778674703
australien,ukraine,0.2347104057324122
australien,ungarn,0.2289272633406996
australien,usa,0.5396476418367677
australien,vereinigtes_königreich,0.37502592263001144
australien,vietnam,0.32839712930190884
australien,zypern,0.21038189918320832
bangladesch,belarus,0.1847811207111858
bangladesch,belgien,0.31303581358713867
bangladesch,bosnien_und_herzegowina,0.12079933166470765
bangladesch,brasilien,0.30560702540058754
bangladesch,bulgarien,0.25454472695547703
bangladesch,chile,0.306618430196147
bangladesch,china,0.25798848259038676
bangladesch,dänemark,0.2234992844975146
bangladesch,estland,0.19895453149375283
bangladesch,finnland,0.19881091888579963
bangladesch,frankreich,0.2494409994752527
bangladesch,georgien,0.16522602347526222
bangladesch,ghana,0.3665285834453889
bangladesch,griechenland,0.1614080808946309
bangladesch,hongkong,0.18343380229472245
bangladesch,indien,0.3739947758542421
bangladesch,indonesien,0.3049787709505599
bangladesch,irak,0.2956518850499355
bangladesch,iran,0.199921486808032
bangladesch,irland,0.18372226107933548
bangladesch,island,0.19058246956157504
bangladesch,israel,0.16747125557167727
bangladesch,italien,0.2280971037409361
bangladesch,japan,0.20526425350828176
bangladesch,kambodscha,0.31650373779502394
bangladesch,kanada,0.22282400080518833
bangladesch,kasachstan,0.15768156835441036
bangladesch,kenia,0.3240467269327387
bangladesch,kolumbien,0.21880954934210395
bangladesch,kongo,0.35525959398358087
bangladesch,kroatien,0.15028299500443268
bangladesch,kuba,0.17598305062261788
bangladesch,lettland,0.2277347711264075
bangladesch,libyen,0.20121045303464793
bangladesch,litauen,0.2502198273755495
bangladesch,luxemburg,0.2394261241384313
bangladesch,malaysia,0.2692752438565261
bangladesch,mali,0.314649698019339
bangladesch,malta,0.13733258492226982
bangladesch,mazedonien,0.1560763310570728
bangladesch,mexiko,0.3734906901321986
bangladesch,montenegro,0.18225256452352026
bangladesch,mosambik,0.36932413118516316
bangladesch,namibia,0.1938407841396261
bangladesch,nepal,0.4239595713185507
bangladesch,neuseeland,0.29680848910634794
bangladesch,niederlande,0.24120701304297168
bangladesch,niger,0.32309647124251994
bangladesch,nigeria,0.30577699750377835
bangladesch,nordkorea,0.23744318094424752
bangladesch,norwegen,0.23952072431702723
bangladesch,österreich,0.21087160020916546
bangladesch,pakistan,0.3359890803914235
bangladesch,philippinen,0.18403462045848112
bangladesch,polen,0.1416632970027731
bangladesch,portugal,0.2201687537859099
bangladesch,ruanda,0.26312128095142995
bangladesch,rumänien,0.2423568458044747
bangladesch,saudi_arabien,0.2734968884809059
bangladesch,schweden,0.29419533805624387
bangladesch,schweiz,0.2013934407068252
bangladesch,senegal,0.35804993417479203
bangladesch,serbien,0.061156812787163166
bangladesch,singapur,0.24319375425546563
bangladesch,slowakei,0.35144009491737493
bangladesch,slowenien,0.30815783920365997
bangladesch,somalia,0.33580061163555497
bangladesch,spanien,0.27014962226440675
bangladesch,südafrika,0.30865881733288303
bangladesch,sudan,0.2928156066064418
bangladesch,südkorea,0.27035441850645
bangladesch,südsudan,0.2855771101396098
bangladesch,syrien,0.20240352742809273
bangladesch,tansania,0.37481557326916093
bangladesch,thailand,0.3430716737562885
bangladesch,tschechien,0.1791375637107776
bangladesch,türkei,0.2891987863589034
bangladesch,uganda,0.3724821580901416
bangladesch,ukraine,0.13772512260075506
bangladesch,ungarn,0.16201204352000725
bangladesch,usa,0.23613773623841794
bangladesch,vereinigtes_königreich,0.3057787571076855
bangladesch,vietnam,0.26106682961470906
bangladesch,zypern,0.23824813118005106
belarus,belgien,0.1771398640568871
belarus,bosnien_und_herzegowina,0.22718601651518477
belarus,brasilien,0.1970301969134354
belarus,bulgarien,0.2550630821100107
belarus,chile,0.20228881503015603
belarus,china,0.30624421731779844
belarus,dänemark,0.1685319209287709
belarus,estland,0.22913176606263763
belarus,finnland,0.15994962836677007
belarus,frankreich,0.23761965030602725
belarus,georgien,0.3337721867295098
belarus,ghana,0.2026033640923382
belarus,griechenland,0.17742935584029784
belarus,hongkong,0.09384044387369911
belarus,indien,0.24413418375162432
belarus,indonesien,0.15179487267938313
belarus,irak,0.2392483369326758
belarus,iran,0.3858186201931283
belarus,irland,0.2697661912464379
belarus,island,0.17513039088504656
belarus,israel,0.2978260798332647
belarus,italien,0.23344229240449166
belarus,japan,0.2900991161410703
belarus,kambodscha,0.11541816471164078
belarus,kanada,0.1480605970921316
belarus,kasachstan,0.2476598382001359
belarus,kenia,0.24862458103641072
belarus,kolumbien,0.2786055738784948
belarus,kongo,0.23043637652236382
belarus,kroatien,0.2963135768306576
belarus,kuba,0.31942754967842624
belarus,lettland,0.21336902227276047
belarus,libyen,0.31680371915195693
belarus,litauen,0.1877991977693111
belarus,luxemburg,0.08583983112685642
belarus,malaysia,0.1292491036255645
belarus,mali,0.15497799158853579
belarus,malta,0.1662853189719537
belarus,mazedonien,0.2835653531506934
belarus,mexiko,0.2514973925237589
belarus,montenegro,0.18169510086760943
belarus,mosambik,0.2340749514075306
belarus,namibia,0.20671935809620806
belarus,nepal,0.17103571014314017
belarus,neuseeland,0.07630063670257108
belarus,niederlande,0.1432874449111797
belarus,niger,0.11113761979493843
belarus,nigeria,0.25344475113779713
belarus,nordkorea,0.32242149686789623
belarus,norwegen,0.17349239716493764
belarus,österreich,0.13482096382380504
belarus,pakistan,0.2754233552756282
belarus,philippinen,0.21649798490542688
belarus,polen,0.24492279274072115
belarus,portugal,0.20447402509830903
belarus,ruanda,0.15562708125223307
belarus,rumänien,0.2225721901539007
belarus,saudi_arabien,0.2588950263885863
belarus,schweden,0.1460137817428962
belarus,schweiz,0.16726720268452144
belarus,senegal,0.13750516242793925
belarus,serbien,0.29377475589950286
belarus,singapur,0.13619858007998895
belarus,slowakei,0.23749164386200644
belarus,slowenien,0.18981366444809666
belarus,somalia,0.21507516817485625
belarus,spanien,0.23499025736214996
belarus,südafrika,0.21287727712747812
belarus,sudan,0.29634215342346676
belarus,südkorea,0.25109685852639924
belarus,südsudan,0.2593803870551854
belarus,syrien,0.3545454304876978
belarus,tansania,0.19530646551997713
belarus,thailand,0.10158695383599908
belarus,tschechien,0.19001999617153678
belarus,türkei,0.29960491400112454
belarus,uganda,0.22195306371748208
belarus,ukraine,0.4368233154814548
belarus,ungarn,0.3062180821435301
belarus,usa,0.19709005096541782
belarus,vereinigtes_königreich,0.1705728563346437
belarus,vietnam,0.20846015146501326
belarus,zypern,0.22521065958221356
belgien,bosnien_und_herzegowina,0.18710094511290845
belgien,brasilien,0.2791594441491395
belgien,bulgarien,0.2828662635554361
belgien,chile,0.159472426441365
belgien,china,0.23594112179733578
belgien,dänemark,0.4997542333537604
belgien,estland,0.3900898041090585
belgien,finnland,0.3745908460623977
belgien,frankreich,0.617782416469882
belgien,georgien,0.19981004681292697
belgien,ghana,0.25208029318178315
belgien,griechenland,0.3563651893532036
belgien,hongkong,0.29458286095939196
belgien,indien,0.2909215202449097
belgien,indonesien,0.29716884074931116
belgien,irak,0.2179422622326938
belgien,iran,0.18556511678976284
belgien,irland,0.44226316516891917
belgien,island,0.2720915981222445
belgien,israel,0.2053072903760277
belgien,italien,0.4836576695663878
belgien,japan,0.3290918339039214
belgien,kambodscha,0.22834508723423005
belgien,kanada,0.39884124524849585
belgien,kasachstan,0.10637504026037779
belgien,kenia,0.1848023726066884
belgien,kolumbien,0.16893263335659967
belgien,kongo,0.16312987463974865
belgien,kroatien,0.2503700680664116
belgien,kuba,0.17405499661884336
belgien,lettland,0.4090567069482136
belgien,libyen,0.20030473692441725
belgien,litauen,0.4055860207663144
belgien,luxemburg,0.5220652394183969
belgien,malaysia,0.30857723283468164
belgien,mali,0.2630527152667711
belgien,malta,0.3609891053667692
belgien,mazedonien,0.2511788394909588
belgien,mexiko,0.2504152746329589
belgien,montenegro,0.2539248255218094
belgien,mosambik,0.1654283945377335
belgien,namibia,0.11334990022184853
belgien,nepal,0.24152863292001353
belgien,neuseeland,0.34701859038669713
belgien,niederlande,0.5500465832382349
belgien,niger,0.21249116105458696
belgien,nigeria,0.23626829784473793
belgien,nordkorea,0.09426481266177181
belgien,norwegen,0.46120795494961253
belgien,österreich,0.6134279050581772
belgien,pakistan,0.25699655710979397
belgien,philippinen,0.24440664845839033
belgien,polen,0.31235995552888063
belgien,portugal,0.4371464317388696
belgien,ruanda,0.20450366520138288
belgien,rumänien,0.3158429017207487
belgien,saudi_arabien,0.1833968518261025
belgien,schweden,0.5229388758183255
belgien,schweiz,0.4585861472229429
belgien,senegal,0.2645490289600097
belgien,serbien,0.16862519429118117
belgien,singapur,0.38117501922970126
belgien,slowakei,0.4149649345392747
belgien,slowenien,0.33322646653200205
belgien,somalia,0.1831323891986641
belgien,spanien,0.5042663845094701
belgien,südafrika,0.2508296627330787
belgien,sudan,0.19365095109970254
belgien,südkorea,0.31993216544390246
belgien,südsudan,0.17963764409779037
belgien,syrien,0.24362675064363692
belgien,tansania,0.18546297879039406
belgien,thailand,0.2417730549874209
belgien,tschechien,0.32944338743828666
belgien,türkei,0.19066386954653003
belgien,uganda,0.25771003187448915
belgien,ukraine,0.22791145001347068
belgien,ungarn,0.3214142891129025
belgien,usa,0.4134380639288242
belgien,vereinigtes_königreich,0.5467048417795949
belgien,vietnam,0.16447085325739852
belgien,zypern,0.31922946653555745
bosnien_und_herzegowina,brasilien,0.16231467723917087
bosnien_und_herzegowina,bulgarien,0.14044191579970122
bosnien_und_herzegowina,chile,0.08526668080944429
bosnien_und_herzegowina,china,0.16639529693908625
bosnien_und_herzegowina,dänemark,0.12151111329991358
bosnien_und_herzegowina,estland,0.16119501788776291
bosnien_und_herzegowina,finnland,0.08334374464113914
bosnien_und_herzegowina,frankreich,0.1822118234319935
bosnien_und_herzegowina,georgien,0.3250202729575953
bosnien_und_herzegowina,ghana,0.19445712905806584
bosnien_und_herzegowina,griechenland,0.2242511651161176
bosnien_und_herzegowina,hongkong,0.12605924408116978
bosnien_und_herzegowina,indien,0.18602465248527372
bosnien_und_herzegowina,indonesien,0.1790100027393653
bosnien_und_herzegowina,irak,0.2512320216967466
bosnien_und_herzegowina,iran,0.1777621801544907
bosnien_und_herzegowina,irland,0.15320107482561207
bosnien_und_herzegowina,island,0.1925947830465797
bosnien_und_herzegowina,israel,0.25815598476315027
bosnien_und_herzegowina,italien,0.17634145932742568
bosnien_und_herzegowina,japan,0.1849498698802312
bosnien_und_herzegowina,kambodscha,0.17364191871015877
bosnien_und_herzegowina,kanada,0.11966685606591695
bosnien_und_herzegowina,kasachstan,0.10346948872368698
bosnien_und_herzegowina,kenia,0.3167428784562535
bosnien_und_herzegowina,kolumbien,0.2683587830716532
bosnien_und_herzegowina,kongo,0.28237232899087855
bosnien_und_herzegowina,kroatien,0.31646300809209643
bosnien_und_herzegowina,kuba,0.279487268660503
bosnien_und_herzegowina,lettland,0.18212869129599302
bosnien_und_herzegowina,libyen,0.2649010175570733
bosnien_und_herzegowina,litauen,0.1916340543762834
bosnien_und_herzegowina,luxemburg,0.1331768658603438
bosnien_und_herzegowina,malaysia,0.19086360887419032
bosnien_und_herzegowina,mali,0.17898692047099946
bosnien_und_herzegowina,malta,0.1967590359632546
bosnien_und_herzegowina,mazedonien,0.30742923677847733
bosnien_und_herzegowina,mexiko,0.06831007201592997
bosnien_und_herzegowina,montenegro,0.3083210703007956
bosnien_und_herzegowina,mosambik,0.22696184049067114
bosnien_und_herzegowina,namibia,0.21302497821116337
bosnien_und_herzegowina,nepal,0.17482251914967772
bosnien_und_herzegowina,neuseeland,0.16513871372935876
bosnien_und_herzegowina,niederlande,0.08149927306203543
bosnien_und_herzegowina,niger,0.11912498837703679
bosnien_und_herzegowina,nigeria,0.15998229551301293
bosnien_und_herzegowina,nordkorea,0.1964700635023951
bosnien_und_herzegowina,norwegen,0.1918106444402373
bosnien_und_herzegowina,österreich,0.11003504534198871
bosnien_und_herzegowina,pakistan,0.22281262140433633
bosnien_und_herzegowina,philippinen,0.11325997723632866
bosnien_und_herzegowina,polen,0.2156661867969805
bosnien_und_herzegowina,portugal,0.23840429170014532
bosnien_und_herzegowina,ruanda,0.2541226873235615
bosnien_und_herzegowina,rumänien,0.21446105844044425
bosnien_und_herzegowina,saudi_arabien,0.06896331091554234
bosnien_und_herzegowina,schweden,0.17498537104019035
bosnien_und_herzegowina,schweiz,0.16388778206535284
bosnien_und_herzegowina,senegal,0.12718522682166236
bosnien_und_herzegowina,serbien,0.4304021316160547
bosnien_und_herzegowina,singapur,0.059151364860329826
bosnien_und_herzegowina,slowakei,0.19751585075854972
bosnien_und_herzegowina,slowenien,0.2682390032702923
bosnien_und_herzegowina,somalia,0.32956766437305274
bosnien_und_herzegowina,spanien,0.16812957679745055
bosnien_und_herzegowina,südafrika,0.15585943113423473
bosnien_und_herzegowina,sudan,0.3270296796310573
bosnien_und_herzegowina,südkorea,0.20191613771415862
bosnien_und_herzegowina,südsudan,0.343661583277287
bosnien_und_herzegowina,syrien,0.2529473935692139
bosnien_und_herzegowina,tansania,0.09718945986995958
bosnien_und_herzegowina,thailand,0.10381938303265043
bosnien_und_herzegowina,tschechien,0.1350883822949014
bosnien_und_herzegowina,türkei,0.29094733660260697
bosnien_und_herzegowina,uganda,0.22975179478266516
bosnien_und_herzegowina,ukraine,0.27710893983310214
bosnien_und_herzegowina,ungarn,0.2735196887711369
bosnien_und_herzegowina,usa,0.19610657702223616
bosnien_und_herzegowina,vereinigtes_königreich,0.1610964666981034
bosnien_und_herzegowina,vietnam,0.15495212032353098
bosnien_und_herzegowina,zypern,0.12376194393060606
brasilien,bulgarien,0.2345322961437799
brasilien,chile,0.4133248173562744
brasilien,china,0.5036738724274727
brasilien,dänemark,0.31100373136940473
brasilien,estland,0.26181292404663753
brasilien,finnland,0.3152743355418266
brasilien,frankreich,0.34651901979374716
brasilien,georgien,0.2202653461075621
brasilien,ghana,0.2810506473269155
brasilien,griechenland,0.19415548937989396
brasilien,hongkong,0.3114081979280947
brasilien,indien,0.5648121383791449
brasilien,indonesien,0.503113358539685
brasilien,irak,0.23681162657348603
brasilien,iran,0.35758761994816374
brasilien,irland,0.24879498954452967
brasilien,island,0.2721245563188343
brasilien,israel,0.29048583425801555
brasilien,italien,0.29824218909182165
brasilien,japan,0.4223674832978952
brasilien,kambodscha,0.3017776269942857
brasilien,kanada,0.36861226978701583
brasilien,kasachstan,0.24812667205542746
brasilien,kenia,0.2776812009588553
brasilien,kolumbien,0.34576279506135993
brasilien,kongo,0.2596388871876112
brasilien,kroatien,0.24101946444405853
brasilien,kuba,0.24648793480599765
brasilien,lettland,0.23845100627943402
brasilien,libyen,0.2584894178721025
brasilien,litauen,0.27421439339571263
brasilien,luxemburg,0.19600009069698723
brasilien,malaysia,0.44327090019225984
brasilien,mali,0.3225049054251142
brasilien,malta,0.21027340457983956
brasilien,mazedonien,0.09394600682756196
brasilien,mexiko,0.44272070967554145
brasilien,montenegro,0.09316586451258854
brasilien,mosambik,0.2920626203179264
brasilien,namibia,0.17784183288761965
brasilien,nepal,0.2813346016347079
brasilien,neuseeland,0.23626440776181062
brasilien,niederlande,0.3382942926745085
brasilien,niger,0.2907677641949473
brasilien,nigeria,0.3083826227692665
brasilien,nordkorea,0.34675143706618766
brasilien,norwegen,0.3064603065098036
brasilien,österreich,0.2904849164365395
brasilien,pakistan,0.36645802117019566
brasilien,philippinen,0.29795254357924134
brasilien,polen,0.3188072719188644
brasilien,portugal,0.25116098405288295
brasilien,ruanda,0.2767632145141386
brasilien,rumänien,0.285099523247575
brasilien,saudi_arabien,0.3730866422802639
brasilien,schweden,0.3277907439673071
brasilien,schweiz,0.2667947988292917
brasilien,senegal,0.1722052169160762
brasilien,serbien,0.147247518792305
brasilien,singapur,0.2893231426945907
brasilien,slowakei,0.3359434709946745
brasilien,slowenien,0.23108025281959585
brasilien,somalia,0.173994708903005
brasilien,spanien,0.34715812403936336
brasilien,südafrika,0.4840218342489373
brasilien,sudan,0.2766343571308772
brasilien,südkorea,0.3894281778458638
brasilien,südsudan,0.1983267352741721
brasilien,syrien,0.27810079528763687
brasilien,tansania,0.3264687098583652
brasilien,thailand,0.3333015914817904
brasilien,tschechien,0.2980846099344241
brasilien,türkei,0.3257627175585697
brasilien,uganda,0.2744317709827424
brasilien,ukraine,0.3026183507336335
brasilien,ungarn,0.21963435659899697
brasilien,usa,0.3997210713492519
brasilien,vereinigtes_königreich,0.32488970660846805
brasilien,vietnam,0.3670660677715307
brasilien,zypern,0.18299199540376496
bulgarien,chile,0.19665996706711475
bulgarien,china,0.2810144471062958
bulgarien,dänemark,0.3633602658910833
bulgarien,estland,0.5409564417415791
bulgarien,finnland,0.3747385488969998
bulgarien,frankreich,0.37875565482211637
bulgarien,georgien,0.2689433407189548
bulgarien,ghana,0.17260440702044683
bulgarien,griechenland,0.26010096672159777
bulgarien,hongkong,0.15048004237120938
bulgarien,indien,0.2619537429689674
bulgarien,indonesien,0.2389568831417483
bulgarien,irak,0.1408473436056093
bulgarien,iran,0.18912717308975657
bulgarien,irland,0.3365061270482411
bulgarien,island,0.3553495268176529
bulgarien,israel,0.12228827208777085
bulgarien,italien,0.3846953955552064
bulgarien,japan,0.18417815539319826
bulgarien,kambodscha,0.22941740659497784
bulgarien,kanada,0.27248529110145003
bulgarien,kasachstan,0.17988435157456495
bulgarien,kenia,0.13440416872375832
bulgarien,kolumbien,0.25699369368788294
bulgarien,kongo,0.17054733085147006
bulgarien,kroatien,0.37135606832760004
bulgarien,kuba,0.1741171270200242
bulgarien,lettland,0.4962399272399136
bulgarien,libyen,0.2270763127037413
bulgarien,litauen,0.529439894115384
bulgarien,luxemburg,0.26701662023913086
bulgarien,malaysia,0.22514973456210055
bulgarien,mali,0.19818700847602425
bulgarien,malta,0.17829884162774007
bulgarien,mazedonien,0.33517507334888164
bulgarien,mexiko,0.24480463710804876
bulgarien,montenegro,0.30259640509131985
bulgarien,mosambik,0.2608538103195831
bulgarien,namibia,0.14412078597579928
bulgarien,nepal,0.2769677053756183
bulgarien,neuseeland,0.2818296736561967
bulgarien,niederlande,0.32921220731382056
bulgarien,niger,0.24868958840762817
bulgarien,nigeria,0.19867012661710517
bulgarien,nordkorea,0.16660118518593853
bulgarien,norwegen,0.2753804291656531
bulgarien,österreich,0.37230401565197235
bulgarien,pakistan,0.20571913620263169
bulgarien,philippinen,0.21695243742020257
bulgarien,polen,0.39854632862588335
bulgarien,portugal,0.3909612370735232
bulgarien,ruanda,0.20629999506904256
bulgarien,rumänien,0.7286628007175155
bulgarien,saudi_arabien,0.21408556426391
bulgarien,schweden,0.35363623188452625
bulgarien,schweiz,0.29625788277858556
bulgarien,senegal,0.1681481256316626
bulgarien,serbien,0.3189402040392501
bulgarien,singapur,0.24025056984567844
bulgarien,slowakei,0.5741735877180629
bulgarien,slowenien,0.44728709138329104
bulgarien,somalia,0.16675900599521004
bulgarien,spanien,0.4084760366676958
bulgarien,südafrika,0.20282292971352628
bulgarien,sudan,0.19714691393193504
bulgarien,südkorea,0.23720434155103218
bulgarien,südsudan,0.21912940570854278
bulgarien,syrien,0.180851892575724
bulgarien,tansania,0.22028913365226205
bulgarien,thailand,0.2627871735459608
bulgarien,tschechien,0.38912150962833486
bulgarien,türkei,0.3167989537466024
bulgarien,uganda,0.21502947420184257
bulgarien,ukraine,0.3664995102627837
bulgarien,ungarn,0.4025400603587442
bulgarien,usa,0.23469679138982932
bulgarien,vereinigtes_königreich,0.3302011258439648
bulgarien,vietnam,0.24376521839836887
bulgarien,zypern,0.40896373889511956
chile,china,0.3041178298808965
chile,dänemark,0.27114769778929243
chile,estland,0.29727848914042776
chile,finnland,0.23560676485086524
chile,frankreich,0.2638517181191685
chile,georgien,0.20483618247391935
chile,ghana,0.25703003232991795
chile,griechenland,0.19405484148056878
chile,hongkong,0.27406170093938326
chile,indien,0.32397217148860813
chile,indonesien,0.3279614773483437
chile,irak,0.20010852611999858
chile,iran,0.21234241174865257
chile,irland,0.2564123387726678
chile,island,0.27611720589003275
chile,israel,0.22060983142102072
chile,italien,0.22778596393447273
chile,japan,0.3386053649347395
chile,kambodscha,0.3208931163142204
chile,kanada,0.3271076681072263
chile,kasachstan,0.1978530725806943
chile,kenia,0.256377968874556
chile,kolumbien,0.3793018639005219
chile,kongo,0.23639403428366546
chile,kroatien,0.19893155484689642
chile,kuba,0.22871634752752137
chile,lettland,0.2698153101660966
chile,libyen,0.2774167025679237
chile,litauen,0.3036051990039545
chile,luxemburg,0.13305069914907913
chile,malaysia,0.2791974115641284
chile,mali,0.26494562784839104
chile,malta,0.17845553716691734
chile,mazedonien,0.20241118151483867
chile,mexiko,0.4519563698266412
chile,montenegro,0.1733342447957017
chile,mosambik,0.30219332821121425
chile,namibia,0.20435271814485073
chile,nepal,0.19969854094831568
chile,neuseeland,0.2425004437266292
chile,niederlande,0.23894473239514868
chile,niger,0.1867243446807479
chile,nigeria,0.18330344279821809
chile,nordkorea,0.1680521608443832
chile,norwegen,0.23730881925459027
chile,österreich,0.18170930677575706
chile,pakistan,0.274808325175271
chile,philippinen,0.2721742318391213
chile,polen,0.3163346134930603
chile,portugal,0.22491090467610986
chile,ruanda,0.27737538868389117
chile,rumänien,0.29645766580858124
chile,saudi_arabien,0.3391324743311299
chile,schweden,0.27147549012750005
chile,schweiz,0.228130675280643
chile,senegal,0.2361943800892039
chile,serbien,0.1740294348354629
chile,singapur,0.25121753465530433
chile,slowakei,0.3488296017206709
chile,slowenien,0.3408603981623656
chile,somalia,0.12333633707952892
chile,spanien,0.22336196167122455
chile,südafrika,0.3782483825700739
chile,sudan,0.24766427765949287
chile,südkorea,0.2517696558918411
chile,südsudan,0.1364803359495258
chile,syrien,0.24369440379769822
chile,tansania,0.3562207600393143
chile,thailand,0.2687972504302074
chile,tschechien,0.2999199222907953
chile,türkei,0.24128553562470975
chile,uganda,0.2845064939023295
chile,ukraine,0.21924008103159792
chile,ungarn,0.18067290578876316
chile,usa,0.27517743141016443
chile,vereinigtes_königreich,0.23917351261869582
chile,vietnam,0.3394460554593314
chile,zypern,0.29512645837033846
china,dänemark,0.23226269409257522
china,estland,0.3045095275785797
china,finnland,0.2212752401461196
china,frankreich,0.36166904414706635
china,georgien,0.30824803433715364
china,ghana,0.2282063054975015
china,griechenland,0.17417228806928825
china,hongkong,0.27657767495273966
china,indien,0.6670197623922733
china,indonesien,0.3986215652741736
china,irak,0.30296791368750076
china,iran,0.4397600067367421
china,irland,0.27850873709954205
china,island,0.301810836058684
china,israel,0.3516867879020693
china,italien,0.3368126834701853
china,japan,0.512391459930476
china,kambodscha,0.18120400479099713
china,kanada,0.3105801134965143
china,kasachstan,0.2637359686593968
china,kenia,0.23119023079563966
china,kolumbien,0.2934127233504366
china,kongo,0.22818481698512788
china,kroatien,0.18456004193984854
china,kuba,0.3185381569156766
china,lettland,0.20680097851978177
china,libyen,0.30917053287107626
china,litauen,0.28322841196441695
china,luxemburg,0.2083234196125302
china,malaysia,0.3287036965789999
china,mali,0.21495717085136004
china,malta,0.14913658792063222
china,mazedonien,0.18256412564990038
china,mexiko,0.3755594249943955
china,montenegro,0.15523687372467349
china,mosambik,0.2709477593809607
