Country_One,Country_Two,Similarity
äthiopien,kuba,0.2834749283377068
äthiopien,lettland,0.19446043454071998
äthiopien,libyen,0.24006958756869276
äthiopien,litauen,0.2372044593150816
äthiopien,luxemburg,0.1244695635470579
äthiopien,malaysia,0.30661224447096996
äthiopien,mali,0.4546643016599022
äthiopien,malta,0.23393386306018396
äthiopien,mazedonien,0.41634892940207513
äthiopien,mexiko,0.20383128034052203
äthiopien,montenegro,0.35141759289434965
äthiopien,mosambik,0.3574839723335944
äthiopien,namibia,0.34392680673703635
äthiopien,nepal,0.4158578217483363
äthiopien,neuseeland,0.24988971086333067
äthiopien,niederlande,0.17617524371123064
äthiopien,niger,0.22866503878995853
äthiopien,nigeria,0.24658957409834426
äthiopien,nordkorea,0.32158083340865606
äthiopien,norwegen,0.23462590702053965
äthiopien,österreich,0.19755513238281303
äthiopien,pakistan,0.34197468235092177
äthiopien,philippinen,0.3249902665327163
äthiopien,polen,0.25060978431713876
äthiopien,portugal,0.19853464021839257
äthiopien,ruanda,0.3885027003417809
äthiopien,rumänien,0.27670638401004677
äthiopien,saudi_arabien,0.28774418540860736
äthiopien,schweden,0.17863184068647253
äthiopien,schweiz,0.1557062498297644
äthiopien,senegal,0.3636218349340977
äthiopien,serbien,0.35341927639612797
äthiopien,singapur,0.17867575955727302
äthiopien,slowakei,0.2807183087181424
äthiopien,slowenien,0.2604547448672316
äthiopien,somalia,0.4668221492906221
äthiopien,spanien,0.12998505691319184
äthiopien,südafrika,0.3281927387665827
äthiopien,sudan,0.3983270686355128
äthiopien,südkorea,0.2583098150125428
äthiopien,südsudan,0.5232709465528635
äthiopien,syrien,0.3290473015730305
äthiopien,tansania,0.34483825859087125
äthiopien,thailand,0.36817699128138515
äthiopien,tschechien,0.17853986518102483
äthiopien,türkei,0.25680302786084386
äthiopien,uganda,0.32915484626954894
äthiopien,ukraine,0.17001189809806494
äthiopien,ungarn,0.2551205151604171
äthiopien,usa,0.2427892877245393
äthiopien,vereinigtes_königreich,0.2555392890188992
äthiopien,vietnam,0.33894219788527635
äthiopien,zypern,0.2601517134285136
australien,bangladesch,0.2121889094959265
australien,belarus,0.2491305275760398
australien,belgien,0.34466677998795753
australien,bosnien_und_herzegowina,0.27375054423017986
australien,brasilien,0.3375853526170317
australien,bulgarien,0.32836541846902545
australien,chile,0.3429910251747324
australien,china,0.33196114102424346
australien,dänemark,0.3336170209632291
australien,estland,0.3011532179078685
australien,finnland,0.34003842219459524
australien,frankreich,0.336110105017866
australien,georgien,0.35854316253919283
australien,ghana,0.24513614654431012
australien,griechenland,0.2675046158276739
australien,hongkong,0.2532846674770911
australien,indien,0.32131632809536753
australien,indonesien,0.3057858949515608
australien,irak,0.19318746447587418
australien,iran,0.28103323022910137
australien,irland,0.3397646878686373
australien,island,0.3423341124207715
australien,israel,0.2760012251799816
australien,italien,0.34644074518736695
australien,japan,0.47699562808593665
australien,kambodscha,0.25551144865127773
australien,kanada,0.4449961794016949
australien,kasachstan,0.29648661259958164
australien,kenia,0.2745602572619876
australien,kolumbien,0.17922763577357115
australien,kongo,0.24052998407247603
australien,kroatien,0.2497241364673895
australien,kuba,0.1969806977151362
australien,lettland,0.260239621479777
australien,libyen,0.250613690391853
australien,litauen,0.29893859234007103
australien,luxemburg,0.25710954271009895
australien,malaysia,0.4241171071551392
australien,mali,0.365379093378366
australien,malta,0.3338397372072814
australien,mazedonien,0.2520526171052877
australien,mexiko,0.32449773793991427
australien,montenegro,0.1564459984035376
australien,mosambik,0.2618316457617126
australien,namibia,0.29235720853893826
australien,nepal,0.32027406593812513
australien,neuseeland,0.6333073067865007
australien,niederlande,0.37956077741897526
australien,niger,0.14007751453407494
australien,nigeria,0.18719056553287944
australien,nordkorea,0.22135892094606505
australien,norwegen,0.409844726063993
australien,österreich,0.27387078145101684
australien,pakistan,0.22068298652739163
australien,philippinen,0.4244835740932431
australien,polen,0.25784026364659335
australien,portugal,0.36207970851078997
australien,ruanda,0.24497950763596943
australien,rumänien,0.25145126147004426
australien,saudi_arabien,0.2399118845978307
australien,schweden,0.4338086187643493
australien,schweiz,0.3315346768497805
australien,senegal,0.3098577679156665
australien,serbien,0.21303751333453902
australien,singapur,0.3966979134286729
australien,slowakei,0.2211042964716617
australien,slowenien,0.24530516607400316
australien,somalia,0.38370899610079956
australien,spanien,0.37604241190926635
australien,südafrika,0.34243295156556164
australien,sudan,0.22676883865634362
australien,südkorea,0.22368252002230454
australien,südsudan,0.27639492911433244
australien,syrien,0.39306823447304784
australien,tansania,0.2512929012495621
australien,thailand,0.4227252332103775
australien,tschechien,0.20823699037844573
australien,türkei,0.2514792137709747
australien,uganda,0.19883347890160818
australien,ukraine,0.22582122016860043
australien,ungarn,0.2534274490571454
australien,usa,0.48935716473256896
australien,vereinigtes_königreich,0.3997916151575658
australien,vietnam,0.3175720853130797
australien,zypern,0.27619785557532883
bangladesch,belarus,0.16624197642905195
bangladesch,belgien,0.28939386394867084
bangladesch,bosnien_und_herzegowina,0.26304437502930256
bangladesch,brasilien,0.34540442776251046
bangladesch,bulgarien,0.24841182182354762
bangladesch,chile,0.30208553919120473
bangladesch,china,0.3662906516228155
bangladesch,dänemark,0.2734127088459269
bangladesch,estland,0.1869482030132012
bangladesch,finnland,0.25494596673045133
bangladesch,frankreich,0.2621501916037739
bangladesch,georgien,0.3289783114633612
bangladesch,ghana,0.45014159301943535
bangladesch,griechenland,0.3129694466033591
bangladesch,hongkong,0.24403594358825545
bangladesch,indien,0.36301384662710834
bangladesch,indonesien,0.3424881535246155
bangladesch,irak,0.21390999441058564
bangladesch,iran,0.32944079121687575
bangladesch,irland,0.25749043238992425
bangladesch,island,0.2920895728239815
bangladesch,israel,0.22935265278017197
bangladesch,italien,0.2500962728008484
bangladesch,japan,0.28630592212908806
bangladesch,kambodscha,0.260237895552746
bangladesch,kanada,0.253017982179894
bangladesch,kasachstan,0.3829738874482719
bangladesch,kenia,0.27179662865598575
bangladesch,kolumbien,0.19475597531653016
bangladesch,kongo,0.34893287706256293
bangladesch,kroatien,0.2374137855858921
bangladesch,kuba,0.20523086314220423
bangladesch,lettland,0.17353831999308822
bangladesch,libyen,0.20742823198450983
bangladesch,litauen,0.2310474614311184
bangladesch,luxemburg,0.16630469575068701
bangladesch,malaysia,0.3289065424966813
bangladesch,mali,0.38263023802501706
bangladesch,malta,0.22327506099732689
bangladesch,mazedonien,0.24930387251373906
bangladesch,mexiko,0.22857323526427864
bangladesch,montenegro,0.2717732947023076
bangladesch,mosambik,0.37780283937805903
bangladesch,namibia,0.3102794557955416
bangladesch,nepal,0.43986446765628556
bangladesch,neuseeland,0.3393743184386301
bangladesch,niederlande,0.22336582573671732
bangladesch,niger,0.25495920647653825
bangladesch,nigeria,0.26647025579559536
bangladesch,nordkorea,0.3288835641153435
bangladesch,norwegen,0.26522433866666895
bangladesch,österreich,0.2147078600232408
bangladesch,pakistan,0.3439206408757658
bangladesch,philippinen,0.3761619383830378
bangladesch,polen,0.2318209395738801
bangladesch,portugal,0.26028760456781186
bangladesch,ruanda,0.34198776866670266
bangladesch,rumänien,0.22508314738992813
bangladesch,saudi_arabien,0.2837101457897878
bangladesch,schweden,0.20884109243871926
bangladesch,schweiz,0.2769223165749295
bangladesch,senegal,0.3875798220082604
bangladesch,serbien,0.2575356699120524
bangladesch,singapur,0.33000845252666455
bangladesch,slowakei,0.24203086725756237
bangladesch,slowenien,0.22117288794106515
bangladesch,somalia,0.2793646765571001
bangladesch,spanien,0.2515246919164551
bangladesch,südafrika,0.2807622592513307
bangladesch,sudan,0.29375548316618544
bangladesch,südkorea,0.2665472502991212
bangladesch,südsudan,0.3423461500854975
bangladesch,syrien,0.2751161359167413
bangladesch,tansania,0.3782437633918386
bangladesch,thailand,0.4279364457425723
bangladesch,tschechien,0.19025093258463333
bangladesch,türkei,0.30030887942398954
bangladesch,uganda,0.3386072976221678
bangladesch,ukraine,0.29973095768793423
bangladesch,ungarn,0.2132154254076652
bangladesch,usa,0.1987243403201634
bangladesch,vereinigtes_königreich,0.26387168844770553
bangladesch,vietnam,0.32103398684845436
bangladesch,zypern,0.2663278246842786
belarus,belgien,0.21194812896768145
belarus,bosnien_und_herzegowina,0.2945610787024806
belarus,brasilien,0.22621475853539627
belarus,bulgarien,0.43866901641094275
belarus,chile,0.3273212029864386
belarus,china,0.3153541823249671
belarus,dänemark,0.1730581424575818
belarus,estland,0.3346087391266027
belarus,finnland,0.2207724568293482
belarus,frankreich,0.17467521590936455
belarus,georgien,0.3355117213929162
belarus,ghana,0.2253118505084683
belarus,griechenland,0.21120876934528765
belarus,hongkong,0.24802008027052533
belarus,indien,0.24130352764813365
belarus,indonesien,0.36753029287232664
belarus,irak,0.18683807764822616
belarus,iran,0.3117447374799793
belarus,irland,0.2929818746949808
belarus,island,0.30614014889311436
belarus,israel,0.29670570260252027
belarus,italien,0.2558178811664418
belarus,japan,0.2410804414086833
belarus,kambodscha,0.21423980522345787
belarus,kanada,0.2221949360603826
belarus,kasachstan,0.4272580138873495
belarus,kenia,0.22622932109836313
belarus,kolumbien,0.17216933699351655
belarus,kongo,0.25136956637097413
belarus,kroatien,0.34447426063444325
belarus,kuba,0.34263843797712984
belarus,lettland,0.3898767545916584
belarus,libyen,0.22917317852123353
belarus,litauen,0.32881044846282803
belarus,luxemburg,0.16746089831146957
belarus,malaysia,0.26245898775325655
belarus,mali,0.3308228840165831
belarus,malta,0.366062624960125
belarus,mazedonien,0.34302053010654715
belarus,mexiko,0.20961291698464452
belarus,montenegro,0.305218755984244
belarus,mosambik,0.25980183899769066
belarus,namibia,0.2590897326374141
belarus,nepal,0.2790924013701279
belarus,neuseeland,0.2626808165414162
belarus,niederlande,0.09996681753377767
belarus,niger,0.21067301460963417
belarus,nigeria,0.27344354761024176
belarus,nordkorea,0.2556444782339554
belarus,norwegen,0.23422130900386587
belarus,österreich,0.19256432959146402
belarus,pakistan,0.30664711829823454
belarus,philippinen,0.2842076423693456
belarus,polen,0.3667785538553979
belarus,portugal,0.2858325203813794
belarus,ruanda,0.17057935903430332
belarus,rumänien,0.3541018806589852
belarus,saudi_arabien,0.22842877843392562
belarus,schweden,0.19652160420140066
belarus,schweiz,0.11765621339029225
belarus,senegal,0.3750732006857188
belarus,serbien,0.4093473127364606
belarus,singapur,0.23666255755732915
belarus,slowakei,0.25257380439816624
belarus,slowenien,0.25432687927753206
belarus,somalia,0.1469527033372254
belarus,spanien,0.2878751775016641
belarus,südafrika,0.3057128520266495
belarus,sudan,0.25088454771791496
belarus,südkorea,0.26515869816565535
belarus,südsudan,0.3502855275756098
belarus,syrien,0.39825233776751545
belarus,tansania,0.19942241558468687
belarus,thailand,0.263945205872844
belarus,tschechien,0.32479982823067455
belarus,türkei,0.37650048380850165
belarus,uganda,0.1698476096585046
belarus,ukraine,0.31653411533369313
belarus,ungarn,0.3083577478169146
belarus,usa,0.2526588443642163
belarus,vereinigtes_königreich,0.16344282181253997
belarus,vietnam,0.3252397963322679
belarus,zypern,0.35019342874604287
belgien,bosnien_und_herzegowina,0.2049204967187277
belgien,brasilien,0.3527131677692909
belgien,bulgarien,0.37840903725510283
belgien,chile,0.3058115251003125
belgien,china,0.23506345336239778
belgien,dänemark,0.5477860589277934
belgien,estland,0.31718436854253595
belgien,finnland,0.4902668655499069
belgien,frankreich,0.5455748737521862
belgien,georgien,0.29504547319624974
belgien,ghana,0.2665302535111111
belgien,griechenland,0.48443082323100084
belgien,hongkong,0.2329157789007371
belgien,indien,0.25872804922593434
belgien,indonesien,0.2868957013142687
belgien,irak,0.10529489859519785
belgien,iran,0.19383364295016575
belgien,irland,0.496735037823458
belgien,island,0.39874132192869177
belgien,israel,0.1972527155755369
belgien,italien,0.5868127410237414
belgien,japan,0.3326627221365412
belgien,kambodscha,0.12398954201019921
belgien,kanada,0.4071048950655423
belgien,kasachstan,0.21356962314497457
belgien,kenia,0.21775640669470758
belgien,kolumbien,0.19645975208511857
belgien,kongo,0.2239280944050152
belgien,kroatien,0.20970014243665086
belgien,kuba,0.20443932578006901
belgien,lettland,0.3138792366824543
belgien,libyen,0.13939324886961002
belgien,litauen,0.3168562818168847
belgien,luxemburg,0.4726088577895005
belgien,malaysia,0.37458453603049546
belgien,mali,0.2997482779586415
belgien,malta,0.3706901670394663
belgien,mazedonien,0.21700036199071043
belgien,mexiko,0.2541395213726574
belgien,montenegro,0.21612555450243268
belgien,mosambik,0.2507070945698404
belgien,namibia,0.2599751288737363
belgien,nepal,0.28653677958010754
belgien,neuseeland,0.3983540076206778
belgien,niederlande,0.556334449799334
belgien,niger,0.12707910141451428
belgien,nigeria,0.18993456474549403
belgien,nordkorea,0.20473631313542223
belgien,norwegen,0.423373406769624
belgien,österreich,0.45201611641404904
belgien,pakistan,0.20458686053736286
belgien,philippinen,0.316836898201192
belgien,polen,0.37062577475162084
belgien,portugal,0.46500724578115316
belgien,ruanda,0.17716174751646585
belgien,rumänien,0.3440452372787619
belgien,saudi_arabien,0.2222216268074891
belgien,schweden,0.5064725440282354
belgien,schweiz,0.4148775691287344
belgien,senegal,0.3332800238921779
belgien,serbien,0.1968475139207231
belgien,singapur,0.3316848115242866
belgien,slowakei,0.33132501169924816
belgien,slowenien,0.2602246802514815
belgien,somalia,0.23246075682719514
belgien,spanien,0.5625816212785003
belgien,südafrika,0.28783386043087533
belgien,sudan,0.1289941911846122
belgien,südkorea,0.27154142985291374
belgien,südsudan,0.20936834156237227
belgien,syrien,0.2445740222536294
belgien,tansania,0.2776929386754443
belgien,thailand,0.33678699788839783
belgien,tschechien,0.3934833135310152
belgien,türkei,0.29349694129334725
belgien,uganda,0.217847266536632
belgien,ukraine,0.22476483774801356
belgien,ungarn,0.31767110973765844
belgien,usa,0.308121516854299
belgien,vereinigtes_königreich,0.5108711202097832
belgien,vietnam,0.2502779288000341
belgien,zypern,0.35673478350539156
bosnien_und_herzegowina,brasilien,0.20861465597644735
bosnien_und_herzegowina,bulgarien,0.34590634831041556
bosnien_und_herzegowina,chile,0.19562744221587897
bosnien_und_herzegowina,china,0.21740810953419512
bosnien_und_herzegowina,dänemark,0.19303190097098033
bosnien_und_herzegowina,estland,0.2228317049429701
bosnien_und_herzegowina,finnland,0.26668944955260854
bosnien_und_herzegowina,frankreich,0.2858856062712334
bosnien_und_herzegowina,georgien,0.4560916672117776
bosnien_und_herzegowina,ghana,0.2789741690423947
bosnien_und_herzegowina,griechenland,0.27035573824805165
bosnien_und_herzegowina,hongkong,0.23407513510860195
bosnien_und_herzegowina,indien,0.24037625755241218
bosnien_und_herzegowina,indonesien,0.2611005055247872
bosnien_und_herzegowina,irak,0.28237891706569834
bosnien_und_herzegowina,iran,0.24157808247977197
bosnien_und_herzegowina,irland,0.25282713254183575
bosnien_und_herzegowina,island,0.28020485785865923
bosnien_und_herzegowina,israel,0.29751834957130874
bosnien_und_herzegowina,italien,0.2919410722300848
bosnien_und_herzegowina,japan,0.28461215191201983
bosnien_und_herzegowina,kambodscha,0.3403858257482231
bosnien_und_herzegowina,kanada,0.17890471288616283
bosnien_und_herzegowina,kasachstan,0.311421501072246
bosnien_und_herzegowina,kenia,0.3297121096993584
bosnien_und_herzegowina,kolumbien,0.20773044893159515
bosnien_und_herzegowina,kongo,0.32078595736680704
bosnien_und_herzegowina,kroatien,0.47044946066947513
bosnien_und_herzegowina,kuba,0.27717092728450154
bosnien_und_herzegowina,lettland,0.27421899831757085
bosnien_und_herzegowina,libyen,0.2560630378199814
bosnien_und_herzegowina,litauen,0.2612174832917586
bosnien_und_herzegowina,luxemburg,0.16132543525305937
bosnien_und_herzegowina,malaysia,0.24738375384912684
bosnien_und_herzegowina,mali,0.4248322699158588
bosnien_und_herzegowina,malta,0.33723353744618223
bosnien_und_herzegowina,mazedonien,0.5143248320644003
bosnien_und_herzegowina,mexiko,0.16824632349890045
bosnien_und_herzegowina,montenegro,0.29439262201934735
bosnien_und_herzegowina,mosambik,0.2877795234217185
bosnien_und_herzegowina,namibia,0.2900758630253456
bosnien_und_herzegowina,nepal,0.31779801398657526
bosnien_und_herzegowina,neuseeland,0.30383190390916903
bosnien_und_herzegowina,niederlande,0.18644983671230103
bosnien_und_herzegowina,niger,0.12377082690504651
bosnien_und_herzegowina,nigeria,0.2425588175081611
bosnien_und_herzegowina,nordkorea,0.2829815281373704
bosnien_und_herzegowina,norwegen,0.3026362286414256
bosnien_und_herzegowina,österreich,0.22120656999381702
bosnien_und_herzegowina,pakistan,0.284909186525768
bosnien_und_herzegowina,philippinen,0.3089773735585809
bosnien_und_herzegowina,polen,0.2612199881907953
bosnien_und_herzegowina,portugal,0.28134878945244723
bosnien_und_herzegowina,ruanda,0.24691721240397896
bosnien_und_herzegowina,rumänien,0.27261986332196847
bosnien_und_herzegowina,saudi_arabien,0.15564641417990321
bosnien_und_herzegowina,schweden,0.27651835024392574
bosnien_und_herzegowina,schweiz,0.2162371094551238
bosnien_und_herzegowina,senegal,0.33654426544374455
bosnien_und_herzegowina,serbien,0.37281945631141555
bosnien_und_herzegowina,singapur,0.1675132255632419
bosnien_und_herzegowina,slowakei,0.24751506713361549
bosnien_und_herzegowina,slowenien,0.306206363698703
bosnien_und_herzegowina,somalia,0.3781841800757838
bosnien_und_herzegowina,spanien,0.2076418642048547
bosnien_und_herzegowina,südafrika,0.24021562049740777
bosnien_und_herzegowina,sudan,0.25301511547956124
bosnien_und_herzegowina,südkorea,0.24591204243695267
bosnien_und_herzegowina,südsudan,0.4450554067676712
bosnien_und_herzegowina,syrien,0.3001508041380352
bosnien_und_herzegowina,tansania,0.21568984490192672
bosnien_und_herzegowina,thailand,0.2900424988599648
bosnien_und_herzegowina,tschechien,0.24603796549010265
bosnien_und_herzegowina,türkei,0.25470728369101714
bosnien_und_herzegowina,uganda,0.25805744842156914
bosnien_und_herzegowina,ukraine,0.22339966413630502
bosnien_und_herzegowina,ungarn,0.28100874170038925
bosnien_und_herzegowina,usa,0.2655207349234003
bosnien_und_herzegowina,vereinigtes_königreich,0.2667318865837857
bosnien_und_herzegowina,vietnam,0.31463138603948404
bosnien_und_herzegowina,zypern,0.285704578981974
brasilien,bulgarien,0.28917292499318137
brasilien,chile,0.4148015705078857
brasilien,china,0.4156824323473964
brasilien,dänemark,0.31056917577897
brasilien,estland,0.2609082450212573
brasilien,finnland,0.29113340827214995
brasilien,frankreich,0.25666325566225184
brasilien,georgien,0.39331508361062606
brasilien,ghana,0.37472861713143535
brasilien,griechenland,0.22937949557236323
brasilien,hongkong,0.28178559158457006
brasilien,indien,0.503987358503521
brasilien,indonesien,0.4711179025339536
brasilien,irak,0.17477351472654762
brasilien,iran,0.3452885403371447
brasilien,irland,0.23781359425145504
brasilien,island,0.31832243998005627
brasilien,israel,0.16579222987496256
brasilien,italien,0.28802731159437966
brasilien,japan,0.4828631171961807
brasilien,kambodscha,0.2317393928942782
brasilien,kanada,0.42135925178005224
brasilien,kasachstan,0.3125214396581214
brasilien,kenia,0.33177515809691244
brasilien,kolumbien,0.18801426422489675
brasilien,kongo,0.3412044851924231
brasilien,kroatien,0.1898931916186965
brasilien,kuba,0.2767373059382511
brasilien,lettland,0.22576765509693847
brasilien,libyen,0.17369009430801982
brasilien,litauen,0.3404829709882764
brasilien,luxemburg,0.19523879401022606
brasilien,malaysia,0.49268600706286586
brasilien,mali,0.4358919225537099
brasilien,malta,0.27352141887271525
brasilien,mazedonien,0.21606467740174393
brasilien,mexiko,0.41772506969752676
brasilien,montenegro,0.21996568263863153
brasilien,mosambik,0.3948907937799927
brasilien,namibia,0.3380162559088715
brasilien,nepal,0.4040426312013803
brasilien,neuseeland,0.3841663014140875
brasilien,niederlande,0.33111947744745157
brasilien,niger,0.19598043261581
brasilien,nigeria,0.315589779064099
brasilien,nordkorea,0.2754575205709283
brasilien,norwegen,0.32638457751618244
brasilien,österreich,0.19955412910919126
brasilien,pakistan,0.435325262267379
brasilien,philippinen,0.43513217696073914
brasilien,polen,0.2448547287829088
brasilien,portugal,0.21377618837832846
brasilien,ruanda,0.24211641931410935
brasilien,rumänien,0.26718842262967013
brasilien,saudi_arabien,0.28878447804829666
brasilien,schweden,0.3147390209417683
brasilien,schweiz,0.2745928611043211
brasilien,senegal,0.36677429778226
brasilien,serbien,0.16857212124439863
brasilien,singapur,0.4505893764902229
brasilien,slowakei,0.2644036934790665
brasilien,slowenien,0.19095724187635665
brasilien,somalia,0.25809413775841333
brasilien,spanien,0.22899363517066415
brasilien,südafrika,0.39318639417125967
brasilien,sudan,0.2331074342799503
brasilien,südkorea,0.2510792727072948
brasilien,südsudan,0.2877192666350573
brasilien,syrien,0.3374020157380959
brasilien,tansania,0.36309595928542227
brasilien,thailand,0.5458777865270716
brasilien,tschechien,0.2443618708673216
brasilien,türkei,0.18484412172746598
brasilien,uganda,0.323021087807818
brasilien,ukraine,0.2576812225116081
brasilien,ungarn,0.2916262118153007
brasilien,usa,0.35950256268120895
brasilien,vereinigtes_königreich,0.27443644284758484
brasilien,vietnam,0.38317035254421883
brasilien,zypern,0.18136732607490444
bulgarien,chile,0.3663045741428353
bulgarien,china,0.278172775547607
bulgarien,dänemark,0.3296405649858758
bulgarien,estland,0.5187213014706991
bulgarien,finnland,0.32260737425460473
bulgarien,frankreich,0.3661081919678544
bulgarien,georgien,0.40485410183596726
bulgarien,ghana,0.26425347687876033
bulgarien,griechenland,0.42925631986271406
bulgarien,hongkong,0.2627043206590841
bulgarien,indien,0.3181346707709166
bulgarien,indonesien,0.3469127893918006
bulgarien,irak,0.2525566387341734
bulgarien,iran,0.30657409302012195
bulgarien,irland,0.2828474653222605
bulgarien,island,0.3981532805404921
bulgarien,israel,0.276987169928126
bulgarien,italien,0.36418514176125283
bulgarien,japan,0.2834069855324709
bulgarien,kambodscha,0.237830092211819
bulgarien,kanada,0.3067797087641275
bulgarien,kasachstan,0.3904016928173346
bulgarien,kenia,0.1971677358717101
bulgarien,kolumbien,0.17293851127679044
bulgarien,kongo,0.2502012490085074
bulgarien,kroatien,0.4430819347995586
bulgarien,kuba,0.2645556522000279
bulgarien,lettland,0.49933304128868394
bulgarien,libyen,0.21006867116874567
bulgarien,litauen,0.5754791305277617
bulgarien,luxemburg,0.3097048819514609
bulgarien,malaysia,0.33572132776549635
bulgarien,mali,0.39638109295346124
bulgarien,malta,0.5028242017987345
bulgarien,mazedonien,0.47829221590110305
bulgarien,mexiko,0.2108701436039952
bulgarien,montenegro,0.41419053017749186
bulgarien,mosambik,0.3085082177386565
bulgarien,namibia,0.22131947917694214
bulgarien,nepal,0.29315058430763574
bulgarien,neuseeland,0.3582508291482365
bulgarien,niederlande,0.34372662523479036
bulgarien,niger,0.20176238724940027
bulgarien,nigeria,0.2168494341663831
bulgarien,nordkorea,0.27386775605597063
bulgarien,norwegen,0.3932173692355272
bulgarien,österreich,0.3043659196089283
bulgarien,pakistan,0.37621464220967604
bulgarien,philippinen,0.29732586727024923
bulgarien,polen,0.5799362928839229
bulgarien,portugal,0.34329421169081975
bulgarien,ruanda,0.1824156190226743
bulgarien,rumänien,0.7539081861731936
bulgarien,saudi_arabien,0.25954320010659143
bulgarien,schweden,0.3086015706631693
bulgarien,schweiz,0.29004505851352635
bulgarien,senegal,0.34957089212377035
bulgarien,serbien,0.3943692324393504
bulgarien,singapur,0.3077407126556414
bulgarien,slowakei,0.5586857576138835
bulgarien,slowenien,0.5128058111441004
bulgarien,somalia,0.2852234722694348
bulgarien,spanien,0.3131634083232871
bulgarien,südafrika,0.34255682314753805
bulgarien,sudan,0.2517062405182454
bulgarien,südkorea,0.22235573374250328
bulgarien,südsudan,0.34542295853386373
bulgarien,syrien,0.4312146510103466
bulgarien,tansania,0.22348619463803732
bulgarien,thailand,0.26290115067383474
bulgarien,tschechien,0.5176997634080405
bulgarien,türkei,0.4202543787898296
bulgarien,uganda,0.16017318463616775
bulgarien,ukraine,0.41123630887013596
bulgarien,ungarn,0.5450373486972129
bulgarien,usa,0.2692409723981385
bulgarien,vereinigtes_königreich,0.34916789777426055
bulgarien,vietnam,0.33951299504727744
bulgarien,zypern,0.527415212074995
chile,china,0.33073824966971765
chile,dänemark,0.31041056787635357
chile,estland,0.30909842060017284
chile,finnland,0.3397389759038382
chile,frankreich,0.31281937166641277
chile,georgien,0.4016602440552084
chile,ghana,0.4504891481691601
chile,griechenland,0.2609366382601934
chile,hongkong,0.39836351470363945
chile,indien,0.4056840799528286
chile,indonesien,0.35909932725822824
chile,irak,0.23773757270805868
chile,iran,0.33935377655873145
chile,irland,0.235038393864534
chile,island,0.31642900069841606
chile,israel,0.1889658500850789
chile,italien,0.2992841614472703
chile,japan,0.34335714519186444
chile,kambodscha,0.22519820696876458
chile,kanada,0.32640809190711984
chile,kasachstan,0.36865181228267974
chile,kenia,0.31179227672179577
chile,kolumbien,0.17751620210923355
chile,kongo,0.32872069265001147
chile,kroatien,0.25777072877868357
chile,kuba,0.25782581260418747
chile,lettland,0.2584560364208926
chile,libyen,0.2306233338071537
chile,litauen,0.3223820510561963
chile,luxemburg,0.1808737853744258
chile,malaysia,0.5016770109813846
chile,mali,0.40934041756865325
chile,malta,0.3102133231448278
chile,mazedonien,0.24122323191729375
chile,mexiko,0.37676497992525426
chile,montenegro,0.19904679569702804
chile,mosambik,0.36560652836130014
chile,namibia,0.40554937053123286
chile,nepal,0.4968359332418109
chile,neuseeland,0.3790387335383216
chile,niederlande,0.25562868247629295
chile,niger,0.21075627313629847
chile,nigeria,0.24043352565400825
chile,nordkorea,0.2983574263822161
chile,norwegen,0.33234088653233934
chile,österreich,0.2469953962360116
chile,pakistan,0.28628946804011407
chile,philippinen,0.4064189531232234
chile,polen,0.3314047525438952
chile,portugal,0.3394553822672174
chile,ruanda,0.266048791417737
chile,rumänien,0.33169162217357456
chile,saudi_arabien,0.2791799902839783
chile,schweden,0.3123816032138095
chile,schweiz,0.24611142350488652
chile,senegal,0.3915739421634259
chile,serbien,0.24595175331708785
chile,singapur,0.40619950930442517
chile,slowakei,0.30631360789507567
chile,slowenien,0.23373335327730127
chile,somalia,0.2680869402895465
chile,spanien,0.30606888117534164
chile,südafrika,0.48441279322758135
chile,sudan,0.2604982050478412
chile,südkorea,0.1804253304170781
chile,südsudan,0.22973440387145702
chile,syrien,0.3774136230190163
chile,tansania,0.3541529713608851
chile,thailand,0.4715512366506658
chile,tschechien,0.24365695728739162
chile,türkei,0.27570585291601213
chile,uganda,0.2816958321639308
chile,ukraine,0.26932441772262655
chile,ungarn,0.27123038614083106
chile,usa,0.30134689857811575
chile,vereinigtes_königreich,0.3089144747623093
chile,vietnam,0.39627320373794195
chile,zypern,0.26309206390694523
china,dänemark,0.18752230156563976
china,estland,0.3143792291668378
china,finnland,0.2290146018741951
china,frankreich,0.3380121222311103
china,georgien,0.3066610072770025
china,ghana,0.31888356512977756
china,griechenland,0.23373723933085114
china,hongkong,0.39514511668203345
china,indien,0.48198775259828497
china,indonesien,0.40429692729053346
china,irak,0.3014139434184814
china,iran,0.4298686337333212
china,irland,0.2987909119694084
china,island,0.29709379877259867
china,israel,0.26577977309091144
china,italien,0.2968343795288674
china,japan,0.4302485500712764
china,kambodscha,0.19766113724378104
china,kanada,0.3518216637920861
china,kasachstan,0.3227779304976601
china,kenia,0.22139139818131193
china,kolumbien,0.28241857048629493
china,kongo,0.3002723871091719
china,kroatien,0.18086783063542136
china,kuba,0.37464922287131985
china,lettland,0.3076467118607924
china,libyen,0.23330118325841942
china,litauen,0.331479337172272
china,luxemburg,0.24190023454683152
china,malaysia,0.3869569669933173
china,mali,0.30060195234856313
china,malta,0.20656384412292622
china,mazedonien,0.251833573982849
china,mexiko,0.34033049501069634
china,montenegro,0.2365191121160528
china,mosambik,0.197635070893442
china,namibia,0.32407476559782145
china,nepal,0.4061148909734108
