Country_One,Country_Two,Similarity
äthiopien,kuba,0.31079152168844315
äthiopien,lettland,0.1871842870799275
äthiopien,libyen,0.3387892482652936
äthiopien,litauen,0.20410032324241514
äthiopien,luxemburg,0.09045008925567444
äthiopien,malaysia,0.27633338102016425
äthiopien,mali,0.4433924721123028
äthiopien,malta,0.23352386662122054
äthiopien,mazedonien,0.38380247670865875
äthiopien,mexiko,0.25638009040736837
äthiopien,montenegro,0.25637770656902353
äthiopien,mosambik,0.3528527805751359
äthiopien,namibia,0.25155732895182226
äthiopien,nepal,0.3376877512127409
äthiopien,neuseeland,0.13453564093127066
äthiopien,niederlande,0.20561792274034932
äthiopien,niger,0.19327620004572657
äthiopien,nigeria,0.2722916076933048
äthiopien,nordkorea,0.35016396852773085
äthiopien,norwegen,0.18958876770351196
äthiopien,österreich,0.19339606835218354
äthiopien,pakistan,0.4471304052398091
äthiopien,philippinen,0.25189440680665887
äthiopien,polen,0.19325342912923446
äthiopien,portugal,0.13071215328050934
äthiopien,ruanda,0.33382582857037685
äthiopien,rumänien,0.2689011242812153
äthiopien,saudi_arabien,0.3605534720967819
äthiopien,schweden,0.16491106245454407
äthiopien,schweiz,0.05080534663223321
äthiopien,senegal,0.3561897321755039
äthiopien,serbien,0.3514554556557472
äthiopien,singapur,0.13513781660963436
äthiopien,slowakei,0.23327719884823253
äthiopien,slowenien,0.23287891884795303
äthiopien,somalia,0.4017956370039325
äthiopien,spanien,0.11277103183949479
äthiopien,südafrika,0.2724401172123115
äthiopien,sudan,0.4201825193003251
äthiopien,südkorea,0.24110711754304914
äthiopien,südsudan,0.3864437951865576
äthiopien,syrien,0.3704284966095319
äthiopien,tansania,0.309388704179129
äthiopien,thailand,0.22912346602357825
äthiopien,tschechien,0.14100630584165907
äthiopien,türkei,0.2933072514803272
äthiopien,uganda,0.3127061824569434
äthiopien,ukraine,0.19214574166199988
äthiopien,ungarn,0.22977639530036653
äthiopien,usa,0.24362675050334245
äthiopien,vereinigtes_königreich,0.21936671613302336
äthiopien,vietnam,0.3357831826027658
äthiopien,zypern,0.2171535130554218
australien,bangladesch,0.3098970191837018
australien,belarus,0.11893178371878664
australien,belgien,0.30662610231258747
australien,bosnien_und_herzegowina,0.10304844670849483
australien,brasilien,0.2996772840740842
australien,bulgarien,0.21273869418354321
australien,chile,0.2834829129023558
australien,china,0.2959071784632915
australien,dänemark,0.33778016719980825
australien,estland,0.18063113340681752
australien,finnland,0.3034462912236784
australien,frankreich,0.36945462606091845
australien,georgien,0.23749203066887387
australien,ghana,0.2040454581327547
australien,griechenland,0.22671654624160067
australien,hongkong,0.23660958415786312
australien,indien,0.2879846935954924
australien,indonesien,0.3358619959407327
australien,irak,0.1812260509367466
australien,iran,0.27934990084845435
australien,irland,0.2619796635086018
australien,island,0.2541789255618556
australien,israel,0.27890544321961297
australien,italien,0.317845130554277
australien,japan,0.4560280849673428
australien,kambodscha,0.2706915000677884
australien,kanada,0.5093527087841592
australien,kasachstan,0.17695756778960647
australien,kenia,0.1938309083215367
australien,kolumbien,0.14924533865429093
australien,kongo,0.1813355454396522
australien,kroatien,0.1715594053207316
australien,kuba,0.2261984385356065
australien,lettland,0.08997828658771703
australien,libyen,0.2367955216040825
australien,litauen,0.13293592174706303
australien,luxemburg,0.23790775660398636
australien,malaysia,0.38126067233721045
australien,mali,0.21314434996955475
australien,malta,0.1911452729980999
australien,mazedonien,0.2590322548339611
australien,mexiko,0.3236580820047808
australien,montenegro,0.14929066355449772
australien,mosambik,0.1633753038391496
australien,namibia,0.21167081901891088
australien,nepal,0.21817275171312067
australien,neuseeland,0.6186016193876532
australien,niederlande,0.2675982008580521
australien,niger,0.13777225363884893
australien,nigeria,0.26205876172249903
australien,nordkorea,0.24326921354888853
australien,norwegen,0.3368655491078616
australien,österreich,0.2364021237896441
australien,pakistan,0.24966336455373866
australien,philippinen,0.3308928849303593
australien,polen,0.24352121556582773
australien,portugal,0.2815226413404488
australien,ruanda,0.23721685426598196
australien,rumänien,0.17582220425767509
australien,saudi_arabien,0.2663305395122857
australien,schweden,0.3807065069494046
australien,schweiz,0.34095013466157864
australien,senegal,0.2757462614783478
australien,serbien,0.20433996917695146
australien,singapur,0.36446526932488565
australien,slowakei,0.1566222414991777
australien,slowenien,0.1875329237491058
australien,somalia,0.30833497692995016
australien,spanien,0.3081390920054603
australien,südafrika,0.2905107870418147
australien,sudan,0.2593928465758848
australien,südkorea,0.2846738225299875
australien,südsudan,0.2664034444039395
australien,syrien,0.26397392735872266
australien,tansania,0.20088251712377644
australien,thailand,0.3228413012693879
australien,tschechien,0.20160241592417655
australien,türkei,0.21233666707596782
australien,uganda,0.19728372064518418
australien,ukraine,0.16135910653239383
australien,ungarn,0.24934448063900358
australien,usa,0.43709084184625047
australien,vereinigtes_königreich,0.3528479179248583
australien,vietnam,0.3638559280385939
australien,zypern,0.24512439978027603
bangladesch,belarus,0.23325489360616983
bangladesch,belgien,0.29544578990389037
bangladesch,bosnien_und_herzegowina,0.21019339180023475
bangladesch,brasilien,0.37854769207651867
bangladesch,bulgarien,0.2440692581517125
bangladesch,chile,0.37381552867766366
bangladesch,china,0.43242372734644074
bangladesch,dänemark,0.3333440225159745
bangladesch,estland,0.21718151482284515
bangladesch,finnland,0.32315621587397425
bangladesch,frankreich,0.25059665671018505
bangladesch,georgien,0.3783615965461919
bangladesch,ghana,0.3134889575311113
bangladesch,griechenland,0.2770745505999941
bangladesch,hongkong,0.2660205788126465
bangladesch,indien,0.44836053542850063
bangladesch,indonesien,0.43333826644230516
bangladesch,irak,0.25973223900244885
bangladesch,iran,0.305436117273836
bangladesch,irland,0.22810148885585457
bangladesch,island,0.295190884558986
bangladesch,israel,0.22097320087036731
bangladesch,italien,0.2374721282457654
bangladesch,japan,0.3475899197869645
bangladesch,kambodscha,0.2714592364373244
bangladesch,kanada,0.35262809161410447
bangladesch,kasachstan,0.30899913651323196
bangladesch,kenia,0.2884302816187315
bangladesch,kolumbien,0.2449851192239546
bangladesch,kongo,0.35315304804011294
bangladesch,kroatien,0.17286169346700528
bangladesch,kuba,0.25918558035401085
bangladesch,lettland,0.2195447154175329
bangladesch,libyen,0.19769043834262381
bangladesch,litauen,0.23758742167964014
bangladesch,luxemburg,0.20601967541515342
bangladesch,malaysia,0.40963058706122685
bangladesch,mali,0.38665717666573973
bangladesch,malta,0.19940381046806968
bangladesch,mazedonien,0.2809307194583208
bangladesch,mexiko,0.38332242012582707
bangladesch,montenegro,0.24053273920523596
bangladesch,mosambik,0.42541928116476296
bangladesch,namibia,0.34393112565319717
bangladesch,nepal,0.4390003183519259
bangladesch,neuseeland,0.3163078546539524
bangladesch,niederlande,0.3139042149716796
bangladesch,niger,0.20000941818364354
bangladesch,nigeria,0.3426978388438718
bangladesch,nordkorea,0.32908654896858563
bangladesch,norwegen,0.31843617392694346
bangladesch,österreich,0.16100896961074285
bangladesch,pakistan,0.3932744833506647
bangladesch,philippinen,0.3916563352895289
bangladesch,polen,0.202968411978938
bangladesch,portugal,0.305178117952391
bangladesch,ruanda,0.38310457117332974
bangladesch,rumänien,0.1821807018386769
bangladesch,saudi_arabien,0.39836844839449026
bangladesch,schweden,0.29997858980542413
bangladesch,schweiz,0.20514142507736138
bangladesch,senegal,0.4459076247762914
bangladesch,serbien,0.2617001887813659
bangladesch,singapur,0.31670055841996936
bangladesch,slowakei,0.19986560864918337
bangladesch,slowenien,0.18146655482631502
bangladesch,somalia,0.3963754373208135
bangladesch,spanien,0.22387876052872058
bangladesch,südafrika,0.3379762952706954
bangladesch,sudan,0.4044335320950754
bangladesch,südkorea,0.3807305071542772
bangladesch,südsudan,0.3631649261463312
bangladesch,syrien,0.34519355416403286
bangladesch,tansania,0.3696638400781692
bangladesch,thailand,0.32297512519309857
bangladesch,tschechien,0.15389390032782252
bangladesch,türkei,0.2773555123241635
bangladesch,uganda,0.35112072992624344
bangladesch,ukraine,0.276358806733206
bangladesch,ungarn,0.15867177076549766
bangladesch,usa,0.37664265445865647
bangladesch,vereinigtes_königreich,0.2636850592448162
bangladesch,vietnam,0.3701189282285524
bangladesch,zypern,0.21939026368415088
belarus,belgien,0.15239696320357374
belarus,bosnien_und_herzegowina,0.2632131799866668
belarus,brasilien,0.2632429721083084
belarus,bulgarien,0.3328650828183139
belarus,chile,0.2719657951897237
belarus,china,0.30035677321037907
belarus,dänemark,0.20645662241179352
belarus,estland,0.2749211557531819
belarus,finnland,0.2623259957791529
belarus,frankreich,0.21221211746317004
belarus,georgien,0.25293926133474554
belarus,ghana,0.2280419334262323
belarus,griechenland,0.23338874784516625
belarus,hongkong,0.18207272640711814
belarus,indien,0.3254054794487531
belarus,indonesien,0.3401628753860069
belarus,irak,0.20713017229190608
belarus,iran,0.26165217990614414
belarus,irland,0.223229582849448
belarus,island,0.2938844911548522
belarus,israel,0.32095567948675685
belarus,italien,0.20176657690931685
belarus,japan,0.21018571855413343
belarus,kambodscha,0.25125459186862853
belarus,kanada,0.18846965644509356
belarus,kasachstan,0.2857736646309122
belarus,kenia,0.30890998319643553
belarus,kolumbien,0.21110033493238956
belarus,kongo,0.3253768378315251
belarus,kroatien,0.33392983865308923
belarus,kuba,0.308595950516755
belarus,lettland,0.2778984318483674
belarus,libyen,0.19052659238937458
belarus,litauen,0.1973881944982374
belarus,luxemburg,0.2545659647579675
belarus,malaysia,0.22630131282236854
belarus,mali,0.3104133480500041
belarus,malta,0.32324081172178776
belarus,mazedonien,0.29611927135620386
belarus,mexiko,0.25298796717140526
belarus,montenegro,0.2671671755671254
belarus,mosambik,0.2504870980467692
belarus,namibia,0.22089325824219336
belarus,nepal,0.19841851996466273
belarus,neuseeland,0.15109683231823784
belarus,niederlande,0.17631601534038507
belarus,niger,0.1554600675892881
belarus,nigeria,0.35219881800388175
belarus,nordkorea,0.3099647931350088
belarus,norwegen,0.20794119130473881
belarus,österreich,0.2893780722701027
belarus,pakistan,0.3672626822847233
belarus,philippinen,0.22160478839218414
belarus,polen,0.3306998047554108
belarus,portugal,0.21309441461175715
belarus,ruanda,0.2276591421747532
belarus,rumänien,0.28044456223107583
belarus,saudi_arabien,0.23565784462081588
belarus,schweden,0.2158577596589861
belarus,schweiz,0.18784718457321758
belarus,senegal,0.23605266466648867
belarus,serbien,0.41330896158862895
belarus,singapur,0.17033659035821994
belarus,slowakei,0.31729164582479774
belarus,slowenien,0.2924458703202069
belarus,somalia,0.2280850257404709
belarus,spanien,0.11370698281888182
belarus,südafrika,0.2926046663960562
belarus,sudan,0.3131297482726293
belarus,südkorea,0.22540043689290046
belarus,südsudan,0.29867310612610853
belarus,syrien,0.3538864706395176
belarus,tansania,0.2603761882390386
belarus,thailand,0.17010023459308055
belarus,tschechien,0.2554220447702115
belarus,türkei,0.3747406877389468
belarus,uganda,0.2805838719141569
belarus,ukraine,0.32485477681044517
belarus,ungarn,0.27931031471827883
belarus,usa,0.2168494502270889
belarus,vereinigtes_königreich,0.1596024348679742
belarus,vietnam,0.20731693302599144
belarus,zypern,0.3081583275422535
belgien,bosnien_und_herzegowina,0.18687850177192594
belgien,brasilien,0.25138462718988597
belgien,bulgarien,0.3360512050598837
belgien,chile,0.15037538981523935
belgien,china,0.25392297358632937
belgien,dänemark,0.4643350428382117
belgien,estland,0.307274063741681
belgien,finnland,0.44584895441478856
belgien,frankreich,0.5828872134517232
belgien,georgien,0.2368745005315814
belgien,ghana,0.2300998892753071
belgien,griechenland,0.4822950991491938
belgien,hongkong,0.1827069353965723
belgien,indien,0.25212736610373454
belgien,indonesien,0.2704067029677446
belgien,irak,0.2043880682507947
belgien,iran,0.2696011182912823
belgien,irland,0.4003042305647202
belgien,island,0.2972936586934489
belgien,israel,0.24517170608065145
belgien,italien,0.5922379044468794
belgien,japan,0.3194065281371524
belgien,kambodscha,0.09859850029422987
belgien,kanada,0.3245936332018
belgien,kasachstan,0.2529569576518893
belgien,kenia,0.24282138926098074
belgien,kolumbien,0.21110617063183446
belgien,kongo,0.13620908768171708
belgien,kroatien,0.13652105907463868
belgien,kuba,0.16644137401076825
belgien,lettland,0.2977349619570022
belgien,libyen,0.1305001557420924
belgien,litauen,0.30011955326613976
belgien,luxemburg,0.41490238532561385
belgien,malaysia,0.20943611253335803
belgien,mali,0.23725331352043377
belgien,malta,0.30456709066445786
belgien,mazedonien,0.2646663209706607
belgien,mexiko,0.23234679471902694
belgien,montenegro,0.19788158341964007
belgien,mosambik,0.23240990040762405
belgien,namibia,0.1735274351073556
belgien,nepal,0.25541260561845475
belgien,neuseeland,0.3403278767010224
belgien,niederlande,0.3849516794034553
belgien,niger,0.14740281335696934
belgien,nigeria,0.20599565926142782
belgien,nordkorea,0.24039146713842743
belgien,norwegen,0.3981329358539146
belgien,österreich,0.4230809618308385
belgien,pakistan,0.24488697385482255
belgien,philippinen,0.22455162429735054
belgien,polen,0.3771116080198154
belgien,portugal,0.5069458121811807
belgien,ruanda,0.14592375329295215
belgien,rumänien,0.29972295402113874
belgien,saudi_arabien,0.19755808135849828
belgien,schweden,0.44207203036604015
belgien,schweiz,0.3652999115770251
belgien,senegal,0.26869718289549027
belgien,serbien,0.17039406510848504
belgien,singapur,0.21989156265063436
belgien,slowakei,0.26632301260341745
belgien,slowenien,0.24851134893391802
belgien,somalia,0.31542674758952927
belgien,spanien,0.5151306701470643
belgien,südafrika,0.21671567986755652
belgien,sudan,0.18245432862701705
belgien,südkorea,0.20935471228092228
belgien,südsudan,0.2375163716747795
belgien,syrien,0.20676044902600307
belgien,tansania,0.23705946045139586
belgien,thailand,0.1641286734140484
belgien,tschechien,0.4421960855115877
belgien,türkei,0.29850421214456024
belgien,uganda,0.187088709710498
belgien,ukraine,0.26623849098897867
belgien,ungarn,0.34144811273026787
belgien,usa,0.3389092389259165
belgien,vereinigtes_königreich,0.49629212244255677
belgien,vietnam,0.20662127875693126
belgien,zypern,0.3097983876321041
bosnien_und_herzegowina,brasilien,0.18059332115871218
bosnien_und_herzegowina,bulgarien,0.23291639292224295
bosnien_und_herzegowina,chile,0.10060931246294418
bosnien_und_herzegowina,china,0.09788985485198544
bosnien_und_herzegowina,dänemark,0.232081764698636
bosnien_und_herzegowina,estland,0.2303901921759262
bosnien_und_herzegowina,finnland,0.1647020674991445
bosnien_und_herzegowina,frankreich,0.20696676707026698
bosnien_und_herzegowina,georgien,0.27319767910242454
bosnien_und_herzegowina,ghana,0.2503136909102025
bosnien_und_herzegowina,griechenland,0.28098403023562396
bosnien_und_herzegowina,hongkong,0.10963507718450291
bosnien_und_herzegowina,indien,0.18153217836482788
bosnien_und_herzegowina,indonesien,0.24866271189005631
bosnien_und_herzegowina,irak,0.1227234804106768
bosnien_und_herzegowina,iran,0.1894919484628785
bosnien_und_herzegowina,irland,0.178983943197062
bosnien_und_herzegowina,island,0.15223900058717516
bosnien_und_herzegowina,israel,0.22009860453184069
bosnien_und_herzegowina,italien,0.21228471194840848
bosnien_und_herzegowina,japan,0.14475948912568853
bosnien_und_herzegowina,kambodscha,0.19143008958157437
bosnien_und_herzegowina,kanada,0.13987480679041514
bosnien_und_herzegowina,kasachstan,0.2447348262242931
bosnien_und_herzegowina,kenia,0.2868395078835942
bosnien_und_herzegowina,kolumbien,0.2201761662486894
bosnien_und_herzegowina,kongo,0.20956168755651594
bosnien_und_herzegowina,kroatien,0.2382496445681541
bosnien_und_herzegowina,kuba,0.17384160511587987
bosnien_und_herzegowina,lettland,0.20597399300950886
bosnien_und_herzegowina,libyen,0.1779165972691873
bosnien_und_herzegowina,litauen,0.20308933603386575
bosnien_und_herzegowina,luxemburg,0.06827557813298787
bosnien_und_herzegowina,malaysia,0.189305517143439
bosnien_und_herzegowina,mali,0.2828118914056362
bosnien_und_herzegowina,malta,0.18912288988462939
bosnien_und_herzegowina,mazedonien,0.44916435204170346
bosnien_und_herzegowina,mexiko,0.12647599010034583
bosnien_und_herzegowina,montenegro,0.24914379818796864
bosnien_und_herzegowina,mosambik,0.2668065033460601
bosnien_und_herzegowina,namibia,0.17907124698622306
bosnien_und_herzegowina,nepal,0.231286922292881
bosnien_und_herzegowina,neuseeland,0.15469362189703767
bosnien_und_herzegowina,niederlande,0.2126958199325984
bosnien_und_herzegowina,niger,0.10137542478859937
bosnien_und_herzegowina,nigeria,0.22778173723621942
bosnien_und_herzegowina,nordkorea,0.0884191868211286
bosnien_und_herzegowina,norwegen,0.16594539353852145
bosnien_und_herzegowina,österreich,0.2329709147846678
bosnien_und_herzegowina,pakistan,0.2332072699106088
bosnien_und_herzegowina,philippinen,0.17532158801964234
bosnien_und_herzegowina,polen,0.1557813181221276
bosnien_und_herzegowina,portugal,0.18141280109908148
bosnien_und_herzegowina,ruanda,0.18384266459179183
bosnien_und_herzegowina,rumänien,0.20420088391693259
bosnien_und_herzegowina,saudi_arabien,0.07673671734408738
bosnien_und_herzegowina,schweden,0.22647574451783667
bosnien_und_herzegowina,schweiz,0.13185761685350494
bosnien_und_herzegowina,senegal,0.31602939380730743
bosnien_und_herzegowina,serbien,0.2692505974668226
bosnien_und_herzegowina,singapur,0.1217601461282124
bosnien_und_herzegowina,slowakei,0.1270113152479391
bosnien_und_herzegowina,slowenien,0.2017454662486063
bosnien_und_herzegowina,somalia,0.24815987313887294
bosnien_und_herzegowina,spanien,0.18837266293180782
bosnien_und_herzegowina,südafrika,0.1316277966733587
bosnien_und_herzegowina,sudan,0.21064753437756562
bosnien_und_herzegowina,südkorea,0.10787290865880639
bosnien_und_herzegowina,südsudan,0.2243301321630216
bosnien_und_herzegowina,syrien,0.2366744144835929
bosnien_und_herzegowina,tansania,0.20191053459539587
bosnien_und_herzegowina,thailand,0.14582799514670391
bosnien_und_herzegowina,tschechien,0.14163449184191546
bosnien_und_herzegowina,türkei,0.24364315767009082
bosnien_und_herzegowina,uganda,0.26731927487749296
bosnien_und_herzegowina,ukraine,0.15834546074213848
bosnien_und_herzegowina,ungarn,0.16049283576137446
bosnien_und_herzegowina,usa,0.15481940152089285
bosnien_und_herzegowina,vereinigtes_königreich,0.2253891352254948
bosnien_und_herzegowina,vietnam,0.16188411336778152
bosnien_und_herzegowina,zypern,0.1820651882780236
brasilien,bulgarien,0.26963417047802674
brasilien,chile,0.3671505821659983
brasilien,china,0.4315448053524957
brasilien,dänemark,0.22956860598706222
brasilien,estland,0.1805697572777966
brasilien,finnland,0.29013230543743923
brasilien,frankreich,0.27040559594623015
brasilien,georgien,0.2929638970865044
brasilien,ghana,0.243821703887262
brasilien,griechenland,0.16539609908338804
brasilien,hongkong,0.2976800075527567
brasilien,indien,0.4947391521968825
brasilien,indonesien,0.4314148621408904
brasilien,irak,0.21411625108484222
brasilien,iran,0.324343858642936
brasilien,irland,0.2051874488463314
brasilien,island,0.18211611460118246
brasilien,israel,0.24700717721259338
brasilien,italien,0.22614477209550515
brasilien,japan,0.39717318368710863
brasilien,kambodscha,0.16280749582322285
brasilien,kanada,0.35201734046894917
brasilien,kasachstan,0.3743581241461833
brasilien,kenia,0.33907560093682737
brasilien,kolumbien,0.2487169036190643
brasilien,kongo,0.29958529101355724
brasilien,kroatien,0.23892925079270627
brasilien,kuba,0.3187251210678227
brasilien,lettland,0.15258826276262843
brasilien,libyen,0.2202838839997862
brasilien,litauen,0.20781347464393085
brasilien,luxemburg,0.1503522424019784
brasilien,malaysia,0.37125133884301287
brasilien,mali,0.35210520468099826
brasilien,malta,0.1826540606819369
brasilien,mazedonien,0.2189515921919196
brasilien,mexiko,0.48871961865616614
brasilien,montenegro,0.16720939402221235
brasilien,mosambik,0.2935886318993632
brasilien,namibia,0.35523743671647556
brasilien,nepal,0.4163335428564323
brasilien,neuseeland,0.2523437604579371
brasilien,niederlande,0.25449354292871507
brasilien,niger,0.15785614566980727
brasilien,nigeria,0.4203491130141883
brasilien,nordkorea,0.3418352492955171
brasilien,norwegen,0.2908906250428123
brasilien,österreich,0.15082402042657198
brasilien,pakistan,0.36454872219497997
brasilien,philippinen,0.3457821398466613
brasilien,polen,0.2741069759109621
brasilien,portugal,0.19043332798186224
brasilien,ruanda,0.24080945488390715
brasilien,rumänien,0.27830120068783387
brasilien,saudi_arabien,0.23236235305632413
brasilien,schweden,0.3204669663294596
brasilien,schweiz,0.2141915623379543
brasilien,senegal,0.3353237246390075
brasilien,serbien,0.22815720933599684
brasilien,singapur,0.4213893249886873
brasilien,slowakei,0.2525854769339999
brasilien,slowenien,0.24198637091233632
brasilien,somalia,0.25358376686689976
brasilien,spanien,0.26894863135033265
brasilien,südafrika,0.42679403220429657
brasilien,sudan,0.286884533399833
brasilien,südkorea,0.3597437753864537
brasilien,südsudan,0.3079486728175963
brasilien,syrien,0.2443492257521709
brasilien,tansania,0.29502841995131235
brasilien,thailand,0.3590721965823168
brasilien,tschechien,0.29311166335099426
brasilien,türkei,0.20640085227071525
brasilien,uganda,0.27574724783898774
brasilien,ukraine,0.2641736026318114
brasilien,ungarn,0.27526449860178037
brasilien,usa,0.36466581316044283
brasilien,vereinigtes_königreich,0.24505793108802992
brasilien,vietnam,0.32580060202132133
brasilien,zypern,0.2570491328600005
bulgarien,chile,0.23913209258406498
bulgarien,china,0.2855399811980541
bulgarien,dänemark,0.30076966891672435
bulgarien,estland,0.4394130540504972
bulgarien,finnland,0.29384161087563476
bulgarien,frankreich,0.2702878337436787
bulgarien,georgien,0.3343860131508892
bulgarien,ghana,0.22218591970057128
bulgarien,griechenland,0.3942331429420917
bulgarien,hongkong,0.25647999264082383
bulgarien,indien,0.3093292421667688
bulgarien,indonesien,0.2705953205292256
bulgarien,irak,0.2525389843364231
bulgarien,iran,0.25279977860169656
bulgarien,irland,0.3114617142082198
bulgarien,island,0.28784577388666377
bulgarien,israel,0.205494484153617
bulgarien,italien,0.33238873130737223
bulgarien,japan,0.27070192953771194
bulgarien,kambodscha,0.1654825960052489
bulgarien,kanada,0.27114351881138143
bulgarien,kasachstan,0.32480331639665605
bulgarien,kenia,0.3387217411992467
bulgarien,kolumbien,0.2647246839542369
bulgarien,kongo,0.2706936384646434
bulgarien,kroatien,0.3890359252039868
bulgarien,kuba,0.1724037401280074
bulgarien,lettland,0.44715662541056317
bulgarien,libyen,0.30047782813752516
bulgarien,litauen,0.49493084491661143
bulgarien,luxemburg,0.2568157154250351
bulgarien,malaysia,0.22621336135873168
bulgarien,mali,0.3459420980297718
bulgarien,malta,0.48029012531609305
bulgarien,mazedonien,0.38141331421507446
bulgarien,mexiko,0.22658277081917294
bulgarien,montenegro,0.362245719926206
bulgarien,mosambik,0.380894953164288
bulgarien,namibia,0.21202644163435197
bulgarien,nepal,0.30952430913128604
bulgarien,neuseeland,0.2931671120600009
bulgarien,niederlande,0.20790056170580853
bulgarien,niger,0.17363037902559691
bulgarien,nigeria,0.193694984186866
bulgarien,nordkorea,0.2602675189039493
bulgarien,norwegen,0.3325970090096253
bulgarien,österreich,0.29881835364354387
bulgarien,pakistan,0.2884647358634692
bulgarien,philippinen,0.27523856630379423
bulgarien,polen,0.4783343076273637
bulgarien,portugal,0.26605556807171526
bulgarien,ruanda,0.20265250963690476
bulgarien,rumänien,0.7735640677908211
bulgarien,saudi_arabien,0.2507953036403267
bulgarien,schweden,0.2667441668724524
bulgarien,schweiz,0.21977939020611426
bulgarien,senegal,0.31255282362338505
bulgarien,serbien,0.36174648529449777
bulgarien,singapur,0.22130244427311552
bulgarien,slowakei,0.44598379622459294
bulgarien,slowenien,0.5754594250196978
bulgarien,somalia,0.23378880056258694
bulgarien,spanien,0.3126225957370996
bulgarien,südafrika,0.2714876505982664
bulgarien,sudan,0.20622784341139186
bulgarien,südkorea,0.24510261957585022
bulgarien,südsudan,0.3115102697901615
bulgarien,syrien,0.4145343878744908
bulgarien,tansania,0.33696751682393655
bulgarien,thailand,0.17536123176747856
bulgarien,tschechien,0.4549368892634403
bulgarien,türkei,0.3837868641284953
bulgarien,uganda,0.24526166767890245
bulgarien,ukraine,0.33451228642125697
bulgarien,ungarn,0.5321064625899324
bulgarien,usa,0.243261837793216
bulgarien,vereinigtes_königreich,0.2762170142134086
bulgarien,vietnam,0.3102727503235688
bulgarien,zypern,0.49601474050854055
chile,china,0.34415789412431064
chile,dänemark,0.25763300358824615
chile,estland,0.166326526134461
chile,finnland,0.2284661572273069
chile,frankreich,0.21130122375904714
chile,georgien,0.2978930762880758
chile,ghana,0.2605463912384829
chile,griechenland,0.1402383394879092
chile,hongkong,0.18784166839226535
chile,indien,0.4111987989389272
chile,indonesien,0.39378346054991054
chile,irak,0.14643579690300015
chile,iran,0.3144116754160162
chile,irland,0.1708634694208814
chile,island,0.20191459231577621
chile,israel,0.24442891045039522
chile,italien,0.1839165872465917
chile,japan,0.25739314392576035
chile,kambodscha,0.23323221493126917
chile,kanada,0.2743236092595094
chile,kasachstan,0.2563829930280025
chile,kenia,0.26398750797847936
chile,kolumbien,0.30310816931889273
chile,kongo,0.31368315060357466
chile,kroatien,0.24600253788383358
chile,kuba,0.28589167561737316
chile,lettland,0.11720142283765357
chile,libyen,0.08242957704334161
chile,litauen,0.11629845806985396
chile,luxemburg,0.17413488377465375
chile,malaysia,0.3579691457386689
chile,mali,0.364914657805928
chile,malta,0.12773111848780236
chile,mazedonien,0.2130251140227669
chile,mexiko,0.32594246458428167
chile,montenegro,0.1952494083584937
chile,mosambik,0.28483787604565536
chile,namibia,0.311578113285053
chile,nepal,0.38414328793267527
chile,neuseeland,0.25280538585268286
chile,niederlande,0.24184595766208866
chile,niger,0.16001695252751047
chile,nigeria,0.31946220122129976
chile,nordkorea,0.2987852480895502
chile,norwegen,0.19865587610323365
chile,österreich,0.16204704904078618
chile,pakistan,0.3619033755342982
chile,philippinen,0.32043306905474245
chile,polen,0.22963429608353933
chile,portugal,0.21111003846220103
chile,ruanda,0.31727124707456855
chile,rumänien,0.27043965425306854
chile,saudi_arabien,0.29811814333419034
chile,schweden,0.2713726628299619
chile,schweiz,0.19457402958286157
chile,senegal,0.32545247971230773
chile,serbien,0.23625285206885396
chile,singapur,0.29188969207176496
chile,slowakei,0.2213748234693458
chile,slowenien,0.20953950982000127
chile,somalia,0.31006169566972475
chile,spanien,0.22323655572361223
chile,südafrika,0.4119392684113985
chile,sudan,0.3522156509571488
chile,südkorea,0.24802738015774625
chile,südsudan,0.30190635320621434
chile,syrien,0.3414893326310287
chile,tansania,0.2307920070454551
chile,thailand,0.37341010523518403
chile,tschechien,0.20415440642584282
chile,türkei,0.24705553897908658
chile,uganda,0.2816497459374082
chile,ukraine,0.15334430186852563
chile,ungarn,0.21408049087768993
chile,usa,0.22637787087150493
chile,vereinigtes_königreich,0.16467300849585598
chile,vietnam,0.46876516715140665
chile,zypern,0.20982900651873115
china,dänemark,0.20259273295363395
china,estland,0.23182024911102328
china,finnland,0.27738399149965176
china,frankreich,0.2840818966560059
china,georgien,0.331240322737887
china,ghana,0.24403304889655938
china,griechenland,0.21873120158921605
china,hongkong,0.3392425441702752
china,indien,0.573860957968386
china,indonesien,0.4882840404761365
china,irak,0.29601092135336793
china,iran,0.4413628693551306
china,irland,0.22108224114906416
china,island,0.2002199864866554
china,israel,0.2706794449226778
china,italien,0.2220547518549745
china,japan,0.447807421057964
china,kambodscha,0.21174695222138862
china,kanada,0.3742514718458516
china,kasachstan,0.31819308588853723
china,kenia,0.23480393006461625
china,kolumbien,0.22678332018032998
china,kongo,0.32730438865406897
china,kroatien,0.19129946485905597
china,kuba,0.41548462566239974
china,lettland,0.28467365437936004
china,libyen,0.3104069997093887
china,litauen,0.2810729733240523
china,luxemburg,0.18608634610915822
china,malaysia,0.43224677079368834
china,mali,0.26403650262741607
china,malta,0.25031788597977256
china,mazedonien,0.2980927921305651
china,mexiko,0.36982987395322975
china,montenegro,0.22872663447791192
china,mosambik,0.17732586186334282
china,namibia,0.3554333931537435
china,nepal,0.38035678074377643
