Country_One,Country_Two,Similarity
äthiopien,kuba,0.21650293781290836
äthiopien,lettland,0.20446444934590308
äthiopien,libyen,0.3118244726413808
äthiopien,litauen,0.22167124565401708
äthiopien,luxemburg,0.11046156652818345
äthiopien,malaysia,0.2178614166331752
äthiopien,mali,0.40494952600805423
äthiopien,malta,0.30164263075168013
äthiopien,mazedonien,0.20747443007434285
äthiopien,mexiko,0.29303181349616203
äthiopien,montenegro,0.14474634094568972
äthiopien,mosambik,0.3043202955011951
äthiopien,namibia,0.25502154531434607
äthiopien,nepal,0.31674319709643883
äthiopien,neuseeland,0.28630356164754195
äthiopien,niederlande,0.18410837809421715
äthiopien,niger,0.3087795907763149
äthiopien,nigeria,0.3527585068597009
äthiopien,nordkorea,0.15480825130688564
äthiopien,norwegen,0.2094806435230802
äthiopien,österreich,0.24434367689696418
äthiopien,pakistan,0.31009756296807367
äthiopien,philippinen,0.20095740104139015
äthiopien,polen,0.17954936180903208
äthiopien,portugal,0.27049526258620504
äthiopien,ruanda,0.35406230391732296
äthiopien,rumänien,0.2751022856895038
äthiopien,saudi_arabien,0.2591802376047076
äthiopien,schweden,0.16503848165576537
äthiopien,schweiz,0.1371253907784597
äthiopien,senegal,0.4397984150915635
äthiopien,serbien,0.16268091077231517
äthiopien,singapur,0.20264241407664466
äthiopien,slowakei,0.21078680234098934
äthiopien,slowenien,0.20908156520958984
äthiopien,somalia,0.36206995789077956
äthiopien,spanien,0.2543300642878044
äthiopien,südafrika,0.28581132378735497
äthiopien,sudan,0.3628483655214413
äthiopien,südkorea,0.16597632130651163
äthiopien,südsudan,0.346313199144537
äthiopien,syrien,0.2942807275154362
äthiopien,tansania,0.43869035103625936
äthiopien,thailand,0.30042926716307855
äthiopien,tschechien,0.20113346028774332
äthiopien,türkei,0.2199968371526952
äthiopien,uganda,0.4226400491457236
äthiopien,ukraine,0.18826645873692674
äthiopien,ungarn,0.2261318592380397
äthiopien,usa,0.2041663385228482
äthiopien,vereinigtes_königreich,0.20761813723797887
äthiopien,vietnam,0.3485471726883872
äthiopien,zypern,0.2220172785202814
australien,bangladesch,0.1706631216735202
australien,belarus,0.13850118558046728
australien,belgien,0.3121629705535427
australien,bosnien_und_herzegowina,0.13407487269997173
australien,brasilien,0.2647355799384037
australien,bulgarien,0.24338433738058868
australien,chile,0.24610800732129787
australien,china,0.3872292837367389
australien,dänemark,0.2946594293329783
australien,estland,0.2992741799368597
australien,finnland,0.2676265802965755
australien,frankreich,0.3263949546008151
australien,georgien,0.2434841622534903
australien,ghana,0.14564454611458605
australien,griechenland,0.16504141115378573
australien,hongkong,0.2304793508627757
australien,indien,0.3648334288776729
australien,indonesien,0.2816542866706846
australien,irak,0.1421445555904186
australien,iran,0.22610577034152737
australien,irland,0.2016193304144278
australien,island,0.17600138614392413
australien,israel,0.291210728517354
australien,italien,0.2190383009145578
australien,japan,0.3873268573343949
australien,kambodscha,0.22287235847377107
australien,kanada,0.5041393521984014
australien,kasachstan,0.2247025880709035
australien,kenia,0.23044034960492452
australien,kolumbien,0.2466658324272324
australien,kongo,0.0920993750022317
australien,kroatien,0.17124554735550063
australien,kuba,0.2886612805849068
australien,lettland,0.253875638324291
australien,libyen,0.20967634845767422
australien,litauen,0.33278021410812936
australien,luxemburg,0.25893237950708187
australien,malaysia,0.27378777874908244
australien,mali,0.1356043793237416
australien,malta,0.2489777719462402
australien,mazedonien,0.13794372717922185
australien,mexiko,0.2319287492917423
australien,montenegro,0.18724022916749095
australien,mosambik,0.17513407686461135
australien,namibia,0.11807252062693874
australien,nepal,0.18652382157762515
australien,neuseeland,0.5772811548950125
australien,niederlande,0.2394467783783052
australien,niger,0.14362252320657978
australien,nigeria,0.27274118178130047
australien,nordkorea,0.215126769408721
australien,norwegen,0.43095931966679185
australien,österreich,0.19748185193778922
australien,pakistan,0.24335958001303987
australien,philippinen,0.1827220885422617
australien,polen,0.2662382492333057
australien,portugal,0.1788282987690804
australien,ruanda,0.1399821080447306
australien,rumänien,0.2559559690376072
australien,saudi_arabien,0.2314531963882626
australien,schweden,0.3196508445932435
australien,schweiz,0.27150589021700866
australien,senegal,0.10134544140266294
australien,serbien,0.20411349053534225
australien,singapur,0.2552242391479941
australien,slowakei,0.30541656338878637
australien,slowenien,0.28393614989155724
australien,somalia,0.12576274702469378
australien,spanien,0.25098340628428994
australien,südafrika,0.2930621769039088
australien,sudan,0.1306075013199583
australien,südkorea,0.22790181798828546
australien,südsudan,0.05714288112822209
australien,syrien,0.19116070413360756
australien,tansania,0.20606591774550653
australien,thailand,0.32129373366505065
australien,tschechien,0.2818682324557563
australien,türkei,0.2042083592220858
australien,uganda,0.2570352569985709
australien,ukraine,0.16446812608589392
australien,ungarn,0.1533797642570398
australien,usa,0.5071962717622065
australien,vereinigtes_königreich,0.3376766916925346
australien,vietnam,0.2430229446083852
australien,zypern,0.11929520613049896
bangladesch,belarus,0.15707677970692008
bangladesch,belgien,0.28242648959808475
bangladesch,bosnien_und_herzegowina,0.1194126316873779
bangladesch,brasilien,0.24882175683705782
bangladesch,bulgarien,0.21910224863040045
bangladesch,chile,0.31809527053522524
bangladesch,china,0.2595679162182642
bangladesch,dänemark,0.21988823727198306
bangladesch,estland,0.16215108701832032
bangladesch,finnland,0.19328264734793288
bangladesch,frankreich,0.27264945065203106
bangladesch,georgien,0.23420229521527267
bangladesch,ghana,0.2797236641992451
bangladesch,griechenland,0.21120040772015006
bangladesch,hongkong,0.1524881805987518
bangladesch,indien,0.3530150489592502
bangladesch,indonesien,0.3985136686231473
bangladesch,irak,0.24082087786524797
bangladesch,iran,0.14665888140325065
bangladesch,irland,0.19123555133915227
bangladesch,island,0.16485295389158422
bangladesch,israel,0.10554328835348716
bangladesch,italien,0.24964282073900668
bangladesch,japan,0.1959202906081307
bangladesch,kambodscha,0.37972368636425813
bangladesch,kanada,0.22461734257175459
bangladesch,kasachstan,0.15877313402798496
bangladesch,kenia,0.30512524414657705
bangladesch,kolumbien,0.23024587954216932
bangladesch,kongo,0.2358997802324037
bangladesch,kroatien,0.1521763760844126
bangladesch,kuba,0.14109316740550903
bangladesch,lettland,0.1443944239089584
bangladesch,libyen,0.2219975042878058
bangladesch,litauen,0.14207771965005622
bangladesch,luxemburg,0.14745851667430393
bangladesch,malaysia,0.2901933285003601
bangladesch,mali,0.2301034391640136
bangladesch,malta,0.16259999061222982
bangladesch,mazedonien,0.13651204986002569
bangladesch,mexiko,0.23188251526210257
bangladesch,montenegro,0.15439791451083948
bangladesch,mosambik,0.2715686520679014
bangladesch,namibia,0.12337973284449713
bangladesch,nepal,0.33783161441475695
bangladesch,neuseeland,0.22262803390832447
bangladesch,niederlande,0.23009614525616212
bangladesch,niger,0.32629996692887286
bangladesch,nigeria,0.38416779619095104
bangladesch,nordkorea,0.15842418547603673
bangladesch,norwegen,0.16031841978290445
bangladesch,österreich,0.16960927885165683
bangladesch,pakistan,0.3844245506750442
bangladesch,philippinen,0.2297204772960042
bangladesch,polen,0.13112464602468776
bangladesch,portugal,0.2363522677834335
bangladesch,ruanda,0.261873083467855
bangladesch,rumänien,0.22613037636613703
bangladesch,saudi_arabien,0.1970888922354013
bangladesch,schweden,0.1939680291847637
bangladesch,schweiz,0.06258013851591143
bangladesch,senegal,0.27378988916371216
bangladesch,serbien,0.15036288730293218
bangladesch,singapur,0.23910166125993132
bangladesch,slowakei,0.31037020268344406
bangladesch,slowenien,0.23421827018563102
bangladesch,somalia,0.25137185275076784
bangladesch,spanien,0.2634218127020697
bangladesch,südafrika,0.32357187838398394
bangladesch,sudan,0.25883621034132476
bangladesch,südkorea,0.17220581152948172
bangladesch,südsudan,0.2304897476602013
bangladesch,syrien,0.08864476147981408
bangladesch,tansania,0.3492517818694519
bangladesch,thailand,0.30046089331810155
bangladesch,tschechien,0.161213319404822
bangladesch,türkei,0.18126877550350343
bangladesch,uganda,0.3381812487993665
bangladesch,ukraine,0.17818211439074344
bangladesch,ungarn,0.056289160674531734
bangladesch,usa,0.20059422598299137
bangladesch,vereinigtes_königreich,0.21704824434577574
bangladesch,vietnam,0.31861528069592837
bangladesch,zypern,0.18583718144695618
belarus,belgien,0.16634698605757695
belarus,bosnien_und_herzegowina,0.23873234480159738
belarus,brasilien,0.15168926732065202
belarus,bulgarien,0.2208649704266235
belarus,chile,0.27158801595881915
belarus,china,0.27397380586747816
belarus,dänemark,0.13134560084549196
belarus,estland,0.14891505342424669
belarus,finnland,0.14766981504249144
belarus,frankreich,0.18206548751260315
belarus,georgien,0.36467952424381433
belarus,ghana,0.15040610076261718
belarus,griechenland,0.2851270190966859
belarus,hongkong,0.08512949529539726
belarus,indien,0.26828090559217427
belarus,indonesien,0.16928354712102636
belarus,irak,0.21950219179307456
belarus,iran,0.3555175554590755
belarus,irland,0.173673328746896
belarus,island,0.28527091701180907
belarus,israel,0.21640553667676538
belarus,italien,0.23470834085082506
belarus,japan,0.17562077585811314
belarus,kambodscha,0.2512584478246971
belarus,kanada,0.22552618972320176
belarus,kasachstan,0.27544172939258554
belarus,kenia,0.27381913116869383
belarus,kolumbien,0.2660822989695986
belarus,kongo,0.2876334431895254
belarus,kroatien,0.2809021609753163
belarus,kuba,0.3910032251243406
belarus,lettland,0.2369463923936582
belarus,libyen,0.2770917949288808
belarus,litauen,0.23311317091386097
belarus,luxemburg,0.09098373561139605
belarus,malaysia,0.23626598108810976
belarus,mali,0.21637444463724187
belarus,malta,0.15629343546884977
belarus,mazedonien,0.2380013509277833
belarus,mexiko,0.18765201756415753
belarus,montenegro,0.3086804960634868
belarus,mosambik,0.2777026597006109
belarus,namibia,0.20977744001906867
belarus,nepal,0.26013251233097
belarus,neuseeland,0.09085986920715573
belarus,niederlande,0.10935534372739242
belarus,niger,0.15532344651813781
belarus,nigeria,0.23131071127187716
belarus,nordkorea,0.291349416874315
belarus,norwegen,0.166659987323628
belarus,österreich,0.13283389081326347
belarus,pakistan,0.27542940134370053
belarus,philippinen,0.15679342463229665
belarus,polen,0.2869710655811588
belarus,portugal,0.20079044495329013
belarus,ruanda,0.16354073718365994
belarus,rumänien,0.2543934768965878
belarus,saudi_arabien,0.2828293759527096
belarus,schweden,0.13885922697732836
belarus,schweiz,0.13263452912320217
belarus,senegal,0.18525206957159218
belarus,serbien,0.33146620143890826
belarus,singapur,0.1175375438162866
belarus,slowakei,0.2423318702097927
belarus,slowenien,0.2225878505679994
belarus,somalia,0.2319350813946826
belarus,spanien,0.2210125034406143
belarus,südafrika,0.22592769418008804
belarus,sudan,0.3292252104591432
belarus,südkorea,0.24671616493000037
belarus,südsudan,0.2994756455327493
belarus,syrien,0.35119766043966416
belarus,tansania,0.223821135635442
belarus,thailand,0.1899960289155921
belarus,tschechien,0.15703006434823555
belarus,türkei,0.27478826614472307
belarus,uganda,0.24638524321948574
belarus,ukraine,0.4316286121793395
belarus,ungarn,0.36221332037771614
belarus,usa,0.1794315575507303
belarus,vereinigtes_königreich,0.11585399062342246
belarus,vietnam,0.2211399014613192
belarus,zypern,0.1781329282669738
belgien,bosnien_und_herzegowina,0.09899585074395251
belgien,brasilien,0.3386755546442579
belgien,bulgarien,0.3734943076748079
belgien,chile,0.23182090189276644
belgien,china,0.2587489719393427
belgien,dänemark,0.4761142168489786
belgien,estland,0.4291343069132764
belgien,finnland,0.4605095848782952
belgien,frankreich,0.5489310136419518
belgien,georgien,0.20364277409396436
belgien,ghana,0.19636137080172442
belgien,griechenland,0.37194195926760576
belgien,hongkong,0.30120251104699514
belgien,indien,0.28000698895336473
belgien,indonesien,0.3085692271034979
belgien,irak,0.20638714966801625
belgien,iran,0.22731015028137996
belgien,irland,0.4321751642376128
belgien,island,0.2391507638320036
belgien,israel,0.1614562800204079
belgien,italien,0.4968845229096138
belgien,japan,0.3040182443437036
belgien,kambodscha,0.2729018382714193
belgien,kanada,0.33475329973447365
belgien,kasachstan,0.09869358367500886
belgien,kenia,0.18881878606026242
belgien,kolumbien,0.13555277457795473
belgien,kongo,0.11369526583264938
belgien,kroatien,0.13804842017577962
belgien,kuba,0.26586708659362845
belgien,lettland,0.3479840698054165
belgien,libyen,0.24853261116874448
belgien,litauen,0.3537239688665996
belgien,luxemburg,0.4562675909618251
belgien,malaysia,0.2881512040598995
belgien,mali,0.2318605857019237
belgien,malta,0.24581164393429425
belgien,mazedonien,0.18061704364192335
belgien,mexiko,0.21128085567920513
belgien,montenegro,0.1608445977295334
belgien,mosambik,0.13347728338142323
belgien,namibia,0.09544728604284886
belgien,nepal,0.15924235211448506
belgien,neuseeland,0.3373560910640227
belgien,niederlande,0.4688881442192997
belgien,niger,0.21326862995000764
belgien,nigeria,0.2783974672301368
belgien,nordkorea,0.17474168678303942
belgien,norwegen,0.45645590585164253
belgien,österreich,0.5244775417612935
belgien,pakistan,0.24871101068883625
belgien,philippinen,0.2517367530703629
belgien,polen,0.2654341004150246
belgien,portugal,0.42608803544816926
belgien,ruanda,0.18942079465479061
belgien,rumänien,0.36071007734208127
belgien,saudi_arabien,0.31595612626500846
belgien,schweden,0.449610867484582
belgien,schweiz,0.32539871177412855
belgien,senegal,0.15779037765440135
belgien,serbien,0.1505978036069729
belgien,singapur,0.2844564556695539
belgien,slowakei,0.4194728583928873
belgien,slowenien,0.3543007970902611
belgien,somalia,0.11322889655229719
belgien,spanien,0.49082136050569547
belgien,südafrika,0.2874210183666464
belgien,sudan,0.15167857884863592
belgien,südkorea,0.1820378360606068
belgien,südsudan,0.07777311169430798
belgien,syrien,0.28703423381930104
belgien,tansania,0.23352189793797187
belgien,thailand,0.2532197600101367
belgien,tschechien,0.3437379250258384
belgien,türkei,0.302826400985541
belgien,uganda,0.13341117947963033
belgien,ukraine,0.19550782532355293
belgien,ungarn,0.34418685044934205
belgien,usa,0.38425597592985383
belgien,vereinigtes_königreich,0.519684408745188
belgien,vietnam,0.2651198756843729
belgien,zypern,0.303851151361382
bosnien_und_herzegowina,brasilien,0.15984761294385696
bosnien_und_herzegowina,bulgarien,0.21631381769222152
bosnien_und_herzegowina,chile,0.13548691153506542
bosnien_und_herzegowina,china,0.23328209440468295
bosnien_und_herzegowina,dänemark,0.09921617260075988
bosnien_und_herzegowina,estland,0.2661410959168946
bosnien_und_herzegowina,finnland,0.0795066077887835
bosnien_und_herzegowina,frankreich,0.25701762933159317
bosnien_und_herzegowina,georgien,0.2577663467047966
bosnien_und_herzegowina,ghana,0.19726370753416156
bosnien_und_herzegowina,griechenland,0.24636811066099906
bosnien_und_herzegowina,hongkong,0.16613683323727826
bosnien_und_herzegowina,indien,0.2181035735261035
bosnien_und_herzegowina,indonesien,0.18764467353743938
bosnien_und_herzegowina,irak,0.22853868743359396
bosnien_und_herzegowina,iran,0.18273208626635562
bosnien_und_herzegowina,irland,0.10914067500831584
bosnien_und_herzegowina,island,0.11727983442151035
bosnien_und_herzegowina,israel,0.19169713458950904
bosnien_und_herzegowina,italien,0.22582286531756102
bosnien_und_herzegowina,japan,0.17029019934073863
bosnien_und_herzegowina,kambodscha,0.1025915116398204
bosnien_und_herzegowina,kanada,0.1080363762387057
bosnien_und_herzegowina,kasachstan,0.14562722841525172
bosnien_und_herzegowina,kenia,0.25403933929427447
bosnien_und_herzegowina,kolumbien,0.2155872850163299
bosnien_und_herzegowina,kongo,0.2902849251981348
bosnien_und_herzegowina,kroatien,0.34380165855305705
bosnien_und_herzegowina,kuba,0.24146278842543412
bosnien_und_herzegowina,lettland,0.21916584424257052
bosnien_und_herzegowina,libyen,0.20728405215519088
bosnien_und_herzegowina,litauen,0.2183828177504878
bosnien_und_herzegowina,luxemburg,0.12115759453474648
bosnien_und_herzegowina,malaysia,0.17637073557886868
bosnien_und_herzegowina,mali,0.2851057108576309
bosnien_und_herzegowina,malta,0.14639707264572033
bosnien_und_herzegowina,mazedonien,0.27415973499430735
bosnien_und_herzegowina,mexiko,0.1152658477988868
bosnien_und_herzegowina,montenegro,0.3025343266520068
bosnien_und_herzegowina,mosambik,0.23449878227808393
bosnien_und_herzegowina,namibia,0.19642731571011318
bosnien_und_herzegowina,nepal,0.12932497121401285
bosnien_und_herzegowina,neuseeland,0.22017912662169906
bosnien_und_herzegowina,niederlande,0.21372877088491274
bosnien_und_herzegowina,niger,0.17089369417242248
bosnien_und_herzegowina,nigeria,0.11494605310009885
bosnien_und_herzegowina,nordkorea,0.2430598877429349
bosnien_und_herzegowina,norwegen,0.13997626063628665
bosnien_und_herzegowina,österreich,0.15240269353342462
bosnien_und_herzegowina,pakistan,0.18424914194000142
bosnien_und_herzegowina,philippinen,0.10744254706451536
bosnien_und_herzegowina,polen,0.1248960437521923
bosnien_und_herzegowina,portugal,0.17601180300580188
bosnien_und_herzegowina,ruanda,0.2169614011599531
bosnien_und_herzegowina,rumänien,0.24121493987279752
bosnien_und_herzegowina,saudi_arabien,0.1574077458991659
bosnien_und_herzegowina,schweden,0.08916486054754845
bosnien_und_herzegowina,schweiz,0.17456789183085636
bosnien_und_herzegowina,senegal,0.1604838354753818
bosnien_und_herzegowina,serbien,0.40733879057574407
bosnien_und_herzegowina,singapur,0.0881847417884872
bosnien_und_herzegowina,slowakei,0.24480391537865592
bosnien_und_herzegowina,slowenien,0.3463462390447468
bosnien_und_herzegowina,somalia,0.18940844598455844
bosnien_und_herzegowina,spanien,0.15275506166313446
bosnien_und_herzegowina,südafrika,0.14395831093723224
bosnien_und_herzegowina,sudan,0.3027210590460679
bosnien_und_herzegowina,südkorea,0.20053609492830898
bosnien_und_herzegowina,südsudan,0.34892049887349386
bosnien_und_herzegowina,syrien,0.2810790203614821
bosnien_und_herzegowina,tansania,0.16996679951040952
bosnien_und_herzegowina,thailand,0.13418999032343815
bosnien_und_herzegowina,tschechien,0.14043357094582498
bosnien_und_herzegowina,türkei,0.18249659350326414
bosnien_und_herzegowina,uganda,0.17819624810097173
bosnien_und_herzegowina,ukraine,0.2885206303878597
bosnien_und_herzegowina,ungarn,0.20139098981773956
bosnien_und_herzegowina,usa,0.21564423370493135
bosnien_und_herzegowina,vereinigtes_königreich,0.15732285960720546
bosnien_und_herzegowina,vietnam,0.08028630504548626
bosnien_und_herzegowina,zypern,0.22828507520338773
brasilien,bulgarien,0.207465861090525
brasilien,chile,0.3505510425509352
brasilien,china,0.5165657152612197
brasilien,dänemark,0.32000721540574056
brasilien,estland,0.2757353465323994
brasilien,finnland,0.3111594501376981
brasilien,frankreich,0.3624434216152313
brasilien,georgien,0.17031605477846495
brasilien,ghana,0.29558038780917584
brasilien,griechenland,0.30255166858645527
brasilien,hongkong,0.27707350667111647
brasilien,indien,0.44127872487469877
brasilien,indonesien,0.4233703426017724
brasilien,irak,0.2500002042670454
brasilien,iran,0.2655015534771894
brasilien,irland,0.28637230368212546
brasilien,island,0.20546639307151518
brasilien,israel,0.24473467753213624
brasilien,italien,0.29906834234057433
brasilien,japan,0.3695027907292466
brasilien,kambodscha,0.282967486011111
brasilien,kanada,0.31032770864982817
brasilien,kasachstan,0.25663623000707053
brasilien,kenia,0.29370612254327
brasilien,kolumbien,0.3421517429248337
brasilien,kongo,0.24819578305145915
brasilien,kroatien,0.16392236787609615
brasilien,kuba,0.1946744217777836
brasilien,lettland,0.27082340182810505
brasilien,libyen,0.28949993382638817
brasilien,litauen,0.3034577485935935
brasilien,luxemburg,0.24591656406546814
brasilien,malaysia,0.42970465012023856
brasilien,mali,0.26871102165970656
brasilien,malta,0.21838985904495523
brasilien,mazedonien,0.1194434931739439
brasilien,mexiko,0.3783942323392195
brasilien,montenegro,0.12113847920689076
brasilien,mosambik,0.2511816257916725
brasilien,namibia,0.13323812883326747
brasilien,nepal,0.23814306085654965
brasilien,neuseeland,0.29562234901669193
brasilien,niederlande,0.3160172232341492
brasilien,niger,0.2844822322908762
brasilien,nigeria,0.35973777888512626
brasilien,nordkorea,0.2722029551280251
brasilien,norwegen,0.32213140865067313
brasilien,österreich,0.3193692226577194
brasilien,pakistan,0.36903416504558956
brasilien,philippinen,0.250999529991419
brasilien,polen,0.24839005936501962
brasilien,portugal,0.39780335188364085
brasilien,ruanda,0.18830524772930018
brasilien,rumänien,0.23926945905904123
brasilien,saudi_arabien,0.3326735170299393
brasilien,schweden,0.3153476419392404
brasilien,schweiz,0.30415162696385
brasilien,senegal,0.28339318189082047
brasilien,serbien,0.08195246348494141
brasilien,singapur,0.35704127402587615
brasilien,slowakei,0.27678965484638274
brasilien,slowenien,0.23945138244223277
brasilien,somalia,0.16666439171599304
brasilien,spanien,0.3143501974385096
brasilien,südafrika,0.4982468960089442
brasilien,sudan,0.26575426585562734
brasilien,südkorea,0.37952453444556206
brasilien,südsudan,0.22053496244914375
brasilien,syrien,0.26177082993307293
brasilien,tansania,0.3882705258408812
brasilien,thailand,0.41283907859697333
brasilien,tschechien,0.25209726161192814
brasilien,türkei,0.3146880941910579
brasilien,uganda,0.2552403468198741
brasilien,ukraine,0.3153126257340041
brasilien,ungarn,0.2529614866010593
brasilien,usa,0.39788090067792403
brasilien,vereinigtes_königreich,0.3397650384993929
brasilien,vietnam,0.35376442752052845
brasilien,zypern,0.2648085312231314
bulgarien,chile,0.16732019551556598
bulgarien,china,0.23822744129032142
bulgarien,dänemark,0.2712910411125123
bulgarien,estland,0.44563227926565474
bulgarien,finnland,0.2864970050563179
bulgarien,frankreich,0.4271910103239446
bulgarien,georgien,0.24443886603566398
bulgarien,ghana,0.1603230837958936
bulgarien,griechenland,0.3100254704088371
bulgarien,hongkong,0.13942525201648964
bulgarien,indien,0.22988356159730988
bulgarien,indonesien,0.1916738407171469
bulgarien,irak,0.1492715700627727
bulgarien,iran,0.2079092330462371
bulgarien,irland,0.30574633296063014
bulgarien,island,0.2544670561580812
bulgarien,israel,0.14097196668571943
bulgarien,italien,0.4798402412846728
bulgarien,japan,0.25363440288391725
bulgarien,kambodscha,0.2577246634015855
bulgarien,kanada,0.23396788326575754
bulgarien,kasachstan,0.17883727028557594
bulgarien,kenia,0.17903521808004808
bulgarien,kolumbien,0.14577267555238857
bulgarien,kongo,0.10890578762519212
bulgarien,kroatien,0.380494883055532
bulgarien,kuba,0.1915180682932086
bulgarien,lettland,0.46304075913027043
bulgarien,libyen,0.21717529919006084
bulgarien,litauen,0.4807314163120622
bulgarien,luxemburg,0.31111132557686916
bulgarien,malaysia,0.21314656771689056
bulgarien,mali,0.1805709709812541
bulgarien,malta,0.25217616845780366
bulgarien,mazedonien,0.32641801537306964
bulgarien,mexiko,0.09820106215345248
bulgarien,montenegro,0.30550038099447663
bulgarien,mosambik,0.16624812271157707
bulgarien,namibia,0.16980574931098716
bulgarien,nepal,0.21515143546928944
bulgarien,neuseeland,0.3147297770427199
bulgarien,niederlande,0.34698989863919216
bulgarien,niger,0.23103896123886636
bulgarien,nigeria,0.13467906015180137
bulgarien,nordkorea,0.18860454626435613
bulgarien,norwegen,0.3020631427992677
bulgarien,österreich,0.3890364254788898
bulgarien,pakistan,0.13767600322136725
bulgarien,philippinen,0.19105280350885373
bulgarien,polen,0.3370606974211918
bulgarien,portugal,0.3392884281035807
bulgarien,ruanda,0.20127137106863646
bulgarien,rumänien,0.810390435374072
bulgarien,saudi_arabien,0.24387008512215338
bulgarien,schweden,0.3112058379073669
bulgarien,schweiz,0.27881535923166456
bulgarien,senegal,0.1427256829779665
bulgarien,serbien,0.3181544536451274
bulgarien,singapur,0.13528167160409707
bulgarien,slowakei,0.5139591946584561
bulgarien,slowenien,0.4620732720294806
bulgarien,somalia,0.0820262881823361
bulgarien,spanien,0.4016344211391213
bulgarien,südafrika,0.23558121307283353
bulgarien,sudan,0.11936697268566607
bulgarien,südkorea,0.15341712066548782
bulgarien,südsudan,0.12050070310569791
bulgarien,syrien,0.26236373242264843
bulgarien,tansania,0.24545071641481186
bulgarien,thailand,0.17031105179317324
bulgarien,tschechien,0.4211056227674572
bulgarien,türkei,0.3065159392103437
bulgarien,uganda,0.1635972436930429
bulgarien,ukraine,0.30062511051787666
bulgarien,ungarn,0.4096106592609382
bulgarien,usa,0.29496018451033945
bulgarien,vereinigtes_königreich,0.35694120729791656
bulgarien,vietnam,0.15684467536643898
bulgarien,zypern,0.23456745018884956
chile,china,0.329673932015057
chile,dänemark,0.23591005832241962
chile,estland,0.21250213515717906
chile,finnland,0.1949648694877774
chile,frankreich,0.285032541177546
chile,georgien,0.17104999818225258
chile,ghana,0.2915749242678911
chile,griechenland,0.2676663042277967
chile,hongkong,0.1988410884953697
chile,indien,0.27169955973910365
chile,indonesien,0.3701773641150753
chile,irak,0.1897350225168536
chile,iran,0.2447306312329979
chile,irland,0.2426381340291595
chile,island,0.16612477073590376
chile,israel,0.16061272378893549
chile,italien,0.22539307652147367
chile,japan,0.2889272581897933
chile,kambodscha,0.27266033053461847
chile,kanada,0.2700190956358653
chile,kasachstan,0.2864185074655644
chile,kenia,0.28762479695541454
chile,kolumbien,0.33157086380464
chile,kongo,0.26117708472861834
chile,kroatien,0.18446731864382715
chile,kuba,0.23700204159682597
chile,lettland,0.24891331218796542
chile,libyen,0.3080838267733649
chile,litauen,0.278368262038612
chile,luxemburg,0.14158741964301413
chile,malaysia,0.32570117334623533
chile,mali,0.2100099225871181
chile,malta,0.23009670043565877
chile,mazedonien,0.14955001779043653
chile,mexiko,0.32742294760021556
chile,montenegro,0.12821473431477515
chile,mosambik,0.3141030478129636
chile,namibia,0.18883861137316915
chile,nepal,0.3014949174979724
chile,neuseeland,0.19343353501172422
chile,niederlande,0.27126672325050494
chile,niger,0.29314081824797317
chile,nigeria,0.3399013479429034
chile,nordkorea,0.17757387921255793
chile,norwegen,0.26687662502250986
chile,österreich,0.1743623832881332
chile,pakistan,0.2884931156293713
chile,philippinen,0.16032203600875425
chile,polen,0.19982176006577926
chile,portugal,0.2627753017660724
chile,ruanda,0.18833276241320113
chile,rumänien,0.24349337130257073
chile,saudi_arabien,0.3074773560132108
chile,schweden,0.2151788680784251
chile,schweiz,0.14600094943839956
chile,senegal,0.22504200623163978
chile,serbien,0.1293375552630786
chile,singapur,0.33264783991790214
chile,slowakei,0.2609530141698013
chile,slowenien,0.28322689385799044
chile,somalia,0.16035950747345742
chile,spanien,0.1839621882646694
chile,südafrika,0.3528241367756375
chile,sudan,0.2149113358277409
chile,südkorea,0.20526054746270517
chile,südsudan,0.1757714116282995
chile,syrien,0.2314683186076566
chile,tansania,0.3695054540500685
chile,thailand,0.3299008675948975
chile,tschechien,0.17379317407211362
chile,türkei,0.2528034951196352
chile,uganda,0.3185486050328892
chile,ukraine,0.28667862052428217
chile,ungarn,0.18409368726529507
chile,usa,0.2773841876282156
chile,vereinigtes_königreich,0.21855108779236734
chile,vietnam,0.34086530593637165
chile,zypern,0.14984698694662607
china,dänemark,0.2956754142335008
china,estland,0.3011302697106642
china,finnland,0.2450708650103708
china,frankreich,0.4203238779809115
china,georgien,0.33955558914769923
china,ghana,0.26568847286180636
china,griechenland,0.24876256908225702
china,hongkong,0.25304484400156
china,indien,0.6516599907844682
china,indonesien,0.3921942970007037
china,irak,0.30006859460056573
china,iran,0.4289193241956418
china,irland,0.29150240773924474
china,island,0.1760882010563868
china,israel,0.3868440657123787
china,italien,0.33649949837232085
china,japan,0.4828795383969354
china,kambodscha,0.2501304683485472
china,kanada,0.37903034605174196
china,kasachstan,0.31927036998885333
china,kenia,0.259513657591484
china,kolumbien,0.32147503327185367
china,kongo,0.2631085559914256
china,kroatien,0.22027922567104097
china,kuba,0.3664920866976801
china,lettland,0.23940666284344014
china,libyen,0.32857782763254023
china,litauen,0.29849564827020275
china,luxemburg,0.2330908515469136
china,malaysia,0.3838900823428426
china,mali,0.2277672346451275
china,malta,0.23829781505342537
china,mazedonien,0.17774708048638385
china,mexiko,0.38480136676414656
china,montenegro,0.18620489499224385
china,mosambik,0.24842636485699007
china,namibia,0.19222675755532212
china,nepal,0.27134292079022193
