Country_One,Country_Two,Similarity
äthiopien,kuba,0.3128429234872915
äthiopien,lettland,0.27711891715025244
äthiopien,libyen,0.30517283449633537
äthiopien,litauen,0.31612248749656136
äthiopien,luxemburg,0.1210610645841031
äthiopien,malaysia,0.37846387994218883
äthiopien,mali,0.503530447650242
äthiopien,malta,0.25344581062390525
äthiopien,mazedonien,0.40610225104321035
äthiopien,mexiko,0.3235680775162545
äthiopien,montenegro,0.3430660380729341
äthiopien,mosambik,0.5118848737905028
äthiopien,namibia,0.32866780349121133
äthiopien,nepal,0.3395809970682096
äthiopien,neuseeland,0.20249528404063566
äthiopien,niederlande,0.16865386748012762
äthiopien,niger,0.3459601808703935
äthiopien,nigeria,0.384210358471647
äthiopien,nordkorea,0.3493680094391996
äthiopien,norwegen,0.30043999643388336
äthiopien,österreich,0.18951680105002328
äthiopien,pakistan,0.4392210005430397
äthiopien,philippinen,0.2711804596742068
äthiopien,polen,0.1919541360056962
äthiopien,portugal,0.17371278689662717
äthiopien,ruanda,0.4195694805313669
äthiopien,rumänien,0.22683451724833364
äthiopien,saudi_arabien,0.33528414833010967
äthiopien,schweden,0.13662526601360225
äthiopien,schweiz,0.13824925946312416
äthiopien,senegal,0.4282300297612113
äthiopien,serbien,0.3385717858462263
äthiopien,singapur,0.244995891826493
äthiopien,slowakei,0.21505489368466685
äthiopien,slowenien,0.30186554500827245
äthiopien,somalia,0.4351897378090509
äthiopien,spanien,0.1743412534881439
äthiopien,südafrika,0.3332401384594959
äthiopien,sudan,0.4410686847326478
äthiopien,südkorea,0.20122472186400656
äthiopien,südsudan,0.5056778104094184
äthiopien,syrien,0.354003155591031
äthiopien,tansania,0.39471165022083343
äthiopien,thailand,0.2932965616165762
äthiopien,tschechien,0.15912078280307873
äthiopien,türkei,0.3356597522853507
äthiopien,uganda,0.4154630926903652
äthiopien,ukraine,0.28950580731536407
äthiopien,ungarn,0.2238812323633137
äthiopien,usa,0.25418156796286534
äthiopien,vereinigtes_königreich,0.19602307099797822
äthiopien,vietnam,0.3930777639945309
äthiopien,zypern,0.24326858833244136
australien,bangladesch,0.2580594694570976
australien,belarus,0.16382794571836035
australien,belgien,0.27649561853529525
australien,bosnien_und_herzegowina,0.19196298452551191
australien,brasilien,0.3036033654639036
australien,bulgarien,0.23458031179996458
australien,chile,0.1662179043263182
australien,china,0.37352992732931567
australien,dänemark,0.3203078857952043
australien,estland,0.17020543926937767
australien,finnland,0.3024621442041428
australien,frankreich,0.2961520808067286
australien,georgien,0.26088011471309197
australien,ghana,0.2548896773424605
australien,griechenland,0.15632472282067883
australien,hongkong,0.27154717796773975
australien,indien,0.3013303314343918
australien,indonesien,0.34588370835814336
australien,irak,0.19093627881027403
australien,iran,0.19938452004774523
australien,irland,0.21711095951656562
australien,island,0.33842379509522696
australien,israel,0.19785172523072803
australien,italien,0.2418208384159924
australien,japan,0.4432573662123501
australien,kambodscha,0.2335982793366255
australien,kanada,0.4535294877304552
australien,kasachstan,0.16771374030064373
australien,kenia,0.2623286525934305
australien,kolumbien,0.1948107382678511
australien,kongo,0.2668729560501899
australien,kroatien,0.18568326446640532
australien,kuba,0.21093256078842865
australien,lettland,0.17111396735918383
australien,libyen,0.24004490715112975
australien,litauen,0.25862341279052703
australien,luxemburg,0.18437096530367053
australien,malaysia,0.30803298768891096
australien,mali,0.30934734494878746
australien,malta,0.21131033211839315
australien,mazedonien,0.207392805467434
australien,mexiko,0.2700507362793614
australien,montenegro,0.09877774448834693
australien,mosambik,0.2948201504174165
australien,namibia,0.18760973611352325
australien,nepal,0.2735893943275043
australien,neuseeland,0.3867332910324104
australien,niederlande,0.33150575545076744
australien,niger,0.1839547792866174
australien,nigeria,0.24893619351512766
australien,nordkorea,0.22021582882684834
australien,norwegen,0.4165028590092025
australien,österreich,0.27024484660535497
australien,pakistan,0.23812693395965928
australien,philippinen,0.2739954049869744
australien,polen,0.26591228933445954
australien,portugal,0.2495711781096256
australien,ruanda,0.21916855881115643
australien,rumänien,0.19445824242841803
australien,saudi_arabien,0.24336180831801718
australien,schweden,0.32353866423707256
australien,schweiz,0.2642180344706161
australien,senegal,0.3228084843796391
australien,serbien,0.16181679330594784
australien,singapur,0.268606977937523
australien,slowakei,0.1730026564614392
australien,slowenien,0.1908869650456969
australien,somalia,0.25398852016107454
australien,spanien,0.2716842861992629
australien,südafrika,0.2094784379654765
australien,sudan,0.253416153340961
australien,südkorea,0.36634553259909397
australien,südsudan,0.2896075394294622
australien,syrien,0.24697311544484798
australien,tansania,0.24176075285974782
australien,thailand,0.28758906992258965
australien,tschechien,0.1891026108170672
australien,türkei,0.15425215379780888
australien,uganda,0.21907735655293617
australien,ukraine,0.15549052007027714
australien,ungarn,0.24457660312322396
australien,usa,0.4290661692211559
australien,vereinigtes_königreich,0.29839772694528804
australien,vietnam,0.29582627639837294
australien,zypern,0.19544972292845159
bangladesch,belarus,0.24383393662006833
bangladesch,belgien,0.22550707379381443
bangladesch,bosnien_und_herzegowina,0.17820709149437433
bangladesch,brasilien,0.41383169230114003
bangladesch,bulgarien,0.19058765841371147
bangladesch,chile,0.29486866604964346
bangladesch,china,0.3778368524671848
bangladesch,dänemark,0.2936575952961542
bangladesch,estland,0.20349934367174338
bangladesch,finnland,0.25326246871021607
bangladesch,frankreich,0.15432039727958952
bangladesch,georgien,0.3167771734695506
bangladesch,ghana,0.34583680185317783
bangladesch,griechenland,0.248688296574012
bangladesch,hongkong,0.25651727094016
bangladesch,indien,0.37270155640078895
bangladesch,indonesien,0.2984674357977866
bangladesch,irak,0.23417963432628708
bangladesch,iran,0.19616845405579672
bangladesch,irland,0.24535195342797209
bangladesch,island,0.2947350965235124
bangladesch,israel,0.16944115081026753
bangladesch,italien,0.19410458409494638
bangladesch,japan,0.27638247323789894
bangladesch,kambodscha,0.25756835144925105
bangladesch,kanada,0.24967487150251053
bangladesch,kasachstan,0.21874291354556608
bangladesch,kenia,0.3805226210577555
bangladesch,kolumbien,0.2615339337638789
bangladesch,kongo,0.3938427541000092
bangladesch,kroatien,0.24435114776438124
bangladesch,kuba,0.2822521280635969
bangladesch,lettland,0.24350671687706613
bangladesch,libyen,0.2330214219275006
bangladesch,litauen,0.28695418769758047
bangladesch,luxemburg,0.12137987722607001
bangladesch,malaysia,0.3590854280419691
bangladesch,mali,0.391468186808424
bangladesch,malta,0.19355731545230434
bangladesch,mazedonien,0.2365416332244291
bangladesch,mexiko,0.303160901714335
bangladesch,montenegro,0.1305284605364755
bangladesch,mosambik,0.4154087685034751
bangladesch,namibia,0.2798391533506999
bangladesch,nepal,0.4528358682427343
bangladesch,neuseeland,0.22030594556498148
bangladesch,niederlande,0.23452039401473834
bangladesch,niger,0.416575916804646
bangladesch,nigeria,0.3774554104089763
bangladesch,nordkorea,0.2646189076402231
bangladesch,norwegen,0.23016705301589396
bangladesch,österreich,0.13285216599705074
bangladesch,pakistan,0.3288219224982659
bangladesch,philippinen,0.3364817899722382
bangladesch,polen,0.19043440995071365
bangladesch,portugal,0.2403829207420905
bangladesch,ruanda,0.3477732773184924
bangladesch,rumänien,0.18764587212250405
bangladesch,saudi_arabien,0.2734658835206867
bangladesch,schweden,0.254008286276196
bangladesch,schweiz,0.19151667850513376
bangladesch,senegal,0.41261869612733904
bangladesch,serbien,0.17282434892490767
bangladesch,singapur,0.3421307316489278
bangladesch,slowakei,0.15306225482211702
bangladesch,slowenien,0.2064705191894384
bangladesch,somalia,0.2762053934080937
bangladesch,spanien,0.2636697685360325
bangladesch,südafrika,0.34850484844547225
bangladesch,sudan,0.37356600221801795
bangladesch,südkorea,0.2904282129046749
bangladesch,südsudan,0.3390487842689923
bangladesch,syrien,0.2955021709161594
bangladesch,tansania,0.43798203857540874
bangladesch,thailand,0.2867496979293287
bangladesch,tschechien,0.11768950378000273
bangladesch,türkei,0.23906776998654838
bangladesch,uganda,0.43555882840877325
bangladesch,ukraine,0.19310742022846267
bangladesch,ungarn,0.1666653080381745
bangladesch,usa,0.3088240109327794
bangladesch,vereinigtes_königreich,0.20692168117484586
bangladesch,vietnam,0.3910118160201103
bangladesch,zypern,0.23051196065116109
belarus,belgien,0.1515050306121142
belarus,bosnien_und_herzegowina,0.24708240612372045
belarus,brasilien,0.26056987318852776
belarus,bulgarien,0.3309175071158079
belarus,chile,0.29381898108565985
belarus,china,0.33443780149050933
belarus,dänemark,0.19635294033604928
belarus,estland,0.28032471472508175
belarus,finnland,0.22016412254460446
belarus,frankreich,0.1769676800810301
belarus,georgien,0.2916695806303101
belarus,ghana,0.27157024788844086
belarus,griechenland,0.2184369417155087
belarus,hongkong,0.2530367152621571
belarus,indien,0.24757882544600152
belarus,indonesien,0.30320206090032376
belarus,irak,0.27215923430068867
belarus,iran,0.34464439081212084
belarus,irland,0.20175540966289218
belarus,island,0.28838354425706036
belarus,israel,0.2848059442245926
belarus,italien,0.16737959841499025
belarus,japan,0.18688362843453982
belarus,kambodscha,0.25771350679708055
belarus,kanada,0.19182825625494804
belarus,kasachstan,0.262712887637636
belarus,kenia,0.27910421413455366
belarus,kolumbien,0.19728047701248405
belarus,kongo,0.3127824095037687
belarus,kroatien,0.30986032862048707
belarus,kuba,0.32729562670545354
belarus,lettland,0.2669872351808053
belarus,libyen,0.22589416652999728
belarus,litauen,0.20782018436823363
belarus,luxemburg,0.2472517506862318
belarus,malaysia,0.21728955408927653
belarus,mali,0.32468658629925023
belarus,malta,0.32713498938984675
belarus,mazedonien,0.3064345971732683
belarus,mexiko,0.2632234776406248
belarus,montenegro,0.2489886443312018
belarus,mosambik,0.2507320528936989
belarus,namibia,0.2698256510345616
belarus,nepal,0.21963178953693255
belarus,neuseeland,0.17169607314020688
belarus,niederlande,0.12391108216953162
belarus,niger,0.19772668860700818
belarus,nigeria,0.34017145194077625
belarus,nordkorea,0.21732594339222344
belarus,norwegen,0.1796456923523131
belarus,österreich,0.2967117629766519
belarus,pakistan,0.2937271969096358
belarus,philippinen,0.2857936755726536
belarus,polen,0.29755851491448576
belarus,portugal,0.20980230299855712
belarus,ruanda,0.2437409812488714
belarus,rumänien,0.3054879667239278
belarus,saudi_arabien,0.20418206824069068
belarus,schweden,0.17146217305086886
belarus,schweiz,0.2070864425730894
belarus,senegal,0.36697676273497787
belarus,serbien,0.3871744348862055
belarus,singapur,0.259151035048024
belarus,slowakei,0.308476809885396
belarus,slowenien,0.2879512568562727
belarus,somalia,0.2535110911585134
belarus,spanien,0.19657576093936413
belarus,südafrika,0.28781965653713004
belarus,sudan,0.2662100847586521
belarus,südkorea,0.2717557921086726
belarus,südsudan,0.3688502628387308
belarus,syrien,0.28554119346895157
belarus,tansania,0.19973897190729847
belarus,thailand,0.25989272539254304
belarus,tschechien,0.25295829627779304
belarus,türkei,0.3765640835186411
belarus,uganda,0.2623434420608876
belarus,ukraine,0.389154655572895
belarus,ungarn,0.28149458013709694
belarus,usa,0.24948386282919166
belarus,vereinigtes_königreich,0.08204831069081317
belarus,vietnam,0.24021544818638446
belarus,zypern,0.2949891425949255
belgien,bosnien_und_herzegowina,0.12435217011294783
belgien,brasilien,0.2569646447935713
belgien,bulgarien,0.30302471551774535
belgien,chile,0.2116066751072309
belgien,china,0.25276464827977563
belgien,dänemark,0.563905731673283
belgien,estland,0.2709154104112845
belgien,finnland,0.4185034946125371
belgien,frankreich,0.5968696534559887
belgien,georgien,0.21301887743888762
belgien,ghana,0.20957570287937827
belgien,griechenland,0.4302737342319572
belgien,hongkong,0.2434391528785742
belgien,indien,0.23162049976365806
belgien,indonesien,0.23794811936296462
belgien,irak,0.24051999630524196
belgien,iran,0.22202496120869064
belgien,irland,0.48352685199565404
belgien,island,0.3365227843325473
belgien,israel,0.2730948104206731
belgien,italien,0.6057587784768658
belgien,japan,0.37396391772933624
belgien,kambodscha,0.18416143335475882
belgien,kanada,0.35759937451594226
belgien,kasachstan,0.2459806191953432
belgien,kenia,0.26734895926026747
belgien,kolumbien,0.18367294051726124
belgien,kongo,0.22911001762560912
belgien,kroatien,0.13094771556891727
belgien,kuba,0.15471813549244082
belgien,lettland,0.2925102048823381
belgien,libyen,0.28126814276186607
belgien,litauen,0.2673614751605017
belgien,luxemburg,0.3976064882951592
belgien,malaysia,0.2753365645061092
belgien,mali,0.2910414913230918
belgien,malta,0.35525844926944583
belgien,mazedonien,0.27242695814416296
belgien,mexiko,0.2508770651278224
belgien,montenegro,0.12993986472405206
belgien,mosambik,0.24972816748242727
belgien,namibia,0.18425117492895932
belgien,nepal,0.23207151328032485
belgien,neuseeland,0.35310786266066346
belgien,niederlande,0.5019613830474002
belgien,niger,0.2546686879969835
belgien,nigeria,0.19271450909209642
belgien,nordkorea,0.22048504555724185
belgien,norwegen,0.4370563854311146
belgien,österreich,0.43253692631670176
belgien,pakistan,0.23031150969628106
belgien,philippinen,0.24914936554948244
belgien,polen,0.32328831194631014
belgien,portugal,0.4648101293637861
belgien,ruanda,0.17327741078302025
belgien,rumänien,0.2850363981405422
belgien,saudi_arabien,0.29291913496000455
belgien,schweden,0.5034949197929233
belgien,schweiz,0.4296004193092157
belgien,senegal,0.27001655954478276
belgien,serbien,0.19869503930152632
belgien,singapur,0.3434712117771491
belgien,slowakei,0.30513519919554705
belgien,slowenien,0.22715667447054644
belgien,somalia,0.29810270738246186
belgien,spanien,0.5568083145590363
belgien,südafrika,0.24507734521046415
belgien,sudan,0.0900271433900831
belgien,südkorea,0.26693033910384023
belgien,südsudan,0.33089149695210346
belgien,syrien,0.2822451448806762
belgien,tansania,0.28514607528916036
belgien,thailand,0.23055908842907513
belgien,tschechien,0.3103142226975083
belgien,türkei,0.19045461816382403
belgien,uganda,0.24556428669506208
belgien,ukraine,0.2600225128362508
belgien,ungarn,0.2394869373705899
belgien,usa,0.39557615335819474
belgien,vereinigtes_königreich,0.5597995178639026
belgien,vietnam,0.2887361026131863
belgien,zypern,0.2834487768146391
bosnien_und_herzegowina,brasilien,0.1915723107038466
bosnien_und_herzegowina,bulgarien,0.332885381798669
bosnien_und_herzegowina,chile,0.13710380912237563
bosnien_und_herzegowina,china,0.20954323101843228
bosnien_und_herzegowina,dänemark,0.1580215122662147
bosnien_und_herzegowina,estland,0.30588147562277734
bosnien_und_herzegowina,finnland,0.2546738505058136
bosnien_und_herzegowina,frankreich,0.20756528554446432
bosnien_und_herzegowina,georgien,0.3022256636044257
bosnien_und_herzegowina,ghana,0.2768124870622863
bosnien_und_herzegowina,griechenland,0.27349718877924245
bosnien_und_herzegowina,hongkong,0.21060514129919228
bosnien_und_herzegowina,indien,0.20935989062711394
bosnien_und_herzegowina,indonesien,0.23814003101846792
bosnien_und_herzegowina,irak,0.18259215840909537
bosnien_und_herzegowina,iran,0.15819751393216758
bosnien_und_herzegowina,irland,0.2086339433271327
bosnien_und_herzegowina,island,0.2140634167303852
bosnien_und_herzegowina,israel,0.12931585481045596
bosnien_und_herzegowina,italien,0.24505684435171204
bosnien_und_herzegowina,japan,0.13985517355584404
bosnien_und_herzegowina,kambodscha,0.2488912909770732
bosnien_und_herzegowina,kanada,0.18000469772985714
bosnien_und_herzegowina,kasachstan,0.26114775642809224
bosnien_und_herzegowina,kenia,0.3478976158495166
bosnien_und_herzegowina,kolumbien,0.23314160761925826
bosnien_und_herzegowina,kongo,0.22540535558263616
bosnien_und_herzegowina,kroatien,0.3558250683649449
bosnien_und_herzegowina,kuba,0.1804002752315991
bosnien_und_herzegowina,lettland,0.20956754937293678
bosnien_und_herzegowina,libyen,0.10060225070446446
bosnien_und_herzegowina,litauen,0.25207642933813523
bosnien_und_herzegowina,luxemburg,0.08821243732977316
bosnien_und_herzegowina,malaysia,0.2014657243303061
bosnien_und_herzegowina,mali,0.2739109982782803
bosnien_und_herzegowina,malta,0.3202000379435044
bosnien_und_herzegowina,mazedonien,0.4868581100250955
bosnien_und_herzegowina,mexiko,0.15076658838555232
bosnien_und_herzegowina,montenegro,0.2925234556267867
bosnien_und_herzegowina,mosambik,0.3343412382539175
bosnien_und_herzegowina,namibia,0.24685386568822437
bosnien_und_herzegowina,nepal,0.16854701411832385
bosnien_und_herzegowina,neuseeland,0.14299706349685248
bosnien_und_herzegowina,niederlande,0.16129740390893865
bosnien_und_herzegowina,niger,0.16881573448379417
bosnien_und_herzegowina,nigeria,0.26740595395501915
bosnien_und_herzegowina,nordkorea,0.15679342002478813
bosnien_und_herzegowina,norwegen,0.24318823879483933
bosnien_und_herzegowina,österreich,0.1818165285521141
bosnien_und_herzegowina,pakistan,0.13348749901775128
bosnien_und_herzegowina,philippinen,0.21760884940148612
bosnien_und_herzegowina,polen,0.20488426573163115
bosnien_und_herzegowina,portugal,0.2371055106555764
bosnien_und_herzegowina,ruanda,0.29325055218838203
bosnien_und_herzegowina,rumänien,0.29455112944999307
bosnien_und_herzegowina,saudi_arabien,0.11103814949563906
bosnien_und_herzegowina,schweden,0.18167386780594888
bosnien_und_herzegowina,schweiz,0.13966508046153975
bosnien_und_herzegowina,senegal,0.32620735548346713
bosnien_und_herzegowina,serbien,0.3117570877661007
bosnien_und_herzegowina,singapur,0.21892791393562497
bosnien_und_herzegowina,slowakei,0.2817683613412071
bosnien_und_herzegowina,slowenien,0.2944297378097397
bosnien_und_herzegowina,somalia,0.254625593344051
bosnien_und_herzegowina,spanien,0.25050267177426117
bosnien_und_herzegowina,südafrika,0.13878556923178914
bosnien_und_herzegowina,sudan,0.3231025779667098
bosnien_und_herzegowina,südkorea,0.15393367651570738
bosnien_und_herzegowina,südsudan,0.33139597409085253
bosnien_und_herzegowina,syrien,0.19853268645651811
bosnien_und_herzegowina,tansania,0.2415661270905321
bosnien_und_herzegowina,thailand,0.21502693732494513
bosnien_und_herzegowina,tschechien,0.19685171329163098
bosnien_und_herzegowina,türkei,0.22263684580378643
bosnien_und_herzegowina,uganda,0.21308793196495965
bosnien_und_herzegowina,ukraine,0.30139086258021863
bosnien_und_herzegowina,ungarn,0.2628758287086053
bosnien_und_herzegowina,usa,0.17749439246322254
bosnien_und_herzegowina,vereinigtes_königreich,0.19540482954986316
bosnien_und_herzegowina,vietnam,0.2125346196142459
bosnien_und_herzegowina,zypern,0.19151030897672716
brasilien,bulgarien,0.20635248506551956
brasilien,chile,0.291189339724685
brasilien,china,0.459377610206143
brasilien,dänemark,0.23128383242822026
brasilien,estland,0.1680634957681439
brasilien,finnland,0.2151384833947806
brasilien,frankreich,0.2648831257582039
brasilien,georgien,0.25045361907823566
brasilien,ghana,0.3340371530693663
brasilien,griechenland,0.19036445933592952
brasilien,hongkong,0.27787215869499904
brasilien,indien,0.4343118700837599
brasilien,indonesien,0.4347438461091848
brasilien,irak,0.18207798457527913
brasilien,iran,0.2726871772075907
brasilien,irland,0.17878266112527835
brasilien,island,0.26769763375509203
brasilien,israel,0.20139377625386076
brasilien,italien,0.2414871635756019
brasilien,japan,0.32537385448960543
brasilien,kambodscha,0.225919779153804
brasilien,kanada,0.3602900247637745
brasilien,kasachstan,0.3253189467722858
brasilien,kenia,0.31120734573355446
brasilien,kolumbien,0.23023251731345531
brasilien,kongo,0.28539349205256975
brasilien,kroatien,0.1848533445432739
brasilien,kuba,0.28863475458675697
brasilien,lettland,0.06432335952068907
brasilien,libyen,0.30930204334832195
brasilien,litauen,0.2374637529308403
brasilien,luxemburg,0.08706970393566577
brasilien,malaysia,0.3947230321638813
brasilien,mali,0.37046267897352025
brasilien,malta,0.21662930567082989
brasilien,mazedonien,0.28555561740914054
brasilien,mexiko,0.4546717000643858
brasilien,montenegro,0.20809922738403677
brasilien,mosambik,0.3252275881188649
brasilien,namibia,0.2967509937118581
brasilien,nepal,0.39460762309341013
brasilien,neuseeland,0.20841247787243578
brasilien,niederlande,0.22614215456405434
brasilien,niger,0.2586287236462883
brasilien,nigeria,0.3997531696404093
brasilien,nordkorea,0.3044473636685947
brasilien,norwegen,0.2774171595533488
brasilien,österreich,0.10686436229133564
brasilien,pakistan,0.3584089182096756
brasilien,philippinen,0.363488385490633
brasilien,polen,0.19559024184968832
brasilien,portugal,0.23443584146443885
brasilien,ruanda,0.30461961275167865
brasilien,rumänien,0.19719992055424443
brasilien,saudi_arabien,0.35114492027593813
brasilien,schweden,0.22124464483851142
brasilien,schweiz,0.24823380895847214
brasilien,senegal,0.35797844789963607
brasilien,serbien,0.21588169574565824
brasilien,singapur,0.5076269646373576
brasilien,slowakei,0.20726967540932864
brasilien,slowenien,0.19262174545629404
brasilien,somalia,0.2512705079920534
brasilien,spanien,0.2544223592443139
brasilien,südafrika,0.4272434935170495
brasilien,sudan,0.3195066994100201
brasilien,südkorea,0.36495694844553084
brasilien,südsudan,0.37367000476579915
brasilien,syrien,0.25636907406451875
brasilien,tansania,0.2568068598273819
brasilien,thailand,0.3731110790642971
brasilien,tschechien,0.18918900659004462
brasilien,türkei,0.23549583353308562
brasilien,uganda,0.29901181907982566
brasilien,ukraine,0.2719731953349256
brasilien,ungarn,0.1965030027626848
brasilien,usa,0.3763530345243194
brasilien,vereinigtes_königreich,0.2287605169605666
brasilien,vietnam,0.40125303781975474
brasilien,zypern,0.21597173679199988
bulgarien,chile,0.2627241846964763
bulgarien,china,0.26813195140107426
bulgarien,dänemark,0.2977279164061053
bulgarien,estland,0.3805835386742912
bulgarien,finnland,0.24151399376252408
bulgarien,frankreich,0.37215261080512807
bulgarien,georgien,0.3026420448794481
bulgarien,ghana,0.22048807869613923
bulgarien,griechenland,0.34730015016577076
bulgarien,hongkong,0.26364247561923654
bulgarien,indien,0.2137729123443439
bulgarien,indonesien,0.29857565082366905
bulgarien,irak,0.20370921395335398
bulgarien,iran,0.21929361711635115
bulgarien,irland,0.30212929308888753
bulgarien,island,0.32932906869940165
bulgarien,israel,0.2076182894237815
bulgarien,italien,0.3121145592231219
bulgarien,japan,0.2507079341374322
bulgarien,kambodscha,0.19048024674056172
bulgarien,kanada,0.24665187143602263
bulgarien,kasachstan,0.27678357868201464
bulgarien,kenia,0.2984019654893949
bulgarien,kolumbien,0.260612738835661
bulgarien,kongo,0.3302172639819681
bulgarien,kroatien,0.32235427894582114
bulgarien,kuba,0.2304352070580564
bulgarien,lettland,0.39366661347094145
bulgarien,libyen,0.2567684062247194
bulgarien,litauen,0.3600838704118085
bulgarien,luxemburg,0.18964168380296115
bulgarien,malaysia,0.24582645668709785
bulgarien,mali,0.26303098140621306
bulgarien,malta,0.39279304316410724
bulgarien,mazedonien,0.46234508082578707
bulgarien,mexiko,0.2141745051747102
bulgarien,montenegro,0.3002473876889058
bulgarien,mosambik,0.2591876968449264
bulgarien,namibia,0.21502200796156837
bulgarien,nepal,0.2441075192318471
bulgarien,neuseeland,0.30021554210002077
bulgarien,niederlande,0.3231449444023966
bulgarien,niger,0.1716765365621825
bulgarien,nigeria,0.24389643525397187
bulgarien,nordkorea,0.2886065527112287
bulgarien,norwegen,0.28171747403102965
bulgarien,österreich,0.3192420894888379
bulgarien,pakistan,0.23893627502149856
bulgarien,philippinen,0.26593068555330157
bulgarien,polen,0.40009216780176887
bulgarien,portugal,0.3413706838439377
bulgarien,ruanda,0.24470021009634207
bulgarien,rumänien,0.5705518720029621
bulgarien,saudi_arabien,0.19432774071344966
bulgarien,schweden,0.24889145888477585
bulgarien,schweiz,0.21618630028274552
bulgarien,senegal,0.2970780992578478
bulgarien,serbien,0.34972819453262943
bulgarien,singapur,0.28574074936843963
bulgarien,slowakei,0.44442199558224355
bulgarien,slowenien,0.402682206677565
bulgarien,somalia,0.2805877466916702
bulgarien,spanien,0.31757760889976405
bulgarien,südafrika,0.32593799147491875
bulgarien,sudan,0.21568199968559557
bulgarien,südkorea,0.21544140762130837
bulgarien,südsudan,0.3472046996343736
bulgarien,syrien,0.28183481977930225
bulgarien,tansania,0.2565767351050061
bulgarien,thailand,0.23470653663868785
bulgarien,tschechien,0.37247316066610714
bulgarien,türkei,0.30405433015681965
bulgarien,uganda,0.18494298760874575
bulgarien,ukraine,0.39095641803977704
bulgarien,ungarn,0.4020611129134526
bulgarien,usa,0.258657166580113
bulgarien,vereinigtes_königreich,0.28354538172007904
bulgarien,vietnam,0.29458274994906997
bulgarien,zypern,0.3720752124213685
chile,china,0.2867102183918764
chile,dänemark,0.260025469756785
chile,estland,0.24925645022429388
chile,finnland,0.2211131521686787
chile,frankreich,0.24224838397494317
chile,georgien,0.25050038880946013
chile,ghana,0.28948758981288764
chile,griechenland,0.18598226513583432
chile,hongkong,0.15432563106070407
chile,indien,0.30964998395700655
chile,indonesien,0.3100675862535537
chile,irak,0.14564542173206607
chile,iran,0.21894711493454785
chile,irland,0.229562592106822
chile,island,0.28316711194554023
chile,israel,0.1978022168099414
chile,italien,0.2967523188994087
chile,japan,0.190888909918982
chile,kambodscha,0.20155423323250565
chile,kanada,0.2605759589548552
chile,kasachstan,0.24060690141631047
chile,kenia,0.2860252071335577
chile,kolumbien,0.16723681069596105
chile,kongo,0.24800943739184544
chile,kroatien,0.2845754212667949
chile,kuba,0.2627331134240039
chile,lettland,0.1971461179097248
chile,libyen,0.2286014932106585
chile,litauen,0.1798471946173693
chile,luxemburg,0.19375186730279825
chile,malaysia,0.33026426821119226
chile,mali,0.36373381875962874
chile,malta,0.21381605951124405
chile,mazedonien,0.1889968843586055
chile,mexiko,0.2534044847372255
chile,montenegro,0.14687523981167375
chile,mosambik,0.2733475874499611
chile,namibia,0.2771831452814399
chile,nepal,0.33842585640664347
chile,neuseeland,0.2751026837808533
chile,niederlande,0.25041751780573895
chile,niger,0.23894477510378115
chile,nigeria,0.24898838946977409
chile,nordkorea,0.2211814259864847
chile,norwegen,0.22137001772269305
chile,österreich,0.21350137797726282
chile,pakistan,0.24260051547055253
chile,philippinen,0.2721786745774685
chile,polen,0.2910465719326472
chile,portugal,0.233076717581288
chile,ruanda,0.24374277881559153
chile,rumänien,0.31204361524136454
chile,saudi_arabien,0.35755339214218795
chile,schweden,0.24702766334323156
chile,schweiz,0.1809904045262229
chile,senegal,0.3032306962413176
chile,serbien,0.18551051747945027
chile,singapur,0.23281805153090368
chile,slowakei,0.25722971898398866
chile,slowenien,0.29267443790334813
chile,somalia,0.2759945887157712
chile,spanien,0.25209388083503337
chile,südafrika,0.3530375696995152
chile,sudan,0.2608944734949016
chile,südkorea,0.29704234127610674
chile,südsudan,0.25200751968452695
chile,syrien,0.33879330011209563
chile,tansania,0.2444082384551014
chile,thailand,0.3377806049465334
chile,tschechien,0.24079427368832285
chile,türkei,0.269542471208954
chile,uganda,0.2583052181653497
chile,ukraine,0.22957555022288487
chile,ungarn,0.2472605162843314
chile,usa,0.2299516888194328
chile,vereinigtes_königreich,0.2275993313731407
chile,vietnam,0.34643900211678047
chile,zypern,0.25726466296726735
china,dänemark,0.2820236641862195
china,estland,0.24962836200751026
china,finnland,0.20271913584548185
china,frankreich,0.3196781422229612
china,georgien,0.30410345934032723
china,ghana,0.29283712719152366
china,griechenland,0.25261448452507074
china,hongkong,0.2980795128991427
china,indien,0.5354210723553929
china,indonesien,0.49193318513824635
china,irak,0.34586015734946096
china,iran,0.4166476296476297
china,irland,0.24476706688025746
china,island,0.3462333623506507
china,israel,0.3066126508524789
china,italien,0.3200159143956383
china,japan,0.43594821697245134
china,kambodscha,0.24495898685234188
china,kanada,0.3303571032283328
china,kasachstan,0.33811790029468997
china,kenia,0.28177437917012393
china,kolumbien,0.25637502185593736
china,kongo,0.32894558884959
china,kroatien,0.2868614110545631
china,kuba,0.4222522156038943
china,lettland,0.22753211629932496
china,libyen,0.3583305537104786
china,litauen,0.31030720607091616
china,luxemburg,0.17267193019580857
china,malaysia,0.33328286246798194
china,mali,0.2761459112321904
china,malta,0.26285325396311715
china,mazedonien,0.28893686938989654
china,mexiko,0.42106490684091447
china,montenegro,0.24494378353971633
china,mosambik,0.25633668807601273
china,namibia,0.32999423893402213
china,nepal,0.36606005868531555
