Country_One,Country_Two,Similarity
äthiopien,kuba,0.3112472845869012
äthiopien,lettland,0.26879260103456404
äthiopien,libyen,0.2737631036234894
äthiopien,litauen,0.23958663742714167
äthiopien,luxemburg,0.12415191883763604
äthiopien,malaysia,0.3948638284055731
äthiopien,mali,0.5149083605097244
äthiopien,malta,0.15323046373092405
äthiopien,mazedonien,0.4259661347995116
äthiopien,mexiko,0.21611146981231225
äthiopien,montenegro,0.3319984738446133
äthiopien,mosambik,0.46633452745456855
äthiopien,namibia,0.3971573651938396
äthiopien,nepal,0.4565773892391398
äthiopien,neuseeland,0.21887390952518643
äthiopien,niederlande,0.1750530952166337
äthiopien,niger,0.20290726219050867
äthiopien,nigeria,0.31233445792085535
äthiopien,nordkorea,0.2761938216889687
äthiopien,norwegen,0.24586630032067489
äthiopien,österreich,0.2520588332960704
äthiopien,pakistan,0.4258156201360669
äthiopien,philippinen,0.39367390836402016
äthiopien,polen,0.24015433689972027
äthiopien,portugal,0.2322084925643663
äthiopien,ruanda,0.428498471069784
äthiopien,rumänien,0.2519665898123443
äthiopien,saudi_arabien,0.3565960216568823
äthiopien,schweden,0.19031667045923295
äthiopien,schweiz,0.148667728824785
äthiopien,senegal,0.4700338119412505
äthiopien,serbien,0.355533864293089
äthiopien,singapur,0.24019855517269
äthiopien,slowakei,0.31394820977538385
äthiopien,slowenien,0.3265557660947124
äthiopien,somalia,0.35473147941215594
äthiopien,spanien,0.1572505586838891
äthiopien,südafrika,0.3136550737309285
äthiopien,sudan,0.3600393181545461
äthiopien,südkorea,0.31151769732259754
äthiopien,südsudan,0.5520508314544683
äthiopien,syrien,0.3986000167866912
äthiopien,tansania,0.3368658616778045
äthiopien,thailand,0.3946690892061056
äthiopien,tschechien,0.22052376675912172
äthiopien,türkei,0.2998282316231856
äthiopien,uganda,0.37048408716785486
äthiopien,ukraine,0.1991874430835055
äthiopien,ungarn,0.22748044595593292
äthiopien,usa,0.2083088800033803
äthiopien,vereinigtes_königreich,0.2337757514526865
äthiopien,vietnam,0.39310092418392173
äthiopien,zypern,0.17032292914697372
australien,bangladesch,0.2978390862145509
australien,belarus,0.20820434253104897
australien,belgien,0.33356420384967206
australien,bosnien_und_herzegowina,0.2047332612225667
australien,brasilien,0.3070134135462595
australien,bulgarien,0.2245640807601071
australien,chile,0.33535998515333065
australien,china,0.3194601579730456
australien,dänemark,0.3142892850841937
australien,estland,0.19069309697939074
australien,finnland,0.2925803115853051
australien,frankreich,0.3941129515265306
australien,georgien,0.33670290313525153
australien,ghana,0.20267324662438307
australien,griechenland,0.27154942119989206
australien,hongkong,0.30869325559061733
australien,indien,0.35944331104631766
australien,indonesien,0.25602142346009815
australien,irak,0.22614292198793493
australien,iran,0.22608097197606
australien,irland,0.2915066065052071
australien,island,0.3464667263027873
australien,israel,0.3034801432952062
australien,italien,0.34407806462014073
australien,japan,0.4330843834000447
australien,kambodscha,0.26751734773593866
australien,kanada,0.43724999176555845
australien,kasachstan,0.3410478060171649
australien,kenia,0.27177995031018387
australien,kolumbien,0.1513135850182306
australien,kongo,0.25736858345551805
australien,kroatien,0.25110418298967274
australien,kuba,0.1998264242509793
australien,lettland,0.16405011047947118
australien,libyen,0.2198049178537106
australien,litauen,0.2104742737190329
australien,luxemburg,0.23231163313379571
australien,malaysia,0.4699138157018458
australien,mali,0.27896218209955886
australien,malta,0.20711886876008398
australien,mazedonien,0.24380418689778482
australien,mexiko,0.24842050521835743
australien,montenegro,0.10445057696668703
australien,mosambik,0.26013401922064544
australien,namibia,0.2649445465262929
australien,nepal,0.2975519373446616
australien,neuseeland,0.5957503458877871
australien,niederlande,0.3291234390326933
australien,niger,0.17474033006342202
australien,nigeria,0.2101375197511795
australien,nordkorea,0.1955769000445101
australien,norwegen,0.3287827524804848
australien,österreich,0.2875496942692184
australien,pakistan,0.28544123188000414
australien,philippinen,0.37593647660078544
australien,polen,0.20656749424242413
australien,portugal,0.264406922344816
australien,ruanda,0.33651757068026766
australien,rumänien,0.23422900778983113
australien,saudi_arabien,0.23257798271519328
australien,schweden,0.37763034133125806
australien,schweiz,0.3456215125159225
australien,senegal,0.2743632817068221
australien,serbien,0.20701641850402747
australien,singapur,0.3087913900439756
australien,slowakei,0.2104339565859964
australien,slowenien,0.23055175391267493
australien,somalia,0.2590643494238864
australien,spanien,0.3627237580118366
australien,südafrika,0.25006796377270285
australien,sudan,0.20833967685383253
australien,südkorea,0.21957427389209325
australien,südsudan,0.2505274657483433
australien,syrien,0.32221638541478026
australien,tansania,0.22432206464572327
australien,thailand,0.3627978770978617
australien,tschechien,0.15865841440993017
australien,türkei,0.23439781711110813
australien,uganda,0.24417788154012485
australien,ukraine,0.19112533836002593
australien,ungarn,0.19524665971102542
australien,usa,0.46612187339817945
australien,vereinigtes_königreich,0.36598974762156194
australien,vietnam,0.27590069280314333
australien,zypern,0.23916467563049704
bangladesch,belarus,0.22764857249388026
bangladesch,belgien,0.2599286497477335
bangladesch,bosnien_und_herzegowina,0.29498571410571983
bangladesch,brasilien,0.3455135727006573
bangladesch,bulgarien,0.2731887243056865
bangladesch,chile,0.34666768406502996
bangladesch,china,0.40142077232456413
bangladesch,dänemark,0.25166228964824366
bangladesch,estland,0.19014867627848298
bangladesch,finnland,0.29701800285087154
bangladesch,frankreich,0.25074243981251076
bangladesch,georgien,0.38737549268262617
bangladesch,ghana,0.36973098211717603
bangladesch,griechenland,0.32819511247771793
bangladesch,hongkong,0.34366932545307927
bangladesch,indien,0.4636358163545363
bangladesch,indonesien,0.39384938178797685
bangladesch,irak,0.3186373839141303
bangladesch,iran,0.3504617331279183
bangladesch,irland,0.3548665097511636
bangladesch,island,0.3018029324316832
bangladesch,israel,0.23094123105937
bangladesch,italien,0.2531167171811072
bangladesch,japan,0.24380662191575123
bangladesch,kambodscha,0.35820257512143316
bangladesch,kanada,0.3805883562206511
bangladesch,kasachstan,0.33041805969478766
bangladesch,kenia,0.40343561557464613
bangladesch,kolumbien,0.23835055206894454
bangladesch,kongo,0.3705430272055835
bangladesch,kroatien,0.29229461487799324
bangladesch,kuba,0.3333568006522072
bangladesch,lettland,0.21079650630955377
bangladesch,libyen,0.2313037280448051
bangladesch,litauen,0.2228332058604051
bangladesch,luxemburg,0.22938330431072884
bangladesch,malaysia,0.40974599584245885
bangladesch,mali,0.49790709688818646
bangladesch,malta,0.2450111516376372
bangladesch,mazedonien,0.28934993093876726
bangladesch,mexiko,0.24799829834261963
bangladesch,montenegro,0.24370199914806967
bangladesch,mosambik,0.4712173354925587
bangladesch,namibia,0.3425295817782684
bangladesch,nepal,0.4660438501549459
bangladesch,neuseeland,0.30411436410980663
bangladesch,niederlande,0.1932866022833473
bangladesch,niger,0.24874970506700766
bangladesch,nigeria,0.375491424642835
bangladesch,nordkorea,0.33578637837811265
bangladesch,norwegen,0.2711222823568902
bangladesch,österreich,0.24915773035186178
bangladesch,pakistan,0.42668501614658444
bangladesch,philippinen,0.441079329354739
bangladesch,polen,0.2284517000206034
bangladesch,portugal,0.2582639435722024
bangladesch,ruanda,0.33005614447322384
bangladesch,rumänien,0.19641641293482556
bangladesch,saudi_arabien,0.4359391147326149
bangladesch,schweden,0.2565038391916697
bangladesch,schweiz,0.2757837424785432
bangladesch,senegal,0.4300095220222495
bangladesch,serbien,0.26442194584644574
bangladesch,singapur,0.3752897616644879
bangladesch,slowakei,0.2359483826219147
bangladesch,slowenien,0.21966973627640174
bangladesch,somalia,0.3483943228128146
bangladesch,spanien,0.26296679011901025
bangladesch,südafrika,0.3988145113424134
bangladesch,sudan,0.3501058839803606
bangladesch,südkorea,0.27840680394870987
bangladesch,südsudan,0.3949381822917562
bangladesch,syrien,0.2879067509000037
bangladesch,tansania,0.3839840207869287
bangladesch,thailand,0.47098735083587906
bangladesch,tschechien,0.2273573012496552
bangladesch,türkei,0.35869184460240805
bangladesch,uganda,0.351779094297686
bangladesch,ukraine,0.27490141410376745
bangladesch,ungarn,0.19335965691942292
bangladesch,usa,0.24492264839288666
bangladesch,vereinigtes_königreich,0.24606112519337286
bangladesch,vietnam,0.38776159237980157
bangladesch,zypern,0.20524976351610372
belarus,belgien,0.19794538582870957
belarus,bosnien_und_herzegowina,0.26713896920993707
belarus,brasilien,0.2508609043586253
belarus,bulgarien,0.3602036798963027
belarus,chile,0.2621897689742203
belarus,china,0.3540864914154387
belarus,dänemark,0.1974348256058352
belarus,estland,0.39639402147178987
belarus,finnland,0.21348740453751094
belarus,frankreich,0.23306872479851454
belarus,georgien,0.3743398591600562
belarus,ghana,0.3766516668487097
belarus,griechenland,0.2561272490884664
belarus,hongkong,0.24531560621647114
belarus,indien,0.27452825009611403
belarus,indonesien,0.3099553245752647
belarus,irak,0.24980555456814657
belarus,iran,0.37652052504463135
belarus,irland,0.18715800505533367
belarus,island,0.29922171739383197
belarus,israel,0.3266110480402848
belarus,italien,0.25671104441034287
belarus,japan,0.2718775489610413
belarus,kambodscha,0.2571213671503872
belarus,kanada,0.2630552002397864
belarus,kasachstan,0.46151494000668913
belarus,kenia,0.2727325904393981
belarus,kolumbien,0.2838000061108914
belarus,kongo,0.3486758131779383
belarus,kroatien,0.22377504792857433
belarus,kuba,0.4144667464011732
belarus,lettland,0.3381037441581374
belarus,libyen,0.2962297799232515
belarus,litauen,0.3496158438341943
belarus,luxemburg,0.13891338809793471
belarus,malaysia,0.2490438768325699
belarus,mali,0.35206029552886087
belarus,malta,0.26799682571272676
belarus,mazedonien,0.36847303895986333
belarus,mexiko,0.17863563280786177
belarus,montenegro,0.30270810931961256
belarus,mosambik,0.29630084536583234
belarus,namibia,0.27780767837260095
belarus,nepal,0.30343685296674616
belarus,neuseeland,0.29003597529040614
belarus,niederlande,0.18094461187732527
belarus,niger,0.14837141240021415
belarus,nigeria,0.3534345002862976
belarus,nordkorea,0.2932846058029981
belarus,norwegen,0.32336115945997534
belarus,österreich,0.2877205375309774
belarus,pakistan,0.3658020466528036
belarus,philippinen,0.2728352065128173
belarus,polen,0.3296191944376393
belarus,portugal,0.24351484121059733
belarus,ruanda,0.23190896319318585
belarus,rumänien,0.3317398280768037
belarus,saudi_arabien,0.31786424271149233
belarus,schweden,0.2467114981702743
belarus,schweiz,0.1590790703915359
belarus,senegal,0.33162871364313473
belarus,serbien,0.3343231412193176
belarus,singapur,0.2223237924947913
belarus,slowakei,0.24589225385492922
belarus,slowenien,0.2928641240580539
belarus,somalia,0.2744680155434983
belarus,spanien,0.2013594590970966
belarus,südafrika,0.3242103682355928
belarus,sudan,0.34549996860670207
belarus,südkorea,0.307030685526944
belarus,südsudan,0.409786888235754
belarus,syrien,0.34531613445604636
belarus,tansania,0.27254187999520435
belarus,thailand,0.27082477014071216
belarus,tschechien,0.3006760757406456
belarus,türkei,0.40566328648694405
belarus,uganda,0.25920346997144283
belarus,ukraine,0.36959877364969196
belarus,ungarn,0.2720764585445273
belarus,usa,0.3361837062760996
belarus,vereinigtes_königreich,0.24130447486700074
belarus,vietnam,0.3283846961174851
belarus,zypern,0.29665208498414725
belgien,bosnien_und_herzegowina,0.24371368842370836
belgien,brasilien,0.3514879950377108
belgien,bulgarien,0.3659668632660498
belgien,chile,0.2899193493054259
belgien,china,0.25007944744302635
belgien,dänemark,0.6095768148677861
belgien,estland,0.290297031662614
belgien,finnland,0.41136522773019746
belgien,frankreich,0.5912701878560286
belgien,georgien,0.23417985319626616
belgien,ghana,0.2536506656705281
belgien,griechenland,0.48190048299759114
belgien,hongkong,0.2519741162780469
belgien,indien,0.3513881263837569
belgien,indonesien,0.32736848887704667
belgien,irak,0.17221013512633332
belgien,iran,0.19460448378005896
belgien,irland,0.4888241534463116
belgien,island,0.4047807321091206
belgien,israel,0.2039220199247253
belgien,italien,0.5756240594248403
belgien,japan,0.3701113309736871
belgien,kambodscha,0.107700747715936
belgien,kanada,0.32059559965592843
belgien,kasachstan,0.23057065086898892
belgien,kenia,0.2856412012180283
belgien,kolumbien,0.25726357679138734
belgien,kongo,0.21389645957950892
belgien,kroatien,0.24103393959901437
belgien,kuba,0.19762359588594702
belgien,lettland,0.32965465950577993
belgien,libyen,0.22632879451704652
belgien,litauen,0.3709528799988159
belgien,luxemburg,0.45833946563620254
belgien,malaysia,0.40773496946651355
belgien,mali,0.29196999903866816
belgien,malta,0.3211113572792654
belgien,mazedonien,0.21343514023361337
belgien,mexiko,0.22281733832277417
belgien,montenegro,0.17259854860163915
belgien,mosambik,0.3008693152730419
belgien,namibia,0.1766630081749468
belgien,nepal,0.32361685999130774
belgien,neuseeland,0.37524641201233916
belgien,niederlande,0.5220537292637462
belgien,niger,0.1794882962734152
belgien,nigeria,0.1869709334158718
belgien,nordkorea,0.1920556884678986
belgien,norwegen,0.4242848676518103
belgien,österreich,0.49370705884710236
belgien,pakistan,0.2760335089233747
belgien,philippinen,0.3169096999347656
belgien,polen,0.35809110515717135
belgien,portugal,0.5141323511136661
belgien,ruanda,0.15971823346760078
belgien,rumänien,0.3458772634413732
belgien,saudi_arabien,0.15007455411227877
belgien,schweden,0.5353834263121502
belgien,schweiz,0.4287617283785481
belgien,senegal,0.319994242889609
belgien,serbien,0.2106602027282433
belgien,singapur,0.32989685128224316
belgien,slowakei,0.36443065471479363
belgien,slowenien,0.2799053642798728
belgien,somalia,0.29689641468216793
belgien,spanien,0.5565578769463437
belgien,südafrika,0.22336472171538402
belgien,sudan,0.15440664667249915
belgien,südkorea,0.24448905400870297
belgien,südsudan,0.1938441343013216
belgien,syrien,0.2829081269554876
belgien,tansania,0.21121451511799677
belgien,thailand,0.33371295034693665
belgien,tschechien,0.4358581474816354
belgien,türkei,0.27858069402874164
belgien,uganda,0.2765296922094411
belgien,ukraine,0.21594142962501772
belgien,ungarn,0.3677928540547731
belgien,usa,0.34031076440433317
belgien,vereinigtes_königreich,0.5585424078248749
belgien,vietnam,0.21642236539957396
belgien,zypern,0.3357782867197455
bosnien_und_herzegowina,brasilien,0.18591065412168636
bosnien_und_herzegowina,bulgarien,0.31001749141248514
bosnien_und_herzegowina,chile,0.2195891212893301
bosnien_und_herzegowina,china,0.16289646417512704
bosnien_und_herzegowina,dänemark,0.21784196163093011
bosnien_und_herzegowina,estland,0.29412806708394945
bosnien_und_herzegowina,finnland,0.23708944496956033
bosnien_und_herzegowina,frankreich,0.2352796411816458
bosnien_und_herzegowina,georgien,0.40509781939689393
bosnien_und_herzegowina,ghana,0.24730396809942048
bosnien_und_herzegowina,griechenland,0.26563324064610777
bosnien_und_herzegowina,hongkong,0.2546344710684485
bosnien_und_herzegowina,indien,0.18744486703945562
bosnien_und_herzegowina,indonesien,0.23171231759816685
bosnien_und_herzegowina,irak,0.20025950151982874
bosnien_und_herzegowina,iran,0.19954093083455413
bosnien_und_herzegowina,irland,0.20848733635570027
bosnien_und_herzegowina,island,0.22814920324154583
bosnien_und_herzegowina,israel,0.18978066911532573
bosnien_und_herzegowina,italien,0.26113645719836026
bosnien_und_herzegowina,japan,0.1620889015864227
bosnien_und_herzegowina,kambodscha,0.36515006980727327
bosnien_und_herzegowina,kanada,0.16412052041716654
bosnien_und_herzegowina,kasachstan,0.26684646797554157
bosnien_und_herzegowina,kenia,0.37095100551289956
bosnien_und_herzegowina,kolumbien,0.2773991601466185
bosnien_und_herzegowina,kongo,0.24672852391674804
bosnien_und_herzegowina,kroatien,0.35072903487265494
bosnien_und_herzegowina,kuba,0.25426932269505675
bosnien_und_herzegowina,lettland,0.3089328351298917
bosnien_und_herzegowina,libyen,0.24924452249777346
bosnien_und_herzegowina,litauen,0.3025978633977243
bosnien_und_herzegowina,luxemburg,0.16706972325833622
bosnien_und_herzegowina,malaysia,0.3202082101159267
bosnien_und_herzegowina,mali,0.3822273629909689
bosnien_und_herzegowina,malta,0.36769782398370293
bosnien_und_herzegowina,mazedonien,0.46292462356947783
bosnien_und_herzegowina,mexiko,0.1344094696503016
bosnien_und_herzegowina,montenegro,0.20529133240618352
bosnien_und_herzegowina,mosambik,0.28505547453895175
bosnien_und_herzegowina,namibia,0.26470377185105326
bosnien_und_herzegowina,nepal,0.3008101999021808
bosnien_und_herzegowina,neuseeland,0.151349734834209
bosnien_und_herzegowina,niederlande,0.18147564923670514
bosnien_und_herzegowina,niger,0.1307991011116202
bosnien_und_herzegowina,nigeria,0.2262669759539913
bosnien_und_herzegowina,nordkorea,0.31559345762927377
bosnien_und_herzegowina,norwegen,0.23817961592598402
bosnien_und_herzegowina,österreich,0.2589846371555545
bosnien_und_herzegowina,pakistan,0.22315342891240164
bosnien_und_herzegowina,philippinen,0.19031867901036514
bosnien_und_herzegowina,polen,0.24511140889266897
bosnien_und_herzegowina,portugal,0.2539560902458883
bosnien_und_herzegowina,ruanda,0.2222347476483733
bosnien_und_herzegowina,rumänien,0.23274006359717886
bosnien_und_herzegowina,saudi_arabien,0.17149130823622744
bosnien_und_herzegowina,schweden,0.2666056743301797
bosnien_und_herzegowina,schweiz,0.16238344449950967
bosnien_und_herzegowina,senegal,0.30559571094439353
bosnien_und_herzegowina,serbien,0.24682202405643044
bosnien_und_herzegowina,singapur,0.1325183774279742
bosnien_und_herzegowina,slowakei,0.2501046518703082
bosnien_und_herzegowina,slowenien,0.26207736849152663
bosnien_und_herzegowina,somalia,0.408232650015559
bosnien_und_herzegowina,spanien,0.19376275102701312
bosnien_und_herzegowina,südafrika,0.2737284022479821
bosnien_und_herzegowina,sudan,0.25665475719859926
bosnien_und_herzegowina,südkorea,0.22951218237430843
bosnien_und_herzegowina,südsudan,0.3567920042604566
bosnien_und_herzegowina,syrien,0.2641691456101418
bosnien_und_herzegowina,tansania,0.27852436772340206
bosnien_und_herzegowina,thailand,0.20934919851462433
bosnien_und_herzegowina,tschechien,0.19339568479660765
bosnien_und_herzegowina,türkei,0.246937558659544
bosnien_und_herzegowina,uganda,0.2974643288813107
bosnien_und_herzegowina,ukraine,0.12021305485887762
bosnien_und_herzegowina,ungarn,0.2404491935644299
bosnien_und_herzegowina,usa,0.22106831976633995
bosnien_und_herzegowina,vereinigtes_königreich,0.24626145267768185
bosnien_und_herzegowina,vietnam,0.2918740351792132
bosnien_und_herzegowina,zypern,0.2671578470746061
brasilien,bulgarien,0.25600139851292547
brasilien,chile,0.3972038719581722
brasilien,china,0.43390197904060157
brasilien,dänemark,0.3638849175604141
brasilien,estland,0.20736610860938393
brasilien,finnland,0.34810786517583314
brasilien,frankreich,0.3260073857929803
brasilien,georgien,0.32246659400009187
brasilien,ghana,0.3439119170152961
brasilien,griechenland,0.22456096479704002
brasilien,hongkong,0.2915536759480189
brasilien,indien,0.5041621484381671
brasilien,indonesien,0.41518861994567235
brasilien,irak,0.19525191425552296
brasilien,iran,0.2856283787374331
brasilien,irland,0.2863139340334163
brasilien,island,0.25636263042083196
brasilien,israel,0.30995459066690506
brasilien,italien,0.2978771995144048
brasilien,japan,0.4256184671886404
brasilien,kambodscha,0.28474712968120397
brasilien,kanada,0.3251940899076252
brasilien,kasachstan,0.3871838179267024
brasilien,kenia,0.3997448535978071
brasilien,kolumbien,0.30943118228685473
brasilien,kongo,0.3435665236641695
brasilien,kroatien,0.2572184782407222
brasilien,kuba,0.2902471134915704
brasilien,lettland,0.21612234764157157
brasilien,libyen,0.21361535570453755
brasilien,litauen,0.2806253171234674
brasilien,luxemburg,0.21184959167468279
brasilien,malaysia,0.5382043374559784
brasilien,mali,0.3633975421851429
brasilien,malta,0.20132627994604305
brasilien,mazedonien,0.2692709725944846
brasilien,mexiko,0.46855833970668037
brasilien,montenegro,0.24463862160607305
brasilien,mosambik,0.3792138122296922
brasilien,namibia,0.3738785936853996
brasilien,nepal,0.3392148743790967
brasilien,neuseeland,0.3893352743153317
brasilien,niederlande,0.3454747825760145
brasilien,niger,0.2154706740129046
brasilien,nigeria,0.3691602021221706
brasilien,nordkorea,0.30510684372587893
brasilien,norwegen,0.34697813807776534
brasilien,österreich,0.2285572132359731
brasilien,pakistan,0.4180244353506237
brasilien,philippinen,0.39841993438617546
brasilien,polen,0.2695170412734814
brasilien,portugal,0.23964883294037775
brasilien,ruanda,0.29100036976601096
brasilien,rumänien,0.16578956989686588
brasilien,saudi_arabien,0.24928914762071153
brasilien,schweden,0.4021123008945976
brasilien,schweiz,0.24906014805542503
brasilien,senegal,0.4049308917819627
brasilien,serbien,0.22894955333647066
brasilien,singapur,0.5764275106283239
brasilien,slowakei,0.3068533624953447
brasilien,slowenien,0.22121038761635564
brasilien,somalia,0.2611794276895652
brasilien,spanien,0.2929114373110208
brasilien,südafrika,0.44524497292748033
brasilien,sudan,0.2218644173497293
brasilien,südkorea,0.37918863029715255
brasilien,südsudan,0.32713917270517434
brasilien,syrien,0.22266178457153002
brasilien,tansania,0.36391201066005524
brasilien,thailand,0.5609917196914251
brasilien,tschechien,0.22606873678742112
brasilien,türkei,0.188466284658437
brasilien,uganda,0.3756002433041558
brasilien,ukraine,0.23155471252124904
brasilien,ungarn,0.2910159874100273
brasilien,usa,0.3225681878919101
brasilien,vereinigtes_königreich,0.292391778264299
brasilien,vietnam,0.32690961303490457
brasilien,zypern,0.15508506004306966
bulgarien,chile,0.3262972826935661
bulgarien,china,0.3979684655256789
bulgarien,dänemark,0.34183991159773824
bulgarien,estland,0.467225066575439
bulgarien,finnland,0.32567483239508543
bulgarien,frankreich,0.30891995833124075
bulgarien,georgien,0.4318305224020672
bulgarien,ghana,0.2820657307648066
bulgarien,griechenland,0.4155839666359743
bulgarien,hongkong,0.2757401710473969
bulgarien,indien,0.3370516230979838
bulgarien,indonesien,0.3378008766341829
bulgarien,irak,0.2095170678891879
bulgarien,iran,0.2407325761381143
bulgarien,irland,0.36767409001081586
bulgarien,island,0.4043457855741424
bulgarien,israel,0.23691430959960177
bulgarien,italien,0.28851559089641576
bulgarien,japan,0.35276965536691435
bulgarien,kambodscha,0.27896015030361593
bulgarien,kanada,0.25482119408813675
bulgarien,kasachstan,0.33909203272960575
bulgarien,kenia,0.28084040839934205
bulgarien,kolumbien,0.18636018190922715
bulgarien,kongo,0.2488583880446596
bulgarien,kroatien,0.3853204298542784
bulgarien,kuba,0.22279299948789355
bulgarien,lettland,0.44605991217739427
bulgarien,libyen,0.22787319644700715
bulgarien,litauen,0.5578527866799368
bulgarien,luxemburg,0.3355317698080778
bulgarien,malaysia,0.388842514584251
bulgarien,mali,0.37488529078926314
bulgarien,malta,0.40642360591714577
bulgarien,mazedonien,0.4871054758144866
bulgarien,mexiko,0.24699630574471101
bulgarien,montenegro,0.433244493676338
bulgarien,mosambik,0.3695996724329416
bulgarien,namibia,0.22775811607398816
bulgarien,nepal,0.33684866817654985
bulgarien,neuseeland,0.282311371909699
bulgarien,niederlande,0.2860826442687679
bulgarien,niger,0.1002007645875792
bulgarien,nigeria,0.2583674480892466
bulgarien,nordkorea,0.3569680807634741
bulgarien,norwegen,0.36634888109083186
bulgarien,österreich,0.38260318789113423
bulgarien,pakistan,0.33860223248768867
bulgarien,philippinen,0.2634502278161371
bulgarien,polen,0.47551103400468026
bulgarien,portugal,0.3198219099300935
bulgarien,ruanda,0.18469574967014635
bulgarien,rumänien,0.7515785089284852
bulgarien,saudi_arabien,0.22025633029188363
bulgarien,schweden,0.3046636582037334
bulgarien,schweiz,0.26178626115777515
bulgarien,senegal,0.346422106130763
bulgarien,serbien,0.43940241960676446
bulgarien,singapur,0.232208259836724
bulgarien,slowakei,0.44924014595998796
bulgarien,slowenien,0.49433094538865396
bulgarien,somalia,0.3025349431749586
bulgarien,spanien,0.28234940394336494
bulgarien,südafrika,0.33027692113110607
bulgarien,sudan,0.2712209146833877
bulgarien,südkorea,0.30166147018704603
bulgarien,südsudan,0.37320534900792546
bulgarien,syrien,0.3681618509599934
bulgarien,tansania,0.2920468476266978
bulgarien,thailand,0.25130831003659415
bulgarien,tschechien,0.43125987636732527
bulgarien,türkei,0.41541511748370785
bulgarien,uganda,0.2744236119201001
bulgarien,ukraine,0.3592089629749442
bulgarien,ungarn,0.43778973175308067
bulgarien,usa,0.2642033047805066
bulgarien,vereinigtes_königreich,0.2910154960841881
bulgarien,vietnam,0.3288466683022932
bulgarien,zypern,0.4513926098446255
chile,china,0.33599664073721547
chile,dänemark,0.3657651256939972
chile,estland,0.2548057944273747
chile,finnland,0.31023124001018604
chile,frankreich,0.3266052529958389
chile,georgien,0.40451755156968494
chile,ghana,0.4026737610840383
chile,griechenland,0.27516037977702523
chile,hongkong,0.38668839231700125
chile,indien,0.4678459855364329
chile,indonesien,0.3728895341144948
chile,irak,0.21765712131488446
chile,iran,0.2993283460863767
chile,irland,0.2842124612069428
chile,island,0.27982191384045685
chile,israel,0.22326138034458715
chile,italien,0.27639735664378273
chile,japan,0.3054643463917725
chile,kambodscha,0.3335181945948935
chile,kanada,0.31310312754416303
chile,kasachstan,0.4043862833735726
chile,kenia,0.3673818993436694
chile,kolumbien,0.3079439860288611
chile,kongo,0.3096672090804086
chile,kroatien,0.284740276852702
chile,kuba,0.30114030316660895
chile,lettland,0.2119475388046077
chile,libyen,0.2650741300159698
chile,litauen,0.23499292624424037
chile,luxemburg,0.1810049856692804
chile,malaysia,0.5097222758576982
chile,mali,0.35195722851075684
chile,malta,0.2420402711546637
chile,mazedonien,0.2438379121459506
chile,mexiko,0.39920652081130903
chile,montenegro,0.19280584756564392
chile,mosambik,0.4371046400454304
chile,namibia,0.4335901529106424
chile,nepal,0.48378390092192836
chile,neuseeland,0.37079352437505275
chile,niederlande,0.2477825831163167
chile,niger,0.08213050966881415
chile,nigeria,0.26041490254370137
chile,nordkorea,0.3512406118049761
chile,norwegen,0.28506801873051946
chile,österreich,0.323459564403228
chile,pakistan,0.30616477636327266
chile,philippinen,0.4220277978780953
chile,polen,0.2736454515198935
chile,portugal,0.27256625219395203
chile,ruanda,0.26704258944561204
chile,rumänien,0.29588355838097125
chile,saudi_arabien,0.37015331437592514
chile,schweden,0.26676318249717257
chile,schweiz,0.27289116257333323
chile,senegal,0.4616053538068362
chile,serbien,0.21155964862698906
chile,singapur,0.3835201287520707
chile,slowakei,0.3000309421790789
chile,slowenien,0.22280237994065916
chile,somalia,0.29992465907436927
chile,spanien,0.2339508069732347
chile,südafrika,0.49544606613769393
chile,sudan,0.21315478247077832
chile,südkorea,0.3282787936929669
chile,südsudan,0.3107639375810849
chile,syrien,0.3284974880693956
chile,tansania,0.39086414189233654
chile,thailand,0.5300508241292603
chile,tschechien,0.21362630471851057
chile,türkei,0.3294085748496992
chile,uganda,0.31087330331362173
chile,ukraine,0.19533359316922336
chile,ungarn,0.2594055741417404
chile,usa,0.24888009937502165
chile,vereinigtes_königreich,0.3084543420995343
chile,vietnam,0.43341822161389176
chile,zypern,0.21895860157255007
china,dänemark,0.2536332680924966
china,estland,0.2394393592054184
china,finnland,0.29629086888109435
china,frankreich,0.27966165372054363
china,georgien,0.2905643455568571
china,ghana,0.23748562789369537
china,griechenland,0.2347791448341063
china,hongkong,0.3446038270826758
china,indien,0.613517625599295
china,indonesien,0.38010966055326745
china,irak,0.27578956883211037
china,iran,0.36147593395387073
china,irland,0.3177453724607544
china,island,0.32200424286864326
china,israel,0.2799217309957475
china,italien,0.26748742425489863
china,japan,0.4737261587638492
china,kambodscha,0.2227391497750786
china,kanada,0.3534240493584412
china,kasachstan,0.3635362719866855
china,kenia,0.29171294315454677
china,kolumbien,0.2416779375044948
china,kongo,0.2812105187236777
china,kroatien,0.1443377611149137
china,kuba,0.37084528297051605
china,lettland,0.23112513284021416
china,libyen,0.31608182817037445
china,litauen,0.3255561866605672
china,luxemburg,0.2954628470003159
china,malaysia,0.42067798052951155
china,mali,0.2671067776622159
china,malta,0.17713029135257746
china,mazedonien,0.249882863478931
china,mexiko,0.3703452908651207
china,montenegro,0.27656088528995776
china,mosambik,0.2158095009813219
china,namibia,0.3811921870197831
china,nepal,0.4013145514814882
