Country_One,Country_Two,Similarity
äthiopien,kuba,0.30303010279956877
äthiopien,lettland,0.0914545026586538
äthiopien,libyen,0.15316555207148969
äthiopien,litauen,0.042681473909434095
äthiopien,luxemburg,0.15471402638342918
äthiopien,malaysia,0.34740215489834936
äthiopien,mali,0.4067271282497079
äthiopien,malta,0.1059541312486054
äthiopien,mazedonien,0.33357769840790175
äthiopien,mexiko,0.24274145972361522
äthiopien,montenegro,0.3385976407738207
äthiopien,mosambik,0.2843577476619089
äthiopien,namibia,0.41314418700900923
äthiopien,nepal,0.3124131323034904
äthiopien,neuseeland,0.17623011560215918
äthiopien,niederlande,0.10541615075560572
äthiopien,niger,0.23238455985369422
äthiopien,nigeria,0.32953440410011464
äthiopien,nordkorea,0.1806844220495857
äthiopien,norwegen,0.18441863010454335
äthiopien,österreich,0.08047830342571897
äthiopien,pakistan,0.3141563268077604
äthiopien,philippinen,0.19309058134303747
äthiopien,polen,0.19412485822513167
äthiopien,portugal,0.19368453430684848
äthiopien,ruanda,0.3533763806400668
äthiopien,rumänien,0.20417011223535134
äthiopien,saudi_arabien,0.25849909217278316
äthiopien,schweden,0.10335354966079857
äthiopien,schweiz,0.09550181625211847
äthiopien,senegal,0.3555464112361541
äthiopien,serbien,0.27179887321073937
äthiopien,singapur,0.2774582355708636
äthiopien,slowakei,0.10859976078270267
äthiopien,slowenien,0.15230514194692577
äthiopien,somalia,0.4890900786069051
äthiopien,spanien,0.1722842636603451
äthiopien,südafrika,0.3453926098718684
äthiopien,sudan,0.5077593324544987
äthiopien,südkorea,0.19261482867119717
äthiopien,südsudan,0.29044123462044635
äthiopien,syrien,0.28890797695389137
äthiopien,tansania,0.301077945706033
äthiopien,thailand,0.34664574765197326
äthiopien,tschechien,0.21139468082058646
äthiopien,türkei,0.13365031640630948
äthiopien,uganda,0.314140271598801
äthiopien,ukraine,0.22455581766475344
äthiopien,ungarn,0.2048462729732416
äthiopien,usa,0.20983965280009167
äthiopien,vereinigtes_königreich,0.16040495446124703
äthiopien,vietnam,0.27793710100766256
äthiopien,zypern,0.15795782260511
australien,bangladesch,0.30099157424250933
australien,belarus,0.16374376316439754
australien,belgien,0.23115808878214228
australien,bosnien_und_herzegowina,0.1201823795134086
australien,brasilien,0.41483491930084115
australien,bulgarien,0.18643704377474687
australien,chile,0.37633058837136035
australien,china,0.35800481354384917
australien,dänemark,0.29038980420753424
australien,estland,0.25497703386480813
australien,finnland,0.32044709264022436
australien,frankreich,0.37385165976064066
australien,georgien,0.22307613054091885
australien,ghana,0.24629709438315356
australien,griechenland,0.3480169276172732
australien,hongkong,0.18256608589110768
australien,indien,0.3896312551968061
australien,indonesien,0.2750553262000624
australien,irak,0.17108078932621673
australien,iran,0.2647090496584388
australien,irland,0.26411734733472675
australien,island,0.23788936624324453
australien,israel,0.2587778241869907
australien,italien,0.3428778717063245
australien,japan,0.48518187442193655
australien,kambodscha,0.21352499208470377
australien,kanada,0.5012779055860621
australien,kasachstan,0.25374448450005754
australien,kenia,0.2393527718367939
australien,kolumbien,0.2050473263865157
australien,kongo,0.18397650418611472
australien,kroatien,0.22521052405984707
australien,kuba,0.13271665345126277
australien,lettland,0.2631551294339277
australien,libyen,0.17033460648781157
australien,litauen,0.29470218407399595
australien,luxemburg,0.2418560498704957
australien,malaysia,0.34589254731118824
australien,mali,0.27986896461829436
australien,malta,0.23458589603354918
australien,mazedonien,0.17352834812510157
australien,mexiko,0.3390542239020573
australien,montenegro,0.23870409503989343
australien,mosambik,0.2483097776281582
australien,namibia,0.2017232927357993
australien,nepal,0.2628232444571233
australien,neuseeland,0.5862049553708073
australien,niederlande,0.3455500977778881
australien,niger,0.1799964660776368
australien,nigeria,0.22102576941054788
australien,nordkorea,0.26209277496062977
australien,norwegen,0.35233029169792374
australien,österreich,0.326849264731688
australien,pakistan,0.28300466793675844
australien,philippinen,0.22334063576729252
australien,polen,0.2608656963193937
australien,portugal,0.29737339953518716
australien,ruanda,0.16994123162355446
australien,rumänien,0.1947382091033431
australien,saudi_arabien,0.2785774993890792
australien,schweden,0.36614698725563455
australien,schweiz,0.38292603299431555
australien,senegal,0.3054282146093598
australien,serbien,0.2104874009892343
australien,singapur,0.3938546467361313
australien,slowakei,0.2887394284461179
australien,slowenien,0.3018120168674368
australien,somalia,0.36052719899811103
australien,spanien,0.3972045719314736
australien,südafrika,0.3372126672481208
australien,sudan,0.2219895286834504
australien,südkorea,0.3796137337403842
australien,südsudan,0.16541160658309417
australien,syrien,0.21202822685775408
australien,tansania,0.24593959257040351
australien,thailand,0.3195970516575025
australien,tschechien,0.21785437820058828
australien,türkei,0.15525578420812497
australien,uganda,0.20812801040691803
australien,ukraine,0.16700629343559487
australien,ungarn,0.25074499376879544
australien,usa,0.4065047444271158
australien,vereinigtes_königreich,0.3785329793597806
australien,vietnam,0.28303750065030897
australien,zypern,0.21474446859362029
bangladesch,belarus,0.15813573912156698
bangladesch,belgien,0.16868054036260938
bangladesch,bosnien_und_herzegowina,0.1621520587539031
bangladesch,brasilien,0.3149441401576994
bangladesch,bulgarien,0.11484936690869281
bangladesch,chile,0.3367195732094937
bangladesch,china,0.30686308343231217
bangladesch,dänemark,0.2348880796366343
bangladesch,estland,0.17678720925551805
bangladesch,finnland,0.21407503707548697
bangladesch,frankreich,0.20418438332551345
bangladesch,georgien,0.2324991802801252
bangladesch,ghana,0.30102903929577046
bangladesch,griechenland,0.23352754541370035
bangladesch,hongkong,0.1812035789463666
bangladesch,indien,0.3505449070033643
bangladesch,indonesien,0.3209696570944929
bangladesch,irak,0.2630396387091897
bangladesch,iran,0.20268192030596166
bangladesch,irland,0.18591410876746803
bangladesch,island,0.20727770699742532
bangladesch,israel,0.255623799755098
bangladesch,italien,0.22017462276332747
bangladesch,japan,0.30587416688852953
bangladesch,kambodscha,0.3110716960471899
bangladesch,kanada,0.24044184767418356
bangladesch,kasachstan,0.16005145028120207
bangladesch,kenia,0.3440738165145756
bangladesch,kolumbien,0.24436489114087537
bangladesch,kongo,0.34554529001252055
bangladesch,kroatien,0.16357754645145803
bangladesch,kuba,0.17480171721517984
bangladesch,lettland,0.12555814602730592
bangladesch,libyen,0.21999748251830323
bangladesch,litauen,0.14248397539548768
bangladesch,luxemburg,0.12418364435033347
bangladesch,malaysia,0.2908754505059951
bangladesch,mali,0.3610438514530012
bangladesch,malta,0.07098372529192831
bangladesch,mazedonien,0.26639417539005783
bangladesch,mexiko,0.2624163538143215
bangladesch,montenegro,0.23035347851971458
bangladesch,mosambik,0.23619912207882687
bangladesch,namibia,0.26451808371566016
bangladesch,nepal,0.4193685434063068
bangladesch,neuseeland,0.4058016242871296
bangladesch,niederlande,0.18718933121604425
bangladesch,niger,0.20267131862101778
bangladesch,nigeria,0.23551909266042895
bangladesch,nordkorea,0.2339668305985008
bangladesch,norwegen,0.2560418013218544
bangladesch,österreich,0.22774166532375828
bangladesch,pakistan,0.3830035256336811
bangladesch,philippinen,0.2741213896342061
bangladesch,polen,0.1647357546857495
bangladesch,portugal,0.22580036092561448
bangladesch,ruanda,0.3150932772979044
bangladesch,rumänien,0.11803716424567892
bangladesch,saudi_arabien,0.2625129139094409
bangladesch,schweden,0.2970338742413393
bangladesch,schweiz,0.20686571929802022
bangladesch,senegal,0.3344757195295229
bangladesch,serbien,0.17574949196340012
bangladesch,singapur,0.28149290847106767
bangladesch,slowakei,0.18490293948204145
bangladesch,slowenien,0.14909134258883525
bangladesch,somalia,0.31185821988584356
bangladesch,spanien,0.2292525444517887
bangladesch,südafrika,0.33267780151594584
bangladesch,sudan,0.34112160778287726
bangladesch,südkorea,0.2509254398182207
bangladesch,südsudan,0.21382878848832162
bangladesch,syrien,0.3013013293801965
bangladesch,tansania,0.24384376945770436
bangladesch,thailand,0.3161514439122245
bangladesch,tschechien,0.17627730319987384
bangladesch,türkei,0.20129623406421596
bangladesch,uganda,0.38234549649060506
bangladesch,ukraine,0.13602430750711403
bangladesch,ungarn,0.1901702870806254
bangladesch,usa,0.19742898695970373
bangladesch,vereinigtes_königreich,0.2670076946434368
bangladesch,vietnam,0.2221112144090316
bangladesch,zypern,0.16346234625951508
belarus,belgien,0.16159141483060535
belarus,bosnien_und_herzegowina,0.19144107365943053
belarus,brasilien,0.17888999189852886
belarus,bulgarien,0.1838150484176377
belarus,chile,0.22363820780004995
belarus,china,0.31664632118106917
belarus,dänemark,0.1216276330381342
belarus,estland,0.1362671255342661
belarus,finnland,0.09282342142212627
belarus,frankreich,0.14715449787520357
belarus,georgien,0.3136945642006571
belarus,ghana,0.27752430646500625
belarus,griechenland,0.14032475698273922
belarus,hongkong,0.24913981546680267
belarus,indien,0.1872895181307808
belarus,indonesien,0.21073125383454194
belarus,irak,0.2528019799011624
belarus,iran,0.3113697942778533
belarus,irland,0.1908207952915591
belarus,island,0.1774127046665905
belarus,israel,0.25753718262288244
belarus,italien,0.13819397170869777
belarus,japan,0.21399950788672234
belarus,kambodscha,0.24590978601530816
belarus,kanada,0.13610369915567472
belarus,kasachstan,0.21562784350540343
belarus,kenia,0.2345244143022323
belarus,kolumbien,0.3021761975233437
belarus,kongo,0.2689879191475449
belarus,kroatien,0.2632713636320834
belarus,kuba,0.3326548779893629
belarus,lettland,0.1868422523934994
belarus,libyen,0.24455487065328912
belarus,litauen,0.21401513874951883
belarus,luxemburg,0.2591303833382895
belarus,malaysia,0.2869594786964307
belarus,mali,0.1964137666318731
belarus,malta,0.2767827297080323
belarus,mazedonien,0.24959671206238093
belarus,mexiko,0.28429878191522295
belarus,montenegro,0.2990267289562358
belarus,mosambik,0.2447514421568158
belarus,namibia,0.31652627749266604
belarus,nepal,0.24105130612996292
belarus,neuseeland,0.21996359177981653
belarus,niederlande,0.14365843358052716
belarus,niger,0.18842381944972858
belarus,nigeria,0.21441001464827125
belarus,nordkorea,0.3203375671566264
belarus,norwegen,0.16706769432793891
belarus,österreich,0.13898907732890706
belarus,pakistan,0.19221104151896873
belarus,philippinen,0.17866271967565517
belarus,polen,0.2510518337438494
belarus,portugal,0.19471541433321615
belarus,ruanda,0.3646727160340908
belarus,rumänien,0.1893706715747273
belarus,saudi_arabien,0.20747596224680115
belarus,schweden,0.1578058566645649
belarus,schweiz,0.16080469424270882
belarus,senegal,0.24558797319744513
belarus,serbien,0.2644022445652864
belarus,singapur,0.25714720883607284
belarus,slowakei,0.18266335555480168
belarus,slowenien,0.1999491888515949
belarus,somalia,0.16348929987057353
belarus,spanien,0.19900228272064563
belarus,südafrika,0.2779493756006918
belarus,sudan,0.24620949421714877
belarus,südkorea,0.2139470356847561
belarus,südsudan,0.1855810405547126
belarus,syrien,0.2512408704264749
belarus,tansania,0.16474591370965985
belarus,thailand,0.2015862601378951
belarus,tschechien,0.17650814739536957
belarus,türkei,0.2816456797318809
belarus,uganda,0.24206989113903798
belarus,ukraine,0.40909745030735606
belarus,ungarn,0.2383056417894058
belarus,usa,0.1975386777802781
belarus,vereinigtes_königreich,0.16270696226573717
belarus,vietnam,0.18844572998242598
belarus,zypern,0.25901666403102813
belgien,bosnien_und_herzegowina,0.2019456370738023
belgien,brasilien,0.16366244473325928
belgien,bulgarien,0.12928173477314023
belgien,chile,0.21899569582961298
belgien,china,0.1847294310069424
belgien,dänemark,0.4058971178001579
belgien,estland,0.2769063988693445
belgien,finnland,0.4740064973483038
belgien,frankreich,0.5339716846375391
belgien,georgien,0.11492495443731476
belgien,ghana,0.19621891907134728
belgien,griechenland,0.3691453207617129
belgien,hongkong,0.21622624951528052
belgien,indien,0.18126491251068977
belgien,indonesien,0.15744634081224954
belgien,irak,0.10279702300102152
belgien,iran,0.09943837027298451
belgien,irland,0.3965009799146474
belgien,island,0.34347806023299654
belgien,israel,0.17764441606598042
belgien,italien,0.44731553197495055
belgien,japan,0.31244376662905726
belgien,kambodscha,0.10883461084072762
belgien,kanada,0.315694955451407
belgien,kasachstan,0.20838397962558775
belgien,kenia,0.18984360115274507
belgien,kolumbien,0.10307144649491934
belgien,kongo,0.08333916040187156
belgien,kroatien,0.1700300505480863
belgien,kuba,0.13763913466593164
belgien,lettland,0.32312929231664206
belgien,libyen,0.16031192280458167
belgien,litauen,0.2886330059005562
belgien,luxemburg,0.437784173650468
belgien,malaysia,0.19562710924420745
belgien,mali,0.16319883919441672
belgien,malta,0.32624673624700096
belgien,mazedonien,0.14044323209258835
belgien,mexiko,0.18835397455470104
belgien,montenegro,0.18083535413832952
belgien,mosambik,0.13630193616516129
belgien,namibia,0.14427897091553024
belgien,nepal,0.12258470163429117
belgien,neuseeland,0.22788408474909144
belgien,niederlande,0.48250772153325394
belgien,niger,0.18237094471864818
belgien,nigeria,0.1482557096536768
belgien,nordkorea,0.22985529908058952
belgien,norwegen,0.433632261230547
belgien,österreich,0.46842803366774866
belgien,pakistan,0.2436500213886762
belgien,philippinen,0.1605979176977536
belgien,polen,0.33647097497661727
belgien,portugal,0.42619494582354295
belgien,ruanda,0.20024749237835354
belgien,rumänien,0.15391469297100197
belgien,saudi_arabien,0.15480979535905298
belgien,schweden,0.5128025466515544
belgien,schweiz,0.4017002414826777
belgien,senegal,0.24775561278886932
belgien,serbien,0.14782365526676253
belgien,singapur,0.29412795619209753
belgien,slowakei,0.3679021723945279
belgien,slowenien,0.2807805813177241
belgien,somalia,0.08681568602531414
belgien,spanien,0.42527964225851034
belgien,südafrika,0.08634795402260013
belgien,sudan,0.047395665430480946
belgien,südkorea,0.218732486451013
belgien,südsudan,0.09127034000693955
belgien,syrien,0.07209852535600939
belgien,tansania,0.23024088934559567
belgien,thailand,0.2331020853903291
belgien,tschechien,0.3702765426876585
belgien,türkei,0.15028191838722585
belgien,uganda,0.2499157160777026
belgien,ukraine,0.12667916263530477
belgien,ungarn,0.37204443695390516
belgien,usa,0.3241871196077256
belgien,vereinigtes_königreich,0.4840367071222122
belgien,vietnam,0.2145490853909952
belgien,zypern,0.21359172787863506
bosnien_und_herzegowina,brasilien,0.17519027070911825
bosnien_und_herzegowina,bulgarien,0.2713295328595366
bosnien_und_herzegowina,chile,0.24416403095101305
bosnien_und_herzegowina,china,0.18018267615530675
bosnien_und_herzegowina,dänemark,0.1900585305786025
bosnien_und_herzegowina,estland,0.17888128473775547
bosnien_und_herzegowina,finnland,0.16746054604895336
bosnien_und_herzegowina,frankreich,0.17222274664026987
bosnien_und_herzegowina,georgien,0.3551918149915415
bosnien_und_herzegowina,ghana,0.21469165820771705
bosnien_und_herzegowina,griechenland,0.17710570344597107
bosnien_und_herzegowina,hongkong,0.19387819004406182
bosnien_und_herzegowina,indien,0.1470327684573124
bosnien_und_herzegowina,indonesien,0.15303818908438294
bosnien_und_herzegowina,irak,0.29856550763404766
bosnien_und_herzegowina,iran,0.24141723854513003
bosnien_und_herzegowina,irland,0.20090199458719998
bosnien_und_herzegowina,island,0.13136559237051326
bosnien_und_herzegowina,israel,0.2976869549467793
bosnien_und_herzegowina,italien,0.18314022343272704
bosnien_und_herzegowina,japan,0.08603031044523002
bosnien_und_herzegowina,kambodscha,0.29015317570682325
bosnien_und_herzegowina,kanada,0.21645095344089066
bosnien_und_herzegowina,kasachstan,0.1840212664948863
bosnien_und_herzegowina,kenia,0.20157261407323823
bosnien_und_herzegowina,kolumbien,0.26245145833263817
bosnien_und_herzegowina,kongo,0.3189289971071731
bosnien_und_herzegowina,kroatien,0.3455525547009202
bosnien_und_herzegowina,kuba,0.25038401472674543
bosnien_und_herzegowina,lettland,0.24649263491772394
bosnien_und_herzegowina,libyen,0.22833806935199974
bosnien_und_herzegowina,litauen,0.23700887145833122
bosnien_und_herzegowina,luxemburg,0.21791119136331183
bosnien_und_herzegowina,malaysia,0.16114416405876847
bosnien_und_herzegowina,mali,0.20902518349703925
bosnien_und_herzegowina,malta,0.22229600506389127
bosnien_und_herzegowina,mazedonien,0.48671931165705484
bosnien_und_herzegowina,mexiko,0.15519007484227607
bosnien_und_herzegowina,montenegro,0.44536153549356156
bosnien_und_herzegowina,mosambik,0.19085346891111613
bosnien_und_herzegowina,namibia,0.18759216909756776
bosnien_und_herzegowina,nepal,0.21576575139391793
bosnien_und_herzegowina,neuseeland,0.20735567666711457
bosnien_und_herzegowina,niederlande,0.2189157711568514
bosnien_und_herzegowina,niger,0.23854953760169656
bosnien_und_herzegowina,nigeria,0.21697016076323566
bosnien_und_herzegowina,nordkorea,0.2240248922574221
bosnien_und_herzegowina,norwegen,0.1894700910581833
bosnien_und_herzegowina,österreich,0.19994932214565217
bosnien_und_herzegowina,pakistan,0.2823923582064618
bosnien_und_herzegowina,philippinen,0.07643358622793342
bosnien_und_herzegowina,polen,0.20214333709399804
bosnien_und_herzegowina,portugal,0.17446369235342596
bosnien_und_herzegowina,ruanda,0.23283218435117142
bosnien_und_herzegowina,rumänien,0.25786872079153955
bosnien_und_herzegowina,saudi_arabien,0.0804894780234256
bosnien_und_herzegowina,schweden,0.21354063138649895
bosnien_und_herzegowina,schweiz,0.18872052546594217
bosnien_und_herzegowina,senegal,0.31397585457929444
bosnien_und_herzegowina,serbien,0.4313612882103178
bosnien_und_herzegowina,singapur,0.24835221084601264
bosnien_und_herzegowina,slowakei,0.200598768930114
bosnien_und_herzegowina,slowenien,0.28085988440381404
bosnien_und_herzegowina,somalia,0.2690279620359102
bosnien_und_herzegowina,spanien,0.20509864264594413
bosnien_und_herzegowina,südafrika,0.18605957165653597
bosnien_und_herzegowina,sudan,0.3200725620773353
bosnien_und_herzegowina,südkorea,0.1540160817245249
bosnien_und_herzegowina,südsudan,0.2540263069264339
bosnien_und_herzegowina,syrien,0.18294174076829633
bosnien_und_herzegowina,tansania,0.17187373564758773
bosnien_und_herzegowina,thailand,0.12809928810399934
bosnien_und_herzegowina,tschechien,0.17340453321571941
bosnien_und_herzegowina,türkei,0.290251715031782
bosnien_und_herzegowina,uganda,0.25239224352411244
bosnien_und_herzegowina,ukraine,0.23708700882134148
bosnien_und_herzegowina,ungarn,0.1453676918589553
bosnien_und_herzegowina,usa,0.2166612865321471
bosnien_und_herzegowina,vereinigtes_königreich,0.18256834124555094
bosnien_und_herzegowina,vietnam,0.1464260873115588
bosnien_und_herzegowina,zypern,0.2652423643415734
brasilien,bulgarien,0.18065198593072135
brasilien,chile,0.5357917272967111
brasilien,china,0.46390385780619214
brasilien,dänemark,0.2554239381514863
brasilien,estland,0.2171962305552658
brasilien,finnland,0.25355667614806987
brasilien,frankreich,0.26573272154670635
brasilien,georgien,0.19318763964344107
brasilien,ghana,0.31699255881961297
brasilien,griechenland,0.2840126160167654
brasilien,hongkong,0.26149208145668695
brasilien,indien,0.586044483372216
brasilien,indonesien,0.3818833048923472
brasilien,irak,0.19492912414196967
brasilien,iran,0.26859586138645236
brasilien,irland,0.22425085880581636
brasilien,island,0.2033315298158841
brasilien,israel,0.25778936875262776
brasilien,italien,0.19762035005017686
brasilien,japan,0.3411617814277551
brasilien,kambodscha,0.1885981057730562
brasilien,kanada,0.4344814144247588
brasilien,kasachstan,0.2779892722355616
brasilien,kenia,0.39047367494694996
brasilien,kolumbien,0.27758728075068084
brasilien,kongo,0.24807777197792286
brasilien,kroatien,0.297845106230193
brasilien,kuba,0.3058587628491887
brasilien,lettland,0.1936460095466348
brasilien,libyen,0.2740113077951336
brasilien,litauen,0.2654657504247754
brasilien,luxemburg,0.2158445938927878
brasilien,malaysia,0.4349663413189528
brasilien,mali,0.2672300587765581
brasilien,malta,0.20937102664054358
brasilien,mazedonien,0.18929025504847685
brasilien,mexiko,0.5033599819339596
brasilien,montenegro,0.24038814152698856
brasilien,mosambik,0.38482224507578544
brasilien,namibia,0.22071342832561466
brasilien,nepal,0.29946330700240154
brasilien,neuseeland,0.35963169731911226
brasilien,niederlande,0.24671895539859945
brasilien,niger,0.21503748223084934
brasilien,nigeria,0.28725798497032484
brasilien,nordkorea,0.2994167223130305
brasilien,norwegen,0.30875489428815867
brasilien,österreich,0.263726093043185
brasilien,pakistan,0.38481888593760893
brasilien,philippinen,0.25399289873731745
brasilien,polen,0.24809146613559488
brasilien,portugal,0.266465387767269
brasilien,ruanda,0.27426601652975724
brasilien,rumänien,0.21071929628372207
brasilien,saudi_arabien,0.310908507318014
brasilien,schweden,0.2659129106996076
brasilien,schweiz,0.2830418776014708
brasilien,senegal,0.37916083253070404
brasilien,serbien,0.25615252494877083
brasilien,singapur,0.33886865658034904
brasilien,slowakei,0.2550935072229103
brasilien,slowenien,0.2664193998710793
brasilien,somalia,0.280391152736898
brasilien,spanien,0.3116149043797878
brasilien,südafrika,0.39685992680805715
brasilien,sudan,0.283983574172213
brasilien,südkorea,0.3386466169774757
brasilien,südsudan,0.24892482965114537
brasilien,syrien,0.30447453644827904
brasilien,tansania,0.26101260687572336
brasilien,thailand,0.46863212398876475
brasilien,tschechien,0.3125686252147749
brasilien,türkei,0.22227992467236546
brasilien,uganda,0.310253458413943
brasilien,ukraine,0.17378875271078575
brasilien,ungarn,0.2874656549879119
brasilien,usa,0.36477420815170936
brasilien,vereinigtes_königreich,0.2841293755151909
brasilien,vietnam,0.3129631196598095
brasilien,zypern,0.2113683367694105
bulgarien,chile,0.27109895197916023
bulgarien,china,0.20557700485018046
bulgarien,dänemark,0.181298232989057
bulgarien,estland,0.42279820696730414
bulgarien,finnland,0.11261957171725831
bulgarien,frankreich,0.24054357268744941
bulgarien,georgien,0.32185763517073274
bulgarien,ghana,0.2382740052539612
bulgarien,griechenland,0.20921816939611132
bulgarien,hongkong,0.148982373741699
bulgarien,indien,0.22334335845748352
bulgarien,indonesien,0.15874007796130513
bulgarien,irak,0.15342645407368816
bulgarien,iran,0.16256351767891158
bulgarien,irland,0.18350504548548288
bulgarien,island,0.13812068524082433
bulgarien,israel,0.20433487371401138
bulgarien,italien,0.23585848124956962
bulgarien,japan,0.20797211256345163
bulgarien,kambodscha,0.24022910617177332
bulgarien,kanada,0.22677323980410466
bulgarien,kasachstan,0.24724238731034354
bulgarien,kenia,0.22823127331040452
bulgarien,kolumbien,0.17121584892032515
bulgarien,kongo,0.2409905995747918
bulgarien,kroatien,0.46022670403656796
bulgarien,kuba,0.20906574886930784
bulgarien,lettland,0.38941257804512097
bulgarien,libyen,0.14688825387205937
bulgarien,litauen,0.38969382791922536
bulgarien,luxemburg,0.30234545480896474
bulgarien,malaysia,0.184998716192416
bulgarien,mali,0.197547237956593
bulgarien,malta,0.3308077363380088
bulgarien,mazedonien,0.3092007316880585
bulgarien,mexiko,0.2729072481613286
bulgarien,montenegro,0.345409768738708
bulgarien,mosambik,0.19321165614263977
bulgarien,namibia,0.299586726230889
bulgarien,nepal,0.18822586870972458
bulgarien,neuseeland,0.19259636438714578
bulgarien,niederlande,0.25101218395610103
bulgarien,niger,0.13177387116639053
bulgarien,nigeria,0.14252668968010676
bulgarien,nordkorea,0.2334708583264944
bulgarien,norwegen,0.22309887777100135
bulgarien,österreich,0.2586345831262988
bulgarien,pakistan,0.21844818591053106
bulgarien,philippinen,0.12910194513064874
bulgarien,polen,0.38588734428261945
bulgarien,portugal,0.30159212232194427
bulgarien,ruanda,0.16674916665043116
bulgarien,rumänien,0.9374905303280029
bulgarien,saudi_arabien,0.12606438144768217
bulgarien,schweden,0.1490730547269962
bulgarien,schweiz,0.20013468834528814
bulgarien,senegal,0.26181326376820246
bulgarien,serbien,0.29278886464070036
bulgarien,singapur,0.17946184314452912
bulgarien,slowakei,0.4012584948188265
bulgarien,slowenien,0.3851389046985484
bulgarien,somalia,0.2153134907079239
bulgarien,spanien,0.172202175576873
bulgarien,südafrika,0.25443183788173196
bulgarien,sudan,0.14699023742964565
bulgarien,südkorea,0.2163509942281528
bulgarien,südsudan,0.16518603243802138
bulgarien,syrien,0.18522500204625475
bulgarien,tansania,0.18804852062836727
bulgarien,thailand,0.2162423493601976
bulgarien,tschechien,0.40126916357972947
bulgarien,türkei,0.45122902054232444
bulgarien,uganda,0.21633590626467908
bulgarien,ukraine,0.3898738565037211
bulgarien,ungarn,0.35004694711246787
bulgarien,usa,0.13436742322567363
bulgarien,vereinigtes_königreich,0.20137883267048506
bulgarien,vietnam,0.23067368545497527
bulgarien,zypern,0.32737509888084915
chile,china,0.40021138443381143
chile,dänemark,0.20442794231740097
chile,estland,0.28211605208726354
chile,finnland,0.26673546259536335
chile,frankreich,0.36611949670059685
chile,georgien,0.2920677344657625
chile,ghana,0.26579916922227476
chile,griechenland,0.32042940398156566
chile,hongkong,0.19276403464086023
chile,indien,0.5018774992004276
chile,indonesien,0.3269184150453496
chile,irak,0.25622920398005367
chile,iran,0.3635814831853673
chile,irland,0.28098024772798813
chile,island,0.22111589087810474
chile,israel,0.3759037375433226
chile,italien,0.28546060756035796
chile,japan,0.34124250248295335
chile,kambodscha,0.32868859077789636
chile,kanada,0.3198760813743164
chile,kasachstan,0.3044821814143781
chile,kenia,0.3057292861115922
chile,kolumbien,0.31977785609260845
chile,kongo,0.26640159022959603
chile,kroatien,0.356798960995771
chile,kuba,0.2828380984472849
chile,lettland,0.2742043829998295
chile,libyen,0.33659589272109264
chile,litauen,0.33042639114909755
chile,luxemburg,0.2155955034863894
chile,malaysia,0.4466478110510468
chile,mali,0.24683634173509608
chile,malta,0.27025502154866
chile,mazedonien,0.3065570237182939
chile,mexiko,0.47983481540281825
chile,montenegro,0.30827581071263754
chile,mosambik,0.31463339320611383
chile,namibia,0.2643373098187037
chile,nepal,0.30295332078669834
chile,neuseeland,0.4200610530282101
chile,niederlande,0.2731662717670822
chile,niger,0.16254953866520272
chile,nigeria,0.2553279933208342
chile,nordkorea,0.39594863839750716
chile,norwegen,0.32103084673749543
chile,österreich,0.230937926634715
chile,pakistan,0.41466561467706986
chile,philippinen,0.2023300371283321
chile,polen,0.2908970964515514
chile,portugal,0.3854491198853429
chile,ruanda,0.3321621585259928
chile,rumänien,0.2985156474406754
chile,saudi_arabien,0.33010296534128825
chile,schweden,0.28287066053501875
chile,schweiz,0.33042504586217014
chile,senegal,0.3683677410742834
chile,serbien,0.2456122883963613
chile,singapur,0.3559579259016295
chile,slowakei,0.319705994318913
chile,slowenien,0.28450927268890497
chile,somalia,0.3040818490370803
chile,spanien,0.3912436163278985
chile,südafrika,0.40501044203137276
chile,sudan,0.25628453453003897
chile,südkorea,0.38351247241427
chile,südsudan,0.2169468932185873
chile,syrien,0.27720504337876806
chile,tansania,0.28272775487441093
chile,thailand,0.39093858624231637
chile,tschechien,0.26139804199848093
chile,türkei,0.2830729445498216
chile,uganda,0.31989759107632165
chile,ukraine,0.2223990807006397
chile,ungarn,0.2956143384750676
chile,usa,0.37233127247530606
chile,vereinigtes_königreich,0.3055838185831735
chile,vietnam,0.30054511975991416
chile,zypern,0.26383260520569696
china,dänemark,0.23432429559486115
china,estland,0.2907801779470756
china,finnland,0.3072635852698942
china,frankreich,0.3180816446974012
china,georgien,0.286619996493431
china,ghana,0.32714861091469516
china,griechenland,0.2063369961133476
china,hongkong,0.40579979073646444
china,indien,0.6400418587430821
china,indonesien,0.38408446017704556
china,irak,0.2927369207320574
china,iran,0.4538972797640587
china,irland,0.23026671397713602
china,island,0.17073485582453007
china,israel,0.3397596188624121
china,italien,0.22022281480731076
china,japan,0.5267758590768823
china,kambodscha,0.20992872798142784
china,kanada,0.385222643404444
china,kasachstan,0.24919697781967348
china,kenia,0.32675351215334214
china,kolumbien,0.33668016365470826
china,kongo,0.27336028394389045
china,kroatien,0.26579766050782444
china,kuba,0.3882548671520313
china,lettland,0.24507191018027202
china,libyen,0.29608357674295616
china,litauen,0.2388135596197562
china,luxemburg,0.2299761961552909
china,malaysia,0.3863814548911897
china,mali,0.20004404200687803
china,malta,0.1977803210893545
china,mazedonien,0.29952174907662144
china,mexiko,0.40478858488505143
china,montenegro,0.3351284440197851
china,mosambik,0.24593749656279862
china,namibia,0.3494666664430335
china,nepal,0.3278614566742195
