Country_One,Country_Two,Similarity
äthiopien,kroatien,0.27672241191106883
äthiopien,kuba,0.1318770283628053
äthiopien,lettland,0.1344427573069321
äthiopien,libyen,0.18792505639117768
äthiopien,litauen,0.14189323926975977
äthiopien,luxemburg,0.18579602276100782
äthiopien,malaysia,0.2713607652825616
äthiopien,mali,0.2844596472843191
äthiopien,malta,0.10766392921404168
äthiopien,mazedonien,0.24871732963175935
äthiopien,mexiko,0.15849681187933728
äthiopien,montenegro,0.14716060309807444
äthiopien,mosambik,0.3061167571179244
äthiopien,namibia,0.17712812036467682
äthiopien,nepal,0.2678099231099037
äthiopien,neuseeland,0.24226540091156212
äthiopien,niederlande,0.21434888347317055
äthiopien,niger,0.26296040506866203
äthiopien,nigeria,0.2530284852092962
äthiopien,nordkorea,0.23480936032376853
äthiopien,norwegen,0.11775825551937222
äthiopien,österreich,0.16313982978044603
äthiopien,pakistan,0.34726606315151354
äthiopien,philippinen,0.17835555030339842
äthiopien,polen,0.18705493029791245
äthiopien,portugal,0.17411621524118343
äthiopien,ruanda,0.3617216854427088
äthiopien,rumänien,0.16363301998419147
äthiopien,saudi_arabien,0.27077231865181994
äthiopien,schweden,0.1484020435556169
äthiopien,schweiz,0.15550527701619493
äthiopien,senegal,0.3247898680573329
äthiopien,serbien,0.14605793135258766
äthiopien,singapur,0.15439200004235576
äthiopien,slowakei,0.15451056248385692
äthiopien,slowenien,0.25050288604213455
äthiopien,somalia,0.4415464007581861
äthiopien,spanien,0.1631161533715954
äthiopien,südafrika,0.22659979548844209
äthiopien,sudan,0.36132599523109704
äthiopien,südkorea,0.1840590250192523
äthiopien,südsudan,0.3093730421801263
äthiopien,syrien,0.2832165332667589
äthiopien,tansania,0.35531610889091725
äthiopien,thailand,0.2545556448556685
äthiopien,tschechien,0.14528762298938874
äthiopien,türkei,0.18617305057779354
äthiopien,uganda,0.2893740140754636
äthiopien,ukraine,0.28503691625755945
äthiopien,ungarn,0.2038923266226097
äthiopien,usa,0.08726976630865718
äthiopien,vereinigtes_königreich,0.1607677555425921
äthiopien,vietnam,0.2266247117015568
äthiopien,zypern,0.18991956485970862
australien,bangladesch,0.24159262965355666
australien,belarus,0.08322903349822167
australien,belgien,0.3601091832736693
australien,bosnien_und_herzegowina,0.06006250858068783
australien,brasilien,0.3621394457890527
australien,bulgarien,0.19276784264684022
australien,chile,0.2050687707270954
australien,china,0.31719114312864866
australien,dänemark,0.2558372085210337
australien,estland,0.24938481294673892
australien,finnland,0.27355260849594387
australien,frankreich,0.3400992174429801
australien,georgien,0.18959537832786655
australien,ghana,0.33344900040716896
australien,griechenland,0.1795252577209795
australien,hongkong,0.3766336717100026
australien,indien,0.32538805061364773
australien,indonesien,0.3077468853950653
australien,irak,0.1497704584524577
australien,iran,0.2052192319065999
australien,irland,0.19113677191417966
australien,island,0.21098888192641935
australien,israel,0.1800375786019786
australien,italien,0.3556215524949772
australien,japan,0.4293823242322332
australien,kambodscha,0.19650674177241245
australien,kanada,0.4737680123600869
australien,kasachstan,0.16620614969752145
australien,kenia,0.20108995810815547
australien,kolumbien,0.2712142087262174
australien,kongo,0.0920564610559835
australien,kroatien,0.18227019450835844
australien,kuba,0.23473461659526773
australien,lettland,0.1457985412663582
australien,libyen,0.267200974288648
australien,litauen,0.25191702645354386
australien,luxemburg,0.18891682663240186
australien,malaysia,0.38208068571584486
australien,mali,0.17882180334150327
australien,malta,0.21991701979429806
australien,mazedonien,0.0780446861152891
australien,mexiko,0.24222989378070023
australien,montenegro,0.18972424874757168
australien,mosambik,0.2221030705796873
australien,namibia,0.07780285831687528
australien,nepal,0.2925786248465815
australien,neuseeland,0.5788489927599527
australien,niederlande,0.34968426126814467
australien,niger,0.15504563651710337
australien,nigeria,0.21545021302021128
australien,nordkorea,0.297283409656108
australien,norwegen,0.31200530083231387
australien,österreich,0.3607827970349773
australien,pakistan,0.16753104331480487
australien,philippinen,0.25733204518422703
australien,polen,0.2570112406250834
australien,portugal,0.1645756572324753
australien,ruanda,0.15206860094258123
australien,rumänien,0.1778316187168
australien,saudi_arabien,0.29972135670425687
australien,schweden,0.3298802083020054
australien,schweiz,0.3389098318939707
australien,senegal,0.2446766309527409
australien,serbien,0.11194995785103451
australien,singapur,0.40217870569977016
australien,slowakei,0.18694442646047113
australien,slowenien,0.24463869232921842
australien,somalia,0.15451271960524288
australien,spanien,0.33886607986589357
australien,südafrika,0.3415856067384615
australien,sudan,0.15383825499948706
australien,südkorea,0.33845864366287337
australien,südsudan,0.015846689588097332
australien,syrien,0.21354245195992166
australien,tansania,0.24153475220539372
australien,thailand,0.30126808346156364
australien,tschechien,0.27277561403209355
australien,türkei,0.21906986278383944
australien,uganda,0.18428041918064086
australien,ukraine,0.28325784280578103
australien,ungarn,0.2298845578077965
australien,usa,0.38831653752310236
australien,vereinigtes_königreich,0.4260596255081873
australien,vietnam,0.3109235996839562
australien,zypern,0.14058755533956116
bangladesch,belarus,0.14977528699101483
bangladesch,belgien,0.1845706047702045
bangladesch,bosnien_und_herzegowina,0.13863763747469166
bangladesch,brasilien,0.25781048597244705
bangladesch,bulgarien,0.14763531739849067
bangladesch,chile,0.29343653244432133
bangladesch,china,0.28901513998931094
bangladesch,dänemark,0.14199937291317913
bangladesch,estland,0.0679426704035416
bangladesch,finnland,0.20675172050574975
bangladesch,frankreich,0.2008330920019078
bangladesch,georgien,0.27348419634506627
bangladesch,ghana,0.352543718630251
bangladesch,griechenland,0.16167962630304006
bangladesch,hongkong,0.19248757685423723
bangladesch,indien,0.27601580306502316
bangladesch,indonesien,0.30197193359323843
bangladesch,irak,0.262285812789132
bangladesch,iran,0.2916761471710938
bangladesch,irland,0.1694504308745103
bangladesch,island,0.12568930605950696
bangladesch,israel,0.19958884654158549
bangladesch,italien,0.17209356023126904
bangladesch,japan,0.1160937592256325
bangladesch,kambodscha,0.28077929815652125
bangladesch,kanada,0.13565898561670298
bangladesch,kasachstan,0.23072980137721777
bangladesch,kenia,0.28737106152400893
bangladesch,kolumbien,0.23302162016609718
bangladesch,kongo,0.36437155196628646
bangladesch,kroatien,0.12426160447395573
bangladesch,kuba,0.12885852030445744
bangladesch,lettland,0.09772139647340626
bangladesch,libyen,0.24076878977324534
bangladesch,litauen,0.06322153675221805
bangladesch,luxemburg,0.188643402171727
bangladesch,malaysia,0.276391343382246
bangladesch,mali,0.3459134209548017
bangladesch,malta,0.18983658497144462
bangladesch,mazedonien,0.1208068055082969
bangladesch,mexiko,0.2912259100916807
bangladesch,montenegro,0.10322684260257384
bangladesch,mosambik,0.23872438334501023
bangladesch,namibia,0.10611589491623556
bangladesch,nepal,0.3875028260938437
bangladesch,neuseeland,0.23128296950108385
bangladesch,niederlande,0.18935000144285868
bangladesch,niger,0.37732485122112547
bangladesch,nigeria,0.2942294353112343
bangladesch,nordkorea,0.22604793549477753
bangladesch,norwegen,0.225086960574095
bangladesch,österreich,0.14375667137471962
bangladesch,pakistan,0.32413633269631437
bangladesch,philippinen,0.19781281191190928
bangladesch,polen,0.14085642929945807
bangladesch,portugal,0.15264590527932015
bangladesch,ruanda,0.21959676905260153
bangladesch,rumänien,0.12779929197525797
bangladesch,saudi_arabien,0.26581510944692166
bangladesch,schweden,0.21866306451921502
bangladesch,schweiz,0.13529519137525609
bangladesch,senegal,0.32793058593615787
bangladesch,serbien,0.06575780926963869
bangladesch,singapur,0.1825944108661345
bangladesch,slowakei,0.13652409261687998
bangladesch,slowenien,0.17989020969277825
bangladesch,somalia,0.32086229661645627
bangladesch,spanien,0.21443624074580006
bangladesch,südafrika,0.1962871637413534
bangladesch,sudan,0.2743420959326772
bangladesch,südkorea,0.18875064225962135
bangladesch,südsudan,0.17678047311757492
bangladesch,syrien,0.28993318924953004
bangladesch,tansania,0.34206315447668634
bangladesch,thailand,0.2793258561833507
bangladesch,tschechien,0.18370961104568836
bangladesch,türkei,0.1793425921273286
bangladesch,uganda,0.2822626253642072
bangladesch,ukraine,0.1971602778267842
bangladesch,ungarn,0.18441398534183043
bangladesch,usa,0.1892633911317352
bangladesch,vereinigtes_königreich,0.19954089769104913
bangladesch,vietnam,0.23868684345641397
bangladesch,zypern,0.07476242808838515
belarus,belgien,0.1631040815111164
belarus,bosnien_und_herzegowina,0.21937858136153057
belarus,brasilien,0.20433187065923117
belarus,bulgarien,0.17568021061766645
belarus,chile,0.1728839665469521
belarus,china,0.2891977825776261
belarus,dänemark,0.15144007346847252
belarus,estland,0.16502441462828263
belarus,finnland,0.1928476792657383
belarus,frankreich,0.2016475159434064
belarus,georgien,0.2918073229519791
belarus,ghana,0.1661824351075886
belarus,griechenland,0.16484031211048367
belarus,hongkong,0.12321914180953367
belarus,indien,0.22675248577885812
belarus,indonesien,0.13156097206555248
belarus,irak,0.15854603682724341
belarus,iran,0.3383399257494779
belarus,irland,0.2509023220422623
belarus,island,0.17233044387132798
belarus,israel,0.32440055366191517
belarus,italien,0.17042829394743442
belarus,japan,0.1767760445882329
belarus,kambodscha,0.19401453903904026
belarus,kanada,0.21880778108864685
belarus,kasachstan,0.2489267980223568
belarus,kenia,0.2501342015542529
belarus,kolumbien,0.14692412130132615
belarus,kongo,0.19041840586585757
belarus,kroatien,0.1416276825006676
belarus,kuba,0.3341271174848399
belarus,lettland,0.23844125596607924
belarus,libyen,0.32088409166701737
belarus,litauen,0.227619073167336
belarus,luxemburg,0.10864580362654964
belarus,malaysia,0.13055992456432652
belarus,mali,0.14313310159896972
belarus,malta,0.16280593498771473
belarus,mazedonien,0.25394747294130837
belarus,mexiko,0.2378545898015681
belarus,montenegro,0.13101603946584947
belarus,mosambik,0.24119544477982946
belarus,namibia,0.1978251353594539
belarus,nepal,0.2021959139417647
belarus,neuseeland,0.16450510119695336
belarus,niederlande,0.1513805002832223
belarus,niger,0.1544760848300123
belarus,nigeria,0.23504351565861606
belarus,nordkorea,0.33080414607495573
belarus,norwegen,0.18571063260791015
belarus,österreich,0.12412223121817105
belarus,pakistan,0.2922310357790287
belarus,philippinen,0.17121023478680805
belarus,polen,0.2167137944211697
belarus,portugal,0.13486825653530113
belarus,ruanda,0.19609176381631127
belarus,rumänien,0.16007099585877094
belarus,saudi_arabien,0.2162259819594823
belarus,schweden,0.1557351927837417
belarus,schweiz,0.147197962006905
belarus,senegal,0.11030427212660376
belarus,serbien,0.2900023544752426
belarus,singapur,0.14446548310113314
belarus,slowakei,0.1711686125847821
belarus,slowenien,0.08492559911610488
belarus,somalia,0.1710134394329105
belarus,spanien,0.21725719075120897
belarus,südafrika,0.1950278470172584
belarus,sudan,0.2849965278228457
belarus,südkorea,0.2812945940181978
belarus,südsudan,0.18891554535321298
belarus,syrien,0.21778914409196903
belarus,tansania,0.19290779712746503
belarus,thailand,0.040339210723226604
belarus,tschechien,0.24178984433242762
belarus,türkei,0.2085968477105019
belarus,uganda,0.1508186831897205
belarus,ukraine,0.3777783131465268
belarus,ungarn,0.18899639915607658
belarus,usa,0.2516511167824407
belarus,vereinigtes_königreich,0.20944773336524825
belarus,vietnam,0.24951034802623587
belarus,zypern,0.27442117427409074
belgien,bosnien_und_herzegowina,0.14414967566581394
belgien,brasilien,0.3498850451384607
belgien,bulgarien,0.2848168170685934
belgien,chile,0.18302207972202458
belgien,china,0.2659449956390577
belgien,dänemark,0.5082472695630024
belgien,estland,0.41918858720097096
belgien,finnland,0.3756487270596674
belgien,frankreich,0.614833933196048
belgien,georgien,0.21207016665786255
belgien,ghana,0.2652533694682814
belgien,griechenland,0.35979798195515994
belgien,hongkong,0.32675418533455036
belgien,indien,0.326336486341391
belgien,indonesien,0.2654990175156573
belgien,irak,0.14935143572431736
belgien,iran,0.19137987602003034
belgien,irland,0.39389662426566674
belgien,island,0.3368251956387118
belgien,israel,0.22991467475055888
belgien,italien,0.5280974027219876
belgien,japan,0.40195830814293
belgien,kambodscha,0.16312792900253795
belgien,kanada,0.40806072879119204
belgien,kasachstan,0.15475405268516076
belgien,kenia,0.036451703773007126
belgien,kolumbien,0.18054252747723737
belgien,kongo,0.09695003501491638
belgien,kroatien,0.306776753782854
belgien,kuba,0.21660295146566166
belgien,lettland,0.3973054318462239
belgien,libyen,0.2026442852038212
belgien,litauen,0.38460325301736664
belgien,luxemburg,0.5417298788920054
belgien,malaysia,0.38648172472022424
belgien,mali,0.2697330142087803
belgien,malta,0.3165528913554312
belgien,mazedonien,0.23001142906710872
belgien,mexiko,0.2859557659237616
belgien,montenegro,0.2382132191646022
belgien,mosambik,0.13216973843603455
belgien,namibia,0.13039693202565322
belgien,nepal,0.2841172931390741
belgien,neuseeland,0.3904273650150275
belgien,niederlande,0.5933772538379259
belgien,niger,0.191312343909399
belgien,nigeria,0.19282455629878875
belgien,nordkorea,0.18827552120915975
belgien,norwegen,0.468538574537986
belgien,österreich,0.5883118450863215
belgien,pakistan,0.2639146763427024
belgien,philippinen,0.22417229902267005
belgien,polen,0.3755677338195055
belgien,portugal,0.4228501398810405
belgien,ruanda,0.14694461557559838
belgien,rumänien,0.3090980570103726
belgien,saudi_arabien,0.21885879627255356
belgien,schweden,0.47946990268110423
belgien,schweiz,0.4766558626966232
belgien,senegal,0.22664329797855368
belgien,serbien,0.19627430967661805
belgien,singapur,0.42113263857515526
belgien,slowakei,0.349681250645471
belgien,slowenien,0.2895054895537768
belgien,somalia,0.13288040833270054
belgien,spanien,0.5472796913120522
belgien,südafrika,0.34968571196007114
belgien,sudan,0.1468436594353502
belgien,südkorea,0.24396093105382016
belgien,südsudan,0.08809903528763663
belgien,syrien,0.26951762673513724
belgien,tansania,0.23163873987172187
belgien,thailand,0.23705131129969886
belgien,tschechien,0.36913439779815677
belgien,türkei,0.22890630314655677
belgien,uganda,0.10522377733549719
belgien,ukraine,0.29149331976565773
belgien,ungarn,0.42172365299443915
belgien,usa,0.41510092668413096
belgien,vereinigtes_königreich,0.5597564628422795
belgien,vietnam,0.18384313854467738
belgien,zypern,0.2551914375710872
bosnien_und_herzegowina,brasilien,0.16887000453682463
bosnien_und_herzegowina,bulgarien,0.14220728661754234
bosnien_und_herzegowina,chile,0.21850378382510982
bosnien_und_herzegowina,china,0.14942364807029718
bosnien_und_herzegowina,dänemark,0.12150557350408894
bosnien_und_herzegowina,estland,0.04879014878182951
bosnien_und_herzegowina,finnland,0.14446701021538672
bosnien_und_herzegowina,frankreich,0.19815669188063365
bosnien_und_herzegowina,georgien,0.3073801154318325
bosnien_und_herzegowina,ghana,0.1064682774257136
bosnien_und_herzegowina,griechenland,0.220176373688882
bosnien_und_herzegowina,hongkong,0.14985921941684865
bosnien_und_herzegowina,indien,0.17487768351948874
bosnien_und_herzegowina,indonesien,0.15726596030229673
bosnien_und_herzegowina,irak,0.1736415867024093
bosnien_und_herzegowina,iran,0.18729812970952087
bosnien_und_herzegowina,irland,0.1754082292764439
bosnien_und_herzegowina,island,0.11526460527675296
bosnien_und_herzegowina,israel,0.2411427686961603
bosnien_und_herzegowina,italien,0.17619689355785145
bosnien_und_herzegowina,japan,0.04640576004237905
bosnien_und_herzegowina,kambodscha,0.20394785003799776
bosnien_und_herzegowina,kanada,0.12805349637827398
bosnien_und_herzegowina,kasachstan,0.18527912547099407
bosnien_und_herzegowina,kenia,0.31972388812812336
bosnien_und_herzegowina,kolumbien,0.21694519092712491
bosnien_und_herzegowina,kongo,0.28874581039128755
bosnien_und_herzegowina,kroatien,0.35941894719955386
bosnien_und_herzegowina,kuba,0.23605974127108562
bosnien_und_herzegowina,lettland,0.12665617304329174
bosnien_und_herzegowina,libyen,0.13760968359053719
bosnien_und_herzegowina,litauen,0.179168437823862
bosnien_und_herzegowina,luxemburg,0.13561171637841293
bosnien_und_herzegowina,malaysia,0.14339573706592582
bosnien_und_herzegowina,mali,0.13435114487265437
bosnien_und_herzegowina,malta,0.1253070209033754
bosnien_und_herzegowina,mazedonien,0.32793960742534395
bosnien_und_herzegowina,mexiko,0.11461390406689437
bosnien_und_herzegowina,montenegro,0.2910085968758749
bosnien_und_herzegowina,mosambik,0.21473847367123708
bosnien_und_herzegowina,namibia,0.2318085185683887
bosnien_und_herzegowina,nepal,0.23897586289675932
bosnien_und_herzegowina,neuseeland,0.09635145770234782
bosnien_und_herzegowina,niederlande,0.11878427722523727
bosnien_und_herzegowina,niger,0.1215010682767641
bosnien_und_herzegowina,nigeria,0.18883694027606257
bosnien_und_herzegowina,nordkorea,0.10402560743737371
bosnien_und_herzegowina,norwegen,0.18448873465731191
bosnien_und_herzegowina,österreich,0.10358639399901676
bosnien_und_herzegowina,pakistan,0.27279621269383175
bosnien_und_herzegowina,philippinen,0.17202345379429587
bosnien_und_herzegowina,polen,0.13319391122419955
bosnien_und_herzegowina,portugal,0.20144234287594098
bosnien_und_herzegowina,ruanda,0.3729797843343966
bosnien_und_herzegowina,rumänien,0.14774109599186402
bosnien_und_herzegowina,saudi_arabien,0.11465234399875956
bosnien_und_herzegowina,schweden,0.16547353501334428
bosnien_und_herzegowina,schweiz,0.0744802110786483
bosnien_und_herzegowina,senegal,0.11303346274682069
bosnien_und_herzegowina,serbien,0.3764917453935661
bosnien_und_herzegowina,singapur,0.10723075090795978
bosnien_und_herzegowina,slowakei,0.17492384882540507
bosnien_und_herzegowina,slowenien,0.19832924307108452
bosnien_und_herzegowina,somalia,0.33536297782929525
bosnien_und_herzegowina,spanien,0.187816770215468
bosnien_und_herzegowina,südafrika,0.18116351623441593
bosnien_und_herzegowina,sudan,0.33338494049222245
bosnien_und_herzegowina,südkorea,0.20994526808520095
bosnien_und_herzegowina,südsudan,0.24896504839394862
bosnien_und_herzegowina,syrien,0.15579025664667198
bosnien_und_herzegowina,tansania,0.17494091351333527
bosnien_und_herzegowina,thailand,0.10223555083703931
bosnien_und_herzegowina,tschechien,0.14012902268150024
bosnien_und_herzegowina,türkei,0.21553208523840386
bosnien_und_herzegowina,uganda,0.19921757607022011
bosnien_und_herzegowina,ukraine,0.2379042568234535
bosnien_und_herzegowina,ungarn,0.19015343526879228
bosnien_und_herzegowina,usa,0.11148554683390098
bosnien_und_herzegowina,vereinigtes_königreich,0.07905889415473225
bosnien_und_herzegowina,vietnam,0.16296702664613794
bosnien_und_herzegowina,zypern,0.23949504389277143
brasilien,bulgarien,0.28911307002461323
brasilien,chile,0.3709384761074963
brasilien,china,0.544512891212928
brasilien,dänemark,0.2830561474863539
brasilien,estland,0.23435930064562074
brasilien,finnland,0.2676600866337426
brasilien,frankreich,0.354302684246191
brasilien,georgien,0.24983261996870354
brasilien,ghana,0.3256124213066713
brasilien,griechenland,0.1762255494998739
brasilien,hongkong,0.2717145423842762
brasilien,indien,0.5714781705646299
brasilien,indonesien,0.42646052771511617
brasilien,irak,0.20142766878197865
brasilien,iran,0.2816520835532432
brasilien,irland,0.2641775627507312
brasilien,island,0.32683338920374216
brasilien,israel,0.2920841722060321
brasilien,italien,0.31425911616352775
brasilien,japan,0.4838348739717265
brasilien,kambodscha,0.2692036097849928
brasilien,kanada,0.3315052153102093
brasilien,kasachstan,0.20998167955687047
brasilien,kenia,0.2766875741861805
brasilien,kolumbien,0.35831599233811734
brasilien,kongo,0.19979903321307446
brasilien,kroatien,0.2965350453679481
brasilien,kuba,0.3031287499761222
brasilien,lettland,0.2534211575574986
brasilien,libyen,0.31486476071622993
brasilien,litauen,0.2860110329820076
brasilien,luxemburg,0.2718714092245217
brasilien,malaysia,0.44427826746386634
brasilien,mali,0.2393608340171224
brasilien,malta,0.18468060151107588
brasilien,mazedonien,0.19362176545770804
brasilien,mexiko,0.44406637814503325
brasilien,montenegro,0.20524423874212724
brasilien,mosambik,0.2957419163745967
brasilien,namibia,0.2182377758934378
brasilien,nepal,0.30399881555796576
brasilien,neuseeland,0.3111642979531264
brasilien,niederlande,0.2785094062946541
brasilien,niger,0.22490051822174215
brasilien,nigeria,0.3057871886030833
brasilien,nordkorea,0.33615697814580386
brasilien,norwegen,0.3556233720395795
brasilien,österreich,0.293731627135318
brasilien,pakistan,0.3670905697415101
brasilien,philippinen,0.28852590639560083
brasilien,polen,0.23588983369101438
brasilien,portugal,0.17705470833863432
brasilien,ruanda,0.2280133880730954
brasilien,rumänien,0.23711855434037937
brasilien,saudi_arabien,0.3749673601961393
brasilien,schweden,0.29595377353170005
brasilien,schweiz,0.31856206575787527
brasilien,senegal,0.2446200096505468
brasilien,serbien,0.18383055146090743
brasilien,singapur,0.34866004421706226
brasilien,slowakei,0.3126832739974018
brasilien,slowenien,0.1937648123151991
brasilien,somalia,0.12033928554984151
brasilien,spanien,0.31015285891415245
brasilien,südafrika,0.45371569247104704
brasilien,sudan,0.2630588825722447
brasilien,südkorea,0.34259701714110946
brasilien,südsudan,0.17818432887100727
brasilien,syrien,0.2157105892954979
brasilien,tansania,0.31308266911826377
brasilien,thailand,0.39504731675567584
brasilien,tschechien,0.29596148913347486
brasilien,türkei,0.34393358360912946
brasilien,uganda,0.1999716269403325
brasilien,ukraine,0.3335015268682575
brasilien,ungarn,0.2708719236004193
brasilien,usa,0.3826661298884433
brasilien,vereinigtes_königreich,0.3510528195273639
brasilien,vietnam,0.26451979621118393
brasilien,zypern,0.18592374307293674
bulgarien,chile,0.19453510206925445
bulgarien,china,0.23641861465644812
bulgarien,dänemark,0.28964160193749044
bulgarien,estland,0.4476949609929881
bulgarien,finnland,0.36160549362643657
bulgarien,frankreich,0.36110968192878684
bulgarien,georgien,0.26631017859092243
bulgarien,ghana,0.20358039720233706
bulgarien,griechenland,0.2829776852231173
bulgarien,hongkong,0.22452465920967862
bulgarien,indien,0.2415324185350197
bulgarien,indonesien,0.2416572175720518
bulgarien,irak,0.14135962357431303
bulgarien,iran,0.1575636112462162
bulgarien,irland,0.3612579288758268
bulgarien,island,0.3585586928490585
bulgarien,israel,0.1428216193418954
bulgarien,italien,0.2972638372931269
bulgarien,japan,0.20464333881848767
bulgarien,kambodscha,0.20218138858447907
bulgarien,kanada,0.20545086075149993
bulgarien,kasachstan,0.20946030365769458
bulgarien,kenia,0.1545935960879715
bulgarien,kolumbien,0.1849089978675575
bulgarien,kongo,0.15312725115543835
bulgarien,kroatien,0.3753149948611438
bulgarien,kuba,0.22869658726058317
bulgarien,lettland,0.46751393527152885
bulgarien,libyen,0.17562552410398113
bulgarien,litauen,0.44722402977383097
bulgarien,luxemburg,0.28466902793703575
bulgarien,malaysia,0.27325900348458737
bulgarien,mali,0.21774357517114384
bulgarien,malta,0.35532686118399265
bulgarien,mazedonien,0.3205412105029643
bulgarien,mexiko,0.2445422933410486
bulgarien,montenegro,0.3014264749236483
bulgarien,mosambik,0.20539208005975768
bulgarien,namibia,0.08360138217139075
bulgarien,nepal,0.2399810037647228
bulgarien,neuseeland,0.24291955121572117
bulgarien,niederlande,0.3513178192910499
bulgarien,niger,0.19026338443812485
bulgarien,nigeria,0.18132808712955936
bulgarien,nordkorea,0.15405294417614587
bulgarien,norwegen,0.3055385987804267
bulgarien,österreich,0.21424337007989852
bulgarien,pakistan,0.1703097667395744
bulgarien,philippinen,0.11780772057277514
bulgarien,polen,0.3641771293017213
bulgarien,portugal,0.33348243906661923
bulgarien,ruanda,0.22568430344272117
bulgarien,rumänien,0.7378909093536593
bulgarien,saudi_arabien,0.22635191006541955
bulgarien,schweden,0.3679538074535478
bulgarien,schweiz,0.30879379987759326
bulgarien,senegal,0.16007824899058914
bulgarien,serbien,0.3190830305337601
bulgarien,singapur,0.28623187740550743
bulgarien,slowakei,0.5282875646668878
bulgarien,slowenien,0.36634052124953387
bulgarien,somalia,0.1463757732522171
bulgarien,spanien,0.35492468036762936
bulgarien,südafrika,0.25208579452988633
bulgarien,sudan,0.17141753993985825
bulgarien,südkorea,0.20967182530484785
bulgarien,südsudan,0.20710345674103786
bulgarien,syrien,0.19017338793146404
bulgarien,tansania,0.26714550107175455
bulgarien,thailand,0.19586020349903785
bulgarien,tschechien,0.31318043931674544
bulgarien,türkei,0.30665310678920166
bulgarien,uganda,0.17937536262771847
bulgarien,ukraine,0.399809156851849
bulgarien,ungarn,0.40846707301311236
bulgarien,usa,0.23484048179667705
bulgarien,vereinigtes_königreich,0.32493441074961815
bulgarien,vietnam,0.16513128972584365
bulgarien,zypern,0.38674199935653625
chile,china,0.3126993453152584
chile,dänemark,0.1640753509621104
chile,estland,0.2607125052097429
chile,finnland,0.1317116840819329
chile,frankreich,0.32690445246713706
chile,georgien,0.2668156993366302
chile,ghana,0.2678885743519518
chile,griechenland,0.1520062712401572
chile,hongkong,0.2699613312880612
chile,indien,0.3370629869526661
chile,indonesien,0.3173093143870704
chile,irak,0.1566816961488428
chile,iran,0.19649669926872115
chile,irland,0.25046426556087725
chile,island,0.2666958720436381
chile,israel,0.2142557316624631
chile,italien,0.19009374578422078
chile,japan,0.29415452664001485
chile,kambodscha,0.3083258697029408
chile,kanada,0.24107992908479378
chile,kasachstan,0.16585774298828523
chile,kenia,0.25430663484739524
chile,kolumbien,0.2858478328845936
chile,kongo,0.2424800281715016
chile,kroatien,0.2683588367968433
chile,kuba,0.18231815715858288
chile,lettland,0.23615969941566223
chile,libyen,0.2065274182608378
chile,litauen,0.23811247916220674
chile,luxemburg,0.24770030433982698
chile,malaysia,0.3901933769132798
chile,mali,0.26695559628445426
chile,malta,0.08631540919619615
chile,mazedonien,0.26132610946232737
chile,mexiko,0.3102468017843057
chile,montenegro,0.21048630316333938
chile,mosambik,0.3233696405873751
chile,namibia,0.1482580188780322
chile,nepal,0.3128514472939319
chile,neuseeland,0.24263922076098537
chile,niederlande,0.19024822987462034
chile,niger,0.21823381516673837
chile,nigeria,0.2532538766928619
chile,nordkorea,0.19150628467245778
chile,norwegen,0.2951812669455234
chile,österreich,0.23628712088073117
chile,pakistan,0.32364645962377914
chile,philippinen,0.22363897963306076
chile,polen,0.24131551181110755
chile,portugal,0.2309708217173847
chile,ruanda,0.2260909880043651
chile,rumänien,0.2275095704119633
chile,saudi_arabien,0.23829046140152416
chile,schweden,0.22042403304993252
chile,schweiz,0.27323215785405164
chile,senegal,0.27591770595318554
chile,serbien,0.16981898064298595
chile,singapur,0.22997309834904694
chile,slowakei,0.2736627214280121
chile,slowenien,0.3035868745292468
chile,somalia,0.21497764128592334
chile,spanien,0.2545666547689244
chile,südafrika,0.3517243959026598
chile,sudan,0.2673419710163977
chile,südkorea,0.2786849595744667
chile,südsudan,0.23298400985931383
chile,syrien,0.16770446508483317
chile,tansania,0.29214603854225685
chile,thailand,0.2816592815833049
chile,tschechien,0.3008571857117196
chile,türkei,0.19872958523060946
chile,uganda,0.24645825114774483
chile,ukraine,0.28278993218531434
chile,ungarn,0.2570486392131053
chile,usa,0.2671392746441833
chile,vereinigtes_königreich,0.30126561498391036
chile,vietnam,0.2065848655400473
chile,zypern,0.15847789866996312
china,dänemark,0.1401207453917778
china,estland,0.23426712942889522
china,finnland,0.20684519950744765
china,frankreich,0.29646651232854837
china,georgien,0.2675995022148462
china,ghana,0.2883593392025604
china,griechenland,0.23220755973792684
china,hongkong,0.289196730108219
china,indien,0.7233354920724595
china,indonesien,0.46050794764021885
china,irak,0.29370307062491247
china,iran,0.44240614637260983
china,irland,0.31982313975234006
china,island,0.32936929526029635
china,israel,0.3436694782741734
china,italien,0.33214611871085475
china,japan,0.5635656584405893
china,kambodscha,0.26192337362797746
china,kanada,0.3149993898037152
china,kasachstan,0.2495857149325221
china,kenia,0.2705431418060278
china,kolumbien,0.3503753553858526
china,kongo,0.1671493884052101
china,kroatien,0.28526390323333645
china,kuba,0.3920612834910893
china,lettland,0.2227571264545749
china,libyen,0.3242274276773228
china,litauen,0.26953146671795714
china,luxemburg,0.27081196949865166
china,malaysia,0.35521055670725865
china,mali,0.23498210616028856
china,malta,0.14576292605524302
china,mazedonien,0.27445080709865977
china,mexiko,0.32609325131055644
china,montenegro,0.22034736557463724
china,mosambik,0.26310103606316754
china,namibia,0.29193183597887196
