Country_One,Country_Two,Similarity
äthiopien,kuba,0.29240552144101806
äthiopien,lettland,0.2760701199983821
äthiopien,libyen,0.3633970099436171
äthiopien,litauen,0.22603584898800055
äthiopien,luxemburg,0.11621358738206136
äthiopien,malaysia,0.38982745195356305
äthiopien,mali,0.5819901858251755
äthiopien,malta,0.25370332190626715
äthiopien,mazedonien,0.37577936730181216
äthiopien,mexiko,0.2782130165779437
äthiopien,montenegro,0.3300780111600806
äthiopien,mosambik,0.5254273436254238
äthiopien,namibia,0.2620736851058255
äthiopien,nepal,0.4209923081499255
äthiopien,neuseeland,0.16281336223213239
äthiopien,niederlande,0.2539321558282086
äthiopien,niger,0.3299794363364005
äthiopien,nigeria,0.36995142791955143
äthiopien,nordkorea,0.30498240262314946
äthiopien,norwegen,0.24924812587881054
äthiopien,österreich,0.16869407761895072
äthiopien,pakistan,0.41480090721589047
äthiopien,philippinen,0.3435550070256962
äthiopien,polen,0.25231412413034093
äthiopien,portugal,0.2438170641410619
äthiopien,ruanda,0.47131882104153944
äthiopien,rumänien,0.27536891999456803
äthiopien,saudi_arabien,0.3187998443106016
äthiopien,schweden,0.18813646366952513
äthiopien,schweiz,0.1068725106894843
äthiopien,senegal,0.44321766369159804
äthiopien,serbien,0.34944009691312516
äthiopien,singapur,0.254976621914497
äthiopien,slowakei,0.21008162156066842
äthiopien,slowenien,0.27065734999432134
äthiopien,somalia,0.4092083803191974
äthiopien,spanien,0.21040931163882182
äthiopien,südafrika,0.29821011900804156
äthiopien,sudan,0.41002507838808655
äthiopien,südkorea,0.34497679517418683
äthiopien,südsudan,0.44539184842109064
äthiopien,syrien,0.3812081811387234
äthiopien,tansania,0.45267494976775563
äthiopien,thailand,0.34173078459666295
äthiopien,tschechien,0.2461011475398248
äthiopien,türkei,0.24157588636960103
äthiopien,uganda,0.4455531033813078
äthiopien,ukraine,0.22786403390663362
äthiopien,ungarn,0.24842754085504953
äthiopien,usa,0.24909013457189913
äthiopien,vereinigtes_königreich,0.23025263358972753
äthiopien,vietnam,0.3487772304434239
äthiopien,zypern,0.20339982768837345
australien,bangladesch,0.2307308299592147
australien,belarus,0.2302011329064824
australien,belgien,0.25691433124734075
australien,bosnien_und_herzegowina,0.1399752590714407
australien,brasilien,0.36117158330717936
australien,bulgarien,0.273361949960158
australien,chile,0.27866635578319177
australien,china,0.2965964091517933
australien,dänemark,0.3282227379916016
australien,estland,0.21414496492453522
australien,finnland,0.3284612725047562
australien,frankreich,0.3293685935711108
australien,georgien,0.24579813689784963
australien,ghana,0.15180845608298899
australien,griechenland,0.24780909950443805
australien,hongkong,0.18916700281868698
australien,indien,0.28381330923186887
australien,indonesien,0.2690948184889148
australien,irak,0.22802290852763318
australien,iran,0.2564415786911786
australien,irland,0.24604352007078756
australien,island,0.2680505146621176
australien,israel,0.24565599288399098
australien,italien,0.2877993209082607
australien,japan,0.42410191066393865
australien,kambodscha,0.22193824180885802
australien,kanada,0.4476717188928243
australien,kasachstan,0.22485670417828252
australien,kenia,0.18732256225700022
australien,kolumbien,0.15420763042894364
australien,kongo,0.3121578835474574
australien,kroatien,0.28609772053279814
australien,kuba,0.15504724758880598
australien,lettland,0.16324603697147647
australien,libyen,0.2872224496774478
australien,litauen,0.26023067018874546
australien,luxemburg,0.31360474531020754
australien,malaysia,0.3218168164279617
australien,mali,0.2560101587309696
australien,malta,0.17714519341771406
australien,mazedonien,0.21485453576464786
australien,mexiko,0.2318594489231775
australien,montenegro,0.08157836322932878
australien,mosambik,0.2733296183920443
australien,namibia,0.17485370772659198
australien,nepal,0.21862711388443323
australien,neuseeland,0.4492092600148584
australien,niederlande,0.26731311304039806
australien,niger,0.16650076070360662
australien,nigeria,0.24236729147849906
australien,nordkorea,0.20246693043463904
australien,norwegen,0.34068901742603946
australien,österreich,0.2341488174914385
australien,pakistan,0.2865183174303375
australien,philippinen,0.26089284988996186
australien,polen,0.2463671877699435
australien,portugal,0.21723795487462247
australien,ruanda,0.2961554021664692
australien,rumänien,0.1308815217924681
australien,saudi_arabien,0.27259569809222156
australien,schweden,0.3520293834396482
australien,schweiz,0.3378004725309167
australien,senegal,0.26024545101488
australien,serbien,0.17568289715164262
australien,singapur,0.3109744284394972
australien,slowakei,0.18488199666354294
australien,slowenien,0.1345523309356547
australien,somalia,0.2291708239744819
australien,spanien,0.29805131730222323
australien,südafrika,0.3142538988576692
australien,sudan,0.2565878149188945
australien,südkorea,0.3672080309766158
australien,südsudan,0.2909833440207335
australien,syrien,0.26242721030724414
australien,tansania,0.20575175373150012
australien,thailand,0.2779664760013947
australien,tschechien,0.1888274314470446
australien,türkei,0.2025937706082162
australien,uganda,0.24498579769246237
australien,ukraine,0.2086488245016955
australien,ungarn,0.2081786583167901
australien,usa,0.4560723712595053
australien,vereinigtes_königreich,0.3196314391003824
australien,vietnam,0.270459759822681
australien,zypern,0.16142452311804767
bangladesch,belarus,0.2044972082307973
bangladesch,belgien,0.24220811986039503
bangladesch,bosnien_und_herzegowina,0.17637633600437563
bangladesch,brasilien,0.3649632125064596
bangladesch,bulgarien,0.15794262331132947
bangladesch,chile,0.30291279207359756
bangladesch,china,0.3346586427184156
bangladesch,dänemark,0.23484146792653093
bangladesch,estland,0.19629065322100658
bangladesch,finnland,0.14756211602685929
bangladesch,frankreich,0.13060738890659826
bangladesch,georgien,0.31939412871652495
bangladesch,ghana,0.29185559080389123
bangladesch,griechenland,0.17270211635722768
bangladesch,hongkong,0.204538142826201
bangladesch,indien,0.36472022349969013
bangladesch,indonesien,0.31663337705678596
bangladesch,irak,0.20268537375748863
bangladesch,iran,0.15315342990244474
bangladesch,irland,0.21634695487899383
bangladesch,island,0.17373916685534987
bangladesch,israel,0.18782390482935543
bangladesch,italien,0.22754088208661283
bangladesch,japan,0.23249309981150096
bangladesch,kambodscha,0.17603399496458605
bangladesch,kanada,0.23236611554369935
bangladesch,kasachstan,0.22068799551025187
bangladesch,kenia,0.3655436456744324
bangladesch,kolumbien,0.30001542685827953
bangladesch,kongo,0.2554678693853444
bangladesch,kroatien,0.23336353832587156
bangladesch,kuba,0.2537377728121687
bangladesch,lettland,0.2548483119253246
bangladesch,libyen,0.18564560615333056
bangladesch,litauen,0.22218944176419927
bangladesch,luxemburg,0.13686314605485367
bangladesch,malaysia,0.3137779419953646
bangladesch,mali,0.3909265005928021
bangladesch,malta,0.09540457416564818
bangladesch,mazedonien,0.24779297905281933
bangladesch,mexiko,0.3615006320096098
bangladesch,montenegro,0.2031725320591004
bangladesch,mosambik,0.3649208609347163
bangladesch,namibia,0.22059143569061163
bangladesch,nepal,0.3374262488772418
bangladesch,neuseeland,0.17023668623177812
bangladesch,niederlande,0.22728097924221485
bangladesch,niger,0.3929168526767451
bangladesch,nigeria,0.25727344987176143
bangladesch,nordkorea,0.22351263155745932
bangladesch,norwegen,0.15939703872190408
bangladesch,österreich,0.14477411452806732
bangladesch,pakistan,0.29693726301473955
bangladesch,philippinen,0.2809217362435016
bangladesch,polen,0.1359609663611372
bangladesch,portugal,0.3035410537933395
bangladesch,ruanda,0.2660233259026179
bangladesch,rumänien,0.12346031915810389
bangladesch,saudi_arabien,0.18313122824091183
bangladesch,schweden,0.18009281237637573
bangladesch,schweiz,0.1825518805328294
bangladesch,senegal,0.3248781220048611
bangladesch,serbien,0.23098727228082494
bangladesch,singapur,0.26032499431934575
bangladesch,slowakei,0.17147996276453753
bangladesch,slowenien,0.16188967874648236
bangladesch,somalia,0.228027060369896
bangladesch,spanien,0.2666844857848251
bangladesch,südafrika,0.30996643481534597
bangladesch,sudan,0.2829329822928273
bangladesch,südkorea,0.2817452082213377
bangladesch,südsudan,0.3358688177921023
bangladesch,syrien,0.18770666346235326
bangladesch,tansania,0.3294064013053424
bangladesch,thailand,0.2337039692550253
bangladesch,tschechien,0.12332231305811259
bangladesch,türkei,0.16531658127965793
bangladesch,uganda,0.36715864598948406
bangladesch,ukraine,0.23312457356828858
bangladesch,ungarn,0.15245461631779844
bangladesch,usa,0.2712420355752003
bangladesch,vereinigtes_königreich,0.18055327266241558
bangladesch,vietnam,0.33378909449446703
bangladesch,zypern,0.17308982144025634
belarus,belgien,0.17892912658723883
belarus,bosnien_und_herzegowina,0.2430008242280694
belarus,brasilien,0.2459972076548229
belarus,bulgarien,0.4160598711822506
belarus,chile,0.22329499867787722
belarus,china,0.4003463769326314
belarus,dänemark,0.20247930230067507
belarus,estland,0.28642877756794527
belarus,finnland,0.20600713521072275
belarus,frankreich,0.2863214630606713
belarus,georgien,0.3707896091184739
belarus,ghana,0.18598196094325503
belarus,griechenland,0.2539921232906842
belarus,hongkong,0.18993781754892136
belarus,indien,0.34281663323215994
belarus,indonesien,0.36300895416917955
belarus,irak,0.28029371832675976
belarus,iran,0.3118555677065419
belarus,irland,0.2919829074489728
belarus,island,0.3289405708930708
belarus,israel,0.2663201600528562
belarus,italien,0.2336732147346609
belarus,japan,0.19706223526068112
belarus,kambodscha,0.21625805460286313
belarus,kanada,0.2037836547612438
belarus,kasachstan,0.34777334474217464
belarus,kenia,0.27474698058682756
belarus,kolumbien,0.2294333740343294
belarus,kongo,0.31617786538788867
belarus,kroatien,0.2640779679797496
belarus,kuba,0.30309481761283813
belarus,lettland,0.28709570746607765
belarus,libyen,0.2894449516631167
belarus,litauen,0.22967988172418383
belarus,luxemburg,0.26262447787537807
belarus,malaysia,0.24528951573587093
belarus,mali,0.36852819064901965
belarus,malta,0.35181981651742306
belarus,mazedonien,0.31200206843850325
belarus,mexiko,0.2565913131361819
belarus,montenegro,0.2895091165889694
belarus,mosambik,0.23109466316297778
belarus,namibia,0.26334328448860134
belarus,nepal,0.23968515857993744
belarus,neuseeland,0.16753525974522204
belarus,niederlande,0.21618701592890183
belarus,niger,0.262244642309078
belarus,nigeria,0.3170632351085373
belarus,nordkorea,0.31522123161148313
belarus,norwegen,0.26008998393150407
belarus,österreich,0.22288647217918311
belarus,pakistan,0.35167115567111695
belarus,philippinen,0.23963863514869949
belarus,polen,0.31031883967857654
belarus,portugal,0.2709944559758155
belarus,ruanda,0.3090096056975728
belarus,rumänien,0.3450645229478817
belarus,saudi_arabien,0.2115455530441132
belarus,schweden,0.23814742135249276
belarus,schweiz,0.19782466956056646
belarus,senegal,0.31097924899066265
belarus,serbien,0.4086638724595474
belarus,singapur,0.2929642674477161
belarus,slowakei,0.29256290457826956
belarus,slowenien,0.21727859295866314
belarus,somalia,0.24014043339093918
belarus,spanien,0.2772812599493295
belarus,südafrika,0.28054899846744585
belarus,sudan,0.31525183882334074
belarus,südkorea,0.2275363401124093
belarus,südsudan,0.3272732451651028
belarus,syrien,0.3206824541825486
belarus,tansania,0.2373001202189667
belarus,thailand,0.2319400826072383
belarus,tschechien,0.32019991996765285
belarus,türkei,0.4012521014171186
belarus,uganda,0.21415591092489292
belarus,ukraine,0.3950442331605232
belarus,ungarn,0.2886362803782533
belarus,usa,0.2787594239865678
belarus,vereinigtes_königreich,0.2512093398531453
belarus,vietnam,0.25626514406839174
belarus,zypern,0.2582968106536454
belgien,bosnien_und_herzegowina,0.1814844746631258
belgien,brasilien,0.2477332321696506
belgien,bulgarien,0.30702010186062706
belgien,chile,0.3139777014052802
belgien,china,0.22396722565597266
belgien,dänemark,0.5549154361443835
belgien,estland,0.24430949117898695
belgien,finnland,0.3897317613410868
belgien,frankreich,0.5207340119245137
belgien,georgien,0.2368968169697565
belgien,ghana,0.25770065071224174
belgien,griechenland,0.4118055813277349
belgien,hongkong,0.18843997819141453
belgien,indien,0.2532487949513795
belgien,indonesien,0.24329382543035238
belgien,irak,0.21953798506653024
belgien,iran,0.22423914695055625
belgien,irland,0.426342480282941
belgien,island,0.2928902400525565
belgien,israel,0.3420514441340034
belgien,italien,0.5195208500337085
belgien,japan,0.31936355081204554
belgien,kambodscha,0.12622596056590626
belgien,kanada,0.2985647480862874
belgien,kasachstan,0.19718451644922838
belgien,kenia,0.2114966301448138
belgien,kolumbien,0.26815187122070944
belgien,kongo,0.30300409574535125
belgien,kroatien,0.19327605587609417
belgien,kuba,0.11091503654556917
belgien,lettland,0.3081113269137413
belgien,libyen,0.27585856678950527
belgien,litauen,0.26762811780071005
belgien,luxemburg,0.4067592957530177
belgien,malaysia,0.22963243505933076
belgien,mali,0.2849269491889601
belgien,malta,0.28986553171547913
belgien,mazedonien,0.29233526792509995
belgien,mexiko,0.2793303595896067
belgien,montenegro,0.1784828201937375
belgien,mosambik,0.22860577749936178
belgien,namibia,0.1979093174207031
belgien,nepal,0.2146783211375188
belgien,neuseeland,0.357620788430536
belgien,niederlande,0.4409664765685384
belgien,niger,0.18819077823181202
belgien,nigeria,0.241765300851223
belgien,nordkorea,0.10492903607097448
belgien,norwegen,0.4092304521556194
belgien,österreich,0.4090298390898033
belgien,pakistan,0.25863717449247403
belgien,philippinen,0.24818896123248588
belgien,polen,0.3347648209093722
belgien,portugal,0.44168098247228643
belgien,ruanda,0.22340283926020427
belgien,rumänien,0.2640596669360815
belgien,saudi_arabien,0.21805063483103185
belgien,schweden,0.44498667276599113
belgien,schweiz,0.3887702886583102
belgien,senegal,0.22472725670845994
belgien,serbien,0.1996384849183523
belgien,singapur,0.3456670948483519
belgien,slowakei,0.2716754668379568
belgien,slowenien,0.23310949904310324
belgien,somalia,0.20437478371585013
belgien,spanien,0.4791839958611611
belgien,südafrika,0.25476365564083736
belgien,sudan,0.16253624932136787
belgien,südkorea,0.24268795764929751
belgien,südsudan,0.2802972680778356
belgien,syrien,0.24380930684361538
belgien,tansania,0.1946747528626679
belgien,thailand,0.27791240158293534
belgien,tschechien,0.28281788366779165
belgien,türkei,0.23369455303053777
belgien,uganda,0.2967261347058332
belgien,ukraine,0.2510318807527328
belgien,ungarn,0.2915292050743246
belgien,usa,0.34937693330612024
belgien,vereinigtes_königreich,0.5003567101517831
belgien,vietnam,0.2902855252173236
belgien,zypern,0.32425502550323215
bosnien_und_herzegowina,brasilien,0.14999558914257716
bosnien_und_herzegowina,bulgarien,0.29038970822406196
bosnien_und_herzegowina,chile,0.11208771643815259
bosnien_und_herzegowina,china,0.16501554734280102
bosnien_und_herzegowina,dänemark,0.14781139885266675
bosnien_und_herzegowina,estland,0.2811330123413492
bosnien_und_herzegowina,finnland,0.18222184091876936
bosnien_und_herzegowina,frankreich,0.17387876032159735
bosnien_und_herzegowina,georgien,0.3303068815227497
bosnien_und_herzegowina,ghana,0.1742159503257033
bosnien_und_herzegowina,griechenland,0.27021101383652196
bosnien_und_herzegowina,hongkong,0.17668532702860343
bosnien_und_herzegowina,indien,0.1776232946640639
bosnien_und_herzegowina,indonesien,0.23658405460989212
bosnien_und_herzegowina,irak,0.23899624761788563
bosnien_und_herzegowina,iran,0.15905963354462277
bosnien_und_herzegowina,irland,0.1425237607138691
bosnien_und_herzegowina,island,0.18793155403205947
bosnien_und_herzegowina,israel,0.20961603164286213
bosnien_und_herzegowina,italien,0.2617867723166412
bosnien_und_herzegowina,japan,0.11989339854636696
bosnien_und_herzegowina,kambodscha,0.2513228767516199
bosnien_und_herzegowina,kanada,0.12628682503177435
bosnien_und_herzegowina,kasachstan,0.21165192856544707
bosnien_und_herzegowina,kenia,0.2912154382546486
bosnien_und_herzegowina,kolumbien,0.24718505386279113
bosnien_und_herzegowina,kongo,0.19350615049390213
bosnien_und_herzegowina,kroatien,0.3712242936353208
bosnien_und_herzegowina,kuba,0.20012509148397914
bosnien_und_herzegowina,lettland,0.2741690977355401
bosnien_und_herzegowina,libyen,0.14938062233626687
bosnien_und_herzegowina,litauen,0.2781102434294853
bosnien_und_herzegowina,luxemburg,0.1213027412441855
bosnien_und_herzegowina,malaysia,0.18279168701398332
bosnien_und_herzegowina,mali,0.3356682475873906
bosnien_und_herzegowina,malta,0.31983371130666133
bosnien_und_herzegowina,mazedonien,0.4597479495615974
bosnien_und_herzegowina,mexiko,0.12813372417313504
bosnien_und_herzegowina,montenegro,0.2667007329737774
bosnien_und_herzegowina,mosambik,0.29853344585205405
bosnien_und_herzegowina,namibia,0.17325770217168668
bosnien_und_herzegowina,nepal,0.22861413360191762
bosnien_und_herzegowina,neuseeland,0.054104937745317105
bosnien_und_herzegowina,niederlande,0.052424597569734985
bosnien_und_herzegowina,niger,0.15664664843139692
bosnien_und_herzegowina,nigeria,0.24692657170903975
bosnien_und_herzegowina,nordkorea,0.18976867230089567
bosnien_und_herzegowina,norwegen,0.21933989308613772
bosnien_und_herzegowina,österreich,0.1432925165737196
bosnien_und_herzegowina,pakistan,0.198776730667871
bosnien_und_herzegowina,philippinen,0.21193349345563064
bosnien_und_herzegowina,polen,0.18311440153750083
bosnien_und_herzegowina,portugal,0.15667410444873675
bosnien_und_herzegowina,ruanda,0.27874369005020494
bosnien_und_herzegowina,rumänien,0.29326411415885967
bosnien_und_herzegowina,saudi_arabien,0.10677774721462047
bosnien_und_herzegowina,schweden,0.10746038594730262
bosnien_und_herzegowina,schweiz,0.10712529914258412
bosnien_und_herzegowina,senegal,0.2915893047761656
bosnien_und_herzegowina,serbien,0.2731262426965027
bosnien_und_herzegowina,singapur,0.07705301411450542
bosnien_und_herzegowina,slowakei,0.25155930719164066
bosnien_und_herzegowina,slowenien,0.27953822316140947
bosnien_und_herzegowina,somalia,0.27675480509693695
bosnien_und_herzegowina,spanien,0.18453240449448144
bosnien_und_herzegowina,südafrika,0.21277567953184182
bosnien_und_herzegowina,sudan,0.2064540818981951
bosnien_und_herzegowina,südkorea,0.20624879415031605
bosnien_und_herzegowina,südsudan,0.31521354486018227
bosnien_und_herzegowina,syrien,0.1762944187356802
bosnien_und_herzegowina,tansania,0.24123169417806806
bosnien_und_herzegowina,thailand,0.1972004343430474
bosnien_und_herzegowina,tschechien,0.16056935460894073
bosnien_und_herzegowina,türkei,0.22672479348482585
bosnien_und_herzegowina,uganda,0.1768159502306763
bosnien_und_herzegowina,ukraine,0.23008006345762488
bosnien_und_herzegowina,ungarn,0.21475696061047927
bosnien_und_herzegowina,usa,0.17862909165150065
bosnien_und_herzegowina,vereinigtes_königreich,0.17844047269057123
bosnien_und_herzegowina,vietnam,0.27792184449613644
bosnien_und_herzegowina,zypern,0.2503760656117552
brasilien,bulgarien,0.3271548030443731
brasilien,chile,0.4793296236852687
brasilien,china,0.4523560406591214
brasilien,dänemark,0.2879871262490996
brasilien,estland,0.26609391817922884
brasilien,finnland,0.271924978954512
brasilien,frankreich,0.3062678070344517
brasilien,georgien,0.35683246700715937
brasilien,ghana,0.3921779619512402
brasilien,griechenland,0.20153250614628943
brasilien,hongkong,0.2643330536576426
brasilien,indien,0.4778855777514813
brasilien,indonesien,0.44087084811431887
brasilien,irak,0.2509199988973644
brasilien,iran,0.31128865404153094
brasilien,irland,0.2246545083241696
brasilien,island,0.23350122747578236
brasilien,israel,0.2615212945516608
brasilien,italien,0.24419687231562956
brasilien,japan,0.4693621847868294
brasilien,kambodscha,0.19009358099600976
brasilien,kanada,0.36251454934199634
brasilien,kasachstan,0.39471387666804036
brasilien,kenia,0.3141602979342795
brasilien,kolumbien,0.32143962605125886
brasilien,kongo,0.35765243603307656
brasilien,kroatien,0.2966985171545903
brasilien,kuba,0.31437439902815123
brasilien,lettland,0.16771614232438037
brasilien,libyen,0.3430765247075438
brasilien,litauen,0.26383282539965436
brasilien,luxemburg,0.1415579574595655
brasilien,malaysia,0.5253433269903536
brasilien,mali,0.43245284056875555
brasilien,malta,0.18086703179191782
brasilien,mazedonien,0.25390484437574334
brasilien,mexiko,0.48317616734752444
brasilien,montenegro,0.23801168951578366
brasilien,mosambik,0.370862506708753
brasilien,namibia,0.30998883830652835
brasilien,nepal,0.4297703122566075
brasilien,neuseeland,0.3276500674139029
brasilien,niederlande,0.281720921824196
brasilien,niger,0.28481910967843405
brasilien,nigeria,0.31224740721426036
brasilien,nordkorea,0.31005183118090723
brasilien,norwegen,0.3001037427567871
brasilien,österreich,0.15642779809399956
brasilien,pakistan,0.3813518754861414
brasilien,philippinen,0.3849255433825658
brasilien,polen,0.27479960803342574
brasilien,portugal,0.27953637552207317
brasilien,ruanda,0.29086890670624754
brasilien,rumänien,0.25415040673063793
brasilien,saudi_arabien,0.39135319353887305
brasilien,schweden,0.2628733297452998
brasilien,schweiz,0.2526861403303927
brasilien,senegal,0.38515575069690783
brasilien,serbien,0.20168553791039756
brasilien,singapur,0.4282689278898306
brasilien,slowakei,0.2396945246938742
brasilien,slowenien,0.26336830494703556
brasilien,somalia,0.2863459098399624
brasilien,spanien,0.2739046220811928
brasilien,südafrika,0.38028326646095734
brasilien,sudan,0.29819019351010334
brasilien,südkorea,0.45796884700306245
brasilien,südsudan,0.34598430220207943
brasilien,syrien,0.23284536482050666
brasilien,tansania,0.3323958136545245
brasilien,thailand,0.4193572687867566
brasilien,tschechien,0.269724948214777
brasilien,türkei,0.2790944550319101
brasilien,uganda,0.3081650706723327
brasilien,ukraine,0.2788369957238253
brasilien,ungarn,0.2690372897549793
brasilien,usa,0.41293946497574296
brasilien,vereinigtes_königreich,0.27665790598607176
brasilien,vietnam,0.4059004534338245
brasilien,zypern,0.23781232058933807
bulgarien,chile,0.30410021457248726
bulgarien,china,0.33684856789510165
bulgarien,dänemark,0.320048045377477
bulgarien,estland,0.3984990882586871
bulgarien,finnland,0.2913445437304506
bulgarien,frankreich,0.3906688812752276
bulgarien,georgien,0.3752613297535331
bulgarien,ghana,0.26970055011526595
bulgarien,griechenland,0.3927332768135774
bulgarien,hongkong,0.28048037455956654
bulgarien,indien,0.24257322283634264
bulgarien,indonesien,0.2725280594616982
bulgarien,irak,0.2853911805622745
bulgarien,iran,0.2670203793693392
bulgarien,irland,0.378314999888599
bulgarien,island,0.3281277427152352
bulgarien,israel,0.2215999846991045
bulgarien,italien,0.3789191594522727
bulgarien,japan,0.3213865506860644
bulgarien,kambodscha,0.2181904058542979
bulgarien,kanada,0.28387150475427636
bulgarien,kasachstan,0.21457687039534828
bulgarien,kenia,0.309434728627815
bulgarien,kolumbien,0.22746519807949583
bulgarien,kongo,0.350230023961565
bulgarien,kroatien,0.3879822109367597
bulgarien,kuba,0.2299345902459245
bulgarien,lettland,0.4384248445349825
bulgarien,libyen,0.30752776821798355
bulgarien,litauen,0.4397905512938553
bulgarien,luxemburg,0.3155934155220863
bulgarien,malaysia,0.3032067765775504
bulgarien,mali,0.37075817127083643
bulgarien,malta,0.4694399680649028
bulgarien,mazedonien,0.4664038107058706
bulgarien,mexiko,0.25297859238285114
bulgarien,montenegro,0.38460707527691346
bulgarien,mosambik,0.32340295570130395
bulgarien,namibia,0.21866491854186326
bulgarien,nepal,0.2829697573230923
bulgarien,neuseeland,0.31541413912355565
bulgarien,niederlande,0.30400126893169865
bulgarien,niger,0.2276599862851965
bulgarien,nigeria,0.3416420010654051
bulgarien,nordkorea,0.287273508671234
bulgarien,norwegen,0.34654211075245633
bulgarien,österreich,0.3626381146354279
bulgarien,pakistan,0.19374944976272362
bulgarien,philippinen,0.2839301321191392
bulgarien,polen,0.4354170638087114
bulgarien,portugal,0.33654313852140705
bulgarien,ruanda,0.3061081690120371
bulgarien,rumänien,0.6109994036410146
bulgarien,saudi_arabien,0.24686734257390816
bulgarien,schweden,0.30801684491819664
bulgarien,schweiz,0.23648552065623266
bulgarien,senegal,0.3528081628070313
bulgarien,serbien,0.3924908154753344
bulgarien,singapur,0.363560692795265
bulgarien,slowakei,0.478383058925145
bulgarien,slowenien,0.3759424079574003
bulgarien,somalia,0.2992503309399417
bulgarien,spanien,0.4067069877890812
bulgarien,südafrika,0.285045727658901
bulgarien,sudan,0.2662453369029143
bulgarien,südkorea,0.25554492046227
bulgarien,südsudan,0.3608145216279304
bulgarien,syrien,0.3538674205998974
bulgarien,tansania,0.24458064116394088
bulgarien,thailand,0.26307337975442463
bulgarien,tschechien,0.39909197107105704
bulgarien,türkei,0.3795796415303722
bulgarien,uganda,0.25968904574921553
bulgarien,ukraine,0.43571434302486445
bulgarien,ungarn,0.4735878732047065
bulgarien,usa,0.3145143738570713
bulgarien,vereinigtes_königreich,0.3188300085187571
bulgarien,vietnam,0.340980757694357
bulgarien,zypern,0.3884926682485068
chile,china,0.3025371718077623
chile,dänemark,0.3127270071683158
chile,estland,0.23887607510166528
chile,finnland,0.2339890620172209
chile,frankreich,0.25860264417475703
chile,georgien,0.34746218406648877
chile,ghana,0.24660181239645562
chile,griechenland,0.22676524731890402
chile,hongkong,0.1691981779954318
chile,indien,0.3367912028466647
chile,indonesien,0.2991102488497708
chile,irak,0.18307286751174928
chile,iran,0.24494990635469577
chile,irland,0.24632449927880512
chile,island,0.19287274713334532
chile,israel,0.26953491459277723
chile,italien,0.2800573628579113
chile,japan,0.33480663827597756
chile,kambodscha,0.25776996525844587
chile,kanada,0.25013364275047606
chile,kasachstan,0.3159285950436062
chile,kenia,0.28396414891043664
chile,kolumbien,0.22328545177986453
chile,kongo,0.3115526278597918
chile,kroatien,0.3276684842383446
chile,kuba,0.32333080373963335
chile,lettland,0.2213477881591008
chile,libyen,0.2723680409003183
chile,litauen,0.2121444157518902
chile,luxemburg,0.1449292223217792
chile,malaysia,0.33440497028200233
chile,mali,0.3240012251138988
chile,malta,0.20800295677095404
chile,mazedonien,0.15620436431397058
chile,mexiko,0.3115497162149023
chile,montenegro,0.17232470820728815
chile,mosambik,0.3101411882440673
chile,namibia,0.3255684143931753
chile,nepal,0.36325254864774925
chile,neuseeland,0.315408620975134
chile,niederlande,0.26852546000747085
chile,niger,0.2670468104592011
chile,nigeria,0.3460511640867977
chile,nordkorea,0.17606969845468187
chile,norwegen,0.23875600930870974
chile,österreich,0.2250597778568757
chile,pakistan,0.22187954229786638
chile,philippinen,0.3190899745710968
chile,polen,0.25941723364772096
chile,portugal,0.23824456518901713
chile,ruanda,0.18683622658871585
chile,rumänien,0.2726360000245745
chile,saudi_arabien,0.31478283692873366
chile,schweden,0.23355891201285617
chile,schweiz,0.20350693369558667
chile,senegal,0.31470178380697145
chile,serbien,0.24359160705525382
chile,singapur,0.36111899891653587
chile,slowakei,0.22584538319859634
chile,slowenien,0.21535632345657058
chile,somalia,0.28533363052677285
chile,spanien,0.2566535170655271
chile,südafrika,0.4049363098215522
chile,sudan,0.25607863771247275
chile,südkorea,0.34757882962149483
chile,südsudan,0.33647765286897446
chile,syrien,0.23885492247791867
chile,tansania,0.2243861812632954
chile,thailand,0.357956574774554
chile,tschechien,0.20362674124091878
chile,türkei,0.2994907164962264
chile,uganda,0.2724244966397684
chile,ukraine,0.2344984504362026
chile,ungarn,0.22726332162642762
chile,usa,0.2801029965145589
chile,vereinigtes_königreich,0.24215224243697508
chile,vietnam,0.34771158680840586
chile,zypern,0.24812446357461443
china,dänemark,0.2528311087750251
china,estland,0.24856202331004576
china,finnland,0.22919454443885268
china,frankreich,0.33939224790074707
china,georgien,0.35875767662676494
china,ghana,0.35377776151333173
china,griechenland,0.22371479915684933
china,hongkong,0.2620095699000187
china,indien,0.5159594112063959
china,indonesien,0.4464292800328618
china,irak,0.37675621199526416
china,iran,0.4748546891316416
china,irland,0.2333814019664286
china,island,0.2999106055989143
china,israel,0.306988617378685
china,italien,0.26412629959160533
china,japan,0.4118526896343383
china,kambodscha,0.21062136547378213
china,kanada,0.3374699977521511
china,kasachstan,0.3476135735510963
china,kenia,0.31402031796779994
china,kolumbien,0.2665801023230426
china,kongo,0.3657398356854185
china,kroatien,0.3017381735300134
china,kuba,0.3888501204472885
china,lettland,0.22679682948174007
china,libyen,0.37866895881482193
china,litauen,0.27646245532647556
china,luxemburg,0.21937046167532326
china,malaysia,0.4150350320137949
china,mali,0.38768392217183845
china,malta,0.26756688960130265
china,mazedonien,0.32314122035583953
china,mexiko,0.3951822052341069
china,montenegro,0.26033034924851495
china,mosambik,0.2535491470387633
china,namibia,0.3556112633018113
china,nepal,0.3688461734885071
