Country_One,Country_Two,Similarity
äthiopien,kuba,0.296370283114004
äthiopien,lettland,0.1971871770086348
äthiopien,libyen,0.363987809106114
äthiopien,litauen,0.27405525429280886
äthiopien,luxemburg,0.08608511150246194
äthiopien,malaysia,0.31588934120188833
äthiopien,mali,0.5447600654909026
äthiopien,malta,0.29707641706571164
äthiopien,mazedonien,0.4200793435067287
äthiopien,mexiko,0.360289600271929
äthiopien,montenegro,0.32488510305585316
äthiopien,mosambik,0.45118330153288416
äthiopien,namibia,0.3186421558673623
äthiopien,nepal,0.40182697650422167
äthiopien,neuseeland,0.16083581810850672
äthiopien,niederlande,0.16515101568891935
äthiopien,niger,0.33592619992703876
äthiopien,nigeria,0.3765392583477361
äthiopien,nordkorea,0.26174325858011704
äthiopien,norwegen,0.24544440403284123
äthiopien,österreich,0.19484237006394312
äthiopien,pakistan,0.3695622365100031
äthiopien,philippinen,0.3361831545395598
äthiopien,polen,0.21734741660930346
äthiopien,portugal,0.2503048447737364
äthiopien,ruanda,0.40097926850723276
äthiopien,rumänien,0.29542628463897225
äthiopien,saudi_arabien,0.3106445036171057
äthiopien,schweden,0.24561710888575364
äthiopien,schweiz,0.12033514898083351
äthiopien,senegal,0.5335356144176793
äthiopien,serbien,0.3802766801754358
äthiopien,singapur,0.31537498226363003
äthiopien,slowakei,0.23832200894544153
äthiopien,slowenien,0.24299487500271488
äthiopien,somalia,0.3852216345129701
äthiopien,spanien,0.2199680841892918
äthiopien,südafrika,0.369997904631469
äthiopien,sudan,0.4136520804370878
äthiopien,südkorea,0.2947955809101215
äthiopien,südsudan,0.4290826840142513
äthiopien,syrien,0.40401329442590456
äthiopien,tansania,0.3490368508421616
äthiopien,thailand,0.30896276072639633
äthiopien,tschechien,0.20124902749233675
äthiopien,türkei,0.29041352823718725
äthiopien,uganda,0.44103228991173377
äthiopien,ukraine,0.24738691870663898
äthiopien,ungarn,0.207190000228213
äthiopien,usa,0.2452707416234315
äthiopien,vereinigtes_königreich,0.2179012163847953
äthiopien,vietnam,0.35784450196949713
äthiopien,zypern,0.30487641609539784
australien,bangladesch,0.30325047056951865
australien,belarus,0.16464880397236947
australien,belgien,0.34888239212443645
australien,bosnien_und_herzegowina,0.18884190312534396
australien,brasilien,0.23694774577584143
australien,bulgarien,0.27340516363772005
australien,chile,0.1775888725935061
australien,china,0.4121858317935778
australien,dänemark,0.3387430749259226
australien,estland,0.24149873433867
australien,finnland,0.26880962452716617
australien,frankreich,0.4126865634384559
australien,georgien,0.30018151925156467
australien,ghana,0.23558367041157802
australien,griechenland,0.23563201215759558
australien,hongkong,0.24905630369430498
australien,indien,0.30693529531120944
australien,indonesien,0.34469027026506804
australien,irak,0.23068509834703443
australien,iran,0.27036198378148346
australien,irland,0.2341432655653431
australien,island,0.27864456204722965
australien,israel,0.3009160170769565
australien,italien,0.35393103576550233
australien,japan,0.5262641994397956
australien,kambodscha,0.28817546236340486
australien,kanada,0.5171322364741124
australien,kasachstan,0.12845376326439661
australien,kenia,0.2624178863553161
australien,kolumbien,0.17019017375305534
australien,kongo,0.2244468706994422
australien,kroatien,0.2940588823643332
australien,kuba,0.2690529584351599
australien,lettland,0.19952870884214077
australien,libyen,0.28635661660161016
australien,litauen,0.3225267863836505
australien,luxemburg,0.28892256598104893
australien,malaysia,0.35553000482952
australien,mali,0.27198196931930874
australien,malta,0.27357085103367945
australien,mazedonien,0.23391382375096342
australien,mexiko,0.23207790304146414
australien,montenegro,0.17998563504186701
australien,mosambik,0.3208724998653127
australien,namibia,0.2578813213280653
australien,nepal,0.2995950036405495
australien,neuseeland,0.5450059527606577
australien,niederlande,0.3634603854978692
australien,niger,0.19136066725057915
australien,nigeria,0.26879137126170854
australien,nordkorea,0.2702257540935915
australien,norwegen,0.43074943497606816
australien,österreich,0.31254339160966155
australien,pakistan,0.2751228985870737
australien,philippinen,0.34392136925913785
australien,polen,0.2548868201157569
australien,portugal,0.28574628288032194
australien,ruanda,0.20778853506255085
australien,rumänien,0.20680972586822766
australien,saudi_arabien,0.26581389047917037
australien,schweden,0.3558461188470321
australien,schweiz,0.34225698147810674
australien,senegal,0.2939431254833272
australien,serbien,0.14747356779130397
australien,singapur,0.28942305530614043
australien,slowakei,0.21027624259059155
australien,slowenien,0.26183624954422036
australien,somalia,0.29527509121163
australien,spanien,0.24978639894042332
australien,südafrika,0.32985874070287025
australien,sudan,0.28086204679426163
australien,südkorea,0.3380106387126163
australien,südsudan,0.27684096491187316
australien,syrien,0.22915629476675126
australien,tansania,0.23331033469879114
australien,thailand,0.33535062560974804
australien,tschechien,0.22711683127842858
australien,türkei,0.2000147215704203
australien,uganda,0.2743541484977823
australien,ukraine,0.16463758771582876
australien,ungarn,0.2485611616593073
australien,usa,0.44248971020024386
australien,vereinigtes_königreich,0.3582226168124742
australien,vietnam,0.2491411258748042
australien,zypern,0.2539077445588446
bangladesch,belarus,0.16797431650203484
bangladesch,belgien,0.23940499369104692
bangladesch,bosnien_und_herzegowina,0.20017504909285877
bangladesch,brasilien,0.34170722989518554
bangladesch,bulgarien,0.23347598457709307
bangladesch,chile,0.30717010589519833
bangladesch,china,0.35088935177392055
bangladesch,dänemark,0.2599757152689145
bangladesch,estland,0.18291012010570154
bangladesch,finnland,0.2429440537575482
bangladesch,frankreich,0.1643824954158359
bangladesch,georgien,0.3304416496663389
bangladesch,ghana,0.3208308199416836
bangladesch,griechenland,0.245258302750008
bangladesch,hongkong,0.2516902830380376
bangladesch,indien,0.33802277410937676
bangladesch,indonesien,0.3175371879626897
bangladesch,irak,0.22294316088892702
bangladesch,iran,0.22810812311136386
bangladesch,irland,0.19318764696357907
bangladesch,island,0.17168423453181678
bangladesch,israel,0.18364673030817125
bangladesch,italien,0.18971079146847197
bangladesch,japan,0.36693396306402615
bangladesch,kambodscha,0.2543835800391796
bangladesch,kanada,0.2811764289979486
bangladesch,kasachstan,0.23459859657601756
bangladesch,kenia,0.36734689093370504
bangladesch,kolumbien,0.2961304832065277
bangladesch,kongo,0.32096777189636977
bangladesch,kroatien,0.2644707058528163
bangladesch,kuba,0.266662449788621
bangladesch,lettland,0.23778346339475046
bangladesch,libyen,0.1648410878046379
bangladesch,litauen,0.28269278534411824
bangladesch,luxemburg,0.0791978737947591
bangladesch,malaysia,0.31543277200943043
bangladesch,mali,0.31573217275910476
bangladesch,malta,0.21067441873650702
bangladesch,mazedonien,0.2751183305817258
bangladesch,mexiko,0.38199175928446727
bangladesch,montenegro,0.1916545042186454
bangladesch,mosambik,0.4181209714563394
bangladesch,namibia,0.29087149025348547
bangladesch,nepal,0.475597636979628
bangladesch,neuseeland,0.2838144209690552
bangladesch,niederlande,0.21860888689602762
bangladesch,niger,0.3436110287138757
bangladesch,nigeria,0.32907693392924026
bangladesch,nordkorea,0.2771005593001057
bangladesch,norwegen,0.22826401155135545
bangladesch,österreich,0.1680811980217981
bangladesch,pakistan,0.24019627393320056
bangladesch,philippinen,0.3081437926426665
bangladesch,polen,0.12805190833715283
bangladesch,portugal,0.23858040302931877
bangladesch,ruanda,0.2844919685704528
bangladesch,rumänien,0.12935316732936789
bangladesch,saudi_arabien,0.21156931715915375
bangladesch,schweden,0.20589199237082614
bangladesch,schweiz,0.2218563722673894
bangladesch,senegal,0.40532424740835116
bangladesch,serbien,0.21124158073530713
bangladesch,singapur,0.26951146052007857
bangladesch,slowakei,0.1430269237677224
bangladesch,slowenien,0.14345531703979292
bangladesch,somalia,0.2499123217476697
bangladesch,spanien,0.22482354066738963
bangladesch,südafrika,0.32675095519080355
bangladesch,sudan,0.28220552033226975
bangladesch,südkorea,0.33248513557304404
bangladesch,südsudan,0.3261684255849418
bangladesch,syrien,0.25551687370551773
bangladesch,tansania,0.3471558761132013
bangladesch,thailand,0.30629082699530596
bangladesch,tschechien,0.09094260215891453
bangladesch,türkei,0.21761200808372888
bangladesch,uganda,0.40036850599369084
bangladesch,ukraine,0.2146442309177007
bangladesch,ungarn,0.09954674657315016
bangladesch,usa,0.2940048413750671
bangladesch,vereinigtes_königreich,0.22997428168039838
bangladesch,vietnam,0.3246896572385054
bangladesch,zypern,0.18657197410272927
belarus,belgien,0.13187046553949466
belarus,bosnien_und_herzegowina,0.24269764144983422
belarus,brasilien,0.22933103397290094
belarus,bulgarien,0.3759566490308903
belarus,chile,0.13689549132950318
belarus,china,0.3226809392266997
belarus,dänemark,0.17220482270685783
belarus,estland,0.23050622485718836
belarus,finnland,0.1679701137059944
belarus,frankreich,0.20456667287142524
belarus,georgien,0.2915886737593563
belarus,ghana,0.18116261752119775
belarus,griechenland,0.2743115080058643
belarus,hongkong,0.15177723160016646
belarus,indien,0.31368926580579015
belarus,indonesien,0.2944774965496312
belarus,irak,0.2500133555481221
belarus,iran,0.30962866857890814
belarus,irland,0.15257579446318012
belarus,island,0.2261509886212288
belarus,israel,0.1895088988918167
belarus,italien,0.11926363995462273
belarus,japan,0.2521569600072314
belarus,kambodscha,0.20268533190178134
belarus,kanada,0.17041491466553788
belarus,kasachstan,0.3462032995268963
belarus,kenia,0.27515785592358066
belarus,kolumbien,0.08183178379835535
belarus,kongo,0.33696750116351926
belarus,kroatien,0.30163921401603355
belarus,kuba,0.2666619798205969
belarus,lettland,0.2066193339890426
belarus,libyen,0.2390510778945398
belarus,litauen,0.2365038625119879
belarus,luxemburg,0.18969002735272295
belarus,malaysia,0.22661720040085764
belarus,mali,0.27520420045947125
belarus,malta,0.26925773004268555
belarus,mazedonien,0.30657780246095556
belarus,mexiko,0.23263727021332203
belarus,montenegro,0.24585911312651498
belarus,mosambik,0.20941673374184788
belarus,namibia,0.280585813596278
belarus,nepal,0.17547751822612806
belarus,neuseeland,0.20120979227743513
belarus,niederlande,0.17910554305939458
belarus,niger,0.26022519362616087
belarus,nigeria,0.27279691083558166
belarus,nordkorea,0.29604657404757184
belarus,norwegen,0.19633625937452454
belarus,österreich,0.2945267762364714
belarus,pakistan,0.32492017511252314
belarus,philippinen,0.23923921074517335
belarus,polen,0.25382923013076214
belarus,portugal,0.20951841152422296
belarus,ruanda,0.2462850625196342
belarus,rumänien,0.2987271637305382
belarus,saudi_arabien,0.2621761128012254
belarus,schweden,0.19987018096771386
belarus,schweiz,0.22200214240314786
belarus,senegal,0.2574700434876505
belarus,serbien,0.3602051880304608
belarus,singapur,0.29679039805410656
belarus,slowakei,0.2512987530178399
belarus,slowenien,0.29752377942669145
belarus,somalia,0.17270730402362544
belarus,spanien,0.2031641286929864
belarus,südafrika,0.2291623338658197
belarus,sudan,0.26393459743328607
belarus,südkorea,0.20884811488744598
belarus,südsudan,0.3472995236944848
belarus,syrien,0.3115034223057674
belarus,tansania,0.17954778258756698
belarus,thailand,0.2731278328896364
belarus,tschechien,0.23687756430578127
belarus,türkei,0.3558215473880103
belarus,uganda,0.26662682919215563
belarus,ukraine,0.36540250837527644
belarus,ungarn,0.25029518424220293
belarus,usa,0.27149865261176587
belarus,vereinigtes_königreich,0.17210370803467953
belarus,vietnam,0.2230539354261324
belarus,zypern,0.2813057040174226
belgien,bosnien_und_herzegowina,0.15718773486099408
belgien,brasilien,0.24960391084658604
belgien,bulgarien,0.3208404160782571
belgien,chile,0.2865291427904028
belgien,china,0.3080409669943083
belgien,dänemark,0.4483708512974264
belgien,estland,0.23484021819697784
belgien,finnland,0.367367450897649
belgien,frankreich,0.5290399123777191
belgien,georgien,0.20938742362412038
belgien,ghana,0.23808829753049193
belgien,griechenland,0.4188929122235041
belgien,hongkong,0.23591920786958176
belgien,indien,0.20833806228590396
belgien,indonesien,0.2768804569674672
belgien,irak,0.22520521184151912
belgien,iran,0.2266726999897823
belgien,irland,0.40523194124931183
belgien,island,0.2857868128502118
belgien,israel,0.3243876667612078
belgien,italien,0.5726228187725432
belgien,japan,0.36799440540008654
belgien,kambodscha,0.19007041142410674
belgien,kanada,0.3735792215097897
belgien,kasachstan,0.2148793519817891
belgien,kenia,0.2991844494815713
belgien,kolumbien,0.24113278937329688
belgien,kongo,0.23162469722632584
belgien,kroatien,0.2580460170192517
belgien,kuba,0.134173255930439
belgien,lettland,0.30880546529894504
belgien,libyen,0.28248603707002756
belgien,litauen,0.35453975334711285
belgien,luxemburg,0.40314073270778616
belgien,malaysia,0.2589781111730014
belgien,mali,0.22231042503231477
belgien,malta,0.299901133766791
belgien,mazedonien,0.2820476028290726
belgien,mexiko,0.25057036883058315
belgien,montenegro,0.20245338407509844
belgien,mosambik,0.174298077004982
belgien,namibia,0.2398419257115189
belgien,nepal,0.2152215165805102
belgien,neuseeland,0.3395497998325684
belgien,niederlande,0.47100461632201684
belgien,niger,0.23064794659243176
belgien,nigeria,0.2007727964572431
belgien,nordkorea,0.19295426920564696
belgien,norwegen,0.38394814819097656
belgien,österreich,0.39292661264099876
belgien,pakistan,0.21156949516691398
belgien,philippinen,0.18871987815150174
belgien,polen,0.32924955466042993
belgien,portugal,0.4176523674260444
belgien,ruanda,0.19518293932330663
belgien,rumänien,0.2849836196971134
belgien,saudi_arabien,0.25803932975625654
belgien,schweden,0.4000575905820401
belgien,schweiz,0.37361239415613123
belgien,senegal,0.25456689683208544
belgien,serbien,0.1816731826524081
belgien,singapur,0.2785690735754553
belgien,slowakei,0.2863580338552383
belgien,slowenien,0.3389666387352265
belgien,somalia,0.2929621439440337
belgien,spanien,0.4679459519060294
belgien,südafrika,0.22044666546245129
belgien,sudan,0.14696100848320554
belgien,südkorea,0.27941411783754766
belgien,südsudan,0.29905153379065297
belgien,syrien,0.2651677371616847
belgien,tansania,0.2778677269604205
belgien,thailand,0.25626727528400894
belgien,tschechien,0.30502497946949336
belgien,türkei,0.23483614684538778
belgien,uganda,0.18673412673967038
belgien,ukraine,0.25224916531089514
belgien,ungarn,0.30239031497664187
belgien,usa,0.38058090112082904
belgien,vereinigtes_königreich,0.5026461537321608
belgien,vietnam,0.24341171770421666
belgien,zypern,0.3110157049489579
bosnien_und_herzegowina,brasilien,0.14347163981043912
bosnien_und_herzegowina,bulgarien,0.28933000975023304
bosnien_und_herzegowina,chile,0.04335174745098975
bosnien_und_herzegowina,china,0.12478665258513338
bosnien_und_herzegowina,dänemark,0.16176723630308118
bosnien_und_herzegowina,estland,0.29337076210343677
bosnien_und_herzegowina,finnland,0.2047856923515537
bosnien_und_herzegowina,frankreich,0.19538075494040025
bosnien_und_herzegowina,georgien,0.33867657094154535
bosnien_und_herzegowina,ghana,0.27012494281911714
bosnien_und_herzegowina,griechenland,0.31905821074110685
bosnien_und_herzegowina,hongkong,0.18295020965845482
bosnien_und_herzegowina,indien,0.19600125924128903
bosnien_und_herzegowina,indonesien,0.20450820657173857
bosnien_und_herzegowina,irak,0.1655384370386071
bosnien_und_herzegowina,iran,0.13425449021861421
bosnien_und_herzegowina,irland,0.20472099050280024
bosnien_und_herzegowina,island,0.2865933710225653
bosnien_und_herzegowina,israel,0.16288398665396137
bosnien_und_herzegowina,italien,0.2475786244274706
bosnien_und_herzegowina,japan,0.1407937789177331
bosnien_und_herzegowina,kambodscha,0.2668257906147097
bosnien_und_herzegowina,kanada,0.17621960489958877
bosnien_und_herzegowina,kasachstan,0.24640240652074136
bosnien_und_herzegowina,kenia,0.3415518358941185
bosnien_und_herzegowina,kolumbien,0.19397298121939424
bosnien_und_herzegowina,kongo,0.22557842859700578
bosnien_und_herzegowina,kroatien,0.32344859513012847
bosnien_und_herzegowina,kuba,0.20473040493681444
bosnien_und_herzegowina,lettland,0.2687084028113902
bosnien_und_herzegowina,libyen,0.19666032327581162
bosnien_und_herzegowina,litauen,0.2527990951691721
bosnien_und_herzegowina,luxemburg,0.18340490946909227
bosnien_und_herzegowina,malaysia,0.20256682495973233
bosnien_und_herzegowina,mali,0.28451609824463414
bosnien_und_herzegowina,malta,0.29657451265606194
bosnien_und_herzegowina,mazedonien,0.41055449453794474
bosnien_und_herzegowina,mexiko,0.15685738894644471
bosnien_und_herzegowina,montenegro,0.26028580079046915
bosnien_und_herzegowina,mosambik,0.31455152506314704
bosnien_und_herzegowina,namibia,0.17952214199772284
bosnien_und_herzegowina,nepal,0.2099250015053199
bosnien_und_herzegowina,neuseeland,0.18439979027788106
bosnien_und_herzegowina,niederlande,0.13007340526062383
bosnien_und_herzegowina,niger,0.2096886860004558
bosnien_und_herzegowina,nigeria,0.21616972589041994
bosnien_und_herzegowina,nordkorea,0.14029519970508625
bosnien_und_herzegowina,norwegen,0.23688135313276765
bosnien_und_herzegowina,österreich,0.16130729258771226
bosnien_und_herzegowina,pakistan,0.1601731680784507
bosnien_und_herzegowina,philippinen,0.22332182660592884
bosnien_und_herzegowina,polen,0.20813458848450145
bosnien_und_herzegowina,portugal,0.2300927713585569
bosnien_und_herzegowina,ruanda,0.2940606149397884
bosnien_und_herzegowina,rumänien,0.2794412853573558
bosnien_und_herzegowina,saudi_arabien,0.08829733075504424
bosnien_und_herzegowina,schweden,0.1817905342804861
bosnien_und_herzegowina,schweiz,0.15215113719956844
bosnien_und_herzegowina,senegal,0.3291204321767375
bosnien_und_herzegowina,serbien,0.2394411698252075
bosnien_und_herzegowina,singapur,0.20287040095542047
bosnien_und_herzegowina,slowakei,0.26603875825919465
bosnien_und_herzegowina,slowenien,0.28729238070593166
bosnien_und_herzegowina,somalia,0.2548086299880835
bosnien_und_herzegowina,spanien,0.17037014608465573
bosnien_und_herzegowina,südafrika,0.16021768687139865
bosnien_und_herzegowina,sudan,0.24301416417693106
bosnien_und_herzegowina,südkorea,0.20961673111673446
bosnien_und_herzegowina,südsudan,0.2635257725352997
bosnien_und_herzegowina,syrien,0.2536605544758914
bosnien_und_herzegowina,tansania,0.2128529314920121
bosnien_und_herzegowina,thailand,0.28031711341193544
bosnien_und_herzegowina,tschechien,0.24589950992787915
bosnien_und_herzegowina,türkei,0.20542082683503426
bosnien_und_herzegowina,uganda,0.2003331562630249
bosnien_und_herzegowina,ukraine,0.26101415000785905
bosnien_und_herzegowina,ungarn,0.25816668303507784
bosnien_und_herzegowina,usa,0.1473240954835
bosnien_und_herzegowina,vereinigtes_königreich,0.20483523668227493
bosnien_und_herzegowina,vietnam,0.20580045923261397
bosnien_und_herzegowina,zypern,0.2521655910089428
brasilien,bulgarien,0.2718287180964331
brasilien,chile,0.3618252842240546
brasilien,china,0.41278221849203917
brasilien,dänemark,0.25138710721076224
brasilien,estland,0.14391541036526692
brasilien,finnland,0.2517049182269837
brasilien,frankreich,0.34701852474956163
brasilien,georgien,0.2593966713801781
brasilien,ghana,0.3326043917746787
brasilien,griechenland,0.17970360817833805
brasilien,hongkong,0.2892160092308564
brasilien,indien,0.39133155612321846
brasilien,indonesien,0.4136651758294101
brasilien,irak,0.2070134347218204
brasilien,iran,0.2815938478324886
brasilien,irland,0.20779621923472613
brasilien,island,0.1542664166863703
brasilien,israel,0.24637578889117118
brasilien,italien,0.21010716544671182
brasilien,japan,0.3472984015511744
brasilien,kambodscha,0.21122481742850396
brasilien,kanada,0.2911881305185732
brasilien,kasachstan,0.2801687748443386
brasilien,kenia,0.32157110325337457
brasilien,kolumbien,0.1895231289385675
brasilien,kongo,0.34060499829951907
brasilien,kroatien,0.26953544187717604
brasilien,kuba,0.306634688627955
brasilien,lettland,0.13077604098956142
brasilien,libyen,0.32976586929662344
brasilien,litauen,0.23272803660222735
brasilien,luxemburg,0.12497527710258742
brasilien,malaysia,0.4133780355968474
brasilien,mali,0.40779536643202824
brasilien,malta,0.24436209667911707
brasilien,mazedonien,0.24189831194200467
brasilien,mexiko,0.4600726670861557
brasilien,montenegro,0.18887286758746702
brasilien,mosambik,0.3348092474374061
brasilien,namibia,0.398635153314238
brasilien,nepal,0.42860201882163945
brasilien,neuseeland,0.24709082937894175
brasilien,niederlande,0.22039835749878184
brasilien,niger,0.28026655309836757
brasilien,nigeria,0.36146592997016874
brasilien,nordkorea,0.22142486977877626
brasilien,norwegen,0.2570196340601408
brasilien,österreich,0.1083241595825345
brasilien,pakistan,0.30073265516831005
brasilien,philippinen,0.41312777630631603
brasilien,polen,0.21165509843395014
brasilien,portugal,0.23669866813637144
brasilien,ruanda,0.277560800890032
brasilien,rumänien,0.1849960850417151
brasilien,saudi_arabien,0.2905504686735995
brasilien,schweden,0.28642679638812374
brasilien,schweiz,0.15996796640747812
brasilien,senegal,0.38196496346287545
brasilien,serbien,0.2095650239641993
brasilien,singapur,0.4314317642007369
brasilien,slowakei,0.2390949569873057
brasilien,slowenien,0.245908946673829
brasilien,somalia,0.2789055175752151
brasilien,spanien,0.29067258469641183
brasilien,südafrika,0.5010883545211999
brasilien,sudan,0.28441942896689765
brasilien,südkorea,0.4040911342217022
brasilien,südsudan,0.30167584675882897
brasilien,syrien,0.24311465643008018
brasilien,tansania,0.30870437235428283
brasilien,thailand,0.44649850788826995
brasilien,tschechien,0.19278078716469088
brasilien,türkei,0.27931859616507854
brasilien,uganda,0.271622847215793
brasilien,ukraine,0.2973017713253335
brasilien,ungarn,0.2292450595069662
brasilien,usa,0.35091015332358133
brasilien,vereinigtes_königreich,0.2629770213956799
brasilien,vietnam,0.3525555059256802
brasilien,zypern,0.18333284059528177
bulgarien,chile,0.2574914836004112
bulgarien,china,0.36333570081741184
bulgarien,dänemark,0.38144549787275306
bulgarien,estland,0.36032490355910596
bulgarien,finnland,0.3487084522508265
bulgarien,frankreich,0.33964376969154986
bulgarien,georgien,0.311699723965694
bulgarien,ghana,0.28900029466562993
bulgarien,griechenland,0.3997362647098719
bulgarien,hongkong,0.21690007940488648
bulgarien,indien,0.32560290697237504
bulgarien,indonesien,0.33018890895903613
bulgarien,irak,0.2846928825413579
bulgarien,iran,0.287672591289104
bulgarien,irland,0.34027181995641975
bulgarien,island,0.295915540204698
bulgarien,israel,0.27667776416007284
bulgarien,italien,0.3244806526036274
bulgarien,japan,0.2635397443861393
bulgarien,kambodscha,0.2279825807395147
bulgarien,kanada,0.2628542918530656
bulgarien,kasachstan,0.23121024439469678
bulgarien,kenia,0.3266617740481466
bulgarien,kolumbien,0.1796242496955341
bulgarien,kongo,0.32758143068636714
bulgarien,kroatien,0.3459146906504398
bulgarien,kuba,0.29700226183981304
bulgarien,lettland,0.34881256907537034
bulgarien,libyen,0.3408317783601485
bulgarien,litauen,0.4768551202720561
bulgarien,luxemburg,0.2872237181195124
bulgarien,malaysia,0.2559330374291912
bulgarien,mali,0.322307687557097
bulgarien,malta,0.45259562175025114
bulgarien,mazedonien,0.4302474020994299
bulgarien,mexiko,0.34070263973622467
bulgarien,montenegro,0.3897769139930459
bulgarien,mosambik,0.32747901388964024
bulgarien,namibia,0.30589744575087274
bulgarien,nepal,0.3221636446801141
bulgarien,neuseeland,0.34166933163403146
bulgarien,niederlande,0.3252823835866808
bulgarien,niger,0.24542921936294657
bulgarien,nigeria,0.25495641337597064
bulgarien,nordkorea,0.24268481082087026
bulgarien,norwegen,0.29899235385835826
bulgarien,österreich,0.330506974203293
bulgarien,pakistan,0.3468847752179498
bulgarien,philippinen,0.2785023684868739
bulgarien,polen,0.4294389557327246
bulgarien,portugal,0.36875321850207776
bulgarien,ruanda,0.2470134607869255
bulgarien,rumänien,0.6041961691017608
bulgarien,saudi_arabien,0.2649945626183921
bulgarien,schweden,0.3145957484221584
bulgarien,schweiz,0.27625159705825064
bulgarien,senegal,0.35732658576315124
bulgarien,serbien,0.402604995997348
bulgarien,singapur,0.34256066844822797
bulgarien,slowakei,0.4521692534563993
bulgarien,slowenien,0.43310281040292486
bulgarien,somalia,0.2686408747862259
bulgarien,spanien,0.3628124670700131
bulgarien,südafrika,0.26974123912549464
bulgarien,sudan,0.16938316313977592
bulgarien,südkorea,0.2739840226529081
bulgarien,südsudan,0.30933311024353993
bulgarien,syrien,0.34628944963837927
bulgarien,tansania,0.23581345797412265
bulgarien,thailand,0.3396882474721861
bulgarien,tschechien,0.4280226448108561
bulgarien,türkei,0.37396160774301346
bulgarien,uganda,0.2862543086586047
bulgarien,ukraine,0.4073147202807946
bulgarien,ungarn,0.43499261985521476
bulgarien,usa,0.27769569186095866
bulgarien,vereinigtes_königreich,0.29321940771668076
bulgarien,vietnam,0.3162846244693409
bulgarien,zypern,0.34209160689318285
chile,china,0.3209713585919006
chile,dänemark,0.3058692888023492
chile,estland,0.20837663859950317
chile,finnland,0.2254141211768799
chile,frankreich,0.2737313139394204
chile,georgien,0.2769869735800888
chile,ghana,0.17441197012788132
chile,griechenland,0.21957467782329526
chile,hongkong,0.2270954498090474
chile,indien,0.3100526210272251
chile,indonesien,0.3137967369812913
chile,irak,0.1751481119565166
chile,iran,0.21716554298058277
chile,irland,0.250934240086352
chile,island,0.17597523834963452
chile,israel,0.26204363325351
chile,italien,0.24844896314657222
chile,japan,0.2594598668255909
chile,kambodscha,0.22942046511365558
chile,kanada,0.22642062232781926
chile,kasachstan,0.24973870472481494
chile,kenia,0.26092917051636294
chile,kolumbien,0.13389335639942665
chile,kongo,0.24602878280045348
chile,kroatien,0.24650669646230766
chile,kuba,0.2582804320014961
chile,lettland,0.17324826303701496
chile,libyen,0.21171423655959873
chile,litauen,0.2500680973007876
chile,luxemburg,0.2031420737155991
chile,malaysia,0.31936121191141464
chile,mali,0.26462961226002985
chile,malta,0.20016662786866557
chile,mazedonien,0.20369378421332826
chile,mexiko,0.3239606554940212
chile,montenegro,0.2002557197271828
chile,mosambik,0.27701539172678563
chile,namibia,0.3186698666816274
chile,nepal,0.3116484455692652
chile,neuseeland,0.24686808139166083
chile,niederlande,0.24945301279882223
chile,niger,0.2126649234246788
chile,nigeria,0.28546530128116177
chile,nordkorea,0.2028697471947588
chile,norwegen,0.1985731436612916
chile,österreich,0.2543750753051274
chile,pakistan,0.2328258590232855
chile,philippinen,0.2690090927754662
chile,polen,0.2750549018381391
chile,portugal,0.2699236674434215
chile,ruanda,0.15144329377150575
chile,rumänien,0.2430278778777865
chile,saudi_arabien,0.309292956930116
chile,schweden,0.2455123164186649
chile,schweiz,0.23949819991541485
chile,senegal,0.2672169005151249
chile,serbien,0.20715442477692653
chile,singapur,0.21832435296307073
chile,slowakei,0.18548348708382126
chile,slowenien,0.2244044677624945
chile,somalia,0.25058717121762975
chile,spanien,0.22351898305966184
chile,südafrika,0.41862541911219864
chile,sudan,0.24252396175887342
chile,südkorea,0.3184971149867024
chile,südsudan,0.2490873366858753
chile,syrien,0.25688204296942674
chile,tansania,0.2587087954103202
chile,thailand,0.34708161432564577
chile,tschechien,0.22385623615574882
chile,türkei,0.2374954793050734
chile,uganda,0.18955077065410156
chile,ukraine,0.15581714388289317
chile,ungarn,0.2623441306573938
chile,usa,0.21802818902921847
chile,vereinigtes_königreich,0.23918985418817612
chile,vietnam,0.3755069205311548
chile,zypern,0.2551474404846876
china,dänemark,0.28124447533026653
china,estland,0.2391855731014866
china,finnland,0.2816697906094887
china,frankreich,0.33341706356319567
china,georgien,0.32457136125080455
china,ghana,0.294649583175425
china,griechenland,0.24513349679759933
china,hongkong,0.3301749547218529
china,indien,0.5008135841178013
china,indonesien,0.4767988021828038
china,irak,0.3343834687805687
china,iran,0.4402448559116242
china,irland,0.20783927378596428
china,island,0.271663487261819
china,israel,0.35632422626813515
china,italien,0.28909406348452665
china,japan,0.47649893480215805
china,kambodscha,0.25557153161427676
china,kanada,0.3473103698408492
china,kasachstan,0.3393996245331156
china,kenia,0.2820152927883525
china,kolumbien,0.23598689142978369
china,kongo,0.40348066804730526
china,kroatien,0.25208366264543713
china,kuba,0.3978894930721738
china,lettland,0.2091055074894795
china,libyen,0.4174129052543278
china,litauen,0.29069288385036046
china,luxemburg,0.24214497103332222
china,malaysia,0.4045001209317155
china,mali,0.3119493605509227
china,malta,0.3266534174606478
china,mazedonien,0.2669928210453534
china,mexiko,0.40883489100504905
china,montenegro,0.24575727888825363
china,mosambik,0.2575540867487154
china,namibia,0.3909224371949265
china,nepal,0.37902665537690894
