Country_One,Country_Two,Similarity
äthiopien,kuba,0.11780907686187214
äthiopien,lettland,0.18703585078724488
äthiopien,libyen,0.3243610769949282
äthiopien,litauen,0.13559124812325107
äthiopien,luxemburg,0.19630770145165938
äthiopien,malaysia,0.20476787134466978
äthiopien,mali,0.32504948509754233
äthiopien,malta,0.19436429288013551
äthiopien,mazedonien,0.18930296350604003
äthiopien,mexiko,0.20988725278738973
äthiopien,montenegro,0.10421293800073546
äthiopien,mosambik,0.304904835647748
äthiopien,namibia,0.19890212067315005
äthiopien,nepal,0.25577009312412713
äthiopien,neuseeland,0.2367118194101102
äthiopien,niederlande,0.18593507926166403
äthiopien,niger,0.3190103746196282
äthiopien,nigeria,0.23630536739577057
äthiopien,nordkorea,0.20324674869718556
äthiopien,norwegen,0.16332830604620246
äthiopien,österreich,0.2234571534880365
äthiopien,pakistan,0.320147947272334
äthiopien,philippinen,0.25438622168710034
äthiopien,polen,0.16625449967981482
äthiopien,portugal,0.26457125726197284
äthiopien,ruanda,0.29977889038496963
äthiopien,rumänien,0.20992474301214253
äthiopien,saudi_arabien,0.2017471283390439
äthiopien,schweden,0.09400646913702913
äthiopien,schweiz,0.21305117186248146
äthiopien,senegal,0.3340804738146055
äthiopien,serbien,0.160702769265938
äthiopien,singapur,0.19783364806824197
äthiopien,slowakei,0.15468226965107812
äthiopien,slowenien,0.18577417811205438
äthiopien,somalia,0.4425263619010146
äthiopien,spanien,0.2717995442063197
äthiopien,südafrika,0.28296294426149315
äthiopien,sudan,0.3709496204374878
äthiopien,südkorea,0.11743522136904437
äthiopien,südsudan,0.35528201688182925
äthiopien,syrien,0.23472128343268733
äthiopien,tansania,0.33084388020222355
äthiopien,thailand,0.3084671183975472
äthiopien,tschechien,0.0876593708673448
äthiopien,türkei,0.19832242089743796
äthiopien,uganda,0.475332450535347
äthiopien,ukraine,0.17129203938441578
äthiopien,ungarn,0.12750266324674864
äthiopien,usa,0.1730233615009188
äthiopien,vereinigtes_königreich,0.13960516190020056
äthiopien,vietnam,0.23783357724818943
äthiopien,zypern,0.1798244951235234
australien,bangladesch,0.2260490436076662
australien,belarus,0.13582963948815752
australien,belgien,0.3135163514770246
australien,bosnien_und_herzegowina,0.1557403046393564
australien,brasilien,0.2893370305931947
australien,bulgarien,0.3056530145410946
australien,chile,0.2532219400279052
australien,china,0.37833120504967443
australien,dänemark,0.32868849691819274
australien,estland,0.34128123111829667
australien,finnland,0.30438219418092644
australien,frankreich,0.3372792511633536
australien,georgien,0.2647537064174656
australien,ghana,0.13634623317726186
australien,griechenland,0.18778391115042298
australien,hongkong,0.1598720423033036
australien,indien,0.3278466886189084
australien,indonesien,0.3445097354954857
australien,irak,0.25851341288042096
australien,iran,0.2785290969202189
australien,irland,0.24873050107555014
australien,island,0.3164660833631839
australien,israel,0.2187553533674124
australien,italien,0.28193320955664186
australien,japan,0.31714896813530935
australien,kambodscha,0.2857375476548027
australien,kanada,0.46639918037458467
australien,kasachstan,0.1955068133656181
australien,kenia,0.14310480616571364
australien,kolumbien,0.23462850354968628
australien,kongo,0.1510475547567666
australien,kroatien,0.2600314324252207
australien,kuba,0.36483079364409443
australien,lettland,0.23634556193744047
australien,libyen,0.18740100751512118
australien,litauen,0.3119607260559002
australien,luxemburg,0.2864283523140017
australien,malaysia,0.3599142918600459
australien,mali,0.18817312323585533
australien,malta,0.21486719444046434
australien,mazedonien,0.21651783358987098
australien,mexiko,0.3305964705927119
australien,montenegro,0.20461974476671838
australien,mosambik,0.20202281768168867
australien,namibia,0.2192843436580877
australien,nepal,0.23785301666928874
australien,neuseeland,0.5734165168873153
australien,niederlande,0.32847819162287606
australien,niger,0.18755185526345536
australien,nigeria,0.18230452646045037
australien,nordkorea,0.27786036539084413
australien,norwegen,0.43329635281073764
australien,österreich,0.3252688119153393
australien,pakistan,0.2858865251860996
australien,philippinen,0.3323712696556116
australien,polen,0.2515030554395248
australien,portugal,0.21775296152683493
australien,ruanda,0.13051502877198687
australien,rumänien,0.2960526755252756
australien,saudi_arabien,0.3011780558035094
australien,schweden,0.23906138048520686
australien,schweiz,0.3506412977591212
australien,senegal,0.16117802408974996
australien,serbien,0.2525568427950079
australien,singapur,0.36632538557985816
australien,slowakei,0.2650584576322601
australien,slowenien,0.34846032138634386
australien,somalia,0.2046825906294009
australien,spanien,0.2322861744700751
australien,südafrika,0.32998972018520334
australien,sudan,0.17899786509826437
australien,südkorea,0.3143349379017474
australien,südsudan,0.14994120078458478
australien,syrien,0.24538163130344925
australien,tansania,0.160740299586875
australien,thailand,0.2629091558895592
australien,tschechien,0.2740789173902556
australien,türkei,0.32647390720887204
australien,uganda,0.2059698017945772
australien,ukraine,0.23842196709254065
australien,ungarn,0.2590765225791652
australien,usa,0.507642580509918
australien,vereinigtes_königreich,0.42401705371419807
australien,vietnam,0.3049326624166988
australien,zypern,0.28615869827603935
bangladesch,belarus,0.13084524664384284
bangladesch,belgien,0.1935772134416344
bangladesch,bosnien_und_herzegowina,0.07290192093652506
bangladesch,brasilien,0.3332498263095186
bangladesch,bulgarien,0.14132455435659957
bangladesch,chile,0.29004320078166834
bangladesch,china,0.2885109387106276
bangladesch,dänemark,0.22579385313040728
bangladesch,estland,0.20152062667517434
bangladesch,finnland,0.19160848594678384
bangladesch,frankreich,0.13670932077843043
bangladesch,georgien,0.19477512671506655
bangladesch,ghana,0.3381472400558765
bangladesch,griechenland,0.19583163601730103
bangladesch,hongkong,0.14018132232113067
bangladesch,indien,0.3736033649843149
bangladesch,indonesien,0.325563692226712
bangladesch,irak,0.2650926092186505
bangladesch,iran,0.25455177261616935
bangladesch,irland,0.1522036780621278
bangladesch,island,0.17426137526517377
bangladesch,israel,0.12144844097321214
bangladesch,italien,0.25015668741037883
bangladesch,japan,0.23970557739618062
bangladesch,kambodscha,0.3580863610734817
bangladesch,kanada,0.2508720130241706
bangladesch,kasachstan,0.1959574674061737
bangladesch,kenia,0.337359136970805
bangladesch,kolumbien,0.25180803019925946
bangladesch,kongo,0.34548558958469955
bangladesch,kroatien,0.0987179415168932
bangladesch,kuba,0.14236775218292366
bangladesch,lettland,0.1667086586908051
bangladesch,libyen,0.19435992433091098
bangladesch,litauen,0.1642144612677503
bangladesch,luxemburg,0.17197274831835807
bangladesch,malaysia,0.3068306216782086
bangladesch,mali,0.22101982981395654
bangladesch,malta,0.19026454510449917
bangladesch,mazedonien,0.1489862301150628
bangladesch,mexiko,0.26973370496963345
bangladesch,montenegro,0.1806814704780491
bangladesch,mosambik,0.298772556761958
bangladesch,namibia,0.13722279188739883
bangladesch,nepal,0.38571148277646816
bangladesch,neuseeland,0.2984823961257761
bangladesch,niederlande,0.21396619007517406
bangladesch,niger,0.3438419451663527
bangladesch,nigeria,0.29326634590950545
bangladesch,nordkorea,0.32287256463001024
bangladesch,norwegen,0.19230282435417428
bangladesch,österreich,0.19112811518341716
bangladesch,pakistan,0.35739224288055843
bangladesch,philippinen,0.3167329567473721
bangladesch,polen,0.1837573816021919
bangladesch,portugal,0.22258447071222448
bangladesch,ruanda,0.158369917392539
bangladesch,rumänien,0.1915551978685168
bangladesch,saudi_arabien,0.2262985471116812
bangladesch,schweden,0.19790993253910466
bangladesch,schweiz,0.13453070179852278
bangladesch,senegal,0.25822594105841046
bangladesch,serbien,0.09644670640525964
bangladesch,singapur,0.23642757514624846
bangladesch,slowakei,0.25237999794321087
bangladesch,slowenien,0.1382038788029366
bangladesch,somalia,0.35545376284109986
bangladesch,spanien,0.2879540462149959
bangladesch,südafrika,0.28893846398697576
bangladesch,sudan,0.29335783275567684
bangladesch,südkorea,0.157153394651181
bangladesch,südsudan,0.26259069894109477
bangladesch,syrien,0.12741319920161082
bangladesch,tansania,0.3670189223957073
bangladesch,thailand,0.31760553058168983
bangladesch,tschechien,0.15943573861408622
bangladesch,türkei,0.23906168606236244
bangladesch,uganda,0.3529122601811209
bangladesch,ukraine,0.13613259317188098
bangladesch,ungarn,0.04047624896452995
bangladesch,usa,0.24531078202741283
bangladesch,vereinigtes_königreich,0.18324916674935027
bangladesch,vietnam,0.2505197062423066
bangladesch,zypern,0.16966809825873644
belarus,belgien,0.22994871845986586
belarus,bosnien_und_herzegowina,0.21496655711638776
belarus,brasilien,0.2035187809326816
belarus,bulgarien,0.15717160944211764
belarus,chile,0.2346210400707419
belarus,china,0.344068894976289
belarus,dänemark,0.14543377669639723
belarus,estland,0.12988681530028373
belarus,finnland,0.17612621580180232
belarus,frankreich,0.20334782565978415
belarus,georgien,0.35140549078301836
belarus,ghana,0.1449233166564611
belarus,griechenland,0.23468092501155016
belarus,hongkong,0.15193506794865572
belarus,indien,0.26835673254999315
belarus,indonesien,0.1748500718308791
belarus,irak,0.2776917359732323
belarus,iran,0.42762550378166414
belarus,irland,0.19472316467287346
belarus,island,0.28462278853171724
belarus,israel,0.30570170590107915
belarus,italien,0.18905262145155127
belarus,japan,0.31646754918268183
belarus,kambodscha,0.1957575486880732
belarus,kanada,0.15533064439462596
belarus,kasachstan,0.29720725276878246
belarus,kenia,0.22730845952930284
belarus,kolumbien,0.28444343744725575
belarus,kongo,0.25969718435044914
belarus,kroatien,0.22884565616719157
belarus,kuba,0.34989344755154084
belarus,lettland,0.20646396857608873
belarus,libyen,0.33979681419188335
belarus,litauen,0.17654965507019124
belarus,luxemburg,0.1799841106515477
belarus,malaysia,0.20918094148100067
belarus,mali,0.23677696164244388
belarus,malta,0.20173455754489975
belarus,mazedonien,0.28588274127512986
belarus,mexiko,0.2977672918169006
belarus,montenegro,0.24692076724795384
belarus,mosambik,0.2875577791119287
belarus,namibia,0.15664377989455402
belarus,nepal,0.2326392066155668
belarus,neuseeland,0.06288933664628278
belarus,niederlande,0.1955945647407114
belarus,niger,0.18639250224318815
belarus,nigeria,0.26060346141876506
belarus,nordkorea,0.30503408971012447
belarus,norwegen,0.1873012963186818
belarus,österreich,0.1787891418550761
belarus,pakistan,0.31186438920337334
belarus,philippinen,0.22724128750621764
belarus,polen,0.27544316687081716
belarus,portugal,0.17907758274948432
belarus,ruanda,0.12064676983925786
belarus,rumänien,0.2130084758555178
belarus,saudi_arabien,0.2543636220620302
belarus,schweden,0.10455831870062812
belarus,schweiz,0.15715451535034597
belarus,senegal,0.21194862401411046
belarus,serbien,0.29346732004478093
belarus,singapur,0.17621317500562006
belarus,slowakei,0.2149815783178372
belarus,slowenien,0.2586337157144524
belarus,somalia,0.2075581775703546
belarus,spanien,0.1648556524436522
belarus,südafrika,0.27271757702078087
belarus,sudan,0.3082621375308153
belarus,südkorea,0.18693098830565735
belarus,südsudan,0.23127125475914362
belarus,syrien,0.39408701749223674
belarus,tansania,0.2200969302108428
belarus,thailand,0.2644096640450261
belarus,tschechien,0.16998540061034356
belarus,türkei,0.28292155650315143
belarus,uganda,0.16329478247872922
belarus,ukraine,0.3601155224619075
belarus,ungarn,0.31753438935094336
belarus,usa,0.2288748330466695
belarus,vereinigtes_königreich,0.1390724738555921
belarus,vietnam,0.18261273862932656
belarus,zypern,0.18000169755781287
belgien,bosnien_und_herzegowina,0.09721994869856147
belgien,brasilien,0.3103679399962876
belgien,bulgarien,0.35260650793098824
belgien,chile,0.17022991361109677
belgien,china,0.2774204376131613
belgien,dänemark,0.4600236283427751
belgien,estland,0.37557597475578897
belgien,finnland,0.3656687182269107
belgien,frankreich,0.5317123203420445
belgien,georgien,0.14396600927525563
belgien,ghana,0.2191976210716537
belgien,griechenland,0.3785427007694804
belgien,hongkong,0.32165064903535595
belgien,indien,0.24377174123605932
belgien,indonesien,0.22620334151350874
belgien,irak,0.17012925719212182
belgien,iran,0.1606390205680724
belgien,irland,0.37579004269450444
belgien,island,0.2886538686021062
belgien,israel,0.16866530355337378
belgien,italien,0.4686997511140774
belgien,japan,0.2985852966648193
belgien,kambodscha,0.1797290881720502
belgien,kanada,0.3273811755373438
belgien,kasachstan,0.19983194798026443
belgien,kenia,0.10623919881771257
belgien,kolumbien,0.17310636818898867
belgien,kongo,0.15613018748823934
belgien,kroatien,0.21591735864256328
belgien,kuba,0.19523005583263273
belgien,lettland,0.36805971337645405
belgien,libyen,0.1711889860350459
belgien,litauen,0.36829935196806435
belgien,luxemburg,0.5300166905996426
belgien,malaysia,0.3571467980840149
belgien,mali,0.15667724486734202
belgien,malta,0.2687007874505276
belgien,mazedonien,0.2279151932429786
belgien,mexiko,0.29254583250774124
belgien,montenegro,0.2584942328795467
belgien,mosambik,0.16870239535874693
belgien,namibia,0.21524996239890293
belgien,nepal,0.2303434269304075
belgien,neuseeland,0.2841145365599095
belgien,niederlande,0.5108825750534363
belgien,niger,0.24667402393341167
belgien,nigeria,0.23522880684725028
belgien,nordkorea,0.1664001620132407
belgien,norwegen,0.44894956257342167
belgien,österreich,0.5112817311777873
belgien,pakistan,0.18170552303973841
belgien,philippinen,0.2813658084635321
belgien,polen,0.29954137931289126
belgien,portugal,0.35951722966175803
belgien,ruanda,0.17855960313198269
belgien,rumänien,0.3553835456645996
belgien,saudi_arabien,0.16602780904492076
belgien,schweden,0.47771268131029576
belgien,schweiz,0.39634039926883746
belgien,senegal,0.19869920197006646
belgien,serbien,0.21967995002513332
belgien,singapur,0.3759107590885492
belgien,slowakei,0.3576403748693661
belgien,slowenien,0.33331146662660943
belgien,somalia,0.09810441119674285
belgien,spanien,0.4489548917686964
belgien,südafrika,0.35423458771095906
belgien,sudan,0.10038280769398195
belgien,südkorea,0.21759620704320992
belgien,südsudan,0.10412963771820977
belgien,syrien,0.20818434245110712
belgien,tansania,0.2211757497502632
belgien,thailand,0.20818874477945032
belgien,tschechien,0.2476842187123124
belgien,türkei,0.31272942730140696
belgien,uganda,0.15681574365057516
belgien,ukraine,0.255334200897665
belgien,ungarn,0.30379424772898184
belgien,usa,0.3826291389246478
belgien,vereinigtes_königreich,0.4814531837495778
belgien,vietnam,0.20241118446098746
belgien,zypern,0.33660766256462904
bosnien_und_herzegowina,brasilien,0.13773955991870865
bosnien_und_herzegowina,bulgarien,0.17187729098637844
bosnien_und_herzegowina,chile,0.08806962366201254
bosnien_und_herzegowina,china,0.20952445245629853
bosnien_und_herzegowina,dänemark,0.08467283084875375
bosnien_und_herzegowina,estland,0.2435525311482826
bosnien_und_herzegowina,finnland,0.10400525895272492
bosnien_und_herzegowina,frankreich,0.16281007877909073
bosnien_und_herzegowina,georgien,0.3750050977367285
bosnien_und_herzegowina,ghana,0.19549251129018186
bosnien_und_herzegowina,griechenland,0.20502845974492728
bosnien_und_herzegowina,hongkong,0.1420302257472893
bosnien_und_herzegowina,indien,0.2151229373498297
bosnien_und_herzegowina,indonesien,0.1480014351874944
bosnien_und_herzegowina,irak,0.24992525050198156
bosnien_und_herzegowina,iran,0.1536021257133027
bosnien_und_herzegowina,irland,0.167221875086689
bosnien_und_herzegowina,island,0.16166764166022146
bosnien_und_herzegowina,israel,0.22632061885957133
bosnien_und_herzegowina,italien,0.2179092874086912
bosnien_und_herzegowina,japan,0.15154845808050912
bosnien_und_herzegowina,kambodscha,0.04200958048097149
bosnien_und_herzegowina,kanada,0.15518030886180215
bosnien_und_herzegowina,kasachstan,0.11315282881909715
bosnien_und_herzegowina,kenia,0.21432234909887513
bosnien_und_herzegowina,kolumbien,0.19758314064712748
bosnien_und_herzegowina,kongo,0.2996370903028239
bosnien_und_herzegowina,kroatien,0.3662201485504136
bosnien_und_herzegowina,kuba,0.3331215017005583
bosnien_und_herzegowina,lettland,0.22776479179477788
bosnien_und_herzegowina,libyen,0.3234817274708425
bosnien_und_herzegowina,litauen,0.22131154477120865
bosnien_und_herzegowina,luxemburg,0.008518947015974965
bosnien_und_herzegowina,malaysia,0.11492384875764612
bosnien_und_herzegowina,mali,0.2017303133631
bosnien_und_herzegowina,malta,0.201209492078355
bosnien_und_herzegowina,mazedonien,0.34657195038531574
bosnien_und_herzegowina,mexiko,0.10678031934334695
bosnien_und_herzegowina,montenegro,0.3479384176679845
bosnien_und_herzegowina,mosambik,0.23152685762475572
bosnien_und_herzegowina,namibia,0.22518351010205478
bosnien_und_herzegowina,nepal,0.22217296923459898
bosnien_und_herzegowina,neuseeland,0.19268039944017198
bosnien_und_herzegowina,niederlande,0.16785183290448796
bosnien_und_herzegowina,niger,0.0786364152351692
bosnien_und_herzegowina,nigeria,0.15521569031566496
bosnien_und_herzegowina,nordkorea,0.1793840224859578
bosnien_und_herzegowina,norwegen,0.16974943940737508
bosnien_und_herzegowina,österreich,0.05470979911610588
bosnien_und_herzegowina,pakistan,0.2825249823152153
bosnien_und_herzegowina,philippinen,0.07549628548466558
bosnien_und_herzegowina,polen,0.25549668878722287
bosnien_und_herzegowina,portugal,0.16968985361322886
bosnien_und_herzegowina,ruanda,0.24693479270142965
bosnien_und_herzegowina,rumänien,0.2097932405802514
bosnien_und_herzegowina,saudi_arabien,0.15572475137720015
bosnien_und_herzegowina,schweden,0.13262119484714946
bosnien_und_herzegowina,schweiz,0.1426180564851741
bosnien_und_herzegowina,senegal,0.16715514579779345
bosnien_und_herzegowina,serbien,0.4543784687166583
bosnien_und_herzegowina,singapur,0.1163390151630842
bosnien_und_herzegowina,slowakei,0.191062544967602
bosnien_und_herzegowina,slowenien,0.29434154369410026
bosnien_und_herzegowina,somalia,0.3213436193432321
bosnien_und_herzegowina,spanien,0.1712738516743746
bosnien_und_herzegowina,südafrika,0.13205628159796695
bosnien_und_herzegowina,sudan,0.31128219752303177
bosnien_und_herzegowina,südkorea,0.2535495875622442
bosnien_und_herzegowina,südsudan,0.3527774415068945
bosnien_und_herzegowina,syrien,0.2735031934153112
bosnien_und_herzegowina,tansania,0.15880248452813056
bosnien_und_herzegowina,thailand,0.10775749366400178
bosnien_und_herzegowina,tschechien,0.0789370226658577
bosnien_und_herzegowina,türkei,0.26003337256582343
bosnien_und_herzegowina,uganda,0.2339699702903265
bosnien_und_herzegowina,ukraine,0.2002600771569969
bosnien_und_herzegowina,ungarn,0.2630694791998721
bosnien_und_herzegowina,usa,0.21987240596213556
bosnien_und_herzegowina,vereinigtes_königreich,0.1636186445164224
bosnien_und_herzegowina,vietnam,0.09350455664905744
bosnien_und_herzegowina,zypern,0.22327643640235512
brasilien,bulgarien,0.30911782269009463
brasilien,chile,0.37870752343678693
brasilien,china,0.590911736838251
brasilien,dänemark,0.29492909360963226
brasilien,estland,0.29931395150159734
brasilien,finnland,0.27620229886277725
brasilien,frankreich,0.35215280905363844
brasilien,georgien,0.2339019180428007
brasilien,ghana,0.25433068753585
brasilien,griechenland,0.26050348113627286
brasilien,hongkong,0.2623286673465063
brasilien,indien,0.5450489919447081
brasilien,indonesien,0.4065064097244811
brasilien,irak,0.2454289465583764
brasilien,iran,0.3207354274560545
brasilien,irland,0.28587802906463544
brasilien,island,0.23094749789388008
brasilien,israel,0.31026717981416196
brasilien,italien,0.30187079265277483
brasilien,japan,0.45083355713279993
brasilien,kambodscha,0.2576878417118112
brasilien,kanada,0.36581592861490875
brasilien,kasachstan,0.29690917456697696
brasilien,kenia,0.18200178548106502
brasilien,kolumbien,0.3703151661541732
brasilien,kongo,0.23655394085717604
brasilien,kroatien,0.12919207569667238
brasilien,kuba,0.19818869360636585
brasilien,lettland,0.2763319007849811
brasilien,libyen,0.2921347470772202
brasilien,litauen,0.3305064706682193
brasilien,luxemburg,0.2685872226353042
brasilien,malaysia,0.4336931820755937
brasilien,mali,0.24824912473153604
brasilien,malta,0.23340242455265534
brasilien,mazedonien,0.12668834133669643
brasilien,mexiko,0.4052826107955152
brasilien,montenegro,0.09482757498368552
brasilien,mosambik,0.24518181174575732
brasilien,namibia,0.2731305673057284
brasilien,nepal,0.31074908617979474
brasilien,neuseeland,0.2635979808221437
brasilien,niederlande,0.379742650243602
brasilien,niger,0.2967518091172897
brasilien,nigeria,0.26408190115994445
brasilien,nordkorea,0.33682939026761377
brasilien,norwegen,0.29367770536622
brasilien,österreich,0.3684929032764751
brasilien,pakistan,0.33889998191052484
brasilien,philippinen,0.40345102604469185
brasilien,polen,0.31976708093142525
brasilien,portugal,0.3013634344704723
brasilien,ruanda,0.14441063018933392
brasilien,rumänien,0.2963275299000885
brasilien,saudi_arabien,0.3440602907554599
brasilien,schweden,0.2635228194881474
brasilien,schweiz,0.3022716272724161
brasilien,senegal,0.2512867276579134
brasilien,serbien,0.15312546752589756
brasilien,singapur,0.2858745055772737
brasilien,slowakei,0.36592307569624727
brasilien,slowenien,0.2554692421612502
brasilien,somalia,0.07640737897189105
brasilien,spanien,0.3256350458464009
brasilien,südafrika,0.4534851864209992
brasilien,sudan,0.33695671231031554
brasilien,südkorea,0.45359382474326926
brasilien,südsudan,0.2695087297386965
brasilien,syrien,0.24400191736859866
brasilien,tansania,0.36284477122269754
brasilien,thailand,0.3103508861318037
brasilien,tschechien,0.2687711750384906
brasilien,türkei,0.3057118227014024
brasilien,uganda,0.2159568795663366
brasilien,ukraine,0.2558348251409757
brasilien,ungarn,0.2460749849971237
brasilien,usa,0.43099418340452206
brasilien,vereinigtes_königreich,0.3884643863664447
brasilien,vietnam,0.2947187594667833
brasilien,zypern,0.21855088102793985
bulgarien,chile,0.20427630884769402
bulgarien,china,0.30363326935800783
bulgarien,dänemark,0.3527995003682925
bulgarien,estland,0.46041027743621865
bulgarien,finnland,0.37147235709094495
bulgarien,frankreich,0.46065018514377637
bulgarien,georgien,0.2568078283123436
bulgarien,ghana,0.1681036320833773
bulgarien,griechenland,0.29495123083912467
bulgarien,hongkong,0.1449848873032286
bulgarien,indien,0.2732983473923214
bulgarien,indonesien,0.26060814676821387
bulgarien,irak,0.16495959742241692
bulgarien,iran,0.14556891775204825
bulgarien,irland,0.33022677146145424
bulgarien,island,0.2989693584524601
bulgarien,israel,0.21315167807969376
bulgarien,italien,0.44099736837910386
bulgarien,japan,0.32779086367716614
bulgarien,kambodscha,0.25959729835135925
bulgarien,kanada,0.2878527285032413
bulgarien,kasachstan,0.22299153904971872
bulgarien,kenia,0.0942461015672403
bulgarien,kolumbien,0.17224206896503175
bulgarien,kongo,0.17010432062278108
bulgarien,kroatien,0.3951254351270011
bulgarien,kuba,0.10222698630884826
bulgarien,lettland,0.44734894206642095
bulgarien,libyen,0.22784032862156461
bulgarien,litauen,0.5212747459167788
bulgarien,luxemburg,0.3022940238273024
bulgarien,malaysia,0.25390354336902793
bulgarien,mali,0.18711304850019245
bulgarien,malta,0.20369460042546791
bulgarien,mazedonien,0.26641861147539675
bulgarien,mexiko,0.1722768577622516
bulgarien,montenegro,0.2507646840120105
bulgarien,mosambik,0.09516305388447088
bulgarien,namibia,0.16601681652820488
bulgarien,nepal,0.21478249412739311
bulgarien,neuseeland,0.3041735725264652
bulgarien,niederlande,0.37971157878532763
bulgarien,niger,0.2242216102345077
bulgarien,nigeria,0.2267356818638174
bulgarien,nordkorea,0.19025275845438128
bulgarien,norwegen,0.36861238729847456
bulgarien,österreich,0.42255922428661774
bulgarien,pakistan,0.17746938523077402
bulgarien,philippinen,0.24239337905832284
bulgarien,polen,0.48688246387600337
bulgarien,portugal,0.3708495237772382
bulgarien,ruanda,0.17317161657706898
bulgarien,rumänien,0.8126820872336569
bulgarien,saudi_arabien,0.19672587914696682
bulgarien,schweden,0.4214438729058951
bulgarien,schweiz,0.32746629811435146
bulgarien,senegal,0.07853630492877461
bulgarien,serbien,0.29485715963248643
bulgarien,singapur,0.28379882435713816
bulgarien,slowakei,0.5527287967676131
bulgarien,slowenien,0.4883568274429892
bulgarien,somalia,0.12262399504885607
bulgarien,spanien,0.39974610486628526
bulgarien,südafrika,0.2796857739095766
bulgarien,sudan,0.1625932619367304
bulgarien,südkorea,0.23990903765323954
bulgarien,südsudan,0.1377156927440828
bulgarien,syrien,0.21608266857247724
bulgarien,tansania,0.24348140292727208
bulgarien,thailand,0.2447504626787005
bulgarien,tschechien,0.3891712659567862
bulgarien,türkei,0.3005098938228833
bulgarien,uganda,0.060399354728305626
bulgarien,ukraine,0.3295259554489124
bulgarien,ungarn,0.3542353462216988
bulgarien,usa,0.30791583547188695
bulgarien,vereinigtes_königreich,0.3970269127846048
bulgarien,vietnam,0.06981170886795841
bulgarien,zypern,0.3391753055066895
chile,china,0.37787811432103957
chile,dänemark,0.22524370397535604
chile,estland,0.22986401497312864
chile,finnland,0.2178242412575181
chile,frankreich,0.25887431146281925
chile,georgien,0.2438567422914516
chile,ghana,0.27514010735106614
chile,griechenland,0.23155371760878327
chile,hongkong,0.25444981475439665
chile,indien,0.370786825548283
chile,indonesien,0.3432419552116316
chile,irak,0.2012682902947623
chile,iran,0.30293405654238026
chile,irland,0.2203675809858606
chile,island,0.13364007759650173
chile,israel,0.18449481386309718
chile,italien,0.2819468720236803
chile,japan,0.34371376249601093
chile,kambodscha,0.2690039678888104
chile,kanada,0.22384779823591164
chile,kasachstan,0.30846828108832264
chile,kenia,0.2029877459863306
chile,kolumbien,0.3374071683479883
chile,kongo,0.318465110989418
chile,kroatien,0.13855506398826328
chile,kuba,0.21055766420175426
chile,lettland,0.25894958908537713
chile,libyen,0.31928184609153465
chile,litauen,0.32046765012999945
chile,luxemburg,0.20967245372164928
chile,malaysia,0.3152058999108147
chile,mali,0.21053131249671658
chile,malta,0.19359380503991658
chile,mazedonien,0.19696479952349655
chile,mexiko,0.28260924042675367
chile,montenegro,0.11377605398702828
chile,mosambik,0.31647551691065173
chile,namibia,0.1632307360507726
chile,nepal,0.2515064004821963
chile,neuseeland,0.2904600960927829
chile,niederlande,0.22024124408109472
chile,niger,0.2725281715100165
chile,nigeria,0.2555488486340795
chile,nordkorea,0.1991093011677092
chile,norwegen,0.20269113090613386
chile,österreich,0.25394252512440785
chile,pakistan,0.3021679274913819
chile,philippinen,0.3136293624540854
chile,polen,0.3050166366891769
chile,portugal,0.2558541390720054
chile,ruanda,0.2095690110323463
chile,rumänien,0.22317355473620454
chile,saudi_arabien,0.35216861676239053
chile,schweden,0.15797044260586185
chile,schweiz,0.18409690424540104
chile,senegal,0.24595055568822163
chile,serbien,0.10677385745728066
chile,singapur,0.3066499490138146
chile,slowakei,0.28281955482998666
chile,slowenien,0.2541464404709471
chile,somalia,0.11299991068742984
chile,spanien,0.23589423453002134
chile,südafrika,0.34640387675625073
chile,sudan,0.2590909464831695
chile,südkorea,0.2791321856533192
chile,südsudan,0.14959453978386866
chile,syrien,0.3304709347718542
chile,tansania,0.3544994297600297
chile,thailand,0.2915804384228974
chile,tschechien,0.2556862554099069
chile,türkei,0.22758629008321907
chile,uganda,0.24795408261196683
chile,ukraine,0.25683896933144845
chile,ungarn,0.2790985260282177
chile,usa,0.2591365041150382
chile,vereinigtes_königreich,0.20549047847491914
chile,vietnam,0.32581115111259873
chile,zypern,0.13730462695690843
china,dänemark,0.20790272475181892
china,estland,0.26219448893300423
china,finnland,0.2592510077178678
china,frankreich,0.36720175984755987
china,georgien,0.29553578153587434
china,ghana,0.24058554212220062
china,griechenland,0.2483214659629745
china,hongkong,0.20776307850283254
china,indien,0.6513783810018858
china,indonesien,0.35100584045429495
china,irak,0.31062086994315063
china,iran,0.4321105473155616
china,irland,0.34478373296401643
china,island,0.24954813521202102
china,israel,0.3021384145937992
china,italien,0.3642223948208235
china,japan,0.49887356470307354
china,kambodscha,0.24368104790348222
china,kanada,0.32403442005315974
china,kasachstan,0.32271529959965534
china,kenia,0.2480070761397093
china,kolumbien,0.299145300952512
china,kongo,0.22899757628560025
china,kroatien,0.1960158068934648
china,kuba,0.34543914964332045
china,lettland,0.1833666621872487
china,libyen,0.3318190285906999
china,litauen,0.2724996558865864
china,luxemburg,0.30666458720062056
china,malaysia,0.4046309361015826
china,mali,0.22030855100638314
china,malta,0.25079931453561016
china,mazedonien,0.1978500328312155
china,mexiko,0.36496132056931624
china,montenegro,0.16141952432596174
china,mosambik,0.2496793299313201
china,namibia,0.2247897460887182
china,nepal,0.32729663863576114
