Country_One,Country_Two,Similarity
äthiopien,kroatien,0.1920341797480833
äthiopien,kuba,0.20927389465041543
äthiopien,lettland,0.12568358710736055
äthiopien,libyen,0.08553914221796607
äthiopien,litauen,0.11516070825101545
äthiopien,luxemburg,0.09179843756143838
äthiopien,malaysia,0.3362271407019203
äthiopien,mali,0.3688685190864581
äthiopien,malta,0.10729691740399935
äthiopien,mazedonien,0.29974884435534366
äthiopien,mexiko,0.20244793060601757
äthiopien,montenegro,0.2593954977469628
äthiopien,mosambik,0.29127345428943907
äthiopien,namibia,0.33020336809855577
äthiopien,nepal,0.3479982230405939
äthiopien,neuseeland,0.13045795299075896
äthiopien,niederlande,0.11294909570276848
äthiopien,niger,0.12596004816547862
äthiopien,nigeria,0.39321067961009226
äthiopien,nordkorea,0.2214183766592705
äthiopien,norwegen,0.2285959194103292
äthiopien,österreich,0.12209700239331395
äthiopien,pakistan,0.3035103022469904
äthiopien,philippinen,0.28944342720634963
äthiopien,polen,0.16683938628789607
äthiopien,portugal,0.16305801943899279
äthiopien,ruanda,0.31824014304871984
äthiopien,rumänien,0.12081751248571794
äthiopien,saudi_arabien,0.2279293465858694
äthiopien,schweden,0.1276573177552845
äthiopien,schweiz,0.03468993270897094
äthiopien,senegal,0.3313733510761503
äthiopien,serbien,0.23361707182137303
äthiopien,singapur,0.24862243433543751
äthiopien,slowakei,0.09394994524557093
äthiopien,slowenien,0.15963388975900097
äthiopien,somalia,0.4573628528633938
äthiopien,spanien,0.14000847293120658
äthiopien,südafrika,0.3576056418217373
äthiopien,sudan,0.3321155434048796
äthiopien,südkorea,0.22592882050448404
äthiopien,südsudan,0.31275252659809577
äthiopien,syrien,0.27279552010241037
äthiopien,tansania,0.2462637347034291
äthiopien,thailand,0.3147784902617722
äthiopien,tschechien,0.14337124267670873
äthiopien,türkei,0.18261987438007865
äthiopien,uganda,0.24047245789775107
äthiopien,ukraine,0.18273545124717222
äthiopien,ungarn,0.2028261993918261
äthiopien,usa,0.19008366164153984
äthiopien,vereinigtes_königreich,0.1509578302957641
äthiopien,vietnam,0.35026739404288604
äthiopien,zypern,0.13361184216884292
australien,bangladesch,0.2888630840652648
australien,belarus,0.14282660994120197
australien,belgien,0.3282130342629592
australien,bosnien_und_herzegowina,0.20171617737130104
australien,brasilien,0.36624933099302553
australien,bulgarien,0.2515575981360802
australien,chile,0.3155011059113486
australien,china,0.3662878460933159
australien,dänemark,0.3621449421647831
australien,estland,0.20576523671146574
australien,finnland,0.3141851259481861
australien,frankreich,0.40303152573957807
australien,georgien,0.18592503353345388
australien,ghana,0.24868435265141092
australien,griechenland,0.3072244416519473
australien,hongkong,0.3279425905810591
australien,indien,0.39112966046054964
australien,indonesien,0.30608078691949836
australien,irak,0.2386880914795584
australien,iran,0.27311776542365584
australien,irland,0.25169761508595384
australien,island,0.2598320502040714
australien,israel,0.340587325017872
australien,italien,0.37210312746519597
australien,japan,0.42536220522861296
australien,kambodscha,0.22072048504066943
australien,kanada,0.4261206358993164
australien,kasachstan,0.27577554505960955
australien,kenia,0.32541803760231847
australien,kolumbien,0.14306626036848735
australien,kongo,0.12261678993335257
australien,kroatien,0.24488629714713034
australien,kuba,0.1785964053448313
australien,lettland,0.26392108670377046
australien,libyen,0.28442701539472914
australien,litauen,0.2949490526137385
australien,luxemburg,0.312684994288632
australien,malaysia,0.31892116167619167
australien,mali,0.29917426186984286
australien,malta,0.26245311852433867
australien,mazedonien,0.18019825469864034
australien,mexiko,0.3089931650108807
australien,montenegro,0.21798978813125974
australien,mosambik,0.2863873349798898
australien,namibia,0.20179779065896264
australien,nepal,0.23867052169742062
australien,neuseeland,0.6192670942246107
australien,niederlande,0.36379036004169696
australien,niger,0.11059562604435089
australien,nigeria,0.24934804470536265
australien,nordkorea,0.28621832963636445
australien,norwegen,0.39847762636821504
australien,österreich,0.34062877428967936
australien,pakistan,0.2986749918219778
australien,philippinen,0.3269246683204847
australien,polen,0.29294639293055497
australien,portugal,0.32543966709332484
australien,ruanda,0.19314076068308997
australien,rumänien,0.20484902762262636
australien,saudi_arabien,0.3014583158313576
australien,schweden,0.38588850032808114
australien,schweiz,0.3884409352996789
australien,senegal,0.29294097631448657
australien,serbien,0.16436671062786296
australien,singapur,0.47457385748069003
australien,slowakei,0.3194741971784357
australien,slowenien,0.2520873026599907
australien,somalia,0.3052427621134458
australien,spanien,0.3568538555600032
australien,südafrika,0.32179000586614576
australien,sudan,0.2123795947009628
australien,südkorea,0.3072663833095943
australien,südsudan,0.2401409907015763
australien,syrien,0.19271234355830377
australien,tansania,0.23586416123113169
australien,thailand,0.3843557287345363
australien,tschechien,0.27186881668365576
australien,türkei,0.21865788612623388
australien,uganda,0.2621072817372122
australien,ukraine,0.14697734169915622
australien,ungarn,0.24775411552422205
australien,usa,0.48735522773258444
australien,vereinigtes_königreich,0.5204617397140501
australien,vietnam,0.30794381387804964
australien,zypern,0.158204325785691
bangladesch,belarus,0.20214712890835937
bangladesch,belgien,0.25310438403321134
bangladesch,bosnien_und_herzegowina,0.28793138350485814
bangladesch,brasilien,0.3383680292244806
bangladesch,bulgarien,0.23346290315480128
bangladesch,chile,0.4156513790621417
bangladesch,china,0.3388442377397077
bangladesch,dänemark,0.26826083868868733
bangladesch,estland,0.2238371279711937
bangladesch,finnland,0.3201895494197955
bangladesch,frankreich,0.24692922238418583
bangladesch,georgien,0.3498275950242292
bangladesch,ghana,0.3272868013976691
bangladesch,griechenland,0.2871203069793278
bangladesch,hongkong,0.2556639125409309
bangladesch,indien,0.30733593959168176
bangladesch,indonesien,0.4015004078128547
bangladesch,irak,0.321366232679274
bangladesch,iran,0.27391873734888367
bangladesch,irland,0.20703593439670365
bangladesch,island,0.2713511652617814
bangladesch,israel,0.28917116775759
bangladesch,italien,0.2223775075524348
bangladesch,japan,0.2844167124672833
bangladesch,kambodscha,0.2621963021688769
bangladesch,kanada,0.2734356110774532
bangladesch,kasachstan,0.3315309701672475
bangladesch,kenia,0.36278536879259415
bangladesch,kolumbien,0.27206031710019324
bangladesch,kongo,0.31713756675108296
bangladesch,kroatien,0.25784284834099136
bangladesch,kuba,0.16981930823397484
bangladesch,lettland,0.23945194672962983
bangladesch,libyen,0.1776281779530964
bangladesch,litauen,0.2234034079546766
bangladesch,luxemburg,0.1512613158457983
bangladesch,malaysia,0.3150415045518107
bangladesch,mali,0.34825613565661323
bangladesch,malta,0.1650988958035669
bangladesch,mazedonien,0.27516081805400894
bangladesch,mexiko,0.32839226640853514
bangladesch,montenegro,0.32970865979197717
bangladesch,mosambik,0.3975914374423466
bangladesch,namibia,0.23053918906374826
bangladesch,nepal,0.5096337174903978
bangladesch,neuseeland,0.2896166969166304
bangladesch,niederlande,0.2166843762333776
bangladesch,niger,0.15116156744189024
bangladesch,nigeria,0.36907842105820304
bangladesch,nordkorea,0.2779032238916548
bangladesch,norwegen,0.28607914686516983
bangladesch,österreich,0.23314633236487967
bangladesch,pakistan,0.33671004917190683
bangladesch,philippinen,0.304164245582228
bangladesch,polen,0.22086645627544216
bangladesch,portugal,0.23366793973225017
bangladesch,ruanda,0.3170580295244433
bangladesch,rumänien,0.20029413512253524
bangladesch,saudi_arabien,0.36251720083627953
bangladesch,schweden,0.24255352615327103
bangladesch,schweiz,0.15115330145863543
bangladesch,senegal,0.4028517939759516
bangladesch,serbien,0.2815521709347527
bangladesch,singapur,0.327846861126322
bangladesch,slowakei,0.2318564248850018
bangladesch,slowenien,0.23963337851370345
bangladesch,somalia,0.33473134232187607
bangladesch,spanien,0.2634002420653086
bangladesch,südafrika,0.37705906372016634
bangladesch,sudan,0.352205560120572
bangladesch,südkorea,0.3125440351863294
bangladesch,südsudan,0.30246580420669206
bangladesch,syrien,0.3092879411704277
bangladesch,tansania,0.3050492010678675
bangladesch,thailand,0.39035775719124705
bangladesch,tschechien,0.22392658062892842
bangladesch,türkei,0.29088567757733874
bangladesch,uganda,0.2993431357297764
bangladesch,ukraine,0.23973227234081546
bangladesch,ungarn,0.2734097056917387
bangladesch,usa,0.22807946950978758
bangladesch,vereinigtes_königreich,0.24226467010286348
bangladesch,vietnam,0.3605169383479118
bangladesch,zypern,0.21115758340369117
belarus,belgien,0.18035745104578949
belarus,bosnien_und_herzegowina,0.23003470663394826
belarus,brasilien,0.08605798541934102
belarus,bulgarien,0.27062837959366404
belarus,chile,0.1463248713416116
belarus,china,0.3195268287133167
belarus,dänemark,0.09553985596788667
belarus,estland,0.2703617409182529
belarus,finnland,0.07338928100617098
belarus,frankreich,0.1989582715553027
belarus,georgien,0.3102599221003873
belarus,ghana,0.23604027400808986
belarus,griechenland,0.11031203741689796
belarus,hongkong,0.18044270746190932
belarus,indien,0.14743065994772936
belarus,indonesien,0.1438366963259286
belarus,irak,0.22307942868182462
belarus,iran,0.3708817634858075
belarus,irland,0.11787488633733947
belarus,island,0.1844000045067854
belarus,israel,0.3508558183485955
belarus,italien,0.21122878895259822
belarus,japan,0.23766132622827665
belarus,kambodscha,0.21240416814389443
belarus,kanada,0.16653637199926521
belarus,kasachstan,0.26271609480646607
belarus,kenia,0.2871918606547852
belarus,kolumbien,0.3519276001012115
belarus,kongo,0.2089186318919613
belarus,kroatien,0.2331428675508008
belarus,kuba,0.31206480490974925
belarus,lettland,0.2774408979660469
belarus,libyen,0.1881750608642227
belarus,litauen,0.26327589780823524
belarus,luxemburg,0.1691899937950639
belarus,malaysia,0.2188759982300064
belarus,mali,0.2107887934145824
belarus,malta,0.29254243046074
belarus,mazedonien,0.24816706749114326
belarus,mexiko,0.21233798523949832
belarus,montenegro,0.31778933190681335
belarus,mosambik,0.2193445461424565
belarus,namibia,0.2816288536074829
belarus,nepal,0.2693946136483249
belarus,neuseeland,0.18853522443016774
belarus,niederlande,0.15907732463536509
belarus,niger,0.11278966933236156
belarus,nigeria,0.2617490945748307
belarus,nordkorea,0.2594325054162016
belarus,norwegen,0.14241261912166842
belarus,österreich,0.08648939527787546
belarus,pakistan,0.2096017075681753
belarus,philippinen,0.14383001070251472
belarus,polen,0.213832485432399
belarus,portugal,0.24901200010753563
belarus,ruanda,0.2190701159939465
belarus,rumänien,0.2695620116782056
belarus,saudi_arabien,0.2228151714858312
belarus,schweden,0.11251937250841237
belarus,schweiz,0.09493499580508245
belarus,senegal,0.25974756864800524
belarus,serbien,0.33693388004436975
belarus,singapur,0.13785151539019166
belarus,slowakei,0.203788684282651
belarus,slowenien,0.29540336287995844
belarus,somalia,0.07065236335691172
belarus,spanien,0.1638322219143592
belarus,südafrika,0.2924314021861809
belarus,sudan,0.23044139149032472
belarus,südkorea,0.18197258937488947
belarus,südsudan,0.18778905405468843
belarus,syrien,0.30446452655717704
belarus,tansania,0.20566830609645262
belarus,thailand,0.232947800096291
belarus,tschechien,0.19018933609569166
belarus,türkei,0.3036691971354967
belarus,uganda,0.14038925432328558
belarus,ukraine,0.3774478468869466
belarus,ungarn,0.24471929358487876
belarus,usa,0.22905281642382322
belarus,vereinigtes_königreich,0.18184721050163755
belarus,vietnam,0.29399512372057346
belarus,zypern,0.24987809674617448
belgien,bosnien_und_herzegowina,0.23648870194698876
belgien,brasilien,0.25532679928350416
belgien,bulgarien,0.1980973443808787
belgien,chile,0.3451967097570625
belgien,china,0.2433844952399774
belgien,dänemark,0.5811119170561765
belgien,estland,0.17124926177914737
belgien,finnland,0.37699007310825733
belgien,frankreich,0.5991201845285907
belgien,georgien,0.34067580567937494
belgien,ghana,0.19271248720081924
belgien,griechenland,0.44766610386117134
belgien,hongkong,0.18179434707794284
belgien,indien,0.22178486144832138
belgien,indonesien,0.2546898560513484
belgien,irak,0.14657715072975078
belgien,iran,0.1817220993887631
belgien,irland,0.43313406641782265
belgien,island,0.2589771877806507
belgien,israel,0.18649105440514224
belgien,italien,0.5711416148207817
belgien,japan,0.2780885928702421
belgien,kambodscha,0.09324322338060018
belgien,kanada,0.29318237758555415
belgien,kasachstan,0.2535548316655262
belgien,kenia,0.19345390960972142
belgien,kolumbien,0.14012805753456375
belgien,kongo,0.15859565045283325
belgien,kroatien,0.1259264398066181
belgien,kuba,0.21826745071461767
belgien,lettland,0.3238460628441987
belgien,libyen,0.22585831729220507
belgien,litauen,0.36811395764817156
belgien,luxemburg,0.4605703587508499
belgien,malaysia,0.34700544160774205
belgien,mali,0.27168361562401033
belgien,malta,0.3033378586978142
belgien,mazedonien,0.1591424675505242
belgien,mexiko,0.24639162798348063
belgien,montenegro,0.11965846288209026
belgien,mosambik,0.24215727202459889
belgien,namibia,0.11468222960243307
belgien,nepal,0.28502617600095675
belgien,neuseeland,0.31707031479528247
belgien,niederlande,0.6305419347084071
belgien,niger,0.227449864740011
belgien,nigeria,0.3117149948314838
belgien,nordkorea,0.14425214071881856
belgien,norwegen,0.4454915539851592
belgien,österreich,0.5228294195735073
belgien,pakistan,0.24070214629491496
belgien,philippinen,0.2636076135643156
belgien,polen,0.31152521269603917
belgien,portugal,0.537164523091882
belgien,ruanda,0.19507472210093668
belgien,rumänien,0.20321309817810643
belgien,saudi_arabien,0.2311149619152293
belgien,schweden,0.5104644139870902
belgien,schweiz,0.36818315997605305
belgien,senegal,0.2515494054300729
belgien,serbien,0.17802454559045827
belgien,singapur,0.2573360665859639
belgien,slowakei,0.34079750330788994
belgien,slowenien,0.2632946457049689
belgien,somalia,0.19090903619507943
belgien,spanien,0.5930310506136589
belgien,südafrika,0.2593269351560328
belgien,sudan,0.19348084189336562
belgien,südkorea,0.1652749095932764
belgien,südsudan,0.21673949334415094
belgien,syrien,0.18954572872820621
belgien,tansania,0.14178510618369078
belgien,thailand,0.25728070898679634
belgien,tschechien,0.37673767053415413
belgien,türkei,0.1499810206232729
belgien,uganda,0.21585190335246962
belgien,ukraine,0.15549337482095704
belgien,ungarn,0.3604787608204771
belgien,usa,0.3446800042373398
belgien,vereinigtes_königreich,0.5139145221262148
belgien,vietnam,0.2892014593833967
belgien,zypern,0.23092721765054047
bosnien_und_herzegowina,brasilien,0.22385994295184616
bosnien_und_herzegowina,bulgarien,0.2380701580936148
bosnien_und_herzegowina,chile,0.23044650999397787
bosnien_und_herzegowina,china,0.16932328377253975
bosnien_und_herzegowina,dänemark,0.14063011180416737
bosnien_und_herzegowina,estland,0.2182210912980421
bosnien_und_herzegowina,finnland,0.12329109018468543
bosnien_und_herzegowina,frankreich,0.18650919119958706
bosnien_und_herzegowina,georgien,0.34470842888746983
bosnien_und_herzegowina,ghana,0.19062941082388274
bosnien_und_herzegowina,griechenland,0.14954627902229484
bosnien_und_herzegowina,hongkong,0.1367655256820179
bosnien_und_herzegowina,indien,0.10333830951262847
bosnien_und_herzegowina,indonesien,0.21881352477810964
bosnien_und_herzegowina,irak,0.3144208450751752
bosnien_und_herzegowina,iran,0.21126500978109836
bosnien_und_herzegowina,irland,0.1972365155147371
bosnien_und_herzegowina,island,0.13881104985086218
bosnien_und_herzegowina,israel,0.23959882119635062
bosnien_und_herzegowina,italien,0.16892823731249587
bosnien_und_herzegowina,japan,0.17808409912301404
bosnien_und_herzegowina,kambodscha,0.28647465091559476
bosnien_und_herzegowina,kanada,0.15341510409308934
bosnien_und_herzegowina,kasachstan,0.24767625698910975
bosnien_und_herzegowina,kenia,0.2865309952491881
bosnien_und_herzegowina,kolumbien,0.27390095365155676
bosnien_und_herzegowina,kongo,0.26726794396222986
bosnien_und_herzegowina,kroatien,0.35304431107106554
bosnien_und_herzegowina,kuba,0.20049823792069218
bosnien_und_herzegowina,lettland,0.2783422485216398
bosnien_und_herzegowina,libyen,0.23114232837368606
bosnien_und_herzegowina,litauen,0.21199094195096113
bosnien_und_herzegowina,luxemburg,0.13011962301925492
bosnien_und_herzegowina,malaysia,0.2614582523807919
bosnien_und_herzegowina,mali,0.2837357397077711
bosnien_und_herzegowina,malta,0.1733472687205771
bosnien_und_herzegowina,mazedonien,0.47009538852524096
bosnien_und_herzegowina,mexiko,0.20772524703043893
bosnien_und_herzegowina,montenegro,0.3914951619057475
bosnien_und_herzegowina,mosambik,0.2530728056024901
bosnien_und_herzegowina,namibia,0.28225159401726035
bosnien_und_herzegowina,nepal,0.2871070868672451
bosnien_und_herzegowina,neuseeland,0.1878508583078168
bosnien_und_herzegowina,niederlande,0.18119147291462664
bosnien_und_herzegowina,niger,0.10999688559895704
bosnien_und_herzegowina,nigeria,0.26732795083988836
bosnien_und_herzegowina,nordkorea,0.1725558607418583
bosnien_und_herzegowina,norwegen,0.25180021095183985
bosnien_und_herzegowina,österreich,0.195312333717212
bosnien_und_herzegowina,pakistan,0.22807614044287927
bosnien_und_herzegowina,philippinen,0.2415691639530225
bosnien_und_herzegowina,polen,0.19628303384374368
bosnien_und_herzegowina,portugal,0.16175081025313187
bosnien_und_herzegowina,ruanda,0.2943201998913797
bosnien_und_herzegowina,rumänien,0.18568539981201176
bosnien_und_herzegowina,saudi_arabien,0.18983844921866092
bosnien_und_herzegowina,schweden,0.14896956861616936
bosnien_und_herzegowina,schweiz,0.1658899153791955
bosnien_und_herzegowina,senegal,0.33561616959386326
bosnien_und_herzegowina,serbien,0.32540245001718265
bosnien_und_herzegowina,singapur,0.15591748855140303
bosnien_und_herzegowina,slowakei,0.17260016082446927
bosnien_und_herzegowina,slowenien,0.25965009196024313
bosnien_und_herzegowina,somalia,0.31187900298749716
bosnien_und_herzegowina,spanien,0.21171567013358783
bosnien_und_herzegowina,südafrika,0.26401097000924745
bosnien_und_herzegowina,sudan,0.27365291765178523
bosnien_und_herzegowina,südkorea,0.2483895626106337
bosnien_und_herzegowina,südsudan,0.24974789726528443
bosnien_und_herzegowina,syrien,0.19064225022934234
bosnien_und_herzegowina,tansania,0.1932022478737469
bosnien_und_herzegowina,thailand,0.20926644701742284
bosnien_und_herzegowina,tschechien,0.2807492565550989
bosnien_und_herzegowina,türkei,0.2127274939541608
bosnien_und_herzegowina,uganda,0.289346421802836
bosnien_und_herzegowina,ukraine,0.20417908768661025
bosnien_und_herzegowina,ungarn,0.21258963860070085
bosnien_und_herzegowina,usa,0.20705048900267325
bosnien_und_herzegowina,vereinigtes_königreich,0.2137276368656156
bosnien_und_herzegowina,vietnam,0.21953359146295867
bosnien_und_herzegowina,zypern,0.2104086296973599
brasilien,bulgarien,0.2015731943230384
brasilien,chile,0.41600308353735843
brasilien,china,0.3224626739260969
brasilien,dänemark,0.21749883594339176
brasilien,estland,0.15743856227379474
brasilien,finnland,0.31036150426388653
brasilien,frankreich,0.2708627744780481
brasilien,georgien,0.24968118153241622
brasilien,ghana,0.22731481889298263
brasilien,griechenland,0.22933070022024998
brasilien,hongkong,0.23340748011541734
brasilien,indien,0.41820109959421653
brasilien,indonesien,0.3294245424112729
brasilien,irak,0.24084704862472475
brasilien,iran,0.23480424735467217
brasilien,irland,0.1745856054267913
brasilien,island,0.20484804274869253
brasilien,israel,0.2335257328460565
brasilien,italien,0.20289034495239733
brasilien,japan,0.26064980926581494
brasilien,kambodscha,0.2897870986700444
brasilien,kanada,0.30920010231302847
brasilien,kasachstan,0.2120567056283185
brasilien,kenia,0.3219185571639991
brasilien,kolumbien,0.26501252727671265
brasilien,kongo,0.300441952418642
brasilien,kroatien,0.1982445274369775
brasilien,kuba,0.12252995654723639
brasilien,lettland,0.1554945084218674
brasilien,libyen,0.19887853885306397
brasilien,litauen,0.20116075690981824
brasilien,luxemburg,0.21014979534361747
brasilien,malaysia,0.46076842269066953
brasilien,mali,0.34195298860935247
brasilien,malta,0.14521473703138962
brasilien,mazedonien,0.14223432746965572
brasilien,mexiko,0.291252956570875
brasilien,montenegro,0.21063402498702827
brasilien,mosambik,0.27033309928136473
brasilien,namibia,0.29255792669969405
brasilien,nepal,0.3255634868118341
brasilien,neuseeland,0.30637343660773364
brasilien,niederlande,0.22840866931612552
brasilien,niger,0.10535939437130329
brasilien,nigeria,0.2926909724295459
brasilien,nordkorea,0.20345902848335112
brasilien,norwegen,0.24669565765788276
brasilien,österreich,0.24410705034606356
brasilien,pakistan,0.3313019164748167
brasilien,philippinen,0.30296260693283616
brasilien,polen,0.1753406439467511
brasilien,portugal,0.18836564959932048
brasilien,ruanda,0.30423667729659953
brasilien,rumänien,0.19643474045010573
brasilien,saudi_arabien,0.2528929123389371
brasilien,schweden,0.23586478399957853
brasilien,schweiz,0.23905208580948875
brasilien,senegal,0.3382705439243594
brasilien,serbien,0.09930727412955503
brasilien,singapur,0.3534400970460325
brasilien,slowakei,0.15171944038800964
brasilien,slowenien,0.13679297597676573
brasilien,somalia,0.3238700813486883
brasilien,spanien,0.287754637370515
brasilien,südafrika,0.4318512293727423
brasilien,sudan,0.30795571481981476
brasilien,südkorea,0.1905301636245605
brasilien,südsudan,0.31653386852267984
brasilien,syrien,0.24605931306788387
brasilien,tansania,0.2548902121367131
brasilien,thailand,0.36063566249030427
brasilien,tschechien,0.216888373274899
brasilien,türkei,0.20499545144655296
brasilien,uganda,0.28911401069838627
brasilien,ukraine,0.15615922548878597
brasilien,ungarn,0.18276915559409093
brasilien,usa,0.24843689928664436
brasilien,vereinigtes_königreich,0.3054725269305282
brasilien,vietnam,0.3414186599115612
brasilien,zypern,0.10396175100562194
bulgarien,chile,0.34558164645783745
bulgarien,china,0.2543728262669158
bulgarien,dänemark,0.20456207725229408
bulgarien,estland,0.4976881641415239
bulgarien,finnland,0.1625782086877351
bulgarien,frankreich,0.19832890332136066
bulgarien,georgien,0.3947251522899725
bulgarien,ghana,0.2588443302715928
bulgarien,griechenland,0.3032545912340586
bulgarien,hongkong,0.19496125122978797
bulgarien,indien,0.21315586781892276
bulgarien,indonesien,0.16493235868735498
bulgarien,irak,0.250899282363146
bulgarien,iran,0.3235718373891373
bulgarien,irland,0.2657122764540176
bulgarien,island,0.21862414095195892
bulgarien,israel,0.2604537013050063
bulgarien,italien,0.1729965554926197
bulgarien,japan,0.23354913721345544
bulgarien,kambodscha,0.20055960526979622
bulgarien,kanada,0.2811832816281168
bulgarien,kasachstan,0.28533204173421567
bulgarien,kenia,0.2240549289170634
bulgarien,kolumbien,0.19029083107107003
bulgarien,kongo,0.23848441456369698
bulgarien,kroatien,0.5306341863284012
bulgarien,kuba,0.18643085636978746
bulgarien,lettland,0.5793061132699027
bulgarien,libyen,0.20344195315772157
bulgarien,litauen,0.5662144275586463
bulgarien,luxemburg,0.21273940086915455
bulgarien,malaysia,0.2868154254713001
bulgarien,mali,0.31033576157746945
bulgarien,malta,0.3374290783489973
bulgarien,mazedonien,0.3713551131831222
bulgarien,mexiko,0.2129455802202558
bulgarien,montenegro,0.3588045999911704
bulgarien,mosambik,0.27225994277151133
bulgarien,namibia,0.21805335591065877
bulgarien,nepal,0.2286870083403562
bulgarien,neuseeland,0.2533971090229101
bulgarien,niederlande,0.25558785878061285
bulgarien,niger,0.10587679581784668
bulgarien,nigeria,0.239862653585201
bulgarien,nordkorea,0.28383369447568374
bulgarien,norwegen,0.24395479833096204
bulgarien,österreich,0.2296459887744804
bulgarien,pakistan,0.2606552303489741
bulgarien,philippinen,0.20319129606127076
bulgarien,polen,0.3992081224992131
bulgarien,portugal,0.2765461119775984
bulgarien,ruanda,0.22345389474304753
bulgarien,rumänien,0.8519098983104576
bulgarien,saudi_arabien,0.25645545825993776
bulgarien,schweden,0.18379695816147204
bulgarien,schweiz,0.2812770086493121
bulgarien,senegal,0.3429215780386608
bulgarien,serbien,0.30820505078817806
bulgarien,singapur,0.199749318164801
bulgarien,slowakei,0.5697936425210073
bulgarien,slowenien,0.590853833392978
bulgarien,somalia,0.2729981470654008
bulgarien,spanien,0.24425776510354288
bulgarien,südafrika,0.259341889772026
bulgarien,sudan,0.2955216471918043
bulgarien,südkorea,0.22491022279553707
bulgarien,südsudan,0.25680788274012156
bulgarien,syrien,0.3150870869646518
bulgarien,tansania,0.13198342090608856
bulgarien,thailand,0.24811921605809906
bulgarien,tschechien,0.41800476720316876
bulgarien,türkei,0.46296577433577923
bulgarien,uganda,0.1924636903110187
bulgarien,ukraine,0.3363756489258281
bulgarien,ungarn,0.4333079817822474
bulgarien,usa,0.18026322831309907
bulgarien,vereinigtes_königreich,0.17745939890704474
bulgarien,vietnam,0.3053988128978242
bulgarien,zypern,0.32414773878160763
chile,china,0.2959532989637545
chile,dänemark,0.26547878215969567
chile,estland,0.13501774265898886
chile,finnland,0.19295287516941492
chile,frankreich,0.27449609938775943
chile,georgien,0.350535554809871
chile,ghana,0.2770455704705316
chile,griechenland,0.2150897833811241
chile,hongkong,0.129056267085561
chile,indien,0.4296387716255199
chile,indonesien,0.34557346328794103
chile,irak,0.2892048855316455
chile,iran,0.30165987303777625
chile,irland,0.2476974224569129
chile,island,0.21524542602149183
chile,israel,0.23669358490256207
chile,italien,0.2555170396356267
chile,japan,0.2738925502418269
chile,kambodscha,0.2310093015292053
chile,kanada,0.2916174270692757
chile,kasachstan,0.301805431729508
chile,kenia,0.34303276473373673
chile,kolumbien,0.2945051251996887
chile,kongo,0.3079958348586154
chile,kroatien,0.2762405141559283
chile,kuba,0.2526260458569827
chile,lettland,0.20440323247135267
chile,libyen,0.2258393663857631
chile,litauen,0.2760906908553109
chile,luxemburg,0.1317048578572329
chile,malaysia,0.49025818678350036
chile,mali,0.37777458280017495
chile,malta,0.20204617417940096
chile,mazedonien,0.2288508015116397
chile,mexiko,0.36296759630779935
chile,montenegro,0.30005363223727977
chile,mosambik,0.350159253812509
chile,namibia,0.2581527504328651
chile,nepal,0.36489253773310093
chile,neuseeland,0.2599397245508172
chile,niederlande,0.26057718874801
chile,niger,0.05195128087901915
chile,nigeria,0.31104652512038056
chile,nordkorea,0.26192377805008715
chile,norwegen,0.25399968046797006
chile,österreich,0.2651847163597457
chile,pakistan,0.3334006516887833
chile,philippinen,0.2658689722336866
chile,polen,0.2827680737489492
chile,portugal,0.2667117103384186
chile,ruanda,0.33097546463750016
chile,rumänien,0.2950110152622173
chile,saudi_arabien,0.29857259522038615
chile,schweden,0.2305931760915515
chile,schweiz,0.16459803197346778
chile,senegal,0.36832508602375563
chile,serbien,0.2962832247325301
chile,singapur,0.2282514525761267
chile,slowakei,0.31091797675208876
chile,slowenien,0.25204504028829333
chile,somalia,0.30848760632829497
chile,spanien,0.3117714521472533
chile,südafrika,0.3876702281152113
chile,sudan,0.28126903702165684
chile,südkorea,0.24150651485466956
chile,südsudan,0.31771655566451934
chile,syrien,0.290034488946453
chile,tansania,0.24468992110901855
chile,thailand,0.3876319802520102
chile,tschechien,0.27689325880819254
chile,türkei,0.2332040170812056
chile,uganda,0.2904303343836061
chile,ukraine,0.23072634381438767
chile,ungarn,0.289880841500889
chile,usa,0.28259863592531853
chile,vereinigtes_königreich,0.24915737482763145
chile,vietnam,0.40816603371369337
chile,zypern,0.1741058109613764
china,dänemark,0.2406338174485661
china,estland,0.2425174652692582
china,finnland,0.2597472604562612
china,frankreich,0.3401011291148398
china,georgien,0.2416482255979298
china,ghana,0.16898555980344004
china,griechenland,0.1389280595197154
china,hongkong,0.3835921375793683
china,indien,0.603338315759165
china,indonesien,0.38752376610857836
china,irak,0.292680173938594
china,iran,0.3872922909459379
china,irland,0.23521718036316097
china,island,0.19980835699212557
china,israel,0.31374313505294166
china,italien,0.302619218818171
china,japan,0.44897286474739384
china,kambodscha,0.1749457059681116
china,kanada,0.34710941848776206
china,kasachstan,0.2409366787070812
china,kenia,0.22542350201915515
china,kolumbien,0.30001443771678354
china,kongo,0.2747240614856646
china,kroatien,0.2017963589716702
china,kuba,0.33622561157202535
china,lettland,0.2882677549869026
china,libyen,0.30118147387304994
china,litauen,0.2605651154592565
china,luxemburg,0.2472268966946498
china,malaysia,0.2854460611201799
china,mali,0.23020903658993475
china,malta,0.19925154060947808
china,mazedonien,0.206924406852954
china,mexiko,0.36499896625169664
china,montenegro,0.2827037637838121
china,mosambik,0.2683067252473945
china,namibia,0.31938659021652677
