Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23857077428322288
äthiopien,kuba,0.2235338945963537
äthiopien,lettland,0.15719892394544885
äthiopien,libyen,0.1345085404411583
äthiopien,litauen,0.11286466748992065
äthiopien,luxemburg,0.18294522796231016
äthiopien,malaysia,0.22038844549418357
äthiopien,mali,0.2424991766051987
äthiopien,malta,0.19344121509816375
äthiopien,mazedonien,0.3589501615326899
äthiopien,mexiko,0.17728218248493327
äthiopien,montenegro,0.17481665681297753
äthiopien,mosambik,0.35561895624638074
äthiopien,namibia,0.26882987941445474
äthiopien,nepal,0.21462401591177865
äthiopien,neuseeland,0.27793164827071426
äthiopien,niederlande,0.17640428957126209
äthiopien,niger,0.2924082123332434
äthiopien,nigeria,0.20901146266242251
äthiopien,nordkorea,0.2286096875759591
äthiopien,norwegen,0.260111417918543
äthiopien,österreich,0.1392297625948399
äthiopien,pakistan,0.2753396104781606
äthiopien,philippinen,0.2495172753899924
äthiopien,polen,0.20440404194455364
äthiopien,portugal,0.2644640298223653
äthiopien,ruanda,0.36100611082026424
äthiopien,rumänien,0.157089515818412
äthiopien,saudi_arabien,0.26847948456253745
äthiopien,schweden,0.16696495873297001
äthiopien,schweiz,0.17622587379858723
äthiopien,senegal,0.32885611946449367
äthiopien,serbien,0.1920931450550917
äthiopien,singapur,0.298154436532364
äthiopien,slowakei,0.24801908478684037
äthiopien,slowenien,0.23303773552336962
äthiopien,somalia,0.45123370897590054
äthiopien,spanien,0.19734826449062967
äthiopien,südafrika,0.2900317772257569
äthiopien,sudan,0.5235196963180158
äthiopien,südkorea,0.2186416372964621
äthiopien,südsudan,0.38262779770459077
äthiopien,syrien,0.21583484204513198
äthiopien,tansania,0.34223463173550817
äthiopien,thailand,0.28588873806369397
äthiopien,tschechien,0.16630635269481975
äthiopien,türkei,0.22801248943663072
äthiopien,uganda,0.2975749165155471
äthiopien,ukraine,0.3146204544798797
äthiopien,ungarn,0.3112747903418705
äthiopien,usa,0.16689770831680453
äthiopien,vereinigtes_königreich,0.17502594842614602
äthiopien,vietnam,0.2560358663198721
äthiopien,zypern,0.2091717912540163
australien,bangladesch,0.2765596892618708
australien,belarus,0.1992708390429136
australien,belgien,0.31532887412913846
australien,bosnien_und_herzegowina,0.166748648085199
australien,brasilien,0.3522609009489508
australien,bulgarien,0.19282632828564195
australien,chile,0.28646202431431267
australien,china,0.3520397651342446
australien,dänemark,0.2755898023055017
australien,estland,0.2430864751347428
australien,finnland,0.28600347389532577
australien,frankreich,0.39218028793899207
australien,georgien,0.2083707044219425
australien,ghana,0.1782267634431852
australien,griechenland,0.27325283079469853
australien,hongkong,0.1786697890480762
australien,indien,0.3559211843214081
australien,indonesien,0.3223729529748118
australien,irak,0.17813934313276186
australien,iran,0.1913267429909809
australien,irland,0.2241851085981006
australien,island,0.30313671478226983
australien,israel,0.19776047396530852
australien,italien,0.35843256067135176
australien,japan,0.4178782029428656
australien,kambodscha,0.26057582137438284
australien,kanada,0.5053085089143574
australien,kasachstan,0.11741940751721151
australien,kenia,0.2629333843109136
australien,kolumbien,0.2539464287043953
australien,kongo,0.19228621718306446
australien,kroatien,0.24524819669322823
australien,kuba,0.12001352652354927
australien,lettland,0.2447924733600978
australien,libyen,0.22058640591637557
australien,litauen,0.2725803006449241
australien,luxemburg,0.24545376599077437
australien,malaysia,0.3150839956072805
australien,mali,0.24564413543274555
australien,malta,0.2554112973197196
australien,mazedonien,0.19253169374033507
australien,mexiko,0.2931255763305985
australien,montenegro,0.13546047841355696
australien,mosambik,0.18676118333542518
australien,namibia,0.17080479605951437
australien,nepal,0.33212908511522543
australien,neuseeland,0.6249896996701096
australien,niederlande,0.29081605847309033
australien,niger,0.22908696330457834
australien,nigeria,0.20285917974013257
australien,nordkorea,0.18735553294312435
australien,norwegen,0.2616176543873935
australien,österreich,0.32863595379318655
australien,pakistan,0.2196317190745118
australien,philippinen,0.23501511609957487
australien,polen,0.24700680974953076
australien,portugal,0.2116413148779287
australien,ruanda,0.229337607479984
australien,rumänien,0.21314744354283327
australien,saudi_arabien,0.2679599604735063
australien,schweden,0.3180326783594365
australien,schweiz,0.41157820541603846
australien,senegal,0.24903828807117312
australien,serbien,0.11844492836019259
australien,singapur,0.3131608274468328
australien,slowakei,0.19165231676134087
australien,slowenien,0.14904468297499973
australien,somalia,0.26664340562859834
australien,spanien,0.4072804725642488
australien,südafrika,0.32527122488103366
australien,sudan,0.1980638256316671
australien,südkorea,0.3899697576760439
australien,südsudan,0.08832971829153087
australien,syrien,0.22735513467307938
australien,tansania,0.21710644538531243
australien,thailand,0.2936281140257494
australien,tschechien,0.3089771426261921
australien,türkei,0.13683404632594173
australien,uganda,0.2702171516532911
australien,ukraine,0.16447263030428297
australien,ungarn,0.22510069345657033
australien,usa,0.41884024126711583
australien,vereinigtes_königreich,0.4228108684644631
australien,vietnam,0.28426880447182706
australien,zypern,0.19281302496585032
bangladesch,belarus,0.1286703892611813
bangladesch,belgien,0.21944577703910512
bangladesch,bosnien_und_herzegowina,0.1633414225019138
bangladesch,brasilien,0.26776113635391174
bangladesch,bulgarien,0.09487905845920841
bangladesch,chile,0.2723174073418052
bangladesch,china,0.31114049707281655
bangladesch,dänemark,0.14795766024071735
bangladesch,estland,0.17514943754626236
bangladesch,finnland,0.17205990947710348
bangladesch,frankreich,0.17719256172314007
bangladesch,georgien,0.270909524796517
bangladesch,ghana,0.3020543066986463
bangladesch,griechenland,0.21555735035559315
bangladesch,hongkong,0.17803747929903535
bangladesch,indien,0.3469909014597994
bangladesch,indonesien,0.43394124336753886
bangladesch,irak,0.30389831054969
bangladesch,iran,0.1470593696925941
bangladesch,irland,0.0511094416024173
bangladesch,island,0.13988619727752843
bangladesch,israel,0.18606750084597357
bangladesch,italien,0.16678063005402044
bangladesch,japan,0.17344781676355814
bangladesch,kambodscha,0.31840342439958397
bangladesch,kanada,0.15112318407136038
bangladesch,kasachstan,0.12942398382735415
bangladesch,kenia,0.35904374254164706
bangladesch,kolumbien,0.3087239678859205
bangladesch,kongo,0.2761280283774007
bangladesch,kroatien,0.1579689422858502
bangladesch,kuba,0.12942989935981616
bangladesch,lettland,0.22783128247637577
bangladesch,libyen,0.21895892536077044
bangladesch,litauen,0.2164701949272403
bangladesch,luxemburg,0.08849923983350487
bangladesch,malaysia,0.3400090873425142
bangladesch,mali,0.28872722223966335
bangladesch,malta,0.1564692012811448
bangladesch,mazedonien,0.24663761489214353
bangladesch,mexiko,0.31602781189957285
bangladesch,montenegro,0.1966124798173535
bangladesch,mosambik,0.28335230408401013
bangladesch,namibia,0.1676134141681604
bangladesch,nepal,0.38713987941913663
bangladesch,neuseeland,0.29954927113848473
bangladesch,niederlande,0.19704326096288466
bangladesch,niger,0.37635950518013783
bangladesch,nigeria,0.28538351280350227
bangladesch,nordkorea,0.1645176420329718
bangladesch,norwegen,0.133227251836584
bangladesch,österreich,0.1804599352875501
bangladesch,pakistan,0.32921196989876933
bangladesch,philippinen,0.25376476296271633
bangladesch,polen,0.15305174388471776
bangladesch,portugal,0.18422905351215169
bangladesch,ruanda,0.24559414787498218
bangladesch,rumänien,0.11276814111061842
bangladesch,saudi_arabien,0.3087242763120734
bangladesch,schweden,0.16514957721833717
bangladesch,schweiz,0.18364783122025874
bangladesch,senegal,0.3977841246856005
bangladesch,serbien,0.08881807147222484
bangladesch,singapur,0.28088589473669745
bangladesch,slowakei,0.15448498315418752
bangladesch,slowenien,0.1525291445979201
bangladesch,somalia,0.3575068022678696
bangladesch,spanien,0.20346819379789088
bangladesch,südafrika,0.2564229852835763
bangladesch,sudan,0.3265479876519893
bangladesch,südkorea,0.1955731697584595
bangladesch,südsudan,0.25053779095203327
bangladesch,syrien,0.21077708592634709
bangladesch,tansania,0.3167592226344486
bangladesch,thailand,0.38521705906419673
bangladesch,tschechien,0.17932456798064275
bangladesch,türkei,0.15521787007549384
bangladesch,uganda,0.35389151724110457
bangladesch,ukraine,0.26282570197812904
bangladesch,ungarn,0.2154894143547515
bangladesch,usa,0.16175123495454558
bangladesch,vereinigtes_königreich,0.22143224536179862
bangladesch,vietnam,0.21491859589615905
bangladesch,zypern,0.06411478596597198
belarus,belgien,0.1908280939124553
belarus,bosnien_und_herzegowina,0.21276571847860187
belarus,brasilien,0.19834968742712533
belarus,bulgarien,0.20723997875133743
belarus,chile,0.17002076050920661
belarus,china,0.2836269436169277
belarus,dänemark,0.17209332749497833
belarus,estland,0.17788762984691123
belarus,finnland,0.159204113388335
belarus,frankreich,0.20489468260431754
belarus,georgien,0.32313405626129627
belarus,ghana,0.24772497218801767
belarus,griechenland,0.1697590251162518
belarus,hongkong,0.11448986337041162
belarus,indien,0.16063624040316263
belarus,indonesien,0.28666975852803755
belarus,irak,0.16421702565562027
belarus,iran,0.2794205595418201
belarus,irland,0.21272237362593216
belarus,island,0.25682334361532677
belarus,israel,0.23647330125791843
belarus,italien,0.18559642412006333
belarus,japan,0.14181625887067795
belarus,kambodscha,0.20163074910450823
belarus,kanada,0.17813048377491392
belarus,kasachstan,0.282760001055464
belarus,kenia,0.29913979960320336
belarus,kolumbien,0.23929338292900781
belarus,kongo,0.2584819406490467
belarus,kroatien,0.1675694593632511
belarus,kuba,0.4067915689783034
belarus,lettland,0.14448345918992825
belarus,libyen,0.25272348280054857
belarus,litauen,0.14480710657518137
belarus,luxemburg,0.14247051169164202
belarus,malaysia,0.1750115660026473
belarus,mali,0.26765595061936953
belarus,malta,0.31412404465092086
belarus,mazedonien,0.25018793667439265
belarus,mexiko,0.21491355814811117
belarus,montenegro,0.14178415189689744
belarus,mosambik,0.2791396564090213
belarus,namibia,0.2974664163434343
belarus,nepal,0.21942557777331542
belarus,neuseeland,0.1762174528212102
belarus,niederlande,0.1625909529603633
belarus,niger,0.17619026453224945
belarus,nigeria,0.20530232554974998
belarus,nordkorea,0.2579691403245644
belarus,norwegen,0.23770399807574966
belarus,österreich,0.16619599677862779
belarus,pakistan,0.26682836129921605
belarus,philippinen,0.2598928520483357
belarus,polen,0.28018610805779987
belarus,portugal,0.16740565549359454
belarus,ruanda,0.26638392741397143
belarus,rumänien,0.20390093829542105
belarus,saudi_arabien,0.12806882449684065
belarus,schweden,0.18060955066509143
belarus,schweiz,0.1491511975356887
belarus,senegal,0.15637532908447271
belarus,serbien,0.22084505612221003
belarus,singapur,0.1670653885847062
belarus,slowakei,0.1718354465477568
belarus,slowenien,0.13160421025282834
belarus,somalia,0.23818863989937683
belarus,spanien,0.2137635684686724
belarus,südafrika,0.2913753984279087
belarus,sudan,0.36659572661355017
belarus,südkorea,0.18458838712320075
belarus,südsudan,0.2658853971598178
belarus,syrien,0.2001555675274118
belarus,tansania,0.20512769931307137
belarus,thailand,0.21586841117335767
belarus,tschechien,0.24326064612583503
belarus,türkei,0.29121955660371623
belarus,uganda,0.21327056304769082
belarus,ukraine,0.4218914154751694
belarus,ungarn,0.15571157795510082
belarus,usa,0.24551027514380885
belarus,vereinigtes_königreich,0.20750048581065136
belarus,vietnam,0.25021530851439067
belarus,zypern,0.35501015055299884
belgien,bosnien_und_herzegowina,0.2123212192437331
belgien,brasilien,0.22977731843233068
belgien,bulgarien,0.1567908320361897
belgien,chile,0.2735327351058378
belgien,china,0.18797984772129184
belgien,dänemark,0.44851357598125324
belgien,estland,0.25813240884960637
belgien,finnland,0.3495011490998623
belgien,frankreich,0.5410123868631478
belgien,georgien,0.11662363912311285
belgien,ghana,0.21348033877423792
belgien,griechenland,0.3440386415506428
belgien,hongkong,0.18585075050841618
belgien,indien,0.1856908267174919
belgien,indonesien,0.13705859511132426
belgien,irak,0.19000449842900907
belgien,iran,0.22519671540460934
belgien,irland,0.3373462945090769
belgien,island,0.34637599811428565
belgien,israel,0.194378011137342
belgien,italien,0.49772032891265794
belgien,japan,0.34362179567121576
belgien,kambodscha,0.16103422731921485
belgien,kanada,0.3476191250247176
belgien,kasachstan,0.14455604807976047
belgien,kenia,0.13686232129891038
belgien,kolumbien,0.261347486589754
belgien,kongo,0.11196225075931882
belgien,kroatien,0.1568011705212234
belgien,kuba,0.1580835241493791
belgien,lettland,0.25323612758495395
belgien,libyen,0.16352386483135284
belgien,litauen,0.221327250350251
belgien,luxemburg,0.5126582115946848
belgien,malaysia,0.18102226545354763
belgien,mali,0.31426214218796894
belgien,malta,0.31698766650644133
belgien,mazedonien,0.20965581870253502
belgien,mexiko,0.30804205608721863
belgien,montenegro,0.16721726819823968
belgien,mosambik,0.17012111105476468
belgien,namibia,0.14561953649426165
belgien,nepal,0.26931928854082765
belgien,neuseeland,0.32794713055665164
belgien,niederlande,0.46147755517976213
belgien,niger,0.24319951266274947
belgien,nigeria,0.1300525347271585
belgien,nordkorea,0.20358340852927298
belgien,norwegen,0.26523592007927155
belgien,österreich,0.5477716249362415
belgien,pakistan,0.23178703553093286
belgien,philippinen,0.2033854268878022
belgien,polen,0.3425366449094519
belgien,portugal,0.37904513096212245
belgien,ruanda,0.09265022204638758
belgien,rumänien,0.16326699017594837
belgien,saudi_arabien,0.08579982041209482
belgien,schweden,0.4678332985376741
belgien,schweiz,0.4237753461962852
belgien,senegal,0.2310621742472016
belgien,serbien,0.10298609209159874
belgien,singapur,0.2428896440381288
belgien,slowakei,0.3459591687627118
belgien,slowenien,0.27767119660168194
belgien,somalia,0.18000758551694127
belgien,spanien,0.4342367666624358
belgien,südafrika,0.22355331456827796
belgien,sudan,0.120493827836849
belgien,südkorea,0.2217809258178355
belgien,südsudan,0.07874858290802228
belgien,syrien,0.24652122222214917
belgien,tansania,0.19273371135462258
belgien,thailand,0.21044687722450353
belgien,tschechien,0.39986205482430004
belgien,türkei,0.21865422942761825
belgien,uganda,0.2812422850441619
belgien,ukraine,0.1234072859892979
belgien,ungarn,0.34479961274433923
belgien,usa,0.3431986820965366
belgien,vereinigtes_königreich,0.5629259595143565
belgien,vietnam,0.21529310533573182
belgien,zypern,0.2699981273596792
bosnien_und_herzegowina,brasilien,0.13857856184323303
bosnien_und_herzegowina,bulgarien,0.24183604645644102
bosnien_und_herzegowina,chile,0.2561711770729905
bosnien_und_herzegowina,china,0.08861934584737394
bosnien_und_herzegowina,dänemark,0.20087924791747397
bosnien_und_herzegowina,estland,0.12223496433231354
bosnien_und_herzegowina,finnland,0.15364678796897674
bosnien_und_herzegowina,frankreich,0.18932789402630293
bosnien_und_herzegowina,georgien,0.3175567346226146
bosnien_und_herzegowina,ghana,0.3083513764492738
bosnien_und_herzegowina,griechenland,0.060994677424098066
bosnien_und_herzegowina,hongkong,0.28299957545266363
bosnien_und_herzegowina,indien,0.11635674992568001
bosnien_und_herzegowina,indonesien,0.11092447677768372
bosnien_und_herzegowina,irak,0.16509786295801232
bosnien_und_herzegowina,iran,0.26930543102226445
bosnien_und_herzegowina,irland,0.1990763700667217
bosnien_und_herzegowina,island,0.19207278078997014
bosnien_und_herzegowina,israel,0.23046906432093733
bosnien_und_herzegowina,italien,0.17936412833946702
bosnien_und_herzegowina,japan,0.14490255074883546
bosnien_und_herzegowina,kambodscha,0.202422253806191
bosnien_und_herzegowina,kanada,0.2541984392341533
bosnien_und_herzegowina,kasachstan,0.17328283517630438
bosnien_und_herzegowina,kenia,0.3038803466428971
bosnien_und_herzegowina,kolumbien,0.19717706133301716
bosnien_und_herzegowina,kongo,0.27076612297775776
bosnien_und_herzegowina,kroatien,0.24602184863660725
bosnien_und_herzegowina,kuba,0.23733774505088623
bosnien_und_herzegowina,lettland,0.15918359752244973
bosnien_und_herzegowina,libyen,0.19489530633339047
bosnien_und_herzegowina,litauen,0.17442717148565182
bosnien_und_herzegowina,luxemburg,0.15530701560803667
bosnien_und_herzegowina,malaysia,0.10865122638886818
bosnien_und_herzegowina,mali,0.17855157526196058
bosnien_und_herzegowina,malta,0.18721872709548468
bosnien_und_herzegowina,mazedonien,0.35775925392260743
bosnien_und_herzegowina,mexiko,0.14156292998404751
bosnien_und_herzegowina,montenegro,0.3426027322584905
bosnien_und_herzegowina,mosambik,0.2338898147473347
bosnien_und_herzegowina,namibia,0.23704762065648555
bosnien_und_herzegowina,nepal,0.2079070101673572
bosnien_und_herzegowina,neuseeland,0.18958701554883312
bosnien_und_herzegowina,niederlande,0.14328411538404404
bosnien_und_herzegowina,niger,0.19308641479215566
bosnien_und_herzegowina,nigeria,0.0918842777459252
bosnien_und_herzegowina,nordkorea,0.21393018398829655
bosnien_und_herzegowina,norwegen,0.17442848803045724
bosnien_und_herzegowina,österreich,0.1508861756880907
bosnien_und_herzegowina,pakistan,0.2715622686415324
bosnien_und_herzegowina,philippinen,0.1190964991243432
bosnien_und_herzegowina,polen,0.25123811618671754
bosnien_und_herzegowina,portugal,0.11571516901597123
bosnien_und_herzegowina,ruanda,0.1946796906711583
bosnien_und_herzegowina,rumänien,0.2643341146528016
bosnien_und_herzegowina,saudi_arabien,0.1375066759371064
bosnien_und_herzegowina,schweden,0.18302597647906949
bosnien_und_herzegowina,schweiz,0.19085597173995586
bosnien_und_herzegowina,senegal,0.20720454805002192
bosnien_und_herzegowina,serbien,0.39095356065009973
bosnien_und_herzegowina,singapur,0.2275761583238125
bosnien_und_herzegowina,slowakei,0.19434680989303305
bosnien_und_herzegowina,slowenien,0.24887835267722028
bosnien_und_herzegowina,somalia,0.2509467798618666
bosnien_und_herzegowina,spanien,0.1626215345436173
bosnien_und_herzegowina,südafrika,0.22650725127537708
bosnien_und_herzegowina,sudan,0.31758430398611637
bosnien_und_herzegowina,südkorea,0.1815669610457232
bosnien_und_herzegowina,südsudan,0.31065985709973243
bosnien_und_herzegowina,syrien,0.22394873765096557
bosnien_und_herzegowina,tansania,0.2078897245004136
bosnien_und_herzegowina,thailand,0.14262447241635037
bosnien_und_herzegowina,tschechien,0.25338045505345036
bosnien_und_herzegowina,türkei,0.20602243557252425
bosnien_und_herzegowina,uganda,0.2500317709219112
bosnien_und_herzegowina,ukraine,0.21564727682399204
bosnien_und_herzegowina,ungarn,0.18126422034216494
bosnien_und_herzegowina,usa,0.19369969968697381
bosnien_und_herzegowina,vereinigtes_königreich,0.21339605399950515
bosnien_und_herzegowina,vietnam,0.12324215408228681
bosnien_und_herzegowina,zypern,0.2602760833610217
brasilien,bulgarien,0.1783228714091193
brasilien,chile,0.43916037367636196
brasilien,china,0.5442474270203705
brasilien,dänemark,0.24812679335659465
brasilien,estland,0.26450117607280604
brasilien,finnland,0.2919379764838721
brasilien,frankreich,0.3070141451457172
brasilien,georgien,0.2689861076318889
brasilien,ghana,0.29036692536624265
brasilien,griechenland,0.18275694175863708
brasilien,hongkong,0.2445589706585538
brasilien,indien,0.6109862037222229
brasilien,indonesien,0.5041246531714433
brasilien,irak,0.18208796527159712
brasilien,iran,0.3559681561687972
brasilien,irland,0.169136720268356
brasilien,island,0.22338223020822354
brasilien,israel,0.24781683797598272
brasilien,italien,0.22456744548299923
brasilien,japan,0.38307017483519035
brasilien,kambodscha,0.2497674836224562
brasilien,kanada,0.35374777734060725
brasilien,kasachstan,0.2726273584819728
brasilien,kenia,0.34156706512970136
brasilien,kolumbien,0.37930129528105533
brasilien,kongo,0.24494646279885252
brasilien,kroatien,0.2631550565568556
brasilien,kuba,0.28219219696728703
brasilien,lettland,0.2171024538852511
brasilien,libyen,0.298538732377985
brasilien,litauen,0.25835599162962986
brasilien,luxemburg,0.1853791301145657
brasilien,malaysia,0.3801416471315255
brasilien,mali,0.2828218364955402
brasilien,malta,0.16918005682420278
brasilien,mazedonien,0.17289184068791727
brasilien,mexiko,0.5393020666306864
brasilien,montenegro,0.2339832915480713
brasilien,mosambik,0.3573488097724881
brasilien,namibia,0.3186807841111062
brasilien,nepal,0.31440023217072344
brasilien,neuseeland,0.3414075267022917
brasilien,niederlande,0.2754148170112421
brasilien,niger,0.24196027316209273
brasilien,nigeria,0.20088016383173274
brasilien,nordkorea,0.2787895999209686
brasilien,norwegen,0.30028976268164675
brasilien,österreich,0.24065967465858795
brasilien,pakistan,0.36878397927431217
brasilien,philippinen,0.3417765042014538
brasilien,polen,0.25835966404381594
brasilien,portugal,0.22273671026820074
brasilien,ruanda,0.2342539043614339
brasilien,rumänien,0.1934972850474987
brasilien,saudi_arabien,0.28468734681998364
brasilien,schweden,0.2895077155196105
brasilien,schweiz,0.2982251331817355
brasilien,senegal,0.2374344752949361
brasilien,serbien,0.1417790824753973
brasilien,singapur,0.3725221374195446
brasilien,slowakei,0.17815267715903477
brasilien,slowenien,0.18977823696944984
brasilien,somalia,0.2802260445803113
brasilien,spanien,0.29318241375851495
brasilien,südafrika,0.4322353447807599
brasilien,sudan,0.27990948539727795
brasilien,südkorea,0.3540492204961506
brasilien,südsudan,0.1298217140096261
brasilien,syrien,0.3426339884486862
brasilien,tansania,0.35017778309582603
brasilien,thailand,0.37908287292824283
brasilien,tschechien,0.22486235477352504
brasilien,türkei,0.25085396120623243
brasilien,uganda,0.21566764195140062
brasilien,ukraine,0.27890910125483376
brasilien,ungarn,0.2806510599821259
brasilien,usa,0.36236306140266
brasilien,vereinigtes_königreich,0.3002256681454009
brasilien,vietnam,0.2611392368690547
brasilien,zypern,0.23188040646906094
bulgarien,chile,0.2919418376000356
bulgarien,china,0.23303565359821785
bulgarien,dänemark,0.26103314354633933
bulgarien,estland,0.3343028970777114
bulgarien,finnland,0.21245311386654128
bulgarien,frankreich,0.2363066011032376
bulgarien,georgien,0.3409813549348971
bulgarien,ghana,0.22155262792104571
bulgarien,griechenland,0.29251493748910373
bulgarien,hongkong,0.14731249082239156
bulgarien,indien,0.21454531302344168
bulgarien,indonesien,0.14415318394795185
bulgarien,irak,0.18906861488338536
bulgarien,iran,0.09179151947795636
bulgarien,irland,0.28081622498588626
bulgarien,island,0.20137619286831732
bulgarien,israel,0.21793538689914294
bulgarien,italien,0.2479298516595526
bulgarien,japan,0.2387419759896069
bulgarien,kambodscha,0.17528055440866017
bulgarien,kanada,0.29093688498247927
bulgarien,kasachstan,0.23934896800985353
bulgarien,kenia,0.1639638681035126
bulgarien,kolumbien,0.16652778847086988
bulgarien,kongo,0.2568608437612529
bulgarien,kroatien,0.40365970655762473
bulgarien,kuba,0.2088717248497441
bulgarien,lettland,0.33573995027065506
bulgarien,libyen,0.11255260794299712
bulgarien,litauen,0.3464463136982426
bulgarien,luxemburg,0.30143492520033555
bulgarien,malaysia,0.16589170638334094
bulgarien,mali,0.19245854890306763
bulgarien,malta,0.3839428419720588
bulgarien,mazedonien,0.40605045436272635
bulgarien,mexiko,0.25542248877259277
bulgarien,montenegro,0.34091164881716074
bulgarien,mosambik,0.18185894427486682
bulgarien,namibia,0.16944075154033517
bulgarien,nepal,0.14655711500151009
bulgarien,neuseeland,0.20178936813367265
bulgarien,niederlande,0.18997285931063868
bulgarien,niger,0.08217093979565185
bulgarien,nigeria,0.0833219337021251
bulgarien,nordkorea,0.18288259837852064
bulgarien,norwegen,0.23503687880497776
bulgarien,österreich,0.21133471070426427
bulgarien,pakistan,0.18025516424837723
bulgarien,philippinen,0.18548410372716836
bulgarien,polen,0.319460318962706
bulgarien,portugal,0.27925783759023703
bulgarien,ruanda,0.1493476877682971
bulgarien,rumänien,0.939768294235084
bulgarien,saudi_arabien,0.15687254597269412
bulgarien,schweden,0.2970665639016061
bulgarien,schweiz,0.22979169488122828
bulgarien,senegal,0.21662942947655003
bulgarien,serbien,0.2821755222874141
bulgarien,singapur,0.22954952110809246
bulgarien,slowakei,0.3972676274414642
bulgarien,slowenien,0.3045329217958189
bulgarien,somalia,0.19120430583709846
bulgarien,spanien,0.27138754572324475
bulgarien,südafrika,0.19765183487308008
bulgarien,sudan,0.195936279602017
bulgarien,südkorea,0.16684244528006692
bulgarien,südsudan,0.1463061305591455
bulgarien,syrien,0.1229256858970369
bulgarien,tansania,0.2149682048994485
bulgarien,thailand,0.14854747417588254
bulgarien,tschechien,0.3781723331318623
bulgarien,türkei,0.35484338851699093
bulgarien,uganda,0.144582011366989
bulgarien,ukraine,0.38220511967267323
bulgarien,ungarn,0.37830994415084374
bulgarien,usa,0.16451315476815015
bulgarien,vereinigtes_königreich,0.1809349419487186
bulgarien,vietnam,0.2587661047013327
bulgarien,zypern,0.3607070342250402
chile,china,0.37079246496402357
chile,dänemark,0.24988773166260658
chile,estland,0.3620370648029124
chile,finnland,0.2328268409292546
chile,frankreich,0.3787201057277121
chile,georgien,0.3144785730882046
chile,ghana,0.23803383796744984
chile,griechenland,0.3743584562308963
chile,hongkong,0.17614874294033614
chile,indien,0.4184829802581407
chile,indonesien,0.25010114448103155
chile,irak,0.2419470048187626
chile,iran,0.30648505546877736
chile,irland,0.2838927979037801
chile,island,0.26034335108944084
chile,israel,0.31199057040330147
chile,italien,0.3550983804705008
chile,japan,0.3574909885890801
chile,kambodscha,0.32670786662021256
chile,kanada,0.34858509076554245
chile,kasachstan,0.27612251680821465
chile,kenia,0.29497701248035146
chile,kolumbien,0.34710676431875614
chile,kongo,0.23185660553056564
chile,kroatien,0.2892506407350823
chile,kuba,0.2747482203968085
chile,lettland,0.2731076932559028
chile,libyen,0.31282933172609584
chile,litauen,0.3199243507115909
chile,luxemburg,0.22704066271898923
chile,malaysia,0.3038075554338401
chile,mali,0.23062446108051052
chile,malta,0.18805336181893328
chile,mazedonien,0.2847082838675968
chile,mexiko,0.3857015811733359
chile,montenegro,0.2488655863071921
chile,mosambik,0.34534940614798393
chile,namibia,0.1995181217593101
chile,nepal,0.3009899961414973
chile,neuseeland,0.31195944715215645
chile,niederlande,0.277122155004926
chile,niger,0.14332502698341454
chile,nigeria,0.2151503749302694
chile,nordkorea,0.28170063141458235
chile,norwegen,0.2789980441074797
chile,österreich,0.34961596063655503
chile,pakistan,0.3578514434097011
chile,philippinen,0.24394727314436876
chile,polen,0.32241821779974594
chile,portugal,0.3354739666919574
chile,ruanda,0.23135128449649403
chile,rumänien,0.28147953310179163
chile,saudi_arabien,0.3211865758983436
chile,schweden,0.2931388729121551
chile,schweiz,0.2888162568432659
chile,senegal,0.25936932227086684
chile,serbien,0.2354357677668209
chile,singapur,0.32757019964350337
chile,slowakei,0.2995834470218274
chile,slowenien,0.21998837223265405
chile,somalia,0.22101248390917042
chile,spanien,0.370884065126874
chile,südafrika,0.42306352459807894
chile,sudan,0.233073416942026
chile,südkorea,0.3552908348489516
chile,südsudan,0.16733097472034486
chile,syrien,0.25465908295735085
chile,tansania,0.28491604157504496
chile,thailand,0.28117132647312204
chile,tschechien,0.29884365896651643
chile,türkei,0.2690425076851165
chile,uganda,0.26259394946353887
chile,ukraine,0.23776527980381523
chile,ungarn,0.22292292378371026
chile,usa,0.3881809999926793
chile,vereinigtes_königreich,0.3565153088404375
chile,vietnam,0.21274791737878745
chile,zypern,0.22186677574835767
china,dänemark,0.1932180358094976
china,estland,0.27361055904501064
china,finnland,0.2650917919291019
china,frankreich,0.2933108237353092
china,georgien,0.2907529404393781
china,ghana,0.26891665163890055
china,griechenland,0.21832357806506636
china,hongkong,0.24890780244454086
china,indien,0.7286816492208718
china,indonesien,0.42367915491775254
china,irak,0.2850783257711941
china,iran,0.4350290127107861
china,irland,0.21070258065623998
china,island,0.18533316211946818
china,israel,0.27758121897553134
china,italien,0.3056037026038597
china,japan,0.5071607495335564
china,kambodscha,0.2686840593397306
china,kanada,0.3228871926672905
china,kasachstan,0.22353965143859306
china,kenia,0.20617827950202497
china,kolumbien,0.29499231431795647
china,kongo,0.30564401203158353
china,kroatien,0.22703946984910905
china,kuba,0.4009194739987257
china,lettland,0.23992742898160913
china,libyen,0.2938956939326248
china,litauen,0.2811657953731019
china,luxemburg,0.22758401669691564
china,malaysia,0.3725057054161314
china,mali,0.22245305420514214
china,malta,0.18031839781669276
china,mazedonien,0.18708535201336166
china,mexiko,0.44259823723375075
china,montenegro,0.2370111468891678
china,mosambik,0.3194760933066296
china,namibia,0.36537232347626347
