Country_One,Country_Two,Similarity
äthiopien,kuba,0.15432062374912459
äthiopien,lettland,0.2531379159021483
äthiopien,libyen,0.35992706667093183
äthiopien,litauen,0.13449894217738156
äthiopien,luxemburg,0.17342776228570744
äthiopien,malaysia,0.29407142906628536
äthiopien,mali,0.39617688345231084
äthiopien,malta,0.30435987704010137
äthiopien,mazedonien,0.20074453837867817
äthiopien,mexiko,0.30843561437723077
äthiopien,montenegro,0.20276745015192538
äthiopien,mosambik,0.34303762075361394
äthiopien,namibia,0.23534916696686023
äthiopien,nepal,0.2505298455361929
äthiopien,neuseeland,0.21882018242491286
äthiopien,niederlande,0.1284556057271939
äthiopien,niger,0.35975357301609134
äthiopien,nigeria,0.3437380416341283
äthiopien,nordkorea,0.2229365755451215
äthiopien,norwegen,0.252910447711844
äthiopien,österreich,0.15147875852539994
äthiopien,pakistan,0.2521094941308601
äthiopien,philippinen,0.1691947782281647
äthiopien,polen,0.13855935638067102
äthiopien,portugal,0.20706542405083728
äthiopien,ruanda,0.3316606185840701
äthiopien,rumänien,0.25412022966231707
äthiopien,saudi_arabien,0.2630589497085726
äthiopien,schweden,0.1703667921840527
äthiopien,schweiz,0.12815699111763595
äthiopien,senegal,0.2549102734865105
äthiopien,serbien,0.1953255627207216
äthiopien,singapur,0.1877246749341972
äthiopien,slowakei,0.23638220684167383
äthiopien,slowenien,0.2202610987631093
äthiopien,somalia,0.41196968267059114
äthiopien,spanien,0.23944559480173724
äthiopien,südafrika,0.2838216673261317
äthiopien,sudan,0.32229624737645324
äthiopien,südkorea,0.2576223946378742
äthiopien,südsudan,0.38868185651289877
äthiopien,syrien,0.31709859357134285
äthiopien,tansania,0.48163033583869547
äthiopien,thailand,0.33920132730453434
äthiopien,tschechien,0.1416669619874773
äthiopien,türkei,0.29843791011316007
äthiopien,uganda,0.4296136563848647
äthiopien,ukraine,0.29774996220744976
äthiopien,ungarn,0.2097809464302686
äthiopien,usa,0.18647189866072747
äthiopien,vereinigtes_königreich,0.14509885382996968
äthiopien,vietnam,0.3032592723598351
äthiopien,zypern,0.2767587851040969
australien,bangladesch,0.1998055837041584
australien,belarus,0.1898834980772163
australien,belgien,0.2840390310304557
australien,bosnien_und_herzegowina,0.05789853314248329
australien,brasilien,0.33676745310548006
australien,bulgarien,0.1830450717067295
australien,chile,0.18125400227637728
australien,china,0.3875768842290136
australien,dänemark,0.24203387990216402
australien,estland,0.2555055864556049
australien,finnland,0.3054952839703303
australien,frankreich,0.36588034578908546
australien,georgien,0.191899643298085
australien,ghana,0.11244557667457265
australien,griechenland,0.1778362247123217
australien,hongkong,0.3546351386061112
australien,indien,0.3905360684289192
australien,indonesien,0.23175150567672884
australien,irak,0.2706092892930899
australien,iran,0.22505302394440452
australien,irland,0.2611253225402982
australien,island,0.28496188569280323
australien,israel,0.26692249370199145
australien,italien,0.24986568788828795
australien,japan,0.3410976097457803
australien,kambodscha,0.17342144866928783
australien,kanada,0.4859546314658971
australien,kasachstan,0.28524462337049
australien,kenia,0.1320381999026865
australien,kolumbien,0.31065722289853515
australien,kongo,0.15417333369581243
australien,kroatien,0.14808699857794672
australien,kuba,0.28071924325233955
australien,lettland,0.26391212254925617
australien,libyen,0.20374572631927068
australien,litauen,0.207972656108631
australien,luxemburg,0.3095353061853101
australien,malaysia,0.2932626204776043
australien,mali,0.11822394055265126
australien,malta,0.17673513349916178
australien,mazedonien,0.19666629156307802
australien,mexiko,0.2769828662579155
australien,montenegro,0.16147938532490946
australien,mosambik,0.25672625873282634
australien,namibia,0.13121880125534768
australien,nepal,0.15294551107215304
australien,neuseeland,0.499001625337549
australien,niederlande,0.28927245179541
australien,niger,0.150951073380243
australien,nigeria,0.1963138187406307
australien,nordkorea,0.2312756200473076
australien,norwegen,0.29557324938691587
australien,österreich,0.2529032437205834
australien,pakistan,0.23220289652599402
australien,philippinen,0.3059846345985138
australien,polen,0.20648097058941223
australien,portugal,0.23545999715400928
australien,ruanda,0.12450909392907746
australien,rumänien,0.18565053950440874
australien,saudi_arabien,0.1865093986688706
australien,schweden,0.30682773554712406
australien,schweiz,0.26175876649101815
australien,senegal,0.1745598093277971
australien,serbien,0.15818919176769064
australien,singapur,0.4139661566098931
australien,slowakei,0.3058800025550365
australien,slowenien,0.2676206776037684
australien,somalia,0.1360034686163767
australien,spanien,0.23781276589538575
australien,südafrika,0.2530599445145077
australien,sudan,0.13376995550200582
australien,südkorea,0.337747981635617
australien,südsudan,0.10366885788754779
australien,syrien,0.21221339841401726
australien,tansania,0.25664629744654976
australien,thailand,0.2327928977347403
australien,tschechien,0.20327225075355002
australien,türkei,0.19550907447761803
australien,uganda,0.2506209727277253
australien,ukraine,0.250062221369458
australien,ungarn,0.17706219596931938
australien,usa,0.5302681811905571
australien,vereinigtes_königreich,0.36159509554237024
australien,vietnam,0.26268333567244245
australien,zypern,0.15384770337539252
bangladesch,belarus,0.09455937315009272
bangladesch,belgien,0.36537215604440726
bangladesch,bosnien_und_herzegowina,0.16650172567175808
bangladesch,brasilien,0.34387539562661334
bangladesch,bulgarien,0.21714807821073906
bangladesch,chile,0.2736531703571772
bangladesch,china,0.33187846751667416
bangladesch,dänemark,0.23238526610790355
bangladesch,estland,0.24346826155715423
bangladesch,finnland,0.1881820683470068
bangladesch,frankreich,0.19395190024743048
bangladesch,georgien,0.1302988566855205
bangladesch,ghana,0.3045841300673384
bangladesch,griechenland,0.24770030909364932
bangladesch,hongkong,0.16249342743782155
bangladesch,indien,0.4229452878630776
bangladesch,indonesien,0.4268643085203775
bangladesch,irak,0.2448097761158891
bangladesch,iran,0.21134208306318894
bangladesch,irland,0.14673350587261355
bangladesch,island,0.21995027058764238
bangladesch,israel,0.17220220371170358
bangladesch,italien,0.3531992096491744
bangladesch,japan,0.28821584542314244
bangladesch,kambodscha,0.3456333484355644
bangladesch,kanada,0.1515260565031603
bangladesch,kasachstan,0.22924884616222513
bangladesch,kenia,0.3486402417884443
bangladesch,kolumbien,0.4320136410930874
bangladesch,kongo,0.30218534534550984
bangladesch,kroatien,0.10437516430210894
bangladesch,kuba,0.14837926816493813
bangladesch,lettland,0.19928148104271814
bangladesch,libyen,0.20451568118102018
bangladesch,litauen,0.2673658480855411
bangladesch,luxemburg,0.19011623534990818
bangladesch,malaysia,0.31505175198704427
bangladesch,mali,0.273865225612991
bangladesch,malta,0.17700713138921878
bangladesch,mazedonien,0.16793255078573555
bangladesch,mexiko,0.3696569326043778
bangladesch,montenegro,0.20748427431205013
bangladesch,mosambik,0.27999123943308724
bangladesch,namibia,0.18030175067067092
bangladesch,nepal,0.31528610131696927
bangladesch,neuseeland,0.24303039400077991
bangladesch,niederlande,0.230976968049748
bangladesch,niger,0.2635589562712486
bangladesch,nigeria,0.28762906504984137
bangladesch,nordkorea,0.22634229279789847
bangladesch,norwegen,0.2585906122147613
bangladesch,österreich,0.215676298463975
bangladesch,pakistan,0.35523536785943816
bangladesch,philippinen,0.3515904663359577
bangladesch,polen,0.20524756607778155
bangladesch,portugal,0.23349002197272195
bangladesch,ruanda,0.2594015446264947
bangladesch,rumänien,0.23900874761004093
bangladesch,saudi_arabien,0.24140923315251084
bangladesch,schweden,0.2682421112482112
bangladesch,schweiz,0.07838368599168402
bangladesch,senegal,0.1570069930087439
bangladesch,serbien,0.17838591085461836
bangladesch,singapur,0.21154097316475942
bangladesch,slowakei,0.27223215073832197
bangladesch,slowenien,0.21801678547264108
bangladesch,somalia,0.22809847144097953
bangladesch,spanien,0.28130728946792866
bangladesch,südafrika,0.34491707465109483
bangladesch,sudan,0.30563514355151705
bangladesch,südkorea,0.3007102996865207
bangladesch,südsudan,0.2957252894969765
bangladesch,syrien,0.17126540567628146
bangladesch,tansania,0.39236749850762365
bangladesch,thailand,0.2811483427994763
bangladesch,tschechien,0.14495806280429857
bangladesch,türkei,0.16557535714217864
bangladesch,uganda,0.2856680769298575
bangladesch,ukraine,0.14583402072976373
bangladesch,ungarn,0.11948999177078941
bangladesch,usa,0.22275442058274858
bangladesch,vereinigtes_königreich,0.16001838020256856
bangladesch,vietnam,0.37348162551772046
bangladesch,zypern,0.12067437020489653
belarus,belgien,0.06474279179442291
belarus,bosnien_und_herzegowina,0.22769592455906384
belarus,brasilien,0.23276224709167131
belarus,bulgarien,0.17293894392959544
belarus,chile,0.32692503510860493
belarus,china,0.2882391553560374
belarus,dänemark,0.11406105136384467
belarus,estland,0.18413973865155037
belarus,finnland,0.1562818411877304
belarus,frankreich,0.15561632690988775
belarus,georgien,0.4248213689951744
belarus,ghana,0.15863598138469798
belarus,griechenland,0.30950745831761306
belarus,hongkong,0.13350594404208516
belarus,indien,0.25315426163637716
belarus,indonesien,0.08697794983262258
belarus,irak,0.20507785909560391
belarus,iran,0.36340318697145485
belarus,irland,0.2399501633897005
belarus,island,0.16387504925856056
belarus,israel,0.2873878852959695
belarus,italien,0.20737911889117072
belarus,japan,0.2776259281009027
belarus,kambodscha,0.12840455876987628
belarus,kanada,0.18058492919797584
belarus,kasachstan,0.3173503105450965
belarus,kenia,0.25469919838986066
belarus,kolumbien,0.2476918274825689
belarus,kongo,0.2988669441335531
belarus,kroatien,0.1602373031651473
belarus,kuba,0.3191393002523192
belarus,lettland,0.23883746411050968
belarus,libyen,0.3112174929445737
belarus,litauen,0.1771867667778413
belarus,luxemburg,0.24153427972494804
belarus,malaysia,0.20351127348742704
belarus,mali,0.2621882506694222
belarus,malta,0.1169860343693534
belarus,mazedonien,0.22945190372086827
belarus,mexiko,0.28662512390993167
belarus,montenegro,0.22032763990328397
belarus,mosambik,0.30955549137079297
belarus,namibia,0.22003071005696145
belarus,nepal,0.286498907455705
belarus,neuseeland,0.2171550819000355
belarus,niederlande,0.1232517688391287
belarus,niger,0.13753284298930896
belarus,nigeria,0.2435465184067982
belarus,nordkorea,0.3030384881509927
belarus,norwegen,0.16913002469851207
belarus,österreich,0.1743019834705309
belarus,pakistan,0.27491903042233823
belarus,philippinen,0.1651049006828059
belarus,polen,0.23545278587485707
belarus,portugal,0.25574734623987083
belarus,ruanda,0.1997751757279464
belarus,rumänien,0.17785382913471218
belarus,saudi_arabien,0.2817526261695549
belarus,schweden,0.08998870022466014
belarus,schweiz,0.1722928680054995
belarus,senegal,0.1667728994868421
belarus,serbien,0.3122984174130356
belarus,singapur,0.20319484929126738
belarus,slowakei,0.24920316962327632
belarus,slowenien,0.2133900040321351
belarus,somalia,0.2721032859155045
belarus,spanien,0.2189870580564933
belarus,südafrika,0.23117026435924726
belarus,sudan,0.32337833706707636
belarus,südkorea,0.1786260941270137
belarus,südsudan,0.2674796746984485
belarus,syrien,0.2982009146300815
belarus,tansania,0.25041016487196543
belarus,thailand,0.25261535347635
belarus,tschechien,0.16070746467912345
belarus,türkei,0.22954662505033258
belarus,uganda,0.24768002299557523
belarus,ukraine,0.47464836714769965
belarus,ungarn,0.33746587639246983
belarus,usa,0.25071148934044635
belarus,vereinigtes_königreich,0.14969283766368277
belarus,vietnam,0.22145811832007717
belarus,zypern,0.14589722348844514
belgien,bosnien_und_herzegowina,0.17228422956292272
belgien,brasilien,0.29827528453062163
belgien,bulgarien,0.4004016545646226
belgien,chile,0.2232646628470541
belgien,china,0.28127906757972915
belgien,dänemark,0.5289766359253756
belgien,estland,0.36805321745791947
belgien,finnland,0.44218955193166465
belgien,frankreich,0.5307123923293889
belgien,georgien,0.1606534063885876
belgien,ghana,0.21234439509438385
belgien,griechenland,0.3091651538286866
belgien,hongkong,0.27049570347815766
belgien,indien,0.2713618018984676
belgien,indonesien,0.3334495412933222
belgien,irak,0.22409606548094518
belgien,iran,0.14835277281225223
belgien,irland,0.337563467371364
belgien,island,0.27837068376051727
belgien,israel,0.12679837026815108
belgien,italien,0.5783489081099238
belgien,japan,0.25277386174997263
belgien,kambodscha,0.2875938837929732
belgien,kanada,0.2608370508685672
belgien,kasachstan,0.2331010161812336
belgien,kenia,0.22242058687925745
belgien,kolumbien,0.23857348786850882
belgien,kongo,0.1391348785004038
belgien,kroatien,0.22677403521259604
belgien,kuba,0.15670515969993898
belgien,lettland,0.28553958236140903
belgien,libyen,0.2349985502201265
belgien,litauen,0.2684350847130216
belgien,luxemburg,0.4390597622608068
belgien,malaysia,0.2853950157687161
belgien,mali,0.17969830575766643
belgien,malta,0.29606421872836997
belgien,mazedonien,0.31018945369689394
belgien,mexiko,0.30692200407101244
belgien,montenegro,0.21348987672524344
belgien,mosambik,0.22543231077158443
belgien,namibia,0.0486908107706502
belgien,nepal,0.1730473701397487
belgien,neuseeland,0.33640057770007015
belgien,niederlande,0.5600636217706415
belgien,niger,0.2692193281692123
belgien,nigeria,0.17980437843076347
belgien,nordkorea,0.12735203160398378
belgien,norwegen,0.4053810382080171
belgien,österreich,0.5564274223888399
belgien,pakistan,0.22336530339544833
belgien,philippinen,0.33812435570000193
belgien,polen,0.3682327885488068
belgien,portugal,0.3709089161303041
belgien,ruanda,0.17125767894720895
belgien,rumänien,0.4052966717647432
belgien,saudi_arabien,0.22509253625097986
belgien,schweden,0.4663530008520176
belgien,schweiz,0.28891497882629535
belgien,senegal,0.16530508599148028
belgien,serbien,0.22235380569302438
belgien,singapur,0.25644204323369757
belgien,slowakei,0.403929068873374
belgien,slowenien,0.3628831211799376
belgien,somalia,0.19433840892783893
belgien,spanien,0.45731997055935514
belgien,südafrika,0.3102587513114648
belgien,sudan,0.12971834104357585
belgien,südkorea,0.218408989209215
belgien,südsudan,0.06474973255995162
belgien,syrien,0.16722868627640847
belgien,tansania,0.27809617885324944
belgien,thailand,0.26588247127077397
belgien,tschechien,0.39657716134164045
belgien,türkei,0.3099808806601506
belgien,uganda,0.20141175286616925
belgien,ukraine,0.1513666309377913
belgien,ungarn,0.254318628980315
belgien,usa,0.31930689851591654
belgien,vereinigtes_königreich,0.5078172151733692
belgien,vietnam,0.3052898313593332
belgien,zypern,0.1939153323699198
bosnien_und_herzegowina,brasilien,0.13331502889359434
bosnien_und_herzegowina,bulgarien,0.2740278271254741
bosnien_und_herzegowina,chile,0.14013536420830414
bosnien_und_herzegowina,china,0.21965269731266446
bosnien_und_herzegowina,dänemark,0.2000002850203094
bosnien_und_herzegowina,estland,0.36003019780075285
bosnien_und_herzegowina,finnland,0.25013181908615795
bosnien_und_herzegowina,frankreich,0.24107962742962308
bosnien_und_herzegowina,georgien,0.2806114988983676
bosnien_und_herzegowina,ghana,0.13155547242118076
bosnien_und_herzegowina,griechenland,0.2336611009618559
bosnien_und_herzegowina,hongkong,0.16809376682435326
bosnien_und_herzegowina,indien,0.2057676062465103
bosnien_und_herzegowina,indonesien,0.19880183788703118
bosnien_und_herzegowina,irak,0.2778981766752473
bosnien_und_herzegowina,iran,0.2932141709634485
bosnien_und_herzegowina,irland,0.18098369133644782
bosnien_und_herzegowina,island,0.11222360893104971
bosnien_und_herzegowina,israel,0.25018884503010863
bosnien_und_herzegowina,italien,0.26883238562519945
bosnien_und_herzegowina,japan,0.1411439062127147
bosnien_und_herzegowina,kambodscha,0.16164787001778363
bosnien_und_herzegowina,kanada,0.10758366492262457
bosnien_und_herzegowina,kasachstan,0.12225688557158784
bosnien_und_herzegowina,kenia,0.17792159211234107
bosnien_und_herzegowina,kolumbien,0.17540523210194733
bosnien_und_herzegowina,kongo,0.2556844019179026
bosnien_und_herzegowina,kroatien,0.4464307702604129
bosnien_und_herzegowina,kuba,0.18664032583077345
bosnien_und_herzegowina,lettland,0.30221365392689037
bosnien_und_herzegowina,libyen,0.27681996723913804
bosnien_und_herzegowina,litauen,0.21888004498557337
bosnien_und_herzegowina,luxemburg,0.13710250715006872
bosnien_und_herzegowina,malaysia,0.15733273941889042
bosnien_und_herzegowina,mali,0.30849059564815856
bosnien_und_herzegowina,malta,0.30791977008746707
bosnien_und_herzegowina,mazedonien,0.4296883115543061
bosnien_und_herzegowina,mexiko,0.20856420981086285
bosnien_und_herzegowina,montenegro,0.4408431018620098
bosnien_und_herzegowina,mosambik,0.22091452239261788
bosnien_und_herzegowina,namibia,0.14401341834663883
bosnien_und_herzegowina,nepal,0.09475064774779422
bosnien_und_herzegowina,neuseeland,0.10035005995226676
bosnien_und_herzegowina,niederlande,0.13529595471207415
bosnien_und_herzegowina,niger,0.20064916985327547
bosnien_und_herzegowina,nigeria,0.2147895667905046
bosnien_und_herzegowina,nordkorea,0.21255057402277036
bosnien_und_herzegowina,norwegen,0.17482541346648556
bosnien_und_herzegowina,österreich,0.21559615479792726
bosnien_und_herzegowina,pakistan,0.21899218323406566
bosnien_und_herzegowina,philippinen,0.11180038728370914
bosnien_und_herzegowina,polen,0.15966651599126888
bosnien_und_herzegowina,portugal,0.2326987663146193
bosnien_und_herzegowina,ruanda,0.25484931371199654
bosnien_und_herzegowina,rumänien,0.2917596211384178
bosnien_und_herzegowina,saudi_arabien,0.18556550003453504
bosnien_und_herzegowina,schweden,0.1917615225522331
bosnien_und_herzegowina,schweiz,0.15290419855381904
bosnien_und_herzegowina,senegal,0.11392738661822918
bosnien_und_herzegowina,serbien,0.509581668873258
bosnien_und_herzegowina,singapur,0.10531681270942263
bosnien_und_herzegowina,slowakei,0.26822670941816407
bosnien_und_herzegowina,slowenien,0.3154449019965285
bosnien_und_herzegowina,somalia,0.33843455591221133
bosnien_und_herzegowina,spanien,0.23451129209137717
bosnien_und_herzegowina,südafrika,0.20058325486750883
bosnien_und_herzegowina,sudan,0.2766562807085673
bosnien_und_herzegowina,südkorea,0.21141317450503094
bosnien_und_herzegowina,südsudan,0.3387097894215082
bosnien_und_herzegowina,syrien,0.3036141206356393
bosnien_und_herzegowina,tansania,0.18476647043011724
bosnien_und_herzegowina,thailand,0.13374004457797745
bosnien_und_herzegowina,tschechien,0.2106078735713798
bosnien_und_herzegowina,türkei,0.25890339760148706
bosnien_und_herzegowina,uganda,0.26826838028303646
bosnien_und_herzegowina,ukraine,0.2681088418804361
bosnien_und_herzegowina,ungarn,0.18577079842472227
bosnien_und_herzegowina,usa,0.13205322149615556
bosnien_und_herzegowina,vereinigtes_königreich,0.22621203284622493
bosnien_und_herzegowina,vietnam,0.21320927446975962
bosnien_und_herzegowina,zypern,0.19688539350227857
brasilien,bulgarien,0.1761817954948263
brasilien,chile,0.3380434943860377
brasilien,china,0.5342018508809867
brasilien,dänemark,0.3266571457791874
brasilien,estland,0.23175327296919646
brasilien,finnland,0.2733769769569261
brasilien,frankreich,0.3454478915934709
brasilien,georgien,0.1738922352396718
brasilien,ghana,0.27724279492124715
brasilien,griechenland,0.24786383144088897
brasilien,hongkong,0.33047579131896054
brasilien,indien,0.5756567424956693
brasilien,indonesien,0.4567125809580058
brasilien,irak,0.2521057415638354
brasilien,iran,0.33697052571301433
brasilien,irland,0.3030700330707737
brasilien,island,0.3166518942657679
brasilien,israel,0.3596389266838006
brasilien,italien,0.3429711289819982
brasilien,japan,0.41773048105434796
brasilien,kambodscha,0.23466187022100807
brasilien,kanada,0.34411607427256297
brasilien,kasachstan,0.31815382849461327
brasilien,kenia,0.2852832947493759
brasilien,kolumbien,0.3228263142158494
brasilien,kongo,0.24079781286313115
brasilien,kroatien,0.14257704230785725
brasilien,kuba,0.26199829324067125
brasilien,lettland,0.22880259811216916
brasilien,libyen,0.3417558122647538
brasilien,litauen,0.1709592714421295
brasilien,luxemburg,0.17349267913940522
brasilien,malaysia,0.3552883620330825
brasilien,mali,0.2506296102731829
brasilien,malta,0.2444267277809439
brasilien,mazedonien,0.19394087242429717
brasilien,mexiko,0.40048519015099204
brasilien,montenegro,0.15554845613528864
brasilien,mosambik,0.3106414302239957
brasilien,namibia,0.2134028472763187
brasilien,nepal,0.25186998893892915
brasilien,neuseeland,0.3389968731976644
brasilien,niederlande,0.25360833217139855
brasilien,niger,0.29606742954655796
brasilien,nigeria,0.3320011904558642
brasilien,nordkorea,0.2644933306453577
brasilien,norwegen,0.3356757700359518
brasilien,österreich,0.28939115103067226
brasilien,pakistan,0.3503306104932356
brasilien,philippinen,0.3137471403278349
brasilien,polen,0.2919926585708853
brasilien,portugal,0.339814507189347
brasilien,ruanda,0.20211500138413224
brasilien,rumänien,0.17565848255174404
brasilien,saudi_arabien,0.34834974740276287
brasilien,schweden,0.2755880717157245
brasilien,schweiz,0.2634879148680051
brasilien,senegal,0.2553152788853714
brasilien,serbien,0.18856782039256417
brasilien,singapur,0.3806897425579533
brasilien,slowakei,0.26920041876483225
brasilien,slowenien,0.23094283635962354
brasilien,somalia,0.21684921416787634
brasilien,spanien,0.3624137228790223
brasilien,südafrika,0.5438046882648051
brasilien,sudan,0.2663879576764828
brasilien,südkorea,0.34755752461070355
brasilien,südsudan,0.2409254270104106
brasilien,syrien,0.253298505843808
brasilien,tansania,0.3705615178001167
brasilien,thailand,0.40051527105610274
brasilien,tschechien,0.2580811980952184
brasilien,türkei,0.3111511976849122
brasilien,uganda,0.20169201622447444
brasilien,ukraine,0.27921516246398326
brasilien,ungarn,0.2054192207434337
brasilien,usa,0.4073804615183715
brasilien,vereinigtes_königreich,0.33036921340957753
brasilien,vietnam,0.39005395793508507
brasilien,zypern,0.2282283754330635
bulgarien,chile,0.19972148617680605
bulgarien,china,0.28016131438743486
bulgarien,dänemark,0.3458029347971514
bulgarien,estland,0.3258949450557007
bulgarien,finnland,0.3165709630919693
bulgarien,frankreich,0.3337190994262063
bulgarien,georgien,0.2611897190649265
bulgarien,ghana,0.14604058632978373
bulgarien,griechenland,0.309603942911564
bulgarien,hongkong,0.200387385127679
bulgarien,indien,0.300427189830215
bulgarien,indonesien,0.23724047443235888
bulgarien,irak,0.26365264986187065
bulgarien,iran,0.14257496915382323
bulgarien,irland,0.2519432703632565
bulgarien,island,0.28999276064963
bulgarien,israel,0.1467680246952481
bulgarien,italien,0.4371321275745854
bulgarien,japan,0.23799966113081475
bulgarien,kambodscha,0.2360722302953996
bulgarien,kanada,0.19679965958409107
bulgarien,kasachstan,0.22461109729713646
bulgarien,kenia,0.23616151097092278
bulgarien,kolumbien,0.24412050062318566
bulgarien,kongo,0.13123675799787418
bulgarien,kroatien,0.2824818187019547
bulgarien,kuba,0.14584145501456416
bulgarien,lettland,0.36746128700923497
bulgarien,libyen,0.22304176122245176
bulgarien,litauen,0.29158244490256513
bulgarien,luxemburg,0.28284470654714966
bulgarien,malaysia,0.25521994190913855
bulgarien,mali,0.2034948719870796
bulgarien,malta,0.2778631218305978
bulgarien,mazedonien,0.3602137992428156
bulgarien,mexiko,0.2815345927761968
bulgarien,montenegro,0.3731225562901626
bulgarien,mosambik,0.15694241331426073
bulgarien,namibia,0.0772072825151035
bulgarien,nepal,0.16685839485289286
bulgarien,neuseeland,0.3247281707449727
bulgarien,niederlande,0.32397832569603635
bulgarien,niger,0.27563407551356955
bulgarien,nigeria,0.1620755572740606
bulgarien,nordkorea,0.19383219192461373
bulgarien,norwegen,0.32412280325355597
bulgarien,österreich,0.3592972076100771
bulgarien,pakistan,0.16135481542511204
bulgarien,philippinen,0.2831556568109107
bulgarien,polen,0.3823279572536717
bulgarien,portugal,0.3312033171543607
bulgarien,ruanda,0.07357491151472628
bulgarien,rumänien,0.8682956599020314
bulgarien,saudi_arabien,0.16781816027487745
bulgarien,schweden,0.3523845544833457
bulgarien,schweiz,0.2633876070770015
bulgarien,senegal,0.14773291164081676
bulgarien,serbien,0.315906153861255
bulgarien,singapur,0.20900218241888513
bulgarien,slowakei,0.4966104829682228
bulgarien,slowenien,0.4105857978332953
bulgarien,somalia,0.16072750951004897
bulgarien,spanien,0.3640640710012138
bulgarien,südafrika,0.27120109185409647
bulgarien,sudan,0.16767427482553066
bulgarien,südkorea,0.25523495835391685
bulgarien,südsudan,0.14580821569388663
bulgarien,syrien,0.2694698060429636
bulgarien,tansania,0.23747142763341123
bulgarien,thailand,0.26979435982738936
bulgarien,tschechien,0.4602584296447984
bulgarien,türkei,0.36213219796698404
bulgarien,uganda,0.166078740260234
bulgarien,ukraine,0.27315072111282934
bulgarien,ungarn,0.4118108422738717
bulgarien,usa,0.22683418508799807
bulgarien,vereinigtes_königreich,0.34571809159830025
bulgarien,vietnam,0.2794514161723829
bulgarien,zypern,0.20804854527443326
chile,china,0.2982388323449991
chile,dänemark,0.2576149321086912
chile,estland,0.2063067450053332
chile,finnland,0.19981521107196348
chile,frankreich,0.20162617382798514
chile,georgien,0.2227618449815173
chile,ghana,0.28984455301204426
chile,griechenland,0.2419829924714502
chile,hongkong,0.1728289991713197
chile,indien,0.28370473878667624
chile,indonesien,0.3169560140252913
chile,irak,0.2125816183381702
chile,iran,0.28627742350166097
chile,irland,0.19598638079683736
chile,island,0.21635883760547098
chile,israel,0.205065356022704
chile,italien,0.20228990728188986
chile,japan,0.27316390547977204
chile,kambodscha,0.26836675500272666
chile,kanada,0.25226127065897647
chile,kasachstan,0.35364669272551214
chile,kenia,0.25402743829054397
chile,kolumbien,0.3595145797045771
chile,kongo,0.3058184706946078
chile,kroatien,0.15126508679441047
chile,kuba,0.23990752034969537
chile,lettland,0.29235188884035995
chile,libyen,0.25940812241430655
chile,litauen,0.15460063053000098
chile,luxemburg,0.15561580706328304
chile,malaysia,0.2926142823334018
chile,mali,0.20072550661652444
chile,malta,0.13241314939696439
chile,mazedonien,0.1378924260050884
chile,mexiko,0.35560783850035327
chile,montenegro,0.16205702609575934
chile,mosambik,0.3005395414974663
chile,namibia,0.1793130026492984
chile,nepal,0.22213497000674573
chile,neuseeland,0.17363760727625122
chile,niederlande,0.2871230683183564
chile,niger,0.2264570799465729
chile,nigeria,0.278758857437311
chile,nordkorea,0.2240663610802939
chile,norwegen,0.2753524879690933
chile,österreich,0.2241367300517545
chile,pakistan,0.20122431040937183
chile,philippinen,0.2259675097238977
chile,polen,0.18187513704011532
chile,portugal,0.20191166952954764
chile,ruanda,0.18987975961873632
chile,rumänien,0.24167909843987814
chile,saudi_arabien,0.28428268473177204
chile,schweden,0.19361977620580936
chile,schweiz,0.175201709192337
chile,senegal,0.15779793589301128
chile,serbien,0.1313934658195441
chile,singapur,0.30940430327871454
chile,slowakei,0.31104153671396445
chile,slowenien,0.25836294950046906
chile,somalia,0.19216235296273526
chile,spanien,0.21485020066272675
chile,südafrika,0.3908946068008745
chile,sudan,0.2277747169635172
chile,südkorea,0.29060513729631754
chile,südsudan,0.15834130396811086
chile,syrien,0.20593776935659852
chile,tansania,0.34287392529166205
chile,thailand,0.271863239848189
chile,tschechien,0.1691801048614647
chile,türkei,0.2385964097654848
chile,uganda,0.29518291147796705
chile,ukraine,0.2332850914105322
chile,ungarn,0.2776225348451484
chile,usa,0.2748989020662732
chile,vereinigtes_königreich,0.23425469992054473
chile,vietnam,0.31362828800482156
chile,zypern,0.13391104756607078
china,dänemark,0.31839241796944534
china,estland,0.21425942432835615
china,finnland,0.23207506066378605
china,frankreich,0.3712162643695346
china,georgien,0.29802948146488223
china,ghana,0.2533522320606684
china,griechenland,0.2788370675331868
china,hongkong,0.36386075961801767
china,indien,0.6730566272984462
china,indonesien,0.3886931921718337
china,irak,0.3642631568275041
china,iran,0.4624267106122954
china,irland,0.2917644791927264
china,island,0.2621464110366831
china,israel,0.3625831270545812
china,italien,0.33281694956114827
china,japan,0.48228149426959555
china,kambodscha,0.20944322900398202
china,kanada,0.3640767584484843
china,kasachstan,0.31074796551689077
china,kenia,0.26237118700091727
china,kolumbien,0.3055064495836841
china,kongo,0.24259040937944693
china,kroatien,0.16468564082754186
china,kuba,0.3312845547047051
china,lettland,0.18777673510103104
china,libyen,0.33931482956513603
china,litauen,0.1556152448097933
china,luxemburg,0.24798612836477632
china,malaysia,0.404365135770402
china,mali,0.2512290170339832
china,malta,0.24072887654439576
china,mazedonien,0.20883179737175145
china,mexiko,0.3924294001747494
china,montenegro,0.2446087425303227
china,mosambik,0.3332310832829124
china,namibia,0.2348928047338261
china,nepal,0.2808645137640357
