Country_One,Country_Two,Similarity
äthiopien,kroatien,0.19352080608749395
äthiopien,kuba,0.1991868482037397
äthiopien,lettland,0.12639567013785663
äthiopien,libyen,0.15901201347687727
äthiopien,litauen,0.12583928724647425
äthiopien,luxemburg,0.18181590218398028
äthiopien,malaysia,0.27695152632687553
äthiopien,mali,0.2760548951231455
äthiopien,malta,0.07117673016895434
äthiopien,mazedonien,0.3335192158843963
äthiopien,mexiko,0.1996733104703467
äthiopien,montenegro,0.25748072073758055
äthiopien,mosambik,0.40567327634729683
äthiopien,namibia,0.3017032919884201
äthiopien,nepal,0.2478698702621575
äthiopien,neuseeland,0.16703155451101032
äthiopien,niederlande,0.146082156004473
äthiopien,niger,0.2802603247948111
äthiopien,nigeria,0.22234196548849056
äthiopien,nordkorea,0.2566779631509979
äthiopien,norwegen,0.22298462636575977
äthiopien,österreich,0.1898053841570453
äthiopien,pakistan,0.26572671977413415
äthiopien,philippinen,0.20993790986814476
äthiopien,polen,0.17986260291565753
äthiopien,portugal,0.17898761257023754
äthiopien,ruanda,0.36612607671398045
äthiopien,rumänien,0.12829574650179518
äthiopien,saudi_arabien,0.24492673792751918
äthiopien,schweden,0.1299383263673592
äthiopien,schweiz,0.28495242999420656
äthiopien,senegal,0.302449013956062
äthiopien,serbien,0.2372008249149673
äthiopien,singapur,0.3028307039606754
äthiopien,slowakei,0.16326491632076617
äthiopien,slowenien,0.15884177232018704
äthiopien,somalia,0.41200535634875
äthiopien,spanien,0.21784486153665203
äthiopien,südafrika,0.207986773770827
äthiopien,sudan,0.3931989935714669
äthiopien,südkorea,0.2639593426387795
äthiopien,südsudan,0.35533875762062117
äthiopien,syrien,0.29897373004456756
äthiopien,tansania,0.3513277584693151
äthiopien,thailand,0.19839314353985965
äthiopien,tschechien,0.20908687129396097
äthiopien,türkei,0.2198590279128651
äthiopien,uganda,0.3554283279429708
äthiopien,ukraine,0.26503076661042374
äthiopien,ungarn,0.17527295684852978
äthiopien,usa,0.12604612585244557
äthiopien,vereinigtes_königreich,0.12798290773059434
äthiopien,vietnam,0.27495514525954673
äthiopien,zypern,0.14472967192105446
australien,bangladesch,0.3038846184226775
australien,belarus,0.20765018969756754
australien,belgien,0.3856279612803125
australien,bosnien_und_herzegowina,0.09373253991665566
australien,brasilien,0.4149252486680097
australien,bulgarien,0.17166455903743547
australien,chile,0.3829352014749106
australien,china,0.4009934551138618
australien,dänemark,0.3659565725470413
australien,estland,0.28332869252390086
australien,finnland,0.32314512870267253
australien,frankreich,0.4094369983314905
australien,georgien,0.24782510858400625
australien,ghana,0.24728712825679605
australien,griechenland,0.3647879925005242
australien,hongkong,0.21361008908826024
australien,indien,0.41169631754855973
australien,indonesien,0.3597578747723553
australien,irak,0.21713828605340338
australien,iran,0.18144627568699961
australien,irland,0.31010056988047413
australien,island,0.40507193180464485
australien,israel,0.18148408277485112
australien,italien,0.3437149321861151
australien,japan,0.4756570080698262
australien,kambodscha,0.25565275878764854
australien,kanada,0.4545555548824726
australien,kasachstan,0.10280592006253218
australien,kenia,0.21941428860620116
australien,kolumbien,0.12845078560640327
australien,kongo,0.14237729906572355
australien,kroatien,0.256800683382303
australien,kuba,0.22684033200600998
australien,lettland,0.30158685771561067
australien,libyen,0.20962337198468545
australien,litauen,0.2474603080956492
australien,luxemburg,0.26737099232991335
australien,malaysia,0.4074898252927246
australien,mali,0.2170216935331418
australien,malta,0.2519962192802089
australien,mazedonien,0.19134416156585565
australien,mexiko,0.393237347116672
australien,montenegro,0.10859209785410155
australien,mosambik,0.17569922959673095
australien,namibia,0.11914391102150451
australien,nepal,0.3031933889378109
australien,neuseeland,0.6261472266204675
australien,niederlande,0.3617756567274472
australien,niger,0.16950994065365094
australien,nigeria,0.1513646732974681
australien,nordkorea,0.26453524193112515
australien,norwegen,0.35132891858897586
australien,österreich,0.38434623571303894
australien,pakistan,0.24621589239773534
australien,philippinen,0.2848405070934842
australien,polen,0.2990622063329309
australien,portugal,0.1977389474572094
australien,ruanda,0.16084175590365024
australien,rumänien,0.19528267923714723
australien,saudi_arabien,0.33383477222524993
australien,schweden,0.4038361832599473
australien,schweiz,0.3569754049351098
australien,senegal,0.2232532234732006
australien,serbien,0.10295381631659062
australien,singapur,0.37247110793378135
australien,slowakei,0.2374775541849552
australien,slowenien,0.2712590366962602
australien,somalia,0.20437856758291856
australien,spanien,0.4422483233138288
australien,südafrika,0.3600239772051639
australien,sudan,0.10072989827094178
australien,südkorea,0.36619006587718683
australien,südsudan,0.01544961888294008
australien,syrien,0.207261891851743
australien,tansania,0.26088223275143296
australien,thailand,0.3109459454973541
australien,tschechien,0.3020135476263911
australien,türkei,0.24137945232808503
australien,uganda,0.21758379869987077
australien,ukraine,0.2550947349032281
australien,ungarn,0.2676705060174772
australien,usa,0.49317526514668575
australien,vereinigtes_königreich,0.4347445809652136
australien,vietnam,0.30803401507849976
australien,zypern,0.19023937330849758
bangladesch,belarus,0.13998847501250133
bangladesch,belgien,0.2099343177296997
bangladesch,bosnien_und_herzegowina,0.18199283251979376
bangladesch,brasilien,0.21980280366458788
bangladesch,bulgarien,0.08623094683663768
bangladesch,chile,0.3075067046890563
bangladesch,china,0.2981430731526065
bangladesch,dänemark,0.14181819395830686
bangladesch,estland,0.16037149081452368
bangladesch,finnland,0.1535438790172603
bangladesch,frankreich,0.2028545093037334
bangladesch,georgien,0.14757000575534174
bangladesch,ghana,0.31337377670375416
bangladesch,griechenland,0.20373625396666023
bangladesch,hongkong,0.14971382332024993
bangladesch,indien,0.3244771602199187
bangladesch,indonesien,0.3504172777272402
bangladesch,irak,0.21711999340393323
bangladesch,iran,0.11516023468352277
bangladesch,irland,0.1596787024557029
bangladesch,island,0.16274492665910412
bangladesch,israel,0.1388290919610353
bangladesch,italien,0.22333979956155908
bangladesch,japan,0.1848411602263749
bangladesch,kambodscha,0.3276168318215353
bangladesch,kanada,0.25438241732294925
bangladesch,kasachstan,0.14657985816075736
bangladesch,kenia,0.2584322815629547
bangladesch,kolumbien,0.23124215817553748
bangladesch,kongo,0.280081214684089
bangladesch,kroatien,0.19906303928068386
bangladesch,kuba,0.1338884583872299
bangladesch,lettland,0.22383050387972542
bangladesch,libyen,0.07107169178843184
bangladesch,litauen,0.1682456417554039
bangladesch,luxemburg,0.17431026290260604
bangladesch,malaysia,0.3430547892804516
bangladesch,mali,0.2817307364776379
bangladesch,malta,0.14832092668687477
bangladesch,mazedonien,0.2325103859137544
bangladesch,mexiko,0.29044294452327113
bangladesch,montenegro,0.18175111480449413
bangladesch,mosambik,0.2825052268527203
bangladesch,namibia,0.18513446918167406
bangladesch,nepal,0.33461376301013357
bangladesch,neuseeland,0.2526675897579891
bangladesch,niederlande,0.20617786908517916
bangladesch,niger,0.3655457329726033
bangladesch,nigeria,0.21776582017561352
bangladesch,nordkorea,0.1439255534547219
bangladesch,norwegen,0.2962674022578158
bangladesch,österreich,0.21871480559994905
bangladesch,pakistan,0.29129420490462565
bangladesch,philippinen,0.2826680029960301
bangladesch,polen,0.11251149453912383
bangladesch,portugal,0.14497260790722047
bangladesch,ruanda,0.16656804965446764
bangladesch,rumänien,0.10975591720115982
bangladesch,saudi_arabien,0.20994051815468148
bangladesch,schweden,0.19188863720416488
bangladesch,schweiz,0.2587503645481395
bangladesch,senegal,0.32922889206750816
bangladesch,serbien,0.025556561793414003
bangladesch,singapur,0.2614983986994496
bangladesch,slowakei,0.183315947385108
bangladesch,slowenien,0.19627717297045674
bangladesch,somalia,0.3031059842425057
bangladesch,spanien,0.20218699020827402
bangladesch,südafrika,0.2229414298991772
bangladesch,sudan,0.2365963946343957
bangladesch,südkorea,0.19796329392331943
bangladesch,südsudan,0.15837652847868866
bangladesch,syrien,0.214597062328111
bangladesch,tansania,0.2612046358367159
bangladesch,thailand,0.28318346360707186
bangladesch,tschechien,0.14968854614044846
bangladesch,türkei,0.19224724168805918
bangladesch,uganda,0.2877891501464337
bangladesch,ukraine,0.19785422508587913
bangladesch,ungarn,0.2005110996292435
bangladesch,usa,0.1982792077386365
bangladesch,vereinigtes_königreich,0.2171572122663144
bangladesch,vietnam,0.30546766784792523
bangladesch,zypern,0.08074429990694847
belarus,belgien,0.18024454482830551
belarus,bosnien_und_herzegowina,0.19085482240361265
belarus,brasilien,0.217754969015171
belarus,bulgarien,0.25609617688322384
belarus,chile,0.21805032815839415
belarus,china,0.2923744620097046
belarus,dänemark,0.17357456166902543
belarus,estland,0.18880792244451938
belarus,finnland,0.1834144752971702
belarus,frankreich,0.23543747891004693
belarus,georgien,0.3581635699688268
belarus,ghana,0.1986041262080887
belarus,griechenland,0.14093767088684572
belarus,hongkong,0.14879028084764342
belarus,indien,0.2339429684799253
belarus,indonesien,0.19529778457000604
belarus,irak,0.2248149735911184
belarus,iran,0.34519750882784345
belarus,irland,0.25424890960762736
belarus,island,0.19593082605377382
belarus,israel,0.2851862119572915
belarus,italien,0.13414636500628183
belarus,japan,0.21681438073302756
belarus,kambodscha,0.21193444066249617
belarus,kanada,0.22796148419799922
belarus,kasachstan,0.2737200428206497
belarus,kenia,0.2409980761396966
belarus,kolumbien,0.1740471471480264
belarus,kongo,0.22941457864686943
belarus,kroatien,0.1951286293645052
belarus,kuba,0.44190910760698565
belarus,lettland,0.20645592804457757
belarus,libyen,0.29970792436509847
belarus,litauen,0.19348043503722626
belarus,luxemburg,0.1588260406970783
belarus,malaysia,0.136954299258633
belarus,mali,0.16002067234046197
belarus,malta,0.2636649929602457
belarus,mazedonien,0.2452895311837429
belarus,mexiko,0.2647371924602274
belarus,montenegro,0.17074329843649255
belarus,mosambik,0.2252116508835635
belarus,namibia,0.2177599579520555
belarus,nepal,0.1742884168638164
belarus,neuseeland,0.1773066532797632
belarus,niederlande,0.20460598129259205
belarus,niger,0.19672421400937268
belarus,nigeria,0.19469616559535063
belarus,nordkorea,0.29259082262310254
belarus,norwegen,0.20911469808444158
belarus,österreich,0.17925918265482477
belarus,pakistan,0.29096490782694795
belarus,philippinen,0.238498394730228
belarus,polen,0.28700598409798245
belarus,portugal,0.1445865656250403
belarus,ruanda,0.16483453601612105
belarus,rumänien,0.2591560173260157
belarus,saudi_arabien,0.19913496298871414
belarus,schweden,0.21433164900378818
belarus,schweiz,0.15162941327805088
belarus,senegal,0.16643023261498924
belarus,serbien,0.26050986236243323
belarus,singapur,0.23695055678066904
belarus,slowakei,0.17741804113112936
belarus,slowenien,0.1601063855464873
belarus,somalia,0.21755097891241953
belarus,spanien,0.22766715244030405
belarus,südafrika,0.275545476260277
belarus,sudan,0.27848412757870694
belarus,südkorea,0.24870774690091735
belarus,südsudan,0.1328359047373468
belarus,syrien,0.3234006503580197
belarus,tansania,0.20772577220617972
belarus,thailand,0.1264256059607809
belarus,tschechien,0.24036772128803163
belarus,türkei,0.2374525530669962
belarus,uganda,0.24069869742574646
belarus,ukraine,0.4512829471684502
belarus,ungarn,0.1990258084743019
belarus,usa,0.28206263513247515
belarus,vereinigtes_königreich,0.22577416733866146
belarus,vietnam,0.25357800806428543
belarus,zypern,0.32984972525411904
belgien,bosnien_und_herzegowina,0.11306162609420281
belgien,brasilien,0.35854992004721464
belgien,bulgarien,0.2549122561696738
belgien,chile,0.3231924692362534
belgien,china,0.23841804449656545
belgien,dänemark,0.46769113849309574
belgien,estland,0.3231112026831836
belgien,finnland,0.3968520801948434
belgien,frankreich,0.5219778706285518
belgien,georgien,0.18137477552971826
belgien,ghana,0.273449964273136
belgien,griechenland,0.3741584062272411
belgien,hongkong,0.12167835704112395
belgien,indien,0.3102705630679584
belgien,indonesien,0.26313866235433425
belgien,irak,0.16856449818928565
belgien,iran,0.12389623484389065
belgien,irland,0.3641193619215346
belgien,island,0.32691591942721976
belgien,israel,0.22632955631452822
belgien,italien,0.4558620165421866
belgien,japan,0.3486323153457641
belgien,kambodscha,0.2601090952049419
belgien,kanada,0.42134503144338264
belgien,kasachstan,0.15635494631772653
belgien,kenia,0.11410706728129469
belgien,kolumbien,0.13195406660949097
belgien,kongo,0.1849968942804407
belgien,kroatien,0.24176999391974793
belgien,kuba,0.21208117108170027
belgien,lettland,0.25159088660268364
belgien,libyen,0.1960370797141288
belgien,litauen,0.33153252042684206
belgien,luxemburg,0.483863596228417
belgien,malaysia,0.3093641258057014
belgien,mali,0.26610161950393585
belgien,malta,0.2979961496341078
belgien,mazedonien,0.23214358727854917
belgien,mexiko,0.3813195496251165
belgien,montenegro,0.18935047686970255
belgien,mosambik,0.13157342122724577
belgien,namibia,0.19455461135076627
belgien,nepal,0.23178401539950855
belgien,neuseeland,0.33736093788358895
belgien,niederlande,0.5238940308468547
belgien,niger,0.20510762822040723
belgien,nigeria,0.18870410536560694
belgien,nordkorea,0.19508818088929156
belgien,norwegen,0.38737265307733476
belgien,österreich,0.5613449975068263
belgien,pakistan,0.2527001106448641
belgien,philippinen,0.23229829175733066
belgien,polen,0.3036163338069993
belgien,portugal,0.3785642691215041
belgien,ruanda,0.2728928134157025
belgien,rumänien,0.26860024552380135
belgien,saudi_arabien,0.24797060201965693
belgien,schweden,0.45798747212473345
belgien,schweiz,0.44754121785665213
belgien,senegal,0.25291674427422933
belgien,serbien,0.19144771847396763
belgien,singapur,0.3249862312712479
belgien,slowakei,0.3386279157497107
belgien,slowenien,0.2848388470797158
belgien,somalia,0.16654750479270883
belgien,spanien,0.4844934146586001
belgien,südafrika,0.33067186881082866
belgien,sudan,0.17510198435551771
belgien,südkorea,0.23383802482932614
belgien,südsudan,0.07955683085197676
belgien,syrien,0.2285952186285915
belgien,tansania,0.1950570629553392
belgien,thailand,0.19850494716653
belgien,tschechien,0.40047672430400855
belgien,türkei,0.22087180433327117
belgien,uganda,0.22670199819289327
belgien,ukraine,0.19732630051618405
belgien,ungarn,0.3474877367559066
belgien,usa,0.38006725620894627
belgien,vereinigtes_königreich,0.5299705803769149
belgien,vietnam,0.2646213137728927
belgien,zypern,0.2591382375021885
bosnien_und_herzegowina,brasilien,0.1552692810482296
bosnien_und_herzegowina,bulgarien,0.1723181662124995
bosnien_und_herzegowina,chile,0.20847207582793342
bosnien_und_herzegowina,china,0.12922281155115045
bosnien_und_herzegowina,dänemark,0.16352356494473697
bosnien_und_herzegowina,estland,0.13446502024808643
bosnien_und_herzegowina,finnland,0.14142734590249584
bosnien_und_herzegowina,frankreich,0.13337551636202952
bosnien_und_herzegowina,georgien,0.2640001324875777
bosnien_und_herzegowina,ghana,0.23437779759195196
bosnien_und_herzegowina,griechenland,0.09822661930699149
bosnien_und_herzegowina,hongkong,0.14765148036244824
bosnien_und_herzegowina,indien,0.14307726490828454
bosnien_und_herzegowina,indonesien,0.19505756817870612
bosnien_und_herzegowina,irak,0.1455998556075146
bosnien_und_herzegowina,iran,0.15845238146772972
bosnien_und_herzegowina,irland,0.1707930111337696
bosnien_und_herzegowina,island,0.15900590262868175
bosnien_und_herzegowina,israel,0.3075297749102117
bosnien_und_herzegowina,italien,0.17523327278119058
bosnien_und_herzegowina,japan,0.18727523867755586
bosnien_und_herzegowina,kambodscha,0.19039544587500656
bosnien_und_herzegowina,kanada,0.2339497500551522
bosnien_und_herzegowina,kasachstan,0.21362752147156425
bosnien_und_herzegowina,kenia,0.3361949202191018
bosnien_und_herzegowina,kolumbien,0.21194071555965197
bosnien_und_herzegowina,kongo,0.3499929700811173
bosnien_und_herzegowina,kroatien,0.2679657030107495
bosnien_und_herzegowina,kuba,0.17546056457479722
bosnien_und_herzegowina,lettland,0.1474980294158668
bosnien_und_herzegowina,libyen,0.15391675839136448
bosnien_und_herzegowina,litauen,0.19358070684940637
bosnien_und_herzegowina,luxemburg,0.10915531117145971
bosnien_und_herzegowina,malaysia,0.12128202609145555
bosnien_und_herzegowina,mali,0.22025706034909545
bosnien_und_herzegowina,malta,0.13365212133769577
bosnien_und_herzegowina,mazedonien,0.4055096218268047
bosnien_und_herzegowina,mexiko,0.1737668107072068
bosnien_und_herzegowina,montenegro,0.3289846365288503
bosnien_und_herzegowina,mosambik,0.19497528069137882
bosnien_und_herzegowina,namibia,0.25213615836048014
bosnien_und_herzegowina,nepal,0.2558361364279354
bosnien_und_herzegowina,neuseeland,0.19328986859990185
bosnien_und_herzegowina,niederlande,0.11927653310322323
bosnien_und_herzegowina,niger,0.1553527386546521
bosnien_und_herzegowina,nigeria,0.1442543637135293
bosnien_und_herzegowina,nordkorea,0.169069391598832
bosnien_und_herzegowina,norwegen,0.11927666347445366
bosnien_und_herzegowina,österreich,0.11516540635409492
bosnien_und_herzegowina,pakistan,0.21735516479142197
bosnien_und_herzegowina,philippinen,0.1295380387459128
bosnien_und_herzegowina,polen,0.1483733427535466
bosnien_und_herzegowina,portugal,0.15573542009284524
bosnien_und_herzegowina,ruanda,0.2793847571066408
bosnien_und_herzegowina,rumänien,0.20369968156842178
bosnien_und_herzegowina,saudi_arabien,0.18044404949019802
bosnien_und_herzegowina,schweden,0.11001041834258282
bosnien_und_herzegowina,schweiz,0.14765165729557841
bosnien_und_herzegowina,senegal,0.19068241649358386
bosnien_und_herzegowina,serbien,0.3725993136165838
bosnien_und_herzegowina,singapur,0.2208854104399099
bosnien_und_herzegowina,slowakei,0.23972237510534142
bosnien_und_herzegowina,slowenien,0.2123588528124281
bosnien_und_herzegowina,somalia,0.403079146869602
bosnien_und_herzegowina,spanien,0.1286365792501906
bosnien_und_herzegowina,südafrika,0.2312456645591747
bosnien_und_herzegowina,sudan,0.3385594555937866
bosnien_und_herzegowina,südkorea,0.15967563512352773
bosnien_und_herzegowina,südsudan,0.2974286918420518
bosnien_und_herzegowina,syrien,0.15217138508166136
bosnien_und_herzegowina,tansania,0.21535938494451262
bosnien_und_herzegowina,thailand,0.11486228885496047
bosnien_und_herzegowina,tschechien,0.14704636066062088
bosnien_und_herzegowina,türkei,0.2240641968354584
bosnien_und_herzegowina,uganda,0.26605363040795216
bosnien_und_herzegowina,ukraine,0.1549818351830308
bosnien_und_herzegowina,ungarn,0.1761537962956981
bosnien_und_herzegowina,usa,0.12896736870818573
bosnien_und_herzegowina,vereinigtes_königreich,0.09366665774101392
bosnien_und_herzegowina,vietnam,0.17084902194049303
bosnien_und_herzegowina,zypern,0.30294218399886674
brasilien,bulgarien,0.1520841828371453
brasilien,chile,0.416356431415067
brasilien,china,0.522921339773306
brasilien,dänemark,0.29592191785965
brasilien,estland,0.3033588259981441
brasilien,finnland,0.3052633576346546
brasilien,frankreich,0.29710553916219445
brasilien,georgien,0.2697149289185431
brasilien,ghana,0.2794868493795336
brasilien,griechenland,0.19358008695064113
brasilien,hongkong,0.30603777122641784
brasilien,indien,0.5739074293393797
brasilien,indonesien,0.47752074142669815
brasilien,irak,0.1950122334204591
brasilien,iran,0.3097779639706749
brasilien,irland,0.23045943780671888
brasilien,island,0.27155360207523527
brasilien,israel,0.31892704927890014
brasilien,italien,0.2761473884097439
brasilien,japan,0.4216496823608299
brasilien,kambodscha,0.2688315357669793
brasilien,kanada,0.4074020103114614
brasilien,kasachstan,0.2221808207661868
brasilien,kenia,0.2896384623601832
brasilien,kolumbien,0.3094751949571254
brasilien,kongo,0.18166338584936148
brasilien,kroatien,0.3007527979258927
brasilien,kuba,0.2972160815278299
brasilien,lettland,0.3350050483245784
brasilien,libyen,0.27273344685063783
brasilien,litauen,0.3308022157816201
brasilien,luxemburg,0.305824620979
brasilien,malaysia,0.395586375500098
brasilien,mali,0.31901107789302185
brasilien,malta,0.21533303873512838
brasilien,mazedonien,0.20082337409975776
brasilien,mexiko,0.5382042309416422
brasilien,montenegro,0.2567638390067646
brasilien,mosambik,0.3221672524348025
brasilien,namibia,0.2557767390949788
brasilien,nepal,0.33538721995848775
brasilien,neuseeland,0.3000091436651395
brasilien,niederlande,0.3012809231413049
brasilien,niger,0.2086477426597902
brasilien,nigeria,0.20901197792493714
brasilien,nordkorea,0.27654639573896844
brasilien,norwegen,0.3466446108210884
brasilien,österreich,0.2770851770440312
brasilien,pakistan,0.3608353396301903
brasilien,philippinen,0.32325577587229026
brasilien,polen,0.2594429215880248
brasilien,portugal,0.23950575275311597
brasilien,ruanda,0.2521641282985876
brasilien,rumänien,0.16378008802018995
brasilien,saudi_arabien,0.36982272164362573
brasilien,schweden,0.3138327306483597
brasilien,schweiz,0.3250713360031744
brasilien,senegal,0.22528886098478207
brasilien,serbien,0.1479502716809497
brasilien,singapur,0.36841504610233855
brasilien,slowakei,0.2344846357536073
brasilien,slowenien,0.27867639062765126
brasilien,somalia,0.22157824460394013
brasilien,spanien,0.33111335137436326
brasilien,südafrika,0.5446134748574428
brasilien,sudan,0.2601865371146532
brasilien,südkorea,0.3413486487389142
brasilien,südsudan,0.14205585015116529
brasilien,syrien,0.23436242733930399
brasilien,tansania,0.35010216949462664
brasilien,thailand,0.35132850132859256
brasilien,tschechien,0.290082537850445
brasilien,türkei,0.24103958505456627
brasilien,uganda,0.3279628079447031
brasilien,ukraine,0.31864716990782044
brasilien,ungarn,0.26585887657033047
brasilien,usa,0.36342079001344174
brasilien,vereinigtes_königreich,0.3231270887262776
brasilien,vietnam,0.34059203342629607
brasilien,zypern,0.21857029997711497
bulgarien,chile,0.2300936606756695
bulgarien,china,0.1376838647765683
bulgarien,dänemark,0.21401067991303555
bulgarien,estland,0.3428582332786172
bulgarien,finnland,0.29767002630232875
bulgarien,frankreich,0.21439019138906368
bulgarien,georgien,0.3454330102888477
bulgarien,ghana,0.12115591139025153
bulgarien,griechenland,0.24387542076001179
bulgarien,hongkong,0.17653330721936167
bulgarien,indien,0.15926587234408368
bulgarien,indonesien,0.13238602124416493
bulgarien,irak,0.2374873186964832
bulgarien,iran,0.16261926099680288
bulgarien,irland,0.285488053691699
bulgarien,island,0.26639445795275507
bulgarien,israel,0.1383974171749176
bulgarien,italien,0.22675923399386716
bulgarien,japan,0.17200119141944745
bulgarien,kambodscha,0.1508196554122226
bulgarien,kanada,0.21250359691711657
bulgarien,kasachstan,0.25294346971530385
bulgarien,kenia,0.1753896354341808
bulgarien,kolumbien,0.13904895047112978
bulgarien,kongo,0.23107914171287536
bulgarien,kroatien,0.4933505664161554
bulgarien,kuba,0.2482126112710034
bulgarien,lettland,0.38112544480474086
bulgarien,libyen,0.07501854071280531
bulgarien,litauen,0.3961885367711191
bulgarien,luxemburg,0.26990427415779294
bulgarien,malaysia,0.18238823556331663
bulgarien,mali,0.16876286714733493
bulgarien,malta,0.381293339938291
bulgarien,mazedonien,0.30274148164823117
bulgarien,mexiko,0.1866332718397461
bulgarien,montenegro,0.3211576402353779
bulgarien,mosambik,0.17974404119804271
bulgarien,namibia,0.1670871740416487
bulgarien,nepal,0.09144369462104282
bulgarien,neuseeland,0.15324342404302752
bulgarien,niederlande,0.1633268539018869
bulgarien,niger,0.08374783681272174
bulgarien,nigeria,0.14465007959064638
bulgarien,nordkorea,0.2042157165959092
bulgarien,norwegen,0.19739296921239785
bulgarien,österreich,0.2635274642149403
bulgarien,pakistan,0.21305162468301742
bulgarien,philippinen,0.1409714357317137
bulgarien,polen,0.3452965627355534
bulgarien,portugal,0.3283849495659178
bulgarien,ruanda,0.16464129989478443
bulgarien,rumänien,0.9296028111896693
bulgarien,saudi_arabien,0.1554102247229463
bulgarien,schweden,0.2619460117246279
bulgarien,schweiz,0.21705982710699465
bulgarien,senegal,0.18209035817299074
bulgarien,serbien,0.29736169362464937
bulgarien,singapur,0.15099930526917438
bulgarien,slowakei,0.4004443560167317
bulgarien,slowenien,0.3748337565498392
bulgarien,somalia,0.1030737155429276
bulgarien,spanien,0.24890725369627573
bulgarien,südafrika,0.18475459667518218
bulgarien,sudan,0.16950017342412838
bulgarien,südkorea,0.18959275520162738
bulgarien,südsudan,0.2024924472894179
bulgarien,syrien,0.16953670753369016
bulgarien,tansania,0.2638937750888158
bulgarien,thailand,0.12848948303110796
bulgarien,tschechien,0.27337423615521794
bulgarien,türkei,0.34708289816446236
bulgarien,uganda,0.1482999235094675
bulgarien,ukraine,0.43536927854955965
bulgarien,ungarn,0.351435699653012
bulgarien,usa,0.15594189480607978
bulgarien,vereinigtes_königreich,0.17434432530372698
bulgarien,vietnam,0.24988680461512675
bulgarien,zypern,0.3292067222286298
chile,china,0.3779282825145749
chile,dänemark,0.2865992306590068
chile,estland,0.29458223549595175
chile,finnland,0.22853332007674976
chile,frankreich,0.3203278109044898
chile,georgien,0.31399476127822945
chile,ghana,0.3076165806078043
chile,griechenland,0.21088876747373775
chile,hongkong,0.15531032907379141
chile,indien,0.43093371053876833
chile,indonesien,0.2939388711159756
chile,irak,0.21670655274066603
chile,iran,0.285773415337244
chile,irland,0.4083222556315818
chile,island,0.36936019408265386
chile,israel,0.33529855435792266
chile,italien,0.2708966542229225
chile,japan,0.43001791724585975
chile,kambodscha,0.31620831826316664
chile,kanada,0.3667578561809669
chile,kasachstan,0.24196220335798696
chile,kenia,0.26714152102319244
chile,kolumbien,0.3082395419864651
chile,kongo,0.21079717735956158
chile,kroatien,0.3220200092612025
chile,kuba,0.23365614418041564
chile,lettland,0.35593369613139125
chile,libyen,0.21021158296162495
chile,litauen,0.3622736432748267
chile,luxemburg,0.27562915506871066
chile,malaysia,0.371946316764241
chile,mali,0.273207717812152
chile,malta,0.19783228395667474
chile,mazedonien,0.2645907443634093
chile,mexiko,0.39039217055268044
chile,montenegro,0.2563477264574628
chile,mosambik,0.3204744320897954
chile,namibia,0.1841933326417451
chile,nepal,0.3274539849653256
chile,neuseeland,0.314871294893574
chile,niederlande,0.27120866084888495
chile,niger,0.18262727228599868
chile,nigeria,0.25462597930563335
chile,nordkorea,0.3076704048861468
chile,norwegen,0.2736263721155815
chile,österreich,0.23343090491733404
chile,pakistan,0.35609693911725193
chile,philippinen,0.3110454698348418
chile,polen,0.2524327488661867
chile,portugal,0.2978271830631454
chile,ruanda,0.2364320699540794
chile,rumänien,0.24554713712881232
chile,saudi_arabien,0.38948069705562766
chile,schweden,0.2950017558304193
chile,schweiz,0.3202207714571754
chile,senegal,0.38051944463909815
chile,serbien,0.24391843170936228
chile,singapur,0.34671101806621074
chile,slowakei,0.24852523691036343
chile,slowenien,0.2743958780656064
chile,somalia,0.2567339129425063
chile,spanien,0.35088480060571803
chile,südafrika,0.41381116472469204
chile,sudan,0.20205885887057104
chile,südkorea,0.3061555053604619
chile,südsudan,0.15448356647491684
chile,syrien,0.2658722923083622
chile,tansania,0.2650545091894341
chile,thailand,0.2870752564101963
chile,tschechien,0.3056997610108704
chile,türkei,0.1611692279923545
chile,uganda,0.30786896183696577
chile,ukraine,0.28924691367271504
chile,ungarn,0.23656479522336948
chile,usa,0.3541888439063048
chile,vereinigtes_königreich,0.38273508561076675
chile,vietnam,0.2508408496502576
chile,zypern,0.25736916279278305
china,dänemark,0.24199230705958805
china,estland,0.22690904787706973
china,finnland,0.2757412970698041
china,frankreich,0.28763512399587754
china,georgien,0.282695739040561
china,ghana,0.3064547607851582
china,griechenland,0.2507729485349855
china,hongkong,0.2206990875947606
china,indien,0.7373340342609952
china,indonesien,0.4766553499126034
china,irak,0.2720516384506401
china,iran,0.41106866161135625
china,irland,0.30118022143454515
china,island,0.2851249600821438
china,israel,0.3228385140609835
china,italien,0.2959761602436719
china,japan,0.477055190994942
china,kambodscha,0.24742766596831794
china,kanada,0.35431010723934825
china,kasachstan,0.2223595556552686
china,kenia,0.272889524760849
china,kolumbien,0.35440808629228193
china,kongo,0.2818389273787546
china,kroatien,0.23786399513161738
china,kuba,0.42779344292439414
china,lettland,0.278473633083482
china,libyen,0.2922302322462099
china,litauen,0.28332442715821626
china,luxemburg,0.234415754231506
china,malaysia,0.3529726871445791
china,mali,0.2276631473500657
china,malta,0.195998060934272
china,mazedonien,0.2534133767552712
china,mexiko,0.45505332873687276
china,montenegro,0.24518910249081943
china,mosambik,0.2561397180734604
china,namibia,0.2416702773166349
