Country_One,Country_Two,Similarity
äthiopien,kuba,0.34508738388166826
äthiopien,lettland,0.17816473518552706
äthiopien,libyen,0.24021310304217375
äthiopien,litauen,0.16212653091739737
äthiopien,luxemburg,0.11028044262971977
äthiopien,malaysia,0.31159002408514486
äthiopien,mali,0.4123409945390455
äthiopien,malta,0.26270650853656796
äthiopien,mazedonien,0.39847538335810906
äthiopien,mexiko,0.26831581425894646
äthiopien,montenegro,0.27395373145475543
äthiopien,mosambik,0.3678006023855273
äthiopien,namibia,0.2976560628814187
äthiopien,nepal,0.3683336705718916
äthiopien,neuseeland,0.1478165498587382
äthiopien,niederlande,0.2554683398303678
äthiopien,niger,0.17865570845871487
äthiopien,nigeria,0.33886069535629276
äthiopien,nordkorea,0.36741130131711786
äthiopien,norwegen,0.24049555094540567
äthiopien,österreich,0.22555037048688048
äthiopien,pakistan,0.4335706536956352
äthiopien,philippinen,0.34108180086694845
äthiopien,polen,0.1705679088867785
äthiopien,portugal,0.1825870173139068
äthiopien,ruanda,0.3654405617299923
äthiopien,rumänien,0.2658849466962796
äthiopien,saudi_arabien,0.32210138261026194
äthiopien,schweden,0.2296397557040739
äthiopien,schweiz,0.11007992150507462
äthiopien,senegal,0.3512275165235462
äthiopien,serbien,0.32815249156242665
äthiopien,singapur,0.181633269736308
äthiopien,slowakei,0.17843712149915664
äthiopien,slowenien,0.2007030664760652
äthiopien,somalia,0.36448358974030604
äthiopien,spanien,0.15858723385115425
äthiopien,südafrika,0.2886057041921103
äthiopien,sudan,0.35713277832652945
äthiopien,südkorea,0.2710883246930547
äthiopien,südsudan,0.37517869077330646
äthiopien,syrien,0.3303941442266024
äthiopien,tansania,0.2984052330670729
äthiopien,thailand,0.3456814338220392
äthiopien,tschechien,0.16814201996408623
äthiopien,türkei,0.25465015247164413
äthiopien,uganda,0.37476078308293526
äthiopien,ukraine,0.21470856773948377
äthiopien,ungarn,0.18100589294681804
äthiopien,usa,0.20122200623184103
äthiopien,vereinigtes_königreich,0.2243698477707736
äthiopien,vietnam,0.3540261455660736
äthiopien,zypern,0.2032611901063608
australien,bangladesch,0.2063448429737808
australien,belarus,0.12669020106713108
australien,belgien,0.28709129738171074
australien,bosnien_und_herzegowina,0.14943496562748415
australien,brasilien,0.26945838589339294
australien,bulgarien,0.21178742681739937
australien,chile,0.17927962183321924
australien,china,0.3249177494565211
australien,dänemark,0.31149138164849466
australien,estland,0.1535802021198028
australien,finnland,0.31488135950888957
australien,frankreich,0.33890636290680565
australien,georgien,0.24061442628324364
australien,ghana,0.2109042128056428
australien,griechenland,0.222502644019277
australien,hongkong,0.25377241881410506
australien,indien,0.2117297842902912
australien,indonesien,0.25730510668036866
australien,irak,0.2300601853347522
australien,iran,0.2949371803651841
australien,irland,0.20401459633093927
australien,island,0.32117551133331246
australien,israel,0.2791404287324869
australien,italien,0.3051657247365178
australien,japan,0.4449877518392602
australien,kambodscha,0.23722415287717258
australien,kanada,0.4149487377670551
australien,kasachstan,0.13825675294639803
australien,kenia,0.2164014313437173
australien,kolumbien,0.15328905956674177
australien,kongo,0.22686508283656512
australien,kroatien,0.14502800719554254
australien,kuba,0.1631244585773325
australien,lettland,0.1077206600180444
australien,libyen,0.21182091001593353
australien,litauen,0.17111860421034253
australien,luxemburg,0.21115403456680068
australien,malaysia,0.3152896425118586
australien,mali,0.2723384612448974
australien,malta,0.25049238054609135
australien,mazedonien,0.23519964840560004
australien,mexiko,0.2388575256304818
australien,montenegro,0.12081494595107163
australien,mosambik,0.211464356891993
australien,namibia,0.1444798861712206
australien,nepal,0.26707862495459656
australien,neuseeland,0.6142651264318433
australien,niederlande,0.23116596501684106
australien,niger,0.13181501936642398
australien,nigeria,0.23567957561391023
australien,nordkorea,0.18805363413762816
australien,norwegen,0.41036301492404803
australien,österreich,0.27990069337737356
australien,pakistan,0.2040358814164517
australien,philippinen,0.3761756089554951
australien,polen,0.18716865088067017
australien,portugal,0.274178050619459
australien,ruanda,0.24944043639792607
australien,rumänien,0.16667445735222242
australien,saudi_arabien,0.2361564701972984
australien,schweden,0.37332294980467456
australien,schweiz,0.33202799383481696
australien,senegal,0.3250062741182757
australien,serbien,0.19238474409832235
australien,singapur,0.32428371720636684
australien,slowakei,0.1809751220251955
australien,slowenien,0.20677665441153414
australien,somalia,0.3129482627857179
australien,spanien,0.24703635502464377
australien,südafrika,0.2222809116040916
australien,sudan,0.21061007606812698
australien,südkorea,0.23764533163806703
australien,südsudan,0.3303869277928536
australien,syrien,0.2942796438532568
australien,tansania,0.24144900847316741
australien,thailand,0.2948487654166215
australien,tschechien,0.2086241379959064
australien,türkei,0.17059856647007943
australien,uganda,0.1960269598638275
australien,ukraine,0.18767625802215826
australien,ungarn,0.190199789540446
australien,usa,0.4019474060213978
australien,vereinigtes_königreich,0.34700271269038274
australien,vietnam,0.29341642958503555
australien,zypern,0.21564126011543105
bangladesch,belarus,0.19003479886800195
bangladesch,belgien,0.25500326284304603
bangladesch,bosnien_und_herzegowina,0.15034443574761383
bangladesch,brasilien,0.32953319739349557
bangladesch,bulgarien,0.2690266882184183
bangladesch,chile,0.23554486486265624
bangladesch,china,0.34536996557276817
bangladesch,dänemark,0.28687401696929515
bangladesch,estland,0.1696200630711429
bangladesch,finnland,0.28369093062176576
bangladesch,frankreich,0.21150110136308847
bangladesch,georgien,0.31203403907364596
bangladesch,ghana,0.2060474307066985
bangladesch,griechenland,0.1791432739776614
bangladesch,hongkong,0.2709954377444378
bangladesch,indien,0.37908998731708027
bangladesch,indonesien,0.3119025584073396
bangladesch,irak,0.2344412661113663
bangladesch,iran,0.24056718537809557
bangladesch,irland,0.22787406262877372
bangladesch,island,0.22942657797041288
bangladesch,israel,0.18023798831422289
bangladesch,italien,0.21706764134854603
bangladesch,japan,0.320574587760367
bangladesch,kambodscha,0.2309195792104619
bangladesch,kanada,0.22882106331405205
bangladesch,kasachstan,0.27144049927684744
bangladesch,kenia,0.29385491367889394
bangladesch,kolumbien,0.2135166349500297
bangladesch,kongo,0.2993547731915823
bangladesch,kroatien,0.21939625008891284
bangladesch,kuba,0.22943187953614874
bangladesch,lettland,0.1452987433458943
bangladesch,libyen,0.1487757821621713
bangladesch,litauen,0.1525757400712667
bangladesch,luxemburg,0.10452521110227099
bangladesch,malaysia,0.31327737549523027
bangladesch,mali,0.255117969433248
bangladesch,malta,0.1541196771535543
bangladesch,mazedonien,0.26109328712381563
bangladesch,mexiko,0.31384643187928435
bangladesch,montenegro,0.21497414062985054
bangladesch,mosambik,0.28176811555517356
bangladesch,namibia,0.2895672819635292
bangladesch,nepal,0.45591943098314885
bangladesch,neuseeland,0.22928489829390772
bangladesch,niederlande,0.23751610535200782
bangladesch,niger,0.12016170541658971
bangladesch,nigeria,0.2928004560453923
bangladesch,nordkorea,0.33314321649489903
bangladesch,norwegen,0.20086284070707566
bangladesch,österreich,0.15456782181581644
bangladesch,pakistan,0.30375567817030275
bangladesch,philippinen,0.3656672163372953
bangladesch,polen,0.19270918491808298
bangladesch,portugal,0.2535005742679932
bangladesch,ruanda,0.29923685691486146
bangladesch,rumänien,0.15343700308945488
bangladesch,saudi_arabien,0.25513107879461483
bangladesch,schweden,0.25445411564938747
bangladesch,schweiz,0.24946164822033148
bangladesch,senegal,0.2896263335161777
bangladesch,serbien,0.22581116884884042
bangladesch,singapur,0.27801548270467225
bangladesch,slowakei,0.16053908552289775
bangladesch,slowenien,0.1197901276318588
bangladesch,somalia,0.2752604779254194
bangladesch,spanien,0.24766537071154554
bangladesch,südafrika,0.2299725625702791
bangladesch,sudan,0.3508355758816798
bangladesch,südkorea,0.29922042819054767
bangladesch,südsudan,0.31005005645765754
bangladesch,syrien,0.24626076460741525
bangladesch,tansania,0.3200135389445484
bangladesch,thailand,0.2962277260969563
bangladesch,tschechien,0.17196635758252585
bangladesch,türkei,0.1370421660802818
bangladesch,uganda,0.2874996710483994
bangladesch,ukraine,0.24850209514078225
bangladesch,ungarn,0.11564558540134676
bangladesch,usa,0.30092227704272
bangladesch,vereinigtes_königreich,0.2691358314129492
bangladesch,vietnam,0.34251098140387126
bangladesch,zypern,0.132276110227388
belarus,belgien,0.10773709711556337
belarus,bosnien_und_herzegowina,0.21803247583653518
belarus,brasilien,0.2337630134303922
belarus,bulgarien,0.3553164428081911
belarus,chile,0.18676763780770037
belarus,china,0.29333165148088336
belarus,dänemark,0.13617748018457976
belarus,estland,0.269706437752286
belarus,finnland,0.22920009743085207
belarus,frankreich,0.22414534183769097
belarus,georgien,0.277496555856546
belarus,ghana,0.1969488564411905
belarus,griechenland,0.22392515007093375
belarus,hongkong,0.19729078934654096
belarus,indien,0.24943165350755986
belarus,indonesien,0.29902413594301935
belarus,irak,0.18041312457939315
belarus,iran,0.2434577928762706
belarus,irland,0.16712847927678914
belarus,island,0.3026647158689575
belarus,israel,0.28942130183718184
belarus,italien,0.2228807701584896
belarus,japan,0.24571378903683755
belarus,kambodscha,0.16561747320490366
belarus,kanada,0.18246200514658867
belarus,kasachstan,0.35252237230898037
belarus,kenia,0.27439853195908975
belarus,kolumbien,0.14359390156002752
belarus,kongo,0.2281823895993168
belarus,kroatien,0.2181835169274913
belarus,kuba,0.31377892392147266
belarus,lettland,0.2427814726083181
belarus,libyen,0.23616036312652172
belarus,litauen,0.23903520129225705
belarus,luxemburg,0.15410862980121073
belarus,malaysia,0.20768090710877302
belarus,mali,0.2062599982662111
belarus,malta,0.3046040308365987
belarus,mazedonien,0.2520594545152847
belarus,mexiko,0.18764185373983533
belarus,montenegro,0.23106506666561594
belarus,mosambik,0.1824493091902839
belarus,namibia,0.1612890399928078
belarus,nepal,0.17286724853959903
belarus,neuseeland,0.11760550262112451
belarus,niederlande,0.15480269505413274
belarus,niger,0.16740870132428942
belarus,nigeria,0.28538237159727065
belarus,nordkorea,0.28332573207486356
belarus,norwegen,0.2516283058307383
belarus,österreich,0.2793843178081525
belarus,pakistan,0.25795206619933014
belarus,philippinen,0.22083874350371616
belarus,polen,0.24969614366059237
belarus,portugal,0.173096485219398
belarus,ruanda,0.22182460795195158
belarus,rumänien,0.35834004664147506
belarus,saudi_arabien,0.2231233579289412
belarus,schweden,0.2087749502939739
belarus,schweiz,0.17546024348917244
belarus,senegal,0.2611863408706931
belarus,serbien,0.2888343224282321
belarus,singapur,0.24088676489274463
belarus,slowakei,0.26055072423706926
belarus,slowenien,0.29279431222005303
belarus,somalia,0.11878167968549369
belarus,spanien,0.17848399008116045
belarus,südafrika,0.2580966918772746
belarus,sudan,0.1337833214139426
belarus,südkorea,0.2800153597987787
belarus,südsudan,0.29324642070114093
belarus,syrien,0.2906258118595958
belarus,tansania,0.2109645571866121
belarus,thailand,0.18097496655698825
belarus,tschechien,0.21452069400752105
belarus,türkei,0.2959133607142641
belarus,uganda,0.12086432320421527
belarus,ukraine,0.32598933361738425
belarus,ungarn,0.2559488955181583
belarus,usa,0.2405985467646246
belarus,vereinigtes_königreich,0.1815680833008822
belarus,vietnam,0.23744018300749692
belarus,zypern,0.2719367345185764
belgien,bosnien_und_herzegowina,0.2005424165734665
belgien,brasilien,0.2798962960546673
belgien,bulgarien,0.32862447994596555
belgien,chile,0.17070193136035938
belgien,china,0.16431110033036983
belgien,dänemark,0.5671953601001356
belgien,estland,0.297488348420171
belgien,finnland,0.3958769825527924
belgien,frankreich,0.569176499556432
belgien,georgien,0.29745803475308885
belgien,ghana,0.2104379772334864
belgien,griechenland,0.4705080888150002
belgien,hongkong,0.23768485141356083
belgien,indien,0.23859264824704574
belgien,indonesien,0.26730167272866534
belgien,irak,0.22630022367745634
belgien,iran,0.2570443585652822
belgien,irland,0.45375525604027706
belgien,island,0.34323516396863585
belgien,israel,0.28540246377219447
belgien,italien,0.6161521511291326
belgien,japan,0.38293286728818177
belgien,kambodscha,0.1791391091588146
belgien,kanada,0.32043184946070846
belgien,kasachstan,0.2131680455201848
belgien,kenia,0.2120380324716516
belgien,kolumbien,0.28180376796538387
belgien,kongo,0.16669056764376158
belgien,kroatien,0.21334166355217182
belgien,kuba,0.15317189052641283
belgien,lettland,0.30746920041942793
belgien,libyen,0.12678408713664713
belgien,litauen,0.3211126162531578
belgien,luxemburg,0.4324305073372115
belgien,malaysia,0.2647028544354636
belgien,mali,0.32780890911673993
belgien,malta,0.3635624785145165
belgien,mazedonien,0.2636443747178673
belgien,mexiko,0.20048488694384908
belgien,montenegro,0.2298155508419368
belgien,mosambik,0.22538567238520102
belgien,namibia,0.21126253702487896
belgien,nepal,0.2792850678607479
belgien,neuseeland,0.3832844999105924
belgien,niederlande,0.4653645108591876
belgien,niger,0.2107968653412422
belgien,nigeria,0.18450815880718952
belgien,nordkorea,0.21553227488022964
belgien,norwegen,0.4120952298800719
belgien,österreich,0.42066820074336486
belgien,pakistan,0.23557875848440749
belgien,philippinen,0.30348897423292265
belgien,polen,0.3445684622574896
belgien,portugal,0.4116652805854108
belgien,ruanda,0.2211460333339499
belgien,rumänien,0.30564504300995343
belgien,saudi_arabien,0.2512470246908425
belgien,schweden,0.43447434867476714
belgien,schweiz,0.34269463116573967
belgien,senegal,0.28194165267906157
belgien,serbien,0.20566095027685835
belgien,singapur,0.32167481285821287
belgien,slowakei,0.31614829626774954
belgien,slowenien,0.21308489400451813
belgien,somalia,0.30741201323882295
belgien,spanien,0.5159682068937679
belgien,südafrika,0.19934129544612786
belgien,sudan,0.17024524581799966
belgien,südkorea,0.19294308037384478
belgien,südsudan,0.29748652516405977
belgien,syrien,0.23244219302014685
belgien,tansania,0.20958051748883533
belgien,thailand,0.29989006337857593
belgien,tschechien,0.3836607831200043
belgien,türkei,0.2636873009898637
belgien,uganda,0.23978764686402929
belgien,ukraine,0.2739306717334277
belgien,ungarn,0.3082439558563521
belgien,usa,0.3345810904033406
belgien,vereinigtes_königreich,0.5216239771662797
belgien,vietnam,0.29763844536607115
belgien,zypern,0.2610606754159195
bosnien_und_herzegowina,brasilien,0.21528351324210138
bosnien_und_herzegowina,bulgarien,0.28390054682626875
bosnien_und_herzegowina,chile,0.08673837207863433
bosnien_und_herzegowina,china,0.21464856413265515
bosnien_und_herzegowina,dänemark,0.18487868400584284
bosnien_und_herzegowina,estland,0.2848329341828697
bosnien_und_herzegowina,finnland,0.22122265719018797
bosnien_und_herzegowina,frankreich,0.2099430302244921
bosnien_und_herzegowina,georgien,0.30190898124098914
bosnien_und_herzegowina,ghana,0.23829327439844322
bosnien_und_herzegowina,griechenland,0.2507546970887078
bosnien_und_herzegowina,hongkong,0.13841115257206257
bosnien_und_herzegowina,indien,0.17956308198023213
bosnien_und_herzegowina,indonesien,0.2130370320945939
bosnien_und_herzegowina,irak,0.16941710750098768
bosnien_und_herzegowina,iran,0.234610028775947
bosnien_und_herzegowina,irland,0.2349006391343818
bosnien_und_herzegowina,island,0.20508965868397783
bosnien_und_herzegowina,israel,0.190799285647381
bosnien_und_herzegowina,italien,0.2435166148778527
bosnien_und_herzegowina,japan,0.13977991023649033
bosnien_und_herzegowina,kambodscha,0.2589917698340871
bosnien_und_herzegowina,kanada,0.18224577863244518
bosnien_und_herzegowina,kasachstan,0.2358653498872359
bosnien_und_herzegowina,kenia,0.3168990934924385
bosnien_und_herzegowina,kolumbien,0.21796786453418493
bosnien_und_herzegowina,kongo,0.18604118731902825
bosnien_und_herzegowina,kroatien,0.3493912293254387
bosnien_und_herzegowina,kuba,0.20050437540524696
bosnien_und_herzegowina,lettland,0.24029837834272583
bosnien_und_herzegowina,libyen,0.11026108899608825
bosnien_und_herzegowina,litauen,0.2505058075236242
bosnien_und_herzegowina,luxemburg,0.15906739388395058
bosnien_und_herzegowina,malaysia,0.22140629213698876
bosnien_und_herzegowina,mali,0.2855528432849862
bosnien_und_herzegowina,malta,0.28764507303997444
bosnien_und_herzegowina,mazedonien,0.4669097373112838
bosnien_und_herzegowina,mexiko,0.13849094615304894
bosnien_und_herzegowina,montenegro,0.28059911332913084
bosnien_und_herzegowina,mosambik,0.3169531285930991
bosnien_und_herzegowina,namibia,0.20080897442029122
bosnien_und_herzegowina,nepal,0.24098514594824327
bosnien_und_herzegowina,neuseeland,0.17494540608320377
bosnien_und_herzegowina,niederlande,0.1837960294964121
bosnien_und_herzegowina,niger,0.14986618130898738
bosnien_und_herzegowina,nigeria,0.23350504410443101
bosnien_und_herzegowina,nordkorea,0.0978037607018979
bosnien_und_herzegowina,norwegen,0.1972293889929089
bosnien_und_herzegowina,österreich,0.18150150576094715
bosnien_und_herzegowina,pakistan,0.249643029380017
bosnien_und_herzegowina,philippinen,0.2312207937404785
bosnien_und_herzegowina,polen,0.20854769341870077
bosnien_und_herzegowina,portugal,0.13092388720617493
bosnien_und_herzegowina,ruanda,0.2279117916410474
bosnien_und_herzegowina,rumänien,0.2972883717075619
bosnien_und_herzegowina,saudi_arabien,0.15527124943806264
bosnien_und_herzegowina,schweden,0.1984702344731404
bosnien_und_herzegowina,schweiz,0.18631396319408727
bosnien_und_herzegowina,senegal,0.36153125138545605
bosnien_und_herzegowina,serbien,0.24365253142926327
bosnien_und_herzegowina,singapur,0.14081048563024556
bosnien_und_herzegowina,slowakei,0.1991791849724978
bosnien_und_herzegowina,slowenien,0.2372743222216054
bosnien_und_herzegowina,somalia,0.3060555379514992
bosnien_und_herzegowina,spanien,0.20277982054040317
bosnien_und_herzegowina,südafrika,0.22057374270009117
bosnien_und_herzegowina,sudan,0.22700555452239732
bosnien_und_herzegowina,südkorea,0.20584044193586415
bosnien_und_herzegowina,südsudan,0.2504528245324559
bosnien_und_herzegowina,syrien,0.24077689967051968
bosnien_und_herzegowina,tansania,0.2128995167652394
bosnien_und_herzegowina,thailand,0.23614425244766601
bosnien_und_herzegowina,tschechien,0.16950255025749308
bosnien_und_herzegowina,türkei,0.25885525396411163
bosnien_und_herzegowina,uganda,0.1994454277359802
bosnien_und_herzegowina,ukraine,0.233427467437169
bosnien_und_herzegowina,ungarn,0.19328229978675487
bosnien_und_herzegowina,usa,0.20021712778489129
bosnien_und_herzegowina,vereinigtes_königreich,0.26309072936247413
bosnien_und_herzegowina,vietnam,0.17454197956402417
bosnien_und_herzegowina,zypern,0.2688161473853019
brasilien,bulgarien,0.21954162412182887
brasilien,chile,0.35141536485227953
brasilien,china,0.4185183779856594
brasilien,dänemark,0.24655434770239681
brasilien,estland,0.23683947830604274
brasilien,finnland,0.2906113558516308
brasilien,frankreich,0.27925093776612314
brasilien,georgien,0.2504552592289786
brasilien,ghana,0.32747506016401684
brasilien,griechenland,0.13925718048012123
brasilien,hongkong,0.34354934955428384
brasilien,indien,0.49031626502801895
brasilien,indonesien,0.3943821317224182
brasilien,irak,0.19290164389271397
brasilien,iran,0.26847669883753356
brasilien,irland,0.2798420874139719
brasilien,island,0.20811616998350974
brasilien,israel,0.190693376684931
brasilien,italien,0.261943871730803
brasilien,japan,0.39969239283581115
brasilien,kambodscha,0.15152527439590535
brasilien,kanada,0.4037151056878607
brasilien,kasachstan,0.3550107191227674
brasilien,kenia,0.3270806224784002
brasilien,kolumbien,0.17536323231869078
brasilien,kongo,0.297293961274363
brasilien,kroatien,0.22248734309887713
brasilien,kuba,0.2892032944527273
brasilien,lettland,0.15844805952154722
brasilien,libyen,0.1637038814118999
brasilien,litauen,0.21502070776499638
brasilien,luxemburg,0.17534974339187076
brasilien,malaysia,0.43659657273254016
brasilien,mali,0.4186775811775718
brasilien,malta,0.2600259899183089
brasilien,mazedonien,0.2123931884273744
brasilien,mexiko,0.37979103237518186
brasilien,montenegro,0.23137538387420536
brasilien,mosambik,0.3141762406953651
brasilien,namibia,0.34730752734895565
brasilien,nepal,0.4414997591459221
brasilien,neuseeland,0.3002237257082185
brasilien,niederlande,0.2455732189376497
brasilien,niger,0.15530524180034633
brasilien,nigeria,0.321620649479232
brasilien,nordkorea,0.2553472453895532
brasilien,norwegen,0.2701811611554797
brasilien,österreich,0.1694079418906978
brasilien,pakistan,0.3674751813092749
brasilien,philippinen,0.4028272866811414
brasilien,polen,0.2718177774221333
brasilien,portugal,0.2438047393461758
brasilien,ruanda,0.22159704609277528
brasilien,rumänien,0.2256146745397798
brasilien,saudi_arabien,0.29375712444778235
brasilien,schweden,0.2541858599112956
brasilien,schweiz,0.20477549510624266
brasilien,senegal,0.3772857911699012
brasilien,serbien,0.11919280497371007
brasilien,singapur,0.5927848098085283
brasilien,slowakei,0.2911181768580884
brasilien,slowenien,0.19962287081303143
brasilien,somalia,0.21607454652854213
brasilien,spanien,0.2818974165568217
brasilien,südafrika,0.44154556344303725
brasilien,sudan,0.24892315718995603
brasilien,südkorea,0.32594837205436133
brasilien,südsudan,0.28616587283201994
brasilien,syrien,0.2245077182117
brasilien,tansania,0.27465277933910404
brasilien,thailand,0.4300831614517726
brasilien,tschechien,0.30006696207694245
brasilien,türkei,0.19956789731540459
brasilien,uganda,0.2862317902530225
brasilien,ukraine,0.29056561594014096
brasilien,ungarn,0.2645774743156207
brasilien,usa,0.32844490359801226
brasilien,vereinigtes_königreich,0.27047926589669363
brasilien,vietnam,0.3791675979807214
brasilien,zypern,0.18383293846701598
bulgarien,chile,0.17882724454830018
bulgarien,china,0.3522698398244464
bulgarien,dänemark,0.3759954879010283
bulgarien,estland,0.41140124487538976
bulgarien,finnland,0.2728063846844947
bulgarien,frankreich,0.3259827211899612
bulgarien,georgien,0.31084909437232444
bulgarien,ghana,0.2177281433623181
bulgarien,griechenland,0.3668592318050714
bulgarien,hongkong,0.2779326462915209
bulgarien,indien,0.36176866957517945
bulgarien,indonesien,0.2748337028466687
bulgarien,irak,0.17587122591602175
bulgarien,iran,0.26549067299565304
bulgarien,irland,0.3323053693270265
bulgarien,island,0.3252720163465204
bulgarien,israel,0.2472508348026599
bulgarien,italien,0.30788421372626446
bulgarien,japan,0.32618670795342286
bulgarien,kambodscha,0.26578469190277976
bulgarien,kanada,0.25524099377243203
bulgarien,kasachstan,0.2978587729596477
bulgarien,kenia,0.24571104744246502
bulgarien,kolumbien,0.304616667088727
bulgarien,kongo,0.26200730477444456
bulgarien,kroatien,0.3217886562504832
bulgarien,kuba,0.2567695848673537
bulgarien,lettland,0.4332026097971272
bulgarien,libyen,0.2529162457307809
bulgarien,litauen,0.4933432063731345
bulgarien,luxemburg,0.25164126885790183
bulgarien,malaysia,0.2834155141127208
bulgarien,mali,0.344972838225814
bulgarien,malta,0.4923042245244067
bulgarien,mazedonien,0.44703459609654705
bulgarien,mexiko,0.20645700993532673
bulgarien,montenegro,0.3818877677213845
bulgarien,mosambik,0.3261777045598855
bulgarien,namibia,0.20250694166918978
bulgarien,nepal,0.35566855900434985
bulgarien,neuseeland,0.26090087370389775
bulgarien,niederlande,0.30813630459076957
bulgarien,niger,0.2064590460227325
bulgarien,nigeria,0.22823426299645488
bulgarien,nordkorea,0.2216583230516283
bulgarien,norwegen,0.3737767971692517
bulgarien,österreich,0.33281581457348747
bulgarien,pakistan,0.3331299630438224
bulgarien,philippinen,0.2950050207597045
bulgarien,polen,0.38265011619727796
bulgarien,portugal,0.29711436727946416
bulgarien,ruanda,0.18795693094488627
bulgarien,rumänien,0.7546647065099655
bulgarien,saudi_arabien,0.225520917346485
bulgarien,schweden,0.3212360041044465
bulgarien,schweiz,0.1970722543817271
bulgarien,senegal,0.3236281984405893
bulgarien,serbien,0.3349569409027109
bulgarien,singapur,0.2349800582876535
bulgarien,slowakei,0.3926681230705776
bulgarien,slowenien,0.3828453228348191
bulgarien,somalia,0.3185604988931622
bulgarien,spanien,0.3117473201827415
bulgarien,südafrika,0.2885623215213251
bulgarien,sudan,0.18289915728510417
bulgarien,südkorea,0.2865583489233189
bulgarien,südsudan,0.31551164773945484
bulgarien,syrien,0.3642852795037686
bulgarien,tansania,0.2577885595610398
bulgarien,thailand,0.2229555759545692
bulgarien,tschechien,0.3789637207447034
bulgarien,türkei,0.42083494822711554
bulgarien,uganda,0.24107290311892152
bulgarien,ukraine,0.3957513610444849
bulgarien,ungarn,0.4267783605591804
bulgarien,usa,0.26867120761215746
bulgarien,vereinigtes_königreich,0.3013095535650079
bulgarien,vietnam,0.32618498600315204
bulgarien,zypern,0.4006662967826984
chile,china,0.2588929908349341
chile,dänemark,0.27372122925891673
chile,estland,0.16503069299235124
chile,finnland,0.20585039710209807
chile,frankreich,0.2011771028320607
chile,georgien,0.2790543935678672
chile,ghana,0.24035051001139623
chile,griechenland,0.13851285228079938
chile,hongkong,0.19582118951356198
chile,indien,0.32188690319232727
chile,indonesien,0.29712256549254235
chile,irak,0.10240145471545178
chile,iran,0.2448353199160172
chile,irland,0.19907863953949723
chile,island,0.21129330130572582
chile,israel,0.23243406649929993
chile,italien,0.18786574774590056
chile,japan,0.24763869050242107
chile,kambodscha,0.23515667530842627
chile,kanada,0.26459113079947283
chile,kasachstan,0.26426978595277406
chile,kenia,0.22400729411084627
chile,kolumbien,0.2949000423582806
chile,kongo,0.2374604016779666
chile,kroatien,0.2740338809952751
chile,kuba,0.28401270079132435
chile,lettland,0.13254364700496424
chile,libyen,0.14218513699940105
chile,litauen,0.14161597543684448
chile,luxemburg,0.13143869465369065
chile,malaysia,0.4672787042017431
chile,mali,0.3341146975386985
chile,malta,0.16678224473325215
chile,mazedonien,0.23790050791644762
chile,mexiko,0.28087906864127943
chile,montenegro,0.18196722662295445
chile,mosambik,0.218040433325361
chile,namibia,0.2346251783625997
chile,nepal,0.3729296046129289
chile,neuseeland,0.22859861964717026
chile,niederlande,0.24147660987749478
chile,niger,0.14072126882279265
chile,nigeria,0.2736836207691249
chile,nordkorea,0.1862634406024207
chile,norwegen,0.22690546322785426
chile,österreich,0.19646975002403977
chile,pakistan,0.25701381505983534
chile,philippinen,0.2862286294246574
chile,polen,0.20547288605041908
chile,portugal,0.1786419731543119
chile,ruanda,0.26343804146445715
chile,rumänien,0.19509247892253373
chile,saudi_arabien,0.3042587337490201
chile,schweden,0.25080924752727746
chile,schweiz,0.20244836326223636
chile,senegal,0.30990021272331747
chile,serbien,0.16579492089796827
chile,singapur,0.2653726958588026
chile,slowakei,0.22919658963818557
chile,slowenien,0.1516290041262942
chile,somalia,0.25452152996936184
chile,spanien,0.16767466449897667
chile,südafrika,0.4135122605194327
chile,sudan,0.33588635881821727
chile,südkorea,0.23208396595360054
chile,südsudan,0.283811602675093
chile,syrien,0.28615587076776683
chile,tansania,0.24689081831979964
chile,thailand,0.28599595724938687
chile,tschechien,0.21747200837618325
chile,türkei,0.1943275993439625
chile,uganda,0.22389544286899787
chile,ukraine,0.166736435648889
chile,ungarn,0.2211694842888901
chile,usa,0.23410447059636427
chile,vereinigtes_königreich,0.13575665510112986
chile,vietnam,0.35553427131252646
chile,zypern,0.18621956061669753
china,dänemark,0.17248375190168116
china,estland,0.2816594219843689
china,finnland,0.22552099424525626
china,frankreich,0.292718475441899
china,georgien,0.2956580555168957
china,ghana,0.29631323221752814
china,griechenland,0.20093216669429478
china,hongkong,0.3574398897697505
china,indien,0.5030721511020833
china,indonesien,0.3847805801448537
china,irak,0.2992462685953927
china,iran,0.4199433030289682
china,irland,0.2178033560862263
china,island,0.25433930185813747
china,israel,0.24827636873938125
china,italien,0.27333742264188277
china,japan,0.45651296891149135
china,kambodscha,0.18523749549059804
china,kanada,0.33406098963076714
china,kasachstan,0.3128649148350759
china,kenia,0.25668919828543413
china,kolumbien,0.2472259603987215
china,kongo,0.34354476558331715
china,kroatien,0.24731756145909628
china,kuba,0.42535386364037575
china,lettland,0.2823474068907913
china,libyen,0.29451517579508013
china,litauen,0.32198325324745797
china,luxemburg,0.19567207801798192
china,malaysia,0.4150807915973611
china,mali,0.27921661283679855
china,malta,0.2826942882253814
china,mazedonien,0.23164440022217786
china,mexiko,0.29359200062538526
china,montenegro,0.2700495340917292
china,mosambik,0.20236078947654815
china,namibia,0.3685756673272529
china,nepal,0.4074841831471715
