Country_One,Country_Two,Similarity
äthiopien,kuba,0.16797820058279464
äthiopien,lettland,0.18083752975125683
äthiopien,libyen,0.2724646442780031
äthiopien,litauen,0.1667403197080038
äthiopien,luxemburg,0.20518814125824747
äthiopien,malaysia,0.2669585607357276
äthiopien,mali,0.3410071560725721
äthiopien,malta,0.22549325109552337
äthiopien,mazedonien,0.1617860288046489
äthiopien,mexiko,0.2587059887990781
äthiopien,montenegro,0.10358509860600144
äthiopien,mosambik,0.3715681964817299
äthiopien,namibia,0.20637674239391302
äthiopien,nepal,0.2542797660274895
äthiopien,neuseeland,0.207609818444296
äthiopien,niederlande,0.2327683440477586
äthiopien,niger,0.29134709645555273
äthiopien,nigeria,0.21132736194357232
äthiopien,nordkorea,0.17382212828684235
äthiopien,norwegen,0.20138462298244003
äthiopien,österreich,0.2109077464403431
äthiopien,pakistan,0.3202122723177181
äthiopien,philippinen,0.32682326988432864
äthiopien,polen,0.18085969330763102
äthiopien,portugal,0.2589128201948647
äthiopien,ruanda,0.3365144229248275
äthiopien,rumänien,0.19234183155194673
äthiopien,saudi_arabien,0.23950755056009848
äthiopien,schweden,0.1764522834752162
äthiopien,schweiz,0.1775198801438041
äthiopien,senegal,0.3367728075050933
äthiopien,serbien,0.12792485229989128
äthiopien,singapur,0.15532514286281218
äthiopien,slowakei,0.1916730279268639
äthiopien,slowenien,0.1752307655901781
äthiopien,somalia,0.38801667194242534
äthiopien,spanien,0.26562324090104744
äthiopien,südafrika,0.30286813390762674
äthiopien,sudan,0.3492588231283177
äthiopien,südkorea,0.18154140421643414
äthiopien,südsudan,0.32602423662787455
äthiopien,syrien,0.2215775035379274
äthiopien,tansania,0.3630039119539713
äthiopien,thailand,0.2904723804823496
äthiopien,tschechien,0.13788831151257053
äthiopien,türkei,0.2263124774119543
äthiopien,uganda,0.43557993096437275
äthiopien,ukraine,0.17872968637767486
äthiopien,ungarn,0.2126259209223305
äthiopien,usa,0.12664387167604396
äthiopien,vereinigtes_königreich,0.19225908301732314
äthiopien,vietnam,0.25310993434135187
äthiopien,zypern,0.20278719482225904
australien,bangladesch,0.1810911932838976
australien,belarus,0.10618704738306695
australien,belgien,0.3307922142616673
australien,bosnien_und_herzegowina,0.14542690914066098
australien,brasilien,0.34464221792728933
australien,bulgarien,0.2638189734641731
australien,chile,0.2149796212147687
australien,china,0.3579473129926845
australien,dänemark,0.3092907866325061
australien,estland,0.341220165200898
australien,finnland,0.30480854458570705
australien,frankreich,0.36402894629930727
australien,georgien,0.21633848386692822
australien,ghana,0.15950383812004248
australien,griechenland,0.1968379364114676
australien,hongkong,0.2517756740013308
australien,indien,0.40628531398861556
australien,indonesien,0.3419942356213447
australien,irak,0.2600316214436564
australien,iran,0.2704793589391932
australien,irland,0.2387459399844693
australien,island,0.27321320065558996
australien,israel,0.2098189405028723
australien,italien,0.3308467802424707
australien,japan,0.355793125795218
australien,kambodscha,0.21631547565624165
australien,kanada,0.4679985424888885
australien,kasachstan,0.1605989476351862
australien,kenia,0.07286192834060753
australien,kolumbien,0.2046747027934512
australien,kongo,0.1029205114692717
australien,kroatien,0.31610856702989787
australien,kuba,0.29543608681270705
australien,lettland,0.21424575174120924
australien,libyen,0.15807677294612654
australien,litauen,0.29943921015573394
australien,luxemburg,0.3139780899697756
australien,malaysia,0.2867876996853447
australien,mali,0.22885727442489912
australien,malta,0.23457671737512314
australien,mazedonien,0.20127541203507504
australien,mexiko,0.36612342944875986
australien,montenegro,0.30458035613022905
australien,mosambik,0.19870328783754992
australien,namibia,0.16010110304269332
australien,nepal,0.14249884435943608
australien,neuseeland,0.5014611829241706
australien,niederlande,0.3385977120047818
australien,niger,0.12959106996152273
australien,nigeria,0.21017629879017347
australien,nordkorea,0.23494501392083011
australien,norwegen,0.32230831068510163
australien,österreich,0.30544400331808874
australien,pakistan,0.2988497671043584
australien,philippinen,0.28854463483707343
australien,polen,0.27048515213817853
australien,portugal,0.22631857419513673
australien,ruanda,0.09794635801360412
australien,rumänien,0.19696550377201555
australien,saudi_arabien,0.2891915503494036
australien,schweden,0.2802774952996871
australien,schweiz,0.20877642176895128
australien,senegal,0.12942368375598487
australien,serbien,0.2617583060264094
australien,singapur,0.3114503620398733
australien,slowakei,0.319142339472387
australien,slowenien,0.3479306836451413
australien,somalia,0.14578754474566624
australien,spanien,0.315144723891798
australien,südafrika,0.325264916104535
australien,sudan,0.11633915408679257
australien,südkorea,0.3063290599759734
australien,südsudan,0.15141131337487074
australien,syrien,0.22641921538095353
australien,tansania,0.23925526352543397
australien,thailand,0.2606134056297172
australien,tschechien,0.28792060972210437
australien,türkei,0.24731441317935968
australien,uganda,0.22053994823389927
australien,ukraine,0.24189950541798289
australien,ungarn,0.27331028661745227
australien,usa,0.5275001718945496
australien,vereinigtes_königreich,0.4222082478525002
australien,vietnam,0.2953817073095071
australien,zypern,0.29667102871021017
bangladesch,belarus,0.06620048305467335
bangladesch,belgien,0.2639415958465459
bangladesch,bosnien_und_herzegowina,0.10611153347159732
bangladesch,brasilien,0.2702699031564606
bangladesch,bulgarien,0.17027301456652882
bangladesch,chile,0.3298908668279835
bangladesch,china,0.27274375336540135
bangladesch,dänemark,0.1766716213272094
bangladesch,estland,0.20863010312554142
bangladesch,finnland,0.18541620286468555
bangladesch,frankreich,0.18245891675415002
bangladesch,georgien,0.26177797983896045
bangladesch,ghana,0.34562197861840777
bangladesch,griechenland,0.22332178893635513
bangladesch,hongkong,0.19576245558347244
bangladesch,indien,0.37609082174394237
bangladesch,indonesien,0.3575309265967109
bangladesch,irak,0.24345112141825975
bangladesch,iran,0.16374944808867803
bangladesch,irland,0.21519756593464046
bangladesch,island,0.08270106062070724
bangladesch,israel,0.1434637601687052
bangladesch,italien,0.28601955539432117
bangladesch,japan,0.17220895897038524
bangladesch,kambodscha,0.2587890583742952
bangladesch,kanada,0.20312348912016814
bangladesch,kasachstan,0.14316932199936488
bangladesch,kenia,0.2883514125319666
bangladesch,kolumbien,0.20874318416084392
bangladesch,kongo,0.31445055768586766
bangladesch,kroatien,0.10022207854653539
bangladesch,kuba,0.18453115901362566
bangladesch,lettland,0.16030601675627448
bangladesch,libyen,0.21177453035730032
bangladesch,litauen,0.21631649251633636
bangladesch,luxemburg,0.16447793461823196
bangladesch,malaysia,0.29359224059857314
bangladesch,mali,0.2648936601696122
bangladesch,malta,0.21471670262233838
bangladesch,mazedonien,0.1576565690619609
bangladesch,mexiko,0.26446517221999155
bangladesch,montenegro,0.1580435187518351
bangladesch,mosambik,0.3642548814722937
bangladesch,namibia,0.14787791042171083
bangladesch,nepal,0.37699054792581743
bangladesch,neuseeland,0.3332724120527376
bangladesch,niederlande,0.2044794577104109
bangladesch,niger,0.28684128980738977
bangladesch,nigeria,0.3273637655390483
bangladesch,nordkorea,0.22352183141033882
bangladesch,norwegen,0.2115736740669259
bangladesch,österreich,0.17836468753729173
bangladesch,pakistan,0.36670350430764403
bangladesch,philippinen,0.28802501846234907
bangladesch,polen,0.1308631973830824
bangladesch,portugal,0.2648146727374623
bangladesch,ruanda,0.27698611730771877
bangladesch,rumänien,0.21983491827601984
bangladesch,saudi_arabien,0.2110380023421259
bangladesch,schweden,0.26012666189019806
bangladesch,schweiz,0.1021287631779274
bangladesch,senegal,0.25184200956378205
bangladesch,serbien,0.14183518209981144
bangladesch,singapur,0.23525621487011011
bangladesch,slowakei,0.25005375884262093
bangladesch,slowenien,0.13936192779509657
bangladesch,somalia,0.37351521244473673
bangladesch,spanien,0.31306166182601647
bangladesch,südafrika,0.31906130136683986
bangladesch,sudan,0.3192832783125452
bangladesch,südkorea,0.11966146229606488
bangladesch,südsudan,0.28459673551900355
bangladesch,syrien,0.13173645614505827
bangladesch,tansania,0.37026345200817734
bangladesch,thailand,0.334756171042976
bangladesch,tschechien,0.15038251953904913
bangladesch,türkei,0.1897599343571278
bangladesch,uganda,0.3120492345106769
bangladesch,ukraine,0.14497985772393407
bangladesch,ungarn,0.14451939063387884
bangladesch,usa,0.2626573321162409
bangladesch,vereinigtes_königreich,0.2568547215063206
bangladesch,vietnam,0.23011346874924507
bangladesch,zypern,0.10988174408428363
belarus,belgien,0.14769368395054017
belarus,bosnien_und_herzegowina,0.21777245658672878
belarus,brasilien,0.18689520648689723
belarus,bulgarien,0.19043332249421513
belarus,chile,0.23550369169935328
belarus,china,0.23950413656770342
belarus,dänemark,0.11297472965724753
belarus,estland,0.21643836552189286
belarus,finnland,0.1050597127842556
belarus,frankreich,0.15277317815641484
belarus,georgien,0.3487393773162649
belarus,ghana,0.24091434657009242
belarus,griechenland,0.2976711950074152
belarus,hongkong,0.11858609214401931
belarus,indien,0.19100052084577643
belarus,indonesien,0.1011470981259284
belarus,irak,0.2408592417520516
belarus,iran,0.42098324799018033
belarus,irland,0.2101204033133401
belarus,island,0.2214336485955674
belarus,israel,0.28867809719842086
belarus,italien,0.22187311840184443
belarus,japan,0.21105854876848684
belarus,kambodscha,0.16963922727777253
belarus,kanada,0.10958592139929166
belarus,kasachstan,0.2389395635712374
belarus,kenia,0.2367685175937519
belarus,kolumbien,0.21470485302491915
belarus,kongo,0.2300841855911966
belarus,kroatien,0.2888601392843667
belarus,kuba,0.3367805742655067
belarus,lettland,0.2766163360962861
belarus,libyen,0.2712604831111214
belarus,litauen,0.24587005633924608
belarus,luxemburg,0.12503732067010326
belarus,malaysia,0.17956734015081566
belarus,mali,0.26417984906994174
belarus,malta,0.13366864027261907
belarus,mazedonien,0.2957596151892974
belarus,mexiko,0.1784736537793225
belarus,montenegro,0.25306983495003255
belarus,mosambik,0.24851817441463914
belarus,namibia,0.2301980696236715
belarus,nepal,0.20165730084550537
belarus,neuseeland,0.06304082087727601
belarus,niederlande,0.1424598177689795
belarus,niger,0.13064107000849925
belarus,nigeria,0.2678787092403558
belarus,nordkorea,0.2567028089556983
belarus,norwegen,0.2154623917416266
belarus,österreich,0.18973033278828394
belarus,pakistan,0.30338422532268683
belarus,philippinen,0.1909591905374443
belarus,polen,0.2934774215798608
belarus,portugal,0.2163103644618803
belarus,ruanda,0.11914945083362627
belarus,rumänien,0.20660209023017856
belarus,saudi_arabien,0.21191485009566494
belarus,schweden,0.13038504114101904
belarus,schweiz,0.11258446331458465
belarus,senegal,0.21009699772719537
belarus,serbien,0.36314027747571764
belarus,singapur,0.16611240577600223
belarus,slowakei,0.16648242382811657
belarus,slowenien,0.19647553843912682
belarus,somalia,0.2638568102813336
belarus,spanien,0.19993887465094445
belarus,südafrika,0.20922693299694417
belarus,sudan,0.3317695796198133
belarus,südkorea,0.1541813188152393
belarus,südsudan,0.23204689052523975
belarus,syrien,0.3831535255955866
belarus,tansania,0.15509319982826472
belarus,thailand,0.18678120375855334
belarus,tschechien,0.19005496942166525
belarus,türkei,0.24013908404425305
belarus,uganda,0.19672913739325265
belarus,ukraine,0.38500670048725727
belarus,ungarn,0.36658047944048194
belarus,usa,0.18992588498633708
belarus,vereinigtes_königreich,0.17505086782129453
belarus,vietnam,0.1049270240509326
belarus,zypern,0.17991306676493168
belgien,bosnien_und_herzegowina,0.1206447925434033
belgien,brasilien,0.32395458865314797
belgien,bulgarien,0.3490247350869183
belgien,chile,0.21574816557018645
belgien,china,0.25911584645267627
belgien,dänemark,0.4768846070782061
belgien,estland,0.38805806394084197
belgien,finnland,0.4509085244123865
belgien,frankreich,0.5984995359135583
belgien,georgien,0.15235199904420987
belgien,ghana,0.20984973227801645
belgien,griechenland,0.317665984007259
belgien,hongkong,0.3162966484804477
belgien,indien,0.2671964030528406
belgien,indonesien,0.2662337811392367
belgien,irak,0.19903863613405906
belgien,iran,0.1113186138334195
belgien,irland,0.3965372159907703
belgien,island,0.2571813235840655
belgien,israel,0.18160445914568704
belgien,italien,0.5279144842192744
belgien,japan,0.2760104423301017
belgien,kambodscha,0.21865102570319633
belgien,kanada,0.3831351726467669
belgien,kasachstan,0.09234775959781218
belgien,kenia,0.1773755629374145
belgien,kolumbien,0.15216972212556862
belgien,kongo,0.14855822789319645
belgien,kroatien,0.19041908710757707
belgien,kuba,0.1733995407764214
belgien,lettland,0.3710238564618602
belgien,libyen,0.20677802361320705
belgien,litauen,0.33310991840627213
belgien,luxemburg,0.5573254224440738
belgien,malaysia,0.3476222420627155
belgien,mali,0.16542172899280178
belgien,malta,0.3195073890809321
belgien,mazedonien,0.18393083102946345
belgien,mexiko,0.3501356204744421
belgien,montenegro,0.16704466310203978
belgien,mosambik,0.1782729561271051
belgien,namibia,0.193449878971756
belgien,nepal,0.20100350283166718
belgien,neuseeland,0.32183418972148237
belgien,niederlande,0.5838486071608298
belgien,niger,0.2043575463551156
belgien,nigeria,0.17765509605555382
belgien,nordkorea,0.1454689626280795
belgien,norwegen,0.4297964698716187
belgien,österreich,0.5550158170823369
belgien,pakistan,0.28273705111013103
belgien,philippinen,0.3342984327594248
belgien,polen,0.35777016724292854
belgien,portugal,0.4032280389383327
belgien,ruanda,0.2516901826986224
belgien,rumänien,0.3702046262150132
belgien,saudi_arabien,0.2083623252945621
belgien,schweden,0.5300254304753593
belgien,schweiz,0.38487888987573554
belgien,senegal,0.21735331353592333
belgien,serbien,0.17215634847203637
belgien,singapur,0.32957352901978576
belgien,slowakei,0.3785867512542155
belgien,slowenien,0.32162593613738766
belgien,somalia,0.16048878256266474
belgien,spanien,0.4801415002525833
belgien,südafrika,0.33976328458439786
belgien,sudan,0.1290494304434397
belgien,südkorea,0.2262513644683683
belgien,südsudan,0.08138403870301741
belgien,syrien,0.22101561099985567
belgien,tansania,0.25227676753709527
belgien,thailand,0.19924597997785864
belgien,tschechien,0.36565090806892986
belgien,türkei,0.25035135023726207
belgien,uganda,0.20025441315115017
belgien,ukraine,0.2075811539555426
belgien,ungarn,0.4161440314583642
belgien,usa,0.40069864465403215
belgien,vereinigtes_königreich,0.5427619338768161
belgien,vietnam,0.19846820751510408
belgien,zypern,0.2997010940890828
bosnien_und_herzegowina,brasilien,0.10551017419956826
bosnien_und_herzegowina,bulgarien,0.2085447673421575
bosnien_und_herzegowina,chile,0.11689366992079493
bosnien_und_herzegowina,china,0.14211490707516092
bosnien_und_herzegowina,dänemark,0.09652950192176585
bosnien_und_herzegowina,estland,0.2994856892485638
bosnien_und_herzegowina,finnland,0.15717968222550815
bosnien_und_herzegowina,frankreich,0.14147241640302047
bosnien_und_herzegowina,georgien,0.3090590819468231
bosnien_und_herzegowina,ghana,0.16110009417923013
bosnien_und_herzegowina,griechenland,0.2488854402153617
bosnien_und_herzegowina,hongkong,0.10503993539018674
bosnien_und_herzegowina,indien,0.1557075668757755
bosnien_und_herzegowina,indonesien,0.13695610080990922
bosnien_und_herzegowina,irak,0.2418587778828826
bosnien_und_herzegowina,iran,0.1638251193110169
bosnien_und_herzegowina,irland,0.18040114937110496
bosnien_und_herzegowina,island,0.21395301028944483
bosnien_und_herzegowina,israel,0.1863074943765764
bosnien_und_herzegowina,italien,0.19784539775710436
bosnien_und_herzegowina,japan,0.2075926562270196
bosnien_und_herzegowina,kambodscha,0.1705570969496436
bosnien_und_herzegowina,kanada,0.1613382092057228
bosnien_und_herzegowina,kasachstan,0.22191977694203918
bosnien_und_herzegowina,kenia,0.24653594580696497
bosnien_und_herzegowina,kolumbien,0.2478555147872064
bosnien_und_herzegowina,kongo,0.22586783775971578
bosnien_und_herzegowina,kroatien,0.378005714159762
bosnien_und_herzegowina,kuba,0.20425887954323385
bosnien_und_herzegowina,lettland,0.2780942022298117
bosnien_und_herzegowina,libyen,0.30380988357357047
bosnien_und_herzegowina,litauen,0.2847246999872156
bosnien_und_herzegowina,luxemburg,0.07086508765905716
bosnien_und_herzegowina,malaysia,0.1274652510390493
bosnien_und_herzegowina,mali,0.19827752419897698
bosnien_und_herzegowina,malta,0.1055465680480448
bosnien_und_herzegowina,mazedonien,0.3899489492604026
bosnien_und_herzegowina,mexiko,0.11359380756093068
bosnien_und_herzegowina,montenegro,0.3869129416460705
bosnien_und_herzegowina,mosambik,0.147634944248199
bosnien_und_herzegowina,namibia,0.17887818476538087
bosnien_und_herzegowina,nepal,0.18407456567643882
bosnien_und_herzegowina,neuseeland,0.12810745321799366
bosnien_und_herzegowina,niederlande,0.18660943086579576
bosnien_und_herzegowina,niger,0.1482906453545546
bosnien_und_herzegowina,nigeria,0.10197658664049988
bosnien_und_herzegowina,nordkorea,0.14643962578007735
bosnien_und_herzegowina,norwegen,0.17002024893856643
bosnien_und_herzegowina,österreich,0.12985901715193665
bosnien_und_herzegowina,pakistan,0.1872294706645563
bosnien_und_herzegowina,philippinen,0.13459433718117775
bosnien_und_herzegowina,polen,0.25625926738544375
bosnien_und_herzegowina,portugal,0.20915815890879313
bosnien_und_herzegowina,ruanda,0.2384386805056513
bosnien_und_herzegowina,rumänien,0.21887372709727293
bosnien_und_herzegowina,saudi_arabien,0.15038784076754058
bosnien_und_herzegowina,schweden,0.21262627977097176
bosnien_und_herzegowina,schweiz,0.14792391230555796
bosnien_und_herzegowina,senegal,0.07319417272150719
bosnien_und_herzegowina,serbien,0.44244152017358856
bosnien_und_herzegowina,singapur,0.038937657097275785
bosnien_und_herzegowina,slowakei,0.27217460060905896
bosnien_und_herzegowina,slowenien,0.32670308426145467
bosnien_und_herzegowina,somalia,0.2038005929325815
bosnien_und_herzegowina,spanien,0.14021864860384747
bosnien_und_herzegowina,südafrika,0.17440004961903888
bosnien_und_herzegowina,sudan,0.2621273954833464
bosnien_und_herzegowina,südkorea,0.16607862213792418
bosnien_und_herzegowina,südsudan,0.2614305501335099
bosnien_und_herzegowina,syrien,0.23822660973753734
bosnien_und_herzegowina,tansania,0.15283220006701942
bosnien_und_herzegowina,thailand,0.07271731153233468
bosnien_und_herzegowina,tschechien,0.10951741445430452
bosnien_und_herzegowina,türkei,0.2681659908385696
bosnien_und_herzegowina,uganda,0.1590412911778945
bosnien_und_herzegowina,ukraine,0.2561364949463859
bosnien_und_herzegowina,ungarn,0.22348790382603334
bosnien_und_herzegowina,usa,0.175004530776198
bosnien_und_herzegowina,vereinigtes_königreich,0.12596980777525008
bosnien_und_herzegowina,vietnam,0.11289933744638522
bosnien_und_herzegowina,zypern,0.20113198059802978
brasilien,bulgarien,0.22739874596999554
brasilien,chile,0.34594824796184465
brasilien,china,0.5329268088682619
brasilien,dänemark,0.29261612189991726
brasilien,estland,0.26592208609048884
brasilien,finnland,0.34127867453085575
brasilien,frankreich,0.3437146519511247
brasilien,georgien,0.2222390475547627
brasilien,ghana,0.3098186614442301
brasilien,griechenland,0.23292792366700513
brasilien,hongkong,0.2573774849317047
brasilien,indien,0.5738005670123175
brasilien,indonesien,0.44704685362214536
brasilien,irak,0.18368476988786273
brasilien,iran,0.3005828962567053
brasilien,irland,0.2963743198653649
brasilien,island,0.1969434024306178
brasilien,israel,0.2834639801197988
brasilien,italien,0.32547407045983906
brasilien,japan,0.4053594942994473
brasilien,kambodscha,0.1777915428419971
brasilien,kanada,0.36657682017284365
brasilien,kasachstan,0.27165848577011237
brasilien,kenia,0.1857715063048265
brasilien,kolumbien,0.30561280352515896
brasilien,kongo,0.1743220137334736
brasilien,kroatien,0.1637207865214662
brasilien,kuba,0.2459741726715976
brasilien,lettland,0.21906283249422423
brasilien,libyen,0.2634510999226518
brasilien,litauen,0.27649542445057806
brasilien,luxemburg,0.24784718005451922
brasilien,malaysia,0.4357286321640016
brasilien,mali,0.24196144069674264
brasilien,malta,0.24199498893953236
brasilien,mazedonien,0.09822765822955112
brasilien,mexiko,0.39104854545188983
brasilien,montenegro,0.06337132714619037
brasilien,mosambik,0.2972356925057928
brasilien,namibia,0.2328858100985327
brasilien,nepal,0.3006246008699569
brasilien,neuseeland,0.3054124940933298
brasilien,niederlande,0.3206414364090291
brasilien,niger,0.17855029115464358
brasilien,nigeria,0.24163963603309271
brasilien,nordkorea,0.3746914807413426
brasilien,norwegen,0.32977180282654484
brasilien,österreich,0.2777058970215923
brasilien,pakistan,0.3407700687592365
brasilien,philippinen,0.3659276180155144
brasilien,polen,0.2628064125559578
brasilien,portugal,0.29457625706398877
brasilien,ruanda,0.1995109141350318
brasilien,rumänien,0.21176292168077487
brasilien,saudi_arabien,0.343820369985006
brasilien,schweden,0.2705944325533608
brasilien,schweiz,0.27796159570870893
brasilien,senegal,0.33427982169742954
brasilien,serbien,0.15702872033587
brasilien,singapur,0.37250480808526176
brasilien,slowakei,0.308645927215776
brasilien,slowenien,0.20816556046728923
brasilien,somalia,0.14493339185917933
brasilien,spanien,0.3186241843486327
brasilien,südafrika,0.5252558941489658
brasilien,sudan,0.20237022681469208
brasilien,südkorea,0.32437497807731597
brasilien,südsudan,0.21520066626519607
brasilien,syrien,0.2128303056127998
brasilien,tansania,0.29134696891173034
brasilien,thailand,0.3163942699877071
brasilien,tschechien,0.27109895344963253
brasilien,türkei,0.3049214074930935
brasilien,uganda,0.21064173056193758
brasilien,ukraine,0.27498556246168193
brasilien,ungarn,0.2333901141407812
brasilien,usa,0.4100445674135582
brasilien,vereinigtes_königreich,0.377936778719295
brasilien,vietnam,0.30252645180636184
brasilien,zypern,0.19575381624032934
bulgarien,chile,0.22871836493604494
bulgarien,china,0.2508131888822044
bulgarien,dänemark,0.3383576962211833
bulgarien,estland,0.45583003528009913
bulgarien,finnland,0.3744945069889745
bulgarien,frankreich,0.4321629617845629
bulgarien,georgien,0.3093068703624414
bulgarien,ghana,0.12247483709871596
bulgarien,griechenland,0.25328166998066104
bulgarien,hongkong,0.12509811468941373
bulgarien,indien,0.23836484092789048
bulgarien,indonesien,0.20099173076324514
bulgarien,irak,0.21976270075587453
bulgarien,iran,0.13868291863569487
bulgarien,irland,0.34329181877132803
bulgarien,island,0.34281417734698794
bulgarien,israel,0.1890198943051064
bulgarien,italien,0.3641384890279281
bulgarien,japan,0.2949597684419224
bulgarien,kambodscha,0.18826655831991632
bulgarien,kanada,0.2400543128566684
bulgarien,kasachstan,0.213952611759108
bulgarien,kenia,0.0837691603477655
bulgarien,kolumbien,0.22930204121540293
bulgarien,kongo,0.17373942102525053
bulgarien,kroatien,0.3959311441687347
bulgarien,kuba,0.16010063250812656
bulgarien,lettland,0.4354486327153528
bulgarien,libyen,0.27844453025622895
bulgarien,litauen,0.4940351774127644
bulgarien,luxemburg,0.3448124331675983
bulgarien,malaysia,0.21961560832301505
bulgarien,mali,0.14951509884931896
bulgarien,malta,0.2951143866382182
bulgarien,mazedonien,0.3459221536912945
bulgarien,mexiko,0.22820984175305137
bulgarien,montenegro,0.2569568517734655
bulgarien,mosambik,0.20938816617279377
bulgarien,namibia,0.16868799547380736
bulgarien,nepal,0.19363760719395895
bulgarien,neuseeland,0.2691258779715449
bulgarien,niederlande,0.3632601480484367
bulgarien,niger,0.2208244858707763
bulgarien,nigeria,0.21666734028066736
bulgarien,nordkorea,0.18764150930965978
bulgarien,norwegen,0.3036335834454157
bulgarien,österreich,0.3897766176661852
bulgarien,pakistan,0.20344067695678802
bulgarien,philippinen,0.2413262583983266
bulgarien,polen,0.41931756247959806
bulgarien,portugal,0.3500026352137276
bulgarien,ruanda,0.18331990038390494
bulgarien,rumänien,0.7895759410095282
bulgarien,saudi_arabien,0.1964097740135004
bulgarien,schweden,0.31932853033001973
bulgarien,schweiz,0.30789344643029926
bulgarien,senegal,0.10837014287145974
bulgarien,serbien,0.3129591944773768
bulgarien,singapur,0.20561783763769867
bulgarien,slowakei,0.5378742736108135
bulgarien,slowenien,0.40314449684333914
bulgarien,somalia,0.11945388793409457
bulgarien,spanien,0.34365583223930274
bulgarien,südafrika,0.26461538946558194
bulgarien,sudan,0.15324253870420237
bulgarien,südkorea,0.21057699246501282
bulgarien,südsudan,0.15080045595992697
bulgarien,syrien,0.2329054752857953
bulgarien,tansania,0.24131655787555953
bulgarien,thailand,0.2222056530613131
bulgarien,tschechien,0.3990805050767658
bulgarien,türkei,0.3325491168062572
bulgarien,uganda,0.18237087885862954
bulgarien,ukraine,0.3359578175709773
bulgarien,ungarn,0.4056971186460435
bulgarien,usa,0.33737855065857164
bulgarien,vereinigtes_königreich,0.40246111436720117
bulgarien,vietnam,0.08514346270743443
bulgarien,zypern,0.4145844245929048
chile,china,0.30207695697377207
chile,dänemark,0.2300987866858126
chile,estland,0.21987038491395947
chile,finnland,0.2772063742527442
chile,frankreich,0.2487317068926369
chile,georgien,0.23657501274078568
chile,ghana,0.2999085044032049
chile,griechenland,0.2669424615638303
chile,hongkong,0.18980619129344534
chile,indien,0.331230320288179
chile,indonesien,0.36778101799509305
chile,irak,0.1708691251307245
chile,iran,0.25221364978652694
chile,irland,0.28396676289598166
chile,island,0.14564244119879421
chile,israel,0.19441175945764166
chile,italien,0.26116616838318457
chile,japan,0.2763109029533989
chile,kambodscha,0.2754264105953963
chile,kanada,0.2647309535012858
chile,kasachstan,0.2683372502828075
chile,kenia,0.23714741399887826
chile,kolumbien,0.36079738734456573
chile,kongo,0.2399392703800624
chile,kroatien,0.15756755054810295
chile,kuba,0.2717102811978238
chile,lettland,0.26097480140334606
chile,libyen,0.2661599911482462
chile,litauen,0.30282227929248473
chile,luxemburg,0.1736348157045574
chile,malaysia,0.28064855585850473
chile,mali,0.21375597524813417
chile,malta,0.17950713527117224
chile,mazedonien,0.23082464555548926
chile,mexiko,0.31370946203234673
chile,montenegro,0.13551034136528758
chile,mosambik,0.3392928526379251
chile,namibia,0.17961654093074403
chile,nepal,0.2638093354097889
chile,neuseeland,0.24328395289142749
chile,niederlande,0.24066836657384863
chile,niger,0.24604363710161037
chile,nigeria,0.29755315066996485
chile,nordkorea,0.22688188527551623
chile,norwegen,0.22576727862471
chile,österreich,0.25816507547201495
chile,pakistan,0.3006337518750059
chile,philippinen,0.2714532007666294
chile,polen,0.2314666130230718
chile,portugal,0.2881517835981205
chile,ruanda,0.26225067924391043
chile,rumänien,0.25045191891443574
chile,saudi_arabien,0.24388590208616445
chile,schweden,0.256003727067729
chile,schweiz,0.20997844826083376
chile,senegal,0.19755336871849194
chile,serbien,0.1632969316377112
chile,singapur,0.2637130956298718
chile,slowakei,0.31432394272853637
chile,slowenien,0.2596516948102602
chile,somalia,0.17551688000887788
chile,spanien,0.2501398984005345
chile,südafrika,0.42241662967488236
chile,sudan,0.2503434822965534
chile,südkorea,0.2365312245156178
chile,südsudan,0.14603970783033263
chile,syrien,0.29362047641107547
chile,tansania,0.3608376800416318
chile,thailand,0.25152424883929936
chile,tschechien,0.2198758294907902
chile,türkei,0.20696737510133278
chile,uganda,0.2267840698587653
chile,ukraine,0.20146110975988912
chile,ungarn,0.2506465037388577
chile,usa,0.22494033054434628
chile,vereinigtes_königreich,0.29296468935408737
chile,vietnam,0.29493635384905925
chile,zypern,0.18065228576150832
china,dänemark,0.2446123583775469
china,estland,0.30117309928861735
china,finnland,0.20689269846688318
china,frankreich,0.3866739639425222
china,georgien,0.2780509544378301
china,ghana,0.2485545763293761
china,griechenland,0.22949397297652302
china,hongkong,0.23336120449463738
china,indien,0.6483727123623588
china,indonesien,0.3856853328305837
china,irak,0.34024937108126085
china,iran,0.429629103130138
china,irland,0.3106741661580882
china,island,0.23465508740993013
china,israel,0.3078062622788465
china,italien,0.36236178379999284
china,japan,0.4733941901473863
china,kambodscha,0.18166456092463634
china,kanada,0.3372337869928683
china,kasachstan,0.34770830789716345
china,kenia,0.17708690871982294
china,kolumbien,0.3202941554098506
china,kongo,0.22953795612680655
china,kroatien,0.2230218926258816
china,kuba,0.3442908105030504
china,lettland,0.23164985538025124
china,libyen,0.2933883705526519
china,litauen,0.24869311423651697
china,luxemburg,0.264771987347864
china,malaysia,0.3405755165162688
china,mali,0.25269059790513493
china,malta,0.18572653742693163
china,mazedonien,0.11749749963280293
china,mexiko,0.39988895310980965
china,montenegro,0.12272064218150096
china,mosambik,0.2502068786152183
china,namibia,0.17929288019230005
china,nepal,0.33716696516955863
