Country_One,Country_Two,Similarity
äthiopien,kuba,0.1491764520286105
äthiopien,lettland,0.22799472611451646
äthiopien,libyen,0.15313192124742425
äthiopien,litauen,0.22593995327252883
äthiopien,luxemburg,0.18702714849981647
äthiopien,malaysia,0.21759009819745315
äthiopien,mali,0.3276156514785598
äthiopien,malta,0.09283219279692936
äthiopien,mazedonien,0.2555977359847865
äthiopien,mexiko,0.21648207948527126
äthiopien,montenegro,0.14377973240994396
äthiopien,mosambik,0.3240041963847512
äthiopien,namibia,0.21446783078944376
äthiopien,nepal,0.25642453127501286
äthiopien,neuseeland,0.16684609000562098
äthiopien,niederlande,0.2062086723509676
äthiopien,niger,0.28907687728110104
äthiopien,nigeria,0.287211895933596
äthiopien,nordkorea,0.24267538104829595
äthiopien,norwegen,0.16165207007542548
äthiopien,österreich,0.15792921140580435
äthiopien,pakistan,0.339256154003729
äthiopien,philippinen,0.21652056488440874
äthiopien,polen,0.22984404270992012
äthiopien,portugal,0.17277196838942868
äthiopien,ruanda,0.40983510190615147
äthiopien,rumänien,0.21963840801206969
äthiopien,saudi_arabien,0.30768842361753757
äthiopien,schweden,0.08045414795365924
äthiopien,schweiz,0.1295160386371626
äthiopien,senegal,0.37095012153747475
äthiopien,serbien,0.2104707420452424
äthiopien,singapur,0.17348275135434754
äthiopien,slowakei,0.1421298869218878
äthiopien,slowenien,0.20223470122001205
äthiopien,somalia,0.41181948204906305
äthiopien,spanien,0.1875286079074147
äthiopien,südafrika,0.1717146184890788
äthiopien,sudan,0.39629416565451636
äthiopien,südkorea,0.20674936271721248
äthiopien,südsudan,0.3424894273496233
äthiopien,syrien,0.2249527267310012
äthiopien,tansania,0.3423619567913255
äthiopien,thailand,0.21494421955082602
äthiopien,tschechien,0.18247671387623254
äthiopien,türkei,0.2354222769928282
äthiopien,uganda,0.3394326994238585
äthiopien,ukraine,0.30715091488271573
äthiopien,ungarn,0.2253883165537651
äthiopien,usa,0.11304995428729796
äthiopien,vereinigtes_königreich,0.13945083732034075
äthiopien,vietnam,0.26297272186520443
äthiopien,zypern,0.1983204562355329
australien,bangladesch,0.19684462949053183
australien,belarus,0.09656904869943864
australien,belgien,0.35698000784882433
australien,bosnien_und_herzegowina,0.0984573483214162
australien,brasilien,0.3627413230622685
australien,bulgarien,0.23989736471497797
australien,chile,0.264375434518835
australien,china,0.32237663818298
australien,dänemark,0.36327139838174904
australien,estland,0.30915139201122294
australien,finnland,0.3725991421853918
australien,frankreich,0.3498487259169504
australien,georgien,0.1860762142671754
australien,ghana,0.2172118998759382
australien,griechenland,0.19160765313890682
australien,hongkong,0.30286457094420494
australien,indien,0.3344103110310858
australien,indonesien,0.32808790477354355
australien,irak,0.16526627346334039
australien,iran,0.2288955303607431
australien,irland,0.28519510438004575
australien,island,0.24604904506303887
australien,israel,0.22366299514675558
australien,italien,0.35527693788058856
australien,japan,0.46258277420037947
australien,kambodscha,0.3256538621639632
australien,kanada,0.48251046354609484
australien,kasachstan,0.1240038528423313
australien,kenia,0.14961865885970882
australien,kolumbien,0.2212875630473185
australien,kongo,0.1377705382692368
australien,kroatien,0.2311184313418548
australien,kuba,0.22410799907694381
australien,lettland,0.2253331895374298
australien,libyen,0.27749201985158556
australien,litauen,0.21391495046943837
australien,luxemburg,0.311203641173268
australien,malaysia,0.39703869846703665
australien,mali,0.22475281366541838
australien,malta,0.20872276766899822
australien,mazedonien,0.08014958545700694
australien,mexiko,0.2931061564330858
australien,montenegro,0.17907916689096726
australien,mosambik,0.2116405589677043
australien,namibia,0.20084645684220698
australien,nepal,0.2944058798489643
australien,neuseeland,0.5451591807535612
australien,niederlande,0.4173680874708467
australien,niger,0.13791797738089193
australien,nigeria,0.14218902009518097
australien,nordkorea,0.2528407382400183
australien,norwegen,0.41052776937307167
australien,österreich,0.3533303436219544
australien,pakistan,0.23358020973950078
australien,philippinen,0.3244807044652275
australien,polen,0.23034705407935246
australien,portugal,0.2368400161088409
australien,ruanda,0.023596010008395563
australien,rumänien,0.2324920812087648
australien,saudi_arabien,0.30985072880360265
australien,schweden,0.39639860381722525
australien,schweiz,0.33741259390761535
australien,senegal,0.2530879071275397
australien,serbien,0.1241220889629822
australien,singapur,0.38836495226355483
australien,slowakei,0.22123139947517803
australien,slowenien,0.26300279853173636
australien,somalia,0.1419763958268317
australien,spanien,0.34626165501794554
australien,südafrika,0.30180542085901607
australien,sudan,0.12113045106353065
australien,südkorea,0.34169471810791674
australien,südsudan,0.012374732905251217
australien,syrien,0.1759515739560645
australien,tansania,0.22778536021561396
australien,thailand,0.290372905872051
australien,tschechien,0.34168657350015025
australien,türkei,0.18151439345410975
australien,uganda,0.11312810729960662
australien,ukraine,0.23335212698857333
australien,ungarn,0.1815513553940325
australien,usa,0.45394291249584506
australien,vereinigtes_königreich,0.41128914443356124
australien,vietnam,0.2957862404395675
australien,zypern,0.15348438616403975
bangladesch,belarus,0.1694022473852203
bangladesch,belgien,0.11658553748213601
bangladesch,bosnien_und_herzegowina,0.17159240731174735
bangladesch,brasilien,0.23590603268905036
bangladesch,bulgarien,0.16561414286072812
bangladesch,chile,0.2513476218316608
bangladesch,china,0.30945697290779345
bangladesch,dänemark,0.12332344690259302
bangladesch,estland,0.10600618569917457
bangladesch,finnland,0.2084385917163546
bangladesch,frankreich,0.1434292315869405
bangladesch,georgien,0.24834838486591276
bangladesch,ghana,0.22018840454771896
bangladesch,griechenland,0.14282894838426835
bangladesch,hongkong,0.20960303247301215
bangladesch,indien,0.32119648529708744
bangladesch,indonesien,0.38558714420518997
bangladesch,irak,0.2801356000637205
bangladesch,iran,0.22382576617050445
bangladesch,irland,0.15117198748231236
bangladesch,island,0.09113508257988555
bangladesch,israel,0.12398315644472659
bangladesch,italien,0.19038748606297834
bangladesch,japan,0.08768708204546576
bangladesch,kambodscha,0.27593058137929805
bangladesch,kanada,0.11062008628502898
bangladesch,kasachstan,0.14437170789376005
bangladesch,kenia,0.3401552926923511
bangladesch,kolumbien,0.2589373489902772
bangladesch,kongo,0.3842151341432284
bangladesch,kroatien,0.21297866528977366
bangladesch,kuba,0.17308644222795244
bangladesch,lettland,0.14570796658167343
bangladesch,libyen,0.15250181432934018
bangladesch,litauen,0.1629756996350818
bangladesch,luxemburg,0.09491351422401868
bangladesch,malaysia,0.30597920798778017
bangladesch,mali,0.27426530310081343
bangladesch,malta,0.10332760762880074
bangladesch,mazedonien,0.21550092438140128
bangladesch,mexiko,0.20635573696294324
bangladesch,montenegro,0.1734053753076869
bangladesch,mosambik,0.2621096692733436
bangladesch,namibia,0.15787377548579382
bangladesch,nepal,0.3491818271321788
bangladesch,neuseeland,0.24920404764410475
bangladesch,niederlande,0.16327273412824228
bangladesch,niger,0.35822588460569305
bangladesch,nigeria,0.3209603936243053
bangladesch,nordkorea,0.17967125170098058
bangladesch,norwegen,0.24322279302446265
bangladesch,österreich,0.15710943990904852
bangladesch,pakistan,0.3518594077648854
bangladesch,philippinen,0.19728976244105956
bangladesch,polen,0.1352881088137045
bangladesch,portugal,0.13283963313164515
bangladesch,ruanda,0.2125764876391479
bangladesch,rumänien,0.15898564016899974
bangladesch,saudi_arabien,0.31952497619392584
bangladesch,schweden,0.20511125226008542
bangladesch,schweiz,0.1416192195211418
bangladesch,senegal,0.24571653879524985
bangladesch,serbien,0.1377360585185071
bangladesch,singapur,0.24041483275969758
bangladesch,slowakei,0.08803763677888729
bangladesch,slowenien,0.18703585321292363
bangladesch,somalia,0.3521679856919041
bangladesch,spanien,0.1932994221167545
bangladesch,südafrika,0.2181198287741819
bangladesch,sudan,0.27504612253800986
bangladesch,südkorea,0.1885337333417575
bangladesch,südsudan,0.21593684807792313
bangladesch,syrien,0.23695142445017248
bangladesch,tansania,0.3143786753472141
bangladesch,thailand,0.2226888931860389
bangladesch,tschechien,0.1660064049591493
bangladesch,türkei,0.17141704232787328
bangladesch,uganda,0.3389014818630629
bangladesch,ukraine,0.18967885345599128
bangladesch,ungarn,0.10488362051266806
bangladesch,usa,0.19824040273679144
bangladesch,vereinigtes_königreich,0.2168417046044232
bangladesch,vietnam,0.21670999534898067
bangladesch,zypern,0.12944671235204447
belarus,belgien,0.14982229884709192
belarus,bosnien_und_herzegowina,0.19476705716498594
belarus,brasilien,0.244329636138031
belarus,bulgarien,0.26917327214571096
belarus,chile,0.1655021247134538
belarus,china,0.2636668631485175
belarus,dänemark,0.19014887474429798
belarus,estland,0.18611913444734585
belarus,finnland,0.20767994055395494
belarus,frankreich,0.1951286514565264
belarus,georgien,0.301981101364102
belarus,ghana,0.21496422960627418
belarus,griechenland,0.14335135592835335
belarus,hongkong,0.15284892433078917
belarus,indien,0.24222676403484428
belarus,indonesien,0.15337616329678114
belarus,irak,0.13717900134663288
belarus,iran,0.379108035709223
belarus,irland,0.2364004816045924
belarus,island,0.1653904986927634
belarus,israel,0.27520429131275204
belarus,italien,0.1356385251995669
belarus,japan,0.20225205522481898
belarus,kambodscha,0.1720114791093621
belarus,kanada,0.10106045005233802
belarus,kasachstan,0.2604910470885335
belarus,kenia,0.2557826462733531
belarus,kolumbien,0.20062293833357164
belarus,kongo,0.1730849952368151
belarus,kroatien,0.2703488833105682
belarus,kuba,0.29410296414610737
belarus,lettland,0.3100027547738461
belarus,libyen,0.2658332630977649
belarus,litauen,0.2628416714794781
belarus,luxemburg,0.10825672148941991
belarus,malaysia,0.15028688343391125
belarus,mali,0.19130804439379218
belarus,malta,0.23811187675426881
belarus,mazedonien,0.2483895032886696
belarus,mexiko,0.22027443615188258
belarus,montenegro,0.29008826796238824
belarus,mosambik,0.20726467785158223
belarus,namibia,0.23880456986008053
belarus,nepal,0.1762590318393621
belarus,neuseeland,0.1954393684856535
belarus,niederlande,0.1682413398591026
belarus,niger,0.20946174786281935
belarus,nigeria,0.2179738340866914
belarus,nordkorea,0.33660304528993207
belarus,norwegen,0.27153473877370954
belarus,österreich,0.16674646132754822
belarus,pakistan,0.25369698048710687
belarus,philippinen,0.19573643214927333
belarus,polen,0.2024772145716564
belarus,portugal,0.149815456081489
belarus,ruanda,0.159383175777848
belarus,rumänien,0.22570918504603127
belarus,saudi_arabien,0.26160135300353926
belarus,schweden,0.2125532274227072
belarus,schweiz,0.14614105305275238
belarus,senegal,0.1403244683244319
belarus,serbien,0.30393515368268464
belarus,singapur,0.18304074589217056
belarus,slowakei,0.22770903799678116
belarus,slowenien,0.1909458232072824
belarus,somalia,0.1152462156193666
belarus,spanien,0.22209531267413574
belarus,südafrika,0.22112231717569975
belarus,sudan,0.27184230362070433
belarus,südkorea,0.16743891178031906
belarus,südsudan,0.2737838635068102
belarus,syrien,0.23438031020046407
belarus,tansania,0.24610061820812937
belarus,thailand,0.15619220925424973
belarus,tschechien,0.19869319921317335
belarus,türkei,0.27538973587809323
belarus,uganda,0.20791284902977797
belarus,ukraine,0.4141090323119429
belarus,ungarn,0.18876909603943914
belarus,usa,0.20847940700508358
belarus,vereinigtes_königreich,0.16967026484556702
belarus,vietnam,0.2203718505584095
belarus,zypern,0.2780955537634701
belgien,bosnien_und_herzegowina,0.14013069762340913
belgien,brasilien,0.24472493616915503
belgien,bulgarien,0.24692939248759893
belgien,chile,0.27343135414155173
belgien,china,0.18118815395975407
belgien,dänemark,0.51424731561322
belgien,estland,0.37905477913353347
belgien,finnland,0.46189526734754405
belgien,frankreich,0.6054550300647153
belgien,georgien,0.1980814826804658
belgien,ghana,0.22421248249125678
belgien,griechenland,0.32414250924524235
belgien,hongkong,0.1977521141204971
belgien,indien,0.19210787177716132
belgien,indonesien,0.22113377199887918
belgien,irak,0.17956565083825116
belgien,iran,0.15018437906553095
belgien,irland,0.4382402383560373
belgien,island,0.3069860030261965
belgien,israel,0.1785756858199874
belgien,italien,0.47523740090137323
belgien,japan,0.3462580852717484
belgien,kambodscha,0.2646141154984482
belgien,kanada,0.45713234647573375
belgien,kasachstan,0.23129511817934215
belgien,kenia,0.06732433238928912
belgien,kolumbien,0.15846878401062736
belgien,kongo,0.1309352744712884
belgien,kroatien,0.22864294100142107
belgien,kuba,0.13580416776187776
belgien,lettland,0.36609695637757217
belgien,libyen,0.1525088088486199
belgien,litauen,0.3215226805275998
belgien,luxemburg,0.612564589046318
belgien,malaysia,0.33468766569738656
belgien,mali,0.2899613796000916
belgien,malta,0.3513833728554121
belgien,mazedonien,0.19922460765797617
belgien,mexiko,0.28688496006236475
belgien,montenegro,0.22704178890669635
belgien,mosambik,0.11574427314403977
belgien,namibia,0.040995735288519054
belgien,nepal,0.22036010726411523
belgien,neuseeland,0.32381608960723146
belgien,niederlande,0.5596397563112251
belgien,niger,0.2263591834723062
belgien,nigeria,0.1587465100163588
belgien,nordkorea,0.13728256920070336
belgien,norwegen,0.45373980695081884
belgien,österreich,0.5658959381965752
belgien,pakistan,0.22869841799105717
belgien,philippinen,0.21151710656526676
belgien,polen,0.29976112025438767
belgien,portugal,0.38429565867267385
belgien,ruanda,0.10669405118964578
belgien,rumänien,0.2834884408700151
belgien,saudi_arabien,0.16901899520288372
belgien,schweden,0.5657641567338809
belgien,schweiz,0.45277603992844634
belgien,senegal,0.25106860114812085
belgien,serbien,0.20338659914184373
belgien,singapur,0.3441359274932796
belgien,slowakei,0.31459973917986594
belgien,slowenien,0.29656462005562284
belgien,somalia,0.17648507284714843
belgien,spanien,0.5618756387784775
belgien,südafrika,0.2909538495508124
belgien,sudan,0.07713904669917573
belgien,südkorea,0.2439021273083477
belgien,südsudan,0.057633010010559926
belgien,syrien,0.22652238437737338
belgien,tansania,0.17691058209689461
belgien,thailand,0.24589852237019844
belgien,tschechien,0.3928514417185186
belgien,türkei,0.25523043094483544
belgien,uganda,0.12964850511616377
belgien,ukraine,0.20160718484095574
belgien,ungarn,0.37698627435509613
belgien,usa,0.4209739539474531
belgien,vereinigtes_königreich,0.5015179844183497
belgien,vietnam,0.23586542705764096
belgien,zypern,0.2810059798058208
bosnien_und_herzegowina,brasilien,0.16526008384704938
bosnien_und_herzegowina,bulgarien,0.14214715356141205
bosnien_und_herzegowina,chile,0.13646701797468638
bosnien_und_herzegowina,china,0.13686742737889596
bosnien_und_herzegowina,dänemark,0.09667842980772315
bosnien_und_herzegowina,estland,0.15088202676750812
bosnien_und_herzegowina,finnland,0.17677915936896066
bosnien_und_herzegowina,frankreich,0.15638744672480814
bosnien_und_herzegowina,georgien,0.3039155279387293
bosnien_und_herzegowina,ghana,0.12782481220423236
bosnien_und_herzegowina,griechenland,0.2060988836666328
bosnien_und_herzegowina,hongkong,0.15545530004485106
bosnien_und_herzegowina,indien,0.12609558187910158
bosnien_und_herzegowina,indonesien,0.14618245900075333
bosnien_und_herzegowina,irak,0.18114017635635396
bosnien_und_herzegowina,iran,0.20843309771232954
bosnien_und_herzegowina,irland,0.18061746868135775
bosnien_und_herzegowina,island,0.16436781126920097
bosnien_und_herzegowina,israel,0.28557161385689855
bosnien_und_herzegowina,italien,0.2123507187920358
bosnien_und_herzegowina,japan,0.05649851635105571
bosnien_und_herzegowina,kambodscha,0.16279854123070756
bosnien_und_herzegowina,kanada,0.15067662883782407
bosnien_und_herzegowina,kasachstan,0.20970191682327685
bosnien_und_herzegowina,kenia,0.30605417460123807
bosnien_und_herzegowina,kolumbien,0.22026944651915167
bosnien_und_herzegowina,kongo,0.26917507542317864
bosnien_und_herzegowina,kroatien,0.3045892784419319
bosnien_und_herzegowina,kuba,0.2181542456787896
bosnien_und_herzegowina,lettland,0.09294804359145167
bosnien_und_herzegowina,libyen,0.16149276912747332
bosnien_und_herzegowina,litauen,0.22906351177446846
bosnien_und_herzegowina,luxemburg,0.13084528877839297
bosnien_und_herzegowina,malaysia,0.11922635815267366
bosnien_und_herzegowina,mali,0.10284588008526162
bosnien_und_herzegowina,malta,0.1709705753003874
bosnien_und_herzegowina,mazedonien,0.2872817711830826
bosnien_und_herzegowina,mexiko,0.07983717727692465
bosnien_und_herzegowina,montenegro,0.2904757408184605
bosnien_und_herzegowina,mosambik,0.1710780249338631
bosnien_und_herzegowina,namibia,0.28479949453155373
bosnien_und_herzegowina,nepal,0.23445030230905933
bosnien_und_herzegowina,neuseeland,0.10768122806469521
bosnien_und_herzegowina,niederlande,0.16272837833968368
bosnien_und_herzegowina,niger,0.12409945389999828
bosnien_und_herzegowina,nigeria,0.14933659216879552
bosnien_und_herzegowina,nordkorea,0.13121213564754372
bosnien_und_herzegowina,norwegen,0.14898582701836816
bosnien_und_herzegowina,österreich,0.12416438123969839
bosnien_und_herzegowina,pakistan,0.2212948362114749
bosnien_und_herzegowina,philippinen,0.14195322086117523
bosnien_und_herzegowina,polen,0.15608185848252246
bosnien_und_herzegowina,portugal,0.14387758760005556
bosnien_und_herzegowina,ruanda,0.3124848352573577
bosnien_und_herzegowina,rumänien,0.15435188385960122
bosnien_und_herzegowina,saudi_arabien,0.16763410583902516
bosnien_und_herzegowina,schweden,0.15703358371911352
bosnien_und_herzegowina,schweiz,0.11476890819644436
bosnien_und_herzegowina,senegal,0.09958104790439705
bosnien_und_herzegowina,serbien,0.319463030197659
bosnien_und_herzegowina,singapur,0.11155415503906199
bosnien_und_herzegowina,slowakei,0.22038798968193385
bosnien_und_herzegowina,slowenien,0.2006652095342041
bosnien_und_herzegowina,somalia,0.310704603911213
bosnien_und_herzegowina,spanien,0.16570550848419546
bosnien_und_herzegowina,südafrika,0.16660761224164328
bosnien_und_herzegowina,sudan,0.29106000152813427
bosnien_und_herzegowina,südkorea,0.116896891145267
bosnien_und_herzegowina,südsudan,0.2815715121092121
bosnien_und_herzegowina,syrien,0.17464430760709765
bosnien_und_herzegowina,tansania,0.1651083842983775
bosnien_und_herzegowina,thailand,0.06681443529309547
bosnien_und_herzegowina,tschechien,0.1622823773151566
bosnien_und_herzegowina,türkei,0.2291977750700604
bosnien_und_herzegowina,uganda,0.1904630943953975
bosnien_und_herzegowina,ukraine,0.2319744108759696
bosnien_und_herzegowina,ungarn,0.11381625481810456
bosnien_und_herzegowina,usa,0.10398927388837381
bosnien_und_herzegowina,vereinigtes_königreich,0.113606023910528
bosnien_und_herzegowina,vietnam,0.12088178977487829
bosnien_und_herzegowina,zypern,0.23903907762497587
brasilien,bulgarien,0.19087871788686875
brasilien,chile,0.3276005558354523
brasilien,china,0.5549097770809714
brasilien,dänemark,0.34479696780189073
brasilien,estland,0.2362948811458251
brasilien,finnland,0.3466184458212286
brasilien,frankreich,0.35906663600436023
brasilien,georgien,0.20009235514698057
brasilien,ghana,0.23508429764502983
brasilien,griechenland,0.1921439974552392
brasilien,hongkong,0.2740052593457384
brasilien,indien,0.5505917833008431
brasilien,indonesien,0.4152636064919212
brasilien,irak,0.1583284197712742
brasilien,iran,0.2955266635199666
brasilien,irland,0.22520511344277633
brasilien,island,0.26064489525719414
brasilien,israel,0.3337219079852185
brasilien,italien,0.31937233942286597
brasilien,japan,0.4475948248761867
brasilien,kambodscha,0.3819643792070593
brasilien,kanada,0.3399804417536185
brasilien,kasachstan,0.20996374769442366
brasilien,kenia,0.2690909095582585
brasilien,kolumbien,0.4080006764115929
brasilien,kongo,0.22086702203793784
brasilien,kroatien,0.26184886332179325
brasilien,kuba,0.2717605492375206
brasilien,lettland,0.2518396702289188
brasilien,libyen,0.20958926956436397
brasilien,litauen,0.3324174312744249
brasilien,luxemburg,0.20118649776535508
brasilien,malaysia,0.42235481952688536
brasilien,mali,0.31381313393048393
brasilien,malta,0.16197452393354864
brasilien,mazedonien,0.15641903142061858
brasilien,mexiko,0.413627469791522
brasilien,montenegro,0.19680769333255932
brasilien,mosambik,0.25973094863858387
brasilien,namibia,0.25318495137131525
brasilien,nepal,0.3094681212318756
brasilien,neuseeland,0.291619041170565
brasilien,niederlande,0.30530899628396013
brasilien,niger,0.22348889880706901
brasilien,nigeria,0.25962482913667584
brasilien,nordkorea,0.2921196685285894
brasilien,norwegen,0.3492727608239407
brasilien,österreich,0.25256267485925343
brasilien,pakistan,0.3222868693610863
brasilien,philippinen,0.29550762075945314
brasilien,polen,0.2919868567989401
brasilien,portugal,0.2045052104872368
brasilien,ruanda,0.22406209064162907
brasilien,rumänien,0.1432833614467685
brasilien,saudi_arabien,0.3964478839931933
brasilien,schweden,0.3485727462641607
brasilien,schweiz,0.26477420501106863
brasilien,senegal,0.21503184568578762
brasilien,serbien,0.2097930232461067
brasilien,singapur,0.3154256473656435
brasilien,slowakei,0.272924821114229
brasilien,slowenien,0.23768079176133092
brasilien,somalia,0.16288633435009253
brasilien,spanien,0.28179418175619453
brasilien,südafrika,0.37752514650534097
brasilien,sudan,0.280601719252463
brasilien,südkorea,0.361703495760989
brasilien,südsudan,0.20135014641972282
brasilien,syrien,0.24743711054950523
brasilien,tansania,0.34366615071410467
brasilien,thailand,0.3454370435500119
brasilien,tschechien,0.28356314765031176
brasilien,türkei,0.26984283361442785
brasilien,uganda,0.263775000698685
brasilien,ukraine,0.2626157977416392
brasilien,ungarn,0.19428897757936325
brasilien,usa,0.412115057178706
brasilien,vereinigtes_königreich,0.3045398914671544
brasilien,vietnam,0.3375796940200693
brasilien,zypern,0.19647279391086975
bulgarien,chile,0.18967090732631436
bulgarien,china,0.26383061542047964
bulgarien,dänemark,0.2942168619900464
bulgarien,estland,0.3908997641794049
bulgarien,finnland,0.3548706743893004
bulgarien,frankreich,0.2684325188077079
bulgarien,georgien,0.2507186527450055
bulgarien,ghana,0.15540743794293935
bulgarien,griechenland,0.24249325924051823
bulgarien,hongkong,0.1700641185939298
bulgarien,indien,0.21200892778373487
bulgarien,indonesien,0.24128085792116746
bulgarien,irak,0.07571438646304157
bulgarien,iran,0.14038513382137668
bulgarien,irland,0.2952618268881018
bulgarien,island,0.33366496990365824
bulgarien,israel,0.14723117885218945
bulgarien,italien,0.26671717175615073
bulgarien,japan,0.19651270138034316
bulgarien,kambodscha,0.22972183255257114
bulgarien,kanada,0.21785104314190556
bulgarien,kasachstan,0.19717939560864026
bulgarien,kenia,0.1352067634214227
bulgarien,kolumbien,0.21259170759613188
bulgarien,kongo,0.19465322594420126
bulgarien,kroatien,0.4240595089292968
bulgarien,kuba,0.20063814720383435
bulgarien,lettland,0.41062501667497997
bulgarien,libyen,0.16934350924596947
bulgarien,litauen,0.5247343218242257
bulgarien,luxemburg,0.24317438641440275
bulgarien,malaysia,0.22428778004695282
bulgarien,mali,0.18264011935632724
bulgarien,malta,0.3878041978107017
bulgarien,mazedonien,0.30514590744490344
bulgarien,mexiko,0.24674563877452507
bulgarien,montenegro,0.2625473008996542
bulgarien,mosambik,0.22666807151628263
bulgarien,namibia,0.1414540685525777
bulgarien,nepal,0.13572762156169743
bulgarien,neuseeland,0.3473273882348831
bulgarien,niederlande,0.3269288943552996
bulgarien,niger,0.14296515911887503
bulgarien,nigeria,0.12810039625294772
bulgarien,nordkorea,0.12204525241400269
bulgarien,norwegen,0.2491974359685089
bulgarien,österreich,0.2573642670838291
bulgarien,pakistan,0.15402786735915872
bulgarien,philippinen,0.1542545492320364
bulgarien,polen,0.3526178443716206
bulgarien,portugal,0.2722670386533034
bulgarien,ruanda,0.1593625808845089
bulgarien,rumänien,0.7680164025301813
bulgarien,saudi_arabien,0.19698618096371917
bulgarien,schweden,0.33255133982731877
bulgarien,schweiz,0.2759303600802241
bulgarien,senegal,0.1591938963031055
bulgarien,serbien,0.35320872059945463
bulgarien,singapur,0.20830476067131642
bulgarien,slowakei,0.5554699316437905
bulgarien,slowenien,0.38950598041929846
bulgarien,somalia,0.1372857456713949
bulgarien,spanien,0.2940326776448383
bulgarien,südafrika,0.254995722114315
bulgarien,sudan,0.1648611216171393
bulgarien,südkorea,0.20492532172766392
bulgarien,südsudan,0.08523025915506821
bulgarien,syrien,0.0920551480844827
bulgarien,tansania,0.29459407758262746
bulgarien,thailand,0.2014802968712276
bulgarien,tschechien,0.30623316041777504
bulgarien,türkei,0.3070945126145867
bulgarien,uganda,0.1547847942954835
bulgarien,ukraine,0.40644515310456175
bulgarien,ungarn,0.366486397359385
bulgarien,usa,0.18226218391526292
bulgarien,vereinigtes_königreich,0.28308767124987333
bulgarien,vietnam,0.1959079659253294
bulgarien,zypern,0.320983786486525
chile,china,0.22949828311237563
chile,dänemark,0.2834121245006884
chile,estland,0.29557224414638184
chile,finnland,0.22089242980180246
chile,frankreich,0.3375605979678343
chile,georgien,0.30183329155663785
chile,ghana,0.16575036811589122
chile,griechenland,0.2039653359891747
chile,hongkong,0.2648588237736278
chile,indien,0.3026989178451469
chile,indonesien,0.3266604567596275
chile,irak,0.1712682642968065
chile,iran,0.21512455939462719
chile,irland,0.23970250891898526
chile,island,0.24324058083296476
chile,israel,0.20502961353495786
chile,italien,0.3040038396260656
chile,japan,0.32657835478079217
chile,kambodscha,0.3154045107883679
chile,kanada,0.3016330215378265
chile,kasachstan,0.21400659311252856
chile,kenia,0.2186876143906648
chile,kolumbien,0.3854943712642408
chile,kongo,0.23253511398189441
chile,kroatien,0.22892859360613704
chile,kuba,0.2199276492073431
chile,lettland,0.2995708779693321
chile,libyen,0.24049301832461722
chile,litauen,0.34602673830822583
chile,luxemburg,0.18079789806392804
chile,malaysia,0.27927853971570527
chile,mali,0.251874667863741
chile,malta,0.2002664591389382
chile,mazedonien,0.23238366130244753
chile,mexiko,0.4080762643477374
chile,montenegro,0.2096699957314299
chile,mosambik,0.2340065720658503
chile,namibia,0.1546204269142494
chile,nepal,0.22973193975463202
chile,neuseeland,0.2546528341515558
chile,niederlande,0.2722412676836362
chile,niger,0.21793155605166886
chile,nigeria,0.25587247234437493
chile,nordkorea,0.2640071695684778
chile,norwegen,0.25470174435256054
chile,österreich,0.27237316046725296
chile,pakistan,0.2713221398862792
chile,philippinen,0.27415393251452813
chile,polen,0.30231888061309187
chile,portugal,0.20171905301437615
chile,ruanda,0.18504862102767217
chile,rumänien,0.26217736983261364
chile,saudi_arabien,0.29441911713495783
chile,schweden,0.2748846341526507
chile,schweiz,0.2624148970668261
chile,senegal,0.290587844327737
chile,serbien,0.1583563992139731
chile,singapur,0.28098828351018046
chile,slowakei,0.25107391955865815
chile,slowenien,0.2901323848116644
chile,somalia,0.20984516054189895
chile,spanien,0.254479634447925
chile,südafrika,0.3268632631517018
chile,sudan,0.10880514329309372
chile,südkorea,0.2398164510932821
chile,südsudan,0.17176187220978129
chile,syrien,0.2078152531086736
chile,tansania,0.2928877214423753
chile,thailand,0.25921355104849636
chile,tschechien,0.27368464597121034
chile,türkei,0.1998004226779179
chile,uganda,0.1746606502471391
chile,ukraine,0.2833276540948518
chile,ungarn,0.1807255382845292
chile,usa,0.33983311863725996
chile,vereinigtes_königreich,0.3105623428448656
chile,vietnam,0.26545860606170796
chile,zypern,0.1815936215807192
china,dänemark,0.23481367027023436
china,estland,0.21133925560160488
china,finnland,0.2846698001066176
china,frankreich,0.3065098154101276
china,georgien,0.24335396049540783
china,ghana,0.2690291401661675
china,griechenland,0.20852386561115102
china,hongkong,0.2805523779547988
china,indien,0.7157958409830177
china,indonesien,0.45513921981563055
china,irak,0.27727041605487335
china,iran,0.41779492056036727
china,irland,0.2830466260511606
china,island,0.240041157300979
china,israel,0.3258561386305199
china,italien,0.30732830594123217
china,japan,0.48290822853873067
china,kambodscha,0.3177182225140148
china,kanada,0.3009711203990031
china,kasachstan,0.2651572971328242
china,kenia,0.3037360018531501
china,kolumbien,0.3227998566543184
china,kongo,0.21697838608816794
china,kroatien,0.3066193877847521
china,kuba,0.37061282944657614
china,lettland,0.19044042131032338
china,libyen,0.27472208144680754
china,litauen,0.31470671498384817
china,luxemburg,0.21201643811460233
china,malaysia,0.35081054211007956
china,mali,0.25889202661545835
china,malta,0.2096513453905548
china,mazedonien,0.26545113040034485
china,mexiko,0.3622962632263363
china,montenegro,0.21727522266906396
china,mosambik,0.24328466417226172
china,namibia,0.2380220598202151
china,nepal,0.3560929683783049
