Country_One,Country_Two,Similarity
äthiopien,kuba,0.12315340198999215
äthiopien,lettland,0.17631454734912066
äthiopien,libyen,0.3869211115624718
äthiopien,litauen,0.13486574500603177
äthiopien,luxemburg,0.19243395026221388
äthiopien,malaysia,0.31175332850028814
äthiopien,mali,0.3970991906553162
äthiopien,malta,0.30276982667236296
äthiopien,mazedonien,0.2583254219825743
äthiopien,mexiko,0.2511036834517951
äthiopien,montenegro,0.20505615960485823
äthiopien,mosambik,0.31654244240850515
äthiopien,namibia,0.26646803517599993
äthiopien,nepal,0.22760465983361833
äthiopien,neuseeland,0.21871425475840867
äthiopien,niederlande,0.13509822283527623
äthiopien,niger,0.3023078766152789
äthiopien,nigeria,0.397789616406384
äthiopien,nordkorea,0.23093815097918063
äthiopien,norwegen,0.17286670124735198
äthiopien,österreich,0.11571106690585031
äthiopien,pakistan,0.28178328416855536
äthiopien,philippinen,0.32743205256344465
äthiopien,polen,0.1714447055608243
äthiopien,portugal,0.22640274995178808
äthiopien,ruanda,0.2496127148120127
äthiopien,rumänien,0.18772020374116108
äthiopien,saudi_arabien,0.29385079823064525
äthiopien,schweden,0.16141156918614358
äthiopien,schweiz,0.12801342797626258
äthiopien,senegal,0.26432767739486995
äthiopien,serbien,0.24856023878839667
äthiopien,singapur,0.21324270774929874
äthiopien,slowakei,0.20345581259921053
äthiopien,slowenien,0.21920754760943612
äthiopien,somalia,0.41455007215109835
äthiopien,spanien,0.19842598404440118
äthiopien,südafrika,0.23963688603818
äthiopien,sudan,0.4153013939033435
äthiopien,südkorea,0.20168132041703374
äthiopien,südsudan,0.3486402218833397
äthiopien,syrien,0.34603056145120226
äthiopien,tansania,0.47631709907237957
äthiopien,thailand,0.3161231291481603
äthiopien,tschechien,0.10879519861643192
äthiopien,türkei,0.3154204425408918
äthiopien,uganda,0.372848664064224
äthiopien,ukraine,0.2934338407375733
äthiopien,ungarn,0.15974528589854317
äthiopien,usa,0.17001473764009162
äthiopien,vereinigtes_königreich,0.20940874728007322
äthiopien,vietnam,0.30710036151582626
äthiopien,zypern,0.23405735877880868
australien,bangladesch,0.16890496138463446
australien,belarus,0.24032369906775847
australien,belgien,0.3167541194535628
australien,bosnien_und_herzegowina,0.14583481810513543
australien,brasilien,0.4121952887596629
australien,bulgarien,0.16657296769577337
australien,chile,0.30884965557273053
australien,china,0.38127925319045447
australien,dänemark,0.3151563554285465
australien,estland,0.16763826885819783
australien,finnland,0.29846452475367385
australien,frankreich,0.34813277262607684
australien,georgien,0.27826354143404564
australien,ghana,0.18533997246893041
australien,griechenland,0.22738259909752678
australien,hongkong,0.3144717665496086
australien,indien,0.3364513841306813
australien,indonesien,0.358031524284124
australien,irak,0.2245476857379251
australien,iran,0.22013245624235517
australien,irland,0.2725644910493922
australien,island,0.3087281560285284
australien,israel,0.26631097844211143
australien,italien,0.2881585386592118
australien,japan,0.446832143528695
australien,kambodscha,0.21661087407083393
australien,kanada,0.43445896383903093
australien,kasachstan,0.24410032044383395
australien,kenia,0.18247662122035188
australien,kolumbien,0.3199734877864043
australien,kongo,0.22601389416078288
australien,kroatien,0.16423408912785262
australien,kuba,0.22633127156931454
australien,lettland,0.22401821877991693
australien,libyen,0.27869751376807606
australien,litauen,0.18253459961305307
australien,luxemburg,0.3066059049127823
australien,malaysia,0.3267670818149148
australien,mali,0.2057882748197715
australien,malta,0.25762676063511586
australien,mazedonien,0.16969492739874276
australien,mexiko,0.3119534855830677
australien,montenegro,0.10728650289150435
australien,mosambik,0.3204788033322059
australien,namibia,0.08697593898151279
australien,nepal,0.20905600990928436
australien,neuseeland,0.35177839208100026
australien,niederlande,0.2745474336350598
australien,niger,0.19233163071752268
australien,nigeria,0.28040331135773233
australien,nordkorea,0.18517216158411942
australien,norwegen,0.2979231717770897
australien,österreich,0.28472554833501196
australien,pakistan,0.2961901760561114
australien,philippinen,0.3166599331429915
australien,polen,0.27235252214331673
australien,portugal,0.27646386636516507
australien,ruanda,0.25362927324302453
australien,rumänien,0.2215832983731748
australien,saudi_arabien,0.28652259416348963
australien,schweden,0.32472421109681127
australien,schweiz,0.27404564230713635
australien,senegal,0.19276405696032745
australien,serbien,0.13871552930333014
australien,singapur,0.36730880024762497
australien,slowakei,0.26677845614794604
australien,slowenien,0.2877211543201897
australien,somalia,0.23238939623690727
australien,spanien,0.28196600473109257
australien,südafrika,0.35148183975767033
australien,sudan,0.12866131464478622
australien,südkorea,0.3755320895224227
australien,südsudan,0.13731207509720694
australien,syrien,0.20612285612428505
australien,tansania,0.2490787660768648
australien,thailand,0.29073451277002116
australien,tschechien,0.27630323414842156
australien,türkei,0.20684015402035877
australien,uganda,0.254580049956297
australien,ukraine,0.2649691485683661
australien,ungarn,0.12208475548355259
australien,usa,0.47791583504654706
australien,vereinigtes_königreich,0.34597786274553355
australien,vietnam,0.2864824206586767
australien,zypern,0.16505380936918343
bangladesch,belarus,0.2006164137413296
bangladesch,belgien,0.26781437114217727
bangladesch,bosnien_und_herzegowina,0.1625353722225937
bangladesch,brasilien,0.2584224698477058
bangladesch,bulgarien,0.219801169105369
bangladesch,chile,0.28610127101915583
bangladesch,china,0.254878101680352
bangladesch,dänemark,0.20130562973800858
bangladesch,estland,0.15399953164033597
bangladesch,finnland,0.20224013699115784
bangladesch,frankreich,0.2079199281554041
bangladesch,georgien,0.24373445452134507
bangladesch,ghana,0.4066486577766674
bangladesch,griechenland,0.20765235609774155
bangladesch,hongkong,0.2908553511743809
bangladesch,indien,0.3481848053122162
bangladesch,indonesien,0.2643567525049585
bangladesch,irak,0.28996123901338866
bangladesch,iran,0.20094331964531964
bangladesch,irland,0.21858640913796126
bangladesch,island,0.11519198624649461
bangladesch,israel,0.14866291723835712
bangladesch,italien,0.2863310100608787
bangladesch,japan,0.28654350108178456
bangladesch,kambodscha,0.3038887306253052
bangladesch,kanada,0.19765766634014248
bangladesch,kasachstan,0.24653629793656215
bangladesch,kenia,0.29667507594036285
bangladesch,kolumbien,0.3732803046727775
bangladesch,kongo,0.3466680991716713
bangladesch,kroatien,0.13846577143182903
bangladesch,kuba,0.1867013419249262
bangladesch,lettland,0.22135512207223804
bangladesch,libyen,0.33298307625942003
bangladesch,litauen,0.21773303305860023
bangladesch,luxemburg,0.23435960544994525
bangladesch,malaysia,0.2795446770460928
bangladesch,mali,0.2764237898130729
bangladesch,malta,0.1763342363591114
bangladesch,mazedonien,0.10803874415144918
bangladesch,mexiko,0.3521596478937248
bangladesch,montenegro,0.14581250348621372
bangladesch,mosambik,0.25770583279271364
bangladesch,namibia,0.21251771500657027
bangladesch,nepal,0.32737460844651334
bangladesch,neuseeland,0.14977545611729298
bangladesch,niederlande,0.2077034371997198
bangladesch,niger,0.2433893644497181
bangladesch,nigeria,0.3765450604716903
bangladesch,nordkorea,0.2597179653056771
bangladesch,norwegen,0.2084492357289567
bangladesch,österreich,0.1387647954023113
bangladesch,pakistan,0.36295645892769834
bangladesch,philippinen,0.3894865673686014
bangladesch,polen,0.19628302471297315
bangladesch,portugal,0.2604685338473064
bangladesch,ruanda,0.18830502896613355
bangladesch,rumänien,0.2144465609128875
bangladesch,saudi_arabien,0.19944234457888182
bangladesch,schweden,0.23554881771281355
bangladesch,schweiz,0.08006531359074764
bangladesch,senegal,0.2204933270849127
bangladesch,serbien,0.18304812423586048
bangladesch,singapur,0.19786272276273867
bangladesch,slowakei,0.226828136818019
bangladesch,slowenien,0.1440185901439666
bangladesch,somalia,0.22273556521631774
bangladesch,spanien,0.2652121767724184
bangladesch,südafrika,0.26278821438610755
bangladesch,sudan,0.2636712389266361
bangladesch,südkorea,0.19382715433031253
bangladesch,südsudan,0.3104500791140484
bangladesch,syrien,0.23710751423911006
bangladesch,tansania,0.36490358811901386
bangladesch,thailand,0.3050759698116623
bangladesch,tschechien,0.19453163515448196
bangladesch,türkei,0.22747436890387207
bangladesch,uganda,0.22702312968328592
bangladesch,ukraine,0.2404102424684503
bangladesch,ungarn,0.214564723908997
bangladesch,usa,0.2037638045232239
bangladesch,vereinigtes_königreich,0.188053542696065
bangladesch,vietnam,0.37777433424384393
bangladesch,zypern,0.17551193006489418
belarus,belgien,0.2026946703832757
belarus,bosnien_und_herzegowina,0.2644997115909215
belarus,brasilien,0.31121118176922885
belarus,bulgarien,0.12474742085826085
belarus,chile,0.2496462697859736
belarus,china,0.3567763347736709
belarus,dänemark,0.1900619225627952
belarus,estland,0.22474325443550164
belarus,finnland,0.17955882083447855
belarus,frankreich,0.22352850489883946
belarus,georgien,0.44058974221902736
belarus,ghana,0.19949321534041417
belarus,griechenland,0.28981866086833163
belarus,hongkong,0.17035436961946182
belarus,indien,0.27290982720039664
belarus,indonesien,0.12730867690364184
belarus,irak,0.24197684169786782
belarus,iran,0.35667002938274395
belarus,irland,0.2064668065390687
belarus,island,0.19653626323638962
belarus,israel,0.23374806224708994
belarus,italien,0.2227732317034125
belarus,japan,0.31215340366978184
belarus,kambodscha,0.23305754663643574
belarus,kanada,0.20605085214816832
belarus,kasachstan,0.348566111658993
belarus,kenia,0.22476610850514167
belarus,kolumbien,0.23754523112846768
belarus,kongo,0.20205329997489999
belarus,kroatien,0.20443731861805944
belarus,kuba,0.29324464215897683
belarus,lettland,0.24892307198299587
belarus,libyen,0.3297776077044284
belarus,litauen,0.20121339322834
belarus,luxemburg,0.18830116667460314
belarus,malaysia,0.16660071759925416
belarus,mali,0.2479997598105079
belarus,malta,0.19398771888937735
belarus,mazedonien,0.2708148605466011
belarus,mexiko,0.2728167076147771
belarus,montenegro,0.25963855823131876
belarus,mosambik,0.22592233423303054
belarus,namibia,0.22581609272481118
belarus,nepal,0.2213845384637161
belarus,neuseeland,0.292344664479157
belarus,niederlande,0.21960970340803346
belarus,niger,0.18004509718286937
belarus,nigeria,0.25017031419605007
belarus,nordkorea,0.31208410584593294
belarus,norwegen,0.2632600469720417
belarus,österreich,0.182288414816288
belarus,pakistan,0.2640693126688536
belarus,philippinen,0.2493996225787902
belarus,polen,0.2245527057402859
belarus,portugal,0.22202690451867363
belarus,ruanda,0.2503744870787212
belarus,rumänien,0.16566133813345563
belarus,saudi_arabien,0.3303258958443903
belarus,schweden,0.18445191033964992
belarus,schweiz,0.1382972941473383
belarus,senegal,0.13300624522696214
belarus,serbien,0.2785899544439053
belarus,singapur,0.2048321211582554
belarus,slowakei,0.26222941976387265
belarus,slowenien,0.23206404547420617
belarus,somalia,0.28762398632417807
belarus,spanien,0.18160533223210085
belarus,südafrika,0.23959791411717302
belarus,sudan,0.34214632369883685
belarus,südkorea,0.14943154253016494
belarus,südsudan,0.2868308197683785
belarus,syrien,0.31993619801855366
belarus,tansania,0.2530080340475819
belarus,thailand,0.26328378871965863
belarus,tschechien,0.12411047835477707
belarus,türkei,0.25900215694062123
belarus,uganda,0.26823176833976053
belarus,ukraine,0.45983038149041594
belarus,ungarn,0.28018954323032547
belarus,usa,0.32980409142877165
belarus,vereinigtes_königreich,0.25429551280913654
belarus,vietnam,0.2368952636533144
belarus,zypern,0.17199278933793463
belgien,bosnien_und_herzegowina,0.13370578976240668
belgien,brasilien,0.2881093593580628
belgien,bulgarien,0.3346004201862428
belgien,chile,0.14555846989144688
belgien,china,0.24862061831388674
belgien,dänemark,0.4528247696114349
belgien,estland,0.3478681673438395
belgien,finnland,0.3467013238474154
belgien,frankreich,0.48311219789335963
belgien,georgien,0.24711539648028782
belgien,ghana,0.1706404457423854
belgien,griechenland,0.23981614858266972
belgien,hongkong,0.27607110939475427
belgien,indien,0.24367880831409014
belgien,indonesien,0.2976282973977826
belgien,irak,0.21252844620102557
belgien,iran,0.10475402063526786
belgien,irland,0.36979352565808093
belgien,island,0.2596246464532606
belgien,israel,0.176773346946977
belgien,italien,0.4655439416097328
belgien,japan,0.28590510223648913
belgien,kambodscha,0.21871792565639853
belgien,kanada,0.3039133660806239
belgien,kasachstan,0.17220414864285388
belgien,kenia,0.24160970541339455
belgien,kolumbien,0.26448155777178545
belgien,kongo,0.18143886441053192
belgien,kroatien,0.21459692366347757
belgien,kuba,0.1879328519568027
belgien,lettland,0.3146731991801015
belgien,libyen,0.20318071556306422
belgien,litauen,0.2830056074998345
belgien,luxemburg,0.3850515135704774
belgien,malaysia,0.28233308827007686
belgien,mali,0.20740505812295837
belgien,malta,0.278295344433256
belgien,mazedonien,0.19981614069236242
belgien,mexiko,0.20018919098150909
belgien,montenegro,0.2673763438805177
belgien,mosambik,0.2314960201521487
belgien,namibia,0.13845572809624163
belgien,nepal,0.17299526389997005
belgien,neuseeland,0.3692124822184303
belgien,niederlande,0.5076208486960486
belgien,niger,0.2448827376731028
belgien,nigeria,0.21833104987357219
belgien,nordkorea,0.18066089130778906
belgien,norwegen,0.37738716858224525
belgien,österreich,0.4546238868269512
belgien,pakistan,0.28722468909173166
belgien,philippinen,0.24831952332876325
belgien,polen,0.38152023499304333
belgien,portugal,0.33334730283061537
belgien,ruanda,0.2855962488207123
belgien,rumänien,0.339628795255026
belgien,saudi_arabien,0.23688645380241752
belgien,schweden,0.3954782697416892
belgien,schweiz,0.35627414811195735
belgien,senegal,0.2457518415831875
belgien,serbien,0.17996629419051263
belgien,singapur,0.21204624710154327
belgien,slowakei,0.3433643990068333
belgien,slowenien,0.3281052518733042
belgien,somalia,0.20355097530939711
belgien,spanien,0.39762814093613963
belgien,südafrika,0.274441290248066
belgien,sudan,0.1754394302859022
belgien,südkorea,0.27568109086024234
belgien,südsudan,0.1669236811712289
belgien,syrien,0.1826355824869046
belgien,tansania,0.24412951154141393
belgien,thailand,0.32871295730219463
belgien,tschechien,0.31884478713393527
belgien,türkei,0.28308737028211167
belgien,uganda,0.3349390402419926
belgien,ukraine,0.2043444617253383
belgien,ungarn,0.33610856650120313
belgien,usa,0.3549896276900737
belgien,vereinigtes_königreich,0.46682102772574796
belgien,vietnam,0.22811874989732
belgien,zypern,0.17868772078856887
bosnien_und_herzegowina,brasilien,0.18668254121720135
bosnien_und_herzegowina,bulgarien,0.277094309429179
bosnien_und_herzegowina,chile,0.13870364415718947
bosnien_und_herzegowina,china,0.17745772030081045
bosnien_und_herzegowina,dänemark,0.16333932972303206
bosnien_und_herzegowina,estland,0.31242176147650097
bosnien_und_herzegowina,finnland,0.2790019133041706
bosnien_und_herzegowina,frankreich,0.21432723029858616
bosnien_und_herzegowina,georgien,0.3017411589862175
bosnien_und_herzegowina,ghana,0.149226510774832
bosnien_und_herzegowina,griechenland,0.269292351976987
bosnien_und_herzegowina,hongkong,0.15011011885596895
bosnien_und_herzegowina,indien,0.1395639399407943
bosnien_und_herzegowina,indonesien,0.17363284101863258
bosnien_und_herzegowina,irak,0.2692976258597478
bosnien_und_herzegowina,iran,0.20259740253779018
bosnien_und_herzegowina,irland,0.19873420558251953
bosnien_und_herzegowina,island,0.207340632454323
bosnien_und_herzegowina,israel,0.18440374387061984
bosnien_und_herzegowina,italien,0.22030353408115896
bosnien_und_herzegowina,japan,0.13693181269675267
bosnien_und_herzegowina,kambodscha,0.14655084553896736
bosnien_und_herzegowina,kanada,0.1902313281806926
bosnien_und_herzegowina,kasachstan,0.20346477670775737
bosnien_und_herzegowina,kenia,0.1481166985061178
bosnien_und_herzegowina,kolumbien,0.16712494685329932
bosnien_und_herzegowina,kongo,0.18601750701461153
bosnien_und_herzegowina,kroatien,0.429023826965759
bosnien_und_herzegowina,kuba,0.18792912723091468
bosnien_und_herzegowina,lettland,0.2838917067632424
bosnien_und_herzegowina,libyen,0.32745094867040603
bosnien_und_herzegowina,litauen,0.2655890529646326
bosnien_und_herzegowina,luxemburg,0.13728559926264924
bosnien_und_herzegowina,malaysia,0.09646757786244403
bosnien_und_herzegowina,mali,0.32874399132341825
bosnien_und_herzegowina,malta,0.1864996440055944
bosnien_und_herzegowina,mazedonien,0.44251192931938865
bosnien_und_herzegowina,mexiko,0.26874165628416324
bosnien_und_herzegowina,montenegro,0.40908678952981786
bosnien_und_herzegowina,mosambik,0.24336402248409328
bosnien_und_herzegowina,namibia,0.17805390086142142
bosnien_und_herzegowina,nepal,0.1062693523651653
bosnien_und_herzegowina,neuseeland,0.147654269903766
bosnien_und_herzegowina,niederlande,0.13042494089308793
bosnien_und_herzegowina,niger,0.1486982079979289
bosnien_und_herzegowina,nigeria,0.09372122947070585
bosnien_und_herzegowina,nordkorea,0.12081893337779565
bosnien_und_herzegowina,norwegen,0.23296942985252506
bosnien_und_herzegowina,österreich,0.1654114649754926
bosnien_und_herzegowina,pakistan,0.1716076580569252
bosnien_und_herzegowina,philippinen,0.15798458058620443
bosnien_und_herzegowina,polen,0.2102131804804984
bosnien_und_herzegowina,portugal,0.18624741025260283
bosnien_und_herzegowina,ruanda,0.20568176565715207
bosnien_und_herzegowina,rumänien,0.265412723858225
bosnien_und_herzegowina,saudi_arabien,0.18961090161459868
bosnien_und_herzegowina,schweden,0.19857544287521653
bosnien_und_herzegowina,schweiz,0.15634657201240693
bosnien_und_herzegowina,senegal,0.24679782023148106
bosnien_und_herzegowina,serbien,0.4772786509852477
bosnien_und_herzegowina,singapur,0.10597411484296124
bosnien_und_herzegowina,slowakei,0.276463506777456
bosnien_und_herzegowina,slowenien,0.2762056821084428
bosnien_und_herzegowina,somalia,0.29745590152692347
bosnien_und_herzegowina,spanien,0.1856632889868196
bosnien_und_herzegowina,südafrika,0.14624318560108446
bosnien_und_herzegowina,sudan,0.2919538339797738
bosnien_und_herzegowina,südkorea,0.14275633041105912
bosnien_und_herzegowina,südsudan,0.3048493389299417
bosnien_und_herzegowina,syrien,0.2609107827888385
bosnien_und_herzegowina,tansania,0.1644569806141265
bosnien_und_herzegowina,thailand,0.10409306514929907
bosnien_und_herzegowina,tschechien,0.058233312743648465
bosnien_und_herzegowina,türkei,0.23199563434825235
bosnien_und_herzegowina,uganda,0.20857169658510039
bosnien_und_herzegowina,ukraine,0.29381254697170717
bosnien_und_herzegowina,ungarn,0.2610641554344421
bosnien_und_herzegowina,usa,0.13877226514934193
bosnien_und_herzegowina,vereinigtes_königreich,0.2281226067692534
bosnien_und_herzegowina,vietnam,0.17289284908472402
bosnien_und_herzegowina,zypern,0.1862640092593481
brasilien,bulgarien,0.19008001011900655
brasilien,chile,0.2932962602734829
brasilien,china,0.5366027822402032
brasilien,dänemark,0.32552244301039635
brasilien,estland,0.24216203118410012
brasilien,finnland,0.25222438593797514
brasilien,frankreich,0.29544430740906397
brasilien,georgien,0.28554708270460816
brasilien,ghana,0.22128035311994143
brasilien,griechenland,0.24369312528370524
brasilien,hongkong,0.3066741025999383
brasilien,indien,0.5753326234774614
brasilien,indonesien,0.34495476529887903
brasilien,irak,0.24295604932352916
brasilien,iran,0.3144955992570786
brasilien,irland,0.242545038705694
brasilien,island,0.2113394170977311
brasilien,israel,0.32700428517834135
brasilien,italien,0.2669470244377458
brasilien,japan,0.45720868336690135
brasilien,kambodscha,0.22627634654389028
brasilien,kanada,0.3787403726825386
brasilien,kasachstan,0.3345851033655187
brasilien,kenia,0.29028013234421557
brasilien,kolumbien,0.329775761293031
brasilien,kongo,0.2028569771440808
brasilien,kroatien,0.21936947338867113
brasilien,kuba,0.2506837415290353
brasilien,lettland,0.28376928144882696
brasilien,libyen,0.3349394668419519
brasilien,litauen,0.2411151433405756
brasilien,luxemburg,0.1314746180660807
brasilien,malaysia,0.28998941109773874
brasilien,mali,0.2696609573353671
brasilien,malta,0.218227123275853
brasilien,mazedonien,0.2012150688392375
brasilien,mexiko,0.3534722651161134
brasilien,montenegro,0.2652530727101888
brasilien,mosambik,0.3710523932747254
brasilien,namibia,0.236987156872659
brasilien,nepal,0.23577559590188096
brasilien,neuseeland,0.3587385141709917
brasilien,niederlande,0.2623979900362946
brasilien,niger,0.28595060405082023
brasilien,nigeria,0.3115508607380559
brasilien,nordkorea,0.2540854742376094
brasilien,norwegen,0.24500272786262275
brasilien,österreich,0.21233766715354424
brasilien,pakistan,0.3253958529149916
brasilien,philippinen,0.30931416077885876
brasilien,polen,0.35348782821598934
brasilien,portugal,0.30736827030790614
brasilien,ruanda,0.21784362968885856
brasilien,rumänien,0.20512235603919965
brasilien,saudi_arabien,0.3571473503724484
brasilien,schweden,0.23237217258679105
brasilien,schweiz,0.2593392986643152
brasilien,senegal,0.2608787686519847
brasilien,serbien,0.22153081013065748
brasilien,singapur,0.31254946497969627
brasilien,slowakei,0.2217417798071325
brasilien,slowenien,0.28441650898997073
brasilien,somalia,0.224114229831963
brasilien,spanien,0.3007500593747353
brasilien,südafrika,0.40444661985768615
brasilien,sudan,0.22492104732932797
brasilien,südkorea,0.398163487012841
brasilien,südsudan,0.21575653864244174
brasilien,syrien,0.24699507608649648
brasilien,tansania,0.31031980636876566
brasilien,thailand,0.32372619155961674
brasilien,tschechien,0.268066925045081
brasilien,türkei,0.3167428019357244
brasilien,uganda,0.2494076681783169
brasilien,ukraine,0.3240705472719892
brasilien,ungarn,0.17387334325122522
brasilien,usa,0.44385985482998047
brasilien,vereinigtes_königreich,0.3404375061120427
brasilien,vietnam,0.33999776547627075
brasilien,zypern,0.24422226621640192
bulgarien,chile,0.1478184631247182
bulgarien,china,0.21271844232626647
bulgarien,dänemark,0.35370488230499375
bulgarien,estland,0.39205698817326395
bulgarien,finnland,0.33399569845596355
bulgarien,frankreich,0.362482900921241
bulgarien,georgien,0.15949036124280447
bulgarien,ghana,0.1403405519017446
bulgarien,griechenland,0.3850479784540748
bulgarien,hongkong,0.1787602243438151
bulgarien,indien,0.2961592822190226
bulgarien,indonesien,0.25917752643911207
bulgarien,irak,0.27229948907488083
bulgarien,iran,0.1417555688728484
bulgarien,irland,0.3394931550286789
bulgarien,island,0.2954695438620807
bulgarien,israel,0.13010434473000299
bulgarien,italien,0.4903870969231634
bulgarien,japan,0.20799223989278853
bulgarien,kambodscha,0.2085245273467523
bulgarien,kanada,0.2967558377781942
bulgarien,kasachstan,0.17959858565889628
bulgarien,kenia,0.19453139283720655
bulgarien,kolumbien,0.23490356328627365
bulgarien,kongo,0.16912765544968217
bulgarien,kroatien,0.32903486802615134
bulgarien,kuba,0.1479390686001474
bulgarien,lettland,0.39117984351910184
bulgarien,libyen,0.2179128148207285
bulgarien,litauen,0.38215010392881127
bulgarien,luxemburg,0.2383035986540593
bulgarien,malaysia,0.2775748667576338
bulgarien,mali,0.22408721753796637
bulgarien,malta,0.31361470905002486
bulgarien,mazedonien,0.36552205122934833
bulgarien,mexiko,0.2662299795693166
bulgarien,montenegro,0.30950556114443184
bulgarien,mosambik,0.23790683929292944
bulgarien,namibia,0.14362482237493956
bulgarien,nepal,0.19800862099696281
bulgarien,neuseeland,0.29907476467081295
bulgarien,niederlande,0.33772740233410276
bulgarien,niger,0.2779121869878227
bulgarien,nigeria,0.15913158279820808
bulgarien,nordkorea,0.1324264488102907
bulgarien,norwegen,0.26336888811528
bulgarien,österreich,0.32745100898934953
bulgarien,pakistan,0.19167471102317696
bulgarien,philippinen,0.2336058125557299
bulgarien,polen,0.4320907457615894
bulgarien,portugal,0.36755760557709416
bulgarien,ruanda,0.06730835605433297
bulgarien,rumänien,0.8582345210384295
bulgarien,saudi_arabien,0.16716914339087868
bulgarien,schweden,0.36399124137140204
bulgarien,schweiz,0.18803436258109488
bulgarien,senegal,0.25411402428455065
bulgarien,serbien,0.37345651017976134
bulgarien,singapur,0.21755549438816715
bulgarien,slowakei,0.5344165872525626
bulgarien,slowenien,0.3808873813342462
bulgarien,somalia,0.14723912601856123
bulgarien,spanien,0.3759179393133093
bulgarien,südafrika,0.2793187007295411
bulgarien,sudan,0.1010550269985511
bulgarien,südkorea,0.18611855552841705
bulgarien,südsudan,0.1167863500692758
bulgarien,syrien,0.201874015884088
bulgarien,tansania,0.17332683381408348
bulgarien,thailand,0.27595383149809555
bulgarien,tschechien,0.41152666436720814
bulgarien,türkei,0.30064055067349016
bulgarien,uganda,0.21055226066316055
bulgarien,ukraine,0.25976028745467655
bulgarien,ungarn,0.47480250409646135
bulgarien,usa,0.18611220762047906
bulgarien,vereinigtes_königreich,0.3142901732199212
bulgarien,vietnam,0.2658953337261817
bulgarien,zypern,0.23475040346858245
chile,china,0.34362654160532713
chile,dänemark,0.24679803144995405
chile,estland,0.16450955949537627
chile,finnland,0.1381088247238408
chile,frankreich,0.27949934727765735
chile,georgien,0.26065395253818197
chile,ghana,0.27232360271178285
chile,griechenland,0.1886730677940198
chile,hongkong,0.1586241372850282
chile,indien,0.3560194225840425
chile,indonesien,0.3067053656443919
chile,irak,0.23793700823126446
chile,iran,0.22315158316183553
chile,irland,0.17045285391349918
chile,island,0.21811270504670383
chile,israel,0.24203500100413544
chile,italien,0.19578654884402374
chile,japan,0.2270460398174402
chile,kambodscha,0.36578677804292503
chile,kanada,0.24176339390504556
chile,kasachstan,0.30747090224335727
chile,kenia,0.2673296148417038
chile,kolumbien,0.37069302119540737
chile,kongo,0.29907987905359074
chile,kroatien,0.14763480012436006
chile,kuba,0.21968767671680584
chile,lettland,0.23953475139627572
chile,libyen,0.28553240691324344
chile,litauen,0.1534941146359743
chile,luxemburg,0.15755114626842612
chile,malaysia,0.27234773165457704
chile,mali,0.2967944978219365
chile,malta,0.23601876779664374
chile,mazedonien,0.17994304759112542
chile,mexiko,0.34154198981839856
chile,montenegro,0.10462032081388847
chile,mosambik,0.31892289199324275
chile,namibia,0.2584199645929601
chile,nepal,0.29558144942358844
chile,neuseeland,0.20311809711730233
chile,niederlande,0.2491244842357075
chile,niger,0.2530636836170316
chile,nigeria,0.29372213234220385
chile,nordkorea,0.24345468683908414
chile,norwegen,0.2084593936892381
chile,österreich,0.13983201685565932
chile,pakistan,0.21557516272936897
chile,philippinen,0.2319754514517125
chile,polen,0.22850762716865036
chile,portugal,0.25095454540709483
chile,ruanda,0.18303241179595697
chile,rumänien,0.16882019956046224
chile,saudi_arabien,0.2753383924419298
chile,schweden,0.1618290147730379
chile,schweiz,0.10338828223181297
chile,senegal,0.2625658082548926
chile,serbien,0.1869782682653917
chile,singapur,0.29804845485858045
chile,slowakei,0.21662809022579377
chile,slowenien,0.19988189497721898
chile,somalia,0.1858844378720496
chile,spanien,0.19365730972292083
chile,südafrika,0.33973237340292484
chile,sudan,0.22721274691652102
chile,südkorea,0.29138608004853717
chile,südsudan,0.16404344117357353
chile,syrien,0.2469441921019102
chile,tansania,0.40879905030480934
chile,thailand,0.34911613311107104
chile,tschechien,0.19909064405563737
chile,türkei,0.26970381395918835
chile,uganda,0.2278705675930374
chile,ukraine,0.2656042857935845
chile,ungarn,0.2026154118000182
chile,usa,0.2578829352038756
chile,vereinigtes_königreich,0.21274304756647844
chile,vietnam,0.3267301480006064
chile,zypern,0.14180934668049994
china,dänemark,0.2886274649721203
china,estland,0.2414913615618055
china,finnland,0.2565260611423417
china,frankreich,0.33648709871047466
china,georgien,0.2922292391198774
china,ghana,0.1928937245267069
china,griechenland,0.2720841472369614
china,hongkong,0.2898377789808557
china,indien,0.6050249329760455
china,indonesien,0.363736751127823
china,irak,0.34245777792065707
china,iran,0.4152662364294024
china,irland,0.18916793887728728
china,island,0.2327669660563205
china,israel,0.38918392231818616
china,italien,0.2794613070973966
china,japan,0.5129514585955697
china,kambodscha,0.244479907422067
china,kanada,0.33595464573231193
china,kasachstan,0.3033487938985895
china,kenia,0.2546638866204621
china,kolumbien,0.24920578976680688
china,kongo,0.22877698764487012
china,kroatien,0.17768722547752136
china,kuba,0.27124032903493567
china,lettland,0.2723779233011189
china,libyen,0.3109859240515268
china,litauen,0.24889499044025898
china,luxemburg,0.1397659115365084
china,malaysia,0.3672163170794215
china,mali,0.28879047427854937
china,malta,0.12900932203576881
china,mazedonien,0.1762842154649567
china,mexiko,0.4076288726381511
china,montenegro,0.26781541257055663
china,mosambik,0.29700322782967387
china,namibia,0.2733949364293533
china,nepal,0.22409661148495758
china,neuseeland,0.4219565315176814
