Country_One,Country_Two,Similarity
äthiopien,kuba,0.24442850555549184
äthiopien,lettland,0.2830854168828026
äthiopien,libyen,0.34225135564755516
äthiopien,litauen,0.3328044078505201
äthiopien,luxemburg,0.15939766433025704
äthiopien,malaysia,0.37117553495110456
äthiopien,mali,0.6264893541356329
äthiopien,malta,0.32873734420215495
äthiopien,mazedonien,0.38027186069440044
äthiopien,mexiko,0.3290410809506922
äthiopien,montenegro,0.3355596970803394
äthiopien,mosambik,0.5394635731845032
äthiopien,namibia,0.535457782297384
äthiopien,nepal,0.441770929957982
äthiopien,neuseeland,0.199233261552418
äthiopien,niederlande,0.23846908656383628
äthiopien,niger,0.510932020508785
äthiopien,nigeria,0.4619952669394786
äthiopien,nordkorea,0.3573519007592668
äthiopien,norwegen,0.2611353065791088
äthiopien,österreich,0.2176346202949153
äthiopien,pakistan,0.33224872843118236
äthiopien,philippinen,0.35946100824588195
äthiopien,polen,0.23045588080770874
äthiopien,portugal,0.28567499214244657
äthiopien,ruanda,0.5234919636466591
äthiopien,rumänien,0.28720925373448203
äthiopien,saudi_arabien,0.26996610911203617
äthiopien,schweden,0.2553458525016689
äthiopien,schweiz,0.2722904643347209
äthiopien,senegal,0.5246327087456512
äthiopien,serbien,0.3500269994643546
äthiopien,singapur,0.24263261318308585
äthiopien,slowakei,0.25771726759583174
äthiopien,slowenien,0.3044640584369174
äthiopien,somalia,0.46891302094657195
äthiopien,spanien,0.24675182396377782
äthiopien,südafrika,0.33351204013605823
äthiopien,sudan,0.5405498053117375
äthiopien,südkorea,0.3156213780498778
äthiopien,südsudan,0.6017642260625103
äthiopien,syrien,0.4789744370579249
äthiopien,tansania,0.5817294492620398
äthiopien,thailand,0.2764311598437639
äthiopien,tschechien,0.24966149513887043
äthiopien,türkei,0.31871987379659233
äthiopien,uganda,0.4876414942766215
äthiopien,ukraine,0.2923931417013276
äthiopien,ungarn,0.2011827414321282
äthiopien,usa,0.2516380796482304
äthiopien,vereinigtes_königreich,0.2715061856183991
äthiopien,vietnam,0.3529511589854022
äthiopien,zypern,0.3104487044460722
australien,bangladesch,0.26794574740375277
australien,belarus,0.22035590264939836
australien,belgien,0.3286555052805978
australien,bosnien_und_herzegowina,0.21841791497032056
australien,brasilien,0.26878182648339866
australien,bulgarien,0.2666200907164831
australien,chile,0.20188188951420832
australien,china,0.3267275406593029
australien,dänemark,0.27733735652742175
australien,estland,0.27488349719790506
australien,finnland,0.32209850480245183
australien,frankreich,0.33620337325882665
australien,georgien,0.3227444664304323
australien,ghana,0.17128798359489572
australien,griechenland,0.27956053321126056
australien,hongkong,0.2503780333448594
australien,indien,0.23631273950764065
australien,indonesien,0.30497288931026945
australien,irak,0.16721333441318995
australien,iran,0.2370330938891514
australien,irland,0.24074445414297044
australien,island,0.264433020540865
australien,israel,0.15492945154578608
australien,italien,0.31372177344753616
australien,japan,0.3706742713810057
australien,kambodscha,0.3022002311323533
australien,kanada,0.5083793225453025
australien,kasachstan,0.19413662042384672
australien,kenia,0.3523996110984249
australien,kolumbien,0.1815129076547266
australien,kongo,0.3103529759515836
australien,kroatien,0.22037945293933106
australien,kuba,0.203769852928777
australien,lettland,0.2589638587860651
australien,libyen,0.2884849211844777
australien,litauen,0.2705840069811696
australien,luxemburg,0.2062013492363639
australien,malaysia,0.37514503697411994
australien,mali,0.3627964473548103
australien,malta,0.3267376016098078
australien,mazedonien,0.2263010389837207
australien,mexiko,0.21794113446182156
australien,montenegro,0.21388128895861752
australien,mosambik,0.2872489930277103
australien,namibia,0.33344981744029634
australien,nepal,0.2640648940139009
australien,neuseeland,0.4698684304201215
australien,niederlande,0.3422443608172213
australien,niger,0.255298343841422
australien,nigeria,0.2268274616544368
australien,nordkorea,0.2734182250293383
australien,norwegen,0.31748664309603464
australien,österreich,0.24976906895977216
australien,pakistan,0.1831052166022674
australien,philippinen,0.2444267059843896
australien,polen,0.25253490686976376
australien,portugal,0.24479405404164223
australien,ruanda,0.17853324727794465
australien,rumänien,0.2352311249923555
australien,saudi_arabien,0.27617901268346334
australien,schweden,0.2877235501194809
australien,schweiz,0.3212415721644991
australien,senegal,0.3312525697088697
australien,serbien,0.22450666485464338
australien,singapur,0.27165604156135437
australien,slowakei,0.20689504910471754
australien,slowenien,0.26140301839802116
australien,somalia,0.3774164188209883
australien,spanien,0.2494404836069523
australien,südafrika,0.23902994714693065
australien,sudan,0.3068706524313149
australien,südkorea,0.40468351527052
australien,südsudan,0.253525856253395
australien,syrien,0.23549051065833493
australien,tansania,0.30015652181197017
australien,thailand,0.25854589131562244
australien,tschechien,0.2395511079257224
australien,türkei,0.21558647238315415
australien,uganda,0.3202274408286422
australien,ukraine,0.22085051235985165
australien,ungarn,0.26967411927222495
australien,usa,0.4470621431031186
australien,vereinigtes_königreich,0.3240801886867612
australien,vietnam,0.24410271385341742
australien,zypern,0.23554639579240882
bangladesch,belarus,0.24234160685324066
bangladesch,belgien,0.24644135622470548
bangladesch,bosnien_und_herzegowina,0.14176332996361646
bangladesch,brasilien,0.2724057177462217
bangladesch,bulgarien,0.2947464738265575
bangladesch,chile,0.2615368957516031
bangladesch,china,0.3291252622866716
bangladesch,dänemark,0.21895623046924345
bangladesch,estland,0.26223625422173885
bangladesch,finnland,0.17309187396179024
bangladesch,frankreich,0.17277770384108115
bangladesch,georgien,0.2099194798966474
bangladesch,ghana,0.24514327517799922
bangladesch,griechenland,0.20549741354527692
bangladesch,hongkong,0.31470306885816013
bangladesch,indien,0.26582535737888535
bangladesch,indonesien,0.3045382791043654
bangladesch,irak,0.18345982475331007
bangladesch,iran,0.21193099466615628
bangladesch,irland,0.20354908452307285
bangladesch,island,0.23839572577184637
bangladesch,israel,0.18104601297536888
bangladesch,italien,0.1823922327622471
bangladesch,japan,0.2704571156628577
bangladesch,kambodscha,0.3044031624525364
bangladesch,kanada,0.2183838219618423
bangladesch,kasachstan,0.22909813514834032
bangladesch,kenia,0.485421121352426
bangladesch,kolumbien,0.2253445728359661
bangladesch,kongo,0.4015445728566809
bangladesch,kroatien,0.18514629337678143
bangladesch,kuba,0.22538850778656283
bangladesch,lettland,0.22017283592132325
bangladesch,libyen,0.2563717641183946
bangladesch,litauen,0.21715405145925254
bangladesch,luxemburg,0.11526428386433912
bangladesch,malaysia,0.37156643808184486
bangladesch,mali,0.3440007707164946
bangladesch,malta,0.2592199862834608
bangladesch,mazedonien,0.2629354797735359
bangladesch,mexiko,0.2543678878386218
bangladesch,montenegro,0.15893607226461248
bangladesch,mosambik,0.3996427669964203
bangladesch,namibia,0.32826395846722695
bangladesch,nepal,0.3191525636245466
bangladesch,neuseeland,0.3128818388810868
bangladesch,niederlande,0.19565618861666256
bangladesch,niger,0.413688817972184
bangladesch,nigeria,0.24348919432319288
bangladesch,nordkorea,0.2952507084264705
bangladesch,norwegen,0.22411781910509093
bangladesch,österreich,0.19674330098778292
bangladesch,pakistan,0.2948134590331994
bangladesch,philippinen,0.3220311602319275
bangladesch,polen,0.12011222021051271
bangladesch,portugal,0.1792244320597753
bangladesch,ruanda,0.34601440520904136
bangladesch,rumänien,0.183565932053963
bangladesch,saudi_arabien,0.21268462703659632
bangladesch,schweden,0.22597640334852265
bangladesch,schweiz,0.21390041193330211
bangladesch,senegal,0.3454160356069798
bangladesch,serbien,0.1003152543959514
bangladesch,singapur,0.28362779104584945
bangladesch,slowakei,0.19207012626513756
bangladesch,slowenien,0.21763978216201935
bangladesch,somalia,0.30548450505511515
bangladesch,spanien,0.20234261726405006
bangladesch,südafrika,0.3171937479349937
bangladesch,sudan,0.4177186434044319
bangladesch,südkorea,0.31894627071907533
bangladesch,südsudan,0.3152831110733624
bangladesch,syrien,0.26964996899709004
bangladesch,tansania,0.4161574788974722
bangladesch,thailand,0.2960237600243465
bangladesch,tschechien,0.1670008316130523
bangladesch,türkei,0.1846079572989262
bangladesch,uganda,0.41371429179114017
bangladesch,ukraine,0.22115613171671816
bangladesch,ungarn,0.15097264378588843
bangladesch,usa,0.29527521447739663
bangladesch,vereinigtes_königreich,0.24623744117993368
bangladesch,vietnam,0.19586596718171356
bangladesch,zypern,0.14033336367362148
belarus,belgien,0.24055934587039915
belarus,bosnien_und_herzegowina,0.2976802101126569
belarus,brasilien,0.25195209169661414
belarus,bulgarien,0.44482947649546734
belarus,chile,0.2376917453123228
belarus,china,0.36221589220936856
belarus,dänemark,0.20854156113515993
belarus,estland,0.3242523677215233
belarus,finnland,0.2723010625208905
belarus,frankreich,0.264696487534678
belarus,georgien,0.3764245418948953
belarus,ghana,0.19386875688513736
belarus,griechenland,0.28705685717719265
belarus,hongkong,0.2503603365318449
belarus,indien,0.3462363738281827
belarus,indonesien,0.3788665785134266
belarus,irak,0.3415897936102621
belarus,iran,0.3267652460404955
belarus,irland,0.2534354368345196
belarus,island,0.3433870617484893
belarus,israel,0.289899932097075
belarus,italien,0.2715688586856165
belarus,japan,0.26618836518213884
belarus,kambodscha,0.23906029283432678
belarus,kanada,0.25537301004739915
belarus,kasachstan,0.29568600669453
belarus,kenia,0.33820606370608897
belarus,kolumbien,0.24997103608955856
belarus,kongo,0.35602172456757625
belarus,kroatien,0.22214239295427715
belarus,kuba,0.29163286637834557
belarus,lettland,0.29516623093866234
belarus,libyen,0.34594974180410365
belarus,litauen,0.2708553183182849
belarus,luxemburg,0.34011645881151276
belarus,malaysia,0.22561858767774162
belarus,mali,0.33202877739400805
belarus,malta,0.3858227830293016
belarus,mazedonien,0.3428558948042486
belarus,mexiko,0.2599641678343907
belarus,montenegro,0.25224629766326034
belarus,mosambik,0.252447039985337
belarus,namibia,0.2804479018311401
belarus,nepal,0.21250072006619097
belarus,neuseeland,0.22721698469180374
belarus,niederlande,0.23291757250654968
belarus,niger,0.24236105777225078
belarus,nigeria,0.32049994953631655
belarus,nordkorea,0.32317623917394067
belarus,norwegen,0.3151499023356765
belarus,österreich,0.3118365627040304
belarus,pakistan,0.2918918274635386
belarus,philippinen,0.2565139051021125
belarus,polen,0.30939660582066597
belarus,portugal,0.26161115347243885
belarus,ruanda,0.2815627444823982
belarus,rumänien,0.33858005496609334
belarus,saudi_arabien,0.24838930497087916
belarus,schweden,0.21141582776063428
belarus,schweiz,0.24938255792853797
belarus,senegal,0.27861654642646616
belarus,serbien,0.3243207457891631
belarus,singapur,0.3013804489100238
belarus,slowakei,0.29914387459754027
belarus,slowenien,0.270970597041863
belarus,somalia,0.24488949582960548
belarus,spanien,0.17573248327497318
belarus,südafrika,0.32441238276969825
belarus,sudan,0.29492124009120924
belarus,südkorea,0.30617904096351334
belarus,südsudan,0.31373974773305036
belarus,syrien,0.3874863415358716
belarus,tansania,0.20968677449489725
belarus,thailand,0.22909184887828116
belarus,tschechien,0.2589769224380052
belarus,türkei,0.388895732525815
belarus,uganda,0.18766206141494027
belarus,ukraine,0.44392409440058034
belarus,ungarn,0.28945310540775127
belarus,usa,0.31134413580737275
belarus,vereinigtes_königreich,0.22766513620253287
belarus,vietnam,0.18254863869918325
belarus,zypern,0.3528963345743103
belgien,bosnien_und_herzegowina,0.1721599678893251
belgien,brasilien,0.20590599077038008
belgien,bulgarien,0.2641278903810577
belgien,chile,0.2832934467941234
belgien,china,0.2285517002291163
belgien,dänemark,0.47655065979385614
belgien,estland,0.3080280261476675
belgien,finnland,0.4625863123074435
belgien,frankreich,0.5797677016768409
belgien,georgien,0.23181576966155937
belgien,ghana,0.1713224978695842
belgien,griechenland,0.4896477200975994
belgien,hongkong,0.28973547936367144
belgien,indien,0.24413588817812099
belgien,indonesien,0.2881827238922558
belgien,irak,0.21551150552753273
belgien,iran,0.17072435513416853
belgien,irland,0.4591779078489715
belgien,island,0.3844915939990454
belgien,israel,0.3025166375822631
belgien,italien,0.48959778320952785
belgien,japan,0.34178839736337385
belgien,kambodscha,0.18627779264111755
belgien,kanada,0.34277765016623307
belgien,kasachstan,0.17688228337484674
belgien,kenia,0.3860210090879741
belgien,kolumbien,0.26528240217561183
belgien,kongo,0.3012161923574051
belgien,kroatien,0.25548127249174496
belgien,kuba,0.17118803062460825
belgien,lettland,0.2825116992471224
belgien,libyen,0.27253491441074407
belgien,litauen,0.2850455163075969
belgien,luxemburg,0.4190584928381634
belgien,malaysia,0.4102109802865213
belgien,mali,0.27719942403658604
belgien,malta,0.4260975480195613
belgien,mazedonien,0.26434361553429575
belgien,mexiko,0.2790253023738741
belgien,montenegro,0.19095304909533284
belgien,mosambik,0.25324656056163375
belgien,namibia,0.33959012616904305
belgien,nepal,0.30116128014594834
belgien,neuseeland,0.22804754563679558
belgien,niederlande,0.473477312087736
belgien,niger,0.3288878598515387
belgien,nigeria,0.23702015700710022
belgien,nordkorea,0.21757718956707928
belgien,norwegen,0.41112972583860674
belgien,österreich,0.4363224352540024
belgien,pakistan,0.17511150771589717
belgien,philippinen,0.31937657078264153
belgien,polen,0.2653465662031788
belgien,portugal,0.4498671976662147
belgien,ruanda,0.3187984223329343
belgien,rumänien,0.2510981506133743
belgien,saudi_arabien,0.24106373464886727
belgien,schweden,0.45764562139420295
belgien,schweiz,0.45628706297890065
belgien,senegal,0.22419468353915253
belgien,serbien,0.16638235811381313
belgien,singapur,0.2576092231824907
belgien,slowakei,0.31537986280158203
belgien,slowenien,0.3068144279753322
belgien,somalia,0.27840462379751746
belgien,spanien,0.47863361315928915
belgien,südafrika,0.2913050523583162
belgien,sudan,0.19221787974582163
belgien,südkorea,0.36540340720135445
belgien,südsudan,0.22004101134330864
belgien,syrien,0.2925028064645364
belgien,tansania,0.3272995881373236
belgien,thailand,0.24434038605800906
belgien,tschechien,0.28273719489826266
belgien,türkei,0.3062745017340585
belgien,uganda,0.24566379792441337
belgien,ukraine,0.18829736184165222
belgien,ungarn,0.25716769970811304
belgien,usa,0.37288682259578204
belgien,vereinigtes_königreich,0.5481341049510606
belgien,vietnam,0.13263030560356012
belgien,zypern,0.26388847353670336
bosnien_und_herzegowina,brasilien,0.2169401238379765
bosnien_und_herzegowina,bulgarien,0.29806537815779255
bosnien_und_herzegowina,chile,0.03657985203443073
bosnien_und_herzegowina,china,0.18561460897252685
bosnien_und_herzegowina,dänemark,0.1951657721740227
bosnien_und_herzegowina,estland,0.3144853052150818
bosnien_und_herzegowina,finnland,0.209995670804985
bosnien_und_herzegowina,frankreich,0.17824472620391965
bosnien_und_herzegowina,georgien,0.30747370374338157
bosnien_und_herzegowina,ghana,0.20617100928965812
bosnien_und_herzegowina,griechenland,0.28075638995594276
bosnien_und_herzegowina,hongkong,0.16097303888918954
bosnien_und_herzegowina,indien,0.1637978241147232
bosnien_und_herzegowina,indonesien,0.3179586043558041
bosnien_und_herzegowina,irak,0.2664215288464453
bosnien_und_herzegowina,iran,0.205691586046457
bosnien_und_herzegowina,irland,0.1827995399361742
bosnien_und_herzegowina,island,0.22383920276158753
bosnien_und_herzegowina,israel,0.2710703965959291
bosnien_und_herzegowina,italien,0.2756456363701008
bosnien_und_herzegowina,japan,0.09554591816563725
bosnien_und_herzegowina,kambodscha,0.2743884279202815
bosnien_und_herzegowina,kanada,0.21718199486688616
bosnien_und_herzegowina,kasachstan,0.17576710540790344
bosnien_und_herzegowina,kenia,0.37944669280457033
bosnien_und_herzegowina,kolumbien,0.1813261613515638
bosnien_und_herzegowina,kongo,0.3527404837962983
bosnien_und_herzegowina,kroatien,0.3680141048923912
bosnien_und_herzegowina,kuba,0.07938554085981907
bosnien_und_herzegowina,lettland,0.2723306398035583
bosnien_und_herzegowina,libyen,0.19483333947046078
bosnien_und_herzegowina,litauen,0.26488351159567636
bosnien_und_herzegowina,luxemburg,0.17403243787124115
bosnien_und_herzegowina,malaysia,0.1933169098813292
bosnien_und_herzegowina,mali,0.3966138432459778
bosnien_und_herzegowina,malta,0.3572065383366412
bosnien_und_herzegowina,mazedonien,0.42256400957967044
bosnien_und_herzegowina,mexiko,0.13195994711494752
bosnien_und_herzegowina,montenegro,0.33620803282650336
bosnien_und_herzegowina,mosambik,0.2240969879130318
bosnien_und_herzegowina,namibia,0.28266181504302873
bosnien_und_herzegowina,nepal,0.2433680737054165
bosnien_und_herzegowina,neuseeland,0.11548296694759627
bosnien_und_herzegowina,niederlande,0.1390622845531192
bosnien_und_herzegowina,niger,0.2208671908182317
bosnien_und_herzegowina,nigeria,0.2797546941895953
bosnien_und_herzegowina,nordkorea,0.2253920875473139
bosnien_und_herzegowina,norwegen,0.19799946621541062
bosnien_und_herzegowina,österreich,0.17747600919257767
bosnien_und_herzegowina,pakistan,0.21194625523565952
bosnien_und_herzegowina,philippinen,0.15137576734092134
bosnien_und_herzegowina,polen,0.2211942585231915
bosnien_und_herzegowina,portugal,0.17652063606734303
bosnien_und_herzegowina,ruanda,0.3126153603270927
bosnien_und_herzegowina,rumänien,0.25001570243606286
bosnien_und_herzegowina,saudi_arabien,0.13774948546577287
bosnien_und_herzegowina,schweden,0.1837097147590248
bosnien_und_herzegowina,schweiz,0.12809872195110733
bosnien_und_herzegowina,senegal,0.2982029801996454
bosnien_und_herzegowina,serbien,0.3103591135143348
bosnien_und_herzegowina,singapur,0.2532522414906544
bosnien_und_herzegowina,slowakei,0.21905552872528844
bosnien_und_herzegowina,slowenien,0.2956187670468932
bosnien_und_herzegowina,somalia,0.271658652010469
bosnien_und_herzegowina,spanien,0.1816559587460479
bosnien_und_herzegowina,südafrika,0.27372006697345397
bosnien_und_herzegowina,sudan,0.29995519177455265
bosnien_und_herzegowina,südkorea,0.15470349618307902
bosnien_und_herzegowina,südsudan,0.3407226552658781
bosnien_und_herzegowina,syrien,0.37151346901908344
bosnien_und_herzegowina,tansania,0.20773110592758903
bosnien_und_herzegowina,thailand,0.24649762479128456
bosnien_und_herzegowina,tschechien,0.2264586970533528
bosnien_und_herzegowina,türkei,0.28525212817329837
bosnien_und_herzegowina,uganda,0.25325479845983084
bosnien_und_herzegowina,ukraine,0.2692053435659988
bosnien_und_herzegowina,ungarn,0.24167058049531379
bosnien_und_herzegowina,usa,0.1985618717769264
bosnien_und_herzegowina,vereinigtes_königreich,0.19809402157130743
bosnien_und_herzegowina,vietnam,0.1250206299450245
bosnien_und_herzegowina,zypern,0.28539954347583907
brasilien,bulgarien,0.21362668856997064
brasilien,chile,0.3314899562521514
brasilien,china,0.41756867711022594
brasilien,dänemark,0.25699917307210296
brasilien,estland,0.18695960125905917
brasilien,finnland,0.17527046710207572
brasilien,frankreich,0.2635322462031554
brasilien,georgien,0.37712797978336265
brasilien,ghana,0.22616404675286836
brasilien,griechenland,0.1993282926862558
brasilien,hongkong,0.25798097326577146
brasilien,indien,0.41190676582298985
brasilien,indonesien,0.3956879648082139
brasilien,irak,0.17884240816046937
brasilien,iran,0.23134179590416679
brasilien,irland,0.3020576368380895
brasilien,island,0.1805210869241341
brasilien,israel,0.12301168065912749
brasilien,italien,0.1528604038539536
brasilien,japan,0.30666309636772127
brasilien,kambodscha,0.25487420541317785
brasilien,kanada,0.24327015883203593
brasilien,kasachstan,0.29601529911128965
brasilien,kenia,0.4115346939937292
brasilien,kolumbien,0.20739608887331976
brasilien,kongo,0.35098742929462773
brasilien,kroatien,0.15673824974632103
brasilien,kuba,0.2728557256720053
brasilien,lettland,0.1718105047361173
brasilien,libyen,0.3168203810428878
brasilien,litauen,0.24532499761056636
brasilien,luxemburg,0.1300962339955942
brasilien,malaysia,0.491754019355112
brasilien,mali,0.3778757200515209
brasilien,malta,0.21698485461406936
brasilien,mazedonien,0.21793814926539778
brasilien,mexiko,0.3163685184233715
brasilien,montenegro,0.16158172469449006
brasilien,mosambik,0.3189805619825547
brasilien,namibia,0.42883204451772056
brasilien,nepal,0.39559676977051084
brasilien,neuseeland,0.26628849309309527
brasilien,niederlande,0.2783121278559507
brasilien,niger,0.37429392173872117
brasilien,nigeria,0.3233468313972171
brasilien,nordkorea,0.328372968666902
brasilien,norwegen,0.2062920816781465
brasilien,österreich,0.18481985406201693
brasilien,pakistan,0.29302836158159384
brasilien,philippinen,0.275507431561237
brasilien,polen,0.2587846093754957
brasilien,portugal,0.23568832951547994
brasilien,ruanda,0.3310405880865909
brasilien,rumänien,0.20408382055689628
brasilien,saudi_arabien,0.24951255536274963
brasilien,schweden,0.16275462735164795
brasilien,schweiz,0.22114005120501845
brasilien,senegal,0.3856310439239483
brasilien,serbien,0.14743590098519133
brasilien,singapur,0.363864367886531
brasilien,slowakei,0.19868823261300736
brasilien,slowenien,0.196743783816154
brasilien,somalia,0.2824500650638437
brasilien,spanien,0.199289295896606
brasilien,südafrika,0.3894228110220458
brasilien,sudan,0.36966304120915905
brasilien,südkorea,0.38368541556081814
brasilien,südsudan,0.31804022836786416
brasilien,syrien,0.30394198513064624
brasilien,tansania,0.3027049652922939
brasilien,thailand,0.4033020190154736
brasilien,tschechien,0.22640406711190983
brasilien,türkei,0.2352843985558519
brasilien,uganda,0.26748516397221184
brasilien,ukraine,0.24728848505521872
brasilien,ungarn,0.1690531031633041
brasilien,usa,0.3275939186798289
brasilien,vereinigtes_königreich,0.30259178306622836
brasilien,vietnam,0.23574102214652273
brasilien,zypern,0.17880748657285248
bulgarien,chile,0.2790551360535062
bulgarien,china,0.2766557299482775
bulgarien,dänemark,0.22165320899437824
bulgarien,estland,0.4092361667014781
bulgarien,finnland,0.2976403542173487
bulgarien,frankreich,0.32219737894683925
bulgarien,georgien,0.34624627017062487
bulgarien,ghana,0.2822653306505961
bulgarien,griechenland,0.37595836447804465
bulgarien,hongkong,0.2786384383724435
bulgarien,indien,0.2665111572119879
bulgarien,indonesien,0.36525258082545753
bulgarien,irak,0.16247972453500836
bulgarien,iran,0.180125265014467
bulgarien,irland,0.25802695365222245
bulgarien,island,0.29924876386373805
bulgarien,israel,0.2001819020839929
bulgarien,italien,0.3475421023181655
bulgarien,japan,0.2560201295813123
bulgarien,kambodscha,0.2326835594857516
bulgarien,kanada,0.25374854409208675
bulgarien,kasachstan,0.3421178194979355
bulgarien,kenia,0.3741952406059335
bulgarien,kolumbien,0.2789360804460975
bulgarien,kongo,0.3690833026427487
bulgarien,kroatien,0.379756745701867
bulgarien,kuba,0.27995315147088046
bulgarien,lettland,0.43550433664806115
bulgarien,libyen,0.2858417119581069
bulgarien,litauen,0.45048826073630693
bulgarien,luxemburg,0.22480163616200305
bulgarien,malaysia,0.2429988378921244
bulgarien,mali,0.3862121871246482
bulgarien,malta,0.4528914054521277
bulgarien,mazedonien,0.3846319997240776
bulgarien,mexiko,0.22200252586144986
bulgarien,montenegro,0.3713839471147622
bulgarien,mosambik,0.3176884798943899
bulgarien,namibia,0.28796559265243793
bulgarien,nepal,0.33709502766294935
bulgarien,neuseeland,0.2848159190820557
bulgarien,niederlande,0.24668460565602734
bulgarien,niger,0.28470269861395436
bulgarien,nigeria,0.34760023453537375
bulgarien,nordkorea,0.2466388149807383
bulgarien,norwegen,0.24831141686647337
bulgarien,österreich,0.3093447766687636
bulgarien,pakistan,0.20901979511221896
bulgarien,philippinen,0.27879565530800465
bulgarien,polen,0.4237393004512159
bulgarien,portugal,0.31712981095267945
bulgarien,ruanda,0.27960353448415176
bulgarien,rumänien,0.6211046339062505
bulgarien,saudi_arabien,0.2529330009652557
bulgarien,schweden,0.271175261741772
bulgarien,schweiz,0.2287990316391672
bulgarien,senegal,0.35332552085469104
bulgarien,serbien,0.4131634367864975
bulgarien,singapur,0.2673477449543006
bulgarien,slowakei,0.46733208185999997
bulgarien,slowenien,0.466317637607942
bulgarien,somalia,0.26815269133872144
bulgarien,spanien,0.28922504577049457
bulgarien,südafrika,0.2694819826579387
bulgarien,sudan,0.25604982554843725
bulgarien,südkorea,0.20990591274311696
bulgarien,südsudan,0.32337743856617535
bulgarien,syrien,0.3371809924989494
bulgarien,tansania,0.3178509675753052
bulgarien,thailand,0.30316779203107347
bulgarien,tschechien,0.39898921066656473
bulgarien,türkei,0.38925934357696734
bulgarien,uganda,0.2722550872620397
bulgarien,ukraine,0.4107743635297026
bulgarien,ungarn,0.43469029741460874
bulgarien,usa,0.24719767933856612
bulgarien,vereinigtes_königreich,0.23019879339913563
bulgarien,vietnam,0.23836925184144442
bulgarien,zypern,0.41139843838254986
chile,china,0.28164000273212086
chile,dänemark,0.3443068950274042
chile,estland,0.2371027368523465
chile,finnland,0.27855585397903604
chile,frankreich,0.34180192147137745
chile,georgien,0.29321030821750294
chile,ghana,0.16585367969436168
chile,griechenland,0.26818860752556917
chile,hongkong,0.2328796833280532
chile,indien,0.2875328394606291
chile,indonesien,0.28502573381868324
chile,irak,0.09675884994857237
chile,iran,0.13303447742092891
chile,irland,0.24211822845728453
chile,island,0.19804355886537633
chile,israel,0.2122567290525911
chile,italien,0.22300804390748719
chile,japan,0.23545856078765254
chile,kambodscha,0.26305222872860967
chile,kanada,0.24312866622956922
chile,kasachstan,0.29484723622040093
chile,kenia,0.3256783930952259
chile,kolumbien,0.29731064268694385
chile,kongo,0.3086300209291454
chile,kroatien,0.23793830809618885
chile,kuba,0.21812200991419434
chile,lettland,0.20826710661521086
chile,libyen,0.21019144500452297
chile,litauen,0.2520760205537167
chile,luxemburg,0.2267685065593178
chile,malaysia,0.27930959473424777
chile,mali,0.29982602463941155
chile,malta,0.19308767039735258
chile,mazedonien,0.15012428093652286
chile,mexiko,0.25226744788309136
chile,montenegro,0.18405942783490878
chile,mosambik,0.31022531860053587
chile,namibia,0.4472432556374917
chile,nepal,0.3384704907553674
chile,neuseeland,0.26419135769826035
chile,niederlande,0.33362210760688527
chile,niger,0.26041917053835906
chile,nigeria,0.23476073510828566
chile,nordkorea,0.23682355868635235
chile,norwegen,0.2695299412907252
chile,österreich,0.31675566430415536
chile,pakistan,0.21895355135043448
chile,philippinen,0.30177476636388717
chile,polen,0.337034527663094
chile,portugal,0.24246019749679126
chile,ruanda,0.2074210625919271
chile,rumänien,0.29989041356389107
chile,saudi_arabien,0.30256836415213
chile,schweden,0.28647493374133404
chile,schweiz,0.2540588355755404
chile,senegal,0.2814241227869861
chile,serbien,0.17012906595457858
chile,singapur,0.27290079402601564
chile,slowakei,0.18323148027813352
chile,slowenien,0.27560361868095906
chile,somalia,0.2724888190794622
chile,spanien,0.2863166173341125
chile,südafrika,0.43110257276115604
chile,sudan,0.30358868289418606
chile,südkorea,0.3179421524673044
chile,südsudan,0.23010234749037928
chile,syrien,0.2503594999484693
chile,tansania,0.39191809364396296
chile,thailand,0.3241224705113577
chile,tschechien,0.29352896021609565
chile,türkei,0.23808663136302122
chile,uganda,0.229989605856803
chile,ukraine,0.16617650263074235
chile,ungarn,0.29122578307255265
chile,usa,0.2505735662039932
chile,vereinigtes_königreich,0.20428562349823734
chile,vietnam,0.2911438290478472
chile,zypern,0.26046720536019163
china,dänemark,0.20036373048633552
china,estland,0.30660337816391603
china,finnland,0.14988927670349383
china,frankreich,0.267223685522724
china,georgien,0.3368017769298115
china,ghana,0.24057441946423944
china,griechenland,0.19411086472543482
china,hongkong,0.28794609737416477
china,indien,0.4275622331072284
china,indonesien,0.5367266313525558
china,irak,0.2996028755842153
china,iran,0.4309531110164132
china,irland,0.19504698544249285
china,island,0.3249294127493676
china,israel,0.20395002559026149
china,italien,0.16862554021564563
china,japan,0.3853388174535993
china,kambodscha,0.17706030522167343
china,kanada,0.25732181211743255
china,kasachstan,0.32629182609099044
china,kenia,0.3617828285443322
china,kolumbien,0.27635128560568295
china,kongo,0.2772263635305324
china,kroatien,0.19374913556925982
china,kuba,0.4348472592874662
china,lettland,0.2621358788705173
china,libyen,0.4126822641678244
china,litauen,0.2679985582551167
china,luxemburg,0.138716915994549
china,malaysia,0.3796548783005714
china,mali,0.3475934550516343
china,malta,0.2573176713776596
china,mazedonien,0.17703238956341238
china,mexiko,0.27475799865130096
china,montenegro,0.24602926680259588
china,mosambik,0.22263169214402512
china,namibia,0.4377127283579457
china,nepal,0.4223450059123992
china,neuseeland,0.29970775586189935
