Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2231958752985859
äthiopien,kuba,0.245821780123858
äthiopien,lettland,0.0924340363944175
äthiopien,libyen,0.18019484246815642
äthiopien,litauen,0.09130311859142988
äthiopien,luxemburg,0.11818910039900302
äthiopien,malaysia,0.27872502087190837
äthiopien,mali,0.3684617800966313
äthiopien,malta,0.15981644667356032
äthiopien,mazedonien,0.24099264261810047
äthiopien,mexiko,0.28757627267816105
äthiopien,montenegro,0.3066266023904318
äthiopien,mosambik,0.3048738083330656
äthiopien,namibia,0.4182106481168786
äthiopien,nepal,0.32650048445698676
äthiopien,neuseeland,0.23134790433220187
äthiopien,niederlande,0.13672736141270056
äthiopien,niger,0.24808390612103026
äthiopien,nigeria,0.32091187148559164
äthiopien,nordkorea,0.2828991746187124
äthiopien,norwegen,0.13391205035428067
äthiopien,österreich,0.1509892123898143
äthiopien,pakistan,0.3181168668797845
äthiopien,philippinen,0.21818978492064453
äthiopien,polen,0.1824377079617699
äthiopien,portugal,0.19544864552098823
äthiopien,ruanda,0.35541481486378024
äthiopien,rumänien,0.20755768058255628
äthiopien,saudi_arabien,0.21270211787586268
äthiopien,schweden,0.13722522359452205
äthiopien,schweiz,0.13820878664308067
äthiopien,senegal,0.29788295817892907
äthiopien,serbien,0.28294099659093064
äthiopien,singapur,0.377309097604276
äthiopien,slowakei,0.12131071185270897
äthiopien,slowenien,0.12688625097498624
äthiopien,somalia,0.4883683721937372
äthiopien,spanien,0.2158899657886364
äthiopien,südafrika,0.36858816518988247
äthiopien,sudan,0.5192664283961462
äthiopien,südkorea,0.1773463162992192
äthiopien,südsudan,0.3881173528819233
äthiopien,syrien,0.2859939936288077
äthiopien,tansania,0.28798124796764857
äthiopien,thailand,0.3662058159282102
äthiopien,tschechien,0.20314493056959843
äthiopien,türkei,0.18020989272362353
äthiopien,uganda,0.321511704792056
äthiopien,ukraine,0.24370390495386446
äthiopien,ungarn,0.1855220298009962
äthiopien,usa,0.1896047074871275
äthiopien,vereinigtes_königreich,0.24293621111726119
äthiopien,vietnam,0.306107314993072
äthiopien,zypern,0.21054199089839853
australien,bangladesch,0.2976778186909558
australien,belarus,0.2173429266193608
australien,belgien,0.3679327292394917
australien,bosnien_und_herzegowina,0.1729219186974107
australien,brasilien,0.36546197091231714
australien,bulgarien,0.14148864979936868
australien,chile,0.34515703071730464
australien,china,0.3681497552192681
australien,dänemark,0.3935367574905685
australien,estland,0.2602938551745625
australien,finnland,0.38682311374535394
australien,frankreich,0.38546058649986603
australien,georgien,0.25987889447046075
australien,ghana,0.2197733845872735
australien,griechenland,0.33367989831496137
australien,hongkong,0.2688463480337578
australien,indien,0.4399376134960945
australien,indonesien,0.2790805089200486
australien,irak,0.13708505443758856
australien,iran,0.19007119022414765
australien,irland,0.33449961343493556
australien,island,0.2729063356336989
australien,israel,0.25942291388700556
australien,italien,0.3620411316107941
australien,japan,0.4921520667768574
australien,kambodscha,0.2570228812762906
australien,kanada,0.5276491959890712
australien,kasachstan,0.27006864442319944
australien,kenia,0.23418398703911897
australien,kolumbien,0.16468946454624717
australien,kongo,0.13526962374308746
australien,kroatien,0.2713970980921275
australien,kuba,0.16002951030846907
australien,lettland,0.27569849384474276
australien,libyen,0.15027023932743994
australien,litauen,0.2860101509993891
australien,luxemburg,0.1858688699018026
australien,malaysia,0.2585023737923361
australien,mali,0.2442194910631022
australien,malta,0.24201598442604247
australien,mazedonien,0.15957362204741105
australien,mexiko,0.3031869666814122
australien,montenegro,0.2810391298660584
australien,mosambik,0.28091104358033053
australien,namibia,0.23214523036006784
australien,nepal,0.24617502312385925
australien,neuseeland,0.5372898393183239
australien,niederlande,0.35930231623554443
australien,niger,0.1907829988995219
australien,nigeria,0.14378321735367483
australien,nordkorea,0.19181941288899457
australien,norwegen,0.3077009510387905
australien,österreich,0.33502676095530354
australien,pakistan,0.2933815348522309
australien,philippinen,0.24849986199819551
australien,polen,0.33451122331691063
australien,portugal,0.2983816312425268
australien,ruanda,0.12040359392363367
australien,rumänien,0.1511244434185604
australien,saudi_arabien,0.22366899860503953
australien,schweden,0.3924173398609217
australien,schweiz,0.38623633706070604
australien,senegal,0.24874189343298925
australien,serbien,0.18179803662257527
australien,singapur,0.39518684315956554
australien,slowakei,0.35607268513019763
australien,slowenien,0.34714878917733816
australien,somalia,0.2921794556439882
australien,spanien,0.33946063201469096
australien,südafrika,0.33912912819306185
australien,sudan,0.2527990563870714
australien,südkorea,0.31658507008297077
australien,südsudan,0.17736715477183146
australien,syrien,0.16417610110383365
australien,tansania,0.27672443538546276
australien,thailand,0.3659918790098545
australien,tschechien,0.30646743905807916
australien,türkei,0.19651311283746686
australien,uganda,0.25453222629126815
australien,ukraine,0.16194832781045548
australien,ungarn,0.35898570195698615
australien,usa,0.4238756347682712
australien,vereinigtes_königreich,0.43453976023897334
australien,vietnam,0.2967315967961406
australien,zypern,0.2521930974832986
bangladesch,belarus,0.11193159693347536
bangladesch,belgien,0.22737114961757643
bangladesch,bosnien_und_herzegowina,0.16781921464740795
bangladesch,brasilien,0.3480873451072775
bangladesch,bulgarien,0.06856710841064388
bangladesch,chile,0.3252285560486322
bangladesch,china,0.3072284591314015
bangladesch,dänemark,0.3053014049564689
bangladesch,estland,0.20571826293779702
bangladesch,finnland,0.20937919821829415
bangladesch,frankreich,0.2204235361692093
bangladesch,georgien,0.25008368376869017
bangladesch,ghana,0.37279714466220454
bangladesch,griechenland,0.2801094565285333
bangladesch,hongkong,0.17203313361736794
bangladesch,indien,0.35376792018175485
bangladesch,indonesien,0.3194995202043419
bangladesch,irak,0.2620475614504101
bangladesch,iran,0.1262589507676842
bangladesch,irland,0.20766557268987407
bangladesch,island,0.13702188907296337
bangladesch,israel,0.21794664295423177
bangladesch,italien,0.21248367720556427
bangladesch,japan,0.29945305836688885
bangladesch,kambodscha,0.28127204636382924
bangladesch,kanada,0.26620656268498705
bangladesch,kasachstan,0.1998281972413418
bangladesch,kenia,0.3253654190040519
bangladesch,kolumbien,0.21931148524790767
bangladesch,kongo,0.3496083398767136
bangladesch,kroatien,0.16264202586352394
bangladesch,kuba,0.1751761767831596
bangladesch,lettland,0.22332964463278526
bangladesch,libyen,0.2196970510897156
bangladesch,litauen,0.24560106921789837
bangladesch,luxemburg,0.13717726687446624
bangladesch,malaysia,0.3558006465259159
bangladesch,mali,0.37096520980412645
bangladesch,malta,0.11008874590608361
bangladesch,mazedonien,0.21164163887600074
bangladesch,mexiko,0.2631167455390425
bangladesch,montenegro,0.25167053599348854
bangladesch,mosambik,0.29849471400602756
bangladesch,namibia,0.25150277980873853
bangladesch,nepal,0.4359340902921336
bangladesch,neuseeland,0.34903243666931094
bangladesch,niederlande,0.2059383106520013
bangladesch,niger,0.21111153604009272
bangladesch,nigeria,0.2955300135591533
bangladesch,nordkorea,0.20700991026171217
bangladesch,norwegen,0.21987611933487228
bangladesch,österreich,0.23109973173391873
bangladesch,pakistan,0.4079443579940496
bangladesch,philippinen,0.3032337962876429
bangladesch,polen,0.1959133039457917
bangladesch,portugal,0.19883497710807932
bangladesch,ruanda,0.330394185685969
bangladesch,rumänien,0.07431864122865825
bangladesch,saudi_arabien,0.2654991485742456
bangladesch,schweden,0.2220859956152739
bangladesch,schweiz,0.18543668069904
bangladesch,senegal,0.3070400694461164
bangladesch,serbien,0.19652013144261873
bangladesch,singapur,0.29854820743302835
bangladesch,slowakei,0.25298220536559446
bangladesch,slowenien,0.22678914305659892
bangladesch,somalia,0.34180308455346053
bangladesch,spanien,0.3133871157978818
bangladesch,südafrika,0.3877326434532069
bangladesch,sudan,0.3217831563447713
bangladesch,südkorea,0.21274074895561912
bangladesch,südsudan,0.29767673508103165
bangladesch,syrien,0.21795950834113398
bangladesch,tansania,0.26600008988995716
bangladesch,thailand,0.36374490190334363
bangladesch,tschechien,0.22174448060445218
bangladesch,türkei,0.17033664332820328
bangladesch,uganda,0.38554263572780395
bangladesch,ukraine,0.13711607960411742
bangladesch,ungarn,0.23374831829978002
bangladesch,usa,0.18808505818748394
bangladesch,vereinigtes_königreich,0.2651529002243127
bangladesch,vietnam,0.2624098615491984
bangladesch,zypern,0.17865123774044023
belarus,belgien,0.21873549279882534
belarus,bosnien_und_herzegowina,0.15555498467624918
belarus,brasilien,0.22091321165833655
belarus,bulgarien,0.30236650189335945
belarus,chile,0.25220108065932656
belarus,china,0.30916166747249485
belarus,dänemark,0.16018146295551353
belarus,estland,0.23707385182329743
belarus,finnland,0.1081959842894043
belarus,frankreich,0.19592645048389112
belarus,georgien,0.3389520343667569
belarus,ghana,0.2553662472175646
belarus,griechenland,0.17015246744064338
belarus,hongkong,0.2616013775877397
belarus,indien,0.2929512204649584
belarus,indonesien,0.24033438916100736
belarus,irak,0.19406769864697243
belarus,iran,0.30994043844365377
belarus,irland,0.16125479835545642
belarus,island,0.149631899333327
belarus,israel,0.27915059865976444
belarus,italien,0.1490827605029124
belarus,japan,0.17394707931652703
belarus,kambodscha,0.23236307412936222
belarus,kanada,0.24101234625660659
belarus,kasachstan,0.23439088216548526
belarus,kenia,0.19869335001922014
belarus,kolumbien,0.3177799460949672
belarus,kongo,0.3175950945881971
belarus,kroatien,0.24084948200578143
belarus,kuba,0.3554609493248016
belarus,lettland,0.18339781098039315
belarus,libyen,0.2320443401552068
belarus,litauen,0.25700372014551753
belarus,luxemburg,0.10578183507608577
belarus,malaysia,0.25662003877009787
belarus,mali,0.20311209720111648
belarus,malta,0.41340940039473967
belarus,mazedonien,0.19139516390908462
belarus,mexiko,0.27796620207349637
belarus,montenegro,0.29870161841395154
belarus,mosambik,0.26597844909700996
belarus,namibia,0.2702447686544843
belarus,nepal,0.1947055851843891
belarus,neuseeland,0.25989818647318474
belarus,niederlande,0.24206094006379153
belarus,niger,0.16446412633768323
belarus,nigeria,0.19362943853730136
belarus,nordkorea,0.35768665812081846
belarus,norwegen,0.1979485473951021
belarus,österreich,0.14688934882721427
belarus,pakistan,0.28636980420015895
belarus,philippinen,0.16605667024572973
belarus,polen,0.26265822324760385
belarus,portugal,0.12202721753096123
belarus,ruanda,0.26688225310794245
belarus,rumänien,0.2986546699108523
belarus,saudi_arabien,0.1531038964729044
belarus,schweden,0.07785144051904944
belarus,schweiz,0.15027720594798893
belarus,senegal,0.2628348292247033
belarus,serbien,0.2585692238594174
belarus,singapur,0.26402106895181116
belarus,slowakei,0.17622131108926115
belarus,slowenien,0.26341973327479173
belarus,somalia,0.17448225012542712
belarus,spanien,0.22372767325334475
belarus,südafrika,0.2574466007681814
belarus,sudan,0.26077642878927776
belarus,südkorea,0.17388226124992767
belarus,südsudan,0.23925831363545885
belarus,syrien,0.29872929566431217
belarus,tansania,0.19768095037131816
belarus,thailand,0.2300351436629569
belarus,tschechien,0.16579666327316633
belarus,türkei,0.27841837003494146
belarus,uganda,0.21198215593521563
belarus,ukraine,0.3912766162445208
belarus,ungarn,0.264833859788972
belarus,usa,0.24156961238117536
belarus,vereinigtes_königreich,0.1498367527318754
belarus,vietnam,0.2707587512542779
belarus,zypern,0.3406409885034823
belgien,bosnien_und_herzegowina,0.15271055861086566
belgien,brasilien,0.2498025374849
belgien,bulgarien,0.1448639993629639
belgien,chile,0.31754810989626286
belgien,china,0.21633271040760108
belgien,dänemark,0.4199403361062994
belgien,estland,0.2676800666387259
belgien,finnland,0.43870612930517205
belgien,frankreich,0.5798987375287605
belgien,georgien,0.2342521017390589
belgien,ghana,0.27904425041707903
belgien,griechenland,0.4167499913021586
belgien,hongkong,0.16632328893701043
belgien,indien,0.2172889252973615
belgien,indonesien,0.18360405424116277
belgien,irak,0.1901108798042361
belgien,iran,0.1806195123069768
belgien,irland,0.384009556119949
belgien,island,0.2975516403981202
belgien,israel,0.20327679661346695
belgien,italien,0.5347267893219907
belgien,japan,0.3299242907362626
belgien,kambodscha,0.19456143232033082
belgien,kanada,0.3694183159895563
belgien,kasachstan,0.22940560757367218
belgien,kenia,0.16610388459174047
belgien,kolumbien,0.18064323327362578
belgien,kongo,0.17307399339703464
belgien,kroatien,0.20327913202101314
belgien,kuba,0.2033548275490511
belgien,lettland,0.3483593724208013
belgien,libyen,0.28421782207147117
belgien,litauen,0.33980297617460675
belgien,luxemburg,0.41429365763182563
belgien,malaysia,0.2710457315195707
belgien,mali,0.21900389565422487
belgien,malta,0.30805943169984257
belgien,mazedonien,0.1967953091051996
belgien,mexiko,0.20974093194877585
belgien,montenegro,0.2266518809771682
belgien,mosambik,0.20631688927750058
belgien,namibia,0.16410748133214348
belgien,nepal,0.2048767887672914
belgien,neuseeland,0.2849723726999559
belgien,niederlande,0.5222980644163848
belgien,niger,0.1180574987387695
belgien,nigeria,0.211374666471601
belgien,nordkorea,0.22630516255271554
belgien,norwegen,0.35551487729820896
belgien,österreich,0.503065113952365
belgien,pakistan,0.26745361109476873
belgien,philippinen,0.13785935571226376
belgien,polen,0.3589990304378707
belgien,portugal,0.41715395082990797
belgien,ruanda,0.23281889939130485
belgien,rumänien,0.13305478474827703
belgien,saudi_arabien,0.22655091432881025
belgien,schweden,0.4802920623340879
belgien,schweiz,0.4178402639079679
belgien,senegal,0.2335954995075621
belgien,serbien,0.15586052913513912
belgien,singapur,0.29060076201670826
belgien,slowakei,0.4179932847304253
belgien,slowenien,0.34460058990525044
belgien,somalia,0.1892793099096268
belgien,spanien,0.4727422122351347
belgien,südafrika,0.14577576883771526
belgien,sudan,0.15140428814954962
belgien,südkorea,0.2256416939636536
belgien,südsudan,0.1669238839905374
belgien,syrien,0.13743502931769858
belgien,tansania,0.25039379030608344
belgien,thailand,0.2726705208107868
belgien,tschechien,0.36068917309139537
belgien,türkei,0.1979519418637951
belgien,uganda,0.2761844534061037
belgien,ukraine,0.185934552794543
belgien,ungarn,0.3664691626967536
belgien,usa,0.34516552979292703
belgien,vereinigtes_königreich,0.5313810711508489
belgien,vietnam,0.3090212162472129
belgien,zypern,0.1779219268575962
bosnien_und_herzegowina,brasilien,0.11115235735704251
bosnien_und_herzegowina,bulgarien,0.2260578499092194
bosnien_und_herzegowina,chile,0.18745733856921942
bosnien_und_herzegowina,china,0.15979408382485283
bosnien_und_herzegowina,dänemark,0.21552198993522545
bosnien_und_herzegowina,estland,0.2006964620426254
bosnien_und_herzegowina,finnland,0.18563239192716613
bosnien_und_herzegowina,frankreich,0.18615992011323396
bosnien_und_herzegowina,georgien,0.374377629360247
bosnien_und_herzegowina,ghana,0.21149346389279955
bosnien_und_herzegowina,griechenland,0.09108655015822688
bosnien_und_herzegowina,hongkong,0.07963255755885679
bosnien_und_herzegowina,indien,0.10366778428405256
bosnien_und_herzegowina,indonesien,0.15279308621739338
bosnien_und_herzegowina,irak,0.20616933529941672
bosnien_und_herzegowina,iran,0.20706535405456836
bosnien_und_herzegowina,irland,0.14843488040899783
bosnien_und_herzegowina,island,0.16572512522022664
bosnien_und_herzegowina,israel,0.2608451639105782
bosnien_und_herzegowina,italien,0.18591206768964152
bosnien_und_herzegowina,japan,0.11121166846658181
bosnien_und_herzegowina,kambodscha,0.14788477824615903
bosnien_und_herzegowina,kanada,0.24217212672064
bosnien_und_herzegowina,kasachstan,0.17854721077138144
bosnien_und_herzegowina,kenia,0.1669245671171022
bosnien_und_herzegowina,kolumbien,0.21095850536570454
bosnien_und_herzegowina,kongo,0.31574406904245556
bosnien_und_herzegowina,kroatien,0.3040708458795371
bosnien_und_herzegowina,kuba,0.20383212844802512
bosnien_und_herzegowina,lettland,0.2503256789320109
bosnien_und_herzegowina,libyen,0.15934040377131786
bosnien_und_herzegowina,litauen,0.18976435135508524
bosnien_und_herzegowina,luxemburg,0.20541661696596233
bosnien_und_herzegowina,malaysia,0.12642350179454284
bosnien_und_herzegowina,mali,0.15548774074465854
bosnien_und_herzegowina,malta,0.2002760703237168
bosnien_und_herzegowina,mazedonien,0.42012660508250477
bosnien_und_herzegowina,mexiko,0.22508458653029187
bosnien_und_herzegowina,montenegro,0.3638337742236666
bosnien_und_herzegowina,mosambik,0.16285381444488045
bosnien_und_herzegowina,namibia,0.24733094628289565
bosnien_und_herzegowina,nepal,0.14892950991960707
bosnien_und_herzegowina,neuseeland,0.22462216273421443
bosnien_und_herzegowina,niederlande,0.16619879668420204
bosnien_und_herzegowina,niger,0.16081421485837932
bosnien_und_herzegowina,nigeria,0.18744742462996522
bosnien_und_herzegowina,nordkorea,0.16352272029838377
bosnien_und_herzegowina,norwegen,0.15960431864409763
bosnien_und_herzegowina,österreich,0.12481364660431288
bosnien_und_herzegowina,pakistan,0.24052636508231703
bosnien_und_herzegowina,philippinen,0.12053750239617522
bosnien_und_herzegowina,polen,0.18431462676393848
bosnien_und_herzegowina,portugal,0.1551683677997856
bosnien_und_herzegowina,ruanda,0.23748584637995007
bosnien_und_herzegowina,rumänien,0.21193786071013693
bosnien_und_herzegowina,saudi_arabien,0.03177429360567245
bosnien_und_herzegowina,schweden,0.17381645440040985
bosnien_und_herzegowina,schweiz,0.1326086599417693
bosnien_und_herzegowina,senegal,0.2038775628595484
bosnien_und_herzegowina,serbien,0.37829015183747616
bosnien_und_herzegowina,singapur,0.165818252747021
bosnien_und_herzegowina,slowakei,0.21584475034708023
bosnien_und_herzegowina,slowenien,0.2599932537362956
bosnien_und_herzegowina,somalia,0.27843602712237403
bosnien_und_herzegowina,spanien,0.13894661711988152
bosnien_und_herzegowina,südafrika,0.2341417189572695
bosnien_und_herzegowina,sudan,0.33833436848357407
bosnien_und_herzegowina,südkorea,0.139318406716266
bosnien_und_herzegowina,südsudan,0.21849281837729723
bosnien_und_herzegowina,syrien,0.22498392141272783
bosnien_und_herzegowina,tansania,0.11924361509938511
bosnien_und_herzegowina,thailand,0.04843206475576278
bosnien_und_herzegowina,tschechien,0.17543202746287156
bosnien_und_herzegowina,türkei,0.2540085484978689
bosnien_und_herzegowina,uganda,0.2600320862274403
bosnien_und_herzegowina,ukraine,0.2424592370885522
bosnien_und_herzegowina,ungarn,0.19139406640966747
bosnien_und_herzegowina,usa,0.16844791223334904
bosnien_und_herzegowina,vereinigtes_königreich,0.15476972123232083
bosnien_und_herzegowina,vietnam,0.14572982553315644
bosnien_und_herzegowina,zypern,0.23047438217863023
brasilien,bulgarien,0.12388136219803852
brasilien,chile,0.5578078921936342
brasilien,china,0.49576107780615225
brasilien,dänemark,0.2160637219716653
brasilien,estland,0.22982714542559218
brasilien,finnland,0.17424854766475725
brasilien,frankreich,0.30319225509895636
brasilien,georgien,0.25846320946789314
brasilien,ghana,0.29097832548649605
brasilien,griechenland,0.2575145093669441
brasilien,hongkong,0.28997452274259805
brasilien,indien,0.494963474335121
brasilien,indonesien,0.38469160132833613
brasilien,irak,0.20252610652460007
brasilien,iran,0.27961146558312705
brasilien,irland,0.23669503542988926
brasilien,island,0.17561267213445747
brasilien,israel,0.2469028142369875
brasilien,italien,0.22675775585183947
brasilien,japan,0.31334944083707295
brasilien,kambodscha,0.2272860930410529
brasilien,kanada,0.3444309910765786
brasilien,kasachstan,0.3320313389644789
brasilien,kenia,0.3999169027670438
brasilien,kolumbien,0.28980260341310116
brasilien,kongo,0.21990455440534093
brasilien,kroatien,0.25212157295290755
brasilien,kuba,0.2594919986942254
brasilien,lettland,0.24183872900222103
brasilien,libyen,0.31255229132848295
brasilien,litauen,0.29095677096194483
brasilien,luxemburg,0.14968001952885424
brasilien,malaysia,0.3964190489531072
brasilien,mali,0.315566470302563
brasilien,malta,0.24448496980421258
brasilien,mazedonien,0.1783235354418935
brasilien,mexiko,0.41496633224877544
brasilien,montenegro,0.26176930444030827
brasilien,mosambik,0.3962437261754479
brasilien,namibia,0.2822017524506696
brasilien,nepal,0.3222944070441469
brasilien,neuseeland,0.29887222856007134
brasilien,niederlande,0.2596401779032783
brasilien,niger,0.22485821681836238
brasilien,nigeria,0.2820203701120028
brasilien,nordkorea,0.2906851106588784
brasilien,norwegen,0.19769514216704484
brasilien,österreich,0.2790534524577191
brasilien,pakistan,0.4475841815244742
brasilien,philippinen,0.3278623241276304
brasilien,polen,0.25167411535929296
brasilien,portugal,0.2719895128166808
brasilien,ruanda,0.2615570482618215
brasilien,rumänien,0.15139499578537577
brasilien,saudi_arabien,0.31608969825148236
brasilien,schweden,0.2780412389403959
brasilien,schweiz,0.23474494521561767
brasilien,senegal,0.2933926915534908
brasilien,serbien,0.14509188782723642
brasilien,singapur,0.37343806872208163
brasilien,slowakei,0.2769374218238622
brasilien,slowenien,0.23340803981851166
brasilien,somalia,0.3033646356893446
brasilien,spanien,0.30207321018969435
brasilien,südafrika,0.43703693056692006
brasilien,sudan,0.27990022660894764
brasilien,südkorea,0.3088866858164835
brasilien,südsudan,0.22149831913428666
brasilien,syrien,0.3573064154955423
brasilien,tansania,0.30210871661671046
brasilien,thailand,0.5270739328943786
brasilien,tschechien,0.2779004164310513
brasilien,türkei,0.2092193147676556
brasilien,uganda,0.26094844878310663
brasilien,ukraine,0.21923338465790204
brasilien,ungarn,0.28940491295145004
brasilien,usa,0.3159670285510285
brasilien,vereinigtes_königreich,0.28121095952684144
brasilien,vietnam,0.30721022291426625
brasilien,zypern,0.2651953496549993
bulgarien,chile,0.16334327822809122
bulgarien,china,0.22169118528600984
bulgarien,dänemark,0.20257967894395096
bulgarien,estland,0.396216942979333
bulgarien,finnland,0.08814034947099453
bulgarien,frankreich,0.18553458148582924
bulgarien,georgien,0.23930767056275282
bulgarien,ghana,0.15857160079201654
bulgarien,griechenland,0.16634246906121314
bulgarien,hongkong,0.21996267483153192
bulgarien,indien,0.15627851372342338
bulgarien,indonesien,0.060269043909767804
bulgarien,irak,0.11477672927975702
bulgarien,iran,0.1818760097669119
bulgarien,irland,0.26557286284097925
bulgarien,island,0.1492995125060932
bulgarien,israel,0.19900457020450932
bulgarien,italien,0.18297205354718277
bulgarien,japan,0.15123588430690765
bulgarien,kambodscha,0.17220346380098905
bulgarien,kanada,0.16276155243609514
bulgarien,kasachstan,0.18159616688288763
bulgarien,kenia,0.1581726548550897
bulgarien,kolumbien,0.18904044603022646
bulgarien,kongo,0.20528329510099344
bulgarien,kroatien,0.3614189306158877
bulgarien,kuba,0.2588866485374421
bulgarien,lettland,0.38335199969629796
bulgarien,libyen,0.15883875736232833
bulgarien,litauen,0.3686374917066016
bulgarien,luxemburg,0.2679921919776428
bulgarien,malaysia,0.16493461438412071
bulgarien,mali,0.09406491519538215
bulgarien,malta,0.2982694910530681
bulgarien,mazedonien,0.23470508183022745
bulgarien,mexiko,0.2430998610311502
bulgarien,montenegro,0.3224471061526883
bulgarien,mosambik,0.1494652435056683
bulgarien,namibia,0.26083142863066244
bulgarien,nepal,0.11079150208333673
bulgarien,neuseeland,0.23578625426520108
bulgarien,niederlande,0.21235054062651676
bulgarien,niger,0.008634386419284379
bulgarien,nigeria,0.21604100826045863
bulgarien,nordkorea,0.20048383736586142
bulgarien,norwegen,0.21853457450839006
bulgarien,österreich,0.19919809974254266
bulgarien,pakistan,0.1759419486829648
bulgarien,philippinen,0.14879081350065843
bulgarien,polen,0.31234187869243407
bulgarien,portugal,0.2596225514172382
bulgarien,ruanda,0.2071974940205487
bulgarien,rumänien,0.9533927179491193
bulgarien,saudi_arabien,0.09938918028392643
bulgarien,schweden,0.14882547263331675
bulgarien,schweiz,0.15444528522022938
bulgarien,senegal,0.2153689963175287
bulgarien,serbien,0.3349921166875779
bulgarien,singapur,0.1849691481960719
bulgarien,slowakei,0.3872117513774783
bulgarien,slowenien,0.35153484421393044
bulgarien,somalia,0.24781044362639423
bulgarien,spanien,0.21916659780952613
bulgarien,südafrika,0.14918114425609863
bulgarien,sudan,0.19782787179309846
bulgarien,südkorea,0.19581461394404515
bulgarien,südsudan,0.08253973122010227
bulgarien,syrien,0.136138835048857
bulgarien,tansania,0.13998721894018318
bulgarien,thailand,0.2155764065936832
bulgarien,tschechien,0.28236528106057524
bulgarien,türkei,0.39102205421522207
bulgarien,uganda,0.1554623754501631
bulgarien,ukraine,0.3566353714525597
bulgarien,ungarn,0.3019648176598746
bulgarien,usa,0.12696758894193344
bulgarien,vereinigtes_königreich,0.18315051907623686
bulgarien,vietnam,0.24596649201881404
bulgarien,zypern,0.29339968083944734
chile,china,0.4066111014394169
chile,dänemark,0.2652618223948164
chile,estland,0.21520240446871589
chile,finnland,0.2917975868472127
chile,frankreich,0.3600799422655535
chile,georgien,0.3492502644378482
chile,ghana,0.2860054932484668
chile,griechenland,0.3008358417795045
chile,hongkong,0.20688078951457933
chile,indien,0.48702400912079424
chile,indonesien,0.2955138284257731
chile,irak,0.2793551513985742
chile,iran,0.4101095715421168
chile,irland,0.2648605637294109
chile,island,0.23259138746218028
chile,israel,0.36649630346100454
chile,italien,0.29403938363981996
chile,japan,0.33505010113104716
chile,kambodscha,0.26974519077599257
chile,kanada,0.3294330032267171
chile,kasachstan,0.3073514903236249
chile,kenia,0.25920615114414447
chile,kolumbien,0.24942175637223205
chile,kongo,0.26213479497547904
chile,kroatien,0.3301163069934306
chile,kuba,0.3102309495756002
chile,lettland,0.24717017574126093
chile,libyen,0.36775193587367805
chile,litauen,0.2802867479012162
chile,luxemburg,0.20401768529817704
chile,malaysia,0.41662809482722873
chile,mali,0.2795177954064682
chile,malta,0.2707041490722445
chile,mazedonien,0.2705540614699692
chile,mexiko,0.5008646629536152
chile,montenegro,0.34529297009475035
chile,mosambik,0.3520017479248953
chile,namibia,0.26795791331946794
chile,nepal,0.4047836345242337
chile,neuseeland,0.3378400568995149
chile,niederlande,0.27894138756421616
chile,niger,0.18640825144420675
chile,nigeria,0.28766116297725547
chile,nordkorea,0.3599375791755916
chile,norwegen,0.23195571322972217
chile,österreich,0.28500748153539757
chile,pakistan,0.47605231741378845
chile,philippinen,0.2117084739689734
chile,polen,0.25895867125013705
chile,portugal,0.31361525363705156
chile,ruanda,0.2785919013337426
chile,rumänien,0.18350523387737797
chile,saudi_arabien,0.36318886394203276
chile,schweden,0.30099275782594254
chile,schweiz,0.2286078695017176
chile,senegal,0.33820351801520454
chile,serbien,0.25675777688797286
chile,singapur,0.36525388280381293
chile,slowakei,0.2882079942525436
chile,slowenien,0.31142118279958675
chile,somalia,0.3624481043207268
chile,spanien,0.3952946591369688
chile,südafrika,0.42718415964910395
chile,sudan,0.2944352100166428
chile,südkorea,0.37922338115250487
chile,südsudan,0.19432969489124463
chile,syrien,0.31849692520812867
chile,tansania,0.2673255791524229
chile,thailand,0.445253734754709
chile,tschechien,0.2656147268231016
chile,türkei,0.28007098954924625
chile,uganda,0.30786001649168676
chile,ukraine,0.24427166886866566
chile,ungarn,0.2602073849813378
chile,usa,0.3899207473957773
chile,vereinigtes_königreich,0.2972359321827427
chile,vietnam,0.3372944343124493
chile,zypern,0.2547585526085212
china,dänemark,0.20837900632037876
china,estland,0.30834728441644527
china,finnland,0.24408535165100106
china,frankreich,0.343463480883737
china,georgien,0.29308614723944026
china,ghana,0.30643355711040804
china,griechenland,0.22297821815547425
china,hongkong,0.39083596939185417
china,indien,0.6632322278394033
china,indonesien,0.43235461398962444
china,irak,0.3059797439806494
china,iran,0.41866070234457664
china,irland,0.17620580690080023
china,island,0.17899610294820895
china,israel,0.31685240694128014
china,italien,0.21790516638387825
china,japan,0.4907498895388094
china,kambodscha,0.23444937132316265
china,kanada,0.3957508227922203
china,kasachstan,0.2901069005054816
china,kenia,0.2716644241382931
china,kolumbien,0.35566454519842744
china,kongo,0.32097237896398895
china,kroatien,0.3070144480397961
china,kuba,0.4041696584553954
china,lettland,0.28728278489137216
china,libyen,0.36315979153620015
china,litauen,0.274152360261098
china,luxemburg,0.2107924131570041
china,malaysia,0.3347970621603917
china,mali,0.2009255956126138
china,malta,0.20852212716184898
china,mazedonien,0.2527703296963805
china,mexiko,0.4184602416523659
china,montenegro,0.3253674449442874
china,mosambik,0.2994526547219917
china,namibia,0.334526204569706
