Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23347160540703582
äthiopien,kuba,0.18234697293253704
äthiopien,lettland,0.21487186646011852
äthiopien,libyen,0.14732270598190825
äthiopien,litauen,0.1454533831745677
äthiopien,luxemburg,0.24659581034535347
äthiopien,malaysia,0.30394659894903425
äthiopien,mali,0.308495051831287
äthiopien,malta,0.17220526934501937
äthiopien,mazedonien,0.368192552450752
äthiopien,mexiko,0.22012658013112624
äthiopien,montenegro,0.2114392071544225
äthiopien,mosambik,0.310222550998705
äthiopien,namibia,0.22169131914122658
äthiopien,nepal,0.2646816196404071
äthiopien,neuseeland,0.21956101632827305
äthiopien,niederlande,0.20561409207637246
äthiopien,niger,0.2773122334806315
äthiopien,nigeria,0.2635752917528984
äthiopien,nordkorea,0.23776576605485583
äthiopien,norwegen,0.29007882213027547
äthiopien,österreich,0.18200578618893581
äthiopien,pakistan,0.3107219017338797
äthiopien,philippinen,0.21845413580026724
äthiopien,polen,0.17683065643497486
äthiopien,portugal,0.2611802094496789
äthiopien,ruanda,0.3306533435257407
äthiopien,rumänien,0.20483505622926199
äthiopien,saudi_arabien,0.1972474053806078
äthiopien,schweden,0.17201557751204832
äthiopien,schweiz,0.17707453247559612
äthiopien,senegal,0.2768926315829454
äthiopien,serbien,0.22551164961886355
äthiopien,singapur,0.17716396344261043
äthiopien,slowakei,0.29292035932490235
äthiopien,slowenien,0.23058803348324858
äthiopien,somalia,0.4601268557995278
äthiopien,spanien,0.2639218982860506
äthiopien,südafrika,0.2669238728677047
äthiopien,sudan,0.46777720467097833
äthiopien,südkorea,0.29104932637768244
äthiopien,südsudan,0.3139015561290673
äthiopien,syrien,0.27159117552840933
äthiopien,tansania,0.3190303681964972
äthiopien,thailand,0.2805346250907793
äthiopien,tschechien,0.183542554102527
äthiopien,türkei,0.26047112425949404
äthiopien,uganda,0.30808735969592926
äthiopien,ukraine,0.29072553701223414
äthiopien,ungarn,0.229650701791417
äthiopien,usa,0.1449029741324015
äthiopien,vereinigtes_königreich,0.22048865837702686
äthiopien,vietnam,0.2706022977292139
äthiopien,zypern,0.25219637849188864
australien,bangladesch,0.21146643064206552
australien,belarus,0.18925706024967004
australien,belgien,0.3185597087763732
australien,bosnien_und_herzegowina,0.055574531722609066
australien,brasilien,0.3931216163053265
australien,bulgarien,0.11822088232778605
australien,chile,0.3598841710014835
australien,china,0.38164556243103726
australien,dänemark,0.2910250239173697
australien,estland,0.32513676997002194
australien,finnland,0.32691574223372805
australien,frankreich,0.36273938616284407
australien,georgien,0.18954495193996335
australien,ghana,0.23488394732763707
australien,griechenland,0.28288022467038176
australien,hongkong,0.22192996560430384
australien,indien,0.39111322828804995
australien,indonesien,0.2985199051097037
australien,irak,0.18751085733125944
australien,iran,0.25002548351191906
australien,irland,0.28659942275048955
australien,island,0.2879192590494112
australien,israel,0.16586672759271934
australien,italien,0.33320084115548737
australien,japan,0.5111101979680021
australien,kambodscha,0.23652032170058254
australien,kanada,0.47319674662080263
australien,kasachstan,0.10967790074763825
australien,kenia,0.2386571385709263
australien,kolumbien,0.2242306757883488
australien,kongo,0.16034453125361375
australien,kroatien,0.2663637888848961
australien,kuba,0.19320541459158147
australien,lettland,0.23096319788804417
australien,libyen,0.23791802483704502
australien,litauen,0.2329112129930452
australien,luxemburg,0.29782295603901676
australien,malaysia,0.3940471186792106
australien,mali,0.1803944375972129
australien,malta,0.20780461684788737
australien,mazedonien,0.16211053989421856
australien,mexiko,0.31168890652058184
australien,montenegro,0.16919527456004987
australien,mosambik,0.19466261174084593
australien,namibia,0.11724766790954783
australien,nepal,0.34745445741319325
australien,neuseeland,0.6483071317597128
australien,niederlande,0.39282343781418994
australien,niger,0.19957721339278675
australien,nigeria,0.15086990212180118
australien,nordkorea,0.3081908109998074
australien,norwegen,0.3615013238656947
australien,österreich,0.36343514009333133
australien,pakistan,0.3059826983257163
australien,philippinen,0.2449484127053741
australien,polen,0.26606974119078725
australien,portugal,0.2622658631429448
australien,ruanda,0.16825202036143108
australien,rumänien,0.1560385382244049
australien,saudi_arabien,0.24938160468795484
australien,schweden,0.3625166566761929
australien,schweiz,0.38695658920554066
australien,senegal,0.24353576577648384
australien,serbien,0.14817810521826502
australien,singapur,0.2834084334088155
australien,slowakei,0.2522916229706912
australien,slowenien,0.23167419038095977
australien,somalia,0.16801744334731966
australien,spanien,0.3862914663677327
australien,südafrika,0.27160642065433827
australien,sudan,0.12520692241657855
australien,südkorea,0.40166493637584355
australien,südsudan,0.0515231591247263
australien,syrien,0.1887457661481578
australien,tansania,0.20191405804899404
australien,thailand,0.2861931834009487
australien,tschechien,0.2938069203571414
australien,türkei,0.20638362375584451
australien,uganda,0.15195770177933016
australien,ukraine,0.22142317336472855
australien,ungarn,0.2317666850851292
australien,usa,0.4615514021010121
australien,vereinigtes_königreich,0.4498649290612102
australien,vietnam,0.32214843223198747
australien,zypern,0.1638100443038665
bangladesch,belarus,0.12145071006614747
bangladesch,belgien,0.177650216382143
bangladesch,bosnien_und_herzegowina,0.1522176118560291
bangladesch,brasilien,0.2686028703467842
bangladesch,bulgarien,0.020902695328065518
bangladesch,chile,0.2178946164262344
bangladesch,china,0.282146379070192
bangladesch,dänemark,0.12591574451364726
bangladesch,estland,0.1449773691996732
bangladesch,finnland,0.1429208455431954
bangladesch,frankreich,0.21989688838450555
bangladesch,georgien,0.19116448389649576
bangladesch,ghana,0.17465159706446487
bangladesch,griechenland,0.19183095223486277
bangladesch,hongkong,0.23747375230341652
bangladesch,indien,0.3262621185258117
bangladesch,indonesien,0.3412575987601856
bangladesch,irak,0.2925734134110387
bangladesch,iran,0.18190688785006293
bangladesch,irland,0.09822794036179164
bangladesch,island,0.15856357247307967
bangladesch,israel,0.17004743799791588
bangladesch,italien,0.21747892165478439
bangladesch,japan,0.1495545384782681
bangladesch,kambodscha,0.3064966954718512
bangladesch,kanada,0.18969967734226634
bangladesch,kasachstan,0.09589676202991698
bangladesch,kenia,0.2589886942474627
bangladesch,kolumbien,0.26131534782487836
bangladesch,kongo,0.2400248075394643
bangladesch,kroatien,0.1680142993511009
bangladesch,kuba,0.10216748473115586
bangladesch,lettland,0.2092035688808763
bangladesch,libyen,0.18030449813246435
bangladesch,litauen,0.19710564528597208
bangladesch,luxemburg,0.16958817140370208
bangladesch,malaysia,0.3308976179869906
bangladesch,mali,0.22204096886942987
bangladesch,malta,0.13169319198120996
bangladesch,mazedonien,0.27937522715290247
bangladesch,mexiko,0.28512088687415793
bangladesch,montenegro,0.17888411687377542
bangladesch,mosambik,0.2301310033931702
bangladesch,namibia,0.1771640489047693
bangladesch,nepal,0.329624084967532
bangladesch,neuseeland,0.18383638891125842
bangladesch,niederlande,0.1686662625285405
bangladesch,niger,0.3318945445928442
bangladesch,nigeria,0.19614935152880814
bangladesch,nordkorea,0.1370235508066521
bangladesch,norwegen,0.21198887540878208
bangladesch,österreich,0.17783645643683216
bangladesch,pakistan,0.2867879384701887
bangladesch,philippinen,0.23718023309597472
bangladesch,polen,0.1393439182712293
bangladesch,portugal,0.15441906840769665
bangladesch,ruanda,0.2074148871362846
bangladesch,rumänien,0.04532318665626471
bangladesch,saudi_arabien,0.20347169435693507
bangladesch,schweden,0.14620896953261933
bangladesch,schweiz,0.2080088890731806
bangladesch,senegal,0.24973257924005474
bangladesch,serbien,0.09254850966349057
bangladesch,singapur,0.2336174047191835
bangladesch,slowakei,0.1866814675070445
bangladesch,slowenien,0.2220603566527856
bangladesch,somalia,0.28838763298302317
bangladesch,spanien,0.2435839749983542
bangladesch,südafrika,0.27694186305510765
bangladesch,sudan,0.2448362082357014
bangladesch,südkorea,0.2047118827683722
bangladesch,südsudan,0.11955308326159494
bangladesch,syrien,0.24108470602324528
bangladesch,tansania,0.21146273951297895
bangladesch,thailand,0.36374378236911986
bangladesch,tschechien,0.1153228465336496
bangladesch,türkei,0.1412232968977635
bangladesch,uganda,0.21746111766553108
bangladesch,ukraine,0.20408918027934464
bangladesch,ungarn,0.19781941615384363
bangladesch,usa,0.1944361191205347
bangladesch,vereinigtes_königreich,0.18933031081418228
bangladesch,vietnam,0.29729952593156045
bangladesch,zypern,0.10984946638720611
belarus,belgien,0.18759357012541522
belarus,bosnien_und_herzegowina,0.23582796612746876
belarus,brasilien,0.16847831189781132
belarus,bulgarien,0.24835795600083288
belarus,chile,0.1793684220001616
belarus,china,0.30828957351640585
belarus,dänemark,0.20089066993596305
belarus,estland,0.1801958169734146
belarus,finnland,0.14605555804534004
belarus,frankreich,0.20845964984427584
belarus,georgien,0.24749357399020033
belarus,ghana,0.2541411562220979
belarus,griechenland,0.1660766119662253
belarus,hongkong,0.1329534851419893
belarus,indien,0.18175535001515147
belarus,indonesien,0.19107343214692815
belarus,irak,0.1924143904778769
belarus,iran,0.30750863186961
belarus,irland,0.25776492220322433
belarus,island,0.16084020197227192
belarus,israel,0.2820709920673586
belarus,italien,0.13770640088663638
belarus,japan,0.19564076883318487
belarus,kambodscha,0.26655471373137984
belarus,kanada,0.175955219787377
belarus,kasachstan,0.29873353852117607
belarus,kenia,0.3133860157695245
belarus,kolumbien,0.21567016883751228
belarus,kongo,0.28458240863624573
belarus,kroatien,0.25525475177503043
belarus,kuba,0.3810768962422843
belarus,lettland,0.16747393803228522
belarus,libyen,0.30758513109216457
belarus,litauen,0.2079630456393023
belarus,luxemburg,0.14532040550572556
belarus,malaysia,0.21362375318283006
belarus,mali,0.2211111704112654
belarus,malta,0.20395518786294148
belarus,mazedonien,0.23771355823291282
belarus,mexiko,0.20065804375911278
belarus,montenegro,0.14047226836452206
belarus,mosambik,0.22516245261199366
belarus,namibia,0.2609697744008198
belarus,nepal,0.20570139731337522
belarus,neuseeland,0.20307999306352753
belarus,niederlande,0.15692802729152555
belarus,niger,0.1816231138938971
belarus,nigeria,0.17863708516351023
belarus,nordkorea,0.3248319956211414
belarus,norwegen,0.23016990816540295
belarus,österreich,0.15567381430616925
belarus,pakistan,0.28041018060674205
belarus,philippinen,0.2055595481575918
belarus,polen,0.2465672665170131
belarus,portugal,0.17042497578694674
belarus,ruanda,0.1890796146716679
belarus,rumänien,0.22155697513941533
belarus,saudi_arabien,0.1455993114726659
belarus,schweden,0.18348859890426347
belarus,schweiz,0.13302537926948138
belarus,senegal,0.12396708225628195
belarus,serbien,0.24523411930424535
belarus,singapur,0.15510033367454454
belarus,slowakei,0.18066035018086635
belarus,slowenien,0.19586758358478112
belarus,somalia,0.27193960023750474
belarus,spanien,0.2108174346108682
belarus,südafrika,0.22243135590311286
belarus,sudan,0.2747184782687153
belarus,südkorea,0.2353430509164745
belarus,südsudan,0.1260053237658167
belarus,syrien,0.29451259782128747
belarus,tansania,0.18086932445812315
belarus,thailand,0.12199458996290646
belarus,tschechien,0.2848712559678744
belarus,türkei,0.31325324363219303
belarus,uganda,0.05960531029257599
belarus,ukraine,0.3809099565593057
belarus,ungarn,0.17060803602216273
belarus,usa,0.23562064890772677
belarus,vereinigtes_königreich,0.1565783067165406
belarus,vietnam,0.2702379031508194
belarus,zypern,0.27907661951414603
belgien,bosnien_und_herzegowina,0.11358539175425297
belgien,brasilien,0.26342077031030986
belgien,bulgarien,0.18236301317006118
belgien,chile,0.24152927838794805
belgien,china,0.15174612562336717
belgien,dänemark,0.4389866135838858
belgien,estland,0.24769844959578152
belgien,finnland,0.3080288829832741
belgien,frankreich,0.4886272883596112
belgien,georgien,0.19636912818547378
belgien,ghana,0.26445407617629424
belgien,griechenland,0.3626886937650001
belgien,hongkong,0.2248316775118237
belgien,indien,0.26153284264660503
belgien,indonesien,0.23561671016187638
belgien,irak,0.1488081669525763
belgien,iran,0.14727308796898378
belgien,irland,0.3755596096116468
belgien,island,0.21579551435697342
belgien,israel,0.21329831575434777
belgien,italien,0.45138324309969946
belgien,japan,0.35901542250852114
belgien,kambodscha,0.22385715776010506
belgien,kanada,0.3809496046059878
belgien,kasachstan,0.16931772602876083
belgien,kenia,0.11316753563064809
belgien,kolumbien,0.2015956321307375
belgien,kongo,0.1822330903516018
belgien,kroatien,0.2691430799681115
belgien,kuba,0.21840831118147838
belgien,lettland,0.2540754617775165
belgien,libyen,0.19363343081833095
belgien,litauen,0.3156915586935269
belgien,luxemburg,0.5215867014287092
belgien,malaysia,0.23148810037859816
belgien,mali,0.23157077091778427
belgien,malta,0.31928272068611646
belgien,mazedonien,0.2087209742955365
belgien,mexiko,0.26388430597253454
belgien,montenegro,0.24102073219818543
belgien,mosambik,0.1347657887993432
belgien,namibia,0.1767263777605946
belgien,nepal,0.2418944919749749
belgien,neuseeland,0.3136562240858888
belgien,niederlande,0.4788033861576694
belgien,niger,0.24417704472721283
belgien,nigeria,0.19168611132820704
belgien,nordkorea,0.237322234981374
belgien,norwegen,0.41872097594121016
belgien,österreich,0.5609431671018168
belgien,pakistan,0.25290736802354596
belgien,philippinen,0.12368824005047063
belgien,polen,0.30911359717939607
belgien,portugal,0.3635627899040318
belgien,ruanda,0.1539632027295275
belgien,rumänien,0.21799105081736272
belgien,saudi_arabien,0.21229810120059653
belgien,schweden,0.42818714073561537
belgien,schweiz,0.44466845549571776
belgien,senegal,0.2421816800659529
belgien,serbien,0.2358268664922526
belgien,singapur,0.29651327331485333
belgien,slowakei,0.33893395273042604
belgien,slowenien,0.34364275456192156
belgien,somalia,0.21491379717178621
belgien,spanien,0.46151266985384537
belgien,südafrika,0.14863906340928218
belgien,sudan,0.12371466237292235
belgien,südkorea,0.34052922241009387
belgien,südsudan,0.13662283547034554
belgien,syrien,0.21177733727824843
belgien,tansania,0.21422212557173498
belgien,thailand,0.21252361108702367
belgien,tschechien,0.37025442931313346
belgien,türkei,0.20023948852942597
belgien,uganda,0.21536260522792308
belgien,ukraine,0.22200788064767113
belgien,ungarn,0.3142234338128773
belgien,usa,0.3318063520279451
belgien,vereinigtes_königreich,0.4734380201130883
belgien,vietnam,0.23245824423093026
belgien,zypern,0.2726825084683919
bosnien_und_herzegowina,brasilien,0.08150269190488672
bosnien_und_herzegowina,bulgarien,0.17249295965481296
bosnien_und_herzegowina,chile,0.16116468259174344
bosnien_und_herzegowina,china,0.11448826795322481
bosnien_und_herzegowina,dänemark,0.15991143989197382
bosnien_und_herzegowina,estland,0.09051815971150282
bosnien_und_herzegowina,finnland,0.0890065613095839
bosnien_und_herzegowina,frankreich,0.174586163392807
bosnien_und_herzegowina,georgien,0.33131828362787935
bosnien_und_herzegowina,ghana,0.18791547148456106
bosnien_und_herzegowina,griechenland,0.19349650779281274
bosnien_und_herzegowina,hongkong,0.2297945495884593
bosnien_und_herzegowina,indien,0.15235887715812618
bosnien_und_herzegowina,indonesien,0.17835847887529024
bosnien_und_herzegowina,irak,0.16419443354224608
bosnien_und_herzegowina,iran,0.1443277637707685
bosnien_und_herzegowina,irland,0.11940628969760196
bosnien_und_herzegowina,island,0.21561562265990206
bosnien_und_herzegowina,israel,0.2709554709199252
bosnien_und_herzegowina,italien,0.21278063159217622
bosnien_und_herzegowina,japan,0.0521845540129622
bosnien_und_herzegowina,kambodscha,0.1454876082772361
bosnien_und_herzegowina,kanada,0.19566639148454482
bosnien_und_herzegowina,kasachstan,0.20687458879150333
bosnien_und_herzegowina,kenia,0.23808118487330968
bosnien_und_herzegowina,kolumbien,0.251542894490963
bosnien_und_herzegowina,kongo,0.27704013586989423
bosnien_und_herzegowina,kroatien,0.22439111592094035
bosnien_und_herzegowina,kuba,0.1977590350830314
bosnien_und_herzegowina,lettland,0.1559839818363928
bosnien_und_herzegowina,libyen,0.15547470438441227
bosnien_und_herzegowina,litauen,0.2061881695967201
bosnien_und_herzegowina,luxemburg,0.15163691372179278
bosnien_und_herzegowina,malaysia,0.1839155319767247
bosnien_und_herzegowina,mali,0.11376981070740266
bosnien_und_herzegowina,malta,0.1595129655152655
bosnien_und_herzegowina,mazedonien,0.3354651982742144
bosnien_und_herzegowina,mexiko,0.14970700617295507
bosnien_und_herzegowina,montenegro,0.24501259761039507
bosnien_und_herzegowina,mosambik,0.1016544476255534
bosnien_und_herzegowina,namibia,0.251768462875805
bosnien_und_herzegowina,nepal,0.21553097941458224
bosnien_und_herzegowina,neuseeland,0.15712832786224912
bosnien_und_herzegowina,niederlande,0.11197116639258989
bosnien_und_herzegowina,niger,0.09737798748578923
bosnien_und_herzegowina,nigeria,0.10416779215483044
bosnien_und_herzegowina,nordkorea,0.17673512560850768
bosnien_und_herzegowina,norwegen,0.21287579885737384
bosnien_und_herzegowina,österreich,0.11911065607332645
bosnien_und_herzegowina,pakistan,0.1951189582422751
bosnien_und_herzegowina,philippinen,0.1292378152654694
bosnien_und_herzegowina,polen,0.19629030905757072
bosnien_und_herzegowina,portugal,0.12160322541774005
bosnien_und_herzegowina,ruanda,0.25875347107721286
bosnien_und_herzegowina,rumänien,0.21137377520138337
bosnien_und_herzegowina,saudi_arabien,0.16324602742545785
bosnien_und_herzegowina,schweden,0.15554373525989193
bosnien_und_herzegowina,schweiz,0.11506588063373152
bosnien_und_herzegowina,senegal,0.08601258326619453
bosnien_und_herzegowina,serbien,0.27201482854927256
bosnien_und_herzegowina,singapur,0.192078672047555
bosnien_und_herzegowina,slowakei,0.19138613138468497
bosnien_und_herzegowina,slowenien,0.2510054398382786
bosnien_und_herzegowina,somalia,0.2735041200912566
bosnien_und_herzegowina,spanien,0.13121186622155356
bosnien_und_herzegowina,südafrika,0.14955402172767682
bosnien_und_herzegowina,sudan,0.26514296520179126
bosnien_und_herzegowina,südkorea,0.11755072791962137
bosnien_und_herzegowina,südsudan,0.198261384906468
bosnien_und_herzegowina,syrien,0.14796508457328664
bosnien_und_herzegowina,tansania,0.16499214057856587
bosnien_und_herzegowina,thailand,0.09770969248749399
bosnien_und_herzegowina,tschechien,0.1908261829049214
bosnien_und_herzegowina,türkei,0.22969491844122703
bosnien_und_herzegowina,uganda,0.1744827191902394
bosnien_und_herzegowina,ukraine,0.21569243050270853
bosnien_und_herzegowina,ungarn,0.1853340687810428
bosnien_und_herzegowina,usa,0.11231374715853057
bosnien_und_herzegowina,vereinigtes_königreich,0.09907560102901816
bosnien_und_herzegowina,vietnam,0.04639502546073597
bosnien_und_herzegowina,zypern,0.2720648034426466
brasilien,bulgarien,0.21559294826480185
brasilien,chile,0.37292235741650576
brasilien,china,0.5113804859497619
brasilien,dänemark,0.22338888531542347
brasilien,estland,0.33328705021417343
brasilien,finnland,0.2617230465140337
brasilien,frankreich,0.2982210097681738
brasilien,georgien,0.3004411304727168
brasilien,ghana,0.29964888952819657
brasilien,griechenland,0.21815358849496053
brasilien,hongkong,0.2627496637805242
brasilien,indien,0.554937343574353
brasilien,indonesien,0.503155158058763
brasilien,irak,0.20907406054162647
brasilien,iran,0.32761074281591024
brasilien,irland,0.2070045877314553
brasilien,island,0.2317240519201327
brasilien,israel,0.2933590527227005
brasilien,italien,0.2257936863201629
brasilien,japan,0.4017654534363235
brasilien,kambodscha,0.2988537383422011
brasilien,kanada,0.3381695872376565
brasilien,kasachstan,0.12852728177119035
brasilien,kenia,0.3237074040799044
brasilien,kolumbien,0.372003626916914
brasilien,kongo,0.2652423373306505
brasilien,kroatien,0.3149667411458977
brasilien,kuba,0.2787429428782475
brasilien,lettland,0.2658155991420619
brasilien,libyen,0.2240595764913882
brasilien,litauen,0.2886740206096663
brasilien,luxemburg,0.24689240447498895
brasilien,malaysia,0.3786416613418405
brasilien,mali,0.31148688283567966
brasilien,malta,0.15807296245303776
brasilien,mazedonien,0.20172423797305306
brasilien,mexiko,0.5332537726215502
brasilien,montenegro,0.20476534070180524
brasilien,mosambik,0.32940668191578415
brasilien,namibia,0.3053847626468277
brasilien,nepal,0.34994609839472973
brasilien,neuseeland,0.3339539373458681
brasilien,niederlande,0.2522230101676038
brasilien,niger,0.24304883203723893
brasilien,nigeria,0.25122959319739335
brasilien,nordkorea,0.3605835950367547
brasilien,norwegen,0.33186602463877835
brasilien,österreich,0.24017263325024563
brasilien,pakistan,0.34042796925947105
brasilien,philippinen,0.35287663889301824
brasilien,polen,0.2777107655437425
brasilien,portugal,0.2253530935109812
brasilien,ruanda,0.3033772515238713
brasilien,rumänien,0.22442945506033424
brasilien,saudi_arabien,0.2382799836024711
brasilien,schweden,0.2689656466968499
brasilien,schweiz,0.2577315810442423
brasilien,senegal,0.2980929938882836
brasilien,serbien,0.17922851828565556
brasilien,singapur,0.2813202161328856
brasilien,slowakei,0.24432310440308735
brasilien,slowenien,0.25944261525583817
brasilien,somalia,0.12137589518878977
brasilien,spanien,0.29303262814597597
brasilien,südafrika,0.4269136163860874
brasilien,sudan,0.30992730032170446
brasilien,südkorea,0.36306142908317685
brasilien,südsudan,0.13162648833289373
brasilien,syrien,0.26428928148264647
brasilien,tansania,0.39149487344269296
brasilien,thailand,0.37486582280512304
brasilien,tschechien,0.23398514260924322
brasilien,türkei,0.27298118869686466
brasilien,uganda,0.29747530560572566
brasilien,ukraine,0.32909383912159373
brasilien,ungarn,0.34435411670478827
brasilien,usa,0.3497330167671129
brasilien,vereinigtes_königreich,0.296230235554091
brasilien,vietnam,0.3405504860719516
brasilien,zypern,0.22444146975181734
bulgarien,chile,0.20959145092951806
bulgarien,china,0.17553704406670645
bulgarien,dänemark,0.3106866051008281
bulgarien,estland,0.324255743593145
bulgarien,finnland,0.2870088373643981
bulgarien,frankreich,0.22319584522332298
bulgarien,georgien,0.2819200937762242
bulgarien,ghana,0.1427801076949571
bulgarien,griechenland,0.28827277344117547
bulgarien,hongkong,0.14888760666074657
bulgarien,indien,0.16497694389957157
bulgarien,indonesien,0.15747268756029764
bulgarien,irak,0.1362316958508792
bulgarien,iran,0.13422441231673246
bulgarien,irland,0.25965655376980334
bulgarien,island,0.2419492472258782
bulgarien,israel,0.21271091169478934
bulgarien,italien,0.2315704461184235
bulgarien,japan,0.1826832637819554
bulgarien,kambodscha,0.1815630712531088
bulgarien,kanada,0.11610140151801898
bulgarien,kasachstan,0.25453210819131405
bulgarien,kenia,0.16599106541273434
bulgarien,kolumbien,0.16927881804416867
bulgarien,kongo,0.2070748276571167
bulgarien,kroatien,0.4342166448939849
bulgarien,kuba,0.19984243455533401
bulgarien,lettland,0.3988873245856858
bulgarien,libyen,0.10996253486083918
bulgarien,litauen,0.38323402451145117
bulgarien,luxemburg,0.27338730115204635
bulgarien,malaysia,0.1978181463136776
bulgarien,mali,0.1481019696630807
bulgarien,malta,0.34516321571229
bulgarien,mazedonien,0.3435571566049049
bulgarien,mexiko,0.2629186095059529
bulgarien,montenegro,0.328269502432596
bulgarien,mosambik,0.2093028565089951
bulgarien,namibia,0.16129358705534272
bulgarien,nepal,0.09957751518859012
bulgarien,neuseeland,0.16880769310194138
bulgarien,niederlande,0.21021929190778937
bulgarien,niger,0.04807001422527599
bulgarien,nigeria,0.2102520460193748
bulgarien,nordkorea,0.24882137556106473
bulgarien,norwegen,0.16255597196631466
bulgarien,österreich,0.2746060178788241
bulgarien,pakistan,0.16913513878026676
bulgarien,philippinen,0.18021506344497099
bulgarien,polen,0.37243854978810226
bulgarien,portugal,0.2741416284929409
bulgarien,ruanda,0.2376792758224786
bulgarien,rumänien,0.9000390100971776
bulgarien,saudi_arabien,0.1855377197176915
bulgarien,schweden,0.29288940255675866
bulgarien,schweiz,0.24565018698869825
bulgarien,senegal,0.14557001770262765
bulgarien,serbien,0.2593324642038123
bulgarien,singapur,0.1446534811816416
bulgarien,slowakei,0.4361367678815681
bulgarien,slowenien,0.31535878167091363
bulgarien,somalia,0.12525449865156124
bulgarien,spanien,0.274766364988989
bulgarien,südafrika,0.19325183242591676
bulgarien,sudan,0.18472151518535182
bulgarien,südkorea,0.24210237815877056
bulgarien,südsudan,0.214928472156117
bulgarien,syrien,0.212309685891645
bulgarien,tansania,0.22713559645641618
bulgarien,thailand,0.1383164624409382
bulgarien,tschechien,0.263686959092964
bulgarien,türkei,0.37528464401146533
bulgarien,uganda,0.18432383510221692
bulgarien,ukraine,0.3491676179624675
bulgarien,ungarn,0.40887350649269155
bulgarien,usa,0.11731923913981604
bulgarien,vereinigtes_königreich,0.2130062872162155
bulgarien,vietnam,0.2678348543935235
bulgarien,zypern,0.3752263872515394
chile,china,0.2850617698366928
chile,dänemark,0.23656870833174468
chile,estland,0.2850115235470449
chile,finnland,0.2329700854339945
chile,frankreich,0.3239905873704092
chile,georgien,0.2512778867959006
chile,ghana,0.15783367834101214
chile,griechenland,0.16327019835915355
chile,hongkong,0.1605441310768685
chile,indien,0.34952090980231654
chile,indonesien,0.2943212189556498
chile,irak,0.16830614625952695
chile,iran,0.25925061725815235
chile,irland,0.26674384544765656
chile,island,0.32052479072732215
chile,israel,0.28914177333496055
chile,italien,0.2293816109239024
chile,japan,0.30996381482497753
chile,kambodscha,0.297660610200026
chile,kanada,0.30049798802655253
chile,kasachstan,0.23587131957364785
chile,kenia,0.19121418187124767
chile,kolumbien,0.3265349096394766
chile,kongo,0.1644208815361734
chile,kroatien,0.27129723571376363
chile,kuba,0.21969646605187015
chile,lettland,0.2702214109167297
chile,libyen,0.28437881338578386
chile,litauen,0.34220854227079534
chile,luxemburg,0.2769071395878899
chile,malaysia,0.3302440239013189
chile,mali,0.21150035984526333
chile,malta,0.1886491279853808
chile,mazedonien,0.24231475919790743
chile,mexiko,0.36274146490137726
chile,montenegro,0.24605197502800516
chile,mosambik,0.3126975685870746
chile,namibia,0.15372362828976002
chile,nepal,0.2964406977502977
chile,neuseeland,0.31945783724796595
chile,niederlande,0.23068120908467393
chile,niger,0.15950444678447034
chile,nigeria,0.2308901089647236
chile,nordkorea,0.2941345053801697
chile,norwegen,0.3217389622987528
chile,österreich,0.26512156309955603
chile,pakistan,0.2893883423741422
chile,philippinen,0.2632270266817247
chile,polen,0.27158200547126443
chile,portugal,0.25968179598734614
chile,ruanda,0.20743247945315219
chile,rumänien,0.22782316485587634
chile,saudi_arabien,0.2621482248657446
chile,schweden,0.29699024664442253
chile,schweiz,0.27605607991570863
chile,senegal,0.2581192209075346
chile,serbien,0.1834029201586312
chile,singapur,0.31287897990875446
chile,slowakei,0.20940990455012992
chile,slowenien,0.24365925003884464
chile,somalia,0.12188851447874345
chile,spanien,0.29333814621180115
chile,südafrika,0.252769399700161
chile,sudan,0.16428328479431775
chile,südkorea,0.3110848859343663
chile,südsudan,0.08073386923866278
chile,syrien,0.2867632857236298
chile,tansania,0.27303334564506365
chile,thailand,0.3233535313703656
chile,tschechien,0.20001234946740026
chile,türkei,0.236200060117049
chile,uganda,0.20941265101405668
chile,ukraine,0.2843170462276503
chile,ungarn,0.2347452859576002
chile,usa,0.3832096274823174
chile,vereinigtes_königreich,0.3729734147928821
chile,vietnam,0.23602158911177257
chile,zypern,0.16104375356583045
china,dänemark,0.1669900407876479
china,estland,0.250626535489487
china,finnland,0.2750628992162273
china,frankreich,0.2793301776954559
china,georgien,0.3084294780971534
china,ghana,0.2380264063310714
china,griechenland,0.2640996775368347
china,hongkong,0.23957670621406507
china,indien,0.6714566816950613
china,indonesien,0.4017003909291293
china,irak,0.3003412806918227
china,iran,0.4578415236229575
china,irland,0.28125305483628193
china,island,0.24454299946491065
china,israel,0.33147208655955146
china,italien,0.2758343608648999
china,japan,0.4577898610616417
china,kambodscha,0.24737626616720831
china,kanada,0.3333203380663636
china,kasachstan,0.27634888745963326
china,kenia,0.32838634615461004
china,kolumbien,0.31953411467335957
china,kongo,0.2473047486531781
china,kroatien,0.3078640817758188
china,kuba,0.4591257989953671
china,lettland,0.21425539993404596
china,libyen,0.27940851155650626
china,litauen,0.27061567979644296
china,luxemburg,0.24730652163843653
china,malaysia,0.3535024306349578
china,mali,0.22950328423300334
china,malta,0.13486436959035053
china,mazedonien,0.2336235466446793
china,mexiko,0.43473980608090645
china,montenegro,0.2600091384847063
china,mosambik,0.2493244902038479
china,namibia,0.27772838739629513
