Country_One,Country_Two,Similarity
äthiopien,kroatien,0.22886207420712243
äthiopien,kuba,0.215253725253086
äthiopien,lettland,0.20712637966540953
äthiopien,libyen,0.27635880769958154
äthiopien,litauen,0.23716683491185428
äthiopien,luxemburg,0.1436182011506757
äthiopien,malaysia,0.2789094341967257
äthiopien,mali,0.32910929742166317
äthiopien,malta,0.24134713453745366
äthiopien,mazedonien,0.18641490629947835
äthiopien,mexiko,0.23244615296395083
äthiopien,montenegro,0.09894880476804115
äthiopien,mosambik,0.32957068902268044
äthiopien,namibia,0.2006428701937224
äthiopien,nepal,0.28901406328740964
äthiopien,neuseeland,0.18944058444574757
äthiopien,niederlande,0.2358679121228153
äthiopien,niger,0.33955978752327864
äthiopien,nigeria,0.26031456807659276
äthiopien,nordkorea,0.27769307653393044
äthiopien,norwegen,0.24188759398583576
äthiopien,österreich,0.1825144662797346
äthiopien,pakistan,0.35529350307478114
äthiopien,philippinen,0.2375319888511007
äthiopien,polen,0.2668485704466349
äthiopien,portugal,0.24433005497844232
äthiopien,ruanda,0.3564900246140402
äthiopien,rumänien,0.17284620666101946
äthiopien,saudi_arabien,0.3080690325547608
äthiopien,schweden,0.14295369072193337
äthiopien,schweiz,0.2613570543975534
äthiopien,senegal,0.2577299534799803
äthiopien,serbien,0.16092032457037625
äthiopien,singapur,0.20929807872515915
äthiopien,slowakei,0.18111436874018644
äthiopien,slowenien,0.21087203755438708
äthiopien,somalia,0.45438541401861027
äthiopien,spanien,0.22967154325402062
äthiopien,südafrika,0.2525567682855279
äthiopien,sudan,0.30319055068109524
äthiopien,südkorea,0.20236525890414786
äthiopien,südsudan,0.3486837057384658
äthiopien,syrien,0.26910788223287274
äthiopien,tansania,0.3456887465484234
äthiopien,thailand,0.2878557813332298
äthiopien,tschechien,0.1768296171085677
äthiopien,türkei,0.1922758215144392
äthiopien,uganda,0.3359592683802016
äthiopien,ukraine,0.2954705539020004
äthiopien,ungarn,0.16350503193010396
äthiopien,usa,0.14224026396741804
äthiopien,vereinigtes_königreich,0.179666384158518
äthiopien,vietnam,0.2313550656831749
äthiopien,zypern,0.20730857301511021
australien,bangladesch,0.26503307766316614
australien,belarus,0.1510779752163961
australien,belgien,0.35642677288207464
australien,bosnien_und_herzegowina,0.16888081020298196
australien,brasilien,0.3879969933847962
australien,bulgarien,0.2250556777405468
australien,chile,0.24536367262213968
australien,china,0.3524041661745365
australien,dänemark,0.279716522710161
australien,estland,0.29967882743969515
australien,finnland,0.33567049444801655
australien,frankreich,0.3529345643332812
australien,georgien,0.1649132808688948
australien,ghana,0.18190042366528858
australien,griechenland,0.16607263841007402
australien,hongkong,0.3046459800528504
australien,indien,0.3506927372390237
australien,indonesien,0.35363618193578095
australien,irak,0.24197633704158247
australien,iran,0.2116052967300573
australien,irland,0.24314439725228093
australien,island,0.2561746593955162
australien,israel,0.22061833874261333
australien,italien,0.3087633617729552
australien,japan,0.34626240247401263
australien,kambodscha,0.2649551881889415
australien,kanada,0.5212726379865122
australien,kasachstan,0.22410160072059987
australien,kenia,0.16629034432843676
australien,kolumbien,0.25156374773971624
australien,kongo,0.1250880968851488
australien,kroatien,0.2057543853560741
australien,kuba,0.31607536821953996
australien,lettland,0.2899718831416763
australien,libyen,0.21900274600863132
australien,litauen,0.304933153427484
australien,luxemburg,0.3196076253368173
australien,malaysia,0.349056291568028
australien,mali,0.18592657000700805
australien,malta,0.15942917070138213
australien,mazedonien,0.1937455734367189
australien,mexiko,0.27220617074264175
australien,montenegro,0.16507242745028158
australien,mosambik,0.2214117024378969
australien,namibia,0.11882695148279546
australien,nepal,0.2590134930599666
australien,neuseeland,0.48512888332278636
australien,niederlande,0.36992105346656334
australien,niger,0.22616492895221577
australien,nigeria,0.1964927533117582
australien,nordkorea,0.2165928086056588
australien,norwegen,0.36689158410343936
australien,österreich,0.2908529710009964
australien,pakistan,0.25299167492637853
australien,philippinen,0.31645083958067366
australien,polen,0.2569610646871368
australien,portugal,0.25224406197618277
australien,ruanda,0.18058471085140354
australien,rumänien,0.22461801743786342
australien,saudi_arabien,0.2566964878410886
australien,schweden,0.3365103026950436
australien,schweiz,0.3019111214266802
australien,senegal,0.19370561896121175
australien,serbien,0.184990408485842
australien,singapur,0.40427663995952867
australien,slowakei,0.35477230611832206
australien,slowenien,0.28935482227321363
australien,somalia,0.16669330892114076
australien,spanien,0.34996468642761885
australien,südafrika,0.33375336044991727
australien,sudan,0.15569084463712948
australien,südkorea,0.2736779293703039
australien,südsudan,0.02933447385884658
australien,syrien,0.20950165217740546
australien,tansania,0.16865277360444333
australien,thailand,0.25509692947672175
australien,tschechien,0.2735577436821073
australien,türkei,0.287089666859779
australien,uganda,0.2134572859453628
australien,ukraine,0.2006396893422259
australien,ungarn,0.19615368167439465
australien,usa,0.5446145113997962
australien,vereinigtes_königreich,0.43323469333152975
australien,vietnam,0.33274686396638975
australien,zypern,0.23587655316217954
bangladesch,belarus,0.13554030473671835
bangladesch,belgien,0.28698857154378454
bangladesch,bosnien_und_herzegowina,0.1357896933397505
bangladesch,brasilien,0.31258032820500725
bangladesch,bulgarien,0.170555872020835
bangladesch,chile,0.2741636599140341
bangladesch,china,0.29196042704860004
bangladesch,dänemark,0.17263695242302485
bangladesch,estland,0.1643861039351123
bangladesch,finnland,0.20101731002941348
bangladesch,frankreich,0.22545853397733323
bangladesch,georgien,0.14882544382550056
bangladesch,ghana,0.3036505944554746
bangladesch,griechenland,0.17758306717845462
bangladesch,hongkong,0.16293455354903946
bangladesch,indien,0.3381925040477851
bangladesch,indonesien,0.3633874671626315
bangladesch,irak,0.25963593422111864
bangladesch,iran,0.23604088881333146
bangladesch,irland,0.21978478399950716
bangladesch,island,0.09820214250683224
bangladesch,israel,0.21863987693595394
bangladesch,italien,0.2856865185820546
bangladesch,japan,0.19765510539367354
bangladesch,kambodscha,0.2698808623712752
bangladesch,kanada,0.22063035434895512
bangladesch,kasachstan,0.17842840623792738
bangladesch,kenia,0.3265077937073692
bangladesch,kolumbien,0.29395696075453304
bangladesch,kongo,0.25079322588111047
bangladesch,kroatien,0.13449146261915712
bangladesch,kuba,0.2245319700602546
bangladesch,lettland,0.14987924915693346
bangladesch,libyen,0.22030612487062484
bangladesch,litauen,0.11793057464436689
bangladesch,luxemburg,0.16386015484157318
bangladesch,malaysia,0.2915726057047999
bangladesch,mali,0.29425406295063394
bangladesch,malta,0.21337922833245138
bangladesch,mazedonien,0.09993558931119326
bangladesch,mexiko,0.2931673209184197
bangladesch,montenegro,0.07964856221639172
bangladesch,mosambik,0.25287436781352135
bangladesch,namibia,0.20488855877956677
bangladesch,nepal,0.3288279477078888
bangladesch,neuseeland,0.26684661163706525
bangladesch,niederlande,0.22380745155663845
bangladesch,niger,0.30086950260730805
bangladesch,nigeria,0.2898744991866685
bangladesch,nordkorea,0.25144904624696035
bangladesch,norwegen,0.2350932443772578
bangladesch,österreich,0.1959302062712192
bangladesch,pakistan,0.3103677269786968
bangladesch,philippinen,0.2729817585060301
bangladesch,polen,0.18624015113376857
bangladesch,portugal,0.1962335700526484
bangladesch,ruanda,0.25148384219061815
bangladesch,rumänien,0.19656955892045136
bangladesch,saudi_arabien,0.32133315161773873
bangladesch,schweden,0.2642083365075515
bangladesch,schweiz,0.1602464304275269
bangladesch,senegal,0.27133187380352786
bangladesch,serbien,0.07350949320347
bangladesch,singapur,0.2205906091846042
bangladesch,slowakei,0.20463020060944181
bangladesch,slowenien,0.18016851724405453
bangladesch,somalia,0.27216861715046636
bangladesch,spanien,0.2668492182407344
bangladesch,südafrika,0.25985944202187916
bangladesch,sudan,0.2954911252167989
bangladesch,südkorea,0.24808399661147987
bangladesch,südsudan,0.2748985430961598
bangladesch,syrien,0.28048949498539233
bangladesch,tansania,0.3934326081502339
bangladesch,thailand,0.26597489749877823
bangladesch,tschechien,0.22297592332496105
bangladesch,türkei,0.21970146315454633
bangladesch,uganda,0.368274847595777
bangladesch,ukraine,0.14103982135430934
bangladesch,ungarn,0.1406816574857891
bangladesch,usa,0.22515972551834668
bangladesch,vereinigtes_königreich,0.265347100807739
bangladesch,vietnam,0.28866434302097954
bangladesch,zypern,0.17525273775724673
belarus,belgien,0.21048925029037363
belarus,bosnien_und_herzegowina,0.17275725327992453
belarus,brasilien,0.22458818688916143
belarus,bulgarien,0.23985900070035898
belarus,chile,0.17946412566381842
belarus,china,0.271330322275522
belarus,dänemark,0.1943915299059859
belarus,estland,0.19958519849251108
belarus,finnland,0.1780013019911021
belarus,frankreich,0.24852136420677395
belarus,georgien,0.30144906985011866
belarus,ghana,0.2539212145945985
belarus,griechenland,0.18077440040995996
belarus,hongkong,0.11306146495645387
belarus,indien,0.244815653311515
belarus,indonesien,0.142432393290423
belarus,irak,0.2721289153634806
belarus,iran,0.3853024154203164
belarus,irland,0.2615719919132966
belarus,island,0.23470610774918355
belarus,israel,0.3050776303736864
belarus,italien,0.22314973563833188
belarus,japan,0.29758156201398656
belarus,kambodscha,0.19836795397348567
belarus,kanada,0.154662654006208
belarus,kasachstan,0.2516959249107523
belarus,kenia,0.22091018629873438
belarus,kolumbien,0.1803390155207301
belarus,kongo,0.18112038960432514
belarus,kroatien,0.1991837029962551
belarus,kuba,0.32109840082229135
belarus,lettland,0.2617516754422111
belarus,libyen,0.34139893996805115
belarus,litauen,0.21330535819187338
belarus,luxemburg,0.29883513132771256
belarus,malaysia,0.14516998072154857
belarus,mali,0.20088423530576238
belarus,malta,0.18279731289721116
belarus,mazedonien,0.22021638375594163
belarus,mexiko,0.2380215675310417
belarus,montenegro,0.10368816286804203
belarus,mosambik,0.2407718184866906
belarus,namibia,0.22127188322984104
belarus,nepal,0.1629571258894032
belarus,neuseeland,0.10301014003987773
belarus,niederlande,0.1763054348577674
belarus,niger,0.216343922508206
belarus,nigeria,0.30450093313276605
belarus,nordkorea,0.2671354208659681
belarus,norwegen,0.20577553514016295
belarus,österreich,0.16092232652622962
belarus,pakistan,0.23698579231442862
belarus,philippinen,0.2648757693817787
belarus,polen,0.27996770076322675
belarus,portugal,0.18404550877060682
belarus,ruanda,0.15565667233363523
belarus,rumänien,0.19457360234643717
belarus,saudi_arabien,0.26736089715727096
belarus,schweden,0.15617957265146235
belarus,schweiz,0.1356422855697915
belarus,senegal,0.19543468647984724
belarus,serbien,0.328793133853596
belarus,singapur,0.23114419922822976
belarus,slowakei,0.17360447510427063
belarus,slowenien,0.21512377677454214
belarus,somalia,0.20785408868842303
belarus,spanien,0.2529524823393558
belarus,südafrika,0.24387342443207305
belarus,sudan,0.22196789576310783
belarus,südkorea,0.23232822230241196
belarus,südsudan,0.24409586345163495
belarus,syrien,0.3295897164213015
belarus,tansania,0.19548924533935574
belarus,thailand,0.11433097320882418
belarus,tschechien,0.23310772167823102
belarus,türkei,0.3206274871171835
belarus,uganda,0.22493768607927653
belarus,ukraine,0.40033934232640095
belarus,ungarn,0.25651479989818265
belarus,usa,0.25965913112673744
belarus,vereinigtes_königreich,0.18335300895924106
belarus,vietnam,0.2668474423095114
belarus,zypern,0.16448635330852807
belgien,bosnien_und_herzegowina,0.12335183397212302
belgien,brasilien,0.36310860129624956
belgien,bulgarien,0.31202564656793397
belgien,chile,0.20038326346352542
belgien,china,0.2644761477553227
belgien,dänemark,0.5305667276566113
belgien,estland,0.364801254389591
belgien,finnland,0.4769670808549165
belgien,frankreich,0.6275694381416871
belgien,georgien,0.2285155014903077
belgien,ghana,0.1926632320599874
belgien,griechenland,0.35761898503677897
belgien,hongkong,0.3275087037919811
belgien,indien,0.31792228916540366
belgien,indonesien,0.26454835440913743
belgien,irak,0.17938741035909797
belgien,iran,0.16863854390416566
belgien,irland,0.3962141714635077
belgien,island,0.3198756871291901
belgien,israel,0.18747475637775987
belgien,italien,0.5035056569803977
belgien,japan,0.4231799885932935
belgien,kambodscha,0.22852281690376647
belgien,kanada,0.34403041991678773
belgien,kasachstan,0.19208826534087742
belgien,kenia,0.16290686466191442
belgien,kolumbien,0.1907214726628882
belgien,kongo,0.12688794810751103
belgien,kroatien,0.2512915523673181
belgien,kuba,0.2291298751080785
belgien,lettland,0.3831417208524292
belgien,libyen,0.28808321390644887
belgien,litauen,0.3673253163087533
belgien,luxemburg,0.5913698588719822
belgien,malaysia,0.388679989567493
belgien,mali,0.2269254048268053
belgien,malta,0.3358670369367539
belgien,mazedonien,0.1951549078865369
belgien,mexiko,0.29331720679257306
belgien,montenegro,0.20331018487861338
belgien,mosambik,0.19526453449814868
belgien,namibia,0.19033980617491472
belgien,nepal,0.22010837264462907
belgien,neuseeland,0.38927938087431846
belgien,niederlande,0.5709408176953076
belgien,niger,0.277828635115783
belgien,nigeria,0.229196405292505
belgien,nordkorea,0.16435149985422068
belgien,norwegen,0.48568442807843387
belgien,österreich,0.6376804312704025
belgien,pakistan,0.28716191454855766
belgien,philippinen,0.27326928453769517
belgien,polen,0.36779227948277915
belgien,portugal,0.4102406016993312
belgien,ruanda,0.2171537394873211
belgien,rumänien,0.3129938649649685
belgien,saudi_arabien,0.26742722997396234
belgien,schweden,0.5775342534831569
belgien,schweiz,0.4778698844390771
belgien,senegal,0.25157482127760245
belgien,serbien,0.14864898327076853
belgien,singapur,0.4149303705731594
belgien,slowakei,0.4190910149738329
belgien,slowenien,0.32455222931837974
belgien,somalia,0.16979229105918994
belgien,spanien,0.5133796103074806
belgien,südafrika,0.33810704729520275
belgien,sudan,0.1927244096185067
belgien,südkorea,0.30638771455988456
belgien,südsudan,0.12277548145816279
belgien,syrien,0.23752474291459902
belgien,tansania,0.31101537087387976
belgien,thailand,0.24880459560800192
belgien,tschechien,0.3621675258372132
belgien,türkei,0.2553546544405766
belgien,uganda,0.2467011810181448
belgien,ukraine,0.26114441349358175
belgien,ungarn,0.34891019224172215
belgien,usa,0.3751053483832389
belgien,vereinigtes_königreich,0.5686151450827781
belgien,vietnam,0.289031435858637
belgien,zypern,0.3278586502524701
bosnien_und_herzegowina,brasilien,0.15937567122638316
bosnien_und_herzegowina,bulgarien,0.07450606390921427
bosnien_und_herzegowina,chile,0.1276391462667604
bosnien_und_herzegowina,china,0.12722241172000176
bosnien_und_herzegowina,dänemark,0.11885145737531304
bosnien_und_herzegowina,estland,0.16916881464626746
bosnien_und_herzegowina,finnland,0.17665646360705384
bosnien_und_herzegowina,frankreich,0.15102946393873443
bosnien_und_herzegowina,georgien,0.19644371676279015
bosnien_und_herzegowina,ghana,0.21022167152000226
bosnien_und_herzegowina,griechenland,0.20986675008899952
bosnien_und_herzegowina,hongkong,0.11610402674487713
bosnien_und_herzegowina,indien,0.1481008717410694
bosnien_und_herzegowina,indonesien,0.14516023685772633
bosnien_und_herzegowina,irak,0.26915982297117236
bosnien_und_herzegowina,iran,0.23768463664288178
bosnien_und_herzegowina,irland,0.14472678326895536
bosnien_und_herzegowina,island,0.13909943920464546
bosnien_und_herzegowina,israel,0.22874045560315498
bosnien_und_herzegowina,italien,0.16247367145889643
bosnien_und_herzegowina,japan,0.12074279229240495
bosnien_und_herzegowina,kambodscha,0.11824792376285018
bosnien_und_herzegowina,kanada,0.12465239478864887
bosnien_und_herzegowina,kasachstan,0.11862385218428328
bosnien_und_herzegowina,kenia,0.3708545592135783
bosnien_und_herzegowina,kolumbien,0.23975688788887506
bosnien_und_herzegowina,kongo,0.2858665496878347
bosnien_und_herzegowina,kroatien,0.25615380092091894
bosnien_und_herzegowina,kuba,0.2655921735652691
bosnien_und_herzegowina,lettland,0.15446691950549982
bosnien_und_herzegowina,libyen,0.3123626621406822
bosnien_und_herzegowina,litauen,0.15825974199388704
bosnien_und_herzegowina,luxemburg,0.13243067572875764
bosnien_und_herzegowina,malaysia,0.1249581731848229
bosnien_und_herzegowina,mali,0.13969706830490217
bosnien_und_herzegowina,malta,0.1546955463924863
bosnien_und_herzegowina,mazedonien,0.27380509649773366
bosnien_und_herzegowina,mexiko,0.10612889178017086
bosnien_und_herzegowina,montenegro,0.2804420440924179
bosnien_und_herzegowina,mosambik,0.18420756897540302
bosnien_und_herzegowina,namibia,0.30146749367419756
bosnien_und_herzegowina,nepal,0.21071278873531676
bosnien_und_herzegowina,neuseeland,0.15311106705436733
bosnien_und_herzegowina,niederlande,0.13555501992314872
bosnien_und_herzegowina,niger,0.014195277279048842
bosnien_und_herzegowina,nigeria,0.13925372022760923
bosnien_und_herzegowina,nordkorea,0.18309356911809682
bosnien_und_herzegowina,norwegen,0.23846176167517857
bosnien_und_herzegowina,österreich,0.09747403105480484
bosnien_und_herzegowina,pakistan,0.20941112772780002
bosnien_und_herzegowina,philippinen,0.12668567052734436
bosnien_und_herzegowina,polen,0.19492638716422778
bosnien_und_herzegowina,portugal,0.193940319204537
bosnien_und_herzegowina,ruanda,0.2306114828631758
bosnien_und_herzegowina,rumänien,0.12128917866827005
bosnien_und_herzegowina,saudi_arabien,0.11857447075944966
bosnien_und_herzegowina,schweden,0.13062737068081753
bosnien_und_herzegowina,schweiz,0.11061942901190781
bosnien_und_herzegowina,senegal,0.15451966180300233
bosnien_und_herzegowina,serbien,0.35181449355960853
bosnien_und_herzegowina,singapur,0.08389301148389883
bosnien_und_herzegowina,slowakei,0.18644798619171105
bosnien_und_herzegowina,slowenien,0.2274556195630718
bosnien_und_herzegowina,somalia,0.31997224500111376
bosnien_und_herzegowina,spanien,0.1444218773893251
bosnien_und_herzegowina,südafrika,0.1269509917058362
bosnien_und_herzegowina,sudan,0.31388009049137927
bosnien_und_herzegowina,südkorea,0.17174895072318683
bosnien_und_herzegowina,südsudan,0.3244528242249569
bosnien_und_herzegowina,syrien,0.2340598410869267
bosnien_und_herzegowina,tansania,0.15650525100533674
bosnien_und_herzegowina,thailand,0.14886364181188597
bosnien_und_herzegowina,tschechien,0.1002203891993354
bosnien_und_herzegowina,türkei,0.25869060246106446
bosnien_und_herzegowina,uganda,0.2515838212194941
bosnien_und_herzegowina,ukraine,0.1431303779210723
bosnien_und_herzegowina,ungarn,0.2060295237400891
bosnien_und_herzegowina,usa,0.14408035435320987
bosnien_und_herzegowina,vereinigtes_königreich,0.12496181784545947
bosnien_und_herzegowina,vietnam,0.15531316446783905
bosnien_und_herzegowina,zypern,0.1671900908911317
brasilien,bulgarien,0.21893715491977045
brasilien,chile,0.3592709594847224
brasilien,china,0.5063319303048428
brasilien,dänemark,0.314454624862467
brasilien,estland,0.30858226059822436
brasilien,finnland,0.3346851628244799
brasilien,frankreich,0.41668245727072095
brasilien,georgien,0.23828407477614855
brasilien,ghana,0.2565654559899202
brasilien,griechenland,0.25335857590997907
brasilien,hongkong,0.2806616851965071
brasilien,indien,0.5385317082251305
brasilien,indonesien,0.46822948952597115
brasilien,irak,0.14728934402105756
brasilien,iran,0.29104595320266957
brasilien,irland,0.2958576056889013
brasilien,island,0.2627400311628457
brasilien,israel,0.2743269001893216
brasilien,italien,0.34082834536326645
brasilien,japan,0.43508754718232606
brasilien,kambodscha,0.2482638486737365
brasilien,kanada,0.3352943016382437
brasilien,kasachstan,0.29774312323407914
brasilien,kenia,0.22709969114056186
brasilien,kolumbien,0.39383600933695306
brasilien,kongo,0.18805272368893072
brasilien,kroatien,0.2104811240285474
brasilien,kuba,0.2167776732232772
brasilien,lettland,0.3096555025442288
brasilien,libyen,0.2243611407320864
brasilien,litauen,0.32793344373272815
brasilien,luxemburg,0.2688629357572295
brasilien,malaysia,0.4159881036064146
brasilien,mali,0.252028095323205
brasilien,malta,0.19279019965003044
brasilien,mazedonien,0.2090891843647269
brasilien,mexiko,0.4044046531305409
brasilien,montenegro,0.0973015655843204
brasilien,mosambik,0.23305241545441868
brasilien,namibia,0.203903169928422
brasilien,nepal,0.27747777757253167
brasilien,neuseeland,0.24693148094231532
brasilien,niederlande,0.35601607793136303
brasilien,niger,0.2733633804211732
brasilien,nigeria,0.29409472420094174
brasilien,nordkorea,0.30721994215374304
brasilien,norwegen,0.38119259477913436
brasilien,österreich,0.3390094288014354
brasilien,pakistan,0.35918047122402397
brasilien,philippinen,0.2990794889183682
brasilien,polen,0.279573641181918
brasilien,portugal,0.32911283716509065
brasilien,ruanda,0.22385742761213406
brasilien,rumänien,0.22749496278443032
brasilien,saudi_arabien,0.3494417667527644
brasilien,schweden,0.30789060219544984
brasilien,schweiz,0.32643912325041463
brasilien,senegal,0.2358429378147043
brasilien,serbien,0.15422020830422745
brasilien,singapur,0.3255200886399887
brasilien,slowakei,0.3451370550226222
brasilien,slowenien,0.20499077296502394
brasilien,somalia,0.0976423556138599
brasilien,spanien,0.35713765543646436
brasilien,südafrika,0.4765669151377365
brasilien,sudan,0.22628740443805467
brasilien,südkorea,0.41648088589098353
brasilien,südsudan,0.2194173638869879
brasilien,syrien,0.2297890756933581
brasilien,tansania,0.2711036493282726
brasilien,thailand,0.2896988315167499
brasilien,tschechien,0.3141486773469959
brasilien,türkei,0.32341897031200095
brasilien,uganda,0.21637763699151552
brasilien,ukraine,0.2762520964467281
brasilien,ungarn,0.2777155654231658
brasilien,usa,0.4071711767992449
brasilien,vereinigtes_königreich,0.3358253476621884
brasilien,vietnam,0.31647315732039677
brasilien,zypern,0.1332026102902756
bulgarien,chile,0.148806519119863
bulgarien,china,0.2231252579144659
bulgarien,dänemark,0.32974821475448646
bulgarien,estland,0.4152877143931092
bulgarien,finnland,0.3393820994625039
bulgarien,frankreich,0.32523133165387597
bulgarien,georgien,0.2954502674180002
bulgarien,ghana,0.17659015824738492
bulgarien,griechenland,0.2693434422535924
bulgarien,hongkong,0.12534415320895115
bulgarien,indien,0.20631439928190967
bulgarien,indonesien,0.23905770467850496
bulgarien,irak,0.19899463416570085
bulgarien,iran,0.09406076413512429
bulgarien,irland,0.36577067537764507
bulgarien,island,0.3437427752532487
bulgarien,israel,0.15031714310437924
bulgarien,italien,0.2970856728655084
bulgarien,japan,0.2400713209138607
bulgarien,kambodscha,0.1772523486773163
bulgarien,kanada,0.2682199538746286
bulgarien,kasachstan,0.16774992941103767
bulgarien,kenia,0.15828326833289683
bulgarien,kolumbien,0.2547405832053049
bulgarien,kongo,0.11886683988217368
bulgarien,kroatien,0.397406282217443
bulgarien,kuba,0.20722259371317572
bulgarien,lettland,0.43849342802442093
bulgarien,libyen,0.1892005423859229
bulgarien,litauen,0.41834149546449517
bulgarien,luxemburg,0.25968516672097064
bulgarien,malaysia,0.20667929482529246
bulgarien,mali,0.1426382794828646
bulgarien,malta,0.23222245441479455
bulgarien,mazedonien,0.2647155032855214
bulgarien,mexiko,0.2280865215450481
bulgarien,montenegro,0.28033754055227
bulgarien,mosambik,0.2257428236388589
bulgarien,namibia,0.13204940237344098
bulgarien,nepal,0.19128050604669974
bulgarien,neuseeland,0.3114597000116194
bulgarien,niederlande,0.33116597966962324
bulgarien,niger,0.21804989304361833
bulgarien,nigeria,0.17676101422252158
bulgarien,nordkorea,0.17647959588344428
bulgarien,norwegen,0.29548829027336915
bulgarien,österreich,0.30396981874271545
bulgarien,pakistan,0.19009226308505225
bulgarien,philippinen,0.17193717452078655
bulgarien,polen,0.3985856298986259
bulgarien,portugal,0.3069851701551208
bulgarien,ruanda,0.20461069813933203
bulgarien,rumänien,0.8004114870128638
bulgarien,saudi_arabien,0.14350095174858946
bulgarien,schweden,0.38713436241297083
bulgarien,schweiz,0.251969509374532
bulgarien,senegal,0.14014726015622264
bulgarien,serbien,0.3091956615673961
bulgarien,singapur,0.25053925563382845
bulgarien,slowakei,0.5661774854804218
bulgarien,slowenien,0.44727594950385086
bulgarien,somalia,0.1552806286672131
bulgarien,spanien,0.33568099941118346
bulgarien,südafrika,0.19663221612918835
bulgarien,sudan,0.19902650514735434
bulgarien,südkorea,0.3064063472249924
bulgarien,südsudan,0.17672395439392297
bulgarien,syrien,0.17786374487479106
bulgarien,tansania,0.2522024570959787
bulgarien,thailand,0.17903641562360834
bulgarien,tschechien,0.3589886342756995
bulgarien,türkei,0.30409088037440946
bulgarien,uganda,0.14211759488334635
bulgarien,ukraine,0.31952137975002354
bulgarien,ungarn,0.4102028727214668
bulgarien,usa,0.21576220817005254
bulgarien,vereinigtes_königreich,0.35479245039193813
bulgarien,vietnam,0.24150871186423328
bulgarien,zypern,0.40747925184775163
chile,china,0.3333680772995084
chile,dänemark,0.2091424311557602
chile,estland,0.24274398865781655
chile,finnland,0.1380462112095357
chile,frankreich,0.2661338073754772
chile,georgien,0.22761905804033342
chile,ghana,0.24359408489001563
chile,griechenland,0.22987015024823781
chile,hongkong,0.20721539167786593
chile,indien,0.3187405419450221
chile,indonesien,0.2944521695460177
chile,irak,0.14725758162367297
chile,iran,0.22086394734559617
chile,irland,0.24327399785631332
chile,island,0.22942835361305225
chile,israel,0.21656642786227476
chile,italien,0.23716616880907912
chile,japan,0.3140851457326924
chile,kambodscha,0.23835016309523252
chile,kanada,0.25971566537178614
chile,kasachstan,0.24237702843670142
chile,kenia,0.26126205190428964
chile,kolumbien,0.3723058862908664
chile,kongo,0.2698153069448519
chile,kroatien,0.20816216928736558
chile,kuba,0.22306444908736908
chile,lettland,0.2670652952655007
chile,libyen,0.2607629877554426
chile,litauen,0.27240992220990856
chile,luxemburg,0.2002440179764605
chile,malaysia,0.2553212487349429
chile,mali,0.2627235926302489
chile,malta,0.17071979873364856
chile,mazedonien,0.23529334766260923
chile,mexiko,0.3317244315621942
chile,montenegro,0.1697362321491798
chile,mosambik,0.31532106884999833
chile,namibia,0.1421615450707434
chile,nepal,0.1905792947561261
chile,neuseeland,0.20955021717633782
chile,niederlande,0.25617444747385576
chile,niger,0.22907851435434162
chile,nigeria,0.2291783145322586
chile,nordkorea,0.26391039235702407
chile,norwegen,0.18967293970011684
chile,österreich,0.22148903458641261
chile,pakistan,0.30417234708650653
chile,philippinen,0.2917195599578515
chile,polen,0.2811274864071077
chile,portugal,0.26792252360274027
chile,ruanda,0.2399592391555246
chile,rumänien,0.18758886743362493
chile,saudi_arabien,0.2660700023830347
chile,schweden,0.22605199305495857
chile,schweiz,0.206709455507726
chile,senegal,0.23699615822862866
chile,serbien,0.1430257169073487
chile,singapur,0.2606533135360616
chile,slowakei,0.25830571536732994
chile,slowenien,0.2606131012361066
chile,somalia,0.16274216204333364
chile,spanien,0.26828903516287994
chile,südafrika,0.37701765238341056
chile,sudan,0.1791370098634798
chile,südkorea,0.1997304089983341
chile,südsudan,0.1351969150202858
chile,syrien,0.25500943541504445
chile,tansania,0.30692560151837467
chile,thailand,0.26789022377484517
chile,tschechien,0.3079513092321038
chile,türkei,0.21275129790236527
chile,uganda,0.28144390712671224
chile,ukraine,0.22805772869680124
chile,ungarn,0.1699195954251338
chile,usa,0.2851496319083709
chile,vereinigtes_königreich,0.2425705986242081
chile,vietnam,0.23338951852057832
chile,zypern,0.18898607435756454
china,dänemark,0.2668657248719418
china,estland,0.24848461891755966
china,finnland,0.30527302182949395
china,frankreich,0.34679931604711534
china,georgien,0.3043355966409379
china,ghana,0.24424580256728912
china,griechenland,0.22418879856197788
china,hongkong,0.24581426101457354
china,indien,0.6862410600556512
china,indonesien,0.4383772669026246
china,irak,0.33895800738997606
china,iran,0.43870070454933374
china,irland,0.32673479207976147
china,island,0.3181395292548296
china,israel,0.3291437538154187
china,italien,0.3519309167584999
china,japan,0.47496714866280826
china,kambodscha,0.1866568045733209
china,kanada,0.32371119147879535
china,kasachstan,0.3085392246839028
china,kenia,0.28187729126051775
china,kolumbien,0.3335162626603204
china,kongo,0.23778894709307777
china,kroatien,0.2329285635453588
china,kuba,0.37799228118684247
china,lettland,0.19950533989734537
china,libyen,0.27685102201242195
china,litauen,0.22559132734587328
china,luxemburg,0.25590591162340204
china,malaysia,0.33361002929404066
china,mali,0.2298819031232942
china,malta,0.1720918436883854
china,mazedonien,0.25835159229741456
china,mexiko,0.33881913542528463
china,montenegro,0.15579528643901142
china,mosambik,0.2797033223672613
china,namibia,0.2242142865726991
