Country_One,Country_Two,Similarity
äthiopien,kuba,0.24541399985510948
äthiopien,lettland,0.15575514834101892
äthiopien,libyen,0.21100312494085163
äthiopien,litauen,0.14195642307700987
äthiopien,luxemburg,0.138872999302567
äthiopien,malaysia,0.2941459506769498
äthiopien,mali,0.28858575914455153
äthiopien,malta,0.1861624288721749
äthiopien,mazedonien,0.3148769791543343
äthiopien,mexiko,0.23937854960177968
äthiopien,montenegro,0.22000405705856674
äthiopien,mosambik,0.3643041067027005
äthiopien,namibia,0.2574046361555021
äthiopien,nepal,0.29842378746200077
äthiopien,neuseeland,0.20087893936542936
äthiopien,niederlande,0.1916765165774255
äthiopien,niger,0.3005954139939735
äthiopien,nigeria,0.272665589426923
äthiopien,nordkorea,0.25692596161319947
äthiopien,norwegen,0.23054270808587618
äthiopien,österreich,0.1629088972552218
äthiopien,pakistan,0.27619894078601664
äthiopien,philippinen,0.2502033542926656
äthiopien,polen,0.1966657362165662
äthiopien,portugal,0.19906914470013426
äthiopien,ruanda,0.38657044919235817
äthiopien,rumänien,0.14814965512502662
äthiopien,saudi_arabien,0.2986839026213751
äthiopien,schweden,0.17696844920618154
äthiopien,schweiz,0.20541601114857838
äthiopien,senegal,0.3613530604339146
äthiopien,serbien,0.22796317167221908
äthiopien,singapur,0.24582988171843426
äthiopien,slowakei,0.18998705572336536
äthiopien,slowenien,0.14525919080424796
äthiopien,somalia,0.4065393991700347
äthiopien,spanien,0.24394709006909374
äthiopien,südafrika,0.2874611361854875
äthiopien,sudan,0.5053941002514629
äthiopien,südkorea,0.24381745820713177
äthiopien,südsudan,0.38334607782891694
äthiopien,syrien,0.27922709736791373
äthiopien,tansania,0.3579984843595804
äthiopien,thailand,0.24513036125406362
äthiopien,tschechien,0.1899202718614971
äthiopien,türkei,0.2170867192729132
äthiopien,uganda,0.3095560287655952
äthiopien,ukraine,0.20107775000579226
äthiopien,ungarn,0.20170561926008176
äthiopien,usa,0.19504349431941614
äthiopien,vereinigtes_königreich,0.2182618529735596
äthiopien,vietnam,0.27092458968976746
äthiopien,zypern,0.22559322939336893
australien,bangladesch,0.24996487266756853
australien,belarus,0.12086847544461847
australien,belgien,0.24472784102343006
australien,bosnien_und_herzegowina,0.11685902194070136
australien,brasilien,0.36809652979790375
australien,bulgarien,0.15949144456936393
australien,chile,0.3014066721862534
australien,china,0.38375903397183897
australien,dänemark,0.33127853393512163
australien,estland,0.2912566440884159
australien,finnland,0.3078317493640879
australien,frankreich,0.3882155576750599
australien,georgien,0.12379124673772884
australien,ghana,0.23724805664193352
australien,griechenland,0.2564122019828917
australien,hongkong,0.13387424072444465
australien,indien,0.37217784150864897
australien,indonesien,0.33554918569665665
australien,irak,0.19914464292889072
australien,iran,0.20811670105541386
australien,irland,0.18533041322696683
australien,island,0.28813282967646586
australien,israel,0.18384702463589309
australien,italien,0.3908319146158031
australien,japan,0.42604100603294376
australien,kambodscha,0.188412195987409
australien,kanada,0.3725533864424041
australien,kasachstan,0.15524495868875524
australien,kenia,0.16586797481272955
australien,kolumbien,0.19850580313623878
australien,kongo,0.15524040864599217
australien,kroatien,0.24929928588406536
australien,kuba,0.17204616534900735
australien,lettland,0.2315905156586834
australien,libyen,0.20214627870489824
australien,litauen,0.2336142331903458
australien,luxemburg,0.19343739480559752
australien,malaysia,0.36414343195892906
australien,mali,0.1815665826359364
australien,malta,0.2195339302447696
australien,mazedonien,0.21293671596799107
australien,mexiko,0.3821472548505531
australien,montenegro,0.10996146567988807
australien,mosambik,0.1050823428286003
australien,namibia,0.02657962187298126
australien,nepal,0.23280213807955674
australien,neuseeland,0.5088642453755254
australien,niederlande,0.3180793664734657
australien,niger,0.11063763034328603
australien,nigeria,0.17357125181113975
australien,nordkorea,0.21900873209016852
australien,norwegen,0.23635980365219192
australien,österreich,0.32397814298172484
australien,pakistan,0.1933867660946284
australien,philippinen,0.2581637839839408
australien,polen,0.2680790907902028
australien,portugal,0.21337227514561727
australien,ruanda,0.11569324976495032
australien,rumänien,0.16833249243060552
australien,saudi_arabien,0.317687200392874
australien,schweden,0.36471519520416773
australien,schweiz,0.31998906941505345
australien,senegal,0.2184250948325681
australien,serbien,0.16632291581732006
australien,singapur,0.2619975281306902
australien,slowakei,0.215348936477213
australien,slowenien,0.18059906835421816
australien,somalia,0.19309567198712535
australien,spanien,0.3874230489958106
australien,südafrika,0.31893163388691
australien,sudan,0.1479797714570608
australien,südkorea,0.3066627474248881
australien,südsudan,0.02854019916500303
australien,syrien,0.20086804842944775
australien,tansania,0.17536161223990418
australien,thailand,0.3118025768328119
australien,tschechien,0.29932175790196525
australien,türkei,0.15840865129770965
australien,uganda,0.15099476514357885
australien,ukraine,0.15089877680078126
australien,ungarn,0.19755527337356316
australien,usa,0.45127701164009004
australien,vereinigtes_königreich,0.4461678587805016
australien,vietnam,0.3127029038808764
australien,zypern,0.10275738335145344
bangladesch,belarus,0.11581552746784349
bangladesch,belgien,0.2193249295402619
bangladesch,bosnien_und_herzegowina,0.2036390746387876
bangladesch,brasilien,0.234607650503736
bangladesch,bulgarien,0.1248975205387858
bangladesch,chile,0.2527087246452686
bangladesch,china,0.3203960986020131
bangladesch,dänemark,0.1630359131208533
bangladesch,estland,0.142379045123282
bangladesch,finnland,0.19279944109860314
bangladesch,frankreich,0.1902895032889148
bangladesch,georgien,0.23711281974422313
bangladesch,ghana,0.2927040532528133
bangladesch,griechenland,0.24929429911010936
bangladesch,hongkong,0.1785435995795479
bangladesch,indien,0.3612196132014799
bangladesch,indonesien,0.3751226070896875
bangladesch,irak,0.2931049899503825
bangladesch,iran,0.1662730492117513
bangladesch,irland,0.1356581957721803
bangladesch,island,0.12945540017969948
bangladesch,israel,0.2162730911715027
bangladesch,italien,0.16134177991497328
bangladesch,japan,0.1798436922386843
bangladesch,kambodscha,0.2771712266384351
bangladesch,kanada,0.16502972473348784
bangladesch,kasachstan,0.1297772324593539
bangladesch,kenia,0.3223074377063493
bangladesch,kolumbien,0.23389369983089656
bangladesch,kongo,0.31246946376154944
bangladesch,kroatien,0.21572956272011612
bangladesch,kuba,0.1386025961386775
bangladesch,lettland,0.205269778473759
bangladesch,libyen,0.24908087108480118
bangladesch,litauen,0.2016442030829672
bangladesch,luxemburg,0.11024240987930771
bangladesch,malaysia,0.33316787286558197
bangladesch,mali,0.2895196331896135
bangladesch,malta,0.1952367425269314
bangladesch,mazedonien,0.2773616298495233
bangladesch,mexiko,0.30774652441282
bangladesch,montenegro,0.25245329409701517
bangladesch,mosambik,0.24867271696808452
bangladesch,namibia,0.1743715128767729
bangladesch,nepal,0.44697539731604685
bangladesch,neuseeland,0.22674143518614986
bangladesch,niederlande,0.21230540528804823
bangladesch,niger,0.34944870149200574
bangladesch,nigeria,0.29453121081901446
bangladesch,nordkorea,0.2561060612427064
bangladesch,norwegen,0.146965262632788
bangladesch,österreich,0.18706382234905083
bangladesch,pakistan,0.3641117282664287
bangladesch,philippinen,0.2980765425657478
bangladesch,polen,0.13543848042257195
bangladesch,portugal,0.19186333454371268
bangladesch,ruanda,0.1515678613152504
bangladesch,rumänien,0.14316317598130934
bangladesch,saudi_arabien,0.2934726829668382
bangladesch,schweden,0.18397172252029279
bangladesch,schweiz,0.17222262992761578
bangladesch,senegal,0.3562193145565171
bangladesch,serbien,0.11475968931938531
bangladesch,singapur,0.2952288131574953
bangladesch,slowakei,0.15011733767322966
bangladesch,slowenien,0.14880192981359233
bangladesch,somalia,0.37715189369672053
bangladesch,spanien,0.22199601089551796
bangladesch,südafrika,0.2699734983199367
bangladesch,sudan,0.32369109649844635
bangladesch,südkorea,0.17038370003835984
bangladesch,südsudan,0.20582052683822907
bangladesch,syrien,0.2749250387308526
bangladesch,tansania,0.3145774644595793
bangladesch,thailand,0.3928495179488103
bangladesch,tschechien,0.12133537222122112
bangladesch,türkei,0.1335628435868596
bangladesch,uganda,0.3590539646075192
bangladesch,ukraine,0.19525435206771663
bangladesch,ungarn,0.1921322119261699
bangladesch,usa,0.17337144131280813
bangladesch,vereinigtes_königreich,0.16795493036941248
bangladesch,vietnam,0.24333649746295946
bangladesch,zypern,0.04442432756463945
belarus,belgien,0.148913099347342
belarus,bosnien_und_herzegowina,0.2545180316044227
belarus,brasilien,0.1613417143793376
belarus,bulgarien,0.17620345582921532
belarus,chile,0.18692772977619568
belarus,china,0.24139946653591915
belarus,dänemark,0.2603649111747332
belarus,estland,0.2196174031296126
belarus,finnland,0.2000106886576295
belarus,frankreich,0.23038187135067512
belarus,georgien,0.27274528375954094
belarus,ghana,0.13771669200685593
belarus,griechenland,0.19081076477864117
belarus,hongkong,0.1675474662576751
belarus,indien,0.2040897615214979
belarus,indonesien,0.1469441954706036
belarus,irak,0.14701019322650186
belarus,iran,0.3000174385343737
belarus,irland,0.19135743473123284
belarus,island,0.1602280291627693
belarus,israel,0.29676306398747526
belarus,italien,0.19933011716371857
belarus,japan,0.19800824107163112
belarus,kambodscha,0.28208529421568296
belarus,kanada,0.16217901318152142
belarus,kasachstan,0.3368315855839496
belarus,kenia,0.24750263035326509
belarus,kolumbien,0.17030101533839684
belarus,kongo,0.25777362519455227
belarus,kroatien,0.16067204511096062
belarus,kuba,0.3514482646254448
belarus,lettland,0.2162414646109654
belarus,libyen,0.22353836446902964
belarus,litauen,0.18068449891206195
belarus,luxemburg,0.08903130688760338
belarus,malaysia,0.1250036936803357
belarus,mali,0.2265975432450228
belarus,malta,0.27918271437215064
belarus,mazedonien,0.22683826280648461
belarus,mexiko,0.22730293570332577
belarus,montenegro,0.14819822813324945
belarus,mosambik,0.2210203040906346
belarus,namibia,0.22977033005292313
belarus,nepal,0.18536248348810574
belarus,neuseeland,0.19677754192192498
belarus,niederlande,0.11708465592257848
belarus,niger,0.13333646545933187
belarus,nigeria,0.2284298640255673
belarus,nordkorea,0.2092359872076951
belarus,norwegen,0.21674056822704224
belarus,österreich,0.12698713841354414
belarus,pakistan,0.23577640259058572
belarus,philippinen,0.24698894820341305
belarus,polen,0.24198374198500944
belarus,portugal,0.13233533138065995
belarus,ruanda,0.23721277453891887
belarus,rumänien,0.1972819506265018
belarus,saudi_arabien,0.1892845262627255
belarus,schweden,0.22467847254655668
belarus,schweiz,0.18212909716961698
belarus,senegal,0.15980076890815909
belarus,serbien,0.26635733421499497
belarus,singapur,0.16956672850719756
belarus,slowakei,0.0817942040847223
belarus,slowenien,0.08719220854090665
belarus,somalia,0.21603916943221207
belarus,spanien,0.21942786915533552
belarus,südafrika,0.22267369044581778
belarus,sudan,0.3238119820007572
belarus,südkorea,0.22066819872751253
belarus,südsudan,0.1813538232436085
belarus,syrien,0.17858249464027795
belarus,tansania,0.2308156370796236
belarus,thailand,0.10622508096892713
belarus,tschechien,0.2067767422447518
belarus,türkei,0.26466305593237005
belarus,uganda,0.11603811595397817
belarus,ukraine,0.33934101940943984
belarus,ungarn,0.08697348880269398
belarus,usa,0.21505614053137892
belarus,vereinigtes_königreich,0.24174775222592423
belarus,vietnam,0.17275315056089752
belarus,zypern,0.33334364737429095
belgien,bosnien_und_herzegowina,0.14267994682861074
belgien,brasilien,0.2429183165643715
belgien,bulgarien,0.16713898141150352
belgien,chile,0.24347380664519244
belgien,china,0.17823246065640963
belgien,dänemark,0.4054687919734846
belgien,estland,0.26579092184499464
belgien,finnland,0.3651778952969219
belgien,frankreich,0.46267825627472736
belgien,georgien,0.15868861190717176
belgien,ghana,0.3140783847024876
belgien,griechenland,0.3805940777495719
belgien,hongkong,0.17634142339319192
belgien,indien,0.23546304349246794
belgien,indonesien,0.23929465814959966
belgien,irak,0.11936490686232731
belgien,iran,0.1709410382138849
belgien,irland,0.3825684447371037
belgien,island,0.2832768821949593
belgien,israel,0.22372391724119697
belgien,italien,0.43406069950352966
belgien,japan,0.3217202725364426
belgien,kambodscha,0.20500290687799966
belgien,kanada,0.32656160073047585
belgien,kasachstan,0.13026249650605168
belgien,kenia,0.17523117062802324
belgien,kolumbien,0.1540171259180907
belgien,kongo,0.11795785893239116
belgien,kroatien,0.17517543602051505
belgien,kuba,0.21852029002118323
belgien,lettland,0.26229740498868287
belgien,libyen,0.22498533321548442
belgien,litauen,0.25789613871309447
belgien,luxemburg,0.44291557504319956
belgien,malaysia,0.3527047248505783
belgien,mali,0.23223304883455057
belgien,malta,0.2902989930214129
belgien,mazedonien,0.2550341943896553
belgien,mexiko,0.29061810706890034
belgien,montenegro,0.18587093909657024
belgien,mosambik,0.18140204416914363
belgien,namibia,0.08020397949519133
belgien,nepal,0.3239698485373606
belgien,neuseeland,0.301334988506866
belgien,niederlande,0.4704274398679485
belgien,niger,0.21430286777407284
belgien,nigeria,0.24639424812299057
belgien,nordkorea,0.22163669891195725
belgien,norwegen,0.3096167714967585
belgien,österreich,0.5265731384479481
belgien,pakistan,0.18916548057918126
belgien,philippinen,0.31816733835985733
belgien,polen,0.3124417842008831
belgien,portugal,0.3870178987777119
belgien,ruanda,0.10383220196141578
belgien,rumänien,0.1655120791738575
belgien,saudi_arabien,0.20298113868635498
belgien,schweden,0.49961316060323935
belgien,schweiz,0.4360377655193798
belgien,senegal,0.19197951272456493
belgien,serbien,0.12936792284479087
belgien,singapur,0.30275261576657
belgien,slowakei,0.4003773748482317
belgien,slowenien,0.3179029132372055
belgien,somalia,0.14264680736163976
belgien,spanien,0.41287767736297404
belgien,südafrika,0.15467035921313946
belgien,sudan,0.09723284253157942
belgien,südkorea,0.25801448241376346
belgien,südsudan,0.044523483149093435
belgien,syrien,0.15795294060560788
belgien,tansania,0.33457395783080457
belgien,thailand,0.3256037183921425
belgien,tschechien,0.36697163670977373
belgien,türkei,0.17531726883439108
belgien,uganda,0.255128956633784
belgien,ukraine,0.23663199926276124
belgien,ungarn,0.35248452158852994
belgien,usa,0.31974560168139937
belgien,vereinigtes_königreich,0.4935210134231338
belgien,vietnam,0.22469915169369364
belgien,zypern,0.21319115988447346
bosnien_und_herzegowina,brasilien,0.11503892327530948
bosnien_und_herzegowina,bulgarien,0.15446387258051192
bosnien_und_herzegowina,chile,0.243285717921191
bosnien_und_herzegowina,china,0.14224383970912918
bosnien_und_herzegowina,dänemark,0.14387279077106446
bosnien_und_herzegowina,estland,0.08028515126999877
bosnien_und_herzegowina,finnland,0.17600745758139272
bosnien_und_herzegowina,frankreich,0.18282876195188202
bosnien_und_herzegowina,georgien,0.2433514692339167
bosnien_und_herzegowina,ghana,0.25457744613346983
bosnien_und_herzegowina,griechenland,0.10932177359709837
bosnien_und_herzegowina,hongkong,0.2330958170994502
bosnien_und_herzegowina,indien,0.1174481380964448
bosnien_und_herzegowina,indonesien,0.12799542191003932
bosnien_und_herzegowina,irak,0.20638650556447352
bosnien_und_herzegowina,iran,0.25468495784594797
bosnien_und_herzegowina,irland,0.21249798043422152
bosnien_und_herzegowina,island,0.22972476730307215
bosnien_und_herzegowina,israel,0.29305950328635255
bosnien_und_herzegowina,italien,0.07348781858054955
bosnien_und_herzegowina,japan,0.12715258251773226
bosnien_und_herzegowina,kambodscha,0.2202132295849804
bosnien_und_herzegowina,kanada,0.2512556697901318
bosnien_und_herzegowina,kasachstan,0.1472035463234126
bosnien_und_herzegowina,kenia,0.2581060221978551
bosnien_und_herzegowina,kolumbien,0.15807368255812276
bosnien_und_herzegowina,kongo,0.3066168916244898
bosnien_und_herzegowina,kroatien,0.2743013917133461
bosnien_und_herzegowina,kuba,0.24542428560414134
bosnien_und_herzegowina,lettland,0.12192330412401775
bosnien_und_herzegowina,libyen,0.13459939021450035
bosnien_und_herzegowina,litauen,0.16708012373257375
bosnien_und_herzegowina,luxemburg,0.09377110189295065
bosnien_und_herzegowina,malaysia,0.1746129559387165
bosnien_und_herzegowina,mali,0.1594478360543904
bosnien_und_herzegowina,malta,0.17223901148020268
bosnien_und_herzegowina,mazedonien,0.36770498533658286
bosnien_und_herzegowina,mexiko,0.19892184569777277
bosnien_und_herzegowina,montenegro,0.31819117878901193
bosnien_und_herzegowina,mosambik,0.24149581201163745
bosnien_und_herzegowina,namibia,0.25056244380716863
bosnien_und_herzegowina,nepal,0.2491579126963624
bosnien_und_herzegowina,neuseeland,0.16451564669805652
bosnien_und_herzegowina,niederlande,0.12510363328798857
bosnien_und_herzegowina,niger,0.20867859074101508
bosnien_und_herzegowina,nigeria,0.14348791564248725
bosnien_und_herzegowina,nordkorea,0.18834765888475757
bosnien_und_herzegowina,norwegen,0.25249948155358487
bosnien_und_herzegowina,österreich,0.16376774684534567
bosnien_und_herzegowina,pakistan,0.223544699430571
bosnien_und_herzegowina,philippinen,0.1842945398865123
bosnien_und_herzegowina,polen,0.26117587739129905
bosnien_und_herzegowina,portugal,0.08226716903346803
bosnien_und_herzegowina,ruanda,0.18187498929422935
bosnien_und_herzegowina,rumänien,0.18164445491014375
bosnien_und_herzegowina,saudi_arabien,0.1865594375125849
bosnien_und_herzegowina,schweden,0.16516807535269187
bosnien_und_herzegowina,schweiz,0.1881041907503311
bosnien_und_herzegowina,senegal,0.24336634192906378
bosnien_und_herzegowina,serbien,0.3900415030692338
bosnien_und_herzegowina,singapur,0.2557007028643441
bosnien_und_herzegowina,slowakei,0.12160373026397661
bosnien_und_herzegowina,slowenien,0.23889028373989396
bosnien_und_herzegowina,somalia,0.21643420032489352
bosnien_und_herzegowina,spanien,0.08870092829152118
bosnien_und_herzegowina,südafrika,0.23000216329103174
bosnien_und_herzegowina,sudan,0.33737734398980895
bosnien_und_herzegowina,südkorea,0.16797000826354747
bosnien_und_herzegowina,südsudan,0.29661524871326217
bosnien_und_herzegowina,syrien,0.22143073388203238
bosnien_und_herzegowina,tansania,0.23276883047304325
bosnien_und_herzegowina,thailand,0.11243317914563039
bosnien_und_herzegowina,tschechien,0.23244969307647667
bosnien_und_herzegowina,türkei,0.26381187820404867
bosnien_und_herzegowina,uganda,0.2571919073752338
bosnien_und_herzegowina,ukraine,0.13962299955364943
bosnien_und_herzegowina,ungarn,0.14657269662083272
bosnien_und_herzegowina,usa,0.24424526518146022
bosnien_und_herzegowina,vereinigtes_königreich,0.1986550187171794
bosnien_und_herzegowina,vietnam,0.10651077943114678
bosnien_und_herzegowina,zypern,0.3037973780765113
brasilien,bulgarien,0.14338197618235637
brasilien,chile,0.4777515120230903
brasilien,china,0.5818736559277551
brasilien,dänemark,0.24780919019225725
brasilien,estland,0.28128305261654524
brasilien,finnland,0.2807478935285259
brasilien,frankreich,0.30183095371693813
brasilien,georgien,0.1831263195802751
brasilien,ghana,0.31543530900611916
brasilien,griechenland,0.1954014061635378
brasilien,hongkong,0.2057591650444988
brasilien,indien,0.6206419615025305
brasilien,indonesien,0.4082797573784213
brasilien,irak,0.22031886168980264
brasilien,iran,0.3341363624465882
brasilien,irland,0.21708625646884752
brasilien,island,0.26350043279969504
brasilien,israel,0.3447276957403782
brasilien,italien,0.24982786649660738
brasilien,japan,0.4425888391218037
brasilien,kambodscha,0.24696817020622863
brasilien,kanada,0.3731756922446527
brasilien,kasachstan,0.23833582013166088
brasilien,kenia,0.3246236640769046
brasilien,kolumbien,0.3550777223438829
brasilien,kongo,0.19920278816841908
brasilien,kroatien,0.2341849416402491
brasilien,kuba,0.26064594364426574
brasilien,lettland,0.22427868694314468
brasilien,libyen,0.2649359665102674
brasilien,litauen,0.2416500613350881
brasilien,luxemburg,0.1677379724496314
brasilien,malaysia,0.36635999814229736
brasilien,mali,0.26144052250783256
brasilien,malta,0.07782714339758295
brasilien,mazedonien,0.135597516791408
brasilien,mexiko,0.5303143054439593
brasilien,montenegro,0.19074178389241284
brasilien,mosambik,0.28183818118344567
brasilien,namibia,0.3001081283482491
brasilien,nepal,0.29201767760582953
brasilien,neuseeland,0.3630748656949708
brasilien,niederlande,0.2342677834726679
brasilien,niger,0.19129446253438542
brasilien,nigeria,0.2735452088778618
brasilien,nordkorea,0.27645479530388506
brasilien,norwegen,0.2975434991587166
brasilien,österreich,0.2755350461924021
brasilien,pakistan,0.3399223268450769
brasilien,philippinen,0.33560617550785776
brasilien,polen,0.17511589588542611
brasilien,portugal,0.21509918703414554
brasilien,ruanda,0.20546030887903247
brasilien,rumänien,0.14077677689677398
brasilien,saudi_arabien,0.253337237275608
brasilien,schweden,0.21385957163142327
brasilien,schweiz,0.25973722471110405
brasilien,senegal,0.2807353370895056
brasilien,serbien,0.14042927193924004
brasilien,singapur,0.29018525713537335
brasilien,slowakei,0.17501245592394593
brasilien,slowenien,0.2095416993014803
brasilien,somalia,0.19498045107534034
brasilien,spanien,0.37823975898822
brasilien,südafrika,0.48297748118116324
brasilien,sudan,0.23702966284810711
brasilien,südkorea,0.2973743198572273
brasilien,südsudan,0.18917787626735622
brasilien,syrien,0.2862095402480311
brasilien,tansania,0.27482740382773607
brasilien,thailand,0.3572875215851202
brasilien,tschechien,0.24434421565640918
brasilien,türkei,0.23442006899349263
brasilien,uganda,0.2174432743024306
brasilien,ukraine,0.23848410670472447
brasilien,ungarn,0.2735345591536259
brasilien,usa,0.3853251777535118
brasilien,vereinigtes_königreich,0.2797808908334415
brasilien,vietnam,0.28857310299927286
brasilien,zypern,0.1887481608989497
bulgarien,chile,0.19753981040850507
bulgarien,china,0.19501600656308715
bulgarien,dänemark,0.23774404408552685
bulgarien,estland,0.331567672939368
bulgarien,finnland,0.18579760462710082
bulgarien,frankreich,0.22638689217062224
bulgarien,georgien,0.26387930229396717
bulgarien,ghana,0.15780366271042595
bulgarien,griechenland,0.24667944782324067
bulgarien,hongkong,0.2080586125555865
bulgarien,indien,0.23689673033919675
bulgarien,indonesien,0.1260247124081829
bulgarien,irak,0.17804752358672155
bulgarien,iran,0.15043727667747317
bulgarien,irland,0.3190675517199666
bulgarien,island,0.2129319967246
bulgarien,israel,0.20562032019644305
bulgarien,italien,0.2522218534742525
bulgarien,japan,0.23439380478637534
bulgarien,kambodscha,0.201447131551252
bulgarien,kanada,0.262376286465685
bulgarien,kasachstan,0.20155793646584733
bulgarien,kenia,0.16678334148866905
bulgarien,kolumbien,0.215837360188364
bulgarien,kongo,0.16900138514397328
bulgarien,kroatien,0.32663396364995123
bulgarien,kuba,0.18650015663512587
bulgarien,lettland,0.32806115282186094
bulgarien,libyen,0.0758535344255209
bulgarien,litauen,0.2696582638774213
bulgarien,luxemburg,0.30114531346741147
bulgarien,malaysia,0.2419484408675212
bulgarien,mali,0.16973881535714233
bulgarien,malta,0.3991172375269053
bulgarien,mazedonien,0.2709873759953874
bulgarien,mexiko,0.2702774771677004
bulgarien,montenegro,0.30721151324129714
bulgarien,mosambik,0.20342514565688707
bulgarien,namibia,0.08634103523410411
bulgarien,nepal,0.1522386333672508
bulgarien,neuseeland,0.18052521855843814
bulgarien,niederlande,0.25198584200294144
bulgarien,niger,0.08907502327343467
bulgarien,nigeria,0.14828969428254196
bulgarien,nordkorea,0.13438108199876195
bulgarien,norwegen,0.15686840587997836
bulgarien,österreich,0.2390055998181232
bulgarien,pakistan,0.23285049201536015
bulgarien,philippinen,0.22159787118660762
bulgarien,polen,0.29803531396679617
bulgarien,portugal,0.2455256522021258
bulgarien,ruanda,0.14458550602743747
bulgarien,rumänien,0.9094860466382666
bulgarien,saudi_arabien,0.17185192689360446
bulgarien,schweden,0.2314439163531121
bulgarien,schweiz,0.15703077606533244
bulgarien,senegal,0.18218494112833064
bulgarien,serbien,0.3095057047668781
bulgarien,singapur,0.18576251019998236
bulgarien,slowakei,0.3669624866966149
bulgarien,slowenien,0.2569433803388411
bulgarien,somalia,0.22442686451162433
bulgarien,spanien,0.25893588098928916
bulgarien,südafrika,0.1579969375060321
bulgarien,sudan,0.15766708034373206
bulgarien,südkorea,0.20078793169209017
bulgarien,südsudan,0.1531890026271797
bulgarien,syrien,0.1417687886798019
bulgarien,tansania,0.1397745450529168
bulgarien,thailand,0.1964104723042978
bulgarien,tschechien,0.32586708980519696
bulgarien,türkei,0.36414006521150577
bulgarien,uganda,0.09513187812101156
bulgarien,ukraine,0.36424819470583736
bulgarien,ungarn,0.3939776044098224
bulgarien,usa,0.18481758573391457
bulgarien,vereinigtes_königreich,0.22981311103846525
bulgarien,vietnam,0.23836014720119153
bulgarien,zypern,0.39011132326630177
chile,china,0.35555844627542565
chile,dänemark,0.3043511563945799
chile,estland,0.28790435902556166
chile,finnland,0.28876989607440007
chile,frankreich,0.4174434437609483
chile,georgien,0.2858054454665127
chile,ghana,0.273714520451359
chile,griechenland,0.30311276517042873
chile,hongkong,0.16861440093546476
chile,indien,0.391964704934204
chile,indonesien,0.27676526998470574
chile,irak,0.24056480797601817
chile,iran,0.2913461290064395
chile,irland,0.3612094432455637
chile,island,0.2536386862375695
chile,israel,0.27683821551761545
chile,italien,0.32693496464103244
chile,japan,0.4057117903554259
chile,kambodscha,0.25053316972776063
chile,kanada,0.3980703624460491
chile,kasachstan,0.22935656992057768
chile,kenia,0.29802996260208925
chile,kolumbien,0.26096904820353894
chile,kongo,0.16207766211301186
chile,kroatien,0.34325987592013746
chile,kuba,0.22196298176566542
chile,lettland,0.23552299295535886
chile,libyen,0.27386195536042335
chile,litauen,0.30707125022228776
chile,luxemburg,0.26666304170482763
chile,malaysia,0.335145979076717
chile,mali,0.26696951079904013
chile,malta,0.22372780993817404
chile,mazedonien,0.2752128516587834
chile,mexiko,0.4781074067497989
chile,montenegro,0.2888217342418716
chile,mosambik,0.3251640476332493
chile,namibia,0.17126371532607948
chile,nepal,0.2632072261574863
chile,neuseeland,0.31588745015283476
chile,niederlande,0.2615120889665859
chile,niger,0.15986396089819527
chile,nigeria,0.21271689434186217
chile,nordkorea,0.33442826519294017
chile,norwegen,0.3098040798652844
chile,österreich,0.28171608896344036
chile,pakistan,0.35723658005280434
chile,philippinen,0.25160197169677717
chile,polen,0.24320209858217243
chile,portugal,0.380026096513579
chile,ruanda,0.1876056964169322
chile,rumänien,0.19838390740723433
chile,saudi_arabien,0.27937289710098995
chile,schweden,0.3102923719272129
chile,schweiz,0.2769618277637846
chile,senegal,0.2978806310340872
chile,serbien,0.22970050455038632
chile,singapur,0.29126504221809907
chile,slowakei,0.24294920092399702
chile,slowenien,0.30094432754657774
chile,somalia,0.2249397667576497
chile,spanien,0.4044510983599183
chile,südafrika,0.35800749942334315
chile,sudan,0.2305440096614665
chile,südkorea,0.30579671469145403
chile,südsudan,0.17233374177279706
chile,syrien,0.23373454279974815
chile,tansania,0.2590163320516159
chile,thailand,0.3035889515461284
chile,tschechien,0.2619204354697355
chile,türkei,0.24573831927341658
chile,uganda,0.25711466257023735
chile,ukraine,0.2366325107583576
chile,ungarn,0.18753005788817706
chile,usa,0.35942036520260223
chile,vereinigtes_königreich,0.358130420416913
chile,vietnam,0.2201530167857506
chile,zypern,0.18693824714175036
china,dänemark,0.22291688452202024
china,estland,0.2263000692543701
china,finnland,0.2865157989680941
china,frankreich,0.2620453485175137
china,georgien,0.285477185150981
china,ghana,0.32749283762939485
china,griechenland,0.20940512774729242
china,hongkong,0.2694523118560376
china,indien,0.7225437280179072
china,indonesien,0.366932433038207
china,irak,0.37391138898861676
china,iran,0.42198143796177656
china,irland,0.26687445537949994
china,island,0.21352575040196514
china,israel,0.31262636854269
china,italien,0.2866513025201774
china,japan,0.5324169986452256
china,kambodscha,0.27337953626362227
china,kanada,0.3287215918479325
china,kasachstan,0.24038752972219746
china,kenia,0.30965863279751393
china,kolumbien,0.34274586082363734
china,kongo,0.26888184980773466
china,kroatien,0.23859038861026383
china,kuba,0.40500942001598417
china,lettland,0.21190863558644824
china,libyen,0.3108077777474665
china,litauen,0.2251952366364395
china,luxemburg,0.20770701896010646
china,malaysia,0.39679029147910844
china,mali,0.2316052473926803
china,malta,0.21362045232108948
china,mazedonien,0.25841685757970423
china,mexiko,0.4823361569411294
china,montenegro,0.28976869049263276
china,mosambik,0.3375820789015538
china,namibia,0.3402368844781286
china,nepal,0.3958219594044199
