Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23341884777516875
äthiopien,kuba,0.17802716565605897
äthiopien,lettland,0.24055830883852292
äthiopien,libyen,0.28781838760366246
äthiopien,litauen,0.1878797144217962
äthiopien,luxemburg,0.18952913785459152
äthiopien,malaysia,0.18827965815118403
äthiopien,mali,0.36925827814897777
äthiopien,malta,0.29817194975066225
äthiopien,mazedonien,0.2378606396606433
äthiopien,mexiko,0.21366853077250963
äthiopien,montenegro,0.18743411229989573
äthiopien,mosambik,0.39453972216565414
äthiopien,namibia,0.1914790806325261
äthiopien,nepal,0.27274681745822293
äthiopien,neuseeland,0.2694867399802054
äthiopien,niederlande,0.21290205851522964
äthiopien,niger,0.23496291000696481
äthiopien,nigeria,0.21641342884570502
äthiopien,nordkorea,0.20606570151358578
äthiopien,norwegen,0.18831719028171517
äthiopien,österreich,0.2837395551128672
äthiopien,pakistan,0.33930921732882807
äthiopien,philippinen,0.199528713704182
äthiopien,polen,0.1931384685532749
äthiopien,portugal,0.22050177739514717
äthiopien,ruanda,0.35127001336223995
äthiopien,rumänien,0.21306182800336518
äthiopien,saudi_arabien,0.28025921182139124
äthiopien,schweden,0.20750009174668305
äthiopien,schweiz,0.180242019199729
äthiopien,senegal,0.35979393989533404
äthiopien,serbien,0.16119451533223178
äthiopien,singapur,0.10000502227428389
äthiopien,slowakei,0.16850017591070945
äthiopien,slowenien,0.21051279839080336
äthiopien,somalia,0.42684445941743
äthiopien,spanien,0.2395278417857895
äthiopien,südafrika,0.28045953298384785
äthiopien,sudan,0.43431793156944587
äthiopien,südkorea,0.2379743005194302
äthiopien,südsudan,0.3864351718892694
äthiopien,syrien,0.2688032409358459
äthiopien,tansania,0.44099263704484437
äthiopien,thailand,0.3179771603684163
äthiopien,tschechien,0.25925454160977923
äthiopien,türkei,0.24102774778865543
äthiopien,uganda,0.43907142770492225
äthiopien,ukraine,0.21487976098259898
äthiopien,ungarn,0.12663636397909633
äthiopien,usa,0.08845912133656472
äthiopien,vereinigtes_königreich,0.14280171754814275
äthiopien,vietnam,0.28830861594716617
äthiopien,zypern,0.20315175886887463
australien,bangladesch,0.27737982122412963
australien,belarus,0.2078885906420962
australien,belgien,0.3615395548338103
australien,bosnien_und_herzegowina,0.17462719391459128
australien,brasilien,0.36791606886485406
australien,bulgarien,0.26951734288862494
australien,chile,0.17904521996510261
australien,china,0.3396830813293893
australien,dänemark,0.29316131390673217
australien,estland,0.28251028598366346
australien,finnland,0.31215750744056414
australien,frankreich,0.34387280683431964
australien,georgien,0.14965253033454062
australien,ghana,0.23545816593201324
australien,griechenland,0.1654249740620093
australien,hongkong,0.2957134160477166
australien,indien,0.3644487797663628
australien,indonesien,0.27204758361199133
australien,irak,0.22837529255010894
australien,iran,0.2645982306144111
australien,irland,0.2583238009506923
australien,island,0.3465220572986871
australien,israel,0.251211850265078
australien,italien,0.3162556491408508
australien,japan,0.3614793363058989
australien,kambodscha,0.21681524911444094
australien,kanada,0.5309074034750287
australien,kasachstan,0.18408166816728083
australien,kenia,0.2368441644263094
australien,kolumbien,0.20908191874446058
australien,kongo,0.10804304792646038
australien,kroatien,0.2506107728859793
australien,kuba,0.27156618050832415
australien,lettland,0.28831008421978715
australien,libyen,0.1864508570298926
australien,litauen,0.2809495204816461
australien,luxemburg,0.27544485624402054
australien,malaysia,0.23237253430114516
australien,mali,0.21993663331198643
australien,malta,0.19321409710716753
australien,mazedonien,0.15917579578846086
australien,mexiko,0.2951579048039332
australien,montenegro,0.23265986231694277
australien,mosambik,0.23412098728393185
australien,namibia,0.1268580552058246
australien,nepal,0.26484364256957793
australien,neuseeland,0.48347095200391627
australien,niederlande,0.3735775785905082
australien,niger,0.20091030984848637
australien,nigeria,0.24747789332384382
australien,nordkorea,0.17982907898260553
australien,norwegen,0.35952585711984975
australien,österreich,0.30971350394014985
australien,pakistan,0.2170484760164555
australien,philippinen,0.27879282750050066
australien,polen,0.18798784719345277
australien,portugal,0.2072210852022533
australien,ruanda,0.15798632936654056
australien,rumänien,0.2707307610689396
australien,saudi_arabien,0.2732638377519666
australien,schweden,0.35498330755583035
australien,schweiz,0.32128862501157773
australien,senegal,0.1786610326266621
australien,serbien,0.2169169727406239
australien,singapur,0.3460896213743866
australien,slowakei,0.2596999198978305
australien,slowenien,0.2829700484651215
australien,somalia,0.0996730909399566
australien,spanien,0.30390672344665115
australien,südafrika,0.33964472786517275
australien,sudan,0.10771594280498804
australien,südkorea,0.3176898204965143
australien,südsudan,0.14226663214765603
australien,syrien,0.17111333938133044
australien,tansania,0.1552287188498617
australien,thailand,0.2059677345244021
australien,tschechien,0.26524082797450405
australien,türkei,0.31830308980755373
australien,uganda,0.1842769815575166
australien,ukraine,0.2396799313527634
australien,ungarn,0.20727291416639748
australien,usa,0.559005600419082
australien,vereinigtes_königreich,0.43751951356307306
australien,vietnam,0.26990950769544975
australien,zypern,0.2546656157612564
bangladesch,belarus,0.14014643384884123
bangladesch,belgien,0.20087296027380364
bangladesch,bosnien_und_herzegowina,0.16394549934048488
bangladesch,brasilien,0.2798660667690273
bangladesch,bulgarien,0.15428387998955626
bangladesch,chile,0.29186938244997035
bangladesch,china,0.2783728916036363
bangladesch,dänemark,0.23391780653932998
bangladesch,estland,0.17937127884770399
bangladesch,finnland,0.18764259148332285
bangladesch,frankreich,0.24863774552219994
bangladesch,georgien,0.11990504097140661
bangladesch,ghana,0.3612964730284489
bangladesch,griechenland,0.20921983657277282
bangladesch,hongkong,0.20425237650949898
bangladesch,indien,0.3567936755146267
bangladesch,indonesien,0.29823979970777686
bangladesch,irak,0.2424156165974374
bangladesch,iran,0.17937232053672686
bangladesch,irland,0.21535646437437986
bangladesch,island,0.20135943595753633
bangladesch,israel,0.17769579364515156
bangladesch,italien,0.2670372208466194
bangladesch,japan,0.21932608721969768
bangladesch,kambodscha,0.2723636567901281
bangladesch,kanada,0.22104338448626348
bangladesch,kasachstan,0.16237396631094608
bangladesch,kenia,0.2828594061838233
bangladesch,kolumbien,0.2324323630442088
bangladesch,kongo,0.3452673574996211
bangladesch,kroatien,0.18024006831952205
bangladesch,kuba,0.18714391414686057
bangladesch,lettland,0.18661597814820993
bangladesch,libyen,0.23944890121141205
bangladesch,litauen,0.2224900378076658
bangladesch,luxemburg,0.18182222828404176
bangladesch,malaysia,0.29849176746953043
bangladesch,mali,0.24531978863343706
bangladesch,malta,0.18508931541206805
bangladesch,mazedonien,0.12371925628482607
bangladesch,mexiko,0.26008550172063283
bangladesch,montenegro,0.1557754220481592
bangladesch,mosambik,0.26997357624818163
bangladesch,namibia,0.14762658462165507
bangladesch,nepal,0.41434560333127846
bangladesch,neuseeland,0.3314575538216541
bangladesch,niederlande,0.2417505961368402
bangladesch,niger,0.25553247511841265
bangladesch,nigeria,0.21079441790741757
bangladesch,nordkorea,0.2380820485811379
bangladesch,norwegen,0.26891998047259147
bangladesch,österreich,0.24779753031084725
bangladesch,pakistan,0.27368607601039263
bangladesch,philippinen,0.1698217300118736
bangladesch,polen,0.1124755370481112
bangladesch,portugal,0.1575454338892647
bangladesch,ruanda,0.27402445144819043
bangladesch,rumänien,0.1840246977854318
bangladesch,saudi_arabien,0.2401213494588958
bangladesch,schweden,0.30824344606723053
bangladesch,schweiz,0.11887154967257672
bangladesch,senegal,0.2901353053264034
bangladesch,serbien,0.15268799527586813
bangladesch,singapur,0.2583461157552261
bangladesch,slowakei,0.25082579663788107
bangladesch,slowenien,0.26518713527322424
bangladesch,somalia,0.3382231363761764
bangladesch,spanien,0.27981580154983
bangladesch,südafrika,0.2613007310769975
bangladesch,sudan,0.2596413528478493
bangladesch,südkorea,0.23160098112756194
bangladesch,südsudan,0.25384880832262996
bangladesch,syrien,0.18572634029933832
bangladesch,tansania,0.3377442952062815
bangladesch,thailand,0.30543708239464773
bangladesch,tschechien,0.18349338556482248
bangladesch,türkei,0.23950591633114207
bangladesch,uganda,0.3411884849834339
bangladesch,ukraine,0.1978517319228719
bangladesch,ungarn,0.06831305630084472
bangladesch,usa,0.2570875325183134
bangladesch,vereinigtes_königreich,0.29320162716653597
bangladesch,vietnam,0.24292099875599094
bangladesch,zypern,0.14676555955014525
belarus,belgien,0.1882647431275511
belarus,bosnien_und_herzegowina,0.2130283636899989
belarus,brasilien,0.24380908497433895
belarus,bulgarien,0.2241420537898742
belarus,chile,0.20584202068042584
belarus,china,0.3373795454238566
belarus,dänemark,0.1570510496898066
belarus,estland,0.19963873095541954
belarus,finnland,0.22123901936639123
belarus,frankreich,0.21891839793865897
belarus,georgien,0.3007630315063214
belarus,ghana,0.22509698535851047
belarus,griechenland,0.2479559570473082
belarus,hongkong,0.17632250880353814
belarus,indien,0.29016448235985415
belarus,indonesien,0.2021507901845973
belarus,irak,0.2161284073860008
belarus,iran,0.38819812898698136
belarus,irland,0.31414535964433954
belarus,island,0.31259460407283307
belarus,israel,0.335799976991611
belarus,italien,0.24573340212251182
belarus,japan,0.3170429722016644
belarus,kambodscha,0.26076810513228577
belarus,kanada,0.2199755004626659
belarus,kasachstan,0.22945485686791697
belarus,kenia,0.2348094264085416
belarus,kolumbien,0.2439782866971763
belarus,kongo,0.18163707474346225
belarus,kroatien,0.25550198557697174
belarus,kuba,0.3201024705680109
belarus,lettland,0.26641846871579455
belarus,libyen,0.3106141334882947
belarus,litauen,0.1829270641949098
belarus,luxemburg,0.12668715088000063
belarus,malaysia,0.15334910510897568
belarus,mali,0.19295056496133967
belarus,malta,0.24773747690538034
belarus,mazedonien,0.29378318585432683
belarus,mexiko,0.1779176099225256
belarus,montenegro,0.21841431324569938
belarus,mosambik,0.2545429975983602
belarus,namibia,0.25057400365040516
belarus,nepal,0.17483195011473232
belarus,neuseeland,0.13996285470378494
belarus,niederlande,0.13458390497417996
belarus,niger,0.14757141640925436
belarus,nigeria,0.21776678037354497
belarus,nordkorea,0.32391718192544905
belarus,norwegen,0.1442487734818375
belarus,österreich,0.16321496687694503
belarus,pakistan,0.22122918636804284
belarus,philippinen,0.22361479590026045
belarus,polen,0.20039505971165011
belarus,portugal,0.14901692503437386
belarus,ruanda,0.16684235749845946
belarus,rumänien,0.17865163349446841
belarus,saudi_arabien,0.27244234432546083
belarus,schweden,0.22079425781318346
belarus,schweiz,0.18291733183839967
belarus,senegal,0.21683647114271426
belarus,serbien,0.315429090833914
belarus,singapur,0.14022544738606996
belarus,slowakei,0.21941030277505952
belarus,slowenien,0.23353457498675004
belarus,somalia,0.29639032784112873
belarus,spanien,0.195299884528719
belarus,südafrika,0.25207285962782
belarus,sudan,0.33229077216611197
belarus,südkorea,0.22318260295869036
belarus,südsudan,0.22012574344687136
belarus,syrien,0.3587634973767587
belarus,tansania,0.13959151151495522
belarus,thailand,0.16426898849789
belarus,tschechien,0.148066931510838
belarus,türkei,0.3155477706124009
belarus,uganda,0.23311374674314247
belarus,ukraine,0.3512718875121164
belarus,ungarn,0.2625392923513077
belarus,usa,0.28988464046417695
belarus,vereinigtes_königreich,0.20590800659629716
belarus,vietnam,0.22723027256225484
belarus,zypern,0.21358040799944733
belgien,bosnien_und_herzegowina,0.11720291980708064
belgien,brasilien,0.2764267675613069
belgien,bulgarien,0.33644143131781973
belgien,chile,0.1841452436390401
belgien,china,0.25337163507671
belgien,dänemark,0.47501611639786856
belgien,estland,0.3857674277873179
belgien,finnland,0.38090140456208305
belgien,frankreich,0.5859543527874491
belgien,georgien,0.20964772240859342
belgien,ghana,0.2569911990765544
belgien,griechenland,0.3460104683283947
belgien,hongkong,0.29354855835013693
belgien,indien,0.22746498656951378
belgien,indonesien,0.2896184162765741
belgien,irak,0.18080621618015286
belgien,iran,0.14828263447602597
belgien,irland,0.43122788393262723
belgien,island,0.3034512530271235
belgien,israel,0.19327320692615468
belgien,italien,0.46444673868255204
belgien,japan,0.30636687875648344
belgien,kambodscha,0.1767548353952924
belgien,kanada,0.35871308660205337
belgien,kasachstan,0.12427142553412293
belgien,kenia,0.19930401893491334
belgien,kolumbien,0.15546885866501936
belgien,kongo,0.10725361979852142
belgien,kroatien,0.2077733446920935
belgien,kuba,0.19671753532437625
belgien,lettland,0.40226006391198543
belgien,libyen,0.16904062543945036
belgien,litauen,0.3714564903532263
belgien,luxemburg,0.565543753527979
belgien,malaysia,0.3148212328847837
belgien,mali,0.2852896418562606
belgien,malta,0.27044598457861724
belgien,mazedonien,0.14063814325332136
belgien,mexiko,0.31641558962825633
belgien,montenegro,0.20308435649258275
belgien,mosambik,0.2698080140804865
belgien,namibia,0.20157170815844971
belgien,nepal,0.22054258308281915
belgien,neuseeland,0.4392771251114321
belgien,niederlande,0.49952291314275454
belgien,niger,0.22713924938829633
belgien,nigeria,0.20209649476487138
belgien,nordkorea,0.19120034951779574
belgien,norwegen,0.39935173136793045
belgien,österreich,0.607153641893839
belgien,pakistan,0.2825553286785817
belgien,philippinen,0.2621381793412164
belgien,polen,0.34387347485683983
belgien,portugal,0.40358960582103104
belgien,ruanda,0.15863351075962093
belgien,rumänien,0.35652714801907376
belgien,saudi_arabien,0.1855780049784686
belgien,schweden,0.5265199465324061
belgien,schweiz,0.4624104467050979
belgien,senegal,0.24309228869461214
belgien,serbien,0.10149762449744545
belgien,singapur,0.336268556958052
belgien,slowakei,0.32648336680870493
belgien,slowenien,0.3084985642069471
belgien,somalia,0.15664575159868027
belgien,spanien,0.48644430530911553
belgien,südafrika,0.28802241029079967
belgien,sudan,0.1381282842046403
belgien,südkorea,0.2522155611403204
belgien,südsudan,0.16089792697743732
belgien,syrien,0.19903767196621014
belgien,tansania,0.29508952131306276
belgien,thailand,0.23843111270166228
belgien,tschechien,0.3401219783516305
belgien,türkei,0.18185348606597534
belgien,uganda,0.22040238565116332
belgien,ukraine,0.17183912307967342
belgien,ungarn,0.3650479949626388
belgien,usa,0.4036676255764263
belgien,vereinigtes_königreich,0.4933647317663078
belgien,vietnam,0.19491638672030756
belgien,zypern,0.31385017614498734
bosnien_und_herzegowina,brasilien,0.14874689530039886
bosnien_und_herzegowina,bulgarien,0.1708455920755013
bosnien_und_herzegowina,chile,0.16821122963822605
bosnien_und_herzegowina,china,0.14561195183006936
bosnien_und_herzegowina,dänemark,0.06587873019184028
bosnien_und_herzegowina,estland,0.18035024113669906
bosnien_und_herzegowina,finnland,0.15385756334339173
bosnien_und_herzegowina,frankreich,0.15085568096955568
bosnien_und_herzegowina,georgien,0.18882194665998045
bosnien_und_herzegowina,ghana,0.23882928255822222
bosnien_und_herzegowina,griechenland,0.1839899903567907
bosnien_und_herzegowina,hongkong,0.11966085125690645
bosnien_und_herzegowina,indien,0.12392473723059311
bosnien_und_herzegowina,indonesien,0.1905543053110191
bosnien_und_herzegowina,irak,0.17011658556203466
bosnien_und_herzegowina,iran,0.21708830204868199
bosnien_und_herzegowina,irland,0.0848493120257237
bosnien_und_herzegowina,island,0.18583629651689954
bosnien_und_herzegowina,israel,0.23400926402738428
bosnien_und_herzegowina,italien,0.12511201085517623
bosnien_und_herzegowina,japan,0.15075421364003475
bosnien_und_herzegowina,kambodscha,0.14829322979082138
bosnien_und_herzegowina,kanada,0.12455386965544685
bosnien_und_herzegowina,kasachstan,0.10644545797275287
bosnien_und_herzegowina,kenia,0.28789724084722357
bosnien_und_herzegowina,kolumbien,0.19278087155130827
bosnien_und_herzegowina,kongo,0.36534940864756615
bosnien_und_herzegowina,kroatien,0.3310340492796532
bosnien_und_herzegowina,kuba,0.18954514899387612
bosnien_und_herzegowina,lettland,0.1534634318088656
bosnien_und_herzegowina,libyen,0.2534831816192026
bosnien_und_herzegowina,litauen,0.17137742983488385
bosnien_und_herzegowina,luxemburg,0.0615878708620761
bosnien_und_herzegowina,malaysia,0.11898069802313628
bosnien_und_herzegowina,mali,0.11238174977447622
bosnien_und_herzegowina,malta,0.16893810503871465
bosnien_und_herzegowina,mazedonien,0.29123329548527077
bosnien_und_herzegowina,mexiko,0.07335839434057784
bosnien_und_herzegowina,montenegro,0.3103033118973424
bosnien_und_herzegowina,mosambik,0.2637287621132337
bosnien_und_herzegowina,namibia,0.21896500827083842
bosnien_und_herzegowina,nepal,0.24185828091845504
bosnien_und_herzegowina,neuseeland,0.10473132289794003
bosnien_und_herzegowina,niederlande,0.10714603948485765
bosnien_und_herzegowina,niger,0.10529897489793827
bosnien_und_herzegowina,nigeria,0.1651622290834396
bosnien_und_herzegowina,nordkorea,0.1532889972002198
bosnien_und_herzegowina,norwegen,0.07805396462191834
bosnien_und_herzegowina,österreich,0.12981757980558536
bosnien_und_herzegowina,pakistan,0.21605678067913886
bosnien_und_herzegowina,philippinen,0.12418116500945689
bosnien_und_herzegowina,polen,0.19791614236747096
bosnien_und_herzegowina,portugal,0.1199853895851127
bosnien_und_herzegowina,ruanda,0.2832320266472743
bosnien_und_herzegowina,rumänien,0.1853003354130418
bosnien_und_herzegowina,saudi_arabien,0.08516733281842527
bosnien_und_herzegowina,schweden,0.1370837037453827
bosnien_und_herzegowina,schweiz,0.023519487813209415
bosnien_und_herzegowina,senegal,0.15951193374892692
bosnien_und_herzegowina,serbien,0.36173998640701777
bosnien_und_herzegowina,singapur,0.0388772717344028
bosnien_und_herzegowina,slowakei,0.18768995014769335
bosnien_und_herzegowina,slowenien,0.2663570497949789
bosnien_und_herzegowina,somalia,0.2724275210064266
bosnien_und_herzegowina,spanien,0.019856422197150767
bosnien_und_herzegowina,südafrika,0.17494632322989792
bosnien_und_herzegowina,sudan,0.3600203089783269
bosnien_und_herzegowina,südkorea,0.16730537176819024
bosnien_und_herzegowina,südsudan,0.31137121446570076
bosnien_und_herzegowina,syrien,0.21914139263207938
bosnien_und_herzegowina,tansania,0.16556615989285361
bosnien_und_herzegowina,thailand,0.09546868866330761
bosnien_und_herzegowina,tschechien,0.12692028256834592
bosnien_und_herzegowina,türkei,0.2430405977963605
bosnien_und_herzegowina,uganda,0.23584295731657384
bosnien_und_herzegowina,ukraine,0.1633011771183558
bosnien_und_herzegowina,ungarn,0.14328908624592726
bosnien_und_herzegowina,usa,0.10783646497258434
bosnien_und_herzegowina,vereinigtes_königreich,0.07312070056782731
bosnien_und_herzegowina,vietnam,0.17472341481516784
bosnien_und_herzegowina,zypern,0.1621883066858839
brasilien,bulgarien,0.19747912927966269
brasilien,chile,0.33916181044734306
brasilien,china,0.5242272942889787
brasilien,dänemark,0.286045509632821
brasilien,estland,0.27520508047248476
brasilien,finnland,0.24490213121729085
brasilien,frankreich,0.3304413050061069
brasilien,georgien,0.16793950719218234
brasilien,ghana,0.33624636253050083
brasilien,griechenland,0.19036618938570637
brasilien,hongkong,0.31138341653804497
brasilien,indien,0.5087360037625929
brasilien,indonesien,0.4792722279567938
brasilien,irak,0.0907104234269261
brasilien,iran,0.3187149127954952
brasilien,irland,0.23423715003832063
brasilien,island,0.2279337142407481
brasilien,israel,0.29491757735526736
brasilien,italien,0.2559700985719835
brasilien,japan,0.4251963044817187
brasilien,kambodscha,0.269099146798928
brasilien,kanada,0.3501916424967243
brasilien,kasachstan,0.2970129096037269
brasilien,kenia,0.17422870219188713
brasilien,kolumbien,0.30122178045024406
brasilien,kongo,0.26871188083304276
brasilien,kroatien,0.2082713819886185
brasilien,kuba,0.21204321755776712
brasilien,lettland,0.22240457405717956
brasilien,libyen,0.23256242498377938
brasilien,litauen,0.2551730123950894
brasilien,luxemburg,0.24629213163408525
brasilien,malaysia,0.38852844887755433
brasilien,mali,0.305542605993302
brasilien,malta,0.1717604090700447
brasilien,mazedonien,0.1062604900448718
brasilien,mexiko,0.40842580655432914
brasilien,montenegro,0.09801047446310301
brasilien,mosambik,0.2574968445562282
brasilien,namibia,0.3069745388398398
brasilien,nepal,0.26779007244945296
brasilien,neuseeland,0.21158242254435106
brasilien,niederlande,0.27751509103887495
brasilien,niger,0.2794758477081083
brasilien,nigeria,0.2821739473550328
brasilien,nordkorea,0.2874495293122873
brasilien,norwegen,0.32194530205269034
brasilien,österreich,0.2733780108430845
brasilien,pakistan,0.35603731340793204
brasilien,philippinen,0.31098369021023214
brasilien,polen,0.21929255432449327
brasilien,portugal,0.24573490646740795
brasilien,ruanda,0.27470413291186846
brasilien,rumänien,0.2168302347764856
brasilien,saudi_arabien,0.3335691526833282
brasilien,schweden,0.2740831730060359
brasilien,schweiz,0.2652219522550887
brasilien,senegal,0.1608038575350475
brasilien,serbien,0.14766612485567504
brasilien,singapur,0.3105803461483361
brasilien,slowakei,0.2368006446419647
brasilien,slowenien,0.23270445988254923
brasilien,somalia,0.1631214847980301
brasilien,spanien,0.3338826138535753
brasilien,südafrika,0.49928846051806686
brasilien,sudan,0.24195295749838117
brasilien,südkorea,0.38947824464437925
brasilien,südsudan,0.17084430517634988
brasilien,syrien,0.21990794686021886
brasilien,tansania,0.3271332814921214
brasilien,thailand,0.31247599379301816
brasilien,tschechien,0.2182743846390452
brasilien,türkei,0.2922693071317346
brasilien,uganda,0.17928246241761878
brasilien,ukraine,0.28563042108618386
brasilien,ungarn,0.19629673409748527
brasilien,usa,0.4002044827226121
brasilien,vereinigtes_königreich,0.30165099763661885
brasilien,vietnam,0.3152899999270588
brasilien,zypern,0.18631556346352704
bulgarien,chile,0.17526245885334374
bulgarien,china,0.21454895418784653
bulgarien,dänemark,0.343890767808359
bulgarien,estland,0.4291500211988581
bulgarien,finnland,0.33356348461112306
bulgarien,frankreich,0.387057224748881
bulgarien,georgien,0.3117592038458495
bulgarien,ghana,0.15050225761013503
bulgarien,griechenland,0.22795170658081193
bulgarien,hongkong,0.17421930439947447
bulgarien,indien,0.20013482161369323
bulgarien,indonesien,0.21643709036474232
bulgarien,irak,0.15402910935665348
bulgarien,iran,0.13547779061113718
bulgarien,irland,0.3280735919228009
bulgarien,island,0.3392881537673249
bulgarien,israel,0.0958642414799793
bulgarien,italien,0.3294479382416623
bulgarien,japan,0.28469236256984326
bulgarien,kambodscha,0.22576607408204774
bulgarien,kanada,0.24456649736701053
bulgarien,kasachstan,0.18348640889081902
bulgarien,kenia,0.1626274812112976
bulgarien,kolumbien,0.23357235313414484
bulgarien,kongo,0.1579360316379591
bulgarien,kroatien,0.3995323368461932
bulgarien,kuba,0.21703263503644818
bulgarien,lettland,0.47609097824391144
bulgarien,libyen,0.22416451656867126
bulgarien,litauen,0.5234160206281261
bulgarien,luxemburg,0.27877239439902585
bulgarien,malaysia,0.2130656605321058
bulgarien,mali,0.18744419258669082
bulgarien,malta,0.26771612403436523
bulgarien,mazedonien,0.33342780780751435
bulgarien,mexiko,0.15538028995920983
bulgarien,montenegro,0.3372815809734838
bulgarien,mosambik,0.22098142457983955
bulgarien,namibia,0.13928096469426132
bulgarien,nepal,0.22408141149952243
bulgarien,neuseeland,0.27317846106065025
bulgarien,niederlande,0.32963890586943173
bulgarien,niger,0.20602846733184008
bulgarien,nigeria,0.23805394889422082
bulgarien,nordkorea,0.16602038641586928
bulgarien,norwegen,0.30784273749271274
bulgarien,österreich,0.32081089824440334
bulgarien,pakistan,0.17297467875803088
bulgarien,philippinen,0.17144950402403128
bulgarien,polen,0.4026528577584981
bulgarien,portugal,0.31264271015594003
bulgarien,ruanda,0.24420064891707915
bulgarien,rumänien,0.8089390028176162
bulgarien,saudi_arabien,0.20506298419470337
bulgarien,schweden,0.3804520832161761
bulgarien,schweiz,0.26744923888491284
bulgarien,senegal,0.16420000189889367
bulgarien,serbien,0.3137387186898416
bulgarien,singapur,0.19371194843523457
bulgarien,slowakei,0.5907499921451722
bulgarien,slowenien,0.46762816327011736
bulgarien,somalia,0.1715190694333291
bulgarien,spanien,0.372564871717208
bulgarien,südafrika,0.14554870587029364
bulgarien,sudan,0.16900825333609545
bulgarien,südkorea,0.28553444541564554
bulgarien,südsudan,0.19665632970408176
bulgarien,syrien,0.1560313060624871
bulgarien,tansania,0.2289352257697731
bulgarien,thailand,0.14111955760947212
bulgarien,tschechien,0.3800569998795073
bulgarien,türkei,0.3042816552135844
bulgarien,uganda,0.19937279677445321
bulgarien,ukraine,0.3702819306226961
bulgarien,ungarn,0.3837004072430816
bulgarien,usa,0.2392995285662161
bulgarien,vereinigtes_königreich,0.35965020802385983
bulgarien,vietnam,0.19494773121703463
bulgarien,zypern,0.34845251605215666
chile,china,0.2821087731297697
chile,dänemark,0.24608916399671069
chile,estland,0.27037560657141047
chile,finnland,0.1708605216187023
chile,frankreich,0.2139554305472814
chile,georgien,0.21804930413805743
chile,ghana,0.2908080797497946
chile,griechenland,0.1899846965904552
chile,hongkong,0.2626720454642674
chile,indien,0.3124241494804352
chile,indonesien,0.3184305840076717
chile,irak,0.14206272207010634
chile,iran,0.20420168956020118
chile,irland,0.19340767177339746
chile,island,0.2132757220616433
chile,israel,0.2757194285426197
chile,italien,0.1806210659285027
chile,japan,0.3331099789760234
chile,kambodscha,0.2026132933413665
chile,kanada,0.2460351240532835
chile,kasachstan,0.23708200980550978
chile,kenia,0.24128725710514617
chile,kolumbien,0.3205759194938351
chile,kongo,0.30924149866511574
chile,kroatien,0.16505641265918486
chile,kuba,0.18078221522879362
chile,lettland,0.21005948574681324
chile,libyen,0.31590933055333115
chile,litauen,0.23035366038268357
chile,luxemburg,0.19702747913011476
chile,malaysia,0.3206519758249913
chile,mali,0.3120866299143701
chile,malta,0.16337594472459946
chile,mazedonien,0.19985777790296474
chile,mexiko,0.3216161112504304
chile,montenegro,0.17613484680180957
chile,mosambik,0.32503284515953
chile,namibia,0.1768500452175629
chile,nepal,0.2275178198171556
chile,neuseeland,0.2495599675767655
chile,niederlande,0.18002288881254266
chile,niger,0.2272737570022837
chile,nigeria,0.20498371711235464
chile,nordkorea,0.18613171417562657
chile,norwegen,0.22551861394925632
chile,österreich,0.1895429283485253
chile,pakistan,0.2974685284537622
chile,philippinen,0.2587909935838081
chile,polen,0.2193216528735567
chile,portugal,0.24106043334595317
chile,ruanda,0.2890163429103749
chile,rumänien,0.24116151219725432
chile,saudi_arabien,0.32791740493340166
chile,schweden,0.23607368546543578
chile,schweiz,0.23935958490768888
chile,senegal,0.2696428845708857
chile,serbien,0.13143148935684368
chile,singapur,0.20886945034858084
chile,slowakei,0.23542125828515903
chile,slowenien,0.2692306181244162
chile,somalia,0.18004030537206234
chile,spanien,0.20050617897813322
chile,südafrika,0.36688235059703567
chile,sudan,0.22681702994525493
chile,südkorea,0.29728359475959965
chile,südsudan,0.1514394729354649
chile,syrien,0.254267861397888
chile,tansania,0.34285906081730194
chile,thailand,0.2633871868214074
chile,tschechien,0.18427421731075616
chile,türkei,0.22751178401869654
chile,uganda,0.2820490180328841
chile,ukraine,0.2197188210033593
chile,ungarn,0.1815095139869059
chile,usa,0.24339366478855126
chile,vereinigtes_königreich,0.21559267172187835
chile,vietnam,0.2872105733091574
chile,zypern,0.21217270211117675
china,dänemark,0.23461960279381874
china,estland,0.291796976207009
china,finnland,0.26772929264138823
china,frankreich,0.34360708713481614
china,georgien,0.29725167744794917
china,ghana,0.2597483643123045
china,griechenland,0.2655255738549976
china,hongkong,0.2617273443847301
china,indien,0.6947637891304995
china,indonesien,0.37241752534288214
china,irak,0.3024291146410118
china,iran,0.4397438278650939
china,irland,0.31053312479788314
china,island,0.23687033236843746
china,israel,0.36747845032546145
china,italien,0.3541972915813254
china,japan,0.5254524456422742
china,kambodscha,0.22748749506847854
china,kanada,0.3224429095543843
china,kasachstan,0.2508945878022024
china,kenia,0.20645529455962894
china,kolumbien,0.2704218903797223
china,kongo,0.23696459178467888
china,kroatien,0.17689777452971261
china,kuba,0.36937570154030525
china,lettland,0.21222238157582998
china,libyen,0.280813274694785
china,litauen,0.24814980438437553
china,luxemburg,0.1938887820875159
china,malaysia,0.3106513340247153
china,mali,0.2948136246806708
china,malta,0.11096935063259053
china,mazedonien,0.24762072305133728
china,mexiko,0.3628035243298161
china,montenegro,0.17757818804278636
china,mosambik,0.27886410856093874
china,namibia,0.2750956267428188
