Country_One,Country_Two,Similarity
äthiopien,kroatien,0.2591109607832961
äthiopien,kuba,0.13151974424603008
äthiopien,lettland,0.15192220765622516
äthiopien,libyen,0.17403725002263482
äthiopien,litauen,0.20627385430928408
äthiopien,luxemburg,0.2136912604474931
äthiopien,malaysia,0.2753794545390471
äthiopien,mali,0.28694153034499004
äthiopien,malta,0.17590018598226004
äthiopien,mazedonien,0.27016751422259955
äthiopien,mexiko,0.2262760032301955
äthiopien,montenegro,0.10886089821994158
äthiopien,mosambik,0.2939311721468802
äthiopien,namibia,0.22946066480941182
äthiopien,nepal,0.25219132915714143
äthiopien,neuseeland,0.2121648374013716
äthiopien,niederlande,0.2357964753642757
äthiopien,niger,0.24136733815211114
äthiopien,nigeria,0.3302401494108339
äthiopien,nordkorea,0.2665927743616372
äthiopien,norwegen,0.20859007507253202
äthiopien,österreich,0.17071439895549892
äthiopien,pakistan,0.32474261379089614
äthiopien,philippinen,0.2239163305948897
äthiopien,polen,0.15612349594013009
äthiopien,portugal,0.1914074530658667
äthiopien,ruanda,0.3384756790442246
äthiopien,rumänien,0.2363507506443794
äthiopien,saudi_arabien,0.2999949128835464
äthiopien,schweden,0.15580876392177284
äthiopien,schweiz,0.19334683837889227
äthiopien,senegal,0.4795219806177987
äthiopien,serbien,0.13411651961351137
äthiopien,singapur,0.18130376626118946
äthiopien,slowakei,0.24135861723018937
äthiopien,slowenien,0.18130126666100838
äthiopien,somalia,0.3967025240991541
äthiopien,spanien,0.20934447119008134
äthiopien,südafrika,0.24533899117322594
äthiopien,sudan,0.4109478727140937
äthiopien,südkorea,0.25305091574090455
äthiopien,südsudan,0.38467659200507504
äthiopien,syrien,0.26856865815574715
äthiopien,tansania,0.34443815740302425
äthiopien,thailand,0.23579693781784794
äthiopien,tschechien,0.1489796539034087
äthiopien,türkei,0.2304934086455666
äthiopien,uganda,0.386454171675922
äthiopien,ukraine,0.28881741916184245
äthiopien,ungarn,0.18215742544927338
äthiopien,usa,0.11756664789057746
äthiopien,vereinigtes_königreich,0.15632626504445468
äthiopien,vietnam,0.24549206632557924
äthiopien,zypern,0.16101623386267083
australien,bangladesch,0.24935190049515352
australien,belarus,0.1423428640358642
australien,belgien,0.38270883407136874
australien,bosnien_und_herzegowina,0.07482126405561138
australien,brasilien,0.33578213468499285
australien,bulgarien,0.18815101524091124
australien,chile,0.32100760096979797
australien,china,0.38657325869230685
australien,dänemark,0.2966771903201643
australien,estland,0.26183697833593567
australien,finnland,0.2927742732532699
australien,frankreich,0.3688701150155526
australien,georgien,0.20120789269189554
australien,ghana,0.24506144566970645
australien,griechenland,0.1858410156182631
australien,hongkong,0.26437769284151236
australien,indien,0.3447009730057714
australien,indonesien,0.2646500844810909
australien,irak,0.2259431760858569
australien,iran,0.21342091293377352
australien,irland,0.25914392363075245
australien,island,0.27427077058722127
australien,israel,0.1847511866674789
australien,italien,0.324404528034139
australien,japan,0.4079075514839256
australien,kambodscha,0.26934762698205467
australien,kanada,0.45993667575356
australien,kasachstan,0.10694514685663609
australien,kenia,0.21988379504381822
australien,kolumbien,0.17425787124948264
australien,kongo,0.13906523042829474
australien,kroatien,0.20958817758058532
australien,kuba,0.2401023187782022
australien,lettland,0.21270674161118425
australien,libyen,0.25270939752561966
australien,litauen,0.2718672743181014
australien,luxemburg,0.2572317015860161
australien,malaysia,0.3557778335268149
australien,mali,0.20697508261920256
australien,malta,0.17881697190842755
australien,mazedonien,0.15030321772161404
australien,mexiko,0.30609861502058855
australien,montenegro,0.14146256185223371
australien,mosambik,0.26227504174037686
australien,namibia,0.1679741761132743
australien,nepal,0.2918962711041605
australien,neuseeland,0.6493085840482615
australien,niederlande,0.3716245400176368
australien,niger,0.1991302446380929
australien,nigeria,0.18872843560517044
australien,nordkorea,0.2527953994895655
australien,norwegen,0.3531637642812159
australien,österreich,0.37348719521078133
australien,pakistan,0.18772768318485816
australien,philippinen,0.21939113097683435
australien,polen,0.26847469814415936
australien,portugal,0.21563997599254525
australien,ruanda,0.08205720237632946
australien,rumänien,0.21230552795029012
australien,saudi_arabien,0.3082834427339081
australien,schweden,0.39328783357963853
australien,schweiz,0.36165899342464175
australien,senegal,0.25018478107210346
australien,serbien,0.07626731610213283
australien,singapur,0.36738749939910864
australien,slowakei,0.2584324748377271
australien,slowenien,0.23635119580098835
australien,somalia,0.14530433361299536
australien,spanien,0.3430239450336887
australien,südafrika,0.3287893425498661
australien,sudan,0.046500442850825954
australien,südkorea,0.28653631266134166
australien,südsudan,0.1021312162909875
australien,syrien,0.15930050145423857
australien,tansania,0.20000828461455453
australien,thailand,0.2633201333575538
australien,tschechien,0.31663842695288247
australien,türkei,0.19522407675416992
australien,uganda,0.18677792043739105
australien,ukraine,0.23247265351405644
australien,ungarn,0.204839448659573
australien,usa,0.43902462343419835
australien,vereinigtes_königreich,0.48716303342885237
australien,vietnam,0.3416329325844777
australien,zypern,0.24671335781599477
bangladesch,belarus,0.168056566789106
bangladesch,belgien,0.2312099549743892
bangladesch,bosnien_und_herzegowina,0.18781871450163487
bangladesch,brasilien,0.2416642766068311
bangladesch,bulgarien,0.22331498331923572
bangladesch,chile,0.2639778886314162
bangladesch,china,0.26978873724884816
bangladesch,dänemark,0.15578306871478856
bangladesch,estland,0.15205620792694927
bangladesch,finnland,0.19473043032129456
bangladesch,frankreich,0.248950471377434
bangladesch,georgien,0.312624786100805
bangladesch,ghana,0.23810862536327748
bangladesch,griechenland,0.18868691856608735
bangladesch,hongkong,0.163635462113022
bangladesch,indien,0.36481991123571833
bangladesch,indonesien,0.38987635870484666
bangladesch,irak,0.31017863177097305
bangladesch,iran,0.2889628798198457
bangladesch,irland,0.18121526088744877
bangladesch,island,0.15550887437298927
bangladesch,israel,0.1888827255226078
bangladesch,italien,0.199142709226995
bangladesch,japan,0.21459242781563512
bangladesch,kambodscha,0.37544787729955226
bangladesch,kanada,0.1974221083405005
bangladesch,kasachstan,0.24325472009956128
bangladesch,kenia,0.26956578714744445
bangladesch,kolumbien,0.1752748733105865
bangladesch,kongo,0.3144814093704762
bangladesch,kroatien,0.22365458992786136
bangladesch,kuba,0.2305414685827826
bangladesch,lettland,0.1784804157532917
bangladesch,libyen,0.19327453546973536
bangladesch,litauen,0.1885547813974197
bangladesch,luxemburg,0.1830470379274861
bangladesch,malaysia,0.3148590203271852
bangladesch,mali,0.2863788465596122
bangladesch,malta,0.19199838602888175
bangladesch,mazedonien,0.19177100523700918
bangladesch,mexiko,0.3445674006241122
bangladesch,montenegro,0.17164676449567315
bangladesch,mosambik,0.27179154149969237
bangladesch,namibia,0.13463352263976147
bangladesch,nepal,0.3866813808296119
bangladesch,neuseeland,0.19720105964898327
bangladesch,niederlande,0.24507279338839782
bangladesch,niger,0.3029059182217012
bangladesch,nigeria,0.28839627930146483
bangladesch,nordkorea,0.2648715485659791
bangladesch,norwegen,0.23361050370296785
bangladesch,österreich,0.22671099696080782
bangladesch,pakistan,0.3613780675029066
bangladesch,philippinen,0.20999518318347934
bangladesch,polen,0.16422161001817423
bangladesch,portugal,0.19829144195923543
bangladesch,ruanda,0.25344959703221603
bangladesch,rumänien,0.17398449941144267
bangladesch,saudi_arabien,0.2917515205795191
bangladesch,schweden,0.22555070762964569
bangladesch,schweiz,0.27327793180404486
bangladesch,senegal,0.29127799269595633
bangladesch,serbien,0.14700714694861583
bangladesch,singapur,0.26020453339668764
bangladesch,slowakei,0.2397697862923991
bangladesch,slowenien,0.23429841929830036
bangladesch,somalia,0.30894281843395127
bangladesch,spanien,0.2885371095962292
bangladesch,südafrika,0.24604748445935942
bangladesch,sudan,0.30017061878132034
bangladesch,südkorea,0.21471728599629192
bangladesch,südsudan,0.17924139454351984
bangladesch,syrien,0.25429282063608843
bangladesch,tansania,0.3389623335706566
bangladesch,thailand,0.3240464199164854
bangladesch,tschechien,0.16961027212752222
bangladesch,türkei,0.20444621269412272
bangladesch,uganda,0.31267214142861177
bangladesch,ukraine,0.21624420182149293
bangladesch,ungarn,0.1450562778310836
bangladesch,usa,0.2580006959908834
bangladesch,vereinigtes_königreich,0.22958278309891544
bangladesch,vietnam,0.22060530887052368
bangladesch,zypern,0.18568361485418633
belarus,belgien,0.13373994497103886
belarus,bosnien_und_herzegowina,0.16538321983662588
belarus,brasilien,0.231111100825464
belarus,bulgarien,0.25858715102271135
belarus,chile,0.1872510872570885
belarus,china,0.27565816234981966
belarus,dänemark,0.1830538036191393
belarus,estland,0.15427758436059727
belarus,finnland,0.18326068058594397
belarus,frankreich,0.20077391600975567
belarus,georgien,0.3367358287696641
belarus,ghana,0.2170273422975241
belarus,griechenland,0.1554735478705026
belarus,hongkong,0.13898131511060113
belarus,indien,0.2567864638764278
belarus,indonesien,0.16415156173207085
belarus,irak,0.23763693333023356
belarus,iran,0.3865093069929878
belarus,irland,0.25836656125993007
belarus,island,0.22597968050609404
belarus,israel,0.2608613679022441
belarus,italien,0.15322708230982993
belarus,japan,0.15216931416965174
belarus,kambodscha,0.2355171810620585
belarus,kanada,0.14463488242153524
belarus,kasachstan,0.22021663067866307
belarus,kenia,0.22590196844516663
belarus,kolumbien,0.23883029706925502
belarus,kongo,0.15276726511205546
belarus,kroatien,0.24016239677949489
belarus,kuba,0.37588571416933936
belarus,lettland,0.22637657080113613
belarus,libyen,0.2786683898981537
belarus,litauen,0.24297746922100344
belarus,luxemburg,0.12858865878005726
belarus,malaysia,0.13128285528273287
belarus,mali,0.21264192494188344
belarus,malta,0.28062561137888453
belarus,mazedonien,0.1609372960400216
belarus,mexiko,0.13405733240523235
belarus,montenegro,0.179156001146311
belarus,mosambik,0.29774312479982556
belarus,namibia,0.20593865725774824
belarus,nepal,0.22977435183262523
belarus,neuseeland,0.14405431842445923
belarus,niederlande,0.12142388837905946
belarus,niger,0.18467691749443257
belarus,nigeria,0.24314059417354328
belarus,nordkorea,0.288270986314534
belarus,norwegen,0.21224039583591459
belarus,österreich,0.0828562997792078
belarus,pakistan,0.2531577458288925
belarus,philippinen,0.12042924678149317
belarus,polen,0.23471778231559887
belarus,portugal,0.16266050568532575
belarus,ruanda,0.22151340901305333
belarus,rumänien,0.25289179716069493
belarus,saudi_arabien,0.25803983666355246
belarus,schweden,0.15265159811516532
belarus,schweiz,0.20718487881844244
belarus,senegal,0.20528231102651723
belarus,serbien,0.23375373019425194
belarus,singapur,0.22261075751929352
belarus,slowakei,0.20652412739147918
belarus,slowenien,0.19354173807649472
belarus,somalia,0.14629039745181538
belarus,spanien,0.20439786934499254
belarus,südafrika,0.1833444874444754
belarus,sudan,0.2608930299858341
belarus,südkorea,0.3449823292117341
belarus,südsudan,0.16635868758128386
belarus,syrien,0.27933470063279153
belarus,tansania,0.26683783119612886
belarus,thailand,0.130636140354615
belarus,tschechien,0.23656586595735576
belarus,türkei,0.27925580605480066
belarus,uganda,0.14297480923433098
belarus,ukraine,0.4124954120390475
belarus,ungarn,0.1213590827064609
belarus,usa,0.24116253927110431
belarus,vereinigtes_königreich,0.218054709652666
belarus,vietnam,0.25873065150992686
belarus,zypern,0.2559871006158737
belgien,bosnien_und_herzegowina,0.11345610018124325
belgien,brasilien,0.33996030676576516
belgien,bulgarien,0.2835575414100441
belgien,chile,0.20354755508900102
belgien,china,0.20431500185764384
belgien,dänemark,0.5172192088076468
belgien,estland,0.37475166085248013
belgien,finnland,0.44516057253454
belgien,frankreich,0.5666902580787102
belgien,georgien,0.18375486154253384
belgien,ghana,0.20648151966924932
belgien,griechenland,0.3863309442241333
belgien,hongkong,0.3124791125060108
belgien,indien,0.29233064516827917
belgien,indonesien,0.27656383332325457
belgien,irak,0.21173397621403908
belgien,iran,0.19707001756302125
belgien,irland,0.4331371041429951
belgien,island,0.2643914676941715
belgien,israel,0.2533030319680352
belgien,italien,0.4991778591400562
belgien,japan,0.36386858365856983
belgien,kambodscha,0.2557739295337606
belgien,kanada,0.42710365769077563
belgien,kasachstan,0.2008277640238243
belgien,kenia,0.1360963016292812
belgien,kolumbien,0.21267058123573215
belgien,kongo,0.07989697072863339
belgien,kroatien,0.26984724286449024
belgien,kuba,0.17376513268694155
belgien,lettland,0.3559585252798167
belgien,libyen,0.17295866894373452
belgien,litauen,0.3051170180534269
belgien,luxemburg,0.5753865280052988
belgien,malaysia,0.28613929216684764
belgien,mali,0.29838707135886877
belgien,malta,0.3937917135150063
belgien,mazedonien,0.21111685567759958
belgien,mexiko,0.27874949787479575
belgien,montenegro,0.1774341700083194
belgien,mosambik,0.14031427907750124
belgien,namibia,0.12734456166650027
belgien,nepal,0.2791758545463072
belgien,neuseeland,0.37429861598702113
belgien,niederlande,0.5719295390607488
belgien,niger,0.23697323819308488
belgien,nigeria,0.18845469799726702
belgien,nordkorea,0.15502509931721906
belgien,norwegen,0.42156182651923624
belgien,österreich,0.5748602299669541
belgien,pakistan,0.22970582856254126
belgien,philippinen,0.2268787104915952
belgien,polen,0.3387999183289825
belgien,portugal,0.3971776183764535
belgien,ruanda,0.1959272012512365
belgien,rumänien,0.24647048178723693
belgien,saudi_arabien,0.2214953851732619
belgien,schweden,0.5370322291560778
belgien,schweiz,0.47790011268589394
belgien,senegal,0.26653545790296274
belgien,serbien,0.16908526607179297
belgien,singapur,0.38440072727227415
belgien,slowakei,0.3460359353871383
belgien,slowenien,0.34025658916033774
belgien,somalia,0.13859510658438073
belgien,spanien,0.5597120897857214
belgien,südafrika,0.2924490995936099
belgien,sudan,0.044559137493359005
belgien,südkorea,0.2622654023185843
belgien,südsudan,0.10740805287488388
belgien,syrien,0.28539401430477696
belgien,tansania,0.21735933639068838
belgien,thailand,0.1696400395500391
belgien,tschechien,0.36509564743365897
belgien,türkei,0.2403070011632433
belgien,uganda,0.22102073662648603
belgien,ukraine,0.21931618549606888
belgien,ungarn,0.3681139552618373
belgien,usa,0.4302974000675104
belgien,vereinigtes_königreich,0.5233463145163768
belgien,vietnam,0.24402406531085752
belgien,zypern,0.2706936476997314
bosnien_und_herzegowina,brasilien,0.11882394879780878
bosnien_und_herzegowina,bulgarien,0.14227972429881167
bosnien_und_herzegowina,chile,0.13883964381569847
bosnien_und_herzegowina,china,0.14571117543346288
bosnien_und_herzegowina,dänemark,0.13155706483270302
bosnien_und_herzegowina,estland,0.14583771333639733
bosnien_und_herzegowina,finnland,0.09603881945099937
bosnien_und_herzegowina,frankreich,0.19816851104528008
bosnien_und_herzegowina,georgien,0.297729424356884
bosnien_und_herzegowina,ghana,0.14652885976313954
bosnien_und_herzegowina,griechenland,0.2369554373605375
bosnien_und_herzegowina,hongkong,0.17899042344330104
bosnien_und_herzegowina,indien,0.1910111800402024
bosnien_und_herzegowina,indonesien,0.19360425640583556
bosnien_und_herzegowina,irak,0.19114307383591375
bosnien_und_herzegowina,iran,0.14976490645256443
bosnien_und_herzegowina,irland,0.20536524876971105
bosnien_und_herzegowina,island,0.21065460488872423
bosnien_und_herzegowina,israel,0.16613179034488007
bosnien_und_herzegowina,italien,0.23233684875669303
bosnien_und_herzegowina,japan,0.10441844810301629
bosnien_und_herzegowina,kambodscha,0.1798391896671615
bosnien_und_herzegowina,kanada,0.1764929394020487
bosnien_und_herzegowina,kasachstan,0.19756407912908933
bosnien_und_herzegowina,kenia,0.3322526849985435
bosnien_und_herzegowina,kolumbien,0.24445286623252205
bosnien_und_herzegowina,kongo,0.29304429220960404
bosnien_und_herzegowina,kroatien,0.35900484019998247
bosnien_und_herzegowina,kuba,0.2734388399016982
bosnien_und_herzegowina,lettland,0.16604968646219204
bosnien_und_herzegowina,libyen,0.1372783132724361
bosnien_und_herzegowina,litauen,0.19886339014099136
bosnien_und_herzegowina,luxemburg,0.17150561307342982
bosnien_und_herzegowina,malaysia,0.08159825185064955
bosnien_und_herzegowina,mali,0.1483215765894936
bosnien_und_herzegowina,malta,0.2174160247174174
bosnien_und_herzegowina,mazedonien,0.36892573320037314
bosnien_und_herzegowina,mexiko,0.1410184055399215
bosnien_und_herzegowina,montenegro,0.3531841459927906
bosnien_und_herzegowina,mosambik,0.23276763911491877
bosnien_und_herzegowina,namibia,0.2368499906726012
bosnien_und_herzegowina,nepal,0.19999117872509709
bosnien_und_herzegowina,neuseeland,0.15912470892943328
bosnien_und_herzegowina,niederlande,0.09762812577508848
bosnien_und_herzegowina,niger,0.12679023668737738
bosnien_und_herzegowina,nigeria,0.15760843030316674
bosnien_und_herzegowina,nordkorea,0.1599204555349087
bosnien_und_herzegowina,norwegen,0.17553465223018005
bosnien_und_herzegowina,österreich,0.1281713968188131
bosnien_und_herzegowina,pakistan,0.22934447692055224
bosnien_und_herzegowina,philippinen,0.09217871529410995
bosnien_und_herzegowina,polen,0.19448677390526733
bosnien_und_herzegowina,portugal,0.18120004514445287
bosnien_und_herzegowina,ruanda,0.29507156036179527
bosnien_und_herzegowina,rumänien,0.18027867158416477
bosnien_und_herzegowina,saudi_arabien,0.14782174761833328
bosnien_und_herzegowina,schweden,0.16847052313744093
bosnien_und_herzegowina,schweiz,0.13188057995233424
bosnien_und_herzegowina,senegal,0.142018797725069
bosnien_und_herzegowina,serbien,0.3671254377266414
bosnien_und_herzegowina,singapur,0.1362969325398729
bosnien_und_herzegowina,slowakei,0.2276830040846476
bosnien_und_herzegowina,slowenien,0.21963813535827642
bosnien_und_herzegowina,somalia,0.3628726878617804
bosnien_und_herzegowina,spanien,0.18590396061037232
bosnien_und_herzegowina,südafrika,0.17579797232535765
bosnien_und_herzegowina,sudan,0.3426387742498811
bosnien_und_herzegowina,südkorea,0.19996612181153772
bosnien_und_herzegowina,südsudan,0.27236779638871295
bosnien_und_herzegowina,syrien,0.20908731598561967
bosnien_und_herzegowina,tansania,0.1798397531556209
bosnien_und_herzegowina,thailand,0.08859057117951849
bosnien_und_herzegowina,tschechien,0.18713829666257947
bosnien_und_herzegowina,türkei,0.20084649774120478
bosnien_und_herzegowina,uganda,0.23672324606893363
bosnien_und_herzegowina,ukraine,0.21853322684794932
bosnien_und_herzegowina,ungarn,0.1547041511707068
bosnien_und_herzegowina,usa,0.1157508327694168
bosnien_und_herzegowina,vereinigtes_königreich,0.17553805224941527
bosnien_und_herzegowina,vietnam,0.14874467506857197
bosnien_und_herzegowina,zypern,0.2816865298711155
brasilien,bulgarien,0.18758156887410204
brasilien,chile,0.35199867948741503
brasilien,china,0.486456838425288
brasilien,dänemark,0.29827952181304085
brasilien,estland,0.2526067263314939
brasilien,finnland,0.3712342389769877
brasilien,frankreich,0.3310054533896417
brasilien,georgien,0.23675564689959694
brasilien,ghana,0.2373098269325777
brasilien,griechenland,0.162844777483919
brasilien,hongkong,0.2579253106908911
brasilien,indien,0.5242177753807796
brasilien,indonesien,0.42545886817785755
brasilien,irak,0.18845436194222717
brasilien,iran,0.2629090468964657
brasilien,irland,0.1924080071080984
brasilien,island,0.2855678760996322
brasilien,israel,0.31171319744079623
brasilien,italien,0.29426607454729947
brasilien,japan,0.43712254447202925
brasilien,kambodscha,0.30192432005116104
brasilien,kanada,0.38334088397605703
brasilien,kasachstan,0.18116003919596546
brasilien,kenia,0.2684321300501883
brasilien,kolumbien,0.3268021104738621
brasilien,kongo,0.2805760584362435
brasilien,kroatien,0.27654457646153874
brasilien,kuba,0.24860481790760916
brasilien,lettland,0.24331417585413245
brasilien,libyen,0.23761499441567782
brasilien,litauen,0.29957200007462825
brasilien,luxemburg,0.2396067875176926
brasilien,malaysia,0.41178533270990236
brasilien,mali,0.28859460213410254
brasilien,malta,0.19983565974595274
brasilien,mazedonien,0.21217686439037228
brasilien,mexiko,0.353343557967186
brasilien,montenegro,0.2527783147131622
brasilien,mosambik,0.2836098992397135
brasilien,namibia,0.2542284772105645
brasilien,nepal,0.3170016322968603
brasilien,neuseeland,0.27118274023190414
brasilien,niederlande,0.21811090785489456
brasilien,niger,0.22574409876656976
brasilien,nigeria,0.24288908883624125
brasilien,nordkorea,0.3116035395956519
brasilien,norwegen,0.25725091586003385
brasilien,österreich,0.2858950563400451
brasilien,pakistan,0.34397543731803965
brasilien,philippinen,0.24455784561910096
brasilien,polen,0.24782721343727176
brasilien,portugal,0.21093905665174528
brasilien,ruanda,0.2808913483480471
brasilien,rumänien,0.18742832394521003
brasilien,saudi_arabien,0.2532355858419438
brasilien,schweden,0.3137808883690791
brasilien,schweiz,0.28067990394170605
brasilien,senegal,0.29245046109085776
brasilien,serbien,0.234280995955389
brasilien,singapur,0.3505031676418001
brasilien,slowakei,0.34515897877964824
brasilien,slowenien,0.22727193941194118
brasilien,somalia,0.14133322135078458
brasilien,spanien,0.3260440630419119
brasilien,südafrika,0.41390925911104914
brasilien,sudan,0.19170119027138804
brasilien,südkorea,0.3640516012138981
brasilien,südsudan,0.19121912121687207
brasilien,syrien,0.2484563179135244
brasilien,tansania,0.3287543446891323
brasilien,thailand,0.3132554524951928
brasilien,tschechien,0.21728797080202672
brasilien,türkei,0.27967313727313853
brasilien,uganda,0.17764665798307072
brasilien,ukraine,0.24932294333722513
brasilien,ungarn,0.2517332639765557
brasilien,usa,0.417694279878036
brasilien,vereinigtes_königreich,0.31024362285534024
brasilien,vietnam,0.4047684536230426
brasilien,zypern,0.20031540773042417
bulgarien,chile,0.19588604308501184
bulgarien,china,0.19084625249755707
bulgarien,dänemark,0.3320599475576662
bulgarien,estland,0.4323573209361094
bulgarien,finnland,0.3141394807867278
bulgarien,frankreich,0.3289969436885298
bulgarien,georgien,0.2752867843721111
bulgarien,ghana,0.08805908017773444
bulgarien,griechenland,0.27904731562277935
bulgarien,hongkong,0.21555923284133735
bulgarien,indien,0.16238163565441033
bulgarien,indonesien,0.25851564008737576
bulgarien,irak,0.12201345249976364
bulgarien,iran,0.10020967039147904
bulgarien,irland,0.35090258782813966
bulgarien,island,0.3483803030146922
bulgarien,israel,0.1189946871216016
bulgarien,italien,0.28074857369249046
bulgarien,japan,0.2212439566341456
bulgarien,kambodscha,0.19513024390893086
bulgarien,kanada,0.25185354242516883
bulgarien,kasachstan,0.17600810160694755
bulgarien,kenia,0.11450309426050508
bulgarien,kolumbien,0.21866589228053246
bulgarien,kongo,0.14483263355997963
bulgarien,kroatien,0.4334401669826946
bulgarien,kuba,0.25456093103361244
bulgarien,lettland,0.4537175248002166
bulgarien,libyen,0.14619183448611758
bulgarien,litauen,0.5120664166714808
bulgarien,luxemburg,0.2824405878274222
bulgarien,malaysia,0.2176807953101228
bulgarien,mali,0.17276441061096595
bulgarien,malta,0.3819860841064188
bulgarien,mazedonien,0.2890104388422058
bulgarien,mexiko,0.24375644574597247
bulgarien,montenegro,0.29774985454894853
bulgarien,mosambik,0.21670528689203764
bulgarien,namibia,0.15264245415476077
bulgarien,nepal,0.13781644768077284
bulgarien,neuseeland,0.2532425690326148
bulgarien,niederlande,0.30633051466256944
bulgarien,niger,0.14483515616640993
bulgarien,nigeria,0.1750466772833851
bulgarien,nordkorea,0.2016553623264954
bulgarien,norwegen,0.2559043305319566
bulgarien,österreich,0.31826628144299807
bulgarien,pakistan,0.07801477556304888
bulgarien,philippinen,0.14970249922891982
bulgarien,polen,0.42213090291235045
bulgarien,portugal,0.33949656097494263
bulgarien,ruanda,0.21399889527693938
bulgarien,rumänien,0.738749725018436
bulgarien,saudi_arabien,0.17988691728117842
bulgarien,schweden,0.36712967124235996
bulgarien,schweiz,0.33563825082300225
bulgarien,senegal,0.17617471069537408
bulgarien,serbien,0.2585833080164348
bulgarien,singapur,0.2164095384963283
bulgarien,slowakei,0.5576711654739521
bulgarien,slowenien,0.41841529905638153
bulgarien,somalia,0.12736838098560022
bulgarien,spanien,0.3642210317074938
bulgarien,südafrika,0.3241170613299073
bulgarien,sudan,0.18300132101595706
bulgarien,südkorea,0.24165005792671562
bulgarien,südsudan,0.12671154639235518
bulgarien,syrien,0.15369214250427116
bulgarien,tansania,0.25891161069026314
bulgarien,thailand,0.18544747428066666
bulgarien,tschechien,0.392582447892421
bulgarien,türkei,0.30810424378246076
bulgarien,uganda,0.1683095905415536
bulgarien,ukraine,0.3518311474673753
bulgarien,ungarn,0.5311525556863952
bulgarien,usa,0.16850537389299658
bulgarien,vereinigtes_königreich,0.2940594661302684
bulgarien,vietnam,0.18373132257021327
bulgarien,zypern,0.3710946183780375
chile,china,0.26649268833727224
chile,dänemark,0.24958819293995643
chile,estland,0.3147839544825629
chile,finnland,0.18425168039247214
chile,frankreich,0.30603619683069333
chile,georgien,0.2643581461022295
chile,ghana,0.21920881571673054
chile,griechenland,0.22100448087884528
chile,hongkong,0.2995580196597163
chile,indien,0.397445771453568
chile,indonesien,0.30134809117458483
chile,irak,0.20026145098257336
chile,iran,0.262358242738548
chile,irland,0.26408033071927794
chile,island,0.26771764974953277
chile,israel,0.23810735900608174
chile,italien,0.22737844097351478
chile,japan,0.2869542055164197
chile,kambodscha,0.2866356196768063
chile,kanada,0.29471572323003803
chile,kasachstan,0.22390313498646933
chile,kenia,0.22845737732123333
chile,kolumbien,0.37919423712118083
chile,kongo,0.25896318185272255
chile,kroatien,0.30272528643764585
chile,kuba,0.21053535114604588
chile,lettland,0.2564413225401898
chile,libyen,0.26020989105926307
chile,litauen,0.34871010981130357
chile,luxemburg,0.21585047644831118
chile,malaysia,0.31869409700564466
chile,mali,0.2315683127183739
chile,malta,0.15825293206642704
chile,mazedonien,0.25229004504510666
chile,mexiko,0.33891130438904754
chile,montenegro,0.19688492850673342
chile,mosambik,0.34965195965895324
chile,namibia,0.2070725706332458
chile,nepal,0.25149148984247355
chile,neuseeland,0.2414738895451059
chile,niederlande,0.240896537542051
chile,niger,0.14278284751423814
chile,nigeria,0.24710552459166346
chile,nordkorea,0.2915223973833556
chile,norwegen,0.2548932467936361
chile,österreich,0.25929890294985236
chile,pakistan,0.2986019587228869
chile,philippinen,0.2245546546976897
chile,polen,0.264207760789955
chile,portugal,0.23638660910999099
chile,ruanda,0.2544233071538421
chile,rumänien,0.26566346011884956
chile,saudi_arabien,0.26101890005595996
chile,schweden,0.25757293674550324
chile,schweiz,0.2328055206697005
chile,senegal,0.2573179841629394
chile,serbien,0.14124832617215016
chile,singapur,0.2962886788059952
chile,slowakei,0.3010796217406591
chile,slowenien,0.29923673760821257
chile,somalia,0.10647061091746704
chile,spanien,0.2689807593383798
chile,südafrika,0.34332759679905506
chile,sudan,0.16243207766194004
chile,südkorea,0.3109501073825537
chile,südsudan,0.22824495157295402
chile,syrien,0.21526437446539004
chile,tansania,0.2950210153022728
chile,thailand,0.23453659995244105
chile,tschechien,0.24963919679682478
chile,türkei,0.25499127026979973
chile,uganda,0.21745590338689336
chile,ukraine,0.2612350726079383
chile,ungarn,0.24149084139929083
chile,usa,0.3442924569372099
chile,vereinigtes_königreich,0.3650026112169861
chile,vietnam,0.34199176407954784
chile,zypern,0.14523823297025534
china,dänemark,0.2319434861289268
china,estland,0.17317472895936534
china,finnland,0.28847673698964293
china,frankreich,0.3045177870495974
china,georgien,0.21002677653613633
china,ghana,0.23195139879075385
china,griechenland,0.18989112987031603
china,hongkong,0.27218279867974127
china,indien,0.7085986778860791
china,indonesien,0.4151480415334567
china,irak,0.3334244893507152
china,iran,0.42952063752309033
china,irland,0.22932813269885463
china,island,0.2128339961510885
china,israel,0.3154963440699105
china,italien,0.3291251635889443
china,japan,0.5595661355635657
china,kambodscha,0.23440223350648043
china,kanada,0.32724268120954697
china,kasachstan,0.2719810834361729
china,kenia,0.3004554122514357
china,kolumbien,0.2884483235491583
china,kongo,0.2791969227873225
china,kroatien,0.19177861733418994
china,kuba,0.41285541106232615
china,lettland,0.19822498713133854
china,libyen,0.3480811436071165
china,litauen,0.2874858658066948
china,luxemburg,0.24086776657793896
china,malaysia,0.31225499496332493
china,mali,0.2881195688755374
china,malta,0.18369240364233652
china,mazedonien,0.20249416806001647
china,mexiko,0.3977427394789664
china,montenegro,0.22509476958551475
china,mosambik,0.2589902290829723
china,namibia,0.2593252014546058
