Country_One,Country_Two,Similarity
äthiopien,kuba,0.2683548889383409
äthiopien,lettland,0.1590788262685106
äthiopien,libyen,0.11976196868843325
äthiopien,litauen,0.08695649608355942
äthiopien,luxemburg,0.12360625569447659
äthiopien,malaysia,0.3015497577837598
äthiopien,mali,0.26852172259759194
äthiopien,malta,0.16288335932265852
äthiopien,mazedonien,0.33888317919906075
äthiopien,mexiko,0.284789239908513
äthiopien,montenegro,0.31976758569266434
äthiopien,mosambik,0.32725753773546173
äthiopien,namibia,0.31360108078750604
äthiopien,nepal,0.2905104299925666
äthiopien,neuseeland,0.2608084523946109
äthiopien,niederlande,0.15967943226808584
äthiopien,niger,0.27287689342393917
äthiopien,nigeria,0.266305021866401
äthiopien,nordkorea,0.22288296446721015
äthiopien,norwegen,0.15736699403887097
äthiopien,österreich,0.17723868326186215
äthiopien,pakistan,0.30358508263116546
äthiopien,philippinen,0.1890163706048418
äthiopien,polen,0.207438277874553
äthiopien,portugal,0.23612798933413545
äthiopien,ruanda,0.38251491530695586
äthiopien,rumänien,0.27269815075312437
äthiopien,saudi_arabien,0.2267350221626959
äthiopien,schweden,0.2110335017784745
äthiopien,schweiz,0.17802946446114115
äthiopien,senegal,0.32709784855693763
äthiopien,serbien,0.2665789200966656
äthiopien,singapur,0.273960877023799
äthiopien,slowakei,0.22576059831386464
äthiopien,slowenien,0.17408604272729677
äthiopien,somalia,0.4219386362253567
äthiopien,spanien,0.25675739467251046
äthiopien,südafrika,0.3300506403994161
äthiopien,sudan,0.444697352013594
äthiopien,südkorea,0.2516375967741225
äthiopien,südsudan,0.39469650814022506
äthiopien,syrien,0.21271995548888326
äthiopien,tansania,0.32541200132516246
äthiopien,thailand,0.286370982480761
äthiopien,tschechien,0.24405933271300495
äthiopien,türkei,0.17614870518618742
äthiopien,uganda,0.3119071185545782
äthiopien,ukraine,0.22121041315262288
äthiopien,ungarn,0.21315306870085837
äthiopien,usa,0.16680083869981424
äthiopien,vereinigtes_königreich,0.19185382576048365
äthiopien,vietnam,0.2733287599936183
äthiopien,zypern,0.15664459750845328
australien,bangladesch,0.2668210968753666
australien,belarus,0.13815425570080553
australien,belgien,0.26244791212789176
australien,bosnien_und_herzegowina,0.15471505060379773
australien,brasilien,0.3021789958975284
australien,bulgarien,0.20706738126966273
australien,chile,0.35461252639010005
australien,china,0.33349135731367724
australien,dänemark,0.36725250781133933
australien,estland,0.26447490446347127
australien,finnland,0.39963352934002183
australien,frankreich,0.3970623272555518
australien,georgien,0.278758943061248
australien,ghana,0.2345027356864508
australien,griechenland,0.3030411960829841
australien,hongkong,0.1937961468630161
australien,indien,0.34933563169975734
australien,indonesien,0.373484958605944
australien,irak,0.2688144004355321
australien,iran,0.2722628105248821
australien,irland,0.33686378079521856
australien,island,0.2882817019972029
australien,israel,0.23239226144438238
australien,italien,0.3330524368607077
australien,japan,0.410703061859665
australien,kambodscha,0.23473449575336647
australien,kanada,0.45004314982314086
australien,kasachstan,0.20040306881673967
australien,kenia,0.18432205826712875
australien,kolumbien,0.21506359457291369
australien,kongo,0.16103130495867335
australien,kroatien,0.2883684100347258
australien,kuba,0.0851048415731078
australien,lettland,0.2579548756933835
australien,libyen,0.23540884004102433
australien,litauen,0.28567142902459136
australien,luxemburg,0.29110800206636445
australien,malaysia,0.35308771441490394
australien,mali,0.24130388856860113
australien,malta,0.2761407043550513
australien,mazedonien,0.23693695495462724
australien,mexiko,0.30616368029070334
australien,montenegro,0.26003129223150695
australien,mosambik,0.2117220811099545
australien,namibia,0.13868359195588206
australien,nepal,0.2638164477607799
australien,neuseeland,0.5957160448016883
australien,niederlande,0.3858326814022805
australien,niger,0.15805707988567658
australien,nigeria,0.287661358633541
australien,nordkorea,0.21978790993208774
australien,norwegen,0.2760621063803576
australien,österreich,0.3297795596646146
australien,pakistan,0.3021753076935513
australien,philippinen,0.24097145131399428
australien,polen,0.2549646092047048
australien,portugal,0.27285877581929746
australien,ruanda,0.17810602262733985
australien,rumänien,0.23042326484298048
australien,saudi_arabien,0.3034063764022915
australien,schweden,0.41316587173027997
australien,schweiz,0.32667029173762147
australien,senegal,0.2433270421144828
australien,serbien,0.2596508320648325
australien,singapur,0.3884267107466648
australien,slowakei,0.24164645552883368
australien,slowenien,0.2691975809446851
australien,somalia,0.23495868011339857
australien,spanien,0.4085007900708443
australien,südafrika,0.23370072344075699
australien,sudan,0.21821520478748313
australien,südkorea,0.39416884058744117
australien,südsudan,0.1314181311927757
australien,syrien,0.26041015593113387
australien,tansania,0.19495456295489666
australien,thailand,0.3403537135372985
australien,tschechien,0.22112843807407567
australien,türkei,0.20127311674436577
australien,uganda,0.21638241887650406
australien,ukraine,0.12868235759946423
australien,ungarn,0.22487524355633393
australien,usa,0.4601859796380841
australien,vereinigtes_königreich,0.4314181694447872
australien,vietnam,0.3511866144498339
australien,zypern,0.16493413010133354
bangladesch,belarus,0.22363179412160875
bangladesch,belgien,0.19161771941418565
bangladesch,bosnien_und_herzegowina,0.16115494288103893
bangladesch,brasilien,0.2715629127357162
bangladesch,bulgarien,0.09566836422602695
bangladesch,chile,0.3257299969675216
bangladesch,china,0.32619277435193916
bangladesch,dänemark,0.1885245861109759
bangladesch,estland,0.1926952087406291
bangladesch,finnland,0.18994448309932924
bangladesch,frankreich,0.18140053681400525
bangladesch,georgien,0.2958646701421068
bangladesch,ghana,0.37152528117477535
bangladesch,griechenland,0.2607334310914441
bangladesch,hongkong,0.1956132211209689
bangladesch,indien,0.3690136071679608
bangladesch,indonesien,0.3187408904297759
bangladesch,irak,0.23762353623975585
bangladesch,iran,0.2123235615427471
bangladesch,irland,0.16133181922644294
bangladesch,island,0.14340894648237776
bangladesch,israel,0.2730568806754285
bangladesch,italien,0.19125654293557035
bangladesch,japan,0.1954396565205962
bangladesch,kambodscha,0.3156022624205856
bangladesch,kanada,0.2067901518208518
bangladesch,kasachstan,0.07713111209057924
bangladesch,kenia,0.3175608877048283
bangladesch,kolumbien,0.24906028174358213
bangladesch,kongo,0.3083807620694586
bangladesch,kroatien,0.1676637125739843
bangladesch,kuba,0.15647728407654327
bangladesch,lettland,0.19229762469764003
bangladesch,libyen,0.19626737048963797
bangladesch,litauen,0.19367299487597162
bangladesch,luxemburg,0.19340377849116952
bangladesch,malaysia,0.3855482555301821
bangladesch,mali,0.2930751230026122
bangladesch,malta,0.1766047566852958
bangladesch,mazedonien,0.2686834805480551
bangladesch,mexiko,0.2581328799767062
bangladesch,montenegro,0.24456633884160903
bangladesch,mosambik,0.2614381130589814
bangladesch,namibia,0.21985459244705408
bangladesch,nepal,0.3396448914511054
bangladesch,neuseeland,0.25848323257252115
bangladesch,niederlande,0.18105711861858553
bangladesch,niger,0.31811278035187085
bangladesch,nigeria,0.3208239343737629
bangladesch,nordkorea,0.19635368901233197
bangladesch,norwegen,0.16523885486449408
bangladesch,österreich,0.17996211731375383
bangladesch,pakistan,0.3757352013764127
bangladesch,philippinen,0.23752011815469903
bangladesch,polen,0.1429298373755043
bangladesch,portugal,0.17968836199576604
bangladesch,ruanda,0.3066105465226643
bangladesch,rumänien,0.09597875823160096
bangladesch,saudi_arabien,0.24006852662669295
bangladesch,schweden,0.14309224920481925
bangladesch,schweiz,0.15044950469619453
bangladesch,senegal,0.39060600782997873
bangladesch,serbien,0.1456932976186479
bangladesch,singapur,0.23901049183435924
bangladesch,slowakei,0.20100562569730634
bangladesch,slowenien,0.145812314150539
bangladesch,somalia,0.4195866786041988
bangladesch,spanien,0.20443896068688097
bangladesch,südafrika,0.3411086977505584
bangladesch,sudan,0.3396982962546218
bangladesch,südkorea,0.18508706666138255
bangladesch,südsudan,0.2200030392821374
bangladesch,syrien,0.20302925983513154
bangladesch,tansania,0.34961446332667756
bangladesch,thailand,0.42667661110717114
bangladesch,tschechien,0.1589956915005025
bangladesch,türkei,0.17607334499949737
bangladesch,uganda,0.3858067003017078
bangladesch,ukraine,0.16501726046144505
bangladesch,ungarn,0.21045028017218512
bangladesch,usa,0.19196076745136076
bangladesch,vereinigtes_königreich,0.18508365976841662
bangladesch,vietnam,0.3139177140667465
bangladesch,zypern,0.15666616828103322
belarus,belgien,0.23857112370276023
belarus,bosnien_und_herzegowina,0.272670211655904
belarus,brasilien,0.1994639363133779
belarus,bulgarien,0.11379868613634148
belarus,chile,0.22900068686082092
belarus,china,0.36758564542495276
belarus,dänemark,0.15250464039005002
belarus,estland,0.18850980855567379
belarus,finnland,0.08426170535624194
belarus,frankreich,0.23024846860181294
belarus,georgien,0.30639368929687427
belarus,ghana,0.30513088008350453
belarus,griechenland,0.16613825664845905
belarus,hongkong,0.2366866640981985
belarus,indien,0.25310077512500007
belarus,indonesien,0.2083781430568518
belarus,irak,0.1890848586366095
belarus,iran,0.3438861066925258
belarus,irland,0.08960291454860399
belarus,island,0.21554363728431672
belarus,israel,0.22977674725829972
belarus,italien,0.21448304093783285
belarus,japan,0.23062015120034754
belarus,kambodscha,0.2544103340635826
belarus,kanada,0.15151239386602577
belarus,kasachstan,0.24854282235864417
belarus,kenia,0.2635005487522531
belarus,kolumbien,0.3328903996524552
belarus,kongo,0.32228366217132387
belarus,kroatien,0.16599092148626993
belarus,kuba,0.36064540875006645
belarus,lettland,0.2552897206814611
belarus,libyen,0.24108323416976013
belarus,litauen,0.2174286126416686
belarus,luxemburg,0.1241354728743572
belarus,malaysia,0.1806481961176297
belarus,mali,0.16967369933385307
belarus,malta,0.2847264582602238
belarus,mazedonien,0.15099821342024336
belarus,mexiko,0.3171912073998652
belarus,montenegro,0.24678681462918392
belarus,mosambik,0.2675931273958439
belarus,namibia,0.27082024360171775
belarus,nepal,0.22320286490127123
belarus,neuseeland,0.19512415797253085
belarus,niederlande,0.0910854619075403
belarus,niger,0.15404313428804634
belarus,nigeria,0.19296572745128304
belarus,nordkorea,0.25942811953758443
belarus,norwegen,0.22726019122741425
belarus,österreich,0.14064366029779257
belarus,pakistan,0.26785723463084404
belarus,philippinen,0.24196955961372335
belarus,polen,0.24582001376304397
belarus,portugal,0.2506405624057583
belarus,ruanda,0.23158601754518277
belarus,rumänien,0.1090105771986454
belarus,saudi_arabien,0.22941510172601068
belarus,schweden,0.08011063458436518
belarus,schweiz,0.08161877525846689
belarus,senegal,0.27218013052306705
belarus,serbien,0.2573196205045418
belarus,singapur,0.18791145489684
belarus,slowakei,0.22216788771249604
belarus,slowenien,0.1758417860674857
belarus,somalia,0.2065042013896815
belarus,spanien,0.22711004716896915
belarus,südafrika,0.2744353544605413
belarus,sudan,0.3567906552970392
belarus,südkorea,0.152382756651183
belarus,südsudan,0.25439201096596153
belarus,syrien,0.2362472921347953
belarus,tansania,0.23529692787204504
belarus,thailand,0.22401519506751588
belarus,tschechien,0.15143318888147053
belarus,türkei,0.27610061031517685
belarus,uganda,0.20040668104800047
belarus,ukraine,0.4302943579440646
belarus,ungarn,0.16357567824128458
belarus,usa,0.2573912816947478
belarus,vereinigtes_königreich,0.14718625198010718
belarus,vietnam,0.211283361813401
belarus,zypern,0.2643963451452347
belgien,bosnien_und_herzegowina,0.18395510707037255
belgien,brasilien,0.17824459320918884
belgien,bulgarien,0.17333765349655136
belgien,chile,0.29172128367355443
belgien,china,0.17247184016573763
belgien,dänemark,0.4166654226231603
belgien,estland,0.27380424991803004
belgien,finnland,0.3436627126827434
belgien,frankreich,0.49057042656879346
belgien,georgien,0.2146306433722664
belgien,ghana,0.2762343639302022
belgien,griechenland,0.3330827879882129
belgien,hongkong,0.18025749487969062
belgien,indien,0.23161333824781347
belgien,indonesien,0.2562667553348532
belgien,irak,0.11331337486753518
belgien,iran,0.12756603286299134
belgien,irland,0.3672056381084723
belgien,island,0.387159746719243
belgien,israel,0.10316678487516115
belgien,italien,0.40556073799752806
belgien,japan,0.27853341528489084
belgien,kambodscha,0.16295828671155554
belgien,kanada,0.4079416680849476
belgien,kasachstan,0.1509350011880517
belgien,kenia,0.12307464013322486
belgien,kolumbien,0.23595227021984988
belgien,kongo,0.20100765360984713
belgien,kroatien,0.20463096338003084
belgien,kuba,0.15935943112131767
belgien,lettland,0.31183138759772083
belgien,libyen,0.22899915707684607
belgien,litauen,0.29906191094317114
belgien,luxemburg,0.3427880479307723
belgien,malaysia,0.2800197520562474
belgien,mali,0.22327569908568318
belgien,malta,0.3488822999296321
belgien,mazedonien,0.2512083643058718
belgien,mexiko,0.2344293094997388
belgien,montenegro,0.17846010242655563
belgien,mosambik,0.2032004537503676
belgien,namibia,0.15072940666978785
belgien,nepal,0.21772776010792616
belgien,neuseeland,0.2849486868239291
belgien,niederlande,0.42931940259940987
belgien,niger,0.17446128337913325
belgien,nigeria,0.22036686795528618
belgien,nordkorea,0.23823793139628885
belgien,norwegen,0.330738001222488
belgien,österreich,0.37682781626034967
belgien,pakistan,0.19295131019532982
belgien,philippinen,0.16271643270980718
belgien,polen,0.32226856287966993
belgien,portugal,0.37180052467955266
belgien,ruanda,0.2142412351559448
belgien,rumänien,0.17164992539305088
belgien,saudi_arabien,0.20929717723488797
belgien,schweden,0.3742963467440791
belgien,schweiz,0.39490656913694117
belgien,senegal,0.2911869752713456
belgien,serbien,0.11860509366376178
belgien,singapur,0.2907922527346628
belgien,slowakei,0.3566221504686536
belgien,slowenien,0.3697767462544701
belgien,somalia,0.21269321894488807
belgien,spanien,0.4503136472609325
belgien,südafrika,0.14504121626057354
belgien,sudan,0.1159058523069332
belgien,südkorea,0.29878265633514656
belgien,südsudan,0.06895714977108706
belgien,syrien,0.11952200115128955
belgien,tansania,0.23958828187664966
belgien,thailand,0.25627132636389405
belgien,tschechien,0.3292655246883314
belgien,türkei,0.21494708663832357
belgien,uganda,0.269152090033707
belgien,ukraine,0.19247151074714175
belgien,ungarn,0.35626387282257255
belgien,usa,0.30746560293910663
belgien,vereinigtes_königreich,0.4981579584427321
belgien,vietnam,0.3183647829292515
belgien,zypern,0.21440766257813665
bosnien_und_herzegowina,brasilien,0.11134430392371908
bosnien_und_herzegowina,bulgarien,0.2346914781495035
bosnien_und_herzegowina,chile,0.21858791813650852
bosnien_und_herzegowina,china,0.15566504983901
bosnien_und_herzegowina,dänemark,0.1961642902763558
bosnien_und_herzegowina,estland,0.12359887707028056
bosnien_und_herzegowina,finnland,0.1750445489525248
bosnien_und_herzegowina,frankreich,0.24699764543909195
bosnien_und_herzegowina,georgien,0.35208083175828564
bosnien_und_herzegowina,ghana,0.2235237970519151
bosnien_und_herzegowina,griechenland,0.17915990624965406
bosnien_und_herzegowina,hongkong,0.19626847895272634
bosnien_und_herzegowina,indien,0.15917346017621242
bosnien_und_herzegowina,indonesien,0.17372722581527722
bosnien_und_herzegowina,irak,0.22547598534840743
bosnien_und_herzegowina,iran,0.31373239589269175
bosnien_und_herzegowina,irland,0.15002256798771008
bosnien_und_herzegowina,island,0.22188911478251908
bosnien_und_herzegowina,israel,0.28128941391174145
bosnien_und_herzegowina,italien,0.1603227578039451
bosnien_und_herzegowina,japan,0.10427414377476965
bosnien_und_herzegowina,kambodscha,0.17643155237378633
bosnien_und_herzegowina,kanada,0.26797547858156623
bosnien_und_herzegowina,kasachstan,0.18713534020998607
bosnien_und_herzegowina,kenia,0.1280606187223653
bosnien_und_herzegowina,kolumbien,0.3137490101383602
bosnien_und_herzegowina,kongo,0.34130829665700657
bosnien_und_herzegowina,kroatien,0.25367564455221076
bosnien_und_herzegowina,kuba,0.22427444335394145
bosnien_und_herzegowina,lettland,0.15802476094476856
bosnien_und_herzegowina,libyen,0.26123609968064887
bosnien_und_herzegowina,litauen,0.17418241319688177
bosnien_und_herzegowina,luxemburg,0.16292191013288415
bosnien_und_herzegowina,malaysia,0.05767272492405986
bosnien_und_herzegowina,mali,0.19356104386390294
bosnien_und_herzegowina,malta,0.1336183829399924
bosnien_und_herzegowina,mazedonien,0.2791941121920029
bosnien_und_herzegowina,mexiko,0.14915172338902105
bosnien_und_herzegowina,montenegro,0.39338103758671356
bosnien_und_herzegowina,mosambik,0.24245664638696274
bosnien_und_herzegowina,namibia,0.2735245645047382
bosnien_und_herzegowina,nepal,0.2009776164770813
bosnien_und_herzegowina,neuseeland,0.1738680045480545
bosnien_und_herzegowina,niederlande,0.1473001268322021
bosnien_und_herzegowina,niger,0.23711575045013533
bosnien_und_herzegowina,nigeria,0.16742942585156897
bosnien_und_herzegowina,nordkorea,0.23205054540062572
bosnien_und_herzegowina,norwegen,0.17534608406229257
bosnien_und_herzegowina,österreich,0.22416543002612577
bosnien_und_herzegowina,pakistan,0.2866433146008961
bosnien_und_herzegowina,philippinen,0.13841175291056115
bosnien_und_herzegowina,polen,0.2642887627831096
bosnien_und_herzegowina,portugal,0.17361381163241824
bosnien_und_herzegowina,ruanda,0.14407951769567273
bosnien_und_herzegowina,rumänien,0.2258827455661544
bosnien_und_herzegowina,saudi_arabien,0.15999834624417805
bosnien_und_herzegowina,schweden,0.16698558033627123
bosnien_und_herzegowina,schweiz,0.2462875889970367
bosnien_und_herzegowina,senegal,0.20977567078551895
bosnien_und_herzegowina,serbien,0.3897309186375645
bosnien_und_herzegowina,singapur,0.23163254396464666
bosnien_und_herzegowina,slowakei,0.18633869850960932
bosnien_und_herzegowina,slowenien,0.23205984585132122
bosnien_und_herzegowina,somalia,0.22262314585931584
bosnien_und_herzegowina,spanien,0.2331638708459355
bosnien_und_herzegowina,südafrika,0.11687109035497847
bosnien_und_herzegowina,sudan,0.298089186296004
bosnien_und_herzegowina,südkorea,0.196463363142795
bosnien_und_herzegowina,südsudan,0.29890595374366025
bosnien_und_herzegowina,syrien,0.30644979232476965
bosnien_und_herzegowina,tansania,0.1907423088457398
bosnien_und_herzegowina,thailand,0.06528386411649333
bosnien_und_herzegowina,tschechien,0.19236614847719824
bosnien_und_herzegowina,türkei,0.24228713381412076
bosnien_und_herzegowina,uganda,0.25110131639476063
bosnien_und_herzegowina,ukraine,0.27498533690429133
bosnien_und_herzegowina,ungarn,0.16436163583442748
bosnien_und_herzegowina,usa,0.23288278560791154
bosnien_und_herzegowina,vereinigtes_königreich,0.1687960487012139
bosnien_und_herzegowina,vietnam,0.1329357663256382
bosnien_und_herzegowina,zypern,0.3062409724610998
brasilien,bulgarien,0.16059289701875273
brasilien,chile,0.41933390974795304
brasilien,china,0.4888290939406738
brasilien,dänemark,0.21712303871141886
brasilien,estland,0.20314069436710044
brasilien,finnland,0.2525887171030914
brasilien,frankreich,0.23337099929181418
brasilien,georgien,0.2370356808784405
brasilien,ghana,0.3459416887115231
brasilien,griechenland,0.21592698183662312
brasilien,hongkong,0.2466308100627289
brasilien,indien,0.5060167060575763
brasilien,indonesien,0.38234267875610256
brasilien,irak,0.2108835937544168
brasilien,iran,0.2465431872864474
brasilien,irland,0.22735751922302458
brasilien,island,0.2784824318274348
brasilien,israel,0.2323529932779289
brasilien,italien,0.20052178761550146
brasilien,japan,0.35812102798285184
brasilien,kambodscha,0.2777471878837492
brasilien,kanada,0.3063451357730682
brasilien,kasachstan,0.2313605127364542
brasilien,kenia,0.3471340752462112
brasilien,kolumbien,0.3588395634549906
brasilien,kongo,0.2232979430018185
brasilien,kroatien,0.28836266721478787
brasilien,kuba,0.17913797665031878
brasilien,lettland,0.2051875071250428
brasilien,libyen,0.23907829800767824
brasilien,litauen,0.16797334570234337
brasilien,luxemburg,0.10786139579053994
brasilien,malaysia,0.418047992237271
brasilien,mali,0.19109895814002184
brasilien,malta,0.20465551612652289
brasilien,mazedonien,0.17597764174031125
brasilien,mexiko,0.5084729657930711
brasilien,montenegro,0.2138145078877567
brasilien,mosambik,0.35219271154794984
brasilien,namibia,0.1978914965037184
brasilien,nepal,0.2531906261829102
brasilien,neuseeland,0.33748028503851457
brasilien,niederlande,0.21695204765344073
brasilien,niger,0.1541252669835275
brasilien,nigeria,0.2877437761413276
brasilien,nordkorea,0.1966546432356172
brasilien,norwegen,0.23009524564538408
brasilien,österreich,0.2002493073064141
brasilien,pakistan,0.21031581958409806
brasilien,philippinen,0.24626167577118363
brasilien,polen,0.1818703041266523
brasilien,portugal,0.2470330484257889
brasilien,ruanda,0.22415475962715767
brasilien,rumänien,0.154644816610312
brasilien,saudi_arabien,0.15094831403474768
brasilien,schweden,0.23671725759456727
brasilien,schweiz,0.20902273588986808
brasilien,senegal,0.299420439271125
brasilien,serbien,0.16706648887077197
brasilien,singapur,0.33350892255309145
brasilien,slowakei,0.15093019077526607
brasilien,slowenien,0.2108922162669035
brasilien,somalia,0.18660119515912868
brasilien,spanien,0.2635622942646666
brasilien,südafrika,0.3695416063824178
brasilien,sudan,0.192160261369877
brasilien,südkorea,0.3241305324765392
brasilien,südsudan,0.2414387992810073
brasilien,syrien,0.22372003089315312
brasilien,tansania,0.3019065564304612
brasilien,thailand,0.3904535326564269
brasilien,tschechien,0.19901971504575133
brasilien,türkei,0.1865328697612002
brasilien,uganda,0.20397433364660045
brasilien,ukraine,0.16537255144085386
brasilien,ungarn,0.1959348746265091
brasilien,usa,0.3014496074702603
brasilien,vereinigtes_königreich,0.22642695397387183
brasilien,vietnam,0.27266757133613584
brasilien,zypern,0.18894877251487163
bulgarien,chile,0.23743347145721505
bulgarien,china,0.18945223223806823
bulgarien,dänemark,0.23337024839354786
bulgarien,estland,0.3807844906686795
bulgarien,finnland,0.20776449766556437
bulgarien,frankreich,0.21328287233859658
bulgarien,georgien,0.19993290092620436
bulgarien,ghana,0.1959356554125254
bulgarien,griechenland,0.2555131076668755
bulgarien,hongkong,0.1682480178922774
bulgarien,indien,0.1639589885401502
bulgarien,indonesien,0.1484875988861322
bulgarien,irak,0.13134455399048794
bulgarien,iran,0.13042173107830007
bulgarien,irland,0.2522194562516549
bulgarien,island,0.2629106048318775
bulgarien,israel,0.18632376625269267
bulgarien,italien,0.2576116088989203
bulgarien,japan,0.22486507131333894
bulgarien,kambodscha,0.22881050662612856
bulgarien,kanada,0.25811523137274267
bulgarien,kasachstan,0.20572720057840538
bulgarien,kenia,0.13106909205518108
bulgarien,kolumbien,0.18513659609856803
bulgarien,kongo,0.2612885366250882
bulgarien,kroatien,0.39593519239402075
bulgarien,kuba,0.23757450455253143
bulgarien,lettland,0.3820854231147418
bulgarien,libyen,0.11181707227375873
bulgarien,litauen,0.3276295507010446
bulgarien,luxemburg,0.3114258354830666
bulgarien,malaysia,0.25358223157948606
bulgarien,mali,0.15375092801787943
bulgarien,malta,0.3443388085516401
bulgarien,mazedonien,0.3315393757188312
bulgarien,mexiko,0.2599414685040761
bulgarien,montenegro,0.3593270768006692
bulgarien,mosambik,0.2276051732742242
bulgarien,namibia,0.2615501544601887
bulgarien,nepal,0.159103334261134
bulgarien,neuseeland,0.20326553410732662
bulgarien,niederlande,0.23348907971768193
bulgarien,niger,0.09163155737310794
bulgarien,nigeria,0.1385768728217574
bulgarien,nordkorea,0.14339666918180521
bulgarien,norwegen,0.2217936279555287
bulgarien,österreich,0.27512267160143056
bulgarien,pakistan,0.2130133807165382
bulgarien,philippinen,0.17277182610552527
bulgarien,polen,0.30348992884292786
bulgarien,portugal,0.27593620422966403
bulgarien,ruanda,0.15508894443353974
bulgarien,rumänien,0.9442810549453897
bulgarien,saudi_arabien,0.13903643834252694
bulgarien,schweden,0.23665415314334742
bulgarien,schweiz,0.2490713870986037
bulgarien,senegal,0.22322580702845984
bulgarien,serbien,0.36139707733803517
bulgarien,singapur,0.21508078748414028
bulgarien,slowakei,0.36389052629931873
bulgarien,slowenien,0.34340205804154544
bulgarien,somalia,0.1683143300495403
bulgarien,spanien,0.2809012026437496
bulgarien,südafrika,0.1824609097852553
bulgarien,sudan,0.1957766761279297
bulgarien,südkorea,0.1975537399729575
bulgarien,südsudan,0.14731319607391602
bulgarien,syrien,0.15168048299168635
bulgarien,tansania,0.2394764552913629
bulgarien,thailand,0.17564956475645788
bulgarien,tschechien,0.2708911906171448
bulgarien,türkei,0.4287684076411603
bulgarien,uganda,0.21428268695761907
bulgarien,ukraine,0.3250966058111877
bulgarien,ungarn,0.31377809564253945
bulgarien,usa,0.14960601976896412
bulgarien,vereinigtes_königreich,0.20735411464633105
bulgarien,vietnam,0.2602540178372333
bulgarien,zypern,0.3757597666509759
chile,china,0.41488573995991346
chile,dänemark,0.32813915301135915
chile,estland,0.28912434994293046
chile,finnland,0.32286672400886585
chile,frankreich,0.35468587213393166
chile,georgien,0.32770639894890213
chile,ghana,0.27808487240309826
chile,griechenland,0.29697530366806746
chile,hongkong,0.22594535930225504
chile,indien,0.41749753635357706
chile,indonesien,0.28743563837427666
chile,irak,0.2352144768832477
chile,iran,0.3049314502703296
chile,irland,0.28889346170944386
chile,island,0.33733179691834336
chile,israel,0.28924926123780625
chile,italien,0.38022545111596073
chile,japan,0.34076049229576527
chile,kambodscha,0.30675759306673456
chile,kanada,0.40485757596463245
chile,kasachstan,0.26804526901035075
chile,kenia,0.19654587464974477
chile,kolumbien,0.38639556980924666
chile,kongo,0.2669785617645365
chile,kroatien,0.3458464333954915
chile,kuba,0.2655691200171495
chile,lettland,0.2916576657344802
chile,libyen,0.30180731768110247
chile,litauen,0.2941639994644676
chile,luxemburg,0.2205259441806654
chile,malaysia,0.40361283202521814
chile,mali,0.24172888984453372
chile,malta,0.20226479203618453
chile,mazedonien,0.28154046351589235
chile,mexiko,0.4342107020121743
chile,montenegro,0.31378042693697367
chile,mosambik,0.4033129971467013
chile,namibia,0.18467403346789218
chile,nepal,0.3080098467544515
chile,neuseeland,0.3524516166234523
chile,niederlande,0.2567430025389883
chile,niger,0.2596291729310549
chile,nigeria,0.3017367404851018
chile,nordkorea,0.33351783984266914
chile,norwegen,0.2788306707439513
chile,österreich,0.3067973723960837
chile,pakistan,0.3183820691743561
chile,philippinen,0.1704073602798154
chile,polen,0.28894854518536717
chile,portugal,0.38067555902623657
chile,ruanda,0.26451575489000617
chile,rumänien,0.2416074301992358
chile,saudi_arabien,0.2270556939264658
chile,schweden,0.3112217388365555
chile,schweiz,0.24474536962355
chile,senegal,0.35893424593633194
chile,serbien,0.21841064891014456
chile,singapur,0.3194024377977696
chile,slowakei,0.2871361795852865
chile,slowenien,0.30824176222211164
chile,somalia,0.3061174225867481
chile,spanien,0.3572311566970698
chile,südafrika,0.3821554767525072
chile,sudan,0.23910269573548726
chile,südkorea,0.35422725140804384
chile,südsudan,0.1932874329254605
chile,syrien,0.23097098400200594
chile,tansania,0.3210916316079007
chile,thailand,0.3564152064262287
chile,tschechien,0.25142023448071277
chile,türkei,0.20965051431351614
chile,uganda,0.3160908485559629
chile,ukraine,0.20606780417012707
chile,ungarn,0.2639047833710779
chile,usa,0.35671143317106474
chile,vereinigtes_königreich,0.31726192140838005
chile,vietnam,0.3142707901083862
chile,zypern,0.18563119895325633
china,dänemark,0.19848068799592605
china,estland,0.2878190394854778
china,finnland,0.24985603928638908
china,frankreich,0.2738647646313046
china,georgien,0.28765790546451925
china,ghana,0.3589258888420468
china,griechenland,0.21141545719832697
china,hongkong,0.3209543955381847
china,indien,0.676364925186985
china,indonesien,0.4492714633256776
china,irak,0.31200424977611435
china,iran,0.40988435006611745
china,irland,0.17978441727189845
china,island,0.1850512646344054
china,israel,0.25638535389751316
china,italien,0.2682892686145459
china,japan,0.4667054910993282
china,kambodscha,0.24054497094404292
china,kanada,0.30769495732087215
china,kasachstan,0.2630744464327601
china,kenia,0.28751293589218674
china,kolumbien,0.40454992858959404
china,kongo,0.2823053303899872
china,kroatien,0.2867463689265378
china,kuba,0.4219651973395877
china,lettland,0.3064787535887936
china,libyen,0.35624303922414974
china,litauen,0.22575591634322928
china,luxemburg,0.24427904987262208
china,malaysia,0.4051171102783542
china,mali,0.19358095433358513
china,malta,0.19805557759423353
china,mazedonien,0.22249071412988738
china,mexiko,0.43804323240653387
china,montenegro,0.30331205498864267
china,mosambik,0.41240294955883133
china,namibia,0.2858401342119853
china,nepal,0.32754143982006634
