Country_One,Country_Two,Similarity
äthiopien,kuba,0.15195628455886462
äthiopien,lettland,0.1739440780817369
äthiopien,libyen,0.33806478237508936
äthiopien,litauen,0.17982962864835542
äthiopien,luxemburg,0.15652776106677393
äthiopien,malaysia,0.34559721706539515
äthiopien,mali,0.2995870596564576
äthiopien,malta,0.2304564357659009
äthiopien,mazedonien,0.30036597942055343
äthiopien,mexiko,0.25305593514368585
äthiopien,montenegro,0.18495587086546636
äthiopien,mosambik,0.36924665715352134
äthiopien,namibia,0.1918762653499084
äthiopien,nepal,0.24204801057221126
äthiopien,neuseeland,0.2680476087273518
äthiopien,niederlande,0.1808269594840932
äthiopien,niger,0.3755611879182683
äthiopien,nigeria,0.41700809032438985
äthiopien,nordkorea,0.21473223060587834
äthiopien,norwegen,0.19682516138033085
äthiopien,österreich,0.18760222253734538
äthiopien,pakistan,0.22192748373068322
äthiopien,philippinen,0.34946812549339334
äthiopien,polen,0.18373337277682633
äthiopien,portugal,0.23589114541821177
äthiopien,ruanda,0.24847640030530804
äthiopien,rumänien,0.21727523442736857
äthiopien,saudi_arabien,0.18455882270168555
äthiopien,schweden,0.22901104441637715
äthiopien,schweiz,0.20818742266795337
äthiopien,senegal,0.27027698446772674
äthiopien,serbien,0.2641056289625065
äthiopien,singapur,0.2228893396704137
äthiopien,slowakei,0.1909369023647769
äthiopien,slowenien,0.23262818461339832
äthiopien,somalia,0.348804027407128
äthiopien,spanien,0.26184323765494627
äthiopien,südafrika,0.32400305325523227
äthiopien,sudan,0.3921450768197269
äthiopien,südkorea,0.2811327341898183
äthiopien,südsudan,0.31595751497925784
äthiopien,syrien,0.29206336694603197
äthiopien,tansania,0.4481149289806211
äthiopien,thailand,0.2837061065959063
äthiopien,tschechien,0.1140929799486655
äthiopien,türkei,0.28033517659076346
äthiopien,uganda,0.34314096171358355
äthiopien,ukraine,0.3329167635252302
äthiopien,ungarn,0.21075960919536313
äthiopien,usa,0.2275833283228052
äthiopien,vereinigtes_königreich,0.264269747650063
äthiopien,vietnam,0.278250154576472
äthiopien,zypern,0.23306846004367587
australien,bangladesch,0.17722451637128833
australien,belarus,0.21785138557306832
australien,belgien,0.28892040844124844
australien,bosnien_und_herzegowina,0.10077256423258621
australien,brasilien,0.3077310870717429
australien,bulgarien,0.15944482456794634
australien,chile,0.3308424660156139
australien,china,0.3286448102068748
australien,dänemark,0.2879999337672957
australien,estland,0.22987959292947735
australien,finnland,0.33647915697555886
australien,frankreich,0.26320171305444284
australien,georgien,0.2475733091213494
australien,ghana,0.1664967945212996
australien,griechenland,0.1860955732323724
australien,hongkong,0.24099836445439282
australien,indien,0.24659072607153815
australien,indonesien,0.31047304301031253
australien,irak,0.21463708401656995
australien,iran,0.1972886547634683
australien,irland,0.2542111208840122
australien,island,0.31835044200180673
australien,israel,0.2984314951973318
australien,italien,0.219618234718443
australien,japan,0.4178777004305176
australien,kambodscha,0.267658477614075
australien,kanada,0.39156452907609796
australien,kasachstan,0.26957632930310493
australien,kenia,0.2586015577734484
australien,kolumbien,0.26386611102203444
australien,kongo,0.22858988245390235
australien,kroatien,0.11944727585519961
australien,kuba,0.1713166515089712
australien,lettland,0.2523754674988554
australien,libyen,0.17831852841633036
australien,litauen,0.22863038753663942
australien,luxemburg,0.24697335281174218
australien,malaysia,0.25467527804752155
australien,mali,0.08786858410616567
australien,malta,0.24806532024873534
australien,mazedonien,0.16039470095371178
australien,mexiko,0.17333179928219006
australien,montenegro,0.16203198053289797
australien,mosambik,0.23220108712696608
australien,namibia,0.11991185161547527
australien,nepal,0.16499819429149842
australien,neuseeland,0.41088139912839117
australien,niederlande,0.24931054572693712
australien,niger,0.11883015307861704
australien,nigeria,0.2573151883098176
australien,nordkorea,0.23096936799331064
australien,norwegen,0.36368613799033034
australien,österreich,0.26794886078757374
australien,pakistan,0.1709173816547915
australien,philippinen,0.24311190261106802
australien,polen,0.26660779161093595
australien,portugal,0.18844250536726148
australien,ruanda,0.20200700094403967
australien,rumänien,0.2654824297820719
australien,saudi_arabien,0.20195108179456428
australien,schweden,0.2608953907528876
australien,schweiz,0.2948273117252897
australien,senegal,0.16305416356499275
australien,serbien,0.14796190817505617
australien,singapur,0.2873397818283028
australien,slowakei,0.24847556009171642
australien,slowenien,0.2623378174585874
australien,somalia,0.11289555075203003
australien,spanien,0.21757702175965715
australien,südafrika,0.32249748929133126
australien,sudan,0.15575613373103148
australien,südkorea,0.3470259787741552
australien,südsudan,0.1308732427289852
australien,syrien,0.19625047360751932
australien,tansania,0.2162680266634572
australien,thailand,0.28316264898767096
australien,tschechien,0.16990268496428812
australien,türkei,0.11981342544048375
australien,uganda,0.21092925900681886
australien,ukraine,0.18592077866834417
australien,ungarn,0.1591314687291034
australien,usa,0.4218843299484721
australien,vereinigtes_königreich,0.3168470011799731
australien,vietnam,0.2542446073897034
australien,zypern,0.17700434158911682
bangladesch,belarus,0.17211414510888848
bangladesch,belgien,0.21324022291825215
bangladesch,bosnien_und_herzegowina,0.1546762234090315
bangladesch,brasilien,0.345415183912924
bangladesch,bulgarien,0.25316843872649497
bangladesch,chile,0.314314206355246
bangladesch,china,0.3537893049767582
bangladesch,dänemark,0.20967731873161155
bangladesch,estland,0.11014905382933521
bangladesch,finnland,0.18638024978362944
bangladesch,frankreich,0.22725405378831076
bangladesch,georgien,0.20138584170052265
bangladesch,ghana,0.300035673016461
bangladesch,griechenland,0.25828644229676345
bangladesch,hongkong,0.22307121641171423
bangladesch,indien,0.37622227850809326
bangladesch,indonesien,0.3065691815778405
bangladesch,irak,0.2576569295623501
bangladesch,iran,0.21768305458203882
bangladesch,irland,0.16487310662917615
bangladesch,island,0.17315345636002172
bangladesch,israel,0.15404133892749797
bangladesch,italien,0.3215734221719177
bangladesch,japan,0.31845695768889454
bangladesch,kambodscha,0.3515545059062897
bangladesch,kanada,0.2651731387579792
bangladesch,kasachstan,0.2285233806193169
bangladesch,kenia,0.39488369811832347
bangladesch,kolumbien,0.34884259560898634
bangladesch,kongo,0.3172504284333362
bangladesch,kroatien,0.13348852203864714
bangladesch,kuba,0.20814556968805586
bangladesch,lettland,0.1923124897513557
bangladesch,libyen,0.22461120166091908
bangladesch,litauen,0.15263965685337816
bangladesch,luxemburg,0.24403565558873555
bangladesch,malaysia,0.30917361491288387
bangladesch,mali,0.24005498561804745
bangladesch,malta,0.21935187705715156
bangladesch,mazedonien,0.2307012661291207
bangladesch,mexiko,0.37711559002833384
bangladesch,montenegro,0.0920208556398297
bangladesch,mosambik,0.29252282862410384
bangladesch,namibia,0.22844514807460162
bangladesch,nepal,0.303053733515783
bangladesch,neuseeland,0.09796607275531548
bangladesch,niederlande,0.2151971607237358
bangladesch,niger,0.24574447902939936
bangladesch,nigeria,0.3446058618616633
bangladesch,nordkorea,0.27300194988741766
bangladesch,norwegen,0.23538223913812054
bangladesch,österreich,0.1871694456927121
bangladesch,pakistan,0.37911764570878814
bangladesch,philippinen,0.40423348427333106
bangladesch,polen,0.1745015953991514
bangladesch,portugal,0.24938829339340612
bangladesch,ruanda,0.2117926442451341
bangladesch,rumänien,0.2537601670775976
bangladesch,saudi_arabien,0.24155888577177392
bangladesch,schweden,0.25680640787880904
bangladesch,schweiz,0.15806598979656938
bangladesch,senegal,0.230589588751024
bangladesch,serbien,0.21841183222037266
bangladesch,singapur,0.2541618793469771
bangladesch,slowakei,0.1672615784743699
bangladesch,slowenien,0.14250701086578782
bangladesch,somalia,0.2571353334009411
bangladesch,spanien,0.24101304901784965
bangladesch,südafrika,0.30123600802499606
bangladesch,sudan,0.32706256668182715
bangladesch,südkorea,0.2357067229683528
bangladesch,südsudan,0.29650966619384334
bangladesch,syrien,0.26333148819663427
bangladesch,tansania,0.32904346658996986
bangladesch,thailand,0.3173000305590487
bangladesch,tschechien,0.14373496344977493
bangladesch,türkei,0.26945603579558974
bangladesch,uganda,0.28296550363627754
bangladesch,ukraine,0.20588720242711592
bangladesch,ungarn,0.19879183979444776
bangladesch,usa,0.2006414279916801
bangladesch,vereinigtes_königreich,0.21535472355373936
bangladesch,vietnam,0.3908642685947534
bangladesch,zypern,0.21395392123131868
belarus,belgien,0.19152525189452785
belarus,bosnien_und_herzegowina,0.260307709060034
belarus,brasilien,0.30747825781489346
belarus,bulgarien,0.2343078923502126
belarus,chile,0.290080986027482
belarus,china,0.31015518512602686
belarus,dänemark,0.2422044331734584
belarus,estland,0.3521416621039785
belarus,finnland,0.1822100206301146
belarus,frankreich,0.18524281266560705
belarus,georgien,0.45548343150719817
belarus,ghana,0.12256354305555538
belarus,griechenland,0.17955170810812976
belarus,hongkong,0.17046160594109425
belarus,indien,0.263272784830222
belarus,indonesien,0.18662508828159619
belarus,irak,0.22530323228673238
belarus,iran,0.32892108046602864
belarus,irland,0.2671657251852616
belarus,island,0.1995165542936668
belarus,israel,0.26108999889935125
belarus,italien,0.22410971608361888
belarus,japan,0.24151557289099584
belarus,kambodscha,0.24736325980949697
belarus,kanada,0.19102954581695192
belarus,kasachstan,0.40999131397997846
belarus,kenia,0.18361044348990493
belarus,kolumbien,0.17194417365416326
belarus,kongo,0.15923357106615582
belarus,kroatien,0.18670507616639515
belarus,kuba,0.24566978547542415
belarus,lettland,0.3361768500052553
belarus,libyen,0.22483777335002186
belarus,litauen,0.33735324611661877
belarus,luxemburg,0.19937456062452064
belarus,malaysia,0.16323065603714332
belarus,mali,0.17136383854636222
belarus,malta,0.13960499777799426
belarus,mazedonien,0.24468137059515327
belarus,mexiko,0.27511294655614776
belarus,montenegro,0.32285522948849643
belarus,mosambik,0.22529006635395157
belarus,namibia,0.22280401454222826
belarus,nepal,0.15076377273138364
belarus,neuseeland,0.27643334162723543
belarus,niederlande,0.09544412344022432
belarus,niger,0.04621089114580865
belarus,nigeria,0.22613973232453766
belarus,nordkorea,0.2313736682819437
belarus,norwegen,0.2513485202011177
belarus,österreich,0.17646168443511523
belarus,pakistan,0.2636100135640657
belarus,philippinen,0.1813053918174578
belarus,polen,0.31394553218804133
belarus,portugal,0.16468914300961976
belarus,ruanda,0.16683979372825058
belarus,rumänien,0.2568403130172325
belarus,saudi_arabien,0.2914881020719033
belarus,schweden,0.22848605103467506
belarus,schweiz,0.2308737923841899
belarus,senegal,0.05555663882274479
belarus,serbien,0.23475845848908797
belarus,singapur,0.17219663687813325
belarus,slowakei,0.297210628345111
belarus,slowenien,0.32689247758835316
belarus,somalia,0.23452641933370807
belarus,spanien,0.14290650727210502
belarus,südafrika,0.20318076557560022
belarus,sudan,0.29106406874127666
belarus,südkorea,0.18996196638037677
belarus,südsudan,0.262266779525653
belarus,syrien,0.28354819189911806
belarus,tansania,0.19182065563546574
belarus,thailand,0.22480549272970476
belarus,tschechien,0.22139841997908571
belarus,türkei,0.34070482667190466
belarus,uganda,0.21494116275626776
belarus,ukraine,0.45019106510258056
belarus,ungarn,0.29842796932636595
belarus,usa,0.28446630937024614
belarus,vereinigtes_königreich,0.18660203358812114
belarus,vietnam,0.2887033594594247
belarus,zypern,0.1747746189067706
belgien,bosnien_und_herzegowina,0.22053421908730442
belgien,brasilien,0.271223679778854
belgien,bulgarien,0.3306798222528445
belgien,chile,0.3203450702840062
belgien,china,0.2643000928139461
belgien,dänemark,0.48609558092171773
belgien,estland,0.29785260282458115
belgien,finnland,0.4149566334640761
belgien,frankreich,0.48791608666940284
belgien,georgien,0.2180542072943256
belgien,ghana,0.2498916354792317
belgien,griechenland,0.2680907368358908
belgien,hongkong,0.3149305827708317
belgien,indien,0.2818075168366332
belgien,indonesien,0.2717877949917743
belgien,irak,0.19593819413615204
belgien,iran,0.12054657369164873
belgien,irland,0.3520508911489785
belgien,island,0.3283492286185624
belgien,israel,0.16401403604770493
belgien,italien,0.45326886450162635
belgien,japan,0.3270371379459326
belgien,kambodscha,0.21455793933286488
belgien,kanada,0.36687571970385136
belgien,kasachstan,0.25330984013587454
belgien,kenia,0.2981428103212982
belgien,kolumbien,0.22230318932079507
belgien,kongo,0.18989710120515546
belgien,kroatien,0.17445471170203597
belgien,kuba,0.19999399632007392
belgien,lettland,0.3129786114927646
belgien,libyen,0.23267607115431466
belgien,litauen,0.2825734182030266
belgien,luxemburg,0.374532270786064
belgien,malaysia,0.18852686698343102
belgien,mali,0.17629801154617997
belgien,malta,0.3701437267658907
belgien,mazedonien,0.25527292197133755
belgien,mexiko,0.22540779693512902
belgien,montenegro,0.21571459716150632
belgien,mosambik,0.22728541524825735
belgien,namibia,0.157376706080869
belgien,nepal,0.2197449026374605
belgien,neuseeland,0.28784736399273714
belgien,niederlande,0.4649192132582174
belgien,niger,0.29140570218562567
belgien,nigeria,0.21397179815075215
belgien,nordkorea,0.13046815729225295
belgien,norwegen,0.44390901846761877
belgien,österreich,0.5532368235019057
belgien,pakistan,0.17562958674899556
belgien,philippinen,0.2613079128636659
belgien,polen,0.37408010803387054
belgien,portugal,0.3144821555177194
belgien,ruanda,0.21309621452765948
belgien,rumänien,0.35661994231694527
belgien,saudi_arabien,0.1650297957484538
belgien,schweden,0.407848505758302
belgien,schweiz,0.3818374548617756
belgien,senegal,0.17369694701491079
belgien,serbien,0.22289802663667946
belgien,singapur,0.2567406836323447
belgien,slowakei,0.37214596108690895
belgien,slowenien,0.3483014093232907
belgien,somalia,0.1638029831925493
belgien,spanien,0.38595182551403384
belgien,südafrika,0.3220477778228902
belgien,sudan,0.14539575118029294
belgien,südkorea,0.2701330851845329
belgien,südsudan,0.175237732238407
belgien,syrien,0.15257877140194817
belgien,tansania,0.23719824929681488
belgien,thailand,0.2722141983074543
belgien,tschechien,0.3347653939073149
belgien,türkei,0.29676662604458126
belgien,uganda,0.23236123727115165
belgien,ukraine,0.17358390698813225
belgien,ungarn,0.29661297718638696
belgien,usa,0.3521692003342
belgien,vereinigtes_königreich,0.44574147184514457
belgien,vietnam,0.22058793088893866
belgien,zypern,0.26915381902370467
bosnien_und_herzegowina,brasilien,0.25184874048058137
bosnien_und_herzegowina,bulgarien,0.277891272581844
bosnien_und_herzegowina,chile,0.19500337366678466
bosnien_und_herzegowina,china,0.17516664302881446
bosnien_und_herzegowina,dänemark,0.2605619308763806
bosnien_und_herzegowina,estland,0.26390747379170126
bosnien_und_herzegowina,finnland,0.23026609836837666
bosnien_und_herzegowina,frankreich,0.2146693069111446
bosnien_und_herzegowina,georgien,0.36434850563285026
bosnien_und_herzegowina,ghana,0.13659696194191354
bosnien_und_herzegowina,griechenland,0.26775329228565425
bosnien_und_herzegowina,hongkong,0.1875673422513679
bosnien_und_herzegowina,indien,0.1888884569803377
bosnien_und_herzegowina,indonesien,0.210033695384758
bosnien_und_herzegowina,irak,0.35276716966677374
bosnien_und_herzegowina,iran,0.258704231719619
bosnien_und_herzegowina,irland,0.1530658002663063
bosnien_und_herzegowina,island,0.1430721254364648
bosnien_und_herzegowina,israel,0.18294911197811997
bosnien_und_herzegowina,italien,0.3104917472494271
bosnien_und_herzegowina,japan,0.15516752487088625
bosnien_und_herzegowina,kambodscha,0.15801846675335168
bosnien_und_herzegowina,kanada,0.17651029724665573
bosnien_und_herzegowina,kasachstan,0.28953078011946387
bosnien_und_herzegowina,kenia,0.20129857353927966
bosnien_und_herzegowina,kolumbien,0.16524349588635692
bosnien_und_herzegowina,kongo,0.2320299007873141
bosnien_und_herzegowina,kroatien,0.3309515373886211
bosnien_und_herzegowina,kuba,0.19998644561480577
bosnien_und_herzegowina,lettland,0.2340103803271462
bosnien_und_herzegowina,libyen,0.2812009830490434
bosnien_und_herzegowina,litauen,0.2352306439825694
bosnien_und_herzegowina,luxemburg,0.19134902057656122
bosnien_und_herzegowina,malaysia,0.17914662970474032
bosnien_und_herzegowina,mali,0.32383384131891135
bosnien_und_herzegowina,malta,0.15916094321272795
bosnien_und_herzegowina,mazedonien,0.6383154133574627
bosnien_und_herzegowina,mexiko,0.2560015315296903
bosnien_und_herzegowina,montenegro,0.4813934395450653
bosnien_und_herzegowina,mosambik,0.15836025382129515
bosnien_und_herzegowina,namibia,0.19356135321502763
bosnien_und_herzegowina,nepal,0.10956747199727562
bosnien_und_herzegowina,neuseeland,0.21295996251042754
bosnien_und_herzegowina,niederlande,0.253894601839202
bosnien_und_herzegowina,niger,0.19746424101120363
bosnien_und_herzegowina,nigeria,0.17185211387790322
bosnien_und_herzegowina,nordkorea,0.17871566660784444
bosnien_und_herzegowina,norwegen,0.24780010771619482
bosnien_und_herzegowina,österreich,0.22866174997991096
bosnien_und_herzegowina,pakistan,0.20186708228473943
bosnien_und_herzegowina,philippinen,0.18678920920273911
bosnien_und_herzegowina,polen,0.17206164823747838
bosnien_und_herzegowina,portugal,0.27442952578267904
bosnien_und_herzegowina,ruanda,0.11660255114950954
bosnien_und_herzegowina,rumänien,0.23311299567985924
bosnien_und_herzegowina,saudi_arabien,0.2543086035692864
bosnien_und_herzegowina,schweden,0.2353577461031261
bosnien_und_herzegowina,schweiz,0.277057451332585
bosnien_und_herzegowina,senegal,0.16458068408794488
bosnien_und_herzegowina,serbien,0.5891314149182558
bosnien_und_herzegowina,singapur,0.1466260884830399
bosnien_und_herzegowina,slowakei,0.26340841456642083
bosnien_und_herzegowina,slowenien,0.3420900740161325
bosnien_und_herzegowina,somalia,0.34116666654961725
bosnien_und_herzegowina,spanien,0.2118806775028217
bosnien_und_herzegowina,südafrika,0.1904984044159437
bosnien_und_herzegowina,sudan,0.296928534919481
bosnien_und_herzegowina,südkorea,0.10896887557176801
bosnien_und_herzegowina,südsudan,0.2634792108890064
bosnien_und_herzegowina,syrien,0.32483237662536585
bosnien_und_herzegowina,tansania,0.20668314400501256
bosnien_und_herzegowina,thailand,0.1719343289794411
bosnien_und_herzegowina,tschechien,0.10276223739182887
bosnien_und_herzegowina,türkei,0.33144203622799906
bosnien_und_herzegowina,uganda,0.2538704047317938
bosnien_und_herzegowina,ukraine,0.3450141257183449
bosnien_und_herzegowina,ungarn,0.2721731063226803
bosnien_und_herzegowina,usa,0.15327433190737463
bosnien_und_herzegowina,vereinigtes_königreich,0.2531195599307884
bosnien_und_herzegowina,vietnam,0.22566598130111082
bosnien_und_herzegowina,zypern,0.19884472294133992
brasilien,bulgarien,0.24136322383597367
brasilien,chile,0.3768446496875732
brasilien,china,0.5051386140316704
brasilien,dänemark,0.31139587901391175
brasilien,estland,0.24764245190376544
brasilien,finnland,0.1546671723529078
brasilien,frankreich,0.295744171660722
brasilien,georgien,0.2739856942611746
brasilien,ghana,0.3100803156094142
brasilien,griechenland,0.17505969097736157
brasilien,hongkong,0.2825913861558817
brasilien,indien,0.5811143435833463
brasilien,indonesien,0.33352351036297617
brasilien,irak,0.21823094470363671
brasilien,iran,0.26652743930371764
brasilien,irland,0.17389904487452884
brasilien,island,0.23011971318036384
brasilien,israel,0.3461516648768918
brasilien,italien,0.2688013515171883
brasilien,japan,0.3021568658949078
brasilien,kambodscha,0.31853061425789736
brasilien,kanada,0.33761895451753643
brasilien,kasachstan,0.26524080089910496
brasilien,kenia,0.3138769870898484
brasilien,kolumbien,0.26406173271693656
brasilien,kongo,0.2402679284459766
brasilien,kroatien,0.169556595469738
brasilien,kuba,0.22998810427220143
brasilien,lettland,0.24110182983416845
brasilien,libyen,0.16190449956834146
brasilien,litauen,0.1994698421291432
brasilien,luxemburg,0.09673377634763612
brasilien,malaysia,0.24497865794349757
brasilien,mali,0.2490513097176523
brasilien,malta,0.18037258868405917
brasilien,mazedonien,0.24768034600192876
brasilien,mexiko,0.36644000403701066
brasilien,montenegro,0.19954049475801974
brasilien,mosambik,0.34745655107595447
brasilien,namibia,0.24147677351417896
brasilien,nepal,0.20687018982065614
brasilien,neuseeland,0.27019007444742915
brasilien,niederlande,0.1453009731194163
brasilien,niger,0.16314405328545606
brasilien,nigeria,0.326122998247077
brasilien,nordkorea,0.2595693705866736
brasilien,norwegen,0.2680019885459292
brasilien,österreich,0.1921170900950232
brasilien,pakistan,0.29076671263616827
brasilien,philippinen,0.32386802376102874
brasilien,polen,0.2582156027329265
brasilien,portugal,0.24682476912359497
brasilien,ruanda,0.21167826444490112
brasilien,rumänien,0.24867382531405155
brasilien,saudi_arabien,0.30827984880410375
brasilien,schweden,0.25046610282440906
brasilien,schweiz,0.2382394700103807
brasilien,senegal,0.2341956315003756
brasilien,serbien,0.2495150702674427
brasilien,singapur,0.26113385714956394
brasilien,slowakei,0.20127754311535812
brasilien,slowenien,0.22467723448758076
brasilien,somalia,0.24234945060917965
brasilien,spanien,0.2550262823407675
brasilien,südafrika,0.4407113806217121
brasilien,sudan,0.2893703198718558
brasilien,südkorea,0.3283996467480623
brasilien,südsudan,0.2551702657633279
brasilien,syrien,0.22187634272526563
brasilien,tansania,0.3160058980394937
brasilien,thailand,0.30574165222421457
brasilien,tschechien,0.21903359385427787
brasilien,türkei,0.2682162772226231
brasilien,uganda,0.2140326816847382
brasilien,ukraine,0.27700875475821785
brasilien,ungarn,0.262214186414482
brasilien,usa,0.3591619916076231
brasilien,vereinigtes_königreich,0.26913246629194953
brasilien,vietnam,0.43509933369380044
brasilien,zypern,0.19136423921395793
bulgarien,chile,0.21276917861506692
bulgarien,china,0.2672640756625725
bulgarien,dänemark,0.36939776332034224
bulgarien,estland,0.3663346235218339
bulgarien,finnland,0.30296586992058283
bulgarien,frankreich,0.3117293351195738
bulgarien,georgien,0.28711678324605006
bulgarien,ghana,0.13154049196773668
bulgarien,griechenland,0.3351038340147608
bulgarien,hongkong,0.14733595107511308
bulgarien,indien,0.24758878017391966
bulgarien,indonesien,0.2000015177335892
bulgarien,irak,0.26548453231299185
bulgarien,iran,0.11243507641615315
bulgarien,irland,0.3227427472688511
bulgarien,island,0.3082117721980415
bulgarien,israel,0.12975296920993307
bulgarien,italien,0.4122321106351681
bulgarien,japan,0.191857681569913
bulgarien,kambodscha,0.2251306513889872
bulgarien,kanada,0.19363758306571172
bulgarien,kasachstan,0.18594770041853154
bulgarien,kenia,0.21600939390341312
bulgarien,kolumbien,0.12663380685612508
bulgarien,kongo,0.1662523394664399
bulgarien,kroatien,0.325537507868958
bulgarien,kuba,0.08811644443074639
bulgarien,lettland,0.3842735297033525
bulgarien,libyen,0.23737855468941543
bulgarien,litauen,0.35817368021925106
bulgarien,luxemburg,0.24678712200348155
bulgarien,malaysia,0.2107539121581053
bulgarien,mali,0.22881418090676758
bulgarien,malta,0.2480820503848301
bulgarien,mazedonien,0.32788494903118315
bulgarien,mexiko,0.3032715053915836
bulgarien,montenegro,0.2702625290787333
bulgarien,mosambik,0.15374818758723935
bulgarien,namibia,0.12362052907172716
bulgarien,nepal,0.15399125066988262
bulgarien,neuseeland,0.2502015670303531
bulgarien,niederlande,0.2868193319743535
bulgarien,niger,0.22523159367546713
bulgarien,nigeria,0.18615030386958098
bulgarien,nordkorea,0.06796833253919211
bulgarien,norwegen,0.23036444912738963
bulgarien,österreich,0.3535418281930174
bulgarien,pakistan,0.10846860864771457
bulgarien,philippinen,0.18710626974536054
bulgarien,polen,0.4717235420365705
bulgarien,portugal,0.2809987809077924
bulgarien,ruanda,0.0958609595866332
bulgarien,rumänien,0.7994757876647696
bulgarien,saudi_arabien,0.136123959917777
bulgarien,schweden,0.32636077985598655
bulgarien,schweiz,0.20418052411675025
bulgarien,senegal,0.14171937710899662
bulgarien,serbien,0.2935572761765428
bulgarien,singapur,0.16848239938787074
bulgarien,slowakei,0.45156842942705516
bulgarien,slowenien,0.3704639397683792
bulgarien,somalia,0.1817293392267352
bulgarien,spanien,0.34661824113023776
bulgarien,südafrika,0.22898026993090825
bulgarien,sudan,0.20483928135508872
bulgarien,südkorea,0.18036479549769407
bulgarien,südsudan,0.14634407376029449
bulgarien,syrien,0.23482531215774202
bulgarien,tansania,0.1642203273390676
bulgarien,thailand,0.298199400114452
bulgarien,tschechien,0.3667487063639543
bulgarien,türkei,0.29739442765813506
bulgarien,uganda,0.19501694965859923
bulgarien,ukraine,0.22734480040476995
bulgarien,ungarn,0.4489284602581633
bulgarien,usa,0.21105894240429204
bulgarien,vereinigtes_königreich,0.2881897374966972
bulgarien,vietnam,0.2628096194462937
bulgarien,zypern,0.24928211802782918
chile,china,0.36794925808286594
chile,dänemark,0.33254088438959806
chile,estland,0.2778667167734916
chile,finnland,0.27399401475328644
chile,frankreich,0.31876349554526023
chile,georgien,0.32410587766281945
chile,ghana,0.252912970970503
chile,griechenland,0.1944114296220287
chile,hongkong,0.24897390207517972
chile,indien,0.3153725371365507
chile,indonesien,0.3047813782694573
chile,irak,0.19363432226204952
chile,iran,0.21489971716926304
chile,irland,0.2659868777455444
chile,island,0.26956380043267514
chile,israel,0.20954853502854304
chile,italien,0.31999412190667725
chile,japan,0.2586216126196158
chile,kambodscha,0.3210463955214023
chile,kanada,0.3276011569381846
chile,kasachstan,0.3364852489620147
chile,kenia,0.3019484980439225
chile,kolumbien,0.3776087656624896
chile,kongo,0.25742867365075284
chile,kroatien,0.16755878664058377
chile,kuba,0.2819859716428421
chile,lettland,0.2805372199380792
chile,libyen,0.17716616138008062
chile,litauen,0.27602334880190105
chile,luxemburg,0.24504742983224032
chile,malaysia,0.2870569491078542
chile,mali,0.17797468495651103
chile,malta,0.3283709342027138
chile,mazedonien,0.27347153975437694
chile,mexiko,0.4197371390439099
chile,montenegro,0.16931262988528406
chile,mosambik,0.2817369711193721
chile,namibia,0.2082109623153156
chile,nepal,0.21892404937939353
chile,neuseeland,0.2724553389945707
chile,niederlande,0.2991159004141249
chile,niger,0.2157649641355672
chile,nigeria,0.2845243949608651
chile,nordkorea,0.23830014903627153
chile,norwegen,0.3183595685399431
chile,österreich,0.28220700677367205
chile,pakistan,0.23897715231278202
chile,philippinen,0.25181095185089736
chile,polen,0.32489295690259
chile,portugal,0.2277054386555651
chile,ruanda,0.20111444018786812
chile,rumänien,0.24396622564217002
chile,saudi_arabien,0.23585818463809477
chile,schweden,0.2866587194626004
chile,schweiz,0.22892276428562897
chile,senegal,0.2199315863261201
chile,serbien,0.21538848831687255
chile,singapur,0.34060767527822877
chile,slowakei,0.2999030263083401
chile,slowenien,0.2619065191402977
chile,somalia,0.1826501321686752
chile,spanien,0.24829072198211277
chile,südafrika,0.28334527150899125
chile,sudan,0.2870503398732652
chile,südkorea,0.29120134041332746
chile,südsudan,0.18193749482636223
chile,syrien,0.19732865815111417
chile,tansania,0.39606869845045867
chile,thailand,0.43358161379084126
chile,tschechien,0.22492053693622321
chile,türkei,0.2527480325320632
chile,uganda,0.1930470961522504
chile,ukraine,0.22248455881330137
chile,ungarn,0.25111582740417515
chile,usa,0.28936241052754647
chile,vereinigtes_königreich,0.3129537542613917
chile,vietnam,0.35022791991471036
chile,zypern,0.24498004362245646
china,dänemark,0.28119670940665653
china,estland,0.32682099501890105
china,finnland,0.19844663083036745
china,frankreich,0.37657137559084397
china,georgien,0.30760485642676216
china,ghana,0.30006531407898657
china,griechenland,0.20969056894118968
china,hongkong,0.2754580622803704
china,indien,0.6128063739998943
china,indonesien,0.3823519775790886
china,irak,0.29961316829570167
china,iran,0.42917879897950073
china,irland,0.24100296590100828
china,island,0.24511289295985697
china,israel,0.4093178872130784
china,italien,0.3062016665963647
china,japan,0.4918309716758452
china,kambodscha,0.2611792344470012
china,kanada,0.39450658049596543
china,kasachstan,0.29894179421671885
china,kenia,0.3756683797835272
china,kolumbien,0.3195256618292007
china,kongo,0.30004262596023235
china,kroatien,0.2202866078779348
china,kuba,0.31958399486846345
china,lettland,0.2718425573269778
china,libyen,0.28986243591574856
china,litauen,0.3143253857524692
china,luxemburg,0.14686932447564838
china,malaysia,0.3942102377793971
china,mali,0.2826510014215179
china,malta,0.21761563973530468
china,mazedonien,0.2379097171103423
china,mexiko,0.42931666720148914
china,montenegro,0.1470181118237628
china,mosambik,0.29347638215207195
china,namibia,0.31239575504217343
china,nepal,0.20402852925003073
china,neuseeland,0.4289664589376945
