Country_One,Country_Two,Similarity
äthiopien,kroatien,0.17892549665157442
äthiopien,kuba,0.1449911561954283
äthiopien,lettland,0.16221715390399816
äthiopien,libyen,0.1469415353319572
äthiopien,litauen,0.1797704634818173
äthiopien,luxemburg,0.2029642297921993
äthiopien,malaysia,0.21834920903430394
äthiopien,mali,0.2829694332503789
äthiopien,malta,0.11851449840535191
äthiopien,mazedonien,0.3006128694145984
äthiopien,mexiko,0.18082217537962444
äthiopien,montenegro,0.1699252074270525
äthiopien,mosambik,0.33771860065539966
äthiopien,namibia,0.23559473490820781
äthiopien,nepal,0.26610501041452606
äthiopien,neuseeland,0.25790433702694454
äthiopien,niederlande,0.16255646155165002
äthiopien,niger,0.2714138576451095
äthiopien,nigeria,0.267357862962117
äthiopien,nordkorea,0.22109141027200196
äthiopien,norwegen,0.24989740511097136
äthiopien,österreich,0.17620181035558596
äthiopien,pakistan,0.28161406938710487
äthiopien,philippinen,0.15456055588205225
äthiopien,polen,0.1345726845399126
äthiopien,portugal,0.23893343196166683
äthiopien,ruanda,0.37997668257454054
äthiopien,rumänien,0.15515435719158147
äthiopien,saudi_arabien,0.2378879722434718
äthiopien,schweden,0.21770284657235897
äthiopien,schweiz,0.15319152326004914
äthiopien,senegal,0.34179376139370876
äthiopien,serbien,0.18998017576827245
äthiopien,singapur,0.2379981168100809
äthiopien,slowakei,0.1725478748860106
äthiopien,slowenien,0.2350956604908108
äthiopien,somalia,0.45756606095031266
äthiopien,spanien,0.18918482415093574
äthiopien,südafrika,0.2597810195962738
äthiopien,sudan,0.4523255032650533
äthiopien,südkorea,0.2825466261654599
äthiopien,südsudan,0.34185819189620337
äthiopien,syrien,0.2104370186632979
äthiopien,tansania,0.3952519736828205
äthiopien,thailand,0.22650145748253794
äthiopien,tschechien,0.26003283636152597
äthiopien,türkei,0.19935655601405589
äthiopien,uganda,0.34135968639529085
äthiopien,ukraine,0.22547164629710775
äthiopien,ungarn,0.1807470782008475
äthiopien,usa,0.1002121556390461
äthiopien,vereinigtes_königreich,0.14701188909492166
äthiopien,vietnam,0.26423020517501544
äthiopien,zypern,0.13692391750896435
australien,bangladesch,0.23409221925417062
australien,belarus,0.1890353454490538
australien,belgien,0.3464353297746166
australien,bosnien_und_herzegowina,0.11126606501259292
australien,brasilien,0.3687994981534697
australien,bulgarien,0.13146614549358476
australien,chile,0.31169926786146607
australien,china,0.40361909452529576
australien,dänemark,0.28004525496240906
australien,estland,0.1860260419220935
australien,finnland,0.2879079115256832
australien,frankreich,0.36027530010809905
australien,georgien,0.1458724471558315
australien,ghana,0.18847338904013916
australien,griechenland,0.27619720592565794
australien,hongkong,0.2459889720671562
australien,indien,0.39635883138566325
australien,indonesien,0.27486398767594433
australien,irak,0.1379952176608769
australien,iran,0.2649576360940823
australien,irland,0.20428662198528158
australien,island,0.2929423489174836
australien,israel,0.13465133238504184
australien,italien,0.3984033262339762
australien,japan,0.48653270694614015
australien,kambodscha,0.2626026358898224
australien,kanada,0.4881481286742375
australien,kasachstan,0.12306220684594862
australien,kenia,0.2178009008928824
australien,kolumbien,0.18355127955799977
australien,kongo,0.10298013849622785
australien,kroatien,0.22454435499580772
australien,kuba,0.24483282111674856
australien,lettland,0.17389707780844996
australien,libyen,0.2296384396871713
australien,litauen,0.22732840645575575
australien,luxemburg,0.2929855760457748
australien,malaysia,0.3039087415275664
australien,mali,0.20322483178557785
australien,malta,0.20195772222184102
australien,mazedonien,0.12370463374285649
australien,mexiko,0.3670460294808958
australien,montenegro,0.09991108700325971
australien,mosambik,0.21417968229845447
australien,namibia,0.11519680078433234
australien,nepal,0.3078739897010414
australien,neuseeland,0.4938399340128894
australien,niederlande,0.29670731030419273
australien,niger,0.19286510569357845
australien,nigeria,0.11481166716439924
australien,nordkorea,0.27524607469023765
australien,norwegen,0.26477836753582296
australien,österreich,0.38465826880578136
australien,pakistan,0.25734157031508725
australien,philippinen,0.23905150056569346
australien,polen,0.23435534385491974
australien,portugal,0.1696573865465637
australien,ruanda,0.2326715204841869
australien,rumänien,0.17603036229661173
australien,saudi_arabien,0.24441757749081222
australien,schweden,0.35117220034228014
australien,schweiz,0.39981453872001926
australien,senegal,0.23743734060637534
australien,serbien,0.14243024913070407
australien,singapur,0.35278189315183306
australien,slowakei,0.15987427936261664
australien,slowenien,0.24238656322724617
australien,somalia,0.08209542023114033
australien,spanien,0.40519576527439455
australien,südafrika,0.31957461503188134
australien,sudan,0.10669497801006361
australien,südkorea,0.33833035831402447
australien,südsudan,-0.002673765817569498
australien,syrien,0.20437475457958254
australien,tansania,0.24429915866934587
australien,thailand,0.34296884462946764
australien,tschechien,0.26536207467292605
australien,türkei,0.19424237517564658
australien,uganda,0.23767903076538668
australien,ukraine,0.17124300495055414
australien,ungarn,0.21788725152966004
australien,usa,0.46502206272473123
australien,vereinigtes_königreich,0.40843381521997746
australien,vietnam,0.29706369541128086
australien,zypern,0.14923068037069562
bangladesch,belarus,0.11808264558972802
bangladesch,belgien,0.18533954674615305
bangladesch,bosnien_und_herzegowina,0.11436320077477366
bangladesch,brasilien,0.268920390813843
bangladesch,bulgarien,0.11900323167400112
bangladesch,chile,0.2684199390874332
bangladesch,china,0.32300609185492224
bangladesch,dänemark,0.1410442146096595
bangladesch,estland,0.16399188631675987
bangladesch,finnland,0.1371578812251112
bangladesch,frankreich,0.17033613521811794
bangladesch,georgien,0.28263638687297943
bangladesch,ghana,0.20128947634310382
bangladesch,griechenland,0.17155722066578064
bangladesch,hongkong,0.15404812203284415
bangladesch,indien,0.3580274497732896
bangladesch,indonesien,0.32498770774305674
bangladesch,irak,0.31275162142265334
bangladesch,iran,0.15851377178263548
bangladesch,irland,0.09226778670211941
bangladesch,island,0.16377872918187644
bangladesch,israel,0.21262882237018477
bangladesch,italien,0.1929176290842097
bangladesch,japan,0.19207098512901508
bangladesch,kambodscha,0.3290361229351395
bangladesch,kanada,0.1664951517593812
bangladesch,kasachstan,0.10341990047344506
bangladesch,kenia,0.3179794849068958
bangladesch,kolumbien,0.2095432269630231
bangladesch,kongo,0.25511674409934426
bangladesch,kroatien,0.2322965503526756
bangladesch,kuba,0.11161574071744725
bangladesch,lettland,0.17318821717184185
bangladesch,libyen,0.1372786688636336
bangladesch,litauen,0.17219768091105025
bangladesch,luxemburg,0.20297110081273165
bangladesch,malaysia,0.3396749864612326
bangladesch,mali,0.2552162217185975
bangladesch,malta,0.12645648212844876
bangladesch,mazedonien,0.2341519562559456
bangladesch,mexiko,0.2876346168438496
bangladesch,montenegro,0.19545569850997835
bangladesch,mosambik,0.2569483018008233
bangladesch,namibia,0.18936802291743254
bangladesch,nepal,0.38605611778939175
bangladesch,neuseeland,0.18301573971161145
bangladesch,niederlande,0.17236144511864054
bangladesch,niger,0.3893548117004568
bangladesch,nigeria,0.2210710055535894
bangladesch,nordkorea,0.2235527108761145
bangladesch,norwegen,0.139855136539191
bangladesch,österreich,0.1726417849193035
bangladesch,pakistan,0.38471243695192514
bangladesch,philippinen,0.27376191215447515
bangladesch,polen,0.13065640356300734
bangladesch,portugal,0.168329861402796
bangladesch,ruanda,0.21995491282675472
bangladesch,rumänien,0.13310730310205862
bangladesch,saudi_arabien,0.27801186515688536
bangladesch,schweden,0.16162049560402192
bangladesch,schweiz,0.23387374544045436
bangladesch,senegal,0.30618836065007754
bangladesch,serbien,0.09428933121109892
bangladesch,singapur,0.2716359050107212
bangladesch,slowakei,0.1506368978008993
bangladesch,slowenien,0.22495715599814983
bangladesch,somalia,0.336607812229582
bangladesch,spanien,0.20983838033139424
bangladesch,südafrika,0.2541061509624624
bangladesch,sudan,0.2693373248698205
bangladesch,südkorea,0.21188225658082194
bangladesch,südsudan,0.22424232062342572
bangladesch,syrien,0.262743835580544
bangladesch,tansania,0.29080576336922903
bangladesch,thailand,0.36235188290610626
bangladesch,tschechien,0.19172282126534065
bangladesch,türkei,0.17170767594153855
bangladesch,uganda,0.27234084939020037
bangladesch,ukraine,0.16520955832552425
bangladesch,ungarn,0.21842550405324543
bangladesch,usa,0.22060931992989946
bangladesch,vereinigtes_königreich,0.18704766600381906
bangladesch,vietnam,0.29448460935091236
bangladesch,zypern,0.08775741228909625
belarus,belgien,0.18204017256933458
belarus,bosnien_und_herzegowina,0.2540098415503802
belarus,brasilien,0.20772745051070785
belarus,bulgarien,0.2081878332787418
belarus,chile,0.2076569581433847
belarus,china,0.30014419738269676
belarus,dänemark,0.19251635576891893
belarus,estland,0.2556532187171191
belarus,finnland,0.24502534430259054
belarus,frankreich,0.24729519844598732
belarus,georgien,0.32468876254105583
belarus,ghana,0.21347336657050273
belarus,griechenland,0.17536316043579459
belarus,hongkong,0.12526299168437566
belarus,indien,0.24115580210145976
belarus,indonesien,0.19121219263685374
belarus,irak,0.18464878362402687
belarus,iran,0.36820653036668494
belarus,irland,0.20773187899544748
belarus,island,0.2228012297720571
belarus,israel,0.2641554179382387
belarus,italien,0.17768136878487217
belarus,japan,0.18344999758132632
belarus,kambodscha,0.226125760554154
belarus,kanada,0.2347113427977624
belarus,kasachstan,0.25574074825909365
belarus,kenia,0.21583583822884034
belarus,kolumbien,0.14187416439661577
belarus,kongo,0.308028657420477
belarus,kroatien,0.22287305482462538
belarus,kuba,0.44760971365671204
belarus,lettland,0.2642676040918245
belarus,libyen,0.25728021861922945
belarus,litauen,0.2079014930817385
belarus,luxemburg,0.11246456061358309
belarus,malaysia,0.17629015808337373
belarus,mali,0.18358774916533244
belarus,malta,0.22807526839988504
belarus,mazedonien,0.2492075514712347
belarus,mexiko,0.19136646506953578
belarus,montenegro,0.20075159088132039
belarus,mosambik,0.24116317261845344
belarus,namibia,0.24149947732088095
belarus,nepal,0.21798181068015163
belarus,neuseeland,0.15381179590566227
belarus,niederlande,0.1875261134336983
belarus,niger,0.09222621161559884
belarus,nigeria,0.19504507765084952
belarus,nordkorea,0.29083236460432804
belarus,norwegen,0.2326268207263565
belarus,österreich,0.1614419254097647
belarus,pakistan,0.299144714076336
belarus,philippinen,0.19569466939038227
belarus,polen,0.2681104007748385
belarus,portugal,0.2169170091389864
belarus,ruanda,0.2332513452605972
belarus,rumänien,0.19834759195837764
belarus,saudi_arabien,0.17627479017890235
belarus,schweden,0.20523002509972088
belarus,schweiz,0.19420036633916965
belarus,senegal,0.05359583287275753
belarus,serbien,0.27369508498989914
belarus,singapur,0.13361189449671595
belarus,slowakei,0.1934232702748283
belarus,slowenien,0.1529049598534708
belarus,somalia,0.21458429217016955
belarus,spanien,0.2140990821613967
belarus,südafrika,0.31874634515389144
belarus,sudan,0.30388712530259215
belarus,südkorea,0.225443162275792
belarus,südsudan,0.175895615092938
belarus,syrien,0.2812051884233406
belarus,tansania,0.2820906248116717
belarus,thailand,0.15520508947025757
belarus,tschechien,0.26555291305223516
belarus,türkei,0.2451761117427235
belarus,uganda,0.2817136691660399
belarus,ukraine,0.4372722733626137
belarus,ungarn,0.1403955554252389
belarus,usa,0.23651165335920868
belarus,vereinigtes_königreich,0.15001913811679732
belarus,vietnam,0.2402737693381574
belarus,zypern,0.3383543174951663
belgien,bosnien_und_herzegowina,0.07951434543595601
belgien,brasilien,0.2321387584925699
belgien,bulgarien,0.2353154458103407
belgien,chile,0.2657816443900639
belgien,china,0.24783490374636133
belgien,dänemark,0.47000489514948884
belgien,estland,0.313686762206132
belgien,finnland,0.42195623649495795
belgien,frankreich,0.5803776654405409
belgien,georgien,0.2052286691885845
belgien,ghana,0.24753868404312945
belgien,griechenland,0.32902553969268966
belgien,hongkong,0.26805946760107946
belgien,indien,0.31090892602644277
belgien,indonesien,0.2570759219128071
belgien,irak,0.1679999350922045
belgien,iran,0.1854581511314171
belgien,irland,0.36990997847219453
belgien,island,0.28025020333216905
belgien,israel,0.1977116236198556
belgien,italien,0.552587409043354
belgien,japan,0.33050238391577674
belgien,kambodscha,0.2879794833797591
belgien,kanada,0.40502877556379796
belgien,kasachstan,0.18641750881647673
belgien,kenia,0.1250469978468528
belgien,kolumbien,0.15918558186696502
belgien,kongo,0.17559170261284607
belgien,kroatien,0.23981404488820288
belgien,kuba,0.18076757045023567
belgien,lettland,0.32687044616295224
belgien,libyen,0.14906985340942455
belgien,litauen,0.33115969787646216
belgien,luxemburg,0.6160639196284384
belgien,malaysia,0.26496550962372184
belgien,mali,0.31757703721520614
belgien,malta,0.34833109858958483
belgien,mazedonien,0.23897718404896937
belgien,mexiko,0.26129314620192967
belgien,montenegro,0.2209070438865008
belgien,mosambik,0.1259325180120111
belgien,namibia,0.18971128147702024
belgien,nepal,0.2186806160944732
belgien,neuseeland,0.29717115128218785
belgien,niederlande,0.44934442308885814
belgien,niger,0.1870484355695634
belgien,nigeria,0.1483518989706879
belgien,nordkorea,0.18476392706012357
belgien,norwegen,0.4236899202371487
belgien,österreich,0.5354945527685688
belgien,pakistan,0.2619771162096901
belgien,philippinen,0.16311540340065891
belgien,polen,0.32815085682219636
belgien,portugal,0.3977043595581631
belgien,ruanda,0.22826282521211083
belgien,rumänien,0.23708185148398686
belgien,saudi_arabien,0.2589701652861947
belgien,schweden,0.5163240212870839
belgien,schweiz,0.4787566673438083
belgien,senegal,0.2647651247427508
belgien,serbien,0.22887832500096816
belgien,singapur,0.34506869944579577
belgien,slowakei,0.32079597849315167
belgien,slowenien,0.2739537855213648
belgien,somalia,0.15002804492668542
belgien,spanien,0.5552405377565297
belgien,südafrika,0.2552955553113845
belgien,sudan,0.16515626848362122
belgien,südkorea,0.23916990658106901
belgien,südsudan,0.08590873128849763
belgien,syrien,0.31034618023712063
belgien,tansania,0.26223396208616695
belgien,thailand,0.1956283279398478
belgien,tschechien,0.3831765480703936
belgien,türkei,0.2483403355106114
belgien,uganda,0.24066350043518403
belgien,ukraine,0.20615084374545967
belgien,ungarn,0.29275954177221336
belgien,usa,0.4076167032581452
belgien,vereinigtes_königreich,0.5528975293358566
belgien,vietnam,0.24365060045422368
belgien,zypern,0.23971520154405723
bosnien_und_herzegowina,brasilien,0.17630297973017506
bosnien_und_herzegowina,bulgarien,0.2025406662384672
bosnien_und_herzegowina,chile,0.17589841326236538
bosnien_und_herzegowina,china,0.11426356087510306
bosnien_und_herzegowina,dänemark,0.14708808779769642
bosnien_und_herzegowina,estland,0.132604869571666
bosnien_und_herzegowina,finnland,0.14561593712907317
bosnien_und_herzegowina,frankreich,0.1750860126059423
bosnien_und_herzegowina,georgien,0.2831655237271527
bosnien_und_herzegowina,ghana,0.16660275159665588
bosnien_und_herzegowina,griechenland,0.18665684079391642
bosnien_und_herzegowina,hongkong,0.20662709731366305
bosnien_und_herzegowina,indien,0.1621015217935333
bosnien_und_herzegowina,indonesien,0.1692584691684809
bosnien_und_herzegowina,irak,0.1734001099723026
bosnien_und_herzegowina,iran,0.21631438442818038
bosnien_und_herzegowina,irland,0.14542784269459821
bosnien_und_herzegowina,island,0.20869270580517243
bosnien_und_herzegowina,israel,0.2341697655466441
bosnien_und_herzegowina,italien,0.16301190224727627
bosnien_und_herzegowina,japan,0.13108723336602537
bosnien_und_herzegowina,kambodscha,0.15086658038711667
bosnien_und_herzegowina,kanada,0.25418125175740675
bosnien_und_herzegowina,kasachstan,0.20538343681454108
bosnien_und_herzegowina,kenia,0.2856572759236661
bosnien_und_herzegowina,kolumbien,0.17318048638728217
bosnien_und_herzegowina,kongo,0.38457121412940254
bosnien_und_herzegowina,kroatien,0.2370319521445729
bosnien_und_herzegowina,kuba,0.1396658907476548
bosnien_und_herzegowina,lettland,0.16613365222550008
bosnien_und_herzegowina,libyen,0.13915053331431876
bosnien_und_herzegowina,litauen,0.18355285520841869
bosnien_und_herzegowina,luxemburg,0.1397028943005103
bosnien_und_herzegowina,malaysia,0.1142635260740048
bosnien_und_herzegowina,mali,0.20720845349842562
bosnien_und_herzegowina,malta,0.16835639905616928
bosnien_und_herzegowina,mazedonien,0.3115731843525197
bosnien_und_herzegowina,mexiko,0.14661614791694433
bosnien_und_herzegowina,montenegro,0.24730156779754917
bosnien_und_herzegowina,mosambik,0.1869399753972322
bosnien_und_herzegowina,namibia,0.28587429273396603
bosnien_und_herzegowina,nepal,0.24857651184650392
bosnien_und_herzegowina,neuseeland,0.11874224451605817
bosnien_und_herzegowina,niederlande,0.07273003934188012
bosnien_und_herzegowina,niger,0.07789575884198675
bosnien_und_herzegowina,nigeria,0.1006328668192
bosnien_und_herzegowina,nordkorea,0.2222259371693262
bosnien_und_herzegowina,norwegen,0.16951674081591472
bosnien_und_herzegowina,österreich,0.10231038383165114
bosnien_und_herzegowina,pakistan,0.2305267429785498
bosnien_und_herzegowina,philippinen,0.1427822277890225
bosnien_und_herzegowina,polen,0.18108945703167162
bosnien_und_herzegowina,portugal,0.1383076293512204
bosnien_und_herzegowina,ruanda,0.23730418750736998
bosnien_und_herzegowina,rumänien,0.22111954369405828
bosnien_und_herzegowina,saudi_arabien,0.1345815955359611
bosnien_und_herzegowina,schweden,0.11275761978983342
bosnien_und_herzegowina,schweiz,0.08182049697416194
bosnien_und_herzegowina,senegal,0.15453705710268145
bosnien_und_herzegowina,serbien,0.33489712769805785
bosnien_und_herzegowina,singapur,0.20209189395929575
bosnien_und_herzegowina,slowakei,0.10939249221262949
bosnien_und_herzegowina,slowenien,0.23215897118290413
bosnien_und_herzegowina,somalia,0.2872435255533905
bosnien_und_herzegowina,spanien,0.08392570223332448
bosnien_und_herzegowina,südafrika,0.20421975726129582
bosnien_und_herzegowina,sudan,0.30218565676342335
bosnien_und_herzegowina,südkorea,0.16730709099337754
bosnien_und_herzegowina,südsudan,0.20992860591274054
bosnien_und_herzegowina,syrien,0.16102750814091718
bosnien_und_herzegowina,tansania,0.20434891453250253
bosnien_und_herzegowina,thailand,0.10998519803883619
bosnien_und_herzegowina,tschechien,0.1366513638829407
bosnien_und_herzegowina,türkei,0.16834960493237355
bosnien_und_herzegowina,uganda,0.23250484663458404
bosnien_und_herzegowina,ukraine,0.234659619459425
bosnien_und_herzegowina,ungarn,0.09405697542414537
bosnien_und_herzegowina,usa,0.16357333075052907
bosnien_und_herzegowina,vereinigtes_königreich,0.09267737949462364
bosnien_und_herzegowina,vietnam,0.11484108250242178
bosnien_und_herzegowina,zypern,0.26381665294431317
brasilien,bulgarien,0.21240811207680715
brasilien,chile,0.41902095063317213
brasilien,china,0.5896764493741493
brasilien,dänemark,0.240382863362465
brasilien,estland,0.2553231291308953
brasilien,finnland,0.30637466597276297
brasilien,frankreich,0.27557026557047193
brasilien,georgien,0.28274626428136884
brasilien,ghana,0.29844144080976653
brasilien,griechenland,0.1817286996783124
brasilien,hongkong,0.2718263005112985
brasilien,indien,0.5706510054624734
brasilien,indonesien,0.4878365854989815
brasilien,irak,0.20888187191417512
brasilien,iran,0.29208638936490167
brasilien,irland,0.255274960617085
brasilien,island,0.21127073581362887
brasilien,israel,0.28427377396149495
brasilien,italien,0.26666446893330026
brasilien,japan,0.4067923720708803
brasilien,kambodscha,0.2770963376479367
brasilien,kanada,0.3902877433854282
brasilien,kasachstan,0.1382285515261034
brasilien,kenia,0.2953918924347435
brasilien,kolumbien,0.33726325458051876
brasilien,kongo,0.15535795285278298
brasilien,kroatien,0.22410665288604267
brasilien,kuba,0.2305925695234774
brasilien,lettland,0.2436236260668739
brasilien,libyen,0.21770348028143383
brasilien,litauen,0.20839649119347908
brasilien,luxemburg,0.21949045783621435
brasilien,malaysia,0.36241362486930495
brasilien,mali,0.31381275794498403
brasilien,malta,0.15297963004380147
brasilien,mazedonien,0.18429904449994572
brasilien,mexiko,0.5082146020183518
brasilien,montenegro,0.20765834391973137
brasilien,mosambik,0.3347807307393247
brasilien,namibia,0.28251871665146555
brasilien,nepal,0.35211030311949854
brasilien,neuseeland,0.27555142155314
brasilien,niederlande,0.2651580911184015
brasilien,niger,0.21920407333341163
brasilien,nigeria,0.18282455635495864
brasilien,nordkorea,0.33339920007061197
brasilien,norwegen,0.2874721552451032
brasilien,österreich,0.21967337965012917
brasilien,pakistan,0.37796191948435476
brasilien,philippinen,0.3469565664411952
brasilien,polen,0.24039298793629274
brasilien,portugal,0.3211661007997803
brasilien,ruanda,0.2933723601956914
brasilien,rumänien,0.21565570326724795
brasilien,saudi_arabien,0.322994772207057
brasilien,schweden,0.287216333654391
brasilien,schweiz,0.2645570638759859
brasilien,senegal,0.25658748205527265
brasilien,serbien,0.12181919510979658
brasilien,singapur,0.3803387647733711
brasilien,slowakei,0.2214327241097963
brasilien,slowenien,0.252115479266235
brasilien,somalia,0.13254217118397024
brasilien,spanien,0.2810957289592641
brasilien,südafrika,0.4565780627313609
brasilien,sudan,0.27752654194635284
brasilien,südkorea,0.3639513163255853
brasilien,südsudan,0.1465088320821564
brasilien,syrien,0.2698469854172074
brasilien,tansania,0.3503663519369165
brasilien,thailand,0.3601411854298936
brasilien,tschechien,0.2580302581853785
brasilien,türkei,0.22069567823344938
brasilien,uganda,0.2967897336439457
brasilien,ukraine,0.2638985270940186
brasilien,ungarn,0.33006277187899397
brasilien,usa,0.3739305758967372
brasilien,vereinigtes_königreich,0.32431166921525856
brasilien,vietnam,0.2746489759410917
brasilien,zypern,0.24939290984103646
bulgarien,chile,0.2160054514463491
bulgarien,china,0.17128335637025816
bulgarien,dänemark,0.2851700286023284
bulgarien,estland,0.3292206733761518
bulgarien,finnland,0.36545068552800386
bulgarien,frankreich,0.251228660967712
bulgarien,georgien,0.30915941389128876
bulgarien,ghana,0.09978920565346891
bulgarien,griechenland,0.2849708806961678
bulgarien,hongkong,0.08511616026886823
bulgarien,indien,0.21738729717256172
bulgarien,indonesien,0.25938678367606616
bulgarien,irak,0.16317959049717376
bulgarien,iran,0.15591809144234872
bulgarien,irland,0.3288190676681899
bulgarien,island,0.2873183027966342
bulgarien,israel,0.20500798437411918
bulgarien,italien,0.23367013026027056
bulgarien,japan,0.24246397405269185
bulgarien,kambodscha,0.23633127429138695
bulgarien,kanada,0.18524900255820026
bulgarien,kasachstan,0.19518775451925618
bulgarien,kenia,0.08828804931338305
bulgarien,kolumbien,0.18919650394831
bulgarien,kongo,0.23284315277259696
bulgarien,kroatien,0.3930977451706752
bulgarien,kuba,0.22675888150339413
bulgarien,lettland,0.32986514818751655
bulgarien,libyen,0.1166806425974622
bulgarien,litauen,0.35817385309676814
bulgarien,luxemburg,0.28705656679761493
bulgarien,malaysia,0.20585368322366482
bulgarien,mali,0.16815060595305945
bulgarien,malta,0.3848814312429629
bulgarien,mazedonien,0.3831487147511617
bulgarien,mexiko,0.2618883807346142
bulgarien,montenegro,0.2814057761177456
bulgarien,mosambik,0.17456399006134032
bulgarien,namibia,0.15093150190480753
bulgarien,nepal,0.11505593739431168
bulgarien,neuseeland,0.205256180808228
bulgarien,niederlande,0.28683556098052154
bulgarien,niger,-0.02044155206367887
bulgarien,nigeria,0.11191563817297454
bulgarien,nordkorea,0.17321090438444742
bulgarien,norwegen,0.26860383731992526
bulgarien,österreich,0.24080092329285113
bulgarien,pakistan,0.17801179189469768
bulgarien,philippinen,0.1968463349118106
bulgarien,polen,0.3791244836792427
bulgarien,portugal,0.26182325469839784
bulgarien,ruanda,0.10793238796546864
bulgarien,rumänien,0.9307289973546373
bulgarien,saudi_arabien,0.16898911492771662
bulgarien,schweden,0.2985760392320512
bulgarien,schweiz,0.2509133792625265
bulgarien,senegal,0.18449998544552726
bulgarien,serbien,0.28043168333957613
bulgarien,singapur,0.1748502648614671
bulgarien,slowakei,0.4044644104834553
bulgarien,slowenien,0.3174576869288397
bulgarien,somalia,0.1252643941515686
bulgarien,spanien,0.24921932736079966
bulgarien,südafrika,0.19308440631401075
bulgarien,sudan,0.12272900151229273
bulgarien,südkorea,0.25155472971449017
bulgarien,südsudan,0.14662004724527902
bulgarien,syrien,0.180493747809964
bulgarien,tansania,0.1939699536050981
bulgarien,thailand,0.17793308343547662
bulgarien,tschechien,0.25453842910795277
bulgarien,türkei,0.31314662019242656
bulgarien,uganda,0.10337482066339186
bulgarien,ukraine,0.3921470966411269
bulgarien,ungarn,0.39250584695951807
bulgarien,usa,0.1845665659668706
bulgarien,vereinigtes_königreich,0.23221490070552644
bulgarien,vietnam,0.2844216557841408
bulgarien,zypern,0.44323243822115144
chile,china,0.3586635276877722
chile,dänemark,0.34843309480230433
chile,estland,0.36494371031239364
chile,finnland,0.32640420478148546
chile,frankreich,0.34038733638458774
chile,georgien,0.3162035563052146
chile,ghana,0.2698246135084392
chile,griechenland,0.20294994823832385
chile,hongkong,0.1815898809009184
chile,indien,0.39967197968028256
chile,indonesien,0.33591369319185155
chile,irak,0.23506715686432877
chile,iran,0.31493782895894373
chile,irland,0.25735747922373137
chile,island,0.27918980683575767
chile,israel,0.3531731919245586
chile,italien,0.35224477058990933
chile,japan,0.41818336575214027
chile,kambodscha,0.3943152619716329
chile,kanada,0.368918207620363
chile,kasachstan,0.17031416340465605
chile,kenia,0.2813092311955021
chile,kolumbien,0.2891863291831998
chile,kongo,0.2501039406805836
chile,kroatien,0.2498938644256321
chile,kuba,0.24890873959580045
chile,lettland,0.3316841058397382
chile,libyen,0.1947458238705924
chile,litauen,0.37492561837164107
chile,luxemburg,0.2480212825861281
chile,malaysia,0.3293315916697983
chile,mali,0.25188745754768105
chile,malta,0.19147988837880459
chile,mazedonien,0.2887388702071202
chile,mexiko,0.326806153391328
chile,montenegro,0.2980328510935029
chile,mosambik,0.34827997334552907
chile,namibia,0.18552881504357396
chile,nepal,0.29904933060954086
chile,neuseeland,0.3142324845813086
chile,niederlande,0.24516751122056402
chile,niger,0.18867176960341225
chile,nigeria,0.24747533754605966
chile,nordkorea,0.3236754596633081
chile,norwegen,0.3199209820681986
chile,österreich,0.30367906330799554
chile,pakistan,0.3566560761954706
chile,philippinen,0.2590788843380578
chile,polen,0.21545569377583113
chile,portugal,0.32529172737823925
chile,ruanda,0.22332526434296981
chile,rumänien,0.22185713936346702
chile,saudi_arabien,0.3712846982937058
chile,schweden,0.42640242858512223
chile,schweiz,0.2879687478342924
chile,senegal,0.28613589618041085
chile,serbien,0.21189306384851048
chile,singapur,0.3448310309075282
chile,slowakei,0.2833031409714132
chile,slowenien,0.25731250465365463
chile,somalia,0.20428795895064855
chile,spanien,0.34599777525802555
chile,südafrika,0.3421712383064829
chile,sudan,0.22937050201545628
chile,südkorea,0.31071979233531744
chile,südsudan,0.13508540304078923
chile,syrien,0.23496132945693926
chile,tansania,0.308588061646737
chile,thailand,0.26683504555429294
chile,tschechien,0.2966430713456187
chile,türkei,0.216100054104498
chile,uganda,0.27339677357223274
chile,ukraine,0.2450743507425917
chile,ungarn,0.2783953408690026
chile,usa,0.3427186092363568
chile,vereinigtes_königreich,0.38992044130793513
chile,vietnam,0.27974765452641037
chile,zypern,0.23823794389155636
china,dänemark,0.21439404672551576
china,estland,0.23389071384901777
china,finnland,0.28478695098317586
china,frankreich,0.2839869659717928
china,georgien,0.29425876735879153
china,ghana,0.28790735827513464
china,griechenland,0.23228145378312964
china,hongkong,0.22271600676048867
china,indien,0.7482604525829356
china,indonesien,0.4473509531755536
china,irak,0.2623632350396369
china,iran,0.4261015552566449
china,irland,0.2594993842124045
china,island,0.23203323400539888
china,israel,0.33990933646757593
china,italien,0.3674844155940262
china,japan,0.5444537926283578
china,kambodscha,0.3008959082457092
china,kanada,0.37317940883259915
china,kasachstan,0.2550641823133499
china,kenia,0.2796030136380594
china,kolumbien,0.32719962916371254
china,kongo,0.208253124873446
china,kroatien,0.21465789510177524
china,kuba,0.38445988495452355
china,lettland,0.2595412519365692
china,libyen,0.2847741135543027
china,litauen,0.26473456975542675
china,luxemburg,0.24331187858652842
china,malaysia,0.3629833178305202
china,mali,0.2977339263845506
china,malta,0.15299712700873433
china,mazedonien,0.23273798052842157
china,mexiko,0.4193496973852444
china,montenegro,0.27365490661299113
china,mosambik,0.3425095682956103
china,namibia,0.31377578006399565
