Country_One,Country_Two,Similarity
äthiopien,kroatien,0.23227820110096822
äthiopien,kuba,0.17635290040885376
äthiopien,lettland,0.14021580270984846
äthiopien,libyen,0.16331749896930908
äthiopien,litauen,0.18425868524728778
äthiopien,luxemburg,0.2081274626944476
äthiopien,malaysia,0.25347584275335117
äthiopien,mali,0.31288211760332785
äthiopien,malta,0.12843658798307542
äthiopien,mazedonien,0.27211973727483385
äthiopien,mexiko,0.2326941949620669
äthiopien,montenegro,0.1557156131577311
äthiopien,mosambik,0.2533193904281669
äthiopien,namibia,0.2153051782076868
äthiopien,nepal,0.2988647518176837
äthiopien,neuseeland,0.1622826681496801
äthiopien,niederlande,0.21664570550148451
äthiopien,niger,0.3020486720356047
äthiopien,nigeria,0.3002787596795778
äthiopien,nordkorea,0.20286406536837978
äthiopien,norwegen,0.2599952905041283
äthiopien,österreich,0.15712991081462652
äthiopien,pakistan,0.33448908456407433
äthiopien,philippinen,0.2443760621600124
äthiopien,polen,0.19352936800453013
äthiopien,portugal,0.22320138527677158
äthiopien,ruanda,0.3221933965055207
äthiopien,rumänien,0.11696379571158011
äthiopien,saudi_arabien,0.23320887360063872
äthiopien,schweden,0.16497133364282598
äthiopien,schweiz,0.19274529821428926
äthiopien,senegal,0.3330552241196305
äthiopien,serbien,0.1852226943608461
äthiopien,singapur,0.21927986054825996
äthiopien,slowakei,0.19064605335975782
äthiopien,slowenien,0.20574381293175636
äthiopien,somalia,0.4439797728413593
äthiopien,spanien,0.2194137555105682
äthiopien,südafrika,0.2554337679500791
äthiopien,sudan,0.40297594845101414
äthiopien,südkorea,0.25643926183830024
äthiopien,südsudan,0.36914731314098426
äthiopien,syrien,0.2805660015582922
äthiopien,tansania,0.32961560102482523
äthiopien,thailand,0.2558152360861573
äthiopien,tschechien,0.21343753666753945
äthiopien,türkei,0.26710566637898003
äthiopien,uganda,0.3240590028644972
äthiopien,ukraine,0.22278088401878976
äthiopien,ungarn,0.22904839224206955
äthiopien,usa,0.12748512100088114
äthiopien,vereinigtes_königreich,0.18010777168174008
äthiopien,vietnam,0.280463630858858
äthiopien,zypern,0.23175659594101575
australien,bangladesch,0.17698724444193709
australien,belarus,0.1731867526250799
australien,belgien,0.344312897216818
australien,bosnien_und_herzegowina,0.060342603135988236
australien,brasilien,0.3901934673060082
australien,bulgarien,0.10877363123344122
australien,chile,0.3094754181205356
australien,china,0.38996012693085996
australien,dänemark,0.30736837690707636
australien,estland,0.3422037778714506
australien,finnland,0.3375462496451672
australien,frankreich,0.3942198532767844
australien,georgien,0.18760012460718783
australien,ghana,0.19320017801712763
australien,griechenland,0.2952234137319913
australien,hongkong,0.2386836338272274
australien,indien,0.3973848211330204
australien,indonesien,0.29902832522911976
australien,irak,0.23730664173355054
australien,iran,0.2620445156427728
australien,irland,0.31870072157774804
australien,island,0.34828965346766727
australien,israel,0.14957951018113336
australien,italien,0.3895717993847638
australien,japan,0.5142093458651016
australien,kambodscha,0.2891014247987181
australien,kanada,0.5032184662126696
australien,kasachstan,0.12407608126667566
australien,kenia,0.20390276783462374
australien,kolumbien,0.18907610979109513
australien,kongo,0.0970157939041142
australien,kroatien,0.18274946868820313
australien,kuba,0.2186695054202455
australien,lettland,0.25291233112248745
australien,libyen,0.23998946387851794
australien,litauen,0.2567109397357352
australien,luxemburg,0.26819652144772477
australien,malaysia,0.4011188464210548
australien,mali,0.22177641937613135
australien,malta,0.21799727607101949
australien,mazedonien,0.1249998985616305
australien,mexiko,0.359399709757793
australien,montenegro,0.19882619859002695
australien,mosambik,0.20203030922326695
australien,namibia,0.14320380069357475
australien,nepal,0.3228077571580136
australien,neuseeland,0.4989103038012892
australien,niederlande,0.39092711427471916
australien,niger,0.2116971462317146
australien,nigeria,0.09366486602589898
australien,nordkorea,0.217434521348781
australien,norwegen,0.26131303840777037
australien,österreich,0.3733602929999065
australien,pakistan,0.2076110683092151
australien,philippinen,0.3032331597111946
australien,polen,0.24693715447499714
australien,portugal,0.1982773394990644
australien,ruanda,0.19491255219586182
australien,rumänien,0.14456155793206552
australien,saudi_arabien,0.31434224212686784
australien,schweden,0.3689346560541207
australien,schweiz,0.4183421909302461
australien,senegal,0.20761968483784993
australien,serbien,0.09567633776216257
australien,singapur,0.37126249593144156
australien,slowakei,0.2525059621594483
australien,slowenien,0.2335508235547057
australien,somalia,0.13946108780179406
australien,spanien,0.4258155806759995
australien,südafrika,0.31526854750172406
australien,sudan,0.0902378530605033
australien,südkorea,0.31423625948918177
australien,südsudan,0.05064307996708377
australien,syrien,0.2446384470677917
australien,tansania,0.20191536497110413
australien,thailand,0.33353662256316297
australien,tschechien,0.2973345579746792
australien,türkei,0.22779767831480263
australien,uganda,0.16895769538665178
australien,ukraine,0.17091585467427767
australien,ungarn,0.2521181203537348
australien,usa,0.4623987115760726
australien,vereinigtes_königreich,0.4363829809243385
australien,vietnam,0.22244714575345104
australien,zypern,0.1529216650523847
bangladesch,belarus,0.1515914142031098
bangladesch,belgien,0.2134981517944377
bangladesch,bosnien_und_herzegowina,0.1274415164113282
bangladesch,brasilien,0.19869443784562868
bangladesch,bulgarien,0.09118238619890263
bangladesch,chile,0.230615930126697
bangladesch,china,0.2843957945062905
bangladesch,dänemark,0.14388281561628813
bangladesch,estland,0.07854501278048305
bangladesch,finnland,0.1686629823477195
bangladesch,frankreich,0.16907935108109345
bangladesch,georgien,0.22499404020155098
bangladesch,ghana,0.2890858423054487
bangladesch,griechenland,0.14363149325702815
bangladesch,hongkong,0.16622555397358335
bangladesch,indien,0.3077385951159206
bangladesch,indonesien,0.30980509739092027
bangladesch,irak,0.277677102041027
bangladesch,iran,0.15760233160091602
bangladesch,irland,0.06640366984682435
bangladesch,island,0.1317380835130077
bangladesch,israel,0.2125254164170452
bangladesch,italien,0.2116860482037278
bangladesch,japan,0.17647753766121868
bangladesch,kambodscha,0.28399075787445804
bangladesch,kanada,0.12254134046779858
bangladesch,kasachstan,0.19805375570836137
bangladesch,kenia,0.2898925136838537
bangladesch,kolumbien,0.2465259966913198
bangladesch,kongo,0.2598813445651019
bangladesch,kroatien,0.16210685246712248
bangladesch,kuba,0.15977854851760098
bangladesch,lettland,0.1597607513641658
bangladesch,libyen,0.1901144544882675
bangladesch,litauen,0.21420339823695003
bangladesch,luxemburg,0.1669314716962757
bangladesch,malaysia,0.2904771037761035
bangladesch,mali,0.26737004931791275
bangladesch,malta,0.1803638732366422
bangladesch,mazedonien,0.0761623586928654
bangladesch,mexiko,0.2611098195672975
bangladesch,montenegro,0.1686792640611244
bangladesch,mosambik,0.2112360240663213
bangladesch,namibia,0.12206974298936013
bangladesch,nepal,0.3627592561607162
bangladesch,neuseeland,0.17853798313437147
bangladesch,niederlande,0.21134414193050183
bangladesch,niger,0.36335941122017623
bangladesch,nigeria,0.20992890970570033
bangladesch,nordkorea,0.15909221564386625
bangladesch,norwegen,0.22600976330618194
bangladesch,österreich,0.17732354452212196
bangladesch,pakistan,0.348449495347576
bangladesch,philippinen,0.23460000291232297
bangladesch,polen,0.13603834802768816
bangladesch,portugal,0.16358547252687383
bangladesch,ruanda,0.1743302517810662
bangladesch,rumänien,0.10500339116359335
bangladesch,saudi_arabien,0.24560198193044167
bangladesch,schweden,0.1919457487346798
bangladesch,schweiz,0.2100677336447883
bangladesch,senegal,0.36238081917147336
bangladesch,serbien,0.07224929468267847
bangladesch,singapur,0.2584392135412008
bangladesch,slowakei,0.13933133381613633
bangladesch,slowenien,0.2314915688087685
bangladesch,somalia,0.3585290445678636
bangladesch,spanien,0.2537112392437144
bangladesch,südafrika,0.2122102629807139
bangladesch,sudan,0.2516292723379875
bangladesch,südkorea,0.216095351011624
bangladesch,südsudan,0.23556193620592109
bangladesch,syrien,0.21634482227138502
bangladesch,tansania,0.2970729515010936
bangladesch,thailand,0.27512505994064795
bangladesch,tschechien,0.1615749504315463
bangladesch,türkei,0.15299606967754453
bangladesch,uganda,0.2842818413624456
bangladesch,ukraine,0.2598930636148536
bangladesch,ungarn,0.20912141646383686
bangladesch,usa,0.16643542422981553
bangladesch,vereinigtes_königreich,0.16621620403612286
bangladesch,vietnam,0.2755227815449558
bangladesch,zypern,0.12164689931129254
belarus,belgien,0.19507745438607194
belarus,bosnien_und_herzegowina,0.3179913752759659
belarus,brasilien,0.2153028623071281
belarus,bulgarien,0.18922482670064777
belarus,chile,0.24131475386896825
belarus,china,0.3041514871416216
belarus,dänemark,0.20046718564986557
belarus,estland,0.24165457075976265
belarus,finnland,0.21846460592016337
belarus,frankreich,0.2241304337317087
belarus,georgien,0.3560768206029469
belarus,ghana,0.24425389912037618
belarus,griechenland,0.1507883646437359
belarus,hongkong,0.19379470431852858
belarus,indien,0.2457258494689934
belarus,indonesien,0.19510510441381934
belarus,irak,0.26255490072557175
belarus,iran,0.3226859503676268
belarus,irland,0.22358579261347628
belarus,island,0.24223264481187703
belarus,israel,0.26021628758845605
belarus,italien,0.17389504316842644
belarus,japan,0.18785733780626981
belarus,kambodscha,0.27750072266208015
belarus,kanada,0.23867343799797444
belarus,kasachstan,0.32021615133206704
belarus,kenia,0.3086135096537856
belarus,kolumbien,0.18512071928459725
belarus,kongo,0.3333050919571325
belarus,kroatien,0.21113710904330352
belarus,kuba,0.40260512705679236
belarus,lettland,0.22925047116095212
belarus,libyen,0.27359715290298947
belarus,litauen,0.22565773788755406
belarus,luxemburg,0.21025820783453847
belarus,malaysia,0.19139457849418762
belarus,mali,0.1903222917581553
belarus,malta,0.3053640955276955
belarus,mazedonien,0.19497339789224827
belarus,mexiko,0.27220501777311856
belarus,montenegro,0.16590840494288492
belarus,mosambik,0.24644167904539846
belarus,namibia,0.24282049938179723
belarus,nepal,0.23577249839328318
belarus,neuseeland,0.22065740563693287
belarus,niederlande,0.20346564208839255
belarus,niger,0.2193844624071335
belarus,nigeria,0.2544556845431183
belarus,nordkorea,0.3441206777466558
belarus,norwegen,0.23071344735423965
belarus,österreich,0.19341488235753845
belarus,pakistan,0.3085127950889191
belarus,philippinen,0.2140505497126285
belarus,polen,0.2672847619030741
belarus,portugal,0.18220033570970778
belarus,ruanda,0.19956224950393567
belarus,rumänien,0.22824906095019148
belarus,saudi_arabien,0.17930445799528993
belarus,schweden,0.22550643835969525
belarus,schweiz,0.18933546115744268
belarus,senegal,0.1735649968008109
belarus,serbien,0.2983973049054507
belarus,singapur,0.2159471993660701
belarus,slowakei,0.19135988889436462
belarus,slowenien,0.2005444749642186
belarus,somalia,0.2691859315253631
belarus,spanien,0.22125831798290213
belarus,südafrika,0.23343320905080908
belarus,sudan,0.2856078067114995
belarus,südkorea,0.301525779971042
belarus,südsudan,0.21937730466902972
belarus,syrien,0.3620849179418505
belarus,tansania,0.2638235922321641
belarus,thailand,0.15853698994080606
belarus,tschechien,0.23940320064359055
belarus,türkei,0.25167697403359457
belarus,uganda,0.17986854320981097
belarus,ukraine,0.3837605709942355
belarus,ungarn,0.1777252410173742
belarus,usa,0.2503299514430646
belarus,vereinigtes_königreich,0.23956480838113992
belarus,vietnam,0.21644864879555886
belarus,zypern,0.4129659234414897
belgien,bosnien_und_herzegowina,0.10439974185930695
belgien,brasilien,0.2882590494182575
belgien,bulgarien,0.23118255445104413
belgien,chile,0.30356405161091093
belgien,china,0.2216764387808011
belgien,dänemark,0.4445003585458839
belgien,estland,0.28511893898972296
belgien,finnland,0.40866781348496894
belgien,frankreich,0.570575365451255
belgien,georgien,0.2160772711571212
belgien,ghana,0.30479956679567455
belgien,griechenland,0.34779442261048205
belgien,hongkong,0.21296245787297705
belgien,indien,0.28166956733633497
belgien,indonesien,0.3074530548161942
belgien,irak,0.19249500212293563
belgien,iran,0.19436947642872357
belgien,irland,0.4119409016224979
belgien,island,0.3362970401792738
belgien,israel,0.2038356234355924
belgien,italien,0.5071269567945476
belgien,japan,0.4271423242116166
belgien,kambodscha,0.30062695922216953
belgien,kanada,0.398635707210626
belgien,kasachstan,0.2515497764656546
belgien,kenia,0.1844815797568537
belgien,kolumbien,0.1799859939409502
belgien,kongo,0.17938997367226814
belgien,kroatien,0.21477456510334514
belgien,kuba,0.17266899224465715
belgien,lettland,0.28305086184088724
belgien,libyen,0.18181885028783004
belgien,litauen,0.3064999755150204
belgien,luxemburg,0.5528984059874317
belgien,malaysia,0.3621779935916979
belgien,mali,0.27585805977740396
belgien,malta,0.2940829285088661
belgien,mazedonien,0.18011491207300495
belgien,mexiko,0.3640915275411868
belgien,montenegro,0.2852951019174227
belgien,mosambik,0.15535533030009413
belgien,namibia,0.0980428997551939
belgien,nepal,0.30052363051754505
belgien,neuseeland,0.37644423745544664
belgien,niederlande,0.5239579230159944
belgien,niger,0.24108911288069645
belgien,nigeria,0.1645065906091359
belgien,nordkorea,0.215526806426787
belgien,norwegen,0.4157922209816133
belgien,österreich,0.5354113993956913
belgien,pakistan,0.22771409482653127
belgien,philippinen,0.24441079845099078
belgien,polen,0.3176599294997626
belgien,portugal,0.3680607876217675
belgien,ruanda,0.21687203641147043
belgien,rumänien,0.24521284191683246
belgien,saudi_arabien,0.16991077318033887
belgien,schweden,0.5047082423781661
belgien,schweiz,0.4989217378283338
belgien,senegal,0.24852194878199124
belgien,serbien,0.22478595117429626
belgien,singapur,0.38620692527096956
belgien,slowakei,0.3864560510760201
belgien,slowenien,0.3681551947791747
belgien,somalia,0.23402615487466946
belgien,spanien,0.49062685707155934
belgien,südafrika,0.3056919477366034
belgien,sudan,0.16883761279887413
belgien,südkorea,0.3258093572418155
belgien,südsudan,0.13136407593708144
belgien,syrien,0.22685553431841735
belgien,tansania,0.24252764105499278
belgien,thailand,0.2623131672581883
belgien,tschechien,0.3921333557147245
belgien,türkei,0.21161778996452035
belgien,uganda,0.1634299029510951
belgien,ukraine,0.2920522372909171
belgien,ungarn,0.3917139332462646
belgien,usa,0.38678586157815453
belgien,vereinigtes_königreich,0.5509422461226787
belgien,vietnam,0.23649256815313682
belgien,zypern,0.23637209987614138
bosnien_und_herzegowina,brasilien,0.10128325920004158
bosnien_und_herzegowina,bulgarien,0.2165387002060423
bosnien_und_herzegowina,chile,0.15611698878295216
bosnien_und_herzegowina,china,0.11534246368898526
bosnien_und_herzegowina,dänemark,0.18225743081776918
bosnien_und_herzegowina,estland,0.10760526435545573
bosnien_und_herzegowina,finnland,0.19905781608118278
bosnien_und_herzegowina,frankreich,0.1837044766466916
bosnien_und_herzegowina,georgien,0.30225811658559626
bosnien_und_herzegowina,ghana,0.16104538003320928
bosnien_und_herzegowina,griechenland,0.15419891771490082
bosnien_und_herzegowina,hongkong,0.22117799855581616
bosnien_und_herzegowina,indien,0.12907327018063364
bosnien_und_herzegowina,indonesien,0.17024315067761508
bosnien_und_herzegowina,irak,0.18953046346517602
bosnien_und_herzegowina,iran,0.20662467799657816
bosnien_und_herzegowina,irland,0.19323631259781326
bosnien_und_herzegowina,island,0.22312842332218724
bosnien_und_herzegowina,israel,0.2271756844844261
bosnien_und_herzegowina,italien,0.2039027838803178
bosnien_und_herzegowina,japan,0.11838425261522093
bosnien_und_herzegowina,kambodscha,0.19819592104288378
bosnien_und_herzegowina,kanada,0.17138819217957751
bosnien_und_herzegowina,kasachstan,0.21449588943824643
bosnien_und_herzegowina,kenia,0.30695476550774803
bosnien_und_herzegowina,kolumbien,0.2816343850108548
bosnien_und_herzegowina,kongo,0.31548928788276626
bosnien_und_herzegowina,kroatien,0.21242159258159543
bosnien_und_herzegowina,kuba,0.19051640940195408
bosnien_und_herzegowina,lettland,0.13138062244297638
bosnien_und_herzegowina,libyen,0.08962626818509378
bosnien_und_herzegowina,litauen,0.16318283933751754
bosnien_und_herzegowina,luxemburg,0.18910687928835673
bosnien_und_herzegowina,malaysia,0.12167520595920464
bosnien_und_herzegowina,mali,0.14541849093665413
bosnien_und_herzegowina,malta,0.15511665125648402
bosnien_und_herzegowina,mazedonien,0.3297921164890213
bosnien_und_herzegowina,mexiko,0.12886358036495504
bosnien_und_herzegowina,montenegro,0.21051364984586346
bosnien_und_herzegowina,mosambik,0.09574581254558867
bosnien_und_herzegowina,namibia,0.24681760296266028
bosnien_und_herzegowina,nepal,0.2257376372492289
bosnien_und_herzegowina,neuseeland,0.08701895816622979
bosnien_und_herzegowina,niederlande,0.10180922166860726
bosnien_und_herzegowina,niger,0.13625008769886254
bosnien_und_herzegowina,nigeria,0.18168985868908327
bosnien_und_herzegowina,nordkorea,0.19423900020055374
bosnien_und_herzegowina,norwegen,0.13443441567398504
bosnien_und_herzegowina,österreich,0.11468049567543655
bosnien_und_herzegowina,pakistan,0.21560095211762997
bosnien_und_herzegowina,philippinen,0.1575692657178523
bosnien_und_herzegowina,polen,0.2005096371698006
bosnien_und_herzegowina,portugal,0.06736530869154547
bosnien_und_herzegowina,ruanda,0.26679214900465176
bosnien_und_herzegowina,rumänien,0.25428656377115944
bosnien_und_herzegowina,saudi_arabien,0.16325785852101704
bosnien_und_herzegowina,schweden,0.1512306046538811
bosnien_und_herzegowina,schweiz,0.1511206664368418
bosnien_und_herzegowina,senegal,0.11625478732149372
bosnien_und_herzegowina,serbien,0.2862075249788629
bosnien_und_herzegowina,singapur,0.2110892451395846
bosnien_und_herzegowina,slowakei,0.19455540779735203
bosnien_und_herzegowina,slowenien,0.15134301172925202
bosnien_und_herzegowina,somalia,0.33459214755167954
bosnien_und_herzegowina,spanien,0.09047470866274164
bosnien_und_herzegowina,südafrika,0.2002341269562264
bosnien_und_herzegowina,sudan,0.3624563516673427
bosnien_und_herzegowina,südkorea,0.13949182175667985
bosnien_und_herzegowina,südsudan,0.3038785520925309
bosnien_und_herzegowina,syrien,0.20672885633470908
bosnien_und_herzegowina,tansania,0.1797181713071249
bosnien_und_herzegowina,thailand,0.13313344651599485
bosnien_und_herzegowina,tschechien,0.20472077266709598
bosnien_und_herzegowina,türkei,0.20774007693582175
bosnien_und_herzegowina,uganda,0.23679360443734518
bosnien_und_herzegowina,ukraine,0.20998805334952797
bosnien_und_herzegowina,ungarn,0.1640389240833553
bosnien_und_herzegowina,usa,0.14697239503176587
bosnien_und_herzegowina,vereinigtes_königreich,0.10180449692699317
bosnien_und_herzegowina,vietnam,0.1001815551327214
bosnien_und_herzegowina,zypern,0.28814479865553727
brasilien,bulgarien,0.16250329573188244
brasilien,chile,0.3655281248810306
brasilien,china,0.5120372587387154
brasilien,dänemark,0.26510197237449035
brasilien,estland,0.26989477468302414
brasilien,finnland,0.2671092308917893
brasilien,frankreich,0.31629348452900785
brasilien,georgien,0.26502294912199864
brasilien,ghana,0.30468319005115796
brasilien,griechenland,0.1720649670387172
brasilien,hongkong,0.2276427962679199
brasilien,indien,0.5356977016179805
brasilien,indonesien,0.5436251467082988
brasilien,irak,0.1897639542526679
brasilien,iran,0.30447892245537955
brasilien,irland,0.24527090688624464
brasilien,island,0.21304861965804095
brasilien,israel,0.26849189972198695
brasilien,italien,0.29402361502512186
brasilien,japan,0.339899937968226
brasilien,kambodscha,0.3179187703079471
brasilien,kanada,0.3923606500990945
brasilien,kasachstan,0.2180474389541851
brasilien,kenia,0.28543346322461616
brasilien,kolumbien,0.366092840165935
brasilien,kongo,0.15829686362199805
brasilien,kroatien,0.15435397688448646
brasilien,kuba,0.2709632972558388
brasilien,lettland,0.24145677521705952
brasilien,libyen,0.3183335357599469
brasilien,litauen,0.2421739362820673
brasilien,luxemburg,0.2765987938770983
brasilien,malaysia,0.401509892049994
brasilien,mali,0.29716420607490507
brasilien,malta,0.20465451203383123
brasilien,mazedonien,0.15007254671511955
brasilien,mexiko,0.5056189667247531
brasilien,montenegro,0.21892500064926956
brasilien,mosambik,0.2846419329726263
brasilien,namibia,0.2634867868668126
brasilien,nepal,0.365082921848363
brasilien,neuseeland,0.2784416094792387
brasilien,niederlande,0.3203335849201291
brasilien,niger,0.20983930268803785
brasilien,nigeria,0.24603149381071568
brasilien,nordkorea,0.24140555470210978
brasilien,norwegen,0.2861454745245282
brasilien,österreich,0.28626535048677193
brasilien,pakistan,0.34094390176291256
brasilien,philippinen,0.3259848876781898
brasilien,polen,0.248803547520946
brasilien,portugal,0.2451822085826081
brasilien,ruanda,0.25054828844282306
brasilien,rumänien,0.16955609273736133
brasilien,saudi_arabien,0.25958275443096
brasilien,schweden,0.3445101322010721
brasilien,schweiz,0.2797083068695356
brasilien,senegal,0.2091395327418924
brasilien,serbien,0.17098891823907042
brasilien,singapur,0.3592570666227365
brasilien,slowakei,0.26273246567884034
brasilien,slowenien,0.19214977700521393
brasilien,somalia,0.1687738679017961
brasilien,spanien,0.28588951803582513
brasilien,südafrika,0.47208407593462587
brasilien,sudan,0.28026543716641406
brasilien,südkorea,0.3368086953294591
brasilien,südsudan,0.13019666536917412
brasilien,syrien,0.31088061991192467
brasilien,tansania,0.3414510745515561
brasilien,thailand,0.3873484620477987
brasilien,tschechien,0.20645603168714036
brasilien,türkei,0.2736958865597588
brasilien,uganda,0.23899661327334118
brasilien,ukraine,0.33672862618383315
brasilien,ungarn,0.2698891561653387
brasilien,usa,0.35603122312950397
brasilien,vereinigtes_königreich,0.30775290857200577
brasilien,vietnam,0.242926859882093
brasilien,zypern,0.17050240986949797
bulgarien,chile,0.20397186376722642
bulgarien,china,0.16203960313524157
bulgarien,dänemark,0.2787352164927852
bulgarien,estland,0.32648360365255663
bulgarien,finnland,0.32239396420001315
bulgarien,frankreich,0.26435416926009503
bulgarien,georgien,0.2862352899339299
bulgarien,ghana,0.1260008925700714
bulgarien,griechenland,0.2443380126841439
bulgarien,hongkong,0.15477319409650875
bulgarien,indien,0.19258709990565148
bulgarien,indonesien,0.11864288934910525
bulgarien,irak,0.16107179533329624
bulgarien,iran,0.1429829019482869
bulgarien,irland,0.31600454100507736
bulgarien,island,0.23222642113445446
bulgarien,israel,0.13315962402829126
bulgarien,italien,0.2820621284593221
bulgarien,japan,0.28271514574404
bulgarien,kambodscha,0.21011555663803572
bulgarien,kanada,0.23159895221004723
bulgarien,kasachstan,0.24329631789293438
bulgarien,kenia,0.08484366028563015
bulgarien,kolumbien,0.19239256457170806
bulgarien,kongo,0.13801515523642324
bulgarien,kroatien,0.42026804171401666
bulgarien,kuba,0.20388913690057198
bulgarien,lettland,0.3923741507907007
bulgarien,libyen,0.10659535340700435
bulgarien,litauen,0.4008133275774193
bulgarien,luxemburg,0.29601844082142825
bulgarien,malaysia,0.20878858151333413
bulgarien,mali,0.20362437927022686
bulgarien,malta,0.3729061748331318
bulgarien,mazedonien,0.2736061130599147
bulgarien,mexiko,0.22893243853224507
bulgarien,montenegro,0.2849175065422734
bulgarien,mosambik,0.15728496457605967
bulgarien,namibia,0.13094691201460126
bulgarien,nepal,0.13671287816431144
bulgarien,neuseeland,0.14756019215043706
bulgarien,niederlande,0.2237438470876564
bulgarien,niger,0.10154535908805148
bulgarien,nigeria,0.17541884104919148
bulgarien,nordkorea,0.20529119607172924
bulgarien,norwegen,0.25186925117963876
bulgarien,österreich,0.2626127467726109
bulgarien,pakistan,0.22263559345232703
bulgarien,philippinen,0.15261462982412102
bulgarien,polen,0.3289235908861211
bulgarien,portugal,0.30241475742264695
bulgarien,ruanda,0.1410355259326005
bulgarien,rumänien,0.9063553207726459
bulgarien,saudi_arabien,0.14795220769965023
bulgarien,schweden,0.2578284156160583
bulgarien,schweiz,0.20329449494119303
bulgarien,senegal,0.14957516854092934
bulgarien,serbien,0.3313603045978801
bulgarien,singapur,0.22395388170006564
bulgarien,slowakei,0.39692963705929263
bulgarien,slowenien,0.3124595402721586
bulgarien,somalia,0.13066541331019202
bulgarien,spanien,0.26455666494047547
bulgarien,südafrika,0.14420738061628546
bulgarien,sudan,0.1268623272602938
bulgarien,südkorea,0.20360278915681745
bulgarien,südsudan,0.15449568696912847
bulgarien,syrien,0.13365064161256213
bulgarien,tansania,0.17145945574301588
bulgarien,thailand,0.19640417869698562
bulgarien,tschechien,0.3043948373382841
bulgarien,türkei,0.3204325850864116
bulgarien,uganda,0.06787811921418616
bulgarien,ukraine,0.3264272158263238
bulgarien,ungarn,0.3557654106729304
bulgarien,usa,0.177005553694085
bulgarien,vereinigtes_königreich,0.2472910123556558
bulgarien,vietnam,0.23773463536947848
bulgarien,zypern,0.33863548825474676
chile,china,0.3296959543108589
chile,dänemark,0.33739489295497105
chile,estland,0.3130215013567915
chile,finnland,0.30238404027490007
chile,frankreich,0.35021246331607325
chile,georgien,0.278488198839647
chile,ghana,0.2872526098233818
chile,griechenland,0.17782836623101228
chile,hongkong,0.1793784224597474
chile,indien,0.37402975990435855
chile,indonesien,0.2578566403110474
chile,irak,0.21776270087856955
chile,iran,0.2885661928971184
chile,irland,0.3407970118097531
chile,island,0.31696105113679696
chile,israel,0.22742492167261555
chile,italien,0.28858690176110857
chile,japan,0.29060342755620183
chile,kambodscha,0.3340396075354537
chile,kanada,0.32317510938937327
chile,kasachstan,0.26066692719788553
chile,kenia,0.2074675785671687
chile,kolumbien,0.3420503874727165
chile,kongo,0.19953722843647542
chile,kroatien,0.23553971869254597
chile,kuba,0.24374276483549134
chile,lettland,0.28924071455537653
chile,libyen,0.2515746722809239
chile,litauen,0.3253883575769526
chile,luxemburg,0.2605097210378321
chile,malaysia,0.35994500060200485
chile,mali,0.2821111895687597
chile,malta,0.22969522639400813
chile,mazedonien,0.2513896413009059
chile,mexiko,0.4855063709147379
chile,montenegro,0.2633922733164994
chile,mosambik,0.35554896454366236
chile,namibia,0.21011912119615128
chile,nepal,0.27624836199060687
chile,neuseeland,0.30690891600780745
chile,niederlande,0.33015657926291364
chile,niger,0.2537108528512916
chile,nigeria,0.3035413070428735
chile,nordkorea,0.26712760849746825
chile,norwegen,0.3560929188596945
chile,österreich,0.2925424881031344
chile,pakistan,0.33893672189939933
chile,philippinen,0.2556992548184632
chile,polen,0.3187513854322664
chile,portugal,0.2785775969959251
chile,ruanda,0.20549393265358978
chile,rumänien,0.22329810653405213
chile,saudi_arabien,0.25394140454528297
chile,schweden,0.37540081275849946
chile,schweiz,0.2904940962483513
chile,senegal,0.293366032962169
chile,serbien,0.23552319620742648
chile,singapur,0.34832996203619104
chile,slowakei,0.26219654259760716
chile,slowenien,0.2466581266878377
chile,somalia,0.18882850208782687
chile,spanien,0.33160716233041687
chile,südafrika,0.29366100185922195
chile,sudan,0.17707829095715058
chile,südkorea,0.3657104461207845
chile,südsudan,0.16582868123916242
chile,syrien,0.2293633493188484
chile,tansania,0.29551156872385886
chile,thailand,0.24035994675692424
chile,tschechien,0.3089331050172114
chile,türkei,0.21348983683919753
chile,uganda,0.2783059072502339
chile,ukraine,0.2636810580564574
chile,ungarn,0.19164588515428438
chile,usa,0.4170169458574918
chile,vereinigtes_königreich,0.41320092862705393
chile,vietnam,0.28501172708380546
chile,zypern,0.18513833708526178
china,dänemark,0.21117905655310523
china,estland,0.2797906973637483
china,finnland,0.24732996016549505
china,frankreich,0.2776691891582933
china,georgien,0.29588098051114364
china,ghana,0.3282749844674999
china,griechenland,0.2736817601216738
china,hongkong,0.2341451993225078
china,indien,0.711161146310784
china,indonesien,0.4521892254046355
china,irak,0.26889954914439546
china,iran,0.4191089881482325
china,irland,0.27340895174191227
china,island,0.2673829689384848
china,israel,0.326594009823484
china,italien,0.31273708334175765
china,japan,0.4805099737623433
china,kambodscha,0.2779211557647676
china,kanada,0.31438908172616237
china,kasachstan,0.30010369562188044
china,kenia,0.31288692714000754
china,kolumbien,0.2685556677642868
china,kongo,0.18411398485882802
china,kroatien,0.18585173235205663
china,kuba,0.4263538374552984
china,lettland,0.21812736046717443
china,libyen,0.27709534253836654
china,litauen,0.24665702452587285
china,luxemburg,0.2565035160176077
china,malaysia,0.39588158593323797
china,mali,0.25542928579107865
china,malta,0.21879830918387233
china,mazedonien,0.16608375520771815
china,mexiko,0.4500031433000889
china,montenegro,0.21775676293563967
china,mosambik,0.2730515627270237
china,namibia,0.2635785087308917
