Country_One,Country_Two,Similarity
äthiopien,kuba,0.09371861990072089
äthiopien,lettland,0.1568807159258887
äthiopien,libyen,0.26540654679908077
äthiopien,litauen,0.08939265047188329
äthiopien,luxemburg,0.08362015714225764
äthiopien,malaysia,0.28342883814650444
äthiopien,mali,0.31448603444283146
äthiopien,malta,0.21464911489224303
äthiopien,mazedonien,0.16177105203424008
äthiopien,mexiko,0.22834118896226036
äthiopien,montenegro,0.1788814458117559
äthiopien,mosambik,0.28738537869372527
äthiopien,namibia,0.18111714099753123
äthiopien,nepal,0.2270634151006753
äthiopien,neuseeland,0.23430748158017556
äthiopien,niederlande,0.13248534955246583
äthiopien,niger,0.3641533066610341
äthiopien,nigeria,0.3635350588683295
äthiopien,nordkorea,0.15295037159759725
äthiopien,norwegen,0.16433846286724915
äthiopien,österreich,0.10489646354799198
äthiopien,pakistan,0.23005984287885295
äthiopien,philippinen,0.30630764809261385
äthiopien,polen,0.10240616392036296
äthiopien,portugal,0.17049931264503287
äthiopien,ruanda,0.21584345778711808
äthiopien,rumänien,0.20215806925015609
äthiopien,saudi_arabien,0.24242983586534902
äthiopien,schweden,0.12031194371719472
äthiopien,schweiz,0.17670957950111013
äthiopien,senegal,0.2593617984430816
äthiopien,serbien,0.13822413282728335
äthiopien,singapur,0.20813710996302226
äthiopien,slowakei,0.18517500552025823
äthiopien,slowenien,0.24914013477961536
äthiopien,somalia,0.35504123805744503
äthiopien,spanien,0.2095572124231515
äthiopien,südafrika,0.24875063734277614
äthiopien,sudan,0.30764612827379856
äthiopien,südkorea,0.2206697068089825
äthiopien,südsudan,0.2819981546477792
äthiopien,syrien,0.27724636357347626
äthiopien,tansania,0.3592829636527754
äthiopien,thailand,0.26541179388587527
äthiopien,tschechien,0.10648331454398607
äthiopien,türkei,0.21390160194529623
äthiopien,uganda,0.4027627603898723
äthiopien,ukraine,0.2014800334538105
äthiopien,ungarn,0.12672946517998906
äthiopien,usa,0.1594582071768468
äthiopien,vereinigtes_königreich,0.17780565490773176
äthiopien,vietnam,0.3450298492190651
äthiopien,zypern,0.25160822349402917
australien,bangladesch,0.1346286447281078
australien,belarus,0.13521237991589785
australien,belgien,0.3027485838625369
australien,bosnien_und_herzegowina,0.09504534379256847
australien,brasilien,0.2847851136689229
australien,bulgarien,0.23231175250869723
australien,chile,0.2150997412964043
australien,china,0.382044058756964
australien,dänemark,0.21974470119159584
australien,estland,0.2058285087113474
australien,finnland,0.3166869624380419
australien,frankreich,0.28215544525434766
australien,georgien,0.2523453395741047
australien,ghana,0.13281976696342224
australien,griechenland,0.17401940932369303
australien,hongkong,0.34558653520625127
australien,indien,0.4000583931201609
australien,indonesien,0.2619777624175934
australien,irak,0.21436598194123876
australien,iran,0.19018235893793117
australien,irland,0.16372098430050563
australien,island,0.218852369104204
australien,israel,0.2407120294322126
australien,italien,0.22336455887514567
australien,japan,0.32223508293795844
australien,kambodscha,0.12278773534289744
australien,kanada,0.4105405093219219
australien,kasachstan,0.2065187774124826
australien,kenia,0.22672708940852593
australien,kolumbien,0.31622769145850416
australien,kongo,0.1495313072498855
australien,kroatien,0.15950394971722542
australien,kuba,0.1953356846455775
australien,lettland,0.26022894635469307
australien,libyen,0.21593778172102163
australien,litauen,0.2020142933965524
australien,luxemburg,0.2542135586118751
australien,malaysia,0.28552842904762876
australien,mali,0.14191350871783362
australien,malta,0.21110295591116465
australien,mazedonien,0.19682066436012266
australien,mexiko,0.2513559437803058
australien,montenegro,0.21783883008612087
australien,mosambik,0.22364410376843705
australien,namibia,0.10140416931615966
australien,nepal,0.16646215199811648
australien,neuseeland,0.3628454785723641
australien,niederlande,0.265811992028369
australien,niger,0.11092957135577454
australien,nigeria,0.19611858183643954
australien,nordkorea,0.2262761000366742
australien,norwegen,0.3042131427181048
australien,österreich,0.23868429171283528
australien,pakistan,0.1862800523297372
australien,philippinen,0.1936946458896064
australien,polen,0.23768534194967839
australien,portugal,0.2127582606972434
australien,ruanda,0.07484417730607384
australien,rumänien,0.21172816489185384
australien,saudi_arabien,0.17956712611905656
australien,schweden,0.25345098988014614
australien,schweiz,0.32374251501353946
australien,senegal,0.20559800829970956
australien,serbien,0.15224515188536747
australien,singapur,0.3419958536285287
australien,slowakei,0.3032367746811442
australien,slowenien,0.25544189751585145
australien,somalia,0.1769018301724659
australien,spanien,0.1870794280574371
australien,südafrika,0.22388767222490605
australien,sudan,0.14925176890458203
australien,südkorea,0.3309490506827689
australien,südsudan,0.10582256066400075
australien,syrien,0.22182603582487925
australien,tansania,0.2067571837724765
australien,thailand,0.19950557479394262
australien,tschechien,0.15447929002600466
australien,türkei,0.23513972450638337
australien,uganda,0.21248428168687322
australien,ukraine,0.22389773881233788
australien,ungarn,0.20954521347187988
australien,usa,0.5118779538178853
australien,vereinigtes_königreich,0.3326965781842631
australien,vietnam,0.22847127116259547
australien,zypern,0.1275330529634418
bangladesch,belarus,0.14965912633280107
bangladesch,belgien,0.3370160533504699
bangladesch,bosnien_und_herzegowina,0.10954565209317538
bangladesch,brasilien,0.28709649999620523
bangladesch,bulgarien,0.24701852141975694
bangladesch,chile,0.3456391937058295
bangladesch,china,0.2773816523301914
bangladesch,dänemark,0.24431312746538558
bangladesch,estland,0.15345487603247138
bangladesch,finnland,0.20487511471082673
bangladesch,frankreich,0.23138720605092414
bangladesch,georgien,0.1921093738092021
bangladesch,ghana,0.3887247567042282
bangladesch,griechenland,0.2231402676481668
bangladesch,hongkong,0.18524891503641697
bangladesch,indien,0.3710163079965766
bangladesch,indonesien,0.42135853495309933
bangladesch,irak,0.24011161988024993
bangladesch,iran,0.18671192607792417
bangladesch,irland,0.16239731701432553
bangladesch,island,0.2561332562292372
bangladesch,israel,0.1477493811215736
bangladesch,italien,0.3174747286993659
bangladesch,japan,0.25734196847132224
bangladesch,kambodscha,0.31577870888357945
bangladesch,kanada,0.2258283018274741
bangladesch,kasachstan,0.21585056514521295
bangladesch,kenia,0.3224101645675156
bangladesch,kolumbien,0.3218025666719192
bangladesch,kongo,0.30882973018298077
bangladesch,kroatien,0.1279757522742587
bangladesch,kuba,0.09848438008728028
bangladesch,lettland,0.18012079133213177
bangladesch,libyen,0.23362207252949135
bangladesch,litauen,0.2242214589313934
bangladesch,luxemburg,0.23287817302102626
bangladesch,malaysia,0.31398277603583347
bangladesch,mali,0.2698197229212839
bangladesch,malta,0.18367819990537648
bangladesch,mazedonien,0.19837763792252402
bangladesch,mexiko,0.3822032120956241
bangladesch,montenegro,0.1681445307631631
bangladesch,mosambik,0.26967323837282375
bangladesch,namibia,0.16865199904051867
bangladesch,nepal,0.3830793406499754
bangladesch,neuseeland,0.2439393328202063
bangladesch,niederlande,0.19264672607959232
bangladesch,niger,0.27991715930457717
bangladesch,nigeria,0.3239937245849486
bangladesch,nordkorea,0.22407534959472325
bangladesch,norwegen,0.18081033320645468
bangladesch,österreich,0.20311576481241372
bangladesch,pakistan,0.3864979609622891
bangladesch,philippinen,0.40912023302728184
bangladesch,polen,0.19047941581813407
bangladesch,portugal,0.2302058840615928
bangladesch,ruanda,0.22392503714120474
bangladesch,rumänien,0.22240650798622674
bangladesch,saudi_arabien,0.2543827549612641
bangladesch,schweden,0.19542061085284929
bangladesch,schweiz,0.06202872384632907
bangladesch,senegal,0.2485392153592203
bangladesch,serbien,0.1632971959619151
bangladesch,singapur,0.25447800528954856
bangladesch,slowakei,0.25545201827552083
bangladesch,slowenien,0.20392700742988157
bangladesch,somalia,0.21156609443942703
bangladesch,spanien,0.28045452006706
bangladesch,südafrika,0.34661860517466636
bangladesch,sudan,0.244571286275276
bangladesch,südkorea,0.20952724586431662
bangladesch,südsudan,0.2778333436062038
bangladesch,syrien,0.18121562636012825
bangladesch,tansania,0.4007823855271882
bangladesch,thailand,0.3030517702426497
bangladesch,tschechien,0.10940019202652675
bangladesch,türkei,0.21367560764535257
bangladesch,uganda,0.2969980600281542
bangladesch,ukraine,0.1560473591457077
bangladesch,ungarn,0.12824403304137788
bangladesch,usa,0.2018275063133761
bangladesch,vereinigtes_königreich,0.20719636104488914
bangladesch,vietnam,0.37999543494125754
bangladesch,zypern,0.14545197200646123
belarus,belgien,0.17265602620087558
belarus,bosnien_und_herzegowina,0.1982822623319965
belarus,brasilien,0.2830472908007867
belarus,bulgarien,0.1929859317387581
belarus,chile,0.2952387462319785
belarus,china,0.32923026762257457
belarus,dänemark,0.08258715076677862
belarus,estland,0.18231382373122024
belarus,finnland,0.14364499352748755
belarus,frankreich,0.12445327574266128
belarus,georgien,0.3770234745843719
belarus,ghana,0.2095124454224933
belarus,griechenland,0.2942844188192375
belarus,hongkong,0.17228235644886894
belarus,indien,0.2790330985499622
belarus,indonesien,0.16216222730819263
belarus,irak,0.2600104450540237
belarus,iran,0.34244503555112904
belarus,irland,0.23367833638619104
belarus,island,0.13982058898024874
belarus,israel,0.22043631638404076
belarus,italien,0.22023739502509426
belarus,japan,0.23132669986874854
belarus,kambodscha,0.1659524997552896
belarus,kanada,0.1650507611800774
belarus,kasachstan,0.3515755524523885
belarus,kenia,0.2578389762532348
belarus,kolumbien,0.29982854887311555
belarus,kongo,0.31764429877997524
belarus,kroatien,0.16848923606479171
belarus,kuba,0.3442784385228118
belarus,lettland,0.29586917072587043
belarus,libyen,0.2847592829351171
belarus,litauen,0.23490842925224747
belarus,luxemburg,0.14266833941864066
belarus,malaysia,0.22232822741518998
belarus,mali,0.2663800869840202
belarus,malta,0.1391453014568629
belarus,mazedonien,0.24043674054729708
belarus,mexiko,0.26151347514007073
belarus,montenegro,0.2684043627977061
belarus,mosambik,0.30102143838872153
belarus,namibia,0.2184613276012521
belarus,nepal,0.1927098633540908
belarus,neuseeland,0.2011793993076742
belarus,niederlande,0.11230169167877177
belarus,niger,0.15466230764455843
belarus,nigeria,0.2479822191164972
belarus,nordkorea,0.30023511861204766
belarus,norwegen,0.18132173965509113
belarus,österreich,0.16716071614528374
belarus,pakistan,0.2737465858858766
belarus,philippinen,0.18239580576038814
belarus,polen,0.23491224192070936
belarus,portugal,0.22323187448412352
belarus,ruanda,0.23431338555003306
belarus,rumänien,0.1821116280203682
belarus,saudi_arabien,0.31056607637343514
belarus,schweden,0.06279099775045681
belarus,schweiz,0.1287054616051325
belarus,senegal,0.1395155063893412
belarus,serbien,0.3393302186448632
belarus,singapur,0.1873174308158343
belarus,slowakei,0.2237142700084528
belarus,slowenien,0.24353258714320714
belarus,somalia,0.23743344870471877
belarus,spanien,0.23812372213051186
belarus,südafrika,0.23194894335424673
belarus,sudan,0.29173875805600025
belarus,südkorea,0.18235355971186662
belarus,südsudan,0.30725475012786496
belarus,syrien,0.3535038515766643
belarus,tansania,0.29832609062362375
belarus,thailand,0.21496527109320235
belarus,tschechien,0.17926673478125218
belarus,türkei,0.26712855026934534
belarus,uganda,0.2996962240429245
belarus,ukraine,0.4661348567444223
belarus,ungarn,0.3333927748453038
belarus,usa,0.1915671524162086
belarus,vereinigtes_königreich,0.21839931188403472
belarus,vietnam,0.31432463605516425
belarus,zypern,0.18579955178955232
belgien,bosnien_und_herzegowina,0.23701902136477054
belgien,brasilien,0.2925719416824683
belgien,bulgarien,0.35098577142072196
belgien,chile,0.1731950486589455
belgien,china,0.301212104849228
belgien,dänemark,0.5248515254613915
belgien,estland,0.3954789424913392
belgien,finnland,0.41404651017016414
belgien,frankreich,0.5708240689226198
belgien,georgien,0.24123290601018788
belgien,ghana,0.23073666383885427
belgien,griechenland,0.33172266563012215
belgien,hongkong,0.2940551104794723
belgien,indien,0.28991864594255173
belgien,indonesien,0.36404641513772745
belgien,irak,0.237255036523093
belgien,iran,0.12734830217304602
belgien,irland,0.3454888982156795
belgien,island,0.31041364302184277
belgien,israel,0.20624042721278363
belgien,italien,0.5187734341162221
belgien,japan,0.24322039496635595
belgien,kambodscha,0.16952458636715623
belgien,kanada,0.29921084917033575
belgien,kasachstan,0.24927918144675248
belgien,kenia,0.29312807390649476
belgien,kolumbien,0.2972894991417121
belgien,kongo,0.19552243339219305
belgien,kroatien,0.24055275128388406
belgien,kuba,0.12874603252666994
belgien,lettland,0.31691355828607026
belgien,libyen,0.23526768790009253
belgien,litauen,0.27775762625347067
belgien,luxemburg,0.4529486399815945
belgien,malaysia,0.3867397354809908
belgien,mali,0.23778449204023774
belgien,malta,0.29094373182206185
belgien,mazedonien,0.31326777089677516
belgien,mexiko,0.2805851270946813
belgien,montenegro,0.298915418117606
belgien,mosambik,0.2601835339405846
belgien,namibia,0.12683167802244602
belgien,nepal,0.21169348940389007
belgien,neuseeland,0.4008521719286513
belgien,niederlande,0.47169033131626514
belgien,niger,0.2781034983404119
belgien,nigeria,0.17521882164918215
belgien,nordkorea,0.13095044023055266
belgien,norwegen,0.478304794797071
belgien,österreich,0.5304642181527832
belgien,pakistan,0.22609630675695602
belgien,philippinen,0.29920140671170603
belgien,polen,0.38233200751480934
belgien,portugal,0.3777037402383604
belgien,ruanda,0.13924737045691862
belgien,rumänien,0.30544659352065145
belgien,saudi_arabien,0.32814965932332707
belgien,schweden,0.4237542444908199
belgien,schweiz,0.3732589508384353
belgien,senegal,0.17389525627709296
belgien,serbien,0.277881119004749
belgien,singapur,0.24834005831470862
belgien,slowakei,0.4325399843366592
belgien,slowenien,0.3677129335757728
belgien,somalia,0.26163150678084324
belgien,spanien,0.4437562239141094
belgien,südafrika,0.30732078607857893
belgien,sudan,0.15868159374899993
belgien,südkorea,0.205547825503676
belgien,südsudan,0.15463838419892578
belgien,syrien,0.2057525026331226
belgien,tansania,0.24823061890101633
belgien,thailand,0.23915549690452576
belgien,tschechien,0.38083865810017087
belgien,türkei,0.31874884163152023
belgien,uganda,0.3106308626295563
belgien,ukraine,0.2183960745753415
belgien,ungarn,0.28113970064289173
belgien,usa,0.3784239174522857
belgien,vereinigtes_königreich,0.5296856375561128
belgien,vietnam,0.2605492346510563
belgien,zypern,0.22935035588784072
bosnien_und_herzegowina,brasilien,0.13064726223076165
bosnien_und_herzegowina,bulgarien,0.17222594141170777
bosnien_und_herzegowina,chile,0.13510207231281898
bosnien_und_herzegowina,china,0.1653304637532863
bosnien_und_herzegowina,dänemark,0.17448430765536505
bosnien_und_herzegowina,estland,0.28351836369512673
bosnien_und_herzegowina,finnland,0.16604750159442358
bosnien_und_herzegowina,frankreich,0.28956387163913727
bosnien_und_herzegowina,georgien,0.2953216107062301
bosnien_und_herzegowina,ghana,0.13435909682977992
bosnien_und_herzegowina,griechenland,0.19652394641872578
bosnien_und_herzegowina,hongkong,0.12262622956210564
bosnien_und_herzegowina,indien,0.1576570007176536
bosnien_und_herzegowina,indonesien,0.2234749655893444
bosnien_und_herzegowina,irak,0.28093027712331575
bosnien_und_herzegowina,iran,0.2357162676676688
bosnien_und_herzegowina,irland,0.1970420863732008
bosnien_und_herzegowina,island,0.11113700151244876
bosnien_und_herzegowina,israel,0.16508582124818913
bosnien_und_herzegowina,italien,0.20025152286337589
bosnien_und_herzegowina,japan,0.12075127777384567
bosnien_und_herzegowina,kambodscha,0.19836756263427366
bosnien_und_herzegowina,kanada,0.18968494159258137
bosnien_und_herzegowina,kasachstan,0.1992909718026055
bosnien_und_herzegowina,kenia,0.1669956371773919
bosnien_und_herzegowina,kolumbien,0.19773172089148677
bosnien_und_herzegowina,kongo,0.2863446219968056
bosnien_und_herzegowina,kroatien,0.3639786613297879
bosnien_und_herzegowina,kuba,0.23224630049537548
bosnien_und_herzegowina,lettland,0.2596319693489607
bosnien_und_herzegowina,libyen,0.2844820605255779
bosnien_und_herzegowina,litauen,0.22875923793993724
bosnien_und_herzegowina,luxemburg,0.22837836837908154
bosnien_und_herzegowina,malaysia,0.144208749735671
bosnien_und_herzegowina,mali,0.3668973884535943
bosnien_und_herzegowina,malta,0.17296049630124535
bosnien_und_herzegowina,mazedonien,0.5496658438452369
bosnien_und_herzegowina,mexiko,0.2693742289415294
bosnien_und_herzegowina,montenegro,0.44331953448055905
bosnien_und_herzegowina,mosambik,0.217422858918371
bosnien_und_herzegowina,namibia,0.1965478185190509
bosnien_und_herzegowina,nepal,0.08784949086968769
bosnien_und_herzegowina,neuseeland,0.19629373809660203
bosnien_und_herzegowina,niederlande,0.15952172381236895
bosnien_und_herzegowina,niger,0.12226862606186775
bosnien_und_herzegowina,nigeria,0.1338512423284891
bosnien_und_herzegowina,nordkorea,0.18866278365087022
bosnien_und_herzegowina,norwegen,0.17989287677786808
bosnien_und_herzegowina,österreich,0.2387270859408084
bosnien_und_herzegowina,pakistan,0.2230396661849464
bosnien_und_herzegowina,philippinen,0.0826349984192522
bosnien_und_herzegowina,polen,0.1945325935044501
bosnien_und_herzegowina,portugal,0.2069786729137615
bosnien_und_herzegowina,ruanda,0.22853987606423498
bosnien_und_herzegowina,rumänien,0.18056574039555645
bosnien_und_herzegowina,saudi_arabien,0.11749786304776924
bosnien_und_herzegowina,schweden,0.16408392055128243
bosnien_und_herzegowina,schweiz,0.2528916221430803
bosnien_und_herzegowina,senegal,0.12952843828106614
bosnien_und_herzegowina,serbien,0.5021533437622174
bosnien_und_herzegowina,singapur,0.10214281679545732
bosnien_und_herzegowina,slowakei,0.22342023521229504
bosnien_und_herzegowina,slowenien,0.2539278003668374
bosnien_und_herzegowina,somalia,0.3182083673928259
bosnien_und_herzegowina,spanien,0.18610160864700942
bosnien_und_herzegowina,südafrika,0.1460799007541493
bosnien_und_herzegowina,sudan,0.3255500811224854
bosnien_und_herzegowina,südkorea,0.17198976415667203
bosnien_und_herzegowina,südsudan,0.37047663032482053
bosnien_und_herzegowina,syrien,0.28646575977028976
bosnien_und_herzegowina,tansania,0.23298523858094508
bosnien_und_herzegowina,thailand,0.08904870591182812
bosnien_und_herzegowina,tschechien,0.1642519142915792
bosnien_und_herzegowina,türkei,0.2717207553136872
bosnien_und_herzegowina,uganda,0.2374675091284233
bosnien_und_herzegowina,ukraine,0.29810014812257646
bosnien_und_herzegowina,ungarn,0.24780108864338526
bosnien_und_herzegowina,usa,0.19399290078757786
bosnien_und_herzegowina,vereinigtes_königreich,0.2481637462213536
bosnien_und_herzegowina,vietnam,0.21325024762170275
bosnien_und_herzegowina,zypern,0.20473813782549688
brasilien,bulgarien,0.2662211918997352
brasilien,chile,0.3885351885860401
brasilien,china,0.524987256218433
brasilien,dänemark,0.31391347850822826
brasilien,estland,0.22876533759960505
brasilien,finnland,0.20713025510348154
brasilien,frankreich,0.3235299261783562
brasilien,georgien,0.2832382819135807
brasilien,ghana,0.278015419109328
brasilien,griechenland,0.27844765586834475
brasilien,hongkong,0.30030607416562854
brasilien,indien,0.6010699329724728
brasilien,indonesien,0.435352637479872
brasilien,irak,0.2852756098385635
brasilien,iran,0.3670545264310603
brasilien,irland,0.24854812780441335
brasilien,island,0.21736905861074654
brasilien,israel,0.29292332240635277
brasilien,italien,0.2862069434316061
brasilien,japan,0.40264771535492383
brasilien,kambodscha,0.24886734695411383
brasilien,kanada,0.3538720686687959
brasilien,kasachstan,0.355141930202994
brasilien,kenia,0.27714045845997504
brasilien,kolumbien,0.36819821340712605
brasilien,kongo,0.26709775344946163
brasilien,kroatien,0.11460611704721761
brasilien,kuba,0.23572834259711245
brasilien,lettland,0.2585469448549398
brasilien,libyen,0.26835496916118895
brasilien,litauen,0.1410681178657282
brasilien,luxemburg,0.1217893432183888
brasilien,malaysia,0.44391516231550165
brasilien,mali,0.21644086035767732
brasilien,malta,0.2667830899043343
brasilien,mazedonien,0.22265468277152167
brasilien,mexiko,0.4099028265581627
brasilien,montenegro,0.2161040138364202
brasilien,mosambik,0.3630080122018656
brasilien,namibia,0.25921686769765867
brasilien,nepal,0.25324811205339937
brasilien,neuseeland,0.3233005604576795
brasilien,niederlande,0.25112560402703443
brasilien,niger,0.29014464479588903
brasilien,nigeria,0.3114874164033732
brasilien,nordkorea,0.32732983434371976
brasilien,norwegen,0.3058921210818576
brasilien,österreich,0.25242055880495295
brasilien,pakistan,0.41289138917985746
brasilien,philippinen,0.2908462701338616
brasilien,polen,0.319420756020329
brasilien,portugal,0.30347232162180604
brasilien,ruanda,0.1707666050211324
brasilien,rumänien,0.24200786799411306
brasilien,saudi_arabien,0.3691263703402805
brasilien,schweden,0.24531412256522211
brasilien,schweiz,0.23701983286751088
brasilien,senegal,0.26569429671460837
brasilien,serbien,0.18171427715816313
brasilien,singapur,0.3422278164740189
brasilien,slowakei,0.26884509078664093
brasilien,slowenien,0.2835535964627792
brasilien,somalia,0.1565865562695176
brasilien,spanien,0.30332616936355494
brasilien,südafrika,0.529107658309955
brasilien,sudan,0.23939016714796477
brasilien,südkorea,0.36375916351940146
brasilien,südsudan,0.20513528538455836
brasilien,syrien,0.2976144139691865
brasilien,tansania,0.3598211368456004
brasilien,thailand,0.40573841445552594
brasilien,tschechien,0.23348081615637412
brasilien,türkei,0.3503908051867137
brasilien,uganda,0.258004648674914
brasilien,ukraine,0.29299992985184337
brasilien,ungarn,0.2416300901960447
brasilien,usa,0.3676263171352778
brasilien,vereinigtes_königreich,0.33482289135688903
brasilien,vietnam,0.4060206593881559
brasilien,zypern,0.2018423131839972
bulgarien,chile,0.21242969480687232
bulgarien,china,0.23272264772174173
bulgarien,dänemark,0.33575994114136276
bulgarien,estland,0.37837793834714906
bulgarien,finnland,0.3095056309109505
bulgarien,frankreich,0.3660531297987516
bulgarien,georgien,0.21960686969887588
bulgarien,ghana,0.1777483379884091
bulgarien,griechenland,0.36256716599880745
bulgarien,hongkong,0.18624902458384862
bulgarien,indien,0.2558591008099397
bulgarien,indonesien,0.3131538985253386
bulgarien,irak,0.26252449851780774
bulgarien,iran,0.13928180606258517
bulgarien,irland,0.31088989516088217
bulgarien,island,0.29443195835909264
bulgarien,israel,0.12887644311384752
bulgarien,italien,0.4748586224179058
bulgarien,japan,0.2516695408414026
bulgarien,kambodscha,0.20830636051983947
bulgarien,kanada,0.2587332341168524
bulgarien,kasachstan,0.19227154841218266
bulgarien,kenia,0.23670569563471142
bulgarien,kolumbien,0.2074044413450618
bulgarien,kongo,0.10606806251250515
bulgarien,kroatien,0.3288412628832923
bulgarien,kuba,0.1378768585412384
bulgarien,lettland,0.39782001695095964
bulgarien,libyen,0.2164742136874903
bulgarien,litauen,0.3119192551506411
bulgarien,luxemburg,0.2728029437549293
bulgarien,malaysia,0.22698346812614545
bulgarien,mali,0.20219351591375076
bulgarien,malta,0.2657832724458581
bulgarien,mazedonien,0.35172136882863675
bulgarien,mexiko,0.23151195463127128
bulgarien,montenegro,0.32223857250306936
bulgarien,mosambik,0.16796794771928752
bulgarien,namibia,0.2150328066964892
bulgarien,nepal,0.17152794389123366
bulgarien,neuseeland,0.2921605233116491
bulgarien,niederlande,0.24959477173106231
bulgarien,niger,0.2385382988828949
bulgarien,nigeria,0.16914385062816012
bulgarien,nordkorea,0.20821678523491416
bulgarien,norwegen,0.281135716381796
bulgarien,österreich,0.3554340924011722
bulgarien,pakistan,0.22509508021475957
bulgarien,philippinen,0.20280684622305772
bulgarien,polen,0.3876380898117805
bulgarien,portugal,0.34392762797627685
bulgarien,ruanda,0.10049995004639502
bulgarien,rumänien,0.8666532380106626
bulgarien,saudi_arabien,0.1858557208595776
bulgarien,schweden,0.33997880844575185
bulgarien,schweiz,0.27508570000249377
bulgarien,senegal,0.15750489059375838
bulgarien,serbien,0.31049923119314937
bulgarien,singapur,0.09652161882390681
bulgarien,slowakei,0.5047111697355275
bulgarien,slowenien,0.3906748775170718
bulgarien,somalia,0.15576921516355072
bulgarien,spanien,0.37155423677972566
bulgarien,südafrika,0.26911447131821775
bulgarien,sudan,0.12351243927116398
bulgarien,südkorea,0.22573913864630948
bulgarien,südsudan,0.12526174678540103
bulgarien,syrien,0.2639405827576227
bulgarien,tansania,0.23194499971706659
bulgarien,thailand,0.2272332811065935
bulgarien,tschechien,0.3240294637115564
bulgarien,türkei,0.3398897051640732
bulgarien,uganda,0.1837410672774973
bulgarien,ukraine,0.2689232765683548
bulgarien,ungarn,0.43994639190501084
bulgarien,usa,0.21826614641813796
bulgarien,vereinigtes_königreich,0.3542674979010827
bulgarien,vietnam,0.22856997872824403
bulgarien,zypern,0.22696934240592354
chile,china,0.35839762982701184
chile,dänemark,0.31834817297870915
chile,estland,0.21012638008197432
chile,finnland,0.22674757934176443
chile,frankreich,0.2745099227124315
chile,georgien,0.26061424645051234
chile,ghana,0.29515505062429204
chile,griechenland,0.2947577628128064
chile,hongkong,0.21065043447698623
chile,indien,0.36618971770261277
chile,indonesien,0.36962198994430073
chile,irak,0.20292849884921804
chile,iran,0.27806986249345894
chile,irland,0.2541335012782312
chile,island,0.22575554943440695
chile,israel,0.1891383381388395
chile,italien,0.22289995354397316
chile,japan,0.3282664512712903
chile,kambodscha,0.4010315212855208
chile,kanada,0.2550279584740084
chile,kasachstan,0.38602791287359894
chile,kenia,0.22801096550017913
chile,kolumbien,0.39366095638185594
chile,kongo,0.34624810994216143
chile,kroatien,0.18302402867949313
chile,kuba,0.26729832052970437
chile,lettland,0.33966297460663514
chile,libyen,0.3245967187832549
chile,litauen,0.21552250696156064
chile,luxemburg,0.1416499022209792
chile,malaysia,0.30039372756165705
chile,mali,0.2479830991683891
chile,malta,0.257394993804982
chile,mazedonien,0.20589409879926637
chile,mexiko,0.4149139495743306
chile,montenegro,0.17632662595498283
chile,mosambik,0.38396425972333814
chile,namibia,0.24598851003634453
chile,nepal,0.35579647537319226
chile,neuseeland,0.22720324397009106
chile,niederlande,0.2487256909121894
chile,niger,0.2845207994412674
chile,nigeria,0.3378244430965526
chile,nordkorea,0.28608143909822725
chile,norwegen,0.24083046811914044
chile,österreich,0.14738956477686715
chile,pakistan,0.27682386617693583
chile,philippinen,0.23519580763785433
chile,polen,0.21253261508694093
chile,portugal,0.27460162404511557
chile,ruanda,0.21887923726106295
chile,rumänien,0.2646334803621914
chile,saudi_arabien,0.2924276771862827
chile,schweden,0.21858010985668413
chile,schweiz,0.11970334566626183
chile,senegal,0.19943611600114258
chile,serbien,0.18165345821175444
chile,singapur,0.2924102513567397
chile,slowakei,0.315292984147285
chile,slowenien,0.2519644897660255
chile,somalia,0.22532648685174386
chile,spanien,0.27082497901976804
chile,südafrika,0.4590153645151179
chile,sudan,0.3163589753949101
chile,südkorea,0.3157871024201806
chile,südsudan,0.23288158856024788
chile,syrien,0.24618326845373872
chile,tansania,0.4208954341903984
chile,thailand,0.3884329116965086
chile,tschechien,0.1395068097325624
chile,türkei,0.22743703528366893
chile,uganda,0.26648365445002276
chile,ukraine,0.27433652660338054
chile,ungarn,0.21738025215726994
chile,usa,0.24575489381025745
chile,vereinigtes_königreich,0.2415756003288294
chile,vietnam,0.40187141930714926
chile,zypern,0.18353358503899286
china,dänemark,0.2907833150734317
china,estland,0.22288680194205907
china,finnland,0.2629894910928162
china,frankreich,0.36550027407281893
china,georgien,0.3069099959113556
china,ghana,0.29446537051461663
china,griechenland,0.27829327251376845
china,hongkong,0.3047513237756183
china,indien,0.6628071202151888
china,indonesien,0.4333039274505746
china,irak,0.3405698856884657
china,iran,0.42215935768359303
china,irland,0.256787579079439
china,island,0.23041391608474698
china,israel,0.3862916242893736
china,italien,0.2744500025587643
china,japan,0.4985425015016729
china,kambodscha,0.13983310826465545
china,kanada,0.39680040401771566
china,kasachstan,0.36418099082466715
china,kenia,0.29695177986905097
china,kolumbien,0.37178158635614933
china,kongo,0.307549246484741
china,kroatien,0.21201398496247836
china,kuba,0.32564077828016397
china,lettland,0.22602237128051242
china,libyen,0.33482154816703613
china,litauen,0.16073051696761143
china,luxemburg,0.17076694539804418
china,malaysia,0.41600429212180096
china,mali,0.24218912981704022
china,malta,0.24609019824586298
china,mazedonien,0.24488004908338007
china,mexiko,0.3984492358792462
china,montenegro,0.2374395880681467
china,mosambik,0.34942275531613265
china,namibia,0.24477699894967472
china,nepal,0.2394281635225657
