Country_One,Country_Two,Similarity
äthiopien,kuba,0.14207521487361716
äthiopien,lettland,0.194076272737301
äthiopien,libyen,0.16345255714425713
äthiopien,litauen,0.17440974052867314
äthiopien,luxemburg,0.2190888369740963
äthiopien,malaysia,0.227554706809996
äthiopien,mali,0.23139651095329844
äthiopien,malta,0.17527817323421357
äthiopien,mazedonien,0.3205716740213823
äthiopien,mexiko,0.15693852789765522
äthiopien,montenegro,0.14368749588318838
äthiopien,mosambik,0.33401691423097
äthiopien,namibia,0.23267848633526328
äthiopien,nepal,0.19599463156887015
äthiopien,neuseeland,0.26903936715350046
äthiopien,niederlande,0.20949031742717802
äthiopien,niger,0.23565232276111026
äthiopien,nigeria,0.1954361468607107
äthiopien,nordkorea,0.2741949151678793
äthiopien,norwegen,0.22557308400469359
äthiopien,österreich,0.21490448892078778
äthiopien,pakistan,0.3069069925565502
äthiopien,philippinen,0.14016245458436133
äthiopien,polen,0.18441203079847157
äthiopien,portugal,0.23735217774045755
äthiopien,ruanda,0.3609619558978625
äthiopien,rumänien,0.21059426190467473
äthiopien,saudi_arabien,0.321792824631971
äthiopien,schweden,0.1662552068369893
äthiopien,schweiz,0.18524689072918976
äthiopien,senegal,0.2963725513857644
äthiopien,serbien,0.16172047843347181
äthiopien,singapur,0.15391677362495332
äthiopien,slowakei,0.24482261259847318
äthiopien,slowenien,0.2534143019198798
äthiopien,somalia,0.42656073626401836
äthiopien,spanien,0.23132838029406916
äthiopien,südafrika,0.19259065904802847
äthiopien,sudan,0.4106799335639368
äthiopien,südkorea,0.27705741856325766
äthiopien,südsudan,0.34999333574486813
äthiopien,syrien,0.2992403340955252
äthiopien,tansania,0.3596207152484142
äthiopien,thailand,0.17270478095571357
äthiopien,tschechien,0.25172244061829996
äthiopien,türkei,0.2722194028012197
äthiopien,uganda,0.37486345968942236
äthiopien,ukraine,0.27490095894737276
äthiopien,ungarn,0.2534294349859103
äthiopien,usa,0.08312257133010396
äthiopien,vereinigtes_königreich,0.14833798065523693
äthiopien,vietnam,0.24645364671560022
äthiopien,zypern,0.24396290366257986
australien,bangladesch,0.21529550630520694
australien,belarus,0.17135668710932822
australien,belgien,0.43794559328588245
australien,bosnien_und_herzegowina,0.07132997123997513
australien,brasilien,0.36987810804318977
australien,bulgarien,0.15877302108323685
australien,chile,0.3089224980573429
australien,china,0.39233670916914287
australien,dänemark,0.32068594297492015
australien,estland,0.2612723465854536
australien,finnland,0.32369937166627666
australien,frankreich,0.41560397621135736
australien,georgien,0.1449260382556644
australien,ghana,0.23552166158149468
australien,griechenland,0.2669718819554163
australien,hongkong,0.25223330149423107
australien,indien,0.42126272626797207
australien,indonesien,0.28406215981015953
australien,irak,0.18571248515521846
australien,iran,0.24587087090687848
australien,irland,0.3228262151800348
australien,island,0.30680756780769736
australien,israel,0.16006028786729867
australien,italien,0.3899513575743454
australien,japan,0.5158199416040794
australien,kambodscha,0.22855424229204085
australien,kanada,0.5064234616556388
australien,kasachstan,0.1630388221846012
australien,kenia,0.19147588882356234
australien,kolumbien,0.1598272673079071
australien,kongo,0.1536122610848816
australien,kroatien,0.2069176567299154
australien,kuba,0.19972741687899825
australien,lettland,0.25885692377935476
australien,libyen,0.254448336126278
australien,litauen,0.24539664408235898
australien,luxemburg,0.3465528452709362
australien,malaysia,0.33282641669388785
australien,mali,0.17749691861571473
australien,malta,0.22015271118417248
australien,mazedonien,0.15065465938938838
australien,mexiko,0.3311711514535926
australien,montenegro,0.17753900164471953
australien,mosambik,0.1411610211827677
australien,namibia,0.15664145016208003
australien,nepal,0.27110538395906003
australien,neuseeland,0.5666971077273926
australien,niederlande,0.39582040059954293
australien,niger,0.19279236442381945
australien,nigeria,0.17156723172442967
australien,nordkorea,0.3518777444059651
australien,norwegen,0.3617193922642739
australien,österreich,0.39735528832410144
australien,pakistan,0.24424471760268754
australien,philippinen,0.2482899899861898
australien,polen,0.3041694478556706
australien,portugal,0.2348861832870855
australien,ruanda,0.15264001864495902
australien,rumänien,0.1456331838459089
australien,saudi_arabien,0.3152152789931713
australien,schweden,0.4396413169090675
australien,schweiz,0.39908851068590695
australien,senegal,0.23956028568763754
australien,serbien,0.14251919100094637
australien,singapur,0.3446459730223908
australien,slowakei,0.21242432175973452
australien,slowenien,0.30811802545193195
australien,somalia,0.16834294333850855
australien,spanien,0.3735670777169271
australien,südafrika,0.30477836302949723
australien,sudan,0.12432279383619502
australien,südkorea,0.41356276625255883
australien,südsudan,0.061183726094047014
australien,syrien,0.19242225193663093
australien,tansania,0.2443060243810183
australien,thailand,0.2111044467143287
australien,tschechien,0.3287845279544759
australien,türkei,0.1573352636528187
australien,uganda,0.1790899355746138
australien,ukraine,0.18772945408389036
australien,ungarn,0.25109449780825316
australien,usa,0.49504326005298627
australien,vereinigtes_königreich,0.44886916300783575
australien,vietnam,0.3288856103436797
australien,zypern,0.2329134655144623
bangladesch,belarus,0.15951149111340987
bangladesch,belgien,0.24223900466656983
bangladesch,bosnien_und_herzegowina,0.1329351659996884
bangladesch,brasilien,0.21373859961382985
bangladesch,bulgarien,0.07180831306097615
bangladesch,chile,0.1896276476578448
bangladesch,china,0.28746575156310034
bangladesch,dänemark,0.16380306053353713
bangladesch,estland,0.1617806509637741
bangladesch,finnland,0.1865081408295139
bangladesch,frankreich,0.23093798892813758
bangladesch,georgien,0.24559200133440215
bangladesch,ghana,0.22237810530440094
bangladesch,griechenland,0.1965277533253508
bangladesch,hongkong,0.21030507814368415
bangladesch,indien,0.32316163924387936
bangladesch,indonesien,0.34338336647916234
bangladesch,irak,0.24229070876113687
bangladesch,iran,0.18108651592736885
bangladesch,irland,0.11021151689254269
bangladesch,island,0.16250776109459925
bangladesch,israel,0.19040717549693295
bangladesch,italien,0.21017251539795506
bangladesch,japan,0.10294241242173996
bangladesch,kambodscha,0.36694096348306854
bangladesch,kanada,0.20763890352717057
bangladesch,kasachstan,0.10616614219521081
bangladesch,kenia,0.22918009139744566
bangladesch,kolumbien,0.23146711483450122
bangladesch,kongo,0.23407468161619388
bangladesch,kroatien,0.20818635431429589
bangladesch,kuba,0.1526090573381708
bangladesch,lettland,0.22303524014140585
bangladesch,libyen,0.1520349122635427
bangladesch,litauen,0.22126822376096353
bangladesch,luxemburg,0.24038289769590387
bangladesch,malaysia,0.3530650766929211
bangladesch,mali,0.32583533096368145
bangladesch,malta,0.2006091087989928
bangladesch,mazedonien,0.2868048820766711
bangladesch,mexiko,0.26879442249831065
bangladesch,montenegro,0.11569051055493275
bangladesch,mosambik,0.3000579303215727
bangladesch,namibia,0.1893127843924032
bangladesch,nepal,0.38818012081449754
bangladesch,neuseeland,0.20001469919391246
bangladesch,niederlande,0.2053557856291819
bangladesch,niger,0.37136461561999007
bangladesch,nigeria,0.21975058117431953
bangladesch,nordkorea,0.1418606472226473
bangladesch,norwegen,0.19629617283204073
bangladesch,österreich,0.19736654509293872
bangladesch,pakistan,0.3239165430764295
bangladesch,philippinen,0.3081667098181469
bangladesch,polen,0.10857046708567367
bangladesch,portugal,0.11645589275000257
bangladesch,ruanda,0.23177136352135375
bangladesch,rumänien,0.09243246011553294
bangladesch,saudi_arabien,0.2802641012333867
bangladesch,schweden,0.2004614882246794
bangladesch,schweiz,0.19451286032994175
bangladesch,senegal,0.2932221194643181
bangladesch,serbien,0.01109380996613691
bangladesch,singapur,0.25736522738669215
bangladesch,slowakei,0.16887292370049103
bangladesch,slowenien,0.21121429202321806
bangladesch,somalia,0.3130549806205749
bangladesch,spanien,0.2542497249619684
bangladesch,südafrika,0.3079494772872839
bangladesch,sudan,0.3143478890741517
bangladesch,südkorea,0.1707201887662439
bangladesch,südsudan,0.2678611649944289
bangladesch,syrien,0.24832739972404538
bangladesch,tansania,0.3019995685628123
bangladesch,thailand,0.2989506459483391
bangladesch,tschechien,0.12869764501624092
bangladesch,türkei,0.17601876196756816
bangladesch,uganda,0.33300783696993674
bangladesch,ukraine,0.20379305804804956
bangladesch,ungarn,0.1893224023550426
bangladesch,usa,0.18870679647308064
bangladesch,vereinigtes_königreich,0.21785948640424252
bangladesch,vietnam,0.28739602659526187
bangladesch,zypern,0.05097104672189166
belarus,belgien,0.1661438278314915
belarus,bosnien_und_herzegowina,0.24982622621091108
belarus,brasilien,0.267446660549908
belarus,bulgarien,0.21285093472886696
belarus,chile,0.21287265718088563
belarus,china,0.2982522678336148
belarus,dänemark,0.21245837601379508
belarus,estland,0.16895594389703644
belarus,finnland,0.18695102507305444
belarus,frankreich,0.1846897279046441
belarus,georgien,0.3640689728473765
belarus,ghana,0.13625870081746044
belarus,griechenland,0.19337131117780623
belarus,hongkong,0.09424780202018007
belarus,indien,0.22307461363232833
belarus,indonesien,0.20528990217401957
belarus,irak,0.22823470156358389
belarus,iran,0.3892746527540153
belarus,irland,0.2523755062778511
belarus,island,0.2226715151338705
belarus,israel,0.2519437070751588
belarus,italien,0.17704090399395514
belarus,japan,0.20316052211890834
belarus,kambodscha,0.2661209962067267
belarus,kanada,0.14473344064789068
belarus,kasachstan,0.2597348966513888
belarus,kenia,0.22880758898166095
belarus,kolumbien,0.2715582154588901
belarus,kongo,0.30428276079044214
belarus,kroatien,0.13546593762127848
belarus,kuba,0.4508306106768617
belarus,lettland,0.18058519355325386
belarus,libyen,0.30333776146235814
belarus,litauen,0.21133833565566762
belarus,luxemburg,0.19048536884147188
belarus,malaysia,0.16575541200640492
belarus,mali,0.20668124576906055
belarus,malta,0.2570289261755301
belarus,mazedonien,0.23390415286532723
belarus,mexiko,0.2593358576487005
belarus,montenegro,0.2223035643406846
belarus,mosambik,0.3130192751155738
belarus,namibia,0.24232047686478173
belarus,nepal,0.17814107544359914
belarus,neuseeland,0.2141609906810445
belarus,niederlande,0.21543020041398098
belarus,niger,0.15788353991462986
belarus,nigeria,0.21821048050448122
belarus,nordkorea,0.33013802170919415
belarus,norwegen,0.2355745942945721
belarus,österreich,0.17765041759277012
belarus,pakistan,0.3188960740423902
belarus,philippinen,0.21168030375173108
belarus,polen,0.2234348314532247
belarus,portugal,0.1734280023399613
belarus,ruanda,0.2698021774151007
belarus,rumänien,0.21280212040464327
belarus,saudi_arabien,0.10586561594985669
belarus,schweden,0.20324956755463552
belarus,schweiz,0.12551998498534359
belarus,senegal,0.1700916071237744
belarus,serbien,0.2723160854099692
belarus,singapur,0.18443009770566005
belarus,slowakei,0.20669905243089642
belarus,slowenien,0.24512611541978568
belarus,somalia,0.1971241160011366
belarus,spanien,0.21053788039630986
belarus,südafrika,0.2270939563503283
belarus,sudan,0.2741315214142096
belarus,südkorea,0.24720980145019486
belarus,südsudan,0.22192695863373393
belarus,syrien,0.30446396769265033
belarus,tansania,0.22477892865065863
belarus,thailand,0.1593065996631638
belarus,tschechien,0.2087128699736211
belarus,türkei,0.3161369799314473
belarus,uganda,0.18391199947448114
belarus,ukraine,0.4270331086532651
belarus,ungarn,0.21634118692263682
belarus,usa,0.24363255225982988
belarus,vereinigtes_königreich,0.22488590758377716
belarus,vietnam,0.27446785591009626
belarus,zypern,0.29423891341907416
belgien,bosnien_und_herzegowina,0.15265285197916248
belgien,brasilien,0.2721382283780568
belgien,bulgarien,0.2751868124738458
belgien,chile,0.2762111176882114
belgien,china,0.24765842054157566
belgien,dänemark,0.4532454484036734
belgien,estland,0.3186155839699848
belgien,finnland,0.4277600689173289
belgien,frankreich,0.5800706506700327
belgien,georgien,0.23584289486115162
belgien,ghana,0.3114901302985263
belgien,griechenland,0.3950739353035308
belgien,hongkong,0.2474527877467275
belgien,indien,0.28864716599104057
belgien,indonesien,0.28183199372699375
belgien,irak,0.15954461771868222
belgien,iran,0.15407592177899396
belgien,irland,0.39081286289722167
belgien,island,0.3746182016960663
belgien,israel,0.22267313131909064
belgien,italien,0.5667019134099188
belgien,japan,0.4365964115202955
belgien,kambodscha,0.3303041351617144
belgien,kanada,0.39114239331693684
belgien,kasachstan,0.19289554875988313
belgien,kenia,0.2005492967985616
belgien,kolumbien,0.2034899264109195
belgien,kongo,0.18285112625961425
belgien,kroatien,0.2270019012317109
belgien,kuba,0.21389112221975692
belgien,lettland,0.33511015252531284
belgien,libyen,0.20940857292751486
belgien,litauen,0.37886535460019527
belgien,luxemburg,0.552660272459677
belgien,malaysia,0.28563940548933175
belgien,mali,0.30188743611697344
belgien,malta,0.30300428371645644
belgien,mazedonien,0.27378041364872696
belgien,mexiko,0.3182794331946167
belgien,montenegro,0.2657174544699552
belgien,mosambik,0.18018063038322066
belgien,namibia,0.23586194919075854
belgien,nepal,0.2764941280725873
belgien,neuseeland,0.4060317159688633
belgien,niederlande,0.5105410315844015
belgien,niger,0.22583471176794837
belgien,nigeria,0.19769645934291596
belgien,nordkorea,0.25746507296768995
belgien,norwegen,0.38210455326019704
belgien,österreich,0.5907860280462562
belgien,pakistan,0.22280073612784349
belgien,philippinen,0.24840643353621128
belgien,polen,0.36455615982327505
belgien,portugal,0.38073586131685744
belgien,ruanda,0.24258439994606368
belgien,rumänien,0.2798455110022133
belgien,saudi_arabien,0.24354838574325063
belgien,schweden,0.5457813019069127
belgien,schweiz,0.4685301408408504
belgien,senegal,0.33288593832551217
belgien,serbien,0.19584382277865914
belgien,singapur,0.408802275216615
belgien,slowakei,0.386169749195583
belgien,slowenien,0.3701445636395694
belgien,somalia,0.23780949735392337
belgien,spanien,0.5555578599837867
belgien,südafrika,0.29769061526347385
belgien,sudan,0.17116374203628026
belgien,südkorea,0.3188443610413607
belgien,südsudan,0.12353441662751727
belgien,syrien,0.17000923750983843
belgien,tansania,0.3066129960006439
belgien,thailand,0.22141840296875936
belgien,tschechien,0.43483731000812287
belgien,türkei,0.20102197240208872
belgien,uganda,0.2952296201039404
belgien,ukraine,0.25754134730331835
belgien,ungarn,0.3645335925462668
belgien,usa,0.3693306938534069
belgien,vereinigtes_königreich,0.580251524129225
belgien,vietnam,0.25399845868859205
belgien,zypern,0.2655078944740752
bosnien_und_herzegowina,brasilien,0.16816340119328083
bosnien_und_herzegowina,bulgarien,0.22078795686120417
bosnien_und_herzegowina,chile,0.21969251693945085
bosnien_und_herzegowina,china,0.1531051241071415
bosnien_und_herzegowina,dänemark,0.15913066228900036
bosnien_und_herzegowina,estland,0.11934215935660318
bosnien_und_herzegowina,finnland,0.15789312011005954
bosnien_und_herzegowina,frankreich,0.18387555730532168
bosnien_und_herzegowina,georgien,0.3067093854538995
bosnien_und_herzegowina,ghana,0.1624907015893513
bosnien_und_herzegowina,griechenland,0.15484788134094127
bosnien_und_herzegowina,hongkong,0.21199353532168488
bosnien_und_herzegowina,indien,0.14694442810952718
bosnien_und_herzegowina,indonesien,0.15733804331605716
bosnien_und_herzegowina,irak,0.2045606193388887
bosnien_und_herzegowina,iran,0.2171134004023942
bosnien_und_herzegowina,irland,0.2208606658065622
bosnien_und_herzegowina,island,0.22605546289715064
bosnien_und_herzegowina,israel,0.23451420968213676
bosnien_und_herzegowina,italien,0.22395974306146185
bosnien_und_herzegowina,japan,0.1088340430314301
bosnien_und_herzegowina,kambodscha,0.26613781399559766
bosnien_und_herzegowina,kanada,0.12791147042105355
bosnien_und_herzegowina,kasachstan,0.24887772579209527
bosnien_und_herzegowina,kenia,0.3016534062761121
bosnien_und_herzegowina,kolumbien,0.23206633072533567
bosnien_und_herzegowina,kongo,0.3819728477706975
bosnien_und_herzegowina,kroatien,0.33529978835925955
bosnien_und_herzegowina,kuba,0.19500919032507835
bosnien_und_herzegowina,lettland,0.16759940971115517
bosnien_und_herzegowina,libyen,0.20961524586621916
bosnien_und_herzegowina,litauen,0.2275589215759427
bosnien_und_herzegowina,luxemburg,0.21201609277830008
bosnien_und_herzegowina,malaysia,0.1129266865264643
bosnien_und_herzegowina,mali,0.14018522821548624
bosnien_und_herzegowina,malta,0.23140678671187195
bosnien_und_herzegowina,mazedonien,0.3741639935582423
bosnien_und_herzegowina,mexiko,0.12171505949598768
bosnien_und_herzegowina,montenegro,0.3494693784916945
bosnien_und_herzegowina,mosambik,0.2179078758371891
bosnien_und_herzegowina,namibia,0.23082115253966345
bosnien_und_herzegowina,nepal,0.23327932838461668
bosnien_und_herzegowina,neuseeland,0.1412973221831369
bosnien_und_herzegowina,niederlande,0.10648322896304374
bosnien_und_herzegowina,niger,0.12592048628607808
bosnien_und_herzegowina,nigeria,0.14437176332691015
bosnien_und_herzegowina,nordkorea,0.16757762574072088
bosnien_und_herzegowina,norwegen,0.19091038649571723
bosnien_und_herzegowina,österreich,0.17901274566798253
bosnien_und_herzegowina,pakistan,0.222609849387414
bosnien_und_herzegowina,philippinen,0.14592565342216618
bosnien_und_herzegowina,polen,0.22147653639198764
bosnien_und_herzegowina,portugal,0.13265155842066007
bosnien_und_herzegowina,ruanda,0.2518248486436664
bosnien_und_herzegowina,rumänien,0.2539301933791429
bosnien_und_herzegowina,saudi_arabien,0.15464451964471454
bosnien_und_herzegowina,schweden,0.18884281252032334
bosnien_und_herzegowina,schweiz,0.06902633537636908
bosnien_und_herzegowina,senegal,0.10540145405523335
bosnien_und_herzegowina,serbien,0.40795091079858903
bosnien_und_herzegowina,singapur,0.24794005758581353
bosnien_und_herzegowina,slowakei,0.17049762067125945
bosnien_und_herzegowina,slowenien,0.22307992959821898
bosnien_und_herzegowina,somalia,0.26864666482672245
bosnien_und_herzegowina,spanien,0.12286291412238803
bosnien_und_herzegowina,südafrika,0.2295462070664875
bosnien_und_herzegowina,sudan,0.2685003371944452
bosnien_und_herzegowina,südkorea,0.0735149629523352
bosnien_und_herzegowina,südsudan,0.2135227249193856
bosnien_und_herzegowina,syrien,0.2106609787660791
bosnien_und_herzegowina,tansania,0.23341013226656088
bosnien_und_herzegowina,thailand,0.1227350559172649
bosnien_und_herzegowina,tschechien,0.16428482284290655
bosnien_und_herzegowina,türkei,0.2478215855900434
bosnien_und_herzegowina,uganda,0.2461330442976715
bosnien_und_herzegowina,ukraine,0.26002918651498086
bosnien_und_herzegowina,ungarn,0.22624142244797668
bosnien_und_herzegowina,usa,0.12715109468881242
bosnien_und_herzegowina,vereinigtes_königreich,0.1681033350794356
bosnien_und_herzegowina,vietnam,0.1115836949987931
bosnien_und_herzegowina,zypern,0.2846771354211167
brasilien,bulgarien,0.20877161207083048
brasilien,chile,0.3759708246453305
brasilien,china,0.5198734308833657
brasilien,dänemark,0.2552949026202427
brasilien,estland,0.28918026519492496
brasilien,finnland,0.2915105907579735
brasilien,frankreich,0.2953251036071144
brasilien,georgien,0.23882239382590786
brasilien,ghana,0.24102863965544646
brasilien,griechenland,0.1760679727068661
brasilien,hongkong,0.30956480860885977
brasilien,indien,0.5691310391859556
brasilien,indonesien,0.45662141020732516
brasilien,irak,0.18721054555281236
brasilien,iran,0.3101098899250053
brasilien,irland,0.26123642614743814
brasilien,island,0.2590299809868217
brasilien,israel,0.27612504392924275
brasilien,italien,0.2528272119829348
brasilien,japan,0.4020833227264634
brasilien,kambodscha,0.30665569830593564
brasilien,kanada,0.3250608130542342
brasilien,kasachstan,0.2090466162975897
brasilien,kenia,0.3621968551079403
brasilien,kolumbien,0.3191405134449072
brasilien,kongo,0.24628937599368061
brasilien,kroatien,0.2555755406518148
brasilien,kuba,0.27930360699941814
brasilien,lettland,0.2666594415190461
brasilien,libyen,0.30313826725172
brasilien,litauen,0.24323742090002576
brasilien,luxemburg,0.2935782993110436
brasilien,malaysia,0.3554966988427381
brasilien,mali,0.32047725307007124
brasilien,malta,0.17843965854970323
brasilien,mazedonien,0.20859344290303267
brasilien,mexiko,0.527464710681195
brasilien,montenegro,0.22003217231083977
brasilien,mosambik,0.2975468596046779
brasilien,namibia,0.2700356396944567
brasilien,nepal,0.33719150655874336
brasilien,neuseeland,0.34452830888934804
brasilien,niederlande,0.2740513921014883
brasilien,niger,0.2729340639852431
brasilien,nigeria,0.2798161933320864
brasilien,nordkorea,0.336929410411703
brasilien,norwegen,0.3394508948021305
brasilien,österreich,0.29182940225333287
brasilien,pakistan,0.3376174548595363
brasilien,philippinen,0.2807644411658259
brasilien,polen,0.23795859190786425
brasilien,portugal,0.24465605704638635
brasilien,ruanda,0.32002011169945244
brasilien,rumänien,0.21337434962938456
brasilien,saudi_arabien,0.2662882130113243
brasilien,schweden,0.2499017551058474
brasilien,schweiz,0.25044660684842934
brasilien,senegal,0.2373380090131518
brasilien,serbien,0.26420218517815564
brasilien,singapur,0.350150228390292
brasilien,slowakei,0.2895395282860169
brasilien,slowenien,0.28345673434729884
brasilien,somalia,0.1542369481286775
brasilien,spanien,0.26278039784523344
brasilien,südafrika,0.46237878402050836
brasilien,sudan,0.3051130070616171
brasilien,südkorea,0.3729775493456885
brasilien,südsudan,0.1473177733687229
brasilien,syrien,0.35430726329461903
brasilien,tansania,0.34323971959782257
brasilien,thailand,0.2742213636671196
brasilien,tschechien,0.2665841788538584
brasilien,türkei,0.2397169954798778
brasilien,uganda,0.29975709668189365
brasilien,ukraine,0.31767013135303845
brasilien,ungarn,0.3196736844593043
brasilien,usa,0.2974838587318912
brasilien,vereinigtes_königreich,0.2707595432370416
brasilien,vietnam,0.299879270252771
brasilien,zypern,0.2913794344009976
bulgarien,chile,0.2668948271366763
bulgarien,china,0.21297331595842228
bulgarien,dänemark,0.20329333915554
bulgarien,estland,0.3754928936036876
bulgarien,finnland,0.3157266059650488
bulgarien,frankreich,0.22986181923870372
bulgarien,georgien,0.2739908638620093
bulgarien,ghana,0.06253554745616775
bulgarien,griechenland,0.3277795594225058
bulgarien,hongkong,0.14145924967506468
bulgarien,indien,0.172504333308241
bulgarien,indonesien,0.20217923114632472
bulgarien,irak,0.1098192828779617
bulgarien,iran,0.1206392353518559
bulgarien,irland,0.338748708692019
bulgarien,island,0.3346874602019806
bulgarien,israel,0.15689357270405946
bulgarien,italien,0.27244441218481874
bulgarien,japan,0.17370199797388508
bulgarien,kambodscha,0.19414983477519465
bulgarien,kanada,0.21691597083017117
bulgarien,kasachstan,0.23841960406836177
bulgarien,kenia,0.11551006755817582
bulgarien,kolumbien,0.23812388255342548
bulgarien,kongo,0.17108047483554686
bulgarien,kroatien,0.44715862560494335
bulgarien,kuba,0.164100742167479
bulgarien,lettland,0.3746590241557496
bulgarien,libyen,0.12418536264629457
bulgarien,litauen,0.4299710997954169
bulgarien,luxemburg,0.29889444983659474
bulgarien,malaysia,0.23990259890648175
bulgarien,mali,0.1917533187661678
bulgarien,malta,0.38025062497800133
bulgarien,mazedonien,0.34506938064829173
bulgarien,mexiko,0.2735759815765408
bulgarien,montenegro,0.3236716813058367
bulgarien,mosambik,0.19520465835762862
bulgarien,namibia,0.10055248250744615
bulgarien,nepal,0.08237001551175256
bulgarien,neuseeland,0.21074744843047488
bulgarien,niederlande,0.26636293195268645
bulgarien,niger,0.0511242360157331
bulgarien,nigeria,0.15621443530811874
bulgarien,nordkorea,0.21119749070683763
bulgarien,norwegen,0.23315673128712905
bulgarien,österreich,0.25875430004158456
bulgarien,pakistan,0.1949989827346228
bulgarien,philippinen,0.1576427314802123
bulgarien,polen,0.38853858320462925
bulgarien,portugal,0.28911484704941653
bulgarien,ruanda,0.2145163997471115
bulgarien,rumänien,0.8998580271218467
bulgarien,saudi_arabien,0.12779768342362036
bulgarien,schweden,0.25837760820971356
bulgarien,schweiz,0.2478561224540476
bulgarien,senegal,0.11709219156928646
bulgarien,serbien,0.31886582647259576
bulgarien,singapur,0.2331585743540418
bulgarien,slowakei,0.5043052116740596
bulgarien,slowenien,0.3467312045818018
bulgarien,somalia,0.10433179872186765
bulgarien,spanien,0.25838686356517004
bulgarien,südafrika,0.18547479859728855
bulgarien,sudan,0.08335776282674034
bulgarien,südkorea,0.19535006689949264
bulgarien,südsudan,0.09860884081344447
bulgarien,syrien,0.11213869728261538
bulgarien,tansania,0.21089778156136066
bulgarien,thailand,0.13870605699545027
bulgarien,tschechien,0.23116137296958103
bulgarien,türkei,0.3348441419127326
bulgarien,uganda,0.14641570441846657
bulgarien,ukraine,0.36129665336373407
bulgarien,ungarn,0.4159175812613421
bulgarien,usa,0.1296891954317152
bulgarien,vereinigtes_königreich,0.24215691983391058
bulgarien,vietnam,0.21047246764550528
bulgarien,zypern,0.3930241824726959
chile,china,0.31832516844737324
chile,dänemark,0.26390939809009645
chile,estland,0.3432057898066058
chile,finnland,0.2908952065241217
chile,frankreich,0.32145890815330913
chile,georgien,0.21773831650449638
chile,ghana,0.22044358869133424
chile,griechenland,0.16785936048970412
chile,hongkong,0.1939405624605475
chile,indien,0.3388025079836515
chile,indonesien,0.26879773231404674
chile,irak,0.20609931929951572
chile,iran,0.2828570244742844
chile,irland,0.26187611728634574
chile,island,0.3198966146845688
chile,israel,0.18094945332830925
chile,italien,0.2611007572675551
chile,japan,0.3151650520670146
chile,kambodscha,0.26951320158257364
chile,kanada,0.27137294418777835
chile,kasachstan,0.21437787750598292
chile,kenia,0.22780526663820344
chile,kolumbien,0.28136281355795567
chile,kongo,0.22060817674136235
chile,kroatien,0.14912494268896492
chile,kuba,0.2528092365691314
chile,lettland,0.2892423169786429
chile,libyen,0.17276223058137308
chile,litauen,0.3225969649393978
chile,luxemburg,0.31369139743456
chile,malaysia,0.35933349526256864
chile,mali,0.25513014743797924
chile,malta,0.2107849995744813
chile,mazedonien,0.24393419715968215
chile,mexiko,0.3452082053324844
chile,montenegro,0.27608420132000994
chile,mosambik,0.30232389482848077
chile,namibia,0.14832922540161414
chile,nepal,0.24108621487992776
chile,neuseeland,0.25069700857779914
chile,niederlande,0.25869674266114795
chile,niger,0.19406483980000205
chile,nigeria,0.28230603482012345
chile,nordkorea,0.31437649491071373
chile,norwegen,0.2938187573538099
chile,österreich,0.30828083119357497
chile,pakistan,0.28329362925794077
chile,philippinen,0.24283202252196862
chile,polen,0.22976686155715023
chile,portugal,0.20854299752090255
chile,ruanda,0.18990983607431855
chile,rumänien,0.29212331766878447
chile,saudi_arabien,0.2814763569282816
chile,schweden,0.32440973024183495
chile,schweiz,0.28284233836414074
chile,senegal,0.2835752729753617
chile,serbien,0.16717333415647226
chile,singapur,0.3500212393520534
chile,slowakei,0.27787136072047824
chile,slowenien,0.20556367739277293
chile,somalia,0.17520093054090102
chile,spanien,0.32067521855090353
chile,südafrika,0.33675702716976685
chile,sudan,0.12817303102024652
chile,südkorea,0.31761397130401364
chile,südsudan,0.1105354768773954
chile,syrien,0.20762551103958177
chile,tansania,0.31215684764937723
chile,thailand,0.23001218125302902
chile,tschechien,0.23187850270468158
chile,türkei,0.18214298725687758
chile,uganda,0.25329538073012314
chile,ukraine,0.2817598358359108
chile,ungarn,0.2739051138893759
chile,usa,0.3292408704582649
chile,vereinigtes_königreich,0.36181349267857943
chile,vietnam,0.21447688214013966
chile,zypern,0.2131926402426671
china,dänemark,0.26749293873485136
china,estland,0.23399231143549948
china,finnland,0.2315540535529336
china,frankreich,0.2491553405054166
china,georgien,0.3468239427492974
china,ghana,0.25910485484026646
china,griechenland,0.23065365579222807
china,hongkong,0.25001360418500196
china,indien,0.722498833198675
china,indonesien,0.39913923132987383
china,irak,0.26449258167085576
china,iran,0.40592719623587414
china,irland,0.31480036723905813
china,island,0.24819034477865307
china,israel,0.28350920869011886
china,italien,0.3387917429681748
china,japan,0.4602227627517935
china,kambodscha,0.26246014215954294
china,kanada,0.27200463372364436
china,kasachstan,0.20141364523911948
china,kenia,0.29272857863973994
china,kolumbien,0.32292110320789547
china,kongo,0.22580724387316894
china,kroatien,0.23736677290711317
china,kuba,0.4162717700265436
china,lettland,0.23089563120539924
china,libyen,0.29907702887209675
china,litauen,0.29030083377088045
china,luxemburg,0.3151178597657908
china,malaysia,0.3630790568436705
china,mali,0.23560960887378576
china,malta,0.23247519733097846
china,mazedonien,0.19717578714799516
china,mexiko,0.4419243433744132
china,montenegro,0.27399207058281067
china,mosambik,0.2700342123300422
china,namibia,0.231909487437239
china,nepal,0.34948570341376106
