Country_One,Country_Two,Similarity
äthiopien,kuba,0.2434623433415662
äthiopien,lettland,0.07370469601744399
äthiopien,libyen,0.10413898542631395
äthiopien,litauen,0.05611694456311637
äthiopien,luxemburg,0.1525674324362101
äthiopien,malaysia,0.32274649239548836
äthiopien,mali,0.4012606450241325
äthiopien,malta,0.16333124075396058
äthiopien,mazedonien,0.26914351867882713
äthiopien,mexiko,0.26581253997223836
äthiopien,montenegro,0.3060922216783203
äthiopien,mosambik,0.2725328740393206
äthiopien,namibia,0.3406751689425275
äthiopien,nepal,0.38947781625932587
äthiopien,neuseeland,0.21074041681464195
äthiopien,niederlande,0.17991252111741166
äthiopien,niger,0.18954522726557904
äthiopien,nigeria,0.37825646363316046
äthiopien,nordkorea,0.27716006137812327
äthiopien,norwegen,0.21268743594428483
äthiopien,österreich,0.16512898654446823
äthiopien,pakistan,0.3148667564767329
äthiopien,philippinen,0.26610966247669954
äthiopien,polen,0.19323113618658572
äthiopien,portugal,0.28982386413420413
äthiopien,ruanda,0.2550524402731601
äthiopien,rumänien,0.15767185218797092
äthiopien,saudi_arabien,0.17712512881279147
äthiopien,schweden,0.13138231342486245
äthiopien,schweiz,0.12104906366227788
äthiopien,senegal,0.30607223152164176
äthiopien,serbien,0.24217337859554944
äthiopien,singapur,0.32415617494606463
äthiopien,slowakei,0.1268895288923268
äthiopien,slowenien,0.13930000973548023
äthiopien,somalia,0.4624880896589699
äthiopien,spanien,0.18976772719032756
äthiopien,südafrika,0.34663248821183895
äthiopien,sudan,0.4599818433456784
äthiopien,südkorea,0.13666770408606152
äthiopien,südsudan,0.316830012210085
äthiopien,syrien,0.35226792968557985
äthiopien,tansania,0.2848516341820142
äthiopien,thailand,0.35353372960173024
äthiopien,tschechien,0.142526147576515
äthiopien,türkei,0.13812939181061723
äthiopien,uganda,0.32223838271090255
äthiopien,ukraine,0.11314168303851548
äthiopien,ungarn,0.17261615781265555
äthiopien,usa,0.22219834982667497
äthiopien,vereinigtes_königreich,0.20233558918729244
äthiopien,vietnam,0.31667448116319064
äthiopien,zypern,0.17558337361147047
australien,bangladesch,0.27947930881027827
australien,belarus,0.16045952106843264
australien,belgien,0.3022550487245041
australien,bosnien_und_herzegowina,0.19002551313398608
australien,brasilien,0.34640026538827756
australien,bulgarien,0.2730518226384959
australien,chile,0.33507014297530785
australien,china,0.32153573605108643
australien,dänemark,0.31820462219286694
australien,estland,0.22755736412527588
australien,finnland,0.3040107633647534
australien,frankreich,0.38673941351959396
australien,georgien,0.23859907885999188
australien,ghana,0.21953270522470528
australien,griechenland,0.285664035340487
australien,hongkong,0.24321748254631856
australien,indien,0.267558665255158
australien,indonesien,0.25942163584450495
australien,irak,0.18253908191456733
australien,iran,0.21643632997081586
australien,irland,0.316536853180974
australien,island,0.26814944926139833
australien,israel,0.22402688984495056
australien,italien,0.3362828848334797
australien,japan,0.4396127016864546
australien,kambodscha,0.18929221635285676
australien,kanada,0.4844863627611661
australien,kasachstan,0.2772747839564844
australien,kenia,0.210331598089873
australien,kolumbien,0.12314951521709411
australien,kongo,0.11926634090151235
australien,kroatien,0.18393488612463055
australien,kuba,0.13413844263136748
australien,lettland,0.24440468242419544
australien,libyen,0.1837179437685152
australien,litauen,0.29652792753597246
australien,luxemburg,0.2980315135594882
australien,malaysia,0.34204565244987817
australien,mali,0.22140601143789168
australien,malta,0.2839277985752006
australien,mazedonien,0.15348687366204494
australien,mexiko,0.3074429892754327
australien,montenegro,0.2575269803267446
australien,mosambik,0.225305442124123
australien,namibia,0.1771706562409009
australien,nepal,0.24691899364666958
australien,neuseeland,0.4863869869250324
australien,niederlande,0.3482338700768277
australien,niger,0.15219719070397586
australien,nigeria,0.20605199015524145
australien,nordkorea,0.2769257837508911
australien,norwegen,0.3966313921307142
australien,österreich,0.27249558584233613
australien,pakistan,0.20495126381248718
australien,philippinen,0.2706591644897693
australien,polen,0.28834165081040813
australien,portugal,0.303133911689361
australien,ruanda,0.16290239001818677
australien,rumänien,0.26750685425013637
australien,saudi_arabien,0.2521050765923468
australien,schweden,0.3887295264662798
australien,schweiz,0.3459080827672074
australien,senegal,0.31486089711683063
australien,serbien,0.23536554644376792
australien,singapur,0.38979526529129255
australien,slowakei,0.305633382337842
australien,slowenien,0.26448631044685983
australien,somalia,0.28662163469013513
australien,spanien,0.32036052183787905
australien,südafrika,0.2899415935399345
australien,sudan,0.17723173807880982
australien,südkorea,0.24374383145389966
australien,südsudan,0.14177421828759462
australien,syrien,0.2509308974105677
australien,tansania,0.2845167569155785
australien,thailand,0.3569321939670365
australien,tschechien,0.2521209294066127
australien,türkei,0.18453877224181503
australien,uganda,0.21870267030531346
australien,ukraine,0.15576503702856104
australien,ungarn,0.22718207295146758
australien,usa,0.4543015519941985
australien,vereinigtes_königreich,0.42390415516077207
australien,vietnam,0.24346260560641086
australien,zypern,0.2869867426307216
bangladesch,belarus,0.2303609780648055
bangladesch,belgien,0.12738488076820847
bangladesch,bosnien_und_herzegowina,0.23392192291012184
bangladesch,brasilien,0.3153978854766357
bangladesch,bulgarien,0.19393516322224308
bangladesch,chile,0.3745648471715622
bangladesch,china,0.33970099972586787
bangladesch,dänemark,0.2522634765581845
bangladesch,estland,0.17076675675321867
bangladesch,finnland,0.2108601413993929
bangladesch,frankreich,0.19650310632476464
bangladesch,georgien,0.3003729572115918
bangladesch,ghana,0.418397951914631
bangladesch,griechenland,0.2487226693631629
bangladesch,hongkong,0.25865542796391494
bangladesch,indien,0.36547166541578513
bangladesch,indonesien,0.37518795629778834
bangladesch,irak,0.31351756104771045
bangladesch,iran,0.22569932568630463
bangladesch,irland,0.2296947781700474
bangladesch,island,0.1601210579675972
bangladesch,israel,0.29414727808645164
bangladesch,italien,0.25924715422177597
bangladesch,japan,0.31010491089874465
bangladesch,kambodscha,0.23826776128128557
bangladesch,kanada,0.34589140419963205
bangladesch,kasachstan,0.26282330700762857
bangladesch,kenia,0.3632834941904748
bangladesch,kolumbien,0.24437634963751637
bangladesch,kongo,0.38195586357907263
bangladesch,kroatien,0.2517220922704586
bangladesch,kuba,0.24191238213658525
bangladesch,lettland,0.16650802351760766
bangladesch,libyen,0.14750827377801995
bangladesch,litauen,0.21386704439112258
bangladesch,luxemburg,0.07975313352622881
bangladesch,malaysia,0.28883120609732826
bangladesch,mali,0.39882202459867455
bangladesch,malta,0.1749488666517911
bangladesch,mazedonien,0.29298019784495466
bangladesch,mexiko,0.2240492603549532
bangladesch,montenegro,0.3139373595312426
bangladesch,mosambik,0.34458528412092104
bangladesch,namibia,0.25612167063874414
bangladesch,nepal,0.46301342827054676
bangladesch,neuseeland,0.37686728599673086
bangladesch,niederlande,0.14984421850429708
bangladesch,niger,0.149187358469492
bangladesch,nigeria,0.339956016010753
bangladesch,nordkorea,0.3003172246673549
bangladesch,norwegen,0.21404838399757783
bangladesch,österreich,0.1723051941341791
bangladesch,pakistan,0.3107478455633538
bangladesch,philippinen,0.2706426451075168
bangladesch,polen,0.1728289646496985
bangladesch,portugal,0.22039056321012596
bangladesch,ruanda,0.3451926177445413
bangladesch,rumänien,0.16403665592370575
bangladesch,saudi_arabien,0.2397323624309824
bangladesch,schweden,0.1887906486472416
bangladesch,schweiz,0.20414525649217524
bangladesch,senegal,0.39882788716085943
bangladesch,serbien,0.3000986987713371
bangladesch,singapur,0.36295038241662353
bangladesch,slowakei,0.1655298448434528
bangladesch,slowenien,0.17495271945780302
bangladesch,somalia,0.3670290124598251
bangladesch,spanien,0.24724191546036298
bangladesch,südafrika,0.3478593177810678
bangladesch,sudan,0.3420013177754218
bangladesch,südkorea,0.27571200288153286
bangladesch,südsudan,0.3372847493420631
bangladesch,syrien,0.2953032152245703
bangladesch,tansania,0.2762813152879874
bangladesch,thailand,0.35040524740263085
bangladesch,tschechien,0.18861961574828331
bangladesch,türkei,0.23843708849722292
bangladesch,uganda,0.35598442009411824
bangladesch,ukraine,0.20754997144363893
bangladesch,ungarn,0.22447101673613915
bangladesch,usa,0.20016225918737002
bangladesch,vereinigtes_königreich,0.23586742051298726
bangladesch,vietnam,0.2968793850312908
bangladesch,zypern,0.19320794238569644
belarus,belgien,0.14015000090171104
belarus,bosnien_und_herzegowina,0.16481909538256778
belarus,brasilien,0.199967573232942
belarus,bulgarien,0.15264887728072388
belarus,chile,0.25856504406638803
belarus,china,0.2581548684054894
belarus,dänemark,0.18260103591128973
belarus,estland,0.19510151174696705
belarus,finnland,0.052776003080207065
belarus,frankreich,0.1570193106743386
belarus,georgien,0.22362896682646266
belarus,ghana,0.25393829168538495
belarus,griechenland,0.15143518311011225
belarus,hongkong,0.1709451655549373
belarus,indien,0.16075350903983227
belarus,indonesien,0.20415020172814197
belarus,irak,0.2072138890899165
belarus,iran,0.3404726163112819
belarus,irland,0.10998042148685633
belarus,island,0.08271215014128153
belarus,israel,0.235713351575368
belarus,italien,0.18173968427990705
belarus,japan,0.2022321315015264
belarus,kambodscha,0.31314388200444554
belarus,kanada,0.1372073368381837
belarus,kasachstan,0.2297538080776492
belarus,kenia,0.24022145650048476
belarus,kolumbien,0.2670840262257854
belarus,kongo,0.23304384284640778
belarus,kroatien,0.24325361318146466
belarus,kuba,0.19759528659344688
belarus,lettland,0.175632084960957
belarus,libyen,0.28705897465677166
belarus,litauen,0.20636135917261542
belarus,luxemburg,0.05913662714783819
belarus,malaysia,0.2502223555933714
belarus,mali,0.21269021125326482
belarus,malta,0.272462015264918
belarus,mazedonien,0.23539220550668882
belarus,mexiko,0.24787413905999323
belarus,montenegro,0.2769125549603814
belarus,mosambik,0.2610548231412207
belarus,namibia,0.24337268526387884
belarus,nepal,0.31925242135941845
belarus,neuseeland,0.22007950428345707
belarus,niederlande,0.174380957889968
belarus,niger,0.10355357738263977
belarus,nigeria,0.189602253192389
belarus,nordkorea,0.27260176933378616
belarus,norwegen,0.2421253613108326
belarus,österreich,0.11895585128095137
belarus,pakistan,0.18560551380789725
belarus,philippinen,0.19483211637295794
belarus,polen,0.18829795366806226
belarus,portugal,0.18576099896862358
belarus,ruanda,0.23843595337772416
belarus,rumänien,0.16404585287791756
belarus,saudi_arabien,0.13015892927384703
belarus,schweden,0.10669771290200813
belarus,schweiz,0.11202413388574028
belarus,senegal,0.2927746765017201
belarus,serbien,0.2850878058054106
belarus,singapur,0.2557337113149433
belarus,slowakei,0.13694127254489258
belarus,slowenien,0.2064414847377577
belarus,somalia,0.1688325696981802
belarus,spanien,0.21969345769040854
belarus,südafrika,0.2796965079457277
belarus,sudan,0.278473204511952
belarus,südkorea,0.2547784953167682
belarus,südsudan,0.2632553212947919
belarus,syrien,0.2727765597071866
belarus,tansania,0.23697406641285934
belarus,thailand,0.28008201866412374
belarus,tschechien,0.15491690025106292
belarus,türkei,0.27775543937213004
belarus,uganda,0.24308123631897963
belarus,ukraine,0.36984516561429026
belarus,ungarn,0.27127475098002124
belarus,usa,0.1780360876581434
belarus,vereinigtes_königreich,0.15003244505557248
belarus,vietnam,0.2735171791860482
belarus,zypern,0.3041075806770388
belgien,bosnien_und_herzegowina,0.20077055500986815
belgien,brasilien,0.24394594965198446
belgien,bulgarien,0.1252527652859134
belgien,chile,0.280583622620315
belgien,china,0.19866835853063666
belgien,dänemark,0.4280016971107623
belgien,estland,0.2578557068860676
belgien,finnland,0.4385374340674968
belgien,frankreich,0.5265272014641391
belgien,georgien,0.17306867363711628
belgien,ghana,0.11382689514586322
belgien,griechenland,0.3705055272603746
belgien,hongkong,0.1363933119841687
belgien,indien,0.1732667313125371
belgien,indonesien,0.22330617340891507
belgien,irak,0.15232201896263264
belgien,iran,0.16779991741313205
belgien,irland,0.3027498784222449
belgien,island,0.23757306966293057
belgien,israel,0.18582230915505704
belgien,italien,0.4477477254474126
belgien,japan,0.34963969108412934
belgien,kambodscha,0.11090587855201307
belgien,kanada,0.2547580804336884
belgien,kasachstan,0.19908483551896547
belgien,kenia,0.22556959154219414
belgien,kolumbien,0.13938526095789266
belgien,kongo,0.10522787589568686
belgien,kroatien,0.12573424262042487
belgien,kuba,0.23839508689845096
belgien,lettland,0.37290911492725826
belgien,libyen,0.2242426497828874
belgien,litauen,0.3344027522202182
belgien,luxemburg,0.43806697534989336
belgien,malaysia,0.25025318884333936
belgien,mali,0.13400893562201716
belgien,malta,0.2436776744723089
belgien,mazedonien,0.17080755083411653
belgien,mexiko,0.2063531058588029
belgien,montenegro,0.19292703433867917
belgien,mosambik,0.14746804347467113
belgien,namibia,0.15001693642864117
belgien,nepal,0.2151936304988657
belgien,neuseeland,0.2821784870635046
belgien,niederlande,0.47461958173600427
belgien,niger,0.17235817193231262
belgien,nigeria,0.1350361527117102
belgien,nordkorea,0.1698143648685914
belgien,norwegen,0.38441578418166744
belgien,österreich,0.457847148126038
belgien,pakistan,0.19845721277912687
belgien,philippinen,0.23230437374758106
belgien,polen,0.33852861081637065
belgien,portugal,0.3838398165397171
belgien,ruanda,0.2235741695749096
belgien,rumänien,0.15653627898855677
belgien,saudi_arabien,0.1871145049409663
belgien,schweden,0.45397973605872505
belgien,schweiz,0.39225983925939834
belgien,senegal,0.24008544073548516
belgien,serbien,0.19667940336886996
belgien,singapur,0.30544278143803305
belgien,slowakei,0.3297411121225301
belgien,slowenien,0.2663832049140391
belgien,somalia,0.18315922024966885
belgien,spanien,0.4636890343118521
belgien,südafrika,0.14990665352889354
belgien,sudan,0.18420097257904383
belgien,südkorea,0.13043264816838762
belgien,südsudan,0.11441761590040106
belgien,syrien,0.22945984941208128
belgien,tansania,0.17035056419628208
belgien,thailand,0.273135330118802
belgien,tschechien,0.35961864207782285
belgien,türkei,0.20543412092140217
belgien,uganda,0.17489746471328121
belgien,ukraine,0.11998334813258668
belgien,ungarn,0.27637881416332555
belgien,usa,0.35593894267836435
belgien,vereinigtes_königreich,0.42266098167165284
belgien,vietnam,0.26358243584729624
belgien,zypern,0.2091871215668519
bosnien_und_herzegowina,brasilien,0.22536680257740527
bosnien_und_herzegowina,bulgarien,0.2598011984760355
bosnien_und_herzegowina,chile,0.23644737069714689
bosnien_und_herzegowina,china,0.17649209985867567
bosnien_und_herzegowina,dänemark,0.1965675024084101
bosnien_und_herzegowina,estland,0.23793814023610932
bosnien_und_herzegowina,finnland,0.15083440698783632
bosnien_und_herzegowina,frankreich,0.2071353064275171
bosnien_und_herzegowina,georgien,0.4099444442377216
bosnien_und_herzegowina,ghana,0.265216325282859
bosnien_und_herzegowina,griechenland,0.1980026150305801
bosnien_und_herzegowina,hongkong,0.2028875004499036
bosnien_und_herzegowina,indien,0.1890203419148672
bosnien_und_herzegowina,indonesien,0.22950498315331613
bosnien_und_herzegowina,irak,0.35483548303671064
bosnien_und_herzegowina,iran,0.23404307857281503
bosnien_und_herzegowina,irland,0.1737311892897538
bosnien_und_herzegowina,island,0.12681458335962606
bosnien_und_herzegowina,israel,0.3422169865731266
bosnien_und_herzegowina,italien,0.21987053367720816
bosnien_und_herzegowina,japan,0.10925285710321912
bosnien_und_herzegowina,kambodscha,0.21738910474625855
bosnien_und_herzegowina,kanada,0.20979816977788585
bosnien_und_herzegowina,kasachstan,0.20835623638745976
bosnien_und_herzegowina,kenia,0.305649783766229
bosnien_und_herzegowina,kolumbien,0.22878828583594274
bosnien_und_herzegowina,kongo,0.26074434814639635
bosnien_und_herzegowina,kroatien,0.3017506644185779
bosnien_und_herzegowina,kuba,0.26702482521810633
bosnien_und_herzegowina,lettland,0.2441504715966593
bosnien_und_herzegowina,libyen,0.1910063368509794
bosnien_und_herzegowina,litauen,0.23638100419145253
bosnien_und_herzegowina,luxemburg,0.14186811877367828
bosnien_und_herzegowina,malaysia,0.27519032424367906
bosnien_und_herzegowina,mali,0.2354859421304613
bosnien_und_herzegowina,malta,0.13121262590235058
bosnien_und_herzegowina,mazedonien,0.501637816655947
bosnien_und_herzegowina,mexiko,0.2600701454489351
bosnien_und_herzegowina,montenegro,0.4361032837777891
bosnien_und_herzegowina,mosambik,0.29986244799868433
bosnien_und_herzegowina,namibia,0.22422245617787276
bosnien_und_herzegowina,nepal,0.22387014003750014
bosnien_und_herzegowina,neuseeland,0.25076263905775364
bosnien_und_herzegowina,niederlande,0.21330312352222744
bosnien_und_herzegowina,niger,0.20018063352341597
bosnien_und_herzegowina,nigeria,0.2564347391368044
bosnien_und_herzegowina,nordkorea,0.21668927957151904
bosnien_und_herzegowina,norwegen,0.2537592769044273
bosnien_und_herzegowina,österreich,0.19719735277959596
bosnien_und_herzegowina,pakistan,0.26594852620883414
bosnien_und_herzegowina,philippinen,0.23336806772034785
bosnien_und_herzegowina,polen,0.21934270605618789
bosnien_und_herzegowina,portugal,0.19214403986999276
bosnien_und_herzegowina,ruanda,0.2574938130650124
bosnien_und_herzegowina,rumänien,0.2506277612691007
bosnien_und_herzegowina,saudi_arabien,0.14633132618822953
bosnien_und_herzegowina,schweden,0.13803981137419263
bosnien_und_herzegowina,schweiz,0.20798770468055483
bosnien_und_herzegowina,senegal,0.35299965181936704
bosnien_und_herzegowina,serbien,0.4172117493859192
bosnien_und_herzegowina,singapur,0.25428271448860196
bosnien_und_herzegowina,slowakei,0.1648007291596609
bosnien_und_herzegowina,slowenien,0.24424160394073055
bosnien_und_herzegowina,somalia,0.32722594296174723
bosnien_und_herzegowina,spanien,0.23348488122493463
bosnien_und_herzegowina,südafrika,0.23068200199111172
bosnien_und_herzegowina,sudan,0.3826386249840228
bosnien_und_herzegowina,südkorea,0.16166412839134853
bosnien_und_herzegowina,südsudan,0.305345017107423
bosnien_und_herzegowina,syrien,0.2943627950610774
bosnien_und_herzegowina,tansania,0.20832101658181737
bosnien_und_herzegowina,thailand,0.1735686163823013
bosnien_und_herzegowina,tschechien,0.2555074914284585
bosnien_und_herzegowina,türkei,0.24817168541718065
bosnien_und_herzegowina,uganda,0.2821163920488373
bosnien_und_herzegowina,ukraine,0.29988896819367283
bosnien_und_herzegowina,ungarn,0.1968275311386047
bosnien_und_herzegowina,usa,0.21287773137444171
bosnien_und_herzegowina,vereinigtes_königreich,0.1919715233305966
bosnien_und_herzegowina,vietnam,0.19691108022014897
bosnien_und_herzegowina,zypern,0.2298705257745337
brasilien,bulgarien,0.16863093243273064
brasilien,chile,0.4212349559766946
brasilien,china,0.38208384774018833
brasilien,dänemark,0.28320227049449925
brasilien,estland,0.1943808634386039
brasilien,finnland,0.22900098385325526
brasilien,frankreich,0.2620342334412227
brasilien,georgien,0.23813655022636943
brasilien,ghana,0.2852686899256377
brasilien,griechenland,0.2323082990653617
brasilien,hongkong,0.1718885593270731
brasilien,indien,0.3959221689191701
brasilien,indonesien,0.38497519299271793
brasilien,irak,0.24362410867367362
brasilien,iran,0.2756366416134892
brasilien,irland,0.24057648083869432
brasilien,island,0.09984153777873558
brasilien,israel,0.21404423532341618
brasilien,italien,0.16505616097448067
brasilien,japan,0.276812441673069
brasilien,kambodscha,0.17991529713230087
brasilien,kanada,0.34806942848529565
brasilien,kasachstan,0.21395963339119112
brasilien,kenia,0.2568347510630703
brasilien,kolumbien,0.28537582327910854
brasilien,kongo,0.2574825847952527
brasilien,kroatien,0.22903993761163216
brasilien,kuba,0.20862863532212161
brasilien,lettland,0.2170757784085699
brasilien,libyen,0.2611807689558737
brasilien,litauen,0.24543421964468146
brasilien,luxemburg,0.19366999116206499
brasilien,malaysia,0.4460821947329773
brasilien,mali,0.314421417572607
brasilien,malta,0.15206255149403664
brasilien,mazedonien,0.18238102895879735
brasilien,mexiko,0.2927959275577881
brasilien,montenegro,0.21550181506892915
brasilien,mosambik,0.3585423639955463
brasilien,namibia,0.19567114515099232
brasilien,nepal,0.3164315002471849
brasilien,neuseeland,0.29895894614025775
brasilien,niederlande,0.24386652077548682
brasilien,niger,0.1593591256668552
brasilien,nigeria,0.2947675168754612
brasilien,nordkorea,0.20300134255996793
brasilien,norwegen,0.26545198118531665
brasilien,österreich,0.2483439573851921
brasilien,pakistan,0.29540435907162776
brasilien,philippinen,0.349837165113307
brasilien,polen,0.26377953366498025
brasilien,portugal,0.23648741874375676
brasilien,ruanda,0.28629568768699243
brasilien,rumänien,0.17593231557298267
brasilien,saudi_arabien,0.30619868322034116
brasilien,schweden,0.2088984565420236
brasilien,schweiz,0.14905070511017732
brasilien,senegal,0.35928372563547045
brasilien,serbien,0.17258849004877555
brasilien,singapur,0.36152707505181897
brasilien,slowakei,0.17596667853090853
brasilien,slowenien,0.16180652247826707
brasilien,somalia,0.29916065224780763
brasilien,spanien,0.26900443480955827
brasilien,südafrika,0.40285380610263943
brasilien,sudan,0.23854815379874206
brasilien,südkorea,0.30919074840968785
brasilien,südsudan,0.274616292798438
brasilien,syrien,0.34182597532907466
brasilien,tansania,0.28080193394013375
brasilien,thailand,0.3942510768741682
brasilien,tschechien,0.31262827299529516
brasilien,türkei,0.18566043091811252
brasilien,uganda,0.35569136642344334
brasilien,ukraine,0.17020283884126286
brasilien,ungarn,0.15195074611253873
brasilien,usa,0.2781842274399887
brasilien,vereinigtes_königreich,0.29519314317765144
brasilien,vietnam,0.28658690994345537
brasilien,zypern,0.15579587462452554
bulgarien,chile,0.3340461591662238
bulgarien,china,0.1811429054070584
bulgarien,dänemark,0.2006909242674297
bulgarien,estland,0.4385524868915188
bulgarien,finnland,0.1392511364475984
bulgarien,frankreich,0.17011712247781868
bulgarien,georgien,0.3281286276542205
bulgarien,ghana,0.22936034982682205
bulgarien,griechenland,0.25245785931413456
bulgarien,hongkong,0.14493505380632038
bulgarien,indien,0.11837769156197615
bulgarien,indonesien,0.18040288257665327
bulgarien,irak,0.1727172651933983
bulgarien,iran,0.23485020829308556
bulgarien,irland,0.250867274011419
bulgarien,island,0.19209269579579158
bulgarien,israel,0.1471545261487778
bulgarien,italien,0.17031310222764384
bulgarien,japan,0.17366137949833854
bulgarien,kambodscha,0.15713206090022008
bulgarien,kanada,0.30506029120181694
bulgarien,kasachstan,0.296917922856418
bulgarien,kenia,0.19404837141871872
bulgarien,kolumbien,0.08943698065524465
bulgarien,kongo,0.20863062018286427
bulgarien,kroatien,0.38773513347517513
bulgarien,kuba,0.267199681525766
bulgarien,lettland,0.4672930679101217
bulgarien,libyen,0.19116366601840856
bulgarien,litauen,0.4537353276187263
bulgarien,luxemburg,0.19271716395331326
bulgarien,malaysia,0.25134718392781386
bulgarien,mali,0.1879574170534864
bulgarien,malta,0.28954679438962416
bulgarien,mazedonien,0.28121421486133463
bulgarien,mexiko,0.2741428958169698
bulgarien,montenegro,0.267887336621738
bulgarien,mosambik,0.1489039203389469
bulgarien,namibia,0.16107574667848165
bulgarien,nepal,0.18351873535552993
bulgarien,neuseeland,0.24277351755120874
bulgarien,niederlande,0.2785040896307791
bulgarien,niger,0.12319225618488178
bulgarien,nigeria,0.16714898275143306
bulgarien,nordkorea,0.2023398211624941
bulgarien,norwegen,0.2187036041463314
bulgarien,österreich,0.17743005673827372
bulgarien,pakistan,0.1729347383340224
bulgarien,philippinen,0.18734959747764937
bulgarien,polen,0.347422090855081
bulgarien,portugal,0.2535286957766755
bulgarien,ruanda,0.22220796037104407
bulgarien,rumänien,0.921606062020011
bulgarien,saudi_arabien,0.193897961164881
bulgarien,schweden,0.10701408670930097
bulgarien,schweiz,0.17298843074897097
bulgarien,senegal,0.2696513593000034
bulgarien,serbien,0.30092462313896523
bulgarien,singapur,0.204667702387003
bulgarien,slowakei,0.4025816122984912
bulgarien,slowenien,0.4410254403460538
bulgarien,somalia,0.276793227645939
bulgarien,spanien,0.15898303802059138
bulgarien,südafrika,0.17732164910378925
bulgarien,sudan,0.22549635228050963
bulgarien,südkorea,0.14024760044476936
bulgarien,südsudan,0.21439125303001383
bulgarien,syrien,0.22692889507620223
bulgarien,tansania,0.12634166296206498
bulgarien,thailand,0.257121924787985
bulgarien,tschechien,0.35571585716775855
bulgarien,türkei,0.40286377720807626
bulgarien,uganda,0.22023486806628526
bulgarien,ukraine,0.3031938831982564
bulgarien,ungarn,0.345548347672756
bulgarien,usa,0.1547903651281241
bulgarien,vereinigtes_königreich,0.16887071806395365
bulgarien,vietnam,0.2589228491399387
bulgarien,zypern,0.26883588851170837
chile,china,0.4153377505882908
chile,dänemark,0.33123104224325184
chile,estland,0.26705899911948694
chile,finnland,0.27177220843629746
chile,frankreich,0.35398183533981725
chile,georgien,0.3725306326412041
chile,ghana,0.2457617216835306
chile,griechenland,0.23977936800051736
chile,hongkong,0.18964029298183593
chile,indien,0.4146212931869862
chile,indonesien,0.3601275094078461
chile,irak,0.3094620368057416
chile,iran,0.3221025559108809
chile,irland,0.3049352190442308
chile,island,0.26739132540930677
chile,israel,0.30316119203448216
chile,italien,0.2617852217040156
chile,japan,0.3189921126413272
chile,kambodscha,0.21514140252606107
chile,kanada,0.3642044772927586
chile,kasachstan,0.31986793190087304
chile,kenia,0.26596526158019573
chile,kolumbien,0.22585988310280686
chile,kongo,0.2969708872691427
chile,kroatien,0.22588843219058766
chile,kuba,0.23900392553533384
chile,lettland,0.32348439509428084
chile,libyen,0.3075493494966924
chile,litauen,0.34145771807782843
chile,luxemburg,0.24276560665761782
chile,malaysia,0.4651552202969761
chile,mali,0.28552351493973954
chile,malta,0.2985857937285177
chile,mazedonien,0.20870799280747424
chile,mexiko,0.493991106336494
chile,montenegro,0.26466909318935583
chile,mosambik,0.36746071206941144
chile,namibia,0.2653336991440832
chile,nepal,0.42295403703023293
chile,neuseeland,0.2688848767107339
chile,niederlande,0.33100300197631527
chile,niger,0.13503140039373496
chile,nigeria,0.2872394559388225
chile,nordkorea,0.27833421371854206
chile,norwegen,0.29368589980866744
chile,österreich,0.2629548949782347
chile,pakistan,0.3115939424540274
chile,philippinen,0.20102791888957894
chile,polen,0.3883181749207299
chile,portugal,0.2911021044952117
chile,ruanda,0.32324193178866856
chile,rumänien,0.31871078196889807
chile,saudi_arabien,0.25406391252150945
chile,schweden,0.2274188356581479
chile,schweiz,0.21078203436279203
chile,senegal,0.34526552280592954
chile,serbien,0.30161499065674957
chile,singapur,0.34304159194431466
chile,slowakei,0.33905369249218836
chile,slowenien,0.30288044310692364
chile,somalia,0.3292622171236095
chile,spanien,0.3517748752570254
chile,südafrika,0.3837202728512787
chile,sudan,0.31527477107017765
chile,südkorea,0.35749088894079634
chile,südsudan,0.2897549187717946
chile,syrien,0.3122694230140298
chile,tansania,0.27057982857944723
chile,thailand,0.4286376612941162
chile,tschechien,0.34148459029835404
chile,türkei,0.2930231037485115
chile,uganda,0.30186218927674013
chile,ukraine,0.30150339620133687
chile,ungarn,0.30249771899279987
chile,usa,0.36618915317633194
chile,vereinigtes_königreich,0.29357610068568124
chile,vietnam,0.391791641537689
chile,zypern,0.22244815251707126
china,dänemark,0.2621901900565801
china,estland,0.28775690852939445
china,finnland,0.2501840144142981
china,frankreich,0.35519496130955414
china,georgien,0.2849714448991795
china,ghana,0.23301242146699153
china,griechenland,0.1787703519509418
china,hongkong,0.3551752271684569
china,indien,0.57894778520058
china,indonesien,0.3936874240245454
china,irak,0.3175913094301064
china,iran,0.4012791212161077
china,irland,0.21893856062741895
china,island,0.13809019613843146
china,israel,0.33562369013953
china,italien,0.23494973678734782
china,japan,0.45951555295220553
china,kambodscha,0.20625020522769144
china,kanada,0.32771892125576246
china,kasachstan,0.26145880723226467
china,kenia,0.2508028903348542
china,kolumbien,0.3374570892926434
china,kongo,0.2565703847427579
china,kroatien,0.3179703230545073
china,kuba,0.3757637442961555
china,lettland,0.27254094091977105
china,libyen,0.3442244849238907
china,litauen,0.23474314655841566
china,luxemburg,0.18186637560127053
china,malaysia,0.335454723380765
china,mali,0.276059109175312
china,malta,0.19573242167036387
china,mazedonien,0.1886603594061725
china,mexiko,0.34109351175998204
china,montenegro,0.27194582984895654
china,mosambik,0.34810098216213237
china,namibia,0.3509417648299813
china,nepal,0.44014336118989883
china,neuseeland,0.3000273581271316
