Country_One,Country_Two,Similarity
äthiopien,kuba,0.23296342116889238
äthiopien,lettland,0.12749079418133358
äthiopien,libyen,0.14168343570922923
äthiopien,litauen,0.12861709024544143
äthiopien,luxemburg,0.13904824518949732
äthiopien,malaysia,0.3359081946106783
äthiopien,mali,0.4590696517665309
äthiopien,malta,0.16759131974005986
äthiopien,mazedonien,0.22400713204932787
äthiopien,mexiko,0.25848052788704523
äthiopien,montenegro,0.3183627578327269
äthiopien,mosambik,0.33397224723756413
äthiopien,namibia,0.3238192292992552
äthiopien,nepal,0.4166140982284358
äthiopien,neuseeland,0.2414633787474505
äthiopien,niederlande,0.19045323394441674
äthiopien,niger,0.19912015016871715
äthiopien,nigeria,0.42180864345281277
äthiopien,nordkorea,0.26764591386354997
äthiopien,norwegen,0.1950312874798652
äthiopien,österreich,0.1659880977545532
äthiopien,pakistan,0.3487148846420258
äthiopien,philippinen,0.23512427393900917
äthiopien,polen,0.17985916038083954
äthiopien,portugal,0.22219741970717025
äthiopien,ruanda,0.3030834680189517
äthiopien,rumänien,0.1674957074134828
äthiopien,saudi_arabien,0.2436454646525696
äthiopien,schweden,0.14081518839295326
äthiopien,schweiz,0.16201028590691469
äthiopien,senegal,0.3231268135015407
äthiopien,serbien,0.24873052626104236
äthiopien,singapur,0.33576755542730435
äthiopien,slowakei,0.1447900825977908
äthiopien,slowenien,0.14588376400986197
äthiopien,somalia,0.5236496261659473
äthiopien,spanien,0.2206362232639561
äthiopien,südafrika,0.4340821714850713
äthiopien,sudan,0.4533530115601946
äthiopien,südkorea,0.24142473897287706
äthiopien,südsudan,0.39493615040789765
äthiopien,syrien,0.30766950666531445
äthiopien,tansania,0.27635884991057136
äthiopien,thailand,0.37502129736047396
äthiopien,tschechien,0.1775699763107486
äthiopien,türkei,0.18356644601313435
äthiopien,uganda,0.2775569034164648
äthiopien,ukraine,0.2026895231630783
äthiopien,ungarn,0.2213367583948439
äthiopien,usa,0.27597705019462915
äthiopien,vereinigtes_königreich,0.21561831468950166
äthiopien,vietnam,0.27121643867295486
äthiopien,zypern,0.18534682694623167
australien,bangladesch,0.22954773421880667
australien,belarus,0.16958416666014875
australien,belgien,0.3336890360719353
australien,bosnien_und_herzegowina,0.21016327550279498
australien,brasilien,0.27803724682691483
australien,bulgarien,0.2650436266457774
australien,chile,0.2926400753795615
australien,china,0.29235953235711787
australien,dänemark,0.30854147742810095
australien,estland,0.23201393651384797
australien,finnland,0.2992377010342169
australien,frankreich,0.38712444993784845
australien,georgien,0.22467103779484915
australien,ghana,0.2362458491195933
australien,griechenland,0.2620264070585841
australien,hongkong,0.2415680087470361
australien,indien,0.3379382462035354
australien,indonesien,0.23643941711113936
australien,irak,0.1987282779242185
australien,iran,0.1835397922859766
australien,irland,0.36469822809023955
australien,island,0.29898666480457514
australien,israel,0.15883813672964198
australien,italien,0.35524562900444073
australien,japan,0.4105385388208008
australien,kambodscha,0.24060649186786476
australien,kanada,0.39460173540110643
australien,kasachstan,0.2536890238861648
australien,kenia,0.26593841227598786
australien,kolumbien,0.12157480240323275
australien,kongo,0.14453782100010504
australien,kroatien,0.2511541584469384
australien,kuba,0.18513853653256887
australien,lettland,0.2850252893200982
australien,libyen,0.1712507147381565
australien,litauen,0.27843851278837217
australien,luxemburg,0.3229327950469071
australien,malaysia,0.3134636976816778
australien,mali,0.25679009512898987
australien,malta,0.30587530295712895
australien,mazedonien,0.17989458810328485
australien,mexiko,0.316385108888227
australien,montenegro,0.26927936613654024
australien,mosambik,0.24668808492834304
australien,namibia,0.2255965497219219
australien,nepal,0.2356345989481083
australien,neuseeland,0.5123594189837597
australien,niederlande,0.36469820503888717
australien,niger,0.06333404497334656
australien,nigeria,0.16722095221687044
australien,nordkorea,0.2137302421541795
australien,norwegen,0.3001438901157012
australien,österreich,0.36919600864101393
australien,pakistan,0.311343374607722
australien,philippinen,0.2356531064447449
australien,polen,0.26754102748575875
australien,portugal,0.28665422119087053
australien,ruanda,0.1615692541729639
australien,rumänien,0.261862995948399
australien,saudi_arabien,0.21659175970342454
australien,schweden,0.30641105265239893
australien,schweiz,0.38989407824245426
australien,senegal,0.3058725262684502
australien,serbien,0.2410470707214372
australien,singapur,0.43647042354541793
australien,slowakei,0.33930741142230136
australien,slowenien,0.2961098470886397
australien,somalia,0.2796716728235481
australien,spanien,0.32839681168096696
australien,südafrika,0.25468381621827807
australien,sudan,0.23169413669598776
australien,südkorea,0.24569167337925615
australien,südsudan,0.21236163539462752
australien,syrien,0.1446845454778789
australien,tansania,0.31187911511880473
australien,thailand,0.3396931555424459
australien,tschechien,0.272074025264126
australien,türkei,0.21051344150438273
australien,uganda,0.20204698176233143
australien,ukraine,0.17944468477744818
australien,ungarn,0.2869984241184861
australien,usa,0.4248276391492172
australien,vereinigtes_königreich,0.43063522883041816
australien,vietnam,0.22829964180855278
australien,zypern,0.22413505898846547
bangladesch,belarus,0.2584165091913226
bangladesch,belgien,0.16807935200709107
bangladesch,bosnien_und_herzegowina,0.23075384085895986
bangladesch,brasilien,0.3496990034958055
bangladesch,bulgarien,0.1544164311385786
bangladesch,chile,0.36779283295675536
bangladesch,china,0.3157232272865912
bangladesch,dänemark,0.27338674276898606
bangladesch,estland,0.19698182604732037
bangladesch,finnland,0.22885568575820503
bangladesch,frankreich,0.1957913793319313
bangladesch,georgien,0.2708712097728026
bangladesch,ghana,0.3565841570503482
bangladesch,griechenland,0.2031934475151998
bangladesch,hongkong,0.2459544125422214
bangladesch,indien,0.3190510589447757
bangladesch,indonesien,0.2924438335469271
bangladesch,irak,0.32848430153246344
bangladesch,iran,0.19338369983427128
bangladesch,irland,0.22783610708494986
bangladesch,island,0.2269464419790631
bangladesch,israel,0.31253686625599053
bangladesch,italien,0.22702857557009282
bangladesch,japan,0.2853482826740673
bangladesch,kambodscha,0.25793902190264417
bangladesch,kanada,0.26201087631185144
bangladesch,kasachstan,0.23535005795329816
bangladesch,kenia,0.35862819308594074
bangladesch,kolumbien,0.25024892465215154
bangladesch,kongo,0.37024051301350935
bangladesch,kroatien,0.250482420168034
bangladesch,kuba,0.2029345149476186
bangladesch,lettland,0.20325817943316393
bangladesch,libyen,0.19784549915879984
bangladesch,litauen,0.20722005592816228
bangladesch,luxemburg,0.11337552118605403
bangladesch,malaysia,0.3527395558237868
bangladesch,mali,0.3923257082453066
bangladesch,malta,0.11059767371040435
bangladesch,mazedonien,0.28645356770924
bangladesch,mexiko,0.27457141466091206
bangladesch,montenegro,0.2878293827493319
bangladesch,mosambik,0.29256388382703846
bangladesch,namibia,0.21084417533412142
bangladesch,nepal,0.44964107655861835
bangladesch,neuseeland,0.36717773903252726
bangladesch,niederlande,0.19746285144734754
bangladesch,niger,0.1757556123497999
bangladesch,nigeria,0.3327309217109594
bangladesch,nordkorea,0.27059269023733623
bangladesch,norwegen,0.19724313619079714
bangladesch,österreich,0.1499345880504954
bangladesch,pakistan,0.3197500121614071
bangladesch,philippinen,0.20660882426325491
bangladesch,polen,0.16099069530537413
bangladesch,portugal,0.200957064640561
bangladesch,ruanda,0.31326519308364076
bangladesch,rumänien,0.13513901488189778
bangladesch,saudi_arabien,0.2759369606171646
bangladesch,schweden,0.2269283618089062
bangladesch,schweiz,0.17086310694172713
bangladesch,senegal,0.36830906960255855
bangladesch,serbien,0.27505984610943723
bangladesch,singapur,0.35719548758970865
bangladesch,slowakei,0.2185995835440567
bangladesch,slowenien,0.21570425669517068
bangladesch,somalia,0.3514529256416269
bangladesch,spanien,0.20535301386517593
bangladesch,südafrika,0.3859974625978718
bangladesch,sudan,0.3279266015079297
bangladesch,südkorea,0.3131146333327517
bangladesch,südsudan,0.30501824630777796
bangladesch,syrien,0.25158917260142766
bangladesch,tansania,0.22676634429810502
bangladesch,thailand,0.3506821927141961
bangladesch,tschechien,0.19391236318777544
bangladesch,türkei,0.2828159444963219
bangladesch,uganda,0.35047336461867273
bangladesch,ukraine,0.21800670863714405
bangladesch,ungarn,0.20394712889039363
bangladesch,usa,0.19060709615970844
bangladesch,vereinigtes_königreich,0.19374135443348633
bangladesch,vietnam,0.23798152092447972
bangladesch,zypern,0.18553963038764998
belarus,belgien,0.1273474167652223
belarus,bosnien_und_herzegowina,0.18405172747809354
belarus,brasilien,0.22134912211678348
belarus,bulgarien,0.17769121102911106
belarus,chile,0.2435132466241846
belarus,china,0.27554144793002755
belarus,dänemark,0.1259997480896937
belarus,estland,0.21871332294875437
belarus,finnland,0.045105842107444394
belarus,frankreich,0.14814453283571066
belarus,georgien,0.2507891071057492
belarus,ghana,0.3711255095515673
belarus,griechenland,0.10888864306091152
belarus,hongkong,0.20338435380025194
belarus,indien,0.17276153193264188
belarus,indonesien,0.2516372878198746
belarus,irak,0.21305702707993843
belarus,iran,0.3177246249150357
belarus,irland,0.04481641744572954
belarus,island,0.1367610845241098
belarus,israel,0.23953633634011282
belarus,italien,0.17757596917587296
belarus,japan,0.21476332039521456
belarus,kambodscha,0.21792400682197643
belarus,kanada,0.1951573825834339
belarus,kasachstan,0.2712190013045656
belarus,kenia,0.24720870904946973
belarus,kolumbien,0.295609662177485
belarus,kongo,0.16988744653190008
belarus,kroatien,0.29360460843766
belarus,kuba,0.2502580004112491
belarus,lettland,0.1631939157397525
belarus,libyen,0.11480268883609106
belarus,litauen,0.20675017387145028
belarus,luxemburg,0.09933681481187082
belarus,malaysia,0.2831819759188348
belarus,mali,0.2140845547153635
belarus,malta,0.26297438169576137
belarus,mazedonien,0.2684656916144265
belarus,mexiko,0.24172309200516415
belarus,montenegro,0.2999577442467961
belarus,mosambik,0.2289468104503859
belarus,namibia,0.2604927392222558
belarus,nepal,0.30098659393782623
belarus,neuseeland,0.2267715504077178
belarus,niederlande,0.14429434767809632
belarus,niger,0.16565432703297694
belarus,nigeria,0.2060828818433632
belarus,nordkorea,0.26862397711448943
belarus,norwegen,0.21513152830922344
belarus,österreich,0.15547005545283848
belarus,pakistan,0.14781335862724704
belarus,philippinen,0.18935669426775464
belarus,polen,0.17044433421445232
belarus,portugal,0.10970038816328057
belarus,ruanda,0.19578150276159878
belarus,rumänien,0.2217042018101935
belarus,saudi_arabien,0.1789712090236597
belarus,schweden,0.13207867482295793
belarus,schweiz,0.08776647841812753
belarus,senegal,0.3215816028124154
belarus,serbien,0.3018677812935322
belarus,singapur,0.23174053250756071
belarus,slowakei,0.19351204223753926
belarus,slowenien,0.2613302563646078
belarus,somalia,0.0912368653737467
belarus,spanien,0.18451606642144106
belarus,südafrika,0.26228502174403945
belarus,sudan,0.22580464902730873
belarus,südkorea,0.1949166344042441
belarus,südsudan,0.19291932518202148
belarus,syrien,0.2244009144951956
belarus,tansania,0.17618733560522837
belarus,thailand,0.2510183417229467
belarus,tschechien,0.16503243944169887
belarus,türkei,0.29054192391661016
belarus,uganda,0.20728491111258107
belarus,ukraine,0.3753095883910967
belarus,ungarn,0.28707063344462225
belarus,usa,0.21263878329897967
belarus,vereinigtes_königreich,0.14136188522331336
belarus,vietnam,0.30140904361705023
belarus,zypern,0.259432132812803
belgien,bosnien_und_herzegowina,0.23658068093190981
belgien,brasilien,0.27726040585660655
belgien,bulgarien,0.20814081219873276
belgien,chile,0.3138681789897278
belgien,china,0.2117732830941909
belgien,dänemark,0.4696825309005588
belgien,estland,0.2319444155832532
belgien,finnland,0.4774020376589757
belgien,frankreich,0.5794240359737354
belgien,georgien,0.1889848184108885
belgien,ghana,0.17807566330131303
belgien,griechenland,0.37400168840994996
belgien,hongkong,0.17853503584782218
belgien,indien,0.24520429596306262
belgien,indonesien,0.2175398834808328
belgien,irak,0.13239813852241095
belgien,iran,0.14600014502046266
belgien,irland,0.4113084863704282
belgien,island,0.31975008526943116
belgien,israel,0.1742057364748989
belgien,italien,0.5771597368486892
belgien,japan,0.3483873383702958
belgien,kambodscha,0.08102008269666824
belgien,kanada,0.3336502096577281
belgien,kasachstan,0.1741078925877258
belgien,kenia,0.1924044689844823
belgien,kolumbien,0.14652367973275754
belgien,kongo,0.17943364261884043
belgien,kroatien,0.14270763682082652
belgien,kuba,0.17871738598789966
belgien,lettland,0.31794571714487296
belgien,libyen,0.21462613344601716
belgien,litauen,0.2834530068678789
belgien,luxemburg,0.4631953063966823
belgien,malaysia,0.2992423018897077
belgien,mali,0.2113681041736567
belgien,malta,0.2895487890777369
belgien,mazedonien,0.16015732102218339
belgien,mexiko,0.1581909370683844
belgien,montenegro,0.20048989694140437
belgien,mosambik,0.30429912474379994
belgien,namibia,0.1517243157877639
belgien,nepal,0.2321829960527137
belgien,neuseeland,0.34744626750109686
belgien,niederlande,0.5294512700875218
belgien,niger,0.1536135357459439
belgien,nigeria,0.16410744148690848
belgien,nordkorea,0.15148949307880905
belgien,norwegen,0.4114560433189168
belgien,österreich,0.5338393618692316
belgien,pakistan,0.20545427985419645
belgien,philippinen,0.1930295039846297
belgien,polen,0.3103679793662312
belgien,portugal,0.40220497906008434
belgien,ruanda,0.2828305888044874
belgien,rumänien,0.17317946569565348
belgien,saudi_arabien,0.15008344618390557
belgien,schweden,0.44788030484747643
belgien,schweiz,0.3521438849855708
belgien,senegal,0.2732218453913778
belgien,serbien,0.2612168296313224
belgien,singapur,0.3300291688853317
belgien,slowakei,0.3077310186496417
belgien,slowenien,0.2831743008295532
belgien,somalia,0.14942942490026195
belgien,spanien,0.48048583273018264
belgien,südafrika,0.15899732391404534
belgien,sudan,0.12025234166519298
belgien,südkorea,0.18771574930884954
belgien,südsudan,0.07776917144740322
belgien,syrien,0.1421371137377995
belgien,tansania,0.2280925623819871
belgien,thailand,0.23107218972587323
belgien,tschechien,0.36321362445123506
belgien,türkei,0.1884006265049269
belgien,uganda,0.2584819422015208
belgien,ukraine,0.1117323047910602
belgien,ungarn,0.35587399610233517
belgien,usa,0.35914198132173936
belgien,vereinigtes_königreich,0.5295169368579508
belgien,vietnam,0.2802474650523109
belgien,zypern,0.2121089318495819
bosnien_und_herzegowina,brasilien,0.22457917896635163
bosnien_und_herzegowina,bulgarien,0.27693583517582127
bosnien_und_herzegowina,chile,0.2108451035482494
bosnien_und_herzegowina,china,0.1736320028460023
bosnien_und_herzegowina,dänemark,0.19647273760971887
bosnien_und_herzegowina,estland,0.19020704595429333
bosnien_und_herzegowina,finnland,0.1563714849384505
bosnien_und_herzegowina,frankreich,0.21456894385023587
bosnien_und_herzegowina,georgien,0.3521830849954191
bosnien_und_herzegowina,ghana,0.2604042090075924
bosnien_und_herzegowina,griechenland,0.13556994126262276
bosnien_und_herzegowina,hongkong,0.1751158801824112
bosnien_und_herzegowina,indien,0.15010517471350587
bosnien_und_herzegowina,indonesien,0.1943813998640278
bosnien_und_herzegowina,irak,0.27669376721997696
bosnien_und_herzegowina,iran,0.16602991966360314
bosnien_und_herzegowina,irland,0.13878846610248488
bosnien_und_herzegowina,island,0.11509124354381525
bosnien_und_herzegowina,israel,0.2714095761554872
bosnien_und_herzegowina,italien,0.19256160475239462
bosnien_und_herzegowina,japan,0.10492143603061338
bosnien_und_herzegowina,kambodscha,0.21402224802353154
bosnien_und_herzegowina,kanada,0.17986437636441555
bosnien_und_herzegowina,kasachstan,0.20781527055163035
bosnien_und_herzegowina,kenia,0.284372966848075
bosnien_und_herzegowina,kolumbien,0.23492473500356972
bosnien_und_herzegowina,kongo,0.2836019307375001
bosnien_und_herzegowina,kroatien,0.3753911988912715
bosnien_und_herzegowina,kuba,0.24521507150957278
bosnien_und_herzegowina,lettland,0.24783768181163596
bosnien_und_herzegowina,libyen,0.2048191500109991
bosnien_und_herzegowina,litauen,0.1797507294811611
bosnien_und_herzegowina,luxemburg,0.1834424033022091
bosnien_und_herzegowina,malaysia,0.25006952288604833
bosnien_und_herzegowina,mali,0.3036419344480084
bosnien_und_herzegowina,malta,0.1213542228989548
bosnien_und_herzegowina,mazedonien,0.5137890054459969
bosnien_und_herzegowina,mexiko,0.1630659922786651
bosnien_und_herzegowina,montenegro,0.45593887493160934
bosnien_und_herzegowina,mosambik,0.24903510051791392
bosnien_und_herzegowina,namibia,0.2563061711214027
bosnien_und_herzegowina,nepal,0.2563142490686383
bosnien_und_herzegowina,neuseeland,0.22896405569015374
bosnien_und_herzegowina,niederlande,0.22840761703219425
bosnien_und_herzegowina,niger,0.23957668425622783
bosnien_und_herzegowina,nigeria,0.27292153449035217
bosnien_und_herzegowina,nordkorea,0.15260586969389184
bosnien_und_herzegowina,norwegen,0.2648785627369426
bosnien_und_herzegowina,österreich,0.16036862514798386
bosnien_und_herzegowina,pakistan,0.27227285523590367
bosnien_und_herzegowina,philippinen,0.1066803622030009
bosnien_und_herzegowina,polen,0.1836492890157969
bosnien_und_herzegowina,portugal,0.17916789251013449
bosnien_und_herzegowina,ruanda,0.24202432955270858
bosnien_und_herzegowina,rumänien,0.2417624238744348
bosnien_und_herzegowina,saudi_arabien,0.11853506672896146
bosnien_und_herzegowina,schweden,0.14550684932734176
bosnien_und_herzegowina,schweiz,0.2049550793566197
bosnien_und_herzegowina,senegal,0.3964856271204265
bosnien_und_herzegowina,serbien,0.41068277221926647
bosnien_und_herzegowina,singapur,0.23848006053749662
bosnien_und_herzegowina,slowakei,0.22000393385012618
bosnien_und_herzegowina,slowenien,0.24200168005131362
bosnien_und_herzegowina,somalia,0.32394491316812507
bosnien_und_herzegowina,spanien,0.19732384055323987
bosnien_und_herzegowina,südafrika,0.17534821099959824
bosnien_und_herzegowina,sudan,0.30800181817076966
bosnien_und_herzegowina,südkorea,0.09937796702210386
bosnien_und_herzegowina,südsudan,0.26095897464969303
bosnien_und_herzegowina,syrien,0.2571328716996021
bosnien_und_herzegowina,tansania,0.1633255064434837
bosnien_und_herzegowina,thailand,0.17865199435733528
bosnien_und_herzegowina,tschechien,0.24103334265954302
bosnien_und_herzegowina,türkei,0.3031092830539641
bosnien_und_herzegowina,uganda,0.2815999798836275
bosnien_und_herzegowina,ukraine,0.20317768778119955
bosnien_und_herzegowina,ungarn,0.22974932050040983
bosnien_und_herzegowina,usa,0.20376712153044413
bosnien_und_herzegowina,vereinigtes_königreich,0.19562211418094066
bosnien_und_herzegowina,vietnam,0.2300214306533101
bosnien_und_herzegowina,zypern,0.26367854386623696
brasilien,bulgarien,0.21271098983475623
brasilien,chile,0.43920947223804113
brasilien,china,0.4408743999271473
brasilien,dänemark,0.22637322231300228
brasilien,estland,0.2771042282153914
brasilien,finnland,0.22089879771886645
brasilien,frankreich,0.29839868751692755
brasilien,georgien,0.24395103092810577
brasilien,ghana,0.2912663762231861
brasilien,griechenland,0.1711998030694273
brasilien,hongkong,0.25420434020366584
brasilien,indien,0.41639116943512355
brasilien,indonesien,0.3490181509248191
brasilien,irak,0.2260503427929325
brasilien,iran,0.28202690380299156
brasilien,irland,0.24762241528204257
brasilien,island,0.20782552946217686
brasilien,israel,0.1738927907368457
brasilien,italien,0.20724203191689353
brasilien,japan,0.24405439689864356
brasilien,kambodscha,0.19530161032816595
brasilien,kanada,0.34319517321860654
brasilien,kasachstan,0.2920869652602772
brasilien,kenia,0.3338605948894958
brasilien,kolumbien,0.2763745429392428
brasilien,kongo,0.30420681255932414
brasilien,kroatien,0.296908867402509
brasilien,kuba,0.30401790980293675
brasilien,lettland,0.22650682090592197
brasilien,libyen,0.2385505536690115
brasilien,litauen,0.247988527318016
brasilien,luxemburg,0.18109701728512806
brasilien,malaysia,0.46691634458739295
brasilien,mali,0.3807427265638975
brasilien,malta,0.1976955370905131
brasilien,mazedonien,0.14531435915549384
brasilien,mexiko,0.3319626589155881
brasilien,montenegro,0.2885754725745425
brasilien,mosambik,0.35061488786278266
brasilien,namibia,0.2366948220214545
brasilien,nepal,0.3492817393514314
brasilien,neuseeland,0.23527355901431174
brasilien,niederlande,0.20708263287728843
brasilien,niger,0.16619028383387913
brasilien,nigeria,0.25893882903305837
brasilien,nordkorea,0.2588912886015707
brasilien,norwegen,0.2792170991532872
brasilien,österreich,0.24719582964015224
brasilien,pakistan,0.35514615949758743
brasilien,philippinen,0.354659218147764
brasilien,polen,0.2263352966944549
brasilien,portugal,0.21670697237803732
brasilien,ruanda,0.2795882030623361
brasilien,rumänien,0.19997404159415755
brasilien,saudi_arabien,0.26938114906202526
brasilien,schweden,0.16075954847659185
brasilien,schweiz,0.21810070497076747
brasilien,senegal,0.33347450420770003
brasilien,serbien,0.20124637334644752
brasilien,singapur,0.36768281642951905
brasilien,slowakei,0.23579019570641124
brasilien,slowenien,0.22511803933958235
brasilien,somalia,0.2516487020798446
brasilien,spanien,0.276609096632012
brasilien,südafrika,0.40776350067821626
brasilien,sudan,0.22439797319349347
brasilien,südkorea,0.2966233281770851
brasilien,südsudan,0.30654095928319064
brasilien,syrien,0.3014181451544785
brasilien,tansania,0.277840625882232
brasilien,thailand,0.5105478931177427
brasilien,tschechien,0.2090443402562694
brasilien,türkei,0.18123536098048137
brasilien,uganda,0.37043756625102153
brasilien,ukraine,0.19368887428065218
brasilien,ungarn,0.21833343579536818
brasilien,usa,0.2481577828674536
brasilien,vereinigtes_königreich,0.27073104039867457
brasilien,vietnam,0.3121917051474937
brasilien,zypern,0.13328789337535324
bulgarien,chile,0.31700652519909356
bulgarien,china,0.18773853347492106
bulgarien,dänemark,0.2395127497081791
bulgarien,estland,0.4583914925686562
bulgarien,finnland,0.15515860974089965
bulgarien,frankreich,0.25687220223668117
bulgarien,georgien,0.3533947071593721
bulgarien,ghana,0.22316470407465389
bulgarien,griechenland,0.24881258267796685
bulgarien,hongkong,0.1557258126124595
bulgarien,indien,0.17817066645937432
bulgarien,indonesien,0.18617063306244
bulgarien,irak,0.2666937661469374
bulgarien,iran,0.2880970882449766
bulgarien,irland,0.21792119778265123
bulgarien,island,0.21164771008949093
bulgarien,israel,0.17946401599740708
bulgarien,italien,0.22538743808729828
bulgarien,japan,0.18620176137381922
bulgarien,kambodscha,0.18261638765000116
bulgarien,kanada,0.25507471241707913
bulgarien,kasachstan,0.27456598864755954
bulgarien,kenia,0.2582710524144203
bulgarien,kolumbien,0.14013868631384696
bulgarien,kongo,0.1494928282775505
bulgarien,kroatien,0.46117321630731023
bulgarien,kuba,0.3335639472095827
bulgarien,lettland,0.477828904789066
bulgarien,libyen,0.26832621692475095
bulgarien,litauen,0.42498657099547965
bulgarien,luxemburg,0.28272891671842176
bulgarien,malaysia,0.2768965503331993
bulgarien,mali,0.20222301802241724
bulgarien,malta,0.29329091480246616
bulgarien,mazedonien,0.3055670459622985
bulgarien,mexiko,0.20649056042850095
bulgarien,montenegro,0.3964175220244596
bulgarien,mosambik,0.1940546566794849
bulgarien,namibia,0.24866913985050032
bulgarien,nepal,0.1804438669229117
bulgarien,neuseeland,0.2362403407419877
bulgarien,niederlande,0.2531404166172483
bulgarien,niger,0.07515022702251839
bulgarien,nigeria,0.14779841832387536
bulgarien,nordkorea,0.2866182768185041
bulgarien,norwegen,0.29833390808646554
bulgarien,österreich,0.2646150870938516
bulgarien,pakistan,0.2789988357316765
bulgarien,philippinen,0.1845357138171715
bulgarien,polen,0.37152577815153565
bulgarien,portugal,0.2249395452138361
bulgarien,ruanda,0.1569614391759146
bulgarien,rumänien,0.9147695506258653
bulgarien,saudi_arabien,0.20187080544139452
bulgarien,schweden,0.180005118030073
bulgarien,schweiz,0.22503168646222044
bulgarien,senegal,0.3314401537588382
bulgarien,serbien,0.36511588022426905
bulgarien,singapur,0.1730227941216536
bulgarien,slowakei,0.4712654503442044
bulgarien,slowenien,0.47892243129128065
bulgarien,somalia,0.2546826142450156
bulgarien,spanien,0.256140823140209
bulgarien,südafrika,0.29120662599580616
bulgarien,sudan,0.2064800842375554
bulgarien,südkorea,0.23596594776438745
bulgarien,südsudan,0.1951611120720737
bulgarien,syrien,0.22250004206467364
bulgarien,tansania,0.18386263310601
bulgarien,thailand,0.24498790560227393
bulgarien,tschechien,0.4001242390285264
bulgarien,türkei,0.43561860925300505
bulgarien,uganda,0.2451198635256458
bulgarien,ukraine,0.3069667266022824
bulgarien,ungarn,0.4046119860756588
bulgarien,usa,0.21279531654843303
bulgarien,vereinigtes_königreich,0.20704401298691916
bulgarien,vietnam,0.2676347885069762
bulgarien,zypern,0.2993158793202079
chile,china,0.35178765317823846
chile,dänemark,0.2872119919763664
chile,estland,0.2622814308763921
chile,finnland,0.2525325982756316
chile,frankreich,0.33932053957416136
chile,georgien,0.29676162190706684
chile,ghana,0.2662972880249304
chile,griechenland,0.15680895559910119
chile,hongkong,0.186876351773953
chile,indien,0.3857570132728349
chile,indonesien,0.30970013319091366
chile,irak,0.25525256191365286
chile,iran,0.2730714462410319
chile,irland,0.2579709067457665
chile,island,0.2641907054995677
chile,israel,0.26722158467891205
chile,italien,0.3308056914087252
chile,japan,0.314287222642119
chile,kambodscha,0.18357658481403155
chile,kanada,0.35114386597846586
chile,kasachstan,0.3084637623202504
chile,kenia,0.262497064915522
chile,kolumbien,0.3083010962512238
chile,kongo,0.28246570035055113
chile,kroatien,0.26261387849570955
chile,kuba,0.32977920510386377
chile,lettland,0.32768386982075937
chile,libyen,0.31485681808347915
chile,litauen,0.3220136400085549
chile,luxemburg,0.24106697317891806
chile,malaysia,0.3816855339002435
chile,mali,0.3503474303723986
chile,malta,0.27597884586812754
chile,mazedonien,0.21606910917414993
chile,mexiko,0.4479211246243042
chile,montenegro,0.28096029040594883
chile,mosambik,0.4082863848789515
chile,namibia,0.2577110326936195
chile,nepal,0.40508962070907406
chile,neuseeland,0.28757874623476715
chile,niederlande,0.29567247360050264
chile,niger,0.09764539783188114
chile,nigeria,0.2624274401833057
chile,nordkorea,0.2861371774453503
chile,norwegen,0.27779842415303874
chile,österreich,0.2292646497040556
chile,pakistan,0.40588006871560356
chile,philippinen,0.15602611096512164
chile,polen,0.310527340382794
chile,portugal,0.25854226823148135
chile,ruanda,0.26559652123975575
chile,rumänien,0.3275944813163787
chile,saudi_arabien,0.2560856178292691
chile,schweden,0.21337758492973882
chile,schweiz,0.15734472716271966
chile,senegal,0.3685311948349643
chile,serbien,0.28085718921178815
chile,singapur,0.3304973773586633
chile,slowakei,0.3519913095432408
chile,slowenien,0.304618534447056
chile,somalia,0.3685143838070642
chile,spanien,0.3265870439994904
chile,südafrika,0.40190247156076914
chile,sudan,0.29459013567048103
chile,südkorea,0.3264476520824401
chile,südsudan,0.23718779538989165
chile,syrien,0.21860070450498958
chile,tansania,0.27842158454760546
chile,thailand,0.3852191816680226
chile,tschechien,0.25445915688438203
chile,türkei,0.25467960187346883
chile,uganda,0.3044131544314047
chile,ukraine,0.2828667851041857
chile,ungarn,0.2878428240623806
chile,usa,0.3338842269810798
chile,vereinigtes_königreich,0.2805419903760142
chile,vietnam,0.37778392644306524
chile,zypern,0.16513473727407568
china,dänemark,0.17732032589536095
china,estland,0.27512962433102267
china,finnland,0.26447316027152357
china,frankreich,0.3438102616001857
china,georgien,0.2293321689937188
china,ghana,0.28407541515864637
china,griechenland,0.19352651573401924
china,hongkong,0.3913940680867898
china,indien,0.578462850775594
china,indonesien,0.35909305605784236
china,irak,0.3204399072581411
china,iran,0.3448803547103252
china,irland,0.2212992320038284
china,island,0.16810381572399705
china,israel,0.251952846590628
china,italien,0.28040433422316025
china,japan,0.3598659387822303
china,kambodscha,0.18075907091644913
china,kanada,0.32981087128013037
china,kasachstan,0.237864668830104
china,kenia,0.2936465844468822
china,kolumbien,0.3518813180657863
china,kongo,0.24371109984085476
china,kroatien,0.25094149895514517
china,kuba,0.3845529416355946
china,lettland,0.2830016821482576
china,libyen,0.35867729914334934
china,litauen,0.3012240991327985
china,luxemburg,0.2182246182294189
china,malaysia,0.32779140681816676
china,mali,0.2652257897381904
china,malta,0.16544919623758875
china,mazedonien,0.1752837774788388
china,mexiko,0.3247138291483418
china,montenegro,0.26949226281220207
china,mosambik,0.33915511515182634
china,namibia,0.30534038085319415
china,nepal,0.4153325813446942
