Country_One,Country_Two,Similarity
äthiopien,kuba,0.2814393411355931
äthiopien,lettland,0.2614636129653163
äthiopien,libyen,0.24005954604449808
äthiopien,litauen,0.27000211718706135
äthiopien,luxemburg,0.23954498038206595
äthiopien,malaysia,0.4087998994738666
äthiopien,mali,0.4910869329609176
äthiopien,malta,0.2010942707202308
äthiopien,mazedonien,0.4124367304881838
äthiopien,mexiko,0.26221882847996536
äthiopien,montenegro,0.3494789358627883
äthiopien,mosambik,0.4209251109591753
äthiopien,namibia,0.3232733722531302
äthiopien,nepal,0.45738648701188284
äthiopien,neuseeland,0.22635648192652413
äthiopien,niederlande,0.27863560859200337
äthiopien,niger,0.19545413754129898
äthiopien,nigeria,0.39227431163870297
äthiopien,nordkorea,0.2983285519137361
äthiopien,norwegen,0.28224276598025855
äthiopien,österreich,0.2561199425150731
äthiopien,pakistan,0.40999973629520636
äthiopien,philippinen,0.3113619297775646
äthiopien,polen,0.2921263358784096
äthiopien,portugal,0.2578353706553993
äthiopien,ruanda,0.3901973200440179
äthiopien,rumänien,0.25385244040896615
äthiopien,saudi_arabien,0.23794909386693547
äthiopien,schweden,0.2520335833256668
äthiopien,schweiz,0.17587350197127458
äthiopien,senegal,0.42808213411093277
äthiopien,serbien,0.39518391069791503
äthiopien,singapur,0.28815233563657655
äthiopien,slowakei,0.321383203201709
äthiopien,slowenien,0.243815286437719
äthiopien,somalia,0.4088904059709014
äthiopien,spanien,0.1632011074089696
äthiopien,südafrika,0.3453396703331528
äthiopien,sudan,0.3919672644779171
äthiopien,südkorea,0.2872249096372344
äthiopien,südsudan,0.47748776975045104
äthiopien,syrien,0.335569444334485
äthiopien,tansania,0.3815838355660997
äthiopien,thailand,0.2819794168614447
äthiopien,tschechien,0.2575313805013214
äthiopien,türkei,0.27199754396598286
äthiopien,uganda,0.3903895274088656
äthiopien,ukraine,0.24516020768778807
äthiopien,ungarn,0.30317584037780837
äthiopien,usa,0.3149185447641717
äthiopien,vereinigtes_königreich,0.25827660864577806
äthiopien,vietnam,0.3927884491912347
äthiopien,zypern,0.31900870518787894
australien,bangladesch,0.3008011832803764
australien,belarus,0.19674660149078754
australien,belgien,0.3013969524362298
australien,bosnien_und_herzegowina,0.19167307669390649
australien,brasilien,0.34319966140086877
australien,bulgarien,0.22500642420927056
australien,chile,0.3723498532555879
australien,china,0.3375789166848165
australien,dänemark,0.3460781233158384
australien,estland,0.2613779659983375
australien,finnland,0.27398346141613367
australien,frankreich,0.37987646675682846
australien,georgien,0.3171561508286093
australien,ghana,0.2371102005331657
australien,griechenland,0.2169348550242292
australien,hongkong,0.28736425053785486
australien,indien,0.33065945019236
australien,indonesien,0.27441611968149215
australien,irak,0.29859572482539454
australien,iran,0.33936684338653533
australien,irland,0.1906004824307105
australien,island,0.2998356488995384
australien,israel,0.27850410578522894
australien,italien,0.33890491899547176
australien,japan,0.41471457903422826
australien,kambodscha,0.2557578223976006
australien,kanada,0.40094650633167694
australien,kasachstan,0.2870814075917326
australien,kenia,0.22328579695452
australien,kolumbien,0.1831351896552958
australien,kongo,0.2602913875715912
australien,kroatien,0.2539772039198057
australien,kuba,0.2615480438709261
australien,lettland,0.21453358821866225
australien,libyen,0.2062804260144181
australien,litauen,0.300173156590503
australien,luxemburg,0.24011351738456602
australien,malaysia,0.42963547820010856
australien,mali,0.33709433871569244
australien,malta,0.2870949496110075
australien,mazedonien,0.26238461011615544
australien,mexiko,0.2304011192829536
australien,montenegro,0.205855834567912
australien,mosambik,0.2144570238945505
australien,namibia,0.23617067129762861
australien,nepal,0.29670265088827225
australien,neuseeland,0.5448651959654032
australien,niederlande,0.35190201699796864
australien,niger,0.12352602852901677
australien,nigeria,0.21466156514592455
australien,nordkorea,0.22173086656562646
australien,norwegen,0.39851940961881793
australien,österreich,0.2825408827696497
australien,pakistan,0.22829529898902623
australien,philippinen,0.41232963204309236
australien,polen,0.2380199815930559
australien,portugal,0.35917323384402733
australien,ruanda,0.28114191438639335
australien,rumänien,0.16265457155412935
australien,saudi_arabien,0.2643715152594383
australien,schweden,0.40144443833191557
australien,schweiz,0.2728780691072895
australien,senegal,0.29207940941085586
australien,serbien,0.21463717176775204
australien,singapur,0.3838814510447298
australien,slowakei,0.2249380278464533
australien,slowenien,0.24819713810502017
australien,somalia,0.3196773152942787
australien,spanien,0.3647329804348137
australien,südafrika,0.2983968115251694
australien,sudan,0.2893726698081954
australien,südkorea,0.2071031777728184
australien,südsudan,0.34912629475989343
australien,syrien,0.305487364387984
australien,tansania,0.1870788856952824
australien,thailand,0.3533282480051869
australien,tschechien,0.17487725981473962
australien,türkei,0.19892071594619581
australien,uganda,0.18725848965407188
australien,ukraine,0.2115278042406041
australien,ungarn,0.2191092619199959
australien,usa,0.4491884289313566
australien,vereinigtes_königreich,0.3824331200756606
australien,vietnam,0.27244705138102354
australien,zypern,0.3027657218210261
bangladesch,belarus,0.31401689078408535
bangladesch,belgien,0.26774226772523885
bangladesch,bosnien_und_herzegowina,0.27033760171948423
bangladesch,brasilien,0.430411763986497
bangladesch,bulgarien,0.3179633747072579
bangladesch,chile,0.4384796471151716
bangladesch,china,0.3955546199834667
bangladesch,dänemark,0.2796117747448368
bangladesch,estland,0.2787066906980521
bangladesch,finnland,0.31688377904740345
bangladesch,frankreich,0.29904861281906364
bangladesch,georgien,0.3696414210037146
bangladesch,ghana,0.44685411346008935
bangladesch,griechenland,0.3143544654614174
bangladesch,hongkong,0.3229503214016992
bangladesch,indien,0.4976635795426332
bangladesch,indonesien,0.39816609046328777
bangladesch,irak,0.24020644811433672
bangladesch,iran,0.35781847072896844
bangladesch,irland,0.2665336251857713
bangladesch,island,0.3208140104517365
bangladesch,israel,0.25128040523923606
bangladesch,italien,0.24681259452707477
bangladesch,japan,0.3593374774226331
bangladesch,kambodscha,0.2931700334035209
bangladesch,kanada,0.34872738804618597
bangladesch,kasachstan,0.3726102440013007
bangladesch,kenia,0.34362615960308185
bangladesch,kolumbien,0.22844602080071102
bangladesch,kongo,0.4375177558548619
bangladesch,kroatien,0.29969841798779145
bangladesch,kuba,0.2522090400057486
bangladesch,lettland,0.26377818305178113
bangladesch,libyen,0.14524043059690772
bangladesch,litauen,0.3056454209862424
bangladesch,luxemburg,0.16578772068116338
bangladesch,malaysia,0.4369353052006004
bangladesch,mali,0.4674996231180215
bangladesch,malta,0.24889421298734032
bangladesch,mazedonien,0.28093629226555755
bangladesch,mexiko,0.3278553497772224
bangladesch,montenegro,0.2845447889124364
bangladesch,mosambik,0.4543924654727597
bangladesch,namibia,0.39093295657585275
bangladesch,nepal,0.5557497281134017
bangladesch,neuseeland,0.35887219724215225
bangladesch,niederlande,0.24710547210695627
bangladesch,niger,0.3208764919839735
bangladesch,nigeria,0.4069649228800897
bangladesch,nordkorea,0.26967776617806405
bangladesch,norwegen,0.27677732711935543
bangladesch,österreich,0.2331087084309651
bangladesch,pakistan,0.45661495327655793
bangladesch,philippinen,0.41058424779917757
bangladesch,polen,0.24102916529515203
bangladesch,portugal,0.28212067057230816
bangladesch,ruanda,0.42317312361297443
bangladesch,rumänien,0.22403783510797878
bangladesch,saudi_arabien,0.39386656885109583
bangladesch,schweden,0.2375164388322868
bangladesch,schweiz,0.259944987774251
bangladesch,senegal,0.5074309438474714
bangladesch,serbien,0.2554700782506314
bangladesch,singapur,0.43919819692585255
bangladesch,slowakei,0.3019762287067461
bangladesch,slowenien,0.26628689607012396
bangladesch,somalia,0.36746355283639875
bangladesch,spanien,0.3436736207443897
bangladesch,südafrika,0.417805546743715
bangladesch,sudan,0.32359874523716115
bangladesch,südkorea,0.3202417352617176
bangladesch,südsudan,0.4525434332451741
bangladesch,syrien,0.32187585730180135
bangladesch,tansania,0.4428548460810342
bangladesch,thailand,0.4264341537388617
bangladesch,tschechien,0.24381129161187556
bangladesch,türkei,0.32004135481144025
bangladesch,uganda,0.40830509990329894
bangladesch,ukraine,0.2970701628331487
bangladesch,ungarn,0.23751981298353864
bangladesch,usa,0.29059142798567955
bangladesch,vereinigtes_königreich,0.28656663658451365
bangladesch,vietnam,0.3421668470091394
bangladesch,zypern,0.2773077254415842
belarus,belgien,0.20208547099728028
belarus,bosnien_und_herzegowina,0.23507448434753725
belarus,brasilien,0.25400494345905944
belarus,bulgarien,0.36640168561078945
belarus,chile,0.31741864064802455
belarus,china,0.36716800145933837
belarus,dänemark,0.17878616651894655
belarus,estland,0.36826342281049884
belarus,finnland,0.2033837511574935
belarus,frankreich,0.23562947962128916
belarus,georgien,0.29343580293064453
belarus,ghana,0.3006312568867101
belarus,griechenland,0.25981993625400746
belarus,hongkong,0.2706283322736911
belarus,indien,0.2695427759249176
belarus,indonesien,0.4089494509787439
belarus,irak,0.1486706226864063
belarus,iran,0.33009647903433204
belarus,irland,0.194100145900375
belarus,island,0.3256655543987848
belarus,israel,0.31708923498340147
belarus,italien,0.2535091446666634
belarus,japan,0.20753479729968133
belarus,kambodscha,0.2953091707129254
belarus,kanada,0.2822914743231998
belarus,kasachstan,0.38366753177759916
belarus,kenia,0.23092840681030508
belarus,kolumbien,0.23323233474579655
belarus,kongo,0.3068819300640897
belarus,kroatien,0.3394762043219783
belarus,kuba,0.38152705104582063
belarus,lettland,0.3542891812129522
belarus,libyen,0.2937079998994455
belarus,litauen,0.34128777719428627
belarus,luxemburg,0.2190075248553746
belarus,malaysia,0.30673087731726584
belarus,mali,0.266688866137277
belarus,malta,0.3220707274147912
belarus,mazedonien,0.33259877893900813
belarus,mexiko,0.21803356660207124
belarus,montenegro,0.35313673883602215
belarus,mosambik,0.2886171145139238
belarus,namibia,0.22905284880164645
belarus,nepal,0.2682811878014625
belarus,neuseeland,0.2198258968702798
belarus,niederlande,0.17234008461768444
belarus,niger,0.13551878298073794
belarus,nigeria,0.3005144732667995
belarus,nordkorea,0.23353204097174235
belarus,norwegen,0.22926481703142254
belarus,österreich,0.30126815928258954
belarus,pakistan,0.3165786061883259
belarus,philippinen,0.2694374276792397
belarus,polen,0.3601372588382131
belarus,portugal,0.3178431380775788
belarus,ruanda,0.24725695093370353
belarus,rumänien,0.28215324367264755
belarus,saudi_arabien,0.27767406367184405
belarus,schweden,0.2685563207860747
belarus,schweiz,0.2346365810705516
belarus,senegal,0.2752807109621905
belarus,serbien,0.42474625116056164
belarus,singapur,0.27231773048550534
belarus,slowakei,0.30863021194589624
belarus,slowenien,0.31654733037689803
belarus,somalia,0.22137675703561993
belarus,spanien,0.2309159372088233
belarus,südafrika,0.32348898615654625
belarus,sudan,0.30876501988687266
belarus,südkorea,0.2769058287509982
belarus,südsudan,0.36549455141364595
belarus,syrien,0.33905017707589113
belarus,tansania,0.24359238962263927
belarus,thailand,0.26829330466065326
belarus,tschechien,0.316051522931891
belarus,türkei,0.36594508620226895
belarus,uganda,0.23199465449476805
belarus,ukraine,0.285751553777757
belarus,ungarn,0.3313752533946035
belarus,usa,0.25171599553424817
belarus,vereinigtes_königreich,0.18666260879235436
belarus,vietnam,0.32304561908874807
belarus,zypern,0.3853012972599058
belgien,bosnien_und_herzegowina,0.2592334152712788
belgien,brasilien,0.30840490134901777
belgien,bulgarien,0.3814963518409473
belgien,chile,0.29531299015539486
belgien,china,0.23847278979686384
belgien,dänemark,0.4369046064709988
belgien,estland,0.3691830404946238
belgien,finnland,0.34833606470833955
belgien,frankreich,0.4998623456468674
belgien,georgien,0.2914060723739179
belgien,ghana,0.18698218424441848
belgien,griechenland,0.43597730335143164
belgien,hongkong,0.21910342487852022
belgien,indien,0.27054954779125306
belgien,indonesien,0.19756332296989892
belgien,irak,0.1837956384646034
belgien,iran,0.2646043575032854
belgien,irland,0.40868673997477656
belgien,island,0.3633199698995958
belgien,israel,0.23531862403413517
belgien,italien,0.4826912804048599
belgien,japan,0.33099606889569894
belgien,kambodscha,0.1665096320677858
belgien,kanada,0.23355010676197047
belgien,kasachstan,0.22979334772753718
belgien,kenia,0.22849932265948494
belgien,kolumbien,0.16168663561386198
belgien,kongo,0.1999267036851698
belgien,kroatien,0.20891809210750653
belgien,kuba,0.18353875218331991
belgien,lettland,0.35665626092207836
belgien,libyen,0.23463696023302513
belgien,litauen,0.39971803434607023
belgien,luxemburg,0.44804310347379805
belgien,malaysia,0.3250665439902836
belgien,mali,0.20470617504933175
belgien,malta,0.3350685430182463
belgien,mazedonien,0.19727017894260962
belgien,mexiko,0.24496819460306826
belgien,montenegro,0.18603889461987555
belgien,mosambik,0.23997250407324117
belgien,namibia,0.21340584579066685
belgien,nepal,0.2785227463869241
belgien,neuseeland,0.37599659749952036
belgien,niederlande,0.4618088465293934
belgien,niger,0.17857227436079423
belgien,nigeria,0.15126873212366823
belgien,nordkorea,0.20978985104184772
belgien,norwegen,0.3399271681926883
belgien,österreich,0.37725922664631273
belgien,pakistan,0.22800556021997276
belgien,philippinen,0.2543884016428031
belgien,polen,0.2887833891489705
belgien,portugal,0.5089033608775018
belgien,ruanda,0.22199505224915828
belgien,rumänien,0.3378620450092686
belgien,saudi_arabien,0.11671647074246287
belgien,schweden,0.4394288940233547
belgien,schweiz,0.4198970228913952
belgien,senegal,0.22404067169787698
belgien,serbien,0.21303754750248174
belgien,singapur,0.29943299644168997
belgien,slowakei,0.30626713428276575
belgien,slowenien,0.27354744755784166
belgien,somalia,0.19982758880057458
belgien,spanien,0.455066432032952
belgien,südafrika,0.17812611162375283
belgien,sudan,0.1735373404084285
belgien,südkorea,0.22756905838545205
belgien,südsudan,0.3385372743381502
belgien,syrien,0.21922700167627232
belgien,tansania,0.29461706816587774
belgien,thailand,0.22376959837506694
belgien,tschechien,0.3545939234258634
belgien,türkei,0.2028098103991633
belgien,uganda,0.22726008816538848
belgien,ukraine,0.1790378555643674
belgien,ungarn,0.35787276383236816
belgien,usa,0.30705033034578777
belgien,vereinigtes_königreich,0.423489151528633
belgien,vietnam,0.15882153723495485
belgien,zypern,0.32974986817303903
bosnien_und_herzegowina,brasilien,0.23898128462773746
bosnien_und_herzegowina,bulgarien,0.32888119700685836
bosnien_und_herzegowina,chile,0.1873485587577744
bosnien_und_herzegowina,china,0.19928557256149576
bosnien_und_herzegowina,dänemark,0.19723180450431468
bosnien_und_herzegowina,estland,0.33236531243789424
bosnien_und_herzegowina,finnland,0.16167241327891174
bosnien_und_herzegowina,frankreich,0.22676967674068085
bosnien_und_herzegowina,georgien,0.382298095641988
bosnien_und_herzegowina,ghana,0.2273946861254002
bosnien_und_herzegowina,griechenland,0.3190918135971785
bosnien_und_herzegowina,hongkong,0.16714183276676306
bosnien_und_herzegowina,indien,0.21177594639129832
bosnien_und_herzegowina,indonesien,0.21272905692980357
bosnien_und_herzegowina,irak,0.1941923799112779
bosnien_und_herzegowina,iran,0.2534345703017083
bosnien_und_herzegowina,irland,0.25378191934803973
bosnien_und_herzegowina,island,0.2535630294312903
bosnien_und_herzegowina,israel,0.21623051007685173
bosnien_und_herzegowina,italien,0.26307426142849155
bosnien_und_herzegowina,japan,0.12392860080693534
bosnien_und_herzegowina,kambodscha,0.3629843539509473
bosnien_und_herzegowina,kanada,0.09887205911045177
bosnien_und_herzegowina,kasachstan,0.21902518806241725
bosnien_und_herzegowina,kenia,0.2807779962802987
bosnien_und_herzegowina,kolumbien,0.2280607077541822
bosnien_und_herzegowina,kongo,0.3420238488603932
bosnien_und_herzegowina,kroatien,0.3857441160602312
bosnien_und_herzegowina,kuba,0.24467733596986896
bosnien_und_herzegowina,lettland,0.3478934373482604
bosnien_und_herzegowina,libyen,0.24807470321258318
bosnien_und_herzegowina,litauen,0.3217527629249804
bosnien_und_herzegowina,luxemburg,0.20854901369588005
bosnien_und_herzegowina,malaysia,0.23796819653100193
bosnien_und_herzegowina,mali,0.32370590519828624
bosnien_und_herzegowina,malta,0.36425903959967554
bosnien_und_herzegowina,mazedonien,0.5474784353308695
bosnien_und_herzegowina,mexiko,0.16577819451512177
bosnien_und_herzegowina,montenegro,0.3560066925783206
bosnien_und_herzegowina,mosambik,0.2599980747058284
bosnien_und_herzegowina,namibia,0.2808483473557866
bosnien_und_herzegowina,nepal,0.2935459670036404
bosnien_und_herzegowina,neuseeland,0.19696042067762434
bosnien_und_herzegowina,niederlande,0.25954912633087057
bosnien_und_herzegowina,niger,0.10875358279965654
bosnien_und_herzegowina,nigeria,0.24413333422579775
bosnien_und_herzegowina,nordkorea,0.23527096591997515
bosnien_und_herzegowina,norwegen,0.18334896806084036
bosnien_und_herzegowina,österreich,0.23106065026232583
bosnien_und_herzegowina,pakistan,0.24300283186234903
bosnien_und_herzegowina,philippinen,0.25477614676553834
bosnien_und_herzegowina,polen,0.27266353404563753
bosnien_und_herzegowina,portugal,0.28893063483898757
bosnien_und_herzegowina,ruanda,0.19847407585272797
bosnien_und_herzegowina,rumänien,0.262361366405619
bosnien_und_herzegowina,saudi_arabien,0.17759311824190205
bosnien_und_herzegowina,schweden,0.25541456806998397
bosnien_und_herzegowina,schweiz,0.18172525780337456
bosnien_und_herzegowina,senegal,0.3118362649139257
bosnien_und_herzegowina,serbien,0.35271428717617537
bosnien_und_herzegowina,singapur,0.1610962158823197
bosnien_und_herzegowina,slowakei,0.3103993972614954
bosnien_und_herzegowina,slowenien,0.34322618449107756
bosnien_und_herzegowina,somalia,0.31297595764395825
bosnien_und_herzegowina,spanien,0.20293868754077493
bosnien_und_herzegowina,südafrika,0.19438632350809407
bosnien_und_herzegowina,sudan,0.23604171918094158
bosnien_und_herzegowina,südkorea,0.22996445908836283
bosnien_und_herzegowina,südsudan,0.3961545621594075
bosnien_und_herzegowina,syrien,0.24748584447003116
bosnien_und_herzegowina,tansania,0.2214445066189239
bosnien_und_herzegowina,thailand,0.1749761712463217
bosnien_und_herzegowina,tschechien,0.2577141269848093
bosnien_und_herzegowina,türkei,0.23690597015978127
bosnien_und_herzegowina,uganda,0.248683598252191
bosnien_und_herzegowina,ukraine,0.17571022072991913
bosnien_und_herzegowina,ungarn,0.2503450516352922
bosnien_und_herzegowina,usa,0.1806314712679648
bosnien_und_herzegowina,vereinigtes_königreich,0.2386374849859462
bosnien_und_herzegowina,vietnam,0.17987766023994792
bosnien_und_herzegowina,zypern,0.30611924334069773
brasilien,bulgarien,0.31359601654864694
brasilien,chile,0.5347113111522998
brasilien,china,0.42985003811405553
brasilien,dänemark,0.43304118500405
brasilien,estland,0.28282088578160053
brasilien,finnland,0.3369932837269982
brasilien,frankreich,0.3716496643350165
brasilien,georgien,0.3258258835953557
brasilien,ghana,0.3510555378887109
brasilien,griechenland,0.2235598413923362
brasilien,hongkong,0.25922389989540245
brasilien,indien,0.45411027236240353
brasilien,indonesien,0.4219140324895862
brasilien,irak,0.18524762524705507
brasilien,iran,0.369538624031571
brasilien,irland,0.22960025328757083
brasilien,island,0.25147841787623937
brasilien,israel,0.2976817930622039
brasilien,italien,0.31557665703427984
brasilien,japan,0.409796574587621
brasilien,kambodscha,0.2514833765685416
brasilien,kanada,0.2754447829577965
brasilien,kasachstan,0.3957101315850984
brasilien,kenia,0.3382148012805135
brasilien,kolumbien,0.19563799003649684
brasilien,kongo,0.2705325514402864
brasilien,kroatien,0.3062344113886538
brasilien,kuba,0.2641224657348372
brasilien,lettland,0.287832679119318
brasilien,libyen,0.18169619636093046
brasilien,litauen,0.369438371877588
brasilien,luxemburg,0.19213151978496712
brasilien,malaysia,0.5146740786060029
brasilien,mali,0.4038399680339053
brasilien,malta,0.20432232602844075
brasilien,mazedonien,0.20822858115535087
brasilien,mexiko,0.3997743213104019
brasilien,montenegro,0.3046413469334118
brasilien,mosambik,0.37775842986634023
brasilien,namibia,0.3636005623201759
brasilien,nepal,0.4264038413656099
brasilien,neuseeland,0.37401315564513987
brasilien,niederlande,0.31709839007516444
brasilien,niger,0.19950697039960852
brasilien,nigeria,0.30610961196220565
brasilien,nordkorea,0.2495205290541558
brasilien,norwegen,0.3135016102959347
brasilien,österreich,0.24662297245701365
brasilien,pakistan,0.4198367405513612
brasilien,philippinen,0.41327952353149555
brasilien,polen,0.3266573960591492
brasilien,portugal,0.31172567753416336
brasilien,ruanda,0.286659823117514
brasilien,rumänien,0.2989492486981483
brasilien,saudi_arabien,0.2721342146631503
brasilien,schweden,0.35502480889539156
brasilien,schweiz,0.26950913526422837
brasilien,senegal,0.38503400147249983
brasilien,serbien,0.18972205549085128
brasilien,singapur,0.3913349400183821
brasilien,slowakei,0.35388143072376055
brasilien,slowenien,0.3216352487741111
brasilien,somalia,0.2334882639403431
brasilien,spanien,0.3506635674472785
brasilien,südafrika,0.45541483819889883
brasilien,sudan,0.22949249463716342
brasilien,südkorea,0.3973671510492436
brasilien,südsudan,0.35675367846696515
brasilien,syrien,0.29832881611135537
brasilien,tansania,0.36966498751700855
brasilien,thailand,0.46419493104469517
brasilien,tschechien,0.299463912436631
brasilien,türkei,0.20216579193322734
brasilien,uganda,0.24074094907113125
brasilien,ukraine,0.298717438838579
brasilien,ungarn,0.29121622176209827
brasilien,usa,0.34706770614671495
brasilien,vereinigtes_königreich,0.35528066137188896
brasilien,vietnam,0.3944772714542467
brasilien,zypern,0.2281051830301015
bulgarien,chile,0.40006598093135975
bulgarien,china,0.32107146156320066
bulgarien,dänemark,0.3673241239317959
bulgarien,estland,0.4395101989711036
bulgarien,finnland,0.2387863205372244
bulgarien,frankreich,0.310732609009113
bulgarien,georgien,0.37999979454264843
bulgarien,ghana,0.33682900742867616
bulgarien,griechenland,0.38771506046388515
bulgarien,hongkong,0.2916812480691083
bulgarien,indien,0.29420630546524085
bulgarien,indonesien,0.3478835754829426
bulgarien,irak,0.18143252804680915
bulgarien,iran,0.2974424974188295
bulgarien,irland,0.24576520328546914
bulgarien,island,0.32595041517640855
bulgarien,israel,0.2549072888736723
bulgarien,italien,0.2916369318219938
bulgarien,japan,0.3142363771711846
bulgarien,kambodscha,0.3191407703004183
bulgarien,kanada,0.3081134620121769
bulgarien,kasachstan,0.31855316961196556
bulgarien,kenia,0.27176079931397285
bulgarien,kolumbien,0.20548508697169937
bulgarien,kongo,0.26684112279243066
bulgarien,kroatien,0.4093340520443889
bulgarien,kuba,0.2659021531920465
bulgarien,lettland,0.45447811553582484
bulgarien,libyen,0.2657272113588386
bulgarien,litauen,0.5352892232944666
bulgarien,luxemburg,0.31622382026417095
bulgarien,malaysia,0.35024390173417713
bulgarien,mali,0.39902181899648803
bulgarien,malta,0.4771328036622887
bulgarien,mazedonien,0.4503233744688414
bulgarien,mexiko,0.28617719103905814
bulgarien,montenegro,0.36059756618175653
bulgarien,mosambik,0.33750124637858825
bulgarien,namibia,0.2541736946412588
bulgarien,nepal,0.3536160571347434
bulgarien,neuseeland,0.3423873372760625
bulgarien,niederlande,0.3352040151936948
bulgarien,niger,0.10305266049938633
bulgarien,nigeria,0.25275737965949074
bulgarien,nordkorea,0.23569422892629527
bulgarien,norwegen,0.29491867682053335
bulgarien,österreich,0.28797208694678234
bulgarien,pakistan,0.30628865168459546
bulgarien,philippinen,0.22027404181819737
bulgarien,polen,0.461905522872882
bulgarien,portugal,0.34016583665462824
bulgarien,ruanda,0.21046773040036526
bulgarien,rumänien,0.819108465949512
bulgarien,saudi_arabien,0.16739270481651572
bulgarien,schweden,0.29936239311474494
bulgarien,schweiz,0.2996820396614263
bulgarien,senegal,0.40188108835901626
bulgarien,serbien,0.36708102895147443
bulgarien,singapur,0.24627082648189805
bulgarien,slowakei,0.48444329158616123
bulgarien,slowenien,0.4827945759310963
bulgarien,somalia,0.20483722516357253
bulgarien,spanien,0.304079752535776
bulgarien,südafrika,0.3236214681278334
bulgarien,sudan,0.2557145016771162
bulgarien,südkorea,0.3193242389748546
bulgarien,südsudan,0.3884984093735935
bulgarien,syrien,0.29088099737158524
bulgarien,tansania,0.31806147732533174
bulgarien,thailand,0.1944047519574502
bulgarien,tschechien,0.43923784384500364
bulgarien,türkei,0.420962218298717
bulgarien,uganda,0.24345684353834707
bulgarien,ukraine,0.3768725856053945
bulgarien,ungarn,0.46667554649522913
bulgarien,usa,0.2525414807241381
bulgarien,vereinigtes_königreich,0.2774491811999673
bulgarien,vietnam,0.28654013358310965
bulgarien,zypern,0.400334438339343
chile,china,0.3738571552336465
chile,dänemark,0.3837850486799964
chile,estland,0.27307791051441194
chile,finnland,0.35865011629808274
chile,frankreich,0.36034849704664895
chile,georgien,0.47560016569022023
chile,ghana,0.3980468685999684
chile,griechenland,0.21822147165423827
chile,hongkong,0.428903173694565
chile,indien,0.4515930651441401
chile,indonesien,0.4125336871761077
chile,irak,0.18658274720040705
chile,iran,0.37696776971765933
chile,irland,0.24441060556014263
chile,island,0.2853857724269807
chile,israel,0.2555856415223179
chile,italien,0.2973754016866368
chile,japan,0.34999467827476044
chile,kambodscha,0.28447011281872214
chile,kanada,0.37588038037668003
chile,kasachstan,0.41629537224781876
chile,kenia,0.2842305984381799
chile,kolumbien,0.3434449286197121
chile,kongo,0.34611548119272717
chile,kroatien,0.25982622356724977
chile,kuba,0.27173611927376723
chile,lettland,0.30151302290401877
chile,libyen,0.20674606418683542
chile,litauen,0.40206521048158467
chile,luxemburg,0.19313903528093812
chile,malaysia,0.5793387862219157
chile,mali,0.40097033401281473
chile,malta,0.3080954800048248
chile,mazedonien,0.2595040262978565
chile,mexiko,0.39863404822162063
chile,montenegro,0.2913480627043767
chile,mosambik,0.3950274505682
chile,namibia,0.3994950086426764
chile,nepal,0.5270081029170262
chile,neuseeland,0.40270613565039626
chile,niederlande,0.2884065517953657
chile,niger,0.18528623483168805
chile,nigeria,0.30436684994935925
chile,nordkorea,0.29766449612458956
chile,norwegen,0.34781033212414036
chile,österreich,0.3045794503737227
chile,pakistan,0.3281336316743258
chile,philippinen,0.4051730325202026
chile,polen,0.3686723124056799
chile,portugal,0.34151683975546676
chile,ruanda,0.31693861278935964
chile,rumänien,0.33555523966596046
chile,saudi_arabien,0.2980422827275217
chile,schweden,0.272064530542345
chile,schweiz,0.28309184113244484
chile,senegal,0.42144188506563596
chile,serbien,0.22732908401999843
chile,singapur,0.47792064485234953
chile,slowakei,0.308150554159819
chile,slowenien,0.2714954898459778
chile,somalia,0.2707624203286821
chile,spanien,0.3463534394899228
chile,südafrika,0.4764259567284079
chile,sudan,0.3052790666731098
chile,südkorea,0.38531928957965067
chile,südsudan,0.3524243274319975
chile,syrien,0.3268493929274113
chile,tansania,0.3987022228950572
chile,thailand,0.47206186128161753
chile,tschechien,0.33408339608208937
chile,türkei,0.2505593535137606
chile,uganda,0.3003614346441313
chile,ukraine,0.29995229596583023
chile,ungarn,0.3421139602835851
chile,usa,0.315267007441028
chile,vereinigtes_königreich,0.3126466416478416
chile,vietnam,0.40100430528889414
chile,zypern,0.27972744203559186
china,dänemark,0.25594681538964115
china,estland,0.29997996061620613
china,finnland,0.2123988239400824
china,frankreich,0.305509743516487
china,georgien,0.298865005340222
china,ghana,0.2744863692801188
china,griechenland,0.2569985158313141
china,hongkong,0.3395542122079743
china,indien,0.5161469619950909
china,indonesien,0.3640561435702981
china,irak,0.29670083331783736
china,iran,0.38689121896774153
china,irland,0.20918879821136138
china,island,0.26658555737635115
china,israel,0.3142593673656261
china,italien,0.29930108521790694
china,japan,0.4749389003461533
china,kambodscha,0.27769123105539606
china,kanada,0.30069432509415484
china,kasachstan,0.3681452779762022
china,kenia,0.2544564855384706
china,kolumbien,0.2794958273424175
china,kongo,0.2965804767822672
china,kroatien,0.22210426101014433
china,kuba,0.42420923999722876
china,lettland,0.30676598408803396
china,libyen,0.3532435504674164
china,litauen,0.3548851033129076
china,luxemburg,0.22051842055639093
china,malaysia,0.448940572636939
china,mali,0.2875649139516452
china,malta,0.16521983737630497
china,mazedonien,0.2308079661111857
china,mexiko,0.31216095800935717
china,montenegro,0.261931197217472
china,mosambik,0.26559126811339523
china,namibia,0.3812358248064954
china,nepal,0.4061562974150909
china,neuseeland,0.40963460803793117
