Country_One,Country_Two,Similarity
äthiopien,kroatien,0.20251072604577902
äthiopien,kuba,0.21315112072737885
äthiopien,lettland,0.2276291825357905
äthiopien,libyen,0.2976408368792885
äthiopien,litauen,0.22227707998264148
äthiopien,luxemburg,0.1966100053742748
äthiopien,malaysia,0.2076311508374023
äthiopien,mali,0.38353502848122845
äthiopien,malta,0.25257181310925314
äthiopien,mazedonien,0.21630400647264178
äthiopien,mexiko,0.28831419943392467
äthiopien,montenegro,0.1682321339991033
äthiopien,mosambik,0.3684781166584321
äthiopien,namibia,0.16310389824760224
äthiopien,nepal,0.24891739745581326
äthiopien,neuseeland,0.21768554249502373
äthiopien,niederlande,0.22291548004929243
äthiopien,niger,0.2878225349817085
äthiopien,nigeria,0.21710767874525108
äthiopien,nordkorea,0.3148331600994806
äthiopien,norwegen,0.18815131983892253
äthiopien,österreich,0.27146685048650643
äthiopien,pakistan,0.38570963484300114
äthiopien,philippinen,0.24396540692988453
äthiopien,polen,0.24767522464721875
äthiopien,portugal,0.3003200959539255
äthiopien,ruanda,0.3039371485552407
äthiopien,rumänien,0.21070142442445416
äthiopien,saudi_arabien,0.3604510078660862
äthiopien,schweden,0.19165508218960003
äthiopien,schweiz,0.28457897728082093
äthiopien,senegal,0.45655876696481823
äthiopien,serbien,0.148250867193003
äthiopien,singapur,0.18437476525393204
äthiopien,slowakei,0.2376984415731683
äthiopien,slowenien,0.23267979015137938
äthiopien,somalia,0.4289735939650245
äthiopien,spanien,0.27722165899671053
äthiopien,südafrika,0.3188039178435027
äthiopien,sudan,0.429801127174591
äthiopien,südkorea,0.24018188437224264
äthiopien,südsudan,0.4138711603988053
äthiopien,syrien,0.35577901703337544
äthiopien,tansania,0.338325797395006
äthiopien,thailand,0.34880972375670344
äthiopien,tschechien,0.1955707234921007
äthiopien,türkei,0.2701638936902742
äthiopien,uganda,0.41179016453253137
äthiopien,ukraine,0.2593196646944645
äthiopien,ungarn,0.2277716627457418
äthiopien,usa,0.16811335124387528
äthiopien,vereinigtes_königreich,0.2020751728495735
äthiopien,vietnam,0.2929780789558647
äthiopien,zypern,0.12192178580971957
australien,bangladesch,0.21970644993012123
australien,belarus,0.14211242864539989
australien,belgien,0.36837636531614515
australien,bosnien_und_herzegowina,0.08185757238428137
australien,brasilien,0.35243338445576633
australien,bulgarien,0.2092341358361733
australien,chile,0.2328073610074614
australien,china,0.41819014148421507
australien,dänemark,0.3039459886541257
australien,estland,0.3101389986299703
australien,finnland,0.32020896956592726
australien,frankreich,0.3545140799996243
australien,georgien,0.15518059811854695
australien,ghana,0.16284779963374968
australien,griechenland,0.2638123410610361
australien,hongkong,0.21383060998840436
australien,indien,0.3710416106030462
australien,indonesien,0.2827873114922284
australien,irak,0.24293567385974307
australien,iran,0.21892184221685568
australien,irland,0.27557562533273794
australien,island,0.28931413384921967
australien,israel,0.21013177897476243
australien,italien,0.29117349340201704
australien,japan,0.4108583625747687
australien,kambodscha,0.14670380579499423
australien,kanada,0.46670791838884906
australien,kasachstan,0.20032992174732678
australien,kenia,0.207418250614825
australien,kolumbien,0.18692909580774475
australien,kongo,0.13204824314197053
australien,kroatien,0.17372239071973183
australien,kuba,0.2955521868171156
australien,lettland,0.26585099544671814
australien,libyen,0.20271722426995714
australien,litauen,0.3004180806348072
australien,luxemburg,0.2743130114684457
australien,malaysia,0.24736412590629492
australien,mali,0.18622107256421544
australien,malta,0.22198178251798553
australien,mazedonien,0.20950772181945856
australien,mexiko,0.26074247724908584
australien,montenegro,0.20523663850362944
australien,mosambik,0.19581337998376258
australien,namibia,0.06073205208976514
australien,nepal,0.22380288589829528
australien,neuseeland,0.5339333322613637
australien,niederlande,0.34431708941239536
australien,niger,0.17810435324678156
australien,nigeria,0.1561169215966818
australien,nordkorea,0.27641921609228953
australien,norwegen,0.3745627217287869
australien,österreich,0.31796843919832196
australien,pakistan,0.24691770947455316
australien,philippinen,0.23843676847496573
australien,polen,0.25853923444399707
australien,portugal,0.26869552558611454
australien,ruanda,0.13946178656704666
australien,rumänien,0.2617900106471457
australien,saudi_arabien,0.2522993065367662
australien,schweden,0.29019501527899655
australien,schweiz,0.2996371102119624
australien,senegal,0.20741768612839906
australien,serbien,0.14197814556278004
australien,singapur,0.3556373644131997
australien,slowakei,0.264164065922988
australien,slowenien,0.2412169542007122
australien,somalia,0.15671069921967284
australien,spanien,0.3315122345698459
australien,südafrika,0.3293307853816016
australien,sudan,0.18018302178167434
australien,südkorea,0.3393117251331519
australien,südsudan,0.0746784907365914
australien,syrien,0.18478586628007546
australien,tansania,0.10726653176677241
australien,thailand,0.16312012283741784
australien,tschechien,0.2827539944831764
australien,türkei,0.27714773731032966
australien,uganda,0.1516065934842858
australien,ukraine,0.21189231049358578
australien,ungarn,0.1985176121944346
australien,usa,0.5298045292093437
australien,vereinigtes_königreich,0.36294966372059756
australien,vietnam,0.2602200676935555
australien,zypern,0.18522473520418986
bangladesch,belarus,0.14634759480308396
bangladesch,belgien,0.28620295397270146
bangladesch,bosnien_und_herzegowina,0.12825072042964106
bangladesch,brasilien,0.3153174140826799
bangladesch,bulgarien,0.21200605792072125
bangladesch,chile,0.33999221985305433
bangladesch,china,0.27323587858560683
bangladesch,dänemark,0.2712116407740107
bangladesch,estland,0.1907840610850201
bangladesch,finnland,0.27151279134413275
bangladesch,frankreich,0.2993239591745533
bangladesch,georgien,0.23689525649369222
bangladesch,ghana,0.34270644362616953
bangladesch,griechenland,0.24223584277671467
bangladesch,hongkong,0.15211617246808662
bangladesch,indien,0.3507028168188654
bangladesch,indonesien,0.40674704695701097
bangladesch,irak,0.23269240599790111
bangladesch,iran,0.23291386500884903
bangladesch,irland,0.16201205205783298
bangladesch,island,0.20338847393571405
bangladesch,israel,0.22375995268073098
bangladesch,italien,0.27719527862012416
bangladesch,japan,0.21571283329880664
bangladesch,kambodscha,0.28964672482568654
bangladesch,kanada,0.2918122432211229
bangladesch,kasachstan,0.17603054426542544
bangladesch,kenia,0.3079622650943159
bangladesch,kolumbien,0.2023646201767098
bangladesch,kongo,0.3969233663069872
bangladesch,kroatien,0.11711365464516968
bangladesch,kuba,0.17247008974959066
bangladesch,lettland,0.24215258197157025
bangladesch,libyen,0.2516998016128189
bangladesch,litauen,0.20539586654748224
bangladesch,luxemburg,0.2701190957013827
bangladesch,malaysia,0.31730457576067767
bangladesch,mali,0.38188966501968835
bangladesch,malta,0.28822007732710836
bangladesch,mazedonien,0.1956988010261449
bangladesch,mexiko,0.25765845171499746
bangladesch,montenegro,0.1566699688458245
bangladesch,mosambik,0.30850365949698355
bangladesch,namibia,0.09887904235893824
bangladesch,nepal,0.42642007744408494
bangladesch,neuseeland,0.22443320526635085
bangladesch,niederlande,0.3291059891914437
bangladesch,niger,0.36828107461917076
bangladesch,nigeria,0.2358943276212279
bangladesch,nordkorea,0.1468618891927474
bangladesch,norwegen,0.2481278094186238
bangladesch,österreich,0.24315728249740431
bangladesch,pakistan,0.3371285907872976
bangladesch,philippinen,0.23107642708515513
bangladesch,polen,0.20271422521756977
bangladesch,portugal,0.3012006332867905
bangladesch,ruanda,0.23562868762622863
bangladesch,rumänien,0.18976723998558692
bangladesch,saudi_arabien,0.26577520034893004
bangladesch,schweden,0.25117632245520455
bangladesch,schweiz,0.183689968597421
bangladesch,senegal,0.3922664385171384
bangladesch,serbien,0.11248800868461727
bangladesch,singapur,0.23591209866890564
bangladesch,slowakei,0.2599805298172379
bangladesch,slowenien,0.21542624152997072
bangladesch,somalia,0.41324000371362835
bangladesch,spanien,0.3503056089392291
bangladesch,südafrika,0.3574040314395292
bangladesch,sudan,0.28847391304349684
bangladesch,südkorea,0.2559792778806466
bangladesch,südsudan,0.3066494768789133
bangladesch,syrien,0.24788817217568415
bangladesch,tansania,0.34844715369909424
bangladesch,thailand,0.3233644330568982
bangladesch,tschechien,0.213941463846321
bangladesch,türkei,0.27736023368805096
bangladesch,uganda,0.3789998924804846
bangladesch,ukraine,0.24297573194822117
bangladesch,ungarn,0.19641566797191076
bangladesch,usa,0.24904379598567336
bangladesch,vereinigtes_königreich,0.364965584400081
bangladesch,vietnam,0.19418852994123043
bangladesch,zypern,0.17675547140945116
belarus,belgien,0.14383140038680522
belarus,bosnien_und_herzegowina,0.16441112360925889
belarus,brasilien,0.21095559734605485
belarus,bulgarien,0.15024450210710844
belarus,chile,0.16692947351960113
belarus,china,0.23775682149244443
belarus,dänemark,0.1429996840607959
belarus,estland,0.14769517052541714
belarus,finnland,0.15795366084992185
belarus,frankreich,0.12430619574795658
belarus,georgien,0.30758819153993083
belarus,ghana,0.15418013578802328
belarus,griechenland,0.2073468632188162
belarus,hongkong,0.14314982421013933
belarus,indien,0.22341131923936777
belarus,indonesien,0.1657212667525119
belarus,irak,0.19600190572264295
belarus,iran,0.35561477848573325
belarus,irland,0.2569075237757983
belarus,island,0.2839781753804397
belarus,israel,0.23819727396690424
belarus,italien,0.18603271904147786
belarus,japan,0.21447603959699243
belarus,kambodscha,0.2144220539179051
belarus,kanada,0.2428247764170512
belarus,kasachstan,0.21180710184235735
belarus,kenia,0.21172630556618238
belarus,kolumbien,0.24455846601402711
belarus,kongo,0.2479156432892301
belarus,kroatien,0.17184614561667072
belarus,kuba,0.32487127224676426
belarus,lettland,0.24108378394820518
belarus,libyen,0.3284367894026807
belarus,litauen,0.17862623700564034
belarus,luxemburg,0.1536467958859703
belarus,malaysia,0.1437461664299604
belarus,mali,0.16194167459745626
belarus,malta,0.13440361314829888
belarus,mazedonien,0.251276277823023
belarus,mexiko,0.1643333347845709
belarus,montenegro,0.12587585063494794
belarus,mosambik,0.18721486744193147
belarus,namibia,0.23312392219829015
belarus,nepal,0.12987348310775787
belarus,neuseeland,0.0696026070260219
belarus,niederlande,0.17006406319922124
belarus,niger,0.12355928332659838
belarus,nigeria,0.21587334378299192
belarus,nordkorea,0.2796659895072152
belarus,norwegen,0.18204958037726215
belarus,österreich,0.13645548365236998
belarus,pakistan,0.31420181910541006
belarus,philippinen,0.20906255677202595
belarus,polen,0.19043257127104368
belarus,portugal,0.10155829853301418
belarus,ruanda,0.11537775403292955
belarus,rumänien,0.1072456141371263
belarus,saudi_arabien,0.29383684218312334
belarus,schweden,0.19127629954926165
belarus,schweiz,0.16660653804225492
belarus,senegal,0.15116247390266846
belarus,serbien,0.31868579416652254
belarus,singapur,0.19267545918784218
belarus,slowakei,0.19369837189496403
belarus,slowenien,0.15885177904360148
belarus,somalia,0.1817870102938743
belarus,spanien,0.2036064770247168
belarus,südafrika,0.22251582695445768
belarus,sudan,0.3182631320311412
belarus,südkorea,0.12973481256362648
belarus,südsudan,0.2256288820607393
belarus,syrien,0.2908430360071447
belarus,tansania,0.11695562918976463
belarus,thailand,0.13303522878175772
belarus,tschechien,0.11922934248604446
belarus,türkei,0.23959331976138729
belarus,uganda,0.18461096790908008
belarus,ukraine,0.33103078798053187
belarus,ungarn,0.24910083559796767
belarus,usa,0.25042347113441626
belarus,vereinigtes_königreich,0.18063202512449697
belarus,vietnam,0.20705007880190543
belarus,zypern,0.19490312489219674
belgien,bosnien_und_herzegowina,0.08414498656763184
belgien,brasilien,0.28902111540069103
belgien,bulgarien,0.3408333880412132
belgien,chile,0.16563345143224179
belgien,china,0.2449387024827857
belgien,dänemark,0.4973393475668573
belgien,estland,0.419843735511315
belgien,finnland,0.49638283969529107
belgien,frankreich,0.5723758408872964
belgien,georgien,0.21474747284708662
belgien,ghana,0.23819542887230652
belgien,griechenland,0.3565499354172481
belgien,hongkong,0.2152800574089683
belgien,indien,0.2425089347517868
belgien,indonesien,0.2803638044782884
belgien,irak,0.15997479730090203
belgien,iran,0.1827495011438732
belgien,irland,0.36174052253490385
belgien,island,0.28478423612240134
belgien,israel,0.18797037498536887
belgien,italien,0.49000906899971264
belgien,japan,0.34693626626006024
belgien,kambodscha,0.233976332158992
belgien,kanada,0.4110288293661801
belgien,kasachstan,0.14062465871310037
belgien,kenia,0.15431647307942792
belgien,kolumbien,0.10696855103654951
belgien,kongo,0.09247085636702711
belgien,kroatien,0.17477138660437333
belgien,kuba,0.18738567487585167
belgien,lettland,0.409422939764092
belgien,libyen,0.24287352763774697
belgien,litauen,0.39412482030672435
belgien,luxemburg,0.5261930183703696
belgien,malaysia,0.3370702169188703
belgien,mali,0.28129057262328006
belgien,malta,0.34084423781242723
belgien,mazedonien,0.21089558584127638
belgien,mexiko,0.2791716913132638
belgien,montenegro,0.2551780901420688
belgien,mosambik,0.23835807971636308
belgien,namibia,0.16774744851124146
belgien,nepal,0.22727219699913792
belgien,neuseeland,0.33024080530328637
belgien,niederlande,0.481748596473189
belgien,niger,0.23025043818330682
belgien,nigeria,0.22360210140162298
belgien,nordkorea,0.17653536781765677
belgien,norwegen,0.44169851912583236
belgien,österreich,0.647725608424404
belgien,pakistan,0.24028958415325918
belgien,philippinen,0.22527328540611327
belgien,polen,0.3380939563624553
belgien,portugal,0.3705314363683909
belgien,ruanda,0.13840499960586167
belgien,rumänien,0.36679579232938586
belgien,saudi_arabien,0.22052553713735407
belgien,schweden,0.5327003925706615
belgien,schweiz,0.44259951850647966
belgien,senegal,0.23738426768746212
belgien,serbien,0.13828980542990335
belgien,singapur,0.377399205235922
belgien,slowakei,0.40918114792678406
belgien,slowenien,0.32879869527414846
belgien,somalia,0.17251040751167324
belgien,spanien,0.46341367587841725
belgien,südafrika,0.2988296921509676
belgien,sudan,0.15747078608158507
belgien,südkorea,0.23279417759354948
belgien,südsudan,0.08322292946782385
belgien,syrien,0.22049248151746847
belgien,tansania,0.21747751090551676
belgien,thailand,0.23621952398294088
belgien,tschechien,0.3182685830798498
belgien,türkei,0.24546738749236993
belgien,uganda,0.19530487381359712
belgien,ukraine,0.2225428320201193
belgien,ungarn,0.41039942689541015
belgien,usa,0.36981422335981146
belgien,vereinigtes_königreich,0.4964921163459094
belgien,vietnam,0.2366269399626966
belgien,zypern,0.2631424220872288
bosnien_und_herzegowina,brasilien,0.1901974834756226
bosnien_und_herzegowina,bulgarien,0.10517480869548151
bosnien_und_herzegowina,chile,0.17051839644642106
bosnien_und_herzegowina,china,0.18292019251233618
bosnien_und_herzegowina,dänemark,0.11892092294462082
bosnien_und_herzegowina,estland,0.1580972320749705
bosnien_und_herzegowina,finnland,0.107312517219428
bosnien_und_herzegowina,frankreich,0.119012383109903
bosnien_und_herzegowina,georgien,0.28433841099768564
bosnien_und_herzegowina,ghana,0.1625919563187027
bosnien_und_herzegowina,griechenland,0.21498311416688382
bosnien_und_herzegowina,hongkong,0.09826810322407034
bosnien_und_herzegowina,indien,0.24006132847747552
bosnien_und_herzegowina,indonesien,0.14954975609022061
bosnien_und_herzegowina,irak,0.24463832253986725
bosnien_und_herzegowina,iran,0.2766117076439233
bosnien_und_herzegowina,irland,0.10479998524268838
bosnien_und_herzegowina,island,0.20123788365851214
bosnien_und_herzegowina,israel,0.26626075876905386
bosnien_und_herzegowina,italien,0.13617144615724525
bosnien_und_herzegowina,japan,0.11375385464214026
bosnien_und_herzegowina,kambodscha,0.16766669600675138
bosnien_und_herzegowina,kanada,0.103297446104537
bosnien_und_herzegowina,kasachstan,0.1014670499159396
bosnien_und_herzegowina,kenia,0.2512153778333957
bosnien_und_herzegowina,kolumbien,0.2761749306476645
bosnien_und_herzegowina,kongo,0.31133317560840745
bosnien_und_herzegowina,kroatien,0.35174421379715004
bosnien_und_herzegowina,kuba,0.30972702420787535
bosnien_und_herzegowina,lettland,0.12308439010279684
bosnien_und_herzegowina,libyen,0.24153857037673176
bosnien_und_herzegowina,litauen,0.1402239670639585
bosnien_und_herzegowina,luxemburg,0.11600590398408833
bosnien_und_herzegowina,malaysia,0.14252264981453072
bosnien_und_herzegowina,mali,0.1165831474892821
bosnien_und_herzegowina,malta,0.161756774032388
bosnien_und_herzegowina,mazedonien,0.32795549955097303
bosnien_und_herzegowina,mexiko,0.057658486821366865
bosnien_und_herzegowina,montenegro,0.30632026387413736
bosnien_und_herzegowina,mosambik,0.18359980476070414
bosnien_und_herzegowina,namibia,0.23167853419485854
bosnien_und_herzegowina,nepal,0.2043833710648958
bosnien_und_herzegowina,neuseeland,-0.012331523241231428
bosnien_und_herzegowina,niederlande,0.04077789399568421
bosnien_und_herzegowina,niger,0.05713861578033422
bosnien_und_herzegowina,nigeria,0.16803419441964074
bosnien_und_herzegowina,nordkorea,0.21427842592743107
bosnien_und_herzegowina,norwegen,0.12488367139863944
bosnien_und_herzegowina,österreich,0.05463259600379604
bosnien_und_herzegowina,pakistan,0.2415773040283739
bosnien_und_herzegowina,philippinen,0.0470246842949298
bosnien_und_herzegowina,polen,0.2258120774250007
bosnien_und_herzegowina,portugal,0.13157737078749934
bosnien_und_herzegowina,ruanda,0.2567942838059112
bosnien_und_herzegowina,rumänien,0.1794446792296537
bosnien_und_herzegowina,saudi_arabien,0.15696147236200503
bosnien_und_herzegowina,schweden,0.13102335080249855
bosnien_und_herzegowina,schweiz,0.047921019315522506
bosnien_und_herzegowina,senegal,0.15547373464983452
bosnien_und_herzegowina,serbien,0.41813686231847863
bosnien_und_herzegowina,singapur,0.06963804572913317
bosnien_und_herzegowina,slowakei,0.16942689121472088
bosnien_und_herzegowina,slowenien,0.19690558964085664
bosnien_und_herzegowina,somalia,0.3124648944697014
bosnien_und_herzegowina,spanien,0.07269916507417454
bosnien_und_herzegowina,südafrika,0.1505718711200119
bosnien_und_herzegowina,sudan,0.3531765999019417
bosnien_und_herzegowina,südkorea,0.17241116498494644
bosnien_und_herzegowina,südsudan,0.334112248941234
bosnien_und_herzegowina,syrien,0.2548332069028105
bosnien_und_herzegowina,tansania,0.1211701231120843
bosnien_und_herzegowina,thailand,0.06043787493294586
bosnien_und_herzegowina,tschechien,0.06483577183936029
bosnien_und_herzegowina,türkei,0.270671244016198
bosnien_und_herzegowina,uganda,0.2519365839304056
bosnien_und_herzegowina,ukraine,0.21014708234611124
bosnien_und_herzegowina,ungarn,0.19979567668722137
bosnien_und_herzegowina,usa,0.12550316989110974
bosnien_und_herzegowina,vereinigtes_königreich,0.10355307937816083
bosnien_und_herzegowina,vietnam,0.13861579810755165
bosnien_und_herzegowina,zypern,0.22270381500961287
brasilien,bulgarien,0.2256972244101276
brasilien,chile,0.33374698624661214
brasilien,china,0.5524376454325719
brasilien,dänemark,0.3037045283266621
brasilien,estland,0.26180118296040217
brasilien,finnland,0.3171096062780102
brasilien,frankreich,0.3517025039860508
brasilien,georgien,0.21767661857033876
brasilien,ghana,0.31372744292427956
brasilien,griechenland,0.21955362641014692
brasilien,hongkong,0.27626025696335954
brasilien,indien,0.5645826895995676
brasilien,indonesien,0.4812240274707511
brasilien,irak,0.1668467354268518
brasilien,iran,0.2607685334802906
brasilien,irland,0.20961665528428874
brasilien,island,0.19684082382702434
brasilien,israel,0.29616533259277794
brasilien,italien,0.32845254555510006
brasilien,japan,0.41317809257109844
brasilien,kambodscha,0.2588802668862187
brasilien,kanada,0.3776931701823461
brasilien,kasachstan,0.33947151520190977
brasilien,kenia,0.23311373433881244
brasilien,kolumbien,0.3179186158208487
brasilien,kongo,0.1728688558237313
brasilien,kroatien,0.21403645150809658
brasilien,kuba,0.25297932362304887
brasilien,lettland,0.21180551334319975
brasilien,libyen,0.24864039812889074
brasilien,litauen,0.26316347243232197
brasilien,luxemburg,0.244867295280736
brasilien,malaysia,0.31432976591805095
brasilien,mali,0.2973237646037682
brasilien,malta,0.18629255632284603
brasilien,mazedonien,0.12633743263634442
brasilien,mexiko,0.3533779231068151
brasilien,montenegro,0.12288920974914391
brasilien,mosambik,0.26201504745832394
brasilien,namibia,0.24290648557140138
brasilien,nepal,0.25518323138166243
brasilien,neuseeland,0.2586600094304895
brasilien,niederlande,0.2966090103089341
brasilien,niger,0.29056892312741767
brasilien,nigeria,0.31306853045434213
brasilien,nordkorea,0.33316218258884395
brasilien,norwegen,0.3120387564861737
brasilien,österreich,0.3091803633554174
brasilien,pakistan,0.3918432826657831
brasilien,philippinen,0.3077487046106623
brasilien,polen,0.2596925524196282
brasilien,portugal,0.28585558548950385
brasilien,ruanda,0.15278179742371067
brasilien,rumänien,0.23229765380308165
brasilien,saudi_arabien,0.32042919289386484
brasilien,schweden,0.3637587114112598
brasilien,schweiz,0.33806603426292536
brasilien,senegal,0.2907224037823781
brasilien,serbien,0.13249162710989407
brasilien,singapur,0.2694939104975814
brasilien,slowakei,0.325124842707056
brasilien,slowenien,0.2976053761236866
brasilien,somalia,0.15985108381204985
brasilien,spanien,0.36593102688627227
brasilien,südafrika,0.43451650287843446
brasilien,sudan,0.25351640902147327
brasilien,südkorea,0.37587975819864095
brasilien,südsudan,0.23333722072171642
brasilien,syrien,0.24360474526927842
brasilien,tansania,0.28316655452208617
brasilien,thailand,0.31610617952756515
brasilien,tschechien,0.2501128031379114
brasilien,türkei,0.30758652428513317
brasilien,uganda,0.1978848921509856
brasilien,ukraine,0.3120517843897862
brasilien,ungarn,0.2469350890238084
brasilien,usa,0.4161332265888876
brasilien,vereinigtes_königreich,0.3479218829169303
brasilien,vietnam,0.23875484389325718
brasilien,zypern,0.23925170571706847
bulgarien,chile,0.18010573900836901
bulgarien,china,0.27246972493234617
bulgarien,dänemark,0.3153166061741043
bulgarien,estland,0.4455766555492401
bulgarien,finnland,0.35929493349430375
bulgarien,frankreich,0.3591544354994285
bulgarien,georgien,0.2996681122810678
bulgarien,ghana,0.23369651162137609
bulgarien,griechenland,0.16437822795569954
bulgarien,hongkong,0.09841845315759701
bulgarien,indien,0.24596704517672482
bulgarien,indonesien,0.2267652683583959
bulgarien,irak,0.14376404372174306
bulgarien,iran,0.18887273093422002
bulgarien,irland,0.285130206287243
bulgarien,island,0.2806166452126748
bulgarien,israel,0.13333265805914668
bulgarien,italien,0.3241062075540774
bulgarien,japan,0.30629211123665673
bulgarien,kambodscha,0.2554666137908125
bulgarien,kanada,0.2829008636121405
bulgarien,kasachstan,0.24848153219259211
bulgarien,kenia,0.16226901091680843
bulgarien,kolumbien,0.23048438829795415
bulgarien,kongo,0.1420119207957796
bulgarien,kroatien,0.3812996489378979
bulgarien,kuba,0.1331106819612462
bulgarien,lettland,0.44209841729471355
bulgarien,libyen,0.20590427412632323
bulgarien,litauen,0.4620313729753795
bulgarien,luxemburg,0.277037899298631
bulgarien,malaysia,0.1987457007523214
bulgarien,mali,0.19528600717898809
bulgarien,malta,0.2610509894448487
bulgarien,mazedonien,0.2945230092417228
bulgarien,mexiko,0.17670113039937296
bulgarien,montenegro,0.28497127310386794
bulgarien,mosambik,0.23510692869773636
bulgarien,namibia,0.10154270076088381
bulgarien,nepal,0.21934215472592325
bulgarien,neuseeland,0.25530604458959844
bulgarien,niederlande,0.3196653015804538
bulgarien,niger,0.1815639433917969
bulgarien,nigeria,0.16937179089040044
bulgarien,nordkorea,0.12846482598849643
bulgarien,norwegen,0.31809327164435786
bulgarien,österreich,0.307444360562666
bulgarien,pakistan,0.19191597454686826
bulgarien,philippinen,0.19528450216993826
bulgarien,polen,0.3809254767970143
bulgarien,portugal,0.29316072999503884
bulgarien,ruanda,0.22101376680111467
bulgarien,rumänien,0.7901665524278476
bulgarien,saudi_arabien,0.20693455524156937
bulgarien,schweden,0.38340089739979943
bulgarien,schweiz,0.29057932854270774
bulgarien,senegal,0.196520482190001
bulgarien,serbien,0.308848929638916
bulgarien,singapur,0.13498665966947962
bulgarien,slowakei,0.5736903687430599
bulgarien,slowenien,0.4145381920597099
bulgarien,somalia,0.10616942974780855
bulgarien,spanien,0.37144049580708083
bulgarien,südafrika,0.18430045695452862
bulgarien,sudan,0.1802825521403541
bulgarien,südkorea,0.25889390146348995
bulgarien,südsudan,0.1906709027970503
bulgarien,syrien,0.18882788587979035
bulgarien,tansania,0.25049703411579893
bulgarien,thailand,0.2131216097677927
bulgarien,tschechien,0.32962008679241883
bulgarien,türkei,0.30805557011344153
bulgarien,uganda,0.21228155984531638
bulgarien,ukraine,0.39025635487438726
bulgarien,ungarn,0.36916425052429674
bulgarien,usa,0.22247833079277962
bulgarien,vereinigtes_königreich,0.35529766408524277
bulgarien,vietnam,0.15684947826725437
bulgarien,zypern,0.3961356443361095
chile,china,0.26300178327501683
chile,dänemark,0.2300669568254366
chile,estland,0.25099231210554596
chile,finnland,0.20297053401909704
chile,frankreich,0.2590701676145567
chile,georgien,0.2413895150113134
chile,ghana,0.27302612194937764
chile,griechenland,0.24949390456107434
chile,hongkong,0.28070103334700613
chile,indien,0.34396071447799786
chile,indonesien,0.2634522541190375
chile,irak,0.1128640108416681
chile,iran,0.2842162751435361
chile,irland,0.2232992735900754
chile,island,0.24463413468761985
chile,israel,0.2279044512541734
chile,italien,0.2691933110965492
chile,japan,0.2710857558225969
chile,kambodscha,0.23656624657549952
chile,kanada,0.23549864083078303
chile,kasachstan,0.2547507604510679
chile,kenia,0.24238839650843505
chile,kolumbien,0.4082075136702729
chile,kongo,0.2924583516826352
chile,kroatien,0.1818906003858934
chile,kuba,0.22319968111912877
chile,lettland,0.2185851184748348
chile,libyen,0.30573883939551916
chile,litauen,0.2536906177519884
chile,luxemburg,0.19793886961369628
chile,malaysia,0.28001870129900125
chile,mali,0.25439296196904904
chile,malta,0.2020489132309075
chile,mazedonien,0.2520530762137083
chile,mexiko,0.3262090315730548
chile,montenegro,0.23962319579767766
chile,mosambik,0.330636713477297
chile,namibia,0.20257572318336955
chile,nepal,0.20822806918951323
chile,neuseeland,0.21535105675913613
chile,niederlande,0.22541706155207641
chile,niger,0.2256194335766068
chile,nigeria,0.20707745132041605
chile,nordkorea,0.20621029177756683
chile,norwegen,0.2617905542326504
chile,österreich,0.16431261819360454
chile,pakistan,0.24745619759039375
chile,philippinen,0.22526130365050773
chile,polen,0.24187856039048994
chile,portugal,0.2732678312480594
chile,ruanda,0.28200143684936363
chile,rumänien,0.21934816678293034
chile,saudi_arabien,0.2450857827636926
chile,schweden,0.2395018192254764
chile,schweiz,0.22554264099939733
chile,senegal,0.2645746701090502
chile,serbien,0.1866083701876177
chile,singapur,0.2595600985235257
chile,slowakei,0.2837539552345922
chile,slowenien,0.2950436952060997
chile,somalia,0.1458054787415675
chile,spanien,0.25055710200192743
chile,südafrika,0.4069477266070222
chile,sudan,0.26665069885046855
chile,südkorea,0.26486634525912767
chile,südsudan,0.20519311035288912
chile,syrien,0.28600721087754566
chile,tansania,0.328599987602061
chile,thailand,0.18993907425637654
chile,tschechien,0.16777946780892744
chile,türkei,0.21482764904989327
chile,uganda,0.29592872907347073
chile,ukraine,0.24220674801986844
chile,ungarn,0.1563716949824702
chile,usa,0.24253721915236168
chile,vereinigtes_königreich,0.2550640775639418
chile,vietnam,0.20496270546155393
chile,zypern,0.19801387685301491
china,dänemark,0.27760751564913894
china,estland,0.30416505674354855
china,finnland,0.2653841413329586
china,frankreich,0.355282659712307
china,georgien,0.2911222456596131
china,ghana,0.26440293259673364
china,griechenland,0.2309279096106721
china,hongkong,0.25875778527554943
china,indien,0.6777210609851632
china,indonesien,0.441123327279228
china,irak,0.3240800861969117
china,iran,0.4533397509946407
china,irland,0.32363890205402923
china,island,0.2947923076172433
china,israel,0.35189513404979783
china,italien,0.40936365448646234
china,japan,0.4643021095028461
china,kambodscha,0.19026323017397295
china,kanada,0.3639864069773276
china,kasachstan,0.3159956621072591
china,kenia,0.22174459998370233
china,kolumbien,0.3160192935688038
china,kongo,0.1663523562394018
china,kroatien,0.24387958033432605
china,kuba,0.3589268412411187
china,lettland,0.2311002976487364
china,libyen,0.3185280281819072
china,litauen,0.3011553089057497
china,luxemburg,0.2567471035327258
china,malaysia,0.2767631713244969
china,mali,0.22384665107196483
china,malta,0.21700767156151046
china,mazedonien,0.2076146415159987
china,mexiko,0.3820887447214383
china,montenegro,0.22125044926416793
china,mosambik,0.2762166183923053
china,namibia,0.24342758331196557
