Country_One,Country_Two,Similarity
äthiopien,kuba,0.14791037219845937
äthiopien,lettland,0.12649211147131126
äthiopien,libyen,0.1304414255095086
äthiopien,litauen,0.16360936299065482
äthiopien,luxemburg,0.16055858405009518
äthiopien,malaysia,0.23856457690350644
äthiopien,mali,0.3742100355949538
äthiopien,malta,0.17358232718095853
äthiopien,mazedonien,0.19088065581030927
äthiopien,mexiko,0.2264005048376941
äthiopien,montenegro,0.1584230778715145
äthiopien,mosambik,0.36433755665073764
äthiopien,namibia,0.21341137094704818
äthiopien,nepal,0.23634783534550496
äthiopien,neuseeland,0.2050584132789961
äthiopien,niederlande,0.20405642190406414
äthiopien,niger,0.2787832384373776
äthiopien,nigeria,0.2518664989053635
äthiopien,nordkorea,0.27075979026526836
äthiopien,norwegen,0.16152934397918756
äthiopien,österreich,0.13079243858368889
äthiopien,pakistan,0.29878618241597044
äthiopien,philippinen,0.18401055524684212
äthiopien,polen,0.14904024524920298
äthiopien,portugal,0.22522716129276638
äthiopien,ruanda,0.39666540249061777
äthiopien,rumänien,0.18889550934774996
äthiopien,saudi_arabien,0.32841567929525467
äthiopien,schweden,0.11826350300921419
äthiopien,schweiz,0.1357470611645608
äthiopien,senegal,0.38507684444078394
äthiopien,serbien,0.18583416377968698
äthiopien,singapur,0.185304652886718
äthiopien,slowakei,0.16184533599585585
äthiopien,slowenien,0.23116308310724315
äthiopien,somalia,0.4232104758401154
äthiopien,spanien,0.24450466928294412
äthiopien,südafrika,0.21368130992311907
äthiopien,sudan,0.3698897209564876
äthiopien,südkorea,0.192298454155519
äthiopien,südsudan,0.36391587458739205
äthiopien,syrien,0.25238678669647746
äthiopien,tansania,0.41124194943243564
äthiopien,thailand,0.26637165997689005
äthiopien,tschechien,0.12090229388325979
äthiopien,türkei,0.19970738428349882
äthiopien,uganda,0.3999423434994639
äthiopien,ukraine,0.22778303555377005
äthiopien,ungarn,0.2056729914697485
äthiopien,usa,0.06762477012273795
äthiopien,vereinigtes_königreich,0.09017729377480731
äthiopien,vietnam,0.2689563706865544
äthiopien,zypern,0.21634567881575015
australien,bangladesch,0.2274942915554568
australien,belarus,0.163313598529624
australien,belgien,0.3428533601014785
australien,bosnien_und_herzegowina,0.0642515909949398
australien,brasilien,0.35726178110617496
australien,bulgarien,0.2111552846015155
australien,chile,0.2839938214753296
australien,china,0.39001876992320805
australien,dänemark,0.3089356027081305
australien,estland,0.3188082413685205
australien,finnland,0.27949132020476786
australien,frankreich,0.3651314332031448
australien,georgien,0.10339304829703908
australien,ghana,0.20310047940650972
australien,griechenland,0.1476656676757903
australien,hongkong,0.27389247278768303
australien,indien,0.34702301553630377
australien,indonesien,0.35260226691782903
australien,irak,0.20486861219064534
australien,iran,0.22040063109272323
australien,irland,0.23991418399065426
australien,island,0.2138624388670073
australien,israel,0.1196691057831747
australien,italien,0.339710513231252
australien,japan,0.4888614137714922
australien,kambodscha,0.19981111549514569
australien,kanada,0.5141425622694441
australien,kasachstan,0.16776058327504956
australien,kenia,0.25569742731005857
australien,kolumbien,0.18084582197791704
australien,kongo,0.14335781280222376
australien,kroatien,0.21110118220202279
australien,kuba,0.222593161353004
australien,lettland,0.2451449880719712
australien,libyen,0.26680978638297875
australien,litauen,0.2950906794810553
australien,luxemburg,0.2709269027625375
australien,malaysia,0.3473326345113454
australien,mali,0.21360755306194354
australien,malta,0.22640762572235873
australien,mazedonien,0.11189459692394443
australien,mexiko,0.27993108622116125
australien,montenegro,0.22917112141964963
australien,mosambik,0.2369990153104763
australien,namibia,0.19451430459045269
australien,nepal,0.3638800267704475
australien,neuseeland,0.5392718091528866
australien,niederlande,0.3326205874189734
australien,niger,0.1361422788314705
australien,nigeria,0.1845502617190778
australien,nordkorea,0.22110732133435249
australien,norwegen,0.35749042384175855
australien,österreich,0.3679137083720574
australien,pakistan,0.19172461388404943
australien,philippinen,0.2776144212117212
australien,polen,0.2625042109187621
australien,portugal,0.25925308271365644
australien,ruanda,0.21530007093545095
australien,rumänien,0.26198270245730915
australien,saudi_arabien,0.27159942019997496
australien,schweden,0.39189462864914965
australien,schweiz,0.3843258562790216
australien,senegal,0.21388274380487454
australien,serbien,0.1638350005919293
australien,singapur,0.35223358415008854
australien,slowakei,0.2868651115704251
australien,slowenien,0.2964606107730115
australien,somalia,0.14284717664028565
australien,spanien,0.31667373942394345
australien,südafrika,0.2865511397929563
australien,sudan,0.14394279006692756
australien,südkorea,0.36685524329217933
australien,südsudan,0.12534996153999828
australien,syrien,0.13933550841751824
australien,tansania,0.21437296062414515
australien,thailand,0.2954802784138154
australien,tschechien,0.23386697388138944
australien,türkei,0.14283058348410135
australien,uganda,0.24323815321999714
australien,ukraine,0.20574698166691857
australien,ungarn,0.28784813415866595
australien,usa,0.36638145935441857
australien,vereinigtes_königreich,0.3886752451675418
australien,vietnam,0.321787684490931
australien,zypern,0.11795159202580963
bangladesch,belarus,0.09890066048011509
bangladesch,belgien,0.17679722197734293
bangladesch,bosnien_und_herzegowina,0.11937071476381647
bangladesch,brasilien,0.23052324590627388
bangladesch,bulgarien,0.11480243157562424
bangladesch,chile,0.28067250300895685
bangladesch,china,0.2295745385997475
bangladesch,dänemark,0.1823752633641904
bangladesch,estland,0.13612511918358325
bangladesch,finnland,0.17679031168782577
bangladesch,frankreich,0.19214898003543823
bangladesch,georgien,0.23062124453607175
bangladesch,ghana,0.3785271236916738
bangladesch,griechenland,0.20060335409649052
bangladesch,hongkong,0.2072260736384972
bangladesch,indien,0.3088693079926991
bangladesch,indonesien,0.36362257944269394
bangladesch,irak,0.2696411816839813
bangladesch,iran,0.2435807253897567
bangladesch,irland,0.1719908477636487
bangladesch,island,0.2518330326394627
bangladesch,israel,0.13693702199893423
bangladesch,italien,0.22350366133838248
bangladesch,japan,0.12966946867587772
bangladesch,kambodscha,0.30202799107250655
bangladesch,kanada,0.16932470781875317
bangladesch,kasachstan,0.07606762542481343
bangladesch,kenia,0.3126505423920804
bangladesch,kolumbien,0.22193504822746296
bangladesch,kongo,0.3179526001845952
bangladesch,kroatien,0.15792766722023088
bangladesch,kuba,0.15566611884042764
bangladesch,lettland,0.20145925598592077
bangladesch,libyen,0.1214135863557536
bangladesch,litauen,0.19012779499800248
bangladesch,luxemburg,0.11924540234465114
bangladesch,malaysia,0.319040509690724
bangladesch,mali,0.2908991786912341
bangladesch,malta,0.16333088080427466
bangladesch,mazedonien,0.18772530826978795
bangladesch,mexiko,0.1619230302788512
bangladesch,montenegro,0.16331386304905882
bangladesch,mosambik,0.2547841051487271
bangladesch,namibia,0.23938112020471913
bangladesch,nepal,0.2996401614805606
bangladesch,neuseeland,0.24040809519946438
bangladesch,niederlande,0.19433656374851
bangladesch,niger,0.3266846051418606
bangladesch,nigeria,0.27500982611800423
bangladesch,nordkorea,0.1434294944516628
bangladesch,norwegen,0.18008954688800483
bangladesch,österreich,0.19218598519247895
bangladesch,pakistan,0.28915209252753415
bangladesch,philippinen,0.20997963645423662
bangladesch,polen,0.07839878665406423
bangladesch,portugal,0.2187204994207914
bangladesch,ruanda,0.23842488827336145
bangladesch,rumänien,0.1325562786047173
bangladesch,saudi_arabien,0.23503004995944873
bangladesch,schweden,0.19756911988485099
bangladesch,schweiz,0.188552719331635
bangladesch,senegal,0.31214631004423815
bangladesch,serbien,0.09205014610330217
bangladesch,singapur,0.23015872701745277
bangladesch,slowakei,0.19784572681479065
bangladesch,slowenien,0.20321554495701666
bangladesch,somalia,0.2950958567967771
bangladesch,spanien,0.24039275241597932
bangladesch,südafrika,0.2540750420086382
bangladesch,sudan,0.20672866972087667
bangladesch,südkorea,0.16302808267857002
bangladesch,südsudan,0.2892487194187551
bangladesch,syrien,0.22500932991460468
bangladesch,tansania,0.325424916008374
bangladesch,thailand,0.2569679684157544
bangladesch,tschechien,0.11422499509225553
bangladesch,türkei,0.2439649630238272
bangladesch,uganda,0.34316820860132236
bangladesch,ukraine,0.12267958480241331
bangladesch,ungarn,0.15939835964894195
bangladesch,usa,0.21593141246199743
bangladesch,vereinigtes_königreich,0.2212966141951641
bangladesch,vietnam,0.24228314165787274
bangladesch,zypern,0.14985425262584906
belarus,belgien,0.1527413621509297
belarus,bosnien_und_herzegowina,0.20826048664677696
belarus,brasilien,0.20555515745749423
belarus,bulgarien,0.20656844835436175
belarus,chile,0.14489716800596092
belarus,china,0.3100078202746035
belarus,dänemark,0.19987010991792803
belarus,estland,0.17200414795525173
belarus,finnland,0.1523054099725434
belarus,frankreich,0.22449184999216826
belarus,georgien,0.3391615226825788
belarus,ghana,0.1863979901911098
belarus,griechenland,0.17872238510850152
belarus,hongkong,0.16437942425999766
belarus,indien,0.2955787592929633
belarus,indonesien,0.16617907241110713
belarus,irak,0.22821532557595833
belarus,iran,0.32652943932172185
belarus,irland,0.23469606791354314
belarus,island,0.2166342381395326
belarus,israel,0.27444617791072334
belarus,italien,0.15584996546466137
belarus,japan,0.2569472680308516
belarus,kambodscha,0.17891844238753002
belarus,kanada,0.19228797339905823
belarus,kasachstan,0.28954961194978146
belarus,kenia,0.1889714407674283
belarus,kolumbien,0.150714369596958
belarus,kongo,0.2082877642595852
belarus,kroatien,0.26086717757559796
belarus,kuba,0.3472615614400938
belarus,lettland,0.24565341303785487
belarus,libyen,0.2854801004208454
belarus,litauen,0.2161394923945091
belarus,luxemburg,0.21341457368605976
belarus,malaysia,0.2107218068147853
belarus,mali,0.19424509089501518
belarus,malta,0.24454070577362078
belarus,mazedonien,0.2730916378259347
belarus,mexiko,0.17508002354587648
belarus,montenegro,0.24642025735598494
belarus,mosambik,0.30566006357229225
belarus,namibia,0.17560475042123458
belarus,nepal,0.22307022773918034
belarus,neuseeland,0.18770474448865304
belarus,niederlande,0.21395043867990654
belarus,niger,0.19731012501447953
belarus,nigeria,0.2359340263426581
belarus,nordkorea,0.29652056160353313
belarus,norwegen,0.23263971923587637
belarus,österreich,0.13725555930237326
belarus,pakistan,0.3826386240706233
belarus,philippinen,0.14725317979377234
belarus,polen,0.2252023488301153
belarus,portugal,0.18645327294266706
belarus,ruanda,0.20432488019304548
belarus,rumänien,0.18967812758242525
belarus,saudi_arabien,0.22897523658521954
belarus,schweden,0.2346835756158383
belarus,schweiz,0.1945176980380789
belarus,senegal,0.20843906886281868
belarus,serbien,0.3017158524046656
belarus,singapur,0.2587041518069078
belarus,slowakei,0.2172626181245198
belarus,slowenien,0.20275960097668275
belarus,somalia,0.1809964344917629
belarus,spanien,0.2298983401031829
belarus,südafrika,0.21674474523125004
belarus,sudan,0.2348829771151913
belarus,südkorea,0.3082500617763347
belarus,südsudan,0.18201884379912342
belarus,syrien,0.28448283441194966
belarus,tansania,0.23347924176678664
belarus,thailand,0.22897209806850205
belarus,tschechien,0.20906755954107972
belarus,türkei,0.2946378605140524
belarus,uganda,0.16738442847127022
belarus,ukraine,0.36554373497891746
belarus,ungarn,0.1794539703847272
belarus,usa,0.2918648408036002
belarus,vereinigtes_königreich,0.18154983639351635
belarus,vietnam,0.2660376142152
belarus,zypern,0.2701334905861447
belgien,bosnien_und_herzegowina,0.08216857227281768
belgien,brasilien,0.2716879386247737
belgien,bulgarien,0.32917047379748043
belgien,chile,0.26643518186230375
belgien,china,0.2251634770132806
belgien,dänemark,0.5066988676569986
belgien,estland,0.36737901098216047
belgien,finnland,0.3729475071797278
belgien,frankreich,0.5874823381881868
belgien,georgien,0.1960762843704255
belgien,ghana,0.2447128698873872
belgien,griechenland,0.3280570584785257
belgien,hongkong,0.21494786123529855
belgien,indien,0.2894646760251146
belgien,indonesien,0.24858130655104702
belgien,irak,0.21194808433613094
belgien,iran,0.1567431565298189
belgien,irland,0.40964520825219874
belgien,island,0.25980211303543643
belgien,israel,0.17013701958921257
belgien,italien,0.5055574710186219
belgien,japan,0.3800072043193749
belgien,kambodscha,0.20081343714861355
belgien,kanada,0.37458851568022017
belgien,kasachstan,0.16720418625575326
belgien,kenia,0.09092119382103092
belgien,kolumbien,0.22052390084424262
belgien,kongo,0.13379103035390372
belgien,kroatien,0.2401085626550349
belgien,kuba,0.19902366772412838
belgien,lettland,0.3650292425536449
belgien,libyen,0.16077691270714825
belgien,litauen,0.36359656833051046
belgien,luxemburg,0.5645086479011723
belgien,malaysia,0.32939628031766066
belgien,mali,0.27199269453786457
belgien,malta,0.3397375817624373
belgien,mazedonien,0.16097407379448883
belgien,mexiko,0.31585222653722933
belgien,montenegro,0.21625730760777415
belgien,mosambik,0.20958089355449833
belgien,namibia,0.11902739502797137
belgien,nepal,0.20747456698524921
belgien,neuseeland,0.3138052201283525
belgien,niederlande,0.4907459848682997
belgien,niger,0.17206583466661735
belgien,nigeria,0.1850046644343084
belgien,nordkorea,0.16329633104294156
belgien,norwegen,0.41999359149869037
belgien,österreich,0.5641907459977116
belgien,pakistan,0.2298517123448614
belgien,philippinen,0.18904099947609923
belgien,polen,0.34158263063753547
belgien,portugal,0.38799191794471277
belgien,ruanda,0.15639254979618358
belgien,rumänien,0.33338663620178083
belgien,saudi_arabien,0.23119699881674605
belgien,schweden,0.5236573799839253
belgien,schweiz,0.4814899073974763
belgien,senegal,0.2930118392728039
belgien,serbien,0.21662889234625426
belgien,singapur,0.39904527920391314
belgien,slowakei,0.2962471919173537
belgien,slowenien,0.3256011934285017
belgien,somalia,0.14063638883992913
belgien,spanien,0.5000111512994515
belgien,südafrika,0.23542332028093005
belgien,sudan,0.07522146707797142
belgien,südkorea,0.27650564520453236
belgien,südsudan,0.08105625209908103
belgien,syrien,0.2668922594269824
belgien,tansania,0.20737835693920847
belgien,thailand,0.2207803580719322
belgien,tschechien,0.39169703003840706
belgien,türkei,0.1760818780552666
belgien,uganda,0.21751291844604254
belgien,ukraine,0.21913070869015022
belgien,ungarn,0.358149620810848
belgien,usa,0.37916748127351874
belgien,vereinigtes_königreich,0.5166976490904347
belgien,vietnam,0.1960123496435063
belgien,zypern,0.26147493049022097
bosnien_und_herzegowina,brasilien,0.1955002539387877
bosnien_und_herzegowina,bulgarien,0.17747915966623315
bosnien_und_herzegowina,chile,0.11858043379165287
bosnien_und_herzegowina,china,0.16346921656425958
bosnien_und_herzegowina,dänemark,0.12025361612894189
bosnien_und_herzegowina,estland,0.11126600671581952
bosnien_und_herzegowina,finnland,0.21601542195965853
bosnien_und_herzegowina,frankreich,0.20109141325214716
bosnien_und_herzegowina,georgien,0.23681645692226547
bosnien_und_herzegowina,ghana,0.14440295438631173
bosnien_und_herzegowina,griechenland,0.11637548961431465
bosnien_und_herzegowina,hongkong,0.10192097601150209
bosnien_und_herzegowina,indien,0.16406059845321425
bosnien_und_herzegowina,indonesien,0.11468437656022645
bosnien_und_herzegowina,irak,0.21562328262451877
bosnien_und_herzegowina,iran,0.23392319646032905
bosnien_und_herzegowina,irland,0.10822361838426928
bosnien_und_herzegowina,island,0.13645788028523492
bosnien_und_herzegowina,israel,0.21689128518887707
bosnien_und_herzegowina,italien,0.13615812826227403
bosnien_und_herzegowina,japan,0.06850311832980555
bosnien_und_herzegowina,kambodscha,0.13758656878509046
bosnien_und_herzegowina,kanada,0.1281750225363537
bosnien_und_herzegowina,kasachstan,0.2155978903828623
bosnien_und_herzegowina,kenia,0.29044961100891653
bosnien_und_herzegowina,kolumbien,0.2688075525135113
bosnien_und_herzegowina,kongo,0.2919851879364081
bosnien_und_herzegowina,kroatien,0.3187856309518009
bosnien_und_herzegowina,kuba,0.2041959938534652
bosnien_und_herzegowina,lettland,0.09892407345926783
bosnien_und_herzegowina,libyen,0.17559495368457112
bosnien_und_herzegowina,litauen,0.16945211148190556
bosnien_und_herzegowina,luxemburg,0.14517958366230216
bosnien_und_herzegowina,malaysia,0.10061280611412769
bosnien_und_herzegowina,mali,0.14990225699249507
bosnien_und_herzegowina,malta,0.0962710518236016
bosnien_und_herzegowina,mazedonien,0.3186082563145928
bosnien_und_herzegowina,mexiko,0.10223572168785044
bosnien_und_herzegowina,montenegro,0.23473716496464087
bosnien_und_herzegowina,mosambik,0.12257933769207242
bosnien_und_herzegowina,namibia,0.19795712006740473
bosnien_und_herzegowina,nepal,0.2463219221857786
bosnien_und_herzegowina,neuseeland,0.0667931783609941
bosnien_und_herzegowina,niederlande,0.09391296677424482
bosnien_und_herzegowina,niger,0.10302755203991402
bosnien_und_herzegowina,nigeria,0.18783900173234588
bosnien_und_herzegowina,nordkorea,0.15295855300891953
bosnien_und_herzegowina,norwegen,0.13203647573910562
bosnien_und_herzegowina,österreich,0.11735681699774503
bosnien_und_herzegowina,pakistan,0.2319720354206478
bosnien_und_herzegowina,philippinen,0.127202757475534
bosnien_und_herzegowina,polen,0.17649522809980375
bosnien_und_herzegowina,portugal,0.1032112629217946
bosnien_und_herzegowina,ruanda,0.2992204758632242
bosnien_und_herzegowina,rumänien,0.17677187165559508
bosnien_und_herzegowina,saudi_arabien,0.20397224198112202
bosnien_und_herzegowina,schweden,0.1578786597932973
bosnien_und_herzegowina,schweiz,0.05038010161640062
bosnien_und_herzegowina,senegal,0.15736926602763032
bosnien_und_herzegowina,serbien,0.32260131991160024
bosnien_und_herzegowina,singapur,0.12808546112117358
bosnien_und_herzegowina,slowakei,0.17781573262296416
bosnien_und_herzegowina,slowenien,0.16479479068035513
bosnien_und_herzegowina,somalia,0.29942234949922664
bosnien_und_herzegowina,spanien,0.10423379831245833
bosnien_und_herzegowina,südafrika,0.1672672745651315
bosnien_und_herzegowina,sudan,0.3453283659767766
bosnien_und_herzegowina,südkorea,0.18738819321213082
bosnien_und_herzegowina,südsudan,0.22273102911691112
bosnien_und_herzegowina,syrien,0.19143194089827828
bosnien_und_herzegowina,tansania,0.06330577082557763
bosnien_und_herzegowina,thailand,0.11986574611266718
bosnien_und_herzegowina,tschechien,0.12114193541362828
bosnien_und_herzegowina,türkei,0.3248654006862447
bosnien_und_herzegowina,uganda,0.17321587262637328
bosnien_und_herzegowina,ukraine,0.2653899400984432
bosnien_und_herzegowina,ungarn,0.15112185091591993
bosnien_und_herzegowina,usa,0.14623267927178357
bosnien_und_herzegowina,vereinigtes_königreich,0.12407728597652043
bosnien_und_herzegowina,vietnam,0.05281478715261759
bosnien_und_herzegowina,zypern,0.25092851297623375
brasilien,bulgarien,0.1837579603941946
brasilien,chile,0.3304305988840789
brasilien,china,0.4914715544812276
brasilien,dänemark,0.24471091828408498
brasilien,estland,0.30868869388483394
brasilien,finnland,0.3099756252184215
brasilien,frankreich,0.32905723746072163
brasilien,georgien,0.18262602226610303
brasilien,ghana,0.2770049175618889
brasilien,griechenland,0.15956230281069467
brasilien,hongkong,0.23406898874067963
brasilien,indien,0.5184054773178027
brasilien,indonesien,0.498961806515814
brasilien,irak,0.2105299562316824
brasilien,iran,0.299269621174408
brasilien,irland,0.2582348504328743
brasilien,island,0.32935389759195716
brasilien,israel,0.2642443436937032
brasilien,italien,0.28414827211462557
brasilien,japan,0.3981035811470053
brasilien,kambodscha,0.2583465729245261
brasilien,kanada,0.37625603426864984
brasilien,kasachstan,0.15279507332832484
brasilien,kenia,0.3136170143005267
brasilien,kolumbien,0.33158716896928236
brasilien,kongo,0.2328813141418597
brasilien,kroatien,0.21111034155170302
brasilien,kuba,0.24635119664226976
brasilien,lettland,0.3134214662374175
brasilien,libyen,0.26482175997807345
brasilien,litauen,0.3105449351506862
brasilien,luxemburg,0.23742439654300065
brasilien,malaysia,0.4068491148051444
brasilien,mali,0.32140421899579946
brasilien,malta,0.14356475650063072
brasilien,mazedonien,0.13028235430915672
brasilien,mexiko,0.41807282566935866
brasilien,montenegro,0.20731746936324913
brasilien,mosambik,0.2917527207788878
brasilien,namibia,0.31175137208853754
brasilien,nepal,0.29409061831110694
brasilien,neuseeland,0.3330666119381538
brasilien,niederlande,0.13858853343089353
brasilien,niger,0.2010553001545442
brasilien,nigeria,0.3212490540052805
brasilien,nordkorea,0.21845630301873453
brasilien,norwegen,0.3294372143673456
brasilien,österreich,0.2645343292903214
brasilien,pakistan,0.3790853267824757
brasilien,philippinen,0.2423120991630745
brasilien,polen,0.2218452480785009
brasilien,portugal,0.18756841149460513
brasilien,ruanda,0.2402500301254712
brasilien,rumänien,0.16841599683194283
brasilien,saudi_arabien,0.3143413622839698
brasilien,schweden,0.2716892467800031
brasilien,schweiz,0.23198363404252104
brasilien,senegal,0.24885916733078225
brasilien,serbien,0.17252116948731305
brasilien,singapur,0.32082589274036916
brasilien,slowakei,0.254483411493305
brasilien,slowenien,0.2355718382049514
brasilien,somalia,0.15094813291443018
brasilien,spanien,0.26907579928630554
brasilien,südafrika,0.3773138047933622
brasilien,sudan,0.2178960113056384
brasilien,südkorea,0.4003661237203071
brasilien,südsudan,0.15073644973674932
brasilien,syrien,0.24472001818828718
brasilien,tansania,0.35187710868860267
brasilien,thailand,0.3088539701720478
brasilien,tschechien,0.2143265489309492
brasilien,türkei,0.2568139261439266
brasilien,uganda,0.26205251352414743
brasilien,ukraine,0.31249404991865853
brasilien,ungarn,0.30158504266864916
brasilien,usa,0.36709695472669013
brasilien,vereinigtes_königreich,0.2946144547552997
brasilien,vietnam,0.33342868730458375
brasilien,zypern,0.1888595670361308
bulgarien,chile,0.11796370209489417
bulgarien,china,0.16821099374619952
bulgarien,dänemark,0.28865582517000665
bulgarien,estland,0.40248796808179754
bulgarien,finnland,0.33475271522120476
bulgarien,frankreich,0.3202982858460369
bulgarien,georgien,0.3040819373725908
bulgarien,ghana,0.14172789875968542
bulgarien,griechenland,0.27188233748485713
bulgarien,hongkong,0.16318685751065773
bulgarien,indien,0.14998546868800686
bulgarien,indonesien,0.11621863006519745
bulgarien,irak,0.09433002480039071
bulgarien,iran,0.05644587747915973
bulgarien,irland,0.36207049734662394
bulgarien,island,0.3324440200225972
bulgarien,israel,0.12555222370087832
bulgarien,italien,0.2698469528667463
bulgarien,japan,0.22012216453802086
bulgarien,kambodscha,0.1848332730066608
bulgarien,kanada,0.20404414425684053
bulgarien,kasachstan,0.13086264662156238
bulgarien,kenia,0.06290750487308616
bulgarien,kolumbien,0.17651153251721186
bulgarien,kongo,0.152146010149966
bulgarien,kroatien,0.41973145324378214
bulgarien,kuba,0.1555006578659
bulgarien,lettland,0.46205706112131273
bulgarien,libyen,0.08267220727128809
bulgarien,litauen,0.4215308757225388
bulgarien,luxemburg,0.33199290214143207
bulgarien,malaysia,0.2167668888584275
bulgarien,mali,0.1744323090213221
bulgarien,malta,0.3765403068297546
bulgarien,mazedonien,0.28198787029403394
bulgarien,mexiko,0.1799286801090115
bulgarien,montenegro,0.2910003302650779
bulgarien,mosambik,0.2412516524278091
bulgarien,namibia,0.16501457357790933
bulgarien,nepal,0.18697652387208152
bulgarien,neuseeland,0.2431652067201876
bulgarien,niederlande,0.2658289093583843
bulgarien,niger,0.14430794375818853
bulgarien,nigeria,0.1962812836459617
bulgarien,nordkorea,0.06868760365493184
bulgarien,norwegen,0.3298619277280998
bulgarien,österreich,0.27531760819178874
bulgarien,pakistan,0.10658923478543558
bulgarien,philippinen,0.09478011439738782
bulgarien,polen,0.29872827652830514
bulgarien,portugal,0.35633146389249326
bulgarien,ruanda,0.22088789865680866
bulgarien,rumänien,0.7281651747181794
bulgarien,saudi_arabien,0.14226697727566365
bulgarien,schweden,0.3219462916793725
bulgarien,schweiz,0.3408677127135811
bulgarien,senegal,0.15536875662511623
bulgarien,serbien,0.25571855020889794
bulgarien,singapur,0.2368564787509868
bulgarien,slowakei,0.4689022055804566
bulgarien,slowenien,0.3524774779564607
bulgarien,somalia,0.16396610268255302
bulgarien,spanien,0.3716616503181333
bulgarien,südafrika,0.1559766858019779
bulgarien,sudan,0.08905929839630722
bulgarien,südkorea,0.23867679055282776
bulgarien,südsudan,0.0762765779718104
bulgarien,syrien,0.15110175021576375
bulgarien,tansania,0.2664732422329803
bulgarien,thailand,0.15665483724941195
bulgarien,tschechien,0.28729878404115805
bulgarien,türkei,0.25616434495387835
bulgarien,uganda,0.14895850278557854
bulgarien,ukraine,0.4246428399879629
bulgarien,ungarn,0.37283120987528695
bulgarien,usa,0.14375311927483667
bulgarien,vereinigtes_königreich,0.3277456460726891
bulgarien,vietnam,0.15058340486648936
bulgarien,zypern,0.40653354281892884
chile,china,0.27349360307794446
chile,dänemark,0.24002929182037555
chile,estland,0.29544360568581507
chile,finnland,0.2094833734388108
chile,frankreich,0.3368466776533644
chile,georgien,0.24873010685472713
chile,ghana,0.22554218481081265
chile,griechenland,0.2225369678359691
chile,hongkong,0.21567112047378717
chile,indien,0.3067493938525374
chile,indonesien,0.305844730225465
chile,irak,0.17976814106240974
chile,iran,0.21792799817834702
chile,irland,0.2520289960036526
chile,island,0.31940486134636337
chile,israel,0.25103770683569326
chile,italien,0.2535095299536173
chile,japan,0.28642333706685086
chile,kambodscha,0.23311413243838858
chile,kanada,0.2805714731692158
chile,kasachstan,0.2275717066252813
chile,kenia,0.24660945274570012
chile,kolumbien,0.3493386977856653
chile,kongo,0.20286178106068165
chile,kroatien,0.2091014621575707
chile,kuba,0.26055094712078336
chile,lettland,0.2551597793640848
chile,libyen,0.1867075314931087
chile,litauen,0.24759712881233933
chile,luxemburg,0.205240398343972
chile,malaysia,0.35646372994388653
chile,mali,0.3069273214759658
chile,malta,0.1589729610800897
chile,mazedonien,0.26130480840112946
chile,mexiko,0.40047833984023107
chile,montenegro,0.17743633963194316
chile,mosambik,0.288006469933641
chile,namibia,0.1700956186207382
chile,nepal,0.2528095228881936
chile,neuseeland,0.2441175664444763
chile,niederlande,0.23331502878268964
chile,niger,0.1866914603667641
chile,nigeria,0.19784978659392405
chile,nordkorea,0.23784705267391149
chile,norwegen,0.275072333834562
chile,österreich,0.26091897661078567
chile,pakistan,0.2770219594695166
chile,philippinen,0.21707912022961479
chile,polen,0.24287799951466615
chile,portugal,0.22105481922814563
chile,ruanda,0.28327806415561296
chile,rumänien,0.20995765381556977
chile,saudi_arabien,0.22111506538657918
chile,schweden,0.19217064264392844
chile,schweiz,0.22606471613727536
chile,senegal,0.32188528802546007
chile,serbien,0.12507335219691357
chile,singapur,0.28363372240808926
chile,slowakei,0.2539147991489453
chile,slowenien,0.25007184306944874
chile,somalia,0.13364031091332107
chile,spanien,0.24999634607576046
chile,südafrika,0.30853294181974594
chile,sudan,0.16881334822073701
chile,südkorea,0.2006775250696765
chile,südsudan,0.16277649166105715
chile,syrien,0.23151837363538916
chile,tansania,0.31829067681906775
chile,thailand,0.27877377018335625
chile,tschechien,0.211843684103395
chile,türkei,0.23474949311414822
chile,uganda,0.25360454407887495
chile,ukraine,0.30487894790613435
chile,ungarn,0.26688002682994855
chile,usa,0.24575768994020586
chile,vereinigtes_königreich,0.2968708158999016
chile,vietnam,0.2667910440186676
chile,zypern,0.1890341236880142
china,dänemark,0.18278422101209893
china,estland,0.24013840382107704
china,finnland,0.21441928418100847
china,frankreich,0.2880789265763925
china,georgien,0.27769813153086575
china,ghana,0.27764237339995435
china,griechenland,0.2062285495915414
china,hongkong,0.22364190264929826
china,indien,0.6847701228517283
china,indonesien,0.4477922862257546
china,irak,0.3340925096924291
china,iran,0.4446885674760062
china,irland,0.2630177612911406
china,island,0.3315081398645684
china,israel,0.3116447941185623
china,italien,0.28037572087107787
china,japan,0.5526337967957292
china,kambodscha,0.20558132322607542
china,kanada,0.36272572717206597
china,kasachstan,0.22983769696983308
china,kenia,0.26335064214617093
china,kolumbien,0.2582859445172565
china,kongo,0.23460054065948704
china,kroatien,0.2562658253852621
china,kuba,0.3933626897620478
china,lettland,0.1886362948731592
china,libyen,0.3202627394042371
china,litauen,0.28450390639953027
china,luxemburg,0.26287873590676675
china,malaysia,0.3386971373636275
china,mali,0.28446061055564426
china,malta,0.1584421607864216
china,mazedonien,0.1700888751215282
china,mexiko,0.3745675751899565
china,montenegro,0.24465437523787464
china,mosambik,0.2944328279037573
china,namibia,0.2505955363137049
china,nepal,0.3638099630117104
