Country_One,Country_Two,Similarity
äthiopien,kroatien,0.219279849809035
äthiopien,kuba,0.2290257684516954
äthiopien,lettland,0.13303313903773145
äthiopien,libyen,0.09850933889881458
äthiopien,litauen,0.0615691312111073
äthiopien,luxemburg,0.2047091407956224
äthiopien,malaysia,0.25791935928572884
äthiopien,mali,0.25372720902563695
äthiopien,malta,0.15556398330052984
äthiopien,mazedonien,0.33264605474303854
äthiopien,mexiko,0.2636030715332521
äthiopien,montenegro,0.20329347569130957
äthiopien,mosambik,0.3860682238129701
äthiopien,namibia,0.292248178408808
äthiopien,nepal,0.22163977129568113
äthiopien,neuseeland,0.18651129359079613
äthiopien,niederlande,0.16390087283360374
äthiopien,niger,0.2902117522496821
äthiopien,nigeria,0.2573590573365827
äthiopien,nordkorea,0.27996853394251275
äthiopien,norwegen,0.19926335075285095
äthiopien,österreich,0.16231094123497045
äthiopien,pakistan,0.3034948738850012
äthiopien,philippinen,0.2255035831918223
äthiopien,polen,0.16634347298844698
äthiopien,portugal,0.2323342264905589
äthiopien,ruanda,0.45217515367014244
äthiopien,rumänien,0.14701893051698198
äthiopien,saudi_arabien,0.3532596691821069
äthiopien,schweden,0.13200141370074991
äthiopien,schweiz,0.18396197860981825
äthiopien,senegal,0.34412647352155257
äthiopien,serbien,0.19173730204651263
äthiopien,singapur,0.23526405056491023
äthiopien,slowakei,0.25180893816745326
äthiopien,slowenien,0.1891137312338131
äthiopien,somalia,0.43037384341070567
äthiopien,spanien,0.19874801040613654
äthiopien,südafrika,0.29128072164555985
äthiopien,sudan,0.4565612381927685
äthiopien,südkorea,0.2414793741705553
äthiopien,südsudan,0.3075318010229372
äthiopien,syrien,0.26856673040166046
äthiopien,tansania,0.3644979097744903
äthiopien,thailand,0.25869565530471583
äthiopien,tschechien,0.14617189985620463
äthiopien,türkei,0.21678258002880305
äthiopien,uganda,0.38897365487768587
äthiopien,ukraine,0.2847711672193492
äthiopien,ungarn,0.17744492769321862
äthiopien,usa,0.16575528704790762
äthiopien,vereinigtes_königreich,0.16546662438886672
äthiopien,vietnam,0.1936755700398377
äthiopien,zypern,0.1540979993251489
australien,bangladesch,0.25815262216821944
australien,belarus,0.21437770931403932
australien,belgien,0.3108108813204551
australien,bosnien_und_herzegowina,0.17842376729841858
australien,brasilien,0.3950605660393573
australien,bulgarien,0.15622475353894583
australien,chile,0.3246887725668195
australien,china,0.37979442307412725
australien,dänemark,0.35481801225093823
australien,estland,0.2692723360382089
australien,finnland,0.361043989702888
australien,frankreich,0.34418505477767936
australien,georgien,0.23515574682929513
australien,ghana,0.25349694000543793
australien,griechenland,0.263620438987878
australien,hongkong,0.2708794031294467
australien,indien,0.4102322796542577
australien,indonesien,0.3084893842018057
australien,irak,0.18981902802254252
australien,iran,0.17756985783783175
australien,irland,0.23964782337069612
australien,island,0.33914329209338856
australien,israel,0.23554903558861595
australien,italien,0.36282373873362095
australien,japan,0.496262315482786
australien,kambodscha,0.260073284256405
australien,kanada,0.47990602150777906
australien,kasachstan,0.21501830567519942
australien,kenia,0.14756958912371296
australien,kolumbien,0.21427916474370007
australien,kongo,0.16915584519071641
australien,kroatien,0.17983177129530292
australien,kuba,0.19235164240145344
australien,lettland,0.28388453974166233
australien,libyen,0.18446791287650494
australien,litauen,0.24178646194502923
australien,luxemburg,0.1789630600477414
australien,malaysia,0.2971001840111173
australien,mali,0.1510163113380017
australien,malta,0.2613650659114151
australien,mazedonien,0.20503023985583313
australien,mexiko,0.3980429813428856
australien,montenegro,0.1068198439533027
australien,mosambik,0.15940916703893304
australien,namibia,0.19824410243834165
australien,nepal,0.34634678600905633
australien,neuseeland,0.48591460785285856
australien,niederlande,0.31786101587666155
australien,niger,0.20663463303069046
australien,nigeria,0.24069089013681078
australien,nordkorea,0.19422125048687852
australien,norwegen,0.3119339924654688
australien,österreich,0.3324391444173434
australien,pakistan,0.22014156867244566
australien,philippinen,0.255308716830932
australien,polen,0.25721904516830774
australien,portugal,0.24436021663068472
australien,ruanda,0.17622747139043995
australien,rumänien,0.18495834755881055
australien,saudi_arabien,0.3036282171946545
australien,schweden,0.400389460805767
australien,schweiz,0.39282448130614855
australien,senegal,0.28052022042586566
australien,serbien,0.11371090640325682
australien,singapur,0.32409708012736316
australien,slowakei,0.22483600253052488
australien,slowenien,0.22201092031913264
australien,somalia,0.1581573457342843
australien,spanien,0.38684353431031326
australien,südafrika,0.301585596649488
australien,sudan,0.17510351607333052
australien,südkorea,0.38344568328024137
australien,südsudan,0.13866340672236974
australien,syrien,0.22820844338960988
australien,tansania,0.17682597909986367
australien,thailand,0.2974632336944658
australien,tschechien,0.2609896448986784
australien,türkei,0.11074874546807982
australien,uganda,0.23822168616775433
australien,ukraine,0.16580276699589241
australien,ungarn,0.28263339027531353
australien,usa,0.4557360254005348
australien,vereinigtes_königreich,0.40953859138225596
australien,vietnam,0.26381422023033124
australien,zypern,0.11226022474224875
bangladesch,belarus,0.1717630888688928
bangladesch,belgien,0.22044242739915593
bangladesch,bosnien_und_herzegowina,0.19096692643183955
bangladesch,brasilien,0.282543350783405
bangladesch,bulgarien,0.09796522884690603
bangladesch,chile,0.27911780007046666
bangladesch,china,0.27071215645029145
bangladesch,dänemark,0.23611308712240434
bangladesch,estland,0.17762660224769034
bangladesch,finnland,0.20158283484920106
bangladesch,frankreich,0.15921393295098374
bangladesch,georgien,0.27703853885898294
bangladesch,ghana,0.3007110810253785
bangladesch,griechenland,0.28721431782297135
bangladesch,hongkong,0.1699450473164263
bangladesch,indien,0.36507940705406217
bangladesch,indonesien,0.3450695007192277
bangladesch,irak,0.3003832045461495
bangladesch,iran,0.16253252816218194
bangladesch,irland,0.12419738218928743
bangladesch,island,0.14277552211133238
bangladesch,israel,0.17746712918541463
bangladesch,italien,0.2176061622239105
bangladesch,japan,0.13140818779740235
bangladesch,kambodscha,0.2887195495488222
bangladesch,kanada,0.2047305212898978
bangladesch,kasachstan,0.16375680239463183
bangladesch,kenia,0.2538461062041326
bangladesch,kolumbien,0.2973244803976718
bangladesch,kongo,0.3081936511153752
bangladesch,kroatien,0.21257771768111683
bangladesch,kuba,0.17359245075102012
bangladesch,lettland,0.26926522831056793
bangladesch,libyen,0.24140905126168105
bangladesch,litauen,0.19464138453026641
bangladesch,luxemburg,0.16855244495125488
bangladesch,malaysia,0.3229142859979367
bangladesch,mali,0.2806294695171809
bangladesch,malta,0.16019705760940417
bangladesch,mazedonien,0.2725668396910261
bangladesch,mexiko,0.3088183444406341
bangladesch,montenegro,0.17451371484218345
bangladesch,mosambik,0.27249100017051797
bangladesch,namibia,0.18485818844288604
bangladesch,nepal,0.3854756801563598
bangladesch,neuseeland,0.21333494047034773
bangladesch,niederlande,0.20277045945001884
bangladesch,niger,0.347216439643385
bangladesch,nigeria,0.3500205125119074
bangladesch,nordkorea,0.1709103894026293
bangladesch,norwegen,0.24340547947309277
bangladesch,österreich,0.209079249832473
bangladesch,pakistan,0.3827208747408313
bangladesch,philippinen,0.2565979786437246
bangladesch,polen,0.13801635972092546
bangladesch,portugal,0.18223177738437882
bangladesch,ruanda,0.2003579607538996
bangladesch,rumänien,0.1067757429847101
bangladesch,saudi_arabien,0.33305329594848354
bangladesch,schweden,0.21775811575907475
bangladesch,schweiz,0.1677311816907838
bangladesch,senegal,0.40170004423142586
bangladesch,serbien,0.0850226857593985
bangladesch,singapur,0.24492391480296843
bangladesch,slowakei,0.19143329841702658
bangladesch,slowenien,0.16438334818365133
bangladesch,somalia,0.29595237696121335
bangladesch,spanien,0.2031497855752178
bangladesch,südafrika,0.24885464360116077
bangladesch,sudan,0.30415343806533557
bangladesch,südkorea,0.2709049502388532
bangladesch,südsudan,0.24114193136310583
bangladesch,syrien,0.25627507444197384
bangladesch,tansania,0.2902404412291855
bangladesch,thailand,0.37954404646138096
bangladesch,tschechien,0.1575926158395912
bangladesch,türkei,0.14950223502203616
bangladesch,uganda,0.3145374970219964
bangladesch,ukraine,0.2432416237808593
bangladesch,ungarn,0.1391775830550225
bangladesch,usa,0.21688335925879848
bangladesch,vereinigtes_königreich,0.15757836801040484
bangladesch,vietnam,0.24765780028090006
bangladesch,zypern,0.1164632017556079
belarus,belgien,0.10821328644416675
belarus,bosnien_und_herzegowina,0.20407716929890257
belarus,brasilien,0.18427305878326178
belarus,bulgarien,0.16065008796137245
belarus,chile,0.2448805245237647
belarus,china,0.30124711851255626
belarus,dänemark,0.1734525682396208
belarus,estland,0.13214958850698993
belarus,finnland,0.20319425546214845
belarus,frankreich,0.22367885086378367
belarus,georgien,0.32484463687286247
belarus,ghana,0.2349105014121236
belarus,griechenland,0.18415326856980946
belarus,hongkong,0.17613559974326565
belarus,indien,0.1710013859267402
belarus,indonesien,0.2508872172518719
belarus,irak,0.272869313348176
belarus,iran,0.35301041980670467
belarus,irland,0.18055113697109204
belarus,island,0.16070547231597376
belarus,israel,0.2763163956671725
belarus,italien,0.20227073856247807
belarus,japan,0.2510515261381665
belarus,kambodscha,0.21016923009820965
belarus,kanada,0.15957067878387055
belarus,kasachstan,0.2839155841075863
belarus,kenia,0.21590259417742105
belarus,kolumbien,0.27031452945037393
belarus,kongo,0.25193740121599223
belarus,kroatien,0.1939385443051155
belarus,kuba,0.3761719550031478
belarus,lettland,0.18802578659988756
belarus,libyen,0.2664108523496262
belarus,litauen,0.11065994743841645
belarus,luxemburg,0.15371662630796842
belarus,malaysia,0.16856064135186488
belarus,mali,0.1757430727188279
belarus,malta,0.3159000625536224
belarus,mazedonien,0.2667461094409281
belarus,mexiko,0.1867066729683996
belarus,montenegro,0.2148311577515161
belarus,mosambik,0.19244774186216645
belarus,namibia,0.2461907384971808
belarus,nepal,0.21769790262643565
belarus,neuseeland,0.17041225256768072
belarus,niederlande,0.20457530382439054
belarus,niger,0.1645892996098506
belarus,nigeria,0.21367744800683164
belarus,nordkorea,0.32372100099228873
belarus,norwegen,0.16498934957891043
belarus,österreich,0.19846362633636172
belarus,pakistan,0.2527811153863818
belarus,philippinen,0.2045754120747795
belarus,polen,0.23639280196431317
belarus,portugal,0.21357234116301063
belarus,ruanda,0.24604113962477778
belarus,rumänien,0.1670681948369431
belarus,saudi_arabien,0.1572566360815381
belarus,schweden,0.1843877607630464
belarus,schweiz,0.17758776366992113
belarus,senegal,0.21826516731112378
belarus,serbien,0.28611714077346506
belarus,singapur,0.1795319081774589
belarus,slowakei,0.16163308430191858
belarus,slowenien,0.17565966841798913
belarus,somalia,0.2803604742233606
belarus,spanien,0.20939231243028472
belarus,südafrika,0.23274547836271675
belarus,sudan,0.34527712213029627
belarus,südkorea,0.30214610000822995
belarus,südsudan,0.22670046622925927
belarus,syrien,0.2905942492587714
belarus,tansania,0.25544822176582266
belarus,thailand,0.1319038926921134
belarus,tschechien,0.1743332016492065
belarus,türkei,0.25302873736131215
belarus,uganda,0.18050320159945288
belarus,ukraine,0.3580235537720574
belarus,ungarn,0.135945941270081
belarus,usa,0.22639266081345313
belarus,vereinigtes_königreich,0.21593051838351635
belarus,vietnam,0.1377880366169696
belarus,zypern,0.28408144778977656
belgien,bosnien_und_herzegowina,0.18614021431472216
belgien,brasilien,0.2502730324186417
belgien,bulgarien,0.1885561574735215
belgien,chile,0.25859293326931315
belgien,china,0.09630320847502118
belgien,dänemark,0.4713118441644378
belgien,estland,0.3263591566890476
belgien,finnland,0.35636237989193464
belgien,frankreich,0.5061208223608098
belgien,georgien,0.21496363630064713
belgien,ghana,0.25247890860359395
belgien,griechenland,0.39174814776316524
belgien,hongkong,0.18699142717030837
belgien,indien,0.20788286241555204
belgien,indonesien,0.24704189328976411
belgien,irak,0.16321975972378874
belgien,iran,0.12291232078752283
belgien,irland,0.3575666124277389
belgien,island,0.3555665386239347
belgien,israel,0.16262857137200598
belgien,italien,0.46470870754973437
belgien,japan,0.291878078566684
belgien,kambodscha,0.15732266435843817
belgien,kanada,0.3413547781466688
belgien,kasachstan,0.15732904422936628
belgien,kenia,0.12898703761135621
belgien,kolumbien,0.22155640535425125
belgien,kongo,0.19507588412774624
belgien,kroatien,0.17074885961807007
belgien,kuba,0.15096699735618263
belgien,lettland,0.24742135110864505
belgien,libyen,0.10152429770428165
belgien,litauen,0.2338995874640945
belgien,luxemburg,0.5111031794964473
belgien,malaysia,0.27979251749285905
belgien,mali,0.2663686213111909
belgien,malta,0.26633465397448897
belgien,mazedonien,0.22093861308086915
belgien,mexiko,0.27232092567403765
belgien,montenegro,0.19461956206700498
belgien,mosambik,0.17592230175722784
belgien,namibia,0.06632458604578331
belgien,nepal,0.30726804303777644
belgien,neuseeland,0.3087714615702191
belgien,niederlande,0.5059653359402732
belgien,niger,0.16348477847538617
belgien,nigeria,0.1868024321405793
belgien,nordkorea,0.1361844049922176
belgien,norwegen,0.3383072746396637
belgien,österreich,0.5135262459789993
belgien,pakistan,0.17786602044201388
belgien,philippinen,0.1654513151448988
belgien,polen,0.2659218132999427
belgien,portugal,0.453287666409047
belgien,ruanda,0.1841209859936494
belgien,rumänien,0.17247918072620125
belgien,saudi_arabien,0.17508720398815378
belgien,schweden,0.4271980962660553
belgien,schweiz,0.4126695123048749
belgien,senegal,0.2846656630747617
belgien,serbien,0.14380693557824287
belgien,singapur,0.2339671417562263
belgien,slowakei,0.2896370308214961
belgien,slowenien,0.31166346238605935
belgien,somalia,0.1773065268866334
belgien,spanien,0.43360396935313444
belgien,südafrika,0.21304549284286756
belgien,sudan,0.19369264985637963
belgien,südkorea,0.2510382924223893
belgien,südsudan,0.11825532772886452
belgien,syrien,0.13520213531725356
belgien,tansania,0.27963376680961377
belgien,thailand,0.2692121224919912
belgien,tschechien,0.34524434404547855
belgien,türkei,0.2232781636937154
belgien,uganda,0.27136363853151113
belgien,ukraine,0.07417982581149118
belgien,ungarn,0.3053690852263229
belgien,usa,0.3039467285705365
belgien,vereinigtes_königreich,0.4983085803879919
belgien,vietnam,0.13869039505188424
belgien,zypern,0.2508812231287061
bosnien_und_herzegowina,brasilien,0.11197107724007477
bosnien_und_herzegowina,bulgarien,0.18582985025072746
bosnien_und_herzegowina,chile,0.28995907524796577
bosnien_und_herzegowina,china,0.10335278481099087
bosnien_und_herzegowina,dänemark,0.1575193153865304
bosnien_und_herzegowina,estland,0.10158642395067394
bosnien_und_herzegowina,finnland,0.15870314181983308
bosnien_und_herzegowina,frankreich,0.17542882433635038
bosnien_und_herzegowina,georgien,0.2911014619317217
bosnien_und_herzegowina,ghana,0.281928402852466
bosnien_und_herzegowina,griechenland,0.06701772108762662
bosnien_und_herzegowina,hongkong,0.1771020841571997
bosnien_und_herzegowina,indien,0.14670696927662652
bosnien_und_herzegowina,indonesien,0.19201933810657018
bosnien_und_herzegowina,irak,0.16098196413240393
bosnien_und_herzegowina,iran,0.23071857125091183
bosnien_und_herzegowina,irland,0.18036015177943504
bosnien_und_herzegowina,island,0.21400772322158204
bosnien_und_herzegowina,israel,0.26133680679746457
bosnien_und_herzegowina,italien,0.18473183850322367
bosnien_und_herzegowina,japan,0.17107879697945286
bosnien_und_herzegowina,kambodscha,0.23927089877890234
bosnien_und_herzegowina,kanada,0.3259881418365575
bosnien_und_herzegowina,kasachstan,0.21266546161167044
bosnien_und_herzegowina,kenia,0.23630794166772195
bosnien_und_herzegowina,kolumbien,0.20166389812326152
bosnien_und_herzegowina,kongo,0.29945584254813823
bosnien_und_herzegowina,kroatien,0.24244127094841483
bosnien_und_herzegowina,kuba,0.21746446370206932
bosnien_und_herzegowina,lettland,0.20733559822560405
bosnien_und_herzegowina,libyen,0.18294108922775773
bosnien_und_herzegowina,litauen,0.13619150108450934
bosnien_und_herzegowina,luxemburg,0.15313278624954452
bosnien_und_herzegowina,malaysia,0.09158917465861399
bosnien_und_herzegowina,mali,0.14742210875438538
bosnien_und_herzegowina,malta,0.17449951429669278
bosnien_und_herzegowina,mazedonien,0.32071065740715365
bosnien_und_herzegowina,mexiko,0.12422271793769585
bosnien_und_herzegowina,montenegro,0.33428958581827345
bosnien_und_herzegowina,mosambik,0.246132642493266
bosnien_und_herzegowina,namibia,0.15208678531992892
bosnien_und_herzegowina,nepal,0.2566979332064765
bosnien_und_herzegowina,neuseeland,0.185738216646503
bosnien_und_herzegowina,niederlande,0.07999851517651772
bosnien_und_herzegowina,niger,0.20514445719569147
bosnien_und_herzegowina,nigeria,0.16242558277836247
bosnien_und_herzegowina,nordkorea,0.2092587473342128
bosnien_und_herzegowina,norwegen,0.21520135956972913
bosnien_und_herzegowina,österreich,0.1728658211314919
bosnien_und_herzegowina,pakistan,0.28092848329938314
bosnien_und_herzegowina,philippinen,0.15278675290502947
bosnien_und_herzegowina,polen,0.22189717461372271
bosnien_und_herzegowina,portugal,0.135123828972871
bosnien_und_herzegowina,ruanda,0.24779910539241817
bosnien_und_herzegowina,rumänien,0.20350521816064576
bosnien_und_herzegowina,saudi_arabien,0.19979872264906928
bosnien_und_herzegowina,schweden,0.14895175912923458
bosnien_und_herzegowina,schweiz,0.14040299490107983
bosnien_und_herzegowina,senegal,0.24104988757269946
bosnien_und_herzegowina,serbien,0.33922760242710487
bosnien_und_herzegowina,singapur,0.23304094059408023
bosnien_und_herzegowina,slowakei,0.16277780667414793
bosnien_und_herzegowina,slowenien,0.21006633688975723
bosnien_und_herzegowina,somalia,0.22750617133811132
bosnien_und_herzegowina,spanien,0.1377681190996569
bosnien_und_herzegowina,südafrika,0.20540969712501192
bosnien_und_herzegowina,sudan,0.26611482417924937
bosnien_und_herzegowina,südkorea,0.20770197061981838
bosnien_und_herzegowina,südsudan,0.2541248490951999
bosnien_und_herzegowina,syrien,0.271986354614029
bosnien_und_herzegowina,tansania,0.20486042339663824
bosnien_und_herzegowina,thailand,0.09996207048370351
bosnien_und_herzegowina,tschechien,0.20436245113891532
bosnien_und_herzegowina,türkei,0.24218335423761392
bosnien_und_herzegowina,uganda,0.26505269480520854
bosnien_und_herzegowina,ukraine,0.1781556643915308
bosnien_und_herzegowina,ungarn,0.12992632674057789
bosnien_und_herzegowina,usa,0.20825612987071435
bosnien_und_herzegowina,vereinigtes_königreich,0.18403323495149526
bosnien_und_herzegowina,vietnam,0.06353268461821127
bosnien_und_herzegowina,zypern,0.28561684851737795
brasilien,bulgarien,0.19713156191082776
brasilien,chile,0.4653746554233615
brasilien,china,0.5243420525772411
brasilien,dänemark,0.20919754131408075
brasilien,estland,0.2414595488973479
brasilien,finnland,0.2844903687286141
brasilien,frankreich,0.32642408474237
brasilien,georgien,0.29934101486357545
brasilien,ghana,0.3581467853308977
brasilien,griechenland,0.20612543570492944
brasilien,hongkong,0.2705218633971343
brasilien,indien,0.6122744078238628
brasilien,indonesien,0.46159279251769864
brasilien,irak,0.1860903152682375
brasilien,iran,0.3196175749586926
brasilien,irland,0.22394990191856656
brasilien,island,0.2492406354903724
brasilien,israel,0.2806025407221253
brasilien,italien,0.2180558448346247
brasilien,japan,0.3728788375868312
brasilien,kambodscha,0.24810914985335816
brasilien,kanada,0.357231667013739
brasilien,kasachstan,0.23820274622339196
brasilien,kenia,0.2995772766116237
brasilien,kolumbien,0.3466527241234113
brasilien,kongo,0.2769676218696354
brasilien,kroatien,0.2875215461872423
brasilien,kuba,0.3083672368214598
brasilien,lettland,0.2177138473512124
brasilien,libyen,0.2944808825597026
brasilien,litauen,0.206228641554116
brasilien,luxemburg,0.20983765625313117
brasilien,malaysia,0.4161304884373379
brasilien,mali,0.28625500581715785
brasilien,malta,0.17676639573690156
brasilien,mazedonien,0.18844591805651736
brasilien,mexiko,0.6152970085466355
brasilien,montenegro,0.2586962131153273
brasilien,mosambik,0.36753399354391914
brasilien,namibia,0.29358372164181323
brasilien,nepal,0.2930372345361907
brasilien,neuseeland,0.2531201740601157
brasilien,niederlande,0.29061209161864465
brasilien,niger,0.25514339203601977
brasilien,nigeria,0.3529547535012918
brasilien,nordkorea,0.29758579970507637
brasilien,norwegen,0.36021220482116634
brasilien,österreich,0.27805609333720305
brasilien,pakistan,0.367885887631482
brasilien,philippinen,0.2970339463405203
brasilien,polen,0.24898789008563119
brasilien,portugal,0.2325605291909955
brasilien,ruanda,0.2848689944945397
brasilien,rumänien,0.18673376817233517
brasilien,saudi_arabien,0.3068352030188928
brasilien,schweden,0.2827596587188834
brasilien,schweiz,0.2678691701297356
brasilien,senegal,0.30048970762755467
brasilien,serbien,0.19103991197899287
brasilien,singapur,0.3162651960108287
brasilien,slowakei,0.21547715169054404
brasilien,slowenien,0.1555480324697739
brasilien,somalia,0.2097196522140981
brasilien,spanien,0.374166375011207
brasilien,südafrika,0.4143055675912798
brasilien,sudan,0.28211413695685483
brasilien,südkorea,0.40262474064876286
brasilien,südsudan,0.24405382686554927
brasilien,syrien,0.31117389345557733
brasilien,tansania,0.299239369130682
brasilien,thailand,0.3773442090140564
brasilien,tschechien,0.2425382645599508
brasilien,türkei,0.21776877191464838
brasilien,uganda,0.2938670936264987
brasilien,ukraine,0.2532585702770116
brasilien,ungarn,0.3330919546907132
brasilien,usa,0.33246811469329585
brasilien,vereinigtes_königreich,0.3439425562525772
brasilien,vietnam,0.25731821917091263
brasilien,zypern,0.19729710342737894
bulgarien,chile,0.2899419052274008
bulgarien,china,0.17454182349361416
bulgarien,dänemark,0.14250996009298791
bulgarien,estland,0.2678842825978587
bulgarien,finnland,0.17964999831968348
bulgarien,frankreich,0.19051218121137073
bulgarien,georgien,0.26918232304147793
bulgarien,ghana,0.19378455311444684
bulgarien,griechenland,0.2321971105169987
bulgarien,hongkong,0.15867296169575715
bulgarien,indien,0.23555490918340125
bulgarien,indonesien,0.1608676800804567
bulgarien,irak,0.16823502679017582
bulgarien,iran,0.11902510455215641
bulgarien,irland,0.3545073063777264
bulgarien,island,0.23699884788688108
bulgarien,israel,0.18624666405061385
bulgarien,italien,0.236940975742503
bulgarien,japan,0.2361785654634478
bulgarien,kambodscha,0.20344308704771086
bulgarien,kanada,0.26309327027177704
bulgarien,kasachstan,0.2843320906064947
bulgarien,kenia,0.13988614943647437
bulgarien,kolumbien,0.2161877973658428
bulgarien,kongo,0.22850039572027014
bulgarien,kroatien,0.4546764735580776
bulgarien,kuba,0.16492852174302425
bulgarien,lettland,0.319183943788053
bulgarien,libyen,0.1572304997225421
bulgarien,litauen,0.33677729201687245
bulgarien,luxemburg,0.29383948829330087
bulgarien,malaysia,0.18037256880726307
bulgarien,mali,0.21699679565272567
bulgarien,malta,0.37128533567695915
bulgarien,mazedonien,0.31455788485364855
bulgarien,mexiko,0.25709645120180524
bulgarien,montenegro,0.31040511698112805
bulgarien,mosambik,0.1966643008949955
bulgarien,namibia,0.11705191200343013
bulgarien,nepal,0.09104729098761193
bulgarien,neuseeland,0.17807509475224037
bulgarien,niederlande,0.26011447891641387
bulgarien,niger,0.07983934692812467
bulgarien,nigeria,0.13902040628312162
bulgarien,nordkorea,0.19205414175103275
bulgarien,norwegen,0.16914841624745744
bulgarien,österreich,0.22985843703107722
bulgarien,pakistan,0.19596110716358914
bulgarien,philippinen,0.20004747892109606
bulgarien,polen,0.3388669221273727
bulgarien,portugal,0.27187178523424826
bulgarien,ruanda,0.1935077881568697
bulgarien,rumänien,0.9457128171106707
bulgarien,saudi_arabien,0.19073395590332928
bulgarien,schweden,0.1795548892739351
bulgarien,schweiz,0.18996127194236953
bulgarien,senegal,0.19693760794006432
bulgarien,serbien,0.2734710142519008
bulgarien,singapur,0.14206056439666404
bulgarien,slowakei,0.35693947517235164
bulgarien,slowenien,0.36119809577351597
bulgarien,somalia,0.1942190342374313
bulgarien,spanien,0.24038597567530967
bulgarien,südafrika,0.22558012487293175
bulgarien,sudan,0.18042118011418667
bulgarien,südkorea,0.21590138498762984
bulgarien,südsudan,0.16583344627123806
bulgarien,syrien,0.04873346409973285
bulgarien,tansania,0.1547978717956028
bulgarien,thailand,0.12643829164413053
bulgarien,tschechien,0.35087688083491736
bulgarien,türkei,0.3364078735739076
bulgarien,uganda,0.10755071099423019
bulgarien,ukraine,0.3611483304350933
bulgarien,ungarn,0.3169088031787659
bulgarien,usa,0.09466062564613757
bulgarien,vereinigtes_königreich,0.2195138299768553
bulgarien,vietnam,0.19668024200337433
bulgarien,zypern,0.3113374722187938
chile,china,0.3161298026078958
chile,dänemark,0.262320432302811
chile,estland,0.32292373779010847
chile,finnland,0.2488137852364649
chile,frankreich,0.37438406844093985
chile,georgien,0.33178284938866054
chile,ghana,0.2896150656938989
chile,griechenland,0.2623300558192759
chile,hongkong,0.19179150012084228
chile,indien,0.40211594813673834
chile,indonesien,0.2739370175711955
chile,irak,0.2132873198473883
chile,iran,0.27788422027062354
chile,irland,0.3776184796525756
chile,island,0.2838507317437864
chile,israel,0.3206576756230157
chile,italien,0.36652948286159315
chile,japan,0.33275478538572434
chile,kambodscha,0.2821331588671796
chile,kanada,0.34924336749509455
chile,kasachstan,0.28069650727449935
chile,kenia,0.23395135234044334
chile,kolumbien,0.3087409248256422
chile,kongo,0.20647663746152423
chile,kroatien,0.2804780084760446
chile,kuba,0.22967672996406902
chile,lettland,0.31522252786574667
chile,libyen,0.2676927242504608
chile,litauen,0.3266132738165459
chile,luxemburg,0.21272531341385784
chile,malaysia,0.308785107910134
chile,mali,0.23325560949816154
chile,malta,0.2012897107372087
chile,mazedonien,0.29075682118490165
chile,mexiko,0.40828975249913313
chile,montenegro,0.2920750409399987
chile,mosambik,0.2882961381925768
chile,namibia,0.163652559908043
chile,nepal,0.3262437896058717
chile,neuseeland,0.3358530455294486
chile,niederlande,0.3437688533852318
chile,niger,0.18411523803964988
chile,nigeria,0.2715777343002693
chile,nordkorea,0.31419258434748865
chile,norwegen,0.3634163845599108
chile,österreich,0.3334003942953324
chile,pakistan,0.3451092369304283
chile,philippinen,0.2646168999272849
chile,polen,0.29020308817834445
chile,portugal,0.3340085026019967
chile,ruanda,0.28281158743510215
chile,rumänien,0.29464145334787717
chile,saudi_arabien,0.35262008826621816
chile,schweden,0.29656518359792394
chile,schweiz,0.25802314902481416
chile,senegal,0.32807964760613506
chile,serbien,0.2760014183891142
chile,singapur,0.35349934176107084
chile,slowakei,0.2972471256062354
chile,slowenien,0.26982035342943866
chile,somalia,0.23302707814355106
chile,spanien,0.38814309944357606
chile,südafrika,0.30469349508157484
chile,sudan,0.2017128473202458
chile,südkorea,0.3493262529919995
chile,südsudan,0.15748052235793084
chile,syrien,0.2551930164926337
chile,tansania,0.3079478074927484
chile,thailand,0.298350747896444
chile,tschechien,0.2615609972590083
chile,türkei,0.23433310943394114
chile,uganda,0.2964635838822325
chile,ukraine,0.28146202328294256
chile,ungarn,0.2402509152303181
chile,usa,0.3759449618781343
chile,vereinigtes_königreich,0.4028707997654595
chile,vietnam,0.18887742578168093
chile,zypern,0.24727801636457786
china,dänemark,0.158365834002912
china,estland,0.21663603611271345
china,finnland,0.25256189845341803
china,frankreich,0.2443934197208987
china,georgien,0.27946756875736956
china,ghana,0.3169857976818241
china,griechenland,0.2156899889082608
china,hongkong,0.27339151663851424
china,indien,0.680662693896895
china,indonesien,0.3785107369132349
china,irak,0.3394528318098987
china,iran,0.40447985400248765
china,irland,0.2029245797592284
china,island,0.1864314949157067
china,israel,0.28786218340868985
china,italien,0.22796789674905132
china,japan,0.46584382562239346
china,kambodscha,0.26544156437531913
china,kanada,0.28427080488329814
china,kasachstan,0.23489644204592353
china,kenia,0.25305831855613503
china,kolumbien,0.3214202452602321
china,kongo,0.2935981807023828
china,kroatien,0.262570914535597
china,kuba,0.40421074750595887
china,lettland,0.22487085908158547
china,libyen,0.31836567577466585
china,litauen,0.20665871594112042
china,luxemburg,0.12840468852320464
china,malaysia,0.3025285643628639
china,mali,0.20482176891514625
china,malta,0.18684382719141793
china,mazedonien,0.21914736923182532
china,mexiko,0.4273606920885241
china,montenegro,0.24798789728685844
china,mosambik,0.28879977804230206
china,namibia,0.33403735335806894
