Country_One,Country_Two,Similarity
äthiopien,kuba,0.2568914441833154
äthiopien,lettland,0.2973794864038927
äthiopien,libyen,0.27459008863047485
äthiopien,litauen,0.27175151309043566
äthiopien,luxemburg,0.10887392899382745
äthiopien,malaysia,0.328497788687513
äthiopien,mali,0.503271063933206
äthiopien,malta,0.29114467597311194
äthiopien,mazedonien,0.45282454462315125
äthiopien,mexiko,0.22148537100338633
äthiopien,montenegro,0.27608342514520634
äthiopien,mosambik,0.3578810165872337
äthiopien,namibia,0.34180564787599577
äthiopien,nepal,0.37148105180562885
äthiopien,neuseeland,0.12565862096126684
äthiopien,niederlande,0.2396809155743217
äthiopien,niger,0.36712976951198434
äthiopien,nigeria,0.3309014436600487
äthiopien,nordkorea,0.2626815366094455
äthiopien,norwegen,0.30436655879996377
äthiopien,österreich,0.16711199086161244
äthiopien,pakistan,0.3105501244067321
äthiopien,philippinen,0.33636473219180024
äthiopien,polen,0.24547878624550692
äthiopien,portugal,0.20709377120792316
äthiopien,ruanda,0.35500281414711143
äthiopien,rumänien,0.2542760395914471
äthiopien,saudi_arabien,0.2796000419330777
äthiopien,schweden,0.2262149661864788
äthiopien,schweiz,0.11603143289361072
äthiopien,senegal,0.41867844076089056
äthiopien,serbien,0.33361067742143685
äthiopien,singapur,0.20022320517768233
äthiopien,slowakei,0.30176437921141985
äthiopien,slowenien,0.25533432391185756
äthiopien,somalia,0.3710739894588137
äthiopien,spanien,0.1701160028079847
äthiopien,südafrika,0.26384882538604737
äthiopien,sudan,0.35613313633487803
äthiopien,südkorea,0.26052166504001106
äthiopien,südsudan,0.4878707976875288
äthiopien,syrien,0.3382565826750362
äthiopien,tansania,0.3748569814215898
äthiopien,thailand,0.3822343063493091
äthiopien,tschechien,0.18583094741224243
äthiopien,türkei,0.25882946549372754
äthiopien,uganda,0.36785803102723086
äthiopien,ukraine,0.2546332704840072
äthiopien,ungarn,0.2272484481848594
äthiopien,usa,0.2057181997069792
äthiopien,vereinigtes_königreich,0.19786583871815133
äthiopien,vietnam,0.2530979280473722
äthiopien,zypern,0.20811343072824068
australien,bangladesch,0.24124876006151297
australien,belarus,0.2221309736612222
australien,belgien,0.26562523111729214
australien,bosnien_und_herzegowina,0.1731184754527208
australien,brasilien,0.3883749685436362
australien,bulgarien,0.28651649287673797
australien,chile,0.24959555481612883
australien,china,0.32290388610267884
australien,dänemark,0.30024208310213363
australien,estland,0.2483520762773534
australien,finnland,0.3676442213235089
australien,frankreich,0.31619322646158105
australien,georgien,0.24777212718462924
australien,ghana,0.21737855024608643
australien,griechenland,0.15327826656972912
australien,hongkong,0.19606092554883714
australien,indien,0.27504693911595895
australien,indonesien,0.2901026514364776
australien,irak,0.12159240412933492
australien,iran,0.20150052966360504
australien,irland,0.29383875592727915
australien,island,0.3251019150687425
australien,israel,0.24818647850075481
australien,italien,0.33634087007438007
australien,japan,0.41528666664582015
australien,kambodscha,0.2917065668705566
australien,kanada,0.5524887159557135
australien,kasachstan,0.16744988761840557
australien,kenia,0.23372305839953733
australien,kolumbien,0.19123517113624577
australien,kongo,0.33897985699767036
australien,kroatien,0.23590396888005402
australien,kuba,0.17847051427319202
australien,lettland,0.21644469758584392
australien,libyen,0.24252808990912816
australien,litauen,0.22061612991347013
australien,luxemburg,0.21463716148807602
australien,malaysia,0.4121446980426215
australien,mali,0.2861233938730459
australien,malta,0.24058961028597967
australien,mazedonien,0.24134540992004677
australien,mexiko,0.23641670059234868
australien,montenegro,0.12389971818107179
australien,mosambik,0.32177483199182266
australien,namibia,0.22289717314010016
australien,nepal,0.3076283875894791
australien,neuseeland,0.5816270923346316
australien,niederlande,0.3109672577257369
australien,niger,0.20924623254916824
australien,nigeria,0.18214456787359848
australien,nordkorea,0.22315818220403652
australien,norwegen,0.40828226687157565
australien,österreich,0.2531623591469415
australien,pakistan,0.26292728882996586
australien,philippinen,0.33224088169473787
australien,polen,0.21831896703260473
australien,portugal,0.2970373445861678
australien,ruanda,0.2362439733401128
australien,rumänien,0.1334847758793226
australien,saudi_arabien,0.23011624217155824
australien,schweden,0.37447202760951015
australien,schweiz,0.2918665077741493
australien,senegal,0.36249634596061914
australien,serbien,0.1068714251995866
australien,singapur,0.38632908829285884
australien,slowakei,0.20012590604145292
australien,slowenien,0.2199659898370755
australien,somalia,0.3556858428906444
australien,spanien,0.33067848801331345
australien,südafrika,0.3067382280939068
australien,sudan,0.23994887365243678
australien,südkorea,0.3471571020102471
australien,südsudan,0.2753556855629641
australien,syrien,0.18530255781048954
australien,tansania,0.2781715905605589
australien,thailand,0.33126262624934216
australien,tschechien,0.20102972012996473
australien,türkei,0.16515572293651162
australien,uganda,0.2392854746373252
australien,ukraine,0.17825092396147205
australien,ungarn,0.26340000213637066
australien,usa,0.38024020428075145
australien,vereinigtes_königreich,0.32431387610876833
australien,vietnam,0.25287561479555853
australien,zypern,0.23479908574328012
bangladesch,belarus,0.269557539574379
bangladesch,belgien,0.2250405635069999
bangladesch,bosnien_und_herzegowina,0.1613272056750294
bangladesch,brasilien,0.38717253519517403
bangladesch,bulgarien,0.18697240748560578
bangladesch,chile,0.3466242150540257
bangladesch,china,0.35153791668534473
bangladesch,dänemark,0.3207683239717791
bangladesch,estland,0.18409752544394567
bangladesch,finnland,0.21473130903941887
bangladesch,frankreich,0.18748456235677494
bangladesch,georgien,0.30267425577701595
bangladesch,ghana,0.36496332523151065
bangladesch,griechenland,0.21687624518848642
bangladesch,hongkong,0.2335882852271166
bangladesch,indien,0.3933410745665169
bangladesch,indonesien,0.349960068384379
bangladesch,irak,0.2275795053064112
bangladesch,iran,0.23331266642255832
bangladesch,irland,0.23272417756463676
bangladesch,island,0.21869438695260163
bangladesch,israel,0.23679084470887254
bangladesch,italien,0.21712351177187653
bangladesch,japan,0.2842012934257029
bangladesch,kambodscha,0.2258725113717391
bangladesch,kanada,0.2434366063246271
bangladesch,kasachstan,0.33639040675057996
bangladesch,kenia,0.3642982898344715
bangladesch,kolumbien,0.21053710442713452
bangladesch,kongo,0.3451987345066507
bangladesch,kroatien,0.2004975637163033
bangladesch,kuba,0.29253839126724773
bangladesch,lettland,0.2282320113081051
bangladesch,libyen,0.2445289400570409
bangladesch,litauen,0.19361721290099573
bangladesch,luxemburg,0.0849274457363662
bangladesch,malaysia,0.3664467908470149
bangladesch,mali,0.3712836653791586
bangladesch,malta,0.18096250161350902
bangladesch,mazedonien,0.2398301163718814
bangladesch,mexiko,0.31057736769975686
bangladesch,montenegro,0.15467651577703934
bangladesch,mosambik,0.4008993780709271
bangladesch,namibia,0.2775746872632078
bangladesch,nepal,0.43848621881675964
bangladesch,neuseeland,0.23741939761666406
bangladesch,niederlande,0.27575141761063104
bangladesch,niger,0.33708431122073845
bangladesch,nigeria,0.34212084512156204
bangladesch,nordkorea,0.30414922052658344
bangladesch,norwegen,0.22554153255166934
bangladesch,österreich,0.13793116808385325
bangladesch,pakistan,0.2819648488204745
bangladesch,philippinen,0.35215944833310975
bangladesch,polen,0.21063935152548413
bangladesch,portugal,0.17871138818150425
bangladesch,ruanda,0.37195657494825785
bangladesch,rumänien,0.12357948498810722
bangladesch,saudi_arabien,0.29454856962991005
bangladesch,schweden,0.24584245953567668
bangladesch,schweiz,0.21517648241291337
bangladesch,senegal,0.34094958895658956
bangladesch,serbien,0.21499517097515192
bangladesch,singapur,0.2555963977689786
bangladesch,slowakei,0.13195840731637695
bangladesch,slowenien,0.12383305158351013
bangladesch,somalia,0.24948604562037538
bangladesch,spanien,0.2840368766667912
bangladesch,südafrika,0.3154255484148134
bangladesch,sudan,0.2981510133709515
bangladesch,südkorea,0.30335297062286587
bangladesch,südsudan,0.3175764595089836
bangladesch,syrien,0.2431241531631475
bangladesch,tansania,0.4062240992243067
bangladesch,thailand,0.3101177131986078
bangladesch,tschechien,0.1800490393613489
bangladesch,türkei,0.18965348436302198
bangladesch,uganda,0.4057159259949905
bangladesch,ukraine,0.18922838881174328
bangladesch,ungarn,0.1718742976835205
bangladesch,usa,0.3026566931498932
bangladesch,vereinigtes_königreich,0.21457734567665385
bangladesch,vietnam,0.3147091988985472
bangladesch,zypern,0.22577816893064867
belarus,belgien,0.15642632148094265
belarus,bosnien_und_herzegowina,0.23365281759459422
belarus,brasilien,0.2850137328281523
belarus,bulgarien,0.4430566852708243
belarus,chile,0.285101496575105
belarus,china,0.3355165914958354
belarus,dänemark,0.20525699624745394
belarus,estland,0.3204710471663136
belarus,finnland,0.21361376386590572
belarus,frankreich,0.30836079761011437
belarus,georgien,0.3477893672547989
belarus,ghana,0.22209310115117428
belarus,griechenland,0.2443365276733138
belarus,hongkong,0.10331629140814064
belarus,indien,0.2905568752429386
belarus,indonesien,0.34298468439828467
belarus,irak,0.3410057380823356
belarus,iran,0.38790228593467513
belarus,irland,0.2129507829979424
belarus,island,0.2484316271435738
belarus,israel,0.29921813252973056
belarus,italien,0.2250484179277254
belarus,japan,0.2043953153196048
belarus,kambodscha,0.21486265775426272
belarus,kanada,0.20266065784819298
belarus,kasachstan,0.34030639204715085
belarus,kenia,0.2485713310644441
belarus,kolumbien,0.254163149393319
belarus,kongo,0.35326368200396174
belarus,kroatien,0.31871036750956433
belarus,kuba,0.3665461825697659
belarus,lettland,0.2907992151063631
belarus,libyen,0.2849924104166941
belarus,litauen,0.2700994870905241
belarus,luxemburg,0.2851497018840921
belarus,malaysia,0.3073809797051077
belarus,mali,0.37001080767235117
belarus,malta,0.30912216054553954
belarus,mazedonien,0.32116697702876096
belarus,mexiko,0.2160156772738179
belarus,montenegro,0.2373331368106863
belarus,mosambik,0.2855346599321273
belarus,namibia,0.3085651203667352
belarus,nepal,0.2535854065455206
belarus,neuseeland,0.21813393937254888
belarus,niederlande,0.2678978091630065
belarus,niger,0.3156505368088988
belarus,nigeria,0.3388550101629626
belarus,nordkorea,0.27391327105189917
belarus,norwegen,0.3065462095734589
belarus,österreich,0.30395696648863213
belarus,pakistan,0.3198977870170978
belarus,philippinen,0.23527196355837648
belarus,polen,0.3090341368799396
belarus,portugal,0.26640287711853394
belarus,ruanda,0.3302709028946738
belarus,rumänien,0.39064414857160146
belarus,saudi_arabien,0.25628691344942656
belarus,schweden,0.2841596830426579
belarus,schweiz,0.1856813421151991
belarus,senegal,0.33410035359784135
belarus,serbien,0.38286387876430117
belarus,singapur,0.28368175923402356
belarus,slowakei,0.30902294276997355
belarus,slowenien,0.25309421972298835
belarus,somalia,0.2883631640573108
belarus,spanien,0.2204613012134381
belarus,südafrika,0.34249559071581354
belarus,sudan,0.3408856226789312
belarus,südkorea,0.27565310432483103
belarus,südsudan,0.3520457390953911
belarus,syrien,0.41469579619131525
belarus,tansania,0.2184968798681749
belarus,thailand,0.2847222072394394
belarus,tschechien,0.2976433426382969
belarus,türkei,0.41699565334197347
belarus,uganda,0.1827631699176929
belarus,ukraine,0.3096686237517503
belarus,ungarn,0.28036194410102055
belarus,usa,0.264107850576997
belarus,vereinigtes_königreich,0.21989143296504463
belarus,vietnam,0.2148666008849261
belarus,zypern,0.2843234950709336
belgien,bosnien_und_herzegowina,0.09281553535779416
belgien,brasilien,0.20934563481937452
belgien,bulgarien,0.3070651004785174
belgien,chile,0.2360550756382578
belgien,china,0.1651934147456149
belgien,dänemark,0.5352205712656535
belgien,estland,0.2687921388222877
belgien,finnland,0.4370750413557334
belgien,frankreich,0.5363551710508923
belgien,georgien,0.21778725673976437
belgien,ghana,0.23435013461785698
belgien,griechenland,0.44148018000866407
belgien,hongkong,0.23495374564422483
belgien,indien,0.20525854184430117
belgien,indonesien,0.24737434389941382
belgien,irak,0.1446652025338404
belgien,iran,0.09458774511933556
belgien,irland,0.45622786215174804
belgien,island,0.29296056973841567
belgien,israel,0.21200190131119523
belgien,italien,0.5430791769733735
belgien,japan,0.24898888455082818
belgien,kambodscha,0.10343054634895843
belgien,kanada,0.2579952321334702
belgien,kasachstan,0.19678387957092824
belgien,kenia,0.21606974509018786
belgien,kolumbien,0.18493939846345764
belgien,kongo,0.214466446486772
belgien,kroatien,0.10845667052932645
belgien,kuba,0.11617648262373635
belgien,lettland,0.30040372035194696
belgien,libyen,0.2720320457469051
belgien,litauen,0.301343650268375
belgien,luxemburg,0.3908455789809303
belgien,malaysia,0.26791911291949166
belgien,mali,0.20386747688697868
belgien,malta,0.3641342452555017
belgien,mazedonien,0.2555190867236519
belgien,mexiko,0.1712914501792509
belgien,montenegro,0.19870289410433672
belgien,mosambik,0.1818807081719977
belgien,namibia,0.15163068185281195
belgien,nepal,0.19379279410311387
belgien,neuseeland,0.3498412040256359
belgien,niederlande,0.44630919647219114
belgien,niger,0.20707126018894217
belgien,nigeria,0.20152519453028833
belgien,nordkorea,0.10372190866117957
belgien,norwegen,0.4183063255177266
belgien,österreich,0.3554308770680039
belgien,pakistan,0.17078601074315786
belgien,philippinen,0.24678527985381163
belgien,polen,0.3828832984997506
belgien,portugal,0.46975393204014737
belgien,ruanda,0.14279194791331754
belgien,rumänien,0.1979709219068122
belgien,saudi_arabien,0.22195480528647776
belgien,schweden,0.48690931444699714
belgien,schweiz,0.33687694389525524
belgien,senegal,0.21215133608589154
belgien,serbien,0.1578903030239935
belgien,singapur,0.260012913943237
belgien,slowakei,0.2909844142081083
belgien,slowenien,0.2821581823109265
belgien,somalia,0.2260709182892357
belgien,spanien,0.5168249279382724
belgien,südafrika,0.23523363830838454
belgien,sudan,0.029855484507611333
belgien,südkorea,0.22419217357805626
belgien,südsudan,0.08669812797298598
belgien,syrien,0.2119396187514917
belgien,tansania,0.2529566640988937
belgien,thailand,0.24471026494727033
belgien,tschechien,0.4038831912056158
belgien,türkei,0.21120548945590178
belgien,uganda,0.1759066212267972
belgien,ukraine,0.25155326406206147
belgien,ungarn,0.2783904702381387
belgien,usa,0.33918474102363083
belgien,vereinigtes_königreich,0.5547228287689575
belgien,vietnam,0.17375730257415117
belgien,zypern,0.3134075769894092
bosnien_und_herzegowina,brasilien,0.2185803554553193
bosnien_und_herzegowina,bulgarien,0.232176464791669
bosnien_und_herzegowina,chile,0.1497243946188982
bosnien_und_herzegowina,china,0.2047724413538367
bosnien_und_herzegowina,dänemark,0.15694356753100105
bosnien_und_herzegowina,estland,0.32210570446099873
bosnien_und_herzegowina,finnland,0.200993328864768
bosnien_und_herzegowina,frankreich,0.15418061073475603
bosnien_und_herzegowina,georgien,0.36683237902676724
bosnien_und_herzegowina,ghana,0.26974727753649264
bosnien_und_herzegowina,griechenland,0.26967332049536624
bosnien_und_herzegowina,hongkong,0.15784037789198474
bosnien_und_herzegowina,indien,0.17139944468497373
bosnien_und_herzegowina,indonesien,0.21950911928208222
bosnien_und_herzegowina,irak,0.24798450118256465
bosnien_und_herzegowina,iran,0.18113677277670212
bosnien_und_herzegowina,irland,0.15266568237346498
bosnien_und_herzegowina,island,0.224333052563166
bosnien_und_herzegowina,israel,0.17089235601801483
bosnien_und_herzegowina,italien,0.22332256091803987
bosnien_und_herzegowina,japan,0.1194068699839676
bosnien_und_herzegowina,kambodscha,0.26138590094608305
bosnien_und_herzegowina,kanada,0.192123385241443
bosnien_und_herzegowina,kasachstan,0.2617281133529139
bosnien_und_herzegowina,kenia,0.23346587200718116
bosnien_und_herzegowina,kolumbien,0.2371826177579063
bosnien_und_herzegowina,kongo,0.2884536501871794
bosnien_und_herzegowina,kroatien,0.4017552616453657
bosnien_und_herzegowina,kuba,0.1889770850840916
bosnien_und_herzegowina,lettland,0.23908786808230334
bosnien_und_herzegowina,libyen,0.18420875613670212
bosnien_und_herzegowina,litauen,0.3013777060885531
bosnien_und_herzegowina,luxemburg,0.11087673590020396
bosnien_und_herzegowina,malaysia,0.24217839787897474
bosnien_und_herzegowina,mali,0.36263187075790926
bosnien_und_herzegowina,malta,0.2778860111449032
bosnien_und_herzegowina,mazedonien,0.45006024808911027
bosnien_und_herzegowina,mexiko,0.18738682260788297
bosnien_und_herzegowina,montenegro,0.2625858574490881
bosnien_und_herzegowina,mosambik,0.3706622038616606
bosnien_und_herzegowina,namibia,0.21347189790465265
bosnien_und_herzegowina,nepal,0.19571865506394914
bosnien_und_herzegowina,neuseeland,0.08758938242050779
bosnien_und_herzegowina,niederlande,0.12702091532121032
bosnien_und_herzegowina,niger,0.1842436567008159
bosnien_und_herzegowina,nigeria,0.22661078123487474
bosnien_und_herzegowina,nordkorea,0.2220830596440182
bosnien_und_herzegowina,norwegen,0.20974342688955444
bosnien_und_herzegowina,österreich,0.1807504521407996
bosnien_und_herzegowina,pakistan,0.23757113422388126
bosnien_und_herzegowina,philippinen,0.21581038291901533
bosnien_und_herzegowina,polen,0.21095305619967722
bosnien_und_herzegowina,portugal,0.12219336807670714
bosnien_und_herzegowina,ruanda,0.2054043377608914
bosnien_und_herzegowina,rumänien,0.26732298314083935
bosnien_und_herzegowina,saudi_arabien,0.15870226871778442
bosnien_und_herzegowina,schweden,0.19071870772515756
bosnien_und_herzegowina,schweiz,0.12200060896886826
bosnien_und_herzegowina,senegal,0.31816824381289843
bosnien_und_herzegowina,serbien,0.2530904956822281
bosnien_und_herzegowina,singapur,0.09523059620857777
bosnien_und_herzegowina,slowakei,0.2543237941578346
bosnien_und_herzegowina,slowenien,0.30209632432293326
bosnien_und_herzegowina,somalia,0.28514557803119267
bosnien_und_herzegowina,spanien,0.15054092859023957
bosnien_und_herzegowina,südafrika,0.14630227321645145
bosnien_und_herzegowina,sudan,0.3406551252329771
bosnien_und_herzegowina,südkorea,0.15966274059357616
bosnien_und_herzegowina,südsudan,0.3513161308050087
bosnien_und_herzegowina,syrien,0.2425702184895132
bosnien_und_herzegowina,tansania,0.2083725946375284
bosnien_und_herzegowina,thailand,0.2148840018592632
bosnien_und_herzegowina,tschechien,0.21016577626677269
bosnien_und_herzegowina,türkei,0.23524146060209505
bosnien_und_herzegowina,uganda,0.2001007102754317
bosnien_und_herzegowina,ukraine,0.22507814360716527
bosnien_und_herzegowina,ungarn,0.2722915716830875
bosnien_und_herzegowina,usa,0.16371894223745345
bosnien_und_herzegowina,vereinigtes_königreich,0.1581180981330329
bosnien_und_herzegowina,vietnam,0.21950307035683256
bosnien_und_herzegowina,zypern,0.23691329714899548
brasilien,bulgarien,0.2427099803961805
brasilien,chile,0.47908927105806476
brasilien,china,0.5156180699080453
brasilien,dänemark,0.30390807919943646
brasilien,estland,0.25365616690949433
brasilien,finnland,0.2844603119843662
brasilien,frankreich,0.3086036063975045
brasilien,georgien,0.3135403174292914
brasilien,ghana,0.28301259523324596
brasilien,griechenland,0.21279979285254613
brasilien,hongkong,0.2852309106682459
brasilien,indien,0.4543050429431513
brasilien,indonesien,0.4602359872375784
brasilien,irak,0.26250463407713726
brasilien,iran,0.32210501245958423
brasilien,irland,0.2339345441246591
brasilien,island,0.24052729180794263
brasilien,israel,0.27852827369904865
brasilien,italien,0.22485559914583902
brasilien,japan,0.39316333586056207
brasilien,kambodscha,0.177045089586661
brasilien,kanada,0.38719598039021047
brasilien,kasachstan,0.35939351512654905
brasilien,kenia,0.31212814234075476
brasilien,kolumbien,0.20961315435089395
brasilien,kongo,0.3536140923344751
brasilien,kroatien,0.27992284920564947
brasilien,kuba,0.3048858208232515
brasilien,lettland,0.14513821707104752
brasilien,libyen,0.3362669563391847
brasilien,litauen,0.2685673449182122
brasilien,luxemburg,0.1559453107247835
brasilien,malaysia,0.4564990958486153
brasilien,mali,0.3578869944955275
brasilien,malta,0.23214496034238402
brasilien,mazedonien,0.21783005807657904
brasilien,mexiko,0.41002837344266896
brasilien,montenegro,0.16400414667662533
brasilien,mosambik,0.3236176895349412
brasilien,namibia,0.4159157309547623
brasilien,nepal,0.40310286361284287
brasilien,neuseeland,0.3602949721172142
brasilien,niederlande,0.24444172744054776
brasilien,niger,0.27083600748836056
brasilien,nigeria,0.35750785717865224
brasilien,nordkorea,0.3307871525300815
brasilien,norwegen,0.3159446810521737
brasilien,österreich,0.163502862092559
brasilien,pakistan,0.40940383611353115
brasilien,philippinen,0.3538246278034815
brasilien,polen,0.2670814126354525
brasilien,portugal,0.23404132883496578
brasilien,ruanda,0.24931975266666767
brasilien,rumänien,0.19831140006271744
brasilien,saudi_arabien,0.3364933734888206
brasilien,schweden,0.2861232062487813
brasilien,schweiz,0.193104055299012
brasilien,senegal,0.3863406691937612
brasilien,serbien,0.21577800015427687
brasilien,singapur,0.518808374364831
brasilien,slowakei,0.2282574337787023
brasilien,slowenien,0.22710722672309286
brasilien,somalia,0.23189257512590622
brasilien,spanien,0.30547181500299636
brasilien,südafrika,0.5711679177650765
brasilien,sudan,0.3108026021899762
brasilien,südkorea,0.39632310467408627
brasilien,südsudan,0.25218437706338137
brasilien,syrien,0.2845269928447232
brasilien,tansania,0.30153327769090676
brasilien,thailand,0.46636852092163794
brasilien,tschechien,0.24368330557902299
brasilien,türkei,0.23170828291606907
brasilien,uganda,0.2099681805458458
brasilien,ukraine,0.287694793984796
brasilien,ungarn,0.2703007370979537
brasilien,usa,0.4096978016584085
brasilien,vereinigtes_königreich,0.2766089716529512
brasilien,vietnam,0.3371426953571426
brasilien,zypern,0.2427514060144939
bulgarien,chile,0.2849298838362534
bulgarien,china,0.31787608063357775
bulgarien,dänemark,0.3425553906137844
bulgarien,estland,0.45140724288442624
bulgarien,finnland,0.33936416182551005
bulgarien,frankreich,0.35516537847561225
bulgarien,georgien,0.35536578232691196
bulgarien,ghana,0.25834286214090574
bulgarien,griechenland,0.34942893302687744
bulgarien,hongkong,0.17295675608136818
bulgarien,indien,0.23056961049402747
bulgarien,indonesien,0.3373617793981668
bulgarien,irak,0.3209891671120456
bulgarien,iran,0.30228475106561054
bulgarien,irland,0.33132098718749375
bulgarien,island,0.34483227717742954
bulgarien,israel,0.22540623710239774
bulgarien,italien,0.3576054727115816
bulgarien,japan,0.23828348342594083
bulgarien,kambodscha,0.15672669725754668
bulgarien,kanada,0.2524363838522409
bulgarien,kasachstan,0.26157041927682007
bulgarien,kenia,0.1979021915980428
bulgarien,kolumbien,0.2762970399251915
bulgarien,kongo,0.3641408321369688
bulgarien,kroatien,0.37703077754997993
bulgarien,kuba,0.1962310562578844
bulgarien,lettland,0.42212320621855604
bulgarien,libyen,0.35095028210646995
bulgarien,litauen,0.45856375318163145
bulgarien,luxemburg,0.34504531946749867
bulgarien,malaysia,0.29216436839350945
bulgarien,mali,0.33963674396408816
bulgarien,malta,0.45505738291907644
bulgarien,mazedonien,0.43470564521204536
bulgarien,mexiko,0.1953663780697389
bulgarien,montenegro,0.36001204284582294
bulgarien,mosambik,0.24509235576969501
bulgarien,namibia,0.20185582159458784
bulgarien,nepal,0.26977036260232
bulgarien,neuseeland,0.3300707217758958
bulgarien,niederlande,0.30858177641073975
bulgarien,niger,0.21754781192074646
bulgarien,nigeria,0.26914217160441345
bulgarien,nordkorea,0.28515903766746187
bulgarien,norwegen,0.3940381727593937
bulgarien,österreich,0.3507071415914569
bulgarien,pakistan,0.2824043325975487
bulgarien,philippinen,0.32283176371354394
bulgarien,polen,0.40669134648618777
bulgarien,portugal,0.3328083975929592
bulgarien,ruanda,0.23769187291520938
bulgarien,rumänien,0.6499195806096131
bulgarien,saudi_arabien,0.3360749372389745
bulgarien,schweden,0.3439807439033471
bulgarien,schweiz,0.21858729328593923
bulgarien,senegal,0.34254535092906946
bulgarien,serbien,0.4291983467199544
bulgarien,singapur,0.2863983672950685
bulgarien,slowakei,0.4627446016734108
bulgarien,slowenien,0.4712896362043146
bulgarien,somalia,0.27431063393105315
bulgarien,spanien,0.36906501917963486
bulgarien,südafrika,0.29305382465708046
bulgarien,sudan,0.24986106661502028
bulgarien,südkorea,0.3556128701080383
bulgarien,südsudan,0.31149758467404487
bulgarien,syrien,0.37705578159449166
bulgarien,tansania,0.21891222703660346
bulgarien,thailand,0.32793350455775744
bulgarien,tschechien,0.4120488432079591
bulgarien,türkei,0.4018004442390598
bulgarien,uganda,0.24357814008580217
bulgarien,ukraine,0.35148017810957677
bulgarien,ungarn,0.43495483449440875
bulgarien,usa,0.2708187698232455
bulgarien,vereinigtes_königreich,0.28184411154498823
bulgarien,vietnam,0.23628140075458148
bulgarien,zypern,0.4231157727916905
chile,china,0.2891629920170001
chile,dänemark,0.3510768202033466
chile,estland,0.25218161502809233
chile,finnland,0.2998587032420631
chile,frankreich,0.27207026950228475
chile,georgien,0.3062669717590651
chile,ghana,0.2492668168656444
chile,griechenland,0.21252977265756245
chile,hongkong,0.20398990398400255
chile,indien,0.3318622118365665
chile,indonesien,0.3677915701035863
chile,irak,0.1913934671172005
chile,iran,0.28040124421040147
chile,irland,0.2549374867047123
chile,island,0.23906789015990237
chile,israel,0.2914798841589395
chile,italien,0.2912164644973074
chile,japan,0.26185290685037255
chile,kambodscha,0.1834255295840557
chile,kanada,0.2178912236474736
chile,kasachstan,0.33003898694707734
chile,kenia,0.2673695723546072
chile,kolumbien,0.20640018078569428
chile,kongo,0.33511733344268874
chile,kroatien,0.2630855647308488
chile,kuba,0.22098830648746035
chile,lettland,0.23771366825167864
chile,libyen,0.31787218232775305
chile,litauen,0.2192606405979192
chile,luxemburg,0.2279576898143995
chile,malaysia,0.40235499566253785
chile,mali,0.32911195072455346
chile,malta,0.21610133169631268
chile,mazedonien,0.2359294030638567
chile,mexiko,0.36309660353301026
chile,montenegro,0.14594785086026518
chile,mosambik,0.28958980395929573
chile,namibia,0.28682755801995846
chile,nepal,0.37093534331463385
chile,neuseeland,0.32719935210707085
chile,niederlande,0.3141290189162504
chile,niger,0.30781943785835475
chile,nigeria,0.23881506704693295
chile,nordkorea,0.2587297775889202
chile,norwegen,0.24267323440940902
chile,österreich,0.19344624102593272
chile,pakistan,0.2832771983704402
chile,philippinen,0.3339832075999014
chile,polen,0.2607691349176628
chile,portugal,0.26457660950808337
chile,ruanda,0.22561063053056377
chile,rumänien,0.31955679817191196
chile,saudi_arabien,0.4130152993093028
chile,schweden,0.32011137290691105
chile,schweiz,0.17348784788780303
chile,senegal,0.3534484548157446
chile,serbien,0.15985181128150655
chile,singapur,0.3392197221779454
chile,slowakei,0.2610874082636725
chile,slowenien,0.23169547568028934
chile,somalia,0.26700861934577536
chile,spanien,0.2811450406272076
chile,südafrika,0.39311424397400135
chile,sudan,0.3067338599550008
chile,südkorea,0.3462622201322423
chile,südsudan,0.25138183886282267
chile,syrien,0.3059631935546921
chile,tansania,0.34194769951752324
chile,thailand,0.42885218457333774
chile,tschechien,0.23801140285995362
chile,türkei,0.25559715571808095
chile,uganda,0.22005669511415582
chile,ukraine,0.17666946319477983
chile,ungarn,0.2544092364635858
chile,usa,0.3084759927725654
chile,vereinigtes_königreich,0.2514253994856807
chile,vietnam,0.3667992098238681
chile,zypern,0.2126582747592837
china,dänemark,0.27441421467768107
china,estland,0.26582037055881164
china,finnland,0.2650617055264203
china,frankreich,0.3299398720342966
china,georgien,0.33472464530239177
china,ghana,0.2968799627074161
china,griechenland,0.23219030637684696
china,hongkong,0.16968766116403192
china,indien,0.47807835251617903
china,indonesien,0.4760305535240522
china,irak,0.3040027096235852
china,iran,0.40832628072120014
china,irland,0.17971887433054756
china,island,0.29969311645161933
china,israel,0.3017694851091997
china,italien,0.2613632481922955
china,japan,0.4787200724466773
china,kambodscha,0.21506508784296574
china,kanada,0.3051507089065824
china,kasachstan,0.31384567737760505
china,kenia,0.2948632387658535
china,kolumbien,0.2796956752637335
china,kongo,0.41735925861927203
china,kroatien,0.20932615909668942
china,kuba,0.37013729709934406
china,lettland,0.22558320286345324
china,libyen,0.364874231950115
china,litauen,0.29495462264073957
china,luxemburg,0.17839452526494107
china,malaysia,0.4021967894849485
china,mali,0.38541548946409265
china,malta,0.21789419072048372
china,mazedonien,0.17888610100196414
china,mexiko,0.3654932842766803
china,montenegro,0.25567538079370095
china,mosambik,0.22932851931405665
china,namibia,0.35028200608274707
china,nepal,0.36499229851056336
