Country_One,Country_Two,Similarity
äthiopien,kuba,0.18938417722592116
äthiopien,lettland,0.09415529510381909
äthiopien,libyen,0.17089503678446097
äthiopien,litauen,0.11846881314867158
äthiopien,luxemburg,0.10394085703255057
äthiopien,malaysia,0.24661766754988168
äthiopien,mali,0.3045829726192745
äthiopien,malta,0.1515512893619929
äthiopien,mazedonien,0.3335384938623353
äthiopien,mexiko,0.21687741196353055
äthiopien,montenegro,0.28311339954419545
äthiopien,mosambik,0.3430774776171416
äthiopien,namibia,0.26974017360809194
äthiopien,nepal,0.36703899762429115
äthiopien,neuseeland,0.13263103787487235
äthiopien,niederlande,0.10032661045521762
äthiopien,niger,0.1414127835024584
äthiopien,nigeria,0.27981423230583746
äthiopien,nordkorea,0.30638532398193025
äthiopien,norwegen,0.17312992864326335
äthiopien,österreich,0.15580302246632072
äthiopien,pakistan,0.3859073620316821
äthiopien,philippinen,0.20038612058102734
äthiopien,polen,0.1923158055783861
äthiopien,portugal,0.1220306946741852
äthiopien,ruanda,0.31951230751676407
äthiopien,rumänien,0.24597673326286637
äthiopien,saudi_arabien,0.2154875360777414
äthiopien,schweden,0.13564079365132325
äthiopien,schweiz,0.0970323112905419
äthiopien,senegal,0.28609988623063887
äthiopien,serbien,0.2567353748731468
äthiopien,singapur,0.1865959584480832
äthiopien,slowakei,0.17010556428926607
äthiopien,slowenien,0.1928100360701584
äthiopien,somalia,0.3227234823434491
äthiopien,spanien,0.10410352070839243
äthiopien,südafrika,0.25281119989221557
äthiopien,sudan,0.290551693881794
äthiopien,südkorea,0.2491133216391649
äthiopien,südsudan,0.3283401966429921
äthiopien,syrien,0.2678853695058524
äthiopien,tansania,0.16652783299544982
äthiopien,thailand,0.25579288126039756
äthiopien,tschechien,0.14920592545053823
äthiopien,türkei,0.18518051133252564
äthiopien,uganda,0.3184889686992812
äthiopien,ukraine,0.17727898040652124
äthiopien,ungarn,0.18410278027415677
äthiopien,usa,0.1571759515163783
äthiopien,vereinigtes_königreich,0.16374611581419835
äthiopien,vietnam,0.2724532754694039
äthiopien,zypern,0.19000559889631308
australien,bangladesch,0.23318379567744132
australien,belarus,0.08784576777591248
australien,belgien,0.380039914187596
australien,bosnien_und_herzegowina,0.21511487256887535
australien,brasilien,0.34579928391649595
australien,bulgarien,0.27420055947820066
australien,chile,0.3536988777733836
australien,china,0.3605776165745497
australien,dänemark,0.3324687837038411
australien,estland,0.22706859314979472
australien,finnland,0.34758632443635085
australien,frankreich,0.394878152019042
australien,georgien,0.2776709169728678
australien,ghana,0.18120694548920643
australien,griechenland,0.2690332557496698
australien,hongkong,0.3329571360717143
australien,indien,0.35510448564442515
australien,indonesien,0.32989841150099497
australien,irak,0.20705586691277877
australien,iran,0.25203502841069225
australien,irland,0.3688669204434505
australien,island,0.37499957616251905
australien,israel,0.2581284389578309
australien,italien,0.34641906915234244
australien,japan,0.4547068042438352
australien,kambodscha,0.22257023753471597
australien,kanada,0.4323320598528839
australien,kasachstan,0.23228969023841645
australien,kenia,0.2427058347100518
australien,kolumbien,0.1247968035865897
australien,kongo,0.12525601760209384
australien,kroatien,0.17586243484834901
australien,kuba,0.2567984713057145
australien,lettland,0.23736157640964728
australien,libyen,0.2989560370242821
australien,litauen,0.3131890504665046
australien,luxemburg,0.2866672340172904
australien,malaysia,0.42768590103288373
australien,mali,0.23047474880991511
australien,malta,0.2760584304681917
australien,mazedonien,0.1202551808600324
australien,mexiko,0.34794949280043563
australien,montenegro,0.182326272791897
australien,mosambik,0.17225460917072846
australien,namibia,0.2197420252021693
australien,nepal,0.24156605621889937
australien,neuseeland,0.5580927492699057
australien,niederlande,0.45919309587049173
australien,niger,0.11820000767041955
australien,nigeria,0.21646908782042315
australien,nordkorea,0.29132994530958994
australien,norwegen,0.340887573537335
australien,österreich,0.3000942709119215
australien,pakistan,0.2937048193081663
australien,philippinen,0.29700289314209105
australien,polen,0.2958655882088324
australien,portugal,0.29873048926545187
australien,ruanda,0.2197163034067947
australien,rumänien,0.2477654040452548
australien,saudi_arabien,0.2969537587733859
australien,schweden,0.4000664228807805
australien,schweiz,0.4024583179057364
australien,senegal,0.2373659651654364
australien,serbien,0.11056595990253641
australien,singapur,0.372534643724569
australien,slowakei,0.2723914321993535
australien,slowenien,0.1814844212179866
australien,somalia,0.30353338291826143
australien,spanien,0.35858784793539167
australien,südafrika,0.3224468032608594
australien,sudan,0.2679482611226427
australien,südkorea,0.19572634968015526
australien,südsudan,0.2426773756378657
australien,syrien,0.32608186131939954
australien,tansania,0.20073816932163852
australien,thailand,0.32580697641823425
australien,tschechien,0.21968809418562202
australien,türkei,0.25405550562032564
australien,uganda,0.2542594372659328
australien,ukraine,0.2255249780482384
australien,ungarn,0.2057209771667392
australien,usa,0.4357740420351435
australien,vereinigtes_königreich,0.3935939774420746
australien,vietnam,0.29710915483348754
australien,zypern,0.23515771974446809
bangladesch,belarus,0.21965656628452254
bangladesch,belgien,0.25125778785486647
bangladesch,bosnien_und_herzegowina,0.27425191762564693
bangladesch,brasilien,0.3018499867618515
bangladesch,bulgarien,0.23693886395313984
bangladesch,chile,0.391187506434673
bangladesch,china,0.3611844308766584
bangladesch,dänemark,0.24514812245521
bangladesch,estland,0.17475797458325448
bangladesch,finnland,0.24289098101770246
bangladesch,frankreich,0.23230805108500158
bangladesch,georgien,0.3758489242131066
bangladesch,ghana,0.25716271440789684
bangladesch,griechenland,0.21786044297203197
bangladesch,hongkong,0.20764103823210917
bangladesch,indien,0.37810158940600413
bangladesch,indonesien,0.3425377798412482
bangladesch,irak,0.2519790548736469
bangladesch,iran,0.2942744985972209
bangladesch,irland,0.24155921983011885
bangladesch,island,0.29067737336330846
bangladesch,israel,0.19241883479576583
bangladesch,italien,0.2582429927844313
bangladesch,japan,0.26766442299134907
bangladesch,kambodscha,0.23555111886882002
bangladesch,kanada,0.24742161137173055
bangladesch,kasachstan,0.29625885922495
bangladesch,kenia,0.27195915378221563
bangladesch,kolumbien,0.2128196023023947
bangladesch,kongo,0.2894137469752439
bangladesch,kroatien,0.20232815990454708
bangladesch,kuba,0.21907435213562187
bangladesch,lettland,0.19843617363887917
bangladesch,libyen,0.16945259926386588
bangladesch,litauen,0.25003822267494996
bangladesch,luxemburg,0.15180128855342764
bangladesch,malaysia,0.3350174829593165
bangladesch,mali,0.3412591507874184
bangladesch,malta,0.14547047348421643
bangladesch,mazedonien,0.20346144887156392
bangladesch,mexiko,0.249809117089178
bangladesch,montenegro,0.28919134153484666
bangladesch,mosambik,0.3216232658819286
bangladesch,namibia,0.2579795786609478
bangladesch,nepal,0.44616331824711464
bangladesch,neuseeland,0.2951673640276321
bangladesch,niederlande,0.2095392644062533
bangladesch,niger,0.261570218595303
bangladesch,nigeria,0.33942152618442345
bangladesch,nordkorea,0.3106741547725796
bangladesch,norwegen,0.19764469715439562
bangladesch,österreich,0.17928404510113288
bangladesch,pakistan,0.3728921705658742
bangladesch,philippinen,0.28548144750316484
bangladesch,polen,0.22082686919449937
bangladesch,portugal,0.21651189585306527
bangladesch,ruanda,0.2770299869791147
bangladesch,rumänien,0.18924062991256577
bangladesch,saudi_arabien,0.3682816069624829
bangladesch,schweden,0.22309503403162947
bangladesch,schweiz,0.1918817526829214
bangladesch,senegal,0.3381672917153691
bangladesch,serbien,0.24920438048902036
bangladesch,singapur,0.25368159699109777
bangladesch,slowakei,0.20981956136387914
bangladesch,slowenien,0.17247528348450214
bangladesch,somalia,0.27450978554873195
bangladesch,spanien,0.2520454102988755
bangladesch,südafrika,0.3067386583331011
bangladesch,sudan,0.31187265145854687
bangladesch,südkorea,0.21456487174187144
bangladesch,südsudan,0.31603562277930963
bangladesch,syrien,0.354035023700344
bangladesch,tansania,0.242572506727728
bangladesch,thailand,0.3431395744362904
bangladesch,tschechien,0.15139247567050698
bangladesch,türkei,0.30263418224405336
bangladesch,uganda,0.2811283414470906
bangladesch,ukraine,0.22603722242840818
bangladesch,ungarn,0.16515524428881265
bangladesch,usa,0.25124795388466054
bangladesch,vereinigtes_königreich,0.22085886941306895
bangladesch,vietnam,0.28693087869061673
bangladesch,zypern,0.16561896932831305
belarus,belgien,0.15158380734841792
belarus,bosnien_und_herzegowina,0.16171607177077219
belarus,brasilien,0.21344841249239374
belarus,bulgarien,0.20883425368337233
belarus,chile,0.2153298513709237
belarus,china,0.35113181612888533
belarus,dänemark,0.1491849183779261
belarus,estland,0.24693267182203565
belarus,finnland,0.14475811255088525
belarus,frankreich,0.1945325340134879
belarus,georgien,0.18074432473961655
belarus,ghana,0.21071808923673666
belarus,griechenland,0.19544575295943484
belarus,hongkong,0.15620638697094075
belarus,indien,0.1754393182347012
belarus,indonesien,0.22036064743110523
belarus,irak,0.2593030451188899
belarus,iran,0.3039747021857918
belarus,irland,0.1627305777709066
belarus,island,0.209228867941679
belarus,israel,0.2943706325424113
belarus,italien,0.23776324553002492
belarus,japan,0.2702662499534702
belarus,kambodscha,0.16445050341955647
belarus,kanada,0.2293753599314466
belarus,kasachstan,0.2764543052234157
belarus,kenia,0.2235507400161629
belarus,kolumbien,0.23301337998154992
belarus,kongo,0.25623897491984216
belarus,kroatien,0.2586035783429871
belarus,kuba,0.3315338891077843
belarus,lettland,0.25937573947965026
belarus,libyen,0.31150720522721864
belarus,litauen,0.2816488533764677
belarus,luxemburg,0.13741192071783545
belarus,malaysia,0.23502913715689172
belarus,mali,0.19073794749166478
belarus,malta,0.2180541085166721
belarus,mazedonien,0.3061887943792061
belarus,mexiko,0.22479370183092418
belarus,montenegro,0.25381398868470506
belarus,mosambik,0.20861375751790487
belarus,namibia,0.23201927465449923
belarus,nepal,0.1724330651137534
belarus,neuseeland,0.18653873498640042
belarus,niederlande,0.12019415461899571
belarus,niger,0.12450636769158863
belarus,nigeria,0.33157807243744103
belarus,nordkorea,0.30519183822119
belarus,norwegen,0.15552041486350626
belarus,österreich,0.21833734051794962
belarus,pakistan,0.265792557307254
belarus,philippinen,0.2353827834874141
belarus,polen,0.26750745214540755
belarus,portugal,0.21860001939551857
belarus,ruanda,0.24629110457479123
belarus,rumänien,0.2008217363479937
belarus,saudi_arabien,0.20738755511550502
belarus,schweden,0.1440684695217401
belarus,schweiz,0.09989992516347815
belarus,senegal,0.2100159007685907
belarus,serbien,0.4194315742513917
belarus,singapur,0.15387085924275487
belarus,slowakei,0.21298525913316618
belarus,slowenien,0.24033731521674384
belarus,somalia,0.11007460125555496
belarus,spanien,0.15705746921732222
belarus,südafrika,0.30407659880638527
belarus,sudan,0.3016834387668124
belarus,südkorea,0.23112799015799002
belarus,südsudan,0.2267376846379022
belarus,syrien,0.2687218290199195
belarus,tansania,0.191536024791366
belarus,thailand,0.20026800240121923
belarus,tschechien,0.1899440924954109
belarus,türkei,0.32316986576866247
belarus,uganda,0.24496586955547012
belarus,ukraine,0.20368891724128052
belarus,ungarn,0.265399028285885
belarus,usa,0.25919878797250995
belarus,vereinigtes_königreich,0.1488737171294345
belarus,vietnam,0.3144529646468729
belarus,zypern,0.2835868823151462
belgien,bosnien_und_herzegowina,0.1782659684954953
belgien,brasilien,0.24869862790553116
belgien,bulgarien,0.27005663361997734
belgien,chile,0.2640463712990829
belgien,china,0.2462388791227243
belgien,dänemark,0.4992266935398316
belgien,estland,0.23824770305763798
belgien,finnland,0.43197268434040215
belgien,frankreich,0.5842674208754927
belgien,georgien,0.22857447209537135
belgien,ghana,0.17563054672369527
belgien,griechenland,0.43022008934346856
belgien,hongkong,0.24452716170261085
belgien,indien,0.2733166383778838
belgien,indonesien,0.2970867240470388
belgien,irak,0.1085549903224928
belgien,iran,0.18455537566278696
belgien,irland,0.4814058354416075
belgien,island,0.2637691444173766
belgien,israel,0.1403773745847039
belgien,italien,0.5982232993488623
belgien,japan,0.30921285324925457
belgien,kambodscha,0.14725386091505369
belgien,kanada,0.3012385195177126
belgien,kasachstan,0.18576847134268845
belgien,kenia,0.19082212428970743
belgien,kolumbien,0.10882448749306395
belgien,kongo,0.1634662964689996
belgien,kroatien,0.22765078368793018
belgien,kuba,0.14401113132876783
belgien,lettland,0.321553810671586
belgien,libyen,0.14646579428570095
belgien,litauen,0.33677436761762314
belgien,luxemburg,0.4435946182045797
belgien,malaysia,0.28852076552195965
belgien,mali,0.21821563140588823
belgien,malta,0.3660289173869955
belgien,mazedonien,0.20040549864200136
belgien,mexiko,0.24660719993979607
belgien,montenegro,0.14586384404564262
belgien,mosambik,0.23139245297564603
belgien,namibia,0.19308402702690547
belgien,nepal,0.30807203867591004
belgien,neuseeland,0.3751199582012148
belgien,niederlande,0.5137912799150921
belgien,niger,0.1730922799749709
belgien,nigeria,0.19747510342258634
belgien,nordkorea,0.12753337120112176
belgien,norwegen,0.3485281495531364
belgien,österreich,0.4269385993893603
belgien,pakistan,0.2607797917678756
belgien,philippinen,0.3096383801679023
belgien,polen,0.2742847501738377
belgien,portugal,0.45246307810189507
belgien,ruanda,0.12478317833560498
belgien,rumänien,0.24443014956737924
belgien,saudi_arabien,0.1878859629917772
belgien,schweden,0.4617550603245363
belgien,schweiz,0.3906964125118854
belgien,senegal,0.21597157652400595
belgien,serbien,0.22081931981056474
belgien,singapur,0.25013721646822507
belgien,slowakei,0.30745813524824217
belgien,slowenien,0.24028415515010848
belgien,somalia,0.23606795977415615
belgien,spanien,0.5407658036719516
belgien,südafrika,0.2283994529904151
belgien,sudan,0.12736334657625947
belgien,südkorea,0.1984942724003029
belgien,südsudan,0.22283515247754906
belgien,syrien,0.15183198843707704
belgien,tansania,0.18397933637787972
belgien,thailand,0.294310602974201
belgien,tschechien,0.30449654246512237
belgien,türkei,0.2418370270620231
belgien,uganda,0.2248423184809632
belgien,ukraine,0.22156601634524797
belgien,ungarn,0.31563540143338703
belgien,usa,0.3188931741433729
belgien,vereinigtes_königreich,0.48242280686466615
belgien,vietnam,0.25200207630244237
belgien,zypern,0.2914749299266258
bosnien_und_herzegowina,brasilien,0.3080045722735533
bosnien_und_herzegowina,bulgarien,0.215769090124277
bosnien_und_herzegowina,chile,0.17224833329556724
bosnien_und_herzegowina,china,0.21608754109986905
bosnien_und_herzegowina,dänemark,0.17743972879651412
bosnien_und_herzegowina,estland,0.2278696786714548
bosnien_und_herzegowina,finnland,0.08660575630314969
bosnien_und_herzegowina,frankreich,0.18972087866466153
bosnien_und_herzegowina,georgien,0.3293378959432624
bosnien_und_herzegowina,ghana,0.19278092158140642
bosnien_und_herzegowina,griechenland,0.2033472800436466
bosnien_und_herzegowina,hongkong,0.1535573202963175
bosnien_und_herzegowina,indien,0.1955851022774575
bosnien_und_herzegowina,indonesien,0.2540980338968435
bosnien_und_herzegowina,irak,0.20428801855454143
bosnien_und_herzegowina,iran,0.22709883702153902
bosnien_und_herzegowina,irland,0.19536638556836494
bosnien_und_herzegowina,island,0.18379812142770374
bosnien_und_herzegowina,israel,0.22613497502038477
bosnien_und_herzegowina,italien,0.16329278753517093
bosnien_und_herzegowina,japan,0.20310430220934236
bosnien_und_herzegowina,kambodscha,0.2828304684768143
bosnien_und_herzegowina,kanada,0.17870022697128496
bosnien_und_herzegowina,kasachstan,0.27647324555372155
bosnien_und_herzegowina,kenia,0.3177940289062142
bosnien_und_herzegowina,kolumbien,0.2560790824240892
bosnien_und_herzegowina,kongo,0.2556466499199275
bosnien_und_herzegowina,kroatien,0.327548633966736
bosnien_und_herzegowina,kuba,0.17792942634192643
bosnien_und_herzegowina,lettland,0.20895111753101642
bosnien_und_herzegowina,libyen,0.13175186505195008
bosnien_und_herzegowina,litauen,0.22686563114189173
bosnien_und_herzegowina,luxemburg,0.16746959780654103
bosnien_und_herzegowina,malaysia,0.25252758276191367
bosnien_und_herzegowina,mali,0.2401384570491375
bosnien_und_herzegowina,malta,0.24069478354801133
bosnien_und_herzegowina,mazedonien,0.394871658151097
bosnien_und_herzegowina,mexiko,0.1664493896414162
bosnien_und_herzegowina,montenegro,0.22596518587750392
bosnien_und_herzegowina,mosambik,0.28513584273323245
bosnien_und_herzegowina,namibia,0.2947722230558986
bosnien_und_herzegowina,nepal,0.22835549000177183
bosnien_und_herzegowina,neuseeland,0.25091548872196207
bosnien_und_herzegowina,niederlande,0.19344641487405226
bosnien_und_herzegowina,niger,0.13949735008473238
bosnien_und_herzegowina,nigeria,0.32770450838282505
bosnien_und_herzegowina,nordkorea,0.16118933335469365
bosnien_und_herzegowina,norwegen,0.16946810166902443
bosnien_und_herzegowina,österreich,0.19033029134522356
bosnien_und_herzegowina,pakistan,0.2758171095467926
bosnien_und_herzegowina,philippinen,0.21106982680087671
bosnien_und_herzegowina,polen,0.19299136958484242
bosnien_und_herzegowina,portugal,0.16016729812235447
bosnien_und_herzegowina,ruanda,0.2629092109967776
bosnien_und_herzegowina,rumänien,0.18822964485604088
bosnien_und_herzegowina,saudi_arabien,0.13800859771561677
bosnien_und_herzegowina,schweden,0.16825662921485635
bosnien_und_herzegowina,schweiz,0.20276250005997282
bosnien_und_herzegowina,senegal,0.3205605167672767
bosnien_und_herzegowina,serbien,0.20712844092847468
bosnien_und_herzegowina,singapur,0.20260346560839926
bosnien_und_herzegowina,slowakei,0.20096154102395375
bosnien_und_herzegowina,slowenien,0.2457351738159793
bosnien_und_herzegowina,somalia,0.29072158455972597
bosnien_und_herzegowina,spanien,0.18643226392275672
bosnien_und_herzegowina,südafrika,0.27039470271673527
bosnien_und_herzegowina,sudan,0.2826038369792624
bosnien_und_herzegowina,südkorea,0.18822755184851642
bosnien_und_herzegowina,südsudan,0.22478953631014637
bosnien_und_herzegowina,syrien,0.28981058708803376
bosnien_und_herzegowina,tansania,0.22177072928841304
bosnien_und_herzegowina,thailand,0.19974761579712602
bosnien_und_herzegowina,tschechien,0.19856854598310184
bosnien_und_herzegowina,türkei,0.28848150867921485
bosnien_und_herzegowina,uganda,0.2773017638087404
bosnien_und_herzegowina,ukraine,0.16147892589559745
bosnien_und_herzegowina,ungarn,0.2136274958574799
bosnien_und_herzegowina,usa,0.2073384660738523
bosnien_und_herzegowina,vereinigtes_königreich,0.1832027225213639
bosnien_und_herzegowina,vietnam,0.272301468742913
bosnien_und_herzegowina,zypern,0.2794203579763114
brasilien,bulgarien,0.26218338549229625
brasilien,chile,0.43232615358908305
brasilien,china,0.3635852558451944
brasilien,dänemark,0.33002003548033854
brasilien,estland,0.21000128610593932
brasilien,finnland,0.29173898145392285
brasilien,frankreich,0.3182917679905666
brasilien,georgien,0.24554851483149656
brasilien,ghana,0.24382680085366
brasilien,griechenland,0.2919484212124015
brasilien,hongkong,0.3301364622203694
brasilien,indien,0.38613789769881546
brasilien,indonesien,0.35376306867872465
brasilien,irak,0.25283669981538864
brasilien,iran,0.2711333523532416
brasilien,irland,0.2862964253120893
brasilien,island,0.265474091297209
brasilien,israel,0.25943094811412
brasilien,italien,0.3220373738143176
brasilien,japan,0.3104817353803764
brasilien,kambodscha,0.24610791870402296
brasilien,kanada,0.40740011916245955
brasilien,kasachstan,0.3174099985065625
brasilien,kenia,0.29010478369089987
brasilien,kolumbien,0.22765215702337332
brasilien,kongo,0.2951887327306756
brasilien,kroatien,0.22566526401299505
brasilien,kuba,0.27664196474688885
brasilien,lettland,0.23309438665384533
brasilien,libyen,0.2236031725854094
brasilien,litauen,0.3179901687256679
brasilien,luxemburg,0.21343148938918138
brasilien,malaysia,0.4954564522866755
brasilien,mali,0.28210232335711916
brasilien,malta,0.25437215576677064
brasilien,mazedonien,0.24386169977417976
brasilien,mexiko,0.4308254940859545
brasilien,montenegro,0.27783727263324365
brasilien,mosambik,0.3809609930380936
brasilien,namibia,0.3465635581366354
brasilien,nepal,0.33668564342358603
brasilien,neuseeland,0.33989855782571665
brasilien,niederlande,0.2990934798110986
brasilien,niger,0.16937454056186554
brasilien,nigeria,0.35266018572043123
brasilien,nordkorea,0.30024792686209717
brasilien,norwegen,0.2710858745449733
brasilien,österreich,0.3015011220572714
brasilien,pakistan,0.36302648742591825
brasilien,philippinen,0.2883746922027945
brasilien,polen,0.25906624933980804
brasilien,portugal,0.27819662370908144
brasilien,ruanda,0.28273006530731604
brasilien,rumänien,0.25329626844534614
brasilien,saudi_arabien,0.286080709316466
brasilien,schweden,0.3084086262726136
brasilien,schweiz,0.25713122598507376
brasilien,senegal,0.33190968885633426
brasilien,serbien,0.25542777109771814
brasilien,singapur,0.4702774364995808
brasilien,slowakei,0.29068220279964474
brasilien,slowenien,0.28098176264840735
brasilien,somalia,0.29721476815813563
brasilien,spanien,0.3138644804135051
brasilien,südafrika,0.4784246296871478
brasilien,sudan,0.2967164020802531
brasilien,südkorea,0.327916563686
brasilien,südsudan,0.27325478323247643
brasilien,syrien,0.38634198130998476
brasilien,tansania,0.25549357219381635
brasilien,thailand,0.41051238507308263
brasilien,tschechien,0.28178406905633935
brasilien,türkei,0.24165251702484616
brasilien,uganda,0.3144379517029247
brasilien,ukraine,0.3263368489495059
brasilien,ungarn,0.2584449821984327
brasilien,usa,0.3405724822318793
brasilien,vereinigtes_königreich,0.32373361984244153
brasilien,vietnam,0.3618871396281254
brasilien,zypern,0.15447585050963122
bulgarien,chile,0.3629097970239239
bulgarien,china,0.3004164047694645
bulgarien,dänemark,0.31352504723258007
bulgarien,estland,0.43180740283979
bulgarien,finnland,0.21663740123238084
bulgarien,frankreich,0.28689422033120004
bulgarien,georgien,0.38750412930218603
bulgarien,ghana,0.26453279108848005
bulgarien,griechenland,0.3348437510402823
bulgarien,hongkong,0.2688303811559002
bulgarien,indien,0.2663494393754903
bulgarien,indonesien,0.27336068309341716
bulgarien,irak,0.23741862406877806
bulgarien,iran,0.24938754269960017
bulgarien,irland,0.2858508184909676
bulgarien,island,0.23232536937204662
bulgarien,israel,0.26161907144584023
bulgarien,italien,0.28760643219055837
bulgarien,japan,0.2741482037171785
bulgarien,kambodscha,0.25010444807345583
bulgarien,kanada,0.26798285287599044
bulgarien,kasachstan,0.30573818676794884
bulgarien,kenia,0.2825572699471073
bulgarien,kolumbien,0.19068829965097978
bulgarien,kongo,0.23198079678097783
bulgarien,kroatien,0.4160543835513709
bulgarien,kuba,0.1456518661149424
bulgarien,lettland,0.5134685371413794
bulgarien,libyen,0.18280540606862725
bulgarien,litauen,0.5438927803434402
bulgarien,luxemburg,0.24364764461231253
bulgarien,malaysia,0.29184409321631266
bulgarien,mali,0.3300895198210135
bulgarien,malta,0.4074738902039533
bulgarien,mazedonien,0.4748259925965457
bulgarien,mexiko,0.2217764882885395
bulgarien,montenegro,0.38221717508209563
bulgarien,mosambik,0.31440777330094083
bulgarien,namibia,0.17521871906208542
bulgarien,nepal,0.3740206347053338
bulgarien,neuseeland,0.3011842609425874
bulgarien,niederlande,0.3067161380519738
bulgarien,niger,0.12975221230749606
bulgarien,nigeria,0.26676587229680526
bulgarien,nordkorea,0.2571191557092871
bulgarien,norwegen,0.2697395245236456
bulgarien,österreich,0.2689868408356451
bulgarien,pakistan,0.3066307028861228
bulgarien,philippinen,0.2349023697874364
bulgarien,polen,0.4078076786828937
bulgarien,portugal,0.2567596657186117
bulgarien,ruanda,0.2647494410852241
bulgarien,rumänien,0.8228863268705655
bulgarien,saudi_arabien,0.21996531697647814
bulgarien,schweden,0.2459915612309307
bulgarien,schweiz,0.2455977122233212
bulgarien,senegal,0.35705333152955554
bulgarien,serbien,0.3739425490789115
bulgarien,singapur,0.2357314663277463
bulgarien,slowakei,0.484582193671723
bulgarien,slowenien,0.5121632646821339
bulgarien,somalia,0.23529525173380095
bulgarien,spanien,0.2811859851715056
bulgarien,südafrika,0.24817378794042338
bulgarien,sudan,0.2474297682718776
bulgarien,südkorea,0.3002997827446113
bulgarien,südsudan,0.2707933318772755
bulgarien,syrien,0.32866069276585275
bulgarien,tansania,0.1390676958461547
bulgarien,thailand,0.23061522978129761
bulgarien,tschechien,0.32929027802360067
bulgarien,türkei,0.4424602220969105
bulgarien,uganda,0.27694857260709693
bulgarien,ukraine,0.3816369033778091
bulgarien,ungarn,0.4399286443616749
bulgarien,usa,0.22972808733470346
bulgarien,vereinigtes_königreich,0.1921777509484202
bulgarien,vietnam,0.3641449925405097
bulgarien,zypern,0.3763985885965072
chile,china,0.3735461347626055
chile,dänemark,0.26494449876642057
chile,estland,0.21223915859265954
chile,finnland,0.29607561912776265
chile,frankreich,0.31204601107741436
chile,georgien,0.3364753119038096
chile,ghana,0.24584139890109652
chile,griechenland,0.1876345085869433
chile,hongkong,0.2797792398724301
chile,indien,0.4221106810434273
chile,indonesien,0.3896288270461484
chile,irak,0.2367781736139676
chile,iran,0.33156147472347597
chile,irland,0.27845943042651583
chile,island,0.30410528083342137
chile,israel,0.24392946164245466
chile,italien,0.2736702849699105
chile,japan,0.31044271170001764
chile,kambodscha,0.2554795180920544
chile,kanada,0.3538236195713201
chile,kasachstan,0.3087587031389757
chile,kenia,0.30409379828166694
chile,kolumbien,0.32284945296675177
chile,kongo,0.29202799577487376
chile,kroatien,0.2363577269682467
chile,kuba,0.2746695730977984
chile,lettland,0.2882240213857382
chile,libyen,0.27007588000185373
chile,litauen,0.33777307833646986
chile,luxemburg,0.17712330674208315
chile,malaysia,0.5726925201994638
chile,mali,0.3944134861618211
chile,malta,0.21972574121164562
chile,mazedonien,0.25100192965298435
chile,mexiko,0.40573774459970846
chile,montenegro,0.31307292000111214
chile,mosambik,0.3575436151220348
chile,namibia,0.2717345442620637
chile,nepal,0.4553659494093739
chile,neuseeland,0.31089126702735426
chile,niederlande,0.26478525450453105
chile,niger,0.09654933421045875
chile,nigeria,0.31180939192668544
chile,nordkorea,0.3081242838807748
chile,norwegen,0.25041080424677664
chile,österreich,0.23399295508161502
chile,pakistan,0.4108689245615973
chile,philippinen,0.30323812534588546
chile,polen,0.28972871412701184
chile,portugal,0.2643771422614066
chile,ruanda,0.3105876199085754
chile,rumänien,0.3234180527551668
chile,saudi_arabien,0.3231983998920551
chile,schweden,0.2528396841592818
chile,schweiz,0.21774046900858574
chile,senegal,0.351236802966266
chile,serbien,0.22515667006208098
chile,singapur,0.31072716306297476
chile,slowakei,0.3117966007724141
chile,slowenien,0.2818070918682633
chile,somalia,0.3108673210317001
chile,spanien,0.24280906146919917
chile,südafrika,0.3971523766778883
chile,sudan,0.31433683605698437
chile,südkorea,0.23881717215976855
chile,südsudan,0.32676819791250694
chile,syrien,0.41521603484852987
chile,tansania,0.20757239295142466
chile,thailand,0.4080900419054403
chile,tschechien,0.1805196895070214
chile,türkei,0.2229787099541778
chile,uganda,0.34215862237293826
chile,ukraine,0.33060608163651944
chile,ungarn,0.3056584540424453
chile,usa,0.32811334901095157
chile,vereinigtes_königreich,0.2916391255976733
chile,vietnam,0.43218607882940774
chile,zypern,0.2079561006734308
china,dänemark,0.26355958829254134
china,estland,0.24612418215233833
china,finnland,0.2586177287241009
china,frankreich,0.34982671561134904
china,georgien,0.23599124467802254
china,ghana,0.16376813781061683
china,griechenland,0.2264903642162691
china,hongkong,0.3854807713109448
china,indien,0.5131947286858158
china,indonesien,0.3737359464100991
china,irak,0.3089476418885978
china,iran,0.40250697418455456
china,irland,0.2614091807195662
china,island,0.24790788343911407
china,israel,0.31063499702857866
china,italien,0.3683446096230668
china,japan,0.41982072709970275
china,kambodscha,0.20610511170801663
china,kanada,0.33319278980807754
china,kasachstan,0.31080328629239834
china,kenia,0.26388250581665385
china,kolumbien,0.3020758372776995
china,kongo,0.28845327514643637
china,kroatien,0.21251939454206148
china,kuba,0.4398457832538382
china,lettland,0.3133285649157107
china,libyen,0.34504708168946896
china,litauen,0.3476512610942476
china,luxemburg,0.15348603173768677
china,malaysia,0.37567499055085296
china,mali,0.2582209875292114
china,malta,0.2575113038076041
china,mazedonien,0.21341989676575981
china,mexiko,0.3898332863153102
china,montenegro,0.25971038758387993
china,mosambik,0.24764817811099576
china,namibia,0.3593302594973718
china,nepal,0.3567411280724223
