Country_One,Country_Two,Similarity
äthiopien,kuba,0.14321421411086857
äthiopien,lettland,0.22541565463665486
äthiopien,libyen,0.34338294288237753
äthiopien,litauen,0.16090945600706663
äthiopien,luxemburg,0.1872973308162695
äthiopien,malaysia,0.36299701335422296
äthiopien,mali,0.35117860942362694
äthiopien,malta,0.31212599752916875
äthiopien,mazedonien,0.2605474637548517
äthiopien,mexiko,0.2343026017772944
äthiopien,montenegro,0.12150332920101371
äthiopien,mosambik,0.2876866636558676
äthiopien,namibia,0.28530527996047816
äthiopien,nepal,0.21605010743947792
äthiopien,neuseeland,0.23257008827369807
äthiopien,niederlande,0.11726872077918644
äthiopien,niger,0.3301372301524099
äthiopien,nigeria,0.3904954348217574
äthiopien,nordkorea,0.27335768703587704
äthiopien,norwegen,0.18294838238483915
äthiopien,österreich,0.15146763145940173
äthiopien,pakistan,0.28202686552925404
äthiopien,philippinen,0.31738938697673347
äthiopien,polen,0.1671491990497123
äthiopien,portugal,0.2545355789689866
äthiopien,ruanda,0.342444540422643
äthiopien,rumänien,0.24616740639573148
äthiopien,saudi_arabien,0.2584372810072084
äthiopien,schweden,0.14092017237242044
äthiopien,schweiz,0.18760955444428407
äthiopien,senegal,0.30514063798320956
äthiopien,serbien,0.24830418387899553
äthiopien,singapur,0.21571111195955195
äthiopien,slowakei,0.29400819685220714
äthiopien,slowenien,0.28867202280249893
äthiopien,somalia,0.3461345191286605
äthiopien,spanien,0.2353593448427511
äthiopien,südafrika,0.34098300541729676
äthiopien,sudan,0.39174920769162763
äthiopien,südkorea,0.19235897047651812
äthiopien,südsudan,0.3621211849981714
äthiopien,syrien,0.3507275932984135
äthiopien,tansania,0.4342082169807622
äthiopien,thailand,0.2558980340587834
äthiopien,tschechien,0.14871850620907112
äthiopien,türkei,0.2607103248614252
äthiopien,uganda,0.3844796588062535
äthiopien,ukraine,0.2880839666321504
äthiopien,ungarn,0.17679150828323822
äthiopien,usa,0.17281439647886576
äthiopien,vereinigtes_königreich,0.23231433703354054
äthiopien,vietnam,0.3104460328885247
äthiopien,zypern,0.26940962938331636
australien,bangladesch,0.1990782683975252
australien,belarus,0.22500918065023168
australien,belgien,0.3758906746384456
australien,bosnien_und_herzegowina,0.1292968030885227
australien,brasilien,0.41413605081433436
australien,bulgarien,0.25633867983364733
australien,chile,0.2634302841075143
australien,china,0.3813180767260571
australien,dänemark,0.2875958177042388
australien,estland,0.24995204034803936
australien,finnland,0.2931354699700496
australien,frankreich,0.3492351001169518
australien,georgien,0.22606031646032265
australien,ghana,0.2176011361127856
australien,griechenland,0.23110037086303942
australien,hongkong,0.3635528047763671
australien,indien,0.3253220710589212
australien,indonesien,0.2915178480762456
australien,irak,0.23671920734829643
australien,iran,0.21288724245687735
australien,irland,0.26308411838244194
australien,island,0.33518816637655624
australien,israel,0.2549481728636832
australien,italien,0.26891941800140934
australien,japan,0.43997452330591585
australien,kambodscha,0.15548835155853308
australien,kanada,0.4657886289355828
australien,kasachstan,0.3209306510118395
australien,kenia,0.21208993082437677
australien,kolumbien,0.36980314407925174
australien,kongo,0.18932879264676436
australien,kroatien,0.17025641881220993
australien,kuba,0.181069408776651
australien,lettland,0.2533289915550059
australien,libyen,0.25340009650905626
australien,litauen,0.14769702764658443
australien,luxemburg,0.34838473508604845
australien,malaysia,0.2699215063861896
australien,mali,0.12587372468167024
australien,malta,0.31228714016931913
australien,mazedonien,0.1212857317333551
australien,mexiko,0.2614440889892059
australien,montenegro,0.16670024102021097
australien,mosambik,0.2539048460064458
australien,namibia,0.10798532694147306
australien,nepal,0.2376917602211001
australien,neuseeland,0.46345467742014934
australien,niederlande,0.2398882354002416
australien,niger,0.20856808482322337
australien,nigeria,0.28000844448368367
australien,nordkorea,0.22375828918926371
australien,norwegen,0.28706317478771814
australien,österreich,0.312688361954811
australien,pakistan,0.2224459226104985
australien,philippinen,0.296083900690423
australien,polen,0.24579821153745507
australien,portugal,0.2562796981792442
australien,ruanda,0.17378553272991157
australien,rumänien,0.2714349814373468
australien,saudi_arabien,0.29446158024723235
australien,schweden,0.3506956300116458
australien,schweiz,0.26386536610617684
australien,senegal,0.1812625948855624
australien,serbien,0.1317612333564008
australien,singapur,0.3802042151876309
australien,slowakei,0.29748639614201766
australien,slowenien,0.21374156750357692
australien,somalia,0.14172191862168643
australien,spanien,0.2359478596446838
australien,südafrika,0.28294719401395546
australien,sudan,0.13040692026064288
australien,südkorea,0.374798569287129
australien,südsudan,0.12401699991818382
australien,syrien,0.2421922658807643
australien,tansania,0.28767012749847864
australien,thailand,0.34470597229115074
australien,tschechien,0.19311962566296118
australien,türkei,0.20300639694618253
australien,uganda,0.25399444701270196
australien,ukraine,0.20226405084128243
australien,ungarn,0.1834721547282819
australien,usa,0.4310896477821565
australien,vereinigtes_königreich,0.36513529896226393
australien,vietnam,0.26279019053195496
australien,zypern,0.22457772434996942
bangladesch,belarus,0.23205041880259836
bangladesch,belgien,0.142578263850677
bangladesch,bosnien_und_herzegowina,0.09360657005105057
bangladesch,brasilien,0.3225585301594617
bangladesch,bulgarien,0.1647452728306118
bangladesch,chile,0.2990605637980298
bangladesch,china,0.28619016246569945
bangladesch,dänemark,0.17661547754264398
bangladesch,estland,0.18137500536628468
bangladesch,finnland,0.1343689029954127
bangladesch,frankreich,0.22049280757257073
bangladesch,georgien,0.1686542079981067
bangladesch,ghana,0.37095866377830744
bangladesch,griechenland,0.18818362893986595
bangladesch,hongkong,0.18802181326269807
bangladesch,indien,0.398492281296673
bangladesch,indonesien,0.29234285931400844
bangladesch,irak,0.2442632821778697
bangladesch,iran,0.24568776533475112
bangladesch,irland,0.14016968894339965
bangladesch,island,0.16274948841807377
bangladesch,israel,0.12545589269617163
bangladesch,italien,0.2128832349197062
bangladesch,japan,0.27388621359873916
bangladesch,kambodscha,0.36312517396679234
bangladesch,kanada,0.18071635155002458
bangladesch,kasachstan,0.1778857218131134
bangladesch,kenia,0.3723813798733332
bangladesch,kolumbien,0.3359711870461467
bangladesch,kongo,0.3576733924214157
bangladesch,kroatien,0.19235418270823157
bangladesch,kuba,0.09680242018049229
bangladesch,lettland,0.13820415138725206
bangladesch,libyen,0.24462980340596074
bangladesch,litauen,0.1368905919264396
bangladesch,luxemburg,0.1487845296795699
bangladesch,malaysia,0.2395056876824137
bangladesch,mali,0.2618387122123539
bangladesch,malta,0.23263258103756582
bangladesch,mazedonien,0.18053564187878485
bangladesch,mexiko,0.23710337738392534
bangladesch,montenegro,0.1469632784822067
bangladesch,mosambik,0.28251906266432536
bangladesch,namibia,0.24657209617852235
bangladesch,nepal,0.3484197859466973
bangladesch,neuseeland,0.19464105304550797
bangladesch,niederlande,0.09517333115224823
bangladesch,niger,0.3057497385714089
bangladesch,nigeria,0.37046537308689004
bangladesch,nordkorea,0.2124882590706962
bangladesch,norwegen,0.1775753837690507
bangladesch,österreich,0.08313903484187185
bangladesch,pakistan,0.40834447011013514
bangladesch,philippinen,0.36916028239913606
bangladesch,polen,0.13286165698833452
bangladesch,portugal,0.21550954932795496
bangladesch,ruanda,0.24106475056565665
bangladesch,rumänien,0.17282320832522793
bangladesch,saudi_arabien,0.28775577154495685
bangladesch,schweden,0.17929227624512856
bangladesch,schweiz,0.06472247176003192
bangladesch,senegal,0.2542216487791812
bangladesch,serbien,0.1819715173792245
bangladesch,singapur,0.16150732359513925
bangladesch,slowakei,0.20234272677451226
bangladesch,slowenien,0.16097522003288106
bangladesch,somalia,0.28220432691150593
bangladesch,spanien,0.21867569317079902
bangladesch,südafrika,0.30625569213180315
bangladesch,sudan,0.2677872167298145
bangladesch,südkorea,0.18883707336390534
bangladesch,südsudan,0.3179550825302957
bangladesch,syrien,0.21895441856492084
bangladesch,tansania,0.40875307264153854
bangladesch,thailand,0.26391227190388356
bangladesch,tschechien,0.08368018192458665
bangladesch,türkei,0.1901793793785412
bangladesch,uganda,0.33847968687987606
bangladesch,ukraine,0.19265077885340456
bangladesch,ungarn,0.17465886316945828
bangladesch,usa,0.1894124026935658
bangladesch,vereinigtes_königreich,0.14952738888035574
bangladesch,vietnam,0.3144589544914011
bangladesch,zypern,0.15339625172093957
belarus,belgien,0.17270751157090147
belarus,bosnien_und_herzegowina,0.2283383422548459
belarus,brasilien,0.29692953394255
belarus,bulgarien,0.17462057241275913
belarus,chile,0.30326528650625395
belarus,china,0.34641072773974063
belarus,dänemark,0.14362448121881918
belarus,estland,0.21014419338186802
belarus,finnland,0.20178183731217386
belarus,frankreich,0.21202683854148857
belarus,georgien,0.47713598124281853
belarus,ghana,0.18567310373313492
belarus,griechenland,0.26980248001915014
belarus,hongkong,0.1546246874680503
belarus,indien,0.2556808618884824
belarus,indonesien,0.18790833732174922
belarus,irak,0.2646727544894576
belarus,iran,0.3619813062468161
belarus,irland,0.2033836128798672
belarus,island,0.18930215462101113
belarus,israel,0.19153727729997724
belarus,italien,0.1972635813039454
belarus,japan,0.18655671098262083
belarus,kambodscha,0.14226274926096916
belarus,kanada,0.17394688935888586
belarus,kasachstan,0.3373045795895281
belarus,kenia,0.2609390014289649
belarus,kolumbien,0.24288362025877896
belarus,kongo,0.2595997609358009
belarus,kroatien,0.22540344994455164
belarus,kuba,0.27102155869325417
belarus,lettland,0.2543161497354275
belarus,libyen,0.3407958833647917
belarus,litauen,0.24534460926597873
belarus,luxemburg,0.18107379545726232
belarus,malaysia,0.1261354933050386
belarus,mali,0.255756059894673
belarus,malta,0.1335308376178805
belarus,mazedonien,0.25513326359406757
belarus,mexiko,0.25252693237202894
belarus,montenegro,0.2639462470205056
belarus,mosambik,0.2640981376058531
belarus,namibia,0.19071162373349976
belarus,nepal,0.2634539403230305
belarus,neuseeland,0.23622022025412517
belarus,niederlande,0.13461477099705674
belarus,niger,0.17777576899038103
belarus,nigeria,0.2673545913978521
belarus,nordkorea,0.2636796078925383
belarus,norwegen,0.25565445700407996
belarus,österreich,0.14741460094095812
belarus,pakistan,0.275929647435034
belarus,philippinen,0.13127660162279023
belarus,polen,0.2667733065998791
belarus,portugal,0.18299794473049683
belarus,ruanda,0.2807909906246118
belarus,rumänien,0.18762048675394682
belarus,saudi_arabien,0.3212552627616119
belarus,schweden,0.12143561109965303
belarus,schweiz,0.13181403686769633
belarus,senegal,0.2233258515792938
belarus,serbien,0.3191158215523755
belarus,singapur,0.12933226697167466
belarus,slowakei,0.19785334772229599
belarus,slowenien,0.17087425283362684
belarus,somalia,0.24861840124461462
belarus,spanien,0.20767853114898974
belarus,südafrika,0.2968579896592415
belarus,sudan,0.28718584866097374
belarus,südkorea,0.1954084335346286
belarus,südsudan,0.2543985753844265
belarus,syrien,0.3370434345893435
belarus,tansania,0.2672048231669317
belarus,thailand,0.19737060508634757
belarus,tschechien,0.1974541754597775
belarus,türkei,0.3514037191989885
belarus,uganda,0.22768766728480727
belarus,ukraine,0.49250902336635544
belarus,ungarn,0.2766138913037607
belarus,usa,0.27287281790766527
belarus,vereinigtes_königreich,0.21763837393752145
belarus,vietnam,0.23073272544960538
belarus,zypern,0.17294530243915995
belgien,bosnien_und_herzegowina,0.22944372721861828
belgien,brasilien,0.16807611064255173
belgien,bulgarien,0.2913149617696845
belgien,chile,0.14484957093508502
belgien,china,0.2133591804281777
belgien,dänemark,0.47471979911455847
belgien,estland,0.3669136015007184
belgien,finnland,0.3628716858629838
belgien,frankreich,0.5069880679397007
belgien,georgien,0.1867044601703694
belgien,ghana,0.1690720603634053
belgien,griechenland,0.20878652284739757
belgien,hongkong,0.30468319854079423
belgien,indien,0.22834032126972087
belgien,indonesien,0.25101713564302575
belgien,irak,0.22027681044813507
belgien,iran,0.06320259988066372
belgien,irland,0.3365410976196496
belgien,island,0.3466541551062236
belgien,israel,0.16463351387569264
belgien,italien,0.4346784973195712
belgien,japan,0.2660229648532846
belgien,kambodscha,0.1645752948739091
belgien,kanada,0.28982263456961876
belgien,kasachstan,0.21593376988831905
belgien,kenia,0.16714702713105806
belgien,kolumbien,0.24456704063752688
belgien,kongo,0.21123334713294617
belgien,kroatien,0.1645414884845079
belgien,kuba,0.14548335683632208
belgien,lettland,0.30244685814265515
belgien,libyen,0.1697203457091598
belgien,litauen,0.2298135438463101
belgien,luxemburg,0.48043325458721303
belgien,malaysia,0.26289699727360233
belgien,mali,0.19292417280547672
belgien,malta,0.3411699831031247
belgien,mazedonien,0.16830138428287383
belgien,mexiko,0.1747706998784162
belgien,montenegro,0.19708441777316477
belgien,mosambik,0.16198842681257328
belgien,namibia,0.09141700872664378
belgien,nepal,0.18638789898216912
belgien,neuseeland,0.4074322653195617
belgien,niederlande,0.4769127242235977
belgien,niger,0.2249400273999344
belgien,nigeria,0.17345527928519566
belgien,nordkorea,0.1279164422142335
belgien,norwegen,0.3627566165828607
belgien,österreich,0.5092810516814533
belgien,pakistan,0.21782941440180903
belgien,philippinen,0.2591479808300532
belgien,polen,0.3267701322086487
belgien,portugal,0.3241671073571974
belgien,ruanda,0.2553029418337067
belgien,rumänien,0.25783496480938206
belgien,saudi_arabien,0.259127173428172
belgien,schweden,0.3609143397987978
belgien,schweiz,0.35839445290658667
belgien,senegal,0.099589169823714
belgien,serbien,0.17277960297210193
belgien,singapur,0.2270441291344904
belgien,slowakei,0.3354139063760676
belgien,slowenien,0.32796446050863143
belgien,somalia,0.26249250079538067
belgien,spanien,0.3894044599759266
belgien,südafrika,0.2431134728085144
belgien,sudan,0.1404689414745794
belgien,südkorea,0.22054324726667773
belgien,südsudan,0.17494696005294647
belgien,syrien,0.20729623352335333
belgien,tansania,0.12657283641260764
belgien,thailand,0.2574845723648841
belgien,tschechien,0.34632715764561217
belgien,türkei,0.295862366321968
belgien,uganda,0.19331925679831202
belgien,ukraine,0.17547864436855393
belgien,ungarn,0.3082129586260761
belgien,usa,0.35281949573884985
belgien,vereinigtes_königreich,0.46691712133024893
belgien,vietnam,0.20827053860583888
belgien,zypern,0.2675468027282567
bosnien_und_herzegowina,brasilien,0.1978639684129492
bosnien_und_herzegowina,bulgarien,0.27702313737322604
bosnien_und_herzegowina,chile,0.1304574859637819
bosnien_und_herzegowina,china,0.19076093382776108
bosnien_und_herzegowina,dänemark,0.2675835874009418
bosnien_und_herzegowina,estland,0.30982191924788816
bosnien_und_herzegowina,finnland,0.2674438091756593
bosnien_und_herzegowina,frankreich,0.2432181587159713
bosnien_und_herzegowina,georgien,0.33336812103762614
bosnien_und_herzegowina,ghana,0.1555555440540655
bosnien_und_herzegowina,griechenland,0.3056335079056961
bosnien_und_herzegowina,hongkong,0.16374611522316324
bosnien_und_herzegowina,indien,0.17246593944374491
bosnien_und_herzegowina,indonesien,0.21176957920657957
bosnien_und_herzegowina,irak,0.2786344358647869
bosnien_und_herzegowina,iran,0.24447732036527997
bosnien_und_herzegowina,irland,0.2803093615548319
bosnien_und_herzegowina,island,0.2154274328204045
bosnien_und_herzegowina,israel,0.21444887404615126
bosnien_und_herzegowina,italien,0.21006640694323564
bosnien_und_herzegowina,japan,0.14336817466921745
bosnien_und_herzegowina,kambodscha,0.09720457232140589
bosnien_und_herzegowina,kanada,0.20064756755067092
bosnien_und_herzegowina,kasachstan,0.27248139531721705
bosnien_und_herzegowina,kenia,0.18390469932875309
bosnien_und_herzegowina,kolumbien,0.16048033332767295
bosnien_und_herzegowina,kongo,0.19797426280031322
bosnien_und_herzegowina,kroatien,0.46113370575011714
bosnien_und_herzegowina,kuba,0.2293383318079633
bosnien_und_herzegowina,lettland,0.3706665024864439
bosnien_und_herzegowina,libyen,0.27490561932088786
bosnien_und_herzegowina,litauen,0.27047088683561976
bosnien_und_herzegowina,luxemburg,0.23083687525957078
bosnien_und_herzegowina,malaysia,0.1967167107247596
bosnien_und_herzegowina,mali,0.3417167319218773
bosnien_und_herzegowina,malta,0.22225537324632044
bosnien_und_herzegowina,mazedonien,0.49008726149041565
bosnien_und_herzegowina,mexiko,0.22064017013107168
bosnien_und_herzegowina,montenegro,0.45124258877141454
bosnien_und_herzegowina,mosambik,0.2554302357993433
bosnien_und_herzegowina,namibia,0.19163007869116075
bosnien_und_herzegowina,nepal,0.11047028193293446
bosnien_und_herzegowina,neuseeland,0.19405574280907742
bosnien_und_herzegowina,niederlande,0.20052430059470533
bosnien_und_herzegowina,niger,0.20082348459158006
bosnien_und_herzegowina,nigeria,0.1292065862605473
bosnien_und_herzegowina,nordkorea,0.20385799078222125
bosnien_und_herzegowina,norwegen,0.25667564431813505
bosnien_und_herzegowina,österreich,0.20209658374470846
bosnien_und_herzegowina,pakistan,0.2572700828063382
bosnien_und_herzegowina,philippinen,0.11203714873975854
bosnien_und_herzegowina,polen,0.23271935540044075
bosnien_und_herzegowina,portugal,0.2877822976001956
bosnien_und_herzegowina,ruanda,0.16483583781341524
bosnien_und_herzegowina,rumänien,0.20494905652014814
bosnien_und_herzegowina,saudi_arabien,0.24055298343362042
bosnien_und_herzegowina,schweden,0.23453525263766045
bosnien_und_herzegowina,schweiz,0.18848964987426034
bosnien_und_herzegowina,senegal,0.13147445554573492
bosnien_und_herzegowina,serbien,0.5295010462316402
bosnien_und_herzegowina,singapur,0.11902810758797641
bosnien_und_herzegowina,slowakei,0.2967251399909946
bosnien_und_herzegowina,slowenien,0.3258550567991408
bosnien_und_herzegowina,somalia,0.2777950195084079
bosnien_und_herzegowina,spanien,0.26714299285093934
bosnien_und_herzegowina,südafrika,0.20607832503353368
bosnien_und_herzegowina,sudan,0.3107537312867863
bosnien_und_herzegowina,südkorea,0.16820917847229028
bosnien_und_herzegowina,südsudan,0.32571865754066154
bosnien_und_herzegowina,syrien,0.24472441390572366
bosnien_und_herzegowina,tansania,0.21166839341877727
bosnien_und_herzegowina,thailand,0.19058230526941355
bosnien_und_herzegowina,tschechien,0.11751365728501859
bosnien_und_herzegowina,türkei,0.2701981660483594
bosnien_und_herzegowina,uganda,0.23996908694906147
bosnien_und_herzegowina,ukraine,0.2709965920048362
bosnien_und_herzegowina,ungarn,0.2948422056785652
bosnien_und_herzegowina,usa,0.17630543289827094
bosnien_und_herzegowina,vereinigtes_königreich,0.2382678738127288
bosnien_und_herzegowina,vietnam,0.2214558325805557
bosnien_und_herzegowina,zypern,0.2649608123480094
brasilien,bulgarien,0.16397783295036333
brasilien,chile,0.3009946463095958
brasilien,china,0.5776504603277641
brasilien,dänemark,0.2783609462542958
brasilien,estland,0.24154742603770013
brasilien,finnland,0.2573199187046447
brasilien,frankreich,0.31107757700914107
brasilien,georgien,0.2735597020720122
brasilien,ghana,0.30539888155895056
brasilien,griechenland,0.2347950118534818
brasilien,hongkong,0.38551683946253545
brasilien,indien,0.5626779077389835
brasilien,indonesien,0.34773741657196994
brasilien,irak,0.2621203549351977
brasilien,iran,0.3331815775232204
brasilien,irland,0.23417689253444765
brasilien,island,0.16903639636650614
brasilien,israel,0.280056060405193
brasilien,italien,0.31600797794393637
brasilien,japan,0.46883411746897524
brasilien,kambodscha,0.25733943984939095
brasilien,kanada,0.36243917045083046
brasilien,kasachstan,0.35014063519770167
brasilien,kenia,0.3387011423887395
brasilien,kolumbien,0.3103543384017877
brasilien,kongo,0.23239718883488947
brasilien,kroatien,0.18265165339764566
brasilien,kuba,0.26040939827489307
brasilien,lettland,0.2541003299300072
brasilien,libyen,0.3497455867315824
brasilien,litauen,0.191022725793716
brasilien,luxemburg,0.21338541434083325
brasilien,malaysia,0.28738066037621646
brasilien,mali,0.26549381131815797
brasilien,malta,0.28208125364872155
brasilien,mazedonien,0.10631267538332616
brasilien,mexiko,0.3653296933930912
brasilien,montenegro,0.20878628670908564
brasilien,mosambik,0.3642305188279611
brasilien,namibia,0.2098329313479938
brasilien,nepal,0.23646653668272424
brasilien,neuseeland,0.33223076053855916
brasilien,niederlande,0.19982064817713585
brasilien,niger,0.23410970154749802
brasilien,nigeria,0.3667684991448354
brasilien,nordkorea,0.27128343359430307
brasilien,norwegen,0.2650393554183638
brasilien,österreich,0.24769539705563515
brasilien,pakistan,0.30370678016903585
brasilien,philippinen,0.24872167156755906
brasilien,polen,0.29389273559911533
brasilien,portugal,0.26050239940037
brasilien,ruanda,0.14826019675445196
brasilien,rumänien,0.22764645008168832
brasilien,saudi_arabien,0.38319990811607824
brasilien,schweden,0.30492316887887116
brasilien,schweiz,0.2102031967240556
brasilien,senegal,0.2605667653700578
brasilien,serbien,0.22134490494695103
brasilien,singapur,0.2864952208459749
brasilien,slowakei,0.21843951700664413
brasilien,slowenien,0.2838616854101564
brasilien,somalia,0.19047130152686753
brasilien,spanien,0.29911350401567427
brasilien,südafrika,0.36576398536015586
brasilien,sudan,0.23306570563548537
brasilien,südkorea,0.4025704403831486
brasilien,südsudan,0.23350333977282797
brasilien,syrien,0.25858675629479366
brasilien,tansania,0.3281457772334881
brasilien,thailand,0.3320185095905533
brasilien,tschechien,0.25800129011715456
brasilien,türkei,0.2736043894154171
brasilien,uganda,0.30412960406267686
brasilien,ukraine,0.2882573095163268
brasilien,ungarn,0.20584081473469779
brasilien,usa,0.3950029282951384
brasilien,vereinigtes_königreich,0.30250447610631687
brasilien,vietnam,0.417146405690108
brasilien,zypern,0.2867082102257391
bulgarien,chile,0.15263535216775637
bulgarien,china,0.2113032781868831
bulgarien,dänemark,0.35336385211408755
bulgarien,estland,0.36264031061754
bulgarien,finnland,0.3331460771384491
bulgarien,frankreich,0.37009319180757844
bulgarien,georgien,0.18337657908339106
bulgarien,ghana,0.08475524092287968
bulgarien,griechenland,0.38387059600496987
bulgarien,hongkong,0.23106787392131195
bulgarien,indien,0.2575898312810958
bulgarien,indonesien,0.2775409020756604
bulgarien,irak,0.20579849974482628
bulgarien,iran,0.12979908694064193
bulgarien,irland,0.3234491018760554
bulgarien,island,0.31745610531999763
bulgarien,israel,0.14472299390635057
bulgarien,italien,0.4264905522964605
bulgarien,japan,0.22731433339983315
bulgarien,kambodscha,0.11739121910448584
bulgarien,kanada,0.2783796983015567
bulgarien,kasachstan,0.23310615376241078
bulgarien,kenia,0.2125861856714235
bulgarien,kolumbien,0.23289907908490703
bulgarien,kongo,0.1869914426422809
bulgarien,kroatien,0.2990446306334685
bulgarien,kuba,0.17718581261925864
bulgarien,lettland,0.4029488824455915
bulgarien,libyen,0.18873945899386893
bulgarien,litauen,0.3748093362496301
bulgarien,luxemburg,0.2569659539723369
bulgarien,malaysia,0.2212970897153197
bulgarien,mali,0.1792395042512401
bulgarien,malta,0.27295262278468135
bulgarien,mazedonien,0.35050581799283553
bulgarien,mexiko,0.24168376270484793
bulgarien,montenegro,0.23500940784276214
bulgarien,mosambik,0.18668947675310277
bulgarien,namibia,0.14725019967292347
bulgarien,nepal,0.1903390453649711
bulgarien,neuseeland,0.17155959731643483
bulgarien,niederlande,0.3515409779328642
bulgarien,niger,0.20428050414415666
bulgarien,nigeria,0.0710781388201816
bulgarien,nordkorea,0.12649290385573722
bulgarien,norwegen,0.2101323361242794
bulgarien,österreich,0.3365444721968708
bulgarien,pakistan,0.1991338299455034
bulgarien,philippinen,0.2259929060222003
bulgarien,polen,0.4150859403703465
bulgarien,portugal,0.344479748846818
bulgarien,ruanda,0.11910412209093063
bulgarien,rumänien,0.8597643826275925
bulgarien,saudi_arabien,0.18706509339028138
bulgarien,schweden,0.36318406782844753
bulgarien,schweiz,0.22368043939913684
bulgarien,senegal,0.11419052141882557
bulgarien,serbien,0.3736668943957912
bulgarien,singapur,0.2284301202082728
bulgarien,slowakei,0.5637773141715698
bulgarien,slowenien,0.33984512779548437
bulgarien,somalia,0.13901409460108677
bulgarien,spanien,0.3603003469181068
bulgarien,südafrika,0.2196956747685722
bulgarien,sudan,0.14588945649350613
bulgarien,südkorea,0.17674596169060203
bulgarien,südsudan,0.1409564178926599
bulgarien,syrien,0.2077849105024095
bulgarien,tansania,0.1824970610597896
bulgarien,thailand,0.26724623287073224
bulgarien,tschechien,0.43840587875047005
bulgarien,türkei,0.28885737070814155
bulgarien,uganda,0.16193252328584856
bulgarien,ukraine,0.28060429702238
bulgarien,ungarn,0.48339978820115354
bulgarien,usa,0.22852125001777443
bulgarien,vereinigtes_königreich,0.34289714795590986
bulgarien,vietnam,0.16725071345385684
bulgarien,zypern,0.25436070087116325
chile,china,0.31872409140742364
chile,dänemark,0.23476684898038053
chile,estland,0.1902947604419023
chile,finnland,0.2053001335136779
chile,frankreich,0.2483308041369546
chile,georgien,0.304683958026774
chile,ghana,0.25679006661159176
chile,griechenland,0.17029265203101368
chile,hongkong,0.1721531538568966
chile,indien,0.34324357125159316
chile,indonesien,0.318017175005803
chile,irak,0.21031090627053609
chile,iran,0.25633635006740113
chile,irland,0.15790022726588357
chile,island,0.1468477590980448
chile,israel,0.17699287822704507
chile,italien,0.17904909549429276
chile,japan,0.2562064940308239
chile,kambodscha,0.2777045192902027
chile,kanada,0.19277361586823197
chile,kasachstan,0.3526789159343711
chile,kenia,0.311004461849163
chile,kolumbien,0.35893669968679187
chile,kongo,0.25014914347938544
chile,kroatien,0.15451292940473352
chile,kuba,0.20414404079073117
chile,lettland,0.2801047179476559
chile,libyen,0.2423388419768077
chile,litauen,0.15073533469896716
chile,luxemburg,0.15744573894982472
chile,malaysia,0.23941922179019676
chile,mali,0.2189434722562467
chile,malta,0.2557524172571731
chile,mazedonien,0.16472703007744968
chile,mexiko,0.31095053718918314
chile,montenegro,0.18169848237326774
chile,mosambik,0.29832833248559165
chile,namibia,0.2414837968800091
chile,nepal,0.2765676783126011
chile,neuseeland,0.23173106302531066
chile,niederlande,0.19253051178200686
chile,niger,0.2292622456738633
chile,nigeria,0.28659949717893163
chile,nordkorea,0.18957260778103727
chile,norwegen,0.21467447901765566
chile,österreich,0.22781024832197555
chile,pakistan,0.22933989302374774
chile,philippinen,0.2303800522982646
chile,polen,0.17846277263066213
chile,portugal,0.2720840619645478
chile,ruanda,0.17956222799803134
chile,rumänien,0.17828451069399787
chile,saudi_arabien,0.27339795733660227
chile,schweden,0.1760537346226999
chile,schweiz,0.18137365153077273
chile,senegal,0.2210448879731167
chile,serbien,0.18510759384329678
chile,singapur,0.3384021624927819
chile,slowakei,0.228648791852369
chile,slowenien,0.19443517742199726
chile,somalia,0.14476053654004223
chile,spanien,0.1940924701677486
chile,südafrika,0.29114756618132376
chile,sudan,0.24139993874898846
chile,südkorea,0.2799867019355574
chile,südsudan,0.16590073914586273
chile,syrien,0.23019392654437276
chile,tansania,0.4205224977223262
chile,thailand,0.25952998885193906
chile,tschechien,0.2671429506465073
chile,türkei,0.26252309162001125
chile,uganda,0.2746372439925675
chile,ukraine,0.2966002164605638
chile,ungarn,0.17421840238730624
chile,usa,0.20760832194351334
chile,vereinigtes_königreich,0.24560569543601005
chile,vietnam,0.3067306205818673
chile,zypern,0.09739172740476143
china,dänemark,0.31607912073990996
china,estland,0.293866875565594
china,finnland,0.2481241691110919
china,frankreich,0.37891771110725675
china,georgien,0.32481160168975776
china,ghana,0.28934296449813246
china,griechenland,0.3247561815461457
china,hongkong,0.38318522131221766
china,indien,0.6779316084128144
china,indonesien,0.40886040209408125
china,irak,0.3535774224124916
china,iran,0.4246812499300182
china,irland,0.24729997399320414
china,island,0.23945373043235524
china,israel,0.36673697289243146
china,italien,0.34893972612865376
china,japan,0.49307957570092387
china,kambodscha,0.22107295546999384
china,kanada,0.37673899683860146
china,kasachstan,0.3421241289868532
china,kenia,0.3330702003951472
china,kolumbien,0.30891020474596587
china,kongo,0.29201623649793235
china,kroatien,0.25455547321348443
china,kuba,0.3358667041706503
china,lettland,0.30592881714632186
china,libyen,0.378655394689018
china,litauen,0.27219644842263613
china,luxemburg,0.21648886581115884
china,malaysia,0.3630410776831473
china,mali,0.23773788477541016
china,malta,0.24164937442560994
china,mazedonien,0.1823679116518122
china,mexiko,0.35102777715530054
china,montenegro,0.21505865683050063
china,mosambik,0.3699696298493784
china,namibia,0.2631015607004576
china,nepal,0.20780865208578875
