Country_One,Country_Two,Similarity
äthiopien,kuba,0.27856581066781094
äthiopien,lettland,0.11908632305923107
äthiopien,libyen,0.17905752601132416
äthiopien,litauen,0.09332598370908363
äthiopien,luxemburg,0.13311894712781963
äthiopien,malaysia,0.3311429926486997
äthiopien,mali,0.44555318225065366
äthiopien,malta,0.19187423921809615
äthiopien,mazedonien,0.22967226446762656
äthiopien,mexiko,0.3356154633259758
äthiopien,montenegro,0.2983903106585856
äthiopien,mosambik,0.2887997385717158
äthiopien,namibia,0.36736192867465933
äthiopien,nepal,0.3423623648474909
äthiopien,neuseeland,0.21988312529753223
äthiopien,niederlande,0.13694092680793735
äthiopien,niger,0.22215244560296687
äthiopien,nigeria,0.4393930180225484
äthiopien,nordkorea,0.3231911583387669
äthiopien,norwegen,0.18087929171839462
äthiopien,österreich,0.1984327718326537
äthiopien,pakistan,0.3242693302837223
äthiopien,philippinen,0.20621129816609446
äthiopien,polen,0.21778857226963272
äthiopien,portugal,0.24583230601925418
äthiopien,ruanda,0.29133085998558517
äthiopien,rumänien,0.24310839208832208
äthiopien,saudi_arabien,0.22506692957675709
äthiopien,schweden,0.09558190807607508
äthiopien,schweiz,0.1375157591224732
äthiopien,senegal,0.31881550475680487
äthiopien,serbien,0.251105183457338
äthiopien,singapur,0.3552477080234496
äthiopien,slowakei,0.15113848435866856
äthiopien,slowenien,0.17829422835051575
äthiopien,somalia,0.4797420783806946
äthiopien,spanien,0.19522676672329964
äthiopien,südafrika,0.4334041666761156
äthiopien,sudan,0.4681021713321013
äthiopien,südkorea,0.19608452364409817
äthiopien,südsudan,0.34747391361005997
äthiopien,syrien,0.35089980927084874
äthiopien,tansania,0.25474613651461686
äthiopien,thailand,0.375359092006425
äthiopien,tschechien,0.19704355844629168
äthiopien,türkei,0.18350005934470923
äthiopien,uganda,0.25079156906472844
äthiopien,ukraine,0.2077887740808287
äthiopien,ungarn,0.23209100518831005
äthiopien,usa,0.2600784131736278
äthiopien,vereinigtes_königreich,0.20619811956849296
äthiopien,vietnam,0.24238892563575093
äthiopien,zypern,0.1281655245889945
australien,bangladesch,0.2655998468212916
australien,belarus,0.09273981995810011
australien,belgien,0.3035591340235593
australien,bosnien_und_herzegowina,0.15835083132991645
australien,brasilien,0.29632746766764095
australien,bulgarien,0.25423503489801946
australien,chile,0.30319694520791135
australien,china,0.2873098618185344
australien,dänemark,0.3273500085738975
australien,estland,0.18624352904902208
australien,finnland,0.2741464970626973
australien,frankreich,0.316510213599107
australien,georgien,0.20447050239562684
australien,ghana,0.18887820199694771
australien,griechenland,0.3329949503018242
australien,hongkong,0.24620342692169236
australien,indien,0.28930571497330865
australien,indonesien,0.2195992044359556
australien,irak,0.16206823803856887
australien,iran,0.17905125765020302
australien,irland,0.3484234167097975
australien,island,0.2739835931516478
australien,israel,0.15233516893408594
australien,italien,0.30788556324305016
australien,japan,0.3811782814105834
australien,kambodscha,0.20698937515408433
australien,kanada,0.44884296959137
australien,kasachstan,0.22420725930569996
australien,kenia,0.2189366165402333
australien,kolumbien,0.07915809480090438
australien,kongo,0.09438638478209338
australien,kroatien,0.13195850673280873
australien,kuba,0.16335808356843706
australien,lettland,0.2237306796720193
australien,libyen,0.17077338439446027
australien,litauen,0.27586624905028156
australien,luxemburg,0.27278765029294033
australien,malaysia,0.2719535170796228
australien,mali,0.2725977067223279
australien,malta,0.24349374171884375
australien,mazedonien,0.18569726519885918
australien,mexiko,0.3027951018713887
australien,montenegro,0.2033536908360013
australien,mosambik,0.2740700394789166
australien,namibia,0.20790816022439554
australien,nepal,0.18473354409516782
australien,neuseeland,0.49566114654166576
australien,niederlande,0.3308150495634418
australien,niger,0.17410166039820005
australien,nigeria,0.1652261144608907
australien,nordkorea,0.1654260973499363
australien,norwegen,0.3349940994485243
australien,österreich,0.3340816088813184
australien,pakistan,0.22650718729440864
australien,philippinen,0.2372144508073323
australien,polen,0.2872685513989181
australien,portugal,0.271625877761465
australien,ruanda,0.13066999889855768
australien,rumänien,0.24085849047047764
australien,saudi_arabien,0.19638470134375677
australien,schweden,0.33043595986619256
australien,schweiz,0.3633219906269963
australien,senegal,0.2518872763092217
australien,serbien,0.2124257151410284
australien,singapur,0.3521843845177889
australien,slowakei,0.30596104137009217
australien,slowenien,0.2635062081456456
australien,somalia,0.23105859636074166
australien,spanien,0.30387549728290164
australien,südafrika,0.3266606033165707
australien,sudan,0.18962881381041216
australien,südkorea,0.2272031578712917
australien,südsudan,0.18485728184098216
australien,syrien,0.17880060512622073
australien,tansania,0.1896872396099707
australien,thailand,0.26566872896502347
australien,tschechien,0.21488059561171663
australien,türkei,0.18759530188973006
australien,uganda,0.1827566835692927
australien,ukraine,0.19212735303569078
australien,ungarn,0.2589840219832631
australien,usa,0.4275977448787781
australien,vereinigtes_königreich,0.4200890957092116
australien,vietnam,0.23492730334400785
australien,zypern,0.17471144852080117
bangladesch,belarus,0.23151259243763156
bangladesch,belgien,0.23222509746573594
bangladesch,bosnien_und_herzegowina,0.21388943311671008
bangladesch,brasilien,0.3053519463072625
bangladesch,bulgarien,0.21107190505088957
bangladesch,chile,0.3838705379871643
bangladesch,china,0.3695875994182086
bangladesch,dänemark,0.33283980686349524
bangladesch,estland,0.2108234257018132
bangladesch,finnland,0.300649061446855
bangladesch,frankreich,0.2306010221980052
bangladesch,georgien,0.36357913667480957
bangladesch,ghana,0.3707184361650063
bangladesch,griechenland,0.28208442258373545
bangladesch,hongkong,0.24751888719196774
bangladesch,indien,0.35143558611407166
bangladesch,indonesien,0.2933514900489385
bangladesch,irak,0.2677095260552733
bangladesch,iran,0.1980013144427888
bangladesch,irland,0.23202685060163794
bangladesch,island,0.23616730338998926
bangladesch,israel,0.26951888883216857
bangladesch,italien,0.26228855437259524
bangladesch,japan,0.3456029084616555
bangladesch,kambodscha,0.2007182746269986
bangladesch,kanada,0.313422310951174
bangladesch,kasachstan,0.27106058712974873
bangladesch,kenia,0.3158276141868533
bangladesch,kolumbien,0.19837299775786488
bangladesch,kongo,0.32683058332481835
bangladesch,kroatien,0.23257802152594081
bangladesch,kuba,0.22991996247736463
bangladesch,lettland,0.2611770161197044
bangladesch,libyen,0.17000996909693822
bangladesch,litauen,0.2476224112216579
bangladesch,luxemburg,0.16741851154767678
bangladesch,malaysia,0.3963055943085666
bangladesch,mali,0.34474719694101974
bangladesch,malta,0.15071843384034167
bangladesch,mazedonien,0.30000083927670484
bangladesch,mexiko,0.3048934639667096
bangladesch,montenegro,0.30245458911158973
bangladesch,mosambik,0.380285544879434
bangladesch,namibia,0.23063645135926575
bangladesch,nepal,0.3710460299075392
bangladesch,neuseeland,0.3595178131467835
bangladesch,niederlande,0.22596007562472867
bangladesch,niger,0.20996819061449062
bangladesch,nigeria,0.3517357964588353
bangladesch,nordkorea,0.23275633019500963
bangladesch,norwegen,0.25273875540337093
bangladesch,österreich,0.2700025691593336
bangladesch,pakistan,0.304617327304972
bangladesch,philippinen,0.25661468991128134
bangladesch,polen,0.21438467946296666
bangladesch,portugal,0.25750424042124576
bangladesch,ruanda,0.2996408034425246
bangladesch,rumänien,0.1956016520316138
bangladesch,saudi_arabien,0.35590768167585307
bangladesch,schweden,0.25301324403807973
bangladesch,schweiz,0.2296635962459549
bangladesch,senegal,0.4190481911857262
bangladesch,serbien,0.26692783129431463
bangladesch,singapur,0.34132589183265316
bangladesch,slowakei,0.24021700903298754
bangladesch,slowenien,0.2365741001268626
bangladesch,somalia,0.36044169572471363
bangladesch,spanien,0.3234160269381141
bangladesch,südafrika,0.3362535745175491
bangladesch,sudan,0.3625197204194752
bangladesch,südkorea,0.2954714403219319
bangladesch,südsudan,0.3411490604993227
bangladesch,syrien,0.33328334824831696
bangladesch,tansania,0.2126545808580001
bangladesch,thailand,0.3595273389091116
bangladesch,tschechien,0.16798497013264002
bangladesch,türkei,0.2756145194116385
bangladesch,uganda,0.29271010855105717
bangladesch,ukraine,0.22979602065953275
bangladesch,ungarn,0.19494551654367748
bangladesch,usa,0.22273520538947877
bangladesch,vereinigtes_königreich,0.2549144639733262
bangladesch,vietnam,0.260938119941342
bangladesch,zypern,0.17458069746576133
belarus,belgien,0.07938891059044055
belarus,bosnien_und_herzegowina,0.21346077781387815
belarus,brasilien,0.20249188943387053
belarus,bulgarien,0.1551313336415699
belarus,chile,0.2555810905957045
belarus,china,0.22130447110217405
belarus,dänemark,0.16076430442880338
belarus,estland,0.20628277559972297
belarus,finnland,0.03108845735292855
belarus,frankreich,0.1338177663346485
belarus,georgien,0.2499870941164823
belarus,ghana,0.2829757230083786
belarus,griechenland,0.17514217630532028
belarus,hongkong,0.23024545977505861
belarus,indien,0.21173219296105025
belarus,indonesien,0.18939758939429402
belarus,irak,0.18572931444657148
belarus,iran,0.3480576785264735
belarus,irland,0.06879333061899763
belarus,island,0.10864581717748838
belarus,israel,0.2395357793649739
belarus,italien,0.11186369879205496
belarus,japan,0.1582520890060704
belarus,kambodscha,0.28882796002607913
belarus,kanada,0.1396525814054005
belarus,kasachstan,0.17077966944310616
belarus,kenia,0.2233931043650918
belarus,kolumbien,0.27956070878350125
belarus,kongo,0.1942685299330442
belarus,kroatien,0.19683718824709162
belarus,kuba,0.21825983678082117
belarus,lettland,0.11818529795415722
belarus,libyen,0.21644881554366927
belarus,litauen,0.19172482264963742
belarus,luxemburg,0.0558826445414219
belarus,malaysia,0.20571831825960984
belarus,mali,0.17639065185882347
belarus,malta,0.2871972636490461
belarus,mazedonien,0.2056643406338735
belarus,mexiko,0.1744941166998723
belarus,montenegro,0.2698831725039338
belarus,mosambik,0.20895404685125113
belarus,namibia,0.3026404708903807
belarus,nepal,0.30127903506525155
belarus,neuseeland,0.2340772894662603
belarus,niederlande,0.0938811109235845
belarus,niger,0.13490089718488138
belarus,nigeria,0.23699806195286144
belarus,nordkorea,0.2802312547204279
belarus,norwegen,0.21583660688481604
belarus,österreich,0.10026836554563623
belarus,pakistan,0.21039570956950632
belarus,philippinen,0.15947592469294045
belarus,polen,0.1630344100864517
belarus,portugal,0.2205342932633261
belarus,ruanda,0.22726193515810278
belarus,rumänien,0.14689555562094425
belarus,saudi_arabien,0.21741683237498993
belarus,schweden,0.039101200016548654
belarus,schweiz,0.10377478151016062
belarus,senegal,0.2382889056803016
belarus,serbien,0.27389343525087684
belarus,singapur,0.24499711042354105
belarus,slowakei,0.16094407084925633
belarus,slowenien,0.1805568369946766
belarus,somalia,0.11124496908562313
belarus,spanien,0.14864994322800199
belarus,südafrika,0.24929840453407526
belarus,sudan,0.2861935930774025
belarus,südkorea,0.23096320501058965
belarus,südsudan,0.2468305192555556
belarus,syrien,0.20615204154818012
belarus,tansania,0.16916643040126292
belarus,thailand,0.2620107516208437
belarus,tschechien,0.12027647104807052
belarus,türkei,0.3334841844556845
belarus,uganda,0.16318945031021936
belarus,ukraine,0.40327317200674384
belarus,ungarn,0.20522945333865017
belarus,usa,0.1624799487275656
belarus,vereinigtes_königreich,0.11650897956796027
belarus,vietnam,0.24638347688920081
belarus,zypern,0.3132607088149183
belgien,bosnien_und_herzegowina,0.23511628304314064
belgien,brasilien,0.3255989585892817
belgien,bulgarien,0.22789579019597558
belgien,chile,0.3152091868179296
belgien,china,0.17578723579683997
belgien,dänemark,0.49590834780227605
belgien,estland,0.2539322336575863
belgien,finnland,0.39735310046872274
belgien,frankreich,0.5826427923184709
belgien,georgien,0.2022725423065303
belgien,ghana,0.2412683716096708
belgien,griechenland,0.37433807401914887
belgien,hongkong,0.19490580319364453
belgien,indien,0.2346198197734311
belgien,indonesien,0.24369148380405697
belgien,irak,0.11731144521537565
belgien,iran,0.14351233321695406
belgien,irland,0.3688293257823849
belgien,island,0.262711853138842
belgien,israel,0.19004746179838594
belgien,italien,0.5723531618082329
belgien,japan,0.3348944911291433
belgien,kambodscha,0.17891638675686633
belgien,kanada,0.326158137170377
belgien,kasachstan,0.1985750683390443
belgien,kenia,0.2801045721405805
belgien,kolumbien,0.1340134886937414
belgien,kongo,0.09385848989283954
belgien,kroatien,0.16680800072248653
belgien,kuba,0.22757171235264503
belgien,lettland,0.366495162985043
belgien,libyen,0.19211052545661428
belgien,litauen,0.3530550044328201
belgien,luxemburg,0.48222846847704776
belgien,malaysia,0.3303731194778159
belgien,mali,0.23843390014055393
belgien,malta,0.3315621875581935
belgien,mazedonien,0.18639878035274549
belgien,mexiko,0.20959290286177426
belgien,montenegro,0.24845955440835724
belgien,mosambik,0.32382146303789733
belgien,namibia,0.19682074285399975
belgien,nepal,0.2549604410630034
belgien,neuseeland,0.3035385867888466
belgien,niederlande,0.5484145816085609
belgien,niger,0.18678085366507172
belgien,nigeria,0.23983159618172595
belgien,nordkorea,0.16350242215308453
belgien,norwegen,0.38358935356845486
belgien,österreich,0.5312553294851006
belgien,pakistan,0.2506413836988557
belgien,philippinen,0.20424006120870952
belgien,polen,0.35027899829880704
belgien,portugal,0.42699078046499833
belgien,ruanda,0.12591930289169642
belgien,rumänien,0.22783470534277697
belgien,saudi_arabien,0.12909729426795635
belgien,schweden,0.538881479183937
belgien,schweiz,0.3780844828688266
belgien,senegal,0.26178246552132134
belgien,serbien,0.19290236913446668
belgien,singapur,0.2786878064469491
belgien,slowakei,0.38763106562959304
belgien,slowenien,0.3198132799795857
belgien,somalia,0.21022167788194085
belgien,spanien,0.4879851630735831
belgien,südafrika,0.20761730570404258
belgien,sudan,0.10662467365131732
belgien,südkorea,0.21497117136366983
belgien,südsudan,0.11747865257574673
belgien,syrien,0.16965253791609586
belgien,tansania,0.19394403636420968
belgien,thailand,0.25589274734737893
belgien,tschechien,0.3595231973335402
belgien,türkei,0.17703691390960302
belgien,uganda,0.18538716359456603
belgien,ukraine,0.16163397133545082
belgien,ungarn,0.33660356704968625
belgien,usa,0.31809428416871266
belgien,vereinigtes_königreich,0.48596187205478747
belgien,vietnam,0.19090620072944187
belgien,zypern,0.2030238548922989
bosnien_und_herzegowina,brasilien,0.1958134025483242
bosnien_und_herzegowina,bulgarien,0.32482502947086256
bosnien_und_herzegowina,chile,0.22266993343373756
bosnien_und_herzegowina,china,0.18431772865261806
bosnien_und_herzegowina,dänemark,0.1640060887631462
bosnien_und_herzegowina,estland,0.27041639947371565
bosnien_und_herzegowina,finnland,0.11140421872612387
bosnien_und_herzegowina,frankreich,0.22241678231935022
bosnien_und_herzegowina,georgien,0.4163670625289816
bosnien_und_herzegowina,ghana,0.24192669883183435
bosnien_und_herzegowina,griechenland,0.2001515501744336
bosnien_und_herzegowina,hongkong,0.18214600697126543
bosnien_und_herzegowina,indien,0.14384353699907812
bosnien_und_herzegowina,indonesien,0.16567715298083963
bosnien_und_herzegowina,irak,0.32220493500803127
bosnien_und_herzegowina,iran,0.21521135313720569
bosnien_und_herzegowina,irland,0.2001202590237089
bosnien_und_herzegowina,island,0.08596363464483661
bosnien_und_herzegowina,israel,0.2797280481917487
bosnien_und_herzegowina,italien,0.20332155143499522
bosnien_und_herzegowina,japan,0.11509981099420338
bosnien_und_herzegowina,kambodscha,0.23489630952381924
bosnien_und_herzegowina,kanada,0.2522731782060551
bosnien_und_herzegowina,kasachstan,0.21976292675331158
bosnien_und_herzegowina,kenia,0.25165167557580304
bosnien_und_herzegowina,kolumbien,0.23053595152033163
bosnien_und_herzegowina,kongo,0.2712858329731605
bosnien_und_herzegowina,kroatien,0.3261515518257235
bosnien_und_herzegowina,kuba,0.2841410799166652
bosnien_und_herzegowina,lettland,0.289151920507401
bosnien_und_herzegowina,libyen,0.16218976891995351
bosnien_und_herzegowina,litauen,0.2592841749130751
bosnien_und_herzegowina,luxemburg,0.2511946949296921
bosnien_und_herzegowina,malaysia,0.21429774922179487
bosnien_und_herzegowina,mali,0.2821338006887292
bosnien_und_herzegowina,malta,0.19118162186419146
bosnien_und_herzegowina,mazedonien,0.4337534335672568
bosnien_und_herzegowina,mexiko,0.20084692888949382
bosnien_und_herzegowina,montenegro,0.4272795814077846
bosnien_und_herzegowina,mosambik,0.26921287369403274
bosnien_und_herzegowina,namibia,0.26833570185610867
bosnien_und_herzegowina,nepal,0.15990869832225812
bosnien_und_herzegowina,neuseeland,0.20979764722345046
bosnien_und_herzegowina,niederlande,0.19121001048253589
bosnien_und_herzegowina,niger,0.23465560040868416
bosnien_und_herzegowina,nigeria,0.2749371463347681
bosnien_und_herzegowina,nordkorea,0.16660169420632487
bosnien_und_herzegowina,norwegen,0.22406731721646556
bosnien_und_herzegowina,österreich,0.1887293344035002
bosnien_und_herzegowina,pakistan,0.3098907242492628
bosnien_und_herzegowina,philippinen,0.12957334776455057
bosnien_und_herzegowina,polen,0.20283610941036762
bosnien_und_herzegowina,portugal,0.22003177425156192
bosnien_und_herzegowina,ruanda,0.30588267618531967
bosnien_und_herzegowina,rumänien,0.30062580466891387
bosnien_und_herzegowina,saudi_arabien,0.15869082607568172
bosnien_und_herzegowina,schweden,0.1675028010896043
bosnien_und_herzegowina,schweiz,0.24393077316211756
bosnien_und_herzegowina,senegal,0.3226626750211978
bosnien_und_herzegowina,serbien,0.43218380642282866
bosnien_und_herzegowina,singapur,0.13371748284174134
bosnien_und_herzegowina,slowakei,0.2690863746252832
bosnien_und_herzegowina,slowenien,0.26075880817057584
bosnien_und_herzegowina,somalia,0.31309207997430055
bosnien_und_herzegowina,spanien,0.21798013796521576
bosnien_und_herzegowina,südafrika,0.2649474695105679
bosnien_und_herzegowina,sudan,0.34920775374575935
bosnien_und_herzegowina,südkorea,0.128790530990837
bosnien_und_herzegowina,südsudan,0.22672189543591265
bosnien_und_herzegowina,syrien,0.20152937606208637
bosnien_und_herzegowina,tansania,0.18388597591863481
bosnien_und_herzegowina,thailand,0.16496858529687625
bosnien_und_herzegowina,tschechien,0.20432598048087897
bosnien_und_herzegowina,türkei,0.25209164742418455
bosnien_und_herzegowina,uganda,0.2833692819629361
bosnien_und_herzegowina,ukraine,0.21556515813405647
bosnien_und_herzegowina,ungarn,0.26993756300767435
bosnien_und_herzegowina,usa,0.20221629060966959
bosnien_und_herzegowina,vereinigtes_königreich,0.2159235741844448
bosnien_und_herzegowina,vietnam,0.14825173957496426
bosnien_und_herzegowina,zypern,0.23256049207100207
brasilien,bulgarien,0.2409818535816315
brasilien,chile,0.41130999113035405
brasilien,china,0.38530980416093913
brasilien,dänemark,0.25861066098730556
brasilien,estland,0.22983699884091074
brasilien,finnland,0.2096984256744957
brasilien,frankreich,0.3042294726883005
brasilien,georgien,0.19793365711551236
brasilien,ghana,0.32765451797458345
brasilien,griechenland,0.22907571751779937
brasilien,hongkong,0.22411378952183175
brasilien,indien,0.4571732631928065
brasilien,indonesien,0.3363244438921364
brasilien,irak,0.207963077208162
brasilien,iran,0.257865391668313
brasilien,irland,0.2368890982748408
brasilien,island,0.20627702321756758
brasilien,israel,0.22194415498892178
brasilien,italien,0.2092570866212916
brasilien,japan,0.33872470963764484
brasilien,kambodscha,0.2035396708301121
brasilien,kanada,0.35095882151813557
brasilien,kasachstan,0.2575779414724854
brasilien,kenia,0.29605815346049436
brasilien,kolumbien,0.21986904755505707
brasilien,kongo,0.20370016116144637
brasilien,kroatien,0.18600226046760404
brasilien,kuba,0.2706646649556729
brasilien,lettland,0.22588017492755147
brasilien,libyen,0.26159850310763083
brasilien,litauen,0.27902588152544733
brasilien,luxemburg,0.18759144123234878
brasilien,malaysia,0.45644103217791165
brasilien,mali,0.31636182200580887
brasilien,malta,0.22024404762140923
brasilien,mazedonien,0.187311577320324
brasilien,mexiko,0.31329356689485754
brasilien,montenegro,0.22589538654782
brasilien,mosambik,0.3626682037649111
brasilien,namibia,0.25549634834876855
brasilien,nepal,0.2772950966384725
brasilien,neuseeland,0.300806689061777
brasilien,niederlande,0.2933701552783052
brasilien,niger,0.16759589460387342
brasilien,nigeria,0.304454154620642
brasilien,nordkorea,0.25891979838773027
brasilien,norwegen,0.27123791488652005
brasilien,österreich,0.26653255119431984
brasilien,pakistan,0.3315128938303139
brasilien,philippinen,0.32322783524625015
brasilien,polen,0.25783231379540916
brasilien,portugal,0.2997771419712868
brasilien,ruanda,0.33121637103457235
brasilien,rumänien,0.2591889004315596
brasilien,saudi_arabien,0.24151622901146
brasilien,schweden,0.28708833502124553
brasilien,schweiz,0.22584384314810935
brasilien,senegal,0.39326288284159305
brasilien,serbien,0.17811901554571663
brasilien,singapur,0.34466427027666524
brasilien,slowakei,0.2423627953542374
brasilien,slowenien,0.2287370893576472
brasilien,somalia,0.3303248272017568
brasilien,spanien,0.2807763662600441
brasilien,südafrika,0.4567798649113505
brasilien,sudan,0.31463270694144335
brasilien,südkorea,0.3047589306244813
brasilien,südsudan,0.24530325218955668
brasilien,syrien,0.33417502289775736
brasilien,tansania,0.31770101059172473
brasilien,thailand,0.44277320876036597
brasilien,tschechien,0.25036332948262163
brasilien,türkei,0.23767430477244536
brasilien,uganda,0.33505591484724717
brasilien,ukraine,0.21644203775412987
brasilien,ungarn,0.21799567890480945
brasilien,usa,0.27166011598871753
brasilien,vereinigtes_königreich,0.33583100710516034
brasilien,vietnam,0.3197821633485733
brasilien,zypern,0.16892109992615592
bulgarien,chile,0.2850045929991496
bulgarien,china,0.24075406709100114
bulgarien,dänemark,0.2320232378546639
bulgarien,estland,0.44256972295599495
bulgarien,finnland,0.16460558897615665
bulgarien,frankreich,0.27539011234652827
bulgarien,georgien,0.36908521542491435
bulgarien,ghana,0.22377548421979818
bulgarien,griechenland,0.31708908047561213
bulgarien,hongkong,0.170570653011752
bulgarien,indien,0.2233972934315928
bulgarien,indonesien,0.1712878219905074
bulgarien,irak,0.20728531815205947
bulgarien,iran,0.2717068715981922
bulgarien,irland,0.2232124880835854
bulgarien,island,0.20211101937074677
bulgarien,israel,0.24900354699517177
bulgarien,italien,0.2556575066316312
bulgarien,japan,0.2034597688549386
bulgarien,kambodscha,0.23723998351319228
bulgarien,kanada,0.34072869397713196
bulgarien,kasachstan,0.3237715066831493
bulgarien,kenia,0.21264325028109285
bulgarien,kolumbien,0.13459471430698078
bulgarien,kongo,0.21328620422468125
bulgarien,kroatien,0.35065330801542316
bulgarien,kuba,0.2969793017733463
bulgarien,lettland,0.4952340520029466
bulgarien,libyen,0.15553013251945358
bulgarien,litauen,0.4785495668156835
bulgarien,luxemburg,0.27777658549499185
bulgarien,malaysia,0.2716397706594283
bulgarien,mali,0.287437596208361
bulgarien,malta,0.2980064018831086
bulgarien,mazedonien,0.31368824443527066
bulgarien,mexiko,0.26845939962312765
bulgarien,montenegro,0.3276297854865964
bulgarien,mosambik,0.25577071979363547
bulgarien,namibia,0.2361055333288238
bulgarien,nepal,0.13177690021749755
bulgarien,neuseeland,0.2897717144024282
bulgarien,niederlande,0.2955463839446742
bulgarien,niger,0.15116489528032917
bulgarien,nigeria,0.24324066620091744
bulgarien,nordkorea,0.1287512176625831
bulgarien,norwegen,0.23797704521964347
bulgarien,österreich,0.2911999280086425
bulgarien,pakistan,0.2666897141447122
bulgarien,philippinen,0.15820973695054297
bulgarien,polen,0.37716701509912465
bulgarien,portugal,0.2736268799144731
bulgarien,ruanda,0.1742080949392104
bulgarien,rumänien,0.9416686007458076
bulgarien,saudi_arabien,0.22821466162077197
bulgarien,schweden,0.20089933048845918
bulgarien,schweiz,0.2807961952520054
bulgarien,senegal,0.22969592964773883
bulgarien,serbien,0.3254963408094012
bulgarien,singapur,0.1978517467068333
bulgarien,slowakei,0.4520463147377656
bulgarien,slowenien,0.48630383246219455
bulgarien,somalia,0.2608642045588242
bulgarien,spanien,0.2801141180108612
bulgarien,südafrika,0.25268186612246946
bulgarien,sudan,0.3032408151750684
bulgarien,südkorea,0.21510163496895715
bulgarien,südsudan,0.24252045458328567
bulgarien,syrien,0.3005706755000268
bulgarien,tansania,0.1344718758521153
bulgarien,thailand,0.31865162023786164
bulgarien,tschechien,0.3910808639026221
bulgarien,türkei,0.41642540378490744
bulgarien,uganda,0.2023605614635024
bulgarien,ukraine,0.31030209617548243
bulgarien,ungarn,0.3999990552891877
bulgarien,usa,0.1717546469737838
bulgarien,vereinigtes_königreich,0.27747137898018615
bulgarien,vietnam,0.2557596773552988
bulgarien,zypern,0.27433060329321585
chile,china,0.36916763940426844
chile,dänemark,0.27188939945073526
chile,estland,0.23491567544532177
chile,finnland,0.2421231239729983
chile,frankreich,0.31769451607095694
chile,georgien,0.2993761000270928
chile,ghana,0.2943231528406146
chile,griechenland,0.21801525708071445
chile,hongkong,0.1932669966622474
chile,indien,0.46522552418422386
chile,indonesien,0.3316898159054541
chile,irak,0.27246785906948645
chile,iran,0.3306982302086561
chile,irland,0.23237830002750381
chile,island,0.18376389267421558
chile,israel,0.2538465806573181
chile,italien,0.25571053375109876
chile,japan,0.3593891319607473
chile,kambodscha,0.24251992758944388
chile,kanada,0.354774284301546
chile,kasachstan,0.29323459361286186
chile,kenia,0.264759673082228
chile,kolumbien,0.25725897859135305
chile,kongo,0.3018215806784234
chile,kroatien,0.20512050795429732
chile,kuba,0.32790034816347285
chile,lettland,0.3123541489366037
chile,libyen,0.290436193857212
chile,litauen,0.31865982898194645
chile,luxemburg,0.24936508293189347
chile,malaysia,0.4504408672591852
chile,mali,0.33352546651448856
chile,malta,0.2638743279249991
chile,mazedonien,0.21243473959331977
chile,mexiko,0.5451648309430721
chile,montenegro,0.26929179398771375
chile,mosambik,0.3730503528634641
chile,namibia,0.32453639852165816
chile,nepal,0.3768789757427329
chile,neuseeland,0.30462788774777555
chile,niederlande,0.3312020323595303
chile,niger,0.19664393432643798
chile,nigeria,0.3138641200789866
chile,nordkorea,0.36576536408695604
chile,norwegen,0.2813328903306894
chile,österreich,0.23208752093842466
chile,pakistan,0.39595126785950124
chile,philippinen,0.17669814092482186
chile,polen,0.2658853259130546
chile,portugal,0.21942336510557411
chile,ruanda,0.251186762633239
chile,rumänien,0.28698694719326723
chile,saudi_arabien,0.292134496300514
chile,schweden,0.23162150268752768
chile,schweiz,0.19200618755867932
chile,senegal,0.33752556706359793
chile,serbien,0.25692945236792064
chile,singapur,0.3109406199354762
chile,slowakei,0.28524497380546454
chile,slowenien,0.29195016700273524
chile,somalia,0.35617724655382055
chile,spanien,0.35215162571559544
chile,südafrika,0.3299055686329263
chile,sudan,0.29541999631713833
chile,südkorea,0.4044597004336643
chile,südsudan,0.28808289348807203
chile,syrien,0.2979428416160262
chile,tansania,0.26527027839743655
chile,thailand,0.4084430799386415
chile,tschechien,0.19337286032366863
chile,türkei,0.2777546062365471
chile,uganda,0.26466850692072197
chile,ukraine,0.22191961673774746
chile,ungarn,0.26635966577152304
chile,usa,0.3652339387680118
chile,vereinigtes_königreich,0.30642740386366074
chile,vietnam,0.33209078825106547
chile,zypern,0.2530510847024303
china,dänemark,0.28762516633998914
china,estland,0.2586806952612353
china,finnland,0.28245403465751795
china,frankreich,0.3529882597504889
china,georgien,0.2343916296874362
china,ghana,0.2777816167939928
china,griechenland,0.23308293329403226
china,hongkong,0.4243694536003037
china,indien,0.5556452570076444
china,indonesien,0.35390463212068185
china,irak,0.2672880964851536
china,iran,0.34829002287172306
china,irland,0.2446436335978123
china,island,0.15838184084952484
china,israel,0.27884290840916837
china,italien,0.23715041051807342
china,japan,0.457780466070266
china,kambodscha,0.24340164259915742
china,kanada,0.35658616637710405
china,kasachstan,0.24611417007581748
china,kenia,0.30058792782555893
china,kolumbien,0.2933073320335742
china,kongo,0.26774953248265637
china,kroatien,0.2107033081181892
china,kuba,0.38661805581152675
china,lettland,0.25219421104754103
china,libyen,0.34561288118332384
china,litauen,0.2560160771839195
china,luxemburg,0.22939099701297314
china,malaysia,0.3352647849585355
china,mali,0.2795617080370173
china,malta,0.1949001345218714
china,mazedonien,0.15965262863482466
china,mexiko,0.369206265934263
china,montenegro,0.2662042906142719
china,mosambik,0.3001622899690754
china,namibia,0.31756371723447174
china,nepal,0.3868772055857136
