Country_One,Country_Two,Similarity
äthiopien,kuba,0.1362584141295247
äthiopien,lettland,0.20110802845719994
äthiopien,libyen,0.08395557733320584
äthiopien,litauen,0.17211938417482336
äthiopien,luxemburg,0.21039728501331506
äthiopien,malaysia,0.2708107460555289
äthiopien,mali,0.28818224078417853
äthiopien,malta,0.15328567479748473
äthiopien,mazedonien,0.3070921428850946
äthiopien,mexiko,0.17202384507401974
äthiopien,montenegro,0.17849836483440212
äthiopien,mosambik,0.3776684021596699
äthiopien,namibia,0.23257620855456138
äthiopien,nepal,0.2714928438284183
äthiopien,neuseeland,0.2468088719565227
äthiopien,niederlande,0.27817177333374277
äthiopien,niger,0.25847876904812395
äthiopien,nigeria,0.2882845348031242
äthiopien,nordkorea,0.23957051358625336
äthiopien,norwegen,0.32591352764399917
äthiopien,österreich,0.1747695544963637
äthiopien,pakistan,0.25924378709975365
äthiopien,philippinen,0.22458288432952697
äthiopien,polen,0.22879642071922054
äthiopien,portugal,0.2628125930075384
äthiopien,ruanda,0.3769190241465259
äthiopien,rumänien,0.17474063241649151
äthiopien,saudi_arabien,0.3017541702184241
äthiopien,schweden,0.20390378324245959
äthiopien,schweiz,0.2505928380188044
äthiopien,senegal,0.4053813778462395
äthiopien,serbien,0.2216021931985036
äthiopien,singapur,0.21232863106613065
äthiopien,slowakei,0.20553633717570063
äthiopien,slowenien,0.22148652098372154
äthiopien,somalia,0.48086726625120757
äthiopien,spanien,0.25088938801624616
äthiopien,südafrika,0.278022877183824
äthiopien,sudan,0.42947980411391995
äthiopien,südkorea,0.23158687402511993
äthiopien,südsudan,0.2987037111263985
äthiopien,syrien,0.2542196296003849
äthiopien,tansania,0.36924512883601285
äthiopien,thailand,0.18188602512490634
äthiopien,tschechien,0.23492867427910702
äthiopien,türkei,0.23924700481858224
äthiopien,uganda,0.3113583779021572
äthiopien,ukraine,0.32791963340317865
äthiopien,ungarn,0.2529700441778135
äthiopien,usa,0.05760831602462339
äthiopien,vereinigtes_königreich,0.2203933888693446
äthiopien,vietnam,0.2752321746097419
äthiopien,zypern,0.22092554052435562
australien,bangladesch,0.2675675909655457
australien,belarus,0.15826958807288938
australien,belgien,0.3537548891870328
australien,bosnien_und_herzegowina,0.17131987655930356
australien,brasilien,0.38873639717815966
australien,bulgarien,0.20047374091050718
australien,chile,0.35084739163100326
australien,china,0.4144249037659217
australien,dänemark,0.37412345638734323
australien,estland,0.2416759718871809
australien,finnland,0.3680819099478412
australien,frankreich,0.3884242215498521
australien,georgien,0.1895008119472588
australien,ghana,0.22918170006168043
australien,griechenland,0.2770952623514658
australien,hongkong,0.2540033190255466
australien,indien,0.3621268958931604
australien,indonesien,0.2811790644630833
australien,irak,0.18683556893403358
australien,iran,0.24306605627649516
australien,irland,0.30748160540560343
australien,island,0.3133882330463201
australien,israel,0.17854077667156054
australien,italien,0.36781100734270783
australien,japan,0.48780794931777194
australien,kambodscha,0.24395819767932192
australien,kanada,0.5246093064627761
australien,kasachstan,0.1032032262399429
australien,kenia,0.19548682511782872
australien,kolumbien,0.19623688636421383
australien,kongo,0.1664630655271937
australien,kroatien,0.2703658102365536
australien,kuba,0.16530665862336805
australien,lettland,0.28600837973785453
australien,libyen,0.30023260875530455
australien,litauen,0.3849279889616175
australien,luxemburg,0.29927348554867295
australien,malaysia,0.32146035527267064
australien,mali,0.2214137804845525
australien,malta,0.2839880020187787
australien,mazedonien,0.10394987737261543
australien,mexiko,0.3100477641024423
australien,montenegro,0.16163914182320327
australien,mosambik,0.1087101400317491
australien,namibia,0.1066731739381257
australien,nepal,0.3097936396413964
australien,neuseeland,0.6009381041789522
australien,niederlande,0.3366262811749473
australien,niger,0.1242995725755292
australien,nigeria,0.16969303402834351
australien,nordkorea,0.2080485775600932
australien,norwegen,0.33719316478376116
australien,österreich,0.37654134539037587
australien,pakistan,0.21528209337238796
australien,philippinen,0.2763915956239671
australien,polen,0.20676007696483806
australien,portugal,0.25231248918327176
australien,ruanda,0.13576574436957106
australien,rumänien,0.23393986976472206
australien,saudi_arabien,0.28791054397388444
australien,schweden,0.41072387487823936
australien,schweiz,0.3907188302240376
australien,senegal,0.24652238330951842
australien,serbien,0.16343995221874172
australien,singapur,0.33958641345707985
australien,slowakei,0.24512092217399373
australien,slowenien,0.34781969693088977
australien,somalia,0.1961572723011909
australien,spanien,0.3603203151584066
australien,südafrika,0.2620667204753773
australien,sudan,0.16170267285522144
australien,südkorea,0.3077229537742892
australien,südsudan,0.051548855349176984
australien,syrien,0.21178609926193964
australien,tansania,0.21414957310928404
australien,thailand,0.29212676948618255
australien,tschechien,0.20890307974646
australien,türkei,0.23204618711490613
australien,uganda,0.14162864582096674
australien,ukraine,0.21596085841590001
australien,ungarn,0.31221742394770136
australien,usa,0.46635395501041044
australien,vereinigtes_königreich,0.38479051818024224
australien,vietnam,0.30741893820555266
australien,zypern,0.18732394448154122
bangladesch,belarus,0.16095221351794994
bangladesch,belgien,0.19766829196999436
bangladesch,bosnien_und_herzegowina,0.1581505183379083
bangladesch,brasilien,0.22319865814985718
bangladesch,bulgarien,0.13301995119940796
bangladesch,chile,0.239243285656212
bangladesch,china,0.2716331588065555
bangladesch,dänemark,0.15862735250925608
bangladesch,estland,0.1657719601602316
bangladesch,finnland,0.18178777549217853
bangladesch,frankreich,0.24408416704806973
bangladesch,georgien,0.25986036123456685
bangladesch,ghana,0.34913692093633775
bangladesch,griechenland,0.19123400822814013
bangladesch,hongkong,0.1937963377628751
bangladesch,indien,0.2954779074465982
bangladesch,indonesien,0.33980301004129754
bangladesch,irak,0.2796127563683854
bangladesch,iran,0.22122411371700132
bangladesch,irland,0.13927238436893724
bangladesch,island,0.15434438488717445
bangladesch,israel,0.19653140773169162
bangladesch,italien,0.2006168396586542
bangladesch,japan,0.15027552166930408
bangladesch,kambodscha,0.27675665985253856
bangladesch,kanada,0.2398112696126929
bangladesch,kasachstan,0.03207448036105359
bangladesch,kenia,0.27017021043723416
bangladesch,kolumbien,0.2643573434576453
bangladesch,kongo,0.24510939007456878
bangladesch,kroatien,0.18825244078929618
bangladesch,kuba,0.21211374762695967
bangladesch,lettland,0.1740473406128582
bangladesch,libyen,0.15796284100052105
bangladesch,litauen,0.1638089614372683
bangladesch,luxemburg,0.19432230231588407
bangladesch,malaysia,0.3424786477019728
bangladesch,mali,0.3004634304144088
bangladesch,malta,0.1598072824373627
bangladesch,mazedonien,0.24975233831116808
bangladesch,mexiko,0.33036025632399735
bangladesch,montenegro,0.16156949535624415
bangladesch,mosambik,0.32319660583587295
bangladesch,namibia,0.19860089100122813
bangladesch,nepal,0.41652524609997965
bangladesch,neuseeland,0.2931442518653161
bangladesch,niederlande,0.2663227068610269
bangladesch,niger,0.3832997683469784
bangladesch,nigeria,0.2560205426784828
bangladesch,nordkorea,0.20911043306308308
bangladesch,norwegen,0.24830736077152074
bangladesch,österreich,0.21493299137940872
bangladesch,pakistan,0.322473344518749
bangladesch,philippinen,0.31968587763641165
bangladesch,polen,0.11831884743568291
bangladesch,portugal,0.20741279861758433
bangladesch,ruanda,0.22838881196207794
bangladesch,rumänien,0.16306224632339344
bangladesch,saudi_arabien,0.258212915843509
bangladesch,schweden,0.19989313272591017
bangladesch,schweiz,0.23884671358670095
bangladesch,senegal,0.41132935014677696
bangladesch,serbien,0.11665435309747821
bangladesch,singapur,0.23397750421135233
bangladesch,slowakei,0.1703420667039559
bangladesch,slowenien,0.20680365027991254
bangladesch,somalia,0.31939330664103927
bangladesch,spanien,0.27160766946093284
bangladesch,südafrika,0.28500473348758776
bangladesch,sudan,0.30974228337876875
bangladesch,südkorea,0.15304756662751
bangladesch,südsudan,0.23542978641996842
bangladesch,syrien,0.2655899147479145
bangladesch,tansania,0.31167713844300593
bangladesch,thailand,0.3539600868796162
bangladesch,tschechien,0.13136211643960669
bangladesch,türkei,0.20043077990045677
bangladesch,uganda,0.3173647137695448
bangladesch,ukraine,0.24937887768283523
bangladesch,ungarn,0.22438125132266626
bangladesch,usa,0.1818583388438015
bangladesch,vereinigtes_königreich,0.2675039285699359
bangladesch,vietnam,0.3193073024214705
bangladesch,zypern,0.11755042616330108
belarus,belgien,0.12409761388256126
belarus,bosnien_und_herzegowina,0.2595831161416242
belarus,brasilien,0.22624062731573163
belarus,bulgarien,0.32204664331318167
belarus,chile,0.2374491119965596
belarus,china,0.2557021087115493
belarus,dänemark,0.17220132344899144
belarus,estland,0.20802437268098334
belarus,finnland,0.2136262944870923
belarus,frankreich,0.2289019092115877
belarus,georgien,0.4133942460596173
belarus,ghana,0.20681682093962558
belarus,griechenland,0.1517891865936035
belarus,hongkong,0.14170975211394898
belarus,indien,0.23783349213207955
belarus,indonesien,0.16731897142961638
belarus,irak,0.274164925744355
belarus,iran,0.3493301053567244
belarus,irland,0.22287381166061804
belarus,island,0.1821427030038127
belarus,israel,0.26940204125909256
belarus,italien,0.21491152429207805
belarus,japan,0.14351866287839132
belarus,kambodscha,0.26679562357130215
belarus,kanada,0.17902835690744284
belarus,kasachstan,0.27523489406211976
belarus,kenia,0.23075822732386025
belarus,kolumbien,0.1988900403330168
belarus,kongo,0.23697103149335808
belarus,kroatien,0.22694294083116778
belarus,kuba,0.3455741433866211
belarus,lettland,0.2532629560079349
belarus,libyen,0.27763536967217317
belarus,litauen,0.3034418924435771
belarus,luxemburg,0.14348046940707082
belarus,malaysia,0.17305421057644624
belarus,mali,0.1784820568716977
belarus,malta,0.23126441694951944
belarus,mazedonien,0.2344266587281268
belarus,mexiko,0.2253687092570979
belarus,montenegro,0.2016796725333286
belarus,mosambik,0.2784285314689623
belarus,namibia,0.2450211604421144
belarus,nepal,0.27043139672934513
belarus,neuseeland,0.16641120062328557
belarus,niederlande,0.22758452562736392
belarus,niger,0.18331837055488684
belarus,nigeria,0.25289024001782434
belarus,nordkorea,0.3097935187623301
belarus,norwegen,0.20280232909581658
belarus,österreich,0.19766934087559956
belarus,pakistan,0.2886526805875042
belarus,philippinen,0.249731007897914
belarus,polen,0.3093929608416397
belarus,portugal,0.15730198263730433
belarus,ruanda,0.23250682557010124
belarus,rumänien,0.3442385850986598
belarus,saudi_arabien,0.15275600080390755
belarus,schweden,0.21681805643969515
belarus,schweiz,0.2034099379943076
belarus,senegal,0.18571198537885128
belarus,serbien,0.3000874921234645
belarus,singapur,0.20479818997470295
belarus,slowakei,0.2780184214193273
belarus,slowenien,0.23391966226578986
belarus,somalia,0.2258880465018594
belarus,spanien,0.20406869833872499
belarus,südafrika,0.2543763158979166
belarus,sudan,0.25754353530487156
belarus,südkorea,0.24596980733792773
belarus,südsudan,0.19097479284683555
belarus,syrien,0.2909217494314604
belarus,tansania,0.2461690871993894
belarus,thailand,0.1767213973237281
belarus,tschechien,0.25541105102648787
belarus,türkei,0.3283034694528392
belarus,uganda,0.2555706048199867
belarus,ukraine,0.4054854850992661
belarus,ungarn,0.24063603129950442
belarus,usa,0.24914741880354083
belarus,vereinigtes_königreich,0.19686192465270427
belarus,vietnam,0.28640343537273816
belarus,zypern,0.40748670171309237
belgien,bosnien_und_herzegowina,0.14924499136710823
belgien,brasilien,0.3020185089534655
belgien,bulgarien,0.2632448632143253
belgien,chile,0.31390526881018543
belgien,china,0.1983167551426885
belgien,dänemark,0.47358365672104474
belgien,estland,0.2985100970515344
belgien,finnland,0.41333859209688306
belgien,frankreich,0.5556204076496586
belgien,georgien,0.16188532748454462
belgien,ghana,0.2452088681478124
belgien,griechenland,0.4064574630301841
belgien,hongkong,0.2399723543183636
belgien,indien,0.24832683075676257
belgien,indonesien,0.26512508136464963
belgien,irak,0.14234884662283367
belgien,iran,0.19321166184918287
belgien,irland,0.3789335363978693
belgien,island,0.26776257654680174
belgien,israel,0.25814156614681705
belgien,italien,0.4730636129770184
belgien,japan,0.33678527153117555
belgien,kambodscha,0.19752713638095265
belgien,kanada,0.44321819348954916
belgien,kasachstan,0.14631848800850095
belgien,kenia,0.1921875462426072
belgien,kolumbien,0.12475367720323172
belgien,kongo,0.13382591573943073
belgien,kroatien,0.2861886408107678
belgien,kuba,0.1381173388138446
belgien,lettland,0.346536264291215
belgien,libyen,0.22767387843332365
belgien,litauen,0.40538845049904976
belgien,luxemburg,0.5420225223613575
belgien,malaysia,0.3104073022208361
belgien,mali,0.2503914846414309
belgien,malta,0.32021024216710187
belgien,mazedonien,0.2430295073843774
belgien,mexiko,0.31231140444641015
belgien,montenegro,0.21659678477052807
belgien,mosambik,0.14091904605770814
belgien,namibia,0.060385261903495135
belgien,nepal,0.2290609465459926
belgien,neuseeland,0.35422595599063517
belgien,niederlande,0.5701769436872947
belgien,niger,0.1480136645287728
belgien,nigeria,0.10818975246126422
belgien,nordkorea,0.2004830201174555
belgien,norwegen,0.39304823565100694
belgien,österreich,0.5665332806395561
belgien,pakistan,0.17873950309368308
belgien,philippinen,0.27753147314938653
belgien,polen,0.35697362501941987
belgien,portugal,0.4080833404802371
belgien,ruanda,0.23664349765653475
belgien,rumänien,0.2734446162477558
belgien,saudi_arabien,0.22746106650441644
belgien,schweden,0.5156191230257537
belgien,schweiz,0.42543947158150985
belgien,senegal,0.2332390949215069
belgien,serbien,0.20079243057129287
belgien,singapur,0.3828137452616879
belgien,slowakei,0.3453780241813679
belgien,slowenien,0.3691905942967819
belgien,somalia,0.21442337932575917
belgien,spanien,0.4772378625636887
belgien,südafrika,0.2494607541239715
belgien,sudan,0.1430842195432372
belgien,südkorea,0.29677042335254117
belgien,südsudan,0.04587045079725264
belgien,syrien,0.2532506112721657
belgien,tansania,0.17312412871026545
belgien,thailand,0.21598029222224596
belgien,tschechien,0.3918490442586084
belgien,türkei,0.18491450731630504
belgien,uganda,0.10792954770069263
belgien,ukraine,0.21113127358917383
belgien,ungarn,0.36393346198003484
belgien,usa,0.37479323250180147
belgien,vereinigtes_königreich,0.5284696001834998
belgien,vietnam,0.23877769438710847
belgien,zypern,0.1461684324711693
bosnien_und_herzegowina,brasilien,0.09634867885112822
bosnien_und_herzegowina,bulgarien,0.23362956648579078
bosnien_und_herzegowina,chile,0.15254746259791813
bosnien_und_herzegowina,china,0.172291617023588
bosnien_und_herzegowina,dänemark,0.19958310732752924
bosnien_und_herzegowina,estland,0.16207816971591044
bosnien_und_herzegowina,finnland,0.163705557194019
bosnien_und_herzegowina,frankreich,0.22774160532809512
bosnien_und_herzegowina,georgien,0.30439138003022775
bosnien_und_herzegowina,ghana,0.18773337895867265
bosnien_und_herzegowina,griechenland,0.13645000938890633
bosnien_und_herzegowina,hongkong,0.2334452553713359
bosnien_und_herzegowina,indien,0.20048365331473864
bosnien_und_herzegowina,indonesien,0.19466041600163617
bosnien_und_herzegowina,irak,0.17265792416785963
bosnien_und_herzegowina,iran,0.19433563965229927
bosnien_und_herzegowina,irland,0.19307984992851585
bosnien_und_herzegowina,island,0.2626223641363661
bosnien_und_herzegowina,israel,0.27147151117700735
bosnien_und_herzegowina,italien,0.1795510255802502
bosnien_und_herzegowina,japan,0.153697115506703
bosnien_und_herzegowina,kambodscha,0.20548644600215765
bosnien_und_herzegowina,kanada,0.20519181568838057
bosnien_und_herzegowina,kasachstan,0.18137019927871334
bosnien_und_herzegowina,kenia,0.25165325438810876
bosnien_und_herzegowina,kolumbien,0.19978237968500567
bosnien_und_herzegowina,kongo,0.3151068903541722
bosnien_und_herzegowina,kroatien,0.32413569976658174
bosnien_und_herzegowina,kuba,0.18619536805775494
bosnien_und_herzegowina,lettland,0.19521691444102665
bosnien_und_herzegowina,libyen,0.15915303601475542
bosnien_und_herzegowina,litauen,0.2509590002179303
bosnien_und_herzegowina,luxemburg,0.17847948368307087
bosnien_und_herzegowina,malaysia,0.18469074389881407
bosnien_und_herzegowina,mali,0.15441700547981502
bosnien_und_herzegowina,malta,0.13725710433187685
bosnien_und_herzegowina,mazedonien,0.3308602355107188
bosnien_und_herzegowina,mexiko,0.21783851640525556
bosnien_und_herzegowina,montenegro,0.32899866907959807
bosnien_und_herzegowina,mosambik,0.1935598076711795
bosnien_und_herzegowina,namibia,0.27110154313178947
bosnien_und_herzegowina,nepal,0.2716815367096325
bosnien_und_herzegowina,neuseeland,0.15872852701604268
bosnien_und_herzegowina,niederlande,0.17330969446849268
bosnien_und_herzegowina,niger,0.10595636859469378
bosnien_und_herzegowina,nigeria,0.16415089914749104
bosnien_und_herzegowina,nordkorea,0.13661580446378085
bosnien_und_herzegowina,norwegen,0.16634182506093276
bosnien_und_herzegowina,österreich,0.10927271523104828
bosnien_und_herzegowina,pakistan,0.3160910693308717
bosnien_und_herzegowina,philippinen,0.15720816350672867
bosnien_und_herzegowina,polen,0.21550691844309075
bosnien_und_herzegowina,portugal,0.16164438921158283
bosnien_und_herzegowina,ruanda,0.23113018824368098
bosnien_und_herzegowina,rumänien,0.26926811298158615
bosnien_und_herzegowina,saudi_arabien,0.20305933823015224
bosnien_und_herzegowina,schweden,0.20430465594788236
bosnien_und_herzegowina,schweiz,0.19318853159296923
bosnien_und_herzegowina,senegal,0.14026879044213833
bosnien_und_herzegowina,serbien,0.3734419467458205
bosnien_und_herzegowina,singapur,0.251588070010777
bosnien_und_herzegowina,slowakei,0.239581937386516
bosnien_und_herzegowina,slowenien,0.22020963634770369
bosnien_und_herzegowina,somalia,0.3222828571065537
bosnien_und_herzegowina,spanien,0.14549146661952686
bosnien_und_herzegowina,südafrika,0.19774530045646715
bosnien_und_herzegowina,sudan,0.3327106890051078
bosnien_und_herzegowina,südkorea,0.16932138126083476
bosnien_und_herzegowina,südsudan,0.2080374708700315
bosnien_und_herzegowina,syrien,0.15814598410471226
bosnien_und_herzegowina,tansania,0.19132775483625902
bosnien_und_herzegowina,thailand,0.09317695655779701
bosnien_und_herzegowina,tschechien,0.18490941447618947
bosnien_und_herzegowina,türkei,0.29685842221464986
bosnien_und_herzegowina,uganda,0.27113658080352504
bosnien_und_herzegowina,ukraine,0.19240922693563486
bosnien_und_herzegowina,ungarn,0.1881727175688595
bosnien_und_herzegowina,usa,0.18612855962374483
bosnien_und_herzegowina,vereinigtes_königreich,0.17121069293309427
bosnien_und_herzegowina,vietnam,0.1280520324166329
bosnien_und_herzegowina,zypern,0.3177441728832997
brasilien,bulgarien,0.07316529579968098
brasilien,chile,0.39177667939324723
brasilien,china,0.5022165979257428
brasilien,dänemark,0.26212331770116587
brasilien,estland,0.2735863206061949
brasilien,finnland,0.2803238910041528
brasilien,frankreich,0.30351811776946186
brasilien,georgien,0.2269099864241457
brasilien,ghana,0.2795151199853966
brasilien,griechenland,0.16767116491141665
brasilien,hongkong,0.24812252567176113
brasilien,indien,0.5413301297699673
brasilien,indonesien,0.466599200803389
brasilien,irak,0.21216570768281195
brasilien,iran,0.32876026195144603
brasilien,irland,0.2304691260492167
brasilien,island,0.23423532908532735
brasilien,israel,0.30426262520224856
brasilien,italien,0.22151831542887565
brasilien,japan,0.3722555211012024
brasilien,kambodscha,0.26693507521030424
brasilien,kanada,0.37506300107237567
brasilien,kasachstan,0.12525754249638882
brasilien,kenia,0.35107251662570416
brasilien,kolumbien,0.3119923230624085
brasilien,kongo,0.2329324613472138
brasilien,kroatien,0.25888062336367457
brasilien,kuba,0.2747252949039167
brasilien,lettland,0.2675006109022399
brasilien,libyen,0.26949780118832417
brasilien,litauen,0.25549919855870273
brasilien,luxemburg,0.2866507580480026
brasilien,malaysia,0.31417117546643464
brasilien,mali,0.30706254562487645
brasilien,malta,0.1820780008558585
brasilien,mazedonien,0.15600388281252592
brasilien,mexiko,0.39554344580142764
brasilien,montenegro,0.18937694224900437
brasilien,mosambik,0.31367742975010965
brasilien,namibia,0.20275516647009828
brasilien,nepal,0.3097254177251478
brasilien,neuseeland,0.32988632680135554
brasilien,niederlande,0.24893669401260043
brasilien,niger,0.2419588506789046
brasilien,nigeria,0.2706772476549148
brasilien,nordkorea,0.2851617628346872
brasilien,norwegen,0.3379711826248674
brasilien,österreich,0.2564576650863574
brasilien,pakistan,0.29827466670865277
brasilien,philippinen,0.29806653058475924
brasilien,polen,0.2471725373865441
brasilien,portugal,0.2323060530636638
brasilien,ruanda,0.2831741525612703
brasilien,rumänien,0.14099172202388052
brasilien,saudi_arabien,0.2673041967471833
brasilien,schweden,0.3097023714628488
brasilien,schweiz,0.27947146620789587
brasilien,senegal,0.2483259402827685
brasilien,serbien,0.14012400363071523
brasilien,singapur,0.3026759361299118
brasilien,slowakei,0.28464877664777016
brasilien,slowenien,0.2981353691097176
brasilien,somalia,0.23841561292492539
brasilien,spanien,0.23820378826980715
brasilien,südafrika,0.40842743649566643
brasilien,sudan,0.2646624858017128
brasilien,südkorea,0.3902059138959645
brasilien,südsudan,0.09692019874876875
brasilien,syrien,0.29196137752782036
brasilien,tansania,0.3110128761134196
brasilien,thailand,0.3422377032389399
brasilien,tschechien,0.2661407730593741
brasilien,türkei,0.20764544023454162
brasilien,uganda,0.2658445750199347
brasilien,ukraine,0.25619983422684567
brasilien,ungarn,0.2929528008201452
brasilien,usa,0.3766949362586083
brasilien,vereinigtes_königreich,0.2645901489683851
brasilien,vietnam,0.30073055489841005
brasilien,zypern,0.19328347825587427
bulgarien,chile,0.22181977066560654
bulgarien,china,0.15774734402371499
bulgarien,dänemark,0.27665561453840376
bulgarien,estland,0.2751693593509855
bulgarien,finnland,0.34117586111269455
bulgarien,frankreich,0.2499415928134971
bulgarien,georgien,0.271281134442845
bulgarien,ghana,0.15497563796866895
bulgarien,griechenland,0.3365615390765966
bulgarien,hongkong,0.1186088492288215
bulgarien,indien,0.13053235548677342
bulgarien,indonesien,0.130948420908462
bulgarien,irak,0.1494897294026694
bulgarien,iran,0.16072540741081556
bulgarien,irland,0.30259031395591657
bulgarien,island,0.2813397003623749
bulgarien,israel,0.1240757692102117
bulgarien,italien,0.331005055656908
bulgarien,japan,0.16789357086437118
bulgarien,kambodscha,0.17806623097633895
bulgarien,kanada,0.2325742776295474
bulgarien,kasachstan,0.19026469051004063
bulgarien,kenia,0.13689318211535054
bulgarien,kolumbien,0.18892337640571838
bulgarien,kongo,0.21156195961270535
bulgarien,kroatien,0.4569163390569414
bulgarien,kuba,0.22698913525071687
bulgarien,lettland,0.35506120435925237
bulgarien,libyen,0.19533996142016208
bulgarien,litauen,0.3499875478760571
bulgarien,luxemburg,0.30051926300344844
bulgarien,malaysia,0.20097581583653762
bulgarien,mali,0.22105001274942243
bulgarien,malta,0.3453170782667532
bulgarien,mazedonien,0.37493507082569344
bulgarien,mexiko,0.21927673837959505
bulgarien,montenegro,0.28332794586946947
bulgarien,mosambik,0.16808847727111242
bulgarien,namibia,0.11641101360503728
bulgarien,nepal,0.11389197362883005
bulgarien,neuseeland,0.19849808943703168
bulgarien,niederlande,0.24764802143443798
bulgarien,niger,0.0960434413105454
bulgarien,nigeria,0.14364673848900616
bulgarien,nordkorea,0.188055886408808
bulgarien,norwegen,0.18028863541188667
bulgarien,österreich,0.23617964237966302
bulgarien,pakistan,0.1492785000669511
bulgarien,philippinen,0.20293798584051703
bulgarien,polen,0.27445585882258544
bulgarien,portugal,0.2775792566020647
bulgarien,ruanda,0.20664861873458937
bulgarien,rumänien,0.9246005465834917
bulgarien,saudi_arabien,0.19251871583538152
bulgarien,schweden,0.30564229837411117
bulgarien,schweiz,0.3015745441375622
bulgarien,senegal,0.14533213771443285
bulgarien,serbien,0.28580267796569714
bulgarien,singapur,0.25882601176389874
bulgarien,slowakei,0.4078966263161568
bulgarien,slowenien,0.34387691225655426
bulgarien,somalia,0.16006606769507142
bulgarien,spanien,0.2844025507822004
bulgarien,südafrika,0.17946795158862283
bulgarien,sudan,0.15449654333705948
bulgarien,südkorea,0.18867359583712093
bulgarien,südsudan,0.10657888135154456
bulgarien,syrien,0.21739944346060336
bulgarien,tansania,0.22496542871186814
bulgarien,thailand,0.1710157823475539
bulgarien,tschechien,0.2657470833390857
bulgarien,türkei,0.3231168925053969
bulgarien,uganda,0.1129376707983932
bulgarien,ukraine,0.34316374835099067
bulgarien,ungarn,0.387235393702551
bulgarien,usa,0.1419268596931304
bulgarien,vereinigtes_königreich,0.23087449326750037
bulgarien,vietnam,0.26753147161968505
bulgarien,zypern,0.32660899994829795
chile,china,0.33336788739376483
chile,dänemark,0.32975537300656194
chile,estland,0.31567922472355103
chile,finnland,0.22213041499383496
chile,frankreich,0.2603197199394928
chile,georgien,0.21678507297429345
chile,ghana,0.24506723192214303
chile,griechenland,0.14174276081978987
chile,hongkong,0.1837746895763619
chile,indien,0.36533265445759044
chile,indonesien,0.2826149473696179
chile,irak,0.18441959411676345
chile,iran,0.23410248335863837
chile,irland,0.2761484511021429
chile,island,0.3201934865763503
chile,israel,0.30119400186432
chile,italien,0.21503435760399606
chile,japan,0.3302732611220776
chile,kambodscha,0.34174207391910094
chile,kanada,0.4087437944452711
chile,kasachstan,0.15121106591273198
chile,kenia,0.22475136728937994
chile,kolumbien,0.30813230736486924
chile,kongo,0.14794620739812153
chile,kroatien,0.31065774646713107
chile,kuba,0.25162369239431825
chile,lettland,0.31248175082802904
chile,libyen,0.2454161700364424
chile,litauen,0.39554404595311454
chile,luxemburg,0.22632508454213757
chile,malaysia,0.3516483620235693
chile,mali,0.27386680476850855
chile,malta,0.22147797598336372
chile,mazedonien,0.21859955833171435
chile,mexiko,0.35366597845301756
chile,montenegro,0.2619027236385606
chile,mosambik,0.3445642646582104
chile,namibia,0.1461839345889004
chile,nepal,0.3284294745984102
chile,neuseeland,0.3857229295290856
chile,niederlande,0.2439729994801715
chile,niger,0.17158519040464956
chile,nigeria,0.23828216528749754
chile,nordkorea,0.2657348679758042
chile,norwegen,0.3104438458664417
chile,österreich,0.2275244636519807
chile,pakistan,0.2785295664878013
chile,philippinen,0.251104207721634
chile,polen,0.21687562123696263
chile,portugal,0.21679838328119833
chile,ruanda,0.22242122794510288
chile,rumänien,0.2507872379876056
chile,saudi_arabien,0.23582421104412316
chile,schweden,0.3240727934736446
chile,schweiz,0.31467649660598596
chile,senegal,0.2577408158075257
chile,serbien,0.2699023015388903
chile,singapur,0.3116459302311852
chile,slowakei,0.22545707208583202
chile,slowenien,0.18618486312620464
chile,somalia,0.20173977364214274
chile,spanien,0.28494277646631405
chile,südafrika,0.33323423306593064
chile,sudan,0.1376583458724117
chile,südkorea,0.35057283032204256
chile,südsudan,0.1274400053610769
chile,syrien,0.27231807867780133
chile,tansania,0.2463863426674086
chile,thailand,0.28518158482027733
chile,tschechien,0.1767168613514833
chile,türkei,0.15859321228214496
chile,uganda,0.286054791267211
chile,ukraine,0.2727836675395636
chile,ungarn,0.23974339390565713
chile,usa,0.36595516840305164
chile,vereinigtes_königreich,0.3178448581289567
chile,vietnam,0.28687539813397245
chile,zypern,0.1711515199370885
china,dänemark,0.22241439798522955
china,estland,0.21145726933668368
china,finnland,0.2718656254243813
china,frankreich,0.2620545250656398
china,georgien,0.29663053106738024
china,ghana,0.25566239720324546
china,griechenland,0.19307772904849874
china,hongkong,0.318285351893539
china,indien,0.7243249891657506
china,indonesien,0.3729523263234668
china,irak,0.26603295477411654
china,iran,0.3981912327482109
china,irland,0.29978896278160866
china,island,0.2051082854843087
china,israel,0.3105262765495548
china,italien,0.26748584765483296
china,japan,0.47729693946698515
china,kambodscha,0.21778071024125698
china,kanada,0.321938974099243
china,kasachstan,0.10364024312083857
china,kenia,0.2811503613188251
china,kolumbien,0.30139390712272107
china,kongo,0.18679907950215027
china,kroatien,0.228807254829186
china,kuba,0.3892588869853405
china,lettland,0.20021299899711564
china,libyen,0.3470506817455186
china,litauen,0.26953370134957055
china,luxemburg,0.27410497701253694
china,malaysia,0.3003338056707838
china,mali,0.24556499047150598
china,malta,0.16468795598472322
china,mazedonien,0.1981593866523078
china,mexiko,0.38583657182053865
china,montenegro,0.23266054861226598
china,mosambik,0.2313684942253147
china,namibia,0.23449682930743493
china,nepal,0.37335392980673
