Country_One,Country_Two,Similarity
äthiopien,kuba,0.25953252818719114
äthiopien,lettland,0.1464118005370513
äthiopien,libyen,0.2492088189433388
äthiopien,litauen,0.17660374392910616
äthiopien,luxemburg,0.11974362206158765
äthiopien,malaysia,0.3002355281965597
äthiopien,mali,0.3333572736600464
äthiopien,malta,0.2408008587498918
äthiopien,mazedonien,0.35950421101856356
äthiopien,mexiko,0.17346234744993388
äthiopien,montenegro,0.2753035568939016
äthiopien,mosambik,0.34337629261443303
äthiopien,namibia,0.2353172227330455
äthiopien,nepal,0.3427803501780825
äthiopien,neuseeland,0.12209628759140494
äthiopien,niederlande,0.16652687068752903
äthiopien,niger,0.10564274163220988
äthiopien,nigeria,0.21664832235246367
äthiopien,nordkorea,0.2700027853210014
äthiopien,norwegen,0.19479026195097007
äthiopien,österreich,0.22287859213190478
äthiopien,pakistan,0.2639320865999178
äthiopien,philippinen,0.20010716021957664
äthiopien,polen,0.17307064218055096
äthiopien,portugal,0.10102344502235508
äthiopien,ruanda,0.30077550168515516
äthiopien,rumänien,0.2743883234410046
äthiopien,saudi_arabien,0.25903284162165574
äthiopien,schweden,0.18558160673822416
äthiopien,schweiz,0.15457273069312263
äthiopien,senegal,0.28702339610656663
äthiopien,serbien,0.33744197307773105
äthiopien,singapur,0.16657532745451178
äthiopien,slowakei,0.26004770127828164
äthiopien,slowenien,0.11014432375750036
äthiopien,somalia,0.41603022597514105
äthiopien,spanien,0.10141545392053146
äthiopien,südafrika,0.2423258017262515
äthiopien,sudan,0.30774873247440543
äthiopien,südkorea,0.2625693042560217
äthiopien,südsudan,0.2841725883783042
äthiopien,syrien,0.2709364823358171
äthiopien,tansania,0.24170687516079037
äthiopien,thailand,0.24579097684972387
äthiopien,tschechien,0.12649477551838934
äthiopien,türkei,0.2127518514692835
äthiopien,uganda,0.28830899133142135
äthiopien,ukraine,0.16782546103528212
äthiopien,ungarn,0.12377153595948236
äthiopien,usa,0.19175683840681668
äthiopien,vereinigtes_königreich,0.17220093432482356
äthiopien,vietnam,0.28093468156718915
äthiopien,zypern,0.19192066341978697
australien,bangladesch,0.21178424085710867
australien,belarus,0.17794264665987874
australien,belgien,0.24662023178193426
australien,bosnien_und_herzegowina,0.2516592552995115
australien,brasilien,0.36918181014860585
australien,bulgarien,0.21699558200841518
australien,chile,0.22951286258508272
australien,china,0.26823396515542575
australien,dänemark,0.2947623780543745
australien,estland,0.24531203917450156
australien,finnland,0.31258316681791815
australien,frankreich,0.36448529676192165
australien,georgien,0.3026164235615867
australien,ghana,0.2118718604572462
australien,griechenland,0.221099231062411
australien,hongkong,0.23183343230526882
australien,indien,0.29377707315463375
australien,indonesien,0.2522322184186946
australien,irak,0.2719003035829187
australien,iran,0.29387473075864484
australien,irland,0.26562328310463923
australien,island,0.2292893999718621
australien,israel,0.30989745280896314
australien,italien,0.297716128905673
australien,japan,0.32205406066827186
australien,kambodscha,0.26083603338370037
australien,kanada,0.4204126436957304
australien,kasachstan,0.18818922127427926
australien,kenia,0.2574835977603995
australien,kolumbien,0.1654765529906147
australien,kongo,0.25364788309611613
australien,kroatien,0.22099215173904402
australien,kuba,0.17010844618842555
australien,lettland,0.15873163432075335
australien,libyen,0.2571489729748981
australien,litauen,0.20124842029214507
australien,luxemburg,0.17478701464133742
australien,malaysia,0.42130540476495365
australien,mali,0.26334121452429504
australien,malta,0.2251391732336147
australien,mazedonien,0.24237742287462347
australien,mexiko,0.24075267057110555
australien,montenegro,0.15317409595884987
australien,mosambik,0.24980468399733952
australien,namibia,0.22003069655879925
australien,nepal,0.2961725286557841
australien,neuseeland,0.5690364465984372
australien,niederlande,0.33969038153426667
australien,niger,0.12499331488527216
australien,nigeria,0.2319367737216887
australien,nordkorea,0.21141154406067253
australien,norwegen,0.2759663232354509
australien,österreich,0.2584334726004798
australien,pakistan,0.2352084931372036
australien,philippinen,0.31105920311492113
australien,polen,0.19820962032937933
australien,portugal,0.2808570163923178
australien,ruanda,0.2850446906622594
australien,rumänien,0.20624195153695982
australien,saudi_arabien,0.2923787697813433
australien,schweden,0.329742489260423
australien,schweiz,0.30317469576399436
australien,senegal,0.3268584459397835
australien,serbien,0.15157951813197423
australien,singapur,0.33972936904309614
australien,slowakei,0.22665729713559202
australien,slowenien,0.2042334074190989
australien,somalia,0.32530650926346616
australien,spanien,0.30668809608457703
australien,südafrika,0.3187464633823729
australien,sudan,0.22021675112487313
australien,südkorea,0.17335574163208262
australien,südsudan,0.2707644193354375
australien,syrien,0.29893269754598184
australien,tansania,0.16358917911255028
australien,thailand,0.3587673526498085
australien,tschechien,0.1919383984847968
australien,türkei,0.24444659841116523
australien,uganda,0.2728812435905964
australien,ukraine,0.18270777949648134
australien,ungarn,0.1783289210449403
australien,usa,0.4016295870757306
australien,vereinigtes_königreich,0.36049190121341784
australien,vietnam,0.22963089750499116
australien,zypern,0.24017987450712555
bangladesch,belarus,0.20698019103040582
bangladesch,belgien,0.1917948944664027
bangladesch,bosnien_und_herzegowina,0.19920152976808703
bangladesch,brasilien,0.3093922493409964
bangladesch,bulgarien,0.12204478752065837
bangladesch,chile,0.38730833951139615
bangladesch,china,0.32048286142341864
bangladesch,dänemark,0.2344379799236525
bangladesch,estland,0.16336061749774927
bangladesch,finnland,0.21633124307269913
bangladesch,frankreich,0.22953735039422285
bangladesch,georgien,0.34004936788867446
bangladesch,ghana,0.22701631506183934
bangladesch,griechenland,0.20632013557778717
bangladesch,hongkong,0.2228181615459318
bangladesch,indien,0.3892084891720682
bangladesch,indonesien,0.4198842449592445
bangladesch,irak,0.2611588749453533
bangladesch,iran,0.28934395647061806
bangladesch,irland,0.19432056003944648
bangladesch,island,0.2515037318344892
bangladesch,israel,0.21074318524862234
bangladesch,italien,0.2201199128056505
bangladesch,japan,0.25674041353293875
bangladesch,kambodscha,0.28330997379916667
bangladesch,kanada,0.19860257106513018
bangladesch,kasachstan,0.31138468693596033
bangladesch,kenia,0.21839316100742867
bangladesch,kolumbien,0.28649740736722684
bangladesch,kongo,0.28668820743406126
bangladesch,kroatien,0.1979211088520857
bangladesch,kuba,0.22822501380518675
bangladesch,lettland,0.16500442277491903
bangladesch,libyen,0.18270631656281006
bangladesch,litauen,0.17164260554828803
bangladesch,luxemburg,0.07258476043670829
bangladesch,malaysia,0.3532309467460354
bangladesch,mali,0.28504664714311595
bangladesch,malta,0.0996654442851623
bangladesch,mazedonien,0.22227406622287174
bangladesch,mexiko,0.21277202021538033
bangladesch,montenegro,0.22574392306459046
bangladesch,mosambik,0.2968586107061975
bangladesch,namibia,0.2780758180331714
bangladesch,nepal,0.4423862362595326
bangladesch,neuseeland,0.21105116207190686
bangladesch,niederlande,0.15757310327299534
bangladesch,niger,0.2264715510849383
bangladesch,nigeria,0.3074492598899466
bangladesch,nordkorea,0.34339176967574825
bangladesch,norwegen,0.2417847959171153
bangladesch,österreich,0.13558935627718788
bangladesch,pakistan,0.3635164698136228
bangladesch,philippinen,0.34712138312731733
bangladesch,polen,0.171956997703671
bangladesch,portugal,0.24034171193479406
bangladesch,ruanda,0.2972774573639334
bangladesch,rumänien,0.12554547015280934
bangladesch,saudi_arabien,0.34130922973518274
bangladesch,schweden,0.20577662311531902
bangladesch,schweiz,0.19877728156178903
bangladesch,senegal,0.33633351126210803
bangladesch,serbien,0.21668876002050597
bangladesch,singapur,0.25820844401587006
bangladesch,slowakei,0.20188636986266612
bangladesch,slowenien,0.10056248459318641
bangladesch,somalia,0.3139146298039503
bangladesch,spanien,0.2081805326540807
bangladesch,südafrika,0.2844977484669373
bangladesch,sudan,0.27722512661909826
bangladesch,südkorea,0.27874840042036797
bangladesch,südsudan,0.28644651340955235
bangladesch,syrien,0.26571600426890374
bangladesch,tansania,0.23360041908706414
bangladesch,thailand,0.31836333771793995
bangladesch,tschechien,0.10982380768811098
bangladesch,türkei,0.26505039581955786
bangladesch,uganda,0.24839305897819725
bangladesch,ukraine,0.2599250058962362
bangladesch,ungarn,0.16218950190794384
bangladesch,usa,0.2838416541505899
bangladesch,vereinigtes_königreich,0.17477019683903067
bangladesch,vietnam,0.3103190223167664
bangladesch,zypern,0.10024649334477381
belarus,belgien,0.14582862521934828
belarus,bosnien_und_herzegowina,0.20547671130449605
belarus,brasilien,0.2530191197284263
belarus,bulgarien,0.3255465348116017
belarus,chile,0.26172089828490946
belarus,china,0.32957684899848455
belarus,dänemark,0.14736347408556089
belarus,estland,0.26335809854185543
belarus,finnland,0.16286538794101757
belarus,frankreich,0.2013033420688307
belarus,georgien,0.26334945897983386
belarus,ghana,0.2660626203339734
belarus,griechenland,0.15727638695620616
belarus,hongkong,0.20463497655820503
belarus,indien,0.2850708938705787
belarus,indonesien,0.38993443555347496
belarus,irak,0.2061637878255133
belarus,iran,0.3160021312497554
belarus,irland,0.21866948966164348
belarus,island,0.22933380162032513
belarus,israel,0.30097922919169506
belarus,italien,0.20922408379103163
belarus,japan,0.27440686860646596
belarus,kambodscha,0.23443056711622443
belarus,kanada,0.2433289392559956
belarus,kasachstan,0.36820552248247906
belarus,kenia,0.2237513560734913
belarus,kolumbien,0.18492643780491264
belarus,kongo,0.2703437189184874
belarus,kroatien,0.2303922099642033
belarus,kuba,0.3295908889135807
belarus,lettland,0.23448345069568416
belarus,libyen,0.25908034825977333
belarus,litauen,0.24238850408325155
belarus,luxemburg,0.1601706604593438
belarus,malaysia,0.2542992485558973
belarus,mali,0.23805549392073022
belarus,malta,0.29765026760066343
belarus,mazedonien,0.32640459373918174
belarus,mexiko,0.1816882738399996
belarus,montenegro,0.21198750470486505
belarus,mosambik,0.23165318300414656
belarus,namibia,0.2624011275635605
belarus,nepal,0.22652653938298475
belarus,neuseeland,0.19401107159211298
belarus,niederlande,0.12774850295952592
belarus,niger,0.10998195283239956
belarus,nigeria,0.26102719469627556
belarus,nordkorea,0.1897427046344211
belarus,norwegen,0.21852638601493968
belarus,österreich,0.2318859620930231
belarus,pakistan,0.3138616970471426
belarus,philippinen,0.31683079929072544
belarus,polen,0.35410717440581496
belarus,portugal,0.2451346597337329
belarus,ruanda,0.157511836463484
belarus,rumänien,0.24045085992083615
belarus,saudi_arabien,0.21102412321863978
belarus,schweden,0.13985357777909024
belarus,schweiz,0.2037742316355402
belarus,senegal,0.2492546716375133
belarus,serbien,0.3244082067210395
belarus,singapur,0.24241961877781465
belarus,slowakei,0.2640733159261638
belarus,slowenien,0.2618262199765239
belarus,somalia,0.14590838231296727
belarus,spanien,0.20700103032085587
belarus,südafrika,0.28152942461169966
belarus,sudan,0.2982383474518946
belarus,südkorea,0.2819104611774206
belarus,südsudan,0.19267795479880334
belarus,syrien,0.33721810229968263
belarus,tansania,0.15674027288848055
belarus,thailand,0.30241535809605735
belarus,tschechien,0.27275194059697433
belarus,türkei,0.3036109455406373
belarus,uganda,0.23463668962690137
belarus,ukraine,0.33720627986210483
belarus,ungarn,0.2896122943670407
belarus,usa,0.28747901399172837
belarus,vereinigtes_königreich,0.19921704676315294
belarus,vietnam,0.2729297470947467
belarus,zypern,0.24585452216227593
belgien,bosnien_und_herzegowina,0.19811745140351922
belgien,brasilien,0.3373347324230016
belgien,bulgarien,0.36737742798209194
belgien,chile,0.16671701604528477
belgien,china,0.21696866035047252
belgien,dänemark,0.5994629178879074
belgien,estland,0.27926819401147546
belgien,finnland,0.44223705570051125
belgien,frankreich,0.6398253040725826
belgien,georgien,0.21459815482062938
belgien,ghana,0.18045741647722097
belgien,griechenland,0.4905200483096553
belgien,hongkong,0.18947947896471418
belgien,indien,0.25065620698493096
belgien,indonesien,0.1869781152629968
belgien,irak,0.09681361863172366
belgien,iran,0.22268038224799303
belgien,irland,0.442029670082954
belgien,island,0.3976393296737453
belgien,israel,0.17512606499536637
belgien,italien,0.6044403614071078
belgien,japan,0.3869098202149963
belgien,kambodscha,0.06322963955277541
belgien,kanada,0.32265402527507747
belgien,kasachstan,0.2601446798813828
belgien,kenia,0.233343310155822
belgien,kolumbien,0.18510032840061535
belgien,kongo,0.1531979843681557
belgien,kroatien,0.12275015008514538
belgien,kuba,0.17904891273351184
belgien,lettland,0.23260073914853602
belgien,libyen,0.19417159631232292
belgien,litauen,0.28710093217997346
belgien,luxemburg,0.43422012664353205
belgien,malaysia,0.3311758494178588
belgien,mali,0.18673834199442574
belgien,malta,0.2668693615023564
belgien,mazedonien,0.2028645747649941
belgien,mexiko,0.21133093751741638
belgien,montenegro,0.22301724504247528
belgien,mosambik,0.22316641018307407
belgien,namibia,0.17074650389475818
belgien,nepal,0.33088954968931783
belgien,neuseeland,0.38447915539474986
belgien,niederlande,0.5394930906494715
belgien,niger,0.14096475235044462
belgien,nigeria,0.23920845521713918
belgien,nordkorea,0.20218949111782003
belgien,norwegen,0.47258057642908213
belgien,österreich,0.47370751280335943
belgien,pakistan,0.1569815773196141
belgien,philippinen,0.24712584490803974
belgien,polen,0.28453168141341934
belgien,portugal,0.481353136591833
belgien,ruanda,0.15629413947945744
belgien,rumänien,0.32144736338635593
belgien,saudi_arabien,0.1475330774647138
belgien,schweden,0.5840324673225314
belgien,schweiz,0.42770114625822675
belgien,senegal,0.20414651830326108
belgien,serbien,0.21580282870764977
belgien,singapur,0.31529758510610034
belgien,slowakei,0.29316337050291075
belgien,slowenien,0.26564898875246373
belgien,somalia,0.21002015077217134
belgien,spanien,0.5943363218204927
belgien,südafrika,0.3329881625058275
belgien,sudan,0.17710113571356156
belgien,südkorea,0.23613436373736002
belgien,südsudan,0.19925496914547652
belgien,syrien,0.23854688504691549
belgien,tansania,0.2627328409498375
belgien,thailand,0.2812065277116602
belgien,tschechien,0.2941682526080232
belgien,türkei,0.23005308050688572
belgien,uganda,0.26810845375795433
belgien,ukraine,0.2538885148906496
belgien,ungarn,0.25235355457175934
belgien,usa,0.3360583963508743
belgien,vereinigtes_königreich,0.5615933144675275
belgien,vietnam,0.1680276658546333
belgien,zypern,0.15029987987179236
bosnien_und_herzegowina,brasilien,0.25152961058875606
bosnien_und_herzegowina,bulgarien,0.203154345895142
bosnien_und_herzegowina,chile,0.12440783934740446
bosnien_und_herzegowina,china,0.19108046312483212
bosnien_und_herzegowina,dänemark,0.2053775644999301
bosnien_und_herzegowina,estland,0.24041464924031783
bosnien_und_herzegowina,finnland,0.17596694114578382
bosnien_und_herzegowina,frankreich,0.2397855430327616
bosnien_und_herzegowina,georgien,0.34278592813227454
bosnien_und_herzegowina,ghana,0.24642603215651915
bosnien_und_herzegowina,griechenland,0.2366565843790713
bosnien_und_herzegowina,hongkong,0.15859039600591301
bosnien_und_herzegowina,indien,0.20750000697406562
bosnien_und_herzegowina,indonesien,0.24932449366956258
bosnien_und_herzegowina,irak,0.18005237913247568
bosnien_und_herzegowina,iran,0.2067133523433849
bosnien_und_herzegowina,irland,0.0719223372020799
bosnien_und_herzegowina,island,0.17320535996952843
bosnien_und_herzegowina,israel,0.2851833511584534
bosnien_und_herzegowina,italien,0.21557042967177348
bosnien_und_herzegowina,japan,0.17036422937506662
bosnien_und_herzegowina,kambodscha,0.2194333166834349
bosnien_und_herzegowina,kanada,0.24037292339321914
bosnien_und_herzegowina,kasachstan,0.2599899691535641
bosnien_und_herzegowina,kenia,0.26655888947673967
bosnien_und_herzegowina,kolumbien,0.26104665496257207
bosnien_und_herzegowina,kongo,0.26367958347800924
bosnien_und_herzegowina,kroatien,0.32208601539166626
bosnien_und_herzegowina,kuba,0.2272044242595219
bosnien_und_herzegowina,lettland,0.18521037317927266
bosnien_und_herzegowina,libyen,0.10833602138327503
bosnien_und_herzegowina,litauen,0.20461326121269124
bosnien_und_herzegowina,luxemburg,0.1116016637440432
bosnien_und_herzegowina,malaysia,0.25620532320604333
bosnien_und_herzegowina,mali,0.25705937746913265
bosnien_und_herzegowina,malta,0.24687782816344822
bosnien_und_herzegowina,mazedonien,0.41566816979003096
bosnien_und_herzegowina,mexiko,0.16336201625908553
bosnien_und_herzegowina,montenegro,0.2634729234146044
bosnien_und_herzegowina,mosambik,0.2184397757524597
bosnien_und_herzegowina,namibia,0.2572876997971529
bosnien_und_herzegowina,nepal,0.26562018843596225
bosnien_und_herzegowina,neuseeland,0.28527995557091235
bosnien_und_herzegowina,niederlande,0.18866363987263884
bosnien_und_herzegowina,niger,0.1474265634454731
bosnien_und_herzegowina,nigeria,0.1801266733153427
bosnien_und_herzegowina,nordkorea,0.1861270991459966
bosnien_und_herzegowina,norwegen,0.2601853356562978
bosnien_und_herzegowina,österreich,0.19369860869698435
bosnien_und_herzegowina,pakistan,0.20532784769540033
bosnien_und_herzegowina,philippinen,0.23037319263324774
bosnien_und_herzegowina,polen,0.23249367674962024
bosnien_und_herzegowina,portugal,0.18738646317858934
bosnien_und_herzegowina,ruanda,0.24760658814052416
bosnien_und_herzegowina,rumänien,0.1954908903198862
bosnien_und_herzegowina,saudi_arabien,0.16166273683750326
bosnien_und_herzegowina,schweden,0.15258908882296035
bosnien_und_herzegowina,schweiz,0.1451528608082891
bosnien_und_herzegowina,senegal,0.3145742226516063
bosnien_und_herzegowina,serbien,0.2381710836866854
bosnien_und_herzegowina,singapur,0.18708349326911378
bosnien_und_herzegowina,slowakei,0.15978120894057374
bosnien_und_herzegowina,slowenien,0.17057796924478014
bosnien_und_herzegowina,somalia,0.27796896534641335
bosnien_und_herzegowina,spanien,0.21324404841526928
bosnien_und_herzegowina,südafrika,0.27735787839094894
bosnien_und_herzegowina,sudan,0.24047863504570127
bosnien_und_herzegowina,südkorea,0.23865748326506334
bosnien_und_herzegowina,südsudan,0.22859310859552018
bosnien_und_herzegowina,syrien,0.25603546374439656
bosnien_und_herzegowina,tansania,0.23014296815160679
bosnien_und_herzegowina,thailand,0.2784570370659413
bosnien_und_herzegowina,tschechien,0.16547622168167703
bosnien_und_herzegowina,türkei,0.22589903076329315
bosnien_und_herzegowina,uganda,0.21345905365730586
bosnien_und_herzegowina,ukraine,0.17441870167203152
bosnien_und_herzegowina,ungarn,0.2245723616350186
bosnien_und_herzegowina,usa,0.21713277022069022
bosnien_und_herzegowina,vereinigtes_königreich,0.22570574167238516
bosnien_und_herzegowina,vietnam,0.2497905159437914
bosnien_und_herzegowina,zypern,0.2294563236638195
brasilien,bulgarien,0.279312958547749
brasilien,chile,0.37169874885937143
brasilien,china,0.40133955903128515
brasilien,dänemark,0.32378974928866977
brasilien,estland,0.1972508258171956
brasilien,finnland,0.23812348679865197
brasilien,frankreich,0.31743076314802
brasilien,georgien,0.3150776558006729
brasilien,ghana,0.31215033632673783
brasilien,griechenland,0.16676359360171256
brasilien,hongkong,0.25770680619098263
brasilien,indien,0.44494160296043433
brasilien,indonesien,0.3609731021383925
brasilien,irak,0.1882304104585048
brasilien,iran,0.2929414333205558
brasilien,irland,0.18914473357086647
brasilien,island,0.21078878873829343
brasilien,israel,0.23868719769020424
brasilien,italien,0.2810757798699951
brasilien,japan,0.3894056124682624
brasilien,kambodscha,0.14725059544845573
brasilien,kanada,0.36467899641016355
brasilien,kasachstan,0.34718275253811565
brasilien,kenia,0.2722622447449267
brasilien,kolumbien,0.23739159361148926
brasilien,kongo,0.25584287500315017
brasilien,kroatien,0.23037394741725697
brasilien,kuba,0.30104948066596215
brasilien,lettland,0.1990483558179718
brasilien,libyen,0.15076066779508512
brasilien,litauen,0.24722858723707497
brasilien,luxemburg,0.1102326879209795
brasilien,malaysia,0.4388171076081872
brasilien,mali,0.35994359006890864
brasilien,malta,0.17036330697433366
brasilien,mazedonien,0.24084043640511377
brasilien,mexiko,0.37768216599265525
brasilien,montenegro,0.24714236063829764
brasilien,mosambik,0.32060847021949546
brasilien,namibia,0.3401180550611917
brasilien,nepal,0.4123723578133673
brasilien,neuseeland,0.3915875857938273
brasilien,niederlande,0.2725585462724549
brasilien,niger,0.18208365737883198
brasilien,nigeria,0.3343849754635915
brasilien,nordkorea,0.25565941288621197
brasilien,norwegen,0.23094817323213143
brasilien,österreich,0.1972457779125975
brasilien,pakistan,0.3682298441170018
brasilien,philippinen,0.3516756048818557
brasilien,polen,0.27723500238906096
brasilien,portugal,0.23629511135003145
brasilien,ruanda,0.2557307506363392
brasilien,rumänien,0.29176868476793194
brasilien,saudi_arabien,0.18327888829024425
brasilien,schweden,0.3073889571334704
brasilien,schweiz,0.21217169675997014
brasilien,senegal,0.3885457132141114
brasilien,serbien,0.15954833298287543
brasilien,singapur,0.5054385039649489
brasilien,slowakei,0.331092878482213
brasilien,slowenien,0.22360940629704062
brasilien,somalia,0.22889019654484033
brasilien,spanien,0.27083176693030814
brasilien,südafrika,0.4322241783154619
brasilien,sudan,0.2233279067779028
brasilien,südkorea,0.3601035253197603
brasilien,südsudan,0.27285764370068627
brasilien,syrien,0.23535592361026228
brasilien,tansania,0.26769687972850853
brasilien,thailand,0.5016933316029977
brasilien,tschechien,0.27215176695515864
brasilien,türkei,0.1593341252354971
brasilien,uganda,0.3418719562094238
brasilien,ukraine,0.326502365283714
brasilien,ungarn,0.2677721829375598
brasilien,usa,0.3262056513923959
brasilien,vereinigtes_königreich,0.29925643382922207
brasilien,vietnam,0.32418826087356245
brasilien,zypern,0.12457660568643478
bulgarien,chile,0.22530675605103134
bulgarien,china,0.33530079744840025
bulgarien,dänemark,0.3433072528950003
bulgarien,estland,0.42430626209294076
bulgarien,finnland,0.3024404278086412
bulgarien,frankreich,0.30777568932318866
bulgarien,georgien,0.2623234955179544
bulgarien,ghana,0.24263114547608666
bulgarien,griechenland,0.4516637344084361
bulgarien,hongkong,0.2792980942388942
bulgarien,indien,0.30477490861321177
bulgarien,indonesien,0.29628207761280817
bulgarien,irak,0.2061348627432539
bulgarien,iran,0.24773012706207104
bulgarien,irland,0.3345642319133276
bulgarien,island,0.2970239382423213
bulgarien,israel,0.2740930204533757
bulgarien,italien,0.30925782198265284
bulgarien,japan,0.31781096740742154
bulgarien,kambodscha,0.16929218410124636
bulgarien,kanada,0.25697312436559583
bulgarien,kasachstan,0.2980038699600971
bulgarien,kenia,0.27282201016569996
bulgarien,kolumbien,0.2607356180698179
bulgarien,kongo,0.226727248447257
bulgarien,kroatien,0.4145840112223398
bulgarien,kuba,0.21263364751623826
bulgarien,lettland,0.41938520211737285
bulgarien,libyen,0.22096497776712037
bulgarien,litauen,0.5187012537391178
bulgarien,luxemburg,0.3047565363101907
bulgarien,malaysia,0.2160379275458973
bulgarien,mali,0.2431282232886023
bulgarien,malta,0.47639751487591925
bulgarien,mazedonien,0.46616569672780994
bulgarien,mexiko,0.32100920868143423
bulgarien,montenegro,0.3614388833469725
bulgarien,mosambik,0.2777912221111535
bulgarien,namibia,0.15804399170906586
bulgarien,nepal,0.36525276317761185
bulgarien,neuseeland,0.22558012510064585
bulgarien,niederlande,0.29131632045462136
bulgarien,niger,0.11375061762521832
bulgarien,nigeria,0.18139972497450657
bulgarien,nordkorea,0.24276633020421706
bulgarien,norwegen,0.34244601728277013
bulgarien,österreich,0.34474526661197347
bulgarien,pakistan,0.32653628932861023
bulgarien,philippinen,0.23908084172536315
bulgarien,polen,0.4484879270082487
bulgarien,portugal,0.28271996352015394
bulgarien,ruanda,0.1433974114228761
bulgarien,rumänien,0.8273876029234266
bulgarien,saudi_arabien,0.19672066749040415
bulgarien,schweden,0.32891140987354395
bulgarien,schweiz,0.23229927158057784
bulgarien,senegal,0.25686562363011145
bulgarien,serbien,0.3511287703142058
bulgarien,singapur,0.1814488048961162
bulgarien,slowakei,0.43220291618040746
bulgarien,slowenien,0.43031539996049656
bulgarien,somalia,0.23608724106686846
bulgarien,spanien,0.3020051783853052
bulgarien,südafrika,0.30502487961785496
bulgarien,sudan,0.27234867059973467
bulgarien,südkorea,0.2826053236416226
bulgarien,südsudan,0.21899211976233854
bulgarien,syrien,0.35017117904451533
bulgarien,tansania,0.21873960646067958
bulgarien,thailand,0.19895267652529336
bulgarien,tschechien,0.3746479998783192
bulgarien,türkei,0.4194028535004809
bulgarien,uganda,0.24126219295107032
bulgarien,ukraine,0.3536674405662317
bulgarien,ungarn,0.4387353475274726
bulgarien,usa,0.19544640077931802
bulgarien,vereinigtes_königreich,0.2997370580613401
bulgarien,vietnam,0.26109491229548043
bulgarien,zypern,0.4371317252787735
chile,china,0.3101253534169721
chile,dänemark,0.2802444858832106
chile,estland,0.18847447804182454
chile,finnland,0.23189733300722024
chile,frankreich,0.23767027914771258
chile,georgien,0.31778289233061974
chile,ghana,0.2448616061852737
chile,griechenland,0.16301041211127715
chile,hongkong,0.17676708620805645
chile,indien,0.42445545903941073
chile,indonesien,0.3922900831498664
chile,irak,0.22554414706586462
chile,iran,0.2597299719890193
chile,irland,0.26498929512932307
chile,island,0.22390795985832299
chile,israel,0.24345542178564203
chile,italien,0.2894033300513662
chile,japan,0.230197651318946
chile,kambodscha,0.20350137510129784
chile,kanada,0.24562981165781625
chile,kasachstan,0.23819562847782094
chile,kenia,0.26377481059484975
chile,kolumbien,0.32035820598404813
chile,kongo,0.32079690786692894
chile,kroatien,0.24293975226070816
chile,kuba,0.26121148113763343
chile,lettland,0.20899535619969045
chile,libyen,0.1745169820615507
chile,litauen,0.12335525021430435
chile,luxemburg,0.1608710375553787
chile,malaysia,0.43672676526188425
chile,mali,0.3491729619268093
chile,malta,0.12976172874643072
chile,mazedonien,0.2721841670331575
chile,mexiko,0.2923187261089171
chile,montenegro,0.1975380594198003
chile,mosambik,0.32249253291142543
chile,namibia,0.24819827038583314
chile,nepal,0.46066221983910494
chile,neuseeland,0.2669067726587564
chile,niederlande,0.1953621219767674
chile,niger,0.16104122646255534
chile,nigeria,0.2742033629392173
chile,nordkorea,0.2646846439467147
chile,norwegen,0.216051002585655
chile,österreich,0.22469057573141646
chile,pakistan,0.3299683490671427
chile,philippinen,0.35243276741838425
chile,polen,0.19208604840706225
chile,portugal,0.23918070001051434
chile,ruanda,0.2513799958290234
chile,rumänien,0.31165341463351504
chile,saudi_arabien,0.3009316138059309
chile,schweden,0.228659726193981
chile,schweiz,0.23296993931517754
chile,senegal,0.310062014231423
chile,serbien,0.1965981297025013
chile,singapur,0.25214171729083584
chile,slowakei,0.29225967015403265
chile,slowenien,0.1664451642578067
chile,somalia,0.28765549301918736
chile,spanien,0.2528760682925122
chile,südafrika,0.31197062149457366
chile,sudan,0.29877716772408547
chile,südkorea,0.26556812369725336
chile,südsudan,0.2836749414996463
chile,syrien,0.3293688257710444
chile,tansania,0.2593688173537879
chile,thailand,0.35958756502894335
chile,tschechien,0.12719569670255304
chile,türkei,0.19864428048380275
chile,uganda,0.28278169818623633
chile,ukraine,0.17131058496984464
chile,ungarn,0.24417934660882473
chile,usa,0.2810737609797019
chile,vereinigtes_königreich,0.20670828120281282
chile,vietnam,0.4107002918673381
chile,zypern,0.13506731610695735
china,dänemark,0.2281176282354026
china,estland,0.2380106359087431
china,finnland,0.2731375288601491
china,frankreich,0.24118270264127534
china,georgien,0.25495841512256556
china,ghana,0.1850325745692346
china,griechenland,0.21760291630302914
china,hongkong,0.35921047716756616
china,indien,0.6361874290881655
china,indonesien,0.4206966089512419
china,irak,0.32866466993469723
china,iran,0.4483090389519695
china,irland,0.1901679478927755
china,island,0.30583375262387424
china,israel,0.26849055019215723
china,italien,0.2545357439255628
china,japan,0.45362506770879707
china,kambodscha,0.13318748865250968
china,kanada,0.32424150044474404
china,kasachstan,0.34184514097071483
china,kenia,0.231969810147716
china,kolumbien,0.2621971279476502
china,kongo,0.291273148801988
china,kroatien,0.17408253555835368
china,kuba,0.34889692332146083
china,lettland,0.28098381192078514
china,libyen,0.32217469141024224
china,litauen,0.3251238272358993
china,luxemburg,0.2176174746077586
china,malaysia,0.3738501493786017
china,mali,0.2469876341718249
china,malta,0.2786915670632978
china,mazedonien,0.22027055665655526
china,mexiko,0.34827750649716155
china,montenegro,0.24507691968516632
china,mosambik,0.19903498034484896
china,namibia,0.3813520525663688
china,nepal,0.3804455966096175
