Country_One,Country_Two,Similarity
äthiopien,kuba,0.19566497768416416
äthiopien,lettland,0.20593455599738908
äthiopien,libyen,0.3534738284056003
äthiopien,litauen,0.13437632893604193
äthiopien,luxemburg,0.11477765084680196
äthiopien,malaysia,0.32793734411196146
äthiopien,mali,0.3329007765845028
äthiopien,malta,0.2828042445431578
äthiopien,mazedonien,0.26301553180269693
äthiopien,mexiko,0.23147469925251374
äthiopien,montenegro,0.12446920861523972
äthiopien,mosambik,0.32695326701090477
äthiopien,namibia,0.29117369839515
äthiopien,nepal,0.21609985853552194
äthiopien,neuseeland,0.240003895738602
äthiopien,niederlande,0.1165108094939478
äthiopien,niger,0.31485462849284274
äthiopien,nigeria,0.3363264220096691
äthiopien,nordkorea,0.3044444525011698
äthiopien,norwegen,0.17593190729673547
äthiopien,österreich,0.13804931681768295
äthiopien,pakistan,0.3183931633515754
äthiopien,philippinen,0.35242447154142403
äthiopien,polen,0.20355917722988315
äthiopien,portugal,0.2424915424110748
äthiopien,ruanda,0.26320003094510847
äthiopien,rumänien,0.26894233422755365
äthiopien,saudi_arabien,0.23207126697433353
äthiopien,schweden,0.15580356031505843
äthiopien,schweiz,0.10582744372836952
äthiopien,senegal,0.2918572481368221
äthiopien,serbien,0.20781373809088313
äthiopien,singapur,0.23585446358906348
äthiopien,slowakei,0.25207229430962674
äthiopien,slowenien,0.24017970029957617
äthiopien,somalia,0.37651251293599414
äthiopien,spanien,0.1958463194021092
äthiopien,südafrika,0.34446766866456713
äthiopien,sudan,0.3831388017568162
äthiopien,südkorea,0.1883819912633738
äthiopien,südsudan,0.41255857632344306
äthiopien,syrien,0.333760739137528
äthiopien,tansania,0.4591226046133593
äthiopien,thailand,0.34705687506283767
äthiopien,tschechien,0.14026225906353884
äthiopien,türkei,0.2953708883705394
äthiopien,uganda,0.37169431572313527
äthiopien,ukraine,0.28317932494893766
äthiopien,ungarn,0.21530162204465958
äthiopien,usa,0.11151527501602246
äthiopien,vereinigtes_königreich,0.20310504232352225
äthiopien,vietnam,0.3575768318713647
äthiopien,zypern,0.219268149537288
australien,bangladesch,0.1612032278917832
australien,belarus,0.22441433257367657
australien,belgien,0.3341396608526486
australien,bosnien_und_herzegowina,0.09890007035172638
australien,brasilien,0.34544041177121654
australien,bulgarien,0.191015178243309
australien,chile,0.2975788801464191
australien,china,0.4175335564417988
australien,dänemark,0.296787026474331
australien,estland,0.1848496538468775
australien,finnland,0.2911710838007939
australien,frankreich,0.3901844934054512
australien,georgien,0.17220238055202652
australien,ghana,0.1748184941385604
australien,griechenland,0.2073671800683941
australien,hongkong,0.23690757659431994
australien,indien,0.4009695387706199
australien,indonesien,0.3326279320672104
australien,irak,0.2366620895116321
australien,iran,0.21587236644985958
australien,irland,0.2604871745145142
australien,island,0.3329620011940928
australien,israel,0.29419333413436966
australien,italien,0.28637236475561895
australien,japan,0.45767781996920787
australien,kambodscha,0.1505422686533227
australien,kanada,0.5103095362039723
australien,kasachstan,0.2816288690722553
australien,kenia,0.24864550636030097
australien,kolumbien,0.37937390296586404
australien,kongo,0.21460135390915017
australien,kroatien,0.08977728256028614
australien,kuba,0.1619276936116877
australien,lettland,0.21142597836589938
australien,libyen,0.24819436985277837
australien,litauen,0.17487777486750694
australien,luxemburg,0.3559043218460419
australien,malaysia,0.3172909923182561
australien,mali,0.19655620399385554
australien,malta,0.21652315347936182
australien,mazedonien,0.11908617540578928
australien,mexiko,0.2939414340054528
australien,montenegro,0.1103042754863666
australien,mosambik,0.21454730852953074
australien,namibia,0.19315752742082415
australien,nepal,0.2052816459664562
australien,neuseeland,0.44512791554166614
australien,niederlande,0.2649343450171433
australien,niger,0.23109021565741028
australien,nigeria,0.251006364480754
australien,nordkorea,0.2317995188840067
australien,norwegen,0.34323051772426577
australien,österreich,0.30126606564599645
australien,pakistan,0.2354938364139652
australien,philippinen,0.3108471795028148
australien,polen,0.2425884628634552
australien,portugal,0.2679702127974162
australien,ruanda,0.19895731052745796
australien,rumänien,0.22205270294307616
australien,saudi_arabien,0.2769311493751322
australien,schweden,0.2961745579905685
australien,schweiz,0.26003312221327035
australien,senegal,0.19686370017804383
australien,serbien,0.06381451726522663
australien,singapur,0.3783962406385368
australien,slowakei,0.21777294187977497
australien,slowenien,0.20084194654781037
australien,somalia,0.1420157503073436
australien,spanien,0.2624852281885494
australien,südafrika,0.3396285118276625
australien,sudan,0.13826927421692498
australien,südkorea,0.30799259331776796
australien,südsudan,0.06390713702476317
australien,syrien,0.25183429613647323
australien,tansania,0.18699412835169266
australien,thailand,0.31415009029685653
australien,tschechien,0.1604281976114946
australien,türkei,0.17857344343485987
australien,uganda,0.28056610554206135
australien,ukraine,0.18072715053507582
australien,ungarn,0.20607061880347322
australien,usa,0.4554237094611008
australien,vereinigtes_königreich,0.34980582696515333
australien,vietnam,0.3413335267050372
australien,zypern,0.09139170752731231
bangladesch,belarus,0.16091360475751848
bangladesch,belgien,0.19722411904722026
bangladesch,bosnien_und_herzegowina,0.1573796751227859
bangladesch,brasilien,0.3186469583584885
bangladesch,bulgarien,0.2122805309240381
bangladesch,chile,0.32035696301295585
bangladesch,china,0.2719028398177662
bangladesch,dänemark,0.2526427387848936
bangladesch,estland,0.12591200023136448
bangladesch,finnland,0.1987220890141062
bangladesch,frankreich,0.19698653956341866
bangladesch,georgien,0.2224468814271255
bangladesch,ghana,0.4035805681945236
bangladesch,griechenland,0.27594985991243925
bangladesch,hongkong,0.25152771521295714
bangladesch,indien,0.36619588549173543
bangladesch,indonesien,0.33637619862140355
bangladesch,irak,0.2932565234937816
bangladesch,iran,0.19247258820350854
bangladesch,irland,0.18063514385040455
bangladesch,island,0.23993081446892134
bangladesch,israel,0.09292715707029314
bangladesch,italien,0.29854814022571785
bangladesch,japan,0.24407152502722396
bangladesch,kambodscha,0.3857922999545935
bangladesch,kanada,0.21110949495602677
bangladesch,kasachstan,0.24092904489991812
bangladesch,kenia,0.335865125821434
bangladesch,kolumbien,0.38462783615230545
bangladesch,kongo,0.3725334257395624
bangladesch,kroatien,0.1281433154879997
bangladesch,kuba,0.17742512119433618
bangladesch,lettland,0.1846345703919407
bangladesch,libyen,0.2685068953065127
bangladesch,litauen,0.16344468124244788
bangladesch,luxemburg,0.1367277927920803
bangladesch,malaysia,0.26819075408592064
bangladesch,mali,0.3057033490422796
bangladesch,malta,0.18643910590759571
bangladesch,mazedonien,0.2672550921194011
bangladesch,mexiko,0.33833989147772536
bangladesch,montenegro,0.2089777533380192
bangladesch,mosambik,0.2978444230785047
bangladesch,namibia,0.25230558737342057
bangladesch,nepal,0.31533581131607447
bangladesch,neuseeland,0.18092441917447183
bangladesch,niederlande,0.22548274793350645
bangladesch,niger,0.30763171366665565
bangladesch,nigeria,0.31973204313059417
bangladesch,nordkorea,0.28181340908856084
bangladesch,norwegen,0.23557043507474384
bangladesch,österreich,0.13437494901085656
bangladesch,pakistan,0.32113415904902437
bangladesch,philippinen,0.37315061922467585
bangladesch,polen,0.17483547801710475
bangladesch,portugal,0.2717753151101735
bangladesch,ruanda,0.24999113299970477
bangladesch,rumänien,0.2188290156782529
bangladesch,saudi_arabien,0.21617996235796316
bangladesch,schweden,0.22566373910601867
bangladesch,schweiz,0.09916795511160102
bangladesch,senegal,0.2694089184113627
bangladesch,serbien,0.19842920628815947
bangladesch,singapur,0.17151461401668863
bangladesch,slowakei,0.266758334599819
bangladesch,slowenien,0.14620986168825106
bangladesch,somalia,0.23678804361844835
bangladesch,spanien,0.24754589938059876
bangladesch,südafrika,0.33115716984902155
bangladesch,sudan,0.27505940137077
bangladesch,südkorea,0.1878982118542243
bangladesch,südsudan,0.2940821786600283
bangladesch,syrien,0.26994684122448637
bangladesch,tansania,0.3765140480358158
bangladesch,thailand,0.33604520320189046
bangladesch,tschechien,0.12943135554375604
bangladesch,türkei,0.3000620081728829
bangladesch,uganda,0.2928916696222519
bangladesch,ukraine,0.17503243013974024
bangladesch,ungarn,0.19275117860255048
bangladesch,usa,0.1622517564042899
bangladesch,vereinigtes_königreich,0.19522719061613775
bangladesch,vietnam,0.42272271998528954
bangladesch,zypern,0.1543241118127598
belarus,belgien,0.13933556590295132
belarus,bosnien_und_herzegowina,0.22034581480958038
belarus,brasilien,0.2548295119389265
belarus,bulgarien,0.20707222350498797
belarus,chile,0.2763830218842312
belarus,china,0.32038008361543435
belarus,dänemark,0.14849055979375647
belarus,estland,0.21140334667964916
belarus,finnland,0.16301623459613207
belarus,frankreich,0.21096034252340964
belarus,georgien,0.39539864055010043
belarus,ghana,0.18079487038530562
belarus,griechenland,0.2617377760141188
belarus,hongkong,0.1884412139899187
belarus,indien,0.22371202170208598
belarus,indonesien,0.1906236533867097
belarus,irak,0.2355518109759785
belarus,iran,0.3118522413627479
belarus,irland,0.26011270178925683
belarus,island,0.1621235574854369
belarus,israel,0.24878108039611246
belarus,italien,0.2252583308485065
belarus,japan,0.25271982372077095
belarus,kambodscha,0.17213171364929847
belarus,kanada,0.18813348095352925
belarus,kasachstan,0.35827836011115577
belarus,kenia,0.2215193902913437
belarus,kolumbien,0.2752517221441526
belarus,kongo,0.24734850317071083
belarus,kroatien,0.20762703127898538
belarus,kuba,0.28494017739922106
belarus,lettland,0.2423248077966895
belarus,libyen,0.3534890523977767
belarus,litauen,0.20677190587245964
belarus,luxemburg,0.22853263983651506
belarus,malaysia,0.18184776772362413
belarus,mali,0.27267865941097913
belarus,malta,0.18307969241634706
belarus,mazedonien,0.2294917659096627
belarus,mexiko,0.316266594528964
belarus,montenegro,0.26561442109900824
belarus,mosambik,0.23809157589456895
belarus,namibia,0.28833227551704066
belarus,nepal,0.2262418231573428
belarus,neuseeland,0.20917713069086055
belarus,niederlande,0.20192868533841535
belarus,niger,0.21013718199994447
belarus,nigeria,0.243111879621696
belarus,nordkorea,0.26483056249087555
belarus,norwegen,0.20398654761073703
belarus,österreich,0.21238949709882327
belarus,pakistan,0.20850985663160604
belarus,philippinen,0.17246269339350076
belarus,polen,0.19406197221066634
belarus,portugal,0.24788222262334836
belarus,ruanda,0.31523868642115815
belarus,rumänien,0.2299907870903873
belarus,saudi_arabien,0.27390041592993253
belarus,schweden,0.12838443762838547
belarus,schweiz,0.11932635362696759
belarus,senegal,0.15918992308165922
belarus,serbien,0.2386399111617432
belarus,singapur,0.2195501526790621
belarus,slowakei,0.24878912257486765
belarus,slowenien,0.217602651288175
belarus,somalia,0.3220271461362323
belarus,spanien,0.19534038872199727
belarus,südafrika,0.2507307757936146
belarus,sudan,0.3108436587028416
belarus,südkorea,0.22302666026959356
belarus,südsudan,0.2972412922379367
belarus,syrien,0.3018566961901449
belarus,tansania,0.26041529388637297
belarus,thailand,0.24125385254274412
belarus,tschechien,0.16802465136910397
belarus,türkei,0.24849496751681752
belarus,uganda,0.3293236853866579
belarus,ukraine,0.45603726274259326
belarus,ungarn,0.3155978661867149
belarus,usa,0.2832008733947494
belarus,vereinigtes_königreich,0.1966376609737322
belarus,vietnam,0.28807849181944345
belarus,zypern,0.22544676773825395
belgien,bosnien_und_herzegowina,0.22930123725511367
belgien,brasilien,0.2856224549145181
belgien,bulgarien,0.3343031286260678
belgien,chile,0.14456930839767104
belgien,china,0.35459142144076317
belgien,dänemark,0.48720774898072705
belgien,estland,0.301110263913043
belgien,finnland,0.36581910449172683
belgien,frankreich,0.5024785948264671
belgien,georgien,0.17750810955800095
belgien,ghana,0.19235952000746026
belgien,griechenland,0.2555263529294598
belgien,hongkong,0.3244315257239221
belgien,indien,0.29462763646860357
belgien,indonesien,0.26292424840820816
belgien,irak,0.2304728399150238
belgien,iran,0.11962824975397354
belgien,irland,0.3868236984519867
belgien,island,0.31634858055953874
belgien,israel,0.14586542083068416
belgien,italien,0.49863236207621286
belgien,japan,0.33058121967592924
belgien,kambodscha,0.2069212989224412
belgien,kanada,0.3227322918342867
belgien,kasachstan,0.16316937041017282
belgien,kenia,0.18855874927719568
belgien,kolumbien,0.1861711946916884
belgien,kongo,0.18248190244734752
belgien,kroatien,0.17399357158378798
belgien,kuba,0.13312101127438605
belgien,lettland,0.2521573482162491
belgien,libyen,0.1552660111816676
belgien,litauen,0.28182451581698237
belgien,luxemburg,0.4757527683123831
belgien,malaysia,0.29912132048101925
belgien,mali,0.17825624432954523
belgien,malta,0.34381096692642177
belgien,mazedonien,0.3083359780556644
belgien,mexiko,0.1699396671940071
belgien,montenegro,0.25958055943228614
belgien,mosambik,0.19596160923424988
belgien,namibia,0.10353181566358415
belgien,nepal,0.15538968061646416
belgien,neuseeland,0.32369588115069464
belgien,niederlande,0.4838334655259852
belgien,niger,0.22660333798346344
belgien,nigeria,0.16992949806267038
belgien,nordkorea,0.14952457174991235
belgien,norwegen,0.43900677544489125
belgien,österreich,0.496310378581003
belgien,pakistan,0.24013966960776656
belgien,philippinen,0.19098998672216055
belgien,polen,0.37228064779048015
belgien,portugal,0.2699832523645995
belgien,ruanda,0.17725619455530017
belgien,rumänien,0.31003648707445514
belgien,saudi_arabien,0.22485196557117543
belgien,schweden,0.47439738548135657
belgien,schweiz,0.38278205159763273
belgien,senegal,0.2301042238984435
belgien,serbien,0.22521436092544564
belgien,singapur,0.30471890533818147
belgien,slowakei,0.32417207025495826
belgien,slowenien,0.29681659190758425
belgien,somalia,0.21277175993266492
belgien,spanien,0.4089552175928246
belgien,südafrika,0.29877158416909677
belgien,sudan,0.21415641346438807
belgien,südkorea,0.24841704495669945
belgien,südsudan,0.0855131021678023
belgien,syrien,0.19170040594197452
belgien,tansania,0.1898915375465437
belgien,thailand,0.3119052599236699
belgien,tschechien,0.37059199781062446
belgien,türkei,0.27054291727989965
belgien,uganda,0.2554811201436394
belgien,ukraine,0.1575102028503429
belgien,ungarn,0.3212727059918733
belgien,usa,0.37655690826609817
belgien,vereinigtes_königreich,0.48543419347337313
belgien,vietnam,0.18662502374795137
belgien,zypern,0.2966385354451088
bosnien_und_herzegowina,brasilien,0.1886289327602634
bosnien_und_herzegowina,bulgarien,0.29249704138032506
bosnien_und_herzegowina,chile,0.1491560113967121
bosnien_und_herzegowina,china,0.1938104934459479
bosnien_und_herzegowina,dänemark,0.2679286003661658
bosnien_und_herzegowina,estland,0.2414876352171806
bosnien_und_herzegowina,finnland,0.2266858283960107
bosnien_und_herzegowina,frankreich,0.2477800238847345
bosnien_und_herzegowina,georgien,0.3031914897147552
bosnien_und_herzegowina,ghana,0.18404880015264957
bosnien_und_herzegowina,griechenland,0.2644439862611609
bosnien_und_herzegowina,hongkong,0.18925158914106463
bosnien_und_herzegowina,indien,0.15850674132845338
bosnien_und_herzegowina,indonesien,0.21782407454340694
bosnien_und_herzegowina,irak,0.3142810417759924
bosnien_und_herzegowina,iran,0.24708685324791674
bosnien_und_herzegowina,irland,0.21094568363323746
bosnien_und_herzegowina,island,0.1950890698375744
bosnien_und_herzegowina,israel,0.18478090457778656
bosnien_und_herzegowina,italien,0.2866497413501704
bosnien_und_herzegowina,japan,0.2037465722758126
bosnien_und_herzegowina,kambodscha,0.1696802346155033
bosnien_und_herzegowina,kanada,0.16424272260399997
bosnien_und_herzegowina,kasachstan,0.19789040591107634
bosnien_und_herzegowina,kenia,0.1736348564959827
bosnien_und_herzegowina,kolumbien,0.17443347506376838
bosnien_und_herzegowina,kongo,0.2849164360636466
bosnien_und_herzegowina,kroatien,0.4194751093299879
bosnien_und_herzegowina,kuba,0.19418435310146476
bosnien_und_herzegowina,lettland,0.2635943159842028
bosnien_und_herzegowina,libyen,0.3185955501939934
bosnien_und_herzegowina,litauen,0.20800707342264968
bosnien_und_herzegowina,luxemburg,0.22070892711603984
bosnien_und_herzegowina,malaysia,0.14373130644750118
bosnien_und_herzegowina,mali,0.31322355308750716
bosnien_und_herzegowina,malta,0.2919707984601683
bosnien_und_herzegowina,mazedonien,0.47928460367520154
bosnien_und_herzegowina,mexiko,0.19094466205396107
bosnien_und_herzegowina,montenegro,0.4468939020104673
bosnien_und_herzegowina,mosambik,0.22402206249644263
bosnien_und_herzegowina,namibia,0.21500939228465943
bosnien_und_herzegowina,nepal,0.04188313635354148
bosnien_und_herzegowina,neuseeland,0.09778268661860169
bosnien_und_herzegowina,niederlande,0.19231394831412085
bosnien_und_herzegowina,niger,0.20441554161859038
bosnien_und_herzegowina,nigeria,0.15537567548361803
bosnien_und_herzegowina,nordkorea,0.19535564037815356
bosnien_und_herzegowina,norwegen,0.21891477591576597
bosnien_und_herzegowina,österreich,0.23406627241687306
bosnien_und_herzegowina,pakistan,0.13782488711783267
bosnien_und_herzegowina,philippinen,0.18117458704621028
bosnien_und_herzegowina,polen,0.2700682442663114
bosnien_und_herzegowina,portugal,0.18497770872800717
bosnien_und_herzegowina,ruanda,0.1934038676773715
bosnien_und_herzegowina,rumänien,0.3016972313167739
bosnien_und_herzegowina,saudi_arabien,0.26479812490457355
bosnien_und_herzegowina,schweden,0.23319032158493816
bosnien_und_herzegowina,schweiz,0.228081611801205
bosnien_und_herzegowina,senegal,0.2307367536922348
bosnien_und_herzegowina,serbien,0.500055828333777
bosnien_und_herzegowina,singapur,0.06765674827374642
bosnien_und_herzegowina,slowakei,0.33578620025461275
bosnien_und_herzegowina,slowenien,0.28729145576357995
bosnien_und_herzegowina,somalia,0.32777780019167924
bosnien_und_herzegowina,spanien,0.22590565859533923
bosnien_und_herzegowina,südafrika,0.21248688567645638
bosnien_und_herzegowina,sudan,0.3726151201627088
bosnien_und_herzegowina,südkorea,0.13815517685723888
bosnien_und_herzegowina,südsudan,0.3309578002043366
bosnien_und_herzegowina,syrien,0.32224031402767545
bosnien_und_herzegowina,tansania,0.18165660287065988
bosnien_und_herzegowina,thailand,0.14250957538015968
bosnien_und_herzegowina,tschechien,0.18189244988656872
bosnien_und_herzegowina,türkei,0.2449199466196489
bosnien_und_herzegowina,uganda,0.30460560536566533
bosnien_und_herzegowina,ukraine,0.3090383276584765
bosnien_und_herzegowina,ungarn,0.3503320099940847
bosnien_und_herzegowina,usa,0.20536691421048817
bosnien_und_herzegowina,vereinigtes_königreich,0.27638368069712527
bosnien_und_herzegowina,vietnam,0.1873250804358296
bosnien_und_herzegowina,zypern,0.24887333180470847
brasilien,bulgarien,0.19367561607474734
brasilien,chile,0.3149165959622724
brasilien,china,0.4875322085052318
brasilien,dänemark,0.2987529996375611
brasilien,estland,0.21757217358555006
brasilien,finnland,0.3065167326209847
brasilien,frankreich,0.29849882276626893
brasilien,georgien,0.2597263561629645
brasilien,ghana,0.2570033981375855
brasilien,griechenland,0.3076761015453599
brasilien,hongkong,0.37317528259341926
brasilien,indien,0.6018404781379938
brasilien,indonesien,0.37330928446059475
brasilien,irak,0.25104135368315755
brasilien,iran,0.3056229732642074
brasilien,irland,0.23701712085822263
brasilien,island,0.23052467007157207
brasilien,israel,0.2925920456547891
brasilien,italien,0.3478564008155255
brasilien,japan,0.42091791890910285
brasilien,kambodscha,0.19032028113596813
brasilien,kanada,0.3349802289056511
brasilien,kasachstan,0.2830078251499243
brasilien,kenia,0.36063714154264626
brasilien,kolumbien,0.3593006373165353
brasilien,kongo,0.23353882587188285
brasilien,kroatien,0.18306905792290842
brasilien,kuba,0.25063646421609637
brasilien,lettland,0.2610924981333896
brasilien,libyen,0.35967968725884236
brasilien,litauen,0.22214283648517796
brasilien,luxemburg,0.1582452970819767
brasilien,malaysia,0.30648358191340075
brasilien,mali,0.25878007066201725
brasilien,malta,0.2803543930781378
brasilien,mazedonien,0.2875988785396244
brasilien,mexiko,0.37290247249673775
brasilien,montenegro,0.2734993027508376
brasilien,mosambik,0.2766387541902234
brasilien,namibia,0.2543513963905314
brasilien,nepal,0.24138479988706402
brasilien,neuseeland,0.21667170380411896
brasilien,niederlande,0.2889204571751305
brasilien,niger,0.2702147613836041
brasilien,nigeria,0.33806597601156574
brasilien,nordkorea,0.29175931062599125
brasilien,norwegen,0.3075324641447728
brasilien,österreich,0.2925215364474052
brasilien,pakistan,0.33853423236043856
brasilien,philippinen,0.27555976265991045
brasilien,polen,0.3065183892914064
brasilien,portugal,0.2919092536739181
brasilien,ruanda,0.1548556770052289
brasilien,rumänien,0.23218933325315944
brasilien,saudi_arabien,0.333450941456647
brasilien,schweden,0.26458900257223916
brasilien,schweiz,0.277288359663058
brasilien,senegal,0.3558432599551785
brasilien,serbien,0.2574288640185344
brasilien,singapur,0.2790990236814213
brasilien,slowakei,0.22697174194016115
brasilien,slowenien,0.26973068994728855
brasilien,somalia,0.24323230617818756
brasilien,spanien,0.31078182542337407
brasilien,südafrika,0.35822005849727057
brasilien,sudan,0.2877639197603571
brasilien,südkorea,0.3516739238247864
brasilien,südsudan,0.2586340901750065
brasilien,syrien,0.2596109166595646
brasilien,tansania,0.3202406846069786
brasilien,thailand,0.34341393962967465
brasilien,tschechien,0.21910257524689566
brasilien,türkei,0.36873004458851877
brasilien,uganda,0.3472454101642936
brasilien,ukraine,0.2614041412939691
brasilien,ungarn,0.24008257977875083
brasilien,usa,0.3926227948701184
brasilien,vereinigtes_königreich,0.32656249090815054
brasilien,vietnam,0.42566726415659123
brasilien,zypern,0.2779984567666334
bulgarien,chile,0.20202730105670272
bulgarien,china,0.2130223981553484
bulgarien,dänemark,0.4340457069157766
bulgarien,estland,0.3906237917789308
bulgarien,finnland,0.3431803379304313
bulgarien,frankreich,0.35926873622238087
bulgarien,georgien,0.24737955543122542
bulgarien,ghana,0.17797127070714341
bulgarien,griechenland,0.3270860139821984
bulgarien,hongkong,0.16282994886487712
bulgarien,indien,0.2386086748254011
bulgarien,indonesien,0.25985362397178824
bulgarien,irak,0.2043706291668
bulgarien,iran,0.08690525140551586
bulgarien,irland,0.2653377402290693
bulgarien,island,0.34646838308155004
bulgarien,israel,0.10381402994096138
bulgarien,italien,0.44102571770956867
bulgarien,japan,0.2585753985716686
bulgarien,kambodscha,0.20341179153892314
bulgarien,kanada,0.23672741290754884
bulgarien,kasachstan,0.17880879252705645
bulgarien,kenia,0.23245876115766104
bulgarien,kolumbien,0.1727598191076616
bulgarien,kongo,0.17293642983123225
bulgarien,kroatien,0.3138075873803486
bulgarien,kuba,0.09491626291862677
bulgarien,lettland,0.3962431264592775
bulgarien,libyen,0.21619529749032956
bulgarien,litauen,0.42243296104260175
bulgarien,luxemburg,0.23200445667348887
bulgarien,malaysia,0.24213703636081607
bulgarien,mali,0.22833091114477733
bulgarien,malta,0.29428280465551004
bulgarien,mazedonien,0.3756064634062943
bulgarien,mexiko,0.2272527687170182
bulgarien,montenegro,0.24985378940501154
bulgarien,mosambik,0.1765211018814815
bulgarien,namibia,0.12000891726840852
bulgarien,nepal,0.21928603213254622
bulgarien,neuseeland,0.24080615812378547
bulgarien,niederlande,0.3407017372829447
bulgarien,niger,0.2355684203308107
bulgarien,nigeria,0.1268572261283615
bulgarien,nordkorea,0.10323923902023432
bulgarien,norwegen,0.3095544163264158
bulgarien,österreich,0.3105752862120658
bulgarien,pakistan,0.1402208670643958
bulgarien,philippinen,0.2553305472499743
bulgarien,polen,0.38053252531234083
bulgarien,portugal,0.34625719263671123
bulgarien,ruanda,0.08827289585859818
bulgarien,rumänien,0.8638823482787091
bulgarien,saudi_arabien,0.17061373873345
bulgarien,schweden,0.3389748332962974
bulgarien,schweiz,0.277903592192553
bulgarien,senegal,0.17437697067070868
bulgarien,serbien,0.3436196121378382
bulgarien,singapur,0.23027868836311538
bulgarien,slowakei,0.481433109044023
bulgarien,slowenien,0.40468229002717565
bulgarien,somalia,0.1533851147135936
bulgarien,spanien,0.3522846961743168
bulgarien,südafrika,0.27808355695216486
bulgarien,sudan,0.17499088574885938
bulgarien,südkorea,0.19769713907100522
bulgarien,südsudan,0.09609029894181005
bulgarien,syrien,0.21467056544069396
bulgarien,tansania,0.14285425215341405
bulgarien,thailand,0.26677952212126643
bulgarien,tschechien,0.3483127922908553
bulgarien,türkei,0.3128131004500868
bulgarien,uganda,0.19587235148657206
bulgarien,ukraine,0.2307147877284479
bulgarien,ungarn,0.47850810523725845
bulgarien,usa,0.21561717038069894
bulgarien,vereinigtes_königreich,0.3385610403281172
bulgarien,vietnam,0.2097350589909593
bulgarien,zypern,0.19415906847152944
chile,china,0.314156283458621
chile,dänemark,0.23643700047630384
chile,estland,0.15009283039591237
chile,finnland,0.21637259315600985
chile,frankreich,0.2483303696551185
chile,georgien,0.18342672413985844
chile,ghana,0.25547689269353246
chile,griechenland,0.24224058284892558
chile,hongkong,0.21405680715230718
chile,indien,0.3148530431252825
chile,indonesien,0.3494469221984556
chile,irak,0.241425631193947
chile,iran,0.20547489664888471
chile,irland,0.19013053895703672
chile,island,0.199164172356291
chile,israel,0.19003466660640944
chile,italien,0.26788932407867216
chile,japan,0.2462573315802755
chile,kambodscha,0.3112607862588874
chile,kanada,0.244963917900593
chile,kasachstan,0.2867242546930523
chile,kenia,0.2867799348481125
chile,kolumbien,0.39535373895586856
chile,kongo,0.2515477250339894
chile,kroatien,0.20312591306156866
chile,kuba,0.17629775719256247
chile,lettland,0.24109400368764047
chile,libyen,0.2420810113041595
chile,litauen,0.12074997094976875
chile,luxemburg,0.16692868730461602
chile,malaysia,0.25458288961790265
chile,mali,0.20275696962348058
chile,malta,0.23340862448436459
chile,mazedonien,0.18483788980423635
chile,mexiko,0.32288205503977385
chile,montenegro,0.1933937213586217
chile,mosambik,0.31613222156273524
chile,namibia,0.21587844359418534
chile,nepal,0.3202686519914222
chile,neuseeland,0.2265081786220109
chile,niederlande,0.2241123129854945
chile,niger,0.2567485474427304
chile,nigeria,0.21649521415614226
chile,nordkorea,0.1860876591930597
chile,norwegen,0.28899539228229765
chile,österreich,0.2571407822571474
chile,pakistan,0.24894762384129093
chile,philippinen,0.22813761193302562
chile,polen,0.20348494541087714
chile,portugal,0.27489782096546017
chile,ruanda,0.2016879400934282
chile,rumänien,0.23131014353472146
chile,saudi_arabien,0.24997877658989423
chile,schweden,0.18375296596700633
chile,schweiz,0.11282816219385958
chile,senegal,0.24160025023148682
chile,serbien,0.13932803007935896
chile,singapur,0.32234934711089963
chile,slowakei,0.25527332616502607
chile,slowenien,0.23927346733835098
chile,somalia,0.13787876061114268
chile,spanien,0.24729768362341709
chile,südafrika,0.3821145685752504
chile,sudan,0.23679810331681964
chile,südkorea,0.2865930433528338
chile,südsudan,0.1509658695609525
chile,syrien,0.21867411186486163
chile,tansania,0.3626174989952371
chile,thailand,0.3939387114416292
chile,tschechien,0.2050199679916462
chile,türkei,0.232487151080219
chile,uganda,0.28625956024799676
chile,ukraine,0.22718075172824398
chile,ungarn,0.21627617808767455
chile,usa,0.25703630951250733
chile,vereinigtes_königreich,0.22075154685753107
chile,vietnam,0.39777587306712947
chile,zypern,0.19586428943443002
china,dänemark,0.281129267811946
china,estland,0.2635546603204195
china,finnland,0.2648026503172528
china,frankreich,0.36828425841390394
china,georgien,0.2851846105984524
china,ghana,0.26019775467725775
china,griechenland,0.24782983361545194
china,hongkong,0.35929254965071167
china,indien,0.6336989716759206
china,indonesien,0.3950280916852826
china,irak,0.3555715522860772
china,iran,0.4180689094076029
china,irland,0.20342658876939448
china,island,0.25335696043106304
china,israel,0.3817620230540423
china,italien,0.3216827481556044
china,japan,0.4993331527068798
china,kambodscha,0.16364878482429043
china,kanada,0.36350983638009443
china,kasachstan,0.2832167374239973
china,kenia,0.2874150688485372
china,kolumbien,0.30533565880825575
china,kongo,0.2656181468844516
china,kroatien,0.18653189019039682
china,kuba,0.33622963368334713
china,lettland,0.22469230764832188
china,libyen,0.37011012752734906
china,litauen,0.23985861834679612
china,luxemburg,0.17391760410448565
china,malaysia,0.38104634904933155
china,mali,0.25533206242663886
china,malta,0.24175579261439006
china,mazedonien,0.21352075675804916
china,mexiko,0.35390074781263925
china,montenegro,0.24842466797382906
china,mosambik,0.23222013737982825
china,namibia,0.28129626583727446
china,nepal,0.21491094792672139
