Country_One,Country_Two,Similarity
äthiopien,kuba,0.16173271358726687
äthiopien,lettland,0.21164719413390726
äthiopien,libyen,0.31296159146460073
äthiopien,litauen,0.13319972705984984
äthiopien,luxemburg,0.13351090353984804
äthiopien,malaysia,0.34849083210823073
äthiopien,mali,0.3394577638049163
äthiopien,malta,0.3196547394835652
äthiopien,mazedonien,0.1878515288848438
äthiopien,mexiko,0.18715448812483265
äthiopien,montenegro,0.24397696033271213
äthiopien,mosambik,0.32660823209453893
äthiopien,namibia,0.2898750527646804
äthiopien,nepal,0.19965968849426166
äthiopien,neuseeland,0.21332534844886075
äthiopien,niederlande,0.13343855770904756
äthiopien,niger,0.32704546268041634
äthiopien,nigeria,0.3837640004016187
äthiopien,nordkorea,0.2583491077204597
äthiopien,norwegen,0.21801109939692595
äthiopien,österreich,0.13368257879060444
äthiopien,pakistan,0.269033005318427
äthiopien,philippinen,0.25743757261304734
äthiopien,polen,0.24250729331343412
äthiopien,portugal,0.2742716261615202
äthiopien,ruanda,0.31424439206731775
äthiopien,rumänien,0.2476312934109305
äthiopien,saudi_arabien,0.23710225669481313
äthiopien,schweden,0.1737786710270886
äthiopien,schweiz,0.14854042391346417
äthiopien,senegal,0.2831134373914196
äthiopien,serbien,0.2493373570452329
äthiopien,singapur,0.20124123988506556
äthiopien,slowakei,0.2903983656924674
äthiopien,slowenien,0.2819781053311277
äthiopien,somalia,0.32904392112654945
äthiopien,spanien,0.24121160314098108
äthiopien,südafrika,0.3210587880181478
äthiopien,sudan,0.324745161588314
äthiopien,südkorea,0.29565733617493073
äthiopien,südsudan,0.33400896512678047
äthiopien,syrien,0.2856559298608843
äthiopien,tansania,0.4173435169232963
äthiopien,thailand,0.28636243660391636
äthiopien,tschechien,0.22958875114306218
äthiopien,türkei,0.23522513457416086
äthiopien,uganda,0.40532566445165824
äthiopien,ukraine,0.255709607215805
äthiopien,ungarn,0.21196204437822663
äthiopien,usa,0.20989643727630317
äthiopien,vereinigtes_königreich,0.2174372720844367
äthiopien,vietnam,0.26281610661900384
äthiopien,zypern,0.20716495021584524
australien,bangladesch,0.14151406858386206
australien,belarus,0.26827970368360443
australien,belgien,0.3598552541064634
australien,bosnien_und_herzegowina,0.057389237068996055
australien,brasilien,0.39251477582385963
australien,bulgarien,0.21427152747205397
australien,chile,0.2648832958720654
australien,china,0.39589613505708576
australien,dänemark,0.3015375570636811
australien,estland,0.2652756125669849
australien,finnland,0.32139606394990416
australien,frankreich,0.32707399382878005
australien,georgien,0.27478362580884524
australien,ghana,0.17013373118233222
australien,griechenland,0.20432272137268725
australien,hongkong,0.2979040669143417
australien,indien,0.2989491647412562
australien,indonesien,0.2667400279214214
australien,irak,0.20229004923848815
australien,iran,0.18695350045620984
australien,irland,0.22223263177208014
australien,island,0.3566566473019621
australien,israel,0.24809247614388136
australien,italien,0.2784714425469933
australien,japan,0.38941290422785624
australien,kambodscha,0.22758977685752516
australien,kanada,0.4962751576278755
australien,kasachstan,0.342423248427715
australien,kenia,0.23187779876331086
australien,kolumbien,0.26392384425781124
australien,kongo,0.22941734366727617
australien,kroatien,0.174659810723307
australien,kuba,0.21352592629870426
australien,lettland,0.32741680606385204
australien,libyen,0.26067285307073107
australien,litauen,0.2387765239912098
australien,luxemburg,0.2938977181943156
australien,malaysia,0.33519865580366115
australien,mali,0.16563608601116517
australien,malta,0.29524770290230234
australien,mazedonien,0.09232524552345164
australien,mexiko,0.2100372942670713
australien,montenegro,0.13542954128000187
australien,mosambik,0.2780798665739398
australien,namibia,0.14093754225215782
australien,nepal,0.22302670842209946
australien,neuseeland,0.5377195893950658
australien,niederlande,0.29208727105621435
australien,niger,0.16888240693743795
australien,nigeria,0.21877985675335707
australien,nordkorea,0.20375352545466224
australien,norwegen,0.3572442586684906
australien,österreich,0.27025503956487207
australien,pakistan,0.17795632083880691
australien,philippinen,0.2185781999506566
australien,polen,0.2977668797199381
australien,portugal,0.2752109877398896
australien,ruanda,0.2201443952856573
australien,rumänien,0.2227907185203425
australien,saudi_arabien,0.28881268531150694
australien,schweden,0.31230972262713885
australien,schweiz,0.2586897229457558
australien,senegal,0.18059622969539338
australien,serbien,0.12170093045829096
australien,singapur,0.3553281535945806
australien,slowakei,0.2575980867979196
australien,slowenien,0.24082112185261362
australien,somalia,0.17866114719129755
australien,spanien,0.2899132334001705
australien,südafrika,0.34368217339573426
australien,sudan,0.13596139884250075
australien,südkorea,0.36744639777800586
australien,südsudan,0.0801649884325914
australien,syrien,0.1783998257453155
australien,tansania,0.24995675582921695
australien,thailand,0.2983440227782304
australien,tschechien,0.26905972083333796
australien,türkei,0.2013296943729953
australien,uganda,0.23804269757897034
australien,ukraine,0.1962740954811648
australien,ungarn,0.17911111387897716
australien,usa,0.43629943272469446
australien,vereinigtes_königreich,0.3735376816673055
australien,vietnam,0.26748543595253355
australien,zypern,0.1530606504833235
bangladesch,belarus,0.15962107837540002
bangladesch,belgien,0.29635408244138073
bangladesch,bosnien_und_herzegowina,0.09009871719137917
bangladesch,brasilien,0.2911256202684171
bangladesch,bulgarien,0.12675018392753884
bangladesch,chile,0.3232977488466351
bangladesch,china,0.3009417054213719
bangladesch,dänemark,0.20538746467394928
bangladesch,estland,0.26841285948949567
bangladesch,finnland,0.1830394111669023
bangladesch,frankreich,0.20438826051543316
bangladesch,georgien,0.21307477467467023
bangladesch,ghana,0.3897837510977944
bangladesch,griechenland,0.29721539365670685
bangladesch,hongkong,0.24138939220880098
bangladesch,indien,0.37148030809910376
bangladesch,indonesien,0.3301577038062008
bangladesch,irak,0.2930564854628006
bangladesch,iran,0.16532733085309495
bangladesch,irland,0.17113005738015322
bangladesch,island,0.2200649360951244
bangladesch,israel,0.14563386305743048
bangladesch,italien,0.24629768996041157
bangladesch,japan,0.28742962601315214
bangladesch,kambodscha,0.38323451994901164
bangladesch,kanada,0.16233417830335628
bangladesch,kasachstan,0.18940669215528438
bangladesch,kenia,0.23951932698505396
bangladesch,kolumbien,0.2843256711395191
bangladesch,kongo,0.2914300497014831
bangladesch,kroatien,0.11419202983237718
bangladesch,kuba,0.16262424901789282
bangladesch,lettland,0.20919578822491375
bangladesch,libyen,0.27083950915029215
bangladesch,litauen,0.13239933343829335
bangladesch,luxemburg,0.23060618696215912
bangladesch,malaysia,0.2887129095634897
bangladesch,mali,0.2437127727246142
bangladesch,malta,0.20161487819524673
bangladesch,mazedonien,0.17281866614778318
bangladesch,mexiko,0.38217508754331153
bangladesch,montenegro,0.19406618407701876
bangladesch,mosambik,0.21739005627802394
bangladesch,namibia,0.22930184178035962
bangladesch,nepal,0.33020305834620195
bangladesch,neuseeland,0.17185980579065496
bangladesch,niederlande,0.19607817942088857
bangladesch,niger,0.23294666541017744
bangladesch,nigeria,0.32562058810803785
bangladesch,nordkorea,0.21682518870031958
bangladesch,norwegen,0.23813793723966992
bangladesch,österreich,0.14111643492651876
bangladesch,pakistan,0.37967302438026207
bangladesch,philippinen,0.3193594402653174
bangladesch,polen,0.12057562172122874
bangladesch,portugal,0.24234348076628415
bangladesch,ruanda,0.19398270089940256
bangladesch,rumänien,0.14689191447091038
bangladesch,saudi_arabien,0.24549372379969628
bangladesch,schweden,0.18123607106283302
bangladesch,schweiz,0.07163190590005826
bangladesch,senegal,0.1879219245548036
bangladesch,serbien,0.17903902572242553
bangladesch,singapur,0.17711312649893896
bangladesch,slowakei,0.2618311865415778
bangladesch,slowenien,0.17286860451326688
bangladesch,somalia,0.2288678184901562
bangladesch,spanien,0.2665946573707495
bangladesch,südafrika,0.27750425865144424
bangladesch,sudan,0.2416334802122292
bangladesch,südkorea,0.20530837880394598
bangladesch,südsudan,0.30691348328888235
bangladesch,syrien,0.2570738757792925
bangladesch,tansania,0.38291284548624677
bangladesch,thailand,0.30540512631838146
bangladesch,tschechien,0.1408986873567851
bangladesch,türkei,0.2496933592739825
bangladesch,uganda,0.1612467523008282
bangladesch,ukraine,0.1923690641735137
bangladesch,ungarn,0.19229079314487788
bangladesch,usa,0.2056740459189544
bangladesch,vereinigtes_königreich,0.17164331055396614
bangladesch,vietnam,0.4080219194835419
bangladesch,zypern,0.15342943367217626
belarus,belgien,0.1762297601688691
belarus,bosnien_und_herzegowina,0.2489179063377207
belarus,brasilien,0.2610562819081779
belarus,bulgarien,0.21316202096950157
belarus,chile,0.25122644730729177
belarus,china,0.35166807772161685
belarus,dänemark,0.1127533337097746
belarus,estland,0.28788917195548
belarus,finnland,0.21264527948529194
belarus,frankreich,0.18734519712815312
belarus,georgien,0.382710462226606
belarus,ghana,0.15029985559894582
belarus,griechenland,0.25054445227398203
belarus,hongkong,0.15315871660835764
belarus,indien,0.24484635966926288
belarus,indonesien,0.17665842654500097
belarus,irak,0.2722185654584836
belarus,iran,0.325828465223876
belarus,irland,0.19456710002689068
belarus,island,0.16542405275537242
belarus,israel,0.2531161708401078
belarus,italien,0.1790168231218175
belarus,japan,0.23188627257585512
belarus,kambodscha,0.20015570549954823
belarus,kanada,0.2029317286583741
belarus,kasachstan,0.3580883815912015
belarus,kenia,0.20745767847136698
belarus,kolumbien,0.2663834755310324
belarus,kongo,0.2806195210720044
belarus,kroatien,0.22225858025825557
belarus,kuba,0.23763349623189953
belarus,lettland,0.2680379482642176
belarus,libyen,0.32784995555267005
belarus,litauen,0.24772333113461592
belarus,luxemburg,0.1741287504022395
belarus,malaysia,0.22077604013281033
belarus,mali,0.24957572047577498
belarus,malta,0.15775183162987222
belarus,mazedonien,0.19946876623558832
belarus,mexiko,0.27450615301491443
belarus,montenegro,0.28956381987981616
belarus,mosambik,0.19510078477389511
belarus,namibia,0.21308934471323632
belarus,nepal,0.23881619077433186
belarus,neuseeland,0.21371400476674496
belarus,niederlande,0.18651952373676303
belarus,niger,0.1499254320278476
belarus,nigeria,0.24880320920796273
belarus,nordkorea,0.2747457485530058
belarus,norwegen,0.20409832078463763
belarus,österreich,0.15326194949557148
belarus,pakistan,0.1984727031772094
belarus,philippinen,0.14239865617462363
belarus,polen,0.25987071324614613
belarus,portugal,0.25242747508367225
belarus,ruanda,0.23685136925211175
belarus,rumänien,0.22248627398425713
belarus,saudi_arabien,0.32684128339333685
belarus,schweden,0.09155098779614326
belarus,schweiz,0.10251530090063567
belarus,senegal,0.13198571684285706
belarus,serbien,0.2039927837718824
belarus,singapur,0.1305303274028836
belarus,slowakei,0.2615930705143996
belarus,slowenien,0.15891065635491983
belarus,somalia,0.25589061630229687
belarus,spanien,0.273405283737417
belarus,südafrika,0.24463768920187376
belarus,sudan,0.2735924390316964
belarus,südkorea,0.2035056968273355
belarus,südsudan,0.22267505512622093
belarus,syrien,0.29845115110186543
belarus,tansania,0.16956566889848007
belarus,thailand,0.22061584468715018
belarus,tschechien,0.1397140607525139
belarus,türkei,0.26385900694754516
belarus,uganda,0.29029266434677353
belarus,ukraine,0.4960452555036241
belarus,ungarn,0.31179846041084636
belarus,usa,0.31725347722195785
belarus,vereinigtes_königreich,0.1925387371982675
belarus,vietnam,0.15263003337633285
belarus,zypern,0.1705633922299048
belgien,bosnien_und_herzegowina,0.09460421548752863
belgien,brasilien,0.348974282187614
belgien,bulgarien,0.3100315810766814
belgien,chile,0.18135421621539227
belgien,china,0.31977511371482126
belgien,dänemark,0.4793622481817372
belgien,estland,0.32437224185671387
belgien,finnland,0.36022082710886916
belgien,frankreich,0.5437697872184067
belgien,georgien,0.22198643120463896
belgien,ghana,0.30001830198204593
belgien,griechenland,0.21399901382732825
belgien,hongkong,0.3298486651253408
belgien,indien,0.30792608326533344
belgien,indonesien,0.29529763340363235
belgien,irak,0.26197134387787924
belgien,iran,0.1610131678473983
belgien,irland,0.34811176655029497
belgien,island,0.32003301502306314
belgien,israel,0.18870593957995369
belgien,italien,0.4847812050723227
belgien,japan,0.4013093614540401
belgien,kambodscha,0.21438714489549138
belgien,kanada,0.3645807768915732
belgien,kasachstan,0.18391928161763954
belgien,kenia,0.2721842836039863
belgien,kolumbien,0.22809365567293116
belgien,kongo,0.20710475498207334
belgien,kroatien,0.14053893449285543
belgien,kuba,0.1261360624648936
belgien,lettland,0.23880452226664697
belgien,libyen,0.22704377653691837
belgien,litauen,0.20922421874785574
belgien,luxemburg,0.42056452800995925
belgien,malaysia,0.23994898961073424
belgien,mali,0.24407860382192245
belgien,malta,0.3877431619771324
belgien,mazedonien,0.17248641018088912
belgien,mexiko,0.22338960129892788
belgien,montenegro,0.23339934999196227
belgien,mosambik,0.24889625158078738
belgien,namibia,0.13914127608391874
belgien,nepal,0.23529543848927223
belgien,neuseeland,0.4076039524280581
belgien,niederlande,0.4665563484237417
belgien,niger,0.23973186503311417
belgien,nigeria,0.24233586747837446
belgien,nordkorea,0.14058911305661864
belgien,norwegen,0.43177549387479247
belgien,österreich,0.4751663456759036
belgien,pakistan,0.2563254222265875
belgien,philippinen,0.2322995585469492
belgien,polen,0.40771643396584223
belgien,portugal,0.33275163065830443
belgien,ruanda,0.21794576680796965
belgien,rumänien,0.3460823485796949
belgien,saudi_arabien,0.25904748492153795
belgien,schweden,0.361124247417988
belgien,schweiz,0.35468330290192396
belgien,senegal,0.21336814902843163
belgien,serbien,0.18101221785376068
belgien,singapur,0.27944728854121237
belgien,slowakei,0.3974283565464676
belgien,slowenien,0.3146220524229153
belgien,somalia,0.20227470324049807
belgien,spanien,0.41714168868561763
belgien,südafrika,0.27087134265870355
belgien,sudan,0.12535737837209715
belgien,südkorea,0.23286959708666044
belgien,südsudan,0.12150403092922471
belgien,syrien,0.20868875674048165
belgien,tansania,0.18549579464633403
belgien,thailand,0.333623437400702
belgien,tschechien,0.3972728291885356
belgien,türkei,0.33099776866278985
belgien,uganda,0.29751573126850217
belgien,ukraine,0.17797853760567783
belgien,ungarn,0.3087211722864285
belgien,usa,0.38159815058258795
belgien,vereinigtes_königreich,0.4817232910928691
belgien,vietnam,0.23727904335950464
belgien,zypern,0.201504958734115
bosnien_und_herzegowina,brasilien,0.16958716045322772
bosnien_und_herzegowina,bulgarien,0.2678056036097355
bosnien_und_herzegowina,chile,0.12965532105333627
bosnien_und_herzegowina,china,0.14320096044964478
bosnien_und_herzegowina,dänemark,0.19595752510652034
bosnien_und_herzegowina,estland,0.3178462216213619
bosnien_und_herzegowina,finnland,0.1992496543615031
bosnien_und_herzegowina,frankreich,0.19186541625726874
bosnien_und_herzegowina,georgien,0.37189903127196433
bosnien_und_herzegowina,ghana,0.12620902281863475
bosnien_und_herzegowina,griechenland,0.258437764734765
bosnien_und_herzegowina,hongkong,0.1157123730627369
bosnien_und_herzegowina,indien,0.0874980471316869
bosnien_und_herzegowina,indonesien,0.14854461020812007
bosnien_und_herzegowina,irak,0.27608950759723794
bosnien_und_herzegowina,iran,0.1900725461078407
bosnien_und_herzegowina,irland,0.20504128767588134
bosnien_und_herzegowina,island,0.15823771926879765
bosnien_und_herzegowina,israel,0.2234266181359935
bosnien_und_herzegowina,italien,0.2066919755274398
bosnien_und_herzegowina,japan,0.09338512542543852
bosnien_und_herzegowina,kambodscha,0.13414830783852508
bosnien_und_herzegowina,kanada,0.1608337398861544
bosnien_und_herzegowina,kasachstan,0.2679458139861786
bosnien_und_herzegowina,kenia,0.15884293693484414
bosnien_und_herzegowina,kolumbien,0.09222329969866781
bosnien_und_herzegowina,kongo,0.20776724020558088
bosnien_und_herzegowina,kroatien,0.39563413661502894
bosnien_und_herzegowina,kuba,0.24523360227206484
bosnien_und_herzegowina,lettland,0.30120205458996446
bosnien_und_herzegowina,libyen,0.24045781829745155
bosnien_und_herzegowina,litauen,0.22130470831923757
bosnien_und_herzegowina,luxemburg,0.10130474553233904
bosnien_und_herzegowina,malaysia,0.09507574679236688
bosnien_und_herzegowina,mali,0.3173175685457074
bosnien_und_herzegowina,malta,0.16284746848406226
bosnien_und_herzegowina,mazedonien,0.5340131060605287
bosnien_und_herzegowina,mexiko,0.2667103823326782
bosnien_und_herzegowina,montenegro,0.4710341488712765
bosnien_und_herzegowina,mosambik,0.2496606359753101
bosnien_und_herzegowina,namibia,0.2582494986652075
bosnien_und_herzegowina,nepal,0.13830127763910366
bosnien_und_herzegowina,neuseeland,0.07187185770302433
bosnien_und_herzegowina,niederlande,0.11044823956702599
bosnien_und_herzegowina,niger,0.14393787436328298
bosnien_und_herzegowina,nigeria,0.16527128053506338
bosnien_und_herzegowina,nordkorea,0.2172779937848958
bosnien_und_herzegowina,norwegen,0.0973197084252382
bosnien_und_herzegowina,österreich,0.13264996235823517
bosnien_und_herzegowina,pakistan,0.18574875987653688
bosnien_und_herzegowina,philippinen,0.015440812370079462
bosnien_und_herzegowina,polen,0.25755507739588746
bosnien_und_herzegowina,portugal,0.23127404961378117
bosnien_und_herzegowina,ruanda,0.19286534096322105
bosnien_und_herzegowina,rumänien,0.1795039413291814
bosnien_und_herzegowina,saudi_arabien,0.18427947958504437
bosnien_und_herzegowina,schweden,0.16595814407217285
bosnien_und_herzegowina,schweiz,0.14569717954798456
bosnien_und_herzegowina,senegal,0.17755895982084086
bosnien_und_herzegowina,serbien,0.5378261909436943
bosnien_und_herzegowina,singapur,0.06517474657403709
bosnien_und_herzegowina,slowakei,0.25195692965771366
bosnien_und_herzegowina,slowenien,0.270746664477751
bosnien_und_herzegowina,somalia,0.2821306548711767
bosnien_und_herzegowina,spanien,0.1757060221056203
bosnien_und_herzegowina,südafrika,0.20195876409530272
bosnien_und_herzegowina,sudan,0.2775310449543579
bosnien_und_herzegowina,südkorea,0.10328198322857436
bosnien_und_herzegowina,südsudan,0.27820356230452503
bosnien_und_herzegowina,syrien,0.2369242182200346
bosnien_und_herzegowina,tansania,0.15384402522712187
bosnien_und_herzegowina,thailand,0.08745053130976696
bosnien_und_herzegowina,tschechien,0.14423894927875247
bosnien_und_herzegowina,türkei,0.2887134438220965
bosnien_und_herzegowina,uganda,0.15207475664681092
bosnien_und_herzegowina,ukraine,0.2962089615684623
bosnien_und_herzegowina,ungarn,0.30271345002561023
bosnien_und_herzegowina,usa,0.1079521358815895
bosnien_und_herzegowina,vereinigtes_königreich,0.15256514562014223
bosnien_und_herzegowina,vietnam,0.13798743486166387
bosnien_und_herzegowina,zypern,0.2535125523654871
brasilien,bulgarien,0.16343385732596202
brasilien,chile,0.2729428197009566
brasilien,china,0.597813680149968
brasilien,dänemark,0.32841557553965695
brasilien,estland,0.28028748968483397
brasilien,finnland,0.3035734054424327
brasilien,frankreich,0.3850608905176732
brasilien,georgien,0.2751870122902294
brasilien,ghana,0.22774450122347162
brasilien,griechenland,0.27260771459635014
brasilien,hongkong,0.33022680738734256
brasilien,indien,0.6476507984412453
brasilien,indonesien,0.3973498300413675
brasilien,irak,0.2930210488352638
brasilien,iran,0.32404273928288474
brasilien,irland,0.2805752559244863
brasilien,island,0.29061810475277106
brasilien,israel,0.31003360471448915
brasilien,italien,0.3488495914052263
brasilien,japan,0.4066107795574789
brasilien,kambodscha,0.19807087706798862
brasilien,kanada,0.34824931456521696
brasilien,kasachstan,0.3175559852649651
brasilien,kenia,0.25195026074855703
brasilien,kolumbien,0.2582105572496633
brasilien,kongo,0.20177209266402774
brasilien,kroatien,0.21422295187150664
brasilien,kuba,0.19181276786340215
brasilien,lettland,0.28069502147636616
brasilien,libyen,0.33716105516415296
brasilien,litauen,0.21507072117202278
brasilien,luxemburg,0.1787911280606308
brasilien,malaysia,0.3453769222846893
brasilien,mali,0.27156096696030246
brasilien,malta,0.268065256088942
brasilien,mazedonien,0.12445461484185981
brasilien,mexiko,0.37060192634461386
brasilien,montenegro,0.2503543283303841
brasilien,mosambik,0.2961155848685558
brasilien,namibia,0.16619773746740013
brasilien,nepal,0.2478517888888076
brasilien,neuseeland,0.3606828530090152
brasilien,niederlande,0.25225982156990673
brasilien,niger,0.2408523463407172
brasilien,nigeria,0.23798910890484723
brasilien,nordkorea,0.3000475868447098
brasilien,norwegen,0.29912103879829
brasilien,österreich,0.3060878376298387
brasilien,pakistan,0.3404282877393913
brasilien,philippinen,0.2866888291700542
brasilien,polen,0.3215261807136223
brasilien,portugal,0.293504297394148
brasilien,ruanda,0.17026873788576596
brasilien,rumänien,0.16442428146372517
brasilien,saudi_arabien,0.3626435587309226
brasilien,schweden,0.2761959521294466
brasilien,schweiz,0.23818095172444262
brasilien,senegal,0.3252255207682332
brasilien,serbien,0.2204683178989516
brasilien,singapur,0.2935477888457776
brasilien,slowakei,0.27410342356698036
brasilien,slowenien,0.3050722282905146
brasilien,somalia,0.22643183800705496
brasilien,spanien,0.3490977639397804
brasilien,südafrika,0.482598466729233
brasilien,sudan,0.2094335783455228
brasilien,südkorea,0.3859831709185616
brasilien,südsudan,0.22254820046771845
brasilien,syrien,0.24214121180862436
brasilien,tansania,0.2719675086093398
brasilien,thailand,0.32617597426326916
brasilien,tschechien,0.29284061618091206
brasilien,türkei,0.3312896419409712
brasilien,uganda,0.24103965970286612
brasilien,ukraine,0.3431440757153432
brasilien,ungarn,0.24178979679702872
brasilien,usa,0.42909216907079967
brasilien,vereinigtes_königreich,0.3967722491393384
brasilien,vietnam,0.3588052454504371
brasilien,zypern,0.2101715930553752
bulgarien,chile,0.10725637404208677
bulgarien,china,0.23221842612540392
bulgarien,dänemark,0.4003979421430289
bulgarien,estland,0.37958558207680215
bulgarien,finnland,0.3338810486337134
bulgarien,frankreich,0.3168455096638703
bulgarien,georgien,0.1998347466583197
bulgarien,ghana,0.16427758362239525
bulgarien,griechenland,0.33839851279722194
bulgarien,hongkong,0.16477349582096562
bulgarien,indien,0.25107604308441117
bulgarien,indonesien,0.19362013289893099
bulgarien,irak,0.24216651420637286
bulgarien,iran,0.10087295891417801
bulgarien,irland,0.3133540200152225
bulgarien,island,0.33077135370705935
bulgarien,israel,0.14356498584967792
bulgarien,italien,0.40716084795590857
bulgarien,japan,0.22586621770541188
bulgarien,kambodscha,0.17670165210445635
bulgarien,kanada,0.304185780293257
bulgarien,kasachstan,0.2785236435735737
bulgarien,kenia,0.20776969181037142
bulgarien,kolumbien,0.12171102712315031
bulgarien,kongo,0.16522094626422262
bulgarien,kroatien,0.3331321691109219
bulgarien,kuba,0.141361032473376
bulgarien,lettland,0.41709197971139345
bulgarien,libyen,0.1950933087090734
bulgarien,litauen,0.3852459455519398
bulgarien,luxemburg,0.21156618184855913
bulgarien,malaysia,0.2179877028125159
bulgarien,mali,0.17688786083610736
bulgarien,malta,0.2687901408059631
bulgarien,mazedonien,0.3725366908527704
bulgarien,mexiko,0.2707402023842538
bulgarien,montenegro,0.3557291276851445
bulgarien,mosambik,0.18090254882457496
bulgarien,namibia,0.1635708832743342
bulgarien,nepal,0.19278987568285977
bulgarien,neuseeland,0.22786871029444483
bulgarien,niederlande,0.2558832181782359
bulgarien,niger,0.2008072040060469
bulgarien,nigeria,0.15867732473774837
bulgarien,nordkorea,0.1840430169095902
bulgarien,norwegen,0.2844492228440533
bulgarien,österreich,0.3521717908767412
bulgarien,pakistan,0.18812702307990298
bulgarien,philippinen,0.15786354815657536
bulgarien,polen,0.41817393504465733
bulgarien,portugal,0.3754428792947604
bulgarien,ruanda,0.13226711083788745
bulgarien,rumänien,0.8649676371222985
bulgarien,saudi_arabien,0.16512472432761835
bulgarien,schweden,0.29709495311452394
bulgarien,schweiz,0.2194086941704429
bulgarien,senegal,0.17461200124331297
bulgarien,serbien,0.3663455692725022
bulgarien,singapur,0.1255160002993302
bulgarien,slowakei,0.4762203432362434
bulgarien,slowenien,0.41997894844548767
bulgarien,somalia,0.16935650483554335
bulgarien,spanien,0.3850388612151352
bulgarien,südafrika,0.23087180191869075
bulgarien,sudan,0.14431790469757433
bulgarien,südkorea,0.23857018740940508
bulgarien,südsudan,0.08045229456052887
bulgarien,syrien,0.19805054347177903
bulgarien,tansania,0.1808343874464268
bulgarien,thailand,0.22661944331390438
bulgarien,tschechien,0.4041455653483733
bulgarien,türkei,0.30711050915546817
bulgarien,uganda,0.18999342096477695
bulgarien,ukraine,0.2358267864620584
bulgarien,ungarn,0.4552796135340881
bulgarien,usa,0.22259005313812957
bulgarien,vereinigtes_königreich,0.3031714726392442
bulgarien,vietnam,0.12045794206099922
bulgarien,zypern,0.23941147923175138
chile,china,0.26048886266261817
chile,dänemark,0.19296705556382973
chile,estland,0.222188009145863
chile,finnland,0.21200035415627133
chile,frankreich,0.16532925350253808
chile,georgien,0.2193434631051993
chile,ghana,0.25553031474423826
chile,griechenland,0.18521378353954793
chile,hongkong,0.1593587099753864
chile,indien,0.3109980681769742
chile,indonesien,0.34019979395007405
chile,irak,0.18964718048452808
chile,iran,0.1971372277857028
chile,irland,0.1788556400266239
chile,island,0.18691582178430247
chile,israel,0.15565932417590883
chile,italien,0.21480082156418334
chile,japan,0.20883532639367006
chile,kambodscha,0.3194516468611246
chile,kanada,0.2095458662765371
chile,kasachstan,0.2581799745142361
chile,kenia,0.19493235293067204
chile,kolumbien,0.38273747098874356
chile,kongo,0.23927651105372763
chile,kroatien,0.13430866950131032
chile,kuba,0.18512101909451018
chile,lettland,0.26378331272427763
chile,libyen,0.20537855385172277
chile,litauen,0.17041151345496003
chile,luxemburg,0.11662641770677279
chile,malaysia,0.2850821976748599
chile,mali,0.184769130929791
chile,malta,0.3052301263183536
chile,mazedonien,0.0824126612785897
chile,mexiko,0.35704297888807435
chile,montenegro,0.13525965125184813
chile,mosambik,0.29282734171295355
chile,namibia,0.23114142112035663
chile,nepal,0.25359677837810535
chile,neuseeland,0.23656134635526577
chile,niederlande,0.24697115116719964
chile,niger,0.12988688809943535
chile,nigeria,0.20617579584105328
chile,nordkorea,0.18669437693380264
chile,norwegen,0.24506099862187672
chile,österreich,0.13597610989158038
chile,pakistan,0.2444017052665714
chile,philippinen,0.08769632973085384
chile,polen,0.1436515188176702
chile,portugal,0.20528352731342547
chile,ruanda,0.12988085560723914
chile,rumänien,0.1390125258227397
chile,saudi_arabien,0.22003868191075165
chile,schweden,0.149939759428867
chile,schweiz,0.08034550145002495
chile,senegal,0.1828168507772603
chile,serbien,0.13763359728579824
chile,singapur,0.28372228423435814
chile,slowakei,0.2173467066722521
chile,slowenien,0.10065306875726789
chile,somalia,0.19946882658941756
chile,spanien,0.2346976960426283
chile,südafrika,0.27968904807105655
chile,sudan,0.2055920338490315
chile,südkorea,0.2384115388448121
chile,südsudan,0.20626471154805198
chile,syrien,0.16667025246758185
chile,tansania,0.3444808588857524
chile,thailand,0.36749216280318564
chile,tschechien,0.15043581960426264
chile,türkei,0.16987513060175694
chile,uganda,0.2004702546683935
chile,ukraine,0.1958872068851084
chile,ungarn,0.1645792896930276
chile,usa,0.251889806197128
chile,vereinigtes_königreich,0.12884737155670137
chile,vietnam,0.33771439304906314
chile,zypern,0.16117920390517493
china,dänemark,0.30548301871278716
china,estland,0.289506203386812
china,finnland,0.21829550723144275
china,frankreich,0.3611319237699007
china,georgien,0.30024598181393725
china,ghana,0.24516367180003135
china,griechenland,0.24346592599757905
china,hongkong,0.32331401148073924
china,indien,0.6885869614065617
china,indonesien,0.37646038578752633
china,irak,0.34586210545667995
china,iran,0.41381287330205085
china,irland,0.2676636671760719
china,island,0.27112311921324556
china,israel,0.3576181106698536
china,italien,0.3184213167096619
china,japan,0.5381991486424975
china,kambodscha,0.2363715879691345
china,kanada,0.40701124888936213
china,kasachstan,0.3600460348186275
china,kenia,0.3009828147611557
china,kolumbien,0.22782412375237993
china,kongo,0.2518173539854301
china,kroatien,0.14502099790467235
china,kuba,0.2792074851376849
china,lettland,0.2935179595308165
china,libyen,0.3418991540098417
china,litauen,0.20059289279657563
china,luxemburg,0.1540139857018559
china,malaysia,0.40320464416447205
china,mali,0.266928337141313
china,malta,0.2490212723108823
china,mazedonien,0.11018335094304799
china,mexiko,0.3962902679712684
china,montenegro,0.2138118143370767
china,mosambik,0.3027533735584136
china,namibia,0.21055261917593418
china,nepal,0.22168294499876914
