Country_One,Country_Two,Similarity
äthiopien,kroatien,0.22579448009590752
äthiopien,kuba,0.12168312720796602
äthiopien,lettland,0.2245586296544529
äthiopien,libyen,0.11318039856683533
äthiopien,litauen,0.18479245069257105
äthiopien,luxemburg,0.17782979343834723
äthiopien,malaysia,0.25382262201143446
äthiopien,mali,0.3005197047253302
äthiopien,malta,0.12534530778738873
äthiopien,mazedonien,0.23123162056567687
äthiopien,mexiko,0.2511201253226514
äthiopien,montenegro,0.1783282185965609
äthiopien,mosambik,0.3221445139862346
äthiopien,namibia,0.2128681448589051
äthiopien,nepal,0.26387595933346547
äthiopien,neuseeland,0.2157301371440512
äthiopien,niederlande,0.17339167719860754
äthiopien,niger,0.21955943354066293
äthiopien,nigeria,0.29065097477473034
äthiopien,nordkorea,0.25643736866849953
äthiopien,norwegen,0.20054511458098415
äthiopien,österreich,0.21259125131714338
äthiopien,pakistan,0.31161392408779504
äthiopien,philippinen,0.20778621936762906
äthiopien,polen,0.16464021389761416
äthiopien,portugal,0.20044450447238538
äthiopien,ruanda,0.34395769361212036
äthiopien,rumänien,0.18711886068600703
äthiopien,saudi_arabien,0.32236965978094795
äthiopien,schweden,0.10318626327656712
äthiopien,schweiz,0.19601855389184134
äthiopien,senegal,0.3585757599391686
äthiopien,serbien,0.17472420607455383
äthiopien,singapur,0.14347898285085015
äthiopien,slowakei,0.2053742337248778
äthiopien,slowenien,0.16403515523041434
äthiopien,somalia,0.43995389371829363
äthiopien,spanien,0.20739082182752078
äthiopien,südafrika,0.20552792466886372
äthiopien,sudan,0.39413835751833504
äthiopien,südkorea,0.17106495368091174
äthiopien,südsudan,0.3745373714379772
äthiopien,syrien,0.18781414479602973
äthiopien,tansania,0.3097489532681883
äthiopien,thailand,0.2282995662539576
äthiopien,tschechien,0.19422723039067494
äthiopien,türkei,0.21547889253385263
äthiopien,uganda,0.32225619893117696
äthiopien,ukraine,0.2367688479925818
äthiopien,ungarn,0.3003551693852439
äthiopien,usa,0.03782873664261799
äthiopien,vereinigtes_königreich,0.17129793335945936
äthiopien,vietnam,0.13797407337836043
äthiopien,zypern,0.1599898616759025
australien,bangladesch,0.2554498008671016
australien,belarus,0.1744217746576147
australien,belgien,0.3620722936435463
australien,bosnien_und_herzegowina,0.09766865103755017
australien,brasilien,0.349554566671161
australien,bulgarien,0.19678946468279016
australien,chile,0.28592859976196305
australien,china,0.41753295848889843
australien,dänemark,0.2777645698580498
australien,estland,0.23767826258151956
australien,finnland,0.3370634131758332
australien,frankreich,0.38841743616183577
australien,georgien,0.19426862011062668
australien,ghana,0.31540765921835406
australien,griechenland,0.16604896068261232
australien,hongkong,0.2973612860397709
australien,indien,0.36782565455217164
australien,indonesien,0.37137149266583436
australien,irak,0.2566029325300643
australien,iran,0.20972802927199102
australien,irland,0.250668633007106
australien,island,0.18384879045703614
australien,israel,0.2258016390020287
australien,italien,0.3487118844127784
australien,japan,0.4213215792126086
australien,kambodscha,0.23960937920737008
australien,kanada,0.47372685147173604
australien,kasachstan,0.13842561710469403
australien,kenia,0.2137361894310268
australien,kolumbien,0.20834468686654797
australien,kongo,0.1088955524265584
australien,kroatien,0.24184960540972827
australien,kuba,0.23640613710945396
australien,lettland,0.17108205299301216
australien,libyen,0.21963531159078375
australien,litauen,0.2791837847340129
australien,luxemburg,0.2399885299290454
australien,malaysia,0.40073824161350113
australien,mali,0.27804419336289204
australien,malta,0.213355271841492
australien,mazedonien,0.15781765414249058
australien,mexiko,0.24192187272532878
australien,montenegro,0.1914480453701295
australien,mosambik,0.24571882725897315
australien,namibia,0.1326158805412946
australien,nepal,0.3141131327092631
australien,neuseeland,0.5963862694981841
australien,niederlande,0.33711041587329016
australien,niger,0.18055820831430908
australien,nigeria,0.18610309261360325
australien,nordkorea,0.23029620779701604
australien,norwegen,0.31605389789960203
australien,österreich,0.2993290094445736
australien,pakistan,0.2200605624671806
australien,philippinen,0.2926240904863509
australien,polen,0.22280980662369876
australien,portugal,0.25631401159368794
australien,ruanda,0.16381960264062387
australien,rumänien,0.24047659601618832
australien,saudi_arabien,0.28155135711549584
australien,schweden,0.34143512684012245
australien,schweiz,0.3285816559989394
australien,senegal,0.2876919088896459
australien,serbien,0.14827809957577223
australien,singapur,0.3830613157162365
australien,slowakei,0.25096826284567464
australien,slowenien,0.2803896462796335
australien,somalia,0.1560354950519695
australien,spanien,0.3648114253896024
australien,südafrika,0.3231429489525226
australien,sudan,0.15400457921029165
australien,südkorea,0.33226416962497607
australien,südsudan,0.06807265816965906
australien,syrien,0.20328854326632867
australien,tansania,0.19976640982515345
australien,thailand,0.32670959088095985
australien,tschechien,0.234583577297166
australien,türkei,0.19227594236348994
australien,uganda,0.14374586767834177
australien,ukraine,0.23681786548711373
australien,ungarn,0.24332735058962793
australien,usa,0.462094244919456
australien,vereinigtes_königreich,0.4781503510459152
australien,vietnam,0.3363759107034711
australien,zypern,0.13725889401400496
bangladesch,belarus,0.17873318617342265
bangladesch,belgien,0.1774933463046957
bangladesch,bosnien_und_herzegowina,0.16697344060908614
bangladesch,brasilien,0.19958859534664003
bangladesch,bulgarien,0.10812891526489195
bangladesch,chile,0.29643476017255405
bangladesch,china,0.3003690517090501
bangladesch,dänemark,0.12828298174871144
bangladesch,estland,0.10676207758536799
bangladesch,finnland,0.22553209756699516
bangladesch,frankreich,0.21853126930581984
bangladesch,georgien,0.28346552017794435
bangladesch,ghana,0.221107026880711
bangladesch,griechenland,0.1578662148396069
bangladesch,hongkong,0.18474042998075818
bangladesch,indien,0.34481940632292574
bangladesch,indonesien,0.26948272264318945
bangladesch,irak,0.3176060874133876
bangladesch,iran,0.2802806762953588
bangladesch,irland,0.1896090743921507
bangladesch,island,0.1363923155445967
bangladesch,israel,0.2144163835668509
bangladesch,italien,0.24450457827305433
bangladesch,japan,0.08885681985807982
bangladesch,kambodscha,0.31739540054755694
bangladesch,kanada,0.15776340605162875
bangladesch,kasachstan,0.17951884942495094
bangladesch,kenia,0.3720451231748606
bangladesch,kolumbien,0.24240549228109615
bangladesch,kongo,0.35847930120219484
bangladesch,kroatien,0.18249251835043412
bangladesch,kuba,0.20316043342751616
bangladesch,lettland,0.15700997472329853
bangladesch,libyen,0.20570135542671414
bangladesch,litauen,0.16475541866397486
bangladesch,luxemburg,0.09141101634790505
bangladesch,malaysia,0.28037352094778883
bangladesch,mali,0.33620632234822145
bangladesch,malta,0.17133972566337335
bangladesch,mazedonien,0.23156298894572444
bangladesch,mexiko,0.23350701753229886
bangladesch,montenegro,0.19887403311262147
bangladesch,mosambik,0.2628337606734855
bangladesch,namibia,0.20090240001980114
bangladesch,nepal,0.42415338597847774
bangladesch,neuseeland,0.19909559122925607
bangladesch,niederlande,0.23113175353020105
bangladesch,niger,0.3799981060692186
bangladesch,nigeria,0.22821762376653215
bangladesch,nordkorea,0.2754731124948008
bangladesch,norwegen,0.20360888313649111
bangladesch,österreich,0.1847461374761999
bangladesch,pakistan,0.3178284271765917
bangladesch,philippinen,0.18232268035698312
bangladesch,polen,0.09226945105343323
bangladesch,portugal,0.17578745861638728
bangladesch,ruanda,0.2642870701540072
bangladesch,rumänien,0.0845000465007231
bangladesch,saudi_arabien,0.34354405190823323
bangladesch,schweden,0.25340066847696663
bangladesch,schweiz,0.18942540723233858
bangladesch,senegal,0.2958257375761218
bangladesch,serbien,0.12051768787889663
bangladesch,singapur,0.26225962704075245
bangladesch,slowakei,0.14190407923510578
bangladesch,slowenien,0.21258476307053945
bangladesch,somalia,0.30068561345155853
bangladesch,spanien,0.21134224037940968
bangladesch,südafrika,0.2070412207849764
bangladesch,sudan,0.3591005490859862
bangladesch,südkorea,0.21150615749219837
bangladesch,südsudan,0.22647746545775965
bangladesch,syrien,0.3015873348910775
bangladesch,tansania,0.27844272509026563
bangladesch,thailand,0.2489899240317232
bangladesch,tschechien,0.15255505938619685
bangladesch,türkei,0.19157657639660403
bangladesch,uganda,0.3365670979526846
bangladesch,ukraine,0.17015248631222457
bangladesch,ungarn,0.11380366020520562
bangladesch,usa,0.22628240948666783
bangladesch,vereinigtes_königreich,0.18414490287946264
bangladesch,vietnam,0.20744314295038715
bangladesch,zypern,0.1332478547003223
belarus,belgien,0.18524306720480338
belarus,bosnien_und_herzegowina,0.11878186126125262
belarus,brasilien,0.2513371051567448
belarus,bulgarien,0.2588663309319359
belarus,chile,0.16582842187127578
belarus,china,0.3113416094681567
belarus,dänemark,0.19399147688855126
belarus,estland,0.17905713961999054
belarus,finnland,0.19378154524693053
belarus,frankreich,0.2426558584747981
belarus,georgien,0.33372365292664985
belarus,ghana,0.18583432412765152
belarus,griechenland,0.19975656914743456
belarus,hongkong,0.14703500091418564
belarus,indien,0.28663615706408113
belarus,indonesien,0.197713324461125
belarus,irak,0.21910999018487046
belarus,iran,0.32221245668996595
belarus,irland,0.20670772171733198
belarus,island,0.2790097154772908
belarus,israel,0.2729347542531137
belarus,italien,0.2082474829650724
belarus,japan,0.2894577941030052
belarus,kambodscha,0.23389266849484164
belarus,kanada,0.23659017798894577
belarus,kasachstan,0.33030507120793995
belarus,kenia,0.2418327076658359
belarus,kolumbien,0.12328028532789348
belarus,kongo,0.17172457883822156
belarus,kroatien,0.2941393688333893
belarus,kuba,0.314188745985158
belarus,lettland,0.2610369870344244
belarus,libyen,0.3024658889449058
belarus,litauen,0.2981472185553055
belarus,luxemburg,0.13096574257420548
belarus,malaysia,0.15454628105771623
belarus,mali,0.16057555068226867
belarus,malta,0.20552771159582184
belarus,mazedonien,0.2597382309437503
belarus,mexiko,0.1212903163219253
belarus,montenegro,0.14945919622475712
belarus,mosambik,0.18966687618105985
belarus,namibia,0.22696161456095826
belarus,nepal,0.21391137159515292
belarus,neuseeland,0.22399198920764235
belarus,niederlande,0.2254405137145748
belarus,niger,0.20770374006359293
belarus,nigeria,0.27218996945147783
belarus,nordkorea,0.35242739893582775
belarus,norwegen,0.1946683282045582
belarus,österreich,0.16683508662979946
belarus,pakistan,0.2631102926017009
belarus,philippinen,0.18308114290654212
belarus,polen,0.25497091085815216
belarus,portugal,0.15342429658865317
belarus,ruanda,0.19872236557884887
belarus,rumänien,0.2262789125064178
belarus,saudi_arabien,0.21678070574598204
belarus,schweden,0.2277198058944685
belarus,schweiz,0.21303446554082633
belarus,senegal,0.21684769297596684
belarus,serbien,0.28457419187443245
belarus,singapur,0.26675700895159404
belarus,slowakei,0.19523883306652084
belarus,slowenien,0.25011538566891894
belarus,somalia,0.18414022184057816
belarus,spanien,0.21830215714966172
belarus,südafrika,0.2490302327985321
belarus,sudan,0.19900705156990783
belarus,südkorea,0.29226284577130746
belarus,südsudan,0.18428610377306842
belarus,syrien,0.311106401998477
belarus,tansania,0.15220174765903088
belarus,thailand,0.11593593405273522
belarus,tschechien,0.18490957557968393
belarus,türkei,0.2696333505106255
belarus,uganda,0.14273067329430145
belarus,ukraine,0.4402819686544419
belarus,ungarn,0.20484998610204436
belarus,usa,0.32229341993476823
belarus,vereinigtes_königreich,0.2097665246959532
belarus,vietnam,0.19811779094389229
belarus,zypern,0.25230927184103674
belgien,bosnien_und_herzegowina,0.12015831361542098
belgien,brasilien,0.34816616349731166
belgien,bulgarien,0.26667301496023177
belgien,chile,0.22986388856224266
belgien,china,0.2761924799233483
belgien,dänemark,0.45368262674918486
belgien,estland,0.45303728550176575
belgien,finnland,0.4070417158936656
belgien,frankreich,0.5908567624962429
belgien,georgien,0.1558486851265123
belgien,ghana,0.2270800319858376
belgien,griechenland,0.3626350410226411
belgien,hongkong,0.2509357452650069
belgien,indien,0.32501382044274785
belgien,indonesien,0.29149972428672105
belgien,irak,0.18566084218555673
belgien,iran,0.19977063258601124
belgien,irland,0.4322393058200886
belgien,island,0.260409813075327
belgien,israel,0.1541670326695135
belgien,italien,0.4986320617637223
belgien,japan,0.39103734812907875
belgien,kambodscha,0.29248702004515736
belgien,kanada,0.409966541973034
belgien,kasachstan,0.17481165971866602
belgien,kenia,0.10615257636160434
belgien,kolumbien,0.17631064558057644
belgien,kongo,0.12879055369704878
belgien,kroatien,0.2771973106416786
belgien,kuba,0.14746332374870585
belgien,lettland,0.3555699205749856
belgien,libyen,0.1624880020371881
belgien,litauen,0.3745808095767888
belgien,luxemburg,0.54722126673168
belgien,malaysia,0.3861244173223972
belgien,mali,0.3262362219126529
belgien,malta,0.3204683536656633
belgien,mazedonien,0.20567271576317014
belgien,mexiko,0.2524378802775135
belgien,montenegro,0.18508666757553532
belgien,mosambik,0.15664001730974583
belgien,namibia,0.028868821601615482
belgien,nepal,0.23051499980722562
belgien,neuseeland,0.2748476682629509
belgien,niederlande,0.5760545647029554
belgien,niger,0.25107199286837967
belgien,nigeria,0.253554051770824
belgien,nordkorea,0.17242254783864225
belgien,norwegen,0.394772343920494
belgien,österreich,0.595772430178232
belgien,pakistan,0.24846080005636934
belgien,philippinen,0.24415572121932977
belgien,polen,0.33849721318798587
belgien,portugal,0.47821795265955547
belgien,ruanda,0.12432129732623629
belgien,rumänien,0.25348517152231176
belgien,saudi_arabien,0.22174881946747038
belgien,schweden,0.5103484029880971
belgien,schweiz,0.4563059223117477
belgien,senegal,0.26929874661006437
belgien,serbien,0.18768249136768345
belgien,singapur,0.3789022469503465
belgien,slowakei,0.3525517535827099
belgien,slowenien,0.34641798861204287
belgien,somalia,0.13012351116769505
belgien,spanien,0.4946863776884882
belgien,südafrika,0.3200769932003581
belgien,sudan,0.12499387212613841
belgien,südkorea,0.2760617381826012
belgien,südsudan,0.06979277517966949
belgien,syrien,0.2691155763984582
belgien,tansania,0.18115561290104867
belgien,thailand,0.21502414252372432
belgien,tschechien,0.3579075293156058
belgien,türkei,0.24756597988809426
belgien,uganda,0.19588201736437716
belgien,ukraine,0.23280541576845126
belgien,ungarn,0.3523161538121746
belgien,usa,0.40322230492603844
belgien,vereinigtes_königreich,0.5511739687702311
belgien,vietnam,0.1877270308481685
belgien,zypern,0.20946709206781366
bosnien_und_herzegowina,brasilien,0.15339428006309624
bosnien_und_herzegowina,bulgarien,0.1890885430600909
bosnien_und_herzegowina,chile,0.17612321875477577
bosnien_und_herzegowina,china,0.11489215521647017
bosnien_und_herzegowina,dänemark,0.09969498320010524
bosnien_und_herzegowina,estland,0.13140567309682444
bosnien_und_herzegowina,finnland,0.11415267173214338
bosnien_und_herzegowina,frankreich,0.21537655476416073
bosnien_und_herzegowina,georgien,0.293485938841162
bosnien_und_herzegowina,ghana,0.14138887615523543
bosnien_und_herzegowina,griechenland,0.24077550400848577
bosnien_und_herzegowina,hongkong,0.1968563089349008
bosnien_und_herzegowina,indien,0.16345324289216762
bosnien_und_herzegowina,indonesien,0.15509584057825282
bosnien_und_herzegowina,irak,0.17243391898519844
bosnien_und_herzegowina,iran,0.2021794165896122
bosnien_und_herzegowina,irland,0.16055214746524776
bosnien_und_herzegowina,island,0.1772083821243986
bosnien_und_herzegowina,israel,0.2601701187813213
bosnien_und_herzegowina,italien,0.23449561055798282
bosnien_und_herzegowina,japan,0.16407048447712944
bosnien_und_herzegowina,kambodscha,0.18234751761277979
bosnien_und_herzegowina,kanada,0.16999903315295503
bosnien_und_herzegowina,kasachstan,0.17072031167140705
bosnien_und_herzegowina,kenia,0.2393555140348932
bosnien_und_herzegowina,kolumbien,0.23138706045701157
bosnien_und_herzegowina,kongo,0.2970291287986708
bosnien_und_herzegowina,kroatien,0.37124885778745
bosnien_und_herzegowina,kuba,0.1924648137912429
bosnien_und_herzegowina,lettland,0.15113446046291557
bosnien_und_herzegowina,libyen,0.14115322648452588
bosnien_und_herzegowina,litauen,0.21598338240306814
bosnien_und_herzegowina,luxemburg,0.1648139312872403
bosnien_und_herzegowina,malaysia,0.18187629262761634
bosnien_und_herzegowina,mali,0.13669149988471702
bosnien_und_herzegowina,malta,0.12734547654885825
bosnien_und_herzegowina,mazedonien,0.37135417105287394
bosnien_und_herzegowina,mexiko,0.13314169825798913
bosnien_und_herzegowina,montenegro,0.3465784634566548
bosnien_und_herzegowina,mosambik,0.17434894243094273
bosnien_und_herzegowina,namibia,0.1867788103982408
bosnien_und_herzegowina,nepal,0.19397533578334994
bosnien_und_herzegowina,neuseeland,0.07040600529317709
bosnien_und_herzegowina,niederlande,0.12889668700983553
bosnien_und_herzegowina,niger,0.1349812070457677
bosnien_und_herzegowina,nigeria,0.15811059606445405
bosnien_und_herzegowina,nordkorea,0.18599451556780877
bosnien_und_herzegowina,norwegen,0.21595168917718344
bosnien_und_herzegowina,österreich,0.13606135477835948
bosnien_und_herzegowina,pakistan,0.19964384639395785
bosnien_und_herzegowina,philippinen,0.11234059664881103
bosnien_und_herzegowina,polen,0.1481834321861115
bosnien_und_herzegowina,portugal,0.18912172143124756
bosnien_und_herzegowina,ruanda,0.2966663744630663
bosnien_und_herzegowina,rumänien,0.21686148446425055
bosnien_und_herzegowina,saudi_arabien,0.18302721494746108
bosnien_und_herzegowina,schweden,0.19360362985791796
bosnien_und_herzegowina,schweiz,0.053902633383373234
bosnien_und_herzegowina,senegal,0.19785938951845464
bosnien_und_herzegowina,serbien,0.4153628678790512
bosnien_und_herzegowina,singapur,0.1432423392733732
bosnien_und_herzegowina,slowakei,0.24016102624744634
bosnien_und_herzegowina,slowenien,0.2491468321074648
bosnien_und_herzegowina,somalia,0.30022411602163757
bosnien_und_herzegowina,spanien,0.1527359321409899
bosnien_und_herzegowina,südafrika,0.16397119704892998
bosnien_und_herzegowina,sudan,0.31891058460604765
bosnien_und_herzegowina,südkorea,0.18702887942169238
bosnien_und_herzegowina,südsudan,0.2309666816033261
bosnien_und_herzegowina,syrien,0.21419608888910477
bosnien_und_herzegowina,tansania,0.2123291659625618
bosnien_und_herzegowina,thailand,0.12210795860410047
bosnien_und_herzegowina,tschechien,0.13053023261051
bosnien_und_herzegowina,türkei,0.24545795469256695
bosnien_und_herzegowina,uganda,0.21485550319504487
bosnien_und_herzegowina,ukraine,0.20143559437329148
bosnien_und_herzegowina,ungarn,0.16235632440853032
bosnien_und_herzegowina,usa,0.1346958239299893
bosnien_und_herzegowina,vereinigtes_königreich,0.11241790141914204
bosnien_und_herzegowina,vietnam,0.1788730230820909
bosnien_und_herzegowina,zypern,0.21301669411674276
brasilien,bulgarien,0.24421505151683628
brasilien,chile,0.3678230738808501
brasilien,china,0.5038196431837304
brasilien,dänemark,0.3435151810090302
brasilien,estland,0.286339963609854
brasilien,finnland,0.33468122771082914
brasilien,frankreich,0.4042681751136178
brasilien,georgien,0.29732254612605585
brasilien,ghana,0.285171935969179
brasilien,griechenland,0.1881165712940715
brasilien,hongkong,0.2673502835352708
brasilien,indien,0.5765560947396964
brasilien,indonesien,0.5302248628170926
brasilien,irak,0.2273763065154703
brasilien,iran,0.3129314978965557
brasilien,irland,0.28825275957642454
brasilien,island,0.23217420655737617
brasilien,israel,0.3187893630652743
brasilien,italien,0.29870287959318587
brasilien,japan,0.43925252864495756
brasilien,kambodscha,0.2810395373120755
brasilien,kanada,0.36820981414358434
brasilien,kasachstan,0.13145421595001872
brasilien,kenia,0.24932776373999135
brasilien,kolumbien,0.3054931665637626
brasilien,kongo,0.27528556284731914
brasilien,kroatien,0.26265261365321124
brasilien,kuba,0.2764685747718776
brasilien,lettland,0.2537953056109744
brasilien,libyen,0.2156553187406145
brasilien,litauen,0.36833153929517126
brasilien,luxemburg,0.24080524036881581
brasilien,malaysia,0.45814493397612355
brasilien,mali,0.3548443176899003
brasilien,malta,0.20748310156212252
brasilien,mazedonien,0.22209143156185207
brasilien,mexiko,0.39064502645072974
brasilien,montenegro,0.1984652572491403
brasilien,mosambik,0.3088437230808086
brasilien,namibia,0.30511382281764804
brasilien,nepal,0.3527911193811863
brasilien,neuseeland,0.24973928565143466
brasilien,niederlande,0.23725948367136893
brasilien,niger,0.2581443001874907
brasilien,nigeria,0.3329625267858952
brasilien,nordkorea,0.2903680119671455
brasilien,norwegen,0.289509734549391
brasilien,österreich,0.30941800218556725
brasilien,pakistan,0.3594763140347229
brasilien,philippinen,0.3107952748434901
brasilien,polen,0.31973914227677314
brasilien,portugal,0.26802544147321405
brasilien,ruanda,0.22673259640432747
brasilien,rumänien,0.17242052841968555
brasilien,saudi_arabien,0.3453495879102108
brasilien,schweden,0.3184892701587795
brasilien,schweiz,0.2658674196515334
brasilien,senegal,0.24038297752539856
brasilien,serbien,0.15336792583401923
brasilien,singapur,0.3491596810991864
brasilien,slowakei,0.3061261951502677
brasilien,slowenien,0.250297626791886
brasilien,somalia,0.19574843692655702
brasilien,spanien,0.29585402458132887
brasilien,südafrika,0.5002686531907379
brasilien,sudan,0.27827908129364776
brasilien,südkorea,0.42109409611382825
brasilien,südsudan,0.16115990242110562
brasilien,syrien,0.2733685163921004
brasilien,tansania,0.33796107823073473
brasilien,thailand,0.37424027487790024
brasilien,tschechien,0.2750286297204966
brasilien,türkei,0.318758782848351
brasilien,uganda,0.24074734206250614
brasilien,ukraine,0.3186136337733957
brasilien,ungarn,0.29850140580575046
brasilien,usa,0.38550373931037996
brasilien,vereinigtes_königreich,0.2884893088449815
brasilien,vietnam,0.3213125236326052
brasilien,zypern,0.2076013659360405
bulgarien,chile,0.19879387682427294
bulgarien,china,0.24179597567460187
bulgarien,dänemark,0.3401841318575433
bulgarien,estland,0.40435815599789315
bulgarien,finnland,0.34227507214277286
bulgarien,frankreich,0.3610699565211837
bulgarien,georgien,0.3121621116342882
bulgarien,ghana,0.14744292898666328
bulgarien,griechenland,0.28971941961609937
bulgarien,hongkong,0.1603492176303232
bulgarien,indien,0.17506366419542083
bulgarien,indonesien,0.2334059361130022
bulgarien,irak,0.11197893665702939
bulgarien,iran,0.146462346609397
bulgarien,irland,0.31113172303930803
bulgarien,island,0.2975683057372015
bulgarien,israel,0.13467783358728952
bulgarien,italien,0.3096450784435768
bulgarien,japan,0.27448859448827634
bulgarien,kambodscha,0.20279296947637898
bulgarien,kanada,0.21877382163968748
bulgarien,kasachstan,0.20959797081427745
bulgarien,kenia,0.07013215670455528
bulgarien,kolumbien,0.19669096649066095
bulgarien,kongo,0.14545525919778662
bulgarien,kroatien,0.3969450977005704
bulgarien,kuba,0.1871201055252606
bulgarien,lettland,0.4242209771372487
bulgarien,libyen,0.14048034957703232
bulgarien,litauen,0.48963033391934396
bulgarien,luxemburg,0.28694747602277393
bulgarien,malaysia,0.24520005827824376
bulgarien,mali,0.21615848946191019
bulgarien,malta,0.35977252846518304
bulgarien,mazedonien,0.29488968915159874
bulgarien,mexiko,0.19071919728090542
bulgarien,montenegro,0.2698944116477147
bulgarien,mosambik,0.31316643848037296
bulgarien,namibia,0.18050362248080437
bulgarien,nepal,0.11843489751333301
bulgarien,neuseeland,0.23010266662196938
bulgarien,niederlande,0.3224551196909975
bulgarien,niger,0.1448638532595643
bulgarien,nigeria,0.20036010176694044
bulgarien,nordkorea,0.17070891211713288
bulgarien,norwegen,0.17628203734441383
bulgarien,österreich,0.30206171137650367
bulgarien,pakistan,0.12152445021796829
bulgarien,philippinen,0.1217098230512647
bulgarien,polen,0.4313631631246908
bulgarien,portugal,0.3620441483668524
bulgarien,ruanda,0.21202869964411655
bulgarien,rumänien,0.7082189075834365
bulgarien,saudi_arabien,0.1739019799509809
bulgarien,schweden,0.37305753568138816
bulgarien,schweiz,0.3652870330911463
bulgarien,senegal,0.12326308176315687
bulgarien,serbien,0.3251808804600574
bulgarien,singapur,0.21366394440855427
bulgarien,slowakei,0.4678596120823846
bulgarien,slowenien,0.4475846757928452
bulgarien,somalia,0.2004946725022853
bulgarien,spanien,0.30442051193850217
bulgarien,südafrika,0.23427518833719815
bulgarien,sudan,0.12244888112336391
bulgarien,südkorea,0.2704144107424029
bulgarien,südsudan,0.10236322308415272
bulgarien,syrien,0.15097617728522972
bulgarien,tansania,0.26578330392225147
bulgarien,thailand,0.20393035637336393
bulgarien,tschechien,0.3441585404323486
bulgarien,türkei,0.3071008431422796
bulgarien,uganda,0.15402687544451843
bulgarien,ukraine,0.39208548151769185
bulgarien,ungarn,0.42858975303615515
bulgarien,usa,0.20851772232010835
bulgarien,vereinigtes_königreich,0.3049015405167824
bulgarien,vietnam,0.2348870878589135
bulgarien,zypern,0.4004767487277209
chile,china,0.27957111763767195
chile,dänemark,0.23246511369872275
chile,estland,0.3051698661338174
chile,finnland,0.17710151491296824
chile,frankreich,0.32747776124171313
chile,georgien,0.3152360794247201
chile,ghana,0.2586960956209505
chile,griechenland,0.1992153797438438
chile,hongkong,0.2517594100521432
chile,indien,0.33079703308959957
chile,indonesien,0.3146373861057994
chile,irak,0.23828361718000896
chile,iran,0.23186944282153013
chile,irland,0.25903907144068566
chile,island,0.22299798663187276
chile,israel,0.22997825255131688
chile,italien,0.31227908000099447
chile,japan,0.2841622906427561
chile,kambodscha,0.2925854449323215
chile,kanada,0.3125107924651029
chile,kasachstan,0.1869631925715414
chile,kenia,0.24864403526386955
chile,kolumbien,0.2872624990530527
chile,kongo,0.302964009555339
chile,kroatien,0.2662240280322399
chile,kuba,0.20936221424758017
chile,lettland,0.2950031843122356
chile,libyen,0.2669617854401371
chile,litauen,0.3037517643471368
chile,luxemburg,0.223282157164361
chile,malaysia,0.3785976707869458
chile,mali,0.2366181629593073
chile,malta,0.19921933243988876
chile,mazedonien,0.3101361279102589
chile,mexiko,0.3599858906664021
chile,montenegro,0.20833318545690033
chile,mosambik,0.34822697862361607
chile,namibia,0.25858657027929693
chile,nepal,0.2389677137192891
chile,neuseeland,0.2420921628014679
chile,niederlande,0.3000958521802298
chile,niger,0.1778217154427762
chile,nigeria,0.27380304386894144
chile,nordkorea,0.2841288361099066
chile,norwegen,0.3001850367229981
chile,österreich,0.27615492134653286
chile,pakistan,0.27599804475795037
chile,philippinen,0.2252126517986392
chile,polen,0.2568082957888591
chile,portugal,0.25813524869421156
chile,ruanda,0.23692767757127356
chile,rumänien,0.17254894513479774
chile,saudi_arabien,0.25527790214983315
chile,schweden,0.23139635105488068
chile,schweiz,0.22546705313858006
chile,senegal,0.27891276909589713
chile,serbien,0.15842078472576165
chile,singapur,0.30017470519538614
chile,slowakei,0.2745511599638627
chile,slowenien,0.2822614907033399
chile,somalia,0.21859660039746923
chile,spanien,0.27006095040657907
chile,südafrika,0.3744702031722881
chile,sudan,0.19821392913144337
chile,südkorea,0.2650765707105893
chile,südsudan,0.19658641930375587
chile,syrien,0.21819125772726045
chile,tansania,0.2965281081479496
chile,thailand,0.3014041089119467
chile,tschechien,0.29982469030759645
chile,türkei,0.23018711320384927
chile,uganda,0.24651050504712504
chile,ukraine,0.331737311451216
chile,ungarn,0.24802310878753275
chile,usa,0.3117232622079793
chile,vereinigtes_königreich,0.28250007590842086
chile,vietnam,0.29180259109397727
chile,zypern,0.2123131472987515
china,dänemark,0.24757478846220524
china,estland,0.2585067035722298
china,finnland,0.31333441677590956
china,frankreich,0.3139943894261442
china,georgien,0.2997184456612853
china,ghana,0.2568618144231771
china,griechenland,0.21798565195789388
china,hongkong,0.25095545798237623
china,indien,0.7163248152436485
china,indonesien,0.45631804536466625
china,irak,0.2879354968665575
china,iran,0.4358932975295916
china,irland,0.3160406646727698
china,island,0.29562409499389025
china,israel,0.33008196222589237
china,italien,0.3389659141696977
china,japan,0.47892479815999833
china,kambodscha,0.296691224883596
china,kanada,0.38527706173856757
china,kasachstan,0.22477830564446538
china,kenia,0.2946983006742098
china,kolumbien,0.2226920515335134
china,kongo,0.19569655331585317
china,kroatien,0.2624507217742948
china,kuba,0.3958902217275494
china,lettland,0.2004273058848991
china,libyen,0.2858442267704757
china,litauen,0.28641647861579234
china,luxemburg,0.25324144212595323
china,malaysia,0.324083694126309
china,mali,0.29569668626723095
china,malta,0.1703514288410964
china,mazedonien,0.2483869175264773
china,mexiko,0.3445239777819148
china,montenegro,0.24295757939309504
china,mosambik,0.21282996812457083
china,namibia,0.2597253508674128
